# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19912400 -7.66383 -8
19912500 -7.7476 -8
19912600 -7.91921 -8
19912700 -8.20108 -8
19912800 -8.06137 -8
19912900 -7.90952 -8
19913000 -7.91537 -8
19913100 -8.07764 -8
19913200 -8.31938 -8
19913300 -8.39198 -8
19913400 -8.61315 -8
19913500 -8.82214 -8
19913600 -8.94737 -8
19913700 -8.72197 -8
19913800 -8.54457 -8
19913900 -8.3469 -8
19914000 -8.36498 -8
19914100 -8.26753 -8
19914200 -7.98744 -8
19914300 -8.19093 -8
19914400 -8.30139 -8
19914500 -8.48112 -8
19914600 -8.30562 -8
19914700 -8.31408 -8
19914800 -8.18637 -8
19914900 -8.05252 -8
19915000 -8.23008 -8
19915100 -8.41609 -8
19915200 -8.40528 -8
19915300 -8.42687 -8
19915400 -8.33838 -8
19915500 -8.17779 -8
19915600 -7.9618 -8
19915700 -7.95242 -8
19915800 -8.21526 -8
19915900 -8.31495 -8
19916000 -8.52922 -8
19916100 -8.33772 -8
19916200 -8.21789 -8
19916300 -8.15968 -8
19916400 -8.09133 -8
19916500 -7.8896 -8
19916600 -8.06295 -8
19916700 -8.22195 -8
19916800 -8.14732 -8
19916900 -8.09142 -8
19917000 -8.06375 -8
19917100 -8.23011 -8
19917200 -8.34993 -8
19917300 -8.32652 -8
19917400 -8.28955 -8
19917500 -8.08217 -8
19917600 -8.01139 -8
19917700 -7.91878 -8
19917800 -7.79761 -8
19917900 -7.94059 -8
19918000 -8.01496 -8
19918100 -7.95076 -8
19918200 -8.06409 -8
19918300 -8.37256 -8
19918400 -8.9038 -8
19918500 -9.02731 -8
19918600 -9.04249 -8
19918700 -8.95476 -8
19918800 -8.82839 -8
19918900 -8.72149 -8
19919000 -8.50222 -8
19919100 -8.11123 -8
19919200 -7.95274 -8
19919300 -7.69968 -8
19919400 -7.62154 -8
19919500 -7.51746 -8
19919600 -7.58915 -8
19919700 -7.56889 -8
19919800 -7.30953 -8
19919900 -7.20504 -8
19920000 -7.29065 -8
19920100 -7.14105 -8
19920200 -6.79474 -8
19920300 -6.70147 -8
19920400 -7.05803 -8
19920500 -7.04534 -8
19920600 -7.04298 -8
19920700 -7.14496 -8
19920800 -7.10534 -8
19920900 -7.25639 -8
19921000 -7.69273 -8
19921100 -7.97064 -8
19921200 -8.2891 -8
19921300 -8.33784 -8
19921400 -8.32512 -8
19921500 -8.17584 -8
19921600 -7.79753 -8
19921700 -7.68983 -8
19921800 -7.86851 -8
19921900 -7.81814 -8
19922000 -7.93965 -8
19922100 -8.06488 -8
19922200 -8.03606 -8
19922300 -8.04048 -8
19922400 -7.81716 -8
19922500 -7.75901 -8
19922600 -7.81612 -8
19922700 -7.87111 -8
19922800 -8.01925 -8
19922900 -8.18376 -8
19923000 -8.12183 -8
19923100 -7.79612 -8
19923200 -7.69736 -8
19923300 -7.98164 -8
19923400 -7.98586 -8
19923500 -7.75831 -8
19923600 -8.06247 -8
19923700 -8.13065 -8
19923800 -8.08409 -8
19923900 -7.89889 -8
19924000 -7.87438 -8
19924100 -7.92982 -8
19924200 -7.90582 -8
19924300 -7.88913 -8
19924400 -8.08378 -8
19924500 -8.03069 -8
19924600 -8.22797 -8
19924700 -8.30175 -8
19924800 -8.51068 -8
19924900 -8.63621 -8
19925000 -8.62688 -8
19925100 -8.41568 -8
19925200 -8.40269 -8
19925300 -8.35274 -8
19925400 -8.71313 -8
19925500 -8.59547 -8
19925600 -8.36632 -8
19925700 -8.26559 -8
19925800 -8.39473 -8
19925900 -8.14255 -8
19926000 -7.94621 -8
19926100 -7.91605 -8
19926200 -7.83097 -8
19926300 -7.97318 -8
19926400 -8.29897 -8
19926500 -8.34368 -8
19926600 -8.49442 -8
19926700 -8.44474 -8
19926800 -8.42473 -8
19926900 -8.20983 -8
19927000 -8.16032 -8
19927100 -8.01383 -8
19927200 -8.09796 -8
19927300 -8.18579 -8
19927400 -7.92863 -8
19927500 -7.95602 -8
19927600 -8.13749 -8
19927700 -8.20182 -8
19927800 -8.19883 -8
19927900 -8.12023 -8
19928000 -7.89279 -8
19928100 -7.84846 -8
19928200 -7.93708 -8
19928300 -7.83256 -8
19928400 -7.62716 -8
19928500 -7.68941 -8
19928600 -7.8074 -8
19928700 -7.80293 -8
19928800 -7.87601 -8
19928900 -7.79453 -8
19929000 -7.75415 -8
19929100 -7.67373 -8
19929200 -7.59122 -8
19929300 -7.51848 -8
19929400 -7.25667 -8
19929500 -7.33305 -8
19929600 -7.55568 -8
19929700 -7.68656 -8
19929800 -7.76512 -8
19929900 -7.95434 -8
19930000 -7.96882 -8
19930100 -8.03297 -8
19930200 -8.33161 -8
19930300 -8.33684 -8
19930400 -8.03957 -8
19930500 -7.87973 -8
19930600 -7.67573 -8
19930700 -7.5618 -8
19930800 -7.348 -8
19930900 -7.09995 -8
19931000 -7.30209 -8
19931100 -7.62293 -8
19931200 -7.63984 -8
19931300 -7.86072 -8
19931400 -7.84141 -8
19931500 -7.7362 -8
19931600 -7.23602 -8
19931700 -7.29252 -8
19931800 -7.50176 -8
19931900 -7.54969 -8
19932000 -7.50541 -8
19932100 -7.6128 -8
19932200 -7.83123 -8
19932300 -7.9535 -8
19932400 -7.43794 -8
19932500 -7.54682 -8
19932600 -7.68428 -8
19932700 -7.84951 -8
19932800 -7.91755 -8
19932900 -8.10148 -8
19933000 -8.23194 -8
19933100 -8.12115 -8
19933200 -8.00744 -8
19933300 -8.13407 -8
19933400 -8.33757 -8
19933500 -8.26077 -8
19933600 -8.23036 -8
19933700 -7.9678 -8
19933800 -8.06441 -8
19933900 -7.99846 -8
19934000 -7.93917 -8
19934100 -7.84036 -8
19934200 -8.19918 -8
19934300 -8.33652 -8
19934400 -8.59004 -8
19934500 -8.84565 -8
19934600 -8.92363 -8
19934700 -8.89769 -8
19934800 -8.84482 -8
19934900 -8.79695 -8
19935000 -8.69555 -8
19935100 -8.52343 -8
19935200 -8.2926 -8
19935300 -7.94403 -8
19935400 -8.1242 -8
19935500 -8.18404 -8
19935600 -8.03184 -8
19935700 -7.77118 -8
19935800 -7.95998 -8
19935900 -8.19361 -8
19936000 -8.06273 -8
19936100 -8.07299 -8
19936200 -8.34177 -8
19936300 -8.47471 -8
19936400 -8.86226 -8
19936500 -8.9039 -8
19936600 -8.5802 -8
19936700 -8.35074 -8
19936800 -8.27179 -8
19936900 -8.23807 -8
19937000 -8.20994 -8
19937100 -8.34436 -8
19937200 -8.34225 -8
19937300 -8.28805 -8
19937400 -8.21543 -8
19937500 -8.12809 -8
19937600 -8.11731 -8
19937700 -8.00825 -8
19937800 -8.09065 -8
19937900 -8.19867 -8
19938000 -8.12273 -8
19938100 -7.88078 -8
19938200 -7.90441 -8
19938300 -7.94687 -8
19938400 -8.29889 -8
19938500 -8.13462 -8
19938600 -8.15979 -8
19938700 -7.97055 -8
19938800 -8.00931 -8
19938900 -8.084 -8
19939000 -8.0874 -8
19939100 -8.06444 -8
19939200 -7.71878 -8
19939300 -7.55158 -8
19939400 -7.66474 -8
19939500 -7.7685 -8
19939600 -7.7585 -8
19939700 -7.94004 -8
19939800 -7.76628 -8
19939900 -7.74708 -8
19940000 -7.80083 -8
19940100 -7.66129 -8
19940200 -7.95325 -8
19940300 -7.88183 -8
19940400 -7.65839 -8
19940500 -7.6383 -8
19940600 -7.76755 -8
19940700 -7.59019 -8
19940800 -7.71744 -8
19940900 -7.73526 -8
19941000 -7.62722 -8
19941100 -7.54186 -8
19941200 -7.39303 -8
19941300 -7.26374 -8
19941400 -7.37742 -8
19941500 -7.37237 -8
19941600 -7.46901 -8
19941700 -7.61204 -8
19941800 -7.67872 -8
19941900 -7.73475 -8
19942000 -7.78998 -8
19942100 -8.03309 -8
19942200 -8.16275 -8
19942300 -8.12166 -8
19942400 -8.21355 -8
19942500 -8.21742 -8
19942600 -8.09472 -8
19942700 -8.06874 -8
19942800 -7.97785 -8
19942900 -7.69511 -8
19943000 -7.34896 -8
19943100 -7.192 -8
19943200 -7.07296 -8
19943300 -6.98396 -8
19943400 -7.1457 -8
19943500 -7.32243 -8
19943600 -7.4603 -8
19943700 -7.79131 -8
19943800 -7.94424 -8
19943900 -7.91487 -8
19944000 -7.73414 -8
19944100 -7.64048 -8
19944200 -7.82047 -8
19944300 -7.83172 -8
19944400 -7.69236 -8
19944500 -7.81222 -8
19944600 -8.17515 -8
19944700 -8.18631 -8
19944800 -8.13235 -8
19944900 -7.93622 -8
19945000 -7.91441 -8
19945100 -8.0659 -8
19945200 -8.21423 -8
19945300 -8.55457 -8
19945400 -8.59655 -8
19945500 -8.61254 -8
19945600 -8.67351 -8
19945700 -8.78533 -8
19945800 -8.79581 -8
19945900 -8.67475 -8
19946000 -8.59934 -8
19946100 -8.5224 -8
19946200 -8.52801 -8
19946300 -8.49984 -8
19946400 -8.52013 -8
19946500 -8.83284 -8
19946600 -8.95471 -8
19946700 -8.85424 -8
19946800 -8.76065 -8
19946900 -8.44424 -8
19947000 -8.7431 -8
19947100 -9.01299 -8
19947200 -8.89224 -8
19947300 -8.67665 -8
19947400 -8.51334 -8
19947500 -8.58095 -8
19947600 -8.60467 -8
19947700 -8.79202 -8
19947800 -8.71907 -8
19947900 -8.80881 -8
19948000 -8.83196 -8
19948100 -8.71468 -8
19948200 -8.52575 -8
19948300 -8.29286 -8
19948400 -8.04227 -8
19948500 -7.98821 -8
19948600 -8.13703 -8
19948700 -8.2233 -8
19948800 -8.23812 -8
19948900 -8.05703 -8
19949000 -8.13364 -8
19949100 -7.91586 -8
19949200 -7.97505 -8
19949300 -8.01733 -8
19949400 -7.79405 -8
19949500 -7.78596 -8
19949600 -7.68624 -8
19949700 -7.75628 -8
19949800 -7.93751 -8
19949900 -8.11575 -8
19950000 -8.15087 -8
19950100 -7.97171 -8
19950200 -7.96197 -8
19950300 -8.01801 -8
19950400 -7.99316 -8
19950500 -8.08038 -8
19950600 -7.97979 -8
19950700 -7.86559 -8
19950800 -7.80568 -8
19950900 -8.13001 -8
19951000 -8.31531 -8
19951100 -8.36051 -8
19951200 -8.14392 -8
19951300 -7.99827 -8
19951400 -8.03691 -8
19951500 -7.88809 -8
19951600 -8.01003 -8
19951700 -8.02857 -8
19951800 -8.02411 -8
19951900 -8.07497 -8
19952000 -8.08559 -8
19952100 -7.74787 -8
19952200 -7.55188 -8
19952300 -7.67606 -8
19952400 -7.53168 -8
19952500 -7.4767 -8
19952600 -7.57936 -8
19952700 -7.87244 -8
19952800 -7.97055 -8
19952900 -7.83359 -8
19953000 -7.84288 -8
19953100 -7.6733 -8
19953200 -7.52319 -8
19953300 -7.50263 -8
19953400 -7.50514 -8
19953500 -7.49333 -8
19953600 -7.46689 -8
19953700 -7.647 -8
19953800 -7.85083 -8
19953900 -7.91413 -8
19954000 -7.92641 -8
19954100 -7.82688 -8
19954200 -7.90684 -8
19954300 -7.65094 -8
19954400 -7.58196 -8
19954500 -7.37144 -8
19954600 -7.28435 -8
19954700 -7.27901 -8
19954800 -7.50335 -8
19954900 -7.69627 -8
19955000 -7.80894 -8
19955100 -7.8365 -8
19955200 -8.05995 -8
19955300 -8.00282 -8
19955400 -8.14631 -8
19955500 -8.44543 -8
19955600 -8.63513 -8
19955700 -8.53505 -8
19955800 -8.42857 -8
19955900 -8.53654 -8
19956000 -8.80846 -8
19956100 -8.4629 -8
19956200 -8.51924 -8
19956300 -8.71995 -8
19956400 -8.6057 -8
19956500 -8.56649 -8
19956600 -8.50594 -8
19956700 -8.40334 -8
19956800 -8.18252 -8
19956900 -8.23839 -8
19957000 -8.09047 -8
19957100 -8.14239 -8
19957200 -8.22919 -8
19957300 -8.31492 -8
19957400 -8.4592 -8
19957500 -8.38809 -8
19957600 -8.51934 -8
19957700 -8.44146 -8
19957800 -8.22912 -8
19957900 -8.23307 -8
19958000 -8.34817 -8
19958100 -8.3828 -8
19958200 -8.31331 -8
19958300 -8.50454 -8
19958400 -8.46555 -8
19958500 -8.10835 -8
19958600 -7.80317 -8
19958700 -7.9383 -8
19958800 -7.98581 -8
19958900 -7.99294 -8
19959000 -7.70518 -8
19959100 -7.51639 -8
19959200 -7.85175 -8
19959300 -7.96895 -8
19959400 -8.0758 -8
19959500 -8.20185 -8
19959600 -7.94972 -8
19959700 -7.6286 -8
19959800 -7.46936 -8
19959900 -7.80185 -8
19960000 -8.05366 -8
19960100 -8.01882 -8
19960200 -8.0935 -8
19960300 -7.92491 -8
19960400 -7.99188 -8
19960500 -8.07717 -8
19960600 -7.83132 -8
19960700 -7.69301 -8
19960800 -7.70182 -8
19960900 -7.81055 -8
19961000 -7.94894 -8
19961100 -8.11555 -8
19961200 -8.24258 -8
19961300 -8.16959 -8
19961400 -7.99869 -8
19961500 -8.08353 -8
19961600 -7.87974 -8
19961700 -7.87213 -8
19961800 -8.01148 -8
19961900 -8.00405 -8
19962000 -7.90268 -8
19962100 -7.63431 -8
19962200 -7.647 -8
19962300 -7.39929 -8
19962400 -7.36675 -8
19962500 -7.4217 -8
19962600 -7.24247 -8
19962700 -7.22398 -8
19962800 -7.2012 -8
19962900 -7.15934 -8
19963000 -7.32447 -8
19963100 -7.34549 -8
19963200 -7.53947 -8
19963300 -7.56908 -8
19963400 -7.80512 -8
19963500 -7.7271 -8
19963600 -7.80132 -8
19963700 -8.22799 -8
19963800 -8.4332 -8
19963900 -8.34468 -8
19964000 -8.33474 -8
19964100 -8.4257 -8
19964200 -8.35357 -8
19964300 -8.41288 -8
19964400 -8.50085 -8
19964500 -8.56873 -8
19964600 -8.42675 -8
19964700 -8.40009 -8
19964800 -8.0408 -8
19964900 -7.82149 -8
19965000 -7.76961 -8
19965100 -7.8445 -8
19965200 -7.99494 -8
19965300 -8.35108 -8
19965400 -8.53354 -8
19965500 -8.66982 -8
19965600 -8.57958 -8
19965700 -8.44058 -8
19965800 -8.42281 -8
19965900 -8.54725 -8
19966000 -8.60499 -8
19966100 -8.49302 -8
19966200 -8.63022 -8
19966300 -8.48258 -8
19966400 -8.24806 -8
19966500 -8.09406 -8
19966600 -8.16163 -8
19966700 -8.35985 -8
19966800 -8.44884 -8
19966900 -8.37741 -8
19967000 -8.49052 -8
19967100 -8.30703 -8
19967200 -8.433 -8
19967300 -8.54549 -8
19967400 -8.51565 -8
19967500 -8.35449 -8
19967600 -8.4896 -8
19967700 -8.23484 -8
19967800 -8.06331 -8
19967900 -7.82821 -8
19968000 -7.61878 -8
19968100 -7.54572 -8
19968200 -7.7399 -8
19968300 -7.88099 -8
19968400 -7.98524 -8
19968500 -7.90109 -8
19968600 -7.64428 -8
19968700 -7.52325 -8
19968800 -7.70884 -8
19968900 -7.7215 -8
19969000 -7.8629 -8
19969100 -7.67126 -8
19969200 -7.63339 -8
19969300 -7.6237 -8
19969400 -7.48463 -8
19969500 -7.34965 -8
19969600 -7.53526 -8
19969700 -7.82958 -8
19969800 -8.28213 -8
19969900 -8.3144 -8
19970000 -8.42743 -8
19970100 -8.70433 -8
19970200 -8.51961 -8
19970300 -8.0522 -8
19970400 -8.06857 -8
19970500 -8.18167 -8
19970600 -8.19743 -8
19970700 -8.05909 -8
19970800 -8.24012 -8
19970900 -8.43365 -8
19971000 -8.40706 -8
19971100 -8.69025 -8
19971200 -8.79697 -8
19971300 -8.72285 -8
19971400 -8.50148 -8
19971500 -8.31945 -8
19971600 -8.04705 -8
19971700 -7.92436 -8
19971800 -7.87114 -8
19971900 -7.89203 -8
19972000 -7.74515 -8
19972100 -7.44688 -8
19972200 -7.25278 -8
19972300 -7.60833 -8
19972400 -7.92067 -8
19972500 -7.71618 -8
19972600 -7.67256 -8
19972700 -7.63691 -8
19972800 -7.43897 -8
19972900 -7.41147 -8
19973000 -7.63577 -8
19973100 -7.7625 -8
19973200 -7.80567 -8
19973300 -7.56959 -8
19973400 -7.3381 -8
19973500 -7.40759 -8
19973600 -7.44058 -8
19973700 -7.37217 -8
19973800 -7.47299 -8
19973900 -7.76794 -8
19974000 -7.82398 -8
19974100 -8.03217 -8
19974200 -8.1805 -8
19974300 -8.13192 -8
19974400 -8.17367 -8
19974500 -8.03255 -8
19974600 -7.74373 -8
19974700 -7.78815 -8
19974800 -7.924 -8
19974900 -7.85733 -8
19975000 -7.7133 -8
19975100 -7.83849 -8
19975200 -7.96057 -8
19975300 -8.14019 -8
19975400 -8.42527 -8
19975500 -8.36195 -8
19975600 -8.24293 -8
19975700 -8.1202 -8
19975800 -8.01122 -8
19975900 -7.91741 -8
19976000 -7.78608 -8
19976100 -7.69583 -8
19976200 -7.93254 -8
19976300 -8.15411 -8
19976400 -8.4306 -8
19976500 -8.41872 -8
19976600 -8.1669 -8
19976700 -8.21555 -8
19976800 -8.09595 -8
19976900 -8.37416 -8
19977000 -8.51639 -8
19977100 -8.59333 -8
19977200 -8.64096 -8
19977300 -8.34358 -8
19977400 -8.11738 -8
19977500 -7.89133 -8
19977600 -7.92899 -8
19977700 -7.77684 -8
19977800 -7.69377 -8
19977900 -7.82108 -8
19978000 -7.8093 -8
19978100 -7.82309 -8
19978200 -7.96847 -8
19978300 -8.141 -8
19978400 -7.79936 -8
19978500 -7.93609 -8
19978600 -8.07977 -8
19978700 -8.19574 -8
19978800 -7.82969 -8
19978900 -7.7076 -8
19979000 -7.98152 -8
19979100 -8.23788 -8
19979200 -8.57144 -8
19979300 -8.46452 -8
19979400 -8.36787 -8
19979500 -8.09491 -8
19979600 -8.05615 -8
19979700 -8.0523 -8
19979800 -7.54395 -8
19979900 -7.20372 -8
19980000 -7.2138 -8
19980100 -7.32484 -8
19980200 -7.43217 -8
19980300 -7.85058 -8
19980400 -8.05237 -8
19980500 -8.20351 -8
19980600 -7.90979 -8
19980700 -7.77366 -8
19980800 -7.83944 -8
19980900 -7.64946 -8
19981000 -7.70528 -8
19981100 -7.51687 -8
19981200 -7.43031 -8
19981300 -7.50561 -8
19981400 -7.45815 -8
19981500 -7.44777 -8
19981600 -7.42344 -8
19981700 -7.39405 -8
19981800 -7.54839 -8
19981900 -7.7912 -8
19982000 -8.15658 -8
19982100 -8.54083 -8
19982200 -8.45344 -8
19982300 -8.24527 -8
19982400 -8.2378 -8
19982500 -8.0498 -8
19982600 -7.91728 -8
19982700 -7.77003 -8
19982800 -8.00064 -8
19982900 -8.29103 -8
19983000 -8.19155 -8
19983100 -8.23748 -8
19983200 -7.99322 -8
19983300 -7.9649 -8
19983400 -7.66398 -8
19983500 -7.68903 -8
19983600 -7.59564 -8
19983700 -7.66915 -8
19983800 -7.6407 -8
19983900 -7.63449 -8
19984000 -7.73402 -8
19984100 -7.81032 -8
19984200 -7.65722 -8
19984300 -7.29418 -8
19984400 -7.10362 -8
19984500 -7.00575 -8
19984600 -7.28147 -8
19984700 -7.5213 -8
19984800 -7.947 -8
19984900 -8.5522 -8
19985000 -8.5995 -8
19985100 -8.65208 -8
19985200 -8.71745 -8
19985300 -8.64984 -8
19985400 -8.46309 -8
19985500 -8.22038 -8
19985600 -8.11604 -8
19985700 -8.14619 -8
19985800 -8.08961 -8
19985900 -8.13201 -8
19986000 -8.0294 -8
19986100 -8.05491 -8
19986200 -7.90202 -8
19986300 -7.86139 -8
19986400 -7.84244 -8
19986500 -7.733 -8
19986600 -7.45719 -8
19986700 -7.3253 -8
19986800 -7.30889 -8
19986900 -7.49365 -8
19987000 -7.78552 -8
19987100 -7.67871 -8
19987200 -7.96537 -8
19987300 -8.19792 -8
19987400 -8.41287 -8
19987500 -8.58321 -8
19987600 -8.69628 -8
19987700 -8.76145 -8
19987800 -8.89532 -8
19987900 -8.91287 -8
19988000 -8.83354 -8
19988100 -8.61802 -8
19988200 -8.70132 -8
19988300 -8.78317 -8
19988400 -8.8729 -8
19988500 -8.95235 -8
19988600 -9.30844 -8
19988700 -9.49295 -8
19988800 -9.20897 -8
19988900 -8.71649 -8
19989000 -8.42377 -8
19989100 -8.2569 -8
19989200 -8.26693 -8
19989300 -8.07502 -8
19989400 -7.719 -8
19989500 -7.73351 -8
19989600 -7.87908 -8
19989700 -7.89916 -8
19989800 -8.23884 -8
19989900 -8.06171 -8
19990000 -8.09966 -8
19990100 -8.14137 -8
19990200 -8.22482 -8
19990300 -8.30222 -8
19990400 -8.074 -8
19990500 -8.10605 -8
19990600 -8.06688 -8
19990700 -7.9323 -8
19990800 -8.07019 -8
19990900 -8.31753 -8
19991000 -8.57436 -8
19991100 -8.42959 -8
19991200 -8.73639 -8
19991300 -8.66073 -8
19991400 -8.64519 -8
19991500 -8.53215 -8
19991600 -8.42851 -8
19991700 -8.11228 -8
19991800 -7.85585 -8
19991900 -7.9155 -8
19992000 -7.97219 -8
19992100 -8.05359 -8
19992200 -8.20422 -8
19992300 -8.37907 -8
19992400 -8.47951 -8
19992500 -8.00829 -8
19992600 -7.84933 -8
19992700 -7.68824 -8
19992800 -7.66127 -8
19992900 -7.68708 -8
19993000 -7.61854 -8
19993100 -7.8987 -8
19993200 -8.05705 -8
19993300 -8.08066 -8
19993400 -8.02912 -8
19993500 -8.17903 -8
19993600 -8.07571 -8
19993700 -7.83794 -8
19993800 -7.87278 -8
19993900 -7.948 -8
19994000 -7.84604 -8
19994100 -7.80952 -8
19994200 -7.78457 -8
19994300 -7.88742 -8
19994400 -7.98029 -8
19994500 -8.02486 -8
19994600 -7.86295 -8
19994700 -7.82173 -8
19994800 -7.90371 -8
19994900 -8.1633 -8
19995000 -8.34802 -8
19995100 -8.3104 -8
19995200 -8.36901 -8
19995300 -8.27322 -8
19995400 -8.32358 -8
19995500 -8.15094 -8
19995600 -8.07258 -8
19995700 -7.97628 -8
19995800 -7.83999 -8
19995900 -7.64403 -8
19996000 -7.57904 -8
19996100 -7.7145 -8
19996200 -7.93233 -8
19996300 -7.93511 -8
19996400 -7.32864 -8
19996500 -7.2027 -8
19996600 -7.53806 -8
19996700 -7.85546 -8
19996800 -8.03244 -8
19996900 -8.21394 -8
19997000 -8.17423 -8
19997100 -8.05636 -8
19997200 -8.03162 -8
19997300 -8.13025 -8
19997400 -8.11284 -8
19997500 -7.89538 -8
19997600 -7.83297 -8
19997700 -7.81724 -8
19997800 -7.95695 -8
19997900 -7.95619 -8
19998000 -7.99183 -8
19998100 -8.04241 -8
19998200 -8.06925 -8
19998300 -7.86962 -8
19998400 -7.58517 -8
19998500 -7.46607 -8
19998600 -7.62507 -8
19998700 -7.99641 -8
19998800 -8.02833 -8
19998900 -7.8229 -8
19999000 -7.47984 -8
19999100 -7.50281 -8
19999200 -7.40427 -8
19999300 -7.70521 -8
19999400 -7.9329 -8
19999500 -8.21311 -8
19999600 -8.33077 -8
19999700 -8.56591 -8
19999800 -8.52736 -8
19999900 -8.46397 -8
20000000 -8.62424 -8
20000100 -8.60262 -8
20000200 -8.47196 -8
20000300 -8.15971 -8
20000400 -8.18591 -8
20000500 -8.3118 -8
20000600 -8.24982 -8
20000700 -8.01111 -8
20000800 -8.0483 -8
20000900 -7.89415 -8
20001000 -7.70695 -8
20001100 -7.54096 -8
20001200 -7.44649 -8
20001300 -7.60506 -8
20001400 -7.67065 -8
20001500 -7.72209 -8
20001600 -7.75924 -8
20001700 -7.75923 -8
20001800 -7.63493 -8
20001900 -7.74427 -8
20002000 -8.02442 -8
20002100 -8.02364 -8
20002200 -8.1894 -8
20002300 -8.44007 -8
20002400 -8.58485 -8
20002500 -8.38941 -8
20002600 -8.38155 -8
20002700 -8.42885 -8
20002800 -8.24448 -8
20002900 -8.27469 -8
20003000 -8.25626 -8
20003100 -8.18405 -8
20003200 -8.48505 -8
20003300 -8.60925 -8
20003400 -8.5824 -8
20003500 -8.56365 -8
20003600 -8.60643 -8
20003700 -8.59517 -8
20003800 -8.49564 -8
20003900 -8.48169 -8
20004000 -8.60344 -8
20004100 -8.65569 -8
20004200 -8.57661 -8
20004300 -8.15455 -8
20004400 -8.22463 -8
20004500 -8.22844 -8
20004600 -7.90212 -8
20004700 -7.80673 -8
20004800 -7.82806 -8
20004900 -7.93224 -8
20005000 -8.17256 -8
20005100 -8.00966 -8
20005200 -7.91932 -8
20005300 -8.20828 -8
20005400 -8.22577 -8
20005500 -8.14103 -8
20005600 -8.19705 -8
20005700 -8.17979 -8
20005800 -8.21144 -8
20005900 -8.05579 -8
20006000 -8.00741 -8
20006100 -7.83789 -8
20006200 -7.99606 -8
20006300 -7.83798 -8
20006400 -7.72992 -8
20006500 -7.57984 -8
20006600 -7.61255 -8
20006700 -7.71124 -8
20006800 -7.92471 -8
20006900 -8.12968 -8
20007000 -8.33777 -8
20007100 -8.29086 -8
20007200 -8.35143 -8
20007300 -8.07687 -8
20007400 -8.21293 -8
20007500 -8.48048 -8
20007600 -8.60062 -8
20007700 -8.51874 -8
20007800 -8.59524 -8
20007900 -8.53122 -8
20008000 -8.45839 -8
20008100 -8.4802 -8
20008200 -8.23418 -8
20008300 -8.27025 -8
20008400 -8.152 -8
20008500 -8.23128 -8
20008600 -8.51963 -8
20008700 -8.59463 -8
20008800 -8.49791 -8
20008900 -8.27008 -8
20009000 -8.04979 -8
20009100 -8.03036 -8
20009200 -8.30067 -8
20009300 -8.50079 -8
20009400 -8.28764 -8
20009500 -8.20541 -8
20009600 -8.2145 -8
20009700 -8.21314 -8
20009800 -8.10611 -8
20009900 -8.32463 -8
20010000 -8.41408 -8
20010100 -8.21978 -8
20010200 -8.16297 -8
20010300 -8.00822 -8
20010400 -7.95454 -8
20010500 -7.91463 -8
20010600 -8.00085 -8
20010700 -8.11506 -8
20010800 -8.00463 -8
20010900 -7.83341 -8
20011000 -7.70076 -8
20011100 -7.78451 -8
20011200 -7.89857 -8
20011300 -7.79338 -8
20011400 -7.61716 -8
20011500 -7.74904 -8
20011600 -8.10884 -8
20011700 -8.09284 -8
20011800 -7.9822 -8
20011900 -7.84377 -8
20012000 -7.81842 -8
20012100 -8.10481 -8
20012200 -8.07808 -8
20012300 -7.916 -8
20012400 -8.04865 -8
20012500 -8.03655 -8
20012600 -8.17162 -8
20012700 -8.10241 -8
20012800 -8.20784 -8
20012900 -8.09094 -8
20013000 -7.94806 -8
20013100 -7.85216 -8
20013200 -7.86439 -8
20013300 -7.98558 -8
20013400 -8.16615 -8
20013500 -8.15561 -8
20013600 -7.93272 -8
20013700 -7.86964 -8
20013800 -7.77552 -8
20013900 -7.55231 -8
20014000 -7.47131 -8
20014100 -7.36962 -8
20014200 -7.31998 -8
20014300 -7.37525 -8
20014400 -7.59547 -8
20014500 -7.64306 -8
20014600 -7.63327 -8
20014700 -7.77029 -8
20014800 -7.55086 -8
20014900 -7.59599 -8
20015000 -7.79189 -8
20015100 -7.85487 -8
20015200 -7.93723 -8
20015300 -7.88022 -8
20015400 -7.94113 -8
20015500 -8.16317 -8
20015600 -8.41582 -8
20015700 -8.3056 -8
20015800 -8.22812 -8
20015900 -8.22154 -8
20016000 -8.06651 -8
20016100 -7.95354 -8
20016200 -7.81813 -8
20016300 -7.90159 -8
20016400 -8.09173 -8
20016500 -8.47361 -8
20016600 -8.97739 -8
20016700 -8.94585 -8
20016800 -8.99409 -8
20016900 -9.14958 -8
20017000 -8.83045 -8
20017100 -8.55828 -8
20017200 -8.30017 -8
20017300 -8.44266 -8
20017400 -8.59265 -8
20017500 -8.62613 -8
20017600 -8.87353 -8
20017700 -8.91524 -8
20017800 -8.83272 -8
20017900 -8.51771 -8
20018000 -8.06082 -8
20018100 -8.06995 -8
20018200 -8.02672 -8
20018300 -7.77872 -8
20018400 -7.92134 -8
20018500 -7.82342 -8
20018600 -7.88511 -8
20018700 -8.33041 -8
20018800 -8.48935 -8
20018900 -8.39828 -8
20019000 -8.32105 -8
20019100 -8.03578 -8
20019200 -8.11277 -8
20019300 -8.26971 -8
20019400 -8.64268 -8
20019500 -8.67738 -8
20019600 -8.61756 -8
20019700 -8.54311 -8
20019800 -8.27809 -8
