# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52549500 19.2288 19
52549600 18.9786 19
52549700 18.7492 19
52549800 18.6772 19
52549900 18.7234 19
52550000 18.8134 19
52550100 19.0007 19
52550200 19.0179 19
52550300 18.9203 19
52550400 18.9047 19
52550500 19.0625 19
52550600 18.8816 19
52550700 19.0712 19
52550800 19.1703 19
52550900 19.1853 19
52551000 19.041 19
52551100 19.1117 19
52551200 19.0076 19
52551300 19.0434 19
52551400 19.0781 19
52551500 19.01 19
52551600 18.9441 19
52551700 18.8461 19
52551800 18.8109 19
52551900 18.7125 19
52552000 18.7542 19
52552100 18.8391 19
52552200 18.7762 19
52552300 19.0515 19
52552400 19.2286 19
52552500 19.257 19
52552600 19.2605 19
52552700 18.9679 19
52552800 18.7932 19
52552900 18.9869 19
52553000 19.069 19
52553100 19.1061 19
52553200 19.0952 19
52553300 19.1267 19
52553400 19.2062 19
52553500 19.1965 19
52553600 19.1751 19
52553700 19.2407 19
52553800 19.3251 19
52553900 19.149 19
52554000 19.3179 19
52554100 19.4583 19
52554200 19.6362 19
52554300 19.4317 19
52554400 19.5531 19
52554500 19.5823 19
52554600 19.3605 19
52554700 19.3529 19
52554800 19.2689 19
52554900 19.4939 19
52555000 19.7575 19
52555100 19.7656 19
52555200 19.932 19
52555300 19.9473 19
52555400 19.5824 19
52555500 19.3362 19
52555600 19.4085 19
52555700 19.6014 19
52555800 19.5202 19
52555900 19.0437 19
52556000 18.7298 19
52556100 18.8725 19
52556200 18.9052 19
52556300 18.7819 19
52556400 18.6668 19
52556500 18.8025 19
52556600 18.9445 19
52556700 19.1188 19
52556800 19.2845 19
52556900 19.4061 19
52557000 19.7326 19
52557100 19.7192 19
52557200 19.6637 19
52557300 19.5771 19
52557400 19.5316 19
52557500 19.5357 19
52557600 19.5387 19
52557700 19.3361 19
52557800 19.3467 19
52557900 19.189 19
52558000 19.1787 19
52558100 19.0482 19
52558200 18.9574 19
52558300 19.1343 19
52558400 19.211 19
52558500 19.152 19
52558600 18.9903 19
52558700 18.9342 19
52558800 18.9051 19
52558900 18.8618 19
52559000 18.9392 19
52559100 19.0494 19
52559200 18.6955 19
52559300 18.3112 19
52559400 18.0684 19
52559500 18.29 19
52559600 18.3402 19
52559700 18.4064 19
52559800 18.5032 19
52559900 18.6827 19
52560000 18.8611 19
52560100 18.7933 19
52560200 18.8178 19
52560300 18.9701 19
52560400 19.3397 19
52560500 19.2993 19
52560600 19.1734 19
52560700 19.2113 19
52560800 19.1073 19
52560900 18.7469 19
52561000 18.9225 19
52561100 19.1242 19
52561200 19.1098 19
52561300 18.7915 19
52561400 18.6925 19
52561500 18.7189 19
52561600 18.9458 19
52561700 18.5761 19
52561800 18.4525 19
52561900 18.6826 19
52562000 18.9736 19
52562100 19.1437 19
52562200 19.2138 19
52562300 19.0917 19
52562400 19.1403 19
52562500 19.2436 19
52562600 19.2377 19
52562700 19.2735 19
52562800 19.1536 19
52562900 19.4372 19
52563000 19.4224 19
52563100 19.8887 19
52563200 20.0301 19
52563300 19.7907 19
52563400 19.8462 19
52563500 19.6821 19
52563600 20.0159 19
52563700 19.9161 19
52563800 19.6731 19
52563900 19.3918 19
52564000 19.2165 19
52564100 19.0422 19
52564200 18.8755 19
52564300 18.7013 19
52564400 19.02 19
52564500 19.2189 19
52564600 19.4236 19
52564700 19.1916 19
52564800 18.9166 19
52564900 19.0093 19
52565000 18.8994 19
52565100 18.9982 19
52565200 19.1183 19
52565300 19.1567 19
52565400 19.0741 19
52565500 18.8263 19
52565600 18.8942 19
52565700 19.0108 19
52565800 19.143 19
52565900 19.4157 19
52566000 19.0944 19
52566100 19.0228 19
52566200 19.0239 19
52566300 19.1014 19
52566400 19.3192 19
52566500 19.4069 19
52566600 19.4827 19
52566700 19.5042 19
52566800 19.3461 19
52566900 19.3449 19
52567000 19.2614 19
52567100 19.3333 19
52567200 19.3058 19
52567300 19.2605 19
52567400 19.2471 19
52567500 19.3756 19
52567600 19.552 19
52567700 19.6529 19
52567800 19.686 19
52567900 19.6568 19
52568000 19.4098 19
52568100 19.2967 19
52568200 19.3802 19
52568300 19.4094 19
52568400 19.091 19
52568500 19.2179 19
52568600 19.0091 19
52568700 19.1692 19
52568800 19.111 19
52568900 19.2051 19
52569000 19.1716 19
52569100 18.8263 19
52569200 18.5882 19
52569300 18.68 19
52569400 18.7587 19
52569500 18.8833 19
52569600 18.8613 19
52569700 19.3172 19
52569800 19.3665 19
52569900 19.3544 19
52570000 19.2946 19
52570100 19.3049 19
52570200 19.0867 19
52570300 19.0999 19
52570400 19.3431 19
52570500 19.4619 19
52570600 19.4278 19
52570700 19.3321 19
52570800 19.3106 19
52570900 19.3604 19
52571000 19.3851 19
52571100 19.5725 19
52571200 19.5125 19
52571300 19.2028 19
52571400 18.9837 19
52571500 19.1824 19
52571600 19.4178 19
52571700 19.3435 19
52571800 19.2298 19
52571900 18.9087 19
52572000 18.872 19
52572100 19.1661 19
52572200 19.3723 19
52572300 19.3507 19
52572400 19.1506 19
52572500 19.1182 19
52572600 19.1528 19
52572700 19.1308 19
52572800 19.1024 19
52572900 19.1245 19
52573000 19.0282 19
52573100 19.0208 19
52573200 19.1722 19
52573300 19.1224 19
52573400 18.8635 19
52573500 18.6198 19
52573600 18.5402 19
52573700 18.4058 19
52573800 18.6596 19
52573900 18.7844 19
52574000 18.7221 19
52574100 18.878 19
52574200 18.9077 19
52574300 18.9881 19
52574400 19.0609 19
52574500 19.2797 19
52574600 19.4351 19
52574700 19.137 19
52574800 19.1863 19
52574900 19.2442 19
52575000 19.1924 19
52575100 18.9993 19
52575200 18.7687 19
52575300 18.4799 19
52575400 18.3566 19
52575500 18.2124 19
52575600 18.3997 19
52575700 18.5209 19
52575800 18.6167 19
52575900 18.3877 19
52576000 18.4978 19
52576100 18.7095 19
52576200 18.8184 19
52576300 18.8087 19
52576400 18.7557 19
52576500 18.9507 19
52576600 18.8595 19
52576700 18.7464 19
52576800 18.2662 19
52576900 18.2699 19
52577000 18.4126 19
52577100 18.1466 19
52577200 18.1491 19
52577300 18.3365 19
52577400 18.6536 19
52577500 18.6661 19
52577600 18.7129 19
52577700 18.733 19
52577800 18.8024 19
52577900 18.702 19
52578000 18.6289 19
52578100 18.9627 19
52578200 19.2364 19
52578300 19.0514 19
52578400 19.034 19
52578500 19.0088 19
52578600 18.7367 19
52578700 18.5443 19
52578800 18.3251 19
52578900 18.5656 19
52579000 18.7107 19
52579100 18.5926 19
52579200 18.6008 19
52579300 18.7617 19
52579400 18.6973 19
52579500 18.7967 19
52579600 18.9182 19
52579700 19.1814 19
52579800 19.4273 19
52579900 19.5986 19
52580000 19.4163 19
52580100 19.332 19
52580200 19.3332 19
52580300 19.1706 19
52580400 19.3448 19
52580500 19.2418 19
52580600 19.0967 19
52580700 18.8982 19
52580800 18.6396 19
52580900 18.655 19
52581000 18.6228 19
52581100 18.6599 19
52581200 18.521 19
52581300 18.2702 19
52581400 18.272 19
52581500 18.2464 19
52581600 18.2683 19
52581700 18.2199 19
52581800 18.1791 19
52581900 18.4157 19
52582000 18.4882 19
52582100 18.7632 19
52582200 18.9581 19
52582300 19.1696 19
52582400 19.2845 19
52582500 19.5665 19
52582600 19.7183 19
52582700 19.5859 19
52582800 19.7909 19
52582900 19.8541 19
52583000 19.6993 19
52583100 19.4475 19
52583200 19.2318 19
52583300 19.3801 19
52583400 19.6392 19
52583500 20.0231 19
52583600 20.0439 19
52583700 19.8166 19
52583800 19.473 19
52583900 19.3721 19
52584000 19.6749 19
52584100 19.8099 19
52584200 19.9034 19
52584300 19.7125 19
52584400 19.4313 19
52584500 19.0522 19
52584600 19.0976 19
52584700 19.411 19
52584800 19.5042 19
52584900 19.6027 19
52585000 19.6269 19
52585100 19.3618 19
52585200 19.1238 19
52585300 18.9861 19
52585400 18.9519 19
52585500 18.5973 19
52585600 18.2022 19
52585700 18.226 19
52585800 18.1522 19
52585900 18.3421 19
52586000 18.516 19
52586100 18.2758 19
52586200 18.185 19
52586300 18.2741 19
52586400 18.3585 19
52586500 18.735 19
52586600 18.627 19
52586700 18.4773 19
52586800 18.5326 19
52586900 18.4036 19
52587000 18.1859 19
52587100 18.3306 19
52587200 18.5054 19
52587300 18.7683 19
52587400 18.6808 19
52587500 18.4999 19
52587600 18.5495 19
52587700 18.7765 19
52587800 18.6873 19
52587900 19.0029 19
52588000 19.3197 19
52588100 19.454 19
52588200 19.3431 19
52588300 19.3138 19
52588400 19.2344 19
52588500 19.1134 19
52588600 19.0751 19
52588700 19.2019 19
52588800 19.2017 19
52588900 19.0113 19
52589000 19.0903 19
52589100 19.0448 19
52589200 18.9647 19
52589300 18.8993 19
52589400 18.8182 19
52589500 18.6774 19
52589600 18.5527 19
52589700 18.5403 19
52589800 18.6231 19
52589900 18.4305 19
52590000 18.1619 19
52590100 18.3761 19
52590200 18.7293 19
52590300 18.8493 19
52590400 18.8639 19
52590500 18.9088 19
52590600 19.0742 19
52590700 19.1999 19
52590800 19.3145 19
52590900 19.2163 19
52591000 19.0477 19
52591100 18.8587 19
52591200 18.9257 19
52591300 19.034 19
52591400 18.9581 19
52591500 19.007 19
52591600 18.9357 19
52591700 18.7671 19
52591800 18.674 19
52591900 18.7295 19
52592000 18.9687 19
52592100 19.334 19
52592200 19.3658 19
52592300 19.1764 19
52592400 19.0518 19
52592500 18.754 19
52592600 18.8172 19
52592700 18.7794 19
52592800 18.8929 19
52592900 19.0426 19
52593000 19.1011 19
52593100 19.3774 19
52593200 19.4947 19
52593300 19.6542 19
52593400 19.5049 19
52593500 19.1463 19
52593600 19.2604 19
52593700 19.4239 19
52593800 19.3022 19
52593900 19.2431 19
52594000 19.033 19
52594100 19.0499 19
52594200 19.1427 19
52594300 19.0574 19
52594400 18.9435 19
52594500 18.9707 19
52594600 18.8168 19
52594700 18.974 19
52594800 18.8052 19
52594900 18.5555 19
52595000 18.399 19
52595100 18.4915 19
52595200 18.7337 19
52595300 18.792 19
52595400 18.6145 19
52595500 18.6929 19
52595600 18.9551 19
52595700 19.018 19
52595800 18.9559 19
52595900 19.1477 19
52596000 19.2929 19
52596100 19.3444 19
52596200 19.0968 19
52596300 18.9623 19
52596400 18.842 19
52596500 19.1894 19
52596600 19.2838 19
52596700 19.1371 19
52596800 19.0465 19
52596900 19.0485 19
52597000 19.1938 19
52597100 19.275 19
52597200 19.3871 19
52597300 19.5776 19
52597400 19.3548 19
52597500 19.0157 19
52597600 18.8043 19
52597700 18.8685 19
52597800 18.8365 19
52597900 19.0018 19
52598000 19.3986 19
52598100 19.6441 19
52598200 19.3388 19
52598300 19.1284 19
52598400 19.2109 19
52598500 19.2305 19
52598600 19.125 19
52598700 19.4299 19
52598800 19.5585 19
52598900 19.5008 19
52599000 19.291 19
52599100 19.0693 19
52599200 19.0095 19
52599300 19.1461 19
52599400 19.2229 19
52599500 19.1562 19
52599600 19.1145 19
52599700 19.322 19
52599800 19.4823 19
52599900 19.3076 19
52600000 19.0756 19
52600100 19.3018 19
52600200 19.3564 19
52600300 19.2529 19
52600400 19.1621 19
52600500 19.2127 19
52600600 19.2608 19
52600700 19.331 19
52600800 19.3538 19
52600900 19.2859 19
52601000 19.1529 19
52601100 18.9465 19
52601200 19.1267 19
52601300 19.2023 19
52601400 19.1459 19
52601500 18.9813 19
52601600 19.2573 19
52601700 19.5483 19
52601800 19.5031 19
52601900 19.4312 19
52602000 19.485 19
52602100 19.9016 19
52602200 19.8934 19
52602300 19.9752 19
52602400 19.7708 19
52602500 19.8815 19
52602600 19.8413 19
52602700 19.7939 19
52602800 19.4995 19
52602900 19.379 19
52603000 19.2895 19
52603100 19.2987 19
52603200 19.2146 19
52603300 19.3068 19
52603400 19.4119 19
52603500 19.6756 19
52603600 19.4789 19
52603700 19.382 19
52603800 19.3181 19
52603900 19.2242 19
52604000 19.5892 19
52604100 19.6379 19
52604200 19.3728 19
52604300 19.1985 19
52604400 19.2764 19
52604500 19.15 19
52604600 18.8683 19
52604700 19.0185 19
52604800 19.3553 19
52604900 19.448 19
52605000 19.2639 19
52605100 19.3841 19
52605200 19.4804 19
52605300 19.5008 19
52605400 19.2456 19
52605500 19.0938 19
52605600 19.0599 19
52605700 19.0978 19
52605800 18.9454 19
52605900 18.6443 19
52606000 18.6875 19
52606100 18.9203 19
52606200 19.1716 19
52606300 19.069 19
52606400 19.0776 19
52606500 19.0365 19
52606600 19.2469 19
52606700 18.7538 19
52606800 18.6183 19
52606900 18.5198 19
52607000 18.6153 19
52607100 18.6086 19
52607200 18.5103 19
52607300 18.3915 19
52607400 18.5675 19
52607500 18.3271 19
52607600 18.4122 19
52607700 18.3191 19
52607800 18.128 19
52607900 17.9906 19
52608000 18.1025 19
52608100 17.9346 19
52608200 17.6185 19
52608300 17.6554 19
52608400 17.7514 19
52608500 17.8717 19
52608600 17.954 19
52608700 18.373 19
52608800 18.458 19
52608900 18.6173 19
52609000 18.6848 19
52609100 18.5508 19
52609200 18.8452 19
52609300 18.9897 19
52609400 18.9824 19
52609500 18.9384 19
52609600 19.0619 19
52609700 18.9762 19
52609800 18.7948 19
52609900 18.6096 19
52610000 18.433 19
52610100 18.3046 19
52610200 18.3164 19
52610300 18.443 19
52610400 18.4992 19
52610500 18.5121 19
52610600 18.5539 19
52610700 18.3746 19
52610800 18.4038 19
52610900 18.8034 19
52611000 18.8855 19
52611100 18.8919 19
52611200 18.877 19
52611300 18.9701 19
52611400 19.0594 19
52611500 19.0684 19
52611600 18.9387 19
52611700 18.9777 19
52611800 18.8633 19
52611900 19.0943 19
52612000 19.0133 19
52612100 18.7901 19
52612200 18.6412 19
52612300 18.7638 19
52612400 18.9683 19
52612500 19.2193 19
52612600 19.2194 19
52612700 19.085 19
52612800 18.6279 19
52612900 18.4604 19
52613000 18.3768 19
52613100 18.3335 19
52613200 18.5722 19
52613300 18.8157 19
52613400 19.0967 19
52613500 19.0201 19
52613600 18.7061 19
52613700 18.3471 19
52613800 18.4178 19
52613900 18.3509 19
52614000 17.9609 19
52614100 17.7203 19
52614200 17.6237 19
52614300 18.0552 19
52614400 18.4221 19
52614500 18.5021 19
52614600 18.6888 19
52614700 18.8534 19
52614800 19.2321 19
52614900 19.4512 19
52615000 19.1906 19
52615100 19.2682 19
52615200 19.4148 19
52615300 19.3302 19
52615400 19.4971 19
52615500 19.5035 19
52615600 19.223 19
52615700 19.3287 19
52615800 19.1304 19
52615900 18.9109 19
52616000 18.8895 19
52616100 18.7738 19
52616200 18.5366 19
52616300 18.5815 19
52616400 18.6505 19
52616500 18.4763 19
52616600 18.3827 19
52616700 18.3649 19
52616800 18.4273 19
52616900 18.3886 19
52617000 18.4658 19
52617100 18.5529 19
52617200 18.5861 19
52617300 18.5089 19
52617400 18.4472 19
52617500 18.7989 19
52617600 18.843 19
52617700 18.7953 19
52617800 18.6803 19
52617900 18.3758 19
52618000 18.2581 19
52618100 18.3237 19
52618200 18.4409 19
52618300 18.3852 19
52618400 18.204 19
52618500 18.3981 19
52618600 18.1232 19
52618700 18.4013 19
52618800 18.7918 19
52618900 18.65 19
52619000 18.5823 19
52619100 18.5038 19
52619200 18.7212 19
52619300 19.1705 19
52619400 19.1495 19
52619500 19.1069 19
52619600 19.2545 19
52619700 19.2808 19
52619800 19.501 19
52619900 19.5523 19
52620000 19.5247 19
52620100 19.5141 19
52620200 19.4587 19
52620300 19.4931 19
52620400 19.6296 19
52620500 19.7902 19
52620600 19.9911 19
52620700 19.8169 19
52620800 19.5514 19
52620900 19.425 19
52621000 19.5254 19
52621100 19.5055 19
52621200 19.6395 19
52621300 19.6821 19
52621400 19.6284 19
52621500 19.6798 19
52621600 19.6784 19
52621700 19.4554 19
52621800 19.5947 19
52621900 19.5907 19
52622000 19.7331 19
52622100 19.6423 19
52622200 19.709 19
52622300 19.7698 19
52622400 19.7879 19
52622500 19.7555 19
52622600 19.7769 19
52622700 19.512 19
52622800 19.4324 19
52622900 19.2259 19
52623000 19.2267 19
52623100 19.3284 19
52623200 19.2978 19
52623300 19.466 19
52623400 19.597 19
52623500 19.6515 19
52623600 19.6336 19
52623700 19.3984 19
52623800 19.5303 19
52623900 19.7833 19
52624000 19.7834 19
52624100 19.7896 19
52624200 19.3624 19
52624300 19.0735 19
52624400 18.942 19
52624500 19.0655 19
52624600 18.8649 19
52624700 18.9512 19
52624800 19.2544 19
52624900 19.2415 19
52625000 18.9107 19
52625100 19.0124 19
52625200 19.1549 19
52625300 19.2297 19
52625400 19.2136 19
52625500 19.2792 19
52625600 19.3345 19
52625700 19.1788 19
52625800 18.9603 19
52625900 18.9722 19
52626000 19.022 19
52626100 18.8978 19
52626200 18.513 19
52626300 18.3916 19
52626400 18.299 19
52626500 18.5093 19
52626600 18.6055 19
52626700 18.5019 19
52626800 18.4899 19
52626900 18.7011 19
52627000 18.8724 19
52627100 18.8491 19
52627200 18.6072 19
52627300 18.4143 19
52627400 18.4296 19
52627500 18.5276 19
52627600 18.4128 19
52627700 18.3433 19
52627800 18.4511 19
52627900 18.5387 19
52628000 18.9488 19
52628100 19.4257 19
52628200 19.2745 19
52628300 19.0209 19
52628400 18.9202 19
52628500 19.1831 19
52628600 19.1395 19
52628700 19.3577 19
52628800 19.5521 19
52628900 19.83 19
52629000 19.9848 19
52629100 19.7712 19
52629200 19.6686 19
52629300 19.5432 19
52629400 19.33 19
52629500 19.1997 19
52629600 19.0654 19
52629700 18.9538 19
52629800 18.7059 19
52629900 18.7028 19
52630000 19.0422 19
52630100 19.1398 19
52630200 19.3547 19
52630300 19.6331 19
52630400 19.7524 19
52630500 19.8651 19
52630600 19.5869 19
52630700 19.31 19
52630800 19.5432 19
52630900 19.7259 19
52631000 19.7881 19
52631100 19.7098 19
52631200 19.5447 19
52631300 19.5982 19
52631400 19.5475 19
52631500 19.4183 19
52631600 19.4915 19
52631700 19.6811 19
52631800 19.4612 19
52631900 19.6147 19
52632000 19.4581 19
52632100 19.3186 19
52632200 19.3597 19
52632300 19.4801 19
52632400 19.259 19
52632500 19.2227 19
52632600 19.1577 19
52632700 19.0776 19
52632800 19.0391 19
52632900 18.7709 19
52633000 18.4153 19
52633100 18.4957 19
52633200 18.5446 19
52633300 18.7046 19
52633400 18.5369 19
52633500 18.2954 19
52633600 18.2814 19
52633700 18.256 19
52633800 18.2433 19
52633900 18.3135 19
52634000 18.619 19
52634100 18.6744 19
52634200 18.7064 19
52634300 18.5443 19
52634400 18.5493 19
52634500 18.5816 19
52634600 18.5738 19
52634700 18.5905 19
52634800 18.5457 19
52634900 18.5266 19
52635000 18.7409 19
52635100 18.795 19
52635200 18.8914 19
52635300 19.0352 19
52635400 19.0661 19
52635500 19.0119 19
52635600 18.8822 19
52635700 18.84 19
52635800 18.8504 19
52635900 18.7784 19
52636000 18.7324 19
52636100 18.8223 19
52636200 18.8187 19
52636300 18.6017 19
52636400 18.3253 19
52636500 18.3176 19
52636600 18.4251 19
52636700 18.5873 19
52636800 18.9904 19
52636900 19.2884 19
52637000 19.4749 19
52637100 19.5554 19
52637200 19.6494 19
52637300 19.5034 19
52637400 19.3505 19
52637500 19.2336 19
52637600 19.1688 19
52637700 19.0512 19
52637800 19.2103 19
52637900 19.3111 19
52638000 19.3074 19
52638100 19.2887 19
52638200 19.4799 19
52638300 19.6248 19
52638400 19.6837 19
52638500 19.8432 19
52638600 19.8649 19
52638700 20.2167 19
52638800 20.461 19
52638900 20.3489 19
52639000 20.0717 19
52639100 19.9886 19
52639200 19.642 19
52639300 19.3091 19
52639400 19.2428 19
52639500 19.182 19
52639600 18.9845 19
52639700 19.0315 19
52639800 19.0469 19
52639900 19.1506 19
52640000 19.3001 19
52640100 19.4729 19
52640200 19.4675 19
52640300 19.3261 19
52640400 19.1599 19
52640500 18.9122 19
52640600 19.275 19
52640700 19.2675 19
52640800 19.431 19
52640900 19.3436 19
52641000 19.2409 19
52641100 19.4048 19
52641200 19.4428 19
52641300 19.3947 19
52641400 19.198 19
52641500 18.9469 19
52641600 18.9401 19
52641700 18.7413 19
52641800 18.7435 19
52641900 18.8758 19
52642000 18.958 19
52642100 19.0724 19
52642200 19.0611 19
52642300 18.9974 19
52642400 18.9889 19
52642500 18.9341 19
52642600 18.9262 19
52642700 18.4776 19
52642800 18.4789 19
52642900 18.6445 19
52643000 18.6618 19
52643100 18.5846 19
52643200 18.5371 19
52643300 18.3982 19
52643400 18.4438 19
52643500 18.4743 19
52643600 18.557 19
52643700 18.8547 19
52643800 18.7637 19
52643900 18.8096 19
52644000 19.0748 19
52644100 19.4452 19
52644200 19.7484 19
52644300 19.8037 19
52644400 19.5952 19
52644500 19.5187 19
52644600 19.7179 19
52644700 19.7927 19
52644800 19.7738 19
52644900 19.6163 19
52645000 19.5007 19
52645100 19.6098 19
52645200 19.6065 19
52645300 19.5466 19
52645400 19.7161 19
52645500 19.4923 19
52645600 19.2067 19
52645700 19.1726 19
52645800 19.1303 19
52645900 18.8975 19
52646000 18.4995 19
52646100 18.5231 19
52646200 18.5832 19
52646300 18.6929 19
52646400 18.5992 19
52646500 18.4698 19
52646600 18.5269 19
52646700 18.6353 19
52646800 18.6607 19
52646900 18.5443 19
52647000 18.5251 19
52647100 18.8513 19
52647200 19.0686 19
52647300 19.2436 19
52647400 19.5744 19
52647500 19.9413 19
52647600 19.8969 19
52647700 19.8294 19
52647800 19.4114 19
52647900 19.2518 19
52648000 19.3236 19
52648100 19.1236 19
52648200 19.2465 19
52648300 19.214 19
52648400 18.9126 19
52648500 19.1197 19
52648600 19.018 19
52648700 18.8921 19
52648800 18.758 19
52648900 18.6523 19
52649000 18.6159 19
52649100 18.6277 19
52649200 18.8314 19
52649300 19.1266 19
52649400 19.0337 19
52649500 19.0316 19
52649600 19.284 19
52649700 19.5356 19
52649800 19.2287 19
52649900 19.3109 19
52650000 19.4329 19
52650100 19.3945 19
52650200 19.523 19
52650300 19.5504 19
52650400 19.4956 19
52650500 19.4211 19
52650600 19.292 19
52650700 19.129 19
52650800 19.0528 19
52650900 19.2537 19
52651000 18.863 19
52651100 18.6105 19
52651200 18.4623 19
52651300 18.4179 19
52651400 18.3513 19
52651500 18.3283 19
52651600 18.4396 19
52651700 18.8232 19
52651800 18.9 19
52651900 18.7077 19
52652000 18.4756 19
52652100 18.2995 19
52652200 18.3894 19
52652300 18.4779 19
52652400 18.2861 19
52652500 18.2792 19
52652600 18.0366 19
52652700 18.0401 19
52652800 18.3009 19
52652900 18.822 19
52653000 19.2252 19
52653100 19.1911 19
52653200 19.3186 19
52653300 19.3591 19
52653400 19.1631 19
52653500 19.1083 19
52653600 19.1476 19
52653700 19.4442 19
52653800 19.5253 19
52653900 19.4056 19
52654000 19.049 19
52654100 18.9466 19
52654200 18.9287 19
52654300 18.887 19
52654400 18.3815 19
52654500 18.2559 19
52654600 18.3311 19
52654700 18.2636 19
52654800 18.3652 19
52654900 18.4309 19
52655000 18.2555 19
52655100 18.2365 19
52655200 18.6246 19
52655300 18.7094 19
52655400 18.5039 19
52655500 18.4231 19
52655600 18.5906 19
52655700 18.6385 19
52655800 18.658 19
52655900 18.804 19
52656000 18.7763 19
52656100 18.6144 19
52656200 18.7123 19
52656300 19.0727 19
52656400 19.0742 19
52656500 19.0177 19
52656600 18.9862 19
52656700 18.8583 19
52656800 18.7031 19
52656900 18.8658 19
52657000 18.9138 19
52657100 19.2048 19
52657200 19.2203 19
52657300 19.0111 19
52657400 18.9845 19
52657500 19.2694 19
52657600 19.4192 19
52657700 19.2747 19
52657800 19.0609 19
52657900 18.8815 19
52658000 18.8505 19
52658100 18.8866 19
52658200 18.553 19
52658300 18.6481 19
52658400 18.7318 19
52658500 18.867 19
52658600 19.2643 19
52658700 19.6517 19
52658800 19.8371 19
52658900 19.6948 19
52659000 19.4296 19
52659100 19.3345 19
52659200 19.064 19
52659300 18.987 19
52659400 18.7257 19
52659500 18.9683 19
52659600 19.0276 19
52659700 19.3473 19
52659800 19.5723 19
52659900 19.6039 19
52660000 19.3856 19
52660100 19.3521 19
52660200 19.3222 19
52660300 19.1245 19
52660400 19.0324 19
52660500 18.9359 19
52660600 19.1481 19
52660700 19.2472 19
52660800 19.1223 19
52660900 18.9434 19
52661000 19.0244 19
52661100 19.2326 19
52661200 19.3848 19
52661300 19.2653 19
52661400 18.9833 19
52661500 18.7704 19
52661600 18.9013 19
52661700 18.7608 19
52661800 18.5862 19
52661900 18.6523 19
52662000 18.6917 19
52662100 18.9988 19
52662200 19.1699 19
52662300 18.9793 19
52662400 19.1244 19
52662500 19.2123 19
52662600 19.2559 19
52662700 19.1354 19
52662800 18.9816 19
52662900 18.9764 19
52663000 18.9329 19
52663100 18.8272 19
52663200 19.0485 19
52663300 19.0599 19
52663400 19.1309 19
52663500 19.0964 19
52663600 19.1815 19
52663700 19.2654 19
52663800 19.2603 19
52663900 19.2922 19
52664000 19.3867 19
52664100 19.352 19
52664200 19.4085 19
52664300 19.4411 19
52664400 19.3996 19
52664500 19.5029 19
52664600 19.4385 19
52664700 19.3206 19
52664800 19.3225 19
52664900 19.3013 19
52665000 19.3879 19
52665100 19.3844 19
52665200 19.2838 19
52665300 19.4942 19
52665400 19.397 19
52665500 19.0896 19
52665600 19.0641 19
52665700 18.9371 19
52665800 18.9624 19
52665900 19.0253 19
52666000 19.0911 19
52666100 19.2031 19
52666200 19.1413 19
52666300 19.3251 19
52666400 19.4491 19
52666500 19.6035 19
52666600 19.73 19
52666700 19.8649 19
52666800 19.684 19
52666900 19.5919 19
52667000 19.7298 19
52667100 19.8263 19
52667200 19.9998 19
52667300 19.906 19
52667400 19.6147 19
52667500 19.1528 19
52667600 18.7633 19
52667700 18.8887 19
52667800 19.0118 19
52667900 18.8783 19
52668000 19.0154 19
52668100 19.0487 19
52668200 19.2217 19
52668300 19.3326 19
52668400 19.4472 19
52668500 19.3026 19
52668600 19.1025 19
52668700 18.98 19
52668800 18.8558 19
52668900 18.6513 19
52669000 18.8212 19
52669100 18.8382 19
52669200 18.8203 19
52669300 19.1631 19
52669400 18.9718 19
52669500 18.8811 19
52669600 19.1084 19
52669700 19.1091 19
52669800 19.1995 19
52669900 19.3025 19
52670000 19.2274 19
52670100 19.1877 19
52670200 18.9604 19
52670300 18.7664 19
52670400 18.5829 19
52670500 18.5695 19
52670600 18.7329 19
52670700 18.7425 19
52670800 18.8318 19
52670900 18.7956 19
52671000 18.7424 19
52671100 18.6095 19
52671200 18.6977 19
52671300 18.9605 19
52671400 18.9282 19
52671500 18.9291 19
52671600 18.6494 19
52671700 18.3925 19
52671800 18.3914 19
52671900 18.3226 19
52672000 18.28 19
52672100 18.3788 19
52672200 18.4169 19
52672300 18.3998 19
52672400 18.6084 19
52672500 18.7205 19
52672600 18.5694 19
52672700 18.4246 19
52672800 18.5039 19
52672900 18.6717 19
52673000 18.9355 19
52673100 18.9843 19
52673200 19.0113 19
52673300 18.9274 19
52673400 19.0477 19
52673500 19.3747 19
52673600 19.5504 19
52673700 19.4505 19
52673800 19.2324 19
52673900 19.2093 19
52674000 19.035 19
52674100 18.8637 19
52674200 18.6641 19
52674300 19.0272 19
52674400 19.2519 19
52674500 19.277 19
52674600 19.3949 19
52674700 19.4603 19
52674800 19.2086 19
52674900 19.0668 19
52675000 18.7529 19
52675100 18.6267 19
52675200 18.6415 19
52675300 18.4999 19
52675400 18.4726 19
52675500 18.4146 19
52675600 18.4742 19
52675700 18.4002 19
52675800 18.4779 19
52675900 18.6504 19
52676000 18.7554 19
52676100 18.7641 19
52676200 18.9723 19
52676300 19.0217 19
52676400 19.0604 19
52676500 19.0897 19
52676600 19.0278 19
52676700 19.0254 19
52676800 19.4356 19
52676900 19.7631 19
52677000 19.5019 19
52677100 19.5957 19
52677200 19.6765 19
52677300 19.621 19
52677400 19.3966 19
52677500 19.2413 19
