# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1886200 -22.6019 -23
1886300 -22.6079 -23
1886400 -22.709 -23
1886500 -22.7704 -23
1886600 -22.5744 -23
1886700 -22.7824 -23
1886800 -23.0813 -23
1886900 -23.3862 -23
1887000 -23.3288 -23
1887100 -23.2643 -23
1887200 -23.2407 -23
1887300 -23.1771 -23
1887400 -23.2503 -23
1887500 -23.4479 -23
1887600 -23.5069 -23
1887700 -23.523 -23
1887800 -23.3403 -23
1887900 -23.1384 -23
1888000 -23.1009 -23
1888100 -22.8736 -23
1888200 -22.902 -23
1888300 -22.8633 -23
1888400 -22.7556 -23
1888500 -22.666 -23
1888600 -22.6493 -23
1888700 -22.5057 -23
1888800 -22.266 -23
1888900 -22.4621 -23
1889000 -22.4094 -23
1889100 -22.6573 -23
1889200 -22.7038 -23
1889300 -23.0141 -23
1889400 -22.9462 -23
1889500 -22.9378 -23
1889600 -23.4328 -23
1889700 -23.7615 -23
1889800 -23.8059 -23
1889900 -23.7406 -23
1890000 -23.6907 -23
1890100 -23.5568 -23
1890200 -23.2226 -23
1890300 -22.9564 -23
1890400 -22.8362 -23
1890500 -22.6688 -23
1890600 -22.819 -23
1890700 -22.831 -23
1890800 -22.8261 -23
1890900 -22.9136 -23
1891000 -23.0573 -23
1891100 -23.3299 -23
1891200 -23.2064 -23
1891300 -23.1533 -23
1891400 -23.262 -23
1891500 -23.2515 -23
1891600 -22.8703 -23
1891700 -22.6275 -23
1891800 -22.801 -23
1891900 -23.1994 -23
1892000 -23.3507 -23
1892100 -23.5732 -23
1892200 -23.3188 -23
1892300 -23.1681 -23
1892400 -22.9779 -23
1892500 -22.8527 -23
1892600 -22.646 -23
1892700 -22.357 -23
1892800 -22.4344 -23
1892900 -22.6369 -23
1893000 -22.4853 -23
1893100 -22.3421 -23
1893200 -22.3365 -23
1893300 -22.653 -23
1893400 -23.0557 -23
1893500 -23.2667 -23
1893600 -23.057 -23
1893700 -23.229 -23
1893800 -23.0302 -23
1893900 -22.8344 -23
1894000 -22.8361 -23
1894100 -22.8009 -23
1894200 -22.9461 -23
1894300 -23.0795 -23
1894400 -22.9236 -23
1894500 -22.6633 -23
1894600 -22.773 -23
1894700 -22.8883 -23
1894800 -22.9946 -23
1894900 -22.9612 -23
1895000 -22.7999 -23
1895100 -22.6116 -23
1895200 -22.5784 -23
1895300 -22.6973 -23
1895400 -22.6848 -23
1895500 -22.6148 -23
1895600 -22.6023 -23
1895700 -22.4806 -23
1895800 -22.5566 -23
1895900 -22.7216 -23
1896000 -22.6783 -23
1896100 -22.6417 -23
1896200 -22.5342 -23
1896300 -22.5342 -23
1896400 -22.3088 -23
1896500 -22.0215 -23
1896600 -21.8682 -23
1896700 -22.0013 -23
1896800 -22.1717 -23
1896900 -22.4836 -23
1897000 -22.5948 -23
1897100 -22.5766 -23
1897200 -22.421 -23
1897300 -22.1835 -23
1897400 -21.8147 -23
1897500 -21.816 -23
1897600 -21.9233 -23
1897700 -22.5359 -23
1897800 -22.6522 -23
1897900 -22.6548 -23
1898000 -22.6123 -23
1898100 -22.7974 -23
1898200 -22.7792 -23
1898300 -22.6459 -23
1898400 -22.7017 -23
1898500 -22.8618 -23
1898600 -22.7676 -23
1898700 -22.7452 -23
1898800 -22.5983 -23
1898900 -22.6227 -23
1899000 -22.8815 -23
1899100 -23.0339 -23
1899200 -23.0994 -23
1899300 -23.2444 -23
1899400 -23.4612 -23
1899500 -23.4973 -23
1899600 -23.2953 -23
1899700 -23.4107 -23
1899800 -23.2973 -23
1899900 -23.0505 -23
1900000 -22.9223 -23
1900100 -23.1158 -23
1900200 -23.0837 -23
1900300 -23.1284 -23
1900400 -22.8271 -23
1900500 -22.6636 -23
1900600 -22.4186 -23
1900700 -22.3958 -23
1900800 -22.5933 -23
1900900 -22.6086 -23
1901000 -22.54 -23
1901100 -22.2944 -23
1901200 -22.3745 -23
1901300 -22.8343 -23
1901400 -22.7254 -23
1901500 -22.4962 -23
1901600 -22.4323 -23
1901700 -22.3874 -23
1901800 -22.2486 -23
1901900 -22.1201 -23
1902000 -22.3231 -23
1902100 -22.1873 -23
1902200 -22.1117 -23
1902300 -22.2365 -23
1902400 -22.4845 -23
1902500 -22.4896 -23
1902600 -22.7515 -23
1902700 -22.6631 -23
1902800 -22.7801 -23
1902900 -23.0044 -23
1903000 -23.1034 -23
1903100 -23.1911 -23
1903200 -23.3626 -23
1903300 -23.4396 -23
1903400 -23.6088 -23
1903500 -23.5598 -23
1903600 -23.4165 -23
1903700 -23.4957 -23
1903800 -23.7194 -23
1903900 -23.9132 -23
1904000 -23.9644 -23
1904100 -23.7138 -23
1904200 -23.5054 -23
1904300 -23.3295 -23
1904400 -23.4549 -23
1904500 -23.4219 -23
1904600 -23.4216 -23
1904700 -23.1765 -23
1904800 -22.8384 -23
1904900 -22.8089 -23
1905000 -22.8264 -23
1905100 -22.8148 -23
1905200 -23.0224 -23
1905300 -23.1421 -23
1905400 -23.2969 -23
1905500 -23.1995 -23
1905600 -22.9272 -23
1905700 -22.96 -23
1905800 -23.1528 -23
1905900 -23.2773 -23
1906000 -23.0974 -23
1906100 -22.9875 -23
1906200 -23.182 -23
1906300 -23.2136 -23
1906400 -23.1703 -23
1906500 -22.9479 -23
1906600 -22.574 -23
1906700 -22.5387 -23
1906800 -22.8744 -23
1906900 -23.0379 -23
1907000 -23.2014 -23
1907100 -23.2715 -23
1907200 -23.3455 -23
1907300 -23.0171 -23
1907400 -22.7878 -23
1907500 -22.6946 -23
1907600 -22.6678 -23
1907700 -22.7107 -23
1907800 -22.8101 -23
1907900 -22.923 -23
1908000 -22.9431 -23
1908100 -22.9223 -23
1908200 -22.9258 -23
1908300 -22.7409 -23
1908400 -22.715 -23
1908500 -22.526 -23
1908600 -22.6744 -23
1908700 -22.7247 -23
1908800 -22.5317 -23
1908900 -22.4346 -23
1909000 -22.3439 -23
1909100 -22.4111 -23
1909200 -22.31 -23
1909300 -22.4994 -23
1909400 -22.6659 -23
1909500 -22.7712 -23
1909600 -22.8118 -23
1909700 -22.8652 -23
1909800 -22.7248 -23
1909900 -22.5358 -23
1910000 -22.4902 -23
1910100 -22.528 -23
1910200 -22.6982 -23
1910300 -22.7841 -23
1910400 -22.749 -23
1910500 -22.7167 -23
1910600 -22.8907 -23
1910700 -22.8441 -23
1910800 -22.7154 -23
1910900 -22.8238 -23
1911000 -22.8872 -23
1911100 -23.0363 -23
1911200 -22.8673 -23
1911300 -22.9114 -23
1911400 -23.133 -23
1911500 -23.345 -23
1911600 -23.2389 -23
1911700 -23.035 -23
1911800 -22.8244 -23
1911900 -22.8761 -23
1912000 -22.964 -23
1912100 -23.1725 -23
1912200 -23.0879 -23
1912300 -22.8907 -23
1912400 -22.6291 -23
1912500 -22.5655 -23
1912600 -22.3612 -23
1912700 -22.4222 -23
1912800 -22.3318 -23
1912900 -22.134 -23
1913000 -22.1076 -23
1913100 -22.0307 -23
1913200 -22.0053 -23
1913300 -22.2371 -23
1913400 -22.2222 -23
1913500 -22.1378 -23
1913600 -21.9887 -23
1913700 -22.2218 -23
1913800 -22.2412 -23
1913900 -22.3892 -23
1914000 -22.5451 -23
1914100 -22.5203 -23
1914200 -22.5504 -23
1914300 -22.6214 -23
1914400 -22.8112 -23
1914500 -23.1124 -23
1914600 -23.0082 -23
1914700 -22.8094 -23
1914800 -22.7895 -23
1914900 -23.151 -23
1915000 -23.3812 -23
1915100 -23.1949 -23
1915200 -23.0155 -23
1915300 -22.8697 -23
1915400 -22.9301 -23
1915500 -22.8699 -23
1915600 -22.8456 -23
1915700 -22.9174 -23
1915800 -23.1064 -23
1915900 -23.1677 -23
1916000 -23.2993 -23
1916100 -23.2016 -23
1916200 -23.1259 -23
1916300 -23.1892 -23
1916400 -23.0728 -23
1916500 -23.0611 -23
1916600 -23.0757 -23
1916700 -22.9825 -23
1916800 -22.8646 -23
1916900 -22.7887 -23
1917000 -22.7985 -23
1917100 -22.7707 -23
1917200 -22.7141 -23
1917300 -22.679 -23
1917400 -22.6761 -23
1917500 -22.4127 -23
1917600 -22.3466 -23
1917700 -22.343 -23
1917800 -22.3583 -23
1917900 -22.3183 -23
1918000 -22.1524 -23
1918100 -22.1253 -23
1918200 -22.1326 -23
1918300 -22.3263 -23
1918400 -22.3079 -23
1918500 -22.4832 -23
1918600 -22.541 -23
1918700 -22.6242 -23
1918800 -22.8216 -23
1918900 -22.7824 -23
1919000 -22.889 -23
1919100 -23.1362 -23
1919200 -23.2699 -23
1919300 -23.2722 -23
1919400 -23.1193 -23
1919500 -22.6919 -23
1919600 -22.8786 -23
1919700 -22.8838 -23
1919800 -22.8202 -23
1919900 -22.7423 -23
1920000 -22.8169 -23
1920100 -22.8689 -23
1920200 -22.7444 -23
1920300 -22.6208 -23
1920400 -22.6419 -23
1920500 -22.8293 -23
1920600 -22.8539 -23
1920700 -22.839 -23
1920800 -22.715 -23
1920900 -22.4516 -23
1921000 -22.4314 -23
1921100 -22.4932 -23
1921200 -22.4119 -23
1921300 -22.4905 -23
1921400 -22.846 -23
1921500 -22.9531 -23
1921600 -23.1008 -23
1921700 -23.0867 -23
1921800 -22.865 -23
1921900 -22.7827 -23
1922000 -22.675 -23
1922100 -22.6712 -23
1922200 -22.5843 -23
1922300 -22.7198 -23
1922400 -22.9682 -23
1922500 -22.9056 -23
1922600 -22.7998 -23
1922700 -22.7755 -23
1922800 -23.1149 -23
1922900 -23.2527 -23
1923000 -23.2555 -23
1923100 -23.3249 -23
1923200 -23.1532 -23
1923300 -22.9267 -23
1923400 -23.0392 -23
1923500 -23.1485 -23
1923600 -23.0046 -23
1923700 -22.7722 -23
1923800 -22.8296 -23
1923900 -22.8308 -23
1924000 -22.7626 -23
1924100 -22.6095 -23
1924200 -22.4556 -23
1924300 -22.5011 -23
1924400 -22.5844 -23
1924500 -22.4781 -23
1924600 -22.5861 -23
1924700 -22.7506 -23
1924800 -22.812 -23
1924900 -22.6931 -23
1925000 -22.5176 -23
1925100 -22.6977 -23
1925200 -23.0895 -23
1925300 -23.1901 -23
1925400 -23.1483 -23
1925500 -23.2023 -23
1925600 -23.4176 -23
1925700 -23.3124 -23
1925800 -23.1292 -23
1925900 -23.0793 -23
1926000 -23.0188 -23
1926100 -22.9897 -23
1926200 -23.1428 -23
1926300 -23.144 -23
1926400 -23.0317 -23
1926500 -23.1797 -23
1926600 -23.394 -23
1926700 -23.4413 -23
1926800 -23.2994 -23
1926900 -23.4382 -23
1927000 -23.5994 -23
1927100 -23.3606 -23
1927200 -23.4123 -23
1927300 -23.2427 -23
1927400 -23.1825 -23
1927500 -23.2223 -23
1927600 -23.094 -23
1927700 -23.0591 -23
1927800 -23.2881 -23
1927900 -23.34 -23
1928000 -23.4005 -23
1928100 -23.3681 -23
1928200 -23.1737 -23
1928300 -23.0796 -23
1928400 -23.1624 -23
1928500 -22.9275 -23
1928600 -22.8853 -23
1928700 -22.9842 -23
1928800 -23.2999 -23
1928900 -23.5193 -23
1929000 -23.4021 -23
1929100 -23.35 -23
1929200 -23.1638 -23
1929300 -23.06 -23
1929400 -22.9421 -23
1929500 -22.9549 -23
1929600 -23.1079 -23
1929700 -23.284 -23
1929800 -23.0067 -23
1929900 -22.9847 -23
1930000 -22.9802 -23
1930100 -23.2456 -23
1930200 -23.5037 -23
1930300 -23.5671 -23
1930400 -23.3944 -23
1930500 -23.2435 -23
1930600 -23.0513 -23
1930700 -22.9691 -23
1930800 -22.8634 -23
1930900 -22.9405 -23
1931000 -22.9472 -23
1931100 -22.8802 -23
1931200 -22.8208 -23
1931300 -22.7025 -23
1931400 -22.5958 -23
1931500 -22.644 -23
1931600 -22.6602 -23
1931700 -22.5211 -23
1931800 -22.3201 -23
1931900 -22.4435 -23
1932000 -22.5636 -23
1932100 -22.6688 -23
1932200 -22.6751 -23
1932300 -22.8812 -23
1932400 -23.1164 -23
1932500 -23.2055 -23
1932600 -23.1666 -23
1932700 -23.2271 -23
1932800 -23.3275 -23
1932900 -22.9145 -23
1933000 -22.7834 -23
1933100 -22.7289 -23
1933200 -22.6187 -23
1933300 -22.9052 -23
1933400 -23.0218 -23
1933500 -23.0233 -23
1933600 -22.8701 -23
1933700 -22.8475 -23
1933800 -22.7304 -23
1933900 -22.5907 -23
1934000 -22.6442 -23
1934100 -22.8006 -23
1934200 -22.8638 -23
1934300 -22.7877 -23
1934400 -22.8151 -23
1934500 -23.1392 -23
1934600 -23.0953 -23
1934700 -23.1434 -23
1934800 -23.1424 -23
1934900 -23.2761 -23
1935000 -23.3937 -23
1935100 -23.3975 -23
1935200 -23.4729 -23
1935300 -23.2147 -23
1935400 -23.0485 -23
1935500 -23.2093 -23
1935600 -23.1246 -23
1935700 -23.1543 -23
1935800 -23.2088 -23
1935900 -23.338 -23
1936000 -23.3948 -23
1936100 -23.3209 -23
1936200 -23.1771 -23
1936300 -23.0889 -23
1936400 -22.772 -23
1936500 -22.7219 -23
1936600 -22.9828 -23
1936700 -23.2751 -23
1936800 -23.3505 -23
1936900 -23.2652 -23
1937000 -23.2995 -23
1937100 -23.4165 -23
1937200 -23.4715 -23
1937300 -23.4293 -23
1937400 -23.2859 -23
1937500 -23.1293 -23
1937600 -23.0776 -23
1937700 -23.0676 -23
1937800 -23.1113 -23
1937900 -23.1421 -23
1938000 -23.1383 -23
1938100 -23.2899 -23
1938200 -23.3293 -23
1938300 -23.3761 -23
1938400 -23.5103 -23
1938500 -23.3162 -23
1938600 -23.0348 -23
1938700 -23.0519 -23
1938800 -23.0113 -23
1938900 -23.0112 -23
1939000 -23.0453 -23
1939100 -23.028 -23
1939200 -22.985 -23
1939300 -22.7361 -23
1939400 -22.5921 -23
1939500 -22.2332 -23
1939600 -21.9924 -23
1939700 -22.0762 -23
1939800 -22.3757 -23
1939900 -22.4467 -23
1940000 -22.482 -23
1940100 -22.453 -23
1940200 -22.3257 -23
1940300 -22.4157 -23
1940400 -22.6543 -23
1940500 -22.8751 -23
1940600 -23.0787 -23
1940700 -23.2233 -23
1940800 -23.193 -23
1940900 -23.1663 -23
1941000 -23.0941 -23
1941100 -22.8255 -23
1941200 -22.8916 -23
1941300 -22.8805 -23
1941400 -22.7845 -23
1941500 -22.5117 -23
1941600 -22.861 -23
1941700 -23.0753 -23
1941800 -22.9063 -23
1941900 -22.9298 -23
1942000 -22.9264 -23
1942100 -22.7957 -23
1942200 -22.87 -23
1942300 -22.8955 -23
1942400 -22.7169 -23
1942500 -22.6211 -23
1942600 -22.6287 -23
1942700 -22.6312 -23
1942800 -22.7592 -23
1942900 -22.7555 -23
1943000 -22.7896 -23
1943100 -22.9453 -23
1943200 -22.7967 -23
1943300 -22.8728 -23
1943400 -22.8302 -23
1943500 -23.1508 -23
1943600 -23.3798 -23
1943700 -23.2534 -23
1943800 -23.2705 -23
1943900 -23.2107 -23
1944000 -23.0611 -23
1944100 -23.1419 -23
1944200 -23.4275 -23
1944300 -23.4839 -23
1944400 -23.5498 -23
1944500 -23.4065 -23
1944600 -23.2142 -23
1944700 -23.0894 -23
1944800 -22.8796 -23
1944900 -22.7425 -23
1945000 -22.9112 -23
1945100 -22.764 -23
1945200 -22.7477 -23
1945300 -22.5595 -23
1945400 -22.6676 -23
1945500 -22.4558 -23
1945600 -22.3281 -23
1945700 -22.547 -23
1945800 -22.6009 -23
1945900 -22.5823 -23
1946000 -22.7678 -23
1946100 -22.8644 -23
1946200 -22.6736 -23
1946300 -22.3947 -23
1946400 -22.5388 -23
1946500 -22.6044 -23
1946600 -22.4399 -23
1946700 -22.4021 -23
1946800 -22.3526 -23
1946900 -22.4524 -23
1947000 -22.71 -23
1947100 -23.0571 -23
1947200 -23.2048 -23
1947300 -23.2059 -23
1947400 -23.3804 -23
1947500 -23.3534 -23
1947600 -22.9721 -23
1947700 -22.9764 -23
1947800 -23.0714 -23
1947900 -22.8846 -23
1948000 -22.6872 -23
1948100 -22.3427 -23
1948200 -22.167 -23
1948300 -22.2792 -23
1948400 -22.5476 -23
1948500 -22.7481 -23
1948600 -22.9898 -23
1948700 -22.9192 -23
1948800 -22.7176 -23
1948900 -22.669 -23
1949000 -22.8103 -23
1949100 -22.7648 -23
1949200 -22.9397 -23
1949300 -22.9271 -23
1949400 -23.036 -23
1949500 -23.0452 -23
1949600 -22.993 -23
1949700 -22.8235 -23
1949800 -22.7129 -23
1949900 -22.6409 -23
1950000 -22.8309 -23
1950100 -23.0764 -23
1950200 -23.0341 -23
1950300 -23.1319 -23
1950400 -23.2702 -23
1950500 -23.4655 -23
1950600 -23.5352 -23
1950700 -23.5868 -23
1950800 -23.6505 -23
1950900 -23.5652 -23
1951000 -23.1644 -23
1951100 -23.1344 -23
1951200 -23.236 -23
1951300 -23.5357 -23
1951400 -23.4431 -23
1951500 -23.2578 -23
1951600 -23.3164 -23
1951700 -23.1735 -23
1951800 -23.3745 -23
1951900 -22.9567 -23
1952000 -22.6842 -23
1952100 -22.6601 -23
1952200 -22.794 -23
1952300 -22.7528 -23
1952400 -22.7251 -23
1952500 -22.8771 -23
1952600 -23.1547 -23
1952700 -23.2871 -23
1952800 -23.2712 -23
1952900 -23.5156 -23
1953000 -23.5046 -23
1953100 -23.3884 -23
1953200 -23.2869 -23
1953300 -22.7502 -23
1953400 -22.411 -23
1953500 -22.4162 -23
1953600 -22.6465 -23
1953700 -22.7999 -23
1953800 -22.8603 -23
1953900 -22.9933 -23
1954000 -22.9583 -23
1954100 -22.9708 -23
1954200 -23.1001 -23
1954300 -23.2501 -23
1954400 -23.2123 -23
1954500 -23.2161 -23
1954600 -23.3673 -23
1954700 -23.3842 -23
1954800 -23.13 -23
1954900 -22.8322 -23
1955000 -22.8806 -23
1955100 -22.7998 -23
1955200 -22.7575 -23
1955300 -23.0075 -23
1955400 -23.1014 -23
1955500 -22.8073 -23
1955600 -22.6321 -23
1955700 -22.8493 -23
1955800 -22.9285 -23
1955900 -22.7341 -23
1956000 -22.9181 -23
1956100 -22.8689 -23
1956200 -22.7811 -23
1956300 -22.4865 -23
1956400 -22.4895 -23
1956500 -22.4277 -23
1956600 -22.3298 -23
1956700 -22.4509 -23
1956800 -22.8038 -23
1956900 -22.7392 -23
1957000 -22.6363 -23
1957100 -22.2754 -23
1957200 -22.366 -23
1957300 -22.6627 -23
1957400 -22.4615 -23
1957500 -22.5035 -23
1957600 -22.4562 -23
1957700 -22.2137 -23
1957800 -22.3006 -23
1957900 -22.469 -23
1958000 -22.4618 -23
1958100 -22.6738 -23
1958200 -22.5939 -23
1958300 -22.3709 -23
1958400 -22.1436 -23
1958500 -22.1311 -23
1958600 -22.0391 -23
1958700 -21.996 -23
1958800 -21.9733 -23
1958900 -21.8659 -23
1959000 -21.9553 -23
1959100 -22.2107 -23
1959200 -22.3381 -23
1959300 -22.1827 -23
1959400 -22.239 -23
1959500 -22.4363 -23
1959600 -22.2846 -23
1959700 -22.2173 -23
1959800 -22.4234 -23
1959900 -22.3948 -23
1960000 -22.4282 -23
1960100 -22.4023 -23
1960200 -22.4927 -23
1960300 -22.6721 -23
1960400 -23.0498 -23
1960500 -23.1543 -23
1960600 -23.0387 -23
1960700 -23.0376 -23
1960800 -22.9912 -23
1960900 -23.0303 -23
1961000 -22.8427 -23
1961100 -22.9115 -23
1961200 -23.0227 -23
1961300 -22.7717 -23
1961400 -22.7771 -23
1961500 -22.922 -23
1961600 -22.7931 -23
1961700 -22.8005 -23
1961800 -22.8187 -23
1961900 -22.7352 -23
1962000 -22.5903 -23
1962100 -22.6846 -23
1962200 -22.5747 -23
1962300 -22.773 -23
1962400 -22.894 -23
1962500 -22.7379 -23
1962600 -22.6378 -23
1962700 -22.3378 -23
1962800 -22.1165 -23
1962900 -22.175 -23
1963000 -22.1803 -23
1963100 -22.2532 -23
1963200 -22.4911 -23
1963300 -22.647 -23
1963400 -22.828 -23
1963500 -22.8149 -23
1963600 -22.9446 -23
1963700 -22.6999 -23
1963800 -22.5469 -23
1963900 -22.4915 -23
1964000 -22.53 -23
1964100 -22.7081 -23
1964200 -22.6505 -23
1964300 -22.8024 -23
1964400 -22.8876 -23
1964500 -22.7389 -23
1964600 -22.8394 -23
1964700 -22.904 -23
1964800 -22.6321 -23
1964900 -22.5977 -23
1965000 -22.8839 -23
1965100 -22.7607 -23
1965200 -22.8152 -23
1965300 -22.7653 -23
1965400 -22.6876 -23
1965500 -22.4478 -23
1965600 -22.5115 -23
1965700 -22.4258 -23
1965800 -22.0854 -23
1965900 -22.0396 -23
1966000 -21.9212 -23
1966100 -21.9898 -23
1966200 -22.123 -23
1966300 -22.5891 -23
1966400 -22.8809 -23
1966500 -23.0548 -23
1966600 -23.1626 -23
1966700 -23.3853 -23
1966800 -23.3982 -23
1966900 -23.3659 -23
1967000 -23.5828 -23
1967100 -23.5677 -23
1967200 -23.7137 -23
1967300 -23.6589 -23
1967400 -23.5654 -23
1967500 -23.3229 -23
1967600 -23.1747 -23
1967700 -23.086 -23
1967800 -23.2349 -23
1967900 -23.2821 -23
1968000 -23.1729 -23
1968100 -23.2793 -23
1968200 -23.0658 -23
1968300 -22.9827 -23
1968400 -23.0747 -23
1968500 -22.8999 -23
1968600 -23.1326 -23
1968700 -23.0327 -23
1968800 -22.9573 -23
1968900 -22.9473 -23
1969000 -23.0973 -23
1969100 -23.3162 -23
1969200 -23.4308 -23
1969300 -23.5317 -23
1969400 -23.3397 -23
1969500 -23.2023 -23
1969600 -23.0689 -23
1969700 -22.9476 -23
1969800 -22.8916 -23
1969900 -22.7901 -23
1970000 -22.7978 -23
1970100 -22.674 -23
1970200 -22.7184 -23
1970300 -23.0439 -23
1970400 -22.9573 -23
1970500 -22.7279 -23
1970600 -22.5382 -23
1970700 -22.4062 -23
1970800 -22.5325 -23
1970900 -22.445 -23
1971000 -22.3214 -23
1971100 -22.1379 -23
1971200 -22.3197 -23
1971300 -22.4615 -23
1971400 -22.3235 -23
1971500 -22.5686 -23
1971600 -22.9165 -23
1971700 -23.302 -23
1971800 -23.4517 -23
1971900 -23.4087 -23
1972000 -23.4359 -23
1972100 -23.7 -23
1972200 -23.7684 -23
1972300 -23.7141 -23
1972400 -23.587 -23
1972500 -23.2544 -23
1972600 -22.9853 -23
1972700 -23.1196 -23
1972800 -23.2809 -23
1972900 -22.9669 -23
1973000 -22.9816 -23
1973100 -22.984 -23
1973200 -23.1184 -23
1973300 -23.0954 -23
1973400 -22.9803 -23
1973500 -22.908 -23
1973600 -22.8503 -23
1973700 -22.8716 -23
1973800 -22.8249 -23
1973900 -22.8298 -23
1974000 -22.7708 -23
1974100 -22.7601 -23
1974200 -22.7078 -23
1974300 -22.7745 -23
1974400 -22.9005 -23
1974500 -22.9695 -23
1974600 -23.1047 -23
1974700 -23.0677 -23
1974800 -23.1612 -23
1974900 -23.3197 -23
1975000 -23.3468 -23
1975100 -23.2589 -23
1975200 -23.3342 -23
1975300 -23.0971 -23
1975400 -22.7361 -23
1975500 -22.7831 -23
1975600 -23.2466 -23
1975700 -23.4246 -23
1975800 -23.3793 -23
1975900 -23.2995 -23
1976000 -23.3275 -23
1976100 -23.6653 -23
1976200 -23.5664 -23
1976300 -23.443 -23
1976400 -23.2665 -23
1976500 -23.0262 -23
1976600 -22.732 -23
1976700 -22.7457 -23
1976800 -23.0324 -23
1976900 -22.9769 -23
1977000 -22.8574 -23
1977100 -22.9048 -23
1977200 -22.9782 -23
1977300 -22.9746 -23
1977400 -22.8079 -23
1977500 -22.6369 -23
1977600 -22.6535 -23
1977700 -23.1558 -23
1977800 -23.1631 -23
1977900 -23.0816 -23
1978000 -23.2004 -23
1978100 -23.3952 -23
1978200 -23.7905 -23
1978300 -23.891 -23
1978400 -23.7448 -23
1978500 -23.3852 -23
1978600 -23.1405 -23
1978700 -22.9112 -23
1978800 -22.7951 -23
1978900 -22.8856 -23
1979000 -22.8997 -23
1979100 -22.8202 -23
1979200 -22.5955 -23
1979300 -22.6268 -23
1979400 -22.8917 -23
1979500 -23.005 -23
1979600 -23.0069 -23
1979700 -23.185 -23
1979800 -23.4113 -23
1979900 -23.5522 -23
1980000 -23.5896 -23
1980100 -23.4776 -23
1980200 -23.5484 -23
1980300 -23.5188 -23
1980400 -23.3427 -23
1980500 -23.0678 -23
1980600 -22.9815 -23
1980700 -23.0048 -23
1980800 -23.0226 -23
1980900 -23.0173 -23
1981000 -23.1318 -23
1981100 -22.9564 -23
1981200 -22.8995 -23
1981300 -22.818 -23
1981400 -22.731 -23
1981500 -22.7754 -23
1981600 -22.899 -23
1981700 -22.8156 -23
1981800 -22.7213 -23
1981900 -22.6805 -23
1982000 -22.7087 -23
1982100 -22.5994 -23
1982200 -22.8822 -23
1982300 -23.2096 -23
1982400 -23.3897 -23
1982500 -23.4418 -23
1982600 -23.2059 -23
1982700 -23.078 -23
1982800 -22.9 -23
1982900 -22.9124 -23
1983000 -22.9893 -23
1983100 -23.1898 -23
1983200 -22.887 -23
1983300 -22.7313 -23
1983400 -22.7336 -23
1983500 -22.7356 -23
1983600 -23.0084 -23
1983700 -23.14 -23
1983800 -23.0036 -23
1983900 -23.2841 -23
1984000 -23.3399 -23
1984100 -23.3682 -23
1984200 -23.2549 -23
1984300 -23.3914 -23
1984400 -23.5143 -23
1984500 -23.2774 -23
1984600 -23.1186 -23
1984700 -23.0354 -23
1984800 -23.0398 -23
1984900 -23.0278 -23
1985000 -22.9551 -23
1985100 -22.9196 -23
1985200 -22.8525 -23
1985300 -23.0614 -23
1985400 -23.4051 -23
1985500 -23.4604 -23
1985600 -23.2242 -23
1985700 -23.2509 -23
1985800 -23.276 -23
1985900 -23.2761 -23
1986000 -23.1784 -23
1986100 -23.0294 -23
1986200 -23.1514 -23
1986300 -23.3676 -23
1986400 -23.3044 -23
1986500 -23.2977 -23
1986600 -23.4271 -23
1986700 -23.2415 -23
1986800 -23.28 -23
1986900 -23.3421 -23
1987000 -23.1628 -23
1987100 -23.2938 -23
1987200 -23.2727 -23
1987300 -23.2731 -23
1987400 -23.0933 -23
1987500 -23.0962 -23
1987600 -22.8475 -23
1987700 -22.605 -23
1987800 -22.695 -23
1987900 -22.9595 -23
1988000 -23.1749 -23
1988100 -23.2742 -23
1988200 -23.0725 -23
1988300 -22.8559 -23
1988400 -22.9134 -23
1988500 -22.8726 -23
1988600 -22.9543 -23
1988700 -22.98 -23
1988800 -22.8316 -23
1988900 -22.7813 -23
1989000 -22.8279 -23
1989100 -22.9484 -23
1989200 -22.8185 -23
1989300 -22.7859 -23
1989400 -22.7792 -23
1989500 -22.8646 -23
1989600 -22.6562 -23
1989700 -22.3893 -23
1989800 -22.3394 -23
1989900 -22.356 -23
1990000 -22.2617 -23
1990100 -22.3589 -23
1990200 -22.4279 -23
1990300 -22.691 -23
1990400 -22.4565 -23
1990500 -22.5096 -23
1990600 -22.6296 -23
1990700 -22.7006 -23
1990800 -22.7724 -23
1990900 -22.7581 -23
1991000 -22.8502 -23
1991100 -22.7629 -23
1991200 -22.9909 -23
1991300 -23.1582 -23
1991400 -23.1167 -23
1991500 -23.0633 -23
1991600 -23.1421 -23
1991700 -23.1844 -23
1991800 -23.0522 -23
1991900 -23.0389 -23
1992000 -22.8399 -23
1992100 -22.7138 -23
1992200 -22.5666 -23
1992300 -22.5671 -23
1992400 -22.573 -23
1992500 -22.8507 -23
1992600 -23.1188 -23
1992700 -23.0414 -23
1992800 -22.726 -23
1992900 -22.6873 -23
1993000 -22.7826 -23
1993100 -22.7979 -23
1993200 -22.8063 -23
1993300 -22.5659 -23
1993400 -22.4486 -23
1993500 -22.5625 -23
1993600 -22.6422 -23
1993700 -22.6453 -23
1993800 -22.6024 -23
1993900 -22.4881 -23
1994000 -22.2586 -23
1994100 -22.2519 -23
1994200 -22.2272 -23
1994300 -22.1579 -23
1994400 -22.348 -23
