# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41506500 10.8258 10
41506600 10.6274 10
41506700 10.6242 10
41506800 10.4409 10
41506900 10.3694 10
41507000 10.2221 10
41507100 10.0778 10
41507200 10.097 10
41507300 9.94927 10
41507400 9.85811 10
41507500 9.97031 10
41507600 9.8059 10
41507700 9.85425 10
41507800 10.1258 10
41507900 10.1779 10
41508000 9.71215 10
41508100 9.54699 10
41508200 9.60706 10
41508300 9.87192 10
41508400 10.1953 10
41508500 10.4077 10
41508600 10.5707 10
41508700 10.5275 10
41508800 10.2835 10
41508900 10.3536 10
41509000 10.0757 10
41509100 9.97358 10
41509200 9.99714 10
41509300 10.0352 10
41509400 10.2824 10
41509500 10.3703 10
41509600 10.0133 10
41509700 9.97696 10
41509800 9.99069 10
41509900 10.3429 10
41510000 10.2894 10
41510100 10.2149 10
41510200 10.0579 10
41510300 10.1441 10
41510400 10.1375 10
41510500 10.2175 10
41510600 10.247 10
41510700 10.2508 10
41510800 10.0813 10
41510900 9.96826 10
41511000 10.2142 10
41511100 10.3023 10
41511200 10.2671 10
41511300 10.0468 10
41511400 10.0002 10
41511500 10.046 10
41511600 10.1407 10
41511700 10.1101 10
41511800 9.72403 10
41511900 9.58853 10
41512000 9.60759 10
41512100 9.58025 10
41512200 9.59178 10
41512300 9.56623 10
41512400 9.55722 10
41512500 9.5232 10
41512600 9.4027 10
41512700 9.57379 10
41512800 9.39056 10
41512900 9.07502 10
41513000 8.99372 10
41513100 8.91089 10
41513200 8.94261 10
41513300 8.98828 10
41513400 8.8007 10
41513500 9.17196 10
41513600 9.39434 10
41513700 9.09361 10
41513800 8.92861 10
41513900 9.12742 10
41514000 9.34516 10
41514100 9.38067 10
41514200 9.36081 10
41514300 9.24466 10
41514400 9.1657 10
41514500 9.36318 10
41514600 9.36939 10
41514700 9.43742 10
41514800 9.594 10
41514900 9.72273 10
41515000 9.73395 10
41515100 9.80576 10
41515200 9.93882 10
41515300 10.1052 10
41515400 9.96926 10
41515500 9.96844 10
41515600 9.66178 10
41515700 9.82827 10
41515800 9.89939 10
41515900 9.78555 10
41516000 9.58835 10
41516100 9.389 10
41516200 9.18111 10
41516300 9.26175 10
41516400 9.28281 10
41516500 9.37147 10
41516600 9.60998 10
41516700 9.89468 10
41516800 10.0528 10
41516900 10.0512 10
41517000 10.0936 10
41517100 10.1619 10
41517200 10.0863 10
41517300 9.91024 10
41517400 10.1517 10
41517500 10.0091 10
41517600 10.1982 10
41517700 10.5527 10
41517800 10.7945 10
41517900 10.9552 10
41518000 10.6608 10
41518100 10.5244 10
41518200 10.4669 10
41518300 10.2638 10
41518400 10.5913 10
41518500 10.5423 10
41518600 10.3435 10
41518700 10.1198 10
41518800 9.87875 10
41518900 9.87364 10
41519000 9.60143 10
41519100 9.48142 10
41519200 9.60189 10
41519300 9.44364 10
41519400 9.71159 10
41519500 10.0083 10
41519600 10.3593 10
41519700 10.2303 10
41519800 9.83449 10
41519900 9.75719 10
41520000 9.79222 10
41520100 9.62591 10
41520200 9.70912 10
41520300 9.36045 10
41520400 9.323 10
41520500 9.36513 10
41520600 9.19652 10
41520700 9.15153 10
41520800 9.43806 10
41520900 9.54309 10
41521000 9.96919 10
41521100 10.152 10
41521200 10.257 10
41521300 10.2508 10
41521400 10.0265 10
41521500 9.7687 10
41521600 9.81769 10
41521700 10.0432 10
41521800 9.94949 10
41521900 9.64483 10
41522000 9.71762 10
41522100 9.74668 10
41522200 9.87829 10
41522300 10.0044 10
41522400 9.99986 10
41522500 10.0593 10
41522600 9.98351 10
41522700 10.1339 10
41522800 10.0698 10
41522900 10.2263 10
41523000 10.201 10
41523100 10.2956 10
41523200 10.2546 10
41523300 10.2579 10
41523400 10.117 10
41523500 10.0806 10
41523600 10.2181 10
41523700 10.2378 10
41523800 10.3453 10
41523900 10.3973 10
41524000 10.4269 10
41524100 10.213 10
41524200 10.189 10
41524300 10.2112 10
41524400 10.3168 10
41524500 10.1376 10
41524600 10.4091 10
41524700 10.5462 10
41524800 10.91 10
41524900 10.8375 10
41525000 10.8356 10
41525100 10.8753 10
41525200 10.8235 10
41525300 10.7599 10
41525400 10.7883 10
41525500 10.8446 10
41525600 10.9573 10
41525700 11.0158 10
41525800 10.994 10
41525900 10.5175 10
41526000 10.5424 10
41526100 10.567 10
41526200 10.3251 10
41526300 10.1086 10
41526400 9.73588 10
41526500 9.50988 10
41526600 9.72237 10
41526700 9.8848 10
41526800 9.88207 10
41526900 9.86476 10
41527000 9.76048 10
41527100 9.83632 10
41527200 9.97491 10
41527300 9.83232 10
41527400 9.67863 10
41527500 9.54216 10
41527600 9.66727 10
41527700 9.78644 10
41527800 9.71649 10
41527900 9.63217 10
41528000 9.30511 10
41528100 9.4004 10
41528200 9.63014 10
41528300 9.63443 10
41528400 9.69653 10
41528500 9.83482 10
41528600 9.75958 10
41528700 9.93159 10
41528800 9.95001 10
41528900 9.88334 10
41529000 9.84408 10
41529100 9.89311 10
41529200 10.0022 10
41529300 10.2067 10
41529400 10.2606 10
41529500 10.3665 10
41529600 10.546 10
41529700 10.593 10
41529800 10.5901 10
41529900 10.4882 10
41530000 10.4451 10
41530100 10.2277 10
41530200 10.3189 10
41530300 10.2375 10
41530400 9.96228 10
41530500 9.75342 10
41530600 9.57452 10
41530700 9.47275 10
41530800 9.70065 10
41530900 9.75244 10
41531000 9.59338 10
41531100 9.76686 10
41531200 9.94214 10
41531300 10.1763 10
41531400 10.3195 10
41531500 10.3383 10
41531600 10.279 10
41531700 10.2794 10
41531800 10.3068 10
41531900 10.278 10
41532000 10.4209 10
41532100 10.4477 10
41532200 10.428 10
41532300 10.0388 10
41532400 9.96652 10
41532500 10.1919 10
41532600 10.5216 10
41532700 10.4323 10
41532800 10.3392 10
41532900 10.2791 10
41533000 9.96834 10
41533100 9.90062 10
41533200 9.93222 10
41533300 9.80139 10
41533400 9.69693 10
41533500 9.78009 10
41533600 9.73721 10
41533700 9.45692 10
41533800 9.46994 10
41533900 9.58957 10
41534000 9.73158 10
41534100 9.95366 10
41534200 9.9094 10
41534300 10.1443 10
41534400 10.1788 10
41534500 10.3973 10
41534600 10.3702 10
41534700 10.096 10
41534800 9.97578 10
41534900 9.86831 10
41535000 10.1427 10
41535100 10.1194 10
41535200 9.91375 10
41535300 9.76597 10
41535400 9.8978 10
41535500 9.72431 10
41535600 9.86313 10
41535700 9.54075 10
41535800 9.47451 10
41535900 9.44531 10
41536000 9.42792 10
41536100 9.58035 10
41536200 9.44108 10
41536300 9.30253 10
41536400 9.1685 10
41536500 9.20382 10
41536600 9.3125 10
41536700 9.22355 10
41536800 9.25916 10
41536900 9.36048 10
41537000 9.38422 10
41537100 9.38076 10
41537200 9.33143 10
41537300 9.88142 10
41537400 10.5092 10
41537500 10.4305 10
41537600 10.4309 10
41537700 10.5455 10
41537800 10.4135 10
41537900 10.2722 10
41538000 10.1247 10
41538100 10.0985 10
41538200 10.1451 10
41538300 9.87219 10
41538400 9.75683 10
41538500 9.9192 10
41538600 9.94374 10
41538700 9.93843 10
41538800 10.0598 10
41538900 10.2938 10
41539000 10.0331 10
41539100 9.77158 10
41539200 9.83613 10
41539300 9.86013 10
41539400 9.6481 10
41539500 9.43313 10
41539600 9.2701 10
41539700 9.11438 10
41539800 9.04505 10
41539900 9.43141 10
41540000 9.43656 10
41540100 9.32815 10
41540200 9.28628 10
41540300 9.17471 10
41540400 9.37772 10
41540500 9.55204 10
41540600 9.52463 10
41540700 9.62945 10
41540800 9.33439 10
41540900 9.40283 10
41541000 9.18484 10
41541100 9.14217 10
41541200 9.22852 10
41541300 9.4044 10
41541400 9.9204 10
41541500 10.1951 10
41541600 10.0215 10
41541700 9.75498 10
41541800 9.64649 10
41541900 9.78342 10
41542000 9.85542 10
41542100 9.69843 10
41542200 9.66368 10
41542300 9.55135 10
41542400 9.80623 10
41542500 9.86239 10
41542600 9.82341 10
41542700 10.0034 10
41542800 9.86686 10
41542900 9.71899 10
41543000 9.65654 10
41543100 9.59541 10
41543200 9.48955 10
41543300 9.27696 10
41543400 9.23151 10
41543500 9.16442 10
41543600 9.28993 10
41543700 9.61073 10
41543800 9.6599 10
41543900 9.70151 10
41544000 9.7227 10
41544100 9.83479 10
41544200 9.8473 10
41544300 9.89964 10
41544400 10.0081 10
41544500 10.3654 10
41544600 10.394 10
41544700 10.5572 10
41544800 10.5879 10
41544900 10.5641 10
41545000 10.3322 10
41545100 10.3186 10
41545200 10.209 10
41545300 10.1343 10
41545400 10.0182 10
41545500 10.0835 10
41545600 10.4253 10
41545700 10.2534 10
41545800 10.1291 10
41545900 10.2894 10
41546000 10.4522 10
41546100 10.2527 10
41546200 10.4114 10
41546300 10.5423 10
41546400 10.3701 10
41546500 10.3863 10
41546600 10.8834 10
41546700 10.9585 10
41546800 10.813 10
41546900 10.6957 10
41547000 10.678 10
41547100 10.7103 10
41547200 10.7969 10
41547300 10.6243 10
41547400 10.5828 10
41547500 10.5575 10
41547600 10.3004 10
41547700 10.4127 10
41547800 10.4897 10
41547900 10.6825 10
41548000 10.6344 10
41548100 10.4898 10
41548200 10.4446 10
41548300 10.5399 10
41548400 10.7836 10
41548500 10.5448 10
41548600 10.2528 10
41548700 10.0555 10
41548800 9.99423 10
41548900 10.0917 10
41549000 10.0224 10
41549100 9.83493 10
41549200 9.66743 10
41549300 9.61816 10
41549400 9.44667 10
41549500 9.51707 10
41549600 9.64228 10
41549700 10.0002 10
41549800 9.99254 10
41549900 10.2564 10
41550000 10.2495 10
41550100 10.1811 10
41550200 10.0135 10
41550300 10.1997 10
41550400 10.36 10
41550500 10.2517 10
41550600 9.85087 10
41550700 9.51714 10
41550800 9.39659 10
41550900 9.46414 10
41551000 9.50712 10
41551100 9.6958 10
41551200 9.93032 10
41551300 9.98675 10
41551400 10.0716 10
41551500 9.93276 10
41551600 9.63411 10
41551700 9.5142 10
41551800 9.55814 10
41551900 9.56006 10
41552000 9.64502 10
41552100 9.61549 10
41552200 9.44793 10
41552300 9.34841 10
41552400 9.53125 10
41552500 9.52571 10
41552600 9.35703 10
41552700 9.3195 10
41552800 9.43006 10
41552900 9.38407 10
41553000 9.45402 10
41553100 9.56894 10
41553200 9.51728 10
41553300 9.40113 10
41553400 9.31879 10
41553500 9.20157 10
41553600 9.43789 10
41553700 9.69478 10
41553800 9.83092 10
41553900 9.93257 10
41554000 9.99102 10
41554100 9.93835 10
41554200 10.2124 10
41554300 10.2478 10
41554400 10.2897 10
41554500 10.2862 10
41554600 10.1652 10
41554700 9.87858 10
41554800 9.83432 10
41554900 9.76961 10
41555000 9.5488 10
41555100 9.6485 10
41555200 9.82367 10
41555300 9.81743 10
41555400 9.8349 10
41555500 9.77875 10
41555600 9.93285 10
41555700 9.81345 10
41555800 9.67008 10
41555900 9.51935 10
41556000 9.47262 10
41556100 9.54084 10
41556200 9.53071 10
41556300 9.34039 10
41556400 9.49635 10
41556500 9.7775 10
41556600 10.0085 10
41556700 10.1703 10
41556800 10.1337 10
41556900 10.4004 10
41557000 10.5273 10
41557100 10.4627 10
41557200 10.3796 10
41557300 10.419 10
41557400 10.1839 10
41557500 10.1275 10
41557600 10.2678 10
41557700 10.1614 10
41557800 10.0623 10
41557900 10.224 10
41558000 10.2413 10
41558100 10.3049 10
41558200 9.95133 10
41558300 9.99128 10
41558400 9.82463 10
41558500 9.59548 10
41558600 9.70573 10
41558700 9.66219 10
41558800 9.70644 10
41558900 9.40955 10
41559000 9.40902 10
41559100 9.8925 10
41559200 10.1406 10
41559300 10.1221 10
41559400 10.3206 10
41559500 10.6515 10
41559600 11.0672 10
41559700 11.0629 10
41559800 10.7411 10
41559900 10.4253 10
41560000 10.4107 10
41560100 10.4298 10
41560200 10.4072 10
41560300 10.5751 10
41560400 10.804 10
41560500 10.7882 10
41560600 10.4081 10
41560700 10.246 10
41560800 10.1942 10
41560900 10.167 10
41561000 10.3021 10
41561100 10.3853 10
41561200 9.96173 10
41561300 9.85397 10
41561400 9.99843 10
41561500 10.1687 10
41561600 10.1744 10
41561700 10.2016 10
41561800 10.0386 10
41561900 10.0203 10
41562000 10.1395 10
41562100 10.3208 10
41562200 10.1418 10
41562300 10.2373 10
41562400 10.3183 10
41562500 10.2094 10
41562600 10.2212 10
41562700 10.3701 10
41562800 10.2148 10
41562900 10.1513 10
41563000 10.0755 10
41563100 10.1638 10
41563200 9.93406 10
41563300 9.98437 10
41563400 10.1748 10
41563500 10.2002 10
41563600 10.1363 10
41563700 10.1403 10
41563800 10.1735 10
41563900 10.0598 10
41564000 9.88778 10
41564100 10.0635 10
41564200 10.1895 10
41564300 10.0488 10
41564400 10.0683 10
41564500 10.132 10
41564600 10.122 10
41564700 10.0062 10
41564800 9.68264 10
41564900 9.54576 10
41565000 9.50473 10
41565100 9.69648 10
41565200 9.75336 10
41565300 9.72207 10
41565400 9.99264 10
41565500 10.1305 10
41565600 10.2458 10
41565700 10.301 10
41565800 10.3342 10
41565900 10.1983 10
41566000 9.90925 10
41566100 10.0231 10
41566200 9.89628 10
41566300 9.63824 10
41566400 9.94853 10
41566500 10.2101 10
41566600 10.314 10
41566700 10.4822 10
41566800 10.5854 10
41566900 10.5719 10
41567000 10.465 10
41567100 10.5035 10
41567200 10.4671 10
41567300 10.2028 10
41567400 9.70182 10
41567500 9.29699 10
41567600 9.22739 10
41567700 9.25648 10
41567800 9.35321 10
41567900 9.21111 10
41568000 9.41946 10
41568100 9.48277 10
41568200 9.91753 10
41568300 10.0888 10
41568400 9.92781 10
41568500 9.91754 10
41568600 9.84546 10
41568700 9.7459 10
41568800 9.84918 10
41568900 9.8895 10
41569000 9.91957 10
41569100 9.87293 10
41569200 9.6763 10
41569300 9.39371 10
41569400 9.35471 10
41569500 9.26597 10
41569600 9.56399 10
41569700 9.69566 10
41569800 9.95433 10
41569900 9.86571 10
41570000 9.46334 10
41570100 9.19075 10
41570200 9.1689 10
41570300 9.3797 10
41570400 9.48078 10
41570500 9.50724 10
41570600 9.67876 10
41570700 9.81155 10
41570800 9.90081 10
41570900 10.0811 10
41571000 10.0248 10
41571100 9.85255 10
41571200 9.74283 10
41571300 9.80796 10
41571400 9.69945 10
41571500 9.91305 10
41571600 10.1944 10
41571700 10.1552 10
41571800 9.97323 10
41571900 10.0979 10
41572000 10.3412 10
41572100 10.1719 10
41572200 10.0953 10
41572300 9.89041 10
41572400 10.0065 10
41572500 10.0282 10
41572600 9.93631 10
41572700 10.1548 10
41572800 10.4658 10
41572900 10.5113 10
41573000 10.5124 10
41573100 10.4794 10
41573200 10.5062 10
41573300 10.6407 10
41573400 10.6004 10
41573500 10.5514 10
41573600 10.5614 10
41573700 10.7788 10
41573800 10.8021 10
41573900 10.7934 10
41574000 10.6099 10
41574100 10.2875 10
41574200 10.4605 10
41574300 10.5575 10
41574400 10.3762 10
41574500 10.2598 10
41574600 10.2166 10
41574700 10.4084 10
41574800 10.5126 10
41574900 10.2047 10
41575000 9.92595 10
41575100 10.1629 10
41575200 10.1264 10
41575300 9.96941 10
41575400 10.1084 10
41575500 10.0994 10
41575600 10.0288 10
41575700 9.86751 10
41575800 9.88485 10
41575900 9.88587 10
41576000 10.0854 10
41576100 10.3663 10
41576200 10.415 10
41576300 10.2707 10
41576400 10.3083 10
41576500 10.477 10
41576600 10.6374 10
41576700 10.7994 10
41576800 10.5717 10
41576900 10.5548 10
41577000 10.6004 10
41577100 10.5531 10
41577200 10.673 10
41577300 10.759 10
41577400 10.7176 10
41577500 10.9402 10
41577600 11.026 10
41577700 10.5757 10
41577800 10.3176 10
41577900 10.0954 10
41578000 10.2414 10
41578100 10.3209 10
41578200 10.2399 10
41578300 10.0557 10
41578400 10.1559 10
41578500 10.2257 10
41578600 10.1139 10
41578700 10.1785 10
41578800 10.0613 10
41578900 9.91918 10
41579000 9.6656 10
41579100 9.77477 10
41579200 9.71847 10
41579300 9.70188 10
41579400 9.62243 10
41579500 9.66044 10
41579600 9.73009 10
41579700 9.44631 10
41579800 9.50536 10
41579900 9.45124 10
41580000 9.46116 10
41580100 8.95546 10
41580200 8.9307 10
41580300 9.2442 10
41580400 9.37674 10
41580500 9.38539 10
41580600 9.7527 10
41580700 9.741 10
41580800 10.1587 10
41580900 10.286 10
41581000 10.558 10
41581100 10.5267 10
41581200 10.3449 10
41581300 10.6443 10
41581400 10.8246 10
41581500 10.5543 10
41581600 10.2718 10
41581700 10.1833 10
41581800 9.98757 10
41581900 9.97558 10
41582000 10.1028 10
41582100 10.0711 10
41582200 9.70251 10
41582300 9.43721 10
41582400 9.39075 10
41582500 9.32673 10
41582600 9.19969 10
41582700 9.1939 10
41582800 9.22088 10
41582900 9.39941 10
41583000 9.6322 10
41583100 9.94287 10
41583200 9.96125 10
41583300 9.93723 10
41583400 10.1214 10
41583500 10.055 10
41583600 9.86399 10
41583700 9.78862 10
41583800 10.2273 10
41583900 10.3776 10
41584000 10.5004 10
41584100 10.5532 10
41584200 10.5164 10
41584300 10.536 10
41584400 10.4806 10
41584500 10.2992 10
41584600 10.3109 10
41584700 10.4355 10
41584800 10.3842 10
41584900 10.2995 10
41585000 9.98017 10
41585100 9.91593 10
41585200 10.0929 10
41585300 10.3053 10
41585400 10.3965 10
41585500 10.2933 10
41585600 10.2358 10
41585700 10.3769 10
41585800 10.2954 10
41585900 10.2309 10
41586000 10.2987 10
41586100 10.0953 10
41586200 9.85737 10
41586300 10.0246 10
41586400 10.2029 10
41586500 10.2141 10
41586600 10.26 10
41586700 10.1541 10
41586800 10.0683 10
41586900 10.0858 10
41587000 10.0722 10
41587100 10.1497 10
41587200 10.2991 10
41587300 10.3222 10
41587400 10.4527 10
41587500 10.2983 10
41587600 10.1077 10
41587700 10.0801 10
41587800 9.90196 10
41587900 9.90757 10
41588000 10.1202 10
41588100 10.2409 10
41588200 10.5157 10
41588300 10.6606 10
41588400 10.6115 10
41588500 10.648 10
41588600 10.4905 10
41588700 10.3602 10
41588800 10.1849 10
41588900 10.0552 10
41589000 10.1013 10
41589100 10.1252 10
41589200 10.2393 10
41589300 10.118 10
41589400 9.78249 10
41589500 9.88557 10
41589600 9.96632 10
41589700 10.111 10
41589800 10.1709 10
41589900 10.1004 10
41590000 9.93052 10
41590100 10.0516 10
41590200 9.97479 10
41590300 9.89314 10
41590400 9.72246 10
41590500 9.54912 10
41590600 9.73985 10
41590700 9.91405 10
41590800 9.82232 10
41590900 9.78769 10
41591000 9.47924 10
41591100 9.48737 10
41591200 9.66523 10
41591300 10.0194 10
41591400 10.153 10
41591500 10.1551 10
41591600 10.1733 10
41591700 10.4911 10
41591800 10.4962 10
41591900 10.4583 10
41592000 10.4415 10
41592100 10.2813 10
41592200 10.2775 10
41592300 10.4115 10
41592400 10.258 10
41592500 10.1754 10
41592600 9.80564 10
41592700 9.59173 10
41592800 9.56444 10
41592900 9.61622 10
41593000 9.78964 10
41593100 10.0665 10
41593200 10.1107 10
41593300 10.145 10
41593400 10.2451 10
41593500 10.1976 10
41593600 10.0716 10
41593700 10.1075 10
41593800 9.8817 10
41593900 9.80933 10
41594000 9.70386 10
41594100 10.0035 10
41594200 9.84012 10
41594300 9.85877 10
41594400 9.74094 10
41594500 9.91189 10
41594600 10.0414 10
41594700 10.4321 10
41594800 10.3185 10
41594900 9.99066 10
41595000 9.76572 10
41595100 9.78736 10
41595200 9.93783 10
41595300 10.0356 10
41595400 9.75838 10
41595500 9.85094 10
41595600 9.87339 10
41595700 9.79149 10
41595800 10.0112 10
41595900 10.0233 10
41596000 9.99913 10
41596100 10.1654 10
41596200 10.2713 10
41596300 10.0914 10
41596400 9.82562 10
41596500 9.82133 10
41596600 9.78317 10
41596700 10.0877 10
41596800 10.1904 10
41596900 10.2345 10
41597000 10.1261 10
41597100 10.0376 10
41597200 9.61991 10
41597300 9.38134 10
41597400 9.4927 10
41597500 9.66812 10
41597600 9.8973 10
41597700 9.90879 10
41597800 9.85141 10
41597900 10.1129 10
41598000 10.0547 10
41598100 9.93229 10
41598200 9.91234 10
41598300 9.94443 10
41598400 9.84344 10
41598500 9.99728 10
41598600 10.2324 10
41598700 9.95224 10
41598800 9.90472 10
41598900 9.89463 10
41599000 9.94104 10
41599100 9.98916 10
41599200 9.92734 10
41599300 9.52503 10
41599400 9.59752 10
41599500 9.82438 10
41599600 9.67217 10
41599700 9.72624 10
41599800 9.86686 10
41599900 10.0201 10
41600000 10.1503 10
41600100 9.9492 10
41600200 9.8744 10
41600300 9.74702 10
41600400 9.46394 10
41600500 9.20498 10
41600600 8.86368 10
41600700 8.91279 10
41600800 9.21658 10
41600900 9.83186 10
41601000 10.0064 10
41601100 9.83682 10
41601200 9.44197 10
41601300 9.5465 10
41601400 9.28709 10
41601500 9.25382 10
41601600 9.33866 10
41601700 9.55361 10
41601800 9.56543 10
41601900 9.47682 10
41602000 9.44781 10
41602100 9.43512 10
41602200 9.80366 10
41602300 10.1699 10
41602400 10.2824 10
41602500 10.2584 10
41602600 10.1853 10
41602700 9.99045 10
41602800 9.82432 10
41602900 10.0257 10
41603000 10.1737 10
41603100 9.84566 10
41603200 9.88708 10
41603300 9.93675 10
41603400 9.86133 10
41603500 9.90097 10
41603600 10.0935 10
41603700 10.4553 10
41603800 10.6075 10
41603900 10.7265 10
41604000 10.8606 10
41604100 10.5023 10
41604200 10.3868 10
41604300 10.4777 10
41604400 10.5501 10
41604500 10.5145 10
41604600 9.97845 10
41604700 9.92794 10
41604800 10.0483 10
41604900 10.1512 10
41605000 10.1459 10
41605100 9.94513 10
41605200 9.91261 10
41605300 9.66759 10
41605400 9.38404 10
41605500 9.48236 10
41605600 9.73128 10
41605700 9.83546 10
41605800 9.74611 10
41605900 9.94133 10
41606000 9.61354 10
41606100 9.38927 10
41606200 9.46358 10
41606300 9.5828 10
41606400 9.57531 10
41606500 9.64257 10
41606600 9.77122 10
41606700 9.78575 10
41606800 9.71571 10
41606900 10.0481 10
41607000 9.98235 10
41607100 9.6808 10
41607200 9.47673 10
41607300 9.37373 10
41607400 9.37562 10
41607500 9.0241 10
41607600 8.67324 10
41607700 8.76405 10
41607800 9.17001 10
41607900 9.56828 10
41608000 9.81567 10
41608100 9.96492 10
41608200 10.2474 10
41608300 10.4703 10
41608400 10.3846 10
41608500 10.2513 10
41608600 10.2059 10
41608700 10.2613 10
41608800 10.3121 10
41608900 10.4588 10
41609000 10.21 10
41609100 9.95241 10
41609200 9.88716 10
41609300 9.84955 10
41609400 9.77229 10
41609500 9.73151 10
41609600 9.73402 10
41609700 9.79697 10
41609800 10.1361 10
41609900 10.3763 10
41610000 10.24 10
41610100 10.2876 10
41610200 10.2427 10
41610300 10.2584 10
41610400 10.3828 10
41610500 10.289 10
41610600 10.0736 10
41610700 10.211 10
41610800 10.2421 10
41610900 10.4124 10
41611000 10.2944 10
41611100 10.3889 10
41611200 10.1466 10
41611300 10.0606 10
41611400 10.0404 10
41611500 10.1706 10
41611600 10.3778 10
41611700 10.8896 10
41611800 10.8146 10
41611900 10.6059 10
41612000 10.6856 10
41612100 10.5963 10
41612200 10.6074 10
41612300 10.7554 10
41612400 10.8089 10
41612500 10.4401 10
41612600 10.6874 10
41612700 10.6089 10
41612800 10.5118 10
41612900 10.2988 10
41613000 10.1772 10
41613100 10.0983 10
41613200 10.0625 10
41613300 9.94091 10
41613400 10.011 10
41613500 10.2198 10
41613600 10.289 10
41613700 10.2343 10
41613800 10.4541 10
41613900 10.7573 10
41614000 10.811 10
41614100 10.7956 10
41614200 10.6942 10
41614300 10.7359 10
41614400 10.6737 10
41614500 10.7991 10
41614600 10.6625 10
41614700 10.252 10
41614800 10.0248 10
41614900 9.81289 10
41615000 9.76644 10
41615100 9.97587 10
41615200 10.1035 10
41615300 9.95213 10
41615400 9.89984 10
41615500 9.64479 10
41615600 9.27568 10
41615700 9.17336 10
41615800 9.0306 10
41615900 9.32278 10
41616000 9.63521 10
41616100 9.8245 10
41616200 9.6964 10
41616300 9.78451 10
41616400 10.1063 10
41616500 10.0944 10
41616600 10.1434 10
41616700 10.2989 10
41616800 10.217 10
41616900 9.9576 10
41617000 10.0765 10
41617100 9.94151 10
41617200 9.95076 10
41617300 9.82854 10
41617400 9.7945 10
41617500 9.63169 10
41617600 9.34274 10
41617700 9.14131 10
41617800 9.31464 10
41617900 9.49591 10
41618000 9.68185 10
41618100 9.53391 10
41618200 9.85803 10
41618300 10.1375 10
41618400 10.2655 10
41618500 10.2872 10
41618600 10.4055 10
41618700 10.3026 10
41618800 9.89944 10
41618900 9.9638 10
41619000 9.8118 10
41619100 9.9477 10
41619200 10.0376 10
41619300 10.0615 10
41619400 10.0189 10
41619500 10.0203 10
41619600 9.90312 10
41619700 9.76558 10
41619800 9.74981 10
41619900 9.4938 10
41620000 9.15417 10
41620100 9.08659 10
41620200 9.12737 10
41620300 9.27536 10
41620400 9.35861 10
41620500 9.66071 10
41620600 9.79687 10
41620700 10.0426 10
41620800 9.97059 10
41620900 9.94548 10
41621000 10.0283 10
41621100 9.99408 10
41621200 9.68775 10
41621300 9.74162 10
41621400 9.55272 10
41621500 9.40398 10
41621600 9.16742 10
41621700 9.35179 10
41621800 9.46797 10
41621900 9.37588 10
41622000 9.33949 10
41622100 9.79436 10
41622200 10.1419 10
41622300 10.1064 10
41622400 9.98342 10
41622500 9.71252 10
41622600 9.73622 10
41622700 9.94791 10
41622800 10.1076 10
41622900 10.2605 10
41623000 10.0791 10
41623100 9.88163 10
41623200 9.8175 10
41623300 9.71209 10
41623400 9.59107 10
41623500 9.54362 10
41623600 9.59877 10
41623700 9.56314 10
41623800 9.62874 10
41623900 9.6172 10
41624000 9.7571 10
41624100 9.93607 10
41624200 10.1904 10
41624300 10.4818 10
41624400 10.3392 10
41624500 10.3707 10
41624600 10.4309 10
41624700 10.4383 10
41624800 10.467 10
41624900 10.468 10
41625000 10.3673 10
41625100 10.325 10
41625200 10.2142 10
41625300 10.0882 10
41625400 10.0183 10
41625500 9.959 10
41625600 10.0172 10
41625700 10.0344 10
41625800 10.3209 10
41625900 10.2393 10
41626000 10.4658 10
41626100 10.3434 10
41626200 10.1799 10
41626300 10.1403 10
41626400 9.93221 10
41626500 9.80764 10
41626600 9.87634 10
41626700 9.80467 10
41626800 9.60664 10
41626900 9.6054 10
41627000 9.8812 10
41627100 9.7993 10
41627200 9.60928 10
41627300 9.6971 10
41627400 9.84739 10
41627500 10.065 10
41627600 10.1063 10
41627700 10.1779 10
41627800 9.74665 10
41627900 9.87785 10
41628000 10.1973 10
41628100 10.1849 10
41628200 10.2379 10
41628300 10.1762 10
41628400 9.86899 10
41628500 9.82781 10
41628600 9.91479 10
41628700 9.83388 10
41628800 9.87701 10
41628900 10.0372 10
41629000 10.0484 10
41629100 9.95482 10
41629200 9.78544 10
41629300 9.67699 10
41629400 9.80574 10
41629500 10.0683 10
41629600 10.0754 10
41629700 10.2298 10
41629800 10.2625 10
41629900 10.2705 10
41630000 9.95439 10
41630100 9.77609 10
41630200 9.69388 10
41630300 9.7546 10
41630400 9.60761 10
41630500 9.42169 10
41630600 9.50644 10
41630700 9.68567 10
41630800 9.68422 10
41630900 9.83252 10
41631000 9.55688 10
41631100 9.52349 10
41631200 9.24553 10
41631300 9.31836 10
41631400 9.36872 10
41631500 9.37778 10
41631600 9.41142 10
41631700 9.49135 10
41631800 9.42929 10
41631900 9.63067 10
41632000 9.76456 10
41632100 9.84933 10
41632200 9.53732 10
41632300 9.29911 10
41632400 9.62745 10
41632500 10.0729 10
41632600 10.3168 10
41632700 10.6823 10
41632800 10.8029 10
41632900 10.4943 10
41633000 10.1965 10
41633100 10.0757 10
41633200 10.0192 10
41633300 9.95507 10
41633400 9.94895 10
41633500 10.0452 10
41633600 10.1138 10
41633700 10.1309 10
41633800 10.1487 10
41633900 10.1437 10
41634000 10.1104 10
