# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3361900 -21.704 -22
3362000 -21.7693 -22
3362100 -21.9145 -22
3362200 -21.8801 -22
3362300 -22.0574 -22
3362400 -22.1927 -22
3362500 -22.2477 -22
3362600 -22.0807 -22
3362700 -21.9966 -22
3362800 -22.138 -22
3362900 -21.9528 -22
3363000 -21.7004 -22
3363100 -21.526 -22
3363200 -21.5562 -22
3363300 -21.7691 -22
3363400 -21.6137 -22
3363500 -21.906 -22
3363600 -21.8802 -22
3363700 -21.6526 -22
3363800 -21.7766 -22
3363900 -22.1721 -22
3364000 -22.3617 -22
3364100 -22.1998 -22
3364200 -21.9603 -22
3364300 -21.8311 -22
3364400 -21.5536 -22
3364500 -21.4716 -22
3364600 -21.2999 -22
3364700 -21.3294 -22
3364800 -21.5114 -22
3364900 -21.499 -22
3365000 -21.5807 -22
3365100 -21.8411 -22
3365200 -21.7836 -22
3365300 -21.8412 -22
3365400 -21.6138 -22
3365500 -21.9012 -22
3365600 -22.0502 -22
3365700 -22.0768 -22
3365800 -21.9373 -22
3365900 -21.6672 -22
3366000 -21.633 -22
3366100 -21.5545 -22
3366200 -21.9097 -22
3366300 -22.0226 -22
3366400 -22.1882 -22
3366500 -22.5298 -22
3366600 -22.4765 -22
3366700 -22.3172 -22
3366800 -22.1876 -22
3366900 -21.9725 -22
3367000 -21.8698 -22
3367100 -21.9366 -22
3367200 -21.7457 -22
3367300 -21.4631 -22
3367400 -21.3328 -22
3367500 -21.5658 -22
3367600 -21.6933 -22
3367700 -21.5258 -22
3367800 -21.2927 -22
3367900 -21.4587 -22
3368000 -21.5498 -22
3368100 -21.5512 -22
3368200 -21.7335 -22
3368300 -21.9104 -22
3368400 -22.0561 -22
3368500 -21.99 -22
3368600 -22.0301 -22
3368700 -22.1095 -22
3368800 -21.9939 -22
3368900 -21.7078 -22
3369000 -21.5343 -22
3369100 -21.5137 -22
3369200 -21.4979 -22
3369300 -21.6473 -22
3369400 -21.8466 -22
3369500 -21.7842 -22
3369600 -22.0455 -22
3369700 -22.3221 -22
3369800 -22.4323 -22
3369900 -22.6935 -22
3370000 -22.7557 -22
3370100 -22.8434 -22
3370200 -22.7824 -22
3370300 -22.653 -22
3370400 -22.3537 -22
3370500 -22.4805 -22
3370600 -22.5699 -22
3370700 -22.5913 -22
3370800 -22.5214 -22
3370900 -22.5472 -22
3371000 -22.5497 -22
3371100 -22.3235 -22
3371200 -22.3091 -22
3371300 -22.3574 -22
3371400 -22.4 -22
3371500 -22.4492 -22
3371600 -22.6912 -22
3371700 -22.7701 -22
3371800 -22.6405 -22
3371900 -22.6456 -22
3372000 -22.5256 -22
3372100 -22.1928 -22
3372200 -22.0194 -22
3372300 -21.8972 -22
3372400 -22.1301 -22
3372500 -22.3722 -22
3372600 -22.39 -22
3372700 -22.3826 -22
3372800 -22.2872 -22
3372900 -22.308 -22
3373000 -22.1041 -22
3373100 -21.8841 -22
3373200 -21.888 -22
3373300 -21.8009 -22
3373400 -21.6794 -22
3373500 -21.6407 -22
3373600 -21.5598 -22
3373700 -21.5158 -22
3373800 -21.7454 -22
3373900 -22.2032 -22
3374000 -22.3367 -22
3374100 -21.9282 -22
3374200 -21.9037 -22
3374300 -21.8191 -22
3374400 -21.6808 -22
3374500 -21.5561 -22
3374600 -21.6132 -22
3374700 -21.6941 -22
3374800 -21.6398 -22
3374900 -21.6615 -22
3375000 -21.5817 -22
3375100 -21.4877 -22
3375200 -21.5622 -22
3375300 -21.4594 -22
3375400 -21.6508 -22
3375500 -21.9776 -22
3375600 -22.1471 -22
3375700 -22.4071 -22
3375800 -22.5326 -22
3375900 -22.3754 -22
3376000 -22.347 -22
3376100 -22.2922 -22
3376200 -22.4313 -22
3376300 -22.4166 -22
3376400 -22.2882 -22
3376500 -22.3255 -22
3376600 -22.1207 -22
3376700 -21.9016 -22
3376800 -21.6616 -22
3376900 -21.6485 -22
3377000 -21.6882 -22
3377100 -21.8026 -22
3377200 -21.8881 -22
3377300 -21.6709 -22
3377400 -21.7163 -22
3377500 -21.6818 -22
3377600 -21.7559 -22
3377700 -22.0189 -22
3377800 -22.1196 -22
3377900 -21.982 -22
3378000 -21.9572 -22
3378100 -21.7472 -22
3378200 -21.7335 -22
3378300 -21.8098 -22
3378400 -21.9727 -22
3378500 -21.8264 -22
3378600 -21.6149 -22
3378700 -21.449 -22
3378800 -21.4202 -22
3378900 -21.2684 -22
3379000 -21.2157 -22
3379100 -21.2517 -22
3379200 -21.4898 -22
3379300 -21.7309 -22
3379400 -21.855 -22
3379500 -21.749 -22
3379600 -21.7554 -22
3379700 -21.6373 -22
3379800 -21.3774 -22
3379900 -21.5062 -22
3380000 -21.4921 -22
3380100 -21.482 -22
3380200 -21.4557 -22
3380300 -21.7458 -22
3380400 -21.5035 -22
3380500 -21.3928 -22
3380600 -21.5271 -22
3380700 -21.7857 -22
3380800 -21.7404 -22
3380900 -21.7034 -22
3381000 -21.7751 -22
3381100 -21.8359 -22
3381200 -22.1157 -22
3381300 -22.3865 -22
3381400 -22.6387 -22
3381500 -22.7787 -22
3381600 -22.7643 -22
3381700 -22.6139 -22
3381800 -22.4383 -22
3381900 -22.4379 -22
3382000 -22.326 -22
3382100 -22.2251 -22
3382200 -22.3097 -22
3382300 -22.4089 -22
3382400 -22.4537 -22
3382500 -22.8411 -22
3382600 -22.8133 -22
3382700 -22.7868 -22
3382800 -22.7962 -22
3382900 -22.8618 -22
3383000 -22.8535 -22
3383100 -22.672 -22
3383200 -22.4854 -22
3383300 -22.8129 -22
3383400 -22.9675 -22
3383500 -22.9008 -22
3383600 -22.6428 -22
3383700 -22.5674 -22
3383800 -22.6926 -22
3383900 -22.5692 -22
3384000 -22.2767 -22
3384100 -22.1634 -22
3384200 -22.346 -22
3384300 -22.5935 -22
3384400 -22.7455 -22
3384500 -22.3218 -22
3384600 -22.3032 -22
3384700 -22.2123 -22
3384800 -22.2021 -22
3384900 -22.4599 -22
3385000 -22.8474 -22
3385100 -22.9053 -22
3385200 -22.8922 -22
3385300 -22.7368 -22
3385400 -22.4158 -22
3385500 -22.5313 -22
3385600 -22.3069 -22
3385700 -22.1698 -22
3385800 -22.367 -22
3385900 -22.5566 -22
3386000 -22.5074 -22
3386100 -22.4629 -22
3386200 -22.4293 -22
3386300 -22.3011 -22
3386400 -22.1841 -22
3386500 -21.9675 -22
3386600 -21.8761 -22
3386700 -22.1355 -22
3386800 -22.2346 -22
3386900 -22.6532 -22
3387000 -22.694 -22
3387100 -22.6627 -22
3387200 -22.921 -22
3387300 -22.9086 -22
3387400 -22.6517 -22
3387500 -22.4269 -22
3387600 -22.0458 -22
3387700 -22.0099 -22
3387800 -21.9143 -22
3387900 -22.0709 -22
3388000 -22.1761 -22
3388100 -22.143 -22
3388200 -22.408 -22
3388300 -22.3774 -22
3388400 -22.2269 -22
3388500 -21.981 -22
3388600 -21.938 -22
3388700 -21.9814 -22
3388800 -22.0748 -22
3388900 -21.9332 -22
3389000 -22.1832 -22
3389100 -22.4848 -22
3389200 -22.6208 -22
3389300 -22.787 -22
3389400 -22.8667 -22
3389500 -22.6615 -22
3389600 -22.8733 -22
3389700 -22.7831 -22
3389800 -22.5751 -22
3389900 -22.4373 -22
3390000 -22.4281 -22
3390100 -22.2802 -22
3390200 -22.4684 -22
3390300 -22.3658 -22
3390400 -22.5398 -22
3390500 -22.7513 -22
3390600 -22.7952 -22
3390700 -22.6185 -22
3390800 -22.5291 -22
3390900 -22.4508 -22
3391000 -22.2754 -22
3391100 -22.3896 -22
3391200 -22.2813 -22
3391300 -22.2553 -22
3391400 -22.3059 -22
3391500 -22.1864 -22
3391600 -22.0581 -22
3391700 -22.0653 -22
3391800 -22.0793 -22
3391900 -22.0871 -22
3392000 -22.0467 -22
3392100 -22.1163 -22
3392200 -22.2014 -22
3392300 -22.2084 -22
3392400 -22.1679 -22
3392500 -21.9129 -22
3392600 -21.8617 -22
3392700 -22.1329 -22
3392800 -22.5045 -22
3392900 -22.6037 -22
3393000 -22.7598 -22
3393100 -22.6079 -22
3393200 -22.6681 -22
3393300 -22.5516 -22
3393400 -22.6168 -22
3393500 -22.8566 -22
3393600 -22.8982 -22
3393700 -22.9622 -22
3393800 -23.2739 -22
3393900 -23.0665 -22
3394000 -22.6997 -22
3394100 -22.207 -22
3394200 -22.0777 -22
3394300 -22.2046 -22
3394400 -22.2013 -22
3394500 -22.3373 -22
3394600 -22.403 -22
3394700 -22.3209 -22
3394800 -22.6314 -22
3394900 -22.6552 -22
3395000 -22.2554 -22
3395100 -22.176 -22
3395200 -22.0824 -22
3395300 -21.9884 -22
3395400 -21.9397 -22
3395500 -21.8057 -22
3395600 -21.7283 -22
3395700 -21.5696 -22
3395800 -21.731 -22
3395900 -21.8082 -22
3396000 -21.7743 -22
3396100 -21.7372 -22
3396200 -21.8924 -22
3396300 -22.0683 -22
3396400 -22.2575 -22
3396500 -22.419 -22
3396600 -22.3447 -22
3396700 -22.0229 -22
3396800 -21.7997 -22
3396900 -21.8857 -22
3397000 -21.5771 -22
3397100 -21.4722 -22
3397200 -21.2219 -22
3397300 -21.206 -22
3397400 -21.3445 -22
3397500 -21.6138 -22
3397600 -21.53 -22
3397700 -21.6696 -22
3397800 -22.0168 -22
3397900 -21.9894 -22
3398000 -21.9247 -22
3398100 -21.7965 -22
3398200 -21.9559 -22
3398300 -22.213 -22
3398400 -22.2121 -22
3398500 -22.3362 -22
3398600 -22.2373 -22
3398700 -22.3059 -22
3398800 -22.2494 -22
3398900 -22.4373 -22
3399000 -22.2919 -22
3399100 -22.208 -22
3399200 -22.1244 -22
3399300 -21.7197 -22
3399400 -21.3969 -22
3399500 -21.4594 -22
3399600 -21.4432 -22
3399700 -21.5324 -22
3399800 -21.5188 -22
3399900 -21.5843 -22
3400000 -21.6875 -22
3400100 -21.8491 -22
3400200 -22.0778 -22
3400300 -21.948 -22
3400400 -21.7734 -22
3400500 -21.8154 -22
3400600 -21.7738 -22
3400700 -21.7755 -22
3400800 -21.8154 -22
3400900 -21.8016 -22
3401000 -21.6955 -22
3401100 -21.7636 -22
3401200 -21.5587 -22
3401300 -21.4821 -22
3401400 -21.3836 -22
3401500 -21.7571 -22
3401600 -22.1337 -22
3401700 -22.115 -22
3401800 -22.0832 -22
3401900 -22.1007 -22
3402000 -22.1807 -22
3402100 -21.8586 -22
3402200 -21.8058 -22
3402300 -21.8577 -22
3402400 -21.8031 -22
3402500 -21.8653 -22
3402600 -21.9205 -22
3402700 -21.7538 -22
3402800 -21.6643 -22
3402900 -21.8343 -22
3403000 -22.0565 -22
3403100 -21.7369 -22
3403200 -21.5613 -22
3403300 -21.5042 -22
3403400 -21.461 -22
3403500 -21.3296 -22
3403600 -21.5958 -22
3403700 -22.0897 -22
3403800 -22.3404 -22
3403900 -22.3922 -22
3404000 -22.6537 -22
3404100 -22.6282 -22
3404200 -22.7165 -22
3404300 -22.6852 -22
3404400 -23.0024 -22
3404500 -22.9947 -22
3404600 -22.7722 -22
3404700 -22.3953 -22
3404800 -22.4049 -22
3404900 -22.2262 -22
3405000 -22.392 -22
3405100 -22.5246 -22
3405200 -22.4577 -22
3405300 -22.2245 -22
3405400 -21.9974 -22
3405500 -21.9184 -22
3405600 -21.9066 -22
3405700 -21.9755 -22
3405800 -22.0696 -22
3405900 -22.22 -22
3406000 -22.1323 -22
3406100 -22.1672 -22
3406200 -22.1591 -22
3406300 -21.9408 -22
3406400 -22.0458 -22
3406500 -22.1248 -22
3406600 -22.4463 -22
3406700 -22.4759 -22
3406800 -22.1156 -22
3406900 -22.0626 -22
3407000 -22.1469 -22
3407100 -22.2221 -22
3407200 -21.8783 -22
3407300 -21.7494 -22
3407400 -21.8078 -22
3407500 -22.0336 -22
3407600 -22.066 -22
3407700 -22.2542 -22
3407800 -22.1644 -22
3407900 -22.0943 -22
3408000 -22.1628 -22
3408100 -22.2576 -22
3408200 -22.0997 -22
3408300 -21.8091 -22
3408400 -21.6101 -22
3408500 -21.6721 -22
3408600 -21.6614 -22
3408700 -21.5988 -22
3408800 -21.588 -22
3408900 -21.7487 -22
3409000 -21.9426 -22
3409100 -21.6763 -22
3409200 -21.5822 -22
3409300 -21.546 -22
3409400 -21.7262 -22
3409500 -21.9618 -22
3409600 -22.2391 -22
3409700 -22.3281 -22
3409800 -22.506 -22
3409900 -22.093 -22
3410000 -21.7931 -22
3410100 -21.7949 -22
3410200 -21.9755 -22
3410300 -22.0365 -22
3410400 -22.049 -22
3410500 -21.8919 -22
3410600 -21.79 -22
3410700 -21.6751 -22
3410800 -21.5555 -22
3410900 -21.5226 -22
3411000 -21.6219 -22
3411100 -21.5921 -22
3411200 -21.4681 -22
3411300 -21.2994 -22
3411400 -21.271 -22
3411500 -21.6511 -22
3411600 -21.8015 -22
3411700 -21.8898 -22
3411800 -22.0029 -22
3411900 -21.9755 -22
3412000 -22.038 -22
3412100 -21.8552 -22
3412200 -21.6106 -22
3412300 -21.1828 -22
3412400 -21.2088 -22
3412500 -20.9602 -22
3412600 -21.2342 -22
3412700 -21.4725 -22
3412800 -21.682 -22
3412900 -21.8124 -22
3413000 -21.9931 -22
3413100 -22.2311 -22
3413200 -22.3053 -22
3413300 -22.2029 -22
3413400 -22.2275 -22
3413500 -22.4696 -22
3413600 -22.6254 -22
3413700 -22.837 -22
3413800 -22.8437 -22
3413900 -22.7754 -22
3414000 -22.6078 -22
3414100 -22.4212 -22
3414200 -22.0936 -22
3414300 -21.8616 -22
3414400 -21.7795 -22
3414500 -21.8253 -22
3414600 -21.9117 -22
3414700 -22.1046 -22
3414800 -21.9335 -22
3414900 -21.7695 -22
3415000 -21.6644 -22
3415100 -21.8168 -22
3415200 -21.8272 -22
3415300 -21.876 -22
3415400 -22.162 -22
3415500 -22.2424 -22
3415600 -22.324 -22
3415700 -22.6092 -22
3415800 -22.6607 -22
3415900 -22.6611 -22
3416000 -22.4978 -22
3416100 -22.2536 -22
3416200 -22.2315 -22
3416300 -21.9208 -22
3416400 -21.9536 -22
3416500 -22.1629 -22
3416600 -22.1688 -22
3416700 -22.2786 -22
3416800 -22.3561 -22
3416900 -22.3043 -22
3417000 -22.2624 -22
3417100 -22.1373 -22
3417200 -22.3251 -22
3417300 -22.5391 -22
3417400 -22.39 -22
3417500 -22.1688 -22
3417600 -21.7447 -22
3417700 -21.4414 -22
3417800 -21.4531 -22
3417900 -21.4703 -22
3418000 -21.5941 -22
3418100 -21.6457 -22
3418200 -21.5915 -22
3418300 -21.5442 -22
3418400 -21.5401 -22
3418500 -21.4426 -22
3418600 -21.8419 -22
3418700 -21.9575 -22
3418800 -21.6944 -22
3418900 -21.8512 -22
3419000 -21.9312 -22
3419100 -21.8988 -22
3419200 -21.9141 -22
3419300 -21.7086 -22
3419400 -21.5132 -22
3419500 -21.535 -22
3419600 -21.6866 -22
3419700 -22.074 -22
3419800 -22.0496 -22
3419900 -21.8927 -22
3420000 -21.771 -22
3420100 -21.8097 -22
3420200 -22.1454 -22
3420300 -22.4869 -22
3420400 -22.3263 -22
3420500 -22.2256 -22
3420600 -22.2991 -22
3420700 -22.5664 -22
3420800 -22.5187 -22
3420900 -22.6374 -22
3421000 -22.5726 -22
3421100 -22.4842 -22
3421200 -22.3926 -22
3421300 -22.23 -22
3421400 -22.0201 -22
3421500 -22.1259 -22
3421600 -22.2007 -22
3421700 -22.22 -22
3421800 -22.053 -22
3421900 -22.1563 -22
3422000 -22.2177 -22
3422100 -21.9899 -22
3422200 -22.4416 -22
3422300 -22.6133 -22
3422400 -22.6443 -22
3422500 -22.5895 -22
3422600 -22.4006 -22
3422700 -22.4639 -22
3422800 -22.6664 -22
3422900 -22.6697 -22
3423000 -22.7995 -22
3423100 -22.72 -22
3423200 -22.7151 -22
3423300 -22.5476 -22
3423400 -22.6491 -22
3423500 -22.7449 -22
3423600 -22.9096 -22
3423700 -22.9871 -22
3423800 -23.0677 -22
3423900 -23.0026 -22
3424000 -22.5327 -22
3424100 -22.1984 -22
3424200 -22.0261 -22
3424300 -21.9887 -22
3424400 -21.9032 -22
3424500 -21.7781 -22
3424600 -21.7651 -22
3424700 -21.7782 -22
3424800 -21.7423 -22
3424900 -21.8985 -22
3425000 -22.1258 -22
3425100 -22.0767 -22
3425200 -22.2726 -22
3425300 -22.3274 -22
3425400 -22.169 -22
3425500 -21.8883 -22
3425600 -21.7293 -22
3425700 -21.6855 -22
3425800 -21.6525 -22
3425900 -21.8779 -22
3426000 -21.9217 -22
3426100 -21.8543 -22
3426200 -21.793 -22
3426300 -21.6861 -22
3426400 -21.6366 -22
3426500 -22.1019 -22
3426600 -22.2959 -22
3426700 -22.0867 -22
3426800 -22.1753 -22
3426900 -22.0148 -22
3427000 -21.9747 -22
3427100 -21.8405 -22
3427200 -21.7448 -22
3427300 -21.8874 -22
3427400 -21.9019 -22
3427500 -21.943 -22
3427600 -22.0722 -22
3427700 -22.1494 -22
3427800 -22.314 -22
3427900 -22.2715 -22
3428000 -22.3808 -22
3428100 -22.3691 -22
3428200 -22.3689 -22
3428300 -22.5542 -22
3428400 -22.6496 -22
3428500 -22.5054 -22
3428600 -22.3608 -22
3428700 -22.1412 -22
3428800 -22.2804 -22
3428900 -22.4323 -22
3429000 -22.2343 -22
3429100 -22.2282 -22
3429200 -22.0536 -22
3429300 -22.1424 -22
3429400 -22.0164 -22
3429500 -21.8488 -22
3429600 -21.8297 -22
3429700 -21.7117 -22
3429800 -21.4287 -22
3429900 -21.5832 -22
3430000 -21.552 -22
3430100 -21.437 -22
3430200 -21.5365 -22
3430300 -21.5683 -22
3430400 -21.4711 -22
3430500 -21.3673 -22
3430600 -21.5093 -22
3430700 -21.5679 -22
3430800 -21.6097 -22
3430900 -21.427 -22
3431000 -21.5516 -22
3431100 -21.6299 -22
3431200 -21.4712 -22
3431300 -21.41 -22
3431400 -21.2734 -22
3431500 -21.1694 -22
3431600 -21.4657 -22
3431700 -21.4178 -22
3431800 -21.5143 -22
3431900 -22.0303 -22
3432000 -22.0347 -22
3432100 -21.9321 -22
3432200 -21.7609 -22
3432300 -21.7374 -22
3432400 -21.8768 -22
3432500 -21.7589 -22
3432600 -21.2423 -22
3432700 -20.9139 -22
3432800 -21.1289 -22
3432900 -21.2889 -22
3433000 -21.269 -22
3433100 -21.5785 -22
3433200 -21.925 -22
3433300 -21.9138 -22
3433400 -22.1458 -22
3433500 -22.2295 -22
3433600 -22.1834 -22
3433700 -22.1037 -22
3433800 -22.1741 -22
3433900 -22.0553 -22
3434000 -21.9647 -22
3434100 -21.9789 -22
3434200 -21.6703 -22
3434300 -21.5446 -22
3434400 -21.4045 -22
3434500 -21.5981 -22
3434600 -21.5593 -22
3434700 -21.6419 -22
3434800 -21.6826 -22
3434900 -21.8619 -22
3435000 -21.7921 -22
3435100 -21.8703 -22
3435200 -21.9776 -22
3435300 -22.0056 -22
3435400 -21.9191 -22
3435500 -21.5794 -22
3435600 -21.5968 -22
3435700 -21.9632 -22
3435800 -22.0275 -22
3435900 -22.0532 -22
3436000 -22.0093 -22
3436100 -21.798 -22
3436200 -21.793 -22
3436300 -21.6382 -22
3436400 -21.3943 -22
3436500 -21.3822 -22
3436600 -21.3329 -22
3436700 -21.5483 -22
3436800 -21.6022 -22
3436900 -21.8282 -22
3437000 -22.1698 -22
3437100 -22.381 -22
3437200 -22.2254 -22
3437300 -22.2793 -22
3437400 -22.3986 -22
3437500 -22.1806 -22
3437600 -21.7121 -22
3437700 -21.6433 -22
3437800 -21.7396 -22
3437900 -21.7703 -22
3438000 -21.914 -22
3438100 -21.7581 -22
3438200 -21.924 -22
3438300 -21.853 -22
3438400 -21.9515 -22
3438500 -21.89 -22
3438600 -21.909 -22
3438700 -21.7396 -22
3438800 -21.6836 -22
3438900 -21.8092 -22
3439000 -21.8066 -22
3439100 -21.8156 -22
3439200 -21.9242 -22
3439300 -22.0626 -22
3439400 -21.9883 -22
3439500 -21.9487 -22
3439600 -22.096 -22
3439700 -22.1086 -22
3439800 -22.1492 -22
3439900 -22.1174 -22
3440000 -21.6547 -22
3440100 -21.6205 -22
3440200 -21.3697 -22
3440300 -21.3071 -22
3440400 -21.6838 -22
3440500 -21.7297 -22
3440600 -21.7855 -22
3440700 -21.9925 -22
3440800 -22.2374 -22
3440900 -22.4863 -22
3441000 -22.515 -22
3441100 -22.6792 -22
3441200 -22.4967 -22
3441300 -22.3449 -22
3441400 -22.1343 -22
3441500 -21.8285 -22
3441600 -21.9741 -22
3441700 -22.0106 -22
3441800 -22.1203 -22
3441900 -22.3049 -22
3442000 -22.4365 -22
3442100 -22.5329 -22
3442200 -22.7193 -22
3442300 -22.7648 -22
3442400 -22.4926 -22
3442500 -22.4364 -22
3442600 -22.4078 -22
3442700 -22.319 -22
3442800 -22.1457 -22
3442900 -22.1596 -22
3443000 -22.0357 -22
3443100 -21.9629 -22
3443200 -21.6741 -22
3443300 -21.5273 -22
3443400 -21.5782 -22
3443500 -21.8172 -22
3443600 -22.0893 -22
3443700 -22.023 -22
3443800 -21.9014 -22
3443900 -21.9016 -22
3444000 -21.8665 -22
3444100 -21.7826 -22
3444200 -21.8199 -22
3444300 -21.9982 -22
3444400 -21.8156 -22
3444500 -21.781 -22
3444600 -21.8125 -22
3444700 -21.684 -22
3444800 -21.6346 -22
3444900 -21.6187 -22
3445000 -21.3746 -22
3445100 -21.4884 -22
3445200 -21.3188 -22
3445300 -21.3794 -22
3445400 -21.5732 -22
3445500 -21.485 -22
3445600 -21.4172 -22
3445700 -21.3602 -22
3445800 -21.6217 -22
3445900 -21.7881 -22
3446000 -22.1362 -22
3446100 -22.2134 -22
3446200 -22.0315 -22
3446300 -22.0426 -22
3446400 -21.8871 -22
3446500 -21.5741 -22
3446600 -21.6664 -22
3446700 -22.0217 -22
3446800 -22.4283 -22
3446900 -22.5539 -22
3447000 -22.4668 -22
3447100 -22.6164 -22
3447200 -22.6224 -22
3447300 -22.8073 -22
3447400 -22.8046 -22
3447500 -22.6887 -22
3447600 -22.6266 -22
3447700 -22.4294 -22
3447800 -22.1844 -22
3447900 -22.045 -22
3448000 -21.9409 -22
3448100 -22.2207 -22
3448200 -22.318 -22
3448300 -22.2243 -22
3448400 -22.3477 -22
3448500 -22.464 -22
3448600 -22.3531 -22
3448700 -22.0679 -22
3448800 -22.0784 -22
3448900 -22.1457 -22
3449000 -22.1076 -22
3449100 -22.0242 -22
3449200 -22.2304 -22
3449300 -22.3196 -22
3449400 -22.5665 -22
3449500 -22.5742 -22
3449600 -22.4228 -22
3449700 -22.3389 -22
3449800 -22.5038 -22
3449900 -22.6545 -22
3450000 -22.6538 -22
3450100 -22.8692 -22
3450200 -23.0907 -22
3450300 -22.958 -22
3450400 -22.5319 -22
3450500 -22.3451 -22
3450600 -22.4241 -22
3450700 -22.2962 -22
3450800 -22.4223 -22
3450900 -22.2942 -22
3451000 -22.2761 -22
3451100 -22.2307 -22
3451200 -22.0969 -22
3451300 -22.102 -22
3451400 -22.0396 -22
3451500 -22.021 -22
3451600 -22.0541 -22
3451700 -21.9606 -22
3451800 -21.9647 -22
3451900 -21.8501 -22
3452000 -22.0208 -22
3452100 -21.7785 -22
3452200 -21.4241 -22
3452300 -21.1425 -22
3452400 -21.3056 -22
3452500 -21.5136 -22
3452600 -21.6852 -22
3452700 -21.8417 -22
3452800 -21.7847 -22
3452900 -21.5341 -22
3453000 -21.2411 -22
3453100 -21.4806 -22
3453200 -21.6139 -22
3453300 -21.71 -22
3453400 -21.9152 -22
3453500 -21.9759 -22
3453600 -21.9943 -22
3453700 -22.0367 -22
3453800 -22.177 -22
3453900 -22.4302 -22
3454000 -22.5222 -22
3454100 -22.6238 -22
3454200 -22.7661 -22
3454300 -22.573 -22
3454400 -22.3642 -22
3454500 -21.9103 -22
3454600 -21.8012 -22
3454700 -21.7415 -22
3454800 -21.6251 -22
3454900 -21.7749 -22
3455000 -22.0872 -22
3455100 -22.0729 -22
3455200 -22.0747 -22
3455300 -21.9737 -22
3455400 -21.888 -22
3455500 -21.8772 -22
3455600 -21.8988 -22
3455700 -22.062 -22
3455800 -22.2206 -22
3455900 -22.3091 -22
3456000 -22.4126 -22
3456100 -22.2641 -22
3456200 -22.4499 -22
3456300 -22.5855 -22
3456400 -22.2053 -22
3456500 -22.3636 -22
3456600 -22.3831 -22
3456700 -22.1765 -22
3456800 -22.1053 -22
3456900 -22.1114 -22
3457000 -22.2277 -22
3457100 -22.1951 -22
3457200 -22.0924 -22
3457300 -22.4296 -22
3457400 -22.5485 -22
3457500 -22.5549 -22
3457600 -22.3507 -22
3457700 -22.3451 -22
3457800 -22.2739 -22
3457900 -22.3331 -22
3458000 -22.262 -22
3458100 -22.1276 -22
3458200 -21.8844 -22
3458300 -22.037 -22
3458400 -22.1869 -22
3458500 -22.0675 -22
3458600 -22.2252 -22
3458700 -22.4389 -22
3458800 -22.4133 -22
3458900 -22.1142 -22
3459000 -22.1618 -22
3459100 -22.3687 -22
3459200 -22.5342 -22
3459300 -22.6806 -22
3459400 -22.5918 -22
3459500 -22.5879 -22
3459600 -22.2901 -22
3459700 -22.1528 -22
3459800 -21.9882 -22
3459900 -21.9514 -22
3460000 -21.9206 -22
3460100 -21.8321 -22
3460200 -21.8974 -22
3460300 -21.8509 -22
3460400 -22.1561 -22
3460500 -22.2938 -22
3460600 -22.2032 -22
3460700 -22.1843 -22
3460800 -22.2868 -22
3460900 -22.1886 -22
3461000 -22.1322 -22
3461100 -22.4754 -22
3461200 -22.7104 -22
3461300 -22.8122 -22
3461400 -22.5265 -22
3461500 -22.225 -22
3461600 -22.195 -22
3461700 -22.1108 -22
3461800 -22.0913 -22
3461900 -21.9165 -22
3462000 -21.9333 -22
3462100 -21.7439 -22
3462200 -21.8398 -22
3462300 -21.7644 -22
3462400 -21.9768 -22
3462500 -22.2432 -22
3462600 -22.3267 -22
3462700 -22.1683 -22
3462800 -22.1266 -22
3462900 -21.9136 -22
3463000 -21.6731 -22
3463100 -21.7162 -22
3463200 -21.796 -22
3463300 -21.6099 -22
3463400 -21.6403 -22
3463500 -21.4393 -22
3463600 -21.4276 -22
3463700 -21.8388 -22
3463800 -21.8955 -22
3463900 -21.9054 -22
3464000 -22.0414 -22
3464100 -22.3742 -22
3464200 -22.3863 -22
3464300 -22.3095 -22
3464400 -22.3689 -22
3464500 -22.2638 -22
3464600 -22.288 -22
3464700 -22.6044 -22
3464800 -22.6218 -22
3464900 -22.5526 -22
3465000 -22.2325 -22
3465100 -22.0104 -22
3465200 -22.1154 -22
3465300 -21.9505 -22
3465400 -21.4157 -22
3465500 -21.5674 -22
3465600 -21.64 -22
3465700 -21.7245 -22
3465800 -21.5189 -22
3465900 -21.6192 -22
3466000 -21.7793 -22
3466100 -22.1358 -22
3466200 -22.3695 -22
3466300 -22.3351 -22
3466400 -22.4878 -22
3466500 -22.9301 -22
3466600 -22.9662 -22
3466700 -22.7625 -22
3466800 -22.7761 -22
3466900 -22.8145 -22
3467000 -22.5087 -22
3467100 -22.2018 -22
3467200 -22.2283 -22
3467300 -21.9417 -22
3467400 -21.6555 -22
3467500 -21.6695 -22
3467600 -21.8302 -22
3467700 -21.7633 -22
3467800 -21.7424 -22
3467900 -21.4394 -22
3468000 -21.1411 -22
3468100 -21.0268 -22
3468200 -20.9792 -22
3468300 -21.0926 -22
3468400 -21.1801 -22
3468500 -21.325 -22
3468600 -21.5171 -22
3468700 -21.5094 -22
3468800 -21.4478 -22
3468900 -21.467 -22
3469000 -21.5441 -22
3469100 -21.7131 -22
3469200 -21.8205 -22
3469300 -21.8037 -22
3469400 -21.6947 -22
3469500 -21.6175 -22
3469600 -21.9334 -22
3469700 -22.1176 -22
3469800 -22.3649 -22
3469900 -22.2956 -22
3470000 -22.1176 -22
3470100 -21.8334 -22
