# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57097700 23.8116 23
57097800 23.8908 23
57097900 23.7916 23
57098000 23.4531 23
57098100 23.1877 23
57098200 22.8944 23
57098300 22.4793 23
57098400 22.2506 23
57098500 22.303 23
57098600 22.2116 23
57098700 22.4095 23
57098800 22.5812 23
57098900 22.5698 23
57099000 22.6649 23
57099100 22.6907 23
57099200 22.7976 23
57099300 22.8197 23
57099400 22.6381 23
57099500 22.4939 23
57099600 22.2591 23
57099700 22.2603 23
57099800 22.4817 23
57099900 22.7987 23
57100000 23.1807 23
57100100 23.2646 23
57100200 23.1804 23
57100300 23.3488 23
57100400 23.2474 23
57100500 23.2688 23
57100600 22.8688 23
57100700 22.87 23
57100800 22.8542 23
57100900 22.7654 23
57101000 22.7416 23
57101100 22.8017 23
57101200 22.9219 23
57101300 23.1211 23
57101400 23.2266 23
57101500 23.1626 23
57101600 23.1999 23
57101700 23.3584 23
57101800 23.4637 23
57101900 23.5872 23
57102000 23.4862 23
57102100 23.4048 23
57102200 23.2128 23
57102300 22.8384 23
57102400 22.7564 23
57102500 22.6028 23
57102600 22.3986 23
57102700 22.5667 23
57102800 22.697 23
57102900 22.8727 23
57103000 23.19 23
57103100 23.2917 23
57103200 23.6407 23
57103300 23.6833 23
57103400 23.6683 23
57103500 23.6597 23
57103600 23.8077 23
57103700 23.6586 23
57103800 23.5286 23
57103900 23.4838 23
57104000 23.3904 23
57104100 23.3118 23
57104200 23.2208 23
57104300 23.1485 23
57104400 22.9492 23
57104500 22.9597 23
57104600 23.1383 23
57104700 23.3375 23
57104800 23.2985 23
57104900 23.343 23
57105000 23.3741 23
57105100 23.3914 23
57105200 23.5988 23
57105300 23.9205 23
57105400 24.0801 23
57105500 23.8249 23
57105600 23.6744 23
57105700 23.6398 23
57105800 23.6036 23
57105900 23.5923 23
57106000 23.2809 23
57106100 23.167 23
57106200 23.2325 23
57106300 23.1605 23
57106400 23.0462 23
57106500 22.8938 23
57106600 22.8941 23
57106700 23.0551 23
57106800 23.0756 23
57106900 23.0526 23
57107000 23.0374 23
57107100 22.7862 23
57107200 22.8802 23
57107300 22.9491 23
57107400 23.084 23
57107500 23.0609 23
57107600 22.7982 23
57107700 22.6472 23
57107800 22.9228 23
57107900 22.8305 23
57108000 22.6995 23
57108100 22.6146 23
57108200 22.6917 23
57108300 22.7187 23
57108400 22.6701 23
57108500 22.53 23
57108600 22.7385 23
57108700 22.9303 23
57108800 22.9435 23
57108900 22.875 23
57109000 22.7087 23
57109100 22.4873 23
57109200 22.5615 23
57109300 22.8513 23
57109400 22.8446 23
57109500 22.6831 23
57109600 22.7691 23
57109700 22.8376 23
57109800 22.7029 23
57109900 22.7499 23
57110000 22.8863 23
57110100 23.1337 23
57110200 23.3919 23
57110300 23.4266 23
57110400 23.2746 23
57110500 23.0129 23
57110600 22.9639 23
57110700 23.186 23
57110800 23.4088 23
57110900 23.3154 23
57111000 23.4101 23
57111100 23.4009 23
57111200 23.2667 23
57111300 23.2445 23
57111400 23.2849 23
57111500 23.127 23
57111600 22.8348 23
57111700 22.7063 23
57111800 22.658 23
57111900 22.798 23
57112000 22.7184 23
57112100 22.6616 23
57112200 22.6439 23
57112300 22.9262 23
57112400 22.7632 23
57112500 22.8657 23
57112600 22.817 23
57112700 22.8324 23
57112800 22.964 23
57112900 23.1552 23
57113000 23.4174 23
57113100 23.5224 23
57113200 23.4648 23
57113300 23.4004 23
57113400 23.1323 23
57113500 23.0667 23
57113600 22.9899 23
57113700 22.8665 23
57113800 22.7515 23
57113900 22.9558 23
57114000 23.0004 23
57114100 22.9561 23
57114200 22.8949 23
57114300 22.8622 23
57114400 23.0386 23
57114500 23.0823 23
57114600 23.0275 23
57114700 22.9892 23
57114800 22.894 23
57114900 23.0731 23
57115000 23.4627 23
57115100 23.3617 23
57115200 23.1771 23
57115300 23.3915 23
57115400 23.4814 23
57115500 23.3631 23
57115600 23.4156 23
57115700 23.3421 23
57115800 23.1463 23
57115900 23.2589 23
57116000 23.3138 23
57116100 23.2847 23
57116200 23.298 23
57116300 23.0455 23
57116400 23.2029 23
57116500 23.4882 23
57116600 23.5881 23
57116700 23.5431 23
57116800 23.5194 23
57116900 23.3698 23
57117000 23.2912 23
57117100 23.3574 23
57117200 23.3048 23
57117300 23.2714 23
57117400 23.1776 23
57117500 22.9372 23
57117600 22.6559 23
57117700 22.7814 23
57117800 22.6192 23
57117900 22.4617 23
57118000 22.4276 23
57118100 22.4342 23
57118200 23.0098 23
57118300 23.4491 23
57118400 23.4394 23
57118500 23.1718 23
57118600 22.8772 23
57118700 23.0475 23
57118800 22.9081 23
57118900 22.9329 23
57119000 22.817 23
57119100 22.8486 23
57119200 23.1369 23
57119300 23.1072 23
57119400 23.2707 23
57119500 23.337 23
57119600 23.2185 23
57119700 23.2686 23
57119800 23.1284 23
57119900 22.8312 23
57120000 22.6267 23
57120100 22.7124 23
57120200 22.9805 23
57120300 22.9124 23
57120400 23.1933 23
57120500 23.4206 23
57120600 23.4913 23
57120700 23.4088 23
57120800 23.3976 23
57120900 23.0238 23
57121000 22.8251 23
57121100 22.8207 23
57121200 22.9488 23
57121300 23.0387 23
57121400 23.0314 23
57121500 23.0028 23
57121600 22.8832 23
57121700 22.8556 23
57121800 22.5672 23
57121900 22.3933 23
57122000 22.1953 23
57122100 22.0935 23
57122200 22.2077 23
57122300 22.3856 23
57122400 22.2478 23
57122500 22.2937 23
57122600 22.5434 23
57122700 22.3389 23
57122800 22.1029 23
57122900 22.2279 23
57123000 22.4647 23
57123100 22.6256 23
57123200 22.6136 23
57123300 22.7191 23
57123400 23.0824 23
57123500 23.2224 23
57123600 23.434 23
57123700 23.3559 23
57123800 23.207 23
57123900 23.0277 23
57124000 22.9086 23
57124100 23.02 23
57124200 23.0733 23
57124300 23.2696 23
57124400 23.0351 23
57124500 23.2426 23
57124600 23.5126 23
57124700 23.3996 23
57124800 23.3703 23
57124900 23.2556 23
57125000 23.3679 23
57125100 23.2911 23
57125200 23.1999 23
57125300 23.0813 23
57125400 22.9906 23
57125500 23.1113 23
57125600 23.2554 23
57125700 23.0818 23
57125800 22.9612 23
57125900 23.2284 23
57126000 23.3137 23
57126100 23.099 23
57126200 23.0836 23
57126300 23.012 23
57126400 22.7663 23
57126500 22.8193 23
57126600 22.8495 23
57126700 22.818 23
57126800 23.0298 23
57126900 23.339 23
57127000 23.2581 23
57127100 23.1776 23
57127200 22.9925 23
57127300 22.9134 23
57127400 22.923 23
57127500 22.9705 23
57127600 22.8015 23
57127700 23.0776 23
57127800 23.2792 23
57127900 23.3467 23
57128000 23.2355 23
57128100 23.3053 23
57128200 23.4413 23
57128300 23.2934 23
57128400 23.0852 23
57128500 23.0578 23
57128600 22.9083 23
57128700 23.0139 23
57128800 23.1134 23
57128900 23.2299 23
57129000 23.5152 23
57129100 23.6132 23
57129200 23.4141 23
57129300 23.0393 23
57129400 23.0835 23
57129500 23.2994 23
57129600 23.0046 23
57129700 22.933 23
57129800 23.215 23
57129900 23.2598 23
57130000 23.52 23
57130100 23.7857 23
57130200 23.9081 23
57130300 23.5369 23
57130400 23.3903 23
57130500 23.4886 23
57130600 23.4618 23
57130700 23.5272 23
57130800 23.4104 23
57130900 23.4614 23
57131000 23.6633 23
57131100 23.9728 23
57131200 23.6619 23
57131300 23.4456 23
57131400 23.3829 23
57131500 23.4494 23
57131600 23.3788 23
57131700 23.2573 23
57131800 23.3009 23
57131900 23.6295 23
57132000 23.4798 23
57132100 23.3818 23
57132200 23.4522 23
57132300 23.2086 23
57132400 23.2455 23
57132500 23.6663 23
57132600 24.1677 23
57132700 24.077 23
57132800 23.9309 23
57132900 23.7395 23
57133000 23.7544 23
57133100 23.709 23
57133200 23.5673 23
57133300 23.6724 23
57133400 23.6823 23
57133500 23.5449 23
57133600 23.6144 23
57133700 23.6661 23
57133800 23.5291 23
57133900 23.2717 23
57134000 22.8731 23
57134100 22.4428 23
57134200 22.1939 23
57134300 22.2983 23
57134400 22.6429 23
57134500 22.8164 23
57134600 23.0361 23
57134700 23.2496 23
57134800 23.3066 23
57134900 23.1646 23
57135000 23.0108 23
57135100 22.8648 23
57135200 22.7987 23
57135300 22.7755 23
57135400 23.0033 23
57135500 23.115 23
57135600 23.3887 23
57135700 23.5154 23
57135800 23.5929 23
57135900 23.4284 23
57136000 23.5464 23
57136100 23.7097 23
57136200 23.2148 23
57136300 23.1705 23
57136400 23.344 23
57136500 23.6629 23
57136600 23.8166 23
57136700 23.8106 23
57136800 23.5923 23
57136900 23.5501 23
57137000 23.5082 23
57137100 23.8452 23
57137200 23.9315 23
57137300 23.8096 23
57137400 23.7105 23
57137500 23.7201 23
57137600 23.837 23
57137700 23.8289 23
57137800 23.6514 23
57137900 23.8414 23
57138000 23.8288 23
57138100 23.8804 23
57138200 23.766 23
57138300 23.6555 23
57138400 23.3646 23
57138500 23.3861 23
57138600 23.4043 23
57138700 23.4128 23
57138800 23.2876 23
57138900 23.0959 23
57139000 23.076 23
57139100 23.3813 23
57139200 23.4823 23
57139300 23.4398 23
57139400 23.1485 23
57139500 23.1646 23
57139600 22.9155 23
57139700 23.0123 23
57139800 22.9386 23
57139900 22.7907 23
57140000 22.8413 23
57140100 22.784 23
57140200 22.7305 23
57140300 22.8863 23
57140400 23.2308 23
57140500 23.3358 23
57140600 23.1552 23
57140700 22.9776 23
57140800 22.9393 23
57140900 23.0896 23
57141000 23.0891 23
57141100 22.9979 23
57141200 23.1485 23
57141300 23.2451 23
57141400 23.1745 23
57141500 23.1519 23
57141600 23.1122 23
57141700 23.0471 23
57141800 23.0675 23
57141900 23.1123 23
57142000 23.1692 23
57142100 23.2834 23
57142200 23.3206 23
57142300 23.6223 23
57142400 23.4506 23
57142500 23.142 23
57142600 23.2991 23
57142700 23.5498 23
57142800 23.5015 23
57142900 23.4381 23
57143000 23.3227 23
57143100 23.4211 23
57143200 23.3304 23
57143300 23.0234 23
57143400 22.8387 23
57143500 22.7639 23
57143600 22.7499 23
57143700 22.8355 23
57143800 22.8003 23
57143900 22.7057 23
57144000 22.7421 23
57144100 22.545 23
57144200 22.2002 23
57144300 21.8241 23
57144400 21.7337 23
57144500 21.8161 23
57144600 21.9794 23
57144700 22.2034 23
57144800 22.477 23
57144900 22.5898 23
57145000 22.6712 23
57145100 22.8447 23
57145200 22.7473 23
57145300 22.5808 23
57145400 22.5141 23
57145500 22.5429 23
57145600 22.8155 23
57145700 22.6786 23
57145800 22.4265 23
57145900 22.4172 23
57146000 22.7783 23
57146100 22.8768 23
57146200 23.0766 23
57146300 23.218 23
57146400 23.3925 23
57146500 23.1106 23
57146600 23.0103 23
57146700 22.9456 23
57146800 22.9958 23
57146900 23.1369 23
57147000 22.9093 23
57147100 22.7468 23
57147200 22.6878 23
57147300 22.6999 23
57147400 22.691 23
57147500 22.8429 23
57147600 23.0177 23
57147700 23.2481 23
57147800 22.9996 23
57147900 22.7226 23
57148000 22.7315 23
57148100 23.0142 23
57148200 23.1268 23
57148300 23.2025 23
57148400 23.0705 23
57148500 22.9034 23
57148600 22.4792 23
57148700 22.3824 23
57148800 22.3812 23
57148900 22.5619 23
57149000 22.8331 23
57149100 23.0607 23
57149200 23.2883 23
57149300 23.2502 23
57149400 23.2776 23
57149500 23.1522 23
57149600 23.019 23
57149700 23.1216 23
57149800 22.9616 23
57149900 22.9617 23
57150000 22.9099 23
57150100 23.0146 23
57150200 22.8849 23
57150300 22.5253 23
57150400 22.2198 23
57150500 21.9898 23
57150600 22.0245 23
57150700 21.9669 23
57150800 22.0953 23
57150900 22.5368 23
57151000 22.766 23
57151100 22.814 23
57151200 22.8046 23
57151300 22.6062 23
57151400 22.5893 23
57151500 22.8894 23
57151600 22.8793 23
57151700 22.8833 23
57151800 23.0529 23
57151900 23.2189 23
57152000 22.8888 23
57152100 22.6756 23
57152200 22.4478 23
57152300 22.372 23
57152400 22.6188 23
57152500 22.6823 23
57152600 22.6701 23
57152700 22.5973 23
57152800 22.7669 23
57152900 22.4666 23
57153000 22.266 23
57153100 22.487 23
57153200 22.706 23
57153300 22.6966 23
57153400 22.8474 23
57153500 23.0144 23
57153600 23.0052 23
57153700 23.0439 23
57153800 22.8954 23
57153900 22.836 23
57154000 22.8011 23
57154100 22.862 23
57154200 22.8619 23
57154300 22.6285 23
57154400 22.7612 23
57154500 23.0448 23
57154600 23.0341 23
57154700 22.8835 23
57154800 23.1322 23
57154900 23.1563 23
57155000 23.1416 23
57155100 22.9858 23
57155200 23.2298 23
57155300 23.3794 23
57155400 23.1152 23
57155500 23.1499 23
57155600 23.1943 23
57155700 23.1989 23
57155800 23.0931 23
57155900 23.1558 23
57156000 23.0376 23
57156100 22.7685 23
57156200 22.9904 23
57156300 22.9726 23
57156400 22.8702 23
57156500 22.8658 23
57156600 22.8787 23
57156700 22.9759 23
57156800 22.9709 23
57156900 22.8456 23
57157000 22.9904 23
57157100 23.0075 23
57157200 22.9367 23
57157300 22.7209 23
57157400 22.7384 23
57157500 22.5754 23
57157600 22.4284 23
57157700 22.6051 23
57157800 22.9936 23
57157900 23.1871 23
57158000 23.0321 23
57158100 23.219 23
57158200 23.5507 23
57158300 22.982 23
57158400 22.6353 23
57158500 22.7055 23
57158600 22.7078 23
57158700 22.6382 23
57158800 22.7576 23
57158900 22.7205 23
57159000 22.6693 23
57159100 22.8896 23
57159200 23.1875 23
57159300 23.2427 23
57159400 23.0401 23
57159500 23.2347 23
57159600 23.3984 23
57159700 23.374 23
57159800 23.1321 23
57159900 22.9672 23
57160000 23.0721 23
57160100 23.0679 23
57160200 22.961 23
57160300 22.8163 23
57160400 23.0061 23
57160500 23.1399 23
57160600 23.386 23
57160700 23.3759 23
57160800 23.2863 23
57160900 23.2593 23
57161000 23.2455 23
57161100 23.4075 23
57161200 23.6844 23
57161300 23.6231 23
57161400 23.5848 23
57161500 23.5453 23
57161600 23.1801 23
57161700 22.7915 23
57161800 22.7724 23
57161900 22.9209 23
57162000 22.8557 23
57162100 22.8253 23
57162200 23.0057 23
57162300 22.8835 23
57162400 22.9173 23
57162500 23.0302 23
57162600 23.1325 23
57162700 23.2751 23
57162800 23.4024 23
57162900 23.3795 23
57163000 22.9956 23
57163100 22.955 23
57163200 22.7936 23
57163300 22.943 23
57163400 22.8444 23
57163500 22.6156 23
57163600 22.7726 23
57163700 22.9789 23
57163800 23.146 23
57163900 23.3123 23
57164000 23.0173 23
57164100 22.7663 23
57164200 22.5681 23
57164300 22.6017 23
57164400 22.9514 23
57164500 23.2665 23
57164600 23.1862 23
57164700 22.9962 23
57164800 22.8273 23
57164900 22.6347 23
57165000 22.3862 23
57165100 22.3645 23
57165200 22.6794 23
57165300 22.7572 23
57165400 22.9385 23
57165500 23.2568 23
57165600 23.5084 23
57165700 23.4863 23
57165800 23.4045 23
57165900 23.2013 23
57166000 23.188 23
57166100 23.3125 23
57166200 23.3914 23
57166300 23.3307 23
57166400 23.3645 23
57166500 23.1833 23
57166600 22.9782 23
57166700 23.0985 23
57166800 23.2374 23
57166900 23.0358 23
57167000 23.0984 23
57167100 22.8693 23
57167200 22.9378 23
57167300 22.862 23
57167400 22.7153 23
57167500 22.6311 23
57167600 22.419 23
57167700 22.5231 23
57167800 22.6282 23
57167900 22.7314 23
57168000 22.7544 23
57168100 23.0291 23
57168200 22.9839 23
57168300 22.7783 23
57168400 22.8349 23
57168500 22.8881 23
57168600 23.0964 23
57168700 23.2247 23
57168800 23.3419 23
57168900 23.3389 23
57169000 23.2879 23
57169100 23.1675 23
57169200 23.0925 23
57169300 23.0964 23
57169400 22.9243 23
57169500 23.0578 23
57169600 23.0676 23
57169700 22.8104 23
57169800 22.8649 23
57169900 22.9821 23
57170000 22.9977 23
57170100 22.8459 23
57170200 23.0831 23
57170300 23.2701 23
57170400 23.0607 23
57170500 23.1026 23
57170600 22.8459 23
57170700 22.5409 23
57170800 22.6854 23
57170900 22.7462 23
57171000 22.7156 23
57171100 23.111 23
57171200 22.9379 23
57171300 22.7924 23
57171400 23.1579 23
57171500 23.2514 23
57171600 23.2083 23
57171700 23.1712 23
57171800 22.9152 23
57171900 22.9933 23
57172000 23.2015 23
57172100 23.4385 23
57172200 23.3982 23
57172300 23.3718 23
57172400 23.5233 23
57172500 23.5582 23
57172600 23.5008 23
57172700 23.4489 23
57172800 23.489 23
57172900 23.6466 23
57173000 23.6268 23
57173100 23.6329 23
57173200 23.449 23
57173300 23.1325 23
57173400 23.0474 23
57173500 22.8169 23
57173600 22.4992 23
57173700 22.5317 23
57173800 22.4473 23
57173900 22.3027 23
57174000 22.4344 23
57174100 22.5373 23
57174200 22.6213 23
57174300 22.7119 23
57174400 22.5635 23
57174500 22.6362 23
57174600 22.7798 23
57174700 22.8573 23
57174800 23.0609 23
57174900 22.8494 23
57175000 22.8405 23
57175100 23.0125 23
57175200 23.2792 23
57175300 23.2897 23
57175400 23.1764 23
57175500 23.0674 23
57175600 22.9641 23
57175700 22.9223 23
57175800 23.0352 23
57175900 23.0826 23
57176000 22.9532 23
57176100 22.8089 23
57176200 22.9402 23
57176300 23.2103 23
57176400 23.2693 23
57176500 23.5098 23
57176600 23.3823 23
57176700 23.2291 23
57176800 23.0641 23
57176900 23.1786 23
57177000 23.0653 23
57177100 22.9454 23
57177200 22.8512 23
57177300 22.8335 23
57177400 22.6967 23
57177500 22.2287 23
57177600 21.9895 23
57177700 22.1712 23
57177800 22.3319 23
57177900 22.4941 23
57178000 22.5048 23
57178100 22.6009 23
57178200 22.729 23
57178300 22.9008 23
57178400 22.8189 23
57178500 22.6439 23
57178600 22.5033 23
57178700 22.7548 23
57178800 22.8686 23
57178900 22.865 23
57179000 22.7833 23
57179100 22.8983 23
57179200 22.9214 23
57179300 23.1451 23
57179400 23.1547 23
57179500 22.8377 23
57179600 22.6146 23
57179700 22.4227 23
57179800 22.4543 23
57179900 22.4171 23
57180000 22.3472 23
57180100 22.3336 23
57180200 22.3674 23
57180300 22.318 23
57180400 22.2198 23
57180500 22.2998 23
57180600 22.6923 23
57180700 22.5231 23
57180800 22.3029 23
57180900 22.3016 23
57181000 22.6806 23
57181100 22.8738 23
57181200 22.7505 23
57181300 22.6822 23
57181400 22.7841 23
57181500 23.0747 23
57181600 23.3622 23
57181700 23.2844 23
57181800 22.9588 23
57181900 23.0902 23
57182000 23.3714 23
57182100 23.3534 23
57182200 23.1136 23
57182300 22.9705 23
57182400 22.8159 23
57182500 22.5935 23
57182600 22.1965 23
57182700 22.3965 23
57182800 22.7083 23
57182900 22.9742 23
57183000 23.1939 23
57183100 23.0596 23
57183200 23.0581 23
57183300 23.3329 23
57183400 23.3591 23
57183500 23.3634 23
57183600 23.1418 23
57183700 23.0548 23
57183800 22.9837 23
57183900 23.3933 23
57184000 23.4278 23
57184100 23.2494 23
57184200 23.3704 23
57184300 23.3686 23
57184400 23.3183 23
57184500 22.9115 23
57184600 22.6125 23
57184700 22.6132 23
57184800 22.6133 23
57184900 22.5958 23
57185000 22.8157 23
57185100 22.9511 23
57185200 23.1785 23
57185300 23.1962 23
57185400 23.0689 23
57185500 23.1356 23
57185600 23.1536 23
57185700 23.0531 23
57185800 22.933 23
57185900 22.8507 23
57186000 22.9741 23
57186100 22.7438 23
57186200 22.6092 23
57186300 22.6372 23
57186400 22.7665 23
57186500 22.8138 23
57186600 22.6452 23
57186700 22.593 23
57186800 22.7447 23
57186900 22.5649 23
57187000 22.4888 23
57187100 22.5992 23
57187200 22.5451 23
57187300 22.654 23
57187400 22.9226 23
57187500 23.1042 23
57187600 23.3671 23
57187700 23.4137 23
57187800 23.224 23
57187900 22.9767 23
57188000 23.0073 23
57188100 23.0726 23
57188200 23.1571 23
57188300 22.9753 23
57188400 22.7301 23
57188500 23.0968 23
57188600 23.2266 23
57188700 23.0752 23
57188800 22.8234 23
57188900 22.7835 23
57189000 22.6106 23
57189100 22.6392 23
57189200 22.4807 23
57189300 22.3879 23
57189400 22.4416 23
57189500 22.8687 23
57189600 22.9164 23
57189700 22.9574 23
57189800 23.0728 23
57189900 23.2924 23
57190000 23.2641 23
57190100 23.064 23
57190200 22.8653 23
57190300 22.8894 23
57190400 22.9757 23
57190500 23.2212 23
57190600 23.4207 23
57190700 23.5462 23
57190800 23.4175 23
57190900 23.073 23
57191000 22.6628 23
57191100 22.5547 23
57191200 22.799 23
57191300 22.9401 23
57191400 23.075 23
57191500 23.137 23
57191600 23.2795 23
57191700 23.3733 23
57191800 23.2723 23
57191900 22.9151 23
57192000 22.926 23
57192100 22.9064 23
57192200 23.0714 23
57192300 23.1897 23
57192400 23.2927 23
57192500 23.3429 23
57192600 23.3326 23
57192700 23.4163 23
57192800 23.5422 23
57192900 23.5161 23
57193000 23.3727 23
57193100 23.1279 23
57193200 22.9778 23
57193300 23.002 23
57193400 23.0128 23
57193500 22.7236 23
57193600 22.5699 23
57193700 22.4778 23
57193800 22.6798 23
57193900 22.7769 23
57194000 23.0744 23
57194100 23.0681 23
57194200 23.1848 23
57194300 23.062 23
57194400 22.8345 23
57194500 22.6835 23
57194600 22.924 23
57194700 22.9776 23
57194800 23.1813 23
57194900 23.1866 23
57195000 23.1049 23
57195100 23.1279 23
57195200 22.973 23
57195300 22.9203 23
57195400 23.1728 23
57195500 23.2654 23
57195600 23.43 23
57195700 23.6474 23
57195800 23.8162 23
57195900 23.5684 23
57196000 23.4241 23
57196100 23.2587 23
57196200 23.0434 23
57196300 22.8944 23
57196400 22.6845 23
57196500 22.5669 23
57196600 22.6238 23
57196700 22.6436 23
57196800 22.6517 23
57196900 22.4737 23
57197000 22.2252 23
57197100 22.4955 23
57197200 22.6263 23
57197300 22.5741 23
57197400 22.6849 23
57197500 22.7006 23
57197600 22.8264 23
57197700 23.0064 23
57197800 22.8826 23
57197900 23.0356 23
57198000 23.0809 23
57198100 23.0813 23
57198200 23.0046 23
57198300 22.7414 23
57198400 22.6848 23
57198500 22.4475 23
57198600 22.3162 23
57198700 22.3776 23
57198800 22.6408 23
57198900 22.6847 23
57199000 22.7142 23
57199100 22.933 23
57199200 23.0404 23
57199300 23.2287 23
57199400 23.1778 23
57199500 23.1067 23
57199600 23.1408 23
57199700 22.9576 23
57199800 23.0625 23
57199900 23.1879 23
57200000 23.5058 23
57200100 23.6771 23
57200200 23.71 23
57200300 23.7017 23
57200400 23.5623 23
57200500 23.3953 23
57200600 23.4153 23
57200700 23.5699 23
57200800 23.5749 23
57200900 23.6757 23
57201000 23.7831 23
57201100 23.7847 23
57201200 23.9368 23
57201300 23.9601 23
57201400 24.1915 23
57201500 23.8155 23
57201600 23.5493 23
57201700 23.5631 23
57201800 23.4556 23
57201900 23.3686 23
57202000 23.0779 23
57202100 23.0535 23
57202200 23.0016 23
57202300 23.2429 23
57202400 23.3429 23
57202500 23.3166 23
57202600 23.5602 23
57202700 23.614 23
57202800 23.5354 23
57202900 23.4287 23
57203000 23.4205 23
57203100 23.5551 23
57203200 23.4798 23
57203300 23.2628 23
57203400 23.2874 23
57203500 23.3854 23
57203600 22.96 23
57203700 22.8577 23
57203800 22.7846 23
57203900 22.683 23
57204000 22.7698 23
57204100 22.9719 23
57204200 23.2572 23
57204300 23.5835 23
57204400 23.8352 23
57204500 23.9408 23
57204600 24.0842 23
57204700 24.1182 23
57204800 23.9868 23
57204900 23.8601 23
57205000 23.7274 23
57205100 23.6243 23
57205200 23.3781 23
57205300 23.2287 23
57205400 23.0131 23
57205500 22.831 23
57205600 22.8357 23
57205700 22.878 23
57205800 22.8744 23
57205900 22.995 23
57206000 22.8967 23
57206100 22.6874 23
57206200 22.5117 23
57206300 22.446 23
57206400 22.3397 23
57206500 22.2828 23
57206600 22.2894 23
57206700 22.3105 23
57206800 22.1868 23
57206900 22.4298 23
57207000 22.6992 23
57207100 22.7996 23
57207200 22.8136 23
57207300 22.8415 23
57207400 23.0149 23
57207500 23.2127 23
57207600 23.0726 23
57207700 23.2182 23
57207800 23.0626 23
57207900 23.275 23
57208000 23.6226 23
57208100 23.5586 23
57208200 23.3239 23
57208300 23.3887 23
57208400 23.3702 23
57208500 23.3406 23
57208600 23.3971 23
57208700 23.3216 23
57208800 23.3106 23
57208900 23.0277 23
57209000 22.9239 23
57209100 23.032 23
57209200 23.0094 23
57209300 23.0632 23
57209400 22.9699 23
57209500 23.1755 23
57209600 23.3387 23
57209700 23.3514 23
57209800 23.6918 23
57209900 24.0217 23
57210000 23.9306 23
57210100 23.6234 23
57210200 23.6781 23
57210300 23.5821 23
57210400 23.6586 23
57210500 23.3358 23
57210600 23.1345 23
57210700 23.0584 23
57210800 23.1434 23
57210900 23.3612 23
57211000 23.1184 23
57211100 23.2009 23
57211200 23.4953 23
57211300 23.414 23
57211400 23.4942 23
57211500 23.6377 23
57211600 23.4751 23
57211700 23.4146 23
57211800 23.6625 23
57211900 23.8692 23
57212000 23.8314 23
57212100 23.882 23
57212200 23.9255 23
57212300 23.7222 23
57212400 23.5821 23
57212500 23.2388 23
57212600 23.2072 23
57212700 23.3466 23
57212800 23.0591 23
57212900 22.7295 23
57213000 22.9027 23
57213100 23.0232 23
57213200 22.8564 23
57213300 22.9474 23
57213400 22.8028 23
57213500 22.8718 23
57213600 22.9989 23
57213700 23.0072 23
57213800 23.0986 23
57213900 23.0978 23
57214000 23.0778 23
57214100 23.313 23
57214200 23.1748 23
57214300 23.0649 23
57214400 23.037 23
57214500 23.2329 23
57214600 23.5106 23
57214700 23.4929 23
57214800 23.6476 23
57214900 23.6319 23
57215000 23.7121 23
57215100 23.565 23
57215200 23.4011 23
57215300 23.4318 23
57215400 23.4507 23
57215500 23.4405 23
57215600 23.4354 23
57215700 23.3774 23
57215800 23.2922 23
57215900 23.4504 23
57216000 23.6271 23
57216100 23.6182 23
57216200 23.5276 23
57216300 23.9124 23
57216400 24.019 23
57216500 23.9732 23
57216600 24.0876 23
57216700 24.0573 23
57216800 23.9884 23
57216900 24.0977 23
57217000 24.1713 23
57217100 24.3498 23
57217200 24.4091 23
57217300 24.3073 23
57217400 24.0596 23
57217500 24.0331 23
57217600 23.7636 23
57217700 23.3432 23
57217800 23.0896 23
57217900 22.7867 23
57218000 22.7446 23
57218100 22.8901 23
57218200 22.7226 23
57218300 22.7233 23
57218400 22.6302 23
57218500 22.6177 23
57218600 22.5381 23
57218700 22.8502 23
57218800 23.0455 23
57218900 23.1112 23
57219000 23.2687 23
57219100 23.5332 23
57219200 23.5912 23
57219300 23.7146 23
57219400 23.8835 23
57219500 23.8863 23
57219600 23.7438 23
57219700 23.5483 23
57219800 23.5716 23
57219900 23.7935 23
57220000 23.6065 23
57220100 23.4052 23
57220200 23.2124 23
57220300 23.2123 23
57220400 23.4217 23
57220500 23.2098 23
57220600 22.8386 23
57220700 22.8509 23
57220800 23.1294 23
57220900 23.3388 23
57221000 23.4971 23
57221100 23.3613 23
57221200 23.4071 23
57221300 23.6062 23
57221400 23.7959 23
57221500 23.7577 23
57221600 23.5475 23
57221700 23.5215 23
57221800 23.3996 23
57221900 23.0954 23
57222000 22.9939 23
57222100 22.9212 23
57222200 23.2751 23
57222300 23.389 23
57222400 23.1524 23
57222500 22.6947 23
57222600 22.561 23
57222700 22.5756 23
57222800 22.766 23
57222900 22.9957 23
57223000 23.501 23
57223100 23.4803 23
57223200 23.2799 23
57223300 23.0052 23
57223400 22.799 23
57223500 22.8219 23
57223600 23.0045 23
57223700 22.8549 23
57223800 22.5936 23
57223900 22.3946 23
57224000 22.2369 23
57224100 22.1328 23
57224200 22.1102 23
57224300 21.8722 23
57224400 21.609 23
57224500 21.9343 23
57224600 22.4649 23
57224700 22.7514 23
57224800 22.7885 23
57224900 22.8081 23
57225000 22.6562 23
57225100 22.769 23
57225200 22.7275 23
57225300 22.673 23
57225400 22.604 23
57225500 22.4265 23
