# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29509500 0.0726456 0
29509600 -0.0928118 0
29509700 -0.223775 0
29509800 -0.0401288 0
29509900 -0.228553 0
29510000 -0.307868 0
29510100 -0.18614 0
29510200 0.0826814 0
29510300 0.167189 0
29510400 0.0779858 0
29510500 0.0668176 0
29510600 0.148722 0
29510700 0.179429 0
29510800 0.337876 0
29510900 0.529299 0
29511000 0.503413 0
29511100 0.172701 0
29511200 -0.0404436 0
29511300 -0.138762 0
29511400 -0.103364 0
29511500 -0.192068 0
29511600 -0.495258 0
29511700 -0.66984 0
29511800 -0.747257 0
29511900 -0.749068 0
29512000 -0.648951 0
29512100 -0.502766 0
29512200 -0.356765 0
29512300 -0.358996 0
29512400 -0.149335 0
29512500 -0.227855 0
29512600 -0.329523 0
29512700 -0.191564 0
29512800 -0.107682 0
29512900 -0.0866608 0
29513000 -0.0106429 0
29513100 0.436215 0
29513200 0.678502 0
29513300 0.608914 0
29513400 0.436366 0
29513500 0.470334 0
29513600 0.57857 0
29513700 0.483339 0
29513800 0.735082 0
29513900 0.829083 0
29514000 0.968249 0
29514100 0.666855 0
29514200 0.377989 0
29514300 0.0684889 0
29514400 -0.0376725 0
29514500 0.0697425 0
29514600 0.1063 0
29514700 0.195766 0
29514800 0.0740651 0
29514900 0.0727868 0
29515000 -0.206195 0
29515100 -0.123385 0
29515200 -0.169425 0
29515300 -0.0987209 0
29515400 -0.221449 0
29515500 -0.514922 0
29515600 -0.717863 0
29515700 -0.750744 0
29515800 -0.581577 0
29515900 -0.587537 0
29516000 -0.66536 0
29516100 -0.760185 0
29516200 -0.515446 0
29516300 -0.582091 0
29516400 -0.709755 0
29516500 -0.831548 0
29516600 -0.966412 0
29516700 -0.884256 0
29516800 -1.09489 0
29516900 -1.02659 0
29517000 -0.907419 0
29517100 -1.28095 0
29517200 -1.25527 0
29517300 -0.974583 0
29517400 -0.64637 0
29517500 -0.541714 0
29517600 -0.48451 0
29517700 -0.310313 0
29517800 -0.183187 0
29517900 -0.0785797 0
29518000 0.0365143 0
29518100 -0.0124123 0
29518200 -0.0378897 0
29518300 -0.188639 0
29518400 -0.220174 0
29518500 0.0307846 0
29518600 0.438122 0
29518700 0.686774 0
29518800 0.69277 0
29518900 0.719187 0
29519000 0.549965 0
29519100 0.421294 0
29519200 0.204016 0
29519300 0.0835341 0
29519400 0.0837874 0
29519500 -0.020141 0
29519600 0.013563 0
29519700 0.199826 0
29519800 0.393266 0
29519900 0.506191 0
29520000 0.524811 0
29520100 0.32092 0
29520200 -0.0501702 0
29520300 -0.061872 0
29520400 -0.100485 0
29520500 -0.132139 0
29520600 -0.163428 0
29520700 -0.134852 0
29520800 -0.196097 0
29520900 -0.18104 0
29521000 -0.0821746 0
29521100 -0.0791349 0
29521200 -0.13921 0
29521300 0.0217233 0
29521400 -0.0727522 0
29521500 -0.0193 0
29521600 -0.269102 0
29521700 -0.203245 0
29521800 -0.0857041 0
29521900 -0.246959 0
29522000 -0.091306 0
29522100 -0.161959 0
29522200 -0.181416 0
29522300 -0.17356 0
29522400 -0.181779 0
29522500 -0.158885 0
29522600 -0.204245 0
29522700 -0.478379 0
29522800 -0.364652 0
29522900 -0.535089 0
29523000 -0.631867 0
29523100 -0.596279 0
29523200 -0.77769 0
29523300 -0.612217 0
29523400 -0.42473 0
29523500 -0.481792 0
29523600 -0.794284 0
29523700 -0.767113 0
29523800 -0.842595 0
29523900 -0.499168 0
29524000 -0.202318 0
29524100 0.039926 0
29524200 0.312729 0
29524300 0.451018 0
29524400 0.808277 0
29524500 0.821511 0
29524600 0.707979 0
29524700 0.544451 0
29524800 0.545519 0
29524900 0.469262 0
29525000 0.301047 0
29525100 0.186061 0
29525200 0.188248 0
29525300 0.338684 0
29525400 0.383135 0
29525500 0.20714 0
29525600 -0.00722125 0
29525700 -0.0567203 0
29525800 -0.113818 0
29525900 -0.0701749 0
29526000 -0.146516 0
29526100 -0.328772 0
29526200 -0.390135 0
29526300 -0.211116 0
29526400 -0.228073 0
29526500 -0.375522 0
29526600 -0.37174 0
29526700 -0.221572 0
29526800 -0.0905057 0
29526900 -0.047923 0
29527000 -0.0551956 0
29527100 -0.13144 0
29527200 -0.169623 0
29527300 0.0723374 0
29527400 0.0437485 0
29527500 0.140339 0
29527600 0.0646094 0
29527700 -0.126608 0
29527800 0.248986 0
29527900 0.436176 0
29528000 0.0884788 0
29528100 -0.17691 0
29528200 0.0913965 0
29528300 0.229204 0
29528400 0.257583 0
29528500 0.283121 0
29528600 0.443818 0
29528700 0.665653 0
29528800 0.670997 0
29528900 0.407634 0
29529000 0.241163 0
29529100 0.178795 0
29529200 0.219876 0
29529300 0.23661 0
29529400 0.245983 0
29529500 0.258622 0
29529600 0.343339 0
29529700 0.276765 0
29529800 -0.0316825 0
29529900 0.212396 0
29530000 0.384904 0
29530100 0.212517 0
29530200 0.119088 0
29530300 0.0627788 0
29530400 -0.0416412 0
29530500 -0.0418731 0
29530600 0.246975 0
29530700 0.25093 0
29530800 0.0857417 0
29530900 0.0821621 0
29531000 0.100968 0
29531100 -0.196053 0
29531200 -0.186248 0
29531300 -0.0475479 0
29531400 0.0339452 0
29531500 0.26655 0
29531600 0.539581 0
29531700 0.509876 0
29531800 0.375358 0
29531900 0.37467 0
29532000 0.36519 0
29532100 0.306129 0
29532200 0.380394 0
29532300 0.362624 0
29532400 0.639203 0
29532500 0.387835 0
29532600 0.227766 0
29532700 0.0673539 0
29532800 -0.0477415 0
29532900 0.098132 0
29533000 0.131764 0
29533100 0.144199 0
29533200 0.0373999 0
29533300 -0.113971 0
29533400 -0.340611 0
29533500 -0.143892 0
29533600 0.0805351 0
29533700 0.080748 0
29533800 0.0746164 0
29533900 0.149076 0
29534000 0.0805767 0
29534100 0.180183 0
29534200 0.415682 0
29534300 0.521775 0
29534400 0.615703 0
29534500 0.620118 0
29534600 0.477964 0
29534700 0.303596 0
29534800 0.104622 0
29534900 -0.104142 0
29535000 -0.0393729 0
29535100 0.299905 0
29535200 0.216339 0
29535300 -0.0326703 0
29535400 -0.103939 0
29535500 0.103145 0
29535600 0.244623 0
29535700 0.380664 0
29535800 0.428292 0
29535900 0.272788 0
29536000 0.310156 0
29536100 0.315704 0
29536200 0.22777 0
29536300 -0.022605 0
29536400 -0.459677 0
29536500 -0.535404 0
29536600 -0.610646 0
29536700 -0.300488 0
29536800 -0.295942 0
29536900 -0.268636 0
29537000 -0.175714 0
29537100 -0.142106 0
29537200 -0.193769 0
29537300 -0.242426 0
29537400 -0.0662202 0
29537500 -0.0555626 0
29537600 -0.159481 0
29537700 0.108001 0
29537800 -0.178882 0
29537900 -0.283319 0
29538000 -0.306434 0
29538100 -0.431456 0
29538200 -0.388868 0
29538300 -0.176827 0
29538400 -0.0949124 0
29538500 0.0662398 0
29538600 0.109608 0
29538700 0.0274897 0
29538800 0.0617039 0
29538900 -0.204372 0
29539000 -0.29151 0
29539100 -0.378089 0
29539200 -0.0745171 0
29539300 0.43199 0
29539400 0.442412 0
29539500 0.318995 0
29539600 0.280195 0
29539700 -0.0951747 0
29539800 -0.338299 0
29539900 -0.356638 0
29540000 -0.515443 0
29540100 -0.44777 0
29540200 -0.48715 0
29540300 -0.530231 0
29540400 -0.802749 0
29540500 -0.773759 0
29540600 -0.627038 0
29540700 -0.60797 0
29540800 -0.836225 0
29540900 -0.949065 0
29541000 -0.800598 0
29541100 -0.581935 0
29541200 -0.63444 0
29541300 -0.418173 0
29541400 -0.422387 0
29541500 -0.45216 0
29541600 -0.548021 0
29541700 -0.64333 0
29541800 -0.632709 0
29541900 -0.731355 0
29542000 -0.775896 0
29542100 -0.789089 0
29542200 -0.54705 0
29542300 -0.596586 0
29542400 -0.556477 0
29542500 -0.46912 0
29542600 -0.359097 0
29542700 -0.211867 0
29542800 -0.26374 0
29542900 -0.289634 0
29543000 -0.312318 0
29543100 -0.0749894 0
29543200 0.133097 0
29543300 0.328932 0
29543400 0.418322 0
29543500 0.608995 0
29543600 0.765637 0
29543700 0.714778 0
29543800 0.841841 0
29543900 0.934018 0
29544000 0.796213 0
29544100 0.606616 0
29544200 0.535324 0
29544300 0.762985 0
29544400 0.746251 0
29544500 0.644734 0
29544600 0.608487 0
29544700 0.482629 0
29544800 0.35132 0
29544900 0.293663 0
29545000 0.61975 0
29545100 0.623907 0
29545200 0.589641 0
29545300 0.230444 0
29545400 -0.207419 0
29545500 -0.272378 0
29545600 -0.362683 0
29545700 -0.587767 0
29545800 -0.575244 0
29545900 -0.718491 0
29546000 -0.677171 0
29546100 -0.742782 0
29546200 -0.522023 0
29546300 -0.222978 0
29546400 -0.329266 0
29546500 -0.33501 0
29546600 -0.409622 0
29546700 -0.306064 0
29546800 -0.05641 0
29546900 -0.258901 0
29547000 -0.459494 0
29547100 -0.241688 0
29547200 -0.314285 0
29547300 -0.081941 0
29547400 0.056729 0
29547500 0.0303167 0
29547600 0.158498 0
29547700 0.0673304 0
29547800 0.220363 0
29547900 0.315262 0
29548000 0.424388 0
29548100 0.492295 0
29548200 0.364417 0
29548300 0.213719 0
29548400 0.268996 0
29548500 0.418572 0
29548600 0.351896 0
29548700 0.302251 0
29548800 0.279792 0
29548900 0.229935 0
29549000 0.186804 0
29549100 -0.172713 0
29549200 -0.471051 0
29549300 -0.644072 0
29549400 -0.526377 0
29549500 -0.121567 0
29549600 -0.0177486 0
29549700 -0.214223 0
29549800 -0.363613 0
29549900 -0.431524 0
29550000 -0.347075 0
29550100 -0.201552 0
29550200 -0.0750315 0
29550300 -0.330981 0
29550400 -0.317445 0
29550500 -0.302962 0
29550600 -0.213251 0
29550700 -0.0819843 0
29550800 -0.0886619 0
29550900 0.146653 0
29551000 0.161891 0
29551100 0.193966 0
29551200 0.0308289 0
29551300 0.0876167 0
29551400 0.0744329 0
29551500 0.323147 0
29551600 0.341025 0
29551700 0.43557 0
29551800 0.709295 0
29551900 0.785439 0
29552000 0.791992 0
29552100 0.720636 0
29552200 0.57198 0
29552300 0.582579 0
29552400 0.551749 0
29552500 0.287924 0
29552600 0.225625 0
29552700 0.364835 0
29552800 0.29578 0
29552900 0.169565 0
29553000 0.267094 0
29553100 0.223003 0
29553200 0.147487 0
29553300 0.00441228 0
29553400 -0.0892501 0
29553500 -0.295671 0
29553600 -0.185847 0
29553700 -0.248261 0
29553800 -0.141391 0
29553900 0.230239 0
29554000 0.550843 0
29554100 0.481081 0
29554200 0.60087 0
29554300 0.62169 0
29554400 0.550677 0
29554500 0.375358 0
29554600 0.209548 0
29554700 0.321008 0
29554800 0.315876 0
29554900 0.350837 0
29555000 0.358003 0
29555100 0.610395 0
29555200 0.231536 0
29555300 -0.110186 0
29555400 0.060899 0
29555500 -0.0305017 0
29555600 0.122122 0
29555700 0.0966869 0
29555800 0.344715 0
29555900 0.306722 0
29556000 0.381083 0
29556100 0.234801 0
29556200 0.156149 0
29556300 0.189359 0
29556400 0.296735 0
29556500 0.519127 0
29556600 0.445802 0
29556700 0.480521 0
29556800 0.452539 0
29556900 0.24164 0
29557000 -0.0338943 0
29557100 -0.226855 0
29557200 -0.100766 0
29557300 -0.111483 0
29557400 0.160102 0
29557500 0.222486 0
29557600 0.236799 0
29557700 0.238467 0
29557800 -0.00295004 0
29557900 -0.125161 0
29558000 -0.493775 0
29558100 -0.449211 0
29558200 -0.273612 0
29558300 -0.106661 0
29558400 -0.22166 0
29558500 -0.321085 0
29558600 -0.0918821 0
29558700 -0.00834373 0
29558800 0.0678599 0
29558900 -0.0151965 0
29559000 -0.263029 0
29559100 -0.110946 0
29559200 -0.0595473 0
29559300 -0.032558 0
29559400 -0.142505 0
29559500 -0.251982 0
29559600 -0.178532 0
29559700 0.0415919 0
29559800 0.0980667 0
29559900 0.00858875 0
29560000 -0.0618958 0
29560100 0.0710219 0
29560200 0.170565 0
29560300 0.129427 0
29560400 -0.201138 0
29560500 -0.151475 0
29560600 -0.0142901 0
29560700 0.147222 0
29560800 0.30471 0
29560900 0.109172 0
29561000 0.027073 0
29561100 -0.136438 0
29561200 -0.281313 0
29561300 -0.528771 0
29561400 -0.441125 0
29561500 -0.49544 0
29561600 -0.559253 0
29561700 -0.360549 0
29561800 -0.258671 0
29561900 -0.153364 0
29562000 -0.325881 0
29562100 -0.270549 0
29562200 -0.206599 0
29562300 -0.152927 0
29562400 -0.138793 0
29562500 -0.314807 0
29562600 -0.291306 0
29562700 -0.400976 0
29562800 -0.175968 0
29562900 0.172865 0
29563000 0.319872 0
29563100 0.129391 0
29563200 -0.00402163 0
29563300 -0.245413 0
29563400 0.0391944 0
29563500 0.128436 0
29563600 -0.149853 0
29563700 -0.187763 0
29563800 -0.220015 0
29563900 -0.124227 0
29564000 -0.0548061 0
29564100 0.174994 0
29564200 0.398503 0
29564300 0.241251 0
29564400 0.10972 0
29564500 -0.130004 0
29564600 -0.175312 0
29564700 -0.0468054 0
29564800 0.0332884 0
29564900 -0.043566 0
29565000 -0.315268 0
29565100 -0.307666 0
29565200 -0.149033 0
29565300 -0.296884 0
29565400 -0.4063 0
29565500 -0.547496 0
29565600 -0.291635 0
29565700 -0.117091 0
29565800 -0.116535 0
29565900 0.0611307 0
29566000 -0.118084 0
29566100 -0.12757 0
29566200 0.0899486 0
29566300 -0.128649 0
29566400 -0.23042 0
29566500 -0.218276 0
29566600 -0.219707 0
29566700 -0.00510107 0
29566800 -0.00339492 0
29566900 -0.0457141 0
29567000 -0.116993 0
29567100 0.0991007 0
29567200 0.275902 0
29567300 0.285148 0
29567400 -0.0710533 0
29567500 -0.293924 0
29567600 -0.159024 0
29567700 -0.0977792 0
29567800 0.100134 0
29567900 0.162828 0
29568000 0.206322 0
29568100 0.198407 0
29568200 0.483434 0
29568300 0.567825 0
29568400 0.195114 0
29568500 -0.145206 0
29568600 -0.212034 0
29568700 -0.322288 0
29568800 -0.421237 0
29568900 -0.328641 0
29569000 -0.316962 0
29569100 -0.125407 0
29569200 -0.0155454 0
29569300 -0.0942819 0
29569400 -0.252329 0
29569500 -0.329207 0
29569600 -0.374456 0
29569700 -0.323236 0
29569800 0.089506 0
29569900 0.120605 0
29570000 0.00488368 0
29570100 -0.305352 0
29570200 -0.463471 0
29570300 -0.272511 0
29570400 -0.130794 0
29570500 -0.127811 0
29570600 -0.199161 0
29570700 -0.260596 0
29570800 -0.195299 0
29570900 -0.0605328 0
29571000 -0.187684 0
29571100 -0.318271 0
29571200 -0.288193 0
29571300 0.0539042 0
29571400 0.324157 0
29571500 0.341011 0
29571600 0.477446 0
29571700 0.788793 0
29571800 1.0469 0
29571900 0.865347 0
29572000 0.870787 0
29572100 0.905275 0
29572200 0.765748 0
29572300 0.488023 0
29572400 0.133098 0
29572500 -0.0083613 0
29572600 -0.200067 0
29572700 -0.286822 0
29572800 -0.176843 0
29572900 -0.29121 0
29573000 0.0875837 0
29573100 0.280865 0
29573200 0.381087 0
29573300 0.365056 0
29573400 0.352719 0
29573500 0.301172 0
29573600 0.0508516 0
29573700 -0.107326 0
29573800 0.024316 0
29573900 0.160257 0
29574000 0.210645 0
29574100 0.159112 0
29574200 0.16272 0
29574300 0.135839 0
29574400 -0.0199443 0
29574500 0.0779427 0
29574600 0.245817 0
29574700 0.206344 0
29574800 0.210662 0
29574900 -0.0622633 0
29575000 -0.0643976 0
29575100 -0.0473761 0
29575200 -0.0190965 0
29575300 -0.128765 0
29575400 -0.272816 0
29575500 -0.381384 0
29575600 -0.326486 0
29575700 -0.241307 0
29575800 -0.130274 0
29575900 -0.23212 0
29576000 -0.0416113 0
29576100 0.196284 0
29576200 0.200541 0
29576300 0.256045 0
29576400 0.203178 0
29576500 0.189422 0
29576600 0.224936 0
29576700 0.19734 0
29576800 -0.136517 0
29576900 -0.438701 0
29577000 -0.545318 0
29577100 -0.677027 0
29577200 -0.81969 0
29577300 -0.558374 0
29577400 -0.386538 0
29577500 -0.341291 0
29577600 -0.0351177 0
29577700 -0.230194 0
29577800 -0.0838775 0
29577900 0.0555599 0
29578000 0.0924732 0
29578100 -0.095195 0
29578200 -0.0288715 0
29578300 0.115786 0
29578400 0.0128152 0
29578500 -0.200211 0
29578600 -0.253828 0
29578700 0.15914 0
29578800 0.403246 0
29578900 0.0601062 0
29579000 -0.264396 0
29579100 -0.317404 0
29579200 -0.431598 0
29579300 -0.603434 0
29579400 -0.435716 0
29579500 -0.115356 0
29579600 0.129667 0
29579700 0.480636 0
29579800 0.231746 0
29579900 0.0523883 0
29580000 -0.394565 0
29580100 -0.478175 0
29580200 -0.335083 0
29580300 -0.408905 0
29580400 -0.38268 0
29580500 -0.35482 0
29580600 -0.279381 0
29580700 -0.222993 0
29580800 -0.212545 0
29580900 -0.569052 0
29581000 -0.705799 0
29581100 -0.809841 0
29581200 -0.736459 0
29581300 -0.574778 0
29581400 -0.470367 0
29581500 -0.359201 0
29581600 -0.107627 0
29581700 0.172718 0
29581800 0.192668 0
29581900 0.145634 0
29582000 0.300224 0
29582100 0.336008 0
29582200 0.151088 0
29582300 0.0904196 0
29582400 -0.185263 0
29582500 -0.140575 0
29582600 0.154099 0
29582700 0.382411 0
29582800 0.125308 0
29582900 0.0254556 0
29583000 -0.0334587 0
29583100 0.0914216 0
29583200 0.412958 0
29583300 0.578142 0
29583400 0.582147 0
29583500 0.536957 0
29583600 0.43529 0
29583700 0.557566 0
29583800 0.652936 0
29583900 0.567875 0
29584000 0.474236 0
29584100 0.578483 0
29584200 0.579329 0
29584300 0.322634 0
29584400 0.445438 0
29584500 0.640306 0
29584600 0.844368 0
29584700 0.749311 0
29584800 0.804883 0
29584900 0.560883 0
29585000 0.666876 0
29585100 0.643777 0
29585200 0.536237 0
29585300 0.604042 0
29585400 0.748099 0
29585500 0.727795 0
29585600 0.484203 0
29585700 0.307324 0
29585800 0.171438 0
29585900 0.0165669 0
29586000 -0.103403 0
29586100 0.0732111 0
29586200 0.30662 0
29586300 0.0552431 0
29586400 -0.261612 0
29586500 -0.594474 0
29586600 -0.498294 0
29586700 -0.50935 0
29586800 -0.389084 0
29586900 -0.473725 0
29587000 -0.35822 0
29587100 -0.184196 0
29587200 -0.180489 0
29587300 -0.110776 0
29587400 0.0238458 0
29587500 0.0549247 0
29587600 0.37687 0
29587700 0.252181 0
29587800 0.158823 0
29587900 -0.0701969 0
29588000 -0.0441469 0
29588100 0.10243 0
29588200 -0.302173 0
29588300 -0.330189 0
29588400 -0.209856 0
29588500 -0.211934 0
29588600 -0.149639 0
29588700 -0.120257 0
29588800 0.0983793 0
29588900 -0.0490728 0
29589000 -0.197996 0
29589100 -0.347924 0
29589200 -0.188581 0
29589300 0.139669 0
29589400 0.119939 0
29589500 0.01736 0
29589600 0.0729057 0
29589700 -0.0611656 0
29589800 -0.128193 0
29589900 0.0722796 0
29590000 0.122092 0
29590100 0.15313 0
29590200 -0.119074 0
29590300 -0.208655 0
29590400 -0.23897 0
29590500 -0.104644 0
29590600 -0.325331 0
29590700 -0.723457 0
29590800 -0.667243 0
29590900 -0.556533 0
29591000 -0.631021 0
29591100 -0.77284 0
29591200 -0.678397 0
29591300 -0.65209 0
29591400 -0.578942 0
29591500 -0.527837 0
29591600 -0.391464 0
29591700 -0.0690027 0
29591800 -0.129601 0
29591900 -0.20561 0
29592000 -0.219561 0
29592100 -0.217144 0
29592200 -0.203861 0
29592300 0.0367351 0
29592400 0.149326 0
29592500 0.298305 0
29592600 0.307337 0
29592700 0.324083 0
29592800 0.266308 0
29592900 0.486858 0
29593000 0.358975 0
29593100 0.267493 0
29593200 0.193708 0
29593300 0.363732 0
29593400 0.5458 0
29593500 0.396701 0
29593600 0.50134 0
29593700 0.441566 0
29593800 0.631422 0
29593900 0.432641 0
29594000 0.229388 0
29594100 -0.0557306 0
29594200 -0.0636799 0
29594300 -0.368644 0
29594400 -0.629617 0
29594500 -0.63962 0
29594600 -0.784122 0
29594700 -0.741376 0
29594800 -0.6714 0
29594900 -0.59042 0
29595000 -0.674106 0
29595100 -0.687951 0
29595200 -0.608059 0
29595300 -0.508148 0
29595400 -0.556663 0
29595500 -0.482375 0
29595600 -0.651591 0
29595700 -0.681813 0
29595800 -0.376389 0
29595900 -0.0108481 0
29596000 0.22781 0
29596100 0.0821556 0
29596200 0.103714 0
29596300 0.168858 0
29596400 0.0441007 0
29596500 0.0978488 0
29596600 -0.0923478 0
29596700 -0.029774 0
29596800 -0.00197379 0
29596900 -0.295904 0
29597000 -0.266246 0
29597100 -0.0167438 0
29597200 0.209812 0
29597300 0.324467 0
29597400 0.352965 0
29597500 0.198067 0
29597600 -0.0865919 0
29597700 -0.176763 0
29597800 -0.161797 0
29597900 -0.339005 0
29598000 -0.447102 0
29598100 -0.178788 0
29598200 -0.00774269 0
29598300 0.039354 0
29598400 0.0808915 0
29598500 -0.215048 0
29598600 -0.512549 0
29598700 -0.421664 0
29598800 0.0277133 0
29598900 0.199198 0
29599000 0.211962 0
29599100 0.052808 0
29599200 0.0761221 0
29599300 -0.0703518 0
29599400 -0.284578 0
29599500 -0.0641237 0
29599600 -0.0932939 0
29599700 -0.0388975 0
29599800 0.134904 0
29599900 0.0875269 0
29600000 0.153343 0
29600100 -0.189849 0
29600200 -0.462891 0
29600300 -0.637408 0
29600400 -0.461461 0
29600500 -0.0591188 0
29600600 -0.284802 0
29600700 -0.396671 0
29600800 -0.522636 0
29600900 -0.617184 0
29601000 -0.412297 0
29601100 -0.236571 0
29601200 0.0160758 0
29601300 0.297213 0
29601400 0.206924 0
29601500 0.075617 0
29601600 -0.045333 0
29601700 0.0212621 0
29601800 0.207062 0
29601900 0.235282 0
29602000 -0.0309713 0
29602100 -0.12204 0
29602200 -0.257397 0
29602300 -0.512127 0
29602400 -0.425665 0
29602500 -0.376843 0
29602600 -0.171852 0
29602700 -0.113242 0
29602800 -0.167767 0
29602900 -0.276746 0
29603000 -0.0236579 0
29603100 -0.0424353 0
29603200 -0.0212922 0
29603300 -0.051788 0
29603400 -0.188688 0
29603500 -0.269132 0
29603600 -0.349986 0
29603700 -0.369626 0
29603800 -0.318191 0
29603900 -0.213323 0
29604000 -0.154797 0
29604100 -0.360669 0
29604200 -0.205623 0
29604300 0.248718 0
29604400 0.408297 0
29604500 0.559115 0
29604600 0.633033 0
29604700 0.675788 0
29604800 0.823436 0
29604900 0.848373 0
29605000 0.598064 0
29605100 0.376821 0
29605200 0.212419 0
29605300 0.183788 0
29605400 0.0712749 0
29605500 -0.159847 0
29605600 -0.20507 0
29605700 0.0253421 0
29605800 -0.0860522 0
29605900 -0.251712 0
29606000 -0.0959644 0
29606100 0.19744 0
29606200 0.223033 0
29606300 0.3301 0
29606400 0.400993 0
29606500 0.320164 0
29606600 0.0288498 0
29606700 -0.0401529 0
29606800 -0.0950519 0
29606900 -0.371507 0
29607000 -0.494875 0
29607100 -0.311896 0
29607200 -0.252249 0
29607300 -0.39515 0
29607400 -0.135084 0
29607500 -0.34386 0
29607600 -0.352588 0
29607700 -0.132907 0
29607800 -0.140226 0
29607900 -0.168769 0
29608000 0.0238308 0
29608100 0.137581 0
29608200 0.20897 0
29608300 0.2468 0
29608400 0.183053 0
29608500 0.0853232 0
29608600 0.00148027 0
29608700 -0.0330758 0
29608800 -0.203613 0
29608900 -0.0540953 0
29609000 0.111289 0
29609100 0.230233 0
29609200 0.266568 0
29609300 0.144095 0
29609400 0.104057 0
29609500 0.0699505 0
29609600 0.084949 0
29609700 -0.303853 0
29609800 -0.471817 0
29609900 -0.333156 0
29610000 -0.273622 0
29610100 -0.065584 0
29610200 -0.372147 0
29610300 -0.325353 0
29610400 -0.0631529 0
29610500 0.362972 0
29610600 0.591481 0
29610700 0.660084 0
29610800 0.598513 0
29610900 0.385951 0
29611000 0.20116 0
29611100 -0.0129891 0
29611200 0.0135834 0
29611300 -0.117238 0
29611400 -0.189406 0
29611500 -0.297001 0
29611600 -0.125285 0
29611700 -0.0850289 0
29611800 0.0942182 0
29611900 0.266808 0
29612000 0.415839 0
29612100 0.423363 0
29612200 0.158322 0
29612300 -0.232396 0
29612400 -0.397193 0
29612500 -0.287256 0
29612600 -0.458085 0
29612700 -0.517312 0
29612800 -0.494666 0
29612900 -0.435565 0
29613000 -0.257068 0
29613100 -0.222735 0
29613200 -0.0820552 0
29613300 -0.106686 0
29613400 -0.0985532 0
29613500 0.118492 0
29613600 0.34551 0
29613700 -0.00314165 0
29613800 0.031282 0
29613900 0.0676673 0
29614000 0.0893674 0
29614100 -0.0836642 0
29614200 -0.336595 0
29614300 -0.36481 0
29614400 0.20748 0
29614500 0.360936 0
29614600 0.160612 0
29614700 0.0677088 0
29614800 -0.0930582 0
29614900 0.153068 0
29615000 0.169035 0
29615100 0.0503206 0
29615200 0.307479 0
29615300 0.360889 0
29615400 0.331583 0
29615500 0.263781 0
29615600 0.626419 0
29615700 0.780317 0
29615800 0.741803 0
29615900 0.53442 0
29616000 0.236947 0
29616100 0.181286 0
29616200 0.273761 0
29616300 -0.0556353 0
29616400 -0.173855 0
29616500 -0.270986 0
29616600 -0.176296 0
29616700 -0.163301 0
29616800 -0.157608 0
29616900 -0.0658404 0
29617000 0.209791 0
29617100 0.445621 0
29617200 0.343703 0
29617300 0.358948 0
29617400 0.334612 0
29617500 0.215616 0
29617600 0.1091 0
29617700 0.254001 0
29617800 0.430106 0
29617900 0.76349 0
29618000 0.795106 0
29618100 0.690904 0
29618200 0.2585 0
29618300 0.344751 0
29618400 0.248709 0
29618500 0.35102 0
29618600 0.272367 0
29618700 0.301037 0
29618800 0.139734 0
29618900 -0.0780462 0
29619000 -0.377739 0
29619100 -0.1256 0
29619200 0.0669704 0
29619300 0.20858 0
29619400 0.398885 0
29619500 0.362316 0
29619600 0.328784 0
29619700 0.122952 0
29619800 0.344554 0
29619900 0.189292 0
29620000 0.0288813 0
29620100 0.136835 0
29620200 0.210306 0
29620300 0.423171 0
29620400 0.480988 0
29620500 0.506682 0
29620600 0.428023 0
29620700 0.243776 0
29620800 0.049188 0
29620900 -0.050216 0
29621000 -0.0866112 0
29621100 0.00484814 0
29621200 0.0875397 0
29621300 0.172397 0
29621400 0.178651 0
29621500 0.114611 0
29621600 0.301579 0
29621700 0.378786 0
29621800 0.394345 0
29621900 0.291501 0
29622000 0.201689 0
29622100 0.383021 0
29622200 0.504029 0
29622300 0.34935 0
29622400 0.170881 0
29622500 0.229018 0
29622600 0.38998 0
29622700 0.364318 0
29622800 0.181716 0
29622900 0.161052 0
29623000 0.30307 0
29623100 0.430129 0
29623200 0.206566 0
29623300 0.037878 0
29623400 0.0860803 0
29623500 0.0552879 0
29623600 -0.228859 0
29623700 -0.247376 0
29623800 -0.280354 0
29623900 -0.410837 0
29624000 -0.355272 0
29624100 -0.364707 0
29624200 -0.39394 0
29624300 -0.579371 0
29624400 -0.226072 0
29624500 -0.112984 0
29624600 -0.255298 0
29624700 -0.00641576 0
29624800 0.307205 0
29624900 0.429099 0
29625000 0.161917 0
29625100 0.0703415 0
29625200 0.051359 0
29625300 0.145266 0
29625400 0.295903 0
29625500 0.564837 0
29625600 0.571115 0
29625700 0.538 0
29625800 0.441569 0
29625900 0.435188 0
29626000 0.375385 0
29626100 0.529029 0
29626200 0.514531 0
29626300 0.324599 0
29626400 0.213942 0
29626500 0.34034 0
29626600 0.265254 0
29626700 0.321936 0
29626800 -0.00644516 0
29626900 -0.36326 0
29627000 -0.110237 0
29627100 -0.00324683 0
29627200 -0.0434774 0
29627300 -0.283199 0
29627400 -0.388126 0
29627500 -0.393543 0
29627600 -0.508327 0
29627700 -0.289133 0
29627800 0.0632651 0
29627900 0.370446 0
29628000 0.344932 0
29628100 0.304462 0
29628200 0.344365 0
29628300 0.286248 0
29628400 0.238006 0
29628500 0.181247 0
29628600 0.200298 0
29628700 -0.0475424 0
29628800 -0.0368706 0
29628900 -0.0185948 0
