# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23510800 -5.29034 -5
23510900 -5.4387 -5
23511000 -5.38723 -5
23511100 -5.29373 -5
23511200 -5.34775 -5
23511300 -5.3412 -5
23511400 -5.19879 -5
23511500 -5.16143 -5
23511600 -5.40616 -5
23511700 -5.44156 -5
23511800 -5.40518 -5
23511900 -5.34499 -5
23512000 -5.1867 -5
23512100 -5.09143 -5
23512200 -5.07941 -5
23512300 -5.07255 -5
23512400 -5.15822 -5
23512500 -5.15508 -5
23512600 -5.14208 -5
23512700 -5.1716 -5
23512800 -5.12594 -5
23512900 -5.16777 -5
23513000 -4.97547 -5
23513100 -4.71131 -5
23513200 -4.74935 -5
23513300 -4.63102 -5
23513400 -4.69213 -5
23513500 -4.84856 -5
23513600 -4.9396 -5
23513700 -4.94478 -5
23513800 -4.74739 -5
23513900 -4.79188 -5
23514000 -5.03933 -5
23514100 -5.51486 -5
23514200 -5.82934 -5
23514300 -5.71497 -5
23514400 -5.56529 -5
23514500 -5.58547 -5
23514600 -5.33266 -5
23514700 -5.02013 -5
23514800 -4.97687 -5
23514900 -5.10106 -5
23515000 -5.09768 -5
23515100 -5.24187 -5
23515200 -5.47741 -5
23515300 -5.45156 -5
23515400 -5.26051 -5
23515500 -5.22707 -5
23515600 -5.20941 -5
23515700 -5.19096 -5
23515800 -5.01578 -5
23515900 -4.92685 -5
23516000 -4.95552 -5
23516100 -4.91809 -5
23516200 -5.05656 -5
23516300 -5.4288 -5
23516400 -5.45033 -5
23516500 -5.4427 -5
23516600 -5.60892 -5
23516700 -5.56019 -5
23516800 -5.77122 -5
23516900 -5.73422 -5
23517000 -5.70212 -5
23517100 -5.58793 -5
23517200 -5.49218 -5
23517300 -5.7233 -5
23517400 -5.81588 -5
23517500 -5.64253 -5
23517600 -5.54061 -5
23517700 -5.40245 -5
23517800 -5.36733 -5
23517900 -5.55809 -5
23518000 -5.70332 -5
23518100 -5.70186 -5
23518200 -5.52049 -5
23518300 -5.52145 -5
23518400 -5.24621 -5
23518500 -4.94425 -5
23518600 -4.95184 -5
23518700 -4.8449 -5
23518800 -4.55296 -5
23518900 -4.13004 -5
23519000 -4.3662 -5
23519100 -4.75299 -5
23519200 -4.96041 -5
23519300 -5.04407 -5
23519400 -5.04156 -5
23519500 -5.07056 -5
23519600 -5.02238 -5
23519700 -4.9906 -5
23519800 -4.58457 -5
23519900 -4.55349 -5
23520000 -4.67083 -5
23520100 -4.70365 -5
23520200 -4.67328 -5
23520300 -4.83568 -5
23520400 -4.93525 -5
23520500 -5.03471 -5
23520600 -5.13404 -5
23520700 -5.16558 -5
23520800 -5.10234 -5
23520900 -4.86293 -5
23521000 -4.97859 -5
23521100 -5.26085 -5
23521200 -5.14611 -5
23521300 -4.94191 -5
23521400 -5.10564 -5
23521500 -5.03538 -5
23521600 -5.17538 -5
23521700 -5.2454 -5
23521800 -5.29594 -5
23521900 -5.35455 -5
23522000 -5.47666 -5
23522100 -5.2042 -5
23522200 -4.83192 -5
23522300 -4.88203 -5
23522400 -5.06766 -5
23522500 -5.20822 -5
23522600 -5.29613 -5
23522700 -5.2449 -5
23522800 -4.98885 -5
23522900 -5.01227 -5
23523000 -4.91207 -5
23523100 -4.85302 -5
23523200 -4.76002 -5
23523300 -4.51989 -5
23523400 -4.53958 -5
23523500 -4.58568 -5
23523600 -4.51843 -5
23523700 -4.53065 -5
23523800 -4.68963 -5
23523900 -4.98785 -5
23524000 -5.10262 -5
23524100 -5.2704 -5
23524200 -5.46889 -5
23524300 -5.72205 -5
23524400 -5.92741 -5
23524500 -5.99097 -5
23524600 -5.94418 -5
23524700 -5.71032 -5
23524800 -5.28169 -5
23524900 -5.56444 -5
23525000 -5.67565 -5
23525100 -5.31687 -5
23525200 -5.38161 -5
23525300 -5.60882 -5
23525400 -5.9233 -5
23525500 -5.94698 -5
23525600 -5.57235 -5
23525700 -5.57207 -5
23525800 -5.44014 -5
23525900 -5.41214 -5
23526000 -5.4261 -5
23526100 -5.55843 -5
23526200 -5.3588 -5
23526300 -5.28669 -5
23526400 -5.26065 -5
23526500 -5.63913 -5
23526600 -5.49961 -5
23526700 -5.47794 -5
23526800 -5.57399 -5
23526900 -5.3606 -5
23527000 -5.25192 -5
23527100 -5.4429 -5
23527200 -5.713 -5
23527300 -5.66942 -5
23527400 -5.27689 -5
23527500 -5.05772 -5
23527600 -5.07372 -5
23527700 -5.13136 -5
23527800 -5.01292 -5
23527900 -5.13796 -5
23528000 -5.00932 -5
23528100 -4.92263 -5
23528200 -4.92446 -5
23528300 -5.11858 -5
23528400 -5.34146 -5
23528500 -5.51636 -5
23528600 -5.29969 -5
23528700 -5.21398 -5
23528800 -5.04807 -5
23528900 -4.87686 -5
23529000 -4.8352 -5
23529100 -4.73482 -5
23529200 -4.68606 -5
23529300 -4.95566 -5
23529400 -4.89408 -5
23529500 -5.02555 -5
23529600 -4.85874 -5
23529700 -5.11192 -5
23529800 -5.07758 -5
23529900 -5.08175 -5
23530000 -4.99502 -5
23530100 -4.80211 -5
23530200 -4.78613 -5
23530300 -4.89295 -5
23530400 -4.86167 -5
23530500 -4.7978 -5
23530600 -4.5736 -5
23530700 -4.43718 -5
23530800 -4.64462 -5
23530900 -4.95843 -5
23531000 -4.95354 -5
23531100 -5.20424 -5
23531200 -5.39966 -5
23531300 -5.55001 -5
23531400 -5.60677 -5
23531500 -5.60713 -5
23531600 -5.5335 -5
23531700 -5.41037 -5
23531800 -5.51584 -5
23531900 -5.40757 -5
23532000 -5.18065 -5
23532100 -4.90455 -5
23532200 -4.8489 -5
23532300 -4.97957 -5
23532400 -5.01118 -5
23532500 -5.01976 -5
23532600 -4.90552 -5
23532700 -4.69183 -5
23532800 -4.27501 -5
23532900 -4.14522 -5
23533000 -4.23527 -5
23533100 -4.11885 -5
23533200 -4.01411 -5
23533300 -4.12317 -5
23533400 -4.24235 -5
23533500 -4.54425 -5
23533600 -4.5872 -5
23533700 -4.67848 -5
23533800 -4.53909 -5
23533900 -4.54493 -5
23534000 -4.51759 -5
23534100 -4.3382 -5
23534200 -4.46107 -5
23534300 -4.77016 -5
23534400 -5.02658 -5
23534500 -5.10452 -5
23534600 -4.92582 -5
23534700 -4.82015 -5
23534800 -4.67444 -5
23534900 -4.6027 -5
23535000 -4.32399 -5
23535100 -4.30116 -5
23535200 -4.42449 -5
23535300 -4.46125 -5
23535400 -4.50135 -5
23535500 -4.48762 -5
23535600 -4.32447 -5
23535700 -4.23877 -5
23535800 -4.54165 -5
23535900 -4.51083 -5
23536000 -4.4589 -5
23536100 -4.39144 -5
23536200 -4.61104 -5
23536300 -4.70053 -5
23536400 -4.48679 -5
23536500 -4.48605 -5
23536600 -4.5176 -5
23536700 -4.51994 -5
23536800 -4.69282 -5
23536900 -4.65811 -5
23537000 -4.81665 -5
23537100 -5.10364 -5
23537200 -5.20463 -5
23537300 -4.95136 -5
23537400 -4.71451 -5
23537500 -4.59889 -5
23537600 -4.61871 -5
23537700 -4.56785 -5
23537800 -4.83418 -5
23537900 -4.99641 -5
23538000 -4.89459 -5
23538100 -4.80979 -5
23538200 -4.75354 -5
23538300 -4.70979 -5
23538400 -4.90762 -5
23538500 -5.0318 -5
23538600 -5.03589 -5
23538700 -5.06003 -5
23538800 -5.02365 -5
23538900 -5.08218 -5
23539000 -4.94479 -5
23539100 -4.80664 -5
23539200 -4.51354 -5
23539300 -4.34243 -5
23539400 -4.6419 -5
23539500 -4.80187 -5
23539600 -4.92281 -5
23539700 -5.20631 -5
23539800 -5.14224 -5
23539900 -5.15055 -5
23540000 -4.97898 -5
23540100 -4.90399 -5
23540200 -5.20219 -5
23540300 -5.25713 -5
23540400 -5.36574 -5
23540500 -5.40536 -5
23540600 -5.32193 -5
23540700 -5.44972 -5
23540800 -5.72158 -5
23540900 -5.7817 -5
23541000 -5.48606 -5
23541100 -5.53089 -5
23541200 -5.53956 -5
23541300 -5.52388 -5
23541400 -5.52368 -5
23541500 -5.63032 -5
23541600 -5.39447 -5
23541700 -5.63686 -5
23541800 -5.71667 -5
23541900 -5.55935 -5
23542000 -5.59442 -5
23542100 -5.36526 -5
23542200 -5.12702 -5
23542300 -5.18003 -5
23542400 -5.25543 -5
23542500 -5.17583 -5
23542600 -5.04774 -5
23542700 -5.08804 -5
23542800 -5.04461 -5
23542900 -4.96768 -5
23543000 -4.97013 -5
23543100 -4.99612 -5
23543200 -4.88464 -5
23543300 -5.01726 -5
23543400 -5.11794 -5
23543500 -5.26954 -5
23543600 -5.08508 -5
23543700 -5.11632 -5
23543800 -5.1854 -5
23543900 -5.07099 -5
23544000 -4.85493 -5
23544100 -4.69659 -5
23544200 -4.66887 -5
23544300 -5.0423 -5
23544400 -5.26646 -5
23544500 -5.10404 -5
23544600 -4.95626 -5
23544700 -4.92119 -5
23544800 -4.9327 -5
23544900 -4.85678 -5
23545000 -4.82245 -5
23545100 -5.05889 -5
23545200 -4.99791 -5
23545300 -5.0086 -5
23545400 -5.0468 -5
23545500 -4.97478 -5
23545600 -4.75736 -5
23545700 -4.5893 -5
23545800 -4.61515 -5
23545900 -4.75389 -5
23546000 -4.88205 -5
23546100 -4.92864 -5
23546200 -4.97213 -5
23546300 -5.24788 -5
23546400 -5.35771 -5
23546500 -5.13041 -5
23546600 -5.11325 -5
23546700 -5.12658 -5
23546800 -4.95494 -5
23546900 -4.8307 -5
23547000 -4.89387 -5
23547100 -4.63667 -5
23547200 -4.44264 -5
23547300 -4.32659 -5
23547400 -4.01993 -5
23547500 -3.97957 -5
23547600 -3.93674 -5
23547700 -4.00626 -5
23547800 -4.22884 -5
23547900 -4.40702 -5
23548000 -4.55036 -5
23548100 -4.79823 -5
23548200 -4.87854 -5
23548300 -4.99089 -5
23548400 -4.99971 -5
23548500 -4.70229 -5
23548600 -4.72076 -5
23548700 -5.01824 -5
23548800 -5.13751 -5
23548900 -5.23751 -5
23549000 -5.48277 -5
23549100 -5.47075 -5
23549200 -5.34061 -5
23549300 -5.40442 -5
23549400 -5.86631 -5
23549500 -5.74132 -5
23549600 -5.52582 -5
23549700 -5.36441 -5
23549800 -5.31706 -5
23549900 -5.46188 -5
23550000 -5.55744 -5
23550100 -5.49953 -5
23550200 -5.6071 -5
23550300 -5.58584 -5
23550400 -5.34183 -5
23550500 -5.49013 -5
23550600 -5.47167 -5
23550700 -5.27899 -5
23550800 -4.90729 -5
23550900 -4.91476 -5
23551000 -4.92686 -5
23551100 -5.19034 -5
23551200 -5.16199 -5
23551300 -5.0548 -5
23551400 -5.14627 -5
23551500 -5.27562 -5
23551600 -5.26393 -5
23551700 -5.18933 -5
23551800 -4.96981 -5
23551900 -4.56671 -5
23552000 -4.74327 -5
23552100 -4.79757 -5
23552200 -4.90788 -5
23552300 -4.90024 -5
23552400 -4.93239 -5
23552500 -4.83585 -5
23552600 -4.75287 -5
23552700 -4.87123 -5
23552800 -4.81988 -5
23552900 -4.91403 -5
23553000 -4.58733 -5
23553100 -4.467 -5
23553200 -4.3862 -5
23553300 -4.54107 -5
23553400 -4.51537 -5
23553500 -4.44092 -5
23553600 -4.65663 -5
23553700 -4.81057 -5
23553800 -4.69616 -5
23553900 -4.61177 -5
23554000 -4.571 -5
23554100 -4.93692 -5
23554200 -4.88751 -5
23554300 -4.78939 -5
23554400 -4.66323 -5
23554500 -4.70248 -5
23554600 -4.79602 -5
23554700 -4.8922 -5
23554800 -5.10762 -5
23554900 -5.18547 -5
23555000 -5.09949 -5
23555100 -5.03594 -5
23555200 -5.10458 -5
23555300 -5.26083 -5
23555400 -5.27036 -5
23555500 -5.14746 -5
23555600 -5.54459 -5
23555700 -5.24033 -5
23555800 -5.16879 -5
23555900 -5.21381 -5
23556000 -5.16797 -5
23556100 -5.08524 -5
23556200 -5.30929 -5
23556300 -5.32353 -5
23556400 -5.20365 -5
23556500 -5.08182 -5
23556600 -4.98703 -5
23556700 -4.95625 -5
23556800 -4.88478 -5
23556900 -4.84584 -5
23557000 -4.9493 -5
23557100 -5.17466 -5
23557200 -5.17133 -5
23557300 -5.50604 -5
23557400 -5.18636 -5
23557500 -5.17344 -5
23557600 -5.2006 -5
23557700 -5.1524 -5
23557800 -4.98728 -5
23557900 -4.64358 -5
23558000 -4.62528 -5
23558100 -4.64917 -5
23558200 -4.54842 -5
23558300 -4.79064 -5
23558400 -4.95376 -5
23558500 -4.96115 -5
23558600 -5.01899 -5
23558700 -5.18101 -5
23558800 -5.19021 -5
23558900 -5.06512 -5
23559000 -4.90063 -5
23559100 -4.96367 -5
23559200 -4.9445 -5
23559300 -5.03653 -5
23559400 -4.8778 -5
23559500 -4.88258 -5
23559600 -5.0339 -5
23559700 -4.9286 -5
23559800 -5.00714 -5
23559900 -5.06254 -5
23560000 -4.8596 -5
23560100 -4.89064 -5
23560200 -4.87446 -5
23560300 -4.97191 -5
23560400 -4.86644 -5
23560500 -4.60147 -5
23560600 -4.53777 -5
23560700 -4.6459 -5
23560800 -4.72407 -5
23560900 -4.81595 -5
23561000 -4.78487 -5
23561100 -4.71863 -5
23561200 -4.8466 -5
23561300 -5.05868 -5
23561400 -5.18929 -5
23561500 -4.94292 -5
23561600 -4.76435 -5
23561700 -4.61817 -5
23561800 -4.5027 -5
23561900 -4.6913 -5
23562000 -4.81644 -5
23562100 -4.79725 -5
23562200 -4.58522 -5
23562300 -4.61301 -5
23562400 -4.89214 -5
23562500 -5.12453 -5
23562600 -5.17342 -5
23562700 -5.13309 -5
23562800 -4.98212 -5
23562900 -5.01776 -5
23563000 -5.13934 -5
23563100 -5.0765 -5
23563200 -5.19067 -5
23563300 -5.04885 -5
23563400 -5.02018 -5
23563500 -4.77309 -5
23563600 -4.60176 -5
23563700 -4.78892 -5
23563800 -4.75088 -5
23563900 -4.63984 -5
23564000 -4.61686 -5
23564100 -4.51474 -5
23564200 -4.75521 -5
23564300 -4.96724 -5
23564400 -5.04973 -5
23564500 -5.143 -5
23564600 -5.35463 -5
23564700 -5.39512 -5
23564800 -5.27586 -5
23564900 -5.22079 -5
23565000 -5.10143 -5
23565100 -5.12972 -5
23565200 -5.40951 -5
23565300 -5.36614 -5
23565400 -5.34859 -5
23565500 -5.05261 -5
23565600 -4.91991 -5
23565700 -5.12939 -5
23565800 -5.09733 -5
23565900 -4.98364 -5
23566000 -4.99087 -5
23566100 -4.8292 -5
23566200 -5.07517 -5
23566300 -4.97914 -5
23566400 -4.9601 -5
23566500 -5.11719 -5
23566600 -4.83975 -5
23566700 -4.84192 -5
23566800 -4.7538 -5
23566900 -4.63604 -5
23567000 -4.95476 -5
23567100 -4.8647 -5
23567200 -4.89128 -5
23567300 -5.10115 -5
23567400 -5.17339 -5
23567500 -5.21507 -5
23567600 -5.19717 -5
23567700 -5.43479 -5
23567800 -5.61208 -5
23567900 -5.50271 -5
23568000 -5.44062 -5
23568100 -5.49811 -5
23568200 -5.67556 -5
23568300 -5.4965 -5
23568400 -5.52641 -5
23568500 -5.59535 -5
23568600 -5.62195 -5
23568700 -5.40752 -5
23568800 -5.18965 -5
23568900 -4.91651 -5
23569000 -4.67202 -5
23569100 -4.73635 -5
23569200 -4.99575 -5
23569300 -5.10743 -5
23569400 -4.90049 -5
23569500 -4.71024 -5
23569600 -4.71671 -5
23569700 -4.77073 -5
23569800 -4.99051 -5
23569900 -4.91733 -5
23570000 -4.67342 -5
23570100 -4.73938 -5
23570200 -4.85491 -5
23570300 -4.9969 -5
23570400 -4.75279 -5
23570500 -4.61152 -5
23570600 -4.61933 -5
23570700 -4.69871 -5
23570800 -4.59164 -5
23570900 -4.75238 -5
23571000 -4.76278 -5
23571100 -5.06044 -5
23571200 -5.40557 -5
23571300 -5.38613 -5
23571400 -5.45372 -5
23571500 -5.56017 -5
23571600 -5.63594 -5
23571700 -5.70713 -5
23571800 -5.66319 -5
23571900 -5.48699 -5
23572000 -5.56709 -5
23572100 -5.56524 -5
23572200 -5.65762 -5
23572300 -5.53782 -5
23572400 -5.69419 -5
23572500 -5.68309 -5
23572600 -5.82491 -5
23572700 -5.68485 -5
23572800 -5.27375 -5
23572900 -5.2445 -5
23573000 -5.48585 -5
23573100 -5.64567 -5
23573200 -5.29507 -5
23573300 -5.27685 -5
23573400 -5.30796 -5
23573500 -5.17205 -5
23573600 -5.07931 -5
23573700 -5.21617 -5
23573800 -5.13053 -5
23573900 -5.10001 -5
23574000 -5.10329 -5
23574100 -4.8775 -5
23574200 -4.74339 -5
23574300 -4.94977 -5
23574400 -4.99878 -5
23574500 -4.9189 -5
23574600 -4.84836 -5
23574700 -4.99486 -5
23574800 -5.28924 -5
23574900 -5.54346 -5
23575000 -5.70532 -5
23575100 -5.63407 -5
23575200 -5.44629 -5
23575300 -5.0955 -5
23575400 -4.94023 -5
23575500 -4.6939 -5
23575600 -4.50392 -5
23575700 -4.3937 -5
23575800 -4.44571 -5
23575900 -4.59782 -5
23576000 -4.74161 -5
23576100 -4.80547 -5
23576200 -4.74807 -5
23576300 -4.89773 -5
23576400 -5.09143 -5
23576500 -5.25713 -5
23576600 -5.37865 -5
23576700 -5.12517 -5
23576800 -4.86516 -5
23576900 -4.93388 -5
23577000 -4.93025 -5
23577100 -4.7613 -5
23577200 -4.71411 -5
23577300 -4.76947 -5
23577400 -4.75808 -5
23577500 -4.84573 -5
23577600 -4.86292 -5
23577700 -4.62326 -5
23577800 -4.61686 -5
23577900 -4.71626 -5
23578000 -4.89911 -5
23578100 -4.99183 -5
23578200 -5.17033 -5
23578300 -5.28652 -5
23578400 -5.45765 -5
23578500 -5.79527 -5
23578600 -6.12011 -5
23578700 -5.90897 -5
23578800 -5.71689 -5
23578900 -5.6077 -5
23579000 -5.4922 -5
23579100 -5.33705 -5
23579200 -5.35727 -5
23579300 -5.36741 -5
23579400 -5.3304 -5
23579500 -4.89529 -5
23579600 -4.40416 -5
23579700 -4.6201 -5
23579800 -4.83989 -5
23579900 -4.96053 -5
23580000 -5.03404 -5
23580100 -5.00456 -5
23580200 -5.13954 -5
23580300 -4.88442 -5
23580400 -4.58037 -5
23580500 -4.65679 -5
23580600 -4.60291 -5
23580700 -4.95867 -5
23580800 -4.99361 -5
23580900 -4.70609 -5
23581000 -4.80422 -5
23581100 -5.14801 -5
23581200 -5.23697 -5
23581300 -5.17981 -5
23581400 -5.2074 -5
23581500 -5.20095 -5
23581600 -5.25394 -5
23581700 -5.16848 -5
23581800 -5.20033 -5
23581900 -5.20951 -5
23582000 -5.1742 -5
23582100 -4.94477 -5
23582200 -4.65494 -5
23582300 -4.8134 -5
23582400 -4.64714 -5
23582500 -4.46442 -5
23582600 -4.46591 -5
23582700 -4.45201 -5
23582800 -4.50907 -5
23582900 -4.51464 -5
23583000 -4.91402 -5
23583100 -4.9345 -5
23583200 -4.74893 -5
23583300 -4.81155 -5
23583400 -5.03549 -5
23583500 -5.07661 -5
23583600 -5.13986 -5
23583700 -5.47412 -5
23583800 -5.60424 -5
23583900 -5.61283 -5
23584000 -5.38181 -5
23584100 -5.38035 -5
23584200 -5.56489 -5
23584300 -5.37886 -5
23584400 -5.16229 -5
23584500 -5.04425 -5
23584600 -5.07799 -5
23584700 -5.28974 -5
23584800 -5.42158 -5
23584900 -5.21078 -5
23585000 -5.00442 -5
23585100 -4.82219 -5
23585200 -4.7786 -5
23585300 -4.89005 -5
23585400 -5.02605 -5
23585500 -5.23781 -5
23585600 -5.24078 -5
23585700 -5.02468 -5
23585800 -4.83717 -5
23585900 -4.58931 -5
23586000 -4.40941 -5
23586100 -4.08955 -5
23586200 -4.22143 -5
23586300 -4.35867 -5
23586400 -4.31424 -5
23586500 -4.60119 -5
23586600 -4.55514 -5
23586700 -4.59999 -5
23586800 -4.84807 -5
23586900 -4.87004 -5
23587000 -4.91047 -5
23587100 -5.05655 -5
23587200 -5.07736 -5
23587300 -4.92546 -5
23587400 -4.94137 -5
23587500 -5.13616 -5
23587600 -5.41135 -5
23587700 -5.27789 -5
23587800 -5.17054 -5
23587900 -5.36791 -5
23588000 -5.4651 -5
23588100 -5.5469 -5
23588200 -5.36533 -5
23588300 -5.03176 -5
23588400 -5.0488 -5
23588500 -5.28345 -5
23588600 -5.4157 -5
23588700 -5.44521 -5
23588800 -5.39356 -5
23588900 -5.44188 -5
23589000 -5.2607 -5
23589100 -5.35719 -5
23589200 -5.53499 -5
23589300 -5.57142 -5
23589400 -5.52314 -5
23589500 -5.74947 -5
23589600 -5.78948 -5
23589700 -5.63647 -5
23589800 -5.60021 -5
23589900 -5.61586 -5
23590000 -5.79777 -5
23590100 -5.61302 -5
23590200 -5.48436 -5
23590300 -5.46515 -5
23590400 -5.48123 -5
23590500 -5.61799 -5
23590600 -5.61323 -5
23590700 -5.50729 -5
23590800 -5.31621 -5
23590900 -5.32904 -5
23591000 -5.45928 -5
23591100 -5.45573 -5
23591200 -5.37661 -5
23591300 -5.1583 -5
23591400 -5.14152 -5
23591500 -5.34999 -5
23591600 -5.23276 -5
23591700 -5.22505 -5
23591800 -5.10454 -5
23591900 -5.27425 -5
23592000 -5.53811 -5
23592100 -5.52677 -5
23592200 -5.14701 -5
23592300 -4.95825 -5
23592400 -5.06126 -5
23592500 -5.06636 -5
23592600 -5.24416 -5
23592700 -5.40783 -5
23592800 -5.4518 -5
23592900 -5.11128 -5
23593000 -5.30708 -5
23593100 -5.43967 -5
23593200 -5.55278 -5
23593300 -5.443 -5
23593400 -5.33483 -5
23593500 -5.37973 -5
23593600 -5.04793 -5
23593700 -4.9592 -5
23593800 -5.11461 -5
23593900 -5.16864 -5
23594000 -5.13584 -5
23594100 -4.99568 -5
23594200 -5.1249 -5
23594300 -5.24742 -5
23594400 -5.03619 -5
23594500 -4.71773 -5
23594600 -4.59087 -5
23594700 -4.39852 -5
23594800 -4.24129 -5
23594900 -4.3057 -5
23595000 -4.12579 -5
23595100 -4.22819 -5
23595200 -4.38405 -5
23595300 -4.46674 -5
23595400 -4.61411 -5
23595500 -4.58515 -5
23595600 -4.32511 -5
23595700 -4.24136 -5
23595800 -4.16701 -5
23595900 -4.06981 -5
23596000 -4.19511 -5
23596100 -4.39003 -5
23596200 -4.32858 -5
23596300 -4.40127 -5
23596400 -4.41834 -5
23596500 -4.52031 -5
23596600 -4.48569 -5
23596700 -4.49059 -5
23596800 -4.7822 -5
23596900 -4.73353 -5
23597000 -4.78126 -5
23597100 -4.79568 -5
23597200 -4.96961 -5
23597300 -5.07624 -5
23597400 -5.07912 -5
23597500 -5.14717 -5
23597600 -5.14124 -5
23597700 -5.24721 -5
23597800 -5.51821 -5
23597900 -5.54652 -5
23598000 -5.39045 -5
23598100 -5.45739 -5
23598200 -5.30847 -5
23598300 -4.9901 -5
23598400 -4.69014 -5
23598500 -4.60872 -5
23598600 -4.69067 -5
23598700 -4.92247 -5
23598800 -4.96538 -5
23598900 -4.83672 -5
23599000 -4.8739 -5
23599100 -4.72928 -5
23599200 -4.63725 -5
23599300 -4.53371 -5
23599400 -4.60191 -5
23599500 -4.70565 -5
23599600 -4.64727 -5
23599700 -4.53906 -5
23599800 -4.81611 -5
23599900 -5.08639 -5
23600000 -4.83647 -5
23600100 -4.63018 -5
23600200 -4.66511 -5
23600300 -4.74738 -5
23600400 -4.96658 -5
23600500 -5.08992 -5
23600600 -5.02158 -5
23600700 -5.12477 -5
23600800 -5.14385 -5
23600900 -5.50825 -5
23601000 -5.45261 -5
23601100 -5.39337 -5
23601200 -5.46632 -5
23601300 -5.47029 -5
23601400 -5.31615 -5
23601500 -5.02489 -5
23601600 -4.7723 -5
23601700 -4.80341 -5
23601800 -4.6996 -5
23601900 -4.45432 -5
23602000 -4.40896 -5
23602100 -4.45783 -5
23602200 -4.72755 -5
23602300 -4.77952 -5
23602400 -4.86083 -5
23602500 -4.86553 -5
23602600 -4.83958 -5
23602700 -4.73838 -5
23602800 -4.74071 -5
23602900 -5.00071 -5
23603000 -5.20272 -5
23603100 -5.18232 -5
23603200 -5.04077 -5
23603300 -4.94398 -5
23603400 -4.7653 -5
23603500 -4.79791 -5
23603600 -4.78296 -5
23603700 -4.719 -5
23603800 -4.5551 -5
23603900 -4.43955 -5
23604000 -4.57001 -5
23604100 -4.78374 -5
23604200 -5.13181 -5
23604300 -5.1619 -5
23604400 -5.207 -5
23604500 -5.19206 -5
23604600 -4.96765 -5
23604700 -4.90472 -5
23604800 -4.70389 -5
23604900 -4.60267 -5
23605000 -4.74899 -5
23605100 -5.13077 -5
23605200 -4.84938 -5
23605300 -4.64326 -5
23605400 -4.53614 -5
23605500 -4.55079 -5
23605600 -4.60388 -5
23605700 -4.93564 -5
23605800 -5.13241 -5
23605900 -4.76307 -5
23606000 -4.62797 -5
23606100 -4.66075 -5
23606200 -4.76993 -5
23606300 -4.7981 -5
23606400 -4.8163 -5
23606500 -4.95785 -5
23606600 -4.87127 -5
23606700 -5.00065 -5
23606800 -5.21192 -5
23606900 -5.39325 -5
23607000 -5.69321 -5
23607100 -5.64761 -5
23607200 -5.34373 -5
23607300 -5.25899 -5
23607400 -5.48007 -5
23607500 -5.45291 -5
23607600 -5.54343 -5
23607700 -5.22713 -5
23607800 -4.95525 -5
23607900 -4.9831 -5
23608000 -5.06832 -5
23608100 -4.85082 -5
23608200 -4.7966 -5
23608300 -5.03937 -5
23608400 -4.98637 -5
23608500 -4.95231 -5
23608600 -4.66782 -5
23608700 -4.27367 -5
23608800 -4.33486 -5
23608900 -4.50192 -5
23609000 -4.52074 -5
23609100 -4.61634 -5
23609200 -4.67763 -5
23609300 -4.74922 -5
23609400 -4.74737 -5
23609500 -4.69021 -5
23609600 -4.86531 -5
23609700 -4.91258 -5
23609800 -4.83008 -5
23609900 -4.65601 -5
23610000 -4.7458 -5
23610100 -4.40257 -5
23610200 -4.4779 -5
23610300 -4.39303 -5
23610400 -4.55357 -5
23610500 -4.65819 -5
23610600 -4.7151 -5
23610700 -4.77942 -5
23610800 -4.7494 -5
23610900 -4.85489 -5
23611000 -5.16121 -5
23611100 -5.53071 -5
23611200 -5.53576 -5
23611300 -5.61193 -5
23611400 -5.66362 -5
23611500 -5.6282 -5
23611600 -5.72121 -5
23611700 -5.77365 -5
23611800 -5.41935 -5
23611900 -5.28679 -5
23612000 -5.34497 -5
23612100 -5.43668 -5
23612200 -5.36094 -5
23612300 -5.4546 -5
23612400 -5.40671 -5
23612500 -5.37122 -5
23612600 -5.45762 -5
23612700 -5.33296 -5
23612800 -5.38683 -5
23612900 -5.35061 -5
23613000 -5.34613 -5
23613100 -5.33261 -5
23613200 -5.45144 -5
23613300 -5.50172 -5
23613400 -5.369 -5
23613500 -5.1948 -5
23613600 -5.27433 -5
23613700 -5.24835 -5
23613800 -5.03442 -5
23613900 -5.12826 -5
23614000 -5.13454 -5
23614100 -5.0829 -5
23614200 -4.88991 -5
23614300 -4.8099 -5
23614400 -4.7554 -5
23614500 -4.75949 -5
23614600 -4.85941 -5
23614700 -4.93844 -5
23614800 -5.02777 -5
23614900 -5.44462 -5
23615000 -5.53655 -5
23615100 -5.61411 -5
23615200 -5.58345 -5
23615300 -5.14266 -5
23615400 -4.9712 -5
23615500 -5.16405 -5
23615600 -5.11654 -5
23615700 -5.09018 -5
23615800 -4.95341 -5
23615900 -4.94971 -5
23616000 -4.84011 -5
23616100 -4.85442 -5
23616200 -4.57661 -5
23616300 -4.66016 -5
23616400 -4.72536 -5
23616500 -4.76369 -5
23616600 -4.90193 -5
23616700 -4.92101 -5
23616800 -4.8108 -5
23616900 -4.78513 -5
23617000 -4.87784 -5
23617100 -4.77187 -5
23617200 -4.65797 -5
23617300 -4.73488 -5
23617400 -5.13951 -5
23617500 -5.41161 -5
23617600 -5.34422 -5
23617700 -5.20425 -5
23617800 -5.57126 -5
23617900 -5.41024 -5
23618000 -5.27678 -5
23618100 -5.50023 -5
23618200 -5.65644 -5
