# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48706600 15.8423 16
48706700 15.8468 16
48706800 15.9896 16
48706900 16.0855 16
48707000 16.1264 16
48707100 16.0868 16
48707200 16.0332 16
48707300 16.3024 16
48707400 16.3256 16
48707500 16.0868 16
48707600 16.1005 16
48707700 15.9882 16
48707800 16.0747 16
48707900 16.1471 16
48708000 16.1106 16
48708100 16.0942 16
48708200 15.881 16
48708300 15.6418 16
48708400 15.8459 16
48708500 15.8921 16
48708600 16.2196 16
48708700 16.2822 16
48708800 15.9961 16
48708900 15.7582 16
48709000 15.6037 16
48709100 15.3957 16
48709200 15.3389 16
48709300 15.4381 16
48709400 15.4911 16
48709500 15.5967 16
48709600 15.5556 16
48709700 15.5533 16
48709800 15.7045 16
48709900 15.9186 16
48710000 15.9199 16
48710100 15.9256 16
48710200 15.7256 16
48710300 15.7966 16
48710400 15.761 16
48710500 15.8382 16
48710600 16.0871 16
48710700 16.0649 16
48710800 16.0991 16
48710900 16.1697 16
48711000 16.0735 16
48711100 15.8108 16
48711200 15.6056 16
48711300 15.3093 16
48711400 15.2838 16
48711500 15.531 16
48711600 15.5828 16
48711700 15.9944 16
48711800 16.0991 16
48711900 16.0454 16
48712000 16.2155 16
48712100 16.0205 16
48712200 15.9356 16
48712300 15.773 16
48712400 15.7514 16
48712500 15.9027 16
48712600 15.6568 16
48712700 15.4651 16
48712800 15.5428 16
48712900 15.7974 16
48713000 15.9574 16
48713100 15.9303 16
48713200 16.2443 16
48713300 16.4558 16
48713400 16.3241 16
48713500 16.261 16
48713600 16.0367 16
48713700 16.1892 16
48713800 16.3897 16
48713900 16.5883 16
48714000 16.5731 16
48714100 16.397 16
48714200 16.2006 16
48714300 15.8897 16
48714400 15.5865 16
48714500 15.6186 16
48714600 15.3804 16
48714700 15.3983 16
48714800 15.4278 16
48714900 15.7155 16
48715000 15.9109 16
48715100 15.9074 16
48715200 15.6825 16
48715300 15.7075 16
48715400 16.0458 16
48715500 16.3377 16
48715600 16.2525 16
48715700 15.7417 16
48715800 15.6318 16
48715900 15.9609 16
48716000 16.0849 16
48716100 16.1262 16
48716200 16.3042 16
48716300 16.2556 16
48716400 16.2615 16
48716500 16.153 16
48716600 16.2401 16
48716700 16.2584 16
48716800 16.4492 16
48716900 16.4306 16
48717000 16.5914 16
48717100 16.721 16
48717200 16.767 16
48717300 17.0472 16
48717400 17.0267 16
48717500 16.9239 16
48717600 16.663 16
48717700 16.4767 16
48717800 16.226 16
48717900 16.2307 16
48718000 16.4537 16
48718100 16.4923 16
48718200 16.4688 16
48718300 16.6497 16
48718400 16.7131 16
48718500 16.8281 16
48718600 16.6349 16
48718700 16.5591 16
48718800 16.4956 16
48718900 16.5183 16
48719000 16.6871 16
48719100 16.5929 16
48719200 16.5529 16
48719300 16.3221 16
48719400 16.0634 16
48719500 16.2042 16
48719600 16.2113 16
48719700 16.0983 16
48719800 16.1702 16
48719900 16.0821 16
48720000 15.9956 16
48720100 16.0316 16
48720200 15.9744 16
48720300 16.2157 16
48720400 16.3034 16
48720500 16.3365 16
48720600 16.2345 16
48720700 16.3826 16
48720800 16.4689 16
48720900 16.3874 16
48721000 16.1221 16
48721100 16.0509 16
48721200 15.8463 16
48721300 15.788 16
48721400 15.8502 16
48721500 15.9602 16
48721600 16.0301 16
48721700 16.0822 16
48721800 16.3751 16
48721900 16.7019 16
48722000 16.6811 16
48722100 16.7345 16
48722200 16.6528 16
48722300 16.6134 16
48722400 16.7509 16
48722500 16.8787 16
48722600 16.7555 16
48722700 16.4394 16
48722800 16.3072 16
48722900 16.3159 16
48723000 15.9783 16
48723100 15.94 16
48723200 16.0838 16
48723300 16.1099 16
48723400 16.1771 16
48723500 16.0115 16
48723600 16.0223 16
48723700 15.8594 16
48723800 15.9313 16
48723900 16.1965 16
48724000 16.3347 16
48724100 16.1275 16
48724200 16.0008 16
48724300 16.2222 16
48724400 16.3985 16
48724500 16.6063 16
48724600 16.6743 16
48724700 16.5487 16
48724800 16.5041 16
48724900 16.5276 16
48725000 16.4477 16
48725100 16.7562 16
48725200 16.5163 16
48725300 16.1455 16
48725400 16.1969 16
48725500 16.1529 16
48725600 15.7709 16
48725700 15.7338 16
48725800 15.8975 16
48725900 16.012 16
48726000 16.014 16
48726100 15.9216 16
48726200 15.7657 16
48726300 15.6116 16
48726400 15.7854 16
48726500 15.7523 16
48726600 15.8626 16
48726700 15.847 16
48726800 15.9776 16
48726900 16.315 16
48727000 16.6417 16
48727100 16.6703 16
48727200 16.5054 16
48727300 16.5253 16
48727400 16.6431 16
48727500 16.7446 16
48727600 16.6217 16
48727700 16.2832 16
48727800 16.1166 16
48727900 16.3039 16
48728000 16.3156 16
48728100 16.3163 16
48728200 16.4825 16
48728300 16.681 16
48728400 16.8249 16
48728500 16.7324 16
48728600 16.5205 16
48728700 16.2745 16
48728800 16.2196 16
48728900 16.3188 16
48729000 16.6073 16
48729100 16.7926 16
48729200 16.8859 16
48729300 16.9475 16
48729400 16.8662 16
48729500 16.7672 16
48729600 16.5244 16
48729700 16.3927 16
48729800 16.3514 16
48729900 16.5406 16
48730000 16.5691 16
48730100 16.5856 16
48730200 16.5217 16
48730300 16.5833 16
48730400 16.1733 16
48730500 15.9699 16
48730600 15.8815 16
48730700 15.6605 16
48730800 15.6093 16
48730900 15.6049 16
48731000 15.8655 16
48731100 15.8797 16
48731200 15.933 16
48731300 16.007 16
48731400 15.9311 16
48731500 16.0783 16
48731600 16.1591 16
48731700 16.3592 16
48731800 16.3159 16
48731900 16.3714 16
48732000 16.1608 16
48732100 16.0272 16
48732200 15.8669 16
48732300 15.7503 16
48732400 15.8068 16
48732500 16.0564 16
48732600 16.2829 16
48732700 16.1236 16
48732800 16.2565 16
48732900 16.3965 16
48733000 16.0375 16
48733100 15.5576 16
48733200 15.3193 16
48733300 15.2029 16
48733400 15.2131 16
48733500 15.4569 16
48733600 15.5627 16
48733700 15.6308 16
48733800 15.6478 16
48733900 15.7648 16
48734000 15.6974 16
48734100 15.6595 16
48734200 15.8386 16
48734300 16.0341 16
48734400 16.123 16
48734500 16.2729 16
48734600 16.502 16
48734700 16.4285 16
48734800 16.3019 16
48734900 16.3233 16
48735000 16.3977 16
48735100 16.4499 16
48735200 16.0969 16
48735300 16.0118 16
48735400 15.9638 16
48735500 16.0075 16
48735600 16.045 16
48735700 15.9517 16
48735800 15.9224 16
48735900 16.0603 16
48736000 16.0461 16
48736100 16.0777 16
48736200 16.0508 16
48736300 16.2872 16
48736400 16.3543 16
48736500 16.4922 16
48736600 16.5756 16
48736700 16.3952 16
48736800 16.4585 16
48736900 16.4508 16
48737000 16.4328 16
48737100 16.2229 16
48737200 16.1581 16
48737300 16.1652 16
48737400 16.3019 16
48737500 16.2767 16
48737600 16.0853 16
48737700 16.1797 16
48737800 16.1607 16
48737900 16.1649 16
48738000 15.9609 16
48738100 16.0502 16
48738200 16.1745 16
48738300 16.198 16
48738400 16.159 16
48738500 16.1913 16
48738600 16.2752 16
48738700 16.3619 16
48738800 16.2358 16
48738900 16.0213 16
48739000 15.693 16
48739100 15.9392 16
48739200 16.055 16
48739300 16.0356 16
48739400 15.7563 16
48739500 15.5128 16
48739600 15.5239 16
48739700 15.5769 16
48739800 15.5788 16
48739900 15.4658 16
48740000 15.3659 16
48740100 15.312 16
48740200 15.2114 16
48740300 15.2022 16
48740400 15.1843 16
48740500 15.4094 16
48740600 15.5235 16
48740700 15.4613 16
48740800 15.5566 16
48740900 15.823 16
48741000 15.94 16
48741100 16.1334 16
48741200 16.2371 16
48741300 16.0849 16
48741400 15.8976 16
48741500 15.9296 16
48741600 15.692 16
48741700 15.5541 16
48741800 15.7782 16
48741900 15.7637 16
48742000 15.6097 16
48742100 15.3545 16
48742200 15.4833 16
48742300 15.9114 16
48742400 15.8987 16
48742500 15.7428 16
48742600 15.8788 16
48742700 15.9392 16
48742800 15.8667 16
48742900 16.0175 16
48743000 16.0572 16
48743100 15.9911 16
48743200 16.1334 16
48743300 16.0736 16
48743400 15.8113 16
48743500 15.7696 16
48743600 15.6922 16
48743700 15.5596 16
48743800 15.7328 16
48743900 15.6808 16
48744000 15.8013 16
48744100 15.6153 16
48744200 15.5871 16
48744300 15.7438 16
48744400 15.884 16
48744500 15.9776 16
48744600 15.8343 16
48744700 15.7816 16
48744800 15.7922 16
48744900 15.7386 16
48745000 15.5541 16
48745100 15.6405 16
48745200 15.7016 16
48745300 15.7169 16
48745400 15.5837 16
48745500 15.7433 16
48745600 15.9599 16
48745700 16.0352 16
48745800 16.3356 16
48745900 16.4076 16
48746000 16.4473 16
48746100 16.1391 16
48746200 16.2314 16
48746300 16.0575 16
48746400 16.0298 16
48746500 16.1755 16
48746600 16.1769 16
48746700 16.2918 16
48746800 16.3311 16
48746900 16.3594 16
48747000 16.3468 16
48747100 16.2234 16
48747200 16.1172 16
48747300 16.1615 16
48747400 16.166 16
48747500 16.2139 16
48747600 16.0486 16
48747700 16.007 16
48747800 16.1298 16
48747900 15.9652 16
48748000 15.9748 16
48748100 16.0365 16
48748200 16.2126 16
48748300 16.1979 16
48748400 16.2366 16
48748500 16.1091 16
48748600 16.0465 16
48748700 15.7571 16
48748800 15.8886 16
48748900 15.9663 16
48749000 15.9927 16
48749100 16.3418 16
48749200 16.3954 16
48749300 16.2751 16
48749400 16.3247 16
48749500 16.4123 16
48749600 16.5582 16
48749700 16.6717 16
48749800 16.5285 16
48749900 16.441 16
48750000 16.3245 16
48750100 16.2847 16
48750200 16.4236 16
48750300 16.2955 16
48750400 16.391 16
48750500 16.454 16
48750600 16.5597 16
48750700 16.593 16
48750800 16.3883 16
48750900 16.2997 16
48751000 16.0363 16
48751100 16.2448 16
48751200 15.9017 16
48751300 15.7528 16
48751400 15.9198 16
48751500 16.016 16
48751600 16.025 16
48751700 16.2675 16
48751800 16.6999 16
48751900 16.6464 16
48752000 16.454 16
48752100 16.3089 16
48752200 16.2575 16
48752300 16.2029 16
48752400 16.0979 16
48752500 16.4257 16
48752600 16.4244 16
48752700 16.2909 16
48752800 16.462 16
48752900 16.4065 16
48753000 16.2618 16
48753100 16.2593 16
48753200 16.2355 16
48753300 16.2348 16
48753400 16.1715 16
48753500 16.3005 16
48753600 16.433 16
48753700 16.4836 16
48753800 16.3101 16
48753900 16.2571 16
48754000 16.361 16
48754100 16.2392 16
48754200 16.1091 16
48754300 16.1835 16
48754400 16.3852 16
48754500 16.3754 16
48754600 16.2668 16
48754700 16.0238 16
48754800 15.7744 16
48754900 15.5981 16
48755000 15.5689 16
48755100 15.4643 16
48755200 15.6259 16
48755300 15.8581 16
48755400 16.0501 16
48755500 16.2113 16
48755600 16.2059 16
48755700 16.1679 16
48755800 16.2171 16
48755900 16.0674 16
48756000 16.085 16
48756100 15.9588 16
48756200 15.9036 16
48756300 16.1227 16
48756400 16.2284 16
48756500 16.2067 16
48756600 16.0812 16
48756700 16.3021 16
48756800 16.1406 16
48756900 16.0196 16
48757000 16.388 16
48757100 16.4566 16
48757200 16.1492 16
48757300 16.1019 16
48757400 16.2418 16
48757500 16.3095 16
48757600 16.5286 16
48757700 16.7072 16
48757800 16.6304 16
48757900 16.6409 16
48758000 16.5534 16
48758100 16.3726 16
48758200 16.1258 16
48758300 15.9943 16
48758400 16.0135 16
48758500 15.9977 16
48758600 15.9061 16
48758700 15.8687 16
48758800 15.6251 16
48758900 15.3203 16
48759000 15.3868 16
48759100 15.6138 16
48759200 15.8344 16
48759300 15.7899 16
48759400 15.7632 16
48759500 15.7295 16
48759600 15.8446 16
48759700 15.9822 16
48759800 15.9079 16
48759900 15.973 16
48760000 16.0584 16
48760100 16.1205 16
48760200 15.9121 16
48760300 15.7955 16
48760400 15.9625 16
48760500 16.0481 16
48760600 16.2801 16
48760700 16.0888 16
48760800 16.0824 16
48760900 15.9619 16
48761000 16.0951 16
48761100 16.236 16
48761200 16.2225 16
48761300 16.2368 16
48761400 16.1468 16
48761500 16.0028 16
48761600 15.8432 16
48761700 15.7117 16
48761800 15.6948 16
48761900 15.7159 16
48762000 15.6469 16
48762100 15.5413 16
48762200 15.4914 16
48762300 15.6653 16
48762400 15.8437 16
48762500 15.7755 16
48762600 15.8121 16
48762700 16.0239 16
48762800 16.0864 16
48762900 16.0292 16
48763000 16.0838 16
48763100 15.8755 16
48763200 15.9772 16
48763300 16.3976 16
48763400 16.4254 16
48763500 16.7217 16
48763600 16.5631 16
48763700 16.3436 16
48763800 16.1478 16
48763900 16.2205 16
48764000 16.1436 16
48764100 16.0669 16
48764200 15.9987 16
48764300 15.923 16
48764400 15.9772 16
48764500 15.9875 16
48764600 15.9947 16
48764700 15.9764 16
48764800 15.8133 16
48764900 15.8564 16
48765000 15.9142 16
48765100 15.9094 16
48765200 15.8006 16
48765300 15.7701 16
48765400 15.8927 16
48765500 15.9978 16
48765600 15.8557 16
48765700 16.0333 16
48765800 15.9828 16
48765900 16.0505 16
48766000 16.2147 16
48766100 16.3233 16
48766200 16.2896 16
48766300 16.0028 16
48766400 15.9458 16
48766500 16.1968 16
48766600 16.2636 16
48766700 16.1347 16
48766800 16.0689 16
48766900 16.0501 16
48767000 15.8142 16
48767100 15.759 16
48767200 15.8523 16
48767300 15.9777 16
48767400 16.1711 16
48767500 16.0702 16
48767600 15.996 16
48767700 15.7538 16
48767800 15.2286 16
48767900 15.0695 16
48768000 15.1578 16
48768100 15.3117 16
48768200 15.5307 16
48768300 15.3874 16
48768400 15.3252 16
48768500 15.5691 16
48768600 15.4782 16
48768700 15.2062 16
48768800 15.2981 16
48768900 15.6457 16
48769000 15.7098 16
48769100 15.8229 16
48769200 15.9396 16
48769300 16.2155 16
48769400 16.2937 16
48769500 16.2236 16
48769600 16.1721 16
48769700 16.4089 16
48769800 16.3514 16
48769900 16.3387 16
48770000 16.3415 16
48770100 16.2286 16
48770200 16.1503 16
48770300 16.0544 16
48770400 15.8805 16
48770500 15.9375 16
48770600 15.9 16
48770700 15.8946 16
48770800 16.1798 16
48770900 16.0768 16
48771000 16.0616 16
48771100 16.0869 16
48771200 16.1458 16
48771300 16.3807 16
48771400 16.1887 16
48771500 16.1562 16
48771600 16.0513 16
48771700 15.9317 16
48771800 15.7916 16
48771900 16.1099 16
48772000 16.1677 16
48772100 16.2526 16
48772200 16.2385 16
48772300 16.2261 16
48772400 16.2748 16
48772500 16.1595 16
48772600 16.2105 16
48772700 16.1041 16
48772800 16.2506 16
48772900 16.312 16
48773000 16.1503 16
48773100 16.0518 16
48773200 16.052 16
48773300 15.8385 16
48773400 15.7456 16
48773500 15.567 16
48773600 15.4189 16
48773700 15.397 16
48773800 15.2795 16
48773900 14.9233 16
48774000 15.027 16
48774100 15.1482 16
48774200 15.1063 16
48774300 15.2179 16
48774400 15.417 16
48774500 15.646 16
48774600 15.7598 16
48774700 15.8562 16
48774800 15.9468 16
48774900 15.9686 16
48775000 15.757 16
48775100 15.5463 16
48775200 15.6475 16
48775300 15.5761 16
48775400 15.3987 16
48775500 15.3631 16
48775600 15.3083 16
48775700 15.3533 16
48775800 15.2936 16
48775900 15.4428 16
48776000 15.602 16
48776100 15.6501 16
48776200 15.6374 16
48776300 15.6657 16
48776400 15.584 16
48776500 15.4412 16
48776600 15.3707 16
48776700 15.4693 16
48776800 15.6675 16
48776900 15.8553 16
48777000 16.221 16
48777100 16.1927 16
48777200 15.9911 16
48777300 16.2546 16
48777400 16.2562 16
48777500 15.9956 16
48777600 15.7338 16
48777700 15.7789 16
48777800 15.895 16
48777900 16.2357 16
48778000 16.0778 16
48778100 16.0024 16
48778200 16.0147 16
48778300 15.9193 16
48778400 15.825 16
48778500 16.0861 16
48778600 16.2491 16
48778700 16.3459 16
48778800 16.2357 16
48778900 16.0373 16
48779000 16.0741 16
48779100 16.2944 16
48779200 16.2903 16
48779300 15.9444 16
48779400 16.1138 16
48779500 15.9969 16
48779600 16.0324 16
48779700 16.0041 16
48779800 16.0282 16
48779900 16.2919 16
48780000 16.4623 16
48780100 16.4973 16
48780200 16.3635 16
48780300 16.2242 16
48780400 15.9132 16
48780500 15.8043 16
48780600 15.5749 16
48780700 15.5088 16
48780800 15.4704 16
48780900 15.4247 16
48781000 15.4403 16
48781100 15.4913 16
48781200 15.3935 16
48781300 15.4854 16
48781400 15.7453 16
48781500 16.0604 16
48781600 16.1898 16
48781700 16.1718 16
48781800 15.9404 16
48781900 15.9321 16
48782000 15.8421 16
48782100 15.9718 16
48782200 16.18 16
48782300 16.2884 16
48782400 16.5742 16
48782500 16.7693 16
48782600 16.7901 16
48782700 16.6748 16
48782800 16.6129 16
48782900 16.5626 16
48783000 16.5189 16
48783100 16.4683 16
48783200 16.5493 16
48783300 16.4287 16
48783400 16.2792 16
48783500 16.2362 16
48783600 16.0261 16
48783700 15.6016 16
48783800 15.719 16
48783900 15.7997 16
48784000 15.7888 16
48784100 15.8458 16
48784200 16.0891 16
48784300 16.0944 16
48784400 16.1424 16
48784500 16.0062 16
48784600 16.1138 16
48784700 16.0036 16
48784800 15.9171 16
48784900 16.0982 16
48785000 16.161 16
48785100 16.1779 16
48785200 16.2836 16
48785300 16.3591 16
48785400 16.3636 16
48785500 16.2989 16
48785600 15.9605 16
48785700 15.925 16
48785800 15.9785 16
48785900 16.0062 16
48786000 16.1258 16
48786100 16.1951 16
48786200 16.231 16
48786300 16.0556 16
48786400 15.8805 16
48786500 15.8404 16
48786600 15.7751 16
48786700 15.893 16
48786800 16.1648 16
48786900 16.1283 16
48787000 15.9773 16
48787100 15.8897 16
48787200 15.8851 16
48787300 15.9221 16
48787400 16.0704 16
48787500 16.0677 16
48787600 15.9543 16
48787700 15.7946 16
48787800 15.6675 16
48787900 15.8767 16
48788000 16.0618 16
48788100 16.1237 16
48788200 15.9905 16
48788300 15.8746 16
48788400 15.8638 16
48788500 15.9518 16
48788600 15.9524 16
48788700 16.1779 16
48788800 16.0629 16
48788900 15.7253 16
48789000 15.6535 16
48789100 15.5159 16
48789200 15.4518 16
48789300 15.4885 16
48789400 15.5582 16
48789500 15.3955 16
48789600 15.2485 16
48789700 15.4621 16
48789800 15.4006 16
48789900 15.3233 16
48790000 15.5784 16
48790100 15.881 16
48790200 15.9693 16
48790300 16.0264 16
48790400 15.9138 16
48790500 15.8277 16
48790600 15.7885 16
48790700 15.8613 16
48790800 16.2851 16
48790900 16.2832 16
48791000 16.3345 16
48791100 16.4375 16
48791200 16.3845 16
48791300 16.3852 16
48791400 16.1672 16
48791500 15.887 16
48791600 16.0868 16
48791700 16.3724 16
48791800 16.5951 16
48791900 16.5561 16
48792000 16.3396 16
48792100 16.3359 16
48792200 16.3177 16
48792300 16.2557 16
48792400 15.972 16
48792500 16.1442 16
48792600 16.2067 16
48792700 16.0248 16
48792800 15.8152 16
48792900 15.6975 16
48793000 15.5607 16
48793100 15.8172 16
48793200 16.0635 16
48793300 16.503 16
48793400 16.6817 16
48793500 16.7463 16
48793600 16.6492 16
48793700 16.4493 16
48793800 16.2774 16
48793900 15.9837 16
48794000 15.787 16
48794100 15.475 16
48794200 15.0613 16
48794300 14.934 16
48794400 14.9757 16
48794500 15.0277 16
48794600 15.0851 16
48794700 15.2503 16
48794800 15.2687 16
48794900 15.42 16
48795000 15.5508 16
48795100 15.6233 16
48795200 15.6348 16
48795300 15.576 16
48795400 15.586 16
48795500 15.7403 16
48795600 15.724 16
48795700 15.4783 16
48795800 15.3663 16
48795900 15.6276 16
48796000 15.8146 16
48796100 15.7836 16
48796200 15.676 16
48796300 15.9281 16
48796400 16.043 16
48796500 15.9085 16
48796600 15.9669 16
48796700 16.013 16
48796800 15.7701 16
48796900 16.0629 16
48797000 16.1801 16
48797100 16.2283 16
48797200 16.3309 16
48797300 16.2 16
48797400 16.1819 16
48797500 16.2235 16
48797600 16.1147 16
48797700 16.0234 16
48797800 15.9592 16
48797900 15.6223 16
48798000 15.4218 16
48798100 15.4319 16
48798200 15.1856 16
48798300 15.2228 16
48798400 15.7937 16
48798500 15.9432 16
48798600 16.0014 16
48798700 15.8214 16
48798800 15.5722 16
48798900 15.4667 16
48799000 15.4943 16
48799100 15.5537 16
48799200 15.7431 16
48799300 15.8405 16
48799400 15.9825 16
48799500 16.2578 16
48799600 16.2334 16
48799700 16.0951 16
48799800 15.8355 16
48799900 15.8118 16
48800000 15.8242 16
48800100 15.8203 16
48800200 15.7003 16
48800300 15.5817 16
48800400 15.4135 16
48800500 15.0931 16
48800600 15.0501 16
48800700 15.143 16
48800800 15.5143 16
48800900 15.7707 16
48801000 15.9102 16
48801100 16.0779 16
48801200 16.2476 16
48801300 16.189 16
48801400 15.872 16
48801500 15.7611 16
48801600 15.3527 16
48801700 15.2759 16
48801800 15.3677 16
48801900 15.5953 16
48802000 15.7398 16
48802100 16.0389 16
48802200 15.9352 16
48802300 15.9471 16
48802400 16.0492 16
48802500 15.9455 16
48802600 15.9801 16
48802700 15.9019 16
48802800 15.6945 16
48802900 15.8355 16
48803000 15.9845 16
48803100 15.832 16
48803200 15.9063 16
48803300 16.0814 16
48803400 16.0647 16
48803500 16.1374 16
48803600 16.1911 16
48803700 16.2198 16
48803800 16.191 16
48803900 16.3615 16
48804000 16.4838 16
48804100 16.6448 16
48804200 16.4173 16
48804300 16.5651 16
48804400 16.6139 16
48804500 16.54 16
48804600 16.5394 16
48804700 16.6515 16
48804800 16.6938 16
48804900 16.5829 16
48805000 16.462 16
48805100 16.2173 16
48805200 16.0701 16
48805300 15.9038 16
48805400 15.9222 16
48805500 15.7262 16
48805600 15.9155 16
48805700 16.1348 16
48805800 16.0352 16
48805900 16.0004 16
48806000 15.959 16
48806100 16.1311 16
48806200 16.0844 16
48806300 15.9543 16
48806400 16.0649 16
48806500 15.8345 16
48806600 15.6471 16
48806700 15.7352 16
48806800 15.752 16
48806900 15.8879 16
48807000 16.3268 16
48807100 16.5973 16
48807200 16.5296 16
48807300 16.5197 16
48807400 16.4942 16
48807500 16.5153 16
48807600 16.554 16
48807700 16.5685 16
48807800 16.6305 16
48807900 16.6836 16
48808000 16.5983 16
48808100 16.5587 16
48808200 16.1897 16
48808300 16.1186 16
48808400 16.1945 16
48808500 16.2194 16
48808600 16.2576 16
48808700 16.2969 16
48808800 16.3421 16
48808900 16.1827 16
48809000 16.2255 16
48809100 16.3995 16
48809200 16.3727 16
48809300 16.435 16
48809400 16.6054 16
48809500 16.7305 16
48809600 16.8818 16
48809700 16.9632 16
48809800 17.0009 16
48809900 17.149 16
48810000 17.1808 16
48810100 17.1062 16
48810200 16.8547 16
48810300 16.4539 16
48810400 16.1201 16
48810500 15.8179 16
48810600 15.6807 16
48810700 15.6269 16
48810800 15.7667 16
48810900 15.8959 16
48811000 15.9896 16
48811100 15.7155 16
48811200 15.4681 16
48811300 15.6019 16
48811400 15.4166 16
48811500 15.4743 16
48811600 15.4446 16
48811700 15.4812 16
48811800 15.5316 16
48811900 15.6826 16
48812000 15.6285 16
48812100 15.6392 16
48812200 15.8383 16
48812300 15.9485 16
48812400 16.2359 16
48812500 16.3598 16
48812600 16.0237 16
48812700 15.8099 16
48812800 15.972 16
48812900 15.7388 16
48813000 15.8006 16
48813100 15.8888 16
48813200 15.5505 16
48813300 15.2672 16
48813400 15.2626 16
48813500 15.5136 16
48813600 15.9365 16
48813700 15.9974 16
48813800 15.9795 16
48813900 16.1371 16
48814000 16.1865 16
48814100 16.1752 16
48814200 16.326 16
48814300 16.1925 16
48814400 16.1002 16
48814500 15.914 16
48814600 15.9325 16
48814700 15.7918 16
48814800 15.8992 16
48814900 15.9211 16
48815000 16.0669 16
48815100 16.1607 16
48815200 16.2834 16
48815300 16.5344 16
48815400 16.6117 16
48815500 16.7096 16
48815600 16.6516 16
48815700 16.5304 16
48815800 16.6644 16
48815900 16.7507 16
48816000 16.6793 16
48816100 16.3727 16
48816200 16.1757 16
48816300 16.1233 16
48816400 15.7955 16
48816500 15.8026 16
48816600 15.8852 16
48816700 16.316 16
48816800 16.6026 16
48816900 16.6433 16
48817000 16.7082 16
48817100 16.6053 16
48817200 16.7323 16
48817300 16.6347 16
48817400 16.3423 16
48817500 16.2598 16
48817600 16.3155 16
48817700 16.2274 16
48817800 16.1077 16
48817900 16.1353 16
48818000 16.201 16
48818100 15.8678 16
48818200 15.7264 16
48818300 15.9001 16
48818400 15.9034 16
48818500 15.9442 16
48818600 15.6222 16
48818700 15.5262 16
48818800 15.4035 16
48818900 15.2927 16
48819000 15.2147 16
48819100 15.2177 16
48819200 15.423 16
48819300 15.5251 16
48819400 15.504 16
48819500 15.5775 16
48819600 15.7168 16
48819700 15.9318 16
48819800 16.1925 16
48819900 16.2057 16
48820000 16.0103 16
48820100 15.905 16
48820200 15.9017 16
48820300 16.1008 16
48820400 16.1672 16
48820500 15.8716 16
48820600 15.9337 16
48820700 16.0488 16
48820800 16.1479 16
48820900 16.1176 16
48821000 15.862 16
48821100 15.7017 16
48821200 15.4489 16
48821300 15.4617 16
48821400 15.4652 16
48821500 15.7261 16
48821600 15.8738 16
48821700 15.7639 16
48821800 15.9526 16
48821900 15.8964 16
48822000 15.8405 16
48822100 16.0212 16
48822200 15.7745 16
48822300 15.6351 16
48822400 15.8641 16
48822500 15.9868 16
48822600 15.7015 16
48822700 15.7165 16
48822800 15.8003 16
48822900 15.6016 16
48823000 15.4188 16
48823100 15.6623 16
48823200 15.6387 16
48823300 15.6804 16
48823400 15.5508 16
48823500 15.6383 16
48823600 15.6369 16
48823700 15.7437 16
48823800 15.7505 16
48823900 15.7791 16
48824000 15.7622 16
48824100 15.8594 16
48824200 16.0389 16
48824300 16.1403 16
48824400 16.1092 16
48824500 15.9715 16
48824600 16.0658 16
48824700 16.1802 16
48824800 16.0993 16
48824900 16.0239 16
48825000 15.9314 16
48825100 16.0464 16
48825200 16.1755 16
48825300 16.1608 16
48825400 15.9536 16
48825500 15.7509 16
48825600 15.5748 16
48825700 15.5933 16
48825800 15.9438 16
48825900 15.7972 16
48826000 15.8289 16
48826100 15.8406 16
48826200 15.7876 16
48826300 15.3482 16
48826400 15.1757 16
48826500 15.2498 16
48826600 15.4534 16
48826700 15.5353 16
48826800 15.6832 16
48826900 15.4221 16
48827000 15.2689 16
48827100 15.1306 16
48827200 15.1282 16
48827300 15.1462 16
48827400 15.4221 16
48827500 15.565 16
48827600 15.7366 16
48827700 15.7545 16
48827800 15.8049 16
48827900 15.8018 16
48828000 15.8454 16
48828100 15.8704 16
48828200 15.746 16
48828300 15.8896 16
48828400 15.9548 16
48828500 16.0104 16
48828600 16.2462 16
48828700 16.2768 16
48828800 16.1085 16
48828900 16.1905 16
48829000 16.3181 16
48829100 16.5267 16
48829200 16.4344 16
48829300 16.1591 16
48829400 16.1008 16
48829500 15.9395 16
48829600 15.9794 16
48829700 16.0351 16
48829800 16.1071 16
48829900 16.2593 16
48830000 16.233 16
48830100 15.9578 16
48830200 15.7796 16
48830300 15.6418 16
48830400 15.4928 16
48830500 15.4103 16
48830600 15.1984 16
48830700 15.2779 16
48830800 15.5689 16
48830900 15.4538 16
48831000 15.5415 16
48831100 15.3907 16
48831200 15.5999 16
48831300 15.7609 16
48831400 15.8712 16
48831500 15.8785 16
48831600 15.6932 16
48831700 15.8505 16
48831800 15.9372 16
48831900 15.8277 16
48832000 15.8127 16
48832100 15.803 16
48832200 15.7848 16
48832300 15.8103 16
48832400 15.5546 16
48832500 15.6127 16
48832600 15.744 16
48832700 15.6686 16
48832800 15.8444 16
48832900 15.8831 16
48833000 15.9968 16
48833100 16.0939 16
48833200 16.0609 16
48833300 16.1072 16
48833400 16.1842 16
48833500 16.2231 16
48833600 15.9767 16
48833700 15.9691 16
48833800 15.8904 16
48833900 16.0918 16
48834000 16.3294 16
48834100 16.4223 16
48834200 16.2922 16
48834300 16.0592 16
48834400 16.2933 16
48834500 16.4197 16
