# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54951100 20.3662 21
54951200 20.4972 21
54951300 20.5027 21
54951400 20.696 21
54951500 20.6435 21
54951600 20.6741 21
54951700 20.6381 21
54951800 20.9846 21
54951900 21.0354 21
54952000 20.9453 21
54952100 20.7783 21
54952200 20.9717 21
54952300 21.1908 21
54952400 21.2237 21
54952500 21.1197 21
54952600 20.9613 21
54952700 20.8479 21
54952800 20.5998 21
54952900 20.4807 21
54953000 20.7225 21
54953100 20.8737 21
54953200 20.9871 21
54953300 21.2138 21
54953400 21.4683 21
54953500 21.4711 21
54953600 21.2817 21
54953700 21.3052 21
54953800 21.1047 21
54953900 20.9935 21
54954000 20.956 21
54954100 21.0432 21
54954200 21.3038 21
54954300 21.5549 21
54954400 21.5112 21
54954500 21.6242 21
54954600 21.5027 21
54954700 21.5793 21
54954800 21.8101 21
54954900 21.6395 21
54955000 21.4882 21
54955100 21.4527 21
54955200 21.559 21
54955300 21.4884 21
54955400 21.2771 21
54955500 21.2604 21
54955600 21.2603 21
54955700 21.1724 21
54955800 21.1997 21
54955900 21.3912 21
54956000 21.4088 21
54956100 21.397 21
54956200 21.3562 21
54956300 21.3824 21
54956400 21.4965 21
54956500 21.4317 21
54956600 21.2795 21
54956700 21.0272 21
54956800 21.0472 21
54956900 21.1357 21
54957000 21.354 21
54957100 21.4951 21
54957200 21.5682 21
54957300 21.549 21
54957400 21.6878 21
54957500 21.4618 21
54957600 21.2321 21
54957700 21.0367 21
54957800 20.8133 21
54957900 20.5098 21
54958000 20.5422 21
54958100 20.5917 21
54958200 20.3944 21
54958300 20.4255 21
54958400 20.3448 21
54958500 20.3386 21
54958600 20.3335 21
54958700 20.3304 21
54958800 20.3235 21
54958900 20.2419 21
54959000 20.3212 21
54959100 20.13 21
54959200 20.2591 21
54959300 20.2619 21
54959400 20.4453 21
54959500 20.6326 21
54959600 20.9132 21
54959700 20.9608 21
54959800 21.1085 21
54959900 21.1741 21
54960000 21.2442 21
54960100 21.2753 21
54960200 21.2711 21
54960300 21.4443 21
54960400 21.3004 21
54960500 21.3239 21
54960600 21.225 21
54960700 21.5026 21
54960800 21.5292 21
54960900 21.1957 21
54961000 21.2186 21
54961100 21.316 21
54961200 21.1734 21
54961300 20.9063 21
54961400 20.8388 21
54961500 20.7223 21
54961600 20.6837 21
54961700 20.7093 21
54961800 20.5726 21
54961900 20.9379 21
54962000 21.1232 21
54962100 20.9953 21
54962200 20.8311 21
54962300 20.963 21
54962400 21.2541 21
54962500 21.4804 21
54962600 21.4303 21
54962700 21.4906 21
54962800 21.1722 21
54962900 21.2041 21
54963000 21.5304 21
54963100 21.5825 21
54963200 21.2117 21
54963300 20.698 21
54963400 20.5273 21
54963500 20.7051 21
54963600 20.8869 21
54963700 20.5784 21
54963800 20.6857 21
54963900 20.3762 21
54964000 20.1708 21
54964100 20.4393 21
54964200 20.6819 21
54964300 20.7992 21
54964400 20.9758 21
54964500 20.8408 21
54964600 20.9005 21
54964700 21.1888 21
54964800 21.3006 21
54964900 21.3585 21
54965000 21.2385 21
54965100 21.2402 21
54965200 21.4422 21
54965300 21.4062 21
54965400 21.344 21
54965500 21.162 21
54965600 21.3886 21
54965700 21.176 21
54965800 21.1333 21
54965900 21.0077 21
54966000 21.0627 21
54966100 21.5092 21
54966200 21.9372 21
54966300 21.791 21
54966400 21.8041 21
54966500 21.5007 21
54966600 21.3189 21
54966700 21.0889 21
54966800 21.104 21
54966900 21.2089 21
54967000 21.4123 21
54967100 21.5501 21
54967200 21.5365 21
54967300 21.4681 21
54967400 21.2974 21
54967500 21.4982 21
54967600 21.7899 21
54967700 21.6937 21
54967800 21.7244 21
54967900 21.9371 21
54968000 21.8476 21
54968100 21.8009 21
54968200 21.8099 21
54968300 21.7222 21
54968400 21.7385 21
54968500 21.8174 21
54968600 21.984 21
54968700 22.0397 21
54968800 22.3354 21
54968900 22.4107 21
54969000 22.0747 21
54969100 22.1266 21
54969200 22.1003 21
54969300 21.6775 21
54969400 21.6987 21
54969500 21.4797 21
54969600 21.2672 21
54969700 21.2207 21
54969800 21.1154 21
54969900 21.0573 21
54970000 20.7721 21
54970100 20.6546 21
54970200 20.8372 21
54970300 20.9172 21
54970400 20.9853 21
54970500 21.0232 21
54970600 21.0338 21
54970700 20.8804 21
54970800 20.6743 21
54970900 20.467 21
54971000 20.4292 21
54971100 20.5545 21
54971200 20.725 21
54971300 20.8299 21
54971400 20.6992 21
54971500 20.6361 21
54971600 20.8131 21
54971700 20.991 21
54971800 21.0659 21
54971900 21.0677 21
54972000 21.0294 21
54972100 20.7431 21
54972200 20.6604 21
54972300 20.6811 21
54972400 20.6644 21
54972500 20.5587 21
54972600 20.5582 21
54972700 20.8368 21
54972800 20.733 21
54972900 20.5857 21
54973000 20.7545 21
54973100 20.9861 21
54973200 21.0581 21
54973300 21.058 21
54973400 20.9027 21
54973500 21.0089 21
54973600 21.3279 21
54973700 21.3125 21
54973800 21.2247 21
54973900 21.3235 21
54974000 21.0974 21
54974100 21.032 21
54974200 20.9158 21
54974300 20.8192 21
54974400 20.804 21
54974500 20.7559 21
54974600 20.4929 21
54974700 20.3429 21
54974800 20.4659 21
54974900 20.5388 21
54975000 20.5367 21
54975100 20.5943 21
54975200 20.819 21
54975300 20.9064 21
54975400 20.9827 21
54975500 20.9298 21
54975600 20.9521 21
54975700 20.5476 21
54975800 20.4052 21
54975900 20.6348 21
54976000 20.6572 21
54976100 20.6601 21
54976200 20.5635 21
54976300 20.4664 21
54976400 20.7172 21
54976500 20.9131 21
54976600 20.5648 21
54976700 20.3634 21
54976800 20.4196 21
54976900 20.58 21
54977000 20.5842 21
54977100 20.6909 21
54977200 20.7953 21
54977300 20.8581 21
54977400 20.8219 21
54977500 20.7771 21
54977600 20.7536 21
54977700 20.7048 21
54977800 20.6532 21
54977900 20.857 21
54978000 21.0676 21
54978100 21.2283 21
54978200 21.2068 21
54978300 21.4522 21
54978400 21.6215 21
54978500 21.3883 21
54978600 21.5469 21
54978700 21.5763 21
54978800 21.3591 21
54978900 21.3044 21
54979000 21.4879 21
54979100 21.3485 21
54979200 21.1299 21
54979300 21.0338 21
54979400 21.0536 21
54979500 21.1123 21
54979600 21.3451 21
54979700 21.3651 21
54979800 21.0682 21
54979900 20.8435 21
54980000 20.7306 21
54980100 20.5982 21
54980200 20.6325 21
54980300 20.4901 21
54980400 20.5101 21
54980500 20.5106 21
54980600 20.6359 21
54980700 20.6246 21
54980800 20.6587 21
54980900 21.0462 21
54981000 21.2305 21
54981100 21.323 21
54981200 21.1568 21
54981300 21.1884 21
54981400 20.9527 21
54981500 20.6044 21
54981600 20.7891 21
54981700 20.9041 21
54981800 20.9208 21
54981900 20.8944 21
54982000 21.132 21
54982100 21.3192 21
54982200 21.4716 21
54982300 21.2651 21
54982400 21.1518 21
54982500 20.7847 21
54982600 20.6527 21
54982700 20.6314 21
54982800 20.3948 21
54982900 20.4869 21
54983000 20.577 21
54983100 20.6764 21
54983200 20.5247 21
54983300 20.6523 21
54983400 20.6731 21
54983500 20.5402 21
54983600 20.6051 21
54983700 20.8088 21
54983800 21.1836 21
54983900 21.2395 21
54984000 21.1476 21
54984100 21.049 21
54984200 20.8773 21
54984300 20.6564 21
54984400 20.593 21
54984500 20.6229 21
54984600 20.6452 21
54984700 20.6672 21
54984800 20.6638 21
54984900 20.5601 21
54985000 20.5684 21
54985100 20.5645 21
54985200 20.7044 21
54985300 20.8913 21
54985400 20.7786 21
54985500 20.5173 21
54985600 20.4801 21
54985700 20.1239 21
54985800 20.0709 21
54985900 20.1711 21
54986000 20.3872 21
54986100 20.6169 21
54986200 20.5885 21
54986300 20.6876 21
54986400 21.0126 21
54986500 20.7949 21
54986600 20.9767 21
54986700 21.0971 21
54986800 21.0646 21
54986900 21.1058 21
54987000 21.0401 21
54987100 20.9783 21
54987200 21.2178 21
54987300 21.3615 21
54987400 21.2495 21
54987500 21.1474 21
54987600 21.3842 21
54987700 21.5523 21
54987800 21.6009 21
54987900 21.7715 21
54988000 21.6643 21
54988100 21.2599 21
54988200 21.1854 21
54988300 21.278 21
54988400 21.5011 21
54988500 21.564 21
54988600 21.4494 21
54988700 21.3045 21
54988800 21.0819 21
54988900 21.1841 21
54989000 21.2215 21
54989100 21.1985 21
54989200 21.5185 21
54989300 21.7354 21
54989400 21.8967 21
54989500 22.0129 21
54989600 21.893 21
54989700 21.6653 21
54989800 21.5736 21
54989900 21.332 21
54990000 21.1631 21
54990100 21.2945 21
54990200 21.1331 21
54990300 21.1286 21
54990400 21.2037 21
54990500 21.1294 21
54990600 21.3284 21
54990700 21.0225 21
54990800 20.76 21
54990900 20.778 21
54991000 20.7271 21
54991100 20.7681 21
54991200 20.8578 21
54991300 20.9212 21
54991400 20.8523 21
54991500 20.6505 21
54991600 21.0122 21
54991700 21.0886 21
54991800 21.0199 21
54991900 21.0598 21
54992000 21.3146 21
54992100 21.5168 21
54992200 21.5937 21
54992300 21.4215 21
54992400 21.2161 21
54992500 21.4755 21
54992600 21.7594 21
54992700 21.5705 21
54992800 21.5484 21
54992900 21.6616 21
54993000 21.3754 21
54993100 21.1401 21
54993200 21.0134 21
54993300 21.1706 21
54993400 21.2149 21
54993500 21.4212 21
54993600 21.4067 21
54993700 21.443 21
54993800 21.2202 21
54993900 21.2809 21
54994000 21.4143 21
54994100 21.4523 21
54994200 21.5023 21
54994300 21.2746 21
54994400 21.2716 21
54994500 21.2316 21
54994600 21.4432 21
54994700 21.5359 21
54994800 21.8388 21
54994900 21.9829 21
54995000 22.1128 21
54995100 22.3447 21
54995200 22.5253 21
54995300 22.5486 21
54995400 22.4227 21
54995500 22.0709 21
54995600 22.0152 21
54995700 22.1345 21
54995800 22.1008 21
54995900 21.749 21
54996000 21.5545 21
54996100 21.1606 21
54996200 20.826 21
54996300 20.8664 21
54996400 21.0563 21
54996500 21.1263 21
54996600 21.1554 21
54996700 21.1564 21
54996800 21.1709 21
54996900 21.1565 21
54997000 21.0577 21
54997100 20.9474 21
54997200 21.0698 21
54997300 21.1018 21
54997400 21.3882 21
54997500 21.3172 21
54997600 21.4876 21
54997700 21.4903 21
54997800 21.4378 21
54997900 21.1902 21
54998000 21.3162 21
54998100 21.3672 21
54998200 21.3097 21
54998300 21.4464 21
54998400 21.4015 21
54998500 21.294 21
54998600 20.9129 21
54998700 21.3273 21
54998800 21.3416 21
54998900 21.2718 21
54999000 21.213 21
54999100 21.0408 21
54999200 21.008 21
54999300 20.8297 21
54999400 20.7773 21
54999500 20.6746 21
54999600 20.655 21
54999700 20.3998 21
54999800 20.1337 21
54999900 20.3209 21
55000000 20.3464 21
55000100 20.3482 21
55000200 20.3769 21
55000300 20.4458 21
55000400 20.566 21
55000500 20.7242 21
55000600 20.6407 21
55000700 20.6412 21
55000800 20.7439 21
55000900 20.8248 21
55001000 20.8544 21
55001100 21.1368 21
55001200 21.4722 21
55001300 21.5577 21
55001400 21.6205 21
55001500 21.9104 21
55001600 22.1412 21
55001700 21.959 21
55001800 21.7608 21
55001900 21.7911 21
55002000 21.9007 21
55002100 22.048 21
55002200 21.7433 21
55002300 21.46 21
55002400 21.4405 21
55002500 21.4512 21
55002600 21.3813 21
55002700 21.2382 21
55002800 21.3792 21
55002900 21.4807 21
55003000 21.679 21
55003100 21.7216 21
55003200 21.661 21
55003300 21.6363 21
55003400 21.6327 21
55003500 21.6789 21
55003600 21.6501 21
55003700 21.6676 21
55003800 21.8487 21
55003900 21.9479 21
55004000 21.9417 21
55004100 21.6367 21
55004200 21.5549 21
55004300 21.4889 21
55004400 21.2444 21
55004500 21.1129 21
55004600 21.0078 21
55004700 21.15 21
55004800 21.1885 21
55004900 20.8569 21
55005000 20.8431 21
55005100 20.9999 21
55005200 20.9219 21
55005300 21.0362 21
55005400 21.2061 21
55005500 21.3655 21
55005600 21.4862 21
55005700 21.6716 21
55005800 21.5993 21
55005900 21.5113 21
55006000 21.4621 21
55006100 21.1818 21
55006200 21.3795 21
55006300 21.1787 21
55006400 20.9675 21
55006500 21.0105 21
55006600 21.1052 21
55006700 21.0473 21
55006800 20.8881 21
55006900 20.9381 21
55007000 21.2915 21
55007100 21.2307 21
55007200 20.8413 21
55007300 20.838 21
55007400 21.0927 21
55007500 21.0075 21
55007600 20.9862 21
55007700 21.3852 21
55007800 21.3782 21
55007900 21.4262 21
55008000 21.6987 21
55008100 21.9454 21
55008200 21.9679 21
55008300 21.6766 21
55008400 21.5806 21
55008500 21.6782 21
55008600 21.965 21
55008700 21.8935 21
55008800 21.7365 21
55008900 21.5989 21
55009000 21.5462 21
55009100 21.3546 21
55009200 21.3214 21
55009300 21.3389 21
55009400 21.1451 21
55009500 20.8445 21
55009600 20.811 21
55009700 20.9537 21
55009800 21.0665 21
55009900 21.1505 21
55010000 21.244 21
55010100 21.1153 21
55010200 21.1923 21
55010300 21.1702 21
55010400 21.0061 21
55010500 20.8019 21
55010600 20.8757 21
55010700 20.9529 21
55010800 20.9636 21
55010900 21.128 21
55011000 21.0739 21
55011100 21.248 21
55011200 21.2282 21
55011300 21.0321 21
55011400 20.7859 21
55011500 20.9556 21
55011600 21.0228 21
55011700 20.8016 21
55011800 20.7071 21
55011900 20.7464 21
55012000 20.9078 21
55012100 20.7291 21
55012200 20.5538 21
55012300 20.6454 21
55012400 20.753 21
55012500 20.5483 21
55012600 20.4723 21
55012700 20.5315 21
55012800 20.8986 21
55012900 20.9276 21
55013000 20.8033 21
55013100 20.8507 21
55013200 20.9709 21
55013300 20.8858 21
55013400 20.8296 21
55013500 20.5903 21
55013600 20.4803 21
55013700 20.4573 21
55013800 20.5745 21
55013900 20.9841 21
55014000 21.3154 21
55014100 21.3829 21
55014200 21.4386 21
55014300 21.5324 21
55014400 21.6277 21
55014500 21.6666 21
55014600 21.4635 21
55014700 21.4867 21
55014800 21.5685 21
55014900 21.5365 21
55015000 21.1428 21
55015100 20.9048 21
55015200 21.18 21
55015300 21.2738 21
55015400 21.2825 21
55015500 21.5089 21
55015600 21.6622 21
55015700 21.847 21
55015800 22.1663 21
55015900 22.255 21
55016000 22.0483 21
55016100 21.7237 21
55016200 21.6135 21
55016300 21.4968 21
55016400 21.4204 21
55016500 21.2655 21
55016600 21.38 21
55016700 21.5274 21
55016800 21.4814 21
55016900 21.1852 21
55017000 20.9205 21
55017100 20.9145 21
55017200 20.9467 21
55017300 20.9716 21
55017400 21.065 21
55017500 21.2879 21
55017600 21.1209 21
55017700 21.0817 21
55017800 21.386 21
55017900 21.4649 21
55018000 21.4892 21
55018100 21.4239 21
55018200 21.234 21
55018300 20.8268 21
55018400 20.8753 21
55018500 21.1622 21
55018600 21.0655 21
55018700 21.1776 21
55018800 21.1046 21
55018900 20.972 21
55019000 20.963 21
55019100 20.6808 21
55019200 20.5454 21
55019300 20.7225 21
55019400 20.9573 21
55019500 20.8842 21
55019600 20.8104 21
55019700 20.9048 21
55019800 21.1531 21
55019900 21.3082 21
55020000 21.3923 21
55020100 21.3227 21
55020200 21.0896 21
55020300 21.2509 21
55020400 21.4237 21
55020500 21.579 21
55020600 21.4748 21
55020700 21.4129 21
55020800 21.2252 21
55020900 21.1462 21
55021000 21.0411 21
55021100 20.8191 21
55021200 20.8916 21
55021300 20.8708 21
55021400 20.7051 21
55021500 20.5536 21
55021600 20.5517 21
55021700 20.9863 21
55021800 21.2597 21
55021900 21.2497 21
55022000 21.0354 21
55022100 21.0676 21
55022200 21.1493 21
55022300 21.0063 21
55022400 20.916 21
55022500 20.7817 21
55022600 21.1491 21
55022700 21.3472 21
55022800 21.2401 21
55022900 20.7518 21
55023000 20.4882 21
55023100 20.5506 21
55023200 20.7811 21
55023300 21.0371 21
55023400 21.2656 21
55023500 21.3716 21
55023600 21.1902 21
55023700 21.0782 21
55023800 20.8752 21
55023900 20.8315 21
55024000 20.6469 21
55024100 20.6343 21
55024200 20.6166 21
55024300 20.2302 21
55024400 20.01 21
55024500 20.1863 21
55024600 20.3606 21
55024700 20.2946 21
55024800 20.3453 21
55024900 20.4575 21
55025000 20.3911 21
55025100 20.1516 21
55025200 20.1684 21
55025300 20.4907 21
55025400 20.7985 21
55025500 20.848 21
55025600 20.8271 21
55025700 20.6048 21
55025800 20.3897 21
55025900 20.4972 21
55026000 20.759 21
55026100 20.9201 21
55026200 20.8676 21
55026300 20.6927 21
55026400 20.5465 21
55026500 20.5335 21
55026600 20.4523 21
55026700 20.5947 21
55026800 20.7558 21
55026900 20.7364 21
55027000 20.9372 21
55027100 21.0843 21
55027200 21.1251 21
55027300 21.239 21
55027400 21.4112 21
55027500 21.4318 21
55027600 21.2857 21
55027700 21.0712 21
55027800 21.1461 21
55027900 21.0299 21
55028000 21.0235 21
55028100 21.0331 21
55028200 21.1255 21
55028300 20.9086 21
55028400 21.0251 21
55028500 20.9915 21
55028600 20.9974 21
55028700 20.8397 21
55028800 20.7594 21
55028900 20.638 21
55029000 20.6849 21
55029100 20.8439 21
55029200 21.265 21
55029300 21.6042 21
55029400 21.4573 21
55029500 21.4021 21
55029600 21.4429 21
55029700 21.2617 21
55029800 21.1442 21
55029900 21.0306 21
55030000 21.0579 21
55030100 21.1391 21
55030200 21.1541 21
55030300 21.3225 21
55030400 21.0284 21
55030500 20.9363 21
55030600 20.8091 21
55030700 20.6031 21
55030800 20.5335 21
55030900 20.586 21
55031000 20.5531 21
55031100 20.4627 21
55031200 20.6513 21
55031300 20.51 21
55031400 20.2835 21
55031500 20.6197 21
55031600 20.7827 21
55031700 20.8038 21
55031800 20.6331 21
55031900 20.8574 21
55032000 21.0258 21
55032100 21.139 21
55032200 21.1254 21
55032300 20.9728 21
55032400 20.7955 21
55032500 20.6088 21
55032600 20.8925 21
55032700 20.9837 21
55032800 20.7743 21
55032900 20.4045 21
55033000 20.1354 21
55033100 20.0845 21
55033200 20.1517 21
55033300 20.2425 21
55033400 20.5269 21
55033500 20.8504 21
55033600 21.0523 21
55033700 21.1579 21
55033800 21.3018 21
55033900 21.5316 21
55034000 21.494 21
55034100 21.4888 21
55034200 21.4201 21
55034300 21.2295 21
55034400 21.325 21
55034500 21.5261 21
55034600 21.5994 21
55034700 21.5946 21
55034800 21.5592 21
55034900 21.4402 21
55035000 21.1928 21
55035100 21.0543 21
55035200 20.7922 21
55035300 20.6602 21
55035400 20.615 21
55035500 20.4342 21
55035600 20.5169 21
55035700 20.5357 21
55035800 20.4363 21
55035900 20.7142 21
55036000 20.899 21
55036100 20.9961 21
55036200 20.9799 21
55036300 20.9651 21
55036400 21.1107 21
55036500 21.2738 21
55036600 21.1546 21
55036700 21.2917 21
55036800 21.3946 21
55036900 21.3986 21
55037000 21.5795 21
55037100 21.5661 21
55037200 21.3303 21
55037300 21.069 21
55037400 21.0427 21
55037500 21.0993 21
55037600 21.3386 21
55037700 21.4367 21
55037800 21.2889 21
55037900 21.1513 21
55038000 21.1192 21
55038100 20.763 21
55038200 20.649 21
55038300 20.8979 21
55038400 20.611 21
55038500 20.4202 21
55038600 20.5568 21
55038700 20.4973 21
55038800 20.5368 21
55038900 20.7963 21
55039000 20.6723 21
55039100 20.5399 21
55039200 20.7302 21
55039300 20.8723 21
55039400 20.8486 21
55039500 20.7322 21
55039600 20.7215 21
55039700 20.8063 21
55039800 20.6792 21
55039900 20.7187 21
55040000 20.9103 21
55040100 21.0205 21
55040200 21.2989 21
55040300 21.3346 21
55040400 21.4626 21
55040500 21.6641 21
55040600 21.6679 21
55040700 21.4616 21
55040800 21.4428 21
55040900 21.3184 21
55041000 21.301 21
55041100 21.4018 21
55041200 21.4434 21
55041300 21.4801 21
55041400 21.8867 21
55041500 21.9205 21
55041600 21.5557 21
55041700 21.4079 21
55041800 21.5206 21
55041900 21.4428 21
55042000 21.2588 21
55042100 20.8813 21
55042200 20.6532 21
55042300 20.4097 21
55042400 20.3353 21
55042500 20.2339 21
55042600 20.2918 21
55042700 20.3441 21
55042800 20.539 21
55042900 20.9473 21
55043000 20.8695 21
55043100 21.0084 21
55043200 21.2346 21
55043300 21.1967 21
55043400 21.3412 21
55043500 21.248 21
55043600 21.3046 21
55043700 21.5478 21
55043800 21.5943 21
55043900 21.4858 21
55044000 21.3784 21
55044100 20.9609 21
55044200 20.9557 21
55044300 21.1711 21
55044400 21.2405 21
55044500 20.9031 21
55044600 20.8828 21
55044700 20.9553 21
55044800 21.2069 21
55044900 21.0576 21
55045000 21.0163 21
55045100 21.0954 21
55045200 21.1532 21
55045300 21.1263 21
55045400 21.1213 21
55045500 21.2108 21
55045600 21.1858 21
55045700 20.815 21
55045800 20.646 21
55045900 20.667 21
55046000 20.3535 21
55046100 20.1562 21
55046200 20.2524 21
55046300 20.3075 21
55046400 20.4469 21
55046500 20.4361 21
55046600 20.6954 21
55046700 20.5059 21
55046800 20.3753 21
55046900 20.1345 21
55047000 20.1824 21
55047100 20.4805 21
55047200 20.7198 21
55047300 20.6927 21
55047400 20.6903 21
55047500 20.7371 21
55047600 20.6251 21
55047700 20.3847 21
55047800 20.1469 21
55047900 20.3228 21
55048000 20.5692 21
55048100 20.5767 21
55048200 20.4739 21
55048300 20.7208 21
55048400 20.9268 21
55048500 20.9104 21
55048600 21.0821 21
55048700 21.0324 21
55048800 20.8517 21
55048900 20.9762 21
55049000 21.1099 21
55049100 20.7713 21
55049200 20.6569 21
55049300 20.4293 21
55049400 20.1866 21
55049500 19.8789 21
55049600 19.9802 21
55049700 19.8956 21
55049800 19.867 21
55049900 19.8517 21
55050000 20.0354 21
55050100 20.0668 21
55050200 20.2395 21
55050300 20.4806 21
55050400 20.5912 21
55050500 20.7863 21
55050600 21.0935 21
55050700 21.116 21
55050800 21.4614 21
55050900 21.404 21
55051000 21.647 21
55051100 21.5685 21
55051200 21.5913 21
55051300 21.7302 21
55051400 21.9217 21
55051500 22.1517 21
55051600 21.9636 21
55051700 21.6028 21
55051800 21.4677 21
55051900 21.3542 21
55052000 21.37 21
55052100 21.2215 21
55052200 21.074 21
55052300 21.0238 21
55052400 21.0971 21
55052500 21.1568 21
55052600 21.1256 21
55052700 21.0242 21
55052800 20.9028 21
55052900 20.7244 21
55053000 20.6539 21
55053100 20.8084 21
55053200 20.8424 21
55053300 20.8269 21
55053400 20.6853 21
55053500 20.5139 21
55053600 20.724 21
55053700 21.1273 21
55053800 21.2918 21
55053900 21.2687 21
55054000 21.2493 21
55054100 21.1652 21
55054200 21.0328 21
55054300 21.046 21
55054400 21.2646 21
55054500 21.3886 21
55054600 21.3416 21
55054700 21.0988 21
55054800 21.1309 21
55054900 21.1405 21
55055000 21.1125 21
55055100 21.2426 21
55055200 21.2954 21
55055300 21.2193 21
55055400 21.3711 21
55055500 21.3114 21
55055600 21.2886 21
55055700 21.22 21
55055800 21.1416 21
55055900 21.6362 21
55056000 21.6164 21
55056100 21.3544 21
55056200 21.2807 21
55056300 21.4148 21
55056400 21.4115 21
55056500 21.2394 21
55056600 21.2624 21
55056700 21.3473 21
55056800 21.4629 21
55056900 21.4313 21
55057000 21.5327 21
55057100 21.6764 21
55057200 21.5976 21
55057300 21.5354 21
55057400 21.3453 21
55057500 20.976 21
55057600 21.0937 21
55057700 21.2047 21
55057800 21.2317 21
55057900 21.2233 21
55058000 21.2511 21
55058100 21.4843 21
55058200 21.4844 21
55058300 21.3724 21
55058400 21.3151 21
55058500 21.2409 21
55058600 21.2769 21
55058700 21.4048 21
55058800 21.4443 21
55058900 21.6863 21
55059000 21.6166 21
55059100 21.5479 21
55059200 21.5001 21
55059300 21.3974 21
55059400 21.4709 21
55059500 21.6097 21
55059600 21.6762 21
55059700 21.6671 21
55059800 21.502 21
55059900 21.2919 21
55060000 21.1727 21
55060100 21.2883 21
55060200 21.3592 21
55060300 21.3574 21
55060400 21.7463 21
55060500 21.8073 21
55060600 21.7881 21
55060700 21.8553 21
55060800 21.8582 21
55060900 21.9799 21
55061000 21.7106 21
55061100 21.384 21
55061200 21.0822 21
55061300 21.1492 21
55061400 21.392 21
55061500 21.4799 21
55061600 21.2968 21
55061700 21.2604 21
55061800 21.13 21
55061900 20.8784 21
55062000 20.8198 21
55062100 20.6846 21
55062200 20.5761 21
55062300 20.756 21
55062400 20.5088 21
55062500 20.5924 21
55062600 20.8323 21
55062700 21.1527 21
55062800 21.1261 21
55062900 21.0718 21
55063000 21.0747 21
55063100 21.0884 21
55063200 20.9138 21
55063300 20.9719 21
55063400 21.1514 21
55063500 20.8808 21
55063600 20.822 21
55063700 20.6852 21
55063800 20.5238 21
55063900 20.8393 21
55064000 20.6227 21
55064100 20.6158 21
55064200 20.7259 21
55064300 20.8612 21
55064400 21.0318 21
55064500 21.2161 21
55064600 21.1966 21
55064700 20.9527 21
55064800 21.0682 21
55064900 21.1432 21
55065000 21.2294 21
55065100 21.3337 21
55065200 21.216 21
55065300 21.1197 21
55065400 21.1166 21
55065500 21.175 21
55065600 21.2719 21
55065700 21.196 21
55065800 20.9445 21
55065900 20.901 21
55066000 21.0459 21
55066100 21.0741 21
55066200 20.9189 21
55066300 20.7107 21
55066400 20.9445 21
55066500 20.9164 21
55066600 20.7195 21
55066700 20.6097 21
55066800 20.4556 21
55066900 20.6369 21
55067000 20.732 21
55067100 20.9037 21
55067200 20.9512 21
55067300 21.0453 21
55067400 21.0945 21
55067500 21.1085 21
55067600 21.0349 21
55067700 21.0607 21
55067800 21.5217 21
55067900 21.6266 21
55068000 21.6204 21
55068100 21.7446 21
55068200 21.4659 21
55068300 21.4414 21
55068400 21.6454 21
55068500 21.5667 21
55068600 21.6559 21
55068700 21.7109 21
55068800 21.7423 21
55068900 21.8767 21
55069000 21.8498 21
55069100 22.0168 21
55069200 22.3511 21
55069300 22.2937 21
55069400 22.0613 21
55069500 21.9088 21
55069600 21.6208 21
55069700 21.3608 21
55069800 21.5132 21
55069900 21.4833 21
55070000 21.3218 21
55070100 21.2303 21
55070200 21.25 21
55070300 21.3736 21
55070400 21.1618 21
55070500 20.9968 21
55070600 20.7378 21
55070700 20.5996 21
55070800 20.6495 21
55070900 20.5804 21
55071000 20.602 21
55071100 20.8316 21
55071200 20.6663 21
55071300 20.6278 21
55071400 20.693 21
55071500 20.5323 21
55071600 20.6576 21
55071700 20.6993 21
55071800 20.9099 21
55071900 20.7489 21
55072000 20.6115 21
55072100 20.509 21
55072200 20.5296 21
55072300 20.5823 21
55072400 20.5212 21
55072500 20.5418 21
55072600 20.8368 21
55072700 20.9677 21
55072800 21.0414 21
55072900 20.9203 21
55073000 20.9037 21
55073100 20.9521 21
55073200 20.8215 21
55073300 20.9274 21
55073400 20.8976 21
55073500 21.3132 21
55073600 21.2915 21
55073700 21.1796 21
55073800 21.2131 21
55073900 21.09 21
55074000 20.8916 21
55074100 20.7263 21
55074200 20.6148 21
55074300 20.5898 21
55074400 20.5632 21
55074500 20.5843 21
55074600 20.6295 21
55074700 20.7736 21
55074800 20.9334 21
55074900 20.9013 21
55075000 20.99 21
55075100 21.0506 21
55075200 21.1332 21
55075300 21.1603 21
55075400 21.0215 21
55075500 20.8961 21
55075600 20.988 21
55075700 21.0794 21
55075800 21.1855 21
55075900 21.0695 21
55076000 21.1303 21
55076100 21.397 21
55076200 21.4642 21
55076300 21.3172 21
55076400 21.1859 21
55076500 21.2402 21
55076600 21.1436 21
55076700 21.0336 21
55076800 21.0155 21
55076900 21.2042 21
55077000 21.1016 21
55077100 20.875 21
55077200 20.7919 21
55077300 20.5652 21
55077400 20.3754 21
55077500 20.2933 21
55077600 20.5755 21
55077700 20.5472 21
55077800 20.7626 21
55077900 21.0655 21
55078000 21.0693 21
55078100 21.0944 21
55078200 21.039 21
55078300 20.969 21
55078400 20.9101 21
55078500 20.8644 21
55078600 20.9686 21
55078700 20.8442 21
55078800 20.6549 21
55078900 20.5105 21
55079000 20.665 21
55079100 20.4095 21
