# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42711800 10.8361 11
42711900 10.7902 11
42712000 10.8065 11
42712100 10.6676 11
42712200 10.8599 11
42712300 10.8195 11
42712400 11.0065 11
42712500 10.9941 11
42712600 11.0099 11
42712700 11.0685 11
42712800 11.0718 11
42712900 11.0829 11
42713000 11.0093 11
42713100 10.8744 11
42713200 10.8061 11
42713300 11.0609 11
42713400 11.0742 11
42713500 11.0496 11
42713600 10.8396 11
42713700 11.0471 11
42713800 11.3628 11
42713900 11.6042 11
42714000 11.6906 11
42714100 11.8197 11
42714200 11.7669 11
42714300 11.5201 11
42714400 11.9006 11
42714500 12.0859 11
42714600 12.1464 11
42714700 11.9343 11
42714800 11.899 11
42714900 12.0711 11
42715000 11.9186 11
42715100 11.7583 11
42715200 12.2306 11
42715300 12.5426 11
42715400 12.5434 11
42715500 12.7677 11
42715600 12.8061 11
42715700 12.8284 11
42715800 12.7968 11
42715900 12.779 11
42716000 12.7957 11
42716100 12.5415 11
42716200 12.5327 11
42716300 12.6082 11
42716400 12.7915 11
42716500 12.9023 11
42716600 12.7913 11
42716700 12.6404 11
42716800 12.6273 11
42716900 12.5387 11
42717000 12.7689 11
42717100 12.6118 11
42717200 12.5957 11
42717300 12.6511 11
42717400 12.6355 11
42717500 12.596 11
42717600 12.738 11
42717700 12.7839 11
42717800 12.823 11
42717900 12.5749 11
42718000 12.7006 11
42718100 12.8264 11
42718200 12.6639 11
42718300 12.7075 11
42718400 12.813 11
42718500 12.8042 11
42718600 12.6556 11
42718700 12.6691 11
42718800 12.6714 11
42718900 12.6675 11
42719000 12.7268 11
42719100 12.8436 11
42719200 12.6257 11
42719300 12.585 11
42719400 12.4916 11
42719500 12.4761 11
42719600 12.7026 11
42719700 12.7951 11
42719800 12.8149 11
42719900 12.8842 11
42720000 12.8522 11
42720100 12.7904 11
42720200 12.8785 11
42720300 12.6065 11
42720400 12.6332 11
42720500 12.6655 11
42720600 12.618 11
42720700 12.5454 11
42720800 12.6825 11
42720900 12.7076 11
42721000 12.7984 11
42721100 12.8946 11
42721200 12.7475 11
42721300 12.7192 11
42721400 12.5438 11
42721500 12.8602 11
42721600 12.7634 11
42721700 12.668 11
42721800 12.6529 11
42721900 12.6182 11
42722000 12.7085 11
42722100 12.7473 11
42722200 12.6142 11
42722300 12.7424 11
42722400 12.8506 11
42722500 12.5917 11
42722600 12.771 11
42722700 12.7448 11
42722800 12.5267 11
42722900 12.5102 11
42723000 12.5249 11
42723100 12.7514 11
42723200 12.9104 11
42723300 12.7577 11
42723400 12.8565 11
42723500 12.7143 11
42723600 12.646 11
42723700 12.8292 11
42723800 12.7986 11
42723900 12.7617 11
42724000 12.8239 11
42724100 12.5295 11
42724200 12.2523 11
42724300 12.3185 11
42724400 12.5617 11
42724500 12.5912 11
42724600 12.566 11
42724700 12.6982 11
42724800 12.6206 11
42724900 12.6365 11
42725000 12.5598 11
42725100 12.6012 11
42725200 12.7628 11
42725300 12.7009 11
42725400 12.6633 11
42725500 12.7108 11
42725600 12.6725 11
42725700 12.7506 11
42725800 12.7331 11
42725900 12.7885 11
42726000 12.6691 11
42726100 12.7791 11
42726200 12.9112 11
42726300 12.6922 11
42726400 12.6302 11
42726500 12.5208 11
42726600 12.358 11
42726700 12.5395 11
42726800 12.7602 11
42726900 12.7472 11
42727000 12.5988 11
42727100 12.7682 11
42727200 12.841 11
42727300 12.7072 11
42727400 12.6499 11
42727500 12.6593 11
42727600 12.867 11
42727700 12.6975 11
42727800 12.6812 11
42727900 12.8067 11
42728000 13.0389 11
42728100 12.8563 11
42728200 12.7741 11
42728300 12.6879 11
42728400 12.9366 11
42728500 13.1302 11
42728600 13.2019 11
42728700 12.9772 11
42728800 12.8012 11
42728900 12.7119 11
42729000 12.7189 11
42729100 12.9143 11
42729200 13.0191 11
42729300 12.9802 11
42729400 12.6787 11
42729500 12.5142 11
42729600 12.4526 11
42729700 12.6973 11
42729800 12.624 11
42729900 12.2295 11
42730000 12.0269 11
42730100 11.9261 11
42730200 11.95 11
42730300 11.8264 11
42730400 11.7436 11
42730500 11.4198 11
42730600 11.4955 11
42730700 11.3029 11
42730800 11.2715 11
42730900 11.3374 11
42731000 11.2443 11
42731100 11.0493 11
42731200 10.7848 11
42731300 10.4668 11
42731400 10.3595 11
42731500 10.1473 11
42731600 10.0419 11
42731700 10.2527 11
42731800 10.6043 11
42731900 10.8678 11
42732000 10.6267 11
42732100 10.6242 11
42732200 10.5404 11
42732300 10.5722 11
42732400 10.6806 11
42732500 10.8466 11
42732600 10.9856 11
42732700 11.0368 11
42732800 11.0131 11
42732900 10.995 11
42733000 10.968 11
42733100 10.9999 11
42733200 11.0072 11
42733300 11.1408 11
42733400 10.901 11
42733500 10.7879 11
42733600 10.6761 11
42733700 10.5461 11
42733800 10.5004 11
42733900 10.6486 11
42734000 10.979 11
42734100 11.1289 11
42734200 11.0369 11
42734300 10.7877 11
42734400 10.6796 11
42734500 10.6376 11
42734600 10.6941 11
42734700 10.8572 11
42734800 10.8162 11
42734900 10.7195 11
42735000 11.0025 11
42735100 11.1026 11
42735200 11.0449 11
42735300 10.9113 11
42735400 10.9105 11
42735500 11.0864 11
42735600 11.3843 11
42735700 11.5836 11
42735800 11.5042 11
42735900 11.5099 11
42736000 11.6375 11
42736100 11.3775 11
42736200 11.2946 11
42736300 11.3274 11
42736400 11.4772 11
42736500 11.6285 11
42736600 11.3896 11
42736700 11.0903 11
42736800 11.1658 11
42736900 11.2499 11
42737000 11.0081 11
42737100 10.7597 11
42737200 10.8463 11
42737300 10.7625 11
42737400 10.561 11
42737500 10.6451 11
42737600 10.6635 11
42737700 10.4954 11
42737800 10.5338 11
42737900 10.6984 11
42738000 10.9298 11
42738100 11.158 11
42738200 11.4655 11
42738300 11.6286 11
42738400 11.7433 11
42738500 11.9917 11
42738600 12.1879 11
42738700 12.3463 11
42738800 12.3798 11
42738900 12.3436 11
42739000 12.628 11
42739100 12.7257 11
42739200 12.497 11
42739300 12.5204 11
42739400 12.8065 11
42739500 12.7366 11
42739600 12.6762 11
42739700 12.6023 11
42739800 12.8188 11
42739900 12.6171 11
42740000 12.4357 11
42740100 12.5461 11
42740200 12.4959 11
42740300 12.6029 11
42740400 12.644 11
42740500 12.8454 11
42740600 12.804 11
42740700 12.7104 11
42740800 12.7683 11
42740900 12.8295 11
42741000 12.7331 11
42741100 12.5709 11
42741200 12.7329 11
42741300 12.7881 11
42741400 12.8347 11
42741500 12.8982 11
42741600 12.7679 11
42741700 12.6977 11
42741800 12.7998 11
42741900 12.6543 11
42742000 12.771 11
42742100 12.7324 11
42742200 12.721 11
42742300 12.5011 11
42742400 12.4931 11
42742500 12.6316 11
42742600 12.6256 11
42742700 12.837 11
42742800 12.6811 11
42742900 12.5822 11
42743000 12.6314 11
42743100 12.5859 11
42743200 12.4865 11
42743300 12.6187 11
42743400 12.6793 11
42743500 12.7447 11
42743600 12.7509 11
42743700 12.7162 11
42743800 12.724 11
42743900 12.9758 11
42744000 12.7959 11
42744100 12.681 11
42744200 12.8512 11
42744300 12.7502 11
42744400 12.5431 11
42744500 12.4324 11
42744600 12.5795 11
42744700 12.7825 11
42744800 12.755 11
42744900 12.5983 11
42745000 12.5918 11
42745100 12.6694 11
42745200 12.847 11
42745300 12.7489 11
42745400 12.8022 11
42745500 12.8384 11
42745600 13.0688 11
42745700 13.0791 11
42745800 13.0563 11
42745900 12.9077 11
42746000 12.7998 11
42746100 12.6196 11
42746200 12.803 11
42746300 12.6288 11
42746400 12.5679 11
42746500 12.4746 11
42746600 12.6856 11
42746700 12.8779 11
42746800 12.5741 11
42746900 12.5953 11
42747000 12.5791 11
42747100 12.7074 11
42747200 12.8082 11
42747300 12.8414 11
42747400 12.9304 11
42747500 12.9016 11
42747600 12.6387 11
42747700 12.7212 11
42747800 12.6951 11
42747900 12.6904 11
42748000 12.7913 11
42748100 13.1454 11
42748200 13.0384 11
42748300 13.1749 11
42748400 12.8482 11
42748500 12.5634 11
42748600 12.614 11
42748700 12.4544 11
42748800 12.5997 11
42748900 12.6021 11
42749000 12.7039 11
42749100 12.7282 11
42749200 12.8092 11
42749300 12.7115 11
42749400 12.7432 11
42749500 12.7539 11
42749600 12.8416 11
42749700 12.7345 11
42749800 12.8151 11
42749900 12.9822 11
42750000 12.7651 11
42750100 12.7268 11
42750200 12.7576 11
42750300 12.657 11
42750400 12.8016 11
42750500 12.7978 11
42750600 12.6623 11
42750700 12.9359 11
42750800 12.8145 11
42750900 12.7048 11
42751000 12.6352 11
42751100 12.5891 11
42751200 12.6365 11
42751300 12.6667 11
42751400 12.5 11
42751500 12.5344 11
42751600 12.7447 11
42751700 12.691 11
42751800 12.8556 11
42751900 12.702 11
42752000 12.7564 11
42752100 12.9339 11
42752200 12.7419 11
42752300 12.7047 11
42752400 12.7392 11
42752500 12.5164 11
42752600 12.5039 11
42752700 12.2082 11
42752800 11.9971 11
42752900 11.9945 11
42753000 11.7125 11
42753100 11.8273 11
42753200 11.8395 11
42753300 12.0356 11
42753400 12.1558 11
42753500 12.1009 11
42753600 12.3315 11
42753700 12.668 11
42753800 12.9218 11
42753900 12.9397 11
42754000 12.7676 11
42754100 12.5163 11
42754200 12.5441 11
42754300 12.6004 11
42754400 12.7014 11
42754500 12.7828 11
42754600 12.7204 11
42754700 12.673 11
42754800 12.6744 11
42754900 12.5972 11
42755000 12.9451 11
42755100 12.7784 11
42755200 12.5614 11
42755300 12.7569 11
42755400 12.6931 11
42755500 12.8199 11
42755600 12.7616 11
42755700 12.5789 11
42755800 12.6684 11
42755900 12.7628 11
42756000 12.7633 11
42756100 12.6338 11
42756200 12.4696 11
42756300 12.6068 11
42756400 12.5896 11
42756500 12.6413 11
42756600 12.7143 11
42756700 12.8588 11
42756800 12.827 11
42756900 12.7753 11
42757000 12.6199 11
42757100 12.7395 11
42757200 12.7654 11
42757300 12.6172 11
42757400 12.4991 11
42757500 12.6639 11
42757600 12.5064 11
42757700 12.7219 11
42757800 12.6612 11
42757900 12.8943 11
42758000 12.8866 11
42758100 12.9332 11
42758200 13.0574 11
42758300 12.9886 11
42758400 12.7622 11
42758500 12.7996 11
42758600 12.5216 11
42758700 12.6544 11
42758800 12.9193 11
42758900 12.6919 11
42759000 12.5479 11
42759100 12.5375 11
42759200 12.7962 11
42759300 12.9222 11
42759400 12.7082 11
42759500 12.6926 11
42759600 12.6701 11
42759700 12.6937 11
42759800 12.774 11
42759900 12.6105 11
42760000 12.3167 11
42760100 12.2984 11
42760200 12.6172 11
42760300 12.7041 11
42760400 12.5473 11
42760500 12.7866 11
42760600 12.8901 11
42760700 12.8739 11
42760800 12.757 11
42760900 12.6494 11
42761000 12.7003 11
42761100 12.6826 11
42761200 12.8419 11
42761300 12.8237 11
42761400 12.6326 11
42761500 12.4671 11
42761600 12.1929 11
42761700 11.9334 11
42761800 11.8364 11
42761900 12.0509 11
42762000 12.0716 11
42762100 12.2763 11
42762200 12.2317 11
42762300 12.2293 11
42762400 12.3866 11
42762500 12.5451 11
42762600 12.6066 11
42762700 12.6695 11
42762800 12.7662 11
42762900 12.5825 11
42763000 12.5066 11
42763100 12.6313 11
42763200 12.7493 11
42763300 12.7628 11
42763400 12.7621 11
42763500 12.8694 11
42763600 12.6418 11
42763700 12.6159 11
42763800 12.7854 11
42763900 12.6391 11
42764000 12.7381 11
42764100 12.7601 11
42764200 12.7218 11
42764300 12.8094 11
42764400 12.8196 11
42764500 12.7319 11
42764600 12.7366 11
42764700 12.6322 11
42764800 12.7032 11
42764900 12.574 11
42765000 12.597 11
42765100 12.8196 11
42765200 12.7024 11
42765300 12.824 11
42765400 12.8698 11
42765500 12.8718 11
42765600 12.8008 11
42765700 12.7737 11
42765800 12.6359 11
42765900 12.8948 11
42766000 12.7858 11
42766100 12.4958 11
42766200 12.4853 11
42766300 12.5688 11
42766400 12.7592 11
42766500 12.8442 11
42766600 12.7747 11
42766700 12.595 11
42766800 12.743 11
42766900 12.5558 11
42767000 12.8745 11
42767100 12.8792 11
42767200 12.7254 11
42767300 12.7415 11
42767400 12.5594 11
42767500 12.6069 11
42767600 12.8783 11
42767700 12.9511 11
42767800 12.6369 11
42767900 12.6821 11
42768000 12.6476 11
42768100 12.6896 11
42768200 12.787 11
42768300 12.6043 11
42768400 12.544 11
42768500 12.7117 11
42768600 12.7141 11
42768700 12.7791 11
42768800 12.6353 11
42768900 12.5356 11
42769000 12.8249 11
42769100 12.7952 11
42769200 12.6977 11
42769300 12.505 11
42769400 12.6177 11
42769500 12.7257 11
42769600 12.5106 11
42769700 12.4549 11
42769800 12.6802 11
42769900 12.7602 11
42770000 13.0965 11
42770100 12.9448 11
42770200 12.7052 11
42770300 12.6527 11
42770400 12.6728 11
42770500 12.7997 11
42770600 12.5445 11
42770700 12.5939 11
42770800 12.7138 11
42770900 12.7098 11
42771000 12.7187 11
42771100 12.5622 11
42771200 12.3446 11
42771300 12.0207 11
42771400 11.9901 11
42771500 11.908 11
42771600 11.9515 11
42771700 11.9616 11
42771800 11.9007 11
42771900 11.6924 11
42772000 11.3037 11
42772100 11.1763 11
42772200 11.2461 11
42772300 11.2364 11
42772400 11.2718 11
42772500 11.3434 11
42772600 11.4794 11
42772700 11.6639 11
42772800 11.7742 11
42772900 11.6699 11
42773000 11.4981 11
42773100 11.2584 11
42773200 11.4256 11
42773300 11.6774 11
42773400 11.5383 11
42773500 11.2685 11
42773600 11.1684 11
42773700 11.0301 11
42773800 11.2152 11
42773900 11.3569 11
42774000 11.3692 11
42774100 11.3572 11
42774200 11.346 11
42774300 11.3585 11
42774400 11.4637 11
42774500 11.4724 11
42774600 11.1894 11
42774700 10.9949 11
42774800 10.71 11
42774900 10.5962 11
42775000 10.4046 11
42775100 10.7524 11
42775200 10.7368 11
42775300 10.7554 11
42775400 10.8367 11
42775500 10.6909 11
42775600 10.7703 11
42775700 10.6206 11
42775800 10.6666 11
42775900 10.5811 11
42776000 10.4925 11
42776100 10.3602 11
42776200 10.3549 11
42776300 10.6037 11
42776400 10.8416 11
42776500 10.8918 11
42776600 10.7493 11
42776700 10.8218 11
42776800 11.0427 11
42776900 10.8896 11
42777000 10.5743 11
42777100 10.5216 11
42777200 10.5117 11
42777300 10.4162 11
42777400 10.3505 11
42777500 10.3737 11
42777600 10.5469 11
42777700 10.4179 11
42777800 9.91614 11
42777900 9.44486 11
42778000 9.47244 11
42778100 9.7593 11
42778200 10.3132 11
42778300 10.5858 11
42778400 10.8182 11
42778500 10.8445 11
42778600 10.8182 11
42778700 10.7846 11
42778800 10.8303 11
42778900 10.7839 11
42779000 10.9453 11
42779100 11.1691 11
42779200 10.9587 11
42779300 10.8989 11
42779400 11.0112 11
42779500 11.0323 11
42779600 10.8647 11
42779700 10.8972 11
42779800 10.9442 11
42779900 11.0625 11
42780000 11.1466 11
42780100 11.1257 11
42780200 11.106 11
42780300 11.0279 11
42780400 10.7585 11
42780500 10.9603 11
42780600 11.2415 11
42780700 11.1973 11
42780800 11.0815 11
42780900 10.7135 11
42781000 10.6452 11
42781100 10.843 11
42781200 11.0762 11
42781300 11.2382 11
42781400 11.2041 11
42781500 11.3142 11
42781600 11.3985 11
42781700 11.38 11
42781800 11.18 11
42781900 10.92 11
42782000 10.9052 11
42782100 10.8945 11
42782200 10.9133 11
42782300 10.9577 11
42782400 11.1153 11
42782500 11.1623 11
42782600 11.276 11
42782700 11.2163 11
42782800 11.0025 11
42782900 11.0947 11
42783000 11.0139 11
42783100 11.0799 11
42783200 11.2637 11
42783300 11.1999 11
42783400 11.132 11
42783500 10.8858 11
42783600 10.9633 11
42783700 11.0208 11
42783800 11.0009 11
42783900 10.9113 11
42784000 11.0753 11
42784100 11.1994 11
42784200 11.182 11
42784300 11.2138 11
42784400 11.2887 11
42784500 11.3577 11
42784600 11.4006 11
42784700 11.3402 11
42784800 11.3403 11
42784900 11.5192 11
42785000 11.5787 11
42785100 11.5042 11
42785200 11.3584 11
42785300 11.3588 11
42785400 11.3023 11
42785500 11.3691 11
42785600 11.2779 11
42785700 11.2575 11
42785800 11.101 11
42785900 11.0537 11
42786000 10.8277 11
42786100 10.9879 11
42786200 10.8844 11
42786300 10.85 11
42786400 10.4846 11
42786500 10.4147 11
42786600 10.2476 11
42786700 10.1656 11
42786800 10.3371 11
42786900 10.3384 11
42787000 10.4298 11
42787100 10.6644 11
42787200 10.7425 11
42787300 10.6353 11
42787400 10.3283 11
42787500 10.4352 11
42787600 10.6707 11
42787700 10.7763 11
42787800 10.9137 11
42787900 10.8313 11
42788000 10.7438 11
42788100 10.5482 11
42788200 10.4715 11
42788300 10.3118 11
42788400 10.353 11
42788500 10.361 11
42788600 10.4735 11
42788700 10.6786 11
42788800 10.8153 11
42788900 11.1127 11
42789000 11.4226 11
42789100 11.7189 11
42789200 12.0254 11
42789300 11.9073 11
42789400 11.677 11
42789500 11.3812 11
42789600 11.3272 11
42789700 11.482 11
42789800 11.3248 11
42789900 11.5087 11
42790000 11.6531 11
42790100 11.6186 11
42790200 11.4485 11
42790300 11.44 11
42790400 11.3202 11
42790500 11.1752 11
42790600 11.0526 11
42790700 10.8432 11
42790800 10.7495 11
42790900 10.5784 11
42791000 10.5025 11
42791100 10.3419 11
42791200 10.6838 11
42791300 10.7416 11
42791400 10.7446 11
42791500 10.8544 11
42791600 11.0101 11
42791700 11.0647 11
42791800 11.0651 11
42791900 11.1717 11
42792000 10.9914 11
42792100 10.7458 11
42792200 10.5867 11
42792300 10.5123 11
42792400 10.7744 11
42792500 10.8079 11
42792600 10.5773 11
42792700 10.4852 11
42792800 10.5458 11
42792900 10.722 11
42793000 10.8989 11
42793100 10.8835 11
42793200 10.8319 11
42793300 10.6591 11
42793400 11.01 11
42793500 10.8787 11
42793600 10.6141 11
42793700 10.5048 11
42793800 10.8311 11
42793900 11.0878 11
42794000 11.0338 11
42794100 11.1862 11
42794200 11.6933 11
42794300 12.0681 11
42794400 11.9669 11
42794500 11.7139 11
42794600 11.6827 11
42794700 11.5609 11
42794800 11.6972 11
42794900 11.5884 11
42795000 11.3436 11
42795100 11.4319 11
42795200 11.3717 11
42795300 11.4816 11
42795400 11.7581 11
42795500 11.6834 11
42795600 11.6566 11
42795700 11.6661 11
42795800 11.6915 11
42795900 11.5337 11
42796000 11.0892 11
42796100 10.8719 11
42796200 10.6075 11
42796300 10.2567 11
42796400 9.91056 11
42796500 10.1507 11
42796600 10.443 11
42796700 10.6499 11
42796800 10.7305 11
42796900 10.7688 11
42797000 11.1247 11
42797100 11.2124 11
42797200 11.2986 11
42797300 11.3623 11
42797400 11.1479 11
42797500 11.3238 11
42797600 11.4511 11
42797700 11.3243 11
42797800 11.1967 11
42797900 11.3332 11
42798000 11.3202 11
42798100 11.3862 11
42798200 11.3432 11
42798300 11.396 11
42798400 11.2393 11
42798500 11.5269 11
42798600 11.4859 11
42798700 11.438 11
42798800 11.5432 11
42798900 11.6308 11
42799000 11.7443 11
42799100 11.3528 11
42799200 11.1504 11
42799300 11.0522 11
42799400 11.0643 11
42799500 11.1103 11
42799600 11.1714 11
42799700 11.2294 11
42799800 11.4493 11
42799900 11.3258 11
42800000 11.2188 11
42800100 11.3256 11
42800200 11.4879 11
42800300 11.6862 11
42800400 11.3893 11
42800500 11.1964 11
42800600 10.8563 11
42800700 10.7648 11
42800800 10.5415 11
42800900 10.4422 11
42801000 10.6662 11
42801100 10.9367 11
42801200 10.8892 11
42801300 10.5397 11
42801400 10.4612 11
42801500 10.5191 11
42801600 10.513 11
42801700 10.6533 11
42801800 11.0936 11
42801900 11.1251 11
42802000 11.1454 11
42802100 11.1801 11
42802200 11.084 11
42802300 11.1073 11
42802400 10.9446 11
42802500 10.892 11
42802600 10.7713 11
42802700 10.7628 11
42802800 10.5816 11
42802900 10.546 11
42803000 10.5868 11
42803100 10.3227 11
42803200 10.2364 11
42803300 10.2641 11
42803400 10.1065 11
42803500 10.421 11
42803600 10.5242 11
42803700 10.6307 11
42803800 10.8635 11
42803900 11.2441 11
42804000 11.4739 11
42804100 11.531 11
42804200 11.4558 11
42804300 11.6313 11
42804400 11.6021 11
42804500 11.5302 11
42804600 11.4382 11
42804700 11.0655 11
42804800 10.8823 11
42804900 11.2157 11
42805000 11.193 11
42805100 11.3159 11
42805200 11.1194 11
42805300 11.0722 11
42805400 10.8719 11
42805500 10.9069 11
42805600 10.6538 11
42805700 10.4748 11
42805800 10.2744 11
42805900 10.3536 11
42806000 10.2999 11
42806100 10.2285 11
42806200 10.5208 11
42806300 10.5536 11
42806400 10.5817 11
42806500 10.7285 11
42806600 10.5694 11
42806700 10.5885 11
42806800 10.6635 11
42806900 10.9424 11
42807000 11.1949 11
42807100 11.2877 11
42807200 11.3929 11
42807300 11.3953 11
42807400 11.642 11
42807500 11.5985 11
42807600 11.7979 11
42807700 11.5376 11
42807800 11.4067 11
42807900 11.1655 11
42808000 11.1858 11
42808100 11.119 11
42808200 11.2669 11
42808300 11.2713 11
42808400 11.425 11
42808500 11.655 11
42808600 11.9932 11
42808700 11.9514 11
42808800 11.8552 11
42808900 11.9634 11
42809000 11.578 11
42809100 11.3212 11
42809200 11.3316 11
42809300 11.2232 11
42809400 11.1799 11
42809500 11.0648 11
42809600 10.8985 11
42809700 10.9168 11
42809800 10.8374 11
42809900 11.1948 11
42810000 11.049 11
42810100 11.0321 11
42810200 11.0727 11
42810300 10.8427 11
42810400 10.6657 11
42810500 10.9122 11
42810600 10.9313 11
42810700 11.1663 11
42810800 11.1497 11
42810900 11.0917 11
42811000 10.9608 11
42811100 11.0217 11
42811200 10.9731 11
42811300 10.9914 11
42811400 11.1705 11
42811500 11.2217 11
42811600 11.1161 11
42811700 11.0266 11
42811800 11.0171 11
42811900 10.9329 11
42812000 10.5525 11
42812100 10.4947 11
42812200 10.6634 11
42812300 10.9383 11
42812400 11.2336 11
42812500 11.5215 11
42812600 11.3786 11
42812700 11.1043 11
42812800 11.0508 11
42812900 11.18 11
42813000 11.328 11
42813100 11.5054 11
42813200 11.4412 11
42813300 11.5053 11
42813400 11.4695 11
42813500 11.3172 11
42813600 11.3324 11
42813700 11.426 11
42813800 11.4881 11
42813900 11.5541 11
42814000 11.6426 11
42814100 11.4364 11
42814200 11.0558 11
42814300 10.9927 11
42814400 10.8833 11
42814500 11.1569 11
42814600 11.1408 11
42814700 10.8101 11
42814800 10.7119 11
42814900 10.8419 11
42815000 11.0515 11
42815100 11.2133 11
42815200 11.265 11
42815300 11.3128 11
42815400 11.3566 11
42815500 11.6132 11
42815600 11.8861 11
42815700 11.9051 11
42815800 11.8168 11
42815900 11.7099 11
42816000 11.4932 11
42816100 11.3115 11
42816200 11.3173 11
42816300 11.2716 11
42816400 11.4212 11
42816500 11.177 11
42816600 11.1666 11
42816700 10.9287 11
42816800 10.9303 11
42816900 10.9104 11
42817000 10.9877 11
42817100 10.9946 11
42817200 10.6819 11
42817300 10.5941 11
42817400 10.4599 11
42817500 10.7166 11
42817600 10.896 11
42817700 10.9358 11
42817800 10.9632 11
42817900 10.7893 11
42818000 10.3401 11
42818100 10.4746 11
42818200 10.7481 11
42818300 10.7565 11
42818400 11.0363 11
42818500 11.1011 11
42818600 10.8303 11
42818700 10.4557 11
42818800 10.8906 11
42818900 11.0204 11
42819000 10.9917 11
42819100 10.894 11
42819200 10.8386 11
42819300 10.8507 11
42819400 10.8869 11
42819500 10.8264 11
42819600 11.1093 11
42819700 11.1125 11
42819800 10.986 11
42819900 10.9567 11
42820000 10.9109 11
42820100 10.8881 11
42820200 10.7935 11
42820300 11.0528 11
42820400 11.1932 11
42820500 10.9073 11
42820600 10.7248 11
42820700 10.5121 11
42820800 10.5769 11
42820900 10.55 11
42821000 10.3916 11
42821100 10.3986 11
42821200 10.4598 11
42821300 10.163 11
42821400 10.0378 11
42821500 10.1987 11
42821600 10.5237 11
42821700 10.7728 11
42821800 10.6408 11
42821900 10.779 11
42822000 10.7878 11
42822100 10.8031 11
42822200 11.0024 11
42822300 11.1303 11
42822400 11.1126 11
42822500 10.9222 11
42822600 10.9956 11
42822700 11.1761 11
42822800 11.0588 11
42822900 11.0454 11
42823000 10.7558 11
42823100 10.596 11
42823200 10.7298 11
42823300 11.0032 11
42823400 11.1512 11
42823500 11.3101 11
42823600 11.3772 11
42823700 11.3008 11
42823800 11.5293 11
42823900 11.3632 11
42824000 11.0982 11
42824100 10.9073 11
42824200 11.0483 11
42824300 11.303 11
42824400 11.4912 11
42824500 11.7162 11
42824600 11.5764 11
42824700 11.7738 11
42824800 11.8095 11
42824900 11.9482 11
42825000 11.8928 11
42825100 11.8624 11
42825200 11.9646 11
42825300 11.9338 11
42825400 12.0739 11
42825500 12.233 11
42825600 12.1109 11
42825700 11.9212 11
42825800 11.7081 11
42825900 11.4623 11
42826000 10.9994 11
42826100 10.9564 11
42826200 10.8078 11
42826300 11.0355 11
42826400 11.0414 11
42826500 11.1059 11
42826600 11.202 11
42826700 11.28 11
42826800 11.2417 11
42826900 11.4907 11
42827000 11.5935 11
42827100 11.6499 11
42827200 11.4481 11
42827300 11.2867 11
42827400 11.3671 11
42827500 11.353 11
42827600 11.3727 11
42827700 11.6168 11
42827800 11.6298 11
42827900 11.4152 11
42828000 11.2522 11
42828100 11.145 11
42828200 11.1507 11
42828300 10.912 11
42828400 10.8522 11
42828500 10.734 11
42828600 10.9862 11
42828700 10.9495 11
42828800 10.9473 11
42828900 10.7629 11
42829000 10.8652 11
42829100 10.9498 11
42829200 11.0331 11
42829300 11.0508 11
42829400 11.188 11
42829500 11.3899 11
42829600 11.4859 11
42829700 11.5434 11
42829800 11.8185 11
42829900 11.8716 11
42830000 11.6517 11
42830100 11.3606 11
42830200 11.3211 11
42830300 11.1247 11
42830400 11.1452 11
42830500 11.175 11
42830600 11.3873 11
42830700 11.4675 11
42830800 11.3795 11
42830900 11.2521 11
42831000 10.9035 11
42831100 10.8991 11
42831200 11.1041 11
42831300 11.1323 11
42831400 11.1319 11
42831500 11.1906 11
42831600 10.9336 11
42831700 10.8702 11
42831800 10.9421 11
42831900 10.907 11
42832000 11.0034 11
42832100 10.8501 11
42832200 10.9334 11
42832300 11.0611 11
42832400 11.0848 11
42832500 11.4048 11
42832600 11.726 11
42832700 11.7984 11
42832800 11.6928 11
42832900 11.7469 11
42833000 11.7986 11
42833100 11.9544 11
42833200 12.0243 11
42833300 12.1848 11
42833400 12.5637 11
42833500 12.7682 11
42833600 12.9462 11
42833700 13.0405 11
42833800 13.0026 11
42833900 12.802 11
42834000 12.721 11
42834100 12.8773 11
42834200 12.6584 11
42834300 12.6326 11
42834400 12.483 11
42834500 12.4651 11
42834600 12.7193 11
42834700 12.7432 11
42834800 12.6537 11
42834900 12.6736 11
42835000 12.6712 11
42835100 12.6978 11
42835200 12.8218 11
42835300 12.6678 11
42835400 12.6328 11
42835500 12.617 11
42835600 12.6845 11
42835700 12.7554 11
42835800 12.5422 11
42835900 12.4279 11
42836000 12.5243 11
42836100 12.6655 11
42836200 12.8138 11
42836300 12.6143 11
42836400 12.7843 11
42836500 12.7192 11
42836600 12.6778 11
42836700 12.8371 11
42836800 12.7765 11
42836900 12.9626 11
42837000 13.013 11
42837100 12.8905 11
42837200 12.7446 11
42837300 12.7624 11
42837400 12.8295 11
42837500 12.8275 11
42837600 12.771 11
42837700 12.8198 11
42837800 12.6589 11
42837900 12.4156 11
42838000 12.2879 11
42838100 12.6922 11
42838200 12.6412 11
42838300 12.5247 11
42838400 12.6892 11
42838500 12.7459 11
42838600 12.5629 11
42838700 12.5663 11
42838800 12.6528 11
42838900 12.773 11
42839000 12.9736 11
42839100 12.9296 11
42839200 12.6314 11
42839300 12.6628 11
42839400 12.6959 11
42839500 12.6888 11
42839600 12.678 11
42839700 12.6908 11
