LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3500, units = real

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

352 0.001662156489278544 -0.002393202881033537 0.0035830727543270536
536 -0.0003621335809992977 -0.001390410570232751 -0.007403120363103591
123 0.0016451255230000416 -0.0006932933460040071 -0.0017803796458898172
300 0.0042991596156412015 -0.0024345741841058435 0.001409264482491239
432 -0.004166740704736563 0.006873747212105757 -0.0012220632784623556
199 -0.0007660279328431947 -0.003480026748388244 -0.00044592551758379447
404 0.005214962740324855 -0.008799278838539308 -0.002649975783273423
380 0.0016613419591719567 -0.001044830237773432 -0.0032334455037432057
249 0.0011384612779182174 0.003066330915465374 0.0023442787635988534
470 -0.0016794188182742455 -0.00020880510864787144 -0.005686815010113976
408 0.0038411898996759107 -0.0010618439033258705 -0.0023174498168716854
484 0.0013490555577016982 -0.005185957131145818 0.007705854109506316
173 0.002202657724083435 -0.004271234127433259 0.00535936750953678
228 -0.0012209790186493155 -0.0016678847226861862 -0.0035079278257541925
553 -0.006329565536425733 -0.0006853552303908184 -0.0027861806519338867
498 -0.0009095532464790026 0.0015858027135231016 0.0004116550922982781
324 0.0035849486496783286 -0.0031669764028441085 -0.00038916766863021857
411 0.006804283458716729 0.010217858323371127 -0.000150953151491439
180 -0.0024125712029875305 0.00261923887496484 0.003970049584086051
239 0.003341786600983065 0.005189658843265732 0.005918820687217223
493 -0.0033301026327592644 -0.004274113902563181 -0.0007871942489551552
256 -0.004693174106148985 0.005082714171769353 0.0015358479974135052
373 0.0008171920076183587 0.0021152038069247965 -0.0030614136840277518
314 0.0006939756858244943 0.007801517846690387 -0.0049540788783442305
50 0.008989493185291532 0.002839895979838291 0.006386415887806043
529 -0.0008009302463879712 0.00583446588949793 -0.008951009974917056
227 0.0006158556321136285 -0.0008310502967587275 0.0003748189159356768
311 -0.0006466041328542381 -0.007061912901230343 -0.006318633396449724
464 0.007723336515222302 0.0007819350736069452 -0.0010910682796938537
289 0.0016925501860766655 -0.006895569169073127 -0.005740848970744629
57 0.0025938754818792278 0.004110935323721995 -0.001139935102772863
131 -0.0009260511914155153 -0.004439407378188891 0.0060383349852236945
273 -0.0039174909504298095 -0.002847320655641544 -0.0008225175627371189
35 0.0036594881440427884 -0.00010787432100825354 0.0042289240431935765
497 -0.0032176402865469918 -0.0023521737077196116 -0.006231760995515602
370 -0.001930600696635395 0.0014339649787737272 -0.0007691198548926772
171 0.00252355028262696 0.0024077851581539643 -0.008081502410081641
382 0.0009829264949928137 -0.004272187131221068 -0.0043544277436320614
320 0.007277210884816378 -0.001965627388074729 -0.002149170095336779
284 0.00430614449473683 -0.00376854655632421 -0.0057119159057955225
5 -0.0007291200784848798 0.0005355697688884648 0.008666138741365766
446 -0.0052589240460723646 -0.0006970100431616836 0.0004423008380764949
21 0.006372062760115683 0.005735120389263554 0.0029719973972950546
162 -9.061594093857953e-05 -0.0013541508863216456 0.0035396355392813906
570 0.004238555294487753 0.0019215764961434535 0.0015384874664790128
186 -0.005828616306711788 0.0022858163175159497 -0.001899096849871645
477 0.003062004712109883 -0.0002221845375567362 0.0038208880433024104
296 -0.009324555003791278 -0.001407460635153753 0.0005384506231195719
405 -0.004768221008723073 -0.004083168344350956 -0.0018800952967737545
136 0.003647585154945014 -0.0009367476220885622 -0.0042577783806228234
295 0.0035507772675359562 -0.0006159490255591407 -0.003469807905748469
479 0.0017095421232707045 -0.0019260566861755701 -0.0033579797170344076
59 0.0015191967977348638 -0.002564649387502338 0.0015807949446258636
43 -0.007409799356839526 0.0028827157696811726 0.002142478908391164
55 -0.0009861608646523743 0.0007325392474977493 -0.001177858374819077
155 -0.0007112376044177569 -0.0021840940773819456 -0.00025907312785388673
49 0.006557397807932782 0.0010003938120042221 -0.0027680636533437305
468 -0.0021950192186568273 -0.000957763954337407 0.005812208528324622
84 -0.001449558091827975 0.00160492408819668 0.0003005517382835593
492 0.005956230007020393 0.0060363361634012905 0.001732697887281435
549 0.0008779184193699153 -0.0006200347478295566 -0.00046263046252135624
342 0.004536944961980191 0.00016023855953499025 -0.0038157078124076674
237 -0.003341055268858812 -0.0009067508604705753 0.0006802460572472928
509 -0.003132098183162641 -0.003897753657556971 0.00167292078574509
530 -0.0014091474662738753 0.005741716852521873 0.001034611250281618
158 -0.0046524998205548255 0.0015345705507099666 0.004185643530295511
349 -0.0066575161918291225 6.335964176022771e-05 -0.0022186220104049347
170 -0.0003173712693776019 -4.971903209612015e-05 -0.008372865606242596
330 0.0009274969623157696 -0.01062073040079406 0.005033277987840806
179 0.000543562139576069 -0.003194069332689586 -0.0035728129288159372
198 0.001944768783410259 0.0043657150403012095 -0.001353702315767752
126 -0.00032153132744769093 -0.005181322327417986 -0.009435407326382273
268 -0.003028112257526156 -0.00559508919696492 -0.002673416237323739
417 0.0022131258090508817 0.0012784261252988891 0.0010791484010347766
374 0.002627933771658684 -0.0011684441059623548 -0.00029462492934680524
4 -0.0006467051638649919 0.0035501729676368967 0.00349421486292508
120 0.0038320970811715344 0.00360909270663621 -0.002368936985762619
331 -0.0001568498777192207 0.0013089419201796784 0.0006678870350684124
436 -0.005752857015177043 0.0018141896185430465 -0.0020390727870511667
574 -0.004010191688133424 0.005153993698448788 -0.004360793964684559
354 0.0028586776449608733 0.0013197575094010554 9.355931803911703e-05
425 0.00027841915648135486 0.0003494800270921382 0.00462244787474427
16 0.0019032803578480557 0.0007845638771248547 0.001083375133393759
242 0.0006232336737855464 0.004245212792336122 -0.0003500772709080447
332 0.0003310891924109144 0.002402165967711111 -0.001473437168341896
146 -0.0045700648587530274 -0.0006546293871947015 -0.004893235444179003
507 0.006239778786982397 0.002283778749369119 0.0016271123397594996
424 -0.004170855930030571 0.0017719841193358352 0.007852325199663588
156 -0.0024600417554762424 0.0013908579145553062 -6.945784643020805e-07
575 -0.003932971967176879 0.00020914820299443586 0.004315669654431821
299 -0.002355933402709095 -0.005082214751311377 0.001758382296089239
29 -0.0005218521606336689 0.0007112721140740591 -0.0019416290964254194
53 -0.004393215009955415 0.0036279548975895865 0.0017859511868002513
307 0.006395980659594853 -0.003979440670262518 0.004683480026668432
140 0.0038759540084494534 0.0068794452071243364 -0.004066629670246092
144 -0.006916939773759628 0.008083782612681695 -0.004123535568173837
386 -0.0031785914231280184 0.003822054148853869 0.001628039228883851
350 0.001887085896091217 -0.0020165488940411427 -0.0019977813802370373
94 0.003474212853004467 0.0016447458776953777 -0.0039888498734660886
189 -0.0006525738084096924 -0.0034434941401227342 0.005188711331536369
221 0.0030044224185097716 -0.008137838924716626 0.0015867430207704228
224 0.005593846717782136 0.0035931912629010502 -0.0007941553372720917
86 0.007516029556758167 -0.0002775838938491321 -0.0007807149203648286
344 -0.0032963805440450926 0.0004096511378822616 0.00025341182857096405
576 0.005124887068462687 0.006881492264478367 0.0002681484148699399
554 0.009279748731052367 -0.0004907064419397475 -0.00212796694583331
76 -0.0036093071372525487 -0.0015828550247786418 -0.00723756344776515
3 -0.0006382291377826147 0.004226770702490338 0.0059490973397540396
163 0.0007892103919586715 0.007294190642148455 -0.0026087935319782348
439 0.006211423450191424 -0.005493525210171359 -0.005974807989321539
208 0.0011071400691626606 -0.0024680477673242637 -0.005727341073785307
211 0.0006558164775603998 0.0025602605763720117 0.006331186671620791
70 0.002265364247833666 -0.008238720255354373 -0.0026175119258489464
448 0.0037464734939703873 -0.011691660359704025 -0.00284064845024453
106 -0.0025498681489612334 0.001528342155323298 -0.0020348259344445205
523 0.0029521784359493055 -0.0030289300482772 0.006067405270024488
414 -0.0006313844539754705 -0.003575304905388802 -0.0011009058540309266
413 -0.00043834168358331796 0.0009750059162150453 -0.004920008730153069
337 0.0027836154813104083 -0.00211422915180054 -0.001300652800908177
499 -0.005340117298461207 -0.003741723970194524 0.002295738211499042
449 0.00037668498221885455 0.00378322649384582 -0.0006403345921544866
438 0.0017083041216694396 0.0054007040844191966 -0.0010534385993191738
335 0.005531242643556272 -0.0005592147006528003 0.0005325229463133334
506 -0.0004996558212656589 0.0027014643611343015 -0.00047942098704240846
336 0.0009395653017734648 0.0005993373149783103 -0.0011103643564385588
526 -0.005673673074583348 0.004133821380090452 -0.00339428511248134
421 -0.0040193066647626575 -0.005662442842977013 0.0019539653004871337
410 -0.00031788425991285393 -0.005351834226398009 0.0021413216234119907
176 0.0005093873991510135 0.0006151938717887069 -0.008824894103081746
154 0.0013708622390058822 0.0016454957507299691 0.005130040402664616
453 0.0015200504375025244 -0.001396894348851101 0.0026308777465272465
73 0.0010485050484801838 -0.0025423389971390405 0.0015109281491745331
252 -0.002175521579885732 -0.0027990243371209937 0.002763534540767033
540 -0.0017406493386217497 0.0030193561075168547 -0.0017482279277375686
431 -0.0033630931519160823 -0.0017677342021052793 0.0027806783248202536
491 -0.005710863148696978 0.005520729369431294 0.003715841709231353
460 0.004225453134063801 0.0014117028315369768 -0.0036101503550956845
384 -1.5689712872916502e-06 -0.0051662796809224245 0.0017002873102605247
12 0.001124728907277483 -0.00477503009559403 -0.0008046182249312353
200 -0.0011944774157134307 0.007620286595024214 0.001470205222695781
327 0.0007415516822875223 -0.0006627200618794553 0.005623674953649484
441 -3.4661818687731424e-05 0.0030031821947552437 0.0024410804985685952
456 0.0018051469889410622 -0.0007467388769326779 -0.003136714456614463
403 0.0030890430195976964 0.00033676588636262993 -0.01448937802290979
471 -0.0006663897629256327 -0.003590797333105763 -0.004267621495458291
482 -0.006084222480615067 0.002667145729066575 -0.0010060395014032941
167 0.0005350477540832904 0.000528148405357063 -0.0035899962750668046
11 -0.0025565700350734786 0.0006554352659791737 0.0005666574247971234
67 0.0016675336776237298 0.0043746241180621604 0.0069053274682092415
80 0.0028728680724631516 0.0011759152112235207 0.0069551818404115
72 -0.004569772631356002 -0.0006742351481269157 0.0006713867409085185
191 -0.005063696916605323 -0.002587241831763055 -0.002625214686680525
304 0.0006617817215207942 -0.003254241211775442 0.000747147673687418
533 -0.003613196848645188 -0.001764490519934473 -4.566111484365755e-06
238 0.0014022683850837304 0.0037509259798487364 -0.003440310721434499
235 0.0016177736995222592 0.00033463876160465077 -0.0012373872495600132
451 0.0021879521141739936 -0.001548795242903917 0.001982041294115672
423 -0.0033630525934007656 0.0021512482110747394 -0.004292689149609359
387 -0.002458604603697347 0.0022107761055522993 -0.004727969725714845
303 0.0013471480698042618 0.0017255572664487773 -0.0018600830347001035
157 0.005181027909439967 0.0033401414581605443 0.004832986893438098
561 0.0009242757746677453 -0.0010495565736408335 0.006846834842403272
400 0.0009264224035121993 -0.007429346451138224 -0.0020306387143128697
6 0.0009666783674295533 0.00036017202739023935 0.0006149506121265471
188 -0.0024040402996627365 0.002174622588576912 -0.005301171023718279
495 -0.005256060827445553 -0.004550691589044797 -0.006656941082699406
461 -0.0009669203431386523 -0.004130455916143212 0.000896626483559833
169 0.001132438582238773 -0.0011254919154991658 -0.0013289251701142932
282 0.0008590127073299899 0.0044469002357831015 0.0008702791553504104
257 -0.0016177276560813204 -0.0023783967915134837 0.0017890574770036498
197 0.006985578609971157 -0.0005273842346623498 -0.004326204291837522
465 -0.004193197926145168 0.0002702283447507528 0.004898682562945247
390 -0.0024733178288282916 0.0014924214545041972 0.0027278444460687888
182 -0.0034165537186460052 -0.000996466554135674 -0.0006917761392547259
275 -0.004766729113360832 -0.0014424575301956565 -0.002561130613794346
485 -0.0015980314353932234 0.0023117328219994958 0.004613960115338535
122 -0.004187892207793148 0.0023520196854711546 -0.003932791946699766
192 -0.0062386017960783646 -0.006510155352821905 -0.007914638612705954
93 0.0008471338558771667 -0.0022703372782587545 -0.001165796886519613
443 -0.001868585049882009 -0.0005465803553039467 0.007657809833975128
557 -0.0024835547985946026 -0.0012546024932959057 0.006218436581235636
490 0.00014458800270444495 -0.0033412179615252236 -0.004665051595745849
347 -0.00045653964506274476 0.0036436910464869524 -0.0027069930139315256
494 0.0010063715022941707 0.0028199135605380993 -0.004008759429736185
564 0.0004262357305413615 0.002931929469957583 -0.0017547804734474694
402 0.005513733895226829 -0.0047494004985688355 0.006873023863942124
488 -0.0028496234720954976 -0.0004342175162144739 0.0011470175420591085
220 0.004439118864864148 -0.00490253303021653 0.005844834797617217
46 0.004398790690737675 0.004591041535790486 0.002470085678305951
210 8.819333144206702e-05 0.0010480781251622263 0.0005532352922122281
38 -0.000567159021627055 0.0032776056327842073 0.004849072372894357
419 -0.00027704351102675323 -0.0005767894990710921 0.0007235887001309082
306 -0.0015530916198203664 -0.00211477796846579 -0.002514384655307837
401 0.002348402563442407 0.0005365988655624124 0.003688856840314508
364 0.005961209462525456 0.0021042600813670227 0.003317606768200001
392 -0.0013377291750021711 -0.0001482257995981853 0.0006001132054089648
345 0.0011115341678807683 -0.006300694685653247 0.0014588851049704527
101 -0.0004841784210128704 0.006252375519658346 -0.0012188956103037145
195 -0.0023047365427538006 0.00943148649433862 -0.0004580227977795679
285 0.0031381802051126096 0.006147441704734152 0.003918126974961488
321 -0.000953642978623004 -0.0010587089561245459 0.008780687137386414
328 4.337447298029936e-05 0.006180599387536395 -0.003269521712724249
264 0.0003995608483571875 0.0017502038521034983 -0.0007414127395936039
521 -0.002603869414414772 0.000592305575851913 0.004031253206830189
100 0.0004085769444166598 0.0018603587370597512 -0.002434432653578417
322 -0.00967851577384023 0.00245061191992494 0.004769555319775006
201 -0.00041035303096440814 -0.003344296467697086 0.001459116163350527
168 0.003978507728749504 -0.0001726104436196046 0.005954623531946833
40 -0.0010226007994685522 0.0016195286505287598 0.0005551773983875128
550 -6.00462054649091e-07 -0.0033070330049157506 0.004310504750604242
422 -0.000597260159880704 -0.0018820305587924802 -0.0051436812524177505
476 -0.003789741175354061 -0.004539052609246447 -0.002046192828085066
278 0.002772836464809089 -0.0022158155999838815 -0.0006662343756055163
236 0.00021030247291210088 -0.002447497070104646 -0.0008210441338038781
420 -0.0026733235249579304 -0.0023794327933850433 -0.0019618115181824856
27 0.0023631832613439856 -0.002314488743872865 0.002382522166671408
230 -0.0015247078975906818 0.0032322881601104625 0.00020667572163102834
563 0.001739118557429972 -0.002077731393603336 0.002149355045928693
516 -0.0019017472337986084 -0.005212250550049564 -0.0037941953199825875
463 0.0024828470306717094 -0.003796888534681255 0.0014638210005044356
309 -0.0007859907032786118 0.0010091135515566203 0.0020009871745999283
486 -0.0014011561654167044 -0.004521733841410649 0.0002918746896280907
139 0.0017042397335752858 -0.004248400684820714 0.0005140597021356726
318 -0.0016687600654073096 0.0012096628428133617 -0.008576614062241335
559 -0.0021012477357335237 -0.002655202878359747 0.002250549052220247
88 -0.006149620528437552 0.0003727636569271733 0.0011928209589676356
367 -0.0013389504354835275 -0.0022751922702530032 0.0018369269798461678
406 -0.0005680722024937206 0.001766790331684379 -0.001604571128552085
107 0.0029813341773078854 -0.004740678650421504 0.0017431929283464895
501 0.0030589782541987167 0.0025362104787188607 0.00022455773785214514
558 0.0003451662509122967 0.0004209979696425329 -0.0012147527461119686
111 0.0013149242121134957 -0.0014909001581064135 0.0007520363243296835
381 0.0011419898918199247 0.00012456182014527225 -0.004276515114347559
13 0.006325267857004381 0.0032398518126784182 -0.00028511178304428816
245 -0.0019267520160805034 -0.0019872210070714146 -0.002023442860793406
24 -0.00026219098992890527 0.0023299006962960674 -0.005020900821880946
8 -0.0014204345069500357 0.0016388173564802135 -0.005756543367098528
91 -0.00047415934014318655 -0.001504371276165675 -0.0010446187389353085
112 0.004529850737669542 -0.0017067258985101433 -0.0038067918726427713
259 0.0011411613572804434 -0.0002177108168331411 -0.003690665290777522
164 0.004209811524939918 -0.000399014178791299 0.0015786230688289676
89 -0.0018968778456199848 0.0020486266566967495 -0.002604642217315855
503 0.0003651641583747655 0.0015362781682730546 0.004305459589485538
216 0.005522081417260703 -0.0033544332603034177 -0.0032278963922228905
45 -0.007851516730651981 0.0010974130393372782 0.0023173315601236677
357 -0.011457421189676338 -0.00444886045477332 0.007387898417452912
487 0.0004764329326632104 -0.0016785543245304226 0.0017641067712797596
104 0.0030648515541255514 0.0008577711946643164 -0.005081918395958003
418 0.0007874716665544623 -0.0034169841355944394 -0.0036037361993988427
232 -0.002502732450484901 -0.0032823172961559386 0.0001763902895173893
531 -0.008551648244624174 0.002542269929453954 -0.0020037384037265463
528 -0.0030740828204088777 0.004148642334914558 -0.0005285528491083587
181 -0.0015030086004153456 -0.0034590879095204273 0.001068416139641248
54 -0.009799752610158401 0.008378322773120641 0.0015042652945701934
233 -0.0008500284044104032 -0.0015040630068716434 -0.008060171750770612
244 -0.0022162429201740773 0.006257160757361285 -0.001928566763968311
543 -0.0018979554861043905 -0.00265109533132265 0.0016697266117869183
394 -0.005340822552928968 -0.002877047306111069 -0.005086671745354871
539 -0.0011472428891972101 -0.001186110041237598 -0.0007928237665055179
96 -0.004009381705332694 0.0041328658320919556 -0.0011039225468920768
323 -0.0047166491172816235 -0.0006882016128916069 0.0007283161223983979
280 0.0010744266220293936 -9.967768173208518e-06 -0.002196566665087926
302 -0.00275598523425873 -0.0026009586157100515 -0.0006284247787264112
36 -0.0012342785686575476 -0.001575865807409056 0.0005496487779733997
137 0.002225155588985637 0.0018618379801545245 0.001787271226280641
214 -0.0028672030280744226 -0.0026197019595536265 0.0010521605877579342
260 -0.007044775670072608 -0.001268262825399214 -0.004554292951274365
61 0.003981576510603014 -0.0012483490885846595 -0.0036587070111356503
159 -0.006736803859215671 -0.002897880510694872 -0.003048365925304885
110 -0.0041476025195897465 0.0003498376701357202 -0.0005243966472492288
542 -0.0008923486074463379 -0.001284696914097733 0.0005228990882154082
505 0.00038148348874431965 0.002511855147988698 0.004100876224335769
262 -0.006006114084005355 0.0009331883114654804 0.004532123297858827
334 -0.0005409331113385494 -0.0016376896114067656 -0.002409137703830308
229 -0.0019315060283569931 0.0016991958618701847 -0.002824967871287973
440 -0.004838849276656618 0.002927946609596816 0.0013148905386176993
267 -0.0021365382419771552 -0.001458436195447125 0.005543811692535191
149 0.005192595304122568 -0.003089219776063197 0.000515373584682981
310 -0.008394171647971446 0.007852407832909457 0.0019420251028141873
51 0.004195998467950702 0.004493975252747025 0.0006057201365347342
212 -0.003657276774882372 0.0013558595414834426 0.0021010256351708325
391 0.0012608179816717328 -0.00278498676591035 0.0009877945322398745
274 -0.0009625625082296833 -0.004268250924275736 0.0011306589466936097
250 0.002119790173925915 -0.006340549112510635 0.004216932716770646
190 -0.001324826748143505 -0.003292427074936734 -0.0035643774772667865
116 0.010224311860158018 -0.004619639997179767 0.0028369345882082093
196 0.003231318842808127 0.0007317916544864999 0.006715680142135121
481 0.0008130813848524493 -0.00044101240241671737 0.0004247617953700094
66 -0.0023621505954187255 -0.0005596016270731773 -0.0009087824811399332
459 0.00016633829898814404 -0.004718932970520669 -0.0002555108168871932
105 -0.002318789637547329 -0.0012221534333876688 -0.00018140607830959826
466 -0.0019305161923737885 0.0016694405080959454 -0.0009341561140092409
573 -0.0034557612244986266 -0.001724059945499603 -0.0035192399357482627
340 0.007331427875356361 0.0015573839405396135 -0.0004616650667775872
433 0.003665399833791 0.0008103123738746212 -0.0011154706909906292
22 0.0046635531653704595 -0.0012549507997549794 -0.0018615078288802878
317 0.0016135416619228857 -0.0043064072041708555 0.0010656342776446555
407 0.00106171275916398 -0.0026908493045105183 0.0022107422618742917
517 0.003358359142930832 0.0027539615058967412 0.005304586334204175
442 0.0005456826686079747 6.8061935710135905e-06 -0.0008524386007198248
226 0.003231667731304211 -0.003989902123643843 0.002876637259050431
65 -0.002335214629355441 0.00035803166123032784 0.002301503394080998
166 0.000654655508370092 -0.0022428985272429365 -0.0006401450164680944
71 -0.005535230545287275 0.007938624652801369 -0.0004961532637411189
365 0.002706048167621693 0.0014087652652024977 0.0025411274636832006
14 -0.0026553901649948317 -0.0018707565294496784 0.000655226930985203
26 0.003644296777037667 0.0023373626467801507 -0.0011117394683412614
141 0.00143810470254405 0.0004693931765929484 0.0033389315222464126
150 0.0002978773855902659 -0.007602138052317316 0.007865017700160681
7 -0.0012595518396137891 -0.0054330991997975225 0.0025939886253247813
56 -0.005421916718082578 0.0016351226040414793 -0.0012071537442159585
541 0.0016968997357831917 -0.0008863254044340259 -0.0011692167099827244
341 0.003931802848376374 0.004100130080423633 0.002419304478511219
113 -0.007079884205791452 0.0018035897039374645 0.004243694905004831
207 0.0006770885759916587 -0.008495732199134295 0.004427514089054967
361 0.004250958180951449 -0.0055300144483114485 -0.0028550595059201674
355 0.005448232658185479 0.0011875395797334635 -0.0006603925885726685
277 -0.0024705159523080115 -0.0004773734135213192 0.0018785549338199287
34 0.0026725565794273524 0.003661668460346708 5.9331876413834705e-05
496 -0.0009764218530628212 0.0024721863778616785 -0.0035034401792700814
378 -0.004122233725882205 -0.002959652844716304 0.002327339411070292
416 -0.004070501081892633 -0.00012292841396924044 -0.003799713698010889
480 -0.0010259608260571099 0.0002832498016045105 -0.00024683202754346566
114 0.00048100204409657417 -0.006258908302085181 0.0016232224519356108
376 0.0025227800303748637 0.0013855733350112264 -0.004679295947343425
348 0.000421240074149123 -0.009171896903179972 -0.004774423508781126
58 -0.004104223419458111 0.0008703199738201216 -0.001214152808543958
372 0.007990743869223525 -0.0009341771141029179 -0.0014708184150860949
426 0.00504818023140495 -0.0009654299785487248 -0.002251262240702154
527 0.0025782882404755446 -0.004707393328938857 -5.566479238739197e-05
473 -0.007164171039370295 -0.004776444021610107 -0.00452847942208008
143 0.0029925206029743244 0.0017737920659532916 -0.004808432235273112
502 -0.005346415765989604 -0.003778623740722116 -0.004037203690682281
128 -0.0022204772767834883 0.0034958471848970133 1.2876454898427434e-05
478 -0.0033488230668135056 -0.0011338453169560364 0.0008449380838192835
525 -0.0012551329569085265 -0.0032919286759224516 0.0015648083681301668
17 0.002200981374975266 0.0058249372642478784 -0.0012691032532723273
412 -0.0063956416285555 0.0009059941009493793 -0.0014036302294120262
103 -0.004980487407000725 0.00502538443246395 0.004341610161098787
2 -0.0025900682284548454 0.0009375313499548762 -0.0013789127392194538
532 0.000825180235160368 -0.0013521235308962718 0.003578248943180508
555 0.003205776752553496 -0.0047522537257989805 -0.005854865520761322
132 -0.009278403689916203 0.0031548720107611506 -0.0009278982658235068
385 -0.002643935218331637 -0.0037736197012616887 -0.0027153531313787046
125 0.004067533668984482 0.0017951270367478692 -0.00259091998237653
240 -0.005279993424943727 -0.004541686895085646 -0.0022372360113901736
127 -0.0018020524467761581 -0.004521519648669253 0.002072029237788968
452 0.0032068817524697176 -0.0002112591511049262 0.001061011221086512
117 -0.0018604343279362467 -0.0044155273886423135 -0.0013055275554195594
265 -0.004763280616862373 -0.0052776349569593935 -0.0034547057157231745
174 -0.005263535949173322 0.005384506950854903 0.0014806549295291306
312 0.004167301738067443 -0.00020858189555767796 -0.0035036720084268926
450 -0.00318692567502763 -0.001202232066329491 -0.004423718108329462
565 0.0016767395149867418 0.0016662526300757863 0.002272839236203124
301 0.0031588995704122528 0.004543403449935353 -0.005594537773187011
165 0.002045137155385656 0.004514527325913574 0.002034972964268047
203 -0.00030628731124439287 -0.0015916059514172955 0.00417901683532154
271 -0.0023010125687074746 0.0012643759999462197 -0.0010751567241072439
77 0.002041513173244529 -0.003148233199346051 -0.0005743383457909794
33 0.008906927555415932 0.003841333790693448 -0.005257656618776901
92 0.0018505626825221194 -9.652582222453744e-05 0.004592719457737929
69 0.002851777114558781 0.0017420256992980996 0.005604526945676654
353 0.0029441779809179975 0.001751342211771279 0.001304304767363695
32 0.0004076064803082133 -0.005214814260470174 0.0005504865470886481
78 -0.0019019836465573924 0.004642779441632982 0.00010907749707117398
522 0.0008091472545637635 0.010307860537862017 0.005847028050583025
119 -0.006135021576017229 0.004378489857132383 -0.006092459144893778
535 -0.0033594756222445716 0.006453200469973006 -0.0015994617632401028
515 -0.003941928589800183 0.0020820850308953566 0.003231316797476021
566 -0.006267352340011 0.004528672469646906 -0.0040499673918090034
151 -0.0013391877147672022 0.001545544657576137 -0.0027186845064388547
269 0.00762854501312202 -0.006542181463744146 -0.0012751605470918952
95 -0.0003277718152774382 0.002526375558323259 0.0040515372317511435
287 0.005494693715072306 0.004763549027871595 -0.0008213129303172367
83 0.001493674996420902 0.003539050257671509 0.0018916244408741076
288 -5.574002386481058e-05 0.001985082649820274 -0.000840647282616074
569 -0.0002685354703013962 -0.0011450210404255364 0.0033539697222397086
41 0.0005931416658377406 -0.004359047759831871 0.005641084148472955
524 -0.003408474229153479 -0.004534416014576845 -0.00417066855296273
281 -0.00029028733768130514 -0.005524777134093745 6.326872504552983e-05
369 0.004367267650391778 0.007331899052213923 0.001997588252827541
98 0.005547971018008681 0.0005930735416159031 -0.0007256638938470826
375 0.0016841288713873113 -0.0035968150414781466 0.002241896324083946
455 0.004295817329030211 0.0020064386300695978 0.004332626388847495
202 -0.009854835251154331 -0.005929650247104031 -0.0020289343489418845
396 0.0040073182841698736 -0.005109576607790725 -0.004495936613783225
187 0.0007827556784271998 0.0019614141488846332 0.0008044326535359774
472 0.003350609560321477 0.0018196370065709272 0.0014623981374167394
397 0.004477390862607473 -0.004984215274454233 -0.0012555794356281218
152 0.003944145786833528 0.0025267475375584827 0.003448197207230282
409 0.00023596052219039594 0.006700574620473805 0.002364457230010769
145 0.004311314585068787 0.005231036086418146 0.002453568750000165
359 -0.0009218851773101149 0.00036424301334870933 -0.0018141193162153166
248 -0.001516181682692768 -0.007286188759956276 0.0015848159644118037
512 0.0007084229525480936 0.0021185640698166237 -0.004480500914953428
291 0.003332731330156845 -0.0030470801383468455 -0.002640405642534109
206 0.00045120186299445913 0.004605926197239958 -0.006282900751142969
30 -0.0020113727805319047 0.0014986016103741265 0.0009709798131485017
133 0.004559011313881926 -0.0034014951732283826 0.003526027363118821
388 0.00485808287649937 0.0013819919283486932 0.003983861023583661
44 -0.004998859010998881 0.0005605846247124811 -0.0044078477207669725
457 0.004605233740318261 0.0011802963799042651 0.0035987376974393644
183 -0.0019329209747037173 0.003150195094227206 -0.0008931377262277511
329 -0.004025163001636262 -0.0019746248163223148 -0.00536051540156879
177 0.0007227752787095637 -0.003395006510974849 -0.005739996410540607
447 -0.0015854337563128333 -0.002386865021506553 -0.0005434802109810735
399 0.0017011190273677522 -0.002045140008842359 0.00046321001926377333
9 -0.0026090067078401447 0.004326959943746597 -0.001386151361951597
243 0.0018059487684059649 0.0005018248490551257 -0.00560818740458506
545 0.005991268601997005 0.005212594710582477 0.006319902606514636
215 -0.007161239658084318 -0.0023201763099699475 0.007411705911981502
266 -0.007831392401024944 0.0014393641430142515 0.0024777084833505466
254 0.0005988218130053637 0.00501556889199493 -0.002548217350810751
294 0.0032019410825537267 0.0007672607794480497 -0.0037646031148115375
82 0.005365136938374209 -0.0020998797580306446 0.0011780744177985554
556 0.0018516205085003174 0.0008183291470979471 -3.287855055216e-05
469 0.0009874487073265668 -0.0035200821514918186 0.0006115498031645012
148 -0.002541744413217221 0.002500634751030234 -0.00395578534692036
519 0.00154091877890271 0.004452264264193651 0.0005774367122627093
246 0.003051499332478515 0.006003654399645408 0.00023516786728706776
429 -0.00326121195926437 0.0006918356318269988 0.005099424378697656
18 -0.0031938564159622565 -0.005044836664462166 0.002412726637993407
483 -0.00472879976868442 -0.002000601161422014 0.001952665609217879
548 -0.0013847092395727026 0.0020875980109116878 0.008521200088499986
343 -0.0010309083891331193 -0.0010935796334030324 -0.0017496882231481537
272 -0.0021882809132182366 -0.002762011201518509 -0.0021722267289660544
222 -0.006488037152211023 0.0014305482837949962 -0.002730544958679095
358 0.006811301375678387 0.003048033835880135 0.002996186038625629
475 0.004354106131508153 0.0016197077691119403 -0.0019013562925648663
