LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = metal

711 atoms
4 atom types
90 bonds
1 bond types
45 angles
1 angle types

-5.512084438507452 26.09766215010596 xlo xhi
-0.12771230207837192 20.71329001367807 ylo yhi
3.211752393088563 17.373825318513106 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

279 31 2 -0.55 9.172601711616002 13.964264305890296 15.452989198753947 -1 2 -1
470 53 1 1.1 9.746178121755362 20.009228580309614 17.24907078141354 -1 -1 0
179 20 2 -0.55 10.30720953680633 18.541727471660323 17.189627617588894 -1 0 0
983 200 4 0.5564 10.223275037776336 18.360695014060344 10.651133475879451 0 0 0
1375 331 3 -1.1128 13.614098660610091 15.154698803982798 15.092137456467228 0 0 0
448 50 2 -0.55 7.021153455104161 20.367920275770736 15.278608980907133 0 0 0
273 31 1 1.1 9.612392908500896 14.305530989776308 13.947184417334215 -2 -1 1
528 59 2 -0.55 8.331182362970909 14.45259572996248 12.994250903885668 -1 0 0
553 62 2 -0.55 8.830920030683295 16.938321131078812 15.983540744443468 0 1 0
235 27 1 1.1 7.539300364789341 15.663725108169675 12.367868160262413 0 2 -1
62 7 2 -0.55 9.39428853817724 20.657035499496402 15.924422184160424 1 -2 -2
87 10 2 -0.55 9.095493766984792 18.862568198328045 14.286615680068948 0 0 -1
521 58 2 -0.55 7.920046283308337 16.930105473464135 13.214576493847119 -1 0 0
480 54 1 1.1 8.470253731387057 20.29176616311536 14.62269739159349 0 0 0
370 42 1 1.1 8.963473139273258 17.202170444753424 14.385163965134172 -1 2 -1
152 17 2 -0.55 7.682311047817125 15.740273602328715 10.754777594348743 -2 -3 -1
449 50 2 -0.55 10.033201840737503 15.91034868464267 14.024667494378466 -1 -2 1
1468 362 3 -1.1128 11.673444853533057 18.420581781714972 11.922136413189746 0 0 0
1469 362 4 0.5564 12.108653481893084 19.26572726270489 11.810087637672792 0 0 0
1470 362 4 0.5564 12.07567090117486 18.04551681520671 12.705572893060122 0 0 0
1412 343 4 0.5564 13.391662055790645 16.862951044021322 14.708092041117782 0 0 -1
1411 343 3 -1.1128 13.28101781250748 17.793234677059235 14.511719690847007 0 0 -1
1413 343 4 0.5564 13.330134070094438 18.22593925444926 15.364119910496008 0 0 -1
1425 347 4 0.5564 15.65966414775394 14.70512756683385 12.098947960409948 0 0 0
202 23 2 -0.55 18.687567635500994 14.258053903962931 14.089218109553588 1 -1 1
1423 347 3 -1.1128 15.409657527740077 14.74250953716385 13.022165667540344 0 0 0
1444 354 3 -1.1128 13.778965600828016 18.766770988906682 17.277956932969317 0 0 -1
1407 341 4 0.5564 17.57109954591029 17.097088350592024 17.155469657304145 0 0 0
1376 331 4 0.5564 14.30457477255404 15.210564437853854 15.752709021234663 0 0 0
745 121 3 -1.1128 16.80644580791066 14.376033325073728 16.31329733185834 0 0 -1
747 121 4 0.5564 17.121782117545468 14.281279242450319 15.414511602873846 0 0 -1
1456 358 3 -1.1128 16.73948855343444 18.038542855329432 16.01373909031121 0 0 0
1458 358 4 0.5564 16.66418109566056 18.957101542853103 16.272216510274767 0 0 0
1442 353 4 0.5564 14.55160005864872 19.755497678656674 16.156359615524387 0 0 0
1441 353 3 -1.1128 15.043175246719624 20.387889746702765 15.632274004223087 0 0 0
1443 353 4 0.5564 15.749413797082735 20.679835668138765 16.208664794401802 0 0 0
1453 357 3 -1.1128 16.079642123584456 20.544543286678937 12.922655523920914 0 0 0
1455 357 4 0.5564 15.822611924341725 20.53257688285558 13.844623386373225 0 0 0
1454 357 4 0.5564 16.189159044253444 19.62201304948647 12.692056103703234 0 0 0
1225 281 3 -1.1128 15.61062751834102 17.627868581543584 13.516342542297163 0 -1 0
1226 281 4 0.5564 14.733900673335667 17.728843370874262 13.886998562350032 0 -1 0
1227 281 4 0.5564 15.698573776248242 16.687496147432125 13.360788938761987 0 -1 0
34 4 2 -0.55 19.354806688869118 16.783356512725067 11.288011392374317 0 -3 1
1457 358 4 0.5564 16.40160890142931 18.012666417091868 15.11852935388815 0 0 0
537 60 2 -0.55 19.673099250041936 18.872518599753295 13.27999600313568 0 -1 -2
109 13 1 1.1 19.873085519852786 15.35606801413636 10.789383979119968 0 -1 0
150 17 2 -0.55 21.191765333256388 14.08601631976875 14.499731199114523 1 1 -1
306 34 2 -0.55 21.273898656362363 14.808791951514044 16.89172657461964 1 0 0
410 46 2 -0.55 20.302282796822166 14.518793147692675 12.075798282603756 -1 1 2
365 41 2 -0.55 24.135390346937935 14.678517895181388 12.850213421284895 -2 -1 -2
308 35 1 1.1 21.63120403099268 16.307350924654457 16.74725350361797 1 0 -1
148 17 2 -0.55 24.562786470238997 20.477470194303855 16.799703607389098 1 -2 -2
377 42 2 -0.55 25.12982093975828 17.34645854068871 16.55375437838908 0 0 -1
155 18 1 1.1 25.928832917814066 17.72236732642441 15.200619150714974 -1 -2 0
274 31 2 -0.55 25.61471680794054 20.41290748249747 12.402601486441839 -1 0 -1
77 9 2 -0.55 20.3923211409143 20.103005408898177 15.830300704037604 -1 -1 0
353 40 1 1.1 20.13540790487799 17.93918961510804 12.024413165706415 0 0 0
304 34 2 -0.55 20.60541951102253 19.01949509530447 10.953398502171206 0 -2 1
531 59 2 -0.55 24.239514528462706 16.986959112392157 11.789566762001972 2 -2 -1
251 28 2 -0.55 21.90533224555494 19.066687432799004 14.14473448380152 0 0 1
218 25 1 1.1 20.53010503643469 19.8933008093327 14.216793539470839 -1 -2 -1
187 21 2 -0.55 23.277466678287983 16.677218848192865 14.176820686984632 -1 2 -3
118 14 1 1.1 24.401882446408198 16.21549033489185 13.158951670617556 -1 0 0
26 3 2 -0.55 25.63668628213339 16.712592974072994 14.0127734699655 1 -1 -1
272 31 1 1.1 21.932569892727308 17.45304023054451 14.093955795124582 -2 -1 1
315 35 2 -0.55 21.16394128536078 17.011340771293792 15.437265459705639 0 0 0
168 19 2 -0.55 25.691362538187846 19.261978702181175 14.89866084885107 1 -1 -1
110 13 1 1.1 25.139125813422446 20.607895217049993 15.376175329047795 -2 0 -1
40 5 2 -0.55 21.32626609223911 17.18680114113019 12.689976415347948 -1 1 -2

Velocities

346 -4.636167067231996 -1.8053039286818937 -0.24870747037611265
417 -5.15023430416048 -0.5381064831375525 -3.3780214968825892
35 7.443829622383124 -3.2295811296583197 -3.6385096049202494
568 -3.848503488230859 4.019481190795461 1.8902972649076806
409 -4.463328453904214 1.0426031491006762 1.3318328156348893
178 5.109277422991246 -4.942371884030536 -3.410200041046172
103 -0.11924202384380574 -2.646592467131664 -3.4307510250080004
136 -2.85028340286245 -2.5638916053979686 2.2295863937072777
437 -3.8023517781979645 -6.725168219321687 -8.355823076020165
291 -2.135801487547771 4.8583378931680565 -0.6307896751319184
338 3.9878073104694858 -0.6259698103751221 -4.787690323771818
560 -3.4304628438234106 0.05018577524239176 -0.655007176237216
432 -1.7658270112805734 -2.2101079658228264 3.3967234729648665
89 -2.631888474640449 -0.614200254825141 -2.7511015146564137
223 1.7751436793498756 0.6393331043270319 -2.0607441025048865
422 -3.530662090022792 -2.014468557445899 -2.8987369527332247
341 11.671610729543053 5.174988465277564 -3.4092730263192483
135 3.4310261012995094 5.802318533554606 2.8556385729810607
475 -0.7190990245936741 -5.617896807320105 1.565022501753593
407 -1.0933814784526723 -2.1694847503706702 3.057306111148624
212 4.933702106946363 -0.35701416701307487 -1.9982791228244823
527 2.7651425543135777 0.6984593568483296 1.8296105703823682
199 -3.7236302577129354 1.1361707699095156 -0.564591518346817
522 3.8677364610306113 -3.0749842137405645 -9.942548636068615
270 -2.2522759584597947 0.33631166309606847 -4.68443925912025
196 0.28900134527650434 0.10038019972856196 3.4403368803902556
290 -2.8564045055416454 2.8705695931391286 -4.328094078169851
297 -0.4883631764193491 -5.06818614469795 6.40611619917488
227 2.9530062929420486 -3.7041083473428853 -5.480769311458976
238 -5.089392068057928 6.313750233960965 -1.47718693141835
210 -4.310431371033778 3.252612883931706 -4.04485342234
332 8.865596054508242 -10.758196324520501 5.696158807280941
375 2.98025218651007 7.479653751434793 1.1139873873163153
236 -4.93605222752115 2.0312787043382285 3.5965563972095937
396 -0.3427744501267174 -6.03457601531827 -6.13028209050809
69 0.6777712616407512 -2.0580184664903465 -0.11885275817135092
102 -2.034138113661667 -1.7640895710614446 1.1625593985160043
361 -3.692166723857372 0.49479690883802935 0.5528204910282254
189 4.338479679088643 -3.8338438376632795 1.2543057711603585
27 7.64728384490278 -5.155980843232551 -1.431400152782088
331 1.1823108062448224 1.7355169302700117 -1.662479792875159
505 -6.34541722937234 4.130690060724179 0.4059076540466489
476 -1.9715188482915365 5.042607393281748 -1.5050678743084749
517 -1.2564777901758908 -2.9524898669650943 0.39199109175207125
452 0.33101560552276293 0.28525939402858147 6.366279028059745
74 -1.7296072109590253 0.9188496027791632 -3.832448376194251
301 -0.5237313855187823 -1.1537206944781453 -7.925138437845052
259 -4.9323800202662325 -3.460168308387349 3.3235249305107453
324 0.5932809194414161 5.725933344435604 -0.17987671727857718
14 -1.820378307831554 -0.6208592476380108 0.3784495402601976
257 5.974707101243016 1.1842880024879034 3.927030563623782
176 0.7622184828306418 6.147992364094279 -1.8644901459570338
13 -0.05195557593143203 -1.88522093792898 -7.878912097029439
834 21.85552499142813 8.74522421166192 33.389273254832275
434 1.849178150530356 -0.224917830526167 -3.8872898799690514
627 10.55787071966569 2.3553419036557464 14.527629440861267
836 1.2805273493238147 -10.969710593145622 15.64699149006197
378 -1.2626073485769795 -1.1893926018775298 -5.741556939095228
1465 -2.6601041576650304 6.185457686559216 1.9017476407284162
159 0.5136156427208824 4.310505413589176 1.018305023136947
1422 -10.567196671291551 -4.1315809303978215 -2.6294830559594407
832 -5.584893624904325 -0.9515415958077865 6.750461906560607
1414 -1.7236188651236515 3.645784119186069 -2.3693940803316846
1416 2.9972770911529385 -0.542283970546474 2.406487255008931
1466 17.0795199255843 17.73848026330156 -17.7820832337146
833 12.62704719718823 -8.196924246540046 -5.2402103876305635
1467 -26.971811247722968 9.661524472931305 7.614855137761885
1415 -0.7185723281930047 -2.951683355807313 0.7156939560571516
1437 -31.352091351233366 5.016366788608084 19.77404377325327
24 -5.948892094797039 -2.9517142168339574 -3.0244141024641955
496 3.843998906548979 -1.3945469872261587 -1.5178472548366497
1451 15.179541592760952 -8.539682094878438 4.803146943275022
268 -1.735374118723712 -3.7624868270084453 -4.603394518180548
1452 0.8186808887378414 -5.0047433689663245 -11.805924070773186
1450 -1.3931359826231344 3.784835627979416 0.7990887479739319
525 -0.7797257154856576 1.309849868795917 2.497489224186364
59 1.6613840611603836 2.8436193122885074 -4.916663100917284
243 7.126868565672528 -0.3554165842678567 2.309622853350812
348 8.731134342564792 1.0589958679989677 -0.08000603529823448
1471 1.0816326213971263 4.0114918823450765 -3.6974469785985287
1472 -25.996559785677906 32.63672880075465 -11.10368284858907
1473 26.34723243255765 18.41705078255645 9.593227727673563
1431 -13.996696296944016 -13.218371729159468 -2.23208376193969
1429 -7.835271129334689 4.16312071485726 -0.9587556696998117
1436 10.296972591223476 -29.16073566939375 1.1419427769752042
1435 3.2464098616853834 -2.972245893273167 -1.4331153418541431
154 0.4693842357865105 0.9677221362926085 0.8443139734709841
1430 -9.325581383425023 1.9586898175234093 -4.19121426712479
1420 -2.2211710006530754 7.21285831982829 1.8613964253691593
497 0.645716931998432 3.3541192887690614 -2.500705453058572
231 -0.1437429181914248 -1.775296701281575 -1.931370270559383
193 3.119613540719992 -0.3136451893668595 9.633975104899902
305 -4.475121868843201 2.8628589034263023 4.758634685051367
92 3.744999573933887 0.17130616634201312 -0.9788216000934414
416 0.03499582999796979 -3.138927330146356 -2.7264509857301564
535 -1.0723286565357186 2.98089989074614 3.5370988928789147
153 -0.10094610140740137 -3.118889956210228 1.6618496219788237
90 1.2464277529072065 -2.6204921498856284 -3.803479023955098
534 4.141024052784782 1.6416099406012423 -2.0377712757094053
408 -0.13350080097809305 -2.5842455966197897 3.7842469852059666
6 3.965692390605815 -0.7183415704226105 -1.214634073937446
355 -4.766815999425814 -5.444640372305298 -3.916309980693514
335 -0.055710145427541796 -3.105946054546705 -1.5513763830815164
502 -2.2818983645314748 0.27664852368197385 0.08620455482873213
95 -5.750128505295169 4.8663817055097605 -1.2780617967315155
329 -5.294156565180869 -7.602470131773862 -0.9918841684620171
339 0.718713044823904 0.24288856965535285 1.065820134092723
63 1.7799703407927079 -3.314021353640226 -5.452505444502587
271 -0.2548777547519701 -4.38315202639151 -0.432134734283614
467 -1.7976699287187208 -8.60675029151925 -4.847166278848463
253 1.264077347641402 0.9629631256136099 -2.2815868971642623
208 -1.1470273167617184 -1.2975038336811653 4.876402847760495
277 -5.11857543923999 -4.4367763844877475 -6.1554848261181805
429 0.8057310257711948 -1.1433500620411454 1.4893162206399355
456 4.298940426002764 -3.625573349266082 7.0258196761883625
431 4.121472610338377 0.5366951363201412 2.1566802567501866
128 -6.795103762017755 3.0248118427506876 -1.8735816027151189
328 -3.9175728451413216 7.74684383267732 -2.722662075370881
461 2.277084835544792 2.6363998980105388 -0.39373582595498524
513 -4.3943376186890175 2.1683306089648307 1.4950039901494647
17 -2.2257809317568333 5.54323212686131 0.09426351495223298
219 3.333232272891847 -0.7063326344554971 2.3029486454311985
351 -5.582654132511937 -0.9267307401732084 1.3871046106579696
83 -1.011576380964448 3.8318530221076452 -0.21823310785689312
15 -0.6469657624676669 -7.16767876164573 -1.3248102137529987
161 -2.944222840880913 -0.013147711538552773 2.1561522696683206
420 -5.664203690537581 -1.1538487636864148 -4.416514659805453
484 -3.5584037985710624 -2.946833420138791 1.0134928051123957
245 -4.0950358365177575 -0.09257575043972854 -0.4116284872914994
438 0.7270259717362271 -0.2208767332823058 -3.5073921954853375
1 1.6075093577135484 1.265983243495971 -1.6913992891705554
88 -0.6955071156510639 2.9343399385559445 -1.037591817537955
529 5.339538578885552 -6.036043879262392 -6.362753802218349
551 -5.123712260274622 3.18437229624765 -7.5451760896643805
188 -5.839828263082235 -4.195547794546976 3.0800120723903586
356 -1.0940301824383494 1.7410085621555071 3.4254080773003
256 -0.5820323152794017 1.73620021891478 4.226191345178338
460 4.197970051710609 -2.04784698860238 -2.3845428771401957
80 -3.8094016630604153 6.973176432680157 -1.7144438944832017
170 1.8502713791934138 3.4704121158561425 -0.7752903696368442
442 0.6677810078401015 -3.057349590092532 3.2676669288519125
258 -3.996954947501175 -4.426994585819515 3.145700816729705
471 1.8701415315369778 0.8547639523379297 1.2420603397830272
545 -0.13984708733897 -4.92337997728898 -4.462185016199464
213 -4.986863455148126 -0.3033161456064594 -2.8996379829436805
336 1.0824847055835385 -1.3621961163923206 3.0856319186422594
76 -0.9370939562082872 0.9162824512339753 -1.0720847637411677
11 3.6784290131895343 -3.714196794708814 -0.3529648405875912
285 -2.615744528004501 -3.836039392782399 -1.980259577114962
532 0.9485821477349616 -4.591135890794118 4.004931860914835
311 3.8589974053765492 -4.34885669572916 -0.37303186195085486
504 1.443856069206309 -7.733306023853758 -2.204223645779452
412 -1.1968445498322748 -0.28866554058944704 -4.540563445581479
147 0.9434186838473638 -0.27054626008960614 -2.5719258114711825
79 7.334106056413335 -2.459059338695007 -0.03213374662260058
47 -4.92299487071008 -1.0278909533732625 6.204514232614122
548 -6.040402251369286 -1.6065202626710522 5.875447183484797
114 -5.617368445369389 0.5139871016555022 -4.855115411644101
489 -3.386374506204156 1.7718900007903056 -3.006984705220644
473 -5.3310774350272085 5.970806909567992 5.049048797556623
424 -5.03050190954009 -0.9828364625325936 -1.9094922522580409
439 -8.43154872664134 1.6151989939786127 -0.8008054136379131
163 2.1991512847913643 0.8137685876290607 -0.2983867588355568
78 -6.277537844727197 3.191009176985028 0.5604286613954345
342 -2.4940938414891685 1.7994800761959824 1.3918700929698287
492 -3.9565517169546722 -7.7415776736410855 3.1131082540141177
567 -3.2084135532172584 -0.25234033482524326 1.2386723728389049
395 0.6043352153510645 -1.5902208341116661 -1.2541046300952343
81 -3.2325581685168463 6.873491475303348 -3.562601040520625
350 0.6775758408512536 -0.1607644303117832 -0.8048624931595674
363 2.1382336190861277 -4.066004971158359 2.141987316532197
56 4.786923605337478 -6.6887980542688386 4.700540278534521
149 5.023858429921296 -2.436725588544327 -1.1245530281945906
66 1.7184465710755041 -4.43806683087278 -5.30295307268245
54 0.8511239327401923 5.0368550591632175 1.6823965614046605
307 -0.389051388828207 1.5644443171776565 -0.8763613231905937
394 -1.5604800424015575 -2.0030842423981166 2.9963645520616597
240 3.8976343089777354 6.0533133566715795 6.703545399523732
445 -0.12677649097859786 0.19659300031929447 -1.7669578685857954
352 -3.4615857540332287 -1.1959997179662736 -0.19634615793866847
33 2.3290322179120246 -0.3130164614941106 -1.764498960031694
36 -2.4978537256130533 8.460410199809804 3.332564479847417
228 -1.2860034866837013 -1.9558661996402544 4.922423321843892
276 -2.0692344015534387 -7.001391900869083 4.678835991704285
214 5.628669050425153 -9.208285834314765 1.9083481816974381
25 3.701111430679418 1.9708210450124688 -0.7359127242301763
84 -0.5404548973306433 2.2948711188053204 -6.062026079301247
313 -4.073436958044553 -1.9851769241180355 -5.7888043333987245
867 -6.646170502716235 -8.8569034558023 8.014097050081688
865 -5.244017108880246 -2.5520757299409396 0.4242660566036019
866 -14.354860798678395 -1.932240670659586 -5.029073774131562
1427 -5.039232042252313 28.08548510719565 11.813845466333838
1426 -2.2503673122448604 1.4390969899601573 3.82734151958916
1428 17.941713666408383 -4.53783743008712 -21.745844608396116
839 -0.7485003489792907 15.21729481471048 16.13499107830364
1433 -17.287156908959627 -3.5024988210205854 20.663433757330736
1410 11.260815788385264 9.751702466261913 -10.499974908135258
1434 -7.373650284381643 16.913643486593564 -21.40477254904407
870 -3.1405750266223316 0.4301802642256751 0.5272334541100357
869 6.875253207900812 2.0953024855352917 16.90376186448017
868 -4.9630895956100884 0.976919429473953 -2.4429071455966946
132 -2.356212171442019 2.8737820368582607 -6.116190921936543
716 21.55389955355419 -3.9098049909194748 -1.3843268188549656
715 -4.387046560703872 7.648222487319534 2.5050165931088344
1432 5.270466994979575 -0.8953358090627774 2.1537050607734116
750 -3.614969932628565 4.684375139881698 -2.2915991398357565
1408 -0.3024660171449119 0.8167950442245974 -1.646504244241248
1345 -5.024288381809822 1.7807276817234576 3.8580538905193364
1347 -1.005083845964489 -4.280308105860961 -7.267432753480703
519 0.4172140854937778 -4.344968795855465 1.9859058772551617
368 -2.7195937002173904 0.7861776182023755 3.2492283935455917
749 -6.02116755259408 -4.921849294612372 0.42892199806585146
748 -1.9584158127635904 3.298108130036109 0.19326596839235727
717 -21.276568254536805 21.257475033645967 -4.917000430566915
1476 -10.828236931867616 -11.960595572666373 -2.163658146598277
317 -0.07011930719172205 1.383473522293183 -3.5836006494241657
207 2.557201496140521 -5.326666172262747 1.5256383699160814
200 -0.6462879845866495 -6.24093088740576 1.5386997144865568
53 1.7624489556129033 2.881629982680132 0.9155367985221388
491 4.860112047190407 -3.765581763249704 -1.3143345467608205
385 -4.134790084109559 0.1653524558671123 -2.228750227448491
97 1.9368494398060248 0.5507603258119766 -0.7458317559974655
309 0.3992061156034457 4.107743017871938 -2.7314915552576626
425 -2.37824723978591 3.6691814050108897 0.24553499639770646
185 -3.416353303338227 2.3144884193538595 -1.0206272620445358
221 -7.163972255753534 0.7597268200347203 -0.5378991012553805
357 3.0876031861946687 4.449167183084751 -0.3338410550001607
96 -1.5318008804420036 1.426473593136554 -0.18441728254166978
387 3.3620124288682316 2.780704446412174 -4.409055381860403
61 -6.232370546432729 0.27653642855469696 3.518739992099715
326 -0.028831075136227853 1.874521042479652 -0.3854430631255925
167 -5.241249901038988 0.471169674787693 3.2626841141859066
541 -4.948462933997055 0.749683267543622 -1.8913831842434516
85 -2.7515572494199207 0.822222933454978 -3.970336743621439
91 0.3416415345751748 -3.99832500667655 8.929041042386851
503 -4.757662605899721 3.1024789553563163 -6.6910522068708485
133 1.354221239336802 0.29252092604195795 -1.261717631853167
162 4.5632825488061055 -5.574369346182527 4.135313016831404
275 -2.7157504055252333 -4.750511782812464 -3.2533038548988027
186 -3.6321009029858424 -0.614829491813697 -3.843880106819352
472 -3.99373179736489 0.5206071726585266 -2.694450966008866
398 -0.4033691230843031 0.4423553160545021 -3.536377848975213
506 2.7853682105003372 -2.757940943593733 -4.327214043119786
10 -1.5570292636112062 1.3338847918846213 -0.7003001974146904
469 -0.11157319478777081 -0.4107996995118958 -2.253253576561283
379 -4.1033271757076735 -0.19664277413177822 -4.155939140546011
565 -3.8888736721376485 0.08509279459211412 -0.27727855301585713
129 -6.265462148073112 4.829155058374113 -2.3114989854969457
574 2.3353556972687386 -7.8121547616664175 -2.1400599442284785
225 2.961217897672873 -5.085827722026353 -4.929942522176904
265 -3.5037049649874863 -0.976326062177673 -10.966644401550278
487 8.520617878980474 -1.6019183107769341 1.8035293488662743
107 5.3712153361756725 -0.5838210849517547 3.0520198771668734
458 -1.8186242956173446 -5.931693040451526 5.337882587981402
539 2.7126760455359995 -2.1823507154916113 1.2861747880204508
37 1.3307024699332257 1.4161098223137853 2.1179587622162512
112 -3.633456889814406 -3.9732824972190772 -5.282173672579073
64 -0.7657056627915202 -1.2949399030528708 0.6448859655203882
139 9.44048050394982 1.7732436223165264 -0.2718780929585356
451 2.5244658808840557 0.3643757674846061 -5.213429034457389
490 1.3727937600125544 -2.0899418891888892 1.5456494194071646
184 -2.025728422529825 -5.157932542873763 3.586766275799497
447 -6.248308323073869 0.6987414841891416 -3.4128644803917783
286 6.571168177325088 -1.1717414870936087 -3.799032300360407
390 0.11337022498497322 1.164209789986946 -0.5426957536479594
4 -0.49980180312012273 2.639862710115474 -1.2784928947863325
485 -1.395101560331866 -6.078953071388412 -0.7651747672365465
433 -1.923683399356136 -3.1669460446083075 2.3676745076952854
400 -2.6568419821162963 3.8306878813187075 4.093962040780622
175 -0.6022081274349826 -1.8850394891884534 -0.8074929361163112
73 -1.044695020620439 1.9215719941519596 -0.580382938624627
318 -1.2662587008345645 -4.298487204231486 0.22640601803431612
250 -4.385885152327782 5.168285663502669 4.042724182918258
206 0.2536834601676486 1.0809951058182012 1.1670226569994069
427 -1.7487303339565352 0.9437685035405224 -1.1321514105574098
393 -3.672761675491322 4.263414206170163 6.122650560353791
436 -5.6696303944183395 5.146052715008913 -3.8358213654261366
514 2.879507194904611 -0.1594135777272054 2.7158479502628325
241 7.4239725248998 2.466411362660104 -1.815661239190647
60 -3.8801644392200774 0.02016451948245462 -3.634197712412971
415 2.3323646448986493 3.1616804555919877 -1.9632197657877772
195 5.746374356387534 3.933431121103466 -1.6502500701113274
287 1.399295361408211 -1.7524863044878867 4.331059591167306
296 2.644032882247448 -0.24232962443476724 0.7871688445887591
524 -2.5529066162475504 5.0646063680701205 -0.20814894139737802
298 -0.7772627224093858 0.35301653764169316 -0.6570867714674606
171 -1.487196105331608 -7.9676570349398945 -2.3827928210867704
143 -2.039001183616982 2.834756180147602 1.1813891186820373
58 1.4998930407102151 2.3960685923289184 0.21769288135073606
246 4.560575891061773 0.538315234155438 4.746786097217264
262 0.3075825527942511 -4.6175441467328415 0.8402200604705097
12 5.6007524350319935 -0.08318436605041006 -0.4310398973157238
563 2.318505396008926 -8.105823049658811 -3.3287746751333667
278 -2.3653757690047246 3.9980199678320982 -2.905715905656808
288 -0.09410396733427419 -0.10132412767372025 -1.0229116323115295
209 -6.132099590431329 -2.803896141071326 -2.1888507463996976
104 -1.6760252305820083 -3.5677739125683225 -5.042264014730145
65 8.461711423474831 1.855188833034015 1.251461881980701
405 -0.15489428320557228 -3.418185630820422 -2.7724272684667675
22 3.896338581954538 3.0527287371753764 -4.111702994945601
626 -1.5117409242978461 -3.6671597542564434 -7.134535250952615
494 -1.7568104283244008 4.973929778377486 2.891356877653267
625 -0.8294290695936944 2.751484568773685 3.912411045130821
466 8.650769939129445 -0.057043071570387606 3.660913836129269
343 2.0214286338567504 0.011740442777159757 -0.6736914456991532
430 -4.506362339939354 -5.419407672329429 6.582188448689575
131 -0.10080935381928352 -0.24766258129664934 6.852283929124778
360 -3.215142213227489 5.066311074802861 -10.65087309929473
75 -0.6250543392455218 -3.022470448090183 1.471111314094498
333 -3.2567512323244743 -0.4955667307026632 -2.3186658725706337
105 -0.5487969015875878 2.9346945581276453 3.4280352509995877
20 -0.24064408453631758 -4.16131933758346 -1.0798343866648095
254 2.408371935941904 2.620644441479475 2.246942991002958
984 -3.7375257835642746 -0.08258359306837203 -9.49282453464272
982 2.2092091367552986 -0.13088757469775847 -5.824032781674004
421 2.437232332099518 -1.4049825713998159 5.025891552016584
1418 9.866380976951447 8.562305535258204 -9.48994544471505
1417 6.047541059642804 2.1506399486465253 4.001481678378278
1440 -9.593890093609346 -3.169793953498964 -5.981509350203327
1419 3.712736660266108 -14.853677560543108 -1.425412313433329
1438 -2.3941048025150438 0.4750138258503743 0.08702011425930625
1439 -1.0957430995085302 3.896878153511305 17.350781364863234
1446 -0.38915028316176475 6.049907963930086 2.798120728171351
404 -0.42661413673895227 6.448215128154474 -1.8053419333634364
319 -3.7022947482598685 5.366103405409961 -6.813053614704258
399 7.189674921651204 0.5643120862930896 0.3374701528453674
414 -1.5641137728097945 -0.9196245050988954 -2.3389166684765463
462 2.8342087657203683 2.187935185069836 -3.9396746718046307
134 -3.5895934056235124 -1.6103813829403475 -4.276932823362437
70 1.4734809728888576 -8.889456901777647 2.5700949648734133
1405 4.205044633714666 6.234713536564691 -0.4334760154430369
140 -1.6307579857559156 2.4500214581232704 -3.7599022965227094
222 0.6311942157270715 4.9427676351228556 -0.24739968005213864
232 -9.520369824446753 -1.2890917179435728 -3.6604722604789908
1445 -1.5025033536488213 5.981988243178785 2.3220919035353464
1406 0.5105382486735698 3.3239769729615536 6.848399496861505
515 3.065759953996484 -0.4719576615800945 1.1942357915883006
325 2.5403726684093475 1.2742773909714058 -8.991058161458946
512 -3.9698469456932797 -2.2334430163330756 -0.8963637741469429
57 3.5241827207801912 -0.130019112300434 0.23133841790514456
191 2.815668212091631 -3.2361364097944545 -3.6199997701784117
122 -1.3078251147894202 5.958679973378282 5.066829873650363
294 -9.306104733310129 -8.545981775206494 9.904045070812712
28 0.3225523190736689 -4.808143193569595 -0.42695453282407214
16 0.041909018742605046 5.047333073621483 -8.678597016877475
540 3.2988916963381834 -0.04804905556416189 -2.219542645351275
30 0.3747189726745943 2.1447787046220035 -1.2289207696276092
455 0.06903449343886879 -6.021406076686009 -0.07678416652079016
289 -2.2652917167278175 -5.144592519185423 3.783058002625396
474 1.6738076494672147 -2.1888871530314407 3.1487950723343032
98 4.074217157250851 -2.4632328808245454 6.48078870139133
450 -4.14991562503068 4.084893779854013 5.0688954644378725
464 -4.112547608456516 -1.0509886909250874 0.7815459264363417
479 6.962050017827185 -1.5267874035986306 0.752199323832603
67 -3.9066164188067853 2.288087895911149 1.677245154221225
419 7.235023392416135 0.05407128515695729 -1.3528428304365283
124 8.341998934826725 -0.692793350697488 0.9481510356691637
428 -0.5408085293887924 3.030914862017028 -5.569305633861753
7 -1.3679523533416922 -5.010915311131578 -1.5738663284183818
488 -3.704219995387403 -4.3705914390541185 1.4830586264316756
215 -11.034687533451944 -10.25713525035853 -6.379783901833527
561 0.021974006516410887 4.5188290664988005 -0.49871598230556785
8 -6.711843528709123 -2.3619462055269866 -0.16237222966767956
29 5.430784124688953 1.0196565223701726 3.6407217165154147
509 1.6161995039100623 1.1207570275905283 7.090226426142055
481 -5.1131574807926246 -0.5984954280163284 -7.257964335735168
371 1.1580664505150027 0.32146693864635223 3.0236879994708956
46 2.620419264943472 -0.04396867762881616 -6.452418151917249
293 2.6908179526148674 -2.53184835998922 6.616056662272247
