# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51085300 17.8951 18
51085400 17.996 18
51085500 17.8506 18
51085600 18.155 18
51085700 17.9013 18
51085800 17.9999 18
51085900 18.0545 18
51086000 17.8645 18
51086100 18.2049 18
51086200 18.1056 18
51086300 17.8545 18
51086400 18.0413 18
51086500 18.0768 18
51086600 18.0311 18
51086700 17.9057 18
51086800 17.8631 18
51086900 18.1428 18
51087000 17.9387 18
51087100 18.0268 18
51087200 17.9946 18
51087300 17.9571 18
51087400 18.1551 18
51087500 17.9006 18
51087600 17.925 18
51087700 18.0255 18
51087800 18.0559 18
51087900 18.0182 18
51088000 18.0209 18
51088100 17.9931 18
51088200 18.121 18
51088300 17.9276 18
51088400 17.9844 18
51088500 18.0202 18
51088600 17.9755 18
51088700 17.9301 18
51088800 17.9691 18
51088900 17.9567 18
51089000 18.0724 18
51089100 18.0606 18
51089200 17.9729 18
51089300 17.8575 18
51089400 18.0832 18
51089500 17.956 18
51089600 18.0209 18
51089700 18.0684 18
51089800 17.927 18
51089900 18.0218 18
51090000 17.9319 18
51090100 18.0567 18
51090200 18.0835 18
51090300 18.1001 18
51090400 17.9906 18
51090500 18.0665 18
51090600 17.6952 18
51090700 17.9944 18
51090800 18.1015 18
51090900 17.9854 18
51091000 17.9085 18
51091100 17.9423 18
51091200 17.9578 18
51091300 18.0798 18
51091400 17.9398 18
51091500 17.8675 18
51091600 17.921 18
51091700 18.0839 18
51091800 17.8563 18
51091900 17.8844 18
51092000 18.1739 18
51092100 17.8195 18
51092200 17.8182 18
51092300 18.1843 18
51092400 17.9612 18
51092500 17.8676 18
51092600 18.1532 18
51092700 17.9285 18
51092800 18.0003 18
51092900 18.1443 18
51093000 18.0496 18
51093100 17.8957 18
51093200 18.2324 18
51093300 18.1777 18
51093400 18.0207 18
51093500 17.866 18
51093600 18.0742 18
51093700 18.0368 18
51093800 18.0077 18
51093900 18.1697 18
51094000 17.9264 18
51094100 18.1993 18
51094200 18.0891 18
51094300 17.9407 18
51094400 17.9071 18
51094500 17.9232 18
51094600 18.0806 18
51094700 17.897 18
51094800 17.9414 18
51094900 18.1964 18
51095000 18.0212 18
51095100 17.9833 18
51095200 17.9846 18
51095300 17.8148 18
51095400 18.1121 18
51095500 17.9086 18
51095600 18.0599 18
51095700 18.0181 18
51095800 17.8766 18
51095900 17.964 18
51096000 17.9981 18
51096100 17.8944 18
51096200 18.1058 18
51096300 17.8953 18
51096400 18.0777 18
51096500 17.9234 18
51096600 18.0703 18
51096700 18.0623 18
51096800 17.9572 18
51096900 17.992 18
51097000 17.903 18
51097100 17.9603 18
51097200 18.0508 18
51097300 17.9296 18
51097400 18.1868 18
51097500 18.0993 18
51097600 18.0202 18
51097700 18.0186 18
51097800 18.1356 18
51097900 18.0535 18
51098000 17.8164 18
51098100 18.0673 18
51098200 18.0681 18
51098300 17.9544 18
51098400 17.9938 18
51098500 17.9819 18
51098600 18.0587 18
51098700 18.1009 18
51098800 18.0416 18
51098900 17.9165 18
51099000 18.0349 18
51099100 17.9145 18
51099200 17.9794 18
51099300 18.0884 18
51099400 17.8192 18
51099500 18.0235 18
51099600 18.0702 18
51099700 17.882 18
51099800 18.006 18
51099900 18.2449 18
51100000 18.0413 18
51100100 18.042 18
51100200 18.0001 18
51100300 18.1897 18
51100400 18.022 18
51100500 18.0651 18
51100600 17.89 18
51100700 17.9399 18
51100800 18.0827 18
51100900 18.1122 18
51101000 17.9522 18
51101100 17.9171 18
51101200 17.9803 18
51101300 17.9537 18
51101400 17.939 18
51101500 17.8021 18
51101600 18.0407 18
51101700 18.1154 18
51101800 18.0204 18
51101900 17.8783 18
51102000 17.873 18
51102100 17.8667 18
51102200 18.1624 18
51102300 17.9451 18
51102400 17.8938 18
51102500 17.895 18
51102600 17.9719 18
51102700 18.0662 18
51102800 17.9234 18
51102900 18.0338 18
51103000 18.1274 18
51103100 18.2415 18
51103200 17.9502 18
51103300 17.892 18
51103400 17.8957 18
51103500 18.0277 18
51103600 18.1475 18
51103700 18.1603 18
51103800 17.8622 18
51103900 18.0681 18
51104000 17.9774 18
51104100 18.0201 18
51104200 17.8974 18
51104300 18.0497 18
51104400 18.1971 18
51104500 17.9256 18
51104600 17.8548 18
51104700 18.0211 18
51104800 18.1161 18
51104900 17.8968 18
51105000 17.9342 18
51105100 18.1224 18
51105200 17.6952 18
51105300 17.9763 18
51105400 17.9371 18
51105500 17.9935 18
51105600 18.0915 18
51105700 17.9198 18
51105800 18.024 18
51105900 18.1592 18
51106000 18.0967 18
51106100 17.9113 18
51106200 17.8868 18
51106300 18.0601 18
51106400 18.0104 18
51106500 17.9796 18
51106600 17.8759 18
51106700 17.8784 18
51106800 18.0714 18
51106900 18.0503 18
51107000 17.9912 18
51107100 18.0308 18
51107200 18.1011 18
51107300 17.8491 18
51107400 17.9185 18
51107500 18.1238 18
51107600 17.9311 18
51107700 17.8988 18
51107800 17.9707 18
51107900 18.1422 18
51108000 18.0399 18
51108100 18.0885 18
51108200 18.2767 18
51108300 18.0581 18
51108400 17.9604 18
51108500 18.1195 18
51108600 17.9968 18
51108700 17.8777 18
51108800 18.0486 18
51108900 18.0587 18
51109000 17.9116 18
51109100 18.0281 18
51109200 18.0027 18
51109300 18.0221 18
51109400 17.9968 18
51109500 17.9743 18
51109600 17.9929 18
51109700 17.9675 18
51109800 18.0025 18
51109900 17.9768 18
51110000 18.1325 18
51110100 18.0744 18
51110200 17.931 18
51110300 18.1026 18
51110400 17.8723 18
51110500 17.984 18
51110600 18.1686 18
51110700 17.8873 18
51110800 17.8431 18
51110900 18.0311 18
51111000 18.0016 18
51111100 18.0674 18
51111200 17.9421 18
51111300 17.9416 18
51111400 17.9816 18
51111500 18.1067 18
51111600 17.9597 18
51111700 17.9237 18
51111800 17.9485 18
51111900 18.1679 18
51112000 17.891 18
51112100 17.6952 18
51112200 18.1198 18
51112300 17.9582 18
51112400 17.9622 18
51112500 18.1217 18
51112600 18.0795 18
51112700 18.0347 18
51112800 17.9263 18
51112900 17.8731 18
51113000 17.8882 18
51113100 17.9462 18
51113200 18.013 18
51113300 18.1558 18
51113400 18.1226 18
51113500 17.9848 18
51113600 17.9288 18
51113700 18.1072 18
51113800 18.0653 18
51113900 18.0512 18
51114000 18.0522 18
51114100 18.0622 18
51114200 18.2707 18
51114300 18.0249 18
51114400 17.9507 18
51114500 18.052 18
51114600 18.1082 18
51114700 18.2369 18
51114800 18.0492 18
51114900 17.8764 18
51115000 18.0827 18
51115100 18.1446 18
51115200 17.933 18
51115300 18.0055 18
51115400 17.9628 18
51115500 18.0167 18
51115600 18.0869 18
51115700 18.0088 18
51115800 17.9868 18
51115900 18.168 18
51116000 18.0383 18
51116100 18.0669 18
51116200 18.1371 18
51116300 17.9426 18
51116400 18.163 18
51116500 18.2441 18
51116600 17.9487 18
51116700 17.8761 18
51116800 18.0699 18
51116900 18.1255 18
51117000 18.0061 18
51117100 18.1348 18
51117200 17.9338 18
51117300 17.8497 18
51117400 18.0348 18
51117500 18.0504 18
51117600 18.0387 18
51117700 18.0255 18
51117800 17.9825 18
51117900 18.0289 18
51118000 17.9198 18
51118100 18.069 18
51118200 18.2168 18
51118300 17.9821 18
51118400 17.9538 18
51118500 18.0845 18
51118600 18.057 18
51118700 17.9739 18
51118800 18.109 18
51118900 17.96 18
51119000 17.7933 18
51119100 18.2989 18
51119200 17.962 18
51119300 17.8752 18
51119400 18.0939 18
51119500 17.9323 18
51119600 18.0481 18
51119700 17.9658 18
51119800 17.8368 18
51119900 18.2393 18
51120000 18.0276 18
51120100 18.0902 18
51120200 18.2192 18
51120300 17.9277 18
51120400 17.9256 18
51120500 17.8562 18
51120600 18.0136 18
51120700 17.9937 18
51120800 17.8572 18
51120900 17.8533 18
51121000 17.7715 18
51121100 18.1027 18
51121200 18.073 18
51121300 17.9787 18
51121400 18.0577 18
51121500 18.0406 18
51121600 18.1423 18
51121700 18.0076 18
51121800 18.1038 18
51121900 17.9207 18
51122000 18.048 18
51122100 18.0955 18
51122200 18.0809 18
51122300 17.9895 18
51122400 18.1301 18
51122500 18.0996 18
51122600 18.1525 18
51122700 17.9294 18
51122800 18.1352 18
51122900 18.0493 18
51123000 18.1658 18
51123100 17.9888 18
51123200 17.7734 18
51123300 17.9725 18
51123400 17.8079 18
51123500 18.0481 18
51123600 18.0245 18
51123700 17.94 18
51123800 17.9288 18
51123900 17.762 18
51124000 17.8972 18
51124100 18.0643 18
51124200 17.9902 18
51124300 17.8731 18
51124400 17.8034 18
51124500 18.0578 18
51124600 18.0518 18
51124700 17.9411 18
51124800 18.1306 18
51124900 17.9329 18
51125000 17.9336 18
51125100 18.0929 18
51125200 17.8027 18
51125300 18.0372 18
51125400 18.1555 18
51125500 18.1136 18
51125600 18.0641 18
51125700 17.9172 18
51125800 18.0092 18
51125900 18.0435 18
51126000 17.863 18
51126100 18.2711 18
51126200 18.0622 18
51126300 17.9054 18
51126400 17.8959 18
51126500 17.9682 18
51126600 17.9604 18
51126700 18.0093 18
51126800 18.013 18
51126900 17.8649 18
51127000 17.8051 18
51127100 18.0854 18
51127200 18.0463 18
51127300 17.7621 18
51127400 18.199 18
51127500 17.9088 18
51127600 17.9909 18
51127700 18.1086 18
51127800 18.0784 18
51127900 18.0462 18
51128000 17.897 18
51128100 17.874 18
51128200 18.0306 18
51128300 17.9306 18
51128400 18.0011 18
51128500 18.0172 18
51128600 18.0429 18
51128700 17.9587 18
51128800 17.9342 18
51128900 18.0843 18
51129000 18.1632 18
51129100 18.2377 18
51129200 18.1075 18
51129300 18.1332 18
51129400 17.9917 18
51129500 18.0662 18
51129600 17.9748 18
51129700 18.0682 18
51129800 17.7996 18
51129900 17.8781 18
51130000 18.3117 18
51130100 18.0708 18
51130200 17.9589 18
51130300 17.9369 18
51130400 17.9975 18
51130500 17.7947 18
51130600 17.9491 18
51130700 18.0459 18
51130800 17.972 18
51130900 18.0827 18
51131000 17.8302 18
51131100 17.91 18
51131200 17.9041 18
51131300 17.9502 18
51131400 17.9666 18
51131500 17.8743 18
51131600 18.1476 18
51131700 18.0621 18
51131800 17.8659 18
51131900 17.8788 18
51132000 17.915 18
51132100 18.0921 18
51132200 18.1527 18
51132300 18.1057 18
51132400 17.9401 18
51132500 17.9464 18
51132600 17.8461 18
51132700 18.0673 18
51132800 18.0981 18
51132900 18.0229 18
51133000 17.9121 18
51133100 18.0273 18
51133200 18.0456 18
51133300 17.9005 18
51133400 17.7386 18
51133500 18.1035 18
51133600 18.1546 18
51133700 17.8406 18
51133800 17.924 18
51133900 17.9312 18
51134000 18.0452 18
51134100 17.953 18
51134200 18.1064 18
51134300 18.0497 18
51134400 18.0281 18
51134500 17.8178 18
51134600 18.0151 18
51134700 18.1666 18
51134800 18.0363 18
51134900 18.0002 18
51135000 18.0091 18
51135100 18.0865 18
51135200 17.7656 18
51135300 18.0389 18
51135400 18.076 18
51135500 17.7937 18
51135600 17.9242 18
51135700 18.1361 18
51135800 17.8691 18
51135900 18.0149 18
51136000 17.9675 18
51136100 17.9653 18
51136200 17.9481 18
51136300 18.0707 18
51136400 18.2056 18
51136500 18.0458 18
51136600 17.9114 18
51136700 17.9578 18
51136800 18.0523 18
51136900 18.2577 18
51137000 17.985 18
51137100 17.9482 18
51137200 18.2522 18
51137300 18.0747 18
51137400 17.9202 18
51137500 18.0367 18
51137600 17.8765 18
51137700 17.9219 18
51137800 18.0457 18
51137900 17.9929 18
51138000 17.8539 18
51138100 17.9631 18
51138200 17.937 18
51138300 18.0596 18
51138400 18.0116 18
51138500 18.1147 18
51138600 17.7668 18
51138700 17.9548 18
51138800 18.2081 18
51138900 17.8147 18
51139000 18.1456 18
51139100 18.1822 18
51139200 17.9188 18
51139300 18.1194 18
51139400 18.0465 18
51139500 17.8415 18
51139600 17.9479 18
51139700 18.0998 18
51139800 17.9531 18
51139900 17.9789 18
51140000 18.0247 18
51140100 18.0103 18
51140200 17.9447 18
51140300 17.759 18
51140400 17.9666 18
51140500 18.111 18
51140600 18.0891 18
51140700 17.9528 18
51140800 18.1072 18
51140900 17.9654 18
51141000 18.1474 18
51141100 17.9804 18
51141200 18.1505 18
51141300 17.9302 18
51141400 17.8717 18
51141500 18.0134 18
51141600 17.9241 18
51141700 17.9734 18
51141800 17.908 18
51141900 18.0635 18
51142000 18.2071 18
51142100 17.9737 18
51142200 17.7547 18
51142300 17.8351 18
51142400 17.9987 18
51142500 17.9469 18
51142600 18.1212 18
51142700 18.1847 18
51142800 18.0254 18
51142900 17.7856 18
51143000 18.0289 18
51143100 17.8313 18
51143200 18.0635 18
51143300 17.9617 18
51143400 17.9351 18
51143500 17.9688 18
51143600 18.2292 18
51143700 17.8901 18
51143800 17.8599 18
51143900 17.8973 18
51144000 18.0126 18
51144100 18.0439 18
51144200 18.1578 18
51144300 18.0826 18
51144400 17.9548 18
51144500 18.0261 18
51144600 17.9853 18
51144700 18.0896 18
51144800 18.1665 18
51144900 18.0343 18
51145000 17.8977 18
51145100 17.9908 18
51145200 17.9406 18
51145300 18.0966 18
51145400 17.7233 18
51145500 17.9433 18
51145600 17.9331 18
51145700 17.8814 18
51145800 17.8851 18
51145900 18.0062 18
51146000 18.1688 18
51146100 18.1122 18
51146200 17.9409 18
51146300 17.986 18
51146400 17.9469 18
51146500 18.0136 18
51146600 18.076 18
51146700 17.9627 18
51146800 17.934 18
51146900 18.1124 18
51147000 18.074 18
51147100 18.0714 18
51147200 18.0919 18
51147300 17.8295 18
51147400 18.0407 18
51147500 18.0908 18
51147600 17.9115 18
51147700 17.9601 18
51147800 18.1524 18
51147900 17.8512 18
51148000 17.9805 18
51148100 18.1833 18
51148200 17.9198 18
51148300 17.9096 18
51148400 17.9745 18
51148500 17.9969 18
51148600 18.0417 18
51148700 18.0716 18
51148800 18.0763 18
51148900 18.0159 18
51149000 18.0221 18
51149100 17.8185 18
51149200 17.9443 18
51149300 17.9694 18
51149400 17.9955 18
51149500 18.0199 18
51149600 17.9598 18
51149700 17.9164 18
51149800 18.0173 18
51149900 17.9913 18
51150000 18.0776 18
51150100 18.0031 18
51150200 17.9137 18
51150300 17.9436 18
51150400 17.9667 18
51150500 18.0902 18
51150600 18.0436 18
51150700 18.0373 18
51150800 17.993 18
51150900 18.1224 18
51151000 18.0191 18
51151100 17.8471 18
51151200 17.9959 18
51151300 17.9818 18
51151400 17.9654 18
51151500 17.9612 18
51151600 18.1319 18
51151700 17.9599 18
51151800 18.0637 18
51151900 18.1235 18
51152000 18.0191 18
51152100 17.9756 18
51152200 17.9491 18
51152300 17.9056 18
51152400 18.0076 18
51152500 18.0634 18
51152600 17.8547 18
51152700 17.9859 18
51152800 18.0326 18
51152900 17.9559 18
51153000 17.9788 18
51153100 17.8349 18
51153200 18.0699 18
51153300 18.1618 18
51153400 18.0739 18
51153500 18.0708 18
51153600 18.0628 18
51153700 17.909 18
51153800 17.6086 18
51153900 17.9632 18
51154000 18.0959 18
51154100 18.0189 18
51154200 18.0106 18
51154300 18.1107 18
51154400 18.0988 18
51154500 17.7976 18
51154600 17.8177 18
51154700 18.0785 18
51154800 17.9908 18
51154900 17.9549 18
51155000 17.9779 18
51155100 17.9787 18
51155200 18.0476 18
51155300 17.9758 18
51155400 18.0742 18
51155500 17.9584 18
51155600 18.0102 18
51155700 17.9763 18
51155800 17.9128 18
51155900 18.0962 18
51156000 18.1451 18
51156100 18.0646 18
51156200 18.1025 18
51156300 18.0647 18
51156400 17.881 18
51156500 18.092 18
51156600 17.9634 18
51156700 17.8952 18
51156800 17.8657 18
51156900 17.9698 18
51157000 17.8593 18
51157100 18.0453 18
51157200 17.9271 18
51157300 17.9638 18
51157400 18.0468 18
51157500 17.9117 18
51157600 18.0213 18
51157700 17.9469 18
51157800 17.8749 18
51157900 17.9322 18
51158000 17.9 18
51158100 17.8503 18
51158200 17.8184 18
51158300 17.9938 18
51158400 17.9595 18
51158500 17.8843 18
51158600 18.0091 18
51158700 18.0701 18
51158800 17.9061 18
51158900 17.9711 18
51159000 18.1303 18
51159100 17.9838 18
51159200 18.037 18
51159300 18.0257 18
51159400 17.9686 18
51159500 18.0236 18
51159600 18.1571 18
51159700 18.004 18
51159800 18.2255 18
51159900 17.8228 18
51160000 17.8972 18
51160100 17.864 18
51160200 17.8353 18
51160300 17.906 18
51160400 17.8438 18
51160500 17.9366 18
51160600 17.9336 18
51160700 17.955 18
51160800 17.9244 18
51160900 17.984 18
51161000 17.8691 18
51161100 17.8825 18
51161200 17.8837 18
51161300 17.992 18
51161400 17.8865 18
51161500 17.901 18
51161600 17.9988 18
51161700 18.14 18
51161800 17.9179 18
51161900 18.13 18
51162000 18.0834 18
51162100 17.8889 18
51162200 17.9884 18
51162300 17.8842 18
51162400 17.9441 18
51162500 18.0177 18
51162600 17.9924 18
51162700 18.078 18
51162800 18.0211 18
51162900 17.9843 18
51163000 18.0977 18
51163100 17.8845 18
51163200 18.0293 18
51163300 18.1765 18
51163400 17.8856 18
51163500 17.8189 18
51163600 17.8602 18
51163700 17.9659 18
51163800 17.8809 18
51163900 17.9389 18
51164000 18.1657 18
51164100 17.8441 18
51164200 17.9191 18
51164300 17.9755 18
51164400 18.2585 18
51164500 17.9928 18
51164600 17.806 18
51164700 17.9804 18
51164800 18.1519 18
51164900 18.0551 18
51165000 17.807 18
51165100 17.8491 18
51165200 17.9979 18
51165300 17.8827 18
51165400 17.9647 18
51165500 17.9842 18
51165600 17.9879 18
51165700 18.0246 18
51165800 18.3359 18
51165900 18.0071 18
51166000 18.0914 18
51166100 18.2167 18
51166200 18.0445 18
51166300 17.8786 18
51166400 17.956 18
51166500 18.0193 18
51166600 17.8899 18
51166700 17.7936 18
51166800 17.9242 18
51166900 17.9881 18
51167000 18.085 18
51167100 18.2264 18
51167200 17.9456 18
51167300 18.1427 18
51167400 18.1493 18
51167500 18.0579 18
51167600 17.9796 18
51167700 18.215 18
51167800 18.2666 18
51167900 18.0336 18
51168000 17.8796 18
51168100 18.0337 18
51168200 17.8476 18
51168300 17.8596 18
51168400 18.0331 18
51168500 17.9466 18
51168600 18.0009 18
51168700 17.9066 18
51168800 17.948 18
51168900 17.7442 18
51169000 17.9868 18
51169100 18.1384 18
51169200 18.0364 18
51169300 18.047 18
51169400 18.0412 18
51169500 18.1928 18
51169600 18.0438 18
51169700 17.8923 18
51169800 18.0584 18
51169900 18.1511 18
51170000 17.9682 18
51170100 17.851 18
51170200 18.1266 18
51170300 17.9244 18
51170400 17.8484 18
51170500 18.0392 18
51170600 17.9535 18
51170700 17.912 18
51170800 17.9829 18
51170900 18.04 18
51171000 18.147 18
51171100 17.9225 18
51171200 18.2144 18
51171300 18.0523 18
51171400 17.949 18
51171500 18.1634 18
51171600 18.0595 18
51171700 18.0629 18
51171800 17.8042 18
51171900 17.9237 18
51172000 18.0198 18
51172100 17.8241 18
51172200 18.0649 18
51172300 18.0486 18
51172400 18.1078 18
51172500 18.0807 18
51172600 18.0705 18
51172700 17.7576 18
51172800 18.0451 18
51172900 17.822 18
51173000 17.9911 18
51173100 18.0877 18
51173200 17.9695 18
51173300 18.1191 18
51173400 18.0667 18
51173500 17.9531 18
51173600 17.9295 18
51173700 17.9312 18
51173800 18.0825 18
51173900 17.918 18
51174000 17.7463 18
51174100 17.9266 18
51174200 17.8733 18
51174300 18.0398 18
51174400 17.8783 18
51174500 18.2268 18
51174600 18.0721 18
51174700 17.9439 18
51174800 18.078 18
51174900 17.8024 18
51175000 18.085 18
51175100 18.043 18
51175200 18.0129 18
51175300 17.9451 18
51175400 18.0118 18
51175500 18.2994 18
51175600 18.0171 18
51175700 17.7752 18
51175800 18.2675 18
51175900 18.1161 18
51176000 17.903 18
51176100 18.1358 18
51176200 18.0753 18
51176300 17.9608 18
51176400 17.9246 18
51176500 17.9252 18
51176600 18.0246 18
51176700 17.7697 18
51176800 17.7836 18
51176900 17.9281 18
51177000 18.1887 18
51177100 17.9978 18
51177200 17.8375 18
51177300 17.9379 18
51177400 18.1153 18
51177500 17.8811 18
51177600 18.0496 18
51177700 17.9715 18
51177800 17.885 18
51177900 17.9187 18
51178000 18.1109 18
51178100 17.7589 18
51178200 17.9616 18
51178300 18.1135 18
51178400 18.1404 18
51178500 18.0025 18
51178600 17.9812 18
51178700 17.9185 18
51178800 17.982 18
51178900 17.9451 18
51179000 18.0254 18
51179100 18.0068 18
51179200 17.9711 18
51179300 18.1094 18
51179400 18.1662 18
51179500 18.1436 18
51179600 18.0973 18
51179700 18.0357 18
51179800 18.0238 18
51179900 17.9081 18
51180000 18.0366 18
51180100 17.9194 18
51180200 17.8732 18
51180300 18.0088 18
51180400 17.9229 18
51180500 17.8489 18
51180600 18.0163 18
51180700 18.037 18
51180800 17.9521 18
51180900 18.0657 18
51181000 17.9171 18
51181100 17.95 18
51181200 17.9761 18
51181300 17.892 18
51181400 17.9703 18
51181500 18.1801 18
51181600 17.9832 18
51181700 17.9145 18
51181800 18.1065 18
51181900 17.9844 18
51182000 17.8491 18
51182100 18.1288 18
51182200 17.8053 18
51182300 17.9296 18
51182400 18.1997 18
51182500 18.0333 18
51182600 18.0183 18
51182700 18.0324 18
51182800 18.0446 18
51182900 17.9194 18
51183000 18.0096 18
51183100 17.8588 18
51183200 17.9049 18
51183300 18.2203 18
51183400 18.166 18
51183500 17.9921 18
51183600 18.0097 18
51183700 18.1016 18
51183800 18.1402 18
51183900 18.1371 18
51184000 17.9191 18
51184100 17.9599 18
51184200 18.1051 18
51184300 17.9498 18
51184400 18.1105 18
51184500 18.065 18
51184600 17.9683 18
51184700 17.806 18
51184800 17.8863 18
51184900 17.8381 18
51185000 18.0801 18
51185100 17.9757 18
51185200 18.0575 18
51185300 17.8799 18
51185400 18.2947 18
51185500 18.097 18
51185600 18.1209 18
51185700 18.1252 18
51185800 17.8627 18
51185900 17.8458 18
51186000 18.0549 18
51186100 18.0153 18
51186200 18.1575 18
51186300 17.9207 18
51186400 17.9096 18
51186500 17.9415 18
51186600 18.0038 18
51186700 18.0272 18
51186800 17.9637 18
51186900 17.8647 18
51187000 18.0804 18
51187100 18.1945 18
51187200 18.037 18
51187300 17.891 18
51187400 18.1998 18
51187500 18.1357 18
51187600 17.9944 18
51187700 17.9143 18
51187800 18.007 18
51187900 18.004 18
51188000 17.841 18
51188100 17.9491 18
51188200 18.2398 18
51188300 17.9014 18
51188400 17.8872 18
51188500 17.9723 18
51188600 17.9548 18
51188700 17.9902 18
51188800 18.0786 18
51188900 17.9792 18
51189000 17.9754 18
51189100 17.9805 18
51189200 17.9015 18
51189300 17.971 18
51189400 18.044 18
51189500 18.0513 18
51189600 18.0515 18
51189700 18.0385 18
51189800 18.0097 18
51189900 18.0185 18
51190000 17.9868 18
51190100 17.9582 18
51190200 17.7128 18
51190300 18.1102 18
51190400 17.958 18
51190500 17.8169 18
51190600 17.8667 18
51190700 18.0764 18
51190800 17.8781 18
51190900 17.8415 18
51191000 17.9695 18
51191100 18.0369 18
51191200 18.0775 18
51191300 17.9376 18
51191400 17.9004 18
51191500 17.9917 18
51191600 18.0276 18
51191700 18.0648 18
51191800 17.9681 18
51191900 17.9218 18
51192000 17.9431 18
51192100 18.1296 18
51192200 18.2015 18
51192300 18.0041 18
51192400 17.9969 18
51192500 18.0063 18
51192600 17.8885 18
51192700 18.0802 18
51192800 18.098 18
51192900 17.888 18
51193000 18.0973 18
51193100 17.948 18
51193200 17.991 18
51193300 18.0074 18
51193400 18.1053 18
51193500 17.9142 18
51193600 17.8594 18
51193700 17.9904 18
51193800 17.9196 18
51193900 18.124 18
51194000 18.0123 18
51194100 18.0612 18
51194200 17.9218 18
51194300 17.9667 18
51194400 17.9223 18
51194500 17.9728 18
51194600 18.0166 18
51194700 17.9113 18
51194800 17.9818 18
51194900 17.875 18
51195000 18.0109 18
51195100 17.8727 18
51195200 17.9655 18
51195300 17.9838 18
51195400 17.9208 18
51195500 18.0995 18
51195600 17.9999 18
51195700 17.9921 18
51195800 18.0256 18
51195900 18.0372 18
51196000 18.0406 18
51196100 17.9393 18
51196200 17.9549 18
51196300 17.9045 18
51196400 17.7111 18
51196500 17.8611 18
51196600 18.0006 18
51196700 18.1694 18
51196800 18.0051 18
51196900 18.1377 18
51197000 18.0015 18
51197100 18.1317 18
51197200 18.0747 18
51197300 18.086 18
51197400 18.0146 18
51197500 17.7201 18
51197600 18.0747 18
51197700 18.098 18
51197800 17.8557 18
51197900 18.1822 18
51198000 18.2349 18
51198100 18.0304 18
51198200 18.0581 18
51198300 17.946 18
51198400 17.8168 18
51198500 17.8922 18
51198600 17.9801 18
51198700 18.1769 18
51198800 17.9117 18
51198900 17.9067 18
51199000 18.074 18
51199100 18.1849 18
51199200 17.921 18
51199300 17.976 18
51199400 18.0196 18
51199500 18.007 18
51199600 17.9609 18
51199700 17.9862 18
51199800 17.9237 18
51199900 17.7706 18
51200000 18.2802 18
51200100 18.0095 18
51200200 17.8234 18
51200300 17.9782 18
51200400 17.8431 18
51200500 18.0233 18
51200600 18.0398 18
51200700 17.969 18
51200800 17.7207 18
51200900 18.0552 18
51201000 18.1016 18
51201100 18.0842 18
51201200 18.0304 18
51201300 18.0903 18
51201400 17.9937 18
51201500 17.9416 18
51201600 18.0276 18
51201700 18.0925 18
51201800 18.0919 18
51201900 18.1734 18
51202000 18.1344 18
51202100 17.9881 18
51202200 18.0374 18
51202300 18.0175 18
51202400 17.9923 18
51202500 17.9943 18
51202600 18.0547 18
51202700 17.8649 18
51202800 17.9118 18
51202900 17.9477 18
51203000 18.0515 18
51203100 18.0221 18
51203200 17.9948 18
51203300 17.8565 18
51203400 17.9266 18
51203500 17.932 18
51203600 17.7733 18
51203700 18.1179 18
51203800 17.9171 18
51203900 17.9548 18
51204000 17.7742 18
51204100 17.9331 18
51204200 17.9238 18
51204300 18.0827 18
51204400 18.0623 18
51204500 17.8948 18
51204600 18.0934 18
51204700 17.9169 18
51204800 17.8775 18
51204900 17.9208 18
51205000 18.1837 18
51205100 17.8131 18
51205200 18.0315 18
51205300 18.0607 18
51205400 17.9039 18
51205500 18.2549 18
51205600 17.9872 18
51205700 18.0237 18
51205800 17.9556 18
51205900 18.0582 18
51206000 17.8775 18
51206100 17.9461 18
51206200 18.1638 18
51206300 17.8644 18
51206400 18.0315 18
51206500 18.031 18
51206600 18.0411 18
51206700 18.0328 18
51206800 18.4148 18
51206900 18.0402 18
51207000 18.1567 18
51207100 18.1774 18
51207200 18.1675 18
51207300 18.0993 18
51207400 17.931 18
51207500 18.156 18
51207600 18.1405 18
51207700 17.9501 18
51207800 18.0069 18
51207900 18.1169 18
51208000 18.0849 18
51208100 18.2248 18
51208200 18.2095 18
51208300 17.9511 18
51208400 18.0736 18
51208500 18.1091 18
51208600 18.0362 18
51208700 18.0555 18
51208800 18.0555 18
51208900 18.0036 18
51209000 17.885 18
51209100 17.964 18
51209200 18.1486 18
51209300 17.9707 18
51209400 17.9227 18
51209500 18.1556 18
51209600 17.9319 18
51209700 17.7744 18
51209800 18.1156 18
51209900 18.1138 18
51210000 17.9253 18
51210100 17.9961 18
51210200 18.1595 18
51210300 18.0786 18
51210400 17.8009 18
51210500 17.9965 18
51210600 18.0599 18
51210700 17.9526 18
51210800 17.876 18
51210900 17.8796 18
51211000 18.0788 18
51211100 17.8584 18
51211200 17.7011 18
51211300 18.2109 18
51211400 18.0465 18
51211500 18.0761 18
51211600 18.0177 18
51211700 17.7287 18
51211800 17.8666 18
51211900 18.0858 18
51212000 17.8805 18
51212100 17.9969 18
51212200 18.0952 18
51212300 18.1109 18
51212400 17.8561 18
51212500 18.1687 18
51212600 17.9401 18
51212700 18.1108 18
51212800 18.1861 18
51212900 18.125 18
51213000 18.0596 18
51213100 17.9645 18
51213200 17.9381 18
51213300 17.929 18
51213400 18.0272 18
