# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46294000 13.9696 14
46294100 13.9494 14
46294200 14.2223 14
46294300 13.9748 14
46294400 13.9513 14
46294500 14.0617 14
46294600 14.0385 14
46294700 14.0559 14
46294800 13.9569 14
46294900 13.8185 14
46295000 14.1361 14
46295100 14.1079 14
46295200 14.005 14
46295300 14.0309 14
46295400 13.9508 14
46295500 14.0153 14
46295600 13.9111 14
46295700 14.0985 14
46295800 13.9128 14
46295900 14.173 14
46296000 14.1264 14
46296100 14.1124 14
46296200 13.9155 14
46296300 14.0143 14
46296400 14.116 14
46296500 14.0386 14
46296600 13.9216 14
46296700 14.0133 14
46296800 14.0157 14
46296900 14.0204 14
46297000 14.1592 14
46297100 14.0039 14
46297200 13.9679 14
46297300 14.0063 14
46297400 14.1168 14
46297500 13.9886 14
46297600 14.0047 14
46297700 13.886 14
46297800 13.8858 14
46297900 14.0277 14
46298000 14.0858 14
46298100 14.1011 14
46298200 14.0754 14
46298300 14.1013 14
46298400 13.843 14
46298500 14.2233 14
46298600 13.9464 14
46298700 14.0102 14
46298800 14.1069 14
46298900 13.8357 14
46299000 14.1013 14
46299100 14.0984 14
46299200 13.9597 14
46299300 13.851 14
46299400 13.8196 14
46299500 14.0261 14
46299600 14.1026 14
46299700 14.0969 14
46299800 14.0396 14
46299900 13.9513 14
46300000 13.802 14
46300100 14.1574 14
46300200 14.0963 14
46300300 14.0943 14
46300400 13.7554 14
46300500 13.8492 14
46300600 13.979 14
46300700 14.1526 14
46300800 13.9331 14
46300900 13.7601 14
46301000 13.9621 14
46301100 14.0846 14
46301200 14.0022 14
46301300 13.9206 14
46301400 14.0112 14
46301500 14.094 14
46301600 13.8618 14
46301700 13.9968 14
46301800 13.973 14
46301900 13.9457 14
46302000 14.0422 14
46302100 13.9874 14
46302200 14.1931 14
46302300 14.1508 14
46302400 14.0397 14
46302500 13.9797 14
46302600 13.8684 14
46302700 14.0679 14
46302800 14.0756 14
46302900 13.8529 14
46303000 13.7803 14
46303100 13.9177 14
46303200 14.2465 14
46303300 13.9703 14
46303400 13.9941 14
46303500 13.9936 14
46303600 14.2319 14
46303700 14.0469 14
46303800 13.9633 14
46303900 14.2535 14
46304000 14.1087 14
46304100 13.9282 14
46304200 14.1344 14
46304300 14.0881 14
46304400 13.8952 14
46304500 13.9274 14
46304600 13.9789 14
46304700 13.9795 14
46304800 13.9561 14
46304900 13.9907 14
46305000 14.0731 14
46305100 13.8314 14
46305200 14.0123 14
46305300 13.9316 14
46305400 14.0601 14
46305500 14.0219 14
46305600 14.1367 14
46305700 13.9507 14
46305800 13.9353 14
46305900 14.0203 14
46306000 14.2162 14
46306100 13.9991 14
46306200 13.8505 14
46306300 14.1017 14
46306400 13.9394 14
46306500 13.9891 14
46306600 13.9074 14
46306700 14.0421 14
46306800 13.9134 14
46306900 14.0526 14
46307000 13.7826 14
46307100 13.9681 14
46307200 13.9147 14
46307300 14.0343 14
46307400 14.0031 14
46307500 13.9662 14
46307600 14.0847 14
46307700 14.0931 14
46307800 14.12 14
46307900 13.9522 14
46308000 14.0356 14
46308100 14.0389 14
46308200 13.7953 14
46308300 14.1267 14
46308400 13.9381 14
46308500 13.843 14
46308600 13.8731 14
46308700 14.0026 14
46308800 13.8495 14
46308900 13.9513 14
46309000 13.9168 14
46309100 14.0586 14
46309200 14.0144 14
46309300 13.8867 14
46309400 13.9286 14
46309500 14.1826 14
46309600 14.074 14
46309700 13.7876 14
46309800 14.1136 14
46309900 14.096 14
46310000 13.9447 14
46310100 13.9395 14
46310200 14.0112 14
46310300 14.1008 14
46310400 13.9264 14
46310500 14.0198 14
46310600 14.0113 14
46310700 14.129 14
46310800 13.9835 14
46310900 13.9457 14
46311000 14.1009 14
46311100 13.9472 14
46311200 13.9693 14
46311300 13.8713 14
46311400 14.0378 14
46311500 13.9759 14
46311600 14.2058 14
46311700 13.8453 14
46311800 13.8883 14
46311900 14.1008 14
46312000 13.7216 14
46312100 14.1046 14
46312200 14.0506 14
46312300 13.8118 14
46312400 14.0711 14
46312500 13.9659 14
46312600 14.0093 14
46312700 14.0008 14
46312800 14.0739 14
46312900 14.1148 14
46313000 13.9558 14
46313100 14.0016 14
46313200 14.0294 14
46313300 14.1642 14
46313400 14.0635 14
46313500 14.0236 14
46313600 14.0688 14
46313700 13.9105 14
46313800 13.9975 14
46313900 14.0314 14
46314000 14.0184 14
46314100 14.0328 14
46314200 14.0702 14
46314300 13.9618 14
46314400 14.0855 14
46314500 13.9271 14
46314600 14.0506 14
46314700 13.8905 14
46314800 13.9461 14
46314900 14.062 14
46315000 14.0041 14
46315100 14.1771 14
46315200 13.9931 14
46315300 13.9045 14
46315400 14.009 14
46315500 14.0259 14
46315600 14.1444 14
46315700 13.9789 14
46315800 14.1215 14
46315900 13.762 14
46316000 13.8094 14
46316100 13.9876 14
46316200 14.1449 14
46316300 13.9784 14
46316400 14.2289 14
46316500 14.0928 14
46316600 13.9554 14
46316700 14.1256 14
46316800 13.9413 14
46316900 13.8329 14
46317000 13.9017 14
46317100 13.9424 14
46317200 14.0379 14
46317300 13.9845 14
46317400 14.1072 14
46317500 14.0661 14
46317600 13.9689 14
46317700 14.1137 14
46317800 14.0453 14
46317900 13.9799 14
46318000 13.9505 14
46318100 13.9207 14
46318200 13.9473 14
46318300 14.0053 14
46318400 13.873 14
46318500 13.925 14
46318600 13.9602 14
46318700 13.909 14
46318800 13.9435 14
46318900 14.0022 14
46319000 13.975 14
46319100 13.9944 14
46319200 13.9553 14
46319300 14.1029 14
46319400 13.9143 14
46319500 13.9207 14
46319600 14.1118 14
46319700 14.1129 14
46319800 13.9707 14
46319900 14.0135 14
46320000 14.012 14
46320100 14.089 14
46320200 14.0371 14
46320300 14.0087 14
46320400 13.891 14
46320500 14.0335 14
46320600 14.0347 14
46320700 14.071 14
46320800 13.994 14
46320900 14.0152 14
46321000 13.9848 14
46321100 13.922 14
46321200 13.878 14
46321300 13.9573 14
46321400 13.9869 14
46321500 13.9933 14
46321600 13.8694 14
46321700 14.1517 14
46321800 14.0765 14
46321900 13.8535 14
46322000 13.8606 14
46322100 14.1361 14
46322200 14.0565 14
46322300 13.7646 14
46322400 13.9813 14
46322500 14.062 14
46322600 13.9616 14
46322700 14.0479 14
46322800 14.0337 14
46322900 13.8236 14
46323000 14.0018 14
46323100 14.1312 14
46323200 13.9282 14
46323300 14.0103 14
46323400 14.0022 14
46323500 14.2015 14
46323600 13.8123 14
46323700 14.0426 14
46323800 14.0067 14
46323900 13.8788 14
46324000 13.961 14
46324100 14.1175 14
46324200 13.802 14
46324300 14.0217 14
46324400 13.9579 14
46324500 14.1698 14
46324600 14.1444 14
46324700 14.0698 14
46324800 14.0323 14
46324900 14.0421 14
46325000 14.0711 14
46325100 14.079 14
46325200 13.9258 14
46325300 13.9438 14
46325400 14.0864 14
46325500 14.007 14
46325600 13.9597 14
46325700 13.9567 14
46325800 13.8967 14
46325900 13.9467 14
46326000 13.8931 14
46326100 13.9714 14
46326200 13.9474 14
46326300 14.1788 14
46326400 14.0469 14
46326500 13.8735 14
46326600 14.0212 14
46326700 14.082 14
46326800 14.013 14
46326900 14.2694 14
46327000 14.2995 14
46327100 13.9316 14
46327200 13.9592 14
46327300 14.0564 14
46327400 14.0062 14
46327500 13.8162 14
46327600 14.0375 14
46327700 14.1933 14
46327800 14.0082 14
46327900 14.0902 14
46328000 14.0589 14
46328100 13.9283 14
46328200 14.1114 14
46328300 14.0006 14
46328400 13.7399 14
46328500 14.0465 14
46328600 14.2748 14
46328700 14.0632 14
46328800 13.9246 14
46328900 13.9986 14
46329000 14.0117 14
46329100 13.9798 14
46329200 14.1431 14
46329300 14.2651 14
46329400 13.9904 14
46329500 14.0065 14
46329600 13.9162 14
46329700 14.0322 14
46329800 13.8304 14
46329900 13.8586 14
46330000 14.0251 14
46330100 13.8745 14
46330200 13.9285 14
46330300 13.7821 14
46330400 13.9945 14
46330500 14.1355 14
46330600 14.0108 14
46330700 14.0065 14
46330800 13.9845 14
46330900 14.0627 14
46331000 13.9673 14
46331100 13.8533 14
46331200 14.0352 14
46331300 14.0538 14
46331400 14.024 14
46331500 14.0462 14
46331600 14.2844 14
46331700 13.9132 14
46331800 13.9761 14
46331900 13.9932 14
46332000 13.963 14
46332100 14.136 14
46332200 14.0468 14
46332300 13.9026 14
46332400 14.0743 14
46332500 13.8729 14
46332600 13.9212 14
46332700 14.0183 14
46332800 13.8282 14
46332900 13.8596 14
46333000 13.9547 14
46333100 13.9917 14
46333200 14.2007 14
46333300 13.8341 14
46333400 14.0173 14
46333500 14.0702 14
46333600 14.1079 14
46333700 13.9488 14
46333800 13.7852 14
46333900 14.0634 14
46334000 14.0076 14
46334100 13.887 14
46334200 14.2717 14
46334300 14.0459 14
46334400 14.0997 14
46334500 13.9777 14
46334600 13.9067 14
46334700 13.9143 14
46334800 13.8875 14
46334900 13.9055 14
46335000 13.9106 14
46335100 14.0416 14
46335200 13.9412 14
46335300 13.8366 14
46335400 14.0259 14
46335500 14.0365 14
46335600 14.1109 14
46335700 14.0279 14
46335800 14.1346 14
46335900 14.0235 14
46336000 13.9938 14
46336100 13.9446 14
46336200 14.0111 14
46336300 13.654 14
46336400 14.0764 14
46336500 14.1654 14
46336600 13.884 14
46336700 14.0361 14
46336800 14.1104 14
46336900 14.0928 14
46337000 14.1089 14
46337100 13.9507 14
46337200 13.9748 14
46337300 14.2333 14
46337400 13.8694 14
46337500 14.0828 14
46337600 14.0569 14
46337700 14.0441 14
46337800 14.0529 14
46337900 14.0736 14
46338000 13.8744 14
46338100 14.0126 14
46338200 13.9602 14
46338300 13.9149 14
46338400 13.9514 14
46338500 13.9449 14
46338600 13.9137 14
46338700 13.7669 14
46338800 14.0115 14
46338900 14.1191 14
46339000 13.8395 14
46339100 13.9378 14
46339200 14.0278 14
46339300 14.0417 14
46339400 14.1168 14
46339500 14.0996 14
46339600 13.8429 14
46339700 13.9805 14
46339800 13.9255 14
46339900 14.0106 14
46340000 14.0463 14
46340100 14.0161 14
46340200 14.0733 14
46340300 13.746 14
46340400 14.0242 14
46340500 14.0635 14
46340600 14.0052 14
46340700 13.8739 14
46340800 13.9665 14
46340900 14.1101 14
46341000 14.128 14
46341100 14.0805 14
46341200 13.9101 14
46341300 14.0905 14
46341400 14.1005 14
46341500 13.9345 14
46341600 14.0602 14
46341700 13.9478 14
46341800 13.9881 14
46341900 14.0915 14
46342000 13.8628 14
46342100 14.0843 14
46342200 13.8814 14
46342300 13.8428 14
46342400 14.2059 14
46342500 13.7262 14
46342600 13.976 14
46342700 13.9871 14
46342800 14.0973 14
46342900 13.9469 14
46343000 13.7649 14
46343100 14.171 14
46343200 13.949 14
46343300 13.9971 14
46343400 14.0065 14
46343500 14.0147 14
46343600 14.0072 14
46343700 14.1886 14
46343800 13.9912 14
46343900 13.9909 14
46344000 14.0057 14
46344100 13.9624 14
46344200 14.2033 14
46344300 14.1716 14
46344400 13.9152 14
46344500 14.0111 14
46344600 14.0355 14
46344700 14.0348 14
46344800 13.9392 14
46344900 13.9342 14
46345000 13.7456 14
46345100 13.8626 14
46345200 13.8546 14
46345300 14.1368 14
46345400 14.0497 14
46345500 14.0609 14
46345600 14.2309 14
46345700 13.9533 14
46345800 13.9709 14
46345900 14.022 14
46346000 14.0814 14
46346100 14.0954 14
46346200 14.032 14
46346300 13.932 14
46346400 13.9655 14
46346500 14.1122 14
46346600 13.9938 14
46346700 13.8655 14
46346800 14.093 14
46346900 13.9846 14
46347000 13.9532 14
46347100 13.9076 14
46347200 13.8529 14
46347300 14.0426 14
46347400 14.0559 14
46347500 13.979 14
46347600 13.8986 14
46347700 13.9648 14
46347800 14.026 14
46347900 14.0172 14
46348000 13.8044 14
46348100 14.0542 14
46348200 13.9398 14
46348300 13.9565 14
46348400 13.8292 14
46348500 13.9314 14
46348600 14.1792 14
46348700 14.1712 14
46348800 14.0988 14
46348900 14.0972 14
46349000 13.9657 14
46349100 14.2067 14
46349200 13.9718 14
46349300 14.0403 14
46349400 13.9782 14
46349500 14.0364 14
46349600 14.1693 14
46349700 13.8546 14
46349800 13.9306 14
46349900 13.9516 14
46350000 13.969 14
46350100 14.1067 14
46350200 14.0299 14
46350300 14.1152 14
46350400 13.9561 14
46350500 13.9802 14
46350600 14.0849 14
46350700 13.8575 14
46350800 14.1448 14
46350900 14.0187 14
46351000 13.9779 14
46351100 13.9013 14
46351200 14.1283 14
46351300 13.8272 14
46351400 14.1039 14
46351500 13.9678 14
46351600 14.0511 14
46351700 14.0828 14
46351800 14.1722 14
46351900 14.1101 14
46352000 13.9984 14
46352100 13.909 14
46352200 13.8379 14
46352300 13.9397 14
46352400 14.0684 14
46352500 14.0048 14
46352600 14.0658 14
46352700 13.9555 14
46352800 14.0353 14
46352900 13.8043 14
46353000 14.0956 14
46353100 14.091 14
46353200 14.009 14
46353300 14.073 14
46353400 14.1259 14
46353500 14.0275 14
46353600 14.0157 14
46353700 13.8855 14
46353800 13.9312 14
46353900 13.9888 14
46354000 13.9968 14
46354100 13.9247 14
46354200 13.9959 14
46354300 13.8249 14
46354400 14.0661 14
46354500 13.9922 14
46354600 14.0364 14
46354700 14.0276 14
46354800 13.9117 14
46354900 13.8786 14
46355000 14.0299 14
46355100 14.002 14
46355200 13.8596 14
46355300 13.9614 14
46355400 14.1043 14
46355500 14.205 14
46355600 13.9416 14
46355700 14.0292 14
46355800 14.0121 14
46355900 14.0979 14
46356000 14.0954 14
46356100 14.0284 14
46356200 13.9558 14
46356300 14.1668 14
46356400 14.006 14
46356500 13.983 14
46356600 13.9149 14
46356700 13.9691 14
46356800 14.0943 14
46356900 14.0164 14
46357000 14.0631 14
46357100 13.9084 14
46357200 13.9715 14
46357300 14.0658 14
46357400 13.9638 14
46357500 13.8777 14
46357600 13.9235 14
46357700 14.0893 14
46357800 14.0765 14
46357900 13.9411 14
46358000 13.8562 14
46358100 13.9884 14
46358200 13.8331 14
46358300 13.9106 14
46358400 13.9 14
46358500 13.8805 14
46358600 14.0867 14
46358700 14.0547 14
46358800 13.9054 14
46358900 13.9577 14
46359000 13.9794 14
46359100 13.9974 14
46359200 14.061 14
46359300 13.9678 14
46359400 13.8711 14
46359500 13.8465 14
46359600 14.1503 14
46359700 13.9324 14
46359800 14.0315 14
46359900 14.0438 14
46360000 14.1344 14
46360100 14.1068 14
46360200 13.7148 14
46360300 14.0616 14
46360400 14.1182 14
46360500 14.08 14
46360600 13.9237 14
46360700 14.0152 14
46360800 14.097 14
46360900 13.9358 14
46361000 13.9713 14
46361100 13.9402 14
46361200 13.8001 14
46361300 13.9329 14
46361400 14.0016 14
46361500 13.8839 14
46361600 14.1906 14
46361700 14.0081 14
46361800 13.9524 14
46361900 14.0597 14
46362000 13.9479 14
46362100 13.9365 14
46362200 13.9272 14
46362300 13.8998 14
46362400 13.8745 14
46362500 14.2335 14
46362600 14.0498 14
46362700 14.0688 14
46362800 14.2176 14
46362900 14.0649 14
46363000 14.002 14
46363100 14.1714 14
46363200 13.99 14
46363300 14.0553 14
46363400 13.9073 14
46363500 13.9129 14
46363600 14.0286 14
46363700 13.8375 14
46363800 13.9902 14
46363900 14.0538 14
46364000 13.9935 14
46364100 13.8959 14
46364200 14.0552 14
46364300 13.9346 14
46364400 13.939 14
46364500 14.022 14
46364600 13.8684 14
46364700 13.9287 14
46364800 14.0831 14
46364900 14.1338 14
46365000 13.9713 14
46365100 14.0295 14
46365200 13.9836 14
46365300 14.0298 14
46365400 13.8548 14
46365500 13.9144 14
46365600 13.9881 14
46365700 14.0111 14
46365800 14.1541 14
46365900 13.9907 14
46366000 14.0297 14
46366100 13.8472 14
46366200 13.8898 14
46366300 14.0575 14
46366400 13.8891 14
46366500 14.0573 14
46366600 13.9349 14
46366700 14.0741 14
46366800 14.0206 14
46366900 14.0205 14
46367000 14.0207 14
46367100 14.1779 14
46367200 13.9795 14
46367300 13.8612 14
46367400 14.0262 14
46367500 14.0454 14
46367600 14.1297 14
46367700 14.0516 14
46367800 13.9887 14
46367900 14.1545 14
46368000 14.1445 14
46368100 13.9084 14
46368200 13.6755 14
46368300 14.1451 14
46368400 13.9636 14
46368500 13.9167 14
46368600 13.9383 14
46368700 14.0551 14
46368800 14.0472 14
46368900 13.8991 14
46369000 13.9628 14
46369100 14.056 14
46369200 14.1489 14
46369300 13.9979 14
46369400 14.081 14
46369500 14.0604 14
46369600 13.9562 14
46369700 14.1203 14
46369800 13.8737 14
46369900 13.9956 14
46370000 14.0513 14
46370100 13.8213 14
46370200 14.0765 14
46370300 14.0168 14
46370400 13.9636 14
46370500 13.925 14
46370600 14.0164 14
46370700 13.9911 14
46370800 13.9835 14
46370900 14.0865 14
46371000 14.1687 14
46371100 13.9034 14
46371200 13.9511 14
46371300 13.9809 14
46371400 13.9431 14
46371500 14.1748 14
46371600 14.0785 14
46371700 13.7569 14
46371800 13.8344 14
46371900 14.0337 14
46372000 14.0544 14
46372100 14.1004 14
46372200 13.9123 14
46372300 14.0953 14
46372400 13.8344 14
46372500 13.8389 14
46372600 14.0404 14
46372700 13.9938 14
46372800 13.8888 14
46372900 14.1051 14
46373000 13.9193 14
46373100 14.022 14
46373200 14.2094 14
46373300 13.9835 14
46373400 13.9025 14
46373500 13.8483 14
46373600 14.1924 14
46373700 13.9059 14
46373800 13.9478 14
46373900 14.1228 14
46374000 13.84 14
46374100 14.0229 14
46374200 14.1138 14
46374300 14.0431 14
46374400 13.804 14
46374500 14.0474 14
46374600 14.1829 14
46374700 14.0932 14
46374800 14.0353 14
46374900 14.1525 14
46375000 14.0596 14
46375100 13.9452 14
46375200 13.7811 14
46375300 13.9753 14
46375400 13.9102 14
46375500 13.8731 14
46375600 14.0754 14
46375700 14.1849 14
46375800 13.9876 14
46375900 14.2023 14
46376000 13.916 14
46376100 14.0838 14
46376200 13.9452 14
46376300 13.9906 14
46376400 13.98 14
46376500 13.9252 14
46376600 13.9782 14
46376700 13.8758 14
46376800 14.0147 14
46376900 14.0644 14
46377000 13.8863 14
46377100 14.0946 14
46377200 13.7896 14
46377300 14.2232 14
46377400 14.0114 14
46377500 14.0811 14
46377600 14.1401 14
46377700 14.0703 14
46377800 14.0971 14
46377900 14.1383 14
46378000 14.0189 14
46378100 13.9955 14
46378200 13.9664 14
46378300 14.0707 14
46378400 14.1851 14
46378500 13.982 14
46378600 14.0145 14
46378700 13.9009 14
46378800 13.9402 14
46378900 14.0558 14
46379000 14.1252 14
46379100 13.9957 14
46379200 13.9935 14
46379300 14.0779 14
46379400 13.8943 14
46379500 14.0847 14
46379600 14.0159 14
46379700 13.9805 14
46379800 14.0273 14
46379900 13.8562 14
46380000 14.1451 14
46380100 13.9776 14
46380200 13.9648 14
46380300 13.8006 14
46380400 13.941 14
46380500 14.1457 14
46380600 14.127 14
46380700 13.9481 14
46380800 13.9979 14
46380900 14.0841 14
46381000 14.0447 14
46381100 13.8651 14
46381200 13.9108 14
46381300 14.1102 14
46381400 14.0517 14
46381500 14.0989 14
46381600 13.9319 14
46381700 13.9634 14
46381800 14.0417 14
46381900 14.0917 14
46382000 13.8927 14
46382100 13.8905 14
46382200 13.8734 14
46382300 13.9819 14
46382400 13.848 14
46382500 14.0734 14
46382600 14.108 14
46382700 13.8619 14
46382800 13.8673 14
46382900 14.1167 14
46383000 13.9389 14
46383100 14.0625 14
46383200 14.0455 14
46383300 13.9646 14
46383400 13.9386 14
46383500 13.9884 14
46383600 13.9406 14
46383700 14.0561 14
46383800 14.0281 14
46383900 14.0173 14
46384000 13.971 14
46384100 14.0011 14
46384200 14.0428 14
46384300 13.9745 14
46384400 13.7707 14
46384500 13.9044 14
46384600 13.9632 14
46384700 14.2068 14
46384800 13.9383 14
46384900 13.9342 14
46385000 14.0841 14
46385100 13.8906 14
46385200 14.0435 14
46385300 13.9971 14
46385400 14.0786 14
46385500 13.9119 14
46385600 13.9062 14
46385700 14.0856 14
46385800 14.0885 14
46385900 13.9335 14
46386000 13.9967 14
46386100 14.0751 14
46386200 14.0409 14
46386300 13.9944 14
46386400 13.8644 14
46386500 14.1083 14
46386600 13.8342 14
46386700 14.0942 14
46386800 14.1096 14
46386900 13.9325 14
46387000 14.0228 14
46387100 13.9973 14
46387200 14.002 14
46387300 13.7401 14
46387400 14.0189 14
46387500 14.066 14
46387600 14.0232 14
46387700 14.0046 14
46387800 13.8647 14
46387900 13.993 14
46388000 13.9054 14
46388100 13.9405 14
46388200 13.8664 14
46388300 14.134 14
46388400 13.9302 14
46388500 14.1446 14
46388600 14.0224 14
46388700 13.8455 14
46388800 13.9793 14
46388900 13.8791 14
46389000 14.0425 14
46389100 14.0892 14
46389200 13.9024 14
46389300 13.8681 14
46389400 14.0293 14
46389500 13.8819 14
46389600 13.9794 14
46389700 13.9324 14
46389800 14.1394 14
46389900 13.8684 14
46390000 13.8644 14
46390100 14.115 14
46390200 14.1972 14
46390300 13.9664 14
46390400 13.9776 14
46390500 13.9576 14
46390600 13.8601 14
46390700 13.9282 14
46390800 14.1809 14
46390900 14.1187 14
46391000 14.0144 14
46391100 14.0699 14
46391200 13.8609 14
46391300 13.9792 14
46391400 14.0525 14
46391500 14.0638 14
46391600 14.1599 14
46391700 13.9623 14
46391800 14.0112 14
46391900 13.8243 14
46392000 14.0005 14
46392100 13.9395 14
46392200 13.8795 14
46392300 14.1 14
46392400 13.8149 14
46392500 13.8603 14
46392600 14.1246 14
46392700 13.9819 14
46392800 13.9667 14
46392900 13.9452 14
46393000 14.0125 14
46393100 14.0173 14
46393200 13.9757 14
46393300 13.8651 14
46393400 13.9496 14
46393500 13.9198 14
46393600 14.0823 14
46393700 13.8629 14
46393800 13.8908 14
46393900 14.1694 14
46394000 14.0511 14
46394100 13.9074 14
46394200 14.0348 14
46394300 14.1117 14
46394400 13.8603 14
46394500 13.9173 14
46394600 14.0801 14
46394700 14.0252 14
46394800 14.0471 14
46394900 14.0245 14
46395000 13.8755 14
46395100 14.0528 14
46395200 14.0927 14
46395300 14.1546 14
46395400 13.9387 14
46395500 14.0049 14
46395600 13.8435 14
46395700 13.996 14
46395800 13.9935 14
46395900 14.0326 14
46396000 14.0489 14
46396100 13.9164 14
46396200 14.0449 14
46396300 13.9595 14
46396400 13.9924 14
46396500 14.0596 14
46396600 14.1173 14
46396700 13.9344 14
46396800 13.9335 14
46396900 13.8678 14
46397000 13.9249 14
46397100 14.0658 14
46397200 14.221 14
46397300 14.0795 14
46397400 13.8698 14
46397500 13.9435 14
46397600 14.0134 14
46397700 14.0741 14
46397800 14.0089 14
46397900 13.8558 14
46398000 13.9908 14
46398100 13.7872 14
46398200 13.9638 14
46398300 13.9727 14
46398400 14.1502 14
46398500 14.0078 14
46398600 13.9867 14
46398700 14.2257 14
46398800 13.9022 14
46398900 14.0022 14
46399000 14.0184 14
46399100 13.8435 14
46399200 14.1099 14
46399300 14.105 14
46399400 14.0146 14
46399500 13.8387 14
46399600 13.9205 14
46399700 14.2347 14
46399800 14.0107 14
46399900 13.9264 14
46400000 14.053 14
46400100 13.8085 14
46400200 14.0223 14
46400300 14.0803 14
46400400 13.8613 14
46400500 14.0311 14
46400600 14.0107 14
46400700 14.1459 14
46400800 13.9495 14
46400900 13.9721 14
46401000 14.0551 14
46401100 14.0471 14
46401200 14.1349 14
46401300 13.992 14
46401400 13.967 14
46401500 14.0009 14
46401600 14.0504 14
46401700 14.095 14
46401800 13.7737 14
46401900 13.9403 14
46402000 13.9583 14
46402100 14.0246 14
46402200 14.0694 14
46402300 13.9175 14
46402400 13.9683 14
46402500 13.9329 14
46402600 14.205 14
46402700 14.083 14
46402800 13.9357 14
46402900 13.9879 14
46403000 13.8453 14
46403100 14.1429 14
46403200 14.0329 14
46403300 14.0523 14
46403400 14.0636 14
46403500 14.0241 14
46403600 14.0913 14
46403700 14.1111 14
46403800 13.9943 14
46403900 14.0431 14
46404000 13.9232 14
46404100 14.0618 14
46404200 13.9662 14
46404300 13.8246 14
46404400 14.1937 14
46404500 13.8026 14
46404600 13.8794 14
46404700 14.0241 14
46404800 13.9991 14
46404900 13.9715 14
46405000 13.8842 14
46405100 14.03 14
46405200 13.9161 14
46405300 13.9398 14
46405400 14.1386 14
46405500 13.8255 14
46405600 14.0404 14
46405700 14.0021 14
46405800 13.9558 14
46405900 14.0276 14
46406000 13.795 14
46406100 14.1595 14
46406200 13.9331 14
46406300 13.7208 14
46406400 14.0735 14
46406500 13.851 14
46406600 13.8072 14
46406700 14.1354 14
46406800 14.2422 14
46406900 13.8725 14
46407000 14.1786 14
46407100 14.0783 14
46407200 14.0791 14
46407300 14.0475 14
46407400 13.9471 14
46407500 13.9756 14
46407600 13.8764 14
46407700 13.8594 14
46407800 14.0153 14
46407900 13.9331 14
46408000 13.983 14
46408100 14.0521 14
46408200 14.0543 14
46408300 14.0032 14
46408400 14.0112 14
46408500 14.1496 14
46408600 13.8942 14
46408700 14.3141 14
46408800 14.1355 14
46408900 13.91 14
46409000 13.8084 14
46409100 14.1715 14
46409200 14.08 14
46409300 14.0433 14
46409400 14.0726 14
46409500 14.0315 14
46409600 13.9971 14
46409700 14.1327 14
46409800 13.9971 14
46409900 14.1543 14
46410000 13.9274 14
46410100 14.1047 14
46410200 13.9668 14
46410300 13.989 14
46410400 13.9672 14
46410500 14.0183 14
46410600 14.1051 14
46410700 14.2307 14
46410800 13.9216 14
46410900 13.8972 14
46411000 13.8865 14
46411100 13.9071 14
46411200 13.9169 14
46411300 13.9183 14
46411400 13.739 14
46411500 14.1189 14
46411600 14.1618 14
46411700 14.037 14
46411800 14.0801 14
46411900 14.1648 14
46412000 13.9052 14
46412100 14.1389 14
46412200 14.069 14
46412300 13.9841 14
46412400 14.0193 14
46412500 13.9708 14
46412600 13.8536 14
46412700 14.0386 14
46412800 14.2536 14
46412900 13.9876 14
46413000 13.8637 14
46413100 14.1104 14
46413200 14.1023 14
46413300 14.0102 14
46413400 14.1218 14
46413500 13.8788 14
46413600 13.9795 14
46413700 13.9875 14
46413800 14.0402 14
46413900 13.9396 14
46414000 13.8132 14
46414100 14.0173 14
46414200 14.1856 14
46414300 13.7918 14
46414400 14.1924 14
46414500 14.1332 14
46414600 13.9771 14
46414700 14.0767 14
46414800 13.9528 14
46414900 13.976 14
46415000 14.0472 14
46415100 13.9746 14
46415200 13.7863 14
46415300 13.858 14
46415400 13.9521 14
46415500 13.9371 14
46415600 13.9294 14
46415700 13.9152 14
46415800 13.95 14
46415900 14.0655 14
46416000 14.1243 14
46416100 14.0408 14
46416200 13.7583 14
46416300 13.9707 14
46416400 14.0881 14
46416500 13.8661 14
46416600 13.8241 14
46416700 14.1686 14
46416800 14.2488 14
46416900 13.975 14
46417000 13.9699 14
46417100 13.9194 14
46417200 14.12 14
46417300 14.0638 14
46417400 13.8956 14
46417500 14.1179 14
46417600 14.1971 14
46417700 13.9542 14
46417800 13.9321 14
46417900 13.9619 14
46418000 14.022 14
46418100 13.9259 14
46418200 13.922 14
46418300 13.9775 14
46418400 13.7827 14
46418500 14.145 14
46418600 14.0961 14
46418700 14.0397 14
46418800 13.932 14
46418900 14.088 14
46419000 13.9476 14
46419100 13.8212 14
46419200 13.7857 14
46419300 13.8647 14
46419400 13.9593 14
46419500 13.8545 14
46419600 14.0729 14
46419700 13.9668 14
46419800 14.2188 14
46419900 13.9484 14
46420000 13.8629 14
46420100 14.1268 14
46420200 14.0423 14
46420300 13.9919 14
46420400 13.8176 14
46420500 14.1265 14
46420600 14.0334 14
46420700 13.9608 14
46420800 14.25 14
46420900 14.0013 14
46421000 13.8525 14
46421100 13.8912 14
46421200 14.0115 14
46421300 13.8703 14
46421400 14.065 14
46421500 14.017 14
46421600 13.9173 14
46421700 13.9072 14
46421800 13.9386 14
46421900 14.0881 14
46422000 13.904 14
