# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28282200 -1.04132 -1
28282300 -0.975768 -1
28282400 -1.14642 -1
28282500 -1.19874 -1
28282600 -1.08551 -1
28282700 -1.05796 -1
28282800 -0.989803 -1
28282900 -0.888921 -1
28283000 -1.10921 -1
28283100 -1.04875 -1
28283200 -1.09513 -1
28283300 -0.722046 -1
28283400 -0.974943 -1
28283500 -0.93902 -1
28283600 -0.924067 -1
28283700 -0.995462 -1
28283800 -1.02032 -1
28283900 -1.11372 -1
28284000 -1.0117 -1
28284100 -1.01656 -1
28284200 -0.881889 -1
28284300 -0.9605 -1
28284400 -0.968569 -1
28284500 -1.04952 -1
28284600 -0.998478 -1
28284700 -1.24125 -1
28284800 -0.991104 -1
28284900 -0.871448 -1
28285000 -1.03698 -1
28285100 -1.10797 -1
28285200 -0.889244 -1
28285300 -1.02337 -1
28285400 -0.837461 -1
28285500 -0.9811 -1
28285600 -0.991193 -1
28285700 -1.0767 -1
28285800 -1.09083 -1
28285900 -1.01144 -1
28286000 -1.07844 -1
28286100 -0.905869 -1
28286200 -1.01796 -1
28286300 -1.04851 -1
28286400 -1.01014 -1
28286500 -0.914738 -1
28286600 -1.18089 -1
28286700 -0.791859 -1
28286800 -0.884646 -1
28286900 -1.0426 -1
28287000 -1.05528 -1
28287100 -1.24505 -1
28287200 -0.952119 -1
28287300 -0.951299 -1
28287400 -1.07199 -1
28287500 -0.967147 -1
28287600 -0.880534 -1
28287700 -1.00684 -1
28287800 -0.934924 -1
28287900 -1.0234 -1
28288000 -0.780224 -1
28288100 -1.11471 -1
28288200 -1.02519 -1
28288300 -1.09025 -1
28288400 -0.9145 -1
28288500 -1.02602 -1
28288600 -0.906681 -1
28288700 -1.01939 -1
28288800 -1.09697 -1
28288900 -1.23248 -1
28289000 -0.942217 -1
28289100 -0.956763 -1
28289200 -0.800702 -1
28289300 -0.77706 -1
28289400 -1.1601 -1
28289500 -0.939932 -1
28289600 -0.927007 -1
28289700 -1.1359 -1
28289800 -1.09671 -1
28289900 -0.839973 -1
28290000 -0.869273 -1
28290100 -0.924475 -1
28290200 -0.87302 -1
28290300 -1.00447 -1
28290400 -1.09292 -1
28290500 -1.14298 -1
28290600 -0.964679 -1
28290700 -0.85625 -1
28290800 -0.767915 -1
28290900 -0.980537 -1
28291000 -1.15173 -1
28291100 -1.16354 -1
28291200 -0.993882 -1
28291300 -1.09082 -1
28291400 -1.08661 -1
28291500 -1.05507 -1
28291600 -0.946495 -1
28291700 -0.803221 -1
28291800 -0.97197 -1
28291900 -0.891436 -1
28292000 -1.06041 -1
28292100 -1.21398 -1
28292200 -0.866471 -1
28292300 -0.947792 -1
28292400 -1.10394 -1
28292500 -1.05449 -1
28292600 -0.948137 -1
28292700 -0.852866 -1
28292800 -0.772019 -1
28292900 -1.00263 -1
28293000 -0.993926 -1
28293100 -0.697401 -1
28293200 -0.813397 -1
28293300 -1.18241 -1
28293400 -0.991911 -1
28293500 -0.978271 -1
28293600 -0.791158 -1
28293700 -1.0034 -1
28293800 -0.951165 -1
28293900 -1.01263 -1
28294000 -1.12581 -1
28294100 -0.871734 -1
28294200 -0.98407 -1
28294300 -1.07519 -1
28294400 -0.800389 -1
28294500 -1.03559 -1
28294600 -0.981342 -1
28294700 -1.08272 -1
28294800 -1.05691 -1
28294900 -0.951658 -1
28295000 -1.06375 -1
28295100 -1.06543 -1
28295200 -0.88935 -1
28295300 -1.20782 -1
28295400 -1.03793 -1
28295500 -1.05685 -1
28295600 -0.984447 -1
28295700 -1.02963 -1
28295800 -1.10944 -1
28295900 -0.988352 -1
28296000 -0.926225 -1
28296100 -1.00919 -1
28296200 -1.05738 -1
28296300 -1.02095 -1
28296400 -1.08435 -1
28296500 -0.999448 -1
28296600 -0.820273 -1
28296700 -0.932927 -1
28296800 -0.91513 -1
28296900 -1.0272 -1
28297000 -1.03939 -1
28297100 -0.93144 -1
28297200 -1.13845 -1
28297300 -1.06311 -1
28297400 -0.935034 -1
28297500 -0.870553 -1
28297600 -1.04174 -1
28297700 -1.0732 -1
28297800 -0.930247 -1
28297900 -0.880591 -1
28298000 -0.969024 -1
28298100 -0.957222 -1
28298200 -0.972302 -1
28298300 -0.997706 -1
28298400 -1.25355 -1
28298500 -1.09355 -1
28298600 -0.961046 -1
28298700 -0.994427 -1
28298800 -0.863213 -1
28298900 -0.927189 -1
28299000 -0.927563 -1
28299100 -1.06773 -1
28299200 -1.04509 -1
28299300 -1.00947 -1
28299400 -1.11169 -1
28299500 -1.12757 -1
28299600 -1.1072 -1
28299700 -1.08677 -1
28299800 -0.901698 -1
28299900 -1.05362 -1
28300000 -0.864975 -1
28300100 -0.952126 -1
28300200 -1.14259 -1
28300300 -1.08394 -1
28300400 -0.935662 -1
28300500 -0.874578 -1
28300600 -1.15621 -1
28300700 -0.93856 -1
28300800 -1.02033 -1
28300900 -0.919519 -1
28301000 -0.961078 -1
28301100 -1.13502 -1
28301200 -1.0489 -1
28301300 -1.03698 -1
28301400 -1.10742 -1
28301500 -1.19074 -1
28301600 -0.746386 -1
28301700 -1.02354 -1
28301800 -1.07255 -1
28301900 -1.00364 -1
28302000 -1.13725 -1
28302100 -0.816122 -1
28302200 -0.998009 -1
28302300 -1.15209 -1
28302400 -0.768575 -1
28302500 -0.949128 -1
28302600 -1.09984 -1
28302700 -1.06117 -1
28302800 -1.13759 -1
28302900 -1.079 -1
28303000 -1.21786 -1
28303100 -0.980451 -1
28303200 -0.794939 -1
28303300 -0.994731 -1
28303400 -1.13137 -1
28303500 -1.00136 -1
28303600 -0.975 -1
28303700 -1.16306 -1
28303800 -0.79773 -1
28303900 -0.759864 -1
28304000 -1.05289 -1
28304100 -1.05979 -1
28304200 -1.09873 -1
28304300 -1.08574 -1
28304400 -0.943231 -1
28304500 -0.792214 -1
28304600 -1.16613 -1
28304700 -1.06743 -1
28304800 -1.07413 -1
28304900 -0.893861 -1
28305000 -1.13081 -1
28305100 -0.982847 -1
28305200 -0.957932 -1
28305300 -1.25438 -1
28305400 -0.868689 -1
28305500 -0.953874 -1
28305600 -1.15427 -1
28305700 -1.05257 -1
28305800 -0.846626 -1
28305900 -1.18195 -1
28306000 -0.951414 -1
28306100 -0.874973 -1
28306200 -1.17503 -1
28306300 -1.06447 -1
28306400 -0.938224 -1
28306500 -1.08929 -1
28306600 -0.877367 -1
28306700 -0.83773 -1
28306800 -0.895254 -1
28306900 -1.01725 -1
28307000 -1.09738 -1
28307100 -0.841042 -1
28307200 -1.00395 -1
28307300 -0.921336 -1
28307400 -1.09098 -1
28307500 -1.21304 -1
28307600 -1.12512 -1
28307700 -0.781087 -1
28307800 -1.10231 -1
28307900 -1.06612 -1
28308000 -0.887142 -1
28308100 -1.07176 -1
28308200 -0.994581 -1
28308300 -0.72536 -1
28308400 -1.05703 -1
28308500 -0.975218 -1
28308600 -0.970614 -1
28308700 -1.1086 -1
28308800 -0.964988 -1
28308900 -0.962559 -1
28309000 -0.890119 -1
28309100 -1.05999 -1
28309200 -0.917412 -1
28309300 -0.983942 -1
28309400 -1.15544 -1
28309500 -0.967858 -1
28309600 -0.957355 -1
28309700 -0.996732 -1
28309800 -1.04435 -1
28309900 -0.919427 -1
28310000 -1.05803 -1
28310100 -1.0037 -1
28310200 -0.96222 -1
28310300 -1.02919 -1
28310400 -1.12442 -1
28310500 -1.04283 -1
28310600 -1.09814 -1
28310700 -1.14075 -1
28310800 -1.02118 -1
28310900 -1.10296 -1
28311000 -0.985712 -1
28311100 -1.02141 -1
28311200 -0.93903 -1
28311300 -0.912565 -1
28311400 -0.966914 -1
28311500 -1.03092 -1
28311600 -1.1276 -1
28311700 -0.963696 -1
28311800 -0.969757 -1
28311900 -0.759681 -1
28312000 -1.13095 -1
28312100 -0.951492 -1
28312200 -0.878221 -1
28312300 -1.20608 -1
28312400 -1.06473 -1
28312500 -0.895854 -1
28312600 -0.968481 -1
28312700 -0.985115 -1
28312800 -0.898753 -1
28312900 -0.876384 -1
28313000 -0.864482 -1
28313100 -1.15244 -1
28313200 -1.08764 -1
28313300 -1.10668 -1
28313400 -1.06804 -1
28313500 -1.14121 -1
28313600 -0.866607 -1
28313700 -1.09498 -1
28313800 -1.19414 -1
28313900 -1.05937 -1
28314000 -1.08284 -1
28314100 -1.12391 -1
28314200 -1.08827 -1
28314300 -1.17186 -1
28314400 -1.00613 -1
28314500 -0.960813 -1
28314600 -0.969045 -1
28314700 -1.04066 -1
28314800 -0.94308 -1
28314900 -1.23005 -1
28315000 -1.07194 -1
28315100 -1.1613 -1
28315200 -0.998729 -1
28315300 -0.945623 -1
28315400 -1.05612 -1
28315500 -1.06275 -1
28315600 -1.12035 -1
28315700 -1.08612 -1
28315800 -0.912733 -1
28315900 -1.02293 -1
28316000 -1.02965 -1
28316100 -0.912487 -1
28316200 -1.14548 -1
28316300 -0.875099 -1
28316400 -1.05411 -1
28316500 -0.999488 -1
28316600 -1.09259 -1
28316700 -0.987743 -1
28316800 -0.871048 -1
28316900 -0.879632 -1
28317000 -1.01237 -1
28317100 -0.922236 -1
28317200 -0.775143 -1
28317300 -0.922002 -1
28317400 -0.90997 -1
28317500 -0.977832 -1
28317600 -1.10699 -1
28317700 -1.06653 -1
28317800 -0.986469 -1
28317900 -1.12233 -1
28318000 -1.12298 -1
28318100 -1.0326 -1
28318200 -1.04338 -1
28318300 -1.21041 -1
28318400 -0.969713 -1
28318500 -0.849191 -1
28318600 -0.971345 -1
28318700 -1.11258 -1
28318800 -0.913626 -1
28318900 -0.928744 -1
28319000 -0.954399 -1
28319100 -1.07492 -1
28319200 -1.09591 -1
28319300 -1.02284 -1
28319400 -1.03251 -1
28319500 -0.808792 -1
28319600 -0.977836 -1
28319700 -1.30648 -1
28319800 -0.917842 -1
28319900 -0.840959 -1
28320000 -0.839568 -1
28320100 -1.10475 -1
28320200 -1.09889 -1
28320300 -0.970515 -1
28320400 -0.961823 -1
28320500 -0.969997 -1
28320600 -1.0626 -1
28320700 -0.994258 -1
28320800 -1.17558 -1
28320900 -1.08922 -1
28321000 -0.935578 -1
28321100 -0.921866 -1
28321200 -0.884025 -1
28321300 -0.990123 -1
28321400 -1.03012 -1
28321500 -0.971475 -1
28321600 -0.898844 -1
28321700 -1.02777 -1
28321800 -0.967707 -1
28321900 -1.07071 -1
28322000 -0.967411 -1
28322100 -1.02741 -1
28322200 -1.02383 -1
28322300 -0.982472 -1
28322400 -0.84626 -1
28322500 -1.18921 -1
28322600 -1.01626 -1
28322700 -1.08139 -1
28322800 -1.01963 -1
28322900 -0.923039 -1
28323000 -0.949346 -1
28323100 -1.08851 -1
28323200 -0.989387 -1
28323300 -0.839603 -1
28323400 -0.917378 -1
28323500 -1.13386 -1
28323600 -1.11906 -1
28323700 -1.13743 -1
28323800 -1.04004 -1
28323900 -1.01216 -1
28324000 -0.988375 -1
28324100 -0.950898 -1
28324200 -1.05611 -1
28324300 -1.38148 -1
28324400 -0.950876 -1
28324500 -1.06611 -1
28324600 -1.0426 -1
28324700 -0.839546 -1
28324800 -0.795811 -1
28324900 -1.10636 -1
28325000 -1.09714 -1
28325100 -0.958768 -1
28325200 -1.01985 -1
28325300 -0.745178 -1
28325400 -0.896584 -1
28325500 -0.951688 -1
28325600 -1.0874 -1
28325700 -0.989334 -1
28325800 -1.01021 -1
28325900 -1.02376 -1
28326000 -1.04729 -1
28326100 -0.962638 -1
28326200 -0.940868 -1
28326300 -0.857849 -1
28326400 -0.993644 -1
28326500 -1.06607 -1
28326600 -0.821923 -1
28326700 -0.99475 -1
28326800 -1.02605 -1
28326900 -0.925154 -1
28327000 -0.954663 -1
28327100 -0.872214 -1
28327200 -0.974801 -1
28327300 -0.97901 -1
28327400 -0.999315 -1
28327500 -0.771902 -1
28327600 -1.0438 -1
28327700 -1.27079 -1
28327800 -1.11886 -1
28327900 -0.925407 -1
28328000 -0.975958 -1
28328100 -1.00155 -1
28328200 -1.03828 -1
28328300 -1.01032 -1
28328400 -0.914182 -1
28328500 -1.12271 -1
28328600 -0.912572 -1
28328700 -1.11953 -1
28328800 -1.08138 -1
28328900 -0.903233 -1
28329000 -0.967892 -1
28329100 -1.11066 -1
28329200 -0.878524 -1
28329300 -1.11696 -1
28329400 -0.940576 -1
28329500 -0.805064 -1
28329600 -1.0546 -1
28329700 -0.960363 -1
28329800 -1.09406 -1
28329900 -1.02692 -1
28330000 -1.08905 -1
28330100 -1.18209 -1
28330200 -0.983547 -1
28330300 -1.1497 -1
28330400 -0.795418 -1
28330500 -0.903952 -1
28330600 -0.894518 -1
28330700 -0.943761 -1
28330800 -1.16015 -1
28330900 -1.04988 -1
28331000 -0.965327 -1
28331100 -0.968648 -1
28331200 -1.17398 -1
28331300 -1.03396 -1
28331400 -0.882893 -1
28331500 -1.19241 -1
28331600 -0.974406 -1
28331700 -0.820914 -1
28331800 -0.970783 -1
28331900 -1.09967 -1
28332000 -1.03589 -1
28332100 -0.93036 -1
28332200 -0.951303 -1
28332300 -0.921725 -1
28332400 -0.868861 -1
28332500 -1.02269 -1
28332600 -0.897606 -1
28332700 -0.845894 -1
28332800 -0.922159 -1
28332900 -0.982172 -1
28333000 -1.14597 -1
28333100 -1.14174 -1
28333200 -0.900418 -1
28333300 -1.06949 -1
28333400 -1.17254 -1
28333500 -1.00859 -1
28333600 -0.922389 -1
28333700 -0.888186 -1
28333800 -1.05158 -1
28333900 -0.879232 -1
28334000 -0.950953 -1
28334100 -1.14922 -1
28334200 -0.885449 -1
28334300 -1.13764 -1
28334400 -0.847848 -1
28334500 -0.821345 -1
28334600 -1.03788 -1
28334700 -0.883795 -1
28334800 -0.901991 -1
28334900 -1.08315 -1
28335000 -1.10815 -1
28335100 -1.13415 -1
28335200 -1.14075 -1
28335300 -0.861261 -1
28335400 -0.892538 -1
28335500 -1.1148 -1
28335600 -0.943222 -1
28335700 -0.882428 -1
28335800 -0.975589 -1
28335900 -1.08121 -1
28336000 -0.98143 -1
28336100 -1.07946 -1
28336200 -0.849548 -1
28336300 -1.14559 -1
28336400 -1.04263 -1
28336500 -0.956758 -1
28336600 -1.03132 -1
28336700 -1.00513 -1
28336800 -1.07184 -1
28336900 -0.924076 -1
28337000 -1.09142 -1
28337100 -0.987802 -1
28337200 -1.00239 -1
28337300 -1.24079 -1
28337400 -1.11877 -1
28337500 -0.995694 -1
28337600 -1.0559 -1
28337700 -1.01266 -1
28337800 -1.04319 -1
28337900 -1.05755 -1
28338000 -1.14079 -1
28338100 -0.938454 -1
28338200 -0.944915 -1
28338300 -0.894261 -1
28338400 -1.01549 -1
28338500 -0.969318 -1
28338600 -0.987741 -1
28338700 -0.83016 -1
28338800 -0.792167 -1
28338900 -1.27101 -1
28339000 -1.00139 -1
28339100 -0.990853 -1
28339200 -1.14441 -1
28339300 -0.977879 -1
28339400 -1.064 -1
28339500 -0.89467 -1
28339600 -0.957797 -1
28339700 -1.03418 -1
28339800 -0.986789 -1
28339900 -1.04031 -1
28340000 -0.973236 -1
28340100 -0.89289 -1
28340200 -0.926204 -1
28340300 -1.23279 -1
28340400 -1.08701 -1
28340500 -0.881935 -1
28340600 -1.10165 -1
28340700 -1.07539 -1
28340800 -0.902363 -1
28340900 -0.888651 -1
28341000 -0.912266 -1
28341100 -1.07281 -1
28341200 -1.02405 -1
28341300 -0.947809 -1
28341400 -1.05345 -1
28341500 -1.14173 -1
28341600 -0.877323 -1
28341700 -1.06412 -1
28341800 -1.14863 -1
28341900 -1.14314 -1
28342000 -1.08188 -1
28342100 -0.932479 -1
28342200 -1.06081 -1
28342300 -1.1094 -1
28342400 -1.06554 -1
28342500 -0.839563 -1
28342600 -0.975914 -1
28342700 -0.902656 -1
28342800 -0.648932 -1
28342900 -0.862686 -1
28343000 -1.25434 -1
28343100 -1.07199 -1
28343200 -1.04834 -1
28343300 -0.945753 -1
28343400 -0.750322 -1
28343500 -1.08243 -1
28343600 -1.06126 -1
28343700 -1.06319 -1
28343800 -1.13694 -1
28343900 -1.06937 -1
28344000 -0.983164 -1
28344100 -1.02976 -1
28344200 -0.923084 -1
28344300 -1.0037 -1
28344400 -0.929962 -1
28344500 -0.852632 -1
28344600 -0.927127 -1
28344700 -1.07591 -1
28344800 -1.12539 -1
28344900 -1.10167 -1
28345000 -1.08801 -1
28345100 -0.946904 -1
28345200 -1.02539 -1
28345300 -0.975908 -1
28345400 -0.967491 -1
28345500 -1.13541 -1
28345600 -0.851922 -1
28345700 -1.12965 -1
28345800 -0.977205 -1
28345900 -0.832686 -1
28346000 -0.824718 -1
28346100 -1.05739 -1
28346200 -0.751182 -1
28346300 -0.661017 -1
28346400 -1.08564 -1
28346500 -1.09787 -1
28346600 -0.902801 -1
28346700 -0.99963 -1
28346800 -1.06665 -1
28346900 -0.998055 -1
28347000 -0.899265 -1
28347100 -0.877105 -1
28347200 -1.05202 -1
28347300 -1.05745 -1
28347400 -0.97583 -1
28347500 -1.02615 -1
28347600 -0.952356 -1
28347700 -0.941013 -1
28347800 -0.937118 -1
28347900 -0.990521 -1
28348000 -0.910008 -1
28348100 -0.874893 -1
28348200 -1.05924 -1
28348300 -1.13482 -1
28348400 -0.993354 -1
28348500 -0.912482 -1
28348600 -0.957038 -1
28348700 -0.897961 -1
28348800 -1.0791 -1
28348900 -0.975136 -1
28349000 -0.93939 -1
28349100 -0.94937 -1
28349200 -1.07064 -1
28349300 -1.0781 -1
28349400 -0.966318 -1
28349500 -1.01165 -1
28349600 -0.861008 -1
28349700 -1.0636 -1
28349800 -1.11473 -1
28349900 -0.805042 -1
28350000 -0.948942 -1
28350100 -1.15478 -1
28350200 -1.01297 -1
28350300 -1.18001 -1
28350400 -1.03989 -1
28350500 -0.918924 -1
28350600 -1.17468 -1
28350700 -0.815121 -1
28350800 -0.864897 -1
28350900 -1.01322 -1
28351000 -1.12502 -1
28351100 -0.9012 -1
28351200 -1.11729 -1
28351300 -0.925281 -1
28351400 -0.976254 -1
28351500 -1.12307 -1
28351600 -1.06314 -1
28351700 -0.932376 -1
28351800 -0.987575 -1
28351900 -0.734453 -1
28352000 -1.01431 -1
28352100 -1.0137 -1
28352200 -1.13115 -1
28352300 -1.00699 -1
28352400 -0.898585 -1
28352500 -0.953996 -1
28352600 -1.12112 -1
28352700 -1.05687 -1
28352800 -1.02343 -1
28352900 -1.08907 -1
28353000 -1.05118 -1
28353100 -1.09524 -1
28353200 -1.08506 -1
28353300 -1.26074 -1
28353400 -1.07327 -1
28353500 -1.115 -1
28353600 -1.05622 -1
28353700 -0.939857 -1
28353800 -0.958182 -1
28353900 -1.02355 -1
28354000 -0.947563 -1
28354100 -1.04981 -1
28354200 -1.21879 -1
28354300 -0.936584 -1
28354400 -0.780073 -1
28354500 -1.0335 -1
28354600 -1.04253 -1
28354700 -0.825274 -1
28354800 -1.09575 -1
28354900 -0.855767 -1
28355000 -0.822494 -1
28355100 -0.938958 -1
28355200 -1.01255 -1
28355300 -0.96717 -1
28355400 -0.998344 -1
28355500 -0.963704 -1
28355600 -0.943205 -1
28355700 -0.872675 -1
28355800 -1.0985 -1
28355900 -0.913251 -1
28356000 -0.99503 -1
28356100 -1.27012 -1
28356200 -1.05755 -1
28356300 -0.854498 -1
28356400 -1.10984 -1
28356500 -1.12914 -1
28356600 -0.908883 -1
28356700 -0.816485 -1
28356800 -0.93574 -1
28356900 -1.08702 -1
28357000 -0.97403 -1
28357100 -1.1991 -1
28357200 -1.07256 -1
28357300 -1.23867 -1
28357400 -1.01325 -1
28357500 -1.04205 -1
28357600 -1.07975 -1
28357700 -0.955632 -1
28357800 -0.962731 -1
28357900 -0.923769 -1
28358000 -1.02944 -1
28358100 -1.04464 -1
28358200 -0.838982 -1
28358300 -1.12768 -1
28358400 -1.00154 -1
28358500 -0.862765 -1
28358600 -1.05123 -1
28358700 -1.00979 -1
28358800 -1.0891 -1
28358900 -1.02995 -1
28359000 -1.04577 -1
28359100 -0.959876 -1
28359200 -0.983182 -1
28359300 -0.878384 -1
28359400 -1.17568 -1
28359500 -1.04968 -1
28359600 -0.995556 -1
28359700 -1.03489 -1
28359800 -0.862638 -1
28359900 -1.00829 -1
28360000 -1.02503 -1
28360100 -0.826881 -1
28360200 -1.20016 -1
28360300 -0.915986 -1
28360400 -0.87706 -1
28360500 -1.21318 -1
28360600 -1.0607 -1
28360700 -0.990115 -1
28360800 -0.792089 -1
28360900 -0.911432 -1
28361000 -0.924055 -1
28361100 -0.929946 -1
28361200 -0.91938 -1
28361300 -1.1089 -1
28361400 -1.02478 -1
28361500 -0.912192 -1
28361600 -0.776705 -1
28361700 -0.886644 -1
28361800 -1.03171 -1
28361900 -1.13273 -1
28362000 -1.10382 -1
28362100 -0.910792 -1
28362200 -0.991966 -1
28362300 -0.940414 -1
28362400 -0.956928 -1
28362500 -1.11537 -1
28362600 -0.846957 -1
28362700 -0.980799 -1
28362800 -1.12936 -1
28362900 -1.0526 -1
28363000 -1.03669 -1
28363100 -1.00071 -1
28363200 -0.753465 -1
28363300 -1.05518 -1
28363400 -1.12707 -1
28363500 -1.07108 -1
28363600 -0.989685 -1
28363700 -0.991015 -1
28363800 -1.01144 -1
28363900 -1.09277 -1
28364000 -1.05802 -1
28364100 -1.07084 -1
28364200 -1.0264 -1
28364300 -0.873819 -1
28364400 -1.02114 -1
28364500 -0.976004 -1
28364600 -0.911446 -1
28364700 -1.09893 -1
28364800 -1.12781 -1
28364900 -1.02825 -1
28365000 -1.0893 -1
28365100 -0.913258 -1
28365200 -1.04779 -1
28365300 -1.01835 -1
28365400 -1.12449 -1
28365500 -0.839108 -1
28365600 -0.97409 -1
28365700 -0.910567 -1
28365800 -0.949737 -1
28365900 -1.04612 -1
28366000 -1.09663 -1
28366100 -1.0745 -1
28366200 -1.09139 -1
28366300 -0.942753 -1
28366400 -0.900083 -1
28366500 -1.1563 -1
28366600 -1.03051 -1
28366700 -0.981066 -1
28366800 -0.895932 -1
28366900 -1.00286 -1
28367000 -0.987731 -1
28367100 -0.940586 -1
28367200 -1.11901 -1
28367300 -0.844563 -1
28367400 -0.892039 -1
28367500 -0.99194 -1
28367600 -1.05407 -1
28367700 -1.08519 -1
28367800 -1.03378 -1
28367900 -0.930151 -1
28368000 -1.11403 -1
28368100 -0.931458 -1
28368200 -0.884681 -1
28368300 -0.948778 -1
28368400 -1.0536 -1
28368500 -1.07652 -1
28368600 -0.970438 -1
28368700 -1.09942 -1
28368800 -0.982027 -1
28368900 -0.965417 -1
28369000 -1.11405 -1
28369100 -0.902169 -1
28369200 -1.07606 -1
28369300 -1.02681 -1
28369400 -0.976418 -1
28369500 -0.927275 -1
28369600 -1.27423 -1
28369700 -1.06203 -1
28369800 -0.953199 -1
28369900 -1.02007 -1
28370000 -1.00097 -1
28370100 -0.793134 -1
28370200 -1.24357 -1
28370300 -1.07732 -1
28370400 -0.973987 -1
28370500 -0.976806 -1
28370600 -1.04079 -1
28370700 -1.0101 -1
28370800 -0.815625 -1
28370900 -1.04009 -1
28371000 -1.1889 -1
28371100 -1.06034 -1
28371200 -0.862124 -1
28371300 -0.812736 -1
28371400 -0.968424 -1
28371500 -1.01138 -1
28371600 -1.15675 -1
28371700 -0.892698 -1
28371800 -0.890736 -1
28371900 -1.07679 -1
28372000 -1.05493 -1
28372100 -0.997354 -1
28372200 -0.898588 -1
28372300 -1.211 -1
28372400 -1.03161 -1
28372500 -0.97944 -1
28372600 -1.06547 -1
28372700 -0.965646 -1
28372800 -1.06538 -1
28372900 -0.926368 -1
28373000 -0.767214 -1
28373100 -0.783812 -1
28373200 -0.823235 -1
28373300 -1.21102 -1
28373400 -0.960893 -1
28373500 -1.13483 -1
28373600 -1.09872 -1
28373700 -0.910107 -1
28373800 -1.01353 -1
28373900 -1.09841 -1
28374000 -1.06651 -1
28374100 -1.00596 -1
28374200 -1.0633 -1
28374300 -1.03687 -1
28374400 -1.05287 -1
28374500 -0.961001 -1
28374600 -0.989614 -1
28374700 -1.04174 -1
28374800 -1.01675 -1
28374900 -1.02639 -1
28375000 -0.975288 -1
28375100 -0.88269 -1
28375200 -1.01079 -1
28375300 -1.12576 -1
28375400 -1.0271 -1
28375500 -0.927349 -1
28375600 -1.01164 -1
28375700 -0.997799 -1
28375800 -0.770006 -1
28375900 -1.08109 -1
28376000 -1.05931 -1
28376100 -0.80074 -1
28376200 -0.884313 -1
28376300 -1.20831 -1
28376400 -0.937267 -1
28376500 -0.966223 -1
28376600 -0.983458 -1
28376700 -1.1079 -1
28376800 -1.04268 -1
28376900 -1.01622 -1
28377000 -0.892804 -1
28377100 -1.28805 -1
28377200 -0.939831 -1
28377300 -0.831099 -1
28377400 -1.04525 -1
28377500 -0.991303 -1
28377600 -1.03844 -1
28377700 -1.05078 -1
28377800 -0.863431 -1
28377900 -0.854922 -1
28378000 -0.887638 -1
28378100 -0.855865 -1
28378200 -1.07755 -1
28378300 -0.989367 -1
28378400 -0.90972 -1
28378500 -0.957382 -1
28378600 -0.962425 -1
28378700 -1.0441 -1
28378800 -1.17371 -1
28378900 -1.03502 -1
28379000 -1.06713 -1
28379100 -1.21421 -1
28379200 -0.99101 -1
28379300 -0.965852 -1
28379400 -0.999741 -1
28379500 -0.916135 -1
28379600 -0.91553 -1
28379700 -1.08736 -1
28379800 -1.02444 -1
28379900 -1.20433 -1
28380000 -1.17253 -1
28380100 -0.940286 -1
28380200 -1.07932 -1
28380300 -0.914792 -1
28380400 -1.03934 -1
28380500 -1.03996 -1
28380600 -1.14621 -1
28380700 -1.00216 -1
28380800 -0.793497 -1
28380900 -1.18363 -1
28381000 -1.09488 -1
28381100 -0.816842 -1
28381200 -1.00497 -1
28381300 -1.16671 -1
28381400 -1.11184 -1
28381500 -0.918726 -1
28381600 -0.880998 -1
28381700 -0.971095 -1
28381800 -1.00032 -1
28381900 -0.95914 -1
28382000 -0.915692 -1
28382100 -0.937015 -1
28382200 -1.1031 -1
28382300 -0.943822 -1
28382400 -1.15038 -1
28382500 -0.987902 -1
28382600 -0.98 -1
28382700 -0.951497 -1
28382800 -1.06705 -1
28382900 -1.02679 -1
28383000 -1.17424 -1
28383100 -1.00684 -1
28383200 -1.10794 -1
28383300 -1.0035 -1
28383400 -0.97975 -1
28383500 -0.957274 -1
28383600 -1.1614 -1
28383700 -1.08718 -1
28383800 -1.04002 -1
28383900 -1.04664 -1
28384000 -0.934841 -1
28384100 -0.999947 -1
28384200 -1.01333 -1
28384300 -0.865876 -1
28384400 -0.877535 -1
28384500 -0.955261 -1
28384600 -0.96582 -1
28384700 -1.06729 -1
28384800 -0.969422 -1
28384900 -1.11835 -1
28385000 -1.01801 -1
28385100 -0.948247 -1
28385200 -1.1041 -1
28385300 -1.03614 -1
28385400 -1.23601 -1
28385500 -1.03332 -1
28385600 -0.785828 -1
28385700 -1.01713 -1
28385800 -1.0487 -1
28385900 -1.01352 -1
28386000 -1.24336 -1
28386100 -0.966301 -1
28386200 -1.09418 -1
28386300 -1.17258 -1
28386400 -1.12781 -1
28386500 -1.07013 -1
28386600 -0.944643 -1
28386700 -0.917895 -1
28386800 -0.941236 -1
28386900 -0.940978 -1
28387000 -0.910682 -1
28387100 -1.1923 -1
28387200 -0.960641 -1
28387300 -0.814177 -1
28387400 -0.964455 -1
28387500 -1.09267 -1
28387600 -0.84636 -1
28387700 -1.08658 -1
28387800 -0.980828 -1
28387900 -0.853518 -1
28388000 -1.06572 -1
28388100 -1.08631 -1
28388200 -1.06801 -1
28388300 -1.01274 -1
28388400 -1.01546 -1
28388500 -0.915302 -1
28388600 -1.01236 -1
28388700 -1.15923 -1
28388800 -0.981096 -1
28388900 -1.02828 -1
28389000 -1.04483 -1
28389100 -0.941067 -1
28389200 -1.03817 -1
28389300 -0.898635 -1
28389400 -0.944979 -1
28389500 -0.973944 -1
28389600 -1.11969 -1
