# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49892000 16.8404 17
49892100 16.8407 17
49892200 17.0582 17
49892300 16.9761 17
49892400 17.0472 17
49892500 16.9466 17
49892600 16.8211 17
49892700 17.159 17
49892800 17.0723 17
49892900 16.9338 17
49893000 17.0615 17
49893100 17.0346 17
49893200 17.0346 17
49893300 17.1501 17
49893400 16.96 17
49893500 17.1336 17
49893600 17.0995 17
49893700 16.8002 17
49893800 17.106 17
49893900 17.0832 17
49894000 16.806 17
49894100 17.1039 17
49894200 16.9814 17
49894300 16.9731 17
49894400 16.9213 17
49894500 16.8955 17
49894600 16.9281 17
49894700 16.8815 17
49894800 16.954 17
49894900 16.8831 17
49895000 17.067 17
49895100 17.0215 17
49895200 17.016 17
49895300 16.9058 17
49895400 16.9555 17
49895500 16.928 17
49895600 17.0681 17
49895700 17.0021 17
49895800 17.0008 17
49895900 16.6945 17
49896000 17.1245 17
49896100 17.1253 17
49896200 16.9065 17
49896300 17.036 17
49896400 17.0952 17
49896500 16.8714 17
49896600 16.9009 17
49896700 17.1399 17
49896800 17 17
49896900 16.8408 17
49897000 17.0793 17
49897100 16.8737 17
49897200 16.985 17
49897300 16.8366 17
49897400 17.1344 17
49897500 16.9528 17
49897600 16.9817 17
49897700 16.9277 17
49897800 17.1791 17
49897900 17.0027 17
49898000 16.9946 17
49898100 16.9847 17
49898200 16.9975 17
49898300 17.3211 17
49898400 16.9969 17
49898500 16.9838 17
49898600 17.1044 17
49898700 17.1044 17
49898800 17.0392 17
49898900 16.9261 17
49899000 17.0882 17
49899100 16.9473 17
49899200 16.7757 17
49899300 17.0409 17
49899400 16.9846 17
49899500 17.2032 17
49899600 16.9413 17
49899700 17.0884 17
49899800 17.1179 17
49899900 16.875 17
49900000 16.958 17
49900100 17.0213 17
49900200 17.1256 17
49900300 17.0663 17
49900400 16.9516 17
49900500 16.9812 17
49900600 17.1234 17
49900700 17.1124 17
49900800 17.0417 17
49900900 16.9197 17
49901000 17.0444 17
49901100 16.9106 17
49901200 16.9704 17
49901300 16.9945 17
49901400 16.9686 17
49901500 17.0741 17
49901600 17.123 17
49901700 16.9895 17
49901800 17.1532 17
49901900 16.859 17
49902000 16.9657 17
49902100 16.9049 17
49902200 16.9318 17
49902300 16.7861 17
49902400 17.0687 17
49902500 17.1452 17
49902600 17.0147 17
49902700 17.215 17
49902800 16.9506 17
49902900 17.1152 17
49903000 17.0632 17
49903100 16.9059 17
49903200 16.892 17
49903300 16.963 17
49903400 16.955 17
49903500 16.8569 17
49903600 16.8982 17
49903700 16.9758 17
49903800 16.8217 17
49903900 17.0675 17
49904000 17.297 17
49904100 17.1591 17
49904200 16.975 17
49904300 16.9768 17
49904400 17.1452 17
49904500 17.1085 17
49904600 17.0781 17
49904700 16.7924 17
49904800 16.8691 17
49904900 16.9531 17
49905000 17.152 17
49905100 17.1012 17
49905200 17.1092 17
49905300 17.2085 17
49905400 17.2038 17
49905500 16.924 17
49905600 16.9606 17
49905700 16.9646 17
49905800 16.999 17
49905900 17.0516 17
49906000 16.9916 17
49906100 16.9557 17
49906200 16.8595 17
49906300 17.0552 17
49906400 16.9619 17
49906500 17.0796 17
49906600 17.1637 17
49906700 17.1045 17
49906800 16.9829 17
49906900 16.9821 17
49907000 16.9938 17
49907100 16.9489 17
49907200 16.8761 17
49907300 17.0802 17
49907400 16.8214 17
49907500 16.9187 17
49907600 16.9606 17
49907700 16.9886 17
49907800 17.0495 17
49907900 16.9584 17
49908000 17.0062 17
49908100 16.9819 17
49908200 17.0308 17
49908300 17.1299 17
49908400 17.087 17
49908500 16.8471 17
49908600 16.9483 17
49908700 16.9381 17
49908800 17.1153 17
49908900 16.808 17
49909000 17.032 17
49909100 17.0541 17
49909200 17.1556 17
49909300 17.1446 17
49909400 17.1385 17
49909500 17.0303 17
49909600 16.9645 17
49909700 16.9476 17
49909800 17.0562 17
49909900 17.0632 17
49910000 17.1835 17
49910100 17.0281 17
49910200 16.8449 17
49910300 17.1342 17
49910400 17.0905 17
49910500 17.0034 17
49910600 17.0181 17
49910700 17.0615 17
49910800 16.9395 17
49910900 17.0577 17
49911000 16.9944 17
49911100 17.0247 17
49911200 17.1786 17
49911300 16.9818 17
49911400 16.9649 17
49911500 17.1069 17
49911600 17.016 17
49911700 16.8282 17
49911800 17.0865 17
49911900 16.9977 17
49912000 16.8973 17
49912100 17.2027 17
49912200 16.9874 17
49912300 17.0128 17
49912400 16.9852 17
49912500 17.0306 17
49912600 17.0231 17
49912700 17.0876 17
49912800 16.9611 17
49912900 16.8118 17
49913000 16.922 17
49913100 16.92 17
49913200 16.8526 17
49913300 17.0318 17
49913400 16.948 17
49913500 16.9143 17
49913600 16.809 17
49913700 17.009 17
49913800 16.9044 17
49913900 16.9902 17
49914000 16.7783 17
49914100 16.9139 17
49914200 16.7767 17
49914300 16.9872 17
49914400 17.2207 17
49914500 17.0968 17
49914600 16.811 17
49914700 17.0823 17
49914800 17.0833 17
49914900 16.9308 17
49915000 17.1348 17
49915100 17.022 17
49915200 17.0122 17
49915300 17.1503 17
49915400 16.9871 17
49915500 16.9681 17
49915600 17.1436 17
49915700 17.1541 17
49915800 16.9876 17
49915900 16.9882 17
49916000 16.9553 17
49916100 16.9987 17
49916200 17.0582 17
49916300 16.8578 17
49916400 17.042 17
49916500 17.0051 17
49916600 16.8045 17
49916700 17.0314 17
49916800 16.861 17
49916900 16.9315 17
49917000 16.9519 17
49917100 16.9512 17
49917200 16.9429 17
49917300 17.0869 17
49917400 17.0174 17
49917500 16.8995 17
49917600 16.9934 17
49917700 16.8799 17
49917800 16.9747 17
49917900 16.964 17
49918000 17.036 17
49918100 16.9449 17
49918200 16.9991 17
49918300 17.1386 17
49918400 17.0094 17
49918500 17.1696 17
49918600 17.0165 17
49918700 17.0279 17
49918800 16.9816 17
49918900 16.9734 17
49919000 16.957 17
49919100 16.8793 17
49919200 16.9733 17
49919300 16.9034 17
49919400 16.9612 17
49919500 16.8649 17
49919600 17.1393 17
49919700 17.0833 17
49919800 17.0255 17
49919900 17.0837 17
49920000 16.9307 17
49920100 17.0197 17
49920200 16.9826 17
49920300 16.7528 17
49920400 16.9857 17
49920500 16.8872 17
49920600 17.0421 17
49920700 17.1958 17
49920800 17.0195 17
49920900 17.1497 17
49921000 17.0566 17
49921100 17.0191 17
49921200 16.9482 17
49921300 17.0664 17
49921400 16.9312 17
49921500 16.9639 17
49921600 16.9994 17
49921700 16.7234 17
49921800 16.9898 17
49921900 17.1315 17
49922000 16.9541 17
49922100 17.0036 17
49922200 16.9716 17
49922300 16.8024 17
49922400 17.0222 17
49922500 16.8701 17
49922600 16.9522 17
49922700 16.9214 17
49922800 16.9393 17
49922900 17.0882 17
49923000 16.8924 17
49923100 16.9785 17
49923200 17.0205 17
49923300 16.9133 17
49923400 17.0268 17
49923500 17.0631 17
49923600 16.9237 17
49923700 16.9388 17
49923800 17.0579 17
49923900 17.0238 17
49924000 16.9415 17
49924100 17.1071 17
49924200 17.0011 17
49924300 17.0747 17
49924400 16.9968 17
49924500 17.0078 17
49924600 17.1115 17
49924700 17.2326 17
49924800 16.9601 17
49924900 16.8738 17
49925000 17.042 17
49925100 17.0528 17
49925200 17.3482 17
49925300 17.0172 17
49925400 16.8724 17
49925500 17.0742 17
49925600 16.9707 17
49925700 17.1727 17
49925800 17.0841 17
49925900 16.9735 17
49926000 17.0622 17
49926100 17.0228 17
49926200 16.8835 17
49926300 16.6706 17
49926400 16.9586 17
49926500 16.9471 17
49926600 17.3238 17
49926700 16.8696 17
49926800 16.9722 17
49926900 16.9575 17
49927000 16.7375 17
49927100 16.9111 17
49927200 17.1876 17
49927300 17.0533 17
49927400 17.1028 17
49927500 16.7942 17
49927600 17.1599 17
49927700 17.2591 17
49927800 17.0587 17
49927900 16.9299 17
49928000 16.8531 17
49928100 16.9757 17
49928200 16.9804 17
49928300 17.093 17
49928400 17.06 17
49928500 16.9444 17
49928600 16.995 17
49928700 16.9741 17
49928800 17.1775 17
49928900 17.0626 17
49929000 16.9537 17
49929100 17.102 17
49929200 17.1099 17
49929300 16.9675 17
49929400 17.0298 17
49929500 17.0398 17
49929600 16.866 17
49929700 17.2114 17
49929800 17.122 17
49929900 16.8043 17
49930000 16.8724 17
49930100 16.9959 17
49930200 16.9667 17
49930300 17.0953 17
49930400 16.9555 17
49930500 16.8123 17
49930600 17.003 17
49930700 17.0474 17
49930800 16.9211 17
49930900 17.0545 17
49931000 17.1417 17
49931100 16.7065 17
49931200 16.7901 17
49931300 16.9631 17
49931400 16.9669 17
49931500 16.9128 17
49931600 17.0268 17
49931700 17.1104 17
49931800 17.0078 17
49931900 16.9394 17
49932000 16.9393 17
49932100 17.05 17
49932200 16.9871 17
49932300 16.8817 17
49932400 16.8719 17
49932500 16.6563 17
49932600 17.0361 17
49932700 17.0936 17
49932800 16.9804 17
49932900 16.7615 17
49933000 17.0557 17
49933100 16.9712 17
49933200 17.1201 17
49933300 16.9618 17
49933400 16.7613 17
49933500 17.0774 17
49933600 16.9596 17
49933700 16.9441 17
49933800 16.9797 17
49933900 16.955 17
49934000 17.1311 17
49934100 17.0193 17
49934200 17.0471 17
49934300 17.0923 17
49934400 17.0763 17
49934500 17.1414 17
49934600 16.9435 17
49934700 17.1614 17
49934800 16.97 17
49934900 16.9458 17
49935000 16.978 17
49935100 17.0233 17
49935200 16.9275 17
49935300 17.0226 17
49935400 16.8846 17
49935500 16.8797 17
49935600 16.9579 17
49935700 16.9468 17
49935800 16.8761 17
49935900 17.0135 17
49936000 17.1887 17
49936100 16.9295 17
49936200 16.894 17
49936300 16.9278 17
49936400 16.9141 17
49936500 16.9616 17
49936600 17.1652 17
49936700 17.064 17
49936800 16.9618 17
49936900 16.8227 17
49937000 16.9714 17
49937100 17.062 17
49937200 16.9421 17
49937300 16.9473 17
49937400 17.0773 17
49937500 16.9183 17
49937600 17.0213 17
49937700 17.1471 17
49937800 17.1222 17
49937900 17.0224 17
49938000 17.0325 17
49938100 16.9002 17
49938200 16.9822 17
49938300 17.1143 17
49938400 16.9095 17
49938500 17.0634 17
49938600 17.0334 17
49938700 17.1088 17
49938800 16.8988 17
49938900 16.9382 17
49939000 16.9883 17
49939100 17.1127 17
49939200 17.0519 17
49939300 17.0457 17
49939400 16.959 17
49939500 16.9304 17
49939600 16.8941 17
49939700 16.9754 17
49939800 17.0518 17
49939900 17.1436 17
49940000 16.9992 17
49940100 16.9309 17
49940200 16.8608 17
49940300 17.1159 17
49940400 16.9323 17
49940500 16.7274 17
49940600 17.0352 17
49940700 17.0818 17
49940800 16.8853 17
49940900 16.9407 17
49941000 17.0943 17
49941100 16.9759 17
49941200 16.8956 17
49941300 17.009 17
49941400 16.9003 17
49941500 16.9295 17
49941600 16.9454 17
49941700 17.0469 17
49941800 16.8994 17
49941900 16.8513 17
49942000 16.9681 17
49942100 16.9969 17
49942200 16.8651 17
49942300 17.0458 17
49942400 16.9714 17
49942500 17.092 17
49942600 17.1901 17
49942700 16.9658 17
49942800 16.987 17
49942900 17.1043 17
49943000 16.8921 17
49943100 16.9912 17
49943200 17.2232 17
49943300 17.0025 17
49943400 16.9878 17
49943500 17.1643 17
49943600 17.0065 17
49943700 16.7251 17
49943800 16.8949 17
49943900 17.0857 17
49944000 16.8807 17
49944100 16.9807 17
49944200 17.0775 17
49944300 16.9158 17
49944400 17.0103 17
49944500 16.9495 17
49944600 17.0666 17
49944700 17.1323 17
49944800 16.9322 17
49944900 17.0989 17
49945000 16.89 17
49945100 16.8748 17
49945200 17.0024 17
49945300 17.0853 17
49945400 16.8273 17
49945500 16.9355 17
49945600 17.2206 17
49945700 16.8441 17
49945800 17.0269 17
49945900 17.0338 17
49946000 16.9792 17
49946100 17.0861 17
49946200 16.8404 17
49946300 16.8279 17
49946400 17.1718 17
49946500 17.0533 17
49946600 16.7342 17
49946700 16.9503 17
49946800 16.9116 17
49946900 17.1577 17
49947000 17.1871 17
49947100 17.0861 17
49947200 17.0186 17
49947300 16.9865 17
49947400 17.0047 17
49947500 17.0346 17
49947600 17.035 17
49947700 17.065 17
49947800 16.775 17
49947900 16.8861 17
49948000 16.9398 17
49948100 17.0865 17
49948200 17.0634 17
49948300 17.1513 17
49948400 16.9597 17
49948500 17.0901 17
49948600 17.0968 17
49948700 16.898 17
49948800 17.1235 17
49948900 16.9323 17
49949000 16.9995 17
49949100 16.9493 17
49949200 16.9695 17
49949300 16.844 17
49949400 17.1222 17
49949500 17.1125 17
49949600 17.086 17
49949700 16.9595 17
49949800 17.0135 17
49949900 16.9486 17
49950000 16.9773 17
49950100 17.1713 17
49950200 17.0681 17
49950300 16.9877 17
49950400 16.882 17
49950500 16.9514 17
49950600 17.1346 17
49950700 16.9532 17
49950800 17.128 17
49950900 17.1599 17
49951000 16.9538 17
49951100 16.9271 17
49951200 17.0922 17
49951300 17.0387 17
49951400 17.0463 17
49951500 16.9635 17
49951600 17.0164 17
49951700 17.0921 17
49951800 16.9202 17
49951900 17.0646 17
49952000 16.9432 17
49952100 16.9997 17
49952200 17.0691 17
49952300 17.017 17
49952400 16.9991 17
49952500 17.3177 17
49952600 17.0669 17
49952700 17.0718 17
49952800 17.0113 17
49952900 16.7914 17
49953000 16.9926 17
49953100 17.0599 17
49953200 17.1744 17
49953300 17.089 17
49953400 17.2366 17
49953500 16.8884 17
49953600 17.1146 17
49953700 17.1215 17
49953800 17.0926 17
49953900 16.8353 17
49954000 16.871 17
49954100 16.8483 17
49954200 17.1498 17
49954300 16.964 17
49954400 17.1132 17
49954500 17.0043 17
49954600 16.7831 17
49954700 17.0581 17
49954800 17.014 17
49954900 16.9965 17
49955000 17.0221 17
49955100 17.1456 17
49955200 17.225 17
49955300 17.0136 17
49955400 17.0804 17
49955500 16.9045 17
49955600 17.0113 17
49955700 17.1565 17
49955800 16.8801 17
49955900 16.9538 17
49956000 17.0295 17
49956100 17.0023 17
49956200 17.1229 17
49956300 17.0211 17
49956400 17.1014 17
49956500 17.1162 17
49956600 17.1109 17
49956700 16.9211 17
49956800 17.0336 17
49956900 17.0642 17
49957000 17.0037 17
49957100 17.0379 17
49957200 16.9532 17
49957300 16.9001 17
49957400 16.8822 17
49957500 17.1184 17
49957600 16.9577 17
49957700 16.9497 17
49957800 16.8714 17
49957900 16.9785 17
49958000 17.0636 17
49958100 16.966 17
49958200 16.9533 17
49958300 16.9434 17
49958400 17.0379 17
49958500 17.0238 17
49958600 16.8946 17
49958700 16.8883 17
49958800 16.9838 17
49958900 17.1236 17
49959000 17.1099 17
49959100 17.0077 17
49959200 16.8144 17
49959300 17.0537 17
49959400 17.0208 17
49959500 16.8687 17
49959600 16.9866 17
49959700 16.9842 17
49959800 17.062 17
49959900 17.0046 17
49960000 17.1447 17
49960100 17.0457 17
49960200 16.9529 17
49960300 17.0441 17
49960400 16.9238 17
49960500 16.8866 17
49960600 16.9001 17
49960700 16.9699 17
49960800 16.9901 17
49960900 16.8943 17
49961000 17.0031 17
49961100 16.9378 17
49961200 16.9361 17
49961300 17.1324 17
49961400 16.9077 17
49961500 17.0083 17
49961600 17.0826 17
49961700 16.9296 17
49961800 17.0247 17
49961900 16.9571 17
49962000 17.1 17
49962100 16.953 17
49962200 17.0758 17
49962300 17.0164 17
49962400 16.9348 17
49962500 17.0264 17
49962600 17.0775 17
49962700 17.1085 17
49962800 16.9946 17
49962900 17.1146 17
49963000 17.1706 17
49963100 17.0273 17
49963200 17.0113 17
49963300 17.0223 17
49963400 16.9953 17
49963500 17.1081 17
49963600 16.9806 17
49963700 16.9653 17
49963800 17.1984 17
49963900 16.9092 17
49964000 16.8324 17
49964100 16.9704 17
49964200 17.0329 17
49964300 17.0638 17
49964400 16.8758 17
49964500 16.9006 17
49964600 17.1657 17
49964700 16.9171 17
49964800 16.9635 17
49964900 16.9774 17
49965000 17.2789 17
49965100 16.9759 17
49965200 16.9344 17
49965300 16.917 17
49965400 16.8706 17
49965500 17.0794 17
49965600 16.9171 17
49965700 17.0948 17
49965800 16.9313 17
49965900 16.8781 17
49966000 17.0148 17
49966100 17.0325 17
49966200 16.8875 17
49966300 16.974 17
49966400 17.1499 17
49966500 17.0502 17
49966600 17.004 17
49966700 17.08 17
49966800 17.2017 17
49966900 16.9205 17
49967000 17.0465 17
49967100 16.9761 17
49967200 17.1333 17
49967300 17.0051 17
49967400 17.0312 17
49967500 17.0005 17
49967600 17.1641 17
49967700 16.9474 17
49967800 17.1228 17
49967900 17.1618 17
49968000 17.0424 17
49968100 16.9748 17
49968200 17.0323 17
49968300 16.9688 17
49968400 16.8411 17
49968500 17.0182 17
49968600 17.1548 17
49968700 16.8396 17
49968800 17.3178 17
49968900 16.9788 17
49969000 16.9271 17
49969100 17.1315 17
49969200 17.0799 17
49969300 17.2258 17
49969400 16.9816 17
49969500 17.1095 17
49969600 17.1111 17
49969700 16.9846 17
49969800 16.9738 17
49969900 17.1117 17
49970000 16.9911 17
49970100 17.3009 17
49970200 17.0437 17
49970300 16.9037 17
49970400 16.8092 17
49970500 17.0206 17
49970600 16.9494 17
49970700 17.0558 17
49970800 16.9815 17
49970900 16.9538 17
49971000 16.914 17
49971100 17.0947 17
49971200 17.1169 17
49971300 17.1784 17
49971400 17.1799 17
49971500 17.0836 17
49971600 17.0437 17
49971700 16.9905 17
49971800 17.1047 17
49971900 17.0743 17
49972000 16.9776 17
49972100 16.9598 17
49972200 17.1353 17
49972300 17.2261 17
49972400 17.1015 17
49972500 16.9346 17
49972600 17.0369 17
49972700 16.8994 17
49972800 16.9931 17
49972900 17.0072 17
49973000 17.1875 17
49973100 17.2174 17
49973200 16.8801 17
49973300 16.9337 17
49973400 17.0507 17
49973500 17.0559 17
49973600 17.0132 17
49973700 16.9858 17
49973800 17.0443 17
49973900 16.9861 17
49974000 16.9158 17
49974100 16.9553 17
49974200 17.0599 17
49974300 16.8746 17
49974400 17.0738 17
49974500 17.1553 17
49974600 16.9507 17
49974700 16.992 17
49974800 16.8562 17
49974900 16.8953 17
49975000 16.943 17
49975100 17.1865 17
49975200 17.0666 17
49975300 16.9912 17
49975400 16.8921 17
49975500 16.9603 17
49975600 17.0284 17
49975700 17.1298 17
49975800 17.1718 17
49975900 17.1293 17
49976000 17.0868 17
49976100 16.9666 17
49976200 16.9561 17
49976300 16.9712 17
49976400 16.7957 17
49976500 16.9645 17
49976600 16.9416 17
49976700 17.1017 17
49976800 17.0261 17
49976900 16.95 17
49977000 16.949 17
49977100 17.0366 17
49977200 16.9169 17
49977300 16.8237 17
49977400 17.0154 17
49977500 17.0848 17
49977600 17.2222 17
49977700 16.9058 17
49977800 16.938 17
49977900 16.9204 17
49978000 16.9525 17
49978100 16.8301 17
49978200 17.1448 17
49978300 17.0204 17
49978400 16.8978 17
49978500 17.0108 17
49978600 17.116 17
49978700 16.8863 17
49978800 16.938 17
49978900 17.0059 17
49979000 16.9757 17
49979100 17.0037 17
49979200 16.7766 17
49979300 16.816 17
49979400 17.022 17
49979500 17.1051 17
49979600 16.925 17
49979700 17.0801 17
49979800 17.0756 17
49979900 16.9182 17
49980000 16.9855 17
49980100 17.0141 17
49980200 17.1875 17
49980300 16.9561 17
49980400 16.937 17
49980500 16.9797 17
49980600 17.0435 17
49980700 17.067 17
49980800 17.0778 17
49980900 17.1249 17
49981000 17.0656 17
49981100 16.8127 17
49981200 16.8876 17
49981300 17.088 17
49981400 17.0117 17
49981500 16.9254 17
49981600 17.12 17
49981700 16.8409 17
49981800 16.9443 17
49981900 16.859 17
49982000 17.0721 17
49982100 17.145 17
49982200 17.1077 17
49982300 16.9467 17
49982400 16.9511 17
49982500 17.0348 17
49982600 17.2409 17
49982700 16.9491 17
49982800 16.8264 17
49982900 17.0423 17
49983000 17.1412 17
49983100 16.9678 17
49983200 17.0059 17
49983300 17.0004 17
49983400 17.0321 17
49983500 17.0837 17
49983600 16.9949 17
49983700 17.0079 17
49983800 16.9249 17
49983900 17.0163 17
49984000 16.9361 17
49984100 17.0584 17
49984200 16.8418 17
49984300 17.1987 17
49984400 16.9249 17
49984500 17.1464 17
49984600 17.0869 17
49984700 17.0098 17
49984800 17.0193 17
49984900 17.0468 17
49985000 17.2087 17
49985100 16.9235 17
49985200 16.9792 17
49985300 16.841 17
49985400 16.9016 17
49985500 16.888 17
49985600 16.9819 17
49985700 17.0314 17
49985800 16.962 17
49985900 16.9308 17
49986000 17.1221 17
49986100 17.0211 17
49986200 17.1367 17
49986300 17.0418 17
49986400 16.9998 17
49986500 17.0286 17
49986600 16.9807 17
49986700 17.0083 17
49986800 16.9945 17
49986900 17.0347 17
49987000 16.9679 17
49987100 17.0322 17
49987200 17.1126 17
49987300 16.8561 17
49987400 17.1308 17
49987500 17.1099 17
49987600 16.9355 17
49987700 16.8161 17
49987800 16.8805 17
49987900 16.9989 17
49988000 17.0495 17
49988100 17.0555 17
49988200 16.9801 17
49988300 17.0296 17
49988400 17.1239 17
49988500 17.0762 17
49988600 16.7501 17
49988700 16.839 17
49988800 17.0981 17
49988900 17.0517 17
49989000 16.8736 17
49989100 17.1632 17
49989200 16.9471 17
49989300 17.1686 17
49989400 16.9903 17
49989500 17.1411 17
49989600 17.1315 17
49989700 16.9569 17
49989800 17.1072 17
49989900 17.1173 17
49990000 16.7584 17
49990100 17.0537 17
49990200 17.1486 17
49990300 17.0698 17
49990400 17.1282 17
49990500 16.9401 17
49990600 16.8609 17
49990700 16.967 17
49990800 17.1155 17
49990900 16.9763 17
49991000 17.1128 17
49991100 17.0811 17
49991200 17.009 17
49991300 17.0316 17
49991400 17.0417 17
49991500 17.0531 17
49991600 16.9157 17
49991700 17.134 17
49991800 16.8667 17
49991900 17.0851 17
49992000 16.9332 17
49992100 17.0198 17
49992200 16.9419 17
49992300 17.1142 17
49992400 17.0183 17
49992500 16.9941 17
49992600 16.9201 17
49992700 16.9755 17
49992800 16.9658 17
49992900 17.0085 17
49993000 17.0013 17
49993100 17.0041 17
49993200 17.0385 17
49993300 17.2048 17
49993400 16.8622 17
49993500 17.0663 17
49993600 17.0107 17
49993700 16.96 17
49993800 17.087 17
49993900 16.9793 17
49994000 17.0299 17
49994100 16.9696 17
49994200 17.1044 17
49994300 17.0077 17
49994400 17.0135 17
49994500 17.0712 17
49994600 17.0112 17
49994700 17.1449 17
49994800 17.0814 17
49994900 16.9562 17
49995000 16.7931 17
49995100 16.9981 17
49995200 16.8625 17
49995300 16.9494 17
49995400 17.1323 17
49995500 16.9187 17
49995600 17.0818 17
49995700 17.1012 17
49995800 16.984 17
49995900 17.0117 17
49996000 17.111 17
49996100 16.87 17
49996200 17.1282 17
49996300 16.8592 17
49996400 17.1614 17
49996500 16.9528 17
49996600 17.1371 17
49996700 17.136 17
49996800 16.8657 17
49996900 17.1208 17
49997000 16.9976 17
49997100 16.8613 17
49997200 16.8854 17
49997300 17.1984 17
49997400 16.8588 17
49997500 17.199 17
49997600 17.1397 17
49997700 16.8649 17
49997800 17.078 17
49997900 17.1358 17
49998000 17.2858 17
49998100 17.0385 17
49998200 16.9652 17
49998300 17.0599 17
49998400 17.053 17
49998500 16.8749 17
49998600 17.0772 17
49998700 17.1327 17
49998800 17.0508 17
49998900 17.0941 17
49999000 17.0915 17
49999100 17.0205 17
49999200 17.1732 17
49999300 16.9648 17
49999400 16.8011 17
49999500 17.0045 17
49999600 17.079 17
49999700 17.1269 17
49999800 17.1054 17
49999900 17.0292 17
50000000 17.1006 17
50000100 16.9305 17
50000200 16.7266 17
50000300 16.9226 17
50000400 17.1073 17
50000500 17.1027 17
50000600 17.1381 17
50000700 17.0937 17
50000800 16.8227 17
50000900 17.0275 17
50001000 17.0532 17
50001100 17.0561 17
50001200 16.9839 17
50001300 17.0975 17
50001400 17.0803 17
50001500 16.6685 17
50001600 17.0296 17
50001700 17.046 17
50001800 16.9765 17
50001900 16.9842 17
50002000 17.0987 17
50002100 17.0046 17
50002200 17.0064 17
50002300 17.1327 17
50002400 17.0853 17
50002500 16.9664 17
50002600 17.1106 17
50002700 17.0296 17
50002800 16.9096 17
50002900 17.1644 17
50003000 16.9915 17
50003100 17.0217 17
50003200 17.3165 17
50003300 17.036 17
50003400 16.8993 17
50003500 17.1443 17
50003600 17.034 17
50003700 16.8531 17
50003800 16.9931 17
50003900 17.1019 17
50004000 16.9653 17
50004100 17.0925 17
50004200 16.8433 17
50004300 17.0172 17
50004400 17.0256 17
50004500 16.8406 17
50004600 16.9875 17
50004700 16.8709 17
50004800 16.9138 17
50004900 16.9574 17
50005000 17.1219 17
50005100 17.093 17
50005200 17.093 17
50005300 17.0255 17
50005400 16.9097 17
50005500 16.9677 17
50005600 17.118 17
50005700 17.0653 17
50005800 16.9486 17
50005900 16.9632 17
50006000 16.933 17
50006100 17.1694 17
50006200 17.2342 17
50006300 16.909 17
50006400 16.9271 17
50006500 16.892 17
50006600 16.8996 17
50006700 17.0534 17
50006800 16.8946 17
50006900 17.0123 17
50007000 16.9777 17
50007100 17.0731 17
50007200 17.0544 17
50007300 16.8921 17
50007400 17.0383 17
50007500 16.9756 17
50007600 17.0182 17
50007700 16.9321 17
50007800 16.9478 17
50007900 16.8622 17
50008000 16.8735 17
50008100 17.0771 17
50008200 16.8605 17
50008300 17.0061 17
50008400 17.2263 17
50008500 16.9086 17
50008600 16.868 17
50008700 16.8355 17
50008800 17.0865 17
50008900 17.1089 17
50009000 17.0112 17
50009100 17.1132 17
50009200 17.0505 17
50009300 17.0838 17
50009400 17.0295 17
50009500 16.959 17
50009600 16.8204 17
50009700 17.0046 17
50009800 17.1429 17
50009900 16.9495 17
50010000 16.9814 17
50010100 16.8133 17
50010200 17.0275 17
50010300 16.8935 17
50010400 16.9134 17
50010500 17.1073 17
50010600 17.162 17
50010700 16.9744 17
50010800 16.9095 17
50010900 16.998 17
50011000 17.0637 17
50011100 17.0388 17
50011200 17.0278 17
50011300 16.9165 17
50011400 16.9538 17
50011500 17.0858 17
50011600 17.1037 17
50011700 16.9049 17
50011800 17.0117 17
50011900 17.0781 17
50012000 16.8103 17
50012100 16.9133 17
50012200 16.9647 17
50012300 17.0872 17
50012400 16.8332 17
50012500 17.0135 17
50012600 16.9481 17
50012700 17.0629 17
50012800 17.012 17
50012900 17.1748 17
50013000 16.9323 17
50013100 16.9107 17
50013200 17.0232 17
50013300 16.871 17
50013400 17.1466 17
50013500 16.9282 17
50013600 17.2094 17
50013700 17.1759 17
50013800 16.8926 17
50013900 17.1394 17
50014000 16.9515 17
50014100 16.9722 17
50014200 17.0818 17
50014300 17.0065 17
50014400 17.05 17
50014500 17.1348 17
50014600 16.9593 17
50014700 16.8321 17
50014800 17.0574 17
50014900 16.9269 17
50015000 17.1225 17
50015100 17.0516 17
50015200 16.9259 17
50015300 17.1179 17
50015400 17.2602 17
50015500 17.1145 17
50015600 16.9428 17
50015700 16.9686 17
50015800 17.1354 17
50015900 17.0722 17
50016000 16.9776 17
50016100 16.8397 17
50016200 17.0164 17
50016300 17.0188 17
50016400 17.0456 17
50016500 17.1569 17
50016600 17.0492 17
50016700 17.1359 17
50016800 17.0962 17
50016900 17.2036 17
50017000 17.1044 17
50017100 17.0398 17
50017200 16.9571 17
50017300 16.9313 17
50017400 17.13 17
50017500 17.1661 17
50017600 16.9671 17
50017700 16.877 17
50017800 16.893 17
50017900 16.955 17
50018000 16.98 17
50018100 17.1426 17
50018200 16.9966 17
50018300 16.9327 17
50018400 17.1473 17
50018500 16.8833 17
50018600 16.847 17
50018700 17.0651 17
50018800 17.0095 17
50018900 16.9468 17
50019000 17.1314 17
50019100 17.0267 17
50019200 16.8291 17
50019300 16.9094 17
50019400 17.0436 17
50019500 17.0359 17
50019600 17.0655 17
50019700 17.1105 17
50019800 16.9944 17
50019900 16.9746 17
50020000 17.0358 17
50020100 17.1598 17
