# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16317800 -10.7182 -11
16317900 -11.0057 -11
16318000 -10.9862 -11
16318100 -11.1836 -11
16318200 -11.0548 -11
16318300 -11.1064 -11
16318400 -10.9253 -11
16318500 -10.9758 -11
16318600 -11.0808 -11
16318700 -10.865 -11
16318800 -10.8517 -11
16318900 -11.1253 -11
16319000 -10.9557 -11
16319100 -10.9624 -11
16319200 -10.821 -11
16319300 -10.9981 -11
16319400 -11.0616 -11
16319500 -11.0442 -11
16319600 -11.169 -11
16319700 -10.9248 -11
16319800 -11.1407 -11
16319900 -10.9719 -11
16320000 -10.9435 -11
16320100 -11.0623 -11
16320200 -11.1306 -11
16320300 -11.121 -11
16320400 -10.9461 -11
16320500 -10.9637 -11
16320600 -10.983 -11
16320700 -11.0565 -11
16320800 -10.9271 -11
16320900 -10.9846 -11
16321000 -10.9358 -11
16321100 -11.0537 -11
16321200 -10.8963 -11
16321300 -11.0465 -11
16321400 -11.0671 -11
16321500 -10.8769 -11
16321600 -11.1205 -11
16321700 -11.0394 -11
16321800 -10.9393 -11
16321900 -11.1591 -11
16322000 -10.8793 -11
16322100 -10.9229 -11
16322200 -10.9021 -11
16322300 -11.0032 -11
16322400 -10.8967 -11
16322500 -11.0178 -11
16322600 -10.9078 -11
16322700 -10.9948 -11
16322800 -11.0872 -11
16322900 -11.0656 -11
16323000 -11.0638 -11
16323100 -10.9976 -11
16323200 -11.0241 -11
16323300 -11.1263 -11
16323400 -11.1415 -11
16323500 -10.8587 -11
16323600 -11.2306 -11
16323700 -10.9529 -11
16323800 -10.9206 -11
16323900 -10.9596 -11
16324000 -11.1011 -11
16324100 -11.0504 -11
16324200 -10.9828 -11
16324300 -10.9773 -11
16324400 -10.8543 -11
16324500 -10.7939 -11
16324600 -11.0332 -11
16324700 -11.1952 -11
16324800 -10.8848 -11
16324900 -11.1443 -11
16325000 -10.8805 -11
16325100 -11.1399 -11
16325200 -10.8023 -11
16325300 -11.109 -11
16325400 -11.0289 -11
16325500 -10.8641 -11
16325600 -11.04 -11
16325700 -10.8494 -11
16325800 -11.0683 -11
16325900 -11.078 -11
16326000 -11.129 -11
16326100 -10.9667 -11
16326200 -10.9255 -11
16326300 -11.2287 -11
16326400 -11.0411 -11
16326500 -11.1234 -11
16326600 -11.0541 -11
16326700 -11.0746 -11
16326800 -10.8507 -11
16326900 -10.8723 -11
16327000 -10.9988 -11
16327100 -10.9078 -11
16327200 -10.9158 -11
16327300 -11.12 -11
16327400 -11.055 -11
16327500 -10.9707 -11
16327600 -10.8814 -11
16327700 -10.8243 -11
16327800 -11.2231 -11
16327900 -10.7914 -11
16328000 -10.8278 -11
16328100 -10.887 -11
16328200 -11.1423 -11
16328300 -11.0619 -11
16328400 -11.0324 -11
16328500 -10.9119 -11
16328600 -10.786 -11
16328700 -10.9002 -11
16328800 -11.072 -11
16328900 -11.0223 -11
16329000 -11.0888 -11
16329100 -11.0514 -11
16329200 -10.9427 -11
16329300 -10.9351 -11
16329400 -11.0761 -11
16329500 -10.9322 -11
16329600 -11.0631 -11
16329700 -10.9805 -11
16329800 -11.2 -11
16329900 -10.9833 -11
16330000 -10.9889 -11
16330100 -10.9046 -11
16330200 -10.9815 -11
16330300 -11.0452 -11
16330400 -10.9372 -11
16330500 -10.9915 -11
16330600 -10.9312 -11
16330700 -11.0467 -11
16330800 -11.0728 -11
16330900 -10.9706 -11
16331000 -10.9949 -11
16331100 -10.9783 -11
16331200 -11.0522 -11
16331300 -11.2039 -11
16331400 -10.9125 -11
16331500 -10.9449 -11
16331600 -10.9579 -11
16331700 -10.868 -11
16331800 -10.9194 -11
16331900 -11.1565 -11
16332000 -11.0357 -11
16332100 -10.8123 -11
16332200 -10.987 -11
16332300 -10.8894 -11
16332400 -10.9054 -11
16332500 -11.006 -11
16332600 -10.9724 -11
16332700 -11.0413 -11
16332800 -11.1686 -11
16332900 -11.0961 -11
16333000 -10.8984 -11
16333100 -10.983 -11
16333200 -10.9694 -11
16333300 -11.0497 -11
16333400 -10.992 -11
16333500 -10.9844 -11
16333600 -11.0014 -11
16333700 -11.0713 -11
16333800 -10.9253 -11
16333900 -11.1022 -11
16334000 -11.1648 -11
16334100 -11.0808 -11
16334200 -10.9277 -11
16334300 -10.9371 -11
16334400 -10.9579 -11
16334500 -10.9884 -11
16334600 -11.0678 -11
16334700 -10.9438 -11
16334800 -11.055 -11
16334900 -10.8845 -11
16335000 -10.9105 -11
16335100 -11.0348 -11
16335200 -11.0217 -11
16335300 -10.9489 -11
16335400 -11.0697 -11
16335500 -10.9331 -11
16335600 -11.122 -11
16335700 -11.0978 -11
16335800 -11.0956 -11
16335900 -10.9903 -11
16336000 -11.176 -11
16336100 -10.9961 -11
16336200 -10.9462 -11
16336300 -10.9372 -11
16336400 -11.0543 -11
16336500 -11.0579 -11
16336600 -11.1327 -11
16336700 -10.8897 -11
16336800 -11.0362 -11
16336900 -11.0962 -11
16337000 -11.1767 -11
16337100 -10.8408 -11
16337200 -10.9464 -11
16337300 -11.0798 -11
16337400 -10.9016 -11
16337500 -11.0163 -11
16337600 -10.9826 -11
16337700 -10.9708 -11
16337800 -10.9229 -11
16337900 -11.0707 -11
16338000 -11.1122 -11
16338100 -10.933 -11
16338200 -11.0615 -11
16338300 -11.0698 -11
16338400 -10.9167 -11
16338500 -10.9476 -11
16338600 -10.9099 -11
16338700 -11.039 -11
16338800 -10.9798 -11
16338900 -11.0882 -11
16339000 -11.2163 -11
16339100 -11.1 -11
16339200 -10.9239 -11
16339300 -11.1823 -11
16339400 -11.0872 -11
16339500 -11.0925 -11
16339600 -11.0967 -11
16339700 -10.6843 -11
16339800 -10.7343 -11
16339900 -10.9044 -11
16340000 -11.0604 -11
16340100 -10.9148 -11
16340200 -10.9307 -11
16340300 -10.9184 -11
16340400 -10.8474 -11
16340500 -11.0816 -11
16340600 -11.0315 -11
16340700 -11.0726 -11
16340800 -11.2267 -11
16340900 -10.9073 -11
16341000 -11.0765 -11
16341100 -10.9735 -11
16341200 -11.1363 -11
16341300 -10.8754 -11
16341400 -10.9765 -11
16341500 -11.2097 -11
16341600 -10.9851 -11
16341700 -10.8824 -11
16341800 -10.8707 -11
16341900 -10.9427 -11
16342000 -10.9206 -11
16342100 -11.0707 -11
16342200 -11.0105 -11
16342300 -10.9297 -11
16342400 -10.8873 -11
16342500 -11.0481 -11
16342600 -10.9173 -11
16342700 -11.0828 -11
16342800 -10.9979 -11
16342900 -10.9863 -11
16343000 -11.0283 -11
16343100 -11.152 -11
16343200 -10.9731 -11
16343300 -10.9359 -11
16343400 -11.0862 -11
16343500 -10.9954 -11
16343600 -11.1066 -11
16343700 -10.9965 -11
16343800 -10.7877 -11
16343900 -10.8946 -11
16344000 -11.0007 -11
16344100 -11.0208 -11
16344200 -10.9447 -11
16344300 -10.8821 -11
16344400 -10.8346 -11
16344500 -11.0888 -11
16344600 -11.0065 -11
16344700 -10.8426 -11
16344800 -11.1505 -11
16344900 -11.0382 -11
16345000 -10.9788 -11
16345100 -10.9154 -11
16345200 -11.0719 -11
16345300 -10.9707 -11
16345400 -11.0407 -11
16345500 -10.9651 -11
16345600 -10.913 -11
16345700 -11.1308 -11
16345800 -10.9793 -11
16345900 -10.8846 -11
16346000 -10.9489 -11
16346100 -10.9213 -11
16346200 -11.0087 -11
16346300 -11.1217 -11
16346400 -10.9364 -11
16346500 -11.1338 -11
16346600 -11.1703 -11
16346700 -11.0451 -11
16346800 -10.9656 -11
16346900 -10.9281 -11
16347000 -10.8717 -11
16347100 -10.8833 -11
16347200 -11.0628 -11
16347300 -10.9226 -11
16347400 -11.0251 -11
16347500 -11.2161 -11
16347600 -11.001 -11
16347700 -10.9688 -11
16347800 -11.052 -11
16347900 -11.0212 -11
16348000 -11.0338 -11
16348100 -11 -11
16348200 -10.9976 -11
16348300 -11.0739 -11
16348400 -10.9736 -11
16348500 -11.079 -11
16348600 -11.1027 -11
16348700 -11.0796 -11
16348800 -11.1646 -11
16348900 -10.9096 -11
16349000 -11.0411 -11
16349100 -10.8003 -11
16349200 -10.7902 -11
16349300 -11.0059 -11
16349400 -11.0248 -11
16349500 -11.0409 -11
16349600 -11.0329 -11
16349700 -11.089 -11
16349800 -11.072 -11
16349900 -10.8758 -11
16350000 -10.8933 -11
16350100 -11.0714 -11
16350200 -10.9209 -11
16350300 -10.9829 -11
16350400 -11.0048 -11
16350500 -10.861 -11
16350600 -10.9844 -11
16350700 -11.0567 -11
16350800 -11.0255 -11
16350900 -10.8094 -11
16351000 -10.8362 -11
16351100 -11.1191 -11
16351200 -10.9376 -11
16351300 -11.2559 -11
16351400 -10.9827 -11
16351500 -11.0261 -11
16351600 -10.968 -11
16351700 -10.9957 -11
16351800 -11.0713 -11
16351900 -11.0941 -11
16352000 -10.872 -11
16352100 -11.0677 -11
16352200 -10.974 -11
16352300 -11.0035 -11
16352400 -11.1147 -11
16352500 -11.0442 -11
16352600 -11.0622 -11
16352700 -11.1371 -11
16352800 -10.9974 -11
16352900 -10.9863 -11
16353000 -10.948 -11
16353100 -10.924 -11
16353200 -11.2297 -11
16353300 -10.9224 -11
16353400 -11.0138 -11
16353500 -11.0146 -11
16353600 -11.0621 -11
16353700 -10.9946 -11
16353800 -10.835 -11
16353900 -11.0339 -11
16354000 -11.1078 -11
16354100 -10.8899 -11
16354200 -10.8194 -11
16354300 -11.147 -11
16354400 -11.0043 -11
16354500 -10.973 -11
16354600 -11.1126 -11
16354700 -11.2947 -11
16354800 -11.0184 -11
16354900 -10.8849 -11
16355000 -11.0954 -11
16355100 -10.7102 -11
16355200 -10.9504 -11
16355300 -11.0746 -11
16355400 -10.9442 -11
16355500 -10.9387 -11
16355600 -10.9832 -11
16355700 -11.1955 -11
16355800 -10.9025 -11
16355900 -11.0659 -11
16356000 -10.9785 -11
16356100 -11.1196 -11
16356200 -11.2735 -11
16356300 -10.937 -11
16356400 -10.9028 -11
16356500 -10.9155 -11
16356600 -10.9661 -11
16356700 -10.9757 -11
16356800 -11.2554 -11
16356900 -10.9984 -11
16357000 -10.9495 -11
16357100 -11.1055 -11
16357200 -11.0774 -11
16357300 -11.0126 -11
16357400 -10.8544 -11
16357500 -11.0268 -11
16357600 -11.035 -11
16357700 -11.0021 -11
16357800 -11.2221 -11
16357900 -11.0473 -11
16358000 -11.0741 -11
16358100 -10.8259 -11
16358200 -10.8999 -11
16358300 -11.1305 -11
16358400 -11.0617 -11
16358500 -10.8879 -11
16358600 -10.9286 -11
16358700 -11.0024 -11
16358800 -11.1875 -11
16358900 -11.1804 -11
16359000 -10.9562 -11
16359100 -10.9401 -11
16359200 -10.946 -11
16359300 -11.0071 -11
16359400 -11.1183 -11
16359500 -11.1006 -11
16359600 -10.9451 -11
16359700 -11.1335 -11
16359800 -10.9711 -11
16359900 -11.017 -11
16360000 -11.0302 -11
16360100 -11.0384 -11
16360200 -11.1403 -11
16360300 -10.9542 -11
16360400 -10.9912 -11
16360500 -11.0156 -11
16360600 -11.0196 -11
16360700 -10.8966 -11
16360800 -11.0529 -11
16360900 -10.9916 -11
16361000 -10.8423 -11
16361100 -10.9667 -11
16361200 -10.9419 -11
16361300 -11.0811 -11
16361400 -11.1674 -11
16361500 -10.8907 -11
16361600 -11.035 -11
16361700 -11.1021 -11
16361800 -11.0241 -11
16361900 -11.0649 -11
16362000 -11.1761 -11
16362100 -10.8564 -11
16362200 -11.0133 -11
16362300 -11.0446 -11
16362400 -10.9978 -11
16362500 -11.0702 -11
16362600 -10.8956 -11
16362700 -10.8441 -11
16362800 -10.9164 -11
16362900 -11.0561 -11
16363000 -11.0691 -11
16363100 -11.1373 -11
16363200 -11.0898 -11
16363300 -11.0161 -11
16363400 -10.9955 -11
16363500 -11.0768 -11
16363600 -11.0725 -11
16363700 -10.8678 -11
16363800 -10.9198 -11
16363900 -10.9419 -11
16364000 -11.2463 -11
16364100 -10.7963 -11
16364200 -10.9439 -11
16364300 -11.0119 -11
16364400 -10.9878 -11
16364500 -11.1628 -11
16364600 -11.1489 -11
16364700 -11.0846 -11
16364800 -11.147 -11
16364900 -10.8965 -11
16365000 -10.8583 -11
16365100 -11.2062 -11
16365200 -10.9502 -11
16365300 -10.9801 -11
16365400 -10.9727 -11
16365500 -10.7918 -11
16365600 -11.1748 -11
16365700 -11.1328 -11
16365800 -10.8822 -11
16365900 -11.1289 -11
16366000 -10.9942 -11
16366100 -11.2175 -11
16366200 -10.9105 -11
16366300 -11.0501 -11
16366400 -11.0349 -11
16366500 -10.8771 -11
16366600 -11.0356 -11
16366700 -10.9119 -11
16366800 -10.8088 -11
16366900 -10.96 -11
16367000 -11.1425 -11
16367100 -11.0105 -11
16367200 -10.944 -11
16367300 -10.9778 -11
16367400 -11.1613 -11
16367500 -11.2503 -11
16367600 -11.0711 -11
16367700 -10.9005 -11
16367800 -11.0236 -11
16367900 -11.0495 -11
16368000 -10.8656 -11
16368100 -10.9945 -11
16368200 -10.8121 -11
16368300 -10.8863 -11
16368400 -11.1069 -11
16368500 -10.8559 -11
16368600 -11.0127 -11
16368700 -10.9834 -11
16368800 -10.8592 -11
16368900 -11.0792 -11
16369000 -11.0613 -11
16369100 -10.9073 -11
16369200 -10.9527 -11
16369300 -10.9476 -11
16369400 -10.9245 -11
16369500 -10.7729 -11
16369600 -10.8267 -11
16369700 -10.9503 -11
16369800 -11.0539 -11
16369900 -10.9673 -11
16370000 -10.9245 -11
16370100 -10.8767 -11
16370200 -10.935 -11
16370300 -10.9885 -11
16370400 -11.0533 -11
16370500 -10.9456 -11
16370600 -10.9004 -11
16370700 -10.8491 -11
16370800 -10.9219 -11
16370900 -10.9412 -11
16371000 -11.1362 -11
16371100 -10.9634 -11
16371200 -10.9939 -11
16371300 -10.9197 -11
16371400 -10.9523 -11
16371500 -11.1359 -11
16371600 -11.119 -11
16371700 -10.8802 -11
16371800 -11.0351 -11
16371900 -11.1168 -11
16372000 -11.0438 -11
16372100 -11.078 -11
16372200 -11.0417 -11
16372300 -10.9275 -11
16372400 -11.0851 -11
16372500 -10.9388 -11
16372600 -10.9226 -11
16372700 -11.24 -11
16372800 -11.0816 -11
16372900 -10.8466 -11
16373000 -10.9684 -11
16373100 -10.9703 -11
16373200 -10.9067 -11
16373300 -11.0631 -11
16373400 -10.921 -11
16373500 -10.9745 -11
16373600 -11.2345 -11
16373700 -11.3638 -11
16373800 -10.8389 -11
16373900 -11.1334 -11
16374000 -11.2251 -11
16374100 -10.7856 -11
16374200 -11.2008 -11
16374300 -11.1107 -11
16374400 -10.9555 -11
16374500 -11.0025 -11
16374600 -11.1244 -11
16374700 -11.1218 -11
16374800 -11.0445 -11
16374900 -11.0628 -11
16375000 -11.0639 -11
16375100 -10.9453 -11
16375200 -10.9549 -11
16375300 -10.9977 -11
16375400 -11.0815 -11
16375500 -10.9483 -11
16375600 -11.0101 -11
16375700 -10.9758 -11
16375800 -10.983 -11
16375900 -10.9648 -11
16376000 -11.053 -11
16376100 -10.8782 -11
16376200 -10.9643 -11
16376300 -11.1734 -11
16376400 -11.075 -11
16376500 -11.1153 -11
16376600 -11.0415 -11
16376700 -10.9472 -11
16376800 -10.9267 -11
16376900 -10.943 -11
16377000 -11.0039 -11
16377100 -10.9282 -11
16377200 -10.9023 -11
16377300 -10.9304 -11
16377400 -10.9189 -11
16377500 -11.1045 -11
16377600 -10.9468 -11
16377700 -11.0152 -11
16377800 -11.118 -11
16377900 -10.9737 -11
16378000 -10.9663 -11
16378100 -11.0186 -11
16378200 -11.1293 -11
16378300 -10.8999 -11
16378400 -10.842 -11
16378500 -10.989 -11
16378600 -11.2158 -11
16378700 -11.1176 -11
16378800 -11.1378 -11
16378900 -11.1127 -11
16379000 -10.8521 -11
16379100 -11.0908 -11
16379200 -11.1507 -11
16379300 -10.9229 -11
16379400 -10.9558 -11
16379500 -10.9027 -11
16379600 -11.0612 -11
16379700 -10.9499 -11
16379800 -11.103 -11
16379900 -10.9416 -11
16380000 -11.1177 -11
16380100 -11.1382 -11
16380200 -10.9134 -11
16380300 -10.993 -11
16380400 -11.0327 -11
16380500 -11.0218 -11
16380600 -10.9067 -11
16380700 -11.05 -11
16380800 -11.0285 -11
16380900 -11.01 -11
16381000 -11.1058 -11
16381100 -11.194 -11
16381200 -11.0455 -11
16381300 -11.1321 -11
16381400 -10.7422 -11
16381500 -10.9389 -11
16381600 -11.2477 -11
16381700 -11.039 -11
16381800 -10.7666 -11
16381900 -11.0135 -11
16382000 -11.1365 -11
16382100 -10.8919 -11
16382200 -10.945 -11
16382300 -11.1105 -11
16382400 -11.1631 -11
16382500 -11.03 -11
16382600 -10.9194 -11
16382700 -10.8886 -11
16382800 -10.8407 -11
16382900 -10.9738 -11
16383000 -11.0923 -11
16383100 -11.0296 -11
16383200 -10.9712 -11
16383300 -11.0756 -11
16383400 -11.0898 -11
16383500 -10.7723 -11
16383600 -11.0278 -11
16383700 -10.9515 -11
16383800 -10.8607 -11
16383900 -10.8532 -11
16384000 -11.1322 -11
16384100 -11.0362 -11
16384200 -10.8281 -11
16384300 -11.0679 -11
16384400 -11.2851 -11
16384500 -11.079 -11
16384600 -10.9269 -11
16384700 -10.974 -11
16384800 -11.2623 -11
16384900 -11.0497 -11
16385000 -10.8865 -11
16385100 -10.8465 -11
16385200 -11.0193 -11
16385300 -10.9598 -11
16385400 -11.0004 -11
16385500 -11.0146 -11
16385600 -10.9625 -11
16385700 -11.0532 -11
16385800 -10.9282 -11
16385900 -11.0013 -11
16386000 -11.1559 -11
16386100 -11.1161 -11
16386200 -10.9822 -11
16386300 -10.8069 -11
16386400 -11.0965 -11
16386500 -10.986 -11
16386600 -11.0896 -11
16386700 -10.9736 -11
16386800 -11.0567 -11
16386900 -10.779 -11
16387000 -10.9358 -11
16387100 -10.9685 -11
16387200 -10.94 -11
16387300 -10.9368 -11
16387400 -11.0792 -11
16387500 -10.8908 -11
16387600 -11.0228 -11
16387700 -11.0568 -11
16387800 -10.9917 -11
16387900 -11.0707 -11
16388000 -11.0148 -11
16388100 -10.931 -11
16388200 -11.1322 -11
16388300 -11.0441 -11
16388400 -11.0628 -11
16388500 -11.0006 -11
16388600 -10.8593 -11
16388700 -11.0717 -11
16388800 -11.0993 -11
16388900 -10.8981 -11
16389000 -11.0884 -11
16389100 -11.1038 -11
16389200 -11.1061 -11
16389300 -10.9181 -11
16389400 -10.9646 -11
16389500 -10.9714 -11
16389600 -10.9869 -11
16389700 -10.8592 -11
16389800 -11.0002 -11
16389900 -10.9558 -11
16390000 -10.81 -11
16390100 -10.8453 -11
16390200 -10.8522 -11
16390300 -10.8949 -11
16390400 -11.0533 -11
16390500 -10.9155 -11
16390600 -11.1067 -11
16390700 -10.9881 -11
16390800 -11.0053 -11
16390900 -11.0691 -11
16391000 -10.8989 -11
16391100 -10.9149 -11
16391200 -10.8826 -11
16391300 -10.9072 -11
16391400 -10.9771 -11
16391500 -11.0658 -11
16391600 -11.181 -11
16391700 -10.9069 -11
16391800 -10.989 -11
16391900 -11.0393 -11
16392000 -11.1804 -11
16392100 -10.9814 -11
16392200 -11.0063 -11
16392300 -10.8884 -11
16392400 -11.037 -11
16392500 -11.0947 -11
16392600 -11.1006 -11
16392700 -11.1119 -11
16392800 -10.8203 -11
16392900 -10.8628 -11
16393000 -10.9793 -11
16393100 -10.8747 -11
16393200 -11.0415 -11
16393300 -10.9738 -11
16393400 -11.1766 -11
16393500 -10.7696 -11
16393600 -11.0251 -11
16393700 -11.0486 -11
16393800 -11.0852 -11
16393900 -11.0165 -11
16394000 -10.9888 -11
16394100 -11.0053 -11
16394200 -10.978 -11
16394300 -11.0082 -11
16394400 -11.1697 -11
16394500 -11.0017 -11
16394600 -10.8349 -11
16394700 -10.9514 -11
16394800 -10.7931 -11
16394900 -11.0954 -11
16395000 -11.0519 -11
16395100 -10.9292 -11
16395200 -10.978 -11
16395300 -10.9739 -11
16395400 -11.0123 -11
16395500 -11.1216 -11
16395600 -11.0898 -11
16395700 -11.0382 -11
16395800 -11.0498 -11
16395900 -10.918 -11
16396000 -10.992 -11
16396100 -11.0091 -11
16396200 -10.905 -11
16396300 -10.973 -11
16396400 -11.0554 -11
16396500 -11.1888 -11
16396600 -10.9177 -11
16396700 -11.0915 -11
16396800 -11.1165 -11
16396900 -11.1329 -11
16397000 -11.0505 -11
16397100 -11.143 -11
16397200 -11.055 -11
16397300 -10.9724 -11
16397400 -10.9485 -11
16397500 -10.8402 -11
16397600 -10.9021 -11
16397700 -11.085 -11
16397800 -11.1549 -11
16397900 -11.1238 -11
16398000 -11.161 -11
16398100 -10.9206 -11
16398200 -10.7454 -11
16398300 -10.97 -11
16398400 -11.1981 -11
16398500 -10.9279 -11
16398600 -11.0183 -11
16398700 -11.1093 -11
16398800 -10.9167 -11
16398900 -11.021 -11
16399000 -10.8588 -11
16399100 -11.0976 -11
16399200 -11.0385 -11
16399300 -10.9238 -11
16399400 -11.1166 -11
16399500 -11.138 -11
16399600 -11.0073 -11
16399700 -10.7975 -11
16399800 -11.0084 -11
16399900 -11.0291 -11
16400000 -10.9921 -11
16400100 -11.0925 -11
16400200 -10.7524 -11
16400300 -10.9064 -11
16400400 -11.071 -11
16400500 -11.0759 -11
16400600 -10.9037 -11
16400700 -11.0939 -11
16400800 -10.7653 -11
16400900 -11.0724 -11
16401000 -11.1405 -11
16401100 -10.7523 -11
16401200 -10.9336 -11
16401300 -10.9432 -11
16401400 -10.7401 -11
16401500 -11.1564 -11
16401600 -11.0924 -11
16401700 -11.0058 -11
16401800 -11.1139 -11
16401900 -10.8511 -11
16402000 -10.8108 -11
16402100 -11.0057 -11
16402200 -11.114 -11
16402300 -10.9382 -11
16402400 -11.2373 -11
16402500 -11.1568 -11
16402600 -10.8589 -11
16402700 -11.0169 -11
16402800 -11.0061 -11
16402900 -11.0431 -11
16403000 -10.9437 -11
16403100 -10.9957 -11
16403200 -11.1295 -11
16403300 -11.0529 -11
16403400 -10.8679 -11
16403500 -10.9521 -11
16403600 -10.9907 -11
16403700 -10.9612 -11
16403800 -11.0322 -11
16403900 -11.0806 -11
16404000 -10.8678 -11
16404100 -10.9157 -11
16404200 -11.0281 -11
16404300 -10.8964 -11
16404400 -11.0669 -11
16404500 -10.9465 -11
16404600 -10.9961 -11
16404700 -11.2042 -11
16404800 -11.2176 -11
16404900 -11.0369 -11
16405000 -11.0363 -11
16405100 -10.887 -11
16405200 -10.8934 -11
16405300 -10.9977 -11
16405400 -11.1699 -11
16405500 -10.9631 -11
16405600 -11.1648 -11
16405700 -10.8037 -11
16405800 -10.904 -11
16405900 -10.9722 -11
16406000 -11.296 -11
16406100 -10.7547 -11
16406200 -10.9972 -11
16406300 -10.9764 -11
16406400 -10.995 -11
16406500 -11.0963 -11
16406600 -11.1552 -11
16406700 -11.0656 -11
16406800 -10.9771 -11
16406900 -10.9884 -11
16407000 -11.0654 -11
16407100 -11.0732 -11
16407200 -11.0354 -11
16407300 -10.8118 -11
16407400 -10.9988 -11
16407500 -11.0089 -11
16407600 -10.9844 -11
16407700 -11.0762 -11
16407800 -10.9099 -11
16407900 -10.944 -11
16408000 -10.8956 -11
16408100 -11.0519 -11
16408200 -10.9983 -11
16408300 -11.0443 -11
16408400 -11.007 -11
16408500 -10.9784 -11
16408600 -10.8504 -11
16408700 -10.8943 -11
16408800 -11.1578 -11
16408900 -11.053 -11
16409000 -11.0046 -11
16409100 -11.1351 -11
16409200 -11.114 -11
16409300 -10.9064 -11
16409400 -11.021 -11
16409500 -11.0874 -11
16409600 -11.1001 -11
16409700 -10.9543 -11
16409800 -10.7717 -11
16409900 -10.9406 -11
16410000 -11.0738 -11
16410100 -11.0322 -11
16410200 -11.0094 -11
16410300 -11.0212 -11
16410400 -11.0582 -11
16410500 -10.8827 -11
16410600 -10.7751 -11
16410700 -10.9913 -11
16410800 -10.7894 -11
16410900 -10.9785 -11
16411000 -11.053 -11
16411100 -10.853 -11
16411200 -10.8942 -11
16411300 -11.1571 -11
16411400 -10.8746 -11
16411500 -10.7599 -11
16411600 -11.0142 -11
16411700 -10.8796 -11
16411800 -10.9336 -11
16411900 -11.0413 -11
16412000 -11.1338 -11
16412100 -10.9923 -11
16412200 -10.8782 -11
16412300 -10.9573 -11
16412400 -10.957 -11
16412500 -10.8898 -11
16412600 -10.9173 -11
16412700 -11.0041 -11
16412800 -11.1334 -11
16412900 -11.121 -11
16413000 -10.8032 -11
16413100 -11.0047 -11
16413200 -10.9851 -11
16413300 -11.1029 -11
16413400 -11.0658 -11
16413500 -10.8959 -11
16413600 -10.9532 -11
16413700 -11.0322 -11
16413800 -11.1897 -11
16413900 -11.0122 -11
16414000 -10.8579 -11
16414100 -10.9261 -11
16414200 -10.958 -11
16414300 -11.1507 -11
16414400 -11.1185 -11
16414500 -10.9022 -11
16414600 -10.8724 -11
16414700 -10.9545 -11
16414800 -11.0755 -11
16414900 -11.0471 -11
16415000 -10.9095 -11
16415100 -10.9233 -11
16415200 -11.0446 -11
16415300 -10.959 -11
16415400 -11.0109 -11
16415500 -11.1752 -11
16415600 -10.9584 -11
16415700 -11.0507 -11
16415800 -11.0211 -11
16415900 -11.0663 -11
16416000 -11.0794 -11
16416100 -10.927 -11
16416200 -11.1189 -11
16416300 -11.0606 -11
16416400 -10.9561 -11
16416500 -10.8932 -11
16416600 -11.0157 -11
16416700 -11.1291 -11
16416800 -10.9784 -11
16416900 -11.1949 -11
16417000 -11.0486 -11
16417100 -10.8968 -11
16417200 -11.0708 -11
16417300 -10.9888 -11
16417400 -11.1257 -11
16417500 -10.9449 -11
16417600 -11.1766 -11
16417700 -11.0086 -11
16417800 -11.0579 -11
16417900 -11.0926 -11
16418000 -11.1367 -11
16418100 -11.0203 -11
16418200 -10.7937 -11
16418300 -10.8795 -11
16418400 -10.8574 -11
16418500 -11.087 -11
16418600 -11.0443 -11
16418700 -11.0178 -11
16418800 -11.1691 -11
16418900 -11.082 -11
16419000 -11.0131 -11
16419100 -10.9297 -11
16419200 -11.0627 -11
16419300 -11.093 -11
16419400 -11.2098 -11
16419500 -10.9963 -11
16419600 -10.9036 -11
16419700 -11.0694 -11
16419800 -10.9137 -11
16419900 -11.2346 -11
16420000 -10.8832 -11
16420100 -10.9729 -11
16420200 -11.1284 -11
16420300 -11.0586 -11
16420400 -10.877 -11
16420500 -10.8499 -11
16420600 -10.9662 -11
16420700 -10.9296 -11
16420800 -11.15 -11
16420900 -10.967 -11
16421000 -10.973 -11
16421100 -11.1879 -11
16421200 -10.9993 -11
16421300 -11.1459 -11
16421400 -10.9688 -11
16421500 -11.0019 -11
16421600 -10.9851 -11
16421700 -10.9128 -11
16421800 -11.1477 -11
16421900 -11.0441 -11
16422000 -11.0812 -11
16422100 -11.1464 -11
16422200 -10.8903 -11
16422300 -11.0113 -11
16422400 -10.9488 -11
16422500 -11.0768 -11
16422600 -10.9112 -11
16422700 -11.0048 -11
16422800 -10.9743 -11
16422900 -10.9304 -11
16423000 -10.9234 -11
16423100 -11.0161 -11
16423200 -10.9731 -11
16423300 -10.8303 -11
16423400 -10.95 -11
16423500 -11.0165 -11
16423600 -11.0333 -11
16423700 -11.0579 -11
16423800 -11.0451 -11
16423900 -11.081 -11
16424000 -10.9777 -11
16424100 -10.8041 -11
16424200 -11.0707 -11
16424300 -10.8043 -11
16424400 -11.0121 -11
16424500 -11.1921 -11
16424600 -11.0523 -11
16424700 -11.0112 -11
16424800 -11.049 -11
16424900 -11.0729 -11
16425000 -10.9107 -11
16425100 -11.0598 -11
16425200 -11.0823 -11
16425300 -11.1793 -11
16425400 -10.9308 -11
16425500 -10.9469 -11
16425600 -11.0087 -11
16425700 -11.1179 -11
16425800 -10.8397 -11
16425900 -10.9701 -11
16426000 -11.0522 -11
16426100 -10.9758 -11
