# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56148400 21.9672 22
56148500 21.9416 22
56148600 21.9791 22
56148700 22.1123 22
56148800 22.0098 22
56148900 21.8742 22
56149000 22.05 22
56149100 22.0503 22
56149200 21.9557 22
56149300 21.9374 22
56149400 21.7615 22
56149500 21.9808 22
56149600 21.9657 22
56149700 21.9515 22
56149800 21.9491 22
56149900 21.818 22
56150000 22.0084 22
56150100 21.863 22
56150200 22.0352 22
56150300 22.0093 22
56150400 22.0206 22
56150500 22.0618 22
56150600 21.8583 22
56150700 21.9914 22
56150800 21.9138 22
56150900 21.9364 22
56151000 21.9538 22
56151100 22.2592 22
56151200 21.9371 22
56151300 22.0618 22
56151400 22.0973 22
56151500 21.9108 22
56151600 21.9978 22
56151700 22.0791 22
56151800 21.9595 22
56151900 22.1856 22
56152000 21.9991 22
56152100 21.9214 22
56152200 21.9331 22
56152300 21.9149 22
56152400 22.0822 22
56152500 22.049 22
56152600 22.0025 22
56152700 21.814 22
56152800 22.0428 22
56152900 21.8689 22
56153000 22.0779 22
56153100 22.033 22
56153200 22.1057 22
56153300 21.8786 22
56153400 21.9657 22
56153500 22.0822 22
56153600 21.9098 22
56153700 21.9893 22
56153800 21.945 22
56153900 22.1048 22
56154000 22.2216 22
56154100 21.8629 22
56154200 22.1034 22
56154300 22.0495 22
56154400 21.921 22
56154500 22.0153 22
56154600 22.0122 22
56154700 22.0488 22
56154800 21.9713 22
56154900 22.0235 22
56155000 22.0799 22
56155100 22.0479 22
56155200 22.0328 22
56155300 22.0307 22
56155400 22.0793 22
56155500 21.8631 22
56155600 21.9903 22
56155700 21.9267 22
56155800 22.1132 22
56155900 21.9739 22
56156000 21.8589 22
56156100 21.886 22
56156200 22.0302 22
56156300 21.9364 22
56156400 21.901 22
56156500 21.9189 22
56156600 22.0638 22
56156700 21.9975 22
56156800 21.8972 22
56156900 22.105 22
56157000 22.2057 22
56157100 22.1203 22
56157200 21.9711 22
56157300 22.0593 22
56157400 21.8422 22
56157500 21.9394 22
56157600 21.9315 22
56157700 21.9739 22
56157800 22.0556 22
56157900 22.0374 22
56158000 22.0935 22
56158100 22.0306 22
56158200 22.1588 22
56158300 21.9826 22
56158400 21.8678 22
56158500 22.0337 22
56158600 21.9633 22
56158700 21.993 22
56158800 21.9415 22
56158900 22.0042 22
56159000 22.0613 22
56159100 21.9085 22
56159200 22.0294 22
56159300 22.0646 22
56159400 21.991 22
56159500 22.1095 22
56159600 21.9124 22
56159700 21.9825 22
56159800 21.913 22
56159900 21.9388 22
56160000 21.8817 22
56160100 21.7971 22
56160200 21.9589 22
56160300 22.0757 22
56160400 22.0283 22
56160500 21.9221 22
56160600 21.8734 22
56160700 22.0726 22
56160800 21.946 22
56160900 22.0179 22
56161000 22.1493 22
56161100 22.0403 22
56161200 22.018 22
56161300 22.1072 22
56161400 21.884 22
56161500 22.0544 22
56161600 22.1352 22
56161700 22.0127 22
56161800 22.054 22
56161900 22.0811 22
56162000 22.041 22
56162100 21.8224 22
56162200 21.9278 22
56162300 22.2586 22
56162400 22.0416 22
56162500 21.8922 22
56162600 22.0629 22
56162700 22.088 22
56162800 22.0618 22
56162900 22.1143 22
56163000 21.7842 22
56163100 22.0032 22
56163200 21.9708 22
56163300 22.0352 22
56163400 22.0033 22
56163500 21.8732 22
56163600 22.2158 22
56163700 21.7858 22
56163800 21.8523 22
56163900 22.1446 22
56164000 22.0899 22
56164100 21.9815 22
56164200 22.055 22
56164300 22.0033 22
56164400 22.0556 22
56164500 21.972 22
56164600 22.0828 22
56164700 22.1269 22
56164800 21.9967 22
56164900 22.0002 22
56165000 21.9913 22
56165100 22.0127 22
56165200 21.972 22
56165300 21.8709 22
56165400 22.0714 22
56165500 22.0244 22
56165600 22.112 22
56165700 22.0726 22
56165800 21.8942 22
56165900 22.1187 22
56166000 22.0778 22
56166100 22.0817 22
56166200 21.8379 22
56166300 21.9911 22
56166400 21.9204 22
56166500 21.8179 22
56166600 22.2112 22
56166700 21.8832 22
56166800 22.1325 22
56166900 22.1676 22
56167000 21.9697 22
56167100 22.0601 22
56167200 21.822 22
56167300 21.8157 22
56167400 22.0638 22
56167500 21.992 22
56167600 22.0232 22
56167700 21.9878 22
56167800 21.8817 22
56167900 21.9127 22
56168000 21.9589 22
56168100 21.9154 22
56168200 22.2547 22
56168300 21.9943 22
56168400 21.9649 22
56168500 22.0969 22
56168600 21.9642 22
56168700 21.8575 22
56168800 22.0966 22
56168900 22.0248 22
56169000 21.8958 22
56169100 22.0618 22
56169200 22.0214 22
56169300 22.164 22
56169400 22.112 22
56169500 21.9298 22
56169600 22.0058 22
56169700 21.9516 22
56169800 22.0315 22
56169900 22.0061 22
56170000 21.9547 22
56170100 21.9896 22
56170200 21.9758 22
56170300 21.9685 22
56170400 21.8775 22
56170500 21.9953 22
56170600 21.8872 22
56170700 21.9444 22
56170800 22.0155 22
56170900 21.815 22
56171000 21.8913 22
56171100 22.0232 22
56171200 22.0265 22
56171300 22.0689 22
56171400 22.0883 22
56171500 22.0585 22
56171600 21.927 22
56171700 21.9045 22
56171800 22.0711 22
56171900 21.9349 22
56172000 22.0181 22
56172100 22.1109 22
56172200 22.0482 22
56172300 22.0088 22
56172400 21.9203 22
56172500 22.0352 22
56172600 21.9932 22
56172700 21.9363 22
56172800 21.9122 22
56172900 21.8634 22
56173000 21.8495 22
56173100 21.9513 22
56173200 22.0551 22
56173300 21.9408 22
56173400 21.9286 22
56173500 22.0409 22
56173600 21.9236 22
56173700 21.8951 22
56173800 21.8948 22
56173900 22.1277 22
56174000 22.0976 22
56174100 22.0086 22
56174200 22.0224 22
56174300 22.0302 22
56174400 22.0533 22
56174500 22.0388 22
56174600 22.0577 22
56174700 22.1369 22
56174800 21.9532 22
56174900 21.8836 22
56175000 21.8678 22
56175100 22.096 22
56175200 21.9997 22
56175300 22.0461 22
56175400 22.0853 22
56175500 21.9168 22
56175600 22.0709 22
56175700 21.9072 22
56175800 21.9386 22
56175900 21.9184 22
56176000 21.8189 22
56176100 22.1264 22
56176200 22.0168 22
56176300 21.9129 22
56176400 22.0034 22
56176500 22.0606 22
56176600 21.9731 22
56176700 21.8112 22
56176800 22.0509 22
56176900 21.9948 22
56177000 21.9992 22
56177100 22.105 22
56177200 22.2032 22
56177300 21.9463 22
56177400 21.8782 22
56177500 22.1712 22
56177600 22.2322 22
56177700 22.0648 22
56177800 21.9025 22
56177900 22.0884 22
56178000 21.9578 22
56178100 21.9295 22
56178200 21.826 22
56178300 22.0725 22
56178400 22.0379 22
56178500 22.0596 22
56178600 22.0964 22
56178700 22.0292 22
56178800 21.9376 22
56178900 21.9757 22
56179000 21.9699 22
56179100 21.952 22
56179200 21.9224 22
56179300 22.041 22
56179400 22.0485 22
56179500 21.892 22
56179600 21.8559 22
56179700 22.096 22
56179800 22.0472 22
56179900 21.8419 22
56180000 22.074 22
56180100 21.8918 22
56180200 21.8528 22
56180300 22.0088 22
56180400 22.111 22
56180500 22.1274 22
56180600 21.9215 22
56180700 21.9535 22
56180800 21.9221 22
56180900 22.1712 22
56181000 22.2212 22
56181100 21.9448 22
56181200 22.0101 22
56181300 22.1412 22
56181400 22.0913 22
56181500 22.0196 22
56181600 21.9319 22
56181700 22.0544 22
56181800 22.008 22
56181900 21.9915 22
56182000 22.0145 22
56182100 21.9667 22
56182200 21.8672 22
56182300 22.0751 22
56182400 22.1142 22
56182500 22.1029 22
56182600 22.03 22
56182700 22.0145 22
56182800 22.1872 22
56182900 22.1539 22
56183000 22.0103 22
56183100 21.9578 22
56183200 22.1359 22
56183300 22.2586 22
56183400 22.1472 22
56183500 21.9224 22
56183600 22.015 22
56183700 22.1621 22
56183800 21.8332 22
56183900 21.8918 22
56184000 22.211 22
56184100 22.2427 22
56184200 22.0491 22
56184300 21.914 22
56184400 22.0647 22
56184500 21.9331 22
56184600 21.9788 22
56184700 22.1914 22
56184800 22.0142 22
56184900 21.9737 22
56185000 21.9098 22
56185100 22.0468 22
56185200 22.0983 22
56185300 22.0604 22
56185400 22.0201 22
56185500 21.8684 22
56185600 21.8124 22
56185700 21.9483 22
56185800 21.9188 22
56185900 22.0436 22
56186000 22.1697 22
56186100 22.057 22
56186200 22.0279 22
56186300 21.9595 22
56186400 22.0163 22
56186500 22.02 22
56186600 22.0184 22
56186700 21.8842 22
56186800 22.0015 22
56186900 21.9219 22
56187000 22.0728 22
56187100 22.1643 22
56187200 21.9539 22
56187300 21.9618 22
56187400 22.1025 22
56187500 22.1114 22
56187600 21.9751 22
56187700 22.0905 22
56187800 22.1058 22
56187900 22.0404 22
56188000 22.027 22
56188100 21.8515 22
56188200 22.0594 22
56188300 22.1503 22
56188400 22.0735 22
56188500 22.1725 22
56188600 22.0817 22
56188700 22.0447 22
56188800 21.945 22
56188900 21.967 22
56189000 21.8472 22
56189100 22.0254 22
56189200 21.7957 22
56189300 21.9258 22
56189400 22.0254 22
56189500 21.9189 22
56189600 21.9885 22
56189700 21.865 22
56189800 21.9447 22
56189900 22.0125 22
56190000 21.927 22
56190100 21.9655 22
56190200 22.1016 22
56190300 21.9524 22
56190400 22.1192 22
56190500 21.9154 22
56190600 22.0456 22
56190700 22.1015 22
56190800 21.87 22
56190900 22.1184 22
56191000 22.0563 22
56191100 21.9307 22
56191200 21.8897 22
56191300 21.9286 22
56191400 21.9281 22
56191500 21.9826 22
56191600 22.0966 22
56191700 21.9417 22
56191800 21.9284 22
56191900 21.9457 22
56192000 22.0451 22
56192100 22.1696 22
56192200 21.9834 22
56192300 21.9338 22
56192400 21.9631 22
56192500 21.9769 22
56192600 22.049 22
56192700 22.2386 22
56192800 22.1176 22
56192900 22.1781 22
56193000 22.0682 22
56193100 21.9906 22
56193200 21.7966 22
56193300 22.0483 22
56193400 21.9448 22
56193500 21.8676 22
56193600 21.9615 22
56193700 22.0992 22
56193800 21.9151 22
56193900 21.9541 22
56194000 22.0877 22
56194100 21.9789 22
56194200 22.054 22
56194300 22.0723 22
56194400 21.96 22
56194500 21.8995 22
56194600 21.9782 22
56194700 21.9457 22
56194800 21.9021 22
56194900 22.2352 22
56195000 22.014 22
56195100 21.871 22
56195200 21.8939 22
56195300 21.8386 22
56195400 21.9993 22
56195500 22.0738 22
56195600 22.1973 22
56195700 21.951 22
56195800 21.9664 22
56195900 22.0905 22
56196000 21.9741 22
56196100 21.7534 22
56196200 21.9587 22
56196300 21.9808 22
56196400 21.8587 22
56196500 21.9585 22
56196600 21.786 22
56196700 21.8439 22
56196800 21.9817 22
56196900 22.0733 22
56197000 21.9188 22
56197100 21.9554 22
56197200 21.8235 22
56197300 22.0389 22
56197400 21.9341 22
56197500 21.9803 22
56197600 21.9282 22
56197700 22.1216 22
56197800 21.9964 22
56197900 22.1103 22
56198000 22.0539 22
56198100 21.9921 22
56198200 22.0005 22
56198300 21.8986 22
56198400 21.833 22
56198500 22.0377 22
56198600 21.9329 22
56198700 21.9163 22
56198800 22.2255 22
56198900 22.0144 22
56199000 22.1562 22
56199100 21.9726 22
56199200 22.0541 22
56199300 21.9113 22
56199400 22.1065 22
56199500 21.7431 22
56199600 21.789 22
56199700 21.9972 22
56199800 22.0709 22
56199900 22.1473 22
56200000 22.0872 22
56200100 21.8941 22
56200200 21.8111 22
56200300 21.991 22
56200400 22.0945 22
56200500 21.9932 22
56200600 21.9651 22
56200700 21.7927 22
56200800 22.0803 22
56200900 21.83 22
56201000 22.0979 22
56201100 22.0253 22
56201200 22.0729 22
56201300 22.1129 22
56201400 21.9453 22
56201500 22.1623 22
56201600 21.9556 22
56201700 21.947 22
56201800 21.8957 22
56201900 22.0735 22
56202000 22.1794 22
56202100 22.0054 22
56202200 21.9902 22
56202300 21.9118 22
56202400 22.0363 22
56202500 21.8473 22
56202600 21.9952 22
56202700 22.0674 22
56202800 21.9577 22
56202900 21.8069 22
56203000 21.9349 22
56203100 21.9767 22
56203200 22.0531 22
56203300 21.9974 22
56203400 22.1538 22
56203500 22.0331 22
56203600 22.1496 22
56203700 21.9677 22
56203800 21.9861 22
56203900 22.1014 22
56204000 22.1198 22
56204100 22.0656 22
56204200 21.8255 22
56204300 22.0922 22
56204400 22.2467 22
56204500 21.9372 22
56204600 21.9073 22
56204700 21.8031 22
56204800 21.9329 22
56204900 21.9437 22
56205000 22.0159 22
56205100 22.0986 22
56205200 21.9901 22
56205300 22.0781 22
56205400 21.7827 22
56205500 22.0584 22
56205600 22.1902 22
56205700 22.101 22
56205800 21.6803 22
56205900 21.7904 22
56206000 22.0205 22
56206100 21.9695 22
56206200 22.03 22
56206300 21.9122 22
56206400 21.9087 22
56206500 22.1675 22
56206600 21.9514 22
56206700 22.1929 22
56206800 22.1448 22
56206900 22.0267 22
56207000 22.1462 22
56207100 22.1704 22
56207200 21.926 22
56207300 22.0557 22
56207400 22.165 22
56207500 22.1011 22
56207600 22.0949 22
56207700 21.9277 22
56207800 21.9104 22
56207900 22.0562 22
56208000 22.1494 22
56208100 21.8568 22
56208200 21.812 22
56208300 22.1704 22
56208400 22.0256 22
56208500 21.841 22
56208600 21.9876 22
56208700 22.023 22
56208800 21.7167 22
56208900 22.0456 22
56209000 22.029 22
56209100 21.9014 22
56209200 21.9972 22
56209300 22.0891 22
56209400 22.0856 22
56209500 21.9192 22
56209600 21.8823 22
56209700 21.8608 22
56209800 22.0508 22
56209900 21.9393 22
56210000 22.0138 22
56210100 22.1241 22
56210200 21.6439 22
56210300 21.8445 22
56210400 21.994 22
56210500 21.968 22
56210600 22.0714 22
56210700 22.1498 22
56210800 22.0979 22
56210900 22.2289 22
56211000 21.9316 22
56211100 22.0721 22
56211200 22.1403 22
56211300 22.0373 22
56211400 22.013 22
56211500 21.9115 22
56211600 21.9049 22
56211700 21.8397 22
56211800 21.9966 22
56211900 21.973 22
56212000 22.042 22
56212100 22.0589 22
56212200 21.9331 22
56212300 22.0874 22
56212400 22.1305 22
56212500 22.163 22
56212600 22.085 22
56212700 21.9571 22
56212800 22.0277 22
56212900 21.9978 22
56213000 21.9485 22
56213100 21.9789 22
56213200 21.8053 22
56213300 22.015 22
56213400 22.0911 22
56213500 22.1144 22
56213600 21.9911 22
56213700 21.972 22
56213800 21.9521 22
56213900 21.8391 22
56214000 22.0032 22
56214100 21.8983 22
56214200 21.8893 22
56214300 22.0205 22
56214400 21.8884 22
56214500 22.1102 22
56214600 22.1188 22
56214700 21.9315 22
56214800 22.0629 22
56214900 22.0043 22
56215000 22.104 22
56215100 21.7365 22
56215200 21.7802 22
56215300 22.0287 22
56215400 21.9693 22
56215500 22.2353 22
56215600 22.1247 22
56215700 21.9341 22
56215800 22.0722 22
56215900 22.0792 22
56216000 21.9993 22
56216100 22.1729 22
56216200 22.0047 22
56216300 22.0861 22
56216400 22.0186 22
56216500 21.9706 22
56216600 21.8987 22
56216700 22.1359 22
56216800 21.9997 22
56216900 22.0539 22
56217000 21.8268 22
56217100 21.9621 22
56217200 22.0897 22
56217300 21.9012 22
56217400 21.9957 22
56217500 21.8387 22
56217600 22.0355 22
56217700 21.8146 22
56217800 22.0312 22
56217900 22.1308 22
56218000 21.8384 22
56218100 22.0122 22
56218200 21.8064 22
56218300 22.0887 22
56218400 22.2152 22
56218500 21.9904 22
56218600 21.9706 22
56218700 22.058 22
56218800 21.9666 22
56218900 21.9607 22
56219000 22.1233 22
56219100 21.9655 22
56219200 21.8486 22
56219300 21.9818 22
56219400 22.1343 22
56219500 21.8552 22
56219600 21.9077 22
56219700 22.0097 22
56219800 21.7499 22
56219900 22.1356 22
56220000 22.1497 22
56220100 22.2214 22
56220200 22.062 22
56220300 21.9437 22
56220400 22.0077 22
56220500 22.0826 22
56220600 22.0912 22
56220700 21.8806 22
56220800 21.8969 22
56220900 22.018 22
56221000 22.0119 22
56221100 22.1035 22
56221200 22.0028 22
56221300 21.9616 22
56221400 21.9981 22
56221500 21.9462 22
56221600 22.1321 22
56221700 21.8499 22
56221800 21.7595 22
56221900 21.8773 22
56222000 22.1384 22
56222100 22.0585 22
56222200 22.2364 22
56222300 22.2561 22
56222400 21.9223 22
56222500 22.1333 22
56222600 22.2019 22
56222700 22.0018 22
56222800 21.94 22
56222900 21.9959 22
56223000 22.0483 22
56223100 22.2648 22
56223200 22.1209 22
56223300 22.0023 22
56223400 21.9869 22
56223500 22.1363 22
56223600 21.8945 22
56223700 21.9601 22
56223800 22.1025 22
56223900 21.8981 22
56224000 21.9174 22
56224100 21.844 22
56224200 21.8376 22
56224300 21.985 22
56224400 21.9872 22
56224500 21.8758 22
56224600 22.0896 22
56224700 22.0295 22
56224800 22.1455 22
56224900 21.9564 22
56225000 21.9002 22
56225100 21.8939 22
56225200 21.9424 22
56225300 22.1879 22
56225400 22.0844 22
56225500 22.1796 22
56225600 22.2137 22
56225700 21.8273 22
56225800 21.8518 22
56225900 21.9 22
56226000 21.8881 22
56226100 22.036 22
56226200 22.0229 22
56226300 21.9627 22
56226400 21.9405 22
56226500 21.9856 22
56226600 21.8615 22
56226700 22.0442 22
56226800 22.0719 22
56226900 22.0548 22
56227000 21.9153 22
56227100 21.9793 22
56227200 22.1774 22
56227300 21.9524 22
56227400 21.9997 22
56227500 21.9771 22
56227600 22.1415 22
56227700 22.0068 22
56227800 22.1236 22
56227900 21.8907 22
56228000 21.7687 22
56228100 22.0236 22
56228200 22.0216 22
56228300 21.9167 22
56228400 22.0676 22
56228500 22.1419 22
56228600 22.0328 22
56228700 22.0163 22
56228800 21.9277 22
56228900 22.0215 22
56229000 22.1164 22
56229100 22.052 22
56229200 21.8599 22
56229300 21.8596 22
56229400 22.2394 22
56229500 22.0728 22
56229600 21.9393 22
56229700 21.8649 22
56229800 22.027 22
56229900 21.9096 22
56230000 21.8366 22
56230100 22.0303 22
56230200 21.9109 22
56230300 21.9521 22
56230400 21.9722 22
56230500 21.9248 22
56230600 22.1321 22
56230700 22.0161 22
56230800 22.0135 22
56230900 21.9852 22
56231000 22.1028 22
56231100 22.1519 22
56231200 21.8602 22
56231300 22.0814 22
56231400 22.0329 22
56231500 21.7944 22
56231600 22.0499 22
56231700 22.0206 22
56231800 22.081 22
56231900 21.9689 22
56232000 22.139 22
56232100 22.1096 22
56232200 21.8507 22
56232300 22.1213 22
56232400 21.8336 22
56232500 21.9729 22
56232600 22.128 22
56232700 21.893 22
56232800 21.9964 22
56232900 22.0395 22
56233000 22.1106 22
56233100 21.9243 22
56233200 21.9373 22
56233300 22.1257 22
56233400 21.8569 22
56233500 21.8541 22
56233600 21.9518 22
56233700 21.9372 22
56233800 21.9643 22
56233900 21.9676 22
56234000 21.9015 22
56234100 21.932 22
56234200 22.144 22
56234300 21.9861 22
56234400 21.8356 22
56234500 22.0152 22
56234600 21.8738 22
56234700 21.8381 22
56234800 22.0443 22
56234900 22.0307 22
56235000 22.0054 22
56235100 21.9672 22
56235200 21.9689 22
56235300 22.0718 22
56235400 21.9634 22
56235500 21.995 22
56235600 21.9436 22
56235700 22.034 22
56235800 22.0516 22
56235900 21.9405 22
56236000 21.8626 22
56236100 22.2115 22
56236200 22.0394 22
56236300 21.9684 22
56236400 21.9194 22
56236500 22.0285 22
56236600 21.9455 22
56236700 22.0196 22
56236800 22.1748 22
56236900 21.9448 22
56237000 21.9035 22
56237100 22.0025 22
56237200 21.8778 22
56237300 22.081 22
56237400 21.9585 22
56237500 21.8713 22
56237600 21.915 22
56237700 21.9697 22
56237800 21.9793 22
56237900 21.9395 22
56238000 22.0194 22
56238100 22.0856 22
56238200 21.9233 22
56238300 22.041 22
56238400 21.9283 22
56238500 22.0989 22
56238600 22.1841 22
56238700 21.9521 22
56238800 22.0014 22
56238900 21.8797 22
56239000 22.0122 22
56239100 22.0671 22
56239200 21.8897 22
56239300 22.07 22
56239400 22.1259 22
56239500 21.9584 22
56239600 21.8884 22
56239700 22.0386 22
56239800 22.1113 22
56239900 21.8542 22
56240000 21.8927 22
56240100 22.3104 22
56240200 22.2185 22
56240300 21.8089 22
56240400 22.0331 22
56240500 22.1312 22
56240600 22.0016 22
56240700 22.0959 22
56240800 21.9938 22
56240900 21.8349 22
56241000 22.0942 22
56241100 22.1675 22
56241200 21.8711 22
56241300 21.9107 22
56241400 22.1668 22
56241500 21.992 22
56241600 21.929 22
56241700 22 22
56241800 22.0249 22
56241900 21.9159 22
56242000 21.9551 22
56242100 21.8567 22
56242200 21.951 22
56242300 21.8609 22
56242400 21.9439 22
56242500 21.894 22
56242600 22.1503 22
56242700 22.0135 22
56242800 21.9073 22
56242900 22.0104 22
56243000 22.0248 22
56243100 22.1403 22
56243200 22.0187 22
56243300 21.9289 22
56243400 22.0384 22
56243500 22.0449 22
56243600 22.0426 22
56243700 22.0155 22
56243800 22.2114 22
56243900 21.9966 22
56244000 21.8729 22
56244100 22.3247 22
56244200 22.1314 22
56244300 21.9651 22
56244400 21.9604 22
56244500 22.0085 22
56244600 22.2497 22
56244700 21.9771 22
56244800 22.1664 22
56244900 22.0396 22
56245000 22.042 22
56245100 21.8805 22
56245200 21.949 22
56245300 21.9162 22
56245400 22.0607 22
56245500 22.1073 22
56245600 21.9077 22
56245700 21.9548 22
56245800 22.1676 22
56245900 22.0648 22
56246000 22.0279 22
56246100 21.9342 22
56246200 21.7768 22
56246300 22.1358 22
56246400 22.0406 22
56246500 21.9952 22
56246600 21.8044 22
56246700 22.0049 22
56246800 22.0323 22
56246900 21.8356 22
56247000 22.051 22
56247100 21.9956 22
56247200 21.7959 22
56247300 22.1561 22
56247400 21.8561 22
56247500 21.8506 22
56247600 22.0824 22
56247700 21.8211 22
56247800 21.8252 22
56247900 21.8375 22
56248000 22.0861 22
56248100 21.9652 22
56248200 22.0946 22
56248300 22.042 22
56248400 22.0105 22
56248500 22.1601 22
56248600 22.1002 22
56248700 21.9726 22
56248800 22.0316 22
56248900 21.8536 22
56249000 22.0329 22
56249100 21.94 22
56249200 22.0419 22
56249300 22.0761 22
56249400 22.0733 22
56249500 21.8553 22
56249600 21.9148 22
56249700 21.947 22
56249800 22.1391 22
56249900 21.8741 22
56250000 21.9663 22
56250100 21.9188 22
56250200 21.8197 22
56250300 21.9492 22
56250400 22.0643 22
56250500 22.0984 22
56250600 21.7884 22
56250700 21.9111 22
56250800 21.989 22
56250900 21.8982 22
56251000 21.9309 22
56251100 21.9921 22
56251200 22.0029 22
56251300 21.8964 22
56251400 21.8988 22
56251500 21.9334 22
56251600 22.0516 22
56251700 22.3265 22
56251800 21.8626 22
56251900 22.0332 22
56252000 22.2684 22
56252100 22.0446 22
56252200 21.9973 22
56252300 22.0334 22
56252400 22.081 22
56252500 21.7827 22
56252600 21.9262 22
56252700 22.0166 22
56252800 21.9977 22
56252900 22.1069 22
56253000 22.1496 22
56253100 22.1239 22
56253200 22.0755 22
56253300 22.042 22
56253400 21.8066 22
56253500 21.9352 22
56253600 22.0543 22
56253700 21.9097 22
56253800 21.9244 22
56253900 22.1008 22
56254000 22.0429 22
56254100 22.0852 22
56254200 21.8995 22
56254300 22.0081 22
56254400 22.0588 22
56254500 22.2075 22
56254600 21.995 22
56254700 21.9514 22
56254800 22.0979 22
56254900 21.9551 22
56255000 22.0479 22
56255100 21.9548 22
56255200 21.9172 22
56255300 21.9902 22
56255400 22.0014 22
56255500 21.958 22
56255600 21.869 22
56255700 21.8535 22
56255800 21.9868 22
56255900 21.9263 22
56256000 22.0869 22
56256100 22.0368 22
56256200 22.0964 22
56256300 22.0458 22
56256400 22.0065 22
56256500 22.0124 22
56256600 22.0426 22
56256700 21.9557 22
56256800 21.7661 22
56256900 22.1589 22
56257000 22.0603 22
56257100 21.9757 22
56257200 22.1061 22
56257300 22.0365 22
56257400 22.0546 22
56257500 21.9961 22
56257600 21.9323 22
56257700 22.0197 22
56257800 22.1107 22
56257900 22.1444 22
56258000 22.2224 22
56258100 21.9415 22
56258200 21.9829 22
56258300 22.097 22
56258400 22.0707 22
56258500 22.1076 22
56258600 22.128 22
56258700 21.7535 22
56258800 22.0604 22
56258900 22.055 22
56259000 22.1297 22
56259100 21.9779 22
56259200 21.9112 22
56259300 21.9757 22
56259400 22.1756 22
56259500 21.8844 22
56259600 21.961 22
56259700 22.0319 22
56259800 21.9791 22
56259900 22.1634 22
56260000 22.0468 22
56260100 21.9506 22
56260200 21.9149 22
56260300 22.0085 22
56260400 22.0452 22
56260500 21.9395 22
56260600 21.849 22
56260700 22.1115 22
56260800 21.8313 22
56260900 21.9027 22
56261000 22.196 22
56261100 21.8718 22
56261200 21.9201 22
56261300 22.0278 22
56261400 22.1889 22
56261500 22.2902 22
56261600 22.3134 22
56261700 21.899 22
56261800 22.0082 22
56261900 21.9375 22
56262000 21.9451 22
56262100 21.9127 22
56262200 21.9493 22
56262300 21.9073 22
56262400 21.9995 22
56262500 22.0381 22
56262600 21.9923 22
56262700 22.1631 22
56262800 22.1356 22
56262900 22.0233 22
56263000 21.999 22
56263100 22.083 22
56263200 21.9324 22
56263300 21.8406 22
56263400 22.2017 22
56263500 21.942 22
56263600 22.238 22
56263700 21.982 22
56263800 22.1551 22
56263900 21.96 22
56264000 22.0541 22
56264100 21.9119 22
56264200 22.0235 22
56264300 21.9063 22
56264400 21.9965 22
56264500 21.9584 22
56264600 22.1357 22
56264700 22.0158 22
56264800 21.9861 22
56264900 21.9402 22
56265000 21.9734 22
56265100 22.0519 22
56265200 21.9254 22
56265300 21.8469 22
56265400 21.9857 22
56265500 22.0038 22
56265600 21.9824 22
56265700 22.0753 22
56265800 22.1801 22
56265900 21.9065 22
56266000 22.149 22
56266100 22.1015 22
56266200 21.7852 22
56266300 22.0452 22
56266400 21.9917 22
56266500 21.9481 22
56266600 21.975 22
56266700 21.8342 22
56266800 21.984 22
56266900 22.0718 22
56267000 22.081 22
56267100 21.8397 22
56267200 21.949 22
56267300 22.0968 22
56267400 22.0202 22
56267500 22.0277 22
56267600 22.1947 22
56267700 22.1039 22
56267800 22.0128 22
56267900 22.0668 22
56268000 22.1838 22
56268100 22.2546 22
56268200 21.9791 22
56268300 21.8105 22
56268400 21.9376 22
56268500 22.0307 22
56268600 21.9693 22
56268700 22.115 22
56268800 22.0521 22
56268900 22.0716 22
56269000 22.0919 22
56269100 22.1641 22
56269200 21.888 22
56269300 22.0371 22
56269400 22.0293 22
56269500 22.0979 22
56269600 21.9347 22
56269700 21.8983 22
56269800 21.9483 22
56269900 21.9918 22
56270000 21.7593 22
56270100 22.1284 22
56270200 22.2539 22
56270300 21.9154 22
56270400 21.8677 22
56270500 21.9399 22
56270600 22.0382 22
56270700 22.032 22
56270800 21.9415 22
56270900 22.0961 22
56271000 22.1986 22
56271100 22.0046 22
56271200 22.0606 22
56271300 22.0998 22
56271400 21.9559 22
56271500 22.2193 22
56271600 22.184 22
56271700 21.8484 22
56271800 21.883 22
56271900 22.0202 22
56272000 21.9192 22
56272100 22.0486 22
56272200 22.1057 22
56272300 22.1393 22
56272400 21.8938 22
56272500 21.9026 22
56272600 22.0258 22
56272700 22.1268 22
56272800 22.0356 22
56272900 21.9429 22
56273000 21.926 22
56273100 22.0167 22
56273200 22.051 22
56273300 21.9887 22
56273400 21.8937 22
56273500 21.9941 22
56273600 22.1344 22
56273700 21.9645 22
56273800 21.9221 22
56273900 21.8305 22
56274000 21.8448 22
56274100 22.1003 22
56274200 22.2203 22
56274300 21.9509 22
56274400 21.9633 22
56274500 21.8764 22
56274600 22.1076 22
56274700 21.7619 22
56274800 22.022 22
56274900 22.1195 22
56275000 21.9224 22
56275100 21.8601 22
56275200 22.0652 22
56275300 21.9241 22
56275400 22.048 22
56275500 22.0414 22
56275600 21.9095 22
56275700 22.0809 22
56275800 21.9838 22
56275900 22.103 22
56276000 22.1358 22
56276100 21.9697 22
56276200 22.0732 22
56276300 22.1295 22
56276400 22.0696 22
56276500 22.1048 22
56276600 21.8549 22
