# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29494600 0.157308 0
29494700 -0.163176 0
29494800 -0.233006 0
29494900 0.0787308 0
29495000 0.089099 0
29495100 0.00609611 0
29495200 -0.0202868 0
29495300 0.0687599 0
29495400 0.0237 0
29495500 -0.112154 0
29495600 0.123262 0
29495700 0.00954474 0
29495800 -0.0619216 0
29495900 -0.0569078 0
29496000 -0.0278957 0
29496100 0.0310074 0
29496200 0.0926735 0
29496300 -0.0234714 0
29496400 -0.00405306 0
29496500 0.0370656 0
29496600 -0.182816 0
29496700 0.00423624 0
29496800 0.0291297 0
29496900 0.280484 0
29497000 -0.0773621 0
29497100 -0.213369 0
29497200 -0.087403 0
29497300 -0.132541 0
29497400 -0.139398 0
29497500 -0.0160998 0
29497600 -0.0644138 0
29497700 0.0818357 0
29497800 -0.118113 0
29497900 -0.118598 0
29498000 0.0928597 0
29498100 -0.174274 0
29498200 0.0289185 0
29498300 0.0074489 0
29498400 -0.236041 0
29498500 0.0199137 0
29498600 -0.196506 0
29498700 0.0184176 0
29498800 -0.176986 0
29498900 -0.121661 0
29499000 -0.101492 0
29499100 0.0309833 0
29499200 0.209502 0
29499300 0.168302 0
29499400 -0.0788401 0
29499500 -0.00832655 0
29499600 -0.0229537 0
29499700 7.63665e-06 0
29499800 -0.0129226 0
29499900 -0.0165472 0
29500000 0.016814 0
29500100 0.020622 0
29500200 -0.0351404 0
29500300 0.112243 0
29500400 0.0790727 0
29500500 0.0512295 0
29500600 -0.137985 0
29500700 -0.0928595 0
29500800 0.0184376 0
29500900 -0.0923789 0
29501000 0.00771355 0
29501100 0.128013 0
29501200 -0.100188 0
29501300 -0.0252249 0
29501400 0.0321026 0
29501500 -0.128207 0
29501600 -0.0680529 0
29501700 -0.0468729 0
29501800 -0.0250296 0
29501900 0.249299 0
29502000 -0.0842527 0
29502100 -0.192224 0
29502200 0.147121 0
29502300 0.0359273 0
29502400 -0.205912 0
29502500 0.0864842 0
29502600 0.096106 0
29502700 -0.267054 0
29502800 -0.00314998 0
29502900 -0.0124509 0
29503000 0.174961 0
29503100 -0.169955 0
29503200 0.0561698 0
29503300 0.0416067 0
29503400 0.0444167 0
29503500 -0.112867 0
29503600 0.10647 0
29503700 0.10286 0
29503800 0.0151395 0
29503900 -0.00757482 0
29504000 0.00113592 0
29504100 -0.023566 0
29504200 -0.0899011 0
29504300 -0.0347523 0
29504400 0.0792235 0
29504500 0.0977846 0
29504600 0.0975695 0
29504700 -0.160158 0
29504800 0.123537 0
29504900 -0.0561809 0
29505000 -0.0573442 0
29505100 0.190303 0
29505200 -0.120075 0
29505300 -0.0700905 0
29505400 0.0799276 0
29505500 -0.101272 0
29505600 0.0170584 0
29505700 0.115234 0
29505800 -0.111796 0
29505900 0.108283 0
29506000 0.142774 0
29506100 0.201663 0
29506200 -0.0180983 0
29506300 0.067143 0
29506400 0.0947495 0
29506500 0.221966 0
29506600 0.0562327 0
29506700 -0.013338 0
29506800 0.175356 0
29506900 0.0864458 0
29507000 -0.063147 0
29507100 0.0331997 0
29507200 0.0222302 0
29507300 -0.0650898 0
29507400 0.0680796 0
29507500 0.146708 0
29507600 0.106496 0
29507700 -0.0650144 0
29507800 0.0763511 0
29507900 0.143184 0
29508000 0.171833 0
29508100 0.170053 0
29508200 -0.0863665 0
29508300 0.106555 0
29508400 0.0347289 0
29508500 0.0350279 0
29508600 -0.0989132 0
29508700 -0.0558019 0
29508800 0.131005 0
29508900 -0.0228365 0
29509000 0.114482 0
29509100 0.00989849 0
29509200 -0.115391 0
29509300 0.0427636 0
29509400 0.044745 0
29509500 -0.0195318 0
29509600 -0.244813 0
29509700 0.085413 0
29509800 -0.0366003 0
29509900 0.176845 0
29510000 -0.0577216 0
29510100 -0.0312065 0
29510200 -0.103691 0
29510300 -0.120241 0
29510400 -0.0396286 0
29510500 -0.136773 0
29510600 0.309104 0
29510700 0.147368 0
29510800 -0.0790714 0
29510900 0.0264086 0
29511000 -0.161696 0
29511100 -0.132 0
29511200 0.00586147 0
29511300 -0.0585808 0
29511400 0.00261631 0
29511500 0.00710786 0
29511600 0.012071 0
29511700 -0.0811974 0
29511800 -0.0752436 0
29511900 0.0037994 0
29512000 -0.0728673 0
29512100 -0.0838117 0
29512200 0.0256375 0
29512300 -0.0720435 0
29512400 0.0364816 0
29512500 -0.0373745 0
29512600 -0.143719 0
29512700 0.117371 0
29512800 -0.0858406 0
29512900 -0.0432577 0
29513000 -0.0796934 0
29513100 -0.0258286 0
29513200 0.00509531 0
29513300 -0.0861675 0
29513400 0.133029 0
29513500 0.0872676 0
29513600 -0.0595233 0
29513700 0.141884 0
29513800 0.0208075 0
29513900 -0.119917 0
29514000 -0.196968 0
29514100 0.0260706 0
29514200 -0.073428 0
29514300 -0.115916 0
29514400 -0.0487401 0
29514500 0.0853817 0
29514600 -0.0145639 0
29514700 0.025625 0
29514800 0.0105864 0
29514900 0.00249077 0
29515000 -0.0854349 0
29515100 0.00797616 0
29515200 0.0373134 0
29515300 0.0414961 0
29515400 -0.0912844 0
29515500 0.0866794 0
29515600 0.0362832 0
29515700 0.100847 0
29515800 0.337309 0
29515900 -0.0312776 0
29516000 -0.128717 0
29516100 -0.10815 0
29516200 -0.1776 0
29516300 0.0556069 0
29516400 -0.128251 0
29516500 -0.122012 0
29516600 0.111017 0
29516700 -0.0545531 0
29516800 0.133382 0
29516900 0.0331978 0
29517000 -0.0383442 0
29517100 0.18088 0
29517200 0.0324438 0
29517300 -0.218658 0
29517400 0.148471 0
29517500 0.142641 0
29517600 0.095271 0
29517700 -0.169248 0
29517800 -0.0440768 0
29517900 0.0529677 0
29518000 -0.151145 0
29518100 -0.0477799 0
29518200 -0.089834 0
29518300 -0.0654028 0
29518400 -0.047627 0
29518500 0.140863 0
29518600 0.239256 0
29518700 -0.0322779 0
29518800 -0.0904956 0
29518900 -0.0169056 0
29519000 0.166755 0
29519100 -0.00464123 0
29519200 0.0975666 0
29519300 -0.0832366 0
29519400 0.0261333 0
29519500 0.21564 0
29519600 0.0966719 0
29519700 0.181109 0
29519800 0.113977 0
29519900 0.0940462 0
29520000 0.12359 0
29520100 -0.0719418 0
29520200 -0.0176773 0
29520300 -0.158285 0
29520400 -0.0187094 0
29520500 0.0857607 0
29520600 0.128316 0
29520700 -0.00171666 0
29520800 -0.0896413 0
29520900 -0.276701 0
29521000 0.0574504 0
29521100 -0.0424034 0
29521200 -0.0878023 0
29521300 0.0566754 0
29521400 0.0862167 0
29521500 -0.0746039 0
29521600 0.0984632 0
29521700 0.142554 0
29521800 0.0445694 0
29521900 0.0686354 0
29522000 0.0448812 0
29522100 -0.232974 0
29522200 0.0415102 0
29522300 0.135261 0
29522400 -0.048998 0
29522500 0.0255839 0
29522600 0.141065 0
29522700 -0.0572621 0
29522800 -0.189961 0
29522900 0.165847 0
29523000 0.0970236 0
29523100 -0.0818985 0
29523200 -0.0560867 0
29523300 0.182415 0
29523400 0.0315664 0
29523500 0.0468036 0
29523600 -0.0813214 0
29523700 0.102754 0
29523800 -0.0966605 0
29523900 -0.0440788 0
29524000 -0.0309741 0
29524100 -0.000152611 0
29524200 0.142742 0
29524300 -0.0751869 0
29524400 0.0198342 0
29524500 0.113745 0
29524600 -0.126267 0
29524700 -0.14593 0
29524800 -0.114865 0
29524900 -0.0378172 0
29525000 0.100198 0
29525100 0.0346896 0
29525200 -0.128831 0
29525300 -0.1155 0
29525400 0.0465069 0
29525500 0.0385185 0
29525600 0.203479 0
29525700 -0.00746037 0
29525800 -0.0502001 0
29525900 0.176978 0
29526000 0.0313711 0
29526100 0.0691841 0
29526200 -0.026014 0
29526300 0.026529 0
29526400 -0.176116 0
29526500 0.0173025 0
29526600 0.126286 0
29526700 -0.0136115 0
29526800 -0.0140764 0
29526900 -0.154338 0
29527000 -0.149036 0
29527100 0.124596 0
29527200 -0.166045 0
29527300 0.135289 0
29527400 0.123582 0
29527500 -0.0113704 0
29527600 -0.133293 0
29527700 -0.0540804 0
29527800 -0.0418835 0
29527900 0.113239 0
29528000 0.0322257 0
29528100 -0.050205 0
29528200 -0.0402965 0
29528300 0.00371456 0
29528400 0.0583964 0
29528500 -0.0712816 0
29528600 0.0707711 0
29528700 -0.0348668 0
29528800 -0.066823 0
29528900 0.12614 0
29529000 0.12414 0
29529100 0.111834 0
29529200 -0.022121 0
29529300 -0.126054 0
29529400 0.105627 0
29529500 0.109746 0
29529600 -0.0500634 0
29529700 0.070182 0
29529800 -0.117353 0
29529900 0.0558747 0
29530000 -0.100555 0
29530100 -0.002811 0
29530200 0.0667736 0
29530300 -0.208793 0
29530400 0.0200141 0
29530500 0.0986833 0
29530600 0.0249244 0
29530700 0.00475368 0
29530800 0.115095 0
29530900 -0.133854 0
29531000 0.137705 0
29531100 -0.00954615 0
29531200 -0.0171431 0
29531300 0.202752 0
29531400 0.0865646 0
29531500 0.137637 0
29531600 -0.0692451 0
29531700 0.107946 0
29531800 0.0364648 0
29531900 -0.0494627 0
29532000 -0.171344 0
29532100 -0.0824041 0
29532200 0.0964601 0
29532300 -0.121998 0
29532400 -0.0811641 0
29532500 0.123928 0
29532600 -0.00960721 0
29532700 0.0113122 0
29532800 0.155426 0
29532900 -0.132038 0
29533000 -0.0480931 0
29533100 0.135589 0
29533200 0.0980362 0
29533300 -0.0556716 0
29533400 -0.115427 0
29533500 -0.0897949 0
29533600 -0.119816 0
29533700 -0.118269 0
29533800 -0.175158 0
29533900 -0.191966 0
29534000 -0.0106983 0
29534100 0.0324612 0
29534200 -0.0444676 0
29534300 -0.195868 0
29534400 -0.213381 0
29534500 -0.0665944 0
29534600 -0.0501632 0
29534700 0.00276025 0
29534800 0.0456408 0
29534900 -0.0585966 0
29535000 0.0856096 0
29535100 0.0193863 0
29535200 -0.10802 0
29535300 0.173549 0
29535400 0.0247782 0
29535500 0.0273503 0
29535600 0.0319563 0
29535700 0.143544 0
29535800 0.00289678 0
29535900 0.0368111 0
29536000 0.0331296 0
29536100 -0.0823634 0
29536200 -0.0576648 0
29536300 -0.116539 0
29536400 -0.0241776 0
29536500 -0.00947704 0
29536600 -0.0701437 0
29536700 0.0993528 0
29536800 -0.00904388 0
29536900 0.0170033 0
29537000 0.0777851 0
29537100 0.140883 0
29537200 0.160319 0
29537300 0.0154083 0
29537400 -0.11787 0
29537500 0.0427154 0
29537600 -0.0827381 0
29537700 -0.0759699 0
29537800 0.158692 0
29537900 0.206484 0
29538000 -0.0907162 0
29538100 0.0172807 0
29538200 0.00680744 0
29538300 0.0193021 0
29538400 0.157454 0
29538500 0.0247774 0
29538600 -0.00619148 0
29538700 -0.134866 0
29538800 -0.111125 0
29538900 0.156265 0
29539000 0.123398 0
29539100 0.0987736 0
29539200 0.0609002 0
29539300 0.0655376 0
29539400 -0.141268 0
29539500 0.064805 0
29539600 -0.00796108 0
29539700 0.145085 0
29539800 -0.140086 0
29539900 -0.208415 0
29540000 0.083033 0
29540100 -0.0197057 0
29540200 0.154111 0
29540300 0.161297 0
29540400 0.0606412 0
29540500 0.0120311 0
29540600 -0.0426382 0
29540700 -0.119433 0
29540800 -0.116993 0
29540900 0.0384924 0
29541000 -0.0878252 0
29541100 0.0768863 0
29541200 0.104458 0
29541300 0.0481073 0
29541400 -0.180692 0
29541500 0.0344094 0
29541600 -0.0925562 0
29541700 -0.00257468 0
29541800 -0.0350344 0
29541900 0.0602938 0
29542000 0.185989 0
29542100 0.0469129 0
29542200 0.0351116 0
29542300 -0.0562581 0
29542400 -0.0488626 0
29542500 -0.101303 0
29542600 -0.18839 0
29542700 -0.0251126 0
29542800 0.117717 0
29542900 0.106576 0
29543000 0.150811 0
29543100 -0.226863 0
29543200 -0.0869967 0
29543300 0.0231693 0
29543400 -0.029906 0
29543500 0.227293 0
29543600 -0.00229147 0
29543700 -0.00651089 0
29543800 -0.0929389 0
29543900 -0.040409 0
29544000 -0.171085 0
29544100 0.0271402 0
29544200 -0.125719 0
29544300 0.102249 0
29544400 0.090463 0
29544500 -0.090609 0
29544600 -0.11675 0
29544700 0.202479 0
29544800 0.18911 0
29544900 0.0547897 0
29545000 0.13736 0
29545100 0.103714 0
29545200 -0.0262577 0
29545300 -0.0569394 0
29545400 -0.200608 0
29545500 0.119184 0
29545600 -0.100791 0
29545700 0.103285 0
29545800 0.157914 0
29545900 -0.0895546 0
29546000 -0.0401588 0
29546100 -0.0247727 0
29546200 0.0286516 0
29546300 0.176157 0
29546400 0.112317 0
29546500 0.0503131 0
29546600 0.106986 0
29546700 0.00969391 0
29546800 0.100947 0
29546900 0.0286167 0
29547000 -0.0265961 0
29547100 -0.098387 0
29547200 0.058909 0
29547300 -0.231618 0
29547400 -0.00981164 0
29547500 0.0773957 0
29547600 -0.0498687 0
29547700 -0.0131683 0
29547800 -0.0617468 0
29547900 0.216564 0
29548000 -0.202929 0
29548100 -0.0453358 0
29548200 0.105203 0
29548300 -0.118368 0
29548400 0.177117 0
29548500 -0.0623913 0
29548600 0.0982664 0
29548700 -0.0805711 0
29548800 -0.151325 0
29548900 0.0966759 0
29549000 0.00814251 0
29549100 0.012837 0
29549200 -0.134705 0
29549300 -0.0266034 0
29549400 -0.0267035 0
29549500 -0.112561 0
29549600 0.134102 0
29549700 -0.0825533 0
29549800 0.025701 0
29549900 0.0236783 0
29550000 -0.0324513 0
29550100 0.103439 0
29550200 -0.114985 0
29550300 0.0632647 0
29550400 -0.013973 0
29550500 0.0744399 0
29550600 0.135773 0
29550700 0.0816659 0
29550800 0.091673 0
29550900 0.0674209 0
29551000 0.153779 0
29551100 -0.0395564 0
29551200 -0.0730228 0
29551300 -0.0302665 0
29551400 0.110434 0
29551500 0.0738456 0
29551600 0.0120838 0
29551700 0.0089375 0
29551800 -0.0140639 0
29551900 0.0392819 0
29552000 -0.315956 0
29552100 0.169532 0
29552200 0.115991 0
29552300 -0.191412 0
29552400 0.315786 0
29552500 0.102935 0
29552600 -0.039081 0
29552700 0.0592571 0
29552800 0.0532288 0
29552900 -0.053452 0
29553000 -0.161047 0
29553100 -0.0486589 0
29553200 0.224664 0
29553300 -0.00693722 0
29553400 0.0380527 0
29553500 -0.0128966 0
29553600 -0.0145613 0
29553700 -0.233963 0
29553800 -0.142641 0
29553900 0.032725 0
29554000 0.0651685 0
29554100 0.056109 0
29554200 0.029199 0
29554300 0.0954083 0
29554400 -0.145647 0
29554500 -0.0875769 0
29554600 -0.0512998 0
29554700 -0.0334462 0
29554800 -0.0792012 0
29554900 0.0203067 0
29555000 0.177586 0
29555100 0.062496 0
29555200 -0.101541 0
29555300 -0.0377104 0
29555400 0.162081 0
29555500 0.0384159 0
29555600 0.193571 0
29555700 0.0734248 0
29555800 -0.236482 0
29555900 -0.0552147 0
29556000 -0.0911212 0
29556100 0.104328 0
29556200 0.0508097 0
29556300 0.0269082 0
29556400 -0.25249 0
29556500 0.134341 0
29556600 0.0585003 0
29556700 -0.141284 0
29556800 -0.274046 0
29556900 0.0614863 0
29557000 0.0416153 0
29557100 0.0766427 0
29557200 -0.105341 0
29557300 -0.0877636 0
29557400 -0.0166395 0
29557500 0.177478 0
29557600 -0.156573 0
29557700 0.0363044 0
29557800 -0.0562008 0
29557900 -0.0391827 0
29558000 0.0453832 0
29558100 -0.0288224 0
29558200 -0.0567698 0
29558300 -0.0967903 0
29558400 -0.155208 0
29558500 0.0394668 0
29558600 0.130222 0
29558700 0.101239 0
29558800 -0.114279 0
29558900 -0.0497391 0
29559000 0.0581719 0
29559100 0.181016 0
29559200 0.125243 0
29559300 -0.00839503 0
29559400 -0.0122433 0
29559500 0.189643 0
29559600 -0.224241 0
29559700 0.00708303 0
29559800 0.116755 0
29559900 0.0323545 0
29560000 -0.215093 0
29560100 -0.0660921 0
29560200 0.129737 0
29560300 0.0206345 0
29560400 -0.10881 0
29560500 -0.14343 0
29560600 -0.0207796 0
29560700 0.0736988 0
29560800 -0.219852 0
29560900 -0.0152289 0
29561000 -0.0130624 0
29561100 0.148896 0
29561200 0.0286009 0
29561300 -0.233558 0
29561400 0.165983 0
29561500 -0.0571801 0
29561600 0.0909383 0
29561700 0.0392055 0
29561800 -0.0466235 0
29561900 0.10179 0
29562000 -0.0355565 0
29562100 0.106533 0
29562200 0.0413021 0
29562300 -0.043512 0
29562400 0.0525395 0
29562500 0.0505997 0
29562600 -0.0592913 0
29562700 0.176116 0
29562800 0.0736528 0
29562900 -0.0622495 0
29563000 0.291932 0
29563100 0.088099 0
29563200 -0.28879 0
29563300 0.0488153 0
29563400 0.14687 0
29563500 0.0489755 0
29563600 -0.0868157 0
29563700 0.0114058 0
29563800 0.0230319 0
29563900 -0.0979101 0
29564000 -0.0861741 0
29564100 0.126995 0
29564200 -0.0839472 0
29564300 0.076746 0
29564400 0.0451819 0
29564500 0.0874542 0
29564600 -0.193926 0
29564700 0.0537204 0
29564800 -0.0302836 0
29564900 0.198437 0
29565000 -0.206094 0
29565100 0.198471 0
29565200 0.127891 0
29565300 -0.0889386 0
29565400 -0.0423031 0
29565500 -0.112039 0
29565600 -0.0892172 0
29565700 0.0899361 0
29565800 0.107867 0
29565900 -0.124079 0
29566000 0.0197756 0
29566100 -0.135671 0
29566200 -0.105052 0
29566300 0.171184 0
29566400 0.202745 0
29566500 -0.153512 0
29566600 -0.0610565 0
29566700 -0.205222 0
29566800 0.0271025 0
29566900 0.160671 0
29567000 0.11296 0
29567100 -0.0793828 0
29567200 -0.0714572 0
29567300 -0.0444256 0
29567400 0.00581125 0
29567500 -0.204791 0
29567600 -0.0230932 0
29567700 0.0628829 0
29567800 0.0403431 0
29567900 -0.0284085 0
29568000 -0.304988 0
29568100 0.0974447 0
29568200 0.0073298 0
29568300 -0.0540209 0
29568400 0.168535 0
29568500 0.124665 0
29568600 0.0367882 0
29568700 -0.0193834 0
29568800 -0.151787 0
29568900 -0.0941161 0
29569000 -0.0753522 0
29569100 0.0945076 0
29569200 0.0969192 0
29569300 0.231472 0
29569400 -0.170818 0
29569500 -0.0508158 0
29569600 0.0396012 0
29569700 -0.00994707 0
29569800 -0.00657195 0
29569900 -0.0810588 0
29570000 -0.0573759 0
29570100 0.00616219 0
29570200 0.0946175 0
29570300 0.0489049 0
29570400 0.0267641 0
29570500 -0.00171405 0
29570600 -0.186094 0
29570700 -0.112551 0
29570800 -0.14882 0
29570900 0.0488406 0
29571000 -0.128771 0
29571100 0.0921952 0
29571200 0.121436 0
29571300 -0.0863614 0
29571400 0.114839 0
29571500 -0.0210033 0
29571600 0.0713646 0
29571700 -0.0284159 0
29571800 -0.0521394 0
29571900 -0.00968444 0
29572000 -0.132598 0
29572100 0.112218 0
29572200 0.129256 0
29572300 -0.100823 0
29572400 0.158375 0
29572500 -0.0873466 0
29572600 0.0709253 0
29572700 0.00396556 0
29572800 0.0417752 0
29572900 0.121246 0
29573000 0.121531 0
29573100 -0.0524421 0
29573200 -0.0555513 0
29573300 -0.0625574 0
29573400 0.130337 0
29573500 -0.0680804 0
29573600 -0.109303 0
29573700 0.236613 0
29573800 0.229251 0
29573900 -0.136523 0
29574000 -0.126093 0
29574100 0.0531066 0
29574200 -0.126918 0
29574300 -0.073822 0
29574400 0.162355 0
29574500 -0.123355 0
29574600 -0.211948 0
29574700 -0.178158 0
29574800 -0.00949782 0
29574900 0.153233 0
29575000 0.0643857 0
29575100 0.130757 0
29575200 0.016385 0
29575300 -0.00715228 0
29575400 -0.0120836 0
29575500 0.181236 0
29575600 -0.155904 0
29575700 0.106091 0
29575800 0.22 0
29575900 -0.140307 0
29576000 0.189666 0
29576100 0.0600198 0
29576200 0.0650929 0
29576300 -0.103406 0
29576400 -0.204697 0
29576500 0.0771631 0
29576600 0.0230072 0
29576700 0.180606 0
29576800 -0.0765289 0
29576900 -0.0484479 0
29577000 -0.0455882 0
29577100 0.255594 0
29577200 0.00525395 0
29577300 0.191424 0
29577400 0.0068908 0
29577500 -0.244773 0
29577600 -0.0953724 0
29577700 -0.0138676 0
29577800 -3.63451e-05 0
29577900 -0.0064121 0
29578000 0.0518131 0
29578100 0.0511478 0
29578200 -0.0993558 0
29578300 -0.199488 0
29578400 0.0762432 0
29578500 0.00455696 0
29578600 -0.046792 0
29578700 -0.155145 0
29578800 0.0395224 0
29578900 -0.142703 0
29579000 -0.00798753 0
29579100 0.0789734 0
29579200 0.0166705 0
29579300 0.0851606 0
29579400 -0.0286856 0
29579500 0.185651 0
29579600 0.0930194 0
29579700 -0.0487021 0
29579800 0.0686228 0
29579900 -0.0183141 0
29580000 -0.0959209 0
29580100 0.0621725 0
29580200 0.0689112 0
29580300 0.00803742 0
29580400 -0.0274234 0
29580500 0.0639474 0
29580600 -0.0519649 0
29580700 -0.00397679 0
29580800 -0.0237983 0
29580900 0.218827 0
29581000 -0.0518974 0
29581100 -0.185379 0
29581200 0.117791 0
29581300 -0.0897046 0
29581400 -0.0591877 0
29581500 -0.120088 0
29581600 -0.259001 0
29581700 0.102027 0
29581800 0.138852 0
29581900 -0.0710196 0
29582000 0.137806 0
29582100 0.0424225 0
29582200 0.193542 0
29582300 -0.141331 0
29582400 -0.0432321 0
29582500 0.179974 0
29582600 0.0227891 0
29582700 -0.0659015 0
29582800 -0.105277 0
29582900 0.0358745 0
29583000 0.172965 0
29583100 0.0426308 0
29583200 0.18097 0
29583300 0.0125319 0
29583400 -0.124196 0
29583500 0.0727424 0
29583600 0.106574 0
29583700 -0.0407031 0
29583800 -0.085436 0
29583900 -0.0298593 0
29584000 -0.0815053 0
29584100 0.0711826 0
29584200 0.0817706 0
29584300 0.0562158 0
29584400 0.0465083 0
29584500 -0.0816264 0
29584600 0.0681887 0
29584700 0.184727 0
29584800 0.00840255 0
29584900 -0.15083 0
29585000 -0.0626767 0
29585100 0.0346128 0
29585200 -0.149767 0
29585300 0.173311 0
29585400 0.0702519 0
29585500 -0.000674402 0
29585600 0.0690277 0
29585700 -0.159976 0
29585800 0.0105497 0
29585900 -0.114493 0
29586000 -0.0618648 0
29586100 0.0882379 0
29586200 -0.0225088 0
29586300 -0.152873 0
29586400 -0.0482272 0
29586500 0.19543 0
29586600 -0.0387927 0
29586700 0.0286482 0
29586800 0.229674 0
29586900 -0.0568715 0
29587000 -0.0219665 0
29587100 0.058688 0
29587200 -0.0956119 0
29587300 -0.0687504 0
29587400 0.135837 0
29587500 -0.103839 0
29587600 0.163339 0
29587700 0.145173 0
29587800 0.00100893 0
29587900 0.0233174 0
29588000 0.0604011 0
29588100 -0.108131 0
29588200 -0.145453 0
29588300 0.0883391 0
29588400 0.22873 0
29588500 0.0558804 0
29588600 -0.197369 0
29588700 0.0739215 0
29588800 0.0809218 0
29588900 0.13296 0
29589000 -0.0916202 0
29589100 -0.0300459 0
29589200 -0.0882372 0
29589300 -0.0234848 0
29589400 -0.0392938 0
29589500 0.199984 0
29589600 0.0633433 0
29589700 -0.325749 0
29589800 0.127095 0
29589900 -0.0367364 0
29590000 0.122473 0
29590100 -0.04147 0
29590200 0.0352451 0
29590300 0.0702999 0
29590400 -0.0565097 0
29590500 -0.0200421 0
29590600 -0.0138938 0
29590700 -0.0245103 0
29590800 0.108233 0
29590900 -0.116805 0
29591000 -0.354469 0
29591100 -0.0236201 0
29591200 -0.123858 0
29591300 0.143445 0
29591400 0.0853034 0
29591500 0.024802 0
29591600 -0.0897398 0
29591700 0.122236 0
29591800 -0.0857969 0
29591900 0.0257798 0
29592000 0.085516 0
29592100 -0.0395754 0
29592200 0.0113289 0
29592300 -0.16113 0
29592400 0.021647 0
29592500 -0.0431096 0
29592600 0.0407399 0
29592700 0.00402427 0
29592800 -0.0408964 0
29592900 -0.201269 0
29593000 -0.234862 0
29593100 0.0628913 0
29593200 -0.0389106 0
29593300 -0.0879418 0
29593400 0.064211 0
29593500 0.062708 0
29593600 -0.124007 0
29593700 -0.126132 0
29593800 -0.0370358 0
29593900 0.0847839 0
29594000 0.10288 0
29594100 0.141995 0
29594200 0.258918 0
29594300 0.271527 0
29594400 0.01915 0
29594500 0.110071 0
29594600 0.0611767 0
29594700 -0.0306568 0
29594800 -0.000606036 0
29594900 0.188923 0
29595000 -0.032787 0
29595100 -0.0774877 0
29595200 -0.0511358 0
29595300 -0.0841346 0
29595400 0.0628506 0
29595500 0.0634723 0
29595600 -0.11206 0
29595700 0.0036474 0
29595800 -0.0457962 0
29595900 -0.0310691 0
29596000 0.225489 0
29596100 0.0048665 0
29596200 -0.276025 0
29596300 -0.0729138 0
29596400 -0.131365 0
29596500 0.0760079 0
29596600 0.0485266 0
29596700 0.0808932 0
29596800 0.15898 0
29596900 -0.0284976 0
29597000 -0.0508712 0
29597100 0.0880552 0
29597200 0.0147909 0
29597300 0.0222936 0
29597400 -0.0748822 0
29597500 0.0532407 0
29597600 0.0777456 0
29597700 0.156241 0
29597800 -0.0960159 0
29597900 -0.136235 0
29598000 -0.13909 0
29598100 -0.19267 0
29598200 0.113614 0
29598300 0.0754941 0
29598400 -0.0448771 0
29598500 -0.116474 0
29598600 0.0222188 0
29598700 0.00556409 0
29598800 0.108543 0
29598900 -0.0156623 0
29599000 -0.185419 0
29599100 -0.0182359 0
29599200 0.00517467 0
29599300 0.0832484 0
29599400 0.0592938 0
29599500 -0.00798704 0
29599600 -0.243392 0
29599700 0.0952857 0
29599800 0.062776 0
29599900 0.0448248 0
29600000 -0.144967 0
29600100 0.00127867 0
29600200 -0.0898076 0
29600300 0.238477 0
29600400 -0.113705 0
29600500 -0.0483389 0
29600600 0.197645 0
29600700 -0.0285398 0
29600800 -0.0255019 0
29600900 0.0202281 0
29601000 0.0724119 0
29601100 -0.0630075 0
29601200 0.119275 0
29601300 0.216166 0
29601400 -0.0622046 0
29601500 -0.0331444 0
29601600 -0.18388 0
29601700 -0.0282613 0
29601800 -0.115196 0
29601900 0.0106926 0
29602000 0.0369453 0
29602100 -0.0279592 0
29602200 0.0943858 0
29602300 -0.00355538 0
29602400 -0.168791 0
29602500 0.0160025 0
29602600 -0.0563363 0
29602700 0.0313277 0
29602800 0.0397033 0
29602900 -0.0312819 0
29603000 -0.0812344 0
29603100 -0.0983764 0
29603200 -0.00636354 0
29603300 0.054635 0
29603400 -0.155236 0
29603500 -0.0828516 0
29603600 0.0332698 0
29603700 0.00434946 0
29603800 0.0610067 0
29603900 -0.113628 0
29604000 -0.104071 0
29604100 -0.0734533 0
29604200 -0.0308524 0
29604300 0.0466201 0
29604400 -0.0812112 0
29604500 -0.0679112 0
29604600 0.00941725 0
29604700 0.0754216 0
29604800 0.0571223 0
29604900 0.0440606 0
29605000 0.0124157 0
29605100 -0.0156019 0
29605200 -0.109357 0
29605300 0.0379122 0
29605400 -0.15017 0
29605500 -0.0150891 0
29605600 -0.0138777 0
29605700 0.0152833 0
29605800 -0.0671406 0
29605900 -0.157708 0
29606000 0.156387 0
29606100 -0.0648783 0
29606200 0.0373228 0
29606300 -0.0614407 0
29606400 0.154056 0
29606500 -0.0943474 0
29606600 -0.197455 0
29606700 0.053867 0
29606800 -0.223599 0
29606900 0.0659665 0
29607000 0.143505 0
29607100 0.0462049 0
29607200 -0.0348195 0
29607300 -0.12463 0
29607400 0.185279 0
29607500 -0.244724 0
29607600 0.0313799 0
29607700 -0.0160971 0
29607800 -0.0220102 0
29607900 0.215621 0
29608000 -0.153247 0
29608100 -0.0692257 0
29608200 0.165641 0
29608300 0.123751 0
29608400 -0.0416296 0
29608500 -0.0175427 0
29608600 0.170754 0
29608700 0.192582 0
29608800 0.0514399 0
29608900 -0.0591562 0
29609000 0.082788 0
29609100 0.0845016 0
29609200 0.0378792 0
29609300 0.0799827 0
29609400 0.164393 0
29609500 0.0124803 0
29609600 -0.0225209 0
29609700 0.0716967 0
29609800 -0.046337 0
29609900 0.0974159 0
29610000 -0.112697 0
29610100 -0.178153 0
29610200 -0.10831 0
29610300 0.151935 0
