# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23493800 -5.25941 -5
23493900 -5.38557 -5
23494000 -5.23821 -5
23494100 -5.11957 -5
23494200 -5.32333 -5
23494300 -5.23373 -5
23494400 -5.16844 -5
23494500 -5.33704 -5
23494600 -5.16891 -5
23494700 -5.16622 -5
23494800 -5.37799 -5
23494900 -5.33002 -5
23495000 -5.23871 -5
23495100 -5.29386 -5
23495200 -5.30007 -5
23495300 -5.39103 -5
23495400 -5.2352 -5
23495500 -5.29802 -5
23495600 -5.26796 -5
23495700 -5.32988 -5
23495800 -5.21793 -5
23495900 -5.19229 -5
23496000 -5.23811 -5
23496100 -5.20529 -5
23496200 -5.11478 -5
23496300 -5.35132 -5
23496400 -5.22438 -5
23496500 -5.2123 -5
23496600 -5.31924 -5
23496700 -5.16205 -5
23496800 -5.26904 -5
23496900 -5.19234 -5
23497000 -5.2886 -5
23497100 -5.21187 -5
23497200 -5.31734 -5
23497300 -5.10031 -5
23497400 -5.27237 -5
23497500 -5.20271 -5
23497600 -5.32315 -5
23497700 -5.19387 -5
23497800 -5.32961 -5
23497900 -5.28913 -5
23498000 -5.12602 -5
23498100 -5.32569 -5
23498200 -5.14803 -5
23498300 -5.10394 -5
23498400 -5.21465 -5
23498500 -5.13439 -5
23498600 -5.20812 -5
23498700 -5.15502 -5
23498800 -5.3355 -5
23498900 -5.22064 -5
23499000 -5.23031 -5
23499100 -5.16776 -5
23499200 -5.43095 -5
23499300 -5.30589 -5
23499400 -5.20058 -5
23499500 -5.31096 -5
23499600 -5.15499 -5
23499700 -5.31089 -5
23499800 -5.17006 -5
23499900 -5.27138 -5
23500000 -5.38897 -5
23500100 -5.14728 -5
23500200 -5.39178 -5
23500300 -5.13104 -5
23500400 -5.27388 -5
23500500 -5.23316 -5
23500600 -5.30465 -5
23500700 -5.1925 -5
23500800 -5.22014 -5
23500900 -5.15401 -5
23501000 -5.37583 -5
23501100 -5.34297 -5
23501200 -5.33323 -5
23501300 -5.23673 -5
23501400 -5.42215 -5
23501500 -5.1052 -5
23501600 -5.20394 -5
23501700 -5.34483 -5
23501800 -5.19641 -5
23501900 -5.20548 -5
23502000 -5.33382 -5
23502100 -5.15652 -5
23502200 -5.13341 -5
23502300 -5.28438 -5
23502400 -5.21622 -5
23502500 -5.1396 -5
23502600 -5.27006 -5
23502700 -5.26955 -5
23502800 -5.45213 -5
23502900 -5.16232 -5
23503000 -5.25315 -5
23503100 -5.4446 -5
23503200 -5.09894 -5
23503300 -5.20232 -5
23503400 -5.29825 -5
23503500 -5.22265 -5
23503600 -5.16659 -5
23503700 -5.28204 -5
23503800 -5.3727 -5
23503900 -5.0447 -5
23504000 -5.27653 -5
23504100 -5.32386 -5
23504200 -5.25468 -5
23504300 -5.26022 -5
23504400 -5.31175 -5
23504500 -5.20438 -5
23504600 -5.28524 -5
23504700 -5.15824 -5
23504800 -5.35276 -5
23504900 -5.25667 -5
23505000 -5.17581 -5
23505100 -5.3174 -5
23505200 -5.31368 -5
23505300 -5.30003 -5
23505400 -5.34801 -5
23505500 -5.22574 -5
23505600 -5.25435 -5
23505700 -5.30087 -5
23505800 -5.37518 -5
23505900 -5.20648 -5
23506000 -5.24912 -5
23506100 -5.09357 -5
23506200 -5.21979 -5
23506300 -5.16521 -5
23506400 -5.21959 -5
23506500 -5.2421 -5
23506600 -5.42964 -5
23506700 -5.10536 -5
23506800 -5.28993 -5
23506900 -5.25585 -5
23507000 -5.07187 -5
23507100 -5.29223 -5
23507200 -5.05576 -5
23507300 -5.3233 -5
23507400 -5.02668 -5
23507500 -5.15078 -5
23507600 -5.16325 -5
23507700 -5.22902 -5
23507800 -5.30084 -5
23507900 -5.13142 -5
23508000 -5.42095 -5
23508100 -5.24918 -5
23508200 -5.25408 -5
23508300 -5.23776 -5
23508400 -5.41212 -5
23508500 -5.17996 -5
23508600 -5.36355 -5
23508700 -5.20567 -5
23508800 -5.38192 -5
23508900 -5.21548 -5
23509000 -5.18583 -5
23509100 -5.11853 -5
23509200 -5.26019 -5
23509300 -5.16729 -5
23509400 -5.21656 -5
23509500 -5.28083 -5
23509600 -5.12551 -5
23509700 -5.22736 -5
23509800 -5.39191 -5
23509900 -5.18753 -5
23510000 -5.19597 -5
23510100 -5.20026 -5
23510200 -5.38541 -5
23510300 -5.18459 -5
23510400 -5.33277 -5
23510500 -5.15748 -5
23510600 -5.27236 -5
23510700 -5.39718 -5
23510800 -5.23936 -5
23510900 -5.36264 -5
23511000 -5.29459 -5
23511100 -5.19775 -5
23511200 -5.14332 -5
23511300 -5.30742 -5
23511400 -5.29877 -5
23511500 -5.26181 -5
23511600 -5.31825 -5
23511700 -5.23899 -5
23511800 -5.21268 -5
23511900 -5.21771 -5
23512000 -5.16072 -5
23512100 -5.19572 -5
23512200 -5.19331 -5
23512300 -5.22287 -5
23512400 -5.4659 -5
23512500 -5.16508 -5
23512600 -5.34685 -5
23512700 -5.15211 -5
23512800 -5.12002 -5
23512900 -5.32115 -5
23513000 -5.23322 -5
23513100 -5.29444 -5
23513200 -5.23147 -5
23513300 -5.05297 -5
23513400 -5.06058 -5
23513500 -5.1725 -5
23513600 -5.26881 -5
23513700 -5.23603 -5
23513800 -5.27739 -5
23513900 -5.33282 -5
23514000 -5.39103 -5
23514100 -5.24182 -5
23514200 -5.43827 -5
23514300 -5.29054 -5
23514400 -5.33199 -5
23514500 -5.26427 -5
23514600 -5.32226 -5
23514700 -5.29358 -5
23514800 -5.10513 -5
23514900 -5.24042 -5
23515000 -5.19476 -5
23515100 -5.22096 -5
23515200 -5.25757 -5
23515300 -5.14115 -5
23515400 -5.30327 -5
23515500 -5.23316 -5
23515600 -5.25673 -5
23515700 -5.20837 -5
23515800 -5.37497 -5
23515900 -5.22225 -5
23516000 -5.32538 -5
23516100 -5.11194 -5
23516200 -5.24416 -5
23516300 -5.30832 -5
23516400 -5.26973 -5
23516500 -5.2119 -5
23516600 -5.22472 -5
23516700 -5.44818 -5
23516800 -5.14523 -5
23516900 -5.30286 -5
23517000 -5.30451 -5
23517100 -5.28548 -5
23517200 -5.23051 -5
23517300 -5.2076 -5
23517400 -5.36853 -5
23517500 -5.19321 -5
23517600 -5.22398 -5
23517700 -5.24062 -5
23517800 -5.21076 -5
23517900 -5.24889 -5
23518000 -5.12486 -5
23518100 -5.21787 -5
23518200 -5.27642 -5
23518300 -5.31344 -5
23518400 -5.26051 -5
23518500 -5.24412 -5
23518600 -5.31982 -5
23518700 -5.21091 -5
23518800 -5.30433 -5
23518900 -5.28605 -5
23519000 -5.17399 -5
23519100 -5.17144 -5
23519200 -5.24676 -5
23519300 -5.25583 -5
23519400 -5.25792 -5
23519500 -5.27086 -5
23519600 -5.14168 -5
23519700 -5.29121 -5
23519800 -5.41841 -5
23519900 -5.23948 -5
23520000 -5.25247 -5
23520100 -5.32859 -5
23520200 -5.09683 -5
23520300 -5.31811 -5
23520400 -5.24168 -5
23520500 -5.31892 -5
23520600 -5.3414 -5
23520700 -5.31392 -5
23520800 -5.26743 -5
23520900 -5.01394 -5
23521000 -5.36829 -5
23521100 -5.21851 -5
23521200 -5.18253 -5
23521300 -5.1883 -5
23521400 -5.15813 -5
23521500 -5.30122 -5
23521600 -5.33088 -5
23521700 -5.23064 -5
23521800 -5.33859 -5
23521900 -5.20234 -5
23522000 -5.31255 -5
23522100 -5.20268 -5
23522200 -5.3038 -5
23522300 -5.29731 -5
23522400 -5.45959 -5
23522500 -5.26606 -5
23522600 -5.17141 -5
23522700 -5.25481 -5
23522800 -5.25279 -5
23522900 -5.02881 -5
23523000 -5.26329 -5
23523100 -5.25995 -5
23523200 -5.21622 -5
23523300 -5.27911 -5
23523400 -5.36456 -5
23523500 -5.37364 -5
23523600 -5.23987 -5
23523700 -5.01317 -5
23523800 -5.16668 -5
23523900 -5.05496 -5
23524000 -5.33682 -5
23524100 -5.17757 -5
23524200 -5.32642 -5
23524300 -5.17949 -5
23524400 -5.22989 -5
23524500 -5.10253 -5
23524600 -5.30107 -5
23524700 -5.26838 -5
23524800 -5.21598 -5
23524900 -5.16965 -5
23525000 -5.24634 -5
23525100 -5.15013 -5
23525200 -5.20513 -5
23525300 -5.30017 -5
23525400 -5.32028 -5
23525500 -5.28339 -5
23525600 -5.24047 -5
23525700 -5.2711 -5
23525800 -5.23456 -5
23525900 -5.19687 -5
23526000 -5.34456 -5
23526100 -5.21949 -5
23526200 -5.30743 -5
23526300 -5.31084 -5
23526400 -5.19344 -5
23526500 -5.12675 -5
23526600 -5.28044 -5
23526700 -5.14787 -5
23526800 -5.20659 -5
23526900 -5.26797 -5
23527000 -5.27359 -5
23527100 -5.33597 -5
23527200 -5.29197 -5
23527300 -5.21308 -5
23527400 -5.3045 -5
23527500 -5.1467 -5
23527600 -5.32155 -5
23527700 -5.31383 -5
23527800 -5.21631 -5
23527900 -5.28746 -5
23528000 -5.33786 -5
23528100 -5.22176 -5
23528200 -5.28765 -5
23528300 -5.35687 -5
23528400 -5.28299 -5
23528500 -5.11065 -5
23528600 -5.37409 -5
23528700 -5.34025 -5
23528800 -5.22684 -5
23528900 -5.21972 -5
23529000 -5.26753 -5
23529100 -5.36862 -5
23529200 -5.10524 -5
23529300 -5.26408 -5
23529400 -5.11765 -5
23529500 -5.28379 -5
23529600 -5.3186 -5
23529700 -5.21599 -5
23529800 -5.18053 -5
23529900 -5.28259 -5
23530000 -5.20195 -5
23530100 -5.29194 -5
23530200 -5.22046 -5
23530300 -5.29167 -5
23530400 -5.26108 -5
23530500 -5.14985 -5
23530600 -5.29698 -5
23530700 -5.37167 -5
23530800 -5.22205 -5
23530900 -5.28015 -5
23531000 -5.09068 -5
23531100 -5.27614 -5
23531200 -5.24761 -5
23531300 -5.20226 -5
23531400 -5.12145 -5
23531500 -5.29868 -5
23531600 -5.29411 -5
23531700 -5.17596 -5
23531800 -5.25646 -5
23531900 -5.18736 -5
23532000 -5.22955 -5
23532100 -5.17196 -5
23532200 -5.31321 -5
23532300 -5.17495 -5
23532400 -5.27899 -5
23532500 -5.16557 -5
23532600 -5.27591 -5
23532700 -5.25202 -5
23532800 -5.35085 -5
23532900 -5.18513 -5
23533000 -5.24704 -5
23533100 -5.21275 -5
23533200 -5.25841 -5
23533300 -5.13766 -5
23533400 -5.39667 -5
23533500 -5.09361 -5
23533600 -5.25746 -5
23533700 -5.317 -5
23533800 -5.02801 -5
23533900 -5.03146 -5
23534000 -5.27671 -5
23534100 -5.1746 -5
23534200 -5.27453 -5
23534300 -5.26534 -5
23534400 -5.21741 -5
23534500 -5.29872 -5
23534600 -5.23102 -5
23534700 -5.24473 -5
23534800 -5.25279 -5
23534900 -5.29815 -5
23535000 -5.23388 -5
23535100 -5.3052 -5
23535200 -5.24542 -5
23535300 -5.18111 -5
23535400 -5.22703 -5
23535500 -5.31983 -5
23535600 -5.26877 -5
23535700 -5.23457 -5
23535800 -5.37585 -5
23535900 -5.29619 -5
23536000 -5.33822 -5
23536100 -5.09247 -5
23536200 -5.30807 -5
23536300 -5.22141 -5
23536400 -5.22158 -5
23536500 -5.20124 -5
23536600 -5.20669 -5
23536700 -5.26979 -5
23536800 -5.27722 -5
23536900 -5.15034 -5
23537000 -5.16869 -5
23537100 -5.28975 -5
23537200 -5.31369 -5
23537300 -5.2521 -5
23537400 -5.32749 -5
23537500 -5.2804 -5
23537600 -5.30497 -5
23537700 -5.21222 -5
23537800 -5.32458 -5
23537900 -5.17714 -5
23538000 -5.32357 -5
23538100 -5.19815 -5
23538200 -5.23075 -5
23538300 -5.1966 -5
23538400 -5.20127 -5
23538500 -5.26213 -5
23538600 -5.18557 -5
23538700 -5.17057 -5
23538800 -5.16324 -5
23538900 -5.1877 -5
23539000 -5.17303 -5
23539100 -5.23841 -5
23539200 -5.38495 -5
23539300 -5.31384 -5
23539400 -5.20941 -5
23539500 -5.15021 -5
23539600 -5.27483 -5
23539700 -5.21428 -5
23539800 -5.37186 -5
23539900 -5.28151 -5
23540000 -5.25669 -5
23540100 -5.25652 -5
23540200 -5.35186 -5
23540300 -5.06204 -5
23540400 -5.26391 -5
23540500 -5.27355 -5
23540600 -5.24745 -5
23540700 -5.3023 -5
23540800 -5.19285 -5
23540900 -5.27406 -5
23541000 -5.33513 -5
23541100 -5.26102 -5
23541200 -5.21086 -5
23541300 -5.42767 -5
23541400 -5.06992 -5
23541500 -5.21712 -5
23541600 -5.17583 -5
23541700 -5.1309 -5
23541800 -5.25845 -5
23541900 -5.31989 -5
23542000 -5.21919 -5
23542100 -5.38022 -5
23542200 -5.23312 -5
23542300 -5.16279 -5
23542400 -5.31711 -5
23542500 -5.20889 -5
23542600 -5.19838 -5
23542700 -5.25007 -5
23542800 -5.3349 -5
23542900 -5.16111 -5
23543000 -5.24619 -5
23543100 -5.26187 -5
23543200 -5.14688 -5
23543300 -5.2573 -5
23543400 -5.29547 -5
23543500 -5.10587 -5
23543600 -5.21268 -5
23543700 -5.23663 -5
23543800 -5.40222 -5
23543900 -5.1911 -5
23544000 -5.22223 -5
23544100 -5.2235 -5
23544200 -5.33954 -5
23544300 -5.33332 -5
23544400 -5.20737 -5
23544500 -5.22514 -5
23544600 -5.13816 -5
23544700 -5.17282 -5
23544800 -5.2312 -5
23544900 -5.19942 -5
23545000 -5.19963 -5
23545100 -5.1868 -5
23545200 -5.27804 -5
23545300 -5.1939 -5
23545400 -5.35639 -5
23545500 -5.26651 -5
23545600 -5.2586 -5
23545700 -5.08366 -5
23545800 -5.47795 -5
23545900 -5.06552 -5
23546000 -5.12719 -5
23546100 -5.36901 -5
23546200 -5.2688 -5
23546300 -5.19213 -5
23546400 -5.17033 -5
23546500 -5.18918 -5
23546600 -5.23565 -5
23546700 -5.33484 -5
23546800 -5.38008 -5
23546900 -5.12381 -5
23547000 -5.3687 -5
23547100 -5.16728 -5
23547200 -5.10003 -5
23547300 -5.24137 -5
23547400 -5.48388 -5
23547500 -5.32651 -5
23547600 -5.14461 -5
23547700 -5.32982 -5
23547800 -5.32107 -5
23547900 -5.34737 -5
23548000 -5.22954 -5
23548100 -5.23434 -5
23548200 -5.23587 -5
23548300 -5.40253 -5
23548400 -5.26123 -5
23548500 -5.29454 -5
23548600 -5.3774 -5
23548700 -5.27092 -5
23548800 -5.1101 -5
23548900 -5.26593 -5
23549000 -5.18702 -5
23549100 -5.29265 -5
23549200 -5.27138 -5
23549300 -5.11992 -5
23549400 -5.29606 -5
23549500 -5.22123 -5
23549600 -5.14928 -5
23549700 -5.37683 -5
23549800 -5.31094 -5
23549900 -5.20584 -5
23550000 -5.28761 -5
23550100 -5.29425 -5
23550200 -5.33312 -5
23550300 -5.18727 -5
23550400 -5.19072 -5
23550500 -5.11319 -5
23550600 -5.19938 -5
23550700 -5.39354 -5
23550800 -5.34497 -5
23550900 -5.19364 -5
23551000 -5.35541 -5
23551100 -5.15782 -5
23551200 -5.23946 -5
23551300 -5.08967 -5
23551400 -5.22472 -5
23551500 -5.28078 -5
23551600 -5.32578 -5
23551700 -5.00225 -5
23551800 -5.34627 -5
23551900 -5.2304 -5
23552000 -5.26267 -5
23552100 -5.37303 -5
23552200 -5.19283 -5
23552300 -5.2901 -5
23552400 -5.11538 -5
23552500 -5.23376 -5
23552600 -5.20613 -5
23552700 -5.16525 -5
23552800 -5.4645 -5
23552900 -5.21593 -5
23553000 -5.17744 -5
23553100 -5.33606 -5
23553200 -5.28352 -5
23553300 -5.28367 -5
23553400 -5.22052 -5
23553500 -5.2506 -5
23553600 -5.25329 -5
23553700 -5.09319 -5
23553800 -5.34602 -5
23553900 -5.22346 -5
23554000 -5.31089 -5
23554100 -5.29533 -5
23554200 -5.32862 -5
23554300 -5.20939 -5
23554400 -5.18233 -5
23554500 -5.17849 -5
23554600 -5.21945 -5
23554700 -5.1803 -5
23554800 -5.28391 -5
23554900 -5.37582 -5
23555000 -5.39196 -5
23555100 -5.34755 -5
23555200 -5.21604 -5
23555300 -5.25275 -5
23555400 -5.45319 -5
23555500 -5.28162 -5
23555600 -5.19399 -5
23555700 -5.07759 -5
23555800 -5.30018 -5
23555900 -5.35546 -5
23556000 -5.19914 -5
23556100 -5.40772 -5
23556200 -5.17117 -5
23556300 -5.2606 -5
23556400 -5.08537 -5
23556500 -5.32844 -5
23556600 -5.22053 -5
23556700 -5.17108 -5
23556800 -5.20504 -5
23556900 -5.23421 -5
23557000 -5.32501 -5
23557100 -5.2725 -5
23557200 -5.24971 -5
23557300 -5.31777 -5
23557400 -5.27074 -5
23557500 -5.25345 -5
23557600 -5.2085 -5
23557700 -5.2562 -5
23557800 -5.21636 -5
23557900 -5.27013 -5
23558000 -5.2513 -5
23558100 -5.23101 -5
23558200 -5.29386 -5
23558300 -5.29181 -5
23558400 -5.26294 -5
23558500 -5.39287 -5
23558600 -5.37274 -5
23558700 -5.20355 -5
23558800 -5.28766 -5
23558900 -5.08326 -5
23559000 -5.31853 -5
23559100 -5.24118 -5
23559200 -5.01739 -5
23559300 -5.30338 -5
23559400 -5.19136 -5
23559500 -5.40267 -5
23559600 -5.21243 -5
23559700 -5.27109 -5
23559800 -5.18594 -5
23559900 -5.32858 -5
23560000 -5.18409 -5
23560100 -5.27927 -5
23560200 -5.1494 -5
23560300 -5.25644 -5
23560400 -5.30331 -5
23560500 -5.25938 -5
23560600 -5.2775 -5
23560700 -5.13446 -5
23560800 -5.41454 -5
23560900 -5.19989 -5
23561000 -5.33703 -5
23561100 -5.15152 -5
23561200 -5.16997 -5
23561300 -5.18398 -5
23561400 -5.13425 -5
23561500 -5.29467 -5
23561600 -5.35309 -5
23561700 -5.22527 -5
23561800 -5.27387 -5
23561900 -5.19982 -5
23562000 -5.29663 -5
23562100 -5.17827 -5
23562200 -5.30719 -5
23562300 -5.22401 -5
23562400 -5.26594 -5
23562500 -5.1277 -5
23562600 -5.27528 -5
23562700 -5.27393 -5
23562800 -5.14051 -5
23562900 -5.30689 -5
23563000 -5.11716 -5
23563100 -5.21252 -5
23563200 -5.21006 -5
23563300 -5.18483 -5
23563400 -5.21752 -5
23563500 -5.20652 -5
23563600 -5.15727 -5
23563700 -5.2112 -5
23563800 -5.26342 -5
23563900 -5.35307 -5
23564000 -5.18619 -5
23564100 -5.16867 -5
23564200 -5.34538 -5
23564300 -5.17724 -5
23564400 -5.19119 -5
23564500 -5.33699 -5
23564600 -5.20989 -5
23564700 -5.14327 -5
23564800 -5.3466 -5
23564900 -5.18089 -5
23565000 -5.2665 -5
23565100 -4.98779 -5
23565200 -5.23553 -5
23565300 -5.32041 -5
23565400 -5.23779 -5
23565500 -5.2106 -5
23565600 -5.24552 -5
23565700 -5.13743 -5
23565800 -5.25155 -5
23565900 -5.48589 -5
23566000 -5.08597 -5
23566100 -5.29689 -5
23566200 -5.19679 -5
23566300 -5.32142 -5
23566400 -5.23279 -5
23566500 -5.33987 -5
23566600 -5.34288 -5
23566700 -5.10835 -5
23566800 -5.33039 -5
23566900 -5.31844 -5
23567000 -5.25447 -5
23567100 -5.25087 -5
23567200 -5.28214 -5
23567300 -5.39983 -5
23567400 -5.04488 -5
23567500 -5.25372 -5
23567600 -5.30702 -5
23567700 -5.22798 -5
23567800 -5.29023 -5
23567900 -5.34184 -5
23568000 -5.24314 -5
23568100 -5.12501 -5
23568200 -5.26188 -5
23568300 -5.35279 -5
23568400 -5.17403 -5
23568500 -5.06571 -5
23568600 -5.37311 -5
23568700 -5.30185 -5
23568800 -5.14741 -5
23568900 -5.24406 -5
23569000 -5.28001 -5
23569100 -5.27722 -5
23569200 -5.29631 -5
23569300 -5.33277 -5
23569400 -5.37195 -5
23569500 -5.29118 -5
23569600 -5.26119 -5
23569700 -5.2588 -5
23569800 -5.01888 -5
23569900 -5.17182 -5
23570000 -5.37583 -5
23570100 -5.16282 -5
23570200 -5.35242 -5
23570300 -5.36562 -5
23570400 -5.19865 -5
23570500 -5.18222 -5
23570600 -5.19268 -5
23570700 -5.10206 -5
23570800 -5.30632 -5
23570900 -5.3487 -5
23571000 -5.28467 -5
23571100 -5.22665 -5
23571200 -5.20086 -5
23571300 -5.21018 -5
23571400 -5.22311 -5
23571500 -5.20666 -5
23571600 -5.29166 -5
23571700 -5.1517 -5
23571800 -5.31725 -5
23571900 -5.33464 -5
23572000 -5.18838 -5
23572100 -5.37846 -5
23572200 -5.30996 -5
23572300 -5.0931 -5
23572400 -5.36465 -5
23572500 -5.23784 -5
23572600 -5.16061 -5
23572700 -5.36324 -5
23572800 -5.15456 -5
23572900 -5.25136 -5
23573000 -4.92543 -5
23573100 -5.22169 -5
23573200 -5.28082 -5
23573300 -5.19863 -5
23573400 -5.24509 -5
23573500 -5.08225 -5
23573600 -5.29098 -5
23573700 -5.33968 -5
23573800 -5.11147 -5
23573900 -5.18505 -5
23574000 -5.22832 -5
23574100 -5.36883 -5
23574200 -5.29118 -5
23574300 -5.1694 -5
23574400 -5.26828 -5
23574500 -5.17385 -5
23574600 -5.36947 -5
23574700 -5.21253 -5
23574800 -5.44789 -5
23574900 -5.19764 -5
23575000 -5.25885 -5
23575100 -5.35766 -5
23575200 -5.09413 -5
23575300 -5.34819 -5
23575400 -5.18588 -5
23575500 -5.1168 -5
23575600 -5.14028 -5
23575700 -5.14756 -5
23575800 -5.43311 -5
23575900 -5.33582 -5
23576000 -5.44372 -5
23576100 -5.06839 -5
23576200 -5.1931 -5
23576300 -5.22617 -5
23576400 -5.25928 -5
23576500 -5.26153 -5
23576600 -5.20743 -5
23576700 -5.2114 -5
23576800 -5.21018 -5
23576900 -5.18209 -5
23577000 -5.19145 -5
23577100 -5.33364 -5
23577200 -5.18714 -5
23577300 -5.24899 -5
23577400 -5.36419 -5
23577500 -5.19045 -5
23577600 -5.32497 -5
23577700 -5.17069 -5
23577800 -5.18016 -5
23577900 -5.29021 -5
23578000 -5.22624 -5
23578100 -5.1781 -5
23578200 -5.2108 -5
23578300 -5.1887 -5
23578400 -5.2876 -5
23578500 -5.22523 -5
23578600 -5.23634 -5
23578700 -5.32464 -5
23578800 -5.35533 -5
23578900 -5.18251 -5
23579000 -5.22959 -5
23579100 -5.181 -5
23579200 -5.18083 -5
23579300 -5.19918 -5
23579400 -5.16487 -5
23579500 -5.19769 -5
23579600 -5.30148 -5
23579700 -5.12976 -5
23579800 -5.32051 -5
23579900 -5.10141 -5
23580000 -5.25899 -5
23580100 -5.17126 -5
23580200 -5.28473 -5
23580300 -5.31414 -5
23580400 -5.31805 -5
23580500 -5.20867 -5
23580600 -5.3881 -5
23580700 -5.29675 -5
23580800 -5.21585 -5
23580900 -5.18351 -5
23581000 -5.24892 -5
23581100 -5.14104 -5
23581200 -5.31904 -5
23581300 -5.40985 -5
23581400 -5.2188 -5
23581500 -5.34286 -5
23581600 -5.17162 -5
23581700 -5.19716 -5
23581800 -5.43442 -5
23581900 -5.21055 -5
23582000 -5.27754 -5
23582100 -5.12898 -5
23582200 -5.1835 -5
23582300 -5.1681 -5
23582400 -5.33553 -5
23582500 -5.27191 -5
23582600 -5.18437 -5
23582700 -5.24425 -5
23582800 -5.14169 -5
23582900 -5.29528 -5
23583000 -5.53775 -5
23583100 -5.21962 -5
23583200 -5.26833 -5
23583300 -5.27592 -5
23583400 -5.1264 -5
23583500 -5.27582 -5
23583600 -5.19527 -5
23583700 -5.36923 -5
23583800 -5.24054 -5
23583900 -5.399 -5
23584000 -5.48073 -5
23584100 -5.23863 -5
23584200 -5.49918 -5
23584300 -5.19365 -5
23584400 -5.31494 -5
23584500 -5.34428 -5
23584600 -5.29138 -5
23584700 -5.21673 -5
23584800 -5.31192 -5
23584900 -5.25019 -5
23585000 -5.20687 -5
23585100 -5.33612 -5
23585200 -5.2973 -5
23585300 -5.28386 -5
23585400 -5.16237 -5
23585500 -5.30125 -5
23585600 -5.26002 -5
23585700 -5.21826 -5
23585800 -5.27074 -5
23585900 -5.31461 -5
23586000 -5.36743 -5
23586100 -5.34158 -5
23586200 -5.25575 -5
23586300 -5.33599 -5
23586400 -5.22806 -5
23586500 -5.27791 -5
23586600 -5.17514 -5
23586700 -5.29099 -5
23586800 -5.2795 -5
23586900 -5.31178 -5
23587000 -5.20331 -5
23587100 -5.2744 -5
23587200 -5.34273 -5
23587300 -5.23251 -5
23587400 -5.2702 -5
23587500 -5.2427 -5
23587600 -5.26209 -5
23587700 -5.30727 -5
23587800 -5.23034 -5
23587900 -5.22023 -5
23588000 -5.13142 -5
23588100 -5.34641 -5
23588200 -5.41517 -5
23588300 -5.23788 -5
23588400 -5.27477 -5
23588500 -5.36278 -5
23588600 -5.24001 -5
23588700 -5.30098 -5
23588800 -5.18555 -5
23588900 -5.12833 -5
23589000 -5.34467 -5
23589100 -5.23971 -5
23589200 -5.16894 -5
23589300 -5.31704 -5
23589400 -5.22113 -5
23589500 -5.19175 -5
23589600 -5.16374 -5
23589700 -5.04295 -5
23589800 -5.23684 -5
23589900 -5.20869 -5
23590000 -5.37588 -5
23590100 -5.16849 -5
23590200 -5.26368 -5
23590300 -5.25591 -5
23590400 -5.17421 -5
23590500 -5.28105 -5
23590600 -5.27334 -5
23590700 -5.26761 -5
23590800 -5.15113 -5
23590900 -5.24159 -5
23591000 -4.87806 -5
23591100 -5.25699 -5
23591200 -5.11548 -5
23591300 -5.22239 -5
23591400 -5.25539 -5
23591500 -5.14109 -5
23591600 -5.2456 -5
23591700 -5.32437 -5
23591800 -5.25392 -5
23591900 -5.38562 -5
23592000 -5.19419 -5
23592100 -5.35996 -5
23592200 -5.18107 -5
23592300 -5.14081 -5
23592400 -5.23034 -5
23592500 -5.19024 -5
23592600 -5.35094 -5
23592700 -5.14909 -5
23592800 -5.29748 -5
23592900 -5.07313 -5
23593000 -5.32287 -5
23593100 -5.15043 -5
23593200 -5.16608 -5
23593300 -5.30113 -5
23593400 -5.26107 -5
23593500 -5.44487 -5
23593600 -5.36968 -5
23593700 -5.2782 -5
23593800 -5.21747 -5
23593900 -5.14415 -5
23594000 -5.25301 -5
23594100 -5.22246 -5
23594200 -5.35573 -5
23594300 -5.20295 -5
23594400 -5.2474 -5
23594500 -5.38555 -5
23594600 -5.21536 -5
23594700 -5.15946 -5
23594800 -5.26813 -5
23594900 -5.17374 -5
23595000 -5.12681 -5
23595100 -5.23906 -5
23595200 -5.23552 -5
23595300 -5.22069 -5
23595400 -5.23832 -5
23595500 -5.2453 -5
23595600 -5.47561 -5
23595700 -5.26433 -5
23595800 -5.2712 -5
23595900 -5.31659 -5
23596000 -5.30887 -5
23596100 -5.26236 -5
23596200 -5.28591 -5
23596300 -5.17638 -5
23596400 -5.19969 -5
23596500 -5.20807 -5
23596600 -5.1492 -5
23596700 -5.38059 -5
23596800 -5.28902 -5
23596900 -5.2653 -5
23597000 -5.33891 -5
23597100 -5.27896 -5
23597200 -5.27673 -5
23597300 -5.20716 -5
23597400 -5.30062 -5
23597500 -5.13274 -5
23597600 -5.25287 -5
23597700 -5.09273 -5
23597800 -5.09558 -5
23597900 -5.30909 -5
23598000 -5.04904 -5
23598100 -5.2303 -5
23598200 -5.1857 -5
23598300 -5.33774 -5
23598400 -5.03257 -5
23598500 -5.42056 -5
23598600 -5.44043 -5
23598700 -5.36383 -5
23598800 -5.21439 -5
23598900 -5.41486 -5
23599000 -5.20219 -5
23599100 -5.31173 -5
23599200 -5.2374 -5
23599300 -5.15532 -5
23599400 -5.31289 -5
23599500 -5.21451 -5
23599600 -5.23347 -5
23599700 -5.14312 -5
23599800 -5.3111 -5
23599900 -5.11774 -5
23600000 -5.33088 -5
23600100 -5.02906 -5
23600200 -5.15875 -5
23600300 -5.17516 -5
23600400 -5.40651 -5
23600500 -5.30707 -5
23600600 -5.18833 -5
23600700 -5.2924 -5
23600800 -5.28888 -5
23600900 -5.38239 -5
23601000 -5.20094 -5
23601100 -5.24631 -5
