# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47499600 15.2415 15
47499700 15.0814 15
47499800 15.0145 15
47499900 15.078 15
47500000 15.1337 15
47500100 15.0786 15
47500200 14.7815 15
47500300 14.8963 15
47500400 15.2661 15
47500500 15.1044 15
47500600 14.839 15
47500700 14.9794 15
47500800 15.0287 15
47500900 14.9083 15
47501000 14.9547 15
47501100 15.0752 15
47501200 14.9739 15
47501300 14.8526 15
47501400 15.0385 15
47501500 15.0618 15
47501600 15.0656 15
47501700 14.9656 15
47501800 14.8703 15
47501900 15.0485 15
47502000 15.0695 15
47502100 14.9315 15
47502200 14.8825 15
47502300 15.0504 15
47502400 15.0461 15
47502500 15.0001 15
47502600 14.943 15
47502700 15.0695 15
47502800 15.0486 15
47502900 14.8961 15
47503000 14.8037 15
47503100 15.0865 15
47503200 14.8785 15
47503300 15.1292 15
47503400 15.0655 15
47503500 14.8411 15
47503600 14.8387 15
47503700 14.9161 15
47503800 15.0123 15
47503900 15.1717 15
47504000 15.0332 15
47504100 15.0675 15
47504200 14.964 15
47504300 15.0084 15
47504400 14.8292 15
47504500 15.0805 15
47504600 14.9054 15
47504700 15.1347 15
47504800 15.165 15
47504900 15.0732 15
47505000 14.9525 15
47505100 14.9358 15
47505200 15.0401 15
47505300 14.8679 15
47505400 14.9639 15
47505500 15.006 15
47505600 14.833 15
47505700 15.0473 15
47505800 14.9089 15
47505900 15.1057 15
47506000 15.102 15
47506100 14.8672 15
47506200 14.9507 15
47506300 15.1111 15
47506400 15.1049 15
47506500 15.2661 15
47506600 15.0966 15
47506700 15.0672 15
47506800 15.093 15
47506900 14.8983 15
47507000 14.9973 15
47507100 15.0107 15
47507200 14.9394 15
47507300 15.0344 15
47507400 14.8065 15
47507500 15.035 15
47507600 15.0491 15
47507700 14.9038 15
47507800 14.9863 15
47507900 14.8097 15
47508000 14.9714 15
47508100 14.8516 15
47508200 15.0325 15
47508300 14.8975 15
47508400 14.9532 15
47508500 15.0208 15
47508600 14.842 15
47508700 14.9387 15
47508800 15.1701 15
47508900 15.013 15
47509000 15.0204 15
47509100 14.8134 15
47509200 14.9676 15
47509300 14.9652 15
47509400 15.0404 15
47509500 15.0087 15
47509600 15.0953 15
47509700 15.1297 15
47509800 15.2003 15
47509900 15.0407 15
47510000 14.9476 15
47510100 14.9081 15
47510200 15.0454 15
47510300 14.9798 15
47510400 15.0363 15
47510500 14.8801 15
47510600 15.4019 15
47510700 15.1343 15
47510800 14.8901 15
47510900 15.0205 15
47511000 15.1284 15
47511100 15.0858 15
47511200 14.873 15
47511300 15.063 15
47511400 14.9252 15
47511500 14.8769 15
47511600 15.2552 15
47511700 14.8331 15
47511800 14.8512 15
47511900 15.1068 15
47512000 15.036 15
47512100 15.0262 15
47512200 15.1192 15
47512300 15.1665 15
47512400 15.0165 15
47512500 14.9511 15
47512600 15.0404 15
47512700 14.7331 15
47512800 14.9513 15
47512900 14.9085 15
47513000 15.107 15
47513100 14.9793 15
47513200 14.9293 15
47513300 14.9153 15
47513400 15.074 15
47513500 14.9177 15
47513600 15.0413 15
47513700 15.0535 15
47513800 14.9559 15
47513900 15.06 15
47514000 14.9797 15
47514100 15.1189 15
47514200 14.9806 15
47514300 15.0047 15
47514400 15.0596 15
47514500 15.1827 15
47514600 14.7818 15
47514700 15.0552 15
47514800 15.1213 15
47514900 15.0648 15
47515000 14.8755 15
47515100 15.0064 15
47515200 14.9153 15
47515300 15.1492 15
47515400 14.7867 15
47515500 14.8269 15
47515600 15.0594 15
47515700 15.1653 15
47515800 15.0338 15
47515900 14.9414 15
47516000 14.9908 15
47516100 15.0022 15
47516200 14.9378 15
47516300 14.7553 15
47516400 14.9333 15
47516500 14.9846 15
47516600 15.0114 15
47516700 15.1001 15
47516800 15.0596 15
47516900 14.8311 15
47517000 15.2772 15
47517100 15.0358 15
47517200 15.0273 15
47517300 15.1372 15
47517400 15.1064 15
47517500 15.0268 15
47517600 14.8542 15
47517700 14.9731 15
47517800 14.8427 15
47517900 15.0361 15
47518000 15.0148 15
47518100 15.0478 15
47518200 15.0561 15
47518300 15.0277 15
47518400 14.9 15
47518500 14.9687 15
47518600 15.1255 15
47518700 14.9705 15
47518800 15.1202 15
47518900 15.0956 15
47519000 15.1107 15
47519100 14.9456 15
47519200 14.805 15
47519300 14.9269 15
47519400 14.9348 15
47519500 15.0717 15
47519600 15.0262 15
47519700 15.0729 15
47519800 15.2097 15
47519900 14.9902 15
47520000 15.0984 15
47520100 15.0153 15
47520200 15.031 15
47520300 14.9581 15
47520400 14.7848 15
47520500 15.0021 15
47520600 14.9086 15
47520700 15.0561 15
47520800 14.857 15
47520900 14.9606 15
47521000 15.0739 15
47521100 15.0261 15
47521200 15.0045 15
47521300 15.1069 15
47521400 15.039 15
47521500 14.9894 15
47521600 14.9004 15
47521700 14.8256 15
47521800 15.1402 15
47521900 14.9994 15
47522000 14.8623 15
47522100 14.9827 15
47522200 15.0084 15
47522300 15.082 15
47522400 15.0738 15
47522500 14.9936 15
47522600 15.114 15
47522700 14.935 15
47522800 15.0518 15
47522900 14.9084 15
47523000 15.0978 15
47523100 15.2564 15
47523200 15.036 15
47523300 15.1166 15
47523400 14.9466 15
47523500 15.0212 15
47523600 15.1115 15
47523700 14.912 15
47523800 14.7522 15
47523900 14.8484 15
47524000 15.0408 15
47524100 14.9756 15
47524200 15.0582 15
47524300 14.8572 15
47524400 15.0475 15
47524500 15.0279 15
47524600 14.9228 15
47524700 15.023 15
47524800 15.021 15
47524900 14.9278 15
47525000 15.1217 15
47525100 14.9687 15
47525200 14.8316 15
47525300 15.079 15
47525400 15.2183 15
47525500 15.1201 15
47525600 15.0655 15
47525700 14.9781 15
47525800 15.0537 15
47525900 15.0234 15
47526000 14.8604 15
47526100 14.9769 15
47526200 15.1345 15
47526300 15.0302 15
47526400 15.1269 15
47526500 15.248 15
47526600 14.9604 15
47526700 14.9129 15
47526800 14.9991 15
47526900 15.0968 15
47527000 14.9754 15
47527100 15.0439 15
47527200 15.2042 15
47527300 15.1214 15
47527400 15.0731 15
47527500 14.915 15
47527600 14.9366 15
47527700 15.0767 15
47527800 15.1976 15
47527900 15.1144 15
47528000 15.0905 15
47528100 15.0188 15
47528200 15.0443 15
47528300 14.95 15
47528400 14.8641 15
47528500 15.0629 15
47528600 15.192 15
47528700 14.9194 15
47528800 15.1874 15
47528900 14.8413 15
47529000 14.9912 15
47529100 15.1349 15
47529200 14.8077 15
47529300 15.0086 15
47529400 15.0279 15
47529500 14.9287 15
47529600 15.1642 15
47529700 14.8537 15
47529800 14.8842 15
47529900 15.1665 15
47530000 15.0566 15
47530100 15.187 15
47530200 15.0335 15
47530300 15.1507 15
47530400 15.171 15
47530500 14.9258 15
47530600 15.1708 15
47530700 15.0778 15
47530800 15.0038 15
47530900 14.9286 15
47531000 15.0947 15
47531100 14.9558 15
47531200 14.9125 15
47531300 14.9449 15
47531400 14.9327 15
47531500 15.1868 15
47531600 15.2734 15
47531700 15.0372 15
47531800 15.1094 15
47531900 15.05 15
47532000 15.0157 15
47532100 15.1612 15
47532200 14.9905 15
47532300 15.0508 15
47532400 15.075 15
47532500 14.9907 15
47532600 14.9158 15
47532700 15.0211 15
47532800 14.833 15
47532900 14.9845 15
47533000 14.8564 15
47533100 14.889 15
47533200 15.195 15
47533300 15.0857 15
47533400 15.0912 15
47533500 15.0224 15
47533600 14.7812 15
47533700 15.0951 15
47533800 14.8941 15
47533900 14.999 15
47534000 15.0688 15
47534100 15.0257 15
47534200 14.9983 15
47534300 14.7974 15
47534400 14.9735 15
47534500 15.0483 15
47534600 14.9141 15
47534700 14.8243 15
47534800 15.042 15
47534900 15.0413 15
47535000 15.0442 15
47535100 14.8563 15
47535200 15.0991 15
47535300 15.0282 15
47535400 15.1185 15
47535500 14.9087 15
47535600 15.0276 15
47535700 15.0832 15
47535800 14.961 15
47535900 14.9752 15
47536000 15.2472 15
47536100 14.9912 15
47536200 14.7927 15
47536300 15.1092 15
47536400 14.9728 15
47536500 15.0937 15
47536600 15.0802 15
47536700 15.0132 15
47536800 15.0355 15
47536900 15.0013 15
47537000 15.0153 15
47537100 15.0438 15
47537200 14.938 15
47537300 15.0127 15
47537400 15.1479 15
47537500 14.878 15
47537600 14.9523 15
47537700 14.9799 15
47537800 14.9148 15
47537900 15.1789 15
47538000 15.0303 15
47538100 15.0083 15
47538200 14.883 15
47538300 14.909 15
47538400 15.0426 15
47538500 14.9461 15
47538600 15.0659 15
47538700 15.1795 15
47538800 15.0061 15
47538900 14.8811 15
47539000 15.0567 15
47539100 14.854 15
47539200 14.9292 15
47539300 15.2109 15
47539400 15.045 15
47539500 15.0825 15
47539600 15.0947 15
47539700 14.7988 15
47539800 14.9783 15
47539900 15.0365 15
47540000 15.1342 15
47540100 14.9531 15
47540200 14.7767 15
47540300 14.9379 15
47540400 14.8544 15
47540500 14.9911 15
47540600 15.1031 15
47540700 15.0958 15
47540800 14.958 15
47540900 14.7878 15
47541000 14.9849 15
47541100 14.795 15
47541200 15.0405 15
47541300 15.0232 15
47541400 14.7903 15
47541500 14.7898 15
47541600 15.1722 15
47541700 14.9014 15
47541800 14.7866 15
47541900 14.9532 15
47542000 15.1726 15
47542100 14.9691 15
47542200 14.9809 15
47542300 15.0297 15
47542400 14.7945 15
47542500 14.9864 15
47542600 15.0078 15
47542700 14.8129 15
47542800 14.9455 15
47542900 14.9409 15
47543000 15.1868 15
47543100 15.0195 15
47543200 14.9335 15
47543300 15.1 15
47543400 15.0814 15
47543500 14.9301 15
47543600 15.1042 15
47543700 15.041 15
47543800 14.9585 15
47543900 14.9916 15
47544000 15.0223 15
47544100 15.1444 15
47544200 15.007 15
47544300 14.8645 15
47544400 14.8783 15
47544500 15.0431 15
47544600 15.0929 15
47544700 14.9479 15
47544800 15.1309 15
47544900 14.9011 15
47545000 14.7993 15
47545100 15.0149 15
47545200 15.1644 15
47545300 15.1228 15
47545400 15.0591 15
47545500 15.0022 15
47545600 14.8923 15
47545700 14.9801 15
47545800 14.9732 15
47545900 14.9577 15
47546000 15.1028 15
47546100 14.8869 15
47546200 15.0308 15
47546300 14.9985 15
47546400 14.871 15
47546500 14.9467 15
47546600 15.1615 15
47546700 14.8745 15
47546800 15.0234 15
47546900 14.8846 15
47547000 14.903 15
47547100 14.8399 15
47547200 14.9128 15
47547300 14.7555 15
47547400 14.8675 15
47547500 15.1478 15
47547600 15.05 15
47547700 15.0389 15
47547800 15.108 15
47547900 14.9926 15
47548000 14.818 15
47548100 14.9718 15
47548200 14.9026 15
47548300 15.0133 15
47548400 15.0082 15
47548500 14.7284 15
47548600 15.153 15
47548700 14.7922 15
47548800 15.1508 15
47548900 15.0544 15
47549000 14.975 15
47549100 14.8781 15
47549200 14.9392 15
47549300 15.0233 15
47549400 15.1828 15
47549500 15.008 15
47549600 14.92 15
47549700 15.1635 15
47549800 15.2214 15
47549900 14.9541 15
47550000 15.0632 15
47550100 15.0504 15
47550200 14.9372 15
47550300 14.9745 15
47550400 15.1442 15
47550500 14.7606 15
47550600 14.8218 15
47550700 15.2194 15
47550800 14.8879 15
47550900 14.9316 15
47551000 14.854 15
47551100 15.1217 15
47551200 15.0929 15
47551300 15.1141 15
47551400 15.1276 15
47551500 15.1188 15
47551600 15.0189 15
47551700 14.835 15
47551800 15.0691 15
47551900 14.8886 15
47552000 14.9387 15
47552100 15.0049 15
47552200 14.9368 15
47552300 14.9359 15
47552400 14.8426 15
47552500 15.0676 15
47552600 15.0929 15
47552700 15.1159 15
47552800 15.0616 15
47552900 15.0755 15
47553000 15.171 15
47553100 15.0342 15
47553200 14.8255 15
47553300 14.9531 15
47553400 14.8284 15
47553500 14.9796 15
47553600 15.1497 15
47553700 15.0217 15
47553800 14.9839 15
47553900 14.9318 15
47554000 14.9814 15
47554100 15.2974 15
47554200 15.0384 15
47554300 15.1719 15
47554400 14.9074 15
47554500 14.9391 15
47554600 14.943 15
47554700 15.0485 15
47554800 14.9254 15
47554900 14.9856 15
47555000 14.8958 15
47555100 14.978 15
47555200 15.0488 15
47555300 14.9352 15
47555400 14.9641 15
47555500 14.8955 15
47555600 14.892 15
47555700 15.0818 15
47555800 15.1018 15
47555900 14.9536 15
47556000 14.9602 15
47556100 15.1593 15
47556200 15.1986 15
47556300 14.8423 15
47556400 15.1642 15
47556500 14.8297 15
47556600 14.9259 15
47556700 14.8182 15
47556800 15.0908 15
47556900 15.1231 15
47557000 15.0446 15
47557100 15.0161 15
47557200 14.8692 15
47557300 15.1008 15
47557400 15.0463 15
47557500 15.0007 15
47557600 14.9959 15
47557700 14.9265 15
47557800 15.0341 15
47557900 14.9745 15
47558000 14.9084 15
47558100 14.9887 15
47558200 14.8851 15
47558300 14.9663 15
47558400 15.0318 15
47558500 14.8402 15
47558600 15.0664 15
47558700 14.9965 15
47558800 15.0625 15
47558900 14.9505 15
47559000 15.0195 15
47559100 14.8748 15
47559200 15.1101 15
47559300 15.1599 15
47559400 15.113 15
47559500 14.941 15
47559600 14.9969 15
47559700 15.0756 15
47559800 14.7847 15
47559900 14.9346 15
47560000 15.0006 15
47560100 15.0605 15
47560200 14.9696 15
47560300 14.8246 15
47560400 14.9716 15
47560500 15.0229 15
47560600 15.072 15
47560700 15.153 15
47560800 15.0333 15
47560900 15.0475 15
47561000 15.1631 15
47561100 14.9988 15
47561200 14.8501 15
47561300 14.8613 15
47561400 15.0026 15
47561500 15.0963 15
47561600 14.8742 15
47561700 14.9682 15
47561800 14.9096 15
47561900 14.9359 15
47562000 14.9459 15
47562100 15.1063 15
47562200 14.9845 15
47562300 15.116 15
47562400 15.1238 15
47562500 14.898 15
47562600 14.9082 15
47562700 14.8552 15
47562800 14.9734 15
47562900 15.0437 15
47563000 15.0151 15
47563100 15.0161 15
47563200 15.1231 15
47563300 14.9066 15
47563400 14.9498 15
47563500 15.0525 15
47563600 14.9075 15
47563700 14.9138 15
47563800 15.0238 15
47563900 14.9925 15
47564000 15.0195 15
47564100 15.032 15
47564200 14.8961 15
47564300 15.01 15
47564400 14.9349 15
47564500 14.8817 15
47564600 14.9081 15
47564700 14.9832 15
47564800 15.0546 15
47564900 14.9152 15
47565000 15.0644 15
47565100 14.9783 15
47565200 15.057 15
47565300 14.9986 15
47565400 14.9918 15
47565500 14.8739 15
47565600 14.932 15
47565700 14.9681 15
47565800 15.1738 15
47565900 14.768 15
47566000 15.0305 15
47566100 15.113 15
47566200 14.9874 15
47566300 15.0571 15
47566400 14.9388 15
47566500 14.973 15
47566600 15.2297 15
47566700 15.0239 15
47566800 14.9364 15
47566900 15.1338 15
47567000 15.1569 15
47567100 14.8532 15
47567200 14.821 15
47567300 15.2625 15
47567400 15.0191 15
47567500 15.0437 15
47567600 14.9397 15
47567700 15.1984 15
47567800 15.1412 15
47567900 14.8499 15
47568000 15.1011 15
47568100 14.8887 15
47568200 15.0928 15
47568300 14.8203 15
47568400 14.8928 15
47568500 14.6876 15
47568600 14.9698 15
47568700 14.9944 15
47568800 14.8979 15
47568900 15.0634 15
47569000 15.0686 15
47569100 14.922 15
47569200 15.0153 15
47569300 15.0072 15
47569400 14.9618 15
47569500 15.0137 15
47569600 15.0349 15
47569700 14.9903 15
47569800 15.1174 15
47569900 14.9343 15
47570000 15.0307 15
47570100 15.1907 15
47570200 15.0852 15
47570300 14.9772 15
47570400 14.8761 15
47570500 14.99 15
47570600 15.0733 15
47570700 14.8828 15
47570800 15.0015 15
47570900 14.9242 15
47571000 14.9503 15
47571100 15.097 15
47571200 14.9678 15
47571300 15.0852 15
47571400 14.9225 15
47571500 14.9556 15
47571600 14.6581 15
47571700 14.9911 15
47571800 15.0262 15
47571900 14.9252 15
47572000 15.1099 15
47572100 15.0174 15
47572200 15.089 15
47572300 15.1573 15
47572400 15.0365 15
47572500 15.0567 15
47572600 15.1208 15
47572700 14.8885 15
47572800 14.9636 15
47572900 14.7143 15
47573000 15.0461 15
47573100 14.986 15
47573200 14.9704 15
47573300 14.9548 15
47573400 14.9384 15
47573500 14.976 15
47573600 14.9375 15
47573700 14.9272 15
47573800 15.0966 15
47573900 15.0609 15
47574000 14.7743 15
47574100 14.9782 15
47574200 14.8591 15
47574300 15.0709 15
47574400 15.0748 15
47574500 14.9928 15
47574600 14.8895 15
47574700 15.1289 15
47574800 15.171 15
47574900 15.1711 15
47575000 15.1428 15
47575100 14.98 15
47575200 15.1907 15
47575300 15.0412 15
47575400 14.9411 15
47575500 14.9333 15
47575600 14.8057 15
47575700 14.9735 15
47575800 15.0138 15
47575900 14.9646 15
47576000 15.0963 15
47576100 14.9814 15
47576200 15.1092 15
47576300 15.126 15
47576400 15.1379 15
47576500 14.9145 15
47576600 14.9251 15
47576700 14.9662 15
47576800 14.7616 15
47576900 15.0623 15
47577000 14.8963 15
47577100 14.8529 15
47577200 15.0751 15
47577300 15.222 15
47577400 14.8963 15
47577500 14.9331 15
47577600 15.1108 15
47577700 15.0783 15
47577800 14.9004 15
47577900 14.9929 15
47578000 15.0896 15
47578100 14.9697 15
47578200 15.0656 15
47578300 14.9476 15
47578400 14.8985 15
47578500 15.0817 15
47578600 14.9571 15
47578700 14.7957 15
47578800 15.0432 15
47578900 14.9186 15
47579000 15.0245 15
47579100 14.9513 15
47579200 15.0575 15
47579300 15.0613 15
47579400 15.1686 15
47579500 14.944 15
47579600 14.9911 15
47579700 14.9461 15
47579800 15.0168 15
47579900 14.9242 15
47580000 14.8259 15
47580100 15.0701 15
47580200 15.0408 15
47580300 14.8058 15
47580400 15.1608 15
47580500 15.1349 15
47580600 14.997 15
47580700 15.0174 15
47580800 15.0665 15
47580900 14.8624 15
47581000 14.7819 15
47581100 14.9565 15
47581200 14.9121 15
47581300 15.0308 15
47581400 15.0944 15
47581500 14.9198 15
47581600 15.0047 15
47581700 14.9708 15
47581800 14.9631 15
47581900 15.0006 15
47582000 15.1081 15
47582100 15.1008 15
47582200 15.0109 15
47582300 14.9261 15
47582400 15.0575 15
47582500 15.0733 15
47582600 15.0081 15
47582700 15.0642 15
47582800 14.9976 15
47582900 14.8605 15
47583000 15.1391 15
47583100 14.9937 15
47583200 14.9066 15
47583300 14.9581 15
47583400 15.0331 15
47583500 15.0064 15
47583600 15.0434 15
47583700 14.9778 15
47583800 15.1418 15
47583900 15.0572 15
47584000 14.7657 15
47584100 14.9954 15
47584200 14.941 15
47584300 14.9872 15
47584400 14.8935 15
47584500 15.0755 15
47584600 14.9983 15
47584700 14.9812 15
47584800 15.1065 15
47584900 15.1286 15
47585000 14.8737 15
47585100 14.9037 15
47585200 15.0008 15
47585300 15.0296 15
47585400 15.0444 15
47585500 15.3241 15
47585600 14.9947 15
47585700 14.9485 15
47585800 14.8431 15
47585900 14.715 15
47586000 14.8668 15
47586100 15.1254 15
47586200 15.0621 15
47586300 14.9662 15
47586400 14.9827 15
47586500 15.0637 15
47586600 14.8958 15
47586700 14.9621 15
47586800 15.0578 15
47586900 14.8563 15
47587000 14.8064 15
47587100 15.0899 15
47587200 14.9799 15
47587300 14.9787 15
47587400 14.9224 15
47587500 15.0424 15
47587600 14.883 15
47587700 14.8975 15
47587800 15.1371 15
47587900 15.0119 15
47588000 15.1468 15
47588100 14.9512 15
47588200 15.0034 15
47588300 14.9296 15
47588400 15.0358 15
47588500 14.9055 15
47588600 15.0682 15
47588700 15.111 15
47588800 14.855 15
47588900 15.0949 15
47589000 14.8739 15
47589100 15.0963 15
47589200 14.98 15
47589300 14.9678 15
47589400 14.9897 15
47589500 14.9752 15
47589600 14.9357 15
47589700 14.9275 15
47589800 14.8498 15
47589900 14.879 15
47590000 15.0121 15
47590100 14.9618 15
47590200 14.9484 15
47590300 14.9012 15
47590400 14.9973 15
47590500 14.8523 15
47590600 14.9886 15
47590700 15.0014 15
47590800 15.2276 15
47590900 14.9511 15
47591000 15.0952 15
47591100 14.9499 15
47591200 15.0589 15
47591300 14.9664 15
47591400 15.0073 15
47591500 15.0165 15
47591600 14.8667 15
47591700 15.2065 15
47591800 15.2089 15
47591900 14.7173 15
47592000 15.0586 15
47592100 14.994 15
47592200 15.0071 15
47592300 15.0591 15
47592400 15.0371 15
47592500 14.9111 15
47592600 14.8496 15
47592700 15.215 15
47592800 14.9356 15
47592900 14.9816 15
47593000 15.0307 15
47593100 14.9699 15
47593200 15.1003 15
47593300 14.8473 15
47593400 15.0534 15
47593500 14.9612 15
47593600 14.8666 15
47593700 15.0211 15
47593800 15.026 15
47593900 15.2426 15
47594000 15.0259 15
47594100 14.8219 15
47594200 14.9759 15
47594300 14.8852 15
47594400 15.1351 15
47594500 15.0871 15
47594600 15.087 15
47594700 14.9753 15
47594800 14.8868 15
47594900 15.0552 15
47595000 15.0106 15
47595100 15.1713 15
47595200 14.9661 15
47595300 15.0117 15
47595400 15.0496 15
47595500 14.9741 15
47595600 14.9893 15
47595700 15.0819 15
47595800 15.1603 15
47595900 15.041 15
47596000 14.9791 15
47596100 14.9324 15
47596200 14.9825 15
47596300 14.9516 15
47596400 15.0522 15
47596500 14.9487 15
47596600 14.9288 15
47596700 15.0129 15
47596800 15.137 15
47596900 15.1268 15
47597000 14.9905 15
47597100 14.9996 15
47597200 15.0882 15
47597300 15.0098 15
47597400 15.0511 15
47597500 14.9246 15
47597600 14.9412 15
47597700 14.8148 15
47597800 14.8809 15
47597900 14.9433 15
47598000 15.0887 15
47598100 14.9228 15
47598200 14.8514 15
47598300 15.0861 15
47598400 15.1161 15
47598500 15.1662 15
47598600 15.0659 15
47598700 14.8555 15
47598800 15.0428 15
47598900 15.0375 15
47599000 14.8589 15
47599100 15.0401 15
47599200 15.148 15
47599300 15.0176 15
47599400 15.0693 15
47599500 15.0279 15
47599600 14.8622 15
47599700 15.0821 15
47599800 14.9478 15
47599900 14.8783 15
47600000 14.7767 15
47600100 15.054 15
47600200 14.961 15
47600300 14.9068 15
47600400 14.9661 15
47600500 15.0892 15
47600600 14.8992 15
47600700 14.8507 15
47600800 15.0944 15
47600900 15.0428 15
47601000 14.9686 15
47601100 14.9409 15
47601200 15.0172 15
47601300 14.8791 15
47601400 15.0708 15
47601500 14.9734 15
47601600 15.0002 15
47601700 15.0498 15
47601800 14.8895 15
47601900 14.9703 15
47602000 14.9402 15
47602100 15.0987 15
47602200 14.9663 15
47602300 14.8162 15
47602400 14.8894 15
47602500 15.0095 15
47602600 15.0352 15
47602700 15.0235 15
47602800 14.9177 15
47602900 15.0673 15
47603000 14.9588 15
47603100 14.885 15
47603200 14.9421 15
47603300 15.1029 15
47603400 15.0094 15
47603500 15.161 15
47603600 15.1045 15
47603700 14.9967 15
47603800 14.8858 15
47603900 15.0518 15
47604000 15.0585 15
47604100 15.011 15
47604200 14.9634 15
47604300 15.0417 15
47604400 14.9397 15
47604500 14.9367 15
47604600 14.9678 15
47604700 14.9738 15
47604800 15.0297 15
47604900 14.9297 15
47605000 15.1577 15
47605100 15.0932 15
47605200 14.9105 15
47605300 14.9 15
47605400 15.0221 15
47605500 15.0213 15
47605600 14.9444 15
47605700 14.976 15
47605800 15.0991 15
47605900 14.9852 15
47606000 15.0361 15
47606100 14.9007 15
47606200 14.8193 15
47606300 15.0381 15
47606400 15.1365 15
47606500 15.124 15
47606600 15.0955 15
47606700 14.9362 15
47606800 15.0832 15
47606900 14.9559 15
47607000 15.2016 15
47607100 15.1508 15
47607200 15.0961 15
47607300 14.9973 15
47607400 14.928 15
47607500 14.9529 15
47607600 15.1435 15
47607700 14.9926 15
47607800 15.1049 15
47607900 14.7672 15
47608000 14.9442 15
47608100 14.8925 15
47608200 14.9946 15
47608300 15.0714 15
47608400 14.8907 15
47608500 15.0289 15
47608600 14.9649 15
47608700 15.0003 15
47608800 14.8893 15
47608900 14.9926 15
47609000 14.9682 15
47609100 15.0764 15
47609200 15.0228 15
47609300 14.7837 15
47609400 14.9897 15
47609500 15.0451 15
47609600 14.8851 15
47609700 14.9173 15
47609800 14.9369 15
47609900 14.9542 15
47610000 15.0797 15
47610100 15.0832 15
47610200 14.9168 15
47610300 14.9015 15
47610400 14.9503 15
47610500 15.0042 15
47610600 14.9811 15
47610700 15.0434 15
47610800 14.8617 15
47610900 14.8225 15
47611000 14.9021 15
47611100 14.9705 15
47611200 15.2151 15
47611300 14.9086 15
47611400 14.7706 15
47611500 15.0296 15
47611600 14.9133 15
47611700 15.1061 15
47611800 14.9592 15
47611900 14.8729 15
47612000 14.8313 15
47612100 14.8977 15
47612200 15.1695 15
47612300 15.057 15
47612400 15.0308 15
47612500 15.0323 15
47612600 14.9995 15
47612700 14.9122 15
47612800 15.0577 15
47612900 14.9959 15
47613000 14.9671 15
47613100 15.1927 15
47613200 14.969 15
47613300 14.9509 15
47613400 15.0836 15
47613500 15.0624 15
47613600 14.7714 15
47613700 14.987 15
47613800 14.9956 15
47613900 14.9566 15
47614000 14.8252 15
47614100 15.0576 15
47614200 15.2056 15
47614300 15.0224 15
47614400 14.9842 15
47614500 15.0942 15
47614600 14.9878 15
47614700 15.0334 15
47614800 15.0863 15
47614900 15.2041 15
47615000 15.2233 15
47615100 15.0737 15
47615200 14.9712 15
47615300 14.8738 15
47615400 15.1189 15
47615500 14.8956 15
47615600 15.1655 15
47615700 15.0147 15
47615800 15.036 15
47615900 15.1295 15
47616000 15.0728 15
47616100 14.8417 15
47616200 15.1787 15
47616300 15.0642 15
47616400 14.913 15
47616500 14.9504 15
47616600 15.0995 15
47616700 14.9582 15
47616800 14.9023 15
47616900 15.025 15
47617000 15.1035 15
47617100 15.0426 15
47617200 15.1063 15
47617300 15.1464 15
47617400 15.1039 15
47617500 14.9331 15
47617600 14.976 15
47617700 14.9923 15
47617800 15.0026 15
47617900 15.0829 15
47618000 15.0232 15
47618100 15.0676 15
47618200 15.0709 15
47618300 15.0382 15
47618400 15.0629 15
47618500 15.0156 15
47618600 14.9535 15
47618700 14.9548 15
47618800 14.9492 15
47618900 14.9732 15
47619000 14.958 15
47619100 14.9003 15
47619200 15.2174 15
47619300 14.9968 15
47619400 14.8825 15
47619500 14.8376 15
47619600 14.9825 15
47619700 14.9169 15
47619800 14.9573 15
47619900 14.926 15
47620000 15.0832 15
47620100 15.0873 15
47620200 14.9462 15
47620300 15.0204 15
47620400 14.974 15
47620500 14.9423 15
47620600 15.0998 15
47620700 15.1527 15
47620800 15.0778 15
47620900 15.1313 15
47621000 14.9365 15
47621100 15.0999 15
47621200 15.0883 15
47621300 14.9039 15
47621400 15.0891 15
47621500 15.1397 15
47621600 15.0138 15
47621700 14.8589 15
47621800 14.9799 15
47621900 14.869 15
47622000 15.0092 15
47622100 14.9403 15
47622200 14.9571 15
47622300 15.0409 15
47622400 15.0626 15
47622500 14.8475 15
47622600 15.0426 15
47622700 14.9994 15
47622800 15.0587 15
47622900 15.0106 15
47623000 14.9989 15
47623100 15.1875 15
47623200 15.1323 15
47623300 14.817 15
47623400 14.9643 15
47623500 14.9655 15
47623600 14.9778 15
47623700 15.0888 15
47623800 14.8958 15
47623900 14.8229 15
47624000 14.902 15
47624100 15.0805 15
47624200 15.0721 15
47624300 14.7885 15
47624400 15.0052 15
47624500 15.0188 15
47624600 15.0884 15
47624700 15.0729 15
47624800 14.9834 15
47624900 15.0333 15
47625000 14.9811 15
47625100 14.8761 15
47625200 14.8562 15
47625300 14.9429 15
47625400 14.8915 15
47625500 14.7909 15
47625600 15.0736 15
47625700 15.2128 15
47625800 15.1134 15
47625900 14.9505 15
47626000 14.9274 15
47626100 14.8032 15
47626200 15.1629 15
47626300 15.0875 15
47626400 14.7556 15
47626500 15.0632 15
47626600 15.0805 15
47626700 14.9067 15
47626800 15.1174 15
47626900 15.0998 15
47627000 14.9817 15
47627100 14.8803 15
47627200 14.9804 15
47627300 14.8409 15
47627400 15.0955 15
47627500 15.14 15
47627600 15.0277 15
47627700 15.0625 15
