# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45107400 12.8394 13
45107500 13.0103 13
45107600 13.0625 13
45107700 12.8572 13
45107800 12.853 13
45107900 12.8663 13
45108000 13.1115 13
45108100 12.9815 13
45108200 13.0333 13
45108300 12.9469 13
45108400 12.968 13
45108500 12.8558 13
45108600 13.045 13
45108700 12.8326 13
45108800 12.9902 13
45108900 12.8404 13
45109000 12.7735 13
45109100 12.8191 13
45109200 12.9201 13
45109300 13.0889 13
45109400 12.758 13
45109500 12.9004 13
45109600 13.0493 13
45109700 12.8875 13
45109800 12.9001 13
45109900 13.0217 13
45110000 13.0802 13
45110100 13.0286 13
45110200 12.9306 13
45110300 13.0812 13
45110400 12.9522 13
45110500 12.8896 13
45110600 13.1225 13
45110700 12.9597 13
45110800 13.0726 13
45110900 12.9832 13
45111000 13.1666 13
45111100 12.9943 13
45111200 12.8793 13
45111300 12.9686 13
45111400 13.0749 13
45111500 12.9903 13
45111600 12.9665 13
45111700 13.0408 13
45111800 13.079 13
45111900 13.0701 13
45112000 13.0525 13
45112100 12.9168 13
45112200 12.9586 13
45112300 12.759 13
45112400 12.8888 13
45112500 12.9398 13
45112600 13.1645 13
45112700 12.9769 13
45112800 13.0921 13
45112900 13.1707 13
45113000 12.9721 13
45113100 12.9371 13
45113200 13.0297 13
45113300 12.9957 13
45113400 12.9641 13
45113500 12.9851 13
45113600 13.0191 13
45113700 13.1737 13
45113800 12.8672 13
45113900 12.9523 13
45114000 13.171 13
45114100 12.9387 13
45114200 12.9591 13
45114300 12.9138 13
45114400 12.9387 13
45114500 13.0615 13
45114600 12.8138 13
45114700 13.1207 13
45114800 12.8155 13
45114900 12.9915 13
45115000 12.7495 13
45115100 12.883 13
45115200 12.8305 13
45115300 12.9691 13
45115400 13.0461 13
45115500 13.2369 13
45115600 12.9539 13
45115700 13.0012 13
45115800 13.0115 13
45115900 12.9508 13
45116000 13.0435 13
45116100 13.0097 13
45116200 12.9112 13
45116300 13.0427 13
45116400 13.1586 13
45116500 12.9438 13
45116600 12.9015 13
45116700 13.2975 13
45116800 13.0717 13
45116900 12.869 13
45117000 12.9511 13
45117100 12.8896 13
45117200 12.9533 13
45117300 13.2227 13
45117400 13.1219 13
45117500 12.9067 13
45117600 12.8983 13
45117700 13.2082 13
45117800 13.3043 13
45117900 12.9923 13
45118000 12.8446 13
45118100 13.092 13
45118200 12.8561 13
45118300 12.8745 13
45118400 12.9911 13
45118500 13.0671 13
45118600 13.1057 13
45118700 12.9749 13
45118800 12.9009 13
45118900 12.9775 13
45119000 12.9598 13
45119100 12.9143 13
45119200 12.9121 13
45119300 13.1459 13
45119400 12.9983 13
45119500 12.7591 13
45119600 13.0032 13
45119700 12.9412 13
45119800 12.7964 13
45119900 13.0899 13
45120000 12.9389 13
45120100 13.0543 13
45120200 13.1893 13
45120300 12.9336 13
45120400 13.0461 13
45120500 13.2404 13
45120600 12.928 13
45120700 13.013 13
45120800 12.885 13
45120900 13.0967 13
45121000 13.0034 13
45121100 12.9201 13
45121200 13.0684 13
45121300 12.8859 13
45121400 12.9986 13
45121500 13.0426 13
45121600 13.0492 13
45121700 13.0394 13
45121800 13.1323 13
45121900 13.1633 13
45122000 13.0466 13
45122100 12.8875 13
45122200 12.9373 13
45122300 13.1709 13
45122400 13.0572 13
45122500 13.0841 13
45122600 12.9798 13
45122700 13.0985 13
45122800 12.9901 13
45122900 13.0055 13
45123000 12.9218 13
45123100 12.8771 13
45123200 12.8427 13
45123300 13.0114 13
45123400 12.9686 13
45123500 12.9572 13
45123600 12.93 13
45123700 12.9785 13
45123800 13.046 13
45123900 12.9052 13
45124000 12.8714 13
45124100 12.9823 13
45124200 12.9228 13
45124300 12.8601 13
45124400 13.0073 13
45124500 13.1914 13
45124600 13.031 13
45124700 13.0366 13
45124800 12.9148 13
45124900 13.0966 13
45125000 13.1044 13
45125100 12.9824 13
45125200 12.8452 13
45125300 13.0151 13
45125400 12.9543 13
45125500 13.0453 13
45125600 12.7924 13
45125700 12.9086 13
45125800 13.1036 13
45125900 13.1416 13
45126000 13.201 13
45126100 12.9937 13
45126200 13.1843 13
45126300 13.117 13
45126400 12.9991 13
45126500 12.9742 13
45126600 13.0525 13
45126700 12.9642 13
45126800 12.9998 13
45126900 12.7755 13
45127000 13.1278 13
45127100 13.0074 13
45127200 13.0141 13
45127300 12.9372 13
45127400 13.1176 13
45127500 13.157 13
45127600 12.9451 13
45127700 12.9817 13
45127800 12.962 13
45127900 12.8694 13
45128000 12.9793 13
45128100 13.0038 13
45128200 13.1721 13
45128300 13.0869 13
45128400 12.956 13
45128500 12.9483 13
45128600 13.0335 13
45128700 12.9418 13
45128800 13.0757 13
45128900 12.8669 13
45129000 13.1793 13
45129100 13.0315 13
45129200 12.946 13
45129300 13.0323 13
45129400 12.9128 13
45129500 12.9111 13
45129600 13.043 13
45129700 13.2101 13
45129800 13.1493 13
45129900 12.842 13
45130000 12.9794 13
45130100 13.1791 13
45130200 12.8559 13
45130300 12.9077 13
45130400 12.9569 13
45130500 12.9448 13
45130600 12.7822 13
45130700 13.0302 13
45130800 13.0373 13
45130900 12.8127 13
45131000 13.0258 13
45131100 13.0618 13
45131200 13.0011 13
45131300 13.0881 13
45131400 13.0836 13
45131500 12.6649 13
45131600 12.9703 13
45131700 13.1965 13
45131800 13.1149 13
45131900 13.0184 13
45132000 12.9507 13
45132100 13.1027 13
45132200 12.9715 13
45132300 12.9392 13
45132400 12.9906 13
45132500 12.9624 13
45132600 13.0095 13
45132700 13.1678 13
45132800 12.8935 13
45132900 12.8868 13
45133000 12.8444 13
45133100 13.0314 13
45133200 13.0924 13
45133300 12.9827 13
45133400 12.7959 13
45133500 12.9139 13
45133600 12.977 13
45133700 12.9552 13
45133800 12.8779 13
45133900 12.8583 13
45134000 12.9899 13
45134100 12.9457 13
45134200 12.8433 13
45134300 12.9523 13
45134400 12.9176 13
45134500 13.026 13
45134600 13.1105 13
45134700 12.8908 13
45134800 13.1407 13
45134900 12.8665 13
45135000 13.0598 13
45135100 12.935 13
45135200 13.0376 13
45135300 12.8257 13
45135400 13.0357 13
45135500 12.985 13
45135600 12.8026 13
45135700 12.8373 13
45135800 13.0198 13
45135900 13.0124 13
45136000 12.997 13
45136100 13.0319 13
45136200 13.0243 13
45136300 13.0865 13
45136400 12.9849 13
45136500 12.9618 13
45136600 13.0623 13
45136700 13.0415 13
45136800 12.9892 13
45136900 12.9725 13
45137000 12.9244 13
45137100 12.9929 13
45137200 13.1144 13
45137300 13.0094 13
45137400 13.103 13
45137500 13.0486 13
45137600 12.9878 13
45137700 13.1173 13
45137800 13.0481 13
45137900 12.8236 13
45138000 12.8027 13
45138100 13.2932 13
45138200 12.9178 13
45138300 12.7686 13
45138400 13.1453 13
45138500 13.0526 13
45138600 12.9135 13
45138700 13.341 13
45138800 12.9882 13
45138900 13.0625 13
45139000 13.194 13
45139100 12.9869 13
45139200 13.1228 13
45139300 13.1089 13
45139400 13.0249 13
45139500 12.9365 13
45139600 12.9946 13
45139700 13.1005 13
45139800 12.9558 13
45139900 12.9279 13
45140000 12.9496 13
45140100 13.0491 13
45140200 12.9752 13
45140300 12.954 13
45140400 13.0962 13
45140500 12.8411 13
45140600 13.073 13
45140700 12.941 13
45140800 12.78 13
45140900 12.8691 13
45141000 13.031 13
45141100 12.9731 13
45141200 13.115 13
45141300 12.9869 13
45141400 12.9347 13
45141500 13.0423 13
45141600 13.1464 13
45141700 13.1231 13
45141800 13.0203 13
45141900 13.1514 13
45142000 12.8445 13
45142100 13.1555 13
45142200 13.0331 13
45142300 12.9323 13
45142400 13.006 13
45142500 12.8623 13
45142600 12.8209 13
45142700 12.929 13
45142800 12.8699 13
45142900 13.1525 13
45143000 13.0795 13
45143100 13.0784 13
45143200 12.886 13
45143300 12.9844 13
45143400 12.9928 13
45143500 12.759 13
45143600 13.0443 13
45143700 13.0277 13
45143800 12.9032 13
45143900 13.1874 13
45144000 13.0795 13
45144100 12.9514 13
45144200 12.8739 13
45144300 13.0008 13
45144400 12.8626 13
45144500 12.9384 13
45144600 12.9066 13
45144700 13.1038 13
45144800 13.0115 13
45144900 13.0091 13
45145000 12.9392 13
45145100 12.8978 13
45145200 12.9861 13
45145300 13.0929 13
45145400 13.0654 13
45145500 13.0832 13
45145600 13.1109 13
45145700 12.7822 13
45145800 12.7396 13
45145900 12.9102 13
45146000 12.9968 13
45146100 12.9731 13
45146200 12.9235 13
45146300 12.9513 13
45146400 13.04 13
45146500 13.0014 13
45146600 13.0968 13
45146700 12.9507 13
45146800 12.9807 13
45146900 13.1235 13
45147000 13.1549 13
45147100 13.0312 13
45147200 12.8777 13
45147300 13.143 13
45147400 12.9403 13
45147500 12.9243 13
45147600 12.9342 13
45147700 12.9678 13
45147800 13.0782 13
45147900 13.0809 13
45148000 12.8932 13
45148100 12.864 13
45148200 13.0376 13
45148300 12.989 13
45148400 13.0384 13
45148500 13.1626 13
45148600 13.0903 13
45148700 13.1389 13
45148800 12.9779 13
45148900 13.1067 13
45149000 12.984 13
45149100 12.823 13
45149200 12.8204 13
45149300 13.0537 13
45149400 13.2912 13
45149500 12.8812 13
45149600 12.96 13
45149700 13.1644 13
45149800 12.8505 13
45149900 13.0833 13
45150000 13.0699 13
45150100 12.8799 13
45150200 12.9539 13
45150300 13.053 13
45150400 12.9302 13
45150500 12.9055 13
45150600 13.0398 13
45150700 12.9608 13
45150800 13.1873 13
45150900 12.9526 13
45151000 12.8934 13
45151100 13.1173 13
45151200 12.9548 13
45151300 13.0719 13
45151400 13.3551 13
45151500 13.2244 13
45151600 12.9486 13
45151700 13.0232 13
45151800 13.0636 13
45151900 13.0432 13
45152000 13.173 13
45152100 13.1047 13
45152200 12.9678 13
45152300 13.1507 13
45152400 13.0744 13
45152500 13.1129 13
45152600 12.9666 13
45152700 13.1317 13
45152800 12.8994 13
45152900 13.0365 13
45153000 13.0223 13
45153100 12.9623 13
45153200 13.1305 13
45153300 13.0428 13
45153400 12.9957 13
45153500 13.1271 13
45153600 13.0391 13
45153700 12.8769 13
45153800 13.0578 13
45153900 13.0556 13
45154000 13.18 13
45154100 12.8327 13
45154200 13.0098 13
45154300 12.9441 13
45154400 12.8561 13
45154500 13.1537 13
45154600 13.0613 13
45154700 13.0208 13
45154800 13.0026 13
45154900 13.1123 13
45155000 13.0179 13
45155100 13.1125 13
45155200 13.0335 13
45155300 12.9598 13
45155400 12.943 13
45155500 12.9254 13
45155600 13.02 13
45155700 12.8881 13
45155800 13.0555 13
45155900 12.9679 13
45156000 13.0055 13
45156100 12.8554 13
45156200 13.0511 13
45156300 12.9826 13
45156400 12.8933 13
45156500 13.0238 13
45156600 12.9126 13
45156700 12.9331 13
45156800 13.1936 13
45156900 12.7715 13
45157000 12.8732 13
45157100 13.0218 13
45157200 12.7765 13
45157300 12.9693 13
45157400 13.0363 13
45157500 13.0746 13
45157600 13.0222 13
45157700 13.0842 13
45157800 13.0753 13
45157900 12.8266 13
45158000 12.988 13
45158100 13.1126 13
45158200 13.0425 13
45158300 13.0849 13
45158400 13.1051 13
45158500 13.0282 13
45158600 12.92 13
45158700 13.0219 13
45158800 12.9895 13
45158900 13.0258 13
45159000 13.0447 13
45159100 13.0381 13
45159200 13.1421 13
45159300 12.8419 13
45159400 12.9906 13
45159500 13.12 13
45159600 13.0565 13
45159700 12.9222 13
45159800 13.0512 13
45159900 12.9899 13
45160000 13.0225 13
45160100 13.0488 13
45160200 13.0251 13
45160300 13.0196 13
45160400 13.0131 13
45160500 13.0592 13
45160600 12.7469 13
45160700 13.179 13
45160800 13.0505 13
45160900 12.84 13
45161000 13.1375 13
45161100 12.9724 13
45161200 13.1512 13
45161300 12.919 13
45161400 13.0582 13
45161500 12.8827 13
45161600 13.0994 13
45161700 13.1815 13
45161800 12.8739 13
45161900 12.9866 13
45162000 13.1493 13
45162100 12.9654 13
45162200 12.9511 13
45162300 13.1192 13
45162400 13.009 13
45162500 12.8938 13
45162600 13.0706 13
45162700 13.1528 13
45162800 12.9099 13
45162900 12.9387 13
45163000 13.0074 13
45163100 13.0701 13
45163200 13.0729 13
45163300 13.0055 13
45163400 13.126 13
45163500 13.0774 13
45163600 13.1173 13
45163700 12.8627 13
45163800 12.8418 13
45163900 12.9632 13
45164000 13.2462 13
45164100 13.024 13
45164200 12.9022 13
45164300 12.9671 13
45164400 12.8346 13
45164500 13.1333 13
45164600 12.9189 13
45164700 13.0577 13
45164800 12.9079 13
45164900 12.7476 13
45165000 12.963 13
45165100 12.921 13
45165200 12.9853 13
45165300 12.9754 13
45165400 13.0125 13
45165500 13.0618 13
45165600 13.0635 13
45165700 13.1162 13
45165800 12.9567 13
45165900 13.0441 13
45166000 13.231 13
45166100 13.1095 13
45166200 12.8633 13
45166300 12.9773 13
45166400 13.1001 13
45166500 12.9634 13
45166600 12.9552 13
45166700 12.988 13
45166800 13.0315 13
45166900 13.2148 13
45167000 12.9442 13
45167100 13.0512 13
45167200 12.9754 13
45167300 12.897 13
45167400 13.0728 13
45167500 13.0499 13
45167600 12.941 13
45167700 12.9635 13
45167800 13.077 13
45167900 13.1888 13
45168000 13.1995 13
45168100 13.0353 13
45168200 12.9675 13
45168300 13.025 13
45168400 13.1325 13
45168500 12.885 13
45168600 12.9134 13
45168700 12.8863 13
45168800 12.9152 13
45168900 13.0491 13
45169000 12.8054 13
45169100 12.9877 13
45169200 13.0649 13
45169300 12.9587 13
45169400 12.8704 13
45169500 13.0548 13
45169600 13.0415 13
45169700 13.158 13
45169800 13.0283 13
45169900 12.977 13
45170000 12.9639 13
45170100 12.91 13
45170200 13.0854 13
45170300 13.0264 13
45170400 12.9765 13
45170500 12.9369 13
45170600 12.9512 13
45170700 13.01 13
45170800 13.0753 13
45170900 12.9653 13
45171000 13.0641 13
45171100 12.9384 13
45171200 12.8779 13
45171300 13.0963 13
45171400 12.985 13
45171500 13.0287 13
45171600 13.0368 13
45171700 12.9845 13
45171800 12.909 13
45171900 13.0248 13
45172000 12.9935 13
45172100 13.0349 13
45172200 12.9743 13
45172300 12.8925 13
45172400 12.8129 13
45172500 12.8259 13
45172600 12.9458 13
45172700 13.1197 13
45172800 13.1016 13
45172900 12.984 13
45173000 12.9814 13
45173100 12.8024 13
45173200 12.8887 13
45173300 12.9858 13
45173400 13.032 13
45173500 12.9742 13
45173600 12.9651 13
45173700 12.8802 13
45173800 13.0086 13
45173900 12.8543 13
45174000 13.0773 13
45174100 12.9876 13
45174200 13.1247 13
45174300 12.9021 13
45174400 12.932 13
45174500 13.1462 13
45174600 12.9662 13
45174700 12.8975 13
45174800 13.0622 13
45174900 13.065 13
45175000 13.0018 13
45175100 12.9785 13
45175200 13.0365 13
45175300 12.7513 13
45175400 12.94 13
45175500 12.7889 13
45175600 12.9569 13
45175700 12.8731 13
45175800 12.9853 13
45175900 13.1158 13
45176000 12.8861 13
45176100 12.7425 13
45176200 12.9537 13
45176300 13.1385 13
45176400 12.9965 13
45176500 12.9211 13
45176600 13.104 13
45176700 12.8919 13
45176800 12.8274 13
45176900 13.001 13
45177000 12.9219 13
45177100 13.0481 13
45177200 12.8643 13
45177300 13.0303 13
45177400 12.9799 13
45177500 12.948 13
45177600 13.1095 13
45177700 12.8209 13
45177800 13.054 13
45177900 12.9505 13
45178000 13.0018 13
45178100 13.0501 13
45178200 12.9918 13
45178300 13.2509 13
45178400 13.0151 13
45178500 12.9691 13
45178600 12.9509 13
45178700 12.9124 13
45178800 13.0823 13
45178900 13.0093 13
45179000 13.0371 13
45179100 13.1612 13
45179200 12.7979 13
45179300 13.0958 13
45179400 13.0059 13
45179500 13.0433 13
45179600 12.9424 13
45179700 12.9176 13
45179800 13.1332 13
45179900 13.0574 13
45180000 12.9561 13
45180100 12.9482 13
45180200 13.0056 13
45180300 12.9485 13
45180400 12.9352 13
45180500 13.1346 13
45180600 13.0753 13
45180700 13.0175 13
45180800 13.1505 13
45180900 12.8795 13
45181000 12.8909 13
45181100 13.0638 13
45181200 13.1066 13
45181300 12.9204 13
45181400 13.0159 13
45181500 12.7527 13
45181600 13.0242 13
45181700 12.8309 13
45181800 12.9158 13
45181900 13.0649 13
45182000 12.9233 13
45182100 13.2311 13
45182200 13.0295 13
45182300 13.0084 13
45182400 13.0644 13
45182500 12.7916 13
45182600 12.8686 13
45182700 12.8425 13
45182800 12.8721 13
45182900 13.1416 13
45183000 12.957 13
45183100 12.945 13
45183200 13.13 13
45183300 13.1171 13
45183400 13.0251 13
45183500 12.9944 13
45183600 12.8432 13
45183700 13.0192 13
45183800 12.9893 13
45183900 12.9827 13
45184000 13.1239 13
45184100 12.9741 13
45184200 12.8694 13
45184300 12.9625 13
45184400 12.9577 13
45184500 12.8409 13
45184600 13.0464 13
45184700 13.0102 13
45184800 13.2084 13
45184900 12.9856 13
45185000 12.9824 13
45185100 12.8958 13
45185200 12.9158 13
45185300 13.1008 13
45185400 13.0569 13
45185500 12.9435 13
45185600 12.822 13
45185700 12.926 13
45185800 13.0838 13
45185900 12.8455 13
45186000 12.9377 13
45186100 12.9951 13
45186200 13.0867 13
45186300 12.976 13
45186400 12.8376 13
45186500 13.0312 13
45186600 13.1535 13
45186700 12.9524 13
45186800 13.0891 13
45186900 13.0528 13
45187000 12.9736 13
45187100 13.2527 13
45187200 13.112 13
45187300 12.9381 13
45187400 13.0092 13
45187500 12.9255 13
45187600 13.0045 13
45187700 12.8884 13
45187800 12.8175 13
45187900 12.9605 13
45188000 13.0753 13
45188100 13.0555 13
45188200 12.8541 13
45188300 13.0051 13
45188400 13.2163 13
45188500 13.2537 13
45188600 13.0933 13
45188700 13.1217 13
45188800 13.0632 13
45188900 13.1658 13
45189000 13.0335 13
45189100 13.0214 13
45189200 13.0631 13
45189300 12.7761 13
45189400 12.923 13
45189500 13.0864 13
45189600 13.021 13
45189700 13.0284 13
45189800 12.9971 13
45189900 13.0637 13
45190000 12.9598 13
45190100 13.1263 13
45190200 13.0838 13
45190300 13.0578 13
45190400 13.0783 13
45190500 13.0806 13
45190600 12.873 13
45190700 12.9062 13
45190800 12.9873 13
45190900 12.8857 13
45191000 12.9511 13
45191100 13.0384 13
45191200 12.8926 13
45191300 13.2725 13
45191400 13.0486 13
45191500 12.8508 13
45191600 12.9304 13
45191700 13.0054 13
45191800 13.1395 13
45191900 13.2243 13
45192000 13.0435 13
45192100 13.0327 13
45192200 13.0887 13
45192300 12.9315 13
45192400 12.873 13
45192500 13.0375 13
45192600 12.9171 13
45192700 13.1065 13
45192800 12.9935 13
45192900 13.0184 13
45193000 13.0281 13
45193100 12.8628 13
45193200 12.9372 13
45193300 12.9738 13
45193400 12.953 13
45193500 13.0742 13
45193600 13.0241 13
45193700 13.041 13
45193800 13.1694 13
45193900 12.9301 13
45194000 12.9511 13
45194100 12.9564 13
45194200 12.9011 13
45194300 12.9229 13
45194400 12.8027 13
45194500 12.942 13
45194600 13.0815 13
45194700 12.86 13
45194800 12.9415 13
45194900 13.0029 13
45195000 13.1085 13
45195100 12.8709 13
45195200 13.0465 13
45195300 12.8304 13
45195400 12.9698 13
45195500 13.1103 13
45195600 12.8926 13
45195700 12.9969 13
45195800 13.0854 13
45195900 13.0126 13
45196000 13.0747 13
45196100 13.0171 13
45196200 12.9203 13
45196300 12.9684 13
45196400 13.0359 13
45196500 12.8821 13
45196600 13.0279 13
45196700 12.8729 13
45196800 13.0093 13
45196900 13.0215 13
45197000 12.7428 13
45197100 12.9677 13
45197200 13.0668 13
45197300 12.9888 13
45197400 12.8657 13
45197500 13.1735 13
45197600 13.0518 13
45197700 12.8499 13
45197800 12.996 13
45197900 13.0879 13
45198000 12.9832 13
45198100 12.9274 13
45198200 12.885 13
45198300 13.0542 13
45198400 13.0066 13
45198500 12.9462 13
45198600 13.0886 13
45198700 12.9609 13
45198800 13.01 13
45198900 12.9425 13
45199000 12.9623 13
45199100 12.8178 13
45199200 13.092 13
45199300 13.0562 13
45199400 12.9584 13
45199500 13.1354 13
45199600 13.0256 13
45199700 12.666 13
45199800 12.9067 13
45199900 13.0971 13
45200000 13.0397 13
45200100 12.8901 13
45200200 13.0073 13
45200300 13.0831 13
45200400 12.8612 13
45200500 12.9499 13
45200600 12.9571 13
45200700 13.269 13
45200800 12.9825 13
45200900 12.8588 13
45201000 13.0989 13
45201100 12.8949 13
45201200 12.9148 13
45201300 13.1445 13
45201400 12.8599 13
45201500 12.9458 13
45201600 13.0651 13
45201700 13.0404 13
45201800 12.9796 13
45201900 12.6646 13
45202000 13.0398 13
45202100 13.0528 13
45202200 12.9715 13
45202300 13.1787 13
45202400 13.0484 13
45202500 12.9157 13
45202600 12.9937 13
45202700 13.0866 13
45202800 12.9377 13
45202900 12.6773 13
45203000 13.1478 13
45203100 12.8724 13
45203200 12.9861 13
45203300 13.0191 13
45203400 12.9568 13
45203500 13.0179 13
45203600 13.0385 13
45203700 12.9888 13
45203800 12.979 13
45203900 12.9392 13
45204000 13.1601 13
45204100 12.9992 13
45204200 12.829 13
45204300 12.9011 13
45204400 13.048 13
45204500 13.0514 13
45204600 12.8782 13
45204700 13.0023 13
45204800 12.9915 13
45204900 13.0638 13
45205000 12.9828 13
45205100 13.2278 13
45205200 13.1466 13
45205300 13.1879 13
45205400 13.1885 13
45205500 12.9689 13
45205600 12.8509 13
45205700 13.1079 13
45205800 13.0939 13
45205900 13.1914 13
45206000 13.2323 13
45206100 13.0064 13
45206200 13.0776 13
45206300 13.029 13
45206400 13.0468 13
45206500 13.0779 13
45206600 12.9203 13
45206700 13.024 13
45206800 12.9544 13
45206900 13.1349 13
45207000 13.0082 13
45207100 12.9798 13
45207200 12.97 13
45207300 13.0768 13
45207400 13.022 13
45207500 12.9658 13
45207600 12.9825 13
45207700 12.9474 13
45207800 12.9263 13
45207900 12.9808 13
45208000 13.0738 13
45208100 13.0439 13
45208200 13.0316 13
45208300 12.7239 13
45208400 12.9095 13
45208500 12.9931 13
45208600 12.91 13
45208700 13.1019 13
45208800 13.0533 13
45208900 13.0564 13
45209000 13.1001 13
45209100 12.9411 13
45209200 13.1092 13
45209300 13.006 13
45209400 12.8714 13
45209500 13.0688 13
45209600 12.9866 13
45209700 13.0008 13
45209800 12.8979 13
45209900 12.8966 13
45210000 13.0496 13
45210100 13.0626 13
45210200 12.8846 13
45210300 12.8798 13
45210400 12.8988 13
45210500 13.0252 13
45210600 13.1165 13
45210700 13.0019 13
45210800 13.0686 13
45210900 13.0601 13
45211000 13.1676 13
45211100 12.9653 13
45211200 12.9749 13
45211300 13.002 13
45211400 13.082 13
45211500 13.0647 13
45211600 12.9198 13
45211700 12.955 13
45211800 12.9602 13
45211900 12.9878 13
45212000 12.9632 13
45212100 12.9759 13
45212200 12.9698 13
45212300 13.073 13
45212400 13.1279 13
45212500 12.9269 13
45212600 12.8119 13
45212700 12.9992 13
45212800 13.1991 13
45212900 13.0733 13
45213000 13.099 13
45213100 12.9417 13
45213200 13.0078 13
45213300 12.9126 13
45213400 12.9711 13
45213500 13.1086 13
45213600 12.9893 13
45213700 13.1066 13
45213800 13.0438 13
45213900 12.9591 13
45214000 12.9459 13
45214100 12.91 13
45214200 12.9433 13
45214300 13.0585 13
45214400 12.9792 13
45214500 13.2489 13
45214600 13.1375 13
45214700 13.0593 13
45214800 13.0438 13
45214900 12.9609 13
45215000 12.9913 13
45215100 13.0768 13
45215200 13.0716 13
45215300 12.9127 13
45215400 13.0297 13
45215500 12.9974 13
45215600 12.9688 13
45215700 12.9473 13
45215800 13.1756 13
45215900 13.0444 13
45216000 12.9233 13
45216100 13.042 13
45216200 12.8906 13
45216300 12.8494 13
45216400 13.1208 13
45216500 13.0317 13
45216600 13.1174 13
45216700 13.1202 13
45216800 12.8911 13
45216900 12.8658 13
45217000 12.985 13
45217100 12.9784 13
45217200 12.9611 13
45217300 13.028 13
45217400 12.9221 13
45217500 13.0281 13
45217600 13.2529 13
45217700 12.9186 13
45217800 12.8957 13
45217900 12.9606 13
45218000 12.8874 13
45218100 13.1237 13
45218200 12.9017 13
45218300 12.9475 13
45218400 13.0988 13
45218500 12.8851 13
45218600 12.8004 13
45218700 13.0232 13
45218800 12.9817 13
45218900 12.9129 13
45219000 12.9452 13
45219100 13.0584 13
45219200 12.8855 13
45219300 13.0028 13
45219400 13.0883 13
45219500 12.8824 13
45219600 13.0421 13
45219700 12.9548 13
45219800 13.0377 13
45219900 12.9308 13
45220000 13.0314 13
45220100 12.9759 13
45220200 13.1369 13
45220300 12.9271 13
45220400 12.9655 13
45220500 13.1719 13
45220600 12.9731 13
45220700 12.9934 13
45220800 13.0856 13
45220900 13.0175 13
45221000 12.9233 13
45221100 12.8487 13
45221200 12.9927 13
45221300 13.0174 13
45221400 13.1719 13
45221500 13.0503 13
45221600 12.8296 13
45221700 13.0052 13
45221800 13.1162 13
45221900 12.8827 13
45222000 12.9825 13
45222100 13.0607 13
45222200 12.9725 13
45222300 12.9276 13
45222400 12.9778 13
45222500 12.9565 13
45222600 12.9108 13
45222700 13.2807 13
45222800 12.8838 13
45222900 12.9395 13
45223000 12.9576 13
45223100 13.059 13
45223200 13.0426 13
45223300 12.9514 13
45223400 13.0833 13
45223500 13.0722 13
45223600 12.9575 13
45223700 12.9274 13
45223800 13.1241 13
45223900 13.013 13
45224000 12.8983 13
45224100 12.9995 13
45224200 13.021 13
45224300 13.0833 13
45224400 12.9808 13
45224500 13.1631 13
45224600 13.0521 13
45224700 12.9864 13
45224800 12.9489 13
45224900 12.8046 13
45225000 13.1593 13
45225100 13.0489 13
45225200 12.9192 13
45225300 13.2059 13
45225400 12.9692 13
45225500 13.0129 13
45225600 12.8707 13
45225700 13.0219 13
45225800 12.9977 13
45225900 13.1547 13
45226000 12.8997 13
45226100 12.9641 13
45226200 13.0085 13
45226300 13.1683 13
45226400 13.0829 13
45226500 13.1193 13
45226600 12.9231 13
45226700 12.8086 13
45226800 13.0952 13
45226900 13.1386 13
45227000 12.9446 13
45227100 13.1242 13
45227200 12.9953 13
45227300 12.8965 13
45227400 13.1052 13
45227500 13.1045 13
45227600 12.8971 13
45227700 12.8468 13
45227800 13.087 13
45227900 13.0418 13
45228000 13.2186 13
45228100 13.037 13
45228200 12.8941 13
45228300 13.0765 13
45228400 13.0352 13
45228500 13.0206 13
45228600 13.0715 13
45228700 13.0806 13
45228800 12.9241 13
45228900 12.9377 13
45229000 13.1181 13
45229100 12.8643 13
45229200 13.1082 13
45229300 12.988 13
45229400 12.9242 13
45229500 13.1123 13
45229600 13.0203 13
45229700 12.9238 13
45229800 13.0131 13
45229900 13.0791 13
45230000 13.1122 13
45230100 12.8539 13
45230200 12.9616 13
45230300 13.1347 13
45230400 12.8405 13
45230500 13.2651 13
45230600 13.2105 13
45230700 12.9395 13
45230800 13.073 13
45230900 13.2027 13
45231000 12.9852 13
45231100 12.984 13
45231200 12.9909 13
45231300 13.016 13
45231400 13.2297 13
45231500 12.953 13
45231600 12.8948 13
45231700 12.8901 13
45231800 13.1629 13
45231900 12.9656 13
45232000 12.931 13
45232100 13.0056 13
45232200 12.8403 13
45232300 12.941 13
45232400 12.9519 13
45232500 13.002 13
45232600 13.0411 13
45232700 12.9953 13
45232800 12.8826 13
45232900 12.907 13
45233000 13.0465 13
45233100 12.7008 13
45233200 13.1446 13
45233300 13.0936 13
45233400 13.0967 13
45233500 13.1383 13
45233600 13.1194 13
45233700 13.0434 13
45233800 12.886 13
45233900 12.9319 13
45234000 13.1002 13
45234100 12.9478 13
45234200 12.9004 13
45234300 12.9931 13
45234400 13.1362 13
45234500 13.15 13
45234600 13.1278 13
45234700 12.9132 13
45234800 13.0245 13
45234900 12.962 13
45235000 12.9541 13
45235100 12.9962 13
45235200 12.9741 13
45235300 13.0854 13
45235400 12.9683 13
45235500 12.9343 13
45235600 12.979 13
