# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30696500 1.01302 1
30696600 1.07335 1
30696700 1.00763 1
30696800 0.974701 1
30696900 1.03341 1
30697000 1.03068 1
30697100 0.870065 1
30697200 1.13993 1
30697300 0.858308 1
30697400 0.869676 1
30697500 0.774003 1
30697600 0.817733 1
30697700 0.996663 1
30697800 0.989387 1
30697900 1.04602 1
30698000 1.21168 1
30698100 0.91522 1
30698200 1.03761 1
30698300 1.15465 1
30698400 1.13854 1
30698500 1.018 1
30698600 0.816855 1
30698700 1.02521 1
30698800 1.03887 1
30698900 0.960126 1
30699000 0.889068 1
30699100 0.898147 1
30699200 1.1998 1
30699300 0.995253 1
30699400 1.03664 1
30699500 1.04738 1
30699600 1.16565 1
30699700 1.04605 1
30699800 0.713449 1
30699900 1.12724 1
30700000 1.12475 1
30700100 1.09281 1
30700200 0.897536 1
30700300 1.02156 1
30700400 1.02459 1
30700500 0.9644 1
30700600 1.21026 1
30700700 1.08583 1
30700800 0.943205 1
30700900 0.876734 1
30701000 0.962428 1
30701100 1.03579 1
30701200 1.15461 1
30701300 0.819619 1
30701400 1.14737 1
30701500 1.03319 1
30701600 0.865756 1
30701700 0.818856 1
30701800 0.847921 1
30701900 1.05075 1
30702000 0.924365 1
30702100 1.12158 1
30702200 1.01919 1
30702300 0.922435 1
30702400 1.04476 1
30702500 1.01144 1
30702600 0.859733 1
30702700 1.11014 1
30702800 0.883453 1
30702900 1.02622 1
30703000 1.11431 1
30703100 0.869126 1
30703200 1.2305 1
30703300 0.940747 1
30703400 1.0785 1
30703500 0.971331 1
30703600 1.09391 1
30703700 1.05571 1
30703800 0.945627 1
30703900 0.939313 1
30704000 0.948955 1
30704100 0.96841 1
30704200 1.01344 1
30704300 0.95523 1
30704400 1.09832 1
30704500 1.10965 1
30704600 0.852832 1
30704700 1.05507 1
30704800 1.00871 1
30704900 0.847636 1
30705000 0.978469 1
30705100 0.861417 1
30705200 0.862952 1
30705300 0.947431 1
30705400 1.04112 1
30705500 0.983725 1
30705600 0.886155 1
30705700 0.846639 1
30705800 0.991006 1
30705900 0.93534 1
30706000 1.05725 1
30706100 1.15317 1
30706200 1.22212 1
30706300 1.06666 1
30706400 1.00467 1
30706500 1.04997 1
30706600 0.91956 1
30706700 0.732416 1
30706800 1.14884 1
30706900 0.988281 1
30707000 1.12283 1
30707100 0.879138 1
30707200 0.939254 1
30707300 1.05035 1
30707400 0.902966 1
30707500 0.991275 1
30707600 0.949093 1
30707700 0.811588 1
30707800 0.945075 1
30707900 1.12387 1
30708000 1.15673 1
30708100 0.881913 1
30708200 0.822761 1
30708300 1.04169 1
30708400 1.05435 1
30708500 1.00495 1
30708600 0.914224 1
30708700 1.06407 1
30708800 0.949512 1
30708900 0.924264 1
30709000 1.00529 1
30709100 0.965747 1
30709200 0.946648 1
30709300 1.02528 1
30709400 1.21142 1
30709500 1.02806 1
30709600 1.1557 1
30709700 0.943722 1
30709800 0.963429 1
30709900 1.03063 1
30710000 0.958903 1
30710100 1.07041 1
30710200 1.12064 1
30710300 1.03481 1
30710400 1.06904 1
30710500 1.10408 1
30710600 1.07427 1
30710700 0.986176 1
30710800 1.23834 1
30710900 0.99992 1
30711000 0.855916 1
30711100 1.04912 1
30711200 1.1058 1
30711300 0.91599 1
30711400 0.945732 1
30711500 1.02128 1
30711600 0.83616 1
30711700 1.07863 1
30711800 0.919389 1
30711900 0.90379 1
30712000 0.971556 1
30712100 0.798486 1
30712200 0.898141 1
30712300 0.862624 1
30712400 1.01677 1
30712500 0.819302 1
30712600 1.06328 1
30712700 1.02994 1
30712800 1.1424 1
30712900 1.01427 1
30713000 0.9306 1
30713100 1.1013 1
30713200 0.9716 1
30713300 0.939036 1
30713400 0.996027 1
30713500 1.00124 1
30713600 1.03011 1
30713700 0.860466 1
30713800 0.955376 1
30713900 1.05421 1
30714000 1.03256 1
30714100 0.899759 1
30714200 0.98459 1
30714300 1.09605 1
30714400 0.965694 1
30714500 0.918936 1
30714600 0.911953 1
30714700 0.956008 1
30714800 0.931244 1
30714900 1.16851 1
30715000 0.951166 1
30715100 1.02004 1
30715200 1.13744 1
30715300 1.05625 1
30715400 1.22969 1
30715500 0.9114 1
30715600 1.01463 1
30715700 1.02491 1
30715800 0.877568 1
30715900 0.936016 1
30716000 1.07947 1
30716100 1.03488 1
30716200 0.978787 1
30716300 1.06902 1
30716400 1.10297 1
30716500 0.946598 1
30716600 1.0584 1
30716700 0.980709 1
30716800 0.93872 1
30716900 1.13817 1
30717000 0.882662 1
30717100 1.0021 1
30717200 1.10024 1
30717300 0.992482 1
30717400 1.16174 1
30717500 1.03122 1
30717600 1.01673 1
30717700 0.976847 1
30717800 0.79447 1
30717900 1.04675 1
30718000 1.27456 1
30718100 0.971003 1
30718200 0.869888 1
30718300 0.962244 1
30718400 0.905852 1
30718500 1.00487 1
30718600 1.14169 1
30718700 1.09667 1
30718800 0.96443 1
30718900 1.21047 1
30719000 1.05772 1
30719100 0.993861 1
30719200 1.13971 1
30719300 0.943605 1
30719400 0.80184 1
30719500 0.960126 1
30719600 1.03103 1
30719700 1.03895 1
30719800 1.1572 1
30719900 1.02158 1
30720000 1.03501 1
30720100 1.11321 1
30720200 0.948056 1
30720300 0.890827 1
30720400 1.08847 1
30720500 1.0935 1
30720600 0.742885 1
30720700 1.09164 1
30720800 0.956346 1
30720900 1.03185 1
30721000 0.903029 1
30721100 1.03637 1
30721200 0.951444 1
30721300 0.936207 1
30721400 1.10458 1
30721500 1.21161 1
30721600 0.735637 1
30721700 0.924994 1
30721800 1.13751 1
30721900 1.07288 1
30722000 0.91643 1
30722100 1.15214 1
30722200 1.10625 1
30722300 0.990577 1
30722400 1.23621 1
30722500 0.985604 1
30722600 1.07268 1
30722700 1.07233 1
30722800 0.884808 1
30722900 1.09456 1
30723000 0.837195 1
30723100 1.01112 1
30723200 0.833908 1
30723300 1.15274 1
30723400 1.1743 1
30723500 0.977776 1
30723600 0.977289 1
30723700 1.01364 1
30723800 1.08096 1
30723900 0.854998 1
30724000 0.85403 1
30724100 1.11765 1
30724200 0.927653 1
30724300 0.937229 1
30724400 0.911664 1
30724500 1.15981 1
30724600 1.11458 1
30724700 0.958569 1
30724800 1.06656 1
30724900 0.941271 1
30725000 0.863777 1
30725100 0.952111 1
30725200 1.06192 1
30725300 0.864487 1
30725400 0.946819 1
30725500 0.947504 1
30725600 1.10392 1
30725700 0.892595 1
30725800 0.842532 1
30725900 1.03677 1
30726000 0.775758 1
30726100 0.868382 1
30726200 0.940983 1
30726300 1.23969 1
30726400 0.888683 1
30726500 0.836434 1
30726600 1.0759 1
30726700 0.97703 1
30726800 1.09665 1
30726900 1.21608 1
30727000 1.03794 1
30727100 1.06883 1
30727200 0.943738 1
30727300 0.880256 1
30727400 1.05644 1
30727500 1.02743 1
30727600 0.851271 1
30727700 1.00057 1
30727800 0.867349 1
30727900 0.940969 1
30728000 1.11378 1
30728100 0.876898 1
30728200 0.942895 1
30728300 0.879385 1
30728400 0.913313 1
30728500 1.02103 1
30728600 1.13215 1
30728700 0.891808 1
30728800 1.12495 1
30728900 1.09509 1
30729000 1.10714 1
30729100 1.00798 1
30729200 0.831618 1
30729300 0.969224 1
30729400 0.988944 1
30729500 1.11067 1
30729600 0.945322 1
30729700 0.933224 1
30729800 0.96691 1
30729900 0.960554 1
30730000 1.31296 1
30730100 1.0006 1
30730200 0.898866 1
30730300 0.970436 1
30730400 1.02814 1
30730500 0.888846 1
30730600 0.976264 1
30730700 1.03261 1
30730800 0.873436 1
30730900 1.13801 1
30731000 0.788289 1
30731100 1.03438 1
30731200 1.09411 1
30731300 0.949049 1
30731400 1.02743 1
30731500 0.954476 1
30731600 1.06526 1
30731700 0.970163 1
30731800 0.979774 1
30731900 1.1013 1
30732000 0.884152 1
30732100 1.09537 1
30732200 1.08854 1
30732300 0.892251 1
30732400 0.912438 1
30732500 0.966597 1
30732600 1.03537 1
30732700 0.830913 1
30732800 1.16274 1
30732900 0.956939 1
30733000 0.948756 1
30733100 1.08907 1
30733200 0.98518 1
30733300 1.09068 1
30733400 0.900006 1
30733500 0.966558 1
30733600 0.912223 1
30733700 0.884078 1
30733800 1.15314 1
30733900 1.00552 1
30734000 0.921638 1
30734100 0.948325 1
30734200 0.956856 1
30734300 0.86746 1
30734400 1.01451 1
30734500 1.02786 1
30734600 0.86973 1
30734700 1.12443 1
30734800 0.929356 1
30734900 0.884412 1
30735000 0.941404 1
30735100 0.921137 1
30735200 1.02319 1
30735300 0.959816 1
30735400 0.865832 1
30735500 0.931499 1
30735600 1.09047 1
30735700 1.1878 1
30735800 0.808714 1
30735900 1.00068 1
30736000 1.05428 1
30736100 1.08955 1
30736200 0.976806 1
30736300 0.902229 1
30736400 0.925837 1
30736500 1.10445 1
30736600 1.19645 1
30736700 0.914512 1
30736800 0.873918 1
30736900 1.0847 1
30737000 1.05646 1
30737100 0.882525 1
30737200 0.805684 1
30737300 1.08836 1
30737400 1.0693 1
30737500 1.15348 1
30737600 0.897761 1
30737700 0.995077 1
30737800 0.874244 1
30737900 0.987986 1
30738000 0.821799 1
30738100 1.10336 1
30738200 1.11114 1
30738300 1.0693 1
30738400 1.08066 1
30738500 0.988988 1
30738600 0.993934 1
30738700 1.26433 1
30738800 1.00477 1
30738900 0.875177 1
30739000 1.09577 1
30739100 1.01407 1
30739200 1.04899 1
30739300 1.27321 1
30739400 0.988457 1
30739500 0.937235 1
30739600 1.07455 1
30739700 0.971592 1
30739800 0.938261 1
30739900 0.992186 1
30740000 1.07039 1
30740100 0.967978 1
30740200 0.888042 1
30740300 0.878575 1
30740400 1.20147 1
30740500 0.864163 1
30740600 0.937876 1
30740700 1.0715 1
30740800 0.981451 1
30740900 1.09692 1
30741000 0.969078 1
30741100 0.924177 1
30741200 1.20664 1
30741300 1.00752 1
30741400 0.953365 1
30741500 0.955473 1
30741600 0.984021 1
30741700 0.994033 1
30741800 1.04279 1
30741900 0.972868 1
30742000 1.13844 1
30742100 0.965354 1
30742200 0.779177 1
30742300 1.07191 1
30742400 1.14197 1
30742500 1.04113 1
30742600 1.06364 1
30742700 1.14115 1
30742800 0.784996 1
30742900 0.856174 1
30743000 1.19566 1
30743100 1.1511 1
30743200 0.978075 1
30743300 1.10424 1
30743400 1.10657 1
30743500 1.0895 1
30743600 0.974118 1
30743700 0.942971 1
30743800 1.01476 1
30743900 1.1834 1
30744000 1.00247 1
30744100 0.97422 1
30744200 1.10983 1
30744300 1.00233 1
30744400 0.957397 1
30744500 1.00831 1
30744600 0.888171 1
30744700 0.978105 1
30744800 1.32215 1
30744900 0.805485 1
30745000 0.851501 1
30745100 1.14693 1
30745200 0.919077 1
30745300 0.885934 1
30745400 0.917559 1
30745500 0.951493 1
30745600 0.813045 1
30745700 0.960528 1
30745800 1.01665 1
30745900 1.07649 1
30746000 1.07344 1
30746100 0.835511 1
30746200 1.03812 1
30746300 1.03251 1
30746400 0.916337 1
30746500 0.903091 1
30746600 1.0317 1
30746700 0.976066 1
30746800 1.00883 1
30746900 0.862704 1
30747000 1.25519 1
30747100 0.969764 1
30747200 0.854505 1
30747300 0.994073 1
30747400 0.922959 1
30747500 0.925834 1
30747600 0.99558 1
30747700 1.01214 1
30747800 1.05579 1
30747900 0.952297 1
30748000 0.939999 1
30748100 1.1401 1
30748200 1.04832 1
30748300 0.988079 1
30748400 1.20881 1
30748500 1.09342 1
30748600 0.917944 1
30748700 1.04477 1
30748800 1.14273 1
30748900 0.881612 1
30749000 1.06409 1
30749100 0.852523 1
30749200 0.916947 1
30749300 0.998864 1
30749400 0.988746 1
30749500 0.709476 1
30749600 0.952916 1
30749700 1.01851 1
30749800 1.13336 1
30749900 0.89818 1
30750000 1.12059 1
30750100 1.18998 1
30750200 0.999102 1
30750300 1.06143 1
30750400 0.855 1
30750500 1.04594 1
30750600 1.07302 1
30750700 0.829678 1
30750800 0.897606 1
30750900 0.946739 1
30751000 1.03298 1
30751100 0.982363 1
30751200 1.0258 1
30751300 0.988151 1
30751400 1.00969 1
30751500 1.12112 1
30751600 0.982027 1
30751700 0.876108 1
30751800 0.955585 1
30751900 1.15655 1
30752000 1.17247 1
30752100 1.08254 1
30752200 0.994185 1
30752300 1.01056 1
30752400 1.0299 1
30752500 1.03359 1
30752600 0.933055 1
30752700 1.1639 1
30752800 0.997892 1
30752900 0.942123 1
30753000 1.03749 1
30753100 1.0814 1
30753200 0.936472 1
30753300 0.946714 1
30753400 1.0385 1
30753500 0.888488 1
30753600 1.00461 1
30753700 1.12143 1
30753800 1.00306 1
30753900 0.847947 1
30754000 1.0322 1
30754100 0.923085 1
30754200 1.11224 1
30754300 0.943597 1
30754400 1.12963 1
30754500 1.16115 1
30754600 0.850511 1
30754700 1.15572 1
30754800 0.890324 1
30754900 1.07049 1
30755000 1.12997 1
30755100 0.949751 1
30755200 0.946009 1
30755300 1.01746 1
30755400 1.08888 1
30755500 0.763827 1
30755600 0.990765 1
30755700 0.731717 1
30755800 0.929579 1
30755900 0.970295 1
30756000 1.01628 1
30756100 1.01995 1
30756200 1.10835 1
30756300 1.09001 1
30756400 0.984642 1
30756500 1.17051 1
30756600 0.996739 1
30756700 1.00952 1
30756800 0.85901 1
30756900 0.868056 1
30757000 0.977779 1
30757100 0.931489 1
30757200 1.045 1
30757300 1.06013 1
30757400 1.03437 1
30757500 0.956116 1
30757600 1.13005 1
30757700 1.00182 1
30757800 1.16144 1
30757900 1.02532 1
30758000 0.968439 1
30758100 1.04003 1
30758200 0.953001 1
30758300 0.96119 1
30758400 1.02534 1
30758500 0.863365 1
30758600 0.891125 1
30758700 0.998787 1
30758800 0.903803 1
30758900 1.03721 1
30759000 1.11112 1
30759100 0.810306 1
30759200 1.05939 1
30759300 1.04532 1
30759400 0.965428 1
30759500 1.04081 1
30759600 1.09798 1
30759700 1.07621 1
30759800 0.728578 1
30759900 0.912088 1
30760000 0.981023 1
30760100 0.897059 1
30760200 0.735038 1
30760300 0.952831 1
30760400 1.14826 1
30760500 1.01602 1
30760600 1.15154 1
30760700 0.98756 1
30760800 0.942333 1
30760900 1.07266 1
30761000 0.975614 1
30761100 0.987559 1
30761200 1.12952 1
30761300 0.917617 1
30761400 0.858607 1
30761500 0.903959 1
30761600 0.991391 1
30761700 1.10622 1
30761800 0.954818 1
30761900 0.96045 1
30762000 1.06172 1
30762100 0.954673 1
30762200 0.97789 1
30762300 0.956332 1
30762400 0.995981 1
30762500 1.04645 1
30762600 1.03623 1
30762700 1.02242 1
30762800 0.999787 1
30762900 1.04203 1
30763000 0.878537 1
30763100 0.882007 1
30763200 1.16163 1
30763300 0.839214 1
30763400 0.984503 1
30763500 1.07226 1
30763600 0.96246 1
30763700 0.994318 1
30763800 1.06935 1
30763900 1.07114 1
30764000 1.12394 1
30764100 0.822774 1
30764200 0.967844 1
30764300 1.19545 1
30764400 1.10615 1
30764500 0.960174 1
30764600 0.972423 1
30764700 0.930499 1
30764800 0.993593 1
30764900 0.979777 1
30765000 0.959254 1
30765100 0.96777 1
30765200 1.13207 1
30765300 0.807982 1
30765400 1.03187 1
30765500 1.09896 1
30765600 0.978847 1
30765700 0.965287 1
30765800 0.945632 1
30765900 0.923286 1
30766000 0.949464 1
30766100 1.09677 1
30766200 1.08338 1
30766300 0.938722 1
30766400 0.891754 1
30766500 0.994327 1
30766600 1.03033 1
30766700 1.12265 1
30766800 1.03752 1
30766900 1.0349 1
30767000 0.922054 1
30767100 0.855674 1
30767200 1.17657 1
30767300 1.1255 1
30767400 1.06026 1
30767500 1.05809 1
30767600 0.966245 1
30767700 0.986513 1
30767800 1.05228 1
30767900 0.963317 1
30768000 1.14082 1
30768100 1.0139 1
30768200 1.06167 1
30768300 1.05052 1
30768400 1.05137 1
30768500 0.991035 1
30768600 0.99524 1
30768700 1.07175 1
30768800 0.940551 1
30768900 0.840446 1
30769000 0.90037 1
30769100 1.08655 1
30769200 0.9734 1
30769300 0.849349 1
30769400 1.10506 1
30769500 0.9601 1
30769600 0.800469 1
30769700 1.02202 1
30769800 1.02264 1
30769900 1.00424 1
30770000 1.13819 1
30770100 0.925399 1
30770200 0.843686 1
30770300 1.16747 1
30770400 0.882422 1
30770500 0.766938 1
30770600 1.00455 1
30770700 1.06182 1
30770800 0.867566 1
30770900 1.1161 1
30771000 0.947593 1
30771100 0.921759 1
30771200 0.937185 1
30771300 0.95584 1
30771400 1.19673 1
30771500 1.07708 1
30771600 0.893999 1
30771700 1.1707 1
30771800 0.95043 1
30771900 1.01481 1
30772000 1.07954 1
30772100 0.974132 1
30772200 0.820804 1
30772300 0.980568 1
30772400 0.944346 1
30772500 1.06519 1
30772600 1.11723 1
30772700 1.09007 1
30772800 1.03612 1
30772900 0.932212 1
30773000 0.967915 1
30773100 0.855139 1
30773200 1.04726 1
30773300 1.00891 1
30773400 0.939703 1
30773500 0.83388 1
30773600 1.11931 1
30773700 1.10851 1
30773800 0.981973 1
30773900 0.867238 1
30774000 1.02045 1
30774100 0.858175 1
30774200 1.03848 1
30774300 1.07777 1
30774400 1.07349 1
30774500 1.11733 1
30774600 0.989022 1
30774700 0.778054 1
30774800 0.987406 1
30774900 0.989537 1
30775000 1.01448 1
30775100 1.12195 1
30775200 0.938234 1
30775300 1.1894 1
30775400 1.028 1
30775500 0.940867 1
30775600 1.09138 1
30775700 1.07349 1
30775800 1.10611 1
30775900 0.968994 1
30776000 1.05139 1
30776100 0.913114 1
30776200 0.893198 1
30776300 1.05031 1
30776400 0.997786 1
30776500 1.07955 1
30776600 1.16764 1
30776700 1.14967 1
30776800 0.894065 1
30776900 0.925196 1
30777000 0.94543 1
30777100 1.1427 1
30777200 1.18504 1
30777300 0.964816 1
30777400 1.0316 1
30777500 1.08561 1
30777600 0.949086 1
30777700 1.08588 1
30777800 1.10777 1
30777900 1.04783 1
30778000 1.03432 1
30778100 1.0483 1
30778200 0.942865 1
30778300 0.96407 1
30778400 0.981725 1
30778500 0.963266 1
30778600 1.06157 1
30778700 0.954175 1
30778800 1.109 1
30778900 0.981259 1
30779000 0.969474 1
30779100 0.83986 1
30779200 1.08178 1
30779300 1.02507 1
30779400 0.974613 1
30779500 0.954531 1
30779600 0.850794 1
30779700 1.09138 1
30779800 1.00081 1
30779900 1.04539 1
30780000 1.03592 1
30780100 1.13844 1
30780200 1.03874 1
30780300 1.02042 1
30780400 0.960235 1
30780500 0.979863 1
30780600 1.00071 1
30780700 1.01843 1
30780800 1.05481 1
30780900 0.826762 1
30781000 1.0777 1
30781100 1.03802 1
30781200 1.00116 1
30781300 1.07325 1
30781400 1.03613 1
30781500 0.991118 1
30781600 1.02763 1
30781700 0.870756 1
30781800 1.01083 1
30781900 0.911995 1
30782000 1.00406 1
30782100 0.959377 1
30782200 0.908813 1
30782300 0.853163 1
30782400 1.26171 1
30782500 0.82854 1
30782600 0.925922 1
30782700 1.02085 1
30782800 1.04431 1
30782900 0.89937 1
30783000 1.0228 1
30783100 1.1772 1
30783200 1.12496 1
30783300 1.06379 1
30783400 1.02498 1
30783500 0.940491 1
30783600 1.21232 1
30783700 1.03243 1
30783800 0.900497 1
30783900 1.11865 1
30784000 1.07588 1
30784100 0.979586 1
30784200 1.0146 1
30784300 0.979942 1
30784400 0.989209 1
30784500 0.892996 1
30784600 0.923008 1
30784700 1.05136 1
30784800 1.04679 1
30784900 0.935138 1
30785000 1.03659 1
30785100 0.964069 1
30785200 0.972013 1
30785300 0.925795 1
30785400 1.11096 1
30785500 1.03219 1
30785600 1.10083 1
30785700 1.02665 1
30785800 1.13354 1
30785900 1.02675 1
30786000 1.06911 1
30786100 0.8308 1
30786200 1.20129 1
30786300 1.12447 1
30786400 1.07323 1
30786500 1.15323 1
30786600 0.967889 1
30786700 0.898016 1
30786800 1.02264 1
30786900 1.10512 1
30787000 0.986084 1
30787100 1.07505 1
30787200 1.10218 1
30787300 0.934759 1
30787400 1.09498 1
30787500 1.01403 1
30787600 0.819295 1
30787700 0.824585 1
30787800 0.92301 1
30787900 1.12449 1
30788000 1.09716 1
30788100 1.17817 1
30788200 0.862082 1
30788300 1.1721 1
30788400 0.922128 1
30788500 0.875605 1
30788600 1.05733 1
30788700 0.838227 1
30788800 0.833448 1
30788900 1.00166 1
30789000 0.926642 1
30789100 0.905392 1
30789200 0.933593 1
30789300 0.923882 1
30789400 0.965932 1
30789500 0.992624 1
30789600 0.997305 1
30789700 1.1381 1
30789800 1.03981 1
30789900 1.06071 1
30790000 0.943446 1
30790100 1.05945 1
30790200 1.00728 1
30790300 1.0255 1
30790400 1.14468 1
30790500 1.02461 1
30790600 1.02778 1
30790700 1.17068 1
30790800 1.04213 1
30790900 0.99609 1
30791000 1.09096 1
30791100 0.864105 1
30791200 1.08085 1
30791300 0.81038 1
30791400 1.17858 1
30791500 0.994347 1
30791600 1.11219 1
30791700 1.03729 1
30791800 0.897621 1
30791900 0.966448 1
30792000 1.0213 1
30792100 1.17459 1
30792200 1.10628 1
30792300 1.09748 1
30792400 1.18815 1
30792500 1.06532 1
30792600 0.978811 1
30792700 0.976188 1
30792800 0.852393 1
30792900 0.876207 1
30793000 0.830123 1
30793100 0.998225 1
30793200 1.05886 1
30793300 0.977412 1
30793400 1.05056 1
30793500 1.0946 1
30793600 0.829225 1
30793700 1.07193 1
30793800 0.872166 1
30793900 1.10653 1
30794000 0.927324 1
30794100 0.921071 1
30794200 0.958882 1
30794300 1.07636 1
30794400 0.85401 1
30794500 1.0483 1
30794600 1.06243 1
30794700 0.840027 1
30794800 0.78663 1
30794900 0.950884 1
30795000 0.809631 1
30795100 0.98888 1
30795200 1.20483 1
30795300 1.03027 1
30795400 1.15281 1
30795500 0.977872 1
30795600 1.05068 1
30795700 0.997428 1
30795800 1.02601 1
30795900 1.03117 1
30796000 0.974563 1
30796100 1.12776 1
30796200 1.0041 1
30796300 0.923177 1
30796400 0.896878 1
30796500 1.03189 1
30796600 0.962972 1
30796700 1.08202 1
30796800 1.03561 1
30796900 0.911563 1
30797000 0.855187 1
30797100 1.01498 1
30797200 1.00632 1
30797300 1.16609 1
30797400 0.958547 1
30797500 0.782172 1
30797600 0.994432 1
30797700 0.993739 1
30797800 1.1498 1
30797900 1.13423 1
30798000 0.848655 1
30798100 0.975526 1
30798200 0.974483 1
30798300 1.06624 1
30798400 0.83882 1
30798500 0.755018 1
30798600 0.983857 1
30798700 1.08518 1
30798800 1.02998 1
30798900 1.25119 1
30799000 0.996602 1
30799100 0.910444 1
30799200 0.938799 1
30799300 1.20819 1
30799400 0.994219 1
30799500 0.968932 1
30799600 0.994027 1
30799700 0.999618 1
30799800 0.974924 1
30799900 0.785824 1
30800000 1.07579 1
30800100 0.92516 1
30800200 1.09531 1
30800300 0.81827 1
30800400 0.968988 1
30800500 0.977922 1
30800600 0.895077 1
30800700 1.17352 1
30800800 0.971992 1
30800900 1.06098 1
30801000 1.00027 1
30801100 0.98296 1
30801200 1.02786 1
30801300 1.10019 1
30801400 1.00954 1
30801500 0.927242 1
30801600 1.09429 1
30801700 0.96473 1
30801800 1.05195 1
30801900 1.08448 1
30802000 1.13469 1
30802100 1.07942 1
30802200 0.913494 1
30802300 1.02083 1
30802400 0.992859 1
30802500 0.90543 1
30802600 1.0642 1
30802700 1.0929 1
30802800 0.849723 1
30802900 0.995644 1
30803000 0.918282 1
30803100 0.799758 1
30803200 0.900035 1
30803300 1.09918 1
30803400 1.174 1
30803500 1.15779 1
30803600 0.800245 1
30803700 0.986692 1
30803800 1.04234 1
30803900 0.831644 1
30804000 1.09039 1
30804100 1.03249 1
30804200 1.03619 1
30804300 1.06899 1
30804400 1.00929 1
30804500 1.08334 1
30804600 1.17344 1
30804700 1.04477 1
30804800 0.942394 1
30804900 1.02776 1
30805000 1.17644 1
30805100 1.17972 1
30805200 1.08459 1
30805300 1.06118 1
30805400 0.814525 1
30805500 0.989615 1
30805600 1.0864 1
30805700 1.15346 1
30805800 1.069 1
30805900 1.09978 1
30806000 1.10458 1
30806100 1.21347 1
30806200 1.00248 1
30806300 0.909512 1
30806400 1.11006 1
30806500 1.15891 1
30806600 1.02322 1
30806700 1.08442 1
30806800 0.813722 1
30806900 1.10635 1
30807000 1.09774 1
30807100 1.00249 1
30807200 1.08994 1
30807300 1.04542 1
30807400 0.787715 1
30807500 0.921385 1
30807600 1.06044 1
30807700 0.910072 1
30807800 0.98758 1
30807900 1.08476 1
30808000 1.01351 1
30808100 1.00224 1
30808200 1.01997 1
30808300 1.09415 1
30808400 1.0063 1
30808500 1.04172 1
30808600 1.08015 1
30808700 1.00219 1
30808800 1.18884 1
30808900 0.816323 1
30809000 0.881448 1
30809100 1.07066 1
30809200 1.05651 1
30809300 0.997214 1
30809400 1.11305 1
30809500 0.92788 1
30809600 0.880479 1
30809700 1.21808 1
30809800 1.11813 1
30809900 0.916178 1
30810000 0.986893 1
30810100 1.16445 1
30810200 1.15477 1
30810300 1.0096 1
30810400 1.22411 1
30810500 1.06118 1
30810600 1.0131 1
30810700 0.981655 1
30810800 0.751699 1
30810900 0.979957 1
30811000 1.06032 1
30811100 0.932255 1
30811200 0.958257 1
30811300 1.09118 1
30811400 0.787984 1
30811500 1.1896 1
30811600 0.989876 1
30811700 1.09895 1
30811800 1.13361 1
30811900 0.975707 1
30812000 0.964374 1
30812100 0.97093 1
30812200 1.07404 1
30812300 1.14785 1
30812400 1.14082 1
30812500 0.906095 1
30812600 1.14017 1
30812700 1.12092 1
30812800 0.953017 1
30812900 0.77813 1
30813000 0.999911 1
30813100 1.07056 1
30813200 1.00489 1
30813300 0.923499 1
30813400 0.869353 1
30813500 0.856707 1
30813600 1.05777 1
30813700 0.963824 1
30813800 1.12612 1
30813900 1.07025 1
30814000 0.948195 1
30814100 1.05572 1
30814200 1.02854 1
30814300 0.781122 1
30814400 0.90324 1
30814500 1.23071 1
30814600 1.19026 1
30814700 0.854527 1
30814800 0.961273 1
30814900 1.09019 1
30815000 0.932054 1
30815100 0.854776 1
30815200 0.961017 1
30815300 0.915266 1
30815400 0.904476 1
30815500 1.07951 1
30815600 0.918275 1
30815700 1.00012 1
30815800 0.809539 1
30815900 1.08903 1
30816000 1.06053 1
30816100 1.05404 1
30816200 1.17365 1
30816300 1.02135 1
30816400 0.961251 1
30816500 0.945862 1
30816600 0.935325 1
30816700 1.24763 1
30816800 0.943398 1
30816900 0.839502 1
30817000 1.09194 1
30817100 1.08183 1
30817200 1.08909 1
30817300 1.03231 1
30817400 1.17762 1
30817500 0.860077 1
30817600 0.914886 1
30817700 0.878197 1
30817800 1.03596 1
30817900 0.872279 1
30818000 0.996659 1
30818100 0.927758 1
30818200 0.957724 1
30818300 1.15862 1
30818400 1.2142 1
30818500 1.04385 1
30818600 1.26259 1
30818700 1.23397 1
30818800 1.05705 1
30818900 1.02434 1
30819000 0.864779 1
30819100 1.08026 1
30819200 0.99335 1
30819300 1.06584 1
30819400 1.07087 1
30819500 0.968737 1
30819600 0.885243 1
30819700 1.10963 1
30819800 1.07227 1
30819900 0.979014 1
30820000 1.22552 1
30820100 0.997211 1
30820200 0.919836 1
30820300 0.971437 1
30820400 1.01757 1
30820500 0.939788 1
30820600 0.991785 1
30820700 0.950961 1
30820800 1.04811 1
30820900 1.00411 1
30821000 0.783266 1
30821100 0.978333 1
30821200 1.11561 1
30821300 1.06156 1
30821400 0.890486 1
30821500 0.757587 1
30821600 1.00492 1
30821700 1.00318 1
30821800 0.892302 1
30821900 1.17452 1
30822000 0.893153 1
30822100 1.0691 1
30822200 0.97241 1
30822300 1.0197 1
30822400 0.874533 1
30822500 0.902164 1
30822600 1.06886 1
30822700 0.973311 1
30822800 1.32686 1
30822900 1.00052 1
30823000 1.04955 1
30823100 0.939006 1
30823200 1.00987 1
30823300 1.09994 1
30823400 0.985167 1
