# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25908200 -3.06474 -3
25908300 -2.97695 -3
25908400 -3.00113 -3
25908500 -3.16181 -3
25908600 -3.01177 -3
25908700 -3.11722 -3
25908800 -2.98004 -3
25908900 -3.01687 -3
25909000 -3.13758 -3
25909100 -3.0728 -3
25909200 -3.06226 -3
25909300 -3.05765 -3
25909400 -2.93496 -3
25909500 -3.07632 -3
25909600 -2.93166 -3
25909700 -2.83106 -3
25909800 -3.09682 -3
25909900 -2.8963 -3
25910000 -3.09132 -3
25910100 -3.0614 -3
25910200 -3.00877 -3
25910300 -2.85973 -3
25910400 -2.91732 -3
25910500 -3.12121 -3
25910600 -3.10249 -3
25910700 -3.08466 -3
25910800 -3.1155 -3
25910900 -3.05072 -3
25911000 -3.2464 -3
25911100 -2.9848 -3
25911200 -2.98953 -3
25911300 -3.09358 -3
25911400 -3.08456 -3
25911500 -3.0614 -3
25911600 -3.18746 -3
25911700 -2.97252 -3
25911800 -2.84153 -3
25911900 -3.07846 -3
25912000 -3.05865 -3
25912100 -3.09438 -3
25912200 -3.04616 -3
25912300 -3.04549 -3
25912400 -2.94762 -3
25912500 -2.87228 -3
25912600 -3.02281 -3
25912700 -2.98388 -3
25912800 -2.93854 -3
25912900 -3.08212 -3
25913000 -2.97357 -3
25913100 -2.90588 -3
25913200 -3.00737 -3
25913300 -3.26924 -3
25913400 -2.90636 -3
25913500 -3.06865 -3
25913600 -2.86328 -3
25913700 -3.07192 -3
25913800 -3.20902 -3
25913900 -3.16068 -3
25914000 -2.95999 -3
25914100 -2.95936 -3
25914200 -3.18 -3
25914300 -2.91097 -3
25914400 -2.90718 -3
25914500 -3.16402 -3
25914600 -3.22879 -3
25914700 -3.10061 -3
25914800 -3.20708 -3
25914900 -3.18721 -3
25915000 -2.87498 -3
25915100 -3.07075 -3
25915200 -3.17284 -3
25915300 -2.75652 -3
25915400 -2.87506 -3
25915500 -2.86734 -3
25915600 -3.09419 -3
25915700 -3.02746 -3
25915800 -2.96914 -3
25915900 -3.01174 -3
25916000 -3.09149 -3
25916100 -2.99215 -3
25916200 -2.96541 -3
25916300 -3.01365 -3
25916400 -2.99455 -3
25916500 -3.07372 -3
25916600 -2.99782 -3
25916700 -2.94651 -3
25916800 -3.04405 -3
25916900 -3.08049 -3
25917000 -3.02871 -3
25917100 -2.73275 -3
25917200 -3.16832 -3
25917300 -3.14154 -3
25917400 -2.93811 -3
25917500 -2.89635 -3
25917600 -3.11946 -3
25917700 -2.97223 -3
25917800 -3.01675 -3
25917900 -2.86536 -3
25918000 -2.99901 -3
25918100 -3.02229 -3
25918200 -2.98765 -3
25918300 -2.88241 -3
25918400 -2.80001 -3
25918500 -3.05094 -3
25918600 -2.81871 -3
25918700 -2.87636 -3
25918800 -3.16292 -3
25918900 -3.06907 -3
25919000 -3.11974 -3
25919100 -2.88278 -3
25919200 -3.01988 -3
25919300 -3.06146 -3
25919400 -3.01606 -3
25919500 -3.08138 -3
25919600 -2.97301 -3
25919700 -2.98056 -3
25919800 -3.02115 -3
25919900 -3.06371 -3
25920000 -2.98603 -3
25920100 -3.02407 -3
25920200 -2.85988 -3
25920300 -3.10086 -3
25920400 -2.90212 -3
25920500 -3.00038 -3
25920600 -3.07419 -3
25920700 -3.00556 -3
25920800 -3.13112 -3
25920900 -3.13318 -3
25921000 -2.95984 -3
25921100 -2.98864 -3
25921200 -3.13173 -3
25921300 -3.01809 -3
25921400 -2.9556 -3
25921500 -2.97598 -3
25921600 -2.99268 -3
25921700 -3.02892 -3
25921800 -3.18413 -3
25921900 -3.10168 -3
25922000 -2.8427 -3
25922100 -2.86583 -3
25922200 -3.14953 -3
25922300 -3.1802 -3
25922400 -3.13538 -3
25922500 -2.92953 -3
25922600 -2.89442 -3
25922700 -2.96989 -3
25922800 -3.03505 -3
25922900 -2.99359 -3
25923000 -3.03461 -3
25923100 -3.02419 -3
25923200 -2.80042 -3
25923300 -3.05957 -3
25923400 -3.07644 -3
25923500 -3.02269 -3
25923600 -3.02984 -3
25923700 -2.86927 -3
25923800 -3.13668 -3
25923900 -3.08752 -3
25924000 -2.97568 -3
25924100 -3.12605 -3
25924200 -3.0872 -3
25924300 -3.02077 -3
25924400 -3.05449 -3
25924500 -2.83864 -3
25924600 -2.91523 -3
25924700 -3.13021 -3
25924800 -2.99699 -3
25924900 -2.88916 -3
25925000 -3.13043 -3
25925100 -3.20234 -3
25925200 -2.96055 -3
25925300 -2.98773 -3
25925400 -3.19464 -3
25925500 -3.07985 -3
25925600 -2.91613 -3
25925700 -2.97571 -3
25925800 -2.9127 -3
25925900 -3.08793 -3
25926000 -2.99863 -3
25926100 -2.98517 -3
25926200 -3.04054 -3
25926300 -3.02523 -3
25926400 -3.13163 -3
25926500 -3.07086 -3
25926600 -3.13006 -3
25926700 -2.93892 -3
25926800 -3.04852 -3
25926900 -3.1035 -3
25927000 -2.9689 -3
25927100 -3.03263 -3
25927200 -2.83491 -3
25927300 -3.08574 -3
25927400 -3.13439 -3
25927500 -2.89783 -3
25927600 -3.17072 -3
25927700 -3.01447 -3
25927800 -3.04866 -3
25927900 -2.98339 -3
25928000 -3.13036 -3
25928100 -3.08448 -3
25928200 -2.97585 -3
25928300 -2.99055 -3
25928400 -3.04708 -3
25928500 -3.10885 -3
25928600 -3.01443 -3
25928700 -2.93149 -3
25928800 -2.97978 -3
25928900 -2.97612 -3
25929000 -3.25604 -3
25929100 -3.12877 -3
25929200 -2.90059 -3
25929300 -3.00178 -3
25929400 -3.08016 -3
25929500 -2.91173 -3
25929600 -2.92454 -3
25929700 -3.0093 -3
25929800 -2.97587 -3
25929900 -3.22748 -3
25930000 -3.04549 -3
25930100 -2.85393 -3
25930200 -3.06506 -3
25930300 -3.05595 -3
25930400 -2.92198 -3
25930500 -2.98893 -3
25930600 -3.17063 -3
25930700 -2.99838 -3
25930800 -3.02838 -3
25930900 -3.10617 -3
25931000 -3.00244 -3
25931100 -3.02348 -3
25931200 -3.23512 -3
25931300 -3.0152 -3
25931400 -3.09895 -3
25931500 -3.27744 -3
25931600 -3.10448 -3
25931700 -3.12342 -3
25931800 -3.04183 -3
25931900 -2.85307 -3
25932000 -2.95148 -3
25932100 -3.01188 -3
25932200 -2.82315 -3
25932300 -3.01038 -3
25932400 -2.93656 -3
25932500 -3.10898 -3
25932600 -3.15919 -3
25932700 -3.00379 -3
25932800 -3.23279 -3
25932900 -3.16334 -3
25933000 -2.92421 -3
25933100 -2.91574 -3
25933200 -3.09075 -3
25933300 -2.94383 -3
25933400 -3.0778 -3
25933500 -2.91038 -3
25933600 -2.92793 -3
25933700 -2.91928 -3
25933800 -3.08192 -3
25933900 -2.94432 -3
25934000 -3.1121 -3
25934100 -3.00106 -3
25934200 -2.95312 -3
25934300 -2.93546 -3
25934400 -2.81677 -3
25934500 -3.16976 -3
25934600 -2.86217 -3
25934700 -3.05121 -3
25934800 -2.96687 -3
25934900 -3.06491 -3
25935000 -2.89595 -3
25935100 -3.22206 -3
25935200 -3.16825 -3
25935300 -2.7371 -3
25935400 -3.15327 -3
25935500 -3.02805 -3
25935600 -2.98428 -3
25935700 -3.00124 -3
25935800 -3.07473 -3
25935900 -2.9764 -3
25936000 -2.95058 -3
25936100 -3.08083 -3
25936200 -2.99767 -3
25936300 -3 -3
25936400 -3.02905 -3
25936500 -3.1707 -3
25936600 -3.08267 -3
25936700 -2.93188 -3
25936800 -3.01989 -3
25936900 -3.10073 -3
25937000 -3.05564 -3
25937100 -3.13957 -3
25937200 -2.93257 -3
25937300 -2.81277 -3
25937400 -3.02062 -3
25937500 -3.07001 -3
25937600 -3.02405 -3
25937700 -3.02154 -3
25937800 -2.90583 -3
25937900 -2.85214 -3
25938000 -2.8932 -3
25938100 -2.94556 -3
25938200 -3.03545 -3
25938300 -2.95751 -3
25938400 -3.2314 -3
25938500 -3.13473 -3
25938600 -2.85912 -3
25938700 -2.85638 -3
25938800 -2.9515 -3
25938900 -2.9177 -3
25939000 -2.85232 -3
25939100 -3.03765 -3
25939200 -3.03626 -3
25939300 -3.01476 -3
25939400 -3.02214 -3
25939500 -2.89041 -3
25939600 -3.25272 -3
25939700 -3.06508 -3
25939800 -3.04499 -3
25939900 -3.16315 -3
25940000 -3.03264 -3
25940100 -3.22969 -3
25940200 -3.08141 -3
25940300 -3.03544 -3
25940400 -3.02253 -3
25940500 -2.97215 -3
25940600 -2.94472 -3
25940700 -2.96463 -3
25940800 -3.0027 -3
25940900 -2.93601 -3
25941000 -2.88468 -3
25941100 -3.03503 -3
25941200 -3.03617 -3
25941300 -3.08201 -3
25941400 -3.15212 -3
25941500 -3.18552 -3
25941600 -3.0546 -3
25941700 -3.06169 -3
25941800 -2.95166 -3
25941900 -3.21925 -3
25942000 -3.04645 -3
25942100 -3.09444 -3
25942200 -2.94572 -3
25942300 -3.12698 -3
25942400 -2.97832 -3
25942500 -2.94912 -3
25942600 -3.08105 -3
25942700 -3.09414 -3
25942800 -2.94807 -3
25942900 -2.97583 -3
25943000 -3.11836 -3
25943100 -2.97613 -3
25943200 -3.03748 -3
25943300 -2.94955 -3
25943400 -2.79543 -3
25943500 -3.18039 -3
25943600 -3.19668 -3
25943700 -3.04383 -3
25943800 -3.07715 -3
25943900 -3.03071 -3
25944000 -3.14294 -3
25944100 -3.13367 -3
25944200 -3.06779 -3
25944300 -3.00447 -3
25944400 -3.05715 -3
25944500 -3.16644 -3
25944600 -2.93402 -3
25944700 -2.92038 -3
25944800 -3.18802 -3
25944900 -2.93244 -3
25945000 -2.92212 -3
25945100 -3.08677 -3
25945200 -2.94789 -3
25945300 -3.13363 -3
25945400 -3.13173 -3
25945500 -2.92787 -3
25945600 -2.90307 -3
25945700 -2.9545 -3
25945800 -2.92731 -3
25945900 -3.04768 -3
25946000 -3.11349 -3
25946100 -2.93119 -3
25946200 -3.05824 -3
25946300 -3.02133 -3
25946400 -2.93775 -3
25946500 -3.04634 -3
25946600 -3.13726 -3
25946700 -3.09908 -3
25946800 -3.09796 -3
25946900 -3.0076 -3
25947000 -3.22865 -3
25947100 -3.19078 -3
25947200 -3.15183 -3
25947300 -2.82997 -3
25947400 -2.97482 -3
25947500 -3.00091 -3
25947600 -3.13508 -3
25947700 -2.8479 -3
25947800 -3.05663 -3
25947900 -2.92851 -3
25948000 -2.99096 -3
25948100 -3.09163 -3
25948200 -3.0535 -3
25948300 -2.98585 -3
25948400 -3.00519 -3
25948500 -3.2566 -3
25948600 -3.07217 -3
25948700 -2.90408 -3
25948800 -2.99789 -3
25948900 -2.98845 -3
25949000 -3.058 -3
25949100 -3.0659 -3
25949200 -2.98997 -3
25949300 -2.96538 -3
25949400 -3.14116 -3
25949500 -3.04581 -3
25949600 -3.05928 -3
25949700 -3.15312 -3
25949800 -3.03083 -3
25949900 -2.97251 -3
25950000 -3.06732 -3
25950100 -3.03654 -3
25950200 -2.99078 -3
25950300 -3.11061 -3
25950400 -3.02275 -3
25950500 -3.15187 -3
25950600 -2.93545 -3
25950700 -3.06815 -3
25950800 -2.97138 -3
25950900 -2.92886 -3
25951000 -3.04009 -3
25951100 -3.0863 -3
25951200 -2.75251 -3
25951300 -3.11372 -3
25951400 -2.94181 -3
25951500 -3.0337 -3
25951600 -2.99996 -3
25951700 -3.01212 -3
25951800 -2.8342 -3
25951900 -3.22102 -3
25952000 -2.99446 -3
25952100 -2.93995 -3
25952200 -2.97468 -3
25952300 -2.89055 -3
25952400 -3.17141 -3
25952500 -3.08009 -3
25952600 -3.12961 -3
25952700 -3.04421 -3
25952800 -3.14019 -3
25952900 -3.02759 -3
25953000 -3.09521 -3
25953100 -2.78651 -3
25953200 -2.9437 -3
25953300 -3.09996 -3
25953400 -2.99762 -3
25953500 -2.89432 -3
25953600 -3.15837 -3
25953700 -2.93101 -3
25953800 -2.99102 -3
25953900 -3.0738 -3
25954000 -3.11736 -3
25954100 -2.89417 -3
25954200 -2.93744 -3
25954300 -3.07396 -3
25954400 -2.98221 -3
25954500 -2.9762 -3
25954600 -3.06964 -3
25954700 -3.13987 -3
25954800 -3.13655 -3
25954900 -3.09374 -3
25955000 -2.8903 -3
25955100 -3.17807 -3
25955200 -3.0218 -3
25955300 -3.0167 -3
25955400 -3.08497 -3
25955500 -2.98187 -3
25955600 -2.91202 -3
25955700 -3.13961 -3
25955800 -3.22084 -3
25955900 -2.90139 -3
25956000 -3.13313 -3
25956100 -3.04525 -3
25956200 -2.93711 -3
25956300 -3.11153 -3
25956400 -3.20677 -3
25956500 -3.17062 -3
25956600 -3.09202 -3
25956700 -3.13336 -3
25956800 -2.99329 -3
25956900 -2.8787 -3
25957000 -3.01954 -3
25957100 -3.13937 -3
25957200 -3.01863 -3
25957300 -3.07985 -3
25957400 -2.95222 -3
25957500 -3.06494 -3
25957600 -3.12437 -3
25957700 -2.91005 -3
25957800 -3.00555 -3
25957900 -2.9438 -3
25958000 -2.98168 -3
25958100 -2.98832 -3
25958200 -3.0083 -3
25958300 -2.94025 -3
25958400 -3.00943 -3
25958500 -3.04444 -3
25958600 -2.93358 -3
25958700 -2.89492 -3
25958800 -3.07593 -3
25958900 -2.98551 -3
25959000 -3.0082 -3
25959100 -2.99752 -3
25959200 -2.93539 -3
25959300 -3.04386 -3
25959400 -3.13291 -3
25959500 -3.02245 -3
25959600 -2.93018 -3
25959700 -2.95428 -3
25959800 -3.14975 -3
25959900 -2.96625 -3
25960000 -3.09618 -3
25960100 -2.9743 -3
25960200 -2.9272 -3
25960300 -2.90734 -3
25960400 -2.87332 -3
25960500 -3.2135 -3
25960600 -3.166 -3
25960700 -2.94651 -3
25960800 -3.21897 -3
25960900 -3.08719 -3
25961000 -3.03976 -3
25961100 -3.02513 -3
25961200 -2.98711 -3
25961300 -2.87232 -3
25961400 -2.87875 -3
25961500 -2.80223 -3
25961600 -2.93428 -3
25961700 -3.06641 -3
25961800 -3.12287 -3
25961900 -2.91167 -3
25962000 -2.86087 -3
25962100 -3.18639 -3
25962200 -2.96949 -3
25962300 -3.14627 -3
25962400 -3.04689 -3
25962500 -3.12345 -3
25962600 -3.13311 -3
25962700 -3.03392 -3
25962800 -3.22424 -3
25962900 -3.0052 -3
25963000 -2.85384 -3
25963100 -2.91285 -3
25963200 -3.05912 -3
25963300 -3.10083 -3
25963400 -2.85244 -3
25963500 -2.85793 -3
25963600 -3.01698 -3
25963700 -3.13082 -3
25963800 -2.94064 -3
25963900 -2.76736 -3
25964000 -2.9291 -3
25964100 -3.01991 -3
25964200 -3.12978 -3
25964300 -3.10722 -3
25964400 -3.15188 -3
25964500 -3.28743 -3
25964600 -3.07619 -3
25964700 -2.8314 -3
25964800 -2.87145 -3
25964900 -3.0313 -3
25965000 -3.03568 -3
25965100 -3.15982 -3
25965200 -3.01147 -3
25965300 -3.11435 -3
25965400 -3.03131 -3
25965500 -2.889 -3
25965600 -2.93472 -3
25965700 -3.085 -3
25965800 -2.87767 -3
25965900 -2.93399 -3
25966000 -2.88657 -3
25966100 -3.0682 -3
25966200 -2.90302 -3
25966300 -2.89514 -3
25966400 -2.90236 -3
25966500 -3.11455 -3
25966600 -2.93847 -3
25966700 -2.99494 -3
25966800 -2.91272 -3
25966900 -3.07054 -3
25967000 -3.11539 -3
25967100 -3.04297 -3
25967200 -2.93413 -3
25967300 -3.13937 -3
25967400 -3.20193 -3
25967500 -2.9922 -3
25967600 -3.08053 -3
25967700 -3.00367 -3
25967800 -3.1005 -3
25967900 -2.8862 -3
25968000 -2.87892 -3
25968100 -3.0175 -3
25968200 -2.86768 -3
25968300 -2.98974 -3
25968400 -3.07125 -3
25968500 -3.22503 -3
25968600 -2.90799 -3
25968700 -2.82571 -3
25968800 -3.21889 -3
25968900 -2.99265 -3
25969000 -2.91506 -3
25969100 -3.0835 -3
25969200 -3.13846 -3
25969300 -2.93876 -3
25969400 -3.05597 -3
25969500 -2.95965 -3
25969600 -3.08051 -3
25969700 -2.9855 -3
25969800 -3.03682 -3
25969900 -2.90763 -3
25970000 -3.15953 -3
25970100 -2.93712 -3
25970200 -2.94579 -3
25970300 -3.29801 -3
25970400 -3.03626 -3
25970500 -2.9349 -3
25970600 -2.97616 -3
25970700 -2.93604 -3
25970800 -3.13549 -3
25970900 -3.00347 -3
25971000 -2.97784 -3
25971100 -3.07834 -3
25971200 -3.03377 -3
25971300 -3.14255 -3
25971400 -2.99581 -3
25971500 -3.05907 -3
25971600 -2.93398 -3
25971700 -3.04487 -3
25971800 -2.896 -3
25971900 -3.08459 -3
25972000 -3.04468 -3
25972100 -2.93418 -3
25972200 -3.04852 -3
25972300 -3.19857 -3
25972400 -2.947 -3
25972500 -2.9772 -3
25972600 -3.0372 -3
25972700 -3.14181 -3
25972800 -3.09518 -3
25972900 -2.92797 -3
25973000 -2.96533 -3
25973100 -3.03208 -3
25973200 -3.08064 -3
25973300 -3.10092 -3
25973400 -3.01582 -3
25973500 -3.05572 -3
25973600 -2.72651 -3
25973700 -3.03211 -3
25973800 -3.27617 -3
25973900 -2.89442 -3
25974000 -2.85963 -3
25974100 -3.04386 -3
25974200 -3.17022 -3
25974300 -3.06731 -3
25974400 -3.24569 -3
25974500 -2.8219 -3
25974600 -3.1041 -3
25974700 -2.98877 -3
25974800 -2.73659 -3
25974900 -2.99034 -3
25975000 -3.04733 -3
25975100 -3.00753 -3
25975200 -3.05554 -3
25975300 -2.97457 -3
25975400 -3.09556 -3
25975500 -2.89167 -3
25975600 -2.96342 -3
25975700 -2.97567 -3
25975800 -3.16216 -3
25975900 -2.94302 -3
25976000 -2.88907 -3
25976100 -2.91581 -3
25976200 -3.11066 -3
25976300 -2.86566 -3
25976400 -2.79963 -3
25976500 -2.92584 -3
25976600 -2.96253 -3
25976700 -2.96048 -3
25976800 -2.91569 -3
25976900 -3.00691 -3
25977000 -3.05921 -3
25977100 -2.85677 -3
25977200 -3.0735 -3
25977300 -3.10173 -3
25977400 -3.01454 -3
25977500 -3.12965 -3
25977600 -3.13885 -3
25977700 -3.0169 -3
25977800 -2.79392 -3
25977900 -3.11636 -3
25978000 -3.14961 -3
25978100 -3.15902 -3
25978200 -3.10603 -3
25978300 -3.06675 -3
25978400 -2.94923 -3
25978500 -3.05348 -3
25978600 -3.02035 -3
25978700 -3.07397 -3
25978800 -3.04075 -3
25978900 -2.96762 -3
25979000 -3.10381 -3
25979100 -3.1301 -3
25979200 -3.13811 -3
25979300 -2.98224 -3
25979400 -3.03683 -3
25979500 -3.0414 -3
25979600 -3.1485 -3
25979700 -3.08587 -3
25979800 -2.9553 -3
25979900 -3.24691 -3
25980000 -2.99779 -3
25980100 -3.06511 -3
25980200 -3.15532 -3
25980300 -3.13952 -3
25980400 -3.03732 -3
25980500 -3.13774 -3
25980600 -3.02756 -3
25980700 -3.09965 -3
25980800 -2.99011 -3
25980900 -2.9549 -3
25981000 -3.05757 -3
25981100 -3.00758 -3
25981200 -2.92362 -3
25981300 -3.00844 -3
25981400 -3.06749 -3
25981500 -2.98075 -3
25981600 -3.02824 -3
25981700 -2.82835 -3
25981800 -2.89094 -3
25981900 -3.13128 -3
25982000 -2.95183 -3
25982100 -2.94295 -3
25982200 -3.22659 -3
25982300 -3.02068 -3
25982400 -3.11254 -3
25982500 -3.03493 -3
25982600 -2.98358 -3
25982700 -3.00579 -3
25982800 -3.03634 -3
25982900 -2.88945 -3
25983000 -2.77298 -3
25983100 -2.96622 -3
25983200 -2.9871 -3
25983300 -3.02375 -3
25983400 -3.11853 -3
25983500 -3.06317 -3
25983600 -3.11846 -3
25983700 -2.94484 -3
25983800 -3.28944 -3
25983900 -3.14455 -3
25984000 -2.92931 -3
25984100 -3.03382 -3
25984200 -3.11838 -3
25984300 -3.13907 -3
25984400 -3.02148 -3
25984500 -3.25558 -3
25984600 -2.94445 -3
25984700 -2.91245 -3
25984800 -2.95419 -3
25984900 -2.96554 -3
25985000 -2.91144 -3
25985100 -2.85588 -3
25985200 -3.006 -3
25985300 -2.98544 -3
25985400 -3.0432 -3
25985500 -3.02864 -3
25985600 -2.86184 -3
25985700 -3.03584 -3
25985800 -3.13901 -3
25985900 -2.99517 -3
25986000 -2.84479 -3
25986100 -3.12097 -3
25986200 -2.96798 -3
25986300 -2.79929 -3
25986400 -3.15877 -3
25986500 -3.24531 -3
25986600 -3.07189 -3
25986700 -2.95193 -3
25986800 -3.02903 -3
25986900 -3.10418 -3
25987000 -3.00122 -3
25987100 -2.93358 -3
25987200 -2.96191 -3
25987300 -2.99178 -3
25987400 -3.20513 -3
25987500 -2.95231 -3
25987600 -3.06608 -3
25987700 -2.9673 -3
25987800 -2.98962 -3
25987900 -3.0071 -3
25988000 -2.90059 -3
25988100 -3.12907 -3
25988200 -3.03484 -3
25988300 -3.00213 -3
25988400 -2.92854 -3
25988500 -3.09897 -3
25988600 -3.08307 -3
25988700 -3.09026 -3
25988800 -3.10549 -3
25988900 -3.00965 -3
25989000 -3.0071 -3
25989100 -2.8914 -3
25989200 -2.92449 -3
25989300 -3.03129 -3
25989400 -2.9931 -3
25989500 -2.89717 -3
25989600 -3.09237 -3
25989700 -3.08108 -3
25989800 -2.81733 -3
25989900 -3.05362 -3
25990000 -3.04621 -3
25990100 -3.13663 -3
25990200 -2.80311 -3
25990300 -2.88257 -3
25990400 -2.83537 -3
25990500 -2.94699 -3
25990600 -3.02012 -3
25990700 -3.06227 -3
25990800 -3.00332 -3
25990900 -3.06529 -3
25991000 -2.93084 -3
25991100 -3.0125 -3
25991200 -2.88083 -3
25991300 -2.97364 -3
25991400 -3.19813 -3
25991500 -2.9699 -3
25991600 -3.00318 -3
25991700 -3.02076 -3
25991800 -3.12598 -3
25991900 -2.89077 -3
25992000 -2.99114 -3
25992100 -3.07181 -3
25992200 -3.11175 -3
25992300 -3.01116 -3
25992400 -2.83617 -3
25992500 -2.93747 -3
25992600 -3.1501 -3
25992700 -3.02055 -3
25992800 -3.02502 -3
25992900 -2.96442 -3
25993000 -3.0216 -3
25993100 -3.16646 -3
25993200 -2.78718 -3
25993300 -2.9217 -3
25993400 -3.05788 -3
25993500 -3.01049 -3
25993600 -2.91063 -3
25993700 -2.88983 -3
25993800 -3.26724 -3
25993900 -3.01987 -3
25994000 -2.98998 -3
25994100 -3.06466 -3
25994200 -2.91572 -3
25994300 -2.97797 -3
25994400 -3.0037 -3
25994500 -2.95004 -3
25994600 -3.12567 -3
25994700 -2.97844 -3
25994800 -3.01789 -3
25994900 -2.90751 -3
25995000 -2.80057 -3
25995100 -3.20858 -3
25995200 -3.04979 -3
25995300 -3.15556 -3
25995400 -3.29974 -3
25995500 -2.90909 -3
25995600 -3.09357 -3
25995700 -3.02684 -3
25995800 -3.23298 -3
25995900 -2.93628 -3
25996000 -2.9397 -3
25996100 -3.08579 -3
25996200 -3.02554 -3
25996300 -2.89396 -3
25996400 -2.94119 -3
25996500 -3.05343 -3
25996600 -2.89309 -3
25996700 -3.05107 -3
25996800 -2.86683 -3
25996900 -3.04446 -3
25997000 -3.17784 -3
25997100 -3.03841 -3
25997200 -2.93289 -3
25997300 -3.07084 -3
25997400 -2.92325 -3
25997500 -2.94155 -3
25997600 -3.12143 -3
25997700 -3.17198 -3
25997800 -3.04527 -3
25997900 -3.18385 -3
25998000 -2.95868 -3
25998100 -2.9452 -3
25998200 -3.03687 -3
25998300 -2.81869 -3
25998400 -2.93973 -3
25998500 -3.03917 -3
25998600 -3.08109 -3
25998700 -2.88483 -3
25998800 -3.03427 -3
25998900 -2.84655 -3
25999000 -2.92031 -3
25999100 -2.89654 -3
25999200 -2.84826 -3
25999300 -3.10789 -3
25999400 -3.20467 -3
25999500 -3.05026 -3
25999600 -2.98291 -3
25999700 -3.09632 -3
25999800 -3.30429 -3
25999900 -3.05839 -3
26000000 -2.91363 -3
26000100 -3.10095 -3
26000200 -3.21 -3
26000300 -2.8589 -3
26000400 -3.04182 -3
26000500 -3.02831 -3
26000600 -3.0909 -3
26000700 -2.96288 -3
26000800 -2.99008 -3
26000900 -2.94319 -3
26001000 -2.83901 -3
26001100 -2.96504 -3
26001200 -3.01857 -3
26001300 -2.92675 -3
26001400 -3.13194 -3
26001500 -2.91939 -3
26001600 -2.94195 -3
26001700 -3.16404 -3
26001800 -3.00361 -3
26001900 -3.03325 -3
26002000 -3.06634 -3
26002100 -2.83438 -3
26002200 -2.90163 -3
26002300 -2.96574 -3
26002400 -3.11583 -3
26002500 -3.02783 -3
26002600 -2.98935 -3
26002700 -3.09929 -3
26002800 -3.29036 -3
26002900 -3.2211 -3
26003000 -3.01422 -3
26003100 -2.99144 -3
26003200 -2.9955 -3
26003300 -3.0454 -3
26003400 -2.76783 -3
26003500 -3.13668 -3
26003600 -2.97724 -3
26003700 -3.02486 -3
26003800 -3.177 -3
26003900 -3.11123 -3
26004000 -3.01572 -3
26004100 -2.907 -3
26004200 -2.9942 -3
26004300 -3.09862 -3
26004400 -3.02939 -3
26004500 -2.78759 -3
26004600 -2.96019 -3
26004700 -3.16448 -3
26004800 -2.9158 -3
26004900 -2.94315 -3
26005000 -2.91056 -3
26005100 -2.85712 -3
26005200 -3.06486 -3
26005300 -3.01721 -3
26005400 -2.96617 -3
26005500 -3.0388 -3
26005600 -2.92301 -3
26005700 -3.03531 -3
26005800 -3.08089 -3
26005900 -3.12855 -3
26006000 -3.03052 -3
26006100 -3.18093 -3
26006200 -3.15854 -3
26006300 -3.09571 -3
26006400 -3.12303 -3
26006500 -3.12245 -3
26006600 -2.98916 -3
26006700 -2.89512 -3
26006800 -3.04686 -3
26006900 -2.96093 -3
26007000 -3.0921 -3
26007100 -3.05672 -3
26007200 -3.02325 -3
26007300 -2.90673 -3
26007400 -3.11444 -3
26007500 -2.89383 -3
26007600 -3.13775 -3
26007700 -2.84439 -3
26007800 -3.01798 -3
26007900 -3.05919 -3
26008000 -3.2587 -3
26008100 -2.83442 -3
26008200 -2.99404 -3
26008300 -3.19886 -3
26008400 -3.09013 -3
26008500 -3.07297 -3
26008600 -3.24022 -3
26008700 -2.95842 -3
26008800 -3.02566 -3
26008900 -2.9727 -3
26009000 -2.93868 -3
26009100 -2.98194 -3
26009200 -3.14796 -3
26009300 -3.07067 -3
26009400 -3.05488 -3
26009500 -3.04695 -3
26009600 -2.85334 -3
26009700 -2.97639 -3
26009800 -3.1739 -3
26009900 -2.95688 -3
26010000 -3.01128 -3
26010100 -3.18582 -3
26010200 -3.11359 -3
26010300 -2.80773 -3
26010400 -3.09583 -3
26010500 -3.09128 -3
26010600 -3.03653 -3
26010700 -2.87844 -3
26010800 -3.03541 -3
26010900 -3.0616 -3
26011000 -2.71945 -3
26011100 -3.17814 -3
26011200 -3.12009 -3
26011300 -3.06337 -3
26011400 -2.76521 -3
26011500 -3.11573 -3
26011600 -3.09878 -3
26011700 -2.89017 -3
26011800 -3.06399 -3
26011900 -2.86599 -3
26012000 -3.21408 -3
26012100 -3.00691 -3
26012200 -3.10492 -3
26012300 -3.14069 -3
26012400 -3.01023 -3
26012500 -3.2123 -3
26012600 -2.97681 -3
26012700 -3.01512 -3
26012800 -3.10015 -3
26012900 -2.82586 -3
26013000 -2.92546 -3
26013100 -2.95072 -3
26013200 -3.15284 -3
26013300 -3.13207 -3
26013400 -3.06788 -3
26013500 -2.97688 -3
26013600 -3.06024 -3
26013700 -3.04943 -3
26013800 -3.00058 -3
26013900 -2.90772 -3
26014000 -3.02815 -3
26014100 -3.14943 -3
26014200 -3.24226 -3
26014300 -2.73614 -3
26014400 -3.30404 -3
26014500 -2.98533 -3
26014600 -2.97611 -3
26014700 -2.93694 -3
26014800 -3.06943 -3
26014900 -3.07569 -3
26015000 -2.86886 -3
26015100 -2.98534 -3
26015200 -3.15475 -3
26015300 -3.01842 -3
26015400 -2.84914 -3
26015500 -3.05463 -3
26015600 -3.02823 -3
