# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48698400 16.0841 16
48698500 15.95 16
48698600 15.9608 16
48698700 16.1115 16
48698800 15.8904 16
48698900 15.9922 16
48699000 16.1129 16
48699100 16.0297 16
48699200 16.1624 16
48699300 16.1455 16
48699400 16.1125 16
48699500 15.9086 16
48699600 16.0553 16
48699700 16.1085 16
48699800 15.9625 16
48699900 15.9849 16
48700000 16.1627 16
48700100 15.7958 16
48700200 16.03 16
48700300 16.2798 16
48700400 16.0094 16
48700500 15.8563 16
48700600 15.954 16
48700700 15.9263 16
48700800 16.3754 16
48700900 16.0653 16
48701000 15.9181 16
48701100 15.8686 16
48701200 15.8824 16
48701300 16.0753 16
48701400 16.0633 16
48701500 15.9079 16
48701600 16.1627 16
48701700 15.9533 16
48701800 16.0382 16
48701900 15.9762 16
48702000 15.8928 16
48702100 15.7952 16
48702200 16.209 16
48702300 15.9206 16
48702400 15.8371 16
48702500 16.1566 16
48702600 15.9546 16
48702700 16.0313 16
48702800 16.1501 16
48702900 16.1608 16
48703000 16.1223 16
48703100 16.0721 16
48703200 16.0002 16
48703300 16.0543 16
48703400 16.0667 16
48703500 16.0268 16
48703600 16.3429 16
48703700 16.1935 16
48703800 15.9074 16
48703900 16.1566 16
48704000 16.077 16
48704100 16.0327 16
48704200 15.9316 16
48704300 16.0921 16
48704400 15.8838 16
48704500 16.0612 16
48704600 16.0033 16
48704700 15.9902 16
48704800 16.0102 16
48704900 16.1045 16
48705000 15.9019 16
48705100 15.9541 16
48705200 16.1467 16
48705300 15.9347 16
48705400 15.8581 16
48705500 15.8305 16
48705600 16.0161 16
48705700 16.1383 16
48705800 16.1698 16
48705900 15.9678 16
48706000 15.9889 16
48706100 16.0689 16
48706200 16.0613 16
48706300 15.8899 16
48706400 15.8068 16
48706500 16.1443 16
48706600 15.9649 16
48706700 15.8631 16
48706800 16.1152 16
48706900 16.1133 16
48707000 16.1989 16
48707100 15.99 16
48707200 15.942 16
48707300 15.9447 16
48707400 16.0629 16
48707500 15.9876 16
48707600 16.0684 16
48707700 16.1211 16
48707800 16.2022 16
48707900 15.8353 16
48708000 16.0986 16
48708100 15.9223 16
48708200 16.0256 16
48708300 16.1494 16
48708400 16.0399 16
48708500 15.8923 16
48708600 16.0139 16
48708700 15.9555 16
48708800 15.8462 16
48708900 16.1338 16
48709000 15.9787 16
48709100 15.8862 16
48709200 16.1264 16
48709300 16.1068 16
48709400 15.814 16
48709500 16.0433 16
48709600 16.1316 16
48709700 15.8734 16
48709800 15.9239 16
48709900 15.9665 16
48710000 16.0205 16
48710100 15.9465 16
48710200 16.0669 16
48710300 16.0791 16
48710400 16.0565 16
48710500 16.05 16
48710600 16.0497 16
48710700 16.0732 16
48710800 15.881 16
48710900 15.955 16
48711000 15.8042 16
48711100 15.8805 16
48711200 16.0991 16
48711300 15.9714 16
48711400 15.9176 16
48711500 15.7549 16
48711600 16.1361 16
48711700 16.1055 16
48711800 15.9334 16
48711900 16.1745 16
48712000 15.7558 16
48712100 16.1416 16
48712200 16.0517 16
48712300 15.8223 16
48712400 16.0192 16
48712500 16.0367 16
48712600 15.9167 16
48712700 16.1218 16
48712800 16.001 16
48712900 16.0471 16
48713000 15.9641 16
48713100 16.0192 16
48713200 15.9491 16
48713300 16.019 16
48713400 15.9488 16
48713500 16.0426 16
48713600 16.0911 16
48713700 15.9057 16
48713800 15.8846 16
48713900 16.2216 16
48714000 16.1871 16
48714100 15.9729 16
48714200 15.89 16
48714300 16.0168 16
48714400 15.9856 16
48714500 16.008 16
48714600 16.0025 16
48714700 16.0149 16
48714800 15.9277 16
48714900 16.0613 16
48715000 16.1324 16
48715100 15.8554 16
48715200 16.0103 16
48715300 16.1588 16
48715400 15.9255 16
48715500 16.1437 16
48715600 15.8878 16
48715700 15.9489 16
48715800 15.9989 16
48715900 15.9079 16
48716000 15.9264 16
48716100 16.0491 16
48716200 16.0335 16
48716300 16.0644 16
48716400 15.8566 16
48716500 16.0513 16
48716600 15.9594 16
48716700 16.0154 16
48716800 16.0334 16
48716900 15.9237 16
48717000 15.9816 16
48717100 15.9771 16
48717200 16.0551 16
48717300 15.9234 16
48717400 16.1168 16
48717500 16.0777 16
48717600 16.111 16
48717700 16.0652 16
48717800 15.9035 16
48717900 16.07 16
48718000 15.8961 16
48718100 15.9116 16
48718200 15.9559 16
48718300 16.0763 16
48718400 15.9193 16
48718500 16.0258 16
48718600 16.048 16
48718700 15.8581 16
48718800 16.0997 16
48718900 16.0957 16
48719000 15.9655 16
48719100 16.054 16
48719200 15.9062 16
48719300 15.7964 16
48719400 16.0798 16
48719500 15.8818 16
48719600 16.0653 16
48719700 16.0526 16
48719800 16.1016 16
48719900 15.809 16
48720000 15.9871 16
48720100 16.0707 16
48720200 16.0333 16
48720300 15.9839 16
48720400 16.0586 16
48720500 15.9424 16
48720600 16.0261 16
48720700 16.0167 16
48720800 15.9391 16
48720900 16.0218 16
48721000 15.993 16
48721100 15.9463 16
48721200 15.9632 16
48721300 16.0281 16
48721400 16.0837 16
48721500 15.9489 16
48721600 16.0326 16
48721700 15.9278 16
48721800 16.1038 16
48721900 15.9625 16
48722000 15.9478 16
48722100 15.8883 16
48722200 16.0017 16
48722300 15.9988 16
48722400 15.957 16
48722500 15.8855 16
48722600 16.0771 16
48722700 15.8635 16
48722800 16.0587 16
48722900 15.9964 16
48723000 15.9851 16
48723100 16.0013 16
48723200 15.9893 16
48723300 15.9704 16
48723400 16.1255 16
48723500 16.0227 16
48723600 16.1423 16
48723700 16.1262 16
48723800 15.906 16
48723900 16.0737 16
48724000 15.9624 16
48724100 15.8461 16
48724200 15.924 16
48724300 16.043 16
48724400 15.995 16
48724500 15.9999 16
48724600 16.0106 16
48724700 16.008 16
48724800 15.8766 16
48724900 15.8319 16
48725000 16.1063 16
48725100 15.8994 16
48725200 16.0111 16
48725300 16.1287 16
48725400 15.8837 16
48725500 16.1544 16
48725600 15.9633 16
48725700 16.0474 16
48725800 15.9024 16
48725900 15.771 16
48726000 16.2055 16
48726100 15.9292 16
48726200 15.9939 16
48726300 16.1126 16
48726400 15.9607 16
48726500 16.0132 16
48726600 16.0712 16
48726700 15.8502 16
48726800 16.0083 16
48726900 16.0327 16
48727000 16.0203 16
48727100 15.8294 16
48727200 16.1536 16
48727300 15.9453 16
48727400 15.9433 16
48727500 15.9018 16
48727600 15.9504 16
48727700 16.0406 16
48727800 15.8964 16
48727900 15.8946 16
48728000 16.021 16
48728100 16.0418 16
48728200 16.0914 16
48728300 15.8991 16
48728400 15.8401 16
48728500 15.9567 16
48728600 15.9473 16
48728700 16.0151 16
48728800 15.9821 16
48728900 15.9679 16
48729000 15.9922 16
48729100 15.7867 16
48729200 15.8138 16
48729300 16.0525 16
48729400 15.9657 16
48729500 16.0417 16
48729600 16.0622 16
48729700 16.0833 16
48729800 16.102 16
48729900 15.9958 16
48730000 16.0074 16
48730100 16.0441 16
48730200 16.0522 16
48730300 16.1733 16
48730400 15.9527 16
48730500 16.0581 16
48730600 16.1291 16
48730700 16.0051 16
48730800 16.0732 16
48730900 16.0542 16
48731000 15.9427 16
48731100 15.7788 16
48731200 15.9837 16
48731300 15.8315 16
48731400 15.9741 16
48731500 15.9904 16
48731600 16.1561 16
48731700 16.0408 16
48731800 15.8736 16
48731900 16.1012 16
48732000 15.8854 16
48732100 15.983 16
48732200 16.0978 16
48732300 16.0795 16
48732400 16.0643 16
48732500 15.9215 16
48732600 15.9346 16
48732700 15.9808 16
48732800 15.9851 16
48732900 16.0401 16
48733000 16.0095 16
48733100 15.9787 16
48733200 15.9754 16
48733300 15.9564 16
48733400 16.1234 16
48733500 16.2288 16
48733600 15.9065 16
48733700 15.8994 16
48733800 15.8583 16
48733900 15.9382 16
48734000 16.1401 16
48734100 16.0978 16
48734200 15.974 16
48734300 15.981 16
48734400 15.9422 16
48734500 16.036 16
48734600 16.2107 16
48734700 16.0754 16
48734800 16.0719 16
48734900 15.8799 16
48735000 15.9879 16
48735100 16.0908 16
48735200 15.9171 16
48735300 16.0347 16
48735400 16.1303 16
48735500 15.9375 16
48735600 15.9532 16
48735700 16.0373 16
48735800 16.0362 16
48735900 16.0134 16
48736000 16.0392 16
48736100 15.912 16
48736200 16.0135 16
48736300 16.1421 16
48736400 16.0343 16
48736500 16.2018 16
48736600 15.9508 16
48736700 16.0556 16
48736800 16.1766 16
48736900 16.0345 16
48737000 16.0718 16
48737100 15.934 16
48737200 15.8662 16
48737300 16.2469 16
48737400 16.0072 16
48737500 16.0187 16
48737600 16.1991 16
48737700 16.0374 16
48737800 15.7911 16
48737900 16.0878 16
48738000 16.0917 16
48738100 15.9742 16
48738200 15.9441 16
48738300 15.9338 16
48738400 15.9659 16
48738500 15.8524 16
48738600 15.9001 16
48738700 16.0502 16
48738800 15.9105 16
48738900 16.2207 16
48739000 16.0849 16
48739100 15.879 16
48739200 15.8863 16
48739300 16.1382 16
48739400 15.9083 16
48739500 15.896 16
48739600 15.9302 16
48739700 15.7587 16
48739800 15.7526 16
48739900 15.971 16
48740000 15.9261 16
48740100 16.0306 16
48740200 16.035 16
48740300 15.9615 16
48740400 16.047 16
48740500 15.906 16
48740600 16.1635 16
48740700 15.97 16
48740800 16.0675 16
48740900 16.1063 16
48741000 16.0306 16
48741100 15.9728 16
48741200 15.9553 16
48741300 16.0593 16
48741400 16.1812 16
48741500 16.0009 16
48741600 16.0553 16
48741700 15.9744 16
48741800 15.9398 16
48741900 15.9951 16
48742000 16.0507 16
48742100 15.9379 16
48742200 16.0046 16
48742300 15.9613 16
48742400 16.0146 16
48742500 15.9554 16
48742600 15.7877 16
48742700 16.2057 16
48742800 15.9051 16
48742900 16.1876 16
48743000 16.2559 16
48743100 15.9778 16
48743200 15.7956 16
48743300 16.1773 16
48743400 16.0783 16
48743500 15.9216 16
48743600 16.0047 16
48743700 16.0149 16
48743800 16.0486 16
48743900 16.1775 16
48744000 16.1932 16
48744100 16.0743 16
48744200 15.8553 16
48744300 16.012 16
48744400 16.1322 16
48744500 15.9574 16
48744600 15.87 16
48744700 15.9766 16
48744800 16.1013 16
48744900 16.2156 16
48745000 16.0916 16
48745100 16.1423 16
48745200 15.9514 16
48745300 15.9544 16
48745400 16.0436 16
48745500 16.2317 16
48745600 16.0468 16
48745700 16.115 16
48745800 16.0734 16
48745900 15.9813 16
48746000 16.1082 16
48746100 16.2469 16
48746200 16.0562 16
48746300 15.9531 16
48746400 15.988 16
48746500 15.9671 16
48746600 16.0561 16
48746700 15.9693 16
48746800 15.7312 16
48746900 16.0643 16
48747000 15.8731 16
48747100 15.9385 16
48747200 16.0579 16
48747300 16.0586 16
48747400 15.8472 16
48747500 15.9245 16
48747600 16.0589 16
48747700 16.1115 16
48747800 16.1007 16
48747900 16.0014 16
48748000 15.7719 16
48748100 15.8666 16
48748200 16.3139 16
48748300 16.1691 16
48748400 16.0084 16
48748500 16.0425 16
48748600 15.9237 16
48748700 16.1222 16
48748800 15.8988 16
48748900 16.0441 16
48749000 16.0951 16
48749100 15.8111 16
48749200 16.0396 16
48749300 15.9439 16
48749400 15.8762 16
48749500 16.157 16
48749600 15.7828 16
48749700 16.0833 16
48749800 15.9161 16
48749900 15.9756 16
48750000 16.186 16
48750100 15.9125 16
48750200 16.1396 16
48750300 16.1319 16
48750400 15.7453 16
48750500 15.9362 16
48750600 16.0181 16
48750700 16.0778 16
48750800 16.1419 16
48750900 16.0057 16
48751000 16.1348 16
48751100 15.8867 16
48751200 15.9446 16
48751300 15.9083 16
48751400 16.1255 16
48751500 15.9 16
48751600 15.9284 16
48751700 16.105 16
48751800 16.0649 16
48751900 16.0649 16
48752000 16.0956 16
48752100 16.0797 16
48752200 16.0347 16
48752300 16.0059 16
48752400 15.9156 16
48752500 15.9726 16
48752600 15.9645 16
48752700 16.0666 16
48752800 15.9216 16
48752900 15.9492 16
48753000 15.9247 16
48753100 15.8679 16
48753200 16.0648 16
48753300 16.0648 16
48753400 16.0393 16
48753500 15.992 16
48753600 16.0273 16
48753700 16.0356 16
48753800 16.0955 16
48753900 16.0076 16
48754000 15.9076 16
48754100 15.8414 16
48754200 16.0178 16
48754300 16.0599 16
48754400 15.948 16
48754500 15.8816 16
48754600 16.0035 16
48754700 16.0783 16
48754800 16.0253 16
48754900 16.1307 16
48755000 15.8906 16
48755100 16.0346 16
48755200 16.2323 16
48755300 16.2357 16
48755400 15.9021 16
48755500 15.9493 16
48755600 15.9801 16
48755700 16.0322 16
48755800 15.9155 16
48755900 16.1598 16
48756000 16.05 16
48756100 16.0569 16
48756200 15.9871 16
48756300 15.9581 16
48756400 15.9911 16
48756500 16.0899 16
48756600 15.8995 16
48756700 15.9234 16
48756800 16.1886 16
48756900 16.0426 16
48757000 15.9604 16
48757100 15.9453 16
48757200 16.1347 16
48757300 15.9897 16
48757400 16.0266 16
48757500 16.0076 16
48757600 15.9518 16
48757700 16.1249 16
48757800 15.9589 16
48757900 16.1302 16
48758000 15.9923 16
48758100 16.1317 16
48758200 15.9046 16
48758300 15.8952 16
48758400 15.8713 16
48758500 15.8987 16
48758600 16.0771 16
48758700 15.9826 16
48758800 16.0242 16
48758900 16.116 16
48759000 15.9256 16
48759100 15.9405 16
48759200 15.8837 16
48759300 15.8834 16
48759400 16.0566 16
48759500 15.9782 16
48759600 15.9413 16
48759700 15.9348 16
48759800 15.7119 16
48759900 15.8318 16
48760000 15.9259 16
48760100 15.9918 16
48760200 15.8629 16
48760300 15.8264 16
48760400 15.9812 16
48760500 16.0249 16
48760600 16.1955 16
48760700 16.2879 16
48760800 15.9699 16
48760900 15.8213 16
48761000 16.1021 16
48761100 16.1416 16
48761200 16.0441 16
48761300 15.9783 16
48761400 16.0726 16
48761500 15.9165 16
48761600 16.0243 16
48761700 16.2012 16
48761800 16.034 16
48761900 16.0206 16
48762000 15.9631 16
48762100 15.8856 16
48762200 16.0821 16
48762300 16.0489 16
48762400 16.0495 16
48762500 15.8529 16
48762600 16.0412 16
48762700 15.9494 16
48762800 15.783 16
48762900 15.9284 16
48763000 16.1878 16
48763100 16.0451 16
48763200 16.0108 16
48763300 15.9234 16
48763400 16.0565 16
48763500 15.9452 16
48763600 15.9385 16
48763700 16.0678 16
48763800 15.9917 16
48763900 16.0446 16
48764000 16.1061 16
48764100 15.9106 16
48764200 16.0408 16
48764300 15.9927 16
48764400 15.8997 16
48764500 15.9669 16
48764600 16.022 16
48764700 16.0113 16
48764800 16.13 16
48764900 16.0339 16
48765000 16.0113 16
48765100 16.1626 16
48765200 15.9527 16
48765300 15.9449 16
48765400 16.1957 16
48765500 16.1569 16
48765600 16.0516 16
48765700 15.9381 16
48765800 16.0629 16
48765900 16.0988 16
48766000 16.0849 16
48766100 16.0401 16
48766200 15.915 16
48766300 16.0287 16
48766400 15.9818 16
48766500 16.0029 16
48766600 16.0484 16
48766700 15.9894 16
48766800 15.9186 16
48766900 16.1158 16
48767000 15.9572 16
48767100 16.0354 16
48767200 15.9243 16
48767300 15.8692 16
48767400 16.1621 16
48767500 16.0763 16
48767600 15.8573 16
48767700 15.9673 16
48767800 16.0665 16
48767900 15.8554 16
48768000 15.8714 16
48768100 16.0399 16
48768200 16.105 16
48768300 16.1974 16
48768400 15.935 16
48768500 16.0299 16
48768600 16.0252 16
48768700 15.9282 16
48768800 15.9449 16
48768900 15.9518 16
48769000 16.0201 16
48769100 16.1021 16
48769200 15.8099 16
48769300 16.1324 16
48769400 16.1207 16
48769500 16.073 16
48769600 16.1388 16
48769700 16.1552 16
48769800 15.7312 16
48769900 15.9374 16
48770000 15.9806 16
48770100 15.965 16
48770200 16.0053 16
48770300 15.9405 16
48770400 16.1071 16
48770500 16.0454 16
48770600 16.1324 16
48770700 15.9941 16
48770800 16.1054 16
48770900 16.0797 16
48771000 16.0135 16
48771100 15.9907 16
48771200 16.0909 16
48771300 16.1306 16
48771400 16.1295 16
48771500 16.0035 16
48771600 15.9685 16
48771700 15.9909 16
48771800 15.9566 16
48771900 16.3503 16
48772000 15.9276 16
48772100 15.9445 16
48772200 16.0152 16
48772300 15.9092 16
48772400 15.8611 16
48772500 16.142 16
48772600 15.9212 16
48772700 15.937 16
48772800 16.1094 16
48772900 16.1901 16
48773000 15.854 16
48773100 15.9206 16
48773200 16.0883 16
48773300 16.0055 16
48773400 16.0336 16
48773500 16.11 16
48773600 15.8626 16
48773700 16.1872 16
48773800 15.9951 16
48773900 16.0227 16
48774000 15.8751 16
48774100 16.0117 16
48774200 16.1215 16
48774300 16.2296 16
48774400 15.9189 16
48774500 15.7814 16
48774600 16.2169 16
48774700 15.8594 16
48774800 16.0616 16
48774900 16.0415 16
48775000 15.93 16
48775100 15.9959 16
48775200 16.1212 16
48775300 15.857 16
48775400 15.982 16
48775500 16.1739 16
48775600 16.086 16
48775700 16.1068 16
48775800 15.8797 16
48775900 15.9913 16
48776000 16.0074 16
48776100 15.8585 16
48776200 15.9836 16
48776300 16.0322 16
48776400 15.9282 16
48776500 15.908 16
48776600 16.0565 16
48776700 16.0601 16
48776800 16.1406 16
48776900 16.0091 16
48777000 15.8652 16
48777100 15.8749 16
48777200 16.0958 16
48777300 16.0294 16
48777400 15.8343 16
48777500 15.8422 16
48777600 16.0692 16
48777700 16.0535 16
48777800 15.9081 16
48777900 16.0139 16
48778000 15.9021 16
48778100 15.9751 16
48778200 16.0774 16
48778300 15.8629 16
48778400 15.8641 16
48778500 15.8735 16
48778600 15.9459 16
48778700 16.1212 16
48778800 15.9051 16
48778900 16.1216 16
48779000 15.954 16
48779100 16.095 16
48779200 15.8807 16
48779300 16.0412 16
48779400 16.0832 16
48779500 15.9918 16
48779600 15.9436 16
48779700 16.0451 16
48779800 15.9877 16
48779900 16.1069 16
48780000 16.041 16
48780100 15.8542 16
48780200 15.8154 16
48780300 16.028 16
48780400 16.035 16
48780500 16.0039 16
48780600 15.8738 16
48780700 16.0398 16
48780800 16.1396 16
48780900 15.9495 16
48781000 16.0006 16
48781100 15.9294 16
48781200 16.2109 16
48781300 16.0158 16
48781400 15.9319 16
48781500 16.0164 16
48781600 16.1663 16
48781700 16.0119 16
48781800 16.0049 16
48781900 16.0151 16
48782000 15.9536 16
48782100 16.1122 16
48782200 16.0064 16
48782300 16.1174 16
48782400 15.9604 16
48782500 16.1061 16
48782600 16.0979 16
48782700 15.9871 16
48782800 15.95 16
48782900 16.0772 16
48783000 16.001 16
48783100 15.9518 16
48783200 16.1134 16
48783300 15.8896 16
48783400 15.8255 16
48783500 16.0012 16
48783600 15.9908 16
48783700 15.9995 16
48783800 15.9394 16
48783900 15.9498 16
48784000 16.1374 16
48784100 15.978 16
48784200 15.8731 16
48784300 16.0165 16
48784400 16.046 16
48784500 16.0316 16
48784600 16.0408 16
48784700 15.9712 16
48784800 15.8117 16
48784900 16.1489 16
48785000 15.9345 16
48785100 15.9096 16
48785200 16.0728 16
48785300 15.9611 16
48785400 16.0977 16
48785500 15.9887 16
48785600 15.9388 16
48785700 15.9736 16
48785800 16.0321 16
48785900 15.9727 16
48786000 16.027 16
48786100 15.992 16
48786200 15.7678 16
48786300 16.1667 16
48786400 15.9525 16
48786500 15.9855 16
48786600 16.0766 16
48786700 15.9828 16
48786800 16.0054 16
48786900 15.9731 16
48787000 15.7308 16
48787100 15.8753 16
48787200 16.0642 16
48787300 16.0484 16
48787400 15.6725 16
48787500 16.0441 16
48787600 16.0466 16
48787700 15.8857 16
48787800 16.0881 16
48787900 15.9519 16
48788000 16.0945 16
48788100 16.0563 16
48788200 16.0986 16
48788300 15.956 16
48788400 16.0602 16
48788500 15.7694 16
48788600 16.1803 16
48788700 16.1427 16
48788800 16.169 16
48788900 16.1597 16
48789000 15.9047 16
48789100 15.9794 16
48789200 16.1833 16
48789300 15.8973 16
48789400 15.9405 16
48789500 16.0661 16
48789600 15.8875 16
48789700 16.0375 16
48789800 16.0492 16
48789900 16.0047 16
48790000 15.8778 16
48790100 16.121 16
48790200 16.0732 16
48790300 15.9997 16
48790400 16.048 16
48790500 16.0351 16
48790600 15.9666 16
48790700 16.049 16
48790800 16.0574 16
48790900 15.9193 16
48791000 15.8564 16
48791100 16.2232 16
48791200 15.9351 16
48791300 15.8901 16
48791400 16.0391 16
48791500 15.772 16
48791600 15.96 16
48791700 15.9993 16
48791800 15.9008 16
48791900 15.9907 16
48792000 16.1055 16
48792100 16.1136 16
48792200 16.0368 16
48792300 15.9436 16
48792400 16.2513 16
48792500 15.8593 16
48792600 16.1112 16
48792700 16.1748 16
48792800 15.9825 16
48792900 16.1612 16
48793000 15.867 16
48793100 15.9314 16
48793200 15.9919 16
48793300 16.0287 16
48793400 15.8789 16
48793500 15.9375 16
48793600 15.9158 16
48793700 15.9807 16
48793800 16.0027 16
48793900 15.8681 16
48794000 16.0943 16
48794100 16.2728 16
48794200 16.1125 16
48794300 15.8586 16
48794400 16.0717 16
48794500 16.1328 16
48794600 16.1266 16
48794700 15.9792 16
48794800 15.8948 16
48794900 15.6911 16
48795000 15.8343 16
48795100 15.908 16
48795200 15.9232 16
48795300 15.9875 16
48795400 16.1799 16
48795500 15.9511 16
48795600 16.0865 16
48795700 15.9902 16
48795800 15.9717 16
48795900 16.127 16
48796000 15.9362 16
48796100 16.0577 16
48796200 16.0011 16
48796300 15.9873 16
48796400 15.9521 16
48796500 16.0237 16
48796600 15.9832 16
48796700 15.9633 16
48796800 15.9313 16
48796900 16.0438 16
48797000 15.9614 16
48797100 15.9807 16
48797200 16.1403 16
48797300 16.0864 16
48797400 15.9344 16
48797500 16.0536 16
48797600 15.9897 16
48797700 15.9487 16
48797800 16.0889 16
48797900 15.8174 16
48798000 16.1408 16
48798100 15.9646 16
48798200 15.9001 16
48798300 15.9606 16
48798400 15.9518 16
48798500 16.0224 16
48798600 15.7366 16
48798700 16.0837 16
48798800 16.0173 16
48798900 16.1838 16
48799000 16.1415 16
48799100 16.084 16
48799200 16.1212 16
48799300 16.1205 16
48799400 16.0579 16
48799500 15.9783 16
48799600 15.9679 16
48799700 16.0551 16
48799800 15.8397 16
48799900 16.0017 16
48800000 16.0041 16
48800100 15.8476 16
48800200 15.9904 16
48800300 16.1042 16
48800400 16.0224 16
48800500 15.8453 16
48800600 15.8551 16
48800700 16.1795 16
48800800 16.106 16
48800900 16.0396 16
48801000 16.0213 16
48801100 15.8412 16
48801200 16.0157 16
48801300 16.0448 16
48801400 15.6985 16
48801500 16.1223 16
48801600 16.0343 16
48801700 16.0569 16
48801800 16.0418 16
48801900 15.9863 16
48802000 16.1228 16
48802100 16.014 16
48802200 15.9614 16
48802300 16.0371 16
48802400 16.0502 16
48802500 16.0998 16
48802600 15.9044 16
48802700 15.9375 16
48802800 16.2035 16
48802900 16.0084 16
48803000 15.9102 16
48803100 15.9443 16
48803200 15.9281 16
48803300 16.1622 16
48803400 16.1512 16
48803500 15.999 16
48803600 15.9884 16
48803700 15.923 16
48803800 15.9882 16
48803900 15.9362 16
48804000 15.9621 16
48804100 16.1201 16
48804200 15.9234 16
48804300 15.8878 16
48804400 15.9795 16
48804500 16.1251 16
48804600 15.9641 16
48804700 15.9748 16
48804800 16.0049 16
48804900 15.8214 16
48805000 16.0404 16
48805100 15.8286 16
48805200 15.9975 16
48805300 16.0115 16
48805400 15.8641 16
48805500 15.893 16
48805600 16.0721 16
48805700 15.8899 16
48805800 15.8652 16
48805900 16.1213 16
48806000 16.1156 16
48806100 15.9766 16
48806200 15.9141 16
48806300 15.9691 16
48806400 16.011 16
48806500 15.963 16
48806600 16.0849 16
48806700 16.0492 16
48806800 15.9935 16
48806900 15.9768 16
48807000 16.1349 16
48807100 15.8549 16
48807200 15.9095 16
48807300 16.0924 16
48807400 16.0655 16
48807500 16.2174 16
48807600 16.0862 16
48807700 15.9219 16
48807800 15.8634 16
48807900 16.0772 16
48808000 15.9347 16
48808100 15.9899 16
48808200 15.9027 16
48808300 15.7397 16
48808400 16.1967 16
48808500 16.0015 16
48808600 16.0163 16
48808700 15.7607 16
48808800 15.805 16
48808900 16.0193 16
48809000 16.0117 16
48809100 16.0408 16
48809200 15.9522 16
48809300 15.9161 16
48809400 15.9198 16
48809500 16.031 16
48809600 15.898 16
48809700 16.1966 16
48809800 16.0439 16
48809900 15.8884 16
48810000 16.0215 16
48810100 15.9012 16
48810200 16.0714 16
48810300 16.1671 16
48810400 15.9869 16
48810500 16.0811 16
48810600 15.7883 16
48810700 16.0091 16
48810800 16.2273 16
48810900 15.8447 16
48811000 15.9264 16
48811100 16.0328 16
48811200 15.9318 16
48811300 16.0613 16
48811400 15.9423 16
48811500 16.0016 16
48811600 15.8651 16
48811700 15.871 16
48811800 16.0848 16
48811900 15.9622 16
48812000 15.8225 16
48812100 15.9401 16
48812200 15.9706 16
48812300 16.1037 16
48812400 15.9481 16
48812500 15.9372 16
48812600 15.9551 16
48812700 16.2178 16
48812800 16.0732 16
48812900 16.03 16
48813000 15.896 16
48813100 16.1334 16
48813200 16.1788 16
48813300 16.0568 16
48813400 16.0127 16
48813500 15.8867 16
48813600 15.8545 16
48813700 15.9932 16
48813800 15.8391 16
48813900 15.9241 16
48814000 16.0533 16
48814100 15.9759 16
48814200 16.303 16
48814300 15.9823 16
48814400 15.9546 16
48814500 15.9231 16
48814600 16.0929 16
48814700 16.0191 16
48814800 15.9574 16
48814900 16.0386 16
48815000 16.1163 16
48815100 15.8726 16
48815200 16.1289 16
48815300 16.0243 16
48815400 15.9155 16
48815500 16.152 16
48815600 16.0259 16
48815700 16.1705 16
48815800 16.1134 16
48815900 16.0053 16
48816000 15.9756 16
48816100 16.2919 16
48816200 15.8156 16
48816300 15.9379 16
48816400 16.1076 16
48816500 15.7968 16
48816600 15.8902 16
48816700 16.0031 16
48816800 16 16
48816900 15.9469 16
48817000 16.0533 16
48817100 16.0127 16
48817200 16.0972 16
48817300 15.8627 16
48817400 16.0107 16
48817500 15.8432 16
48817600 15.9429 16
48817700 16.1005 16
48817800 15.8099 16
48817900 15.8796 16
48818000 16.1199 16
48818100 16.0939 16
48818200 16.0268 16
48818300 15.9006 16
48818400 15.9463 16
48818500 16.1199 16
48818600 15.8974 16
48818700 15.9531 16
48818800 16.0319 16
48818900 16.0473 16
48819000 16.1505 16
48819100 15.9011 16
48819200 15.8334 16
48819300 16.0347 16
48819400 15.9564 16
48819500 16.0905 16
48819600 15.9264 16
48819700 15.9654 16
48819800 16.0835 16
48819900 16.1354 16
48820000 16.0298 16
48820100 16.1521 16
48820200 16.0184 16
48820300 16.1327 16
48820400 16.1575 16
48820500 15.7935 16
48820600 16.0928 16
48820700 15.7873 16
48820800 16.0688 16
48820900 16.1513 16
48821000 16.1404 16
48821100 16.0667 16
48821200 15.9878 16
48821300 16.0432 16
48821400 15.986 16
48821500 16.1919 16
48821600 16.0126 16
48821700 15.8151 16
48821800 15.9765 16
48821900 15.8979 16
48822000 15.9476 16
48822100 15.9762 16
48822200 15.8119 16
48822300 16.0122 16
48822400 15.7735 16
48822500 15.859 16
48822600 15.9622 16
48822700 15.9775 16
48822800 16.0568 16
48822900 16.0886 16
48823000 16.2107 16
48823100 16.0389 16
48823200 15.9687 16
48823300 16.1255 16
48823400 16.0064 16
48823500 16.082 16
48823600 16.001 16
48823700 15.6769 16
48823800 16.0364 16
48823900 16.0583 16
48824000 16.0922 16
48824100 15.9904 16
48824200 16.0374 16
48824300 15.8144 16
48824400 15.8879 16
48824500 15.9175 16
48824600 15.9794 16
48824700 16.0249 16
48824800 16.0791 16
48824900 15.8329 16
48825000 15.835 16
48825100 15.9493 16
48825200 15.9273 16
48825300 15.877 16
48825400 15.8108 16
48825500 16.063 16
48825600 15.9605 16
48825700 15.9594 16
48825800 16.0438 16
48825900 15.9242 16
48826000 15.8632 16
48826100 16.1539 16
48826200 15.8517 16
48826300 16.1333 16
