# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42711900 10.9439 11
42712000 10.9716 11
42712100 11.0373 11
42712200 11.1325 11
42712300 10.9757 11
42712400 11.0303 11
42712500 10.8856 11
42712600 10.9501 11
42712700 11.0264 11
42712800 10.9481 11
42712900 11.044 11
42713000 11.069 11
42713100 10.7579 11
42713200 11.1516 11
42713300 11.0371 11
42713400 11.0147 11
42713500 11.0202 11
42713600 10.9057 11
42713700 11.034 11
42713800 10.8371 11
42713900 10.9996 11
42714000 11.0113 11
42714100 10.921 11
42714200 10.9569 11
42714300 10.8954 11
42714400 11.058 11
42714500 10.949 11
42714600 10.7552 11
42714700 11.1136 11
42714800 11.1847 11
42714900 11.062 11
42715000 10.9575 11
42715100 10.7581 11
42715200 10.9037 11
42715300 11.2945 11
42715400 11.0192 11
42715500 10.8238 11
42715600 11.0075 11
42715700 10.9284 11
42715800 11.04 11
42715900 10.9476 11
42716000 10.9855 11
42716100 10.9355 11
42716200 11.0804 11
42716300 11.0107 11
42716400 11.0458 11
42716500 11.1425 11
42716600 10.9867 11
42716700 10.9863 11
42716800 10.9276 11
42716900 10.9662 11
42717000 11.0982 11
42717100 11.1096 11
42717200 11.1083 11
42717300 10.9165 11
42717400 11.0018 11
42717500 10.8594 11
42717600 11.0242 11
42717700 11.2116 11
42717800 10.9701 11
42717900 10.9114 11
42718000 10.8446 11
42718100 10.9078 11
42718200 10.8983 11
42718300 10.9694 11
42718400 11.0117 11
42718500 10.9567 11
42718600 11.0967 11
42718700 10.928 11
42718800 11.0931 11
42718900 10.838 11
42719000 10.8687 11
42719100 11.0129 11
42719200 10.9434 11
42719300 10.9988 11
42719400 11.1151 11
42719500 11.1647 11
42719600 10.8469 11
42719700 10.8178 11
42719800 10.865 11
42719900 11.0525 11
42720000 11.0554 11
42720100 11.0719 11
42720200 10.9477 11
42720300 10.8061 11
42720400 10.9293 11
42720500 11.0025 11
42720600 11.0719 11
42720700 10.9621 11
42720800 10.9673 11
42720900 11.0631 11
42721000 11.2701 11
42721100 10.9533 11
42721200 10.9236 11
42721300 11.0642 11
42721400 11.0581 11
42721500 10.818 11
42721600 11.0309 11
42721700 11.1272 11
42721800 10.9437 11
42721900 10.9406 11
42722000 10.9961 11
42722100 10.9364 11
42722200 10.9189 11
42722300 10.8549 11
42722400 10.8736 11
42722500 11.0908 11
42722600 10.9821 11
42722700 10.956 11
42722800 11.2443 11
42722900 10.9287 11
42723000 10.9847 11
42723100 10.9731 11
42723200 10.8609 11
42723300 10.8217 11
42723400 11.0199 11
42723500 10.9049 11
42723600 10.9735 11
42723700 11.0478 11
42723800 10.9759 11
42723900 11.0487 11
42724000 11.0547 11
42724100 10.9798 11
42724200 11.0226 11
42724300 11.1007 11
42724400 10.9969 11
42724500 11.0693 11
42724600 11.1154 11
42724700 10.8785 11
42724800 11.1058 11
42724900 11.0863 11
42725000 10.9757 11
42725100 11.078 11
42725200 11.1377 11
42725300 10.9101 11
42725400 10.9597 11
42725500 11.1014 11
42725600 11.014 11
42725700 11.0687 11
42725800 11.0147 11
42725900 10.9748 11
42726000 11.0836 11
42726100 10.8958 11
42726200 10.9511 11
42726300 10.9766 11
42726400 11.1337 11
42726500 10.7719 11
42726600 10.8365 11
42726700 10.9461 11
42726800 11.0254 11
42726900 11.1134 11
42727000 10.989 11
42727100 11.0129 11
42727200 11.0721 11
42727300 11.1055 11
42727400 11.1056 11
42727500 11.0108 11
42727600 10.8692 11
42727700 10.942 11
42727800 11.1152 11
42727900 10.9031 11
42728000 11.0667 11
42728100 11.0837 11
42728200 10.9909 11
42728300 10.9999 11
42728400 10.8556 11
42728500 11.1206 11
42728600 10.8629 11
42728700 10.9289 11
42728800 11.2067 11
42728900 10.9169 11
42729000 11.0682 11
42729100 10.895 11
42729200 10.8885 11
42729300 10.9969 11
42729400 10.9358 11
42729500 10.9002 11
42729600 10.8378 11
42729700 10.985 11
42729800 11.2892 11
42729900 11.0235 11
42730000 11.1359 11
42730100 11.0493 11
42730200 10.8998 11
42730300 11.1855 11
42730400 11.0928 11
42730500 10.9866 11
42730600 10.9727 11
42730700 10.9255 11
42730800 10.9103 11
42730900 10.9871 11
42731000 10.9512 11
42731100 11.0754 11
42731200 11.0238 11
42731300 10.8886 11
42731400 10.9589 11
42731500 10.9226 11
42731600 11.1345 11
42731700 10.8163 11
42731800 10.9021 11
42731900 11.129 11
42732000 10.8678 11
42732100 11.2059 11
42732200 11.1098 11
42732300 10.7256 11
42732400 11.0732 11
42732500 11.1151 11
42732600 10.8768 11
42732700 10.9939 11
42732800 11.0999 11
42732900 10.7606 11
42733000 10.9732 11
42733100 10.9205 11
42733200 10.9483 11
42733300 11.0782 11
42733400 11.0053 11
42733500 11.0751 11
42733600 10.9421 11
42733700 10.8687 11
42733800 10.9029 11
42733900 11.0865 11
42734000 10.9624 11
42734100 11.188 11
42734200 11.2696 11
42734300 10.9275 11
42734400 10.8839 11
42734500 11.1138 11
42734600 10.9105 11
42734700 10.9628 11
42734800 11.1008 11
42734900 11.035 11
42735000 11.0367 11
42735100 10.9735 11
42735200 10.9713 11
42735300 11.0824 11
42735400 10.9789 11
42735500 10.9759 11
42735600 10.9668 11
42735700 11.0904 11
42735800 11.1059 11
42735900 10.8271 11
42736000 11.057 11
42736100 11.0969 11
42736200 10.8114 11
42736300 10.8636 11
42736400 11.2129 11
42736500 11.1153 11
42736600 10.996 11
42736700 10.9982 11
42736800 10.8837 11
42736900 10.8493 11
42737000 11.0027 11
42737100 11.0049 11
42737200 11.2855 11
42737300 11.0522 11
42737400 10.9708 11
42737500 10.811 11
42737600 10.9428 11
42737700 10.8299 11
42737800 10.9774 11
42737900 11.0969 11
42738000 10.9608 11
42738100 11.0832 11
42738200 10.8371 11
42738300 10.8639 11
42738400 11.0736 11
42738500 11.1559 11
42738600 10.9869 11
42738700 11.0711 11
42738800 10.9211 11
42738900 11.0863 11
42739000 10.9817 11
42739100 11.128 11
42739200 11.1386 11
42739300 10.8562 11
42739400 10.9014 11
42739500 10.903 11
42739600 10.9118 11
42739700 10.8936 11
42739800 10.734 11
42739900 10.9434 11
42740000 11.0837 11
42740100 10.8631 11
42740200 11.0141 11
42740300 11.2657 11
42740400 11.2256 11
42740500 10.9918 11
42740600 10.7774 11
42740700 11.0266 11
42740800 10.9098 11
42740900 10.9903 11
42741000 10.9971 11
42741100 11.0542 11
42741200 11.165 11
42741300 10.8162 11
42741400 10.9092 11
42741500 11.0439 11
42741600 10.8879 11
42741700 10.8325 11
42741800 10.8766 11
42741900 10.9684 11
42742000 11.0813 11
42742100 10.9937 11
42742200 10.9882 11
42742300 10.9855 11
42742400 11.0269 11
42742500 10.9731 11
42742600 10.8025 11
42742700 10.964 11
42742800 11.0669 11
42742900 11.0069 11
42743000 11.1646 11
42743100 11.0176 11
42743200 11.0336 11
42743300 10.9419 11
42743400 10.9665 11
42743500 11.0065 11
42743600 11.0351 11
42743700 11.0559 11
42743800 11.11 11
42743900 11.1952 11
42744000 11.1091 11
42744100 11.0303 11
42744200 11.0505 11
42744300 10.7673 11
42744400 11.1065 11
42744500 10.9642 11
42744600 10.868 11
42744700 10.8704 11
42744800 10.9967 11
42744900 11.0205 11
42745000 10.9207 11
42745100 11.1365 11
42745200 10.7873 11
42745300 10.9652 11
42745400 11.2092 11
42745500 11.0763 11
42745600 11.025 11
42745700 10.9781 11
42745800 11.1148 11
42745900 11.023 11
42746000 11.0365 11
42746100 11.2137 11
42746200 10.9549 11
42746300 10.8985 11
42746400 11.0233 11
42746500 11.1089 11
42746600 10.7933 11
42746700 10.9752 11
42746800 11.0204 11
42746900 11.0231 11
42747000 10.9578 11
42747100 10.9417 11
42747200 10.8043 11
42747300 11.0554 11
42747400 11.3587 11
42747500 10.9148 11
42747600 11.0516 11
42747700 11.0117 11
42747800 10.7548 11
42747900 11.0442 11
42748000 11.0589 11
42748100 10.964 11
42748200 11.1061 11
42748300 10.9481 11
42748400 10.6067 11
42748500 10.8961 11
42748600 11.0663 11
42748700 11.0086 11
42748800 11.1805 11
42748900 11.2135 11
42749000 10.7962 11
42749100 10.9342 11
42749200 11.1734 11
42749300 11.003 11
42749400 10.8729 11
42749500 10.9982 11
42749600 11.1658 11
42749700 10.9643 11
42749800 10.7627 11
42749900 10.945 11
42750000 11.0599 11
42750100 10.9877 11
42750200 10.9574 11
42750300 10.967 11
42750400 10.9216 11
42750500 11.0561 11
42750600 10.8911 11
42750700 10.9566 11
42750800 10.9259 11
42750900 10.9715 11
42751000 10.919 11
42751100 11.1841 11
42751200 11.0418 11
42751300 10.9413 11
42751400 10.9283 11
42751500 11.1445 11
42751600 10.906 11
42751700 11.0445 11
42751800 11.3791 11
42751900 10.6796 11
42752000 10.9859 11
42752100 11.0262 11
42752200 11.0724 11
42752300 11.0371 11
42752400 10.9302 11
42752500 10.915 11
42752600 11.1072 11
42752700 10.96 11
42752800 11.0442 11
42752900 10.9376 11
42753000 11.0108 11
42753100 10.9461 11
42753200 11.0786 11
42753300 11.1586 11
42753400 10.9957 11
42753500 11.038 11
42753600 10.9857 11
42753700 10.9903 11
42753800 11.0163 11
42753900 10.8593 11
42754000 10.9885 11
42754100 10.998 11
42754200 10.9091 11
42754300 10.9455 11
42754400 10.9765 11
42754500 11.1867 11
42754600 10.8458 11
42754700 10.9041 11
42754800 11.0136 11
42754900 10.922 11
42755000 10.9266 11
42755100 10.8524 11
42755200 11.127 11
42755300 11.0797 11
42755400 10.8491 11
42755500 10.9422 11
42755600 11.0579 11
42755700 11.1195 11
42755800 11.0091 11
42755900 11.0667 11
42756000 10.9533 11
42756100 11.0367 11
42756200 11.1249 11
42756300 10.9976 11
42756400 10.9609 11
42756500 10.9605 11
42756600 11.0635 11
42756700 10.837 11
42756800 10.9126 11
42756900 11.0832 11
42757000 10.9091 11
42757100 11.0673 11
42757200 11.1214 11
42757300 11.0391 11
42757400 10.9455 11
42757500 10.8007 11
42757600 10.8715 11
42757700 11.2162 11
42757800 11.0683 11
42757900 10.9183 11
42758000 10.9403 11
42758100 10.9728 11
42758200 10.9168 11
42758300 10.9812 11
42758400 10.8367 11
42758500 11.2847 11
42758600 10.8886 11
42758700 10.8697 11
42758800 11.1774 11
42758900 11.0256 11
42759000 11.0701 11
42759100 11.0212 11
42759200 11.1556 11
42759300 10.927 11
42759400 10.971 11
42759500 11.117 11
42759600 10.9495 11
42759700 10.9644 11
42759800 11.0384 11
42759900 10.9838 11
42760000 11.0343 11
42760100 10.9514 11
42760200 10.8405 11
42760300 10.9617 11
42760400 10.956 11
42760500 10.9907 11
42760600 10.8169 11
42760700 10.997 11
42760800 11.0855 11
42760900 11.2166 11
42761000 10.8239 11
42761100 10.9032 11
42761200 11.1847 11
42761300 11.1392 11
42761400 11.0156 11
42761500 10.9529 11
42761600 11.1425 11
42761700 11.0328 11
42761800 11.0055 11
42761900 11.0341 11
42762000 11.0635 11
42762100 11.1373 11
42762200 10.8251 11
42762300 10.9502 11
42762400 11.0847 11
42762500 10.7356 11
42762600 11.1895 11
42762700 11.1129 11
42762800 11.0066 11
42762900 11.2086 11
42763000 10.9666 11
42763100 11.1059 11
42763200 11.0172 11
42763300 11.0113 11
42763400 11.0116 11
42763500 10.8943 11
42763600 10.9147 11
42763700 11.0556 11
42763800 11.0422 11
42763900 10.9869 11
42764000 11.043 11
42764100 11.0047 11
42764200 10.9966 11
42764300 11.038 11
42764400 11.0647 11
42764500 11.116 11
42764600 10.9175 11
42764700 11.1924 11
42764800 10.9223 11
42764900 10.995 11
42765000 10.9579 11
42765100 11.1738 11
42765200 11.0479 11
42765300 11.0462 11
42765400 11.034 11
42765500 11.023 11
42765600 10.9374 11
42765700 10.8521 11
42765800 11.1038 11
42765900 11.1375 11
42766000 10.9334 11
42766100 11.1454 11
42766200 10.9334 11
42766300 10.6827 11
42766400 11.0626 11
42766500 11.1052 11
42766600 10.9916 11
42766700 10.868 11
42766800 11.0859 11
42766900 11.2486 11
42767000 10.9489 11
42767100 10.9889 11
42767200 11.021 11
42767300 10.9001 11
42767400 10.9299 11
42767500 11.0228 11
42767600 11.0839 11
42767700 11.1011 11
42767800 10.9229 11
42767900 11.0888 11
42768000 11.1506 11
42768100 11.0003 11
42768200 10.986 11
42768300 10.9223 11
42768400 11.063 11
42768500 11.0929 11
42768600 11.2148 11
42768700 10.9434 11
42768800 10.9281 11
42768900 10.917 11
42769000 10.9609 11
42769100 10.9124 11
42769200 11.0913 11
42769300 10.9524 11
42769400 10.907 11
42769500 11.1275 11
42769600 10.7285 11
42769700 10.94 11
42769800 10.9834 11
42769900 11.0883 11
42770000 10.9538 11
42770100 11.0025 11
42770200 11.0351 11
42770300 10.9224 11
42770400 10.9411 11
42770500 10.9646 11
42770600 11.0439 11
42770700 10.9188 11
42770800 10.8412 11
42770900 11.1335 11
42771000 10.8317 11
42771100 10.9883 11
42771200 11.0475 11
42771300 11.0226 11
42771400 11.025 11
42771500 11.0408 11
42771600 11.0754 11
42771700 11.0973 11
42771800 11.0749 11
42771900 10.9801 11
42772000 10.7985 11
42772100 10.9571 11
42772200 11.0845 11
42772300 10.7705 11
42772400 11.1195 11
42772500 11.0616 11
42772600 10.9909 11
42772700 10.8966 11
42772800 10.9233 11
42772900 11.1566 11
42773000 11.0435 11
42773100 11.0537 11
42773200 10.8629 11
42773300 11.0159 11
42773400 10.8425 11
42773500 10.8081 11
42773600 11.0165 11
42773700 11.0606 11
42773800 10.9519 11
42773900 10.94 11
42774000 11.0231 11
42774100 10.8474 11
42774200 10.9329 11
42774300 11.0672 11
42774400 11.0451 11
42774500 10.9323 11
42774600 10.9377 11
42774700 10.894 11
42774800 10.9864 11
42774900 11.0031 11
42775000 11.1915 11
42775100 10.8888 11
42775200 11.0911 11
42775300 10.9601 11
42775400 11.1277 11
42775500 11.1369 11
42775600 10.9037 11
42775700 11.1206 11
42775800 11.0268 11
42775900 11.0888 11
42776000 10.9196 11
42776100 10.9607 11
42776200 10.9358 11
42776300 10.988 11
42776400 11.0096 11
42776500 11.0202 11
42776600 10.9721 11
42776700 11.0089 11
42776800 10.9933 11
42776900 10.8531 11
42777000 11.1303 11
42777100 11.1678 11
42777200 10.9132 11
42777300 11.0535 11
42777400 10.9711 11
42777500 10.7962 11
42777600 11.1375 11
42777700 10.9792 11
42777800 10.9925 11
42777900 11.1609 11
42778000 10.8453 11
42778100 10.9492 11
42778200 10.9302 11
42778300 11.1155 11
42778400 10.9464 11
42778500 10.9286 11
42778600 11.058 11
42778700 11.0811 11
42778800 10.9104 11
42778900 11.0238 11
42779000 10.8745 11
42779100 11.0324 11
42779200 11.209 11
42779300 10.9162 11
42779400 10.9397 11
42779500 11.0188 11
42779600 11.0134 11
42779700 11.0289 11
42779800 11.0848 11
42779900 10.9424 11
42780000 11.0622 11
42780100 11.1091 11
42780200 11.1364 11
42780300 10.9905 11
42780400 10.96 11
42780500 10.8929 11
42780600 11.0376 11
42780700 11.1273 11
42780800 10.9249 11
42780900 10.9913 11
42781000 10.9796 11
42781100 10.8615 11
42781200 11.0931 11
42781300 11.003 11
42781400 10.9108 11
42781500 11.0348 11
42781600 10.7375 11
42781700 10.8833 11
42781800 11.0897 11
42781900 11.0418 11
42782000 11.2025 11
42782100 10.6857 11
42782200 11.0424 11
42782300 11.1506 11
42782400 10.9575 11
42782500 10.8916 11
42782600 11.2242 11
42782700 11.061 11
42782800 10.9397 11
42782900 11.0805 11
42783000 10.8992 11
42783100 10.9553 11
42783200 10.8638 11
42783300 11.0809 11
42783400 11.0984 11
42783500 11.0912 11
42783600 11.1729 11
42783700 11.1409 11
42783800 11.0344 11
42783900 10.8498 11
42784000 10.9631 11
42784100 10.9304 11
42784200 10.9911 11
42784300 10.9686 11
42784400 11.0423 11
42784500 10.9882 11
42784600 10.9322 11
42784700 10.858 11
42784800 10.963 11
42784900 10.9765 11
42785000 10.9965 11
42785100 10.9624 11
42785200 11.0884 11
42785300 10.9764 11
42785400 10.8482 11
42785500 11.0148 11
42785600 11.1412 11
42785700 11.0886 11
42785800 11.0235 11
42785900 10.8083 11
42786000 11.1055 11
42786100 10.8919 11
42786200 10.9775 11
42786300 11.1283 11
42786400 11.0049 11
42786500 10.9942 11
42786600 11.136 11
42786700 11.1338 11
42786800 11.0645 11
42786900 11.0263 11
42787000 10.9288 11
42787100 10.9588 11
42787200 10.9233 11
42787300 11.0488 11
42787400 11.0069 11
42787500 10.9539 11
42787600 10.9817 11
42787700 10.9167 11
42787800 11.0643 11
42787900 10.837 11
42788000 10.907 11
42788100 11.2012 11
42788200 11.108 11
42788300 10.8631 11
42788400 11.0771 11
42788500 11.0829 11
42788600 11.0797 11
42788700 11.0274 11
42788800 11.0719 11
42788900 11.0815 11
42789000 10.9719 11
42789100 10.8865 11
42789200 11.0906 11
42789300 11.1474 11
42789400 10.8815 11
42789500 10.8775 11
42789600 11.0555 11
42789700 11.1956 11
42789800 11.1762 11
42789900 11.0539 11
42790000 10.9716 11
42790100 11.0846 11
42790200 11.0934 11
42790300 11.086 11
42790400 11.0726 11
42790500 11.0191 11
42790600 10.8292 11
42790700 10.97 11
42790800 11.0481 11
42790900 11.011 11
42791000 10.9127 11
42791100 10.9914 11
42791200 11.0559 11
42791300 11.1197 11
42791400 10.9728 11
42791500 11.086 11
42791600 11.1237 11
42791700 10.9202 11
42791800 11.1184 11
42791900 11.2383 11
42792000 10.9676 11
42792100 11.0356 11
42792200 10.9721 11
42792300 10.8463 11
42792400 10.904 11
42792500 10.9502 11
42792600 10.9987 11
42792700 11.2343 11
42792800 10.9368 11
42792900 11.0996 11
42793000 10.9319 11
42793100 10.8909 11
42793200 11.0437 11
42793300 10.9997 11
42793400 11.0053 11
42793500 11.2579 11
42793600 10.9187 11
42793700 10.8582 11
42793800 11.0661 11
42793900 11.0466 11
42794000 11.0609 11
42794100 11.0613 11
42794200 11.0135 11
42794300 10.9763 11
42794400 11.0518 11
42794500 10.9076 11
42794600 10.9053 11
42794700 11.1533 11
42794800 11.0425 11
42794900 10.854 11
42795000 10.7027 11
42795100 11.0312 11
42795200 11.1682 11
42795300 10.7899 11
42795400 11.0079 11
42795500 11.0291 11
42795600 11.0442 11
42795700 10.9877 11
42795800 10.9615 11
42795900 11.0225 11
42796000 10.9387 11
42796100 11.1139 11
42796200 11.0555 11
42796300 10.9883 11
42796400 10.9791 11
42796500 11.0688 11
42796600 11.0189 11
42796700 11.0536 11
42796800 11.0185 11
42796900 11.0252 11
42797000 10.9974 11
42797100 10.7851 11
42797200 10.9385 11
42797300 11.0652 11
42797400 10.8475 11
42797500 10.958 11
42797600 11.011 11
42797700 11.3023 11
42797800 10.8786 11
42797900 10.9569 11
42798000 11.0614 11
42798100 10.9459 11
42798200 11.02 11
42798300 10.9133 11
42798400 11.0105 11
42798500 11.0012 11
42798600 11.0657 11
42798700 10.9294 11
42798800 10.9197 11
42798900 11.2078 11
42799000 10.9632 11
42799100 10.8623 11
42799200 10.9044 11
42799300 11.133 11
42799400 10.9357 11
42799500 11.0754 11
42799600 11.0208 11
42799700 10.9853 11
42799800 10.9628 11
42799900 11.0737 11
42800000 10.9451 11
42800100 10.9766 11
42800200 11.0424 11
42800300 11.0979 11
42800400 11.0004 11
42800500 11.0156 11
42800600 11.1045 11
42800700 11.0311 11
42800800 11.1129 11
42800900 11.0673 11
42801000 10.9208 11
42801100 10.9409 11
42801200 11.1902 11
42801300 11.0718 11
42801400 10.9976 11
42801500 10.8756 11
42801600 10.9021 11
42801700 11.1363 11
42801800 10.9355 11
42801900 10.9362 11
42802000 10.8012 11
42802100 11.0158 11
42802200 11.1688 11
42802300 10.9888 11
42802400 10.9068 11
42802500 10.8425 11
42802600 10.9028 11
42802700 10.9323 11
42802800 10.9848 11
42802900 10.8419 11
42803000 11.1438 11
42803100 11.1509 11
42803200 10.9394 11
42803300 10.9608 11
42803400 10.9781 11
42803500 11.0496 11
42803600 10.761 11
42803700 11.0006 11
42803800 11.0741 11
42803900 10.9718 11
42804000 11.2004 11
42804100 10.9264 11
42804200 10.861 11
42804300 11.088 11
42804400 11.2022 11
42804500 11.0562 11
42804600 11.0108 11
42804700 11.1106 11
42804800 11.07 11
42804900 11.0327 11
42805000 11.0374 11
42805100 10.7954 11
42805200 10.9747 11
42805300 10.995 11
42805400 11.0165 11
42805500 10.8682 11
42805600 10.9584 11
42805700 10.9794 11
42805800 10.9045 11
42805900 10.8698 11
42806000 10.9871 11
42806100 11.051 11
42806200 11.0834 11
42806300 11.2307 11
42806400 10.8967 11
42806500 10.8716 11
42806600 10.9825 11
42806700 10.9577 11
42806800 11.0873 11
42806900 10.8632 11
42807000 11.1084 11
42807100 11.0032 11
42807200 10.9012 11
42807300 11.0003 11
42807400 10.9686 11
42807500 11.034 11
42807600 10.9279 11
42807700 11.242 11
42807800 10.9573 11
42807900 10.8509 11
42808000 11.1332 11
42808100 11.1259 11
42808200 11.052 11
42808300 10.9535 11
42808400 11.1325 11
42808500 10.9671 11
42808600 10.9323 11
42808700 11.0396 11
42808800 11.0273 11
42808900 11.0098 11
42809000 10.6893 11
42809100 11.0597 11
42809200 11.0624 11
42809300 10.8237 11
42809400 11.1675 11
42809500 10.9112 11
42809600 11.1142 11
42809700 10.8771 11
42809800 10.9669 11
42809900 10.7854 11
42810000 10.8613 11
42810100 10.9995 11
42810200 11.1668 11
42810300 11.1131 11
42810400 10.8916 11
42810500 11.0281 11
42810600 10.9305 11
42810700 10.8777 11
42810800 11.0282 11
42810900 10.9897 11
42811000 11.0614 11
42811100 11.0884 11
42811200 10.8203 11
42811300 11.0669 11
42811400 10.8891 11
42811500 11.0337 11
42811600 10.927 11
42811700 10.9844 11
42811800 11.062 11
42811900 10.9209 11
42812000 10.9732 11
42812100 10.9395 11
42812200 11.0448 11
42812300 11.0422 11
42812400 10.9759 11
42812500 10.8588 11
42812600 11.1563 11
42812700 10.9941 11
42812800 10.8649 11
42812900 10.9594 11
42813000 11.1249 11
42813100 11.0176 11
42813200 10.7155 11
42813300 11.0371 11
42813400 10.9868 11
42813500 10.877 11
42813600 11.0548 11
42813700 11.0311 11
42813800 10.9438 11
42813900 11.0321 11
42814000 10.8492 11
42814100 11.0536 11
42814200 11.0107 11
42814300 11.0096 11
42814400 11.0402 11
42814500 10.9481 11
42814600 11.0211 11
42814700 11.1061 11
42814800 11.1227 11
42814900 11.0144 11
42815000 10.8552 11
42815100 10.9386 11
42815200 10.9783 11
42815300 11.1797 11
42815400 11.0563 11
42815500 11.1497 11
42815600 11.0173 11
42815700 11.1097 11
42815800 11.0733 11
42815900 10.9406 11
42816000 10.9789 11
42816100 10.9332 11
42816200 11.0225 11
42816300 11.0642 11
42816400 10.7788 11
42816500 11.0455 11
42816600 11.0252 11
42816700 10.8381 11
42816800 10.9937 11
42816900 11.2547 11
42817000 10.9585 11
42817100 10.9201 11
42817200 10.9665 11
42817300 11.1309 11
42817400 11.0529 11
42817500 10.8899 11
42817600 11.0923 11
42817700 10.9829 11
42817800 10.8759 11
42817900 11.0254 11
42818000 10.9873 11
42818100 10.9291 11
42818200 11.0603 11
42818300 11.0344 11
42818400 11.1187 11
42818500 10.9593 11
42818600 11.0241 11
42818700 11.0971 11
42818800 10.8723 11
42818900 10.9108 11
42819000 11.1783 11
42819100 10.8753 11
42819200 10.8466 11
42819300 11.0474 11
42819400 10.9081 11
42819500 10.9323 11
42819600 10.966 11
42819700 11.1037 11
42819800 10.9179 11
42819900 10.9637 11
42820000 10.8671 11
42820100 10.7575 11
42820200 11.0033 11
42820300 11.0045 11
42820400 10.9446 11
42820500 10.8847 11
42820600 10.9729 11
42820700 10.9701 11
42820800 11.0424 11
42820900 10.878 11
42821000 11.0337 11
42821100 10.9064 11
42821200 11.1568 11
42821300 11.1499 11
42821400 11.0586 11
42821500 10.9966 11
42821600 11.0915 11
42821700 11.1031 11
42821800 11.0127 11
42821900 10.8974 11
42822000 10.9601 11
42822100 11.0167 11
42822200 10.8869 11
42822300 11.0662 11
42822400 11.0357 11
42822500 11.0247 11
42822600 10.8529 11
42822700 10.7587 11
42822800 11.1405 11
42822900 11.0439 11
42823000 10.9693 11
42823100 11.1757 11
42823200 11.0619 11
42823300 10.9806 11
42823400 10.9953 11
42823500 11.0747 11
42823600 10.9697 11
42823700 10.8788 11
42823800 11.1141 11
42823900 11.0237 11
42824000 11.0102 11
42824100 10.9323 11
42824200 11.0458 11
42824300 10.8187 11
42824400 10.9685 11
42824500 10.9791 11
42824600 11.0812 11
42824700 10.9627 11
42824800 10.9791 11
42824900 11.1842 11
42825000 11.0136 11
42825100 10.9006 11
42825200 10.9172 11
42825300 11.0588 11
42825400 10.9417 11
42825500 10.9037 11
42825600 10.9665 11
42825700 10.9446 11
42825800 11.0502 11
42825900 10.9837 11
42826000 11.0499 11
42826100 10.988 11
42826200 11.058 11
42826300 10.922 11
42826400 11.152 11
42826500 11.1992 11
42826600 10.9721 11
42826700 10.9475 11
42826800 11.2199 11
42826900 11.1047 11
42827000 10.9082 11
42827100 10.949 11
42827200 10.9681 11
42827300 11.1151 11
42827400 11.0518 11
42827500 11.0423 11
42827600 10.9684 11
42827700 11.1576 11
42827800 11.0446 11
42827900 10.8641 11
42828000 11.0898 11
42828100 10.9666 11
42828200 10.8964 11
42828300 10.9333 11
42828400 11.2218 11
42828500 11.0412 11
42828600 11.1108 11
42828700 11.1016 11
42828800 11.0857 11
42828900 11.0468 11
42829000 10.9089 11
42829100 11.0874 11
42829200 10.8788 11
42829300 10.9619 11
42829400 10.9414 11
42829500 10.8128 11
42829600 11.0616 11
42829700 10.9054 11
42829800 10.7684 11
42829900 11.0547 11
42830000 11.1073 11
42830100 11.0994 11
42830200 11.0993 11
42830300 10.898 11
42830400 10.8954 11
42830500 10.9552 11
42830600 11.0589 11
42830700 10.9827 11
42830800 11.1441 11
42830900 10.9978 11
42831000 11.0535 11
42831100 11.0579 11
42831200 11.0074 11
42831300 11.0771 11
42831400 10.9747 11
42831500 11.0858 11
42831600 10.9155 11
42831700 11.1119 11
42831800 10.9222 11
42831900 10.8406 11
42832000 10.8059 11
42832100 11.135 11
42832200 11.0266 11
42832300 10.9299 11
42832400 10.9365 11
42832500 10.8988 11
42832600 10.8527 11
42832700 11.1255 11
42832800 11.0721 11
42832900 11.1728 11
42833000 10.9179 11
42833100 10.9842 11
42833200 10.7816 11
42833300 10.9909 11
42833400 11.1665 11
42833500 10.9741 11
42833600 10.9369 11
42833700 10.9803 11
42833800 11.2095 11
42833900 10.9567 11
42834000 10.71 11
42834100 11.061 11
42834200 11.0097 11
42834300 10.955 11
42834400 11.0622 11
42834500 10.9273 11
42834600 11.101 11
42834700 11.0681 11
42834800 10.9491 11
42834900 10.7801 11
42835000 11.0556 11
42835100 11.149 11
42835200 10.8851 11
42835300 11.0504 11
42835400 10.962 11
42835500 11.0961 11
42835600 11.053 11
42835700 10.8908 11
42835800 11.0354 11
42835900 10.9722 11
42836000 10.8482 11
42836100 11.1582 11
42836200 11.1937 11
42836300 10.8568 11
42836400 10.9592 11
42836500 11.0323 11
42836600 11.1298 11
42836700 11.1107 11
42836800 10.8781 11
42836900 11.1027 11
42837000 11.1172 11
42837100 11.0457 11
42837200 11.0427 11
42837300 11.04 11
42837400 11 11
42837500 10.9344 11
42837600 10.8565 11
42837700 11.1649 11
42837800 10.9503 11
42837900 10.7649 11
42838000 10.9814 11
42838100 11.1615 11
42838200 10.9399 11
42838300 10.9035 11
42838400 10.9081 11
42838500 11.1257 11
42838600 10.9516 11
42838700 10.8572 11
42838800 11.066 11
42838900 10.9575 11
42839000 10.742 11
42839100 10.7364 11
42839200 11.0031 11
42839300 11.3881 11
42839400 11.1194 11
42839500 10.9521 11
42839600 10.9091 11
42839700 10.9609 11
42839800 11.1439 11
42839900 10.8618 11
