# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27119400 -1.88214 -2
27119500 -1.83905 -2
27119600 -1.86614 -2
27119700 -1.8723 -2
27119800 -1.87837 -2
27119900 -2.01498 -2
27120000 -1.98852 -2
27120100 -1.97826 -2
27120200 -1.96828 -2
27120300 -2.20363 -2
27120400 -2.10037 -2
27120500 -1.94608 -2
27120600 -2.01858 -2
27120700 -1.90215 -2
27120800 -2.00472 -2
27120900 -2.07557 -2
27121000 -1.97101 -2
27121100 -1.96581 -2
27121200 -2.04278 -2
27121300 -1.92972 -2
27121400 -1.95124 -2
27121500 -2.12808 -2
27121600 -1.89369 -2
27121700 -1.95462 -2
27121800 -2.26833 -2
27121900 -1.8655 -2
27122000 -1.90035 -2
27122100 -2.15226 -2
27122200 -1.94242 -2
27122300 -2.00748 -2
27122400 -2.05194 -2
27122500 -1.97214 -2
27122600 -2.07612 -2
27122700 -1.82924 -2
27122800 -1.96031 -2
27122900 -2.03351 -2
27123000 -1.82085 -2
27123100 -1.83457 -2
27123200 -1.98299 -2
27123300 -1.98942 -2
27123400 -1.99091 -2
27123500 -1.92017 -2
27123600 -1.96922 -2
27123700 -1.87439 -2
27123800 -2.06074 -2
27123900 -2.04408 -2
27124000 -2.181 -2
27124100 -2.01655 -2
27124200 -1.86439 -2
27124300 -1.93605 -2
27124400 -1.97785 -2
27124500 -1.979 -2
27124600 -2.17557 -2
27124700 -2.0323 -2
27124800 -1.87143 -2
27124900 -1.87095 -2
27125000 -2.12084 -2
27125100 -2.10747 -2
27125200 -2.01349 -2
27125300 -1.93842 -2
27125400 -1.96423 -2
27125500 -2.30233 -2
27125600 -1.91681 -2
27125700 -1.98074 -2
27125800 -2.06001 -2
27125900 -1.83466 -2
27126000 -2.04457 -2
27126100 -1.93753 -2
27126200 -1.97787 -2
27126300 -1.90189 -2
27126400 -1.97149 -2
27126500 -1.91796 -2
27126600 -1.98543 -2
27126700 -2.0661 -2
27126800 -2.09801 -2
27126900 -1.94768 -2
27127000 -1.93321 -2
27127100 -1.99452 -2
27127200 -1.87284 -2
27127300 -1.75335 -2
27127400 -1.9892 -2
27127500 -2.0791 -2
27127600 -2.01531 -2
27127700 -2.14756 -2
27127800 -2.14289 -2
27127900 -1.95461 -2
27128000 -1.97343 -2
27128100 -1.976 -2
27128200 -1.9325 -2
27128300 -1.87679 -2
27128400 -2.08386 -2
27128500 -1.87439 -2
27128600 -2.18967 -2
27128700 -1.93436 -2
27128800 -1.96507 -2
27128900 -2.04933 -2
27129000 -2.13983 -2
27129100 -2.05341 -2
27129200 -2.07513 -2
27129300 -1.89735 -2
27129400 -1.8182 -2
27129500 -1.99216 -2
27129600 -1.88814 -2
27129700 -2.15842 -2
27129800 -1.83988 -2
27129900 -1.8168 -2
27130000 -2.29109 -2
27130100 -1.92945 -2
27130200 -2.10337 -2
27130300 -2.06894 -2
27130400 -1.93918 -2
27130500 -1.93774 -2
27130600 -2.07867 -2
27130700 -2.06626 -2
27130800 -1.91159 -2
27130900 -1.89331 -2
27131000 -1.93003 -2
27131100 -1.90296 -2
27131200 -1.99979 -2
27131300 -1.90888 -2
27131400 -1.89394 -2
27131500 -1.85123 -2
27131600 -1.73712 -2
27131700 -2.01007 -2
27131800 -2.11101 -2
27131900 -1.93885 -2
27132000 -1.95818 -2
27132100 -2.20378 -2
27132200 -2.15763 -2
27132300 -1.9183 -2
27132400 -1.96332 -2
27132500 -1.98312 -2
27132600 -1.91998 -2
27132700 -2.1351 -2
27132800 -2.06212 -2
27132900 -1.93575 -2
27133000 -2.0031 -2
27133100 -2.22295 -2
27133200 -1.92992 -2
27133300 -1.9372 -2
27133400 -1.89373 -2
27133500 -1.94871 -2
27133600 -2.2171 -2
27133700 -1.94888 -2
27133800 -2.09923 -2
27133900 -2.03903 -2
27134000 -1.85235 -2
27134100 -1.80608 -2
27134200 -2.08477 -2
27134300 -2.13465 -2
27134400 -1.96718 -2
27134500 -1.86008 -2
27134600 -1.88175 -2
27134700 -1.94576 -2
27134800 -1.95541 -2
27134900 -2.20307 -2
27135000 -1.9847 -2
27135100 -2.06627 -2
27135200 -2.0554 -2
27135300 -1.8049 -2
27135400 -1.94623 -2
27135500 -1.9812 -2
27135600 -2.10604 -2
27135700 -2.05413 -2
27135800 -2.19709 -2
27135900 -1.91092 -2
27136000 -1.78676 -2
27136100 -1.95728 -2
27136200 -2.06836 -2
27136300 -1.90627 -2
27136400 -1.84893 -2
27136500 -2.08155 -2
27136600 -1.93925 -2
27136700 -1.99526 -2
27136800 -2.05182 -2
27136900 -2.08679 -2
27137000 -1.99211 -2
27137100 -2.13947 -2
27137200 -2.0484 -2
27137300 -1.80245 -2
27137400 -1.94353 -2
27137500 -2.00017 -2
27137600 -1.87123 -2
27137700 -1.9139 -2
27137800 -2.10899 -2
27137900 -2.15792 -2
27138000 -1.92489 -2
27138100 -2.02401 -2
27138200 -2.15138 -2
27138300 -2.09658 -2
27138400 -2.05188 -2
27138500 -2.06025 -2
27138600 -1.94351 -2
27138700 -1.96858 -2
27138800 -2.09487 -2
27138900 -1.94219 -2
27139000 -2.0069 -2
27139100 -2.17203 -2
27139200 -2.00925 -2
27139300 -2.11718 -2
27139400 -2.10174 -2
27139500 -2.02441 -2
27139600 -2.01707 -2
27139700 -2.07852 -2
27139800 -2.01931 -2
27139900 -1.76717 -2
27140000 -1.83466 -2
27140100 -2.06928 -2
27140200 -2.0202 -2
27140300 -1.87814 -2
27140400 -1.96079 -2
27140500 -1.89953 -2
27140600 -2.08056 -2
27140700 -2.08969 -2
27140800 -1.97313 -2
27140900 -2.00367 -2
27141000 -1.9225 -2
27141100 -1.96001 -2
27141200 -2.03473 -2
27141300 -2.06338 -2
27141400 -2.09666 -2
27141500 -1.96251 -2
27141600 -1.98544 -2
27141700 -1.90289 -2
27141800 -1.8209 -2
27141900 -2.07683 -2
27142000 -2.01486 -2
27142100 -2.20424 -2
27142200 -2.00856 -2
27142300 -1.91846 -2
27142400 -1.90369 -2
27142500 -1.97347 -2
27142600 -2.07934 -2
27142700 -2.15316 -2
27142800 -1.92066 -2
27142900 -2.04154 -2
27143000 -1.93 -2
27143100 -2.05381 -2
27143200 -2.09615 -2
27143300 -2.04335 -2
27143400 -1.96233 -2
27143500 -1.79728 -2
27143600 -2.00492 -2
27143700 -2.12348 -2
27143800 -1.94733 -2
27143900 -2.20067 -2
27144000 -1.82327 -2
27144100 -1.81951 -2
27144200 -1.94494 -2
27144300 -2.05052 -2
27144400 -2.02485 -2
27144500 -1.89985 -2
27144600 -2.02023 -2
27144700 -2.05697 -2
27144800 -1.99558 -2
27144900 -1.9716 -2
27145000 -2.02113 -2
27145100 -1.97678 -2
27145200 -2.0563 -2
27145300 -2.06097 -2
27145400 -2.0927 -2
27145500 -2.0033 -2
27145600 -1.95454 -2
27145700 -1.91391 -2
27145800 -2.08476 -2
27145900 -2.06261 -2
27146000 -2.13293 -2
27146100 -1.86898 -2
27146200 -2.04437 -2
27146300 -1.83647 -2
27146400 -2.02404 -2
27146500 -1.85562 -2
27146600 -2.07148 -2
27146700 -2.06792 -2
27146800 -1.80314 -2
27146900 -1.87991 -2
27147000 -2.0093 -2
27147100 -1.8768 -2
27147200 -2.1527 -2
27147300 -1.8919 -2
27147400 -1.77969 -2
27147500 -2.04779 -2
27147600 -2.04146 -2
27147700 -1.90492 -2
27147800 -1.92808 -2
27147900 -1.79103 -2
27148000 -2.0708 -2
27148100 -2.06893 -2
27148200 -1.77121 -2
27148300 -2.10314 -2
27148400 -2.15808 -2
27148500 -1.81408 -2
27148600 -1.93006 -2
27148700 -2.05006 -2
27148800 -2.02439 -2
27148900 -1.98037 -2
27149000 -2.03739 -2
27149100 -1.68026 -2
27149200 -2.01105 -2
27149300 -2.08071 -2
27149400 -2.01712 -2
27149500 -2.19166 -2
27149600 -2.06692 -2
27149700 -2.06658 -2
27149800 -2.08705 -2
27149900 -1.92479 -2
27150000 -2.00998 -2
27150100 -2.09068 -2
27150200 -2.05316 -2
27150300 -1.90584 -2
27150400 -1.97146 -2
27150500 -2.00618 -2
27150600 -1.89113 -2
27150700 -2.02268 -2
27150800 -1.88798 -2
27150900 -1.91212 -2
27151000 -2.101 -2
27151100 -2.05599 -2
27151200 -1.93405 -2
27151300 -2.04778 -2
27151400 -2.15153 -2
27151500 -2.05511 -2
27151600 -1.86973 -2
27151700 -1.97099 -2
27151800 -2.13698 -2
27151900 -2.06046 -2
27152000 -1.82914 -2
27152100 -1.98816 -2
27152200 -2.19827 -2
27152300 -2.10401 -2
27152400 -2.06709 -2
27152500 -2.01677 -2
27152600 -2.12635 -2
27152700 -2.08859 -2
27152800 -2.09301 -2
27152900 -2.0798 -2
27153000 -2.00212 -2
27153100 -1.98418 -2
27153200 -2.02322 -2
27153300 -2.02814 -2
27153400 -1.83379 -2
27153500 -2.03468 -2
27153600 -2.14427 -2
27153700 -1.94553 -2
27153800 -1.96884 -2
27153900 -2.05041 -2
27154000 -2.04333 -2
27154100 -2.10915 -2
27154200 -1.72553 -2
27154300 -1.98461 -2
27154400 -2.19586 -2
27154500 -2.00247 -2
27154600 -2.03808 -2
27154700 -1.93332 -2
27154800 -1.91066 -2
27154900 -1.82817 -2
27155000 -2.18275 -2
27155100 -2.02345 -2
27155200 -1.98404 -2
27155300 -1.91999 -2
27155400 -2.0592 -2
27155500 -1.87526 -2
27155600 -2.00137 -2
27155700 -2.23078 -2
27155800 -1.95651 -2
27155900 -2.06069 -2
27156000 -1.92849 -2
27156100 -2.03952 -2
27156200 -1.97301 -2
27156300 -1.87846 -2
27156400 -1.77755 -2
27156500 -1.85432 -2
27156600 -1.95771 -2
27156700 -1.97257 -2
27156800 -2.00979 -2
27156900 -2.11052 -2
27157000 -2.05918 -2
27157100 -1.88081 -2
27157200 -1.99087 -2
27157300 -2.02368 -2
27157400 -1.93733 -2
27157500 -2.1252 -2
27157600 -2.05834 -2
27157700 -2.04814 -2
27157800 -2.12448 -2
27157900 -2.09197 -2
27158000 -2.09532 -2
27158100 -1.97349 -2
27158200 -2.30831 -2
27158300 -2.03799 -2
27158400 -2.11329 -2
27158500 -2.13898 -2
27158600 -1.9108 -2
27158700 -1.93562 -2
27158800 -1.86308 -2
27158900 -1.97568 -2
27159000 -2.04638 -2
27159100 -2.10999 -2
27159200 -2.03475 -2
27159300 -1.97346 -2
27159400 -2.07747 -2
27159500 -2.07881 -2
27159600 -1.91649 -2
27159700 -2.13979 -2
27159800 -1.87395 -2
27159900 -1.93981 -2
27160000 -1.89124 -2
27160100 -2.08086 -2
27160200 -1.96914 -2
27160300 -1.82501 -2
27160400 -1.91842 -2
27160500 -1.90472 -2
27160600 -1.88697 -2
27160700 -1.95785 -2
27160800 -2.11146 -2
27160900 -2.01964 -2
27161000 -1.9672 -2
27161100 -2.11034 -2
27161200 -2.0117 -2
27161300 -1.98077 -2
27161400 -1.94124 -2
27161500 -1.94643 -2
27161600 -2.00567 -2
27161700 -1.97654 -2
27161800 -2.03042 -2
27161900 -1.8891 -2
27162000 -2.00667 -2
27162100 -1.93431 -2
27162200 -1.59476 -2
27162300 -2.01075 -2
27162400 -2.15856 -2
27162500 -2.00679 -2
27162600 -1.92801 -2
27162700 -1.83613 -2
27162800 -2.23345 -2
27162900 -2.03672 -2
27163000 -1.93139 -2
27163100 -2.02128 -2
27163200 -2.12541 -2
27163300 -1.72524 -2
27163400 -2.02742 -2
27163500 -2.21949 -2
27163600 -1.92397 -2
27163700 -1.90848 -2
27163800 -2.26867 -2
27163900 -2.12925 -2
27164000 -1.85335 -2
27164100 -2.04408 -2
27164200 -2.1183 -2
27164300 -1.9698 -2
27164400 -1.94421 -2
27164500 -2.24832 -2
27164600 -2.10566 -2
27164700 -1.9808 -2
27164800 -2.06316 -2
27164900 -1.89766 -2
27165000 -2.02856 -2
27165100 -2.14234 -2
27165200 -1.90164 -2
27165300 -2.01827 -2
27165400 -2.25219 -2
27165500 -1.84441 -2
27165600 -1.92278 -2
27165700 -2.00683 -2
27165800 -2.22462 -2
27165900 -1.90612 -2
27166000 -2.01822 -2
27166100 -1.97159 -2
27166200 -1.79708 -2
27166300 -1.87947 -2
27166400 -1.90841 -2
27166500 -1.95861 -2
27166600 -1.97416 -2
27166700 -2.14207 -2
27166800 -1.99595 -2
27166900 -2.07565 -2
27167000 -2.1271 -2
27167100 -2.02066 -2
27167200 -2.11476 -2
27167300 -2.24705 -2
27167400 -2.00277 -2
27167500 -2.16258 -2
27167600 -2.11244 -2
27167700 -2.13229 -2
27167800 -2.17371 -2
27167900 -2.17759 -2
27168000 -2.18355 -2
27168100 -2.01001 -2
27168200 -2.07018 -2
27168300 -1.99102 -2
27168400 -1.95816 -2
27168500 -2.07223 -2
27168600 -2.02167 -2
27168700 -1.97017 -2
27168800 -2.05592 -2
27168900 -2.02382 -2
27169000 -1.96054 -2
27169100 -1.99812 -2
27169200 -2.058 -2
27169300 -1.88214 -2
27169400 -1.79135 -2
27169500 -2.00055 -2
27169600 -2.14747 -2
27169700 -2.01669 -2
27169800 -2.04675 -2
27169900 -1.8972 -2
27170000 -1.83183 -2
27170100 -1.98117 -2
27170200 -2.04961 -2
27170300 -1.97088 -2
27170400 -1.98113 -2
27170500 -1.98824 -2
27170600 -1.89864 -2
27170700 -1.9696 -2
27170800 -1.95745 -2
27170900 -2.05304 -2
27171000 -1.96097 -2
27171100 -2.00789 -2
27171200 -2.03011 -2
27171300 -1.976 -2
27171400 -2.06085 -2
27171500 -2.042 -2
27171600 -1.85084 -2
27171700 -1.97977 -2
27171800 -2.05049 -2
27171900 -2.01058 -2
27172000 -1.95597 -2
27172100 -2.1715 -2
27172200 -1.99826 -2
27172300 -2.14827 -2
27172400 -2.03184 -2
27172500 -1.99989 -2
27172600 -2.0047 -2
27172700 -1.92305 -2
27172800 -2.07297 -2
27172900 -2.16069 -2
27173000 -2.06442 -2
27173100 -2.12705 -2
27173200 -1.99779 -2
27173300 -1.89697 -2
27173400 -1.955 -2
27173500 -1.78113 -2
27173600 -2.05306 -2
27173700 -1.95487 -2
27173800 -2.04687 -2
27173900 -2.1823 -2
27174000 -2.07067 -2
27174100 -2.11343 -2
27174200 -1.94255 -2
27174300 -2.22996 -2
27174400 -1.81653 -2
27174500 -1.85555 -2
27174600 -1.9284 -2
27174700 -1.94339 -2
27174800 -2.06088 -2
27174900 -1.88171 -2
27175000 -2.05333 -2
27175100 -2.14456 -2
27175200 -1.95813 -2
27175300 -2.09764 -2
27175400 -2.0149 -2
27175500 -1.9218 -2
27175600 -1.87213 -2
27175700 -2.07388 -2
27175800 -2.02755 -2
27175900 -2.02762 -2
27176000 -2.1607 -2
27176100 -1.93484 -2
27176200 -1.97143 -2
27176300 -1.72118 -2
27176400 -2.11254 -2
27176500 -2.18711 -2
27176600 -2.03727 -2
27176700 -1.88088 -2
27176800 -2.02221 -2
27176900 -1.89374 -2
27177000 -2.02882 -2
27177100 -2.07327 -2
27177200 -2.08121 -2
27177300 -2.01223 -2
27177400 -1.95551 -2
27177500 -1.81678 -2
27177600 -2.03569 -2
27177700 -1.83453 -2
27177800 -1.80206 -2
27177900 -1.98491 -2
27178000 -1.99672 -2
27178100 -1.85582 -2
27178200 -2.09841 -2
27178300 -2.05308 -2
27178400 -2.1216 -2
27178500 -1.91506 -2
27178600 -2.01873 -2
27178700 -2.04752 -2
27178800 -2.11288 -2
27178900 -2.13755 -2
27179000 -1.94351 -2
27179100 -1.74045 -2
27179200 -2.04733 -2
27179300 -2.13937 -2
27179400 -2.03581 -2
27179500 -1.94086 -2
27179600 -2.13225 -2
27179700 -2.05967 -2
27179800 -2.18994 -2
27179900 -2.02505 -2
27180000 -2.24629 -2
27180100 -2.12496 -2
27180200 -1.88755 -2
27180300 -2.05256 -2
27180400 -1.99683 -2
27180500 -1.9813 -2
27180600 -2.00599 -2
27180700 -2.06333 -2
27180800 -2.11984 -2
27180900 -2.01394 -2
27181000 -1.84623 -2
27181100 -2.02187 -2
27181200 -1.9915 -2
27181300 -1.99758 -2
27181400 -1.95284 -2
27181500 -1.93627 -2
27181600 -2.02129 -2
27181700 -1.96706 -2
27181800 -2.17496 -2
27181900 -2.1061 -2
27182000 -2.19281 -2
27182100 -2.16724 -2
27182200 -1.88645 -2
27182300 -1.9801 -2
27182400 -1.9223 -2
27182500 -2.13402 -2
27182600 -1.79081 -2
27182700 -1.84675 -2
27182800 -2.07751 -2
27182900 -1.89992 -2
27183000 -2.10314 -2
27183100 -2.0519 -2
27183200 -1.83597 -2
27183300 -2.17833 -2
27183400 -2.09614 -2
27183500 -1.95997 -2
27183600 -2.08887 -2
27183700 -2.12822 -2
27183800 -2.13634 -2
27183900 -2.0618 -2
27184000 -2.02168 -2
27184100 -2.06529 -2
27184200 -2.09091 -2
27184300 -1.93463 -2
27184400 -1.87392 -2
27184500 -2.07744 -2
27184600 -1.87195 -2
27184700 -2.03835 -2
27184800 -2.05217 -2
27184900 -2.05794 -2
27185000 -2.1426 -2
27185100 -2.06111 -2
27185200 -2.06496 -2
27185300 -2.09905 -2
27185400 -2.0363 -2
27185500 -1.77308 -2
27185600 -2.05967 -2
27185700 -2.15766 -2
27185800 -1.92871 -2
27185900 -1.94379 -2
27186000 -2.13276 -2
27186100 -2.06311 -2
27186200 -1.95394 -2
27186300 -2.02336 -2
27186400 -2.16781 -2
27186500 -2.04582 -2
27186600 -1.86594 -2
27186700 -1.79938 -2
27186800 -1.99649 -2
27186900 -2.11772 -2
27187000 -1.97525 -2
27187100 -1.95981 -2
27187200 -2.07719 -2
27187300 -2.06636 -2
27187400 -1.91763 -2
27187500 -2.05041 -2
27187600 -2.02342 -2
27187700 -2.12054 -2
27187800 -2.03578 -2
27187900 -2.00101 -2
27188000 -2.11607 -2
27188100 -2.14908 -2
27188200 -2.071 -2
27188300 -2.15839 -2
27188400 -2.19267 -2
27188500 -2.02359 -2
27188600 -2.1511 -2
27188700 -2.16191 -2
27188800 -1.96766 -2
27188900 -1.95302 -2
27189000 -1.96903 -2
27189100 -1.83448 -2
27189200 -1.82983 -2
27189300 -2.02442 -2
27189400 -2.01657 -2
27189500 -2.01749 -2
27189600 -2.08299 -2
27189700 -2.14549 -2
27189800 -2.04409 -2
27189900 -2.0138 -2
27190000 -2.14965 -2
27190100 -1.98476 -2
27190200 -1.82993 -2
27190300 -1.9786 -2
27190400 -1.96445 -2
27190500 -2.01388 -2
27190600 -2.06821 -2
27190700 -1.89541 -2
27190800 -2.21945 -2
27190900 -2.01521 -2
27191000 -1.93836 -2
27191100 -2.11733 -2
27191200 -1.94506 -2
27191300 -2.08402 -2
27191400 -2.14883 -2
27191500 -1.95993 -2
27191600 -1.99733 -2
27191700 -1.96356 -2
27191800 -2.04466 -2
27191900 -1.9699 -2
27192000 -1.91291 -2
27192100 -2.14171 -2
27192200 -2.07428 -2
27192300 -2.08572 -2
27192400 -1.95553 -2
27192500 -2.02701 -2
27192600 -1.92625 -2
27192700 -1.94505 -2
27192800 -1.90205 -2
27192900 -1.81455 -2
27193000 -2.00351 -2
27193100 -2.16346 -2
27193200 -1.97549 -2
27193300 -1.94692 -2
27193400 -2.28134 -2
27193500 -2.19033 -2
27193600 -2.0402 -2
27193700 -2.21983 -2
27193800 -1.87534 -2
27193900 -1.90077 -2
27194000 -2.00162 -2
27194100 -1.80697 -2
27194200 -1.91694 -2
27194300 -2.07257 -2
27194400 -1.97876 -2
27194500 -2.02992 -2
27194600 -1.98063 -2
27194700 -2.00542 -2
27194800 -1.7779 -2
27194900 -1.93593 -2
27195000 -2.01856 -2
27195100 -2.0331 -2
27195200 -2.02088 -2
27195300 -2.10656 -2
27195400 -2.09286 -2
27195500 -1.95815 -2
27195600 -2.07749 -2
27195700 -1.88743 -2
27195800 -2.08058 -2
27195900 -2.06718 -2
27196000 -2.04978 -2
27196100 -2.11708 -2
27196200 -2.02945 -2
27196300 -2.10383 -2
27196400 -1.9685 -2
27196500 -2.04077 -2
27196600 -2.34423 -2
27196700 -2.07913 -2
27196800 -2.15976 -2
27196900 -2.13048 -2
27197000 -1.90567 -2
27197100 -1.88962 -2
27197200 -1.85369 -2
27197300 -2.12888 -2
27197400 -2.07915 -2
27197500 -1.92737 -2
27197600 -1.98897 -2
27197700 -2.12592 -2
27197800 -2.22822 -2
27197900 -2.06622 -2
27198000 -1.89633 -2
27198100 -2.02484 -2
27198200 -1.94932 -2
27198300 -1.97828 -2
27198400 -1.95189 -2
27198500 -2.01128 -2
27198600 -2.06757 -2
27198700 -1.84591 -2
27198800 -2.18784 -2
27198900 -1.99058 -2
27199000 -1.85356 -2
27199100 -2.05314 -2
27199200 -2.04837 -2
27199300 -1.86806 -2
27199400 -2.03112 -2
27199500 -2.052 -2
27199600 -2.01328 -2
27199700 -2.10232 -2
27199800 -2.00394 -2
27199900 -1.95932 -2
27200000 -2.05601 -2
27200100 -1.91195 -2
27200200 -1.99415 -2
27200300 -2.07155 -2
27200400 -1.93682 -2
27200500 -2.04719 -2
27200600 -1.83496 -2
27200700 -1.72933 -2
27200800 -2.11586 -2
27200900 -2.0274 -2
27201000 -1.97091 -2
27201100 -2.03409 -2
27201200 -2.27298 -2
27201300 -2.0089 -2
27201400 -1.68874 -2
27201500 -1.85103 -2
27201600 -1.97334 -2
27201700 -1.91121 -2
27201800 -1.93451 -2
27201900 -2.24499 -2
27202000 -1.97023 -2
27202100 -1.76508 -2
27202200 -1.91597 -2
27202300 -2.17938 -2
27202400 -1.89562 -2
27202500 -1.97847 -2
27202600 -2.155 -2
27202700 -1.77979 -2
27202800 -1.89624 -2
27202900 -2.09377 -2
27203000 -2.15442 -2
27203100 -1.99582 -2
27203200 -2.11685 -2
27203300 -2.01395 -2
27203400 -2.11842 -2
27203500 -1.96183 -2
27203600 -2.07525 -2
27203700 -1.98444 -2
27203800 -1.95223 -2
27203900 -1.96146 -2
27204000 -2.0169 -2
27204100 -2.13359 -2
27204200 -2.0348 -2
27204300 -2.00068 -2
27204400 -2.08117 -2
27204500 -2.043 -2
27204600 -2.02324 -2
27204700 -1.92474 -2
27204800 -1.85605 -2
27204900 -1.98402 -2
27205000 -1.93495 -2
27205100 -1.80215 -2
27205200 -1.95148 -2
27205300 -1.88886 -2
27205400 -2.11026 -2
27205500 -1.93745 -2
27205600 -1.93732 -2
27205700 -1.92552 -2
27205800 -2.02168 -2
27205900 -1.97078 -2
27206000 -1.99259 -2
27206100 -2.01527 -2
27206200 -2.09757 -2
27206300 -1.94242 -2
27206400 -1.93861 -2
27206500 -1.95663 -2
27206600 -1.96705 -2
27206700 -1.99192 -2
27206800 -2.0732 -2
27206900 -1.95948 -2
27207000 -2.02028 -2
27207100 -2.06763 -2
27207200 -2.04423 -2
27207300 -2.11762 -2
27207400 -2.07716 -2
27207500 -2.10418 -2
27207600 -1.986 -2
27207700 -2.03276 -2
27207800 -1.97751 -2
27207900 -1.92227 -2
27208000 -1.89176 -2
27208100 -2.08631 -2
27208200 -2.109 -2
27208300 -2.09065 -2
27208400 -1.95346 -2
27208500 -2.10315 -2
27208600 -2.23531 -2
27208700 -1.97096 -2
27208800 -2.13943 -2
27208900 -2.0207 -2
27209000 -1.92538 -2
27209100 -1.7994 -2
27209200 -1.95696 -2
27209300 -1.92639 -2
27209400 -2.1413 -2
27209500 -1.87221 -2
27209600 -1.89983 -2
27209700 -2.05389 -2
27209800 -2.11506 -2
27209900 -1.83553 -2
27210000 -2.0541 -2
27210100 -1.97412 -2
27210200 -1.95819 -2
27210300 -1.8953 -2
27210400 -2.00146 -2
27210500 -2.15148 -2
27210600 -1.91745 -2
27210700 -1.92608 -2
27210800 -1.97888 -2
27210900 -2.10498 -2
27211000 -1.9406 -2
27211100 -1.91829 -2
27211200 -2.0094 -2
27211300 -1.94489 -2
27211400 -1.98208 -2
27211500 -2.02245 -2
27211600 -1.9838 -2
27211700 -1.97483 -2
27211800 -2.1295 -2
27211900 -1.87046 -2
27212000 -1.967 -2
27212100 -2.01723 -2
27212200 -2.09011 -2
27212300 -1.86172 -2
27212400 -2.00857 -2
27212500 -2.04414 -2
27212600 -2.00387 -2
27212700 -2.04004 -2
27212800 -2.0803 -2
27212900 -1.99515 -2
27213000 -1.95308 -2
27213100 -1.93268 -2
27213200 -2.0223 -2
27213300 -2.1523 -2
27213400 -1.93749 -2
27213500 -1.89472 -2
27213600 -2.20068 -2
27213700 -2.01227 -2
27213800 -1.94608 -2
27213900 -2.02944 -2
27214000 -2.03362 -2
27214100 -1.9747 -2
27214200 -2.17321 -2
27214300 -1.96646 -2
27214400 -2.12256 -2
27214500 -1.8413 -2
27214600 -2.14791 -2
27214700 -2.0723 -2
27214800 -2.18792 -2
27214900 -2.09616 -2
27215000 -1.82334 -2
27215100 -1.96414 -2
27215200 -2.23657 -2
27215300 -1.99513 -2
27215400 -1.93118 -2
27215500 -2.07994 -2
27215600 -2.02976 -2
27215700 -2.12296 -2
27215800 -1.88753 -2
27215900 -1.9159 -2
27216000 -2.21232 -2
27216100 -1.97083 -2
27216200 -2.12234 -2
27216300 -1.90287 -2
27216400 -2.25161 -2
27216500 -2.0596 -2
27216600 -2.08971 -2
27216700 -2.03605 -2
27216800 -1.98634 -2
27216900 -1.77155 -2
27217000 -2.01627 -2
27217100 -2.16702 -2
27217200 -1.98393 -2
27217300 -2.01708 -2
27217400 -1.96196 -2
27217500 -1.93642 -2
27217600 -2.03501 -2
27217700 -1.87632 -2
27217800 -2.17705 -2
27217900 -1.84787 -2
27218000 -1.86659 -2
27218100 -2.05614 -2
27218200 -1.96646 -2
27218300 -1.90272 -2
27218400 -2.25622 -2
27218500 -2.05474 -2
27218600 -2.15734 -2
27218700 -2.21119 -2
27218800 -1.98358 -2
27218900 -1.82485 -2
27219000 -2.0047 -2
27219100 -1.96606 -2
27219200 -2.06281 -2
27219300 -2.18595 -2
27219400 -2.1274 -2
27219500 -1.77028 -2
27219600 -2.00332 -2
27219700 -2.04177 -2
27219800 -1.9095 -2
27219900 -1.9986 -2
27220000 -1.86459 -2
27220100 -1.89237 -2
27220200 -1.92878 -2
27220300 -2.1411 -2
27220400 -2.0128 -2
27220500 -1.99098 -2
27220600 -1.95711 -2
27220700 -2.16414 -2
27220800 -2.03927 -2
27220900 -1.9748 -2
27221000 -2.01969 -2
27221100 -1.9352 -2
27221200 -2.19846 -2
27221300 -2.12601 -2
27221400 -1.96097 -2
27221500 -1.94673 -2
27221600 -2.11597 -2
27221700 -2.15375 -2
27221800 -1.96422 -2
27221900 -2.10398 -2
27222000 -1.99324 -2
27222100 -1.94501 -2
27222200 -2.11287 -2
27222300 -2.12817 -2
27222400 -2.06679 -2
27222500 -1.99531 -2
27222600 -2.03151 -2
27222700 -2.08346 -2
27222800 -1.9396 -2
27222900 -1.92674 -2
27223000 -1.99927 -2
27223100 -1.83338 -2
27223200 -1.95964 -2
27223300 -2.13314 -2
27223400 -2.06116 -2
27223500 -1.94018 -2
27223600 -2.16668 -2
27223700 -1.98939 -2
27223800 -1.93674 -2
27223900 -2.1376 -2
27224000 -1.99439 -2
27224100 -1.92138 -2
27224200 -1.90806 -2
27224300 -2.02932 -2
27224400 -1.91289 -2
27224500 -1.95028 -2
27224600 -2.02675 -2
27224700 -2.00853 -2
27224800 -1.96098 -2
27224900 -1.99931 -2
27225000 -1.87036 -2
27225100 -2.03319 -2
27225200 -2.11043 -2
27225300 -1.92735 -2
27225400 -1.88868 -2
27225500 -2.03231 -2
27225600 -1.90693 -2
27225700 -2.00184 -2
27225800 -2.01985 -2
27225900 -2.00091 -2
27226000 -2.15465 -2
27226100 -1.83414 -2
27226200 -2.11438 -2
27226300 -1.96536 -2
27226400 -1.9527 -2
27226500 -2.08857 -2
27226600 -1.88616 -2
27226700 -2.16597 -2
27226800 -2.01415 -2
