# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18701300 -9.09513 -9
18701400 -9.04938 -9
18701500 -9.08139 -9
18701600 -9.02444 -9
18701700 -8.93363 -9
18701800 -9.04901 -9
18701900 -8.96031 -9
18702000 -8.94473 -9
18702100 -8.94015 -9
18702200 -8.87329 -9
18702300 -9.10416 -9
18702400 -8.9253 -9
18702500 -9.067 -9
18702600 -8.93891 -9
18702700 -8.94171 -9
18702800 -8.9761 -9
18702900 -8.9627 -9
18703000 -8.94589 -9
18703100 -9.02513 -9
18703200 -8.94909 -9
18703300 -8.94115 -9
18703400 -9.06224 -9
18703500 -9.07803 -9
18703600 -9.04914 -9
18703700 -8.97054 -9
18703800 -8.97909 -9
18703900 -9.01664 -9
18704000 -9.08026 -9
18704100 -9.04379 -9
18704200 -8.95261 -9
18704300 -8.96341 -9
18704400 -9.06231 -9
18704500 -9.19623 -9
18704600 -8.96686 -9
18704700 -9.11344 -9
18704800 -9.19258 -9
18704900 -8.8047 -9
18705000 -9.01696 -9
18705100 -9.06607 -9
18705200 -9.00227 -9
18705300 -8.95155 -9
18705400 -9.01963 -9
18705500 -8.90227 -9
18705600 -9.14004 -9
18705700 -8.97961 -9
18705800 -8.85722 -9
18705900 -8.93414 -9
18706000 -9.06503 -9
18706100 -8.9808 -9
18706200 -9.09733 -9
18706300 -8.97401 -9
18706400 -8.95798 -9
18706500 -8.94001 -9
18706600 -8.87153 -9
18706700 -8.87457 -9
18706800 -9.01596 -9
18706900 -8.83757 -9
18707000 -8.80802 -9
18707100 -9.25407 -9
18707200 -8.88079 -9
18707300 -8.97091 -9
18707400 -9.04361 -9
18707500 -9.1915 -9
18707600 -8.86027 -9
18707700 -9.00449 -9
18707800 -8.93852 -9
18707900 -9.05292 -9
18708000 -8.9746 -9
18708100 -9.03588 -9
18708200 -8.99116 -9
18708300 -9.06141 -9
18708400 -9.07552 -9
18708500 -9.19941 -9
18708600 -8.93011 -9
18708700 -9.14175 -9
18708800 -8.85171 -9
18708900 -9.08704 -9
18709000 -8.87405 -9
18709100 -8.89895 -9
18709200 -8.80312 -9
18709300 -8.91299 -9
18709400 -9.01502 -9
18709500 -9.12996 -9
18709600 -9.22527 -9
18709700 -9.00184 -9
18709800 -9.10591 -9
18709900 -9.07294 -9
18710000 -9.08604 -9
18710100 -8.87999 -9
18710200 -9.36667 -9
18710300 -9.03463 -9
18710400 -9.03429 -9
18710500 -9.25664 -9
18710600 -8.99078 -9
18710700 -9.01894 -9
18710800 -8.95401 -9
18710900 -8.96815 -9
18711000 -8.91713 -9
18711100 -8.88766 -9
18711200 -9.0409 -9
18711300 -8.9129 -9
18711400 -8.96754 -9
18711500 -8.99803 -9
18711600 -8.97744 -9
18711700 -8.93618 -9
18711800 -8.82859 -9
18711900 -9.03148 -9
18712000 -9.08643 -9
18712100 -9.04144 -9
18712200 -9.13892 -9
18712300 -8.98624 -9
18712400 -8.99208 -9
18712500 -9.16941 -9
18712600 -8.99843 -9
18712700 -8.85159 -9
18712800 -9.06557 -9
18712900 -9.08699 -9
18713000 -8.99165 -9
18713100 -9.18976 -9
18713200 -9.37774 -9
18713300 -8.95028 -9
18713400 -8.96574 -9
18713500 -9.10992 -9
18713600 -9.08512 -9
18713700 -9.01584 -9
18713800 -8.95183 -9
18713900 -9.06136 -9
18714000 -9.19958 -9
18714100 -8.87323 -9
18714200 -8.74713 -9
18714300 -8.93146 -9
18714400 -9.19038 -9
18714500 -8.97303 -9
18714600 -9.16009 -9
18714700 -9.13079 -9
18714800 -8.91769 -9
18714900 -8.84984 -9
18715000 -8.94358 -9
18715100 -9.02197 -9
18715200 -9.0164 -9
18715300 -9.06674 -9
18715400 -8.96998 -9
18715500 -8.94808 -9
18715600 -8.9858 -9
18715700 -8.97896 -9
18715800 -8.9892 -9
18715900 -9.23505 -9
18716000 -9.11101 -9
18716100 -9.08305 -9
18716200 -8.84271 -9
18716300 -9.0123 -9
18716400 -9.06203 -9
18716500 -8.84545 -9
18716600 -8.9408 -9
18716700 -8.98633 -9
18716800 -8.84852 -9
18716900 -9.14177 -9
18717000 -9.10139 -9
18717100 -9.03186 -9
18717200 -8.67051 -9
18717300 -8.93517 -9
18717400 -8.97368 -9
18717500 -9.03468 -9
18717600 -9.0192 -9
18717700 -9.14845 -9
18717800 -9.02089 -9
18717900 -9.18367 -9
18718000 -9.0306 -9
18718100 -8.85734 -9
18718200 -8.81032 -9
18718300 -8.94279 -9
18718400 -9.1336 -9
18718500 -9.02054 -9
18718600 -9.01706 -9
18718700 -9.0776 -9
18718800 -9.0301 -9
18718900 -9.12662 -9
18719000 -9.07601 -9
18719100 -9.05852 -9
18719200 -8.87538 -9
18719300 -9.18985 -9
18719400 -9.05903 -9
18719500 -8.9125 -9
18719600 -8.99266 -9
18719700 -9.14158 -9
18719800 -8.89439 -9
18719900 -9.21152 -9
18720000 -9.04359 -9
18720100 -9.01967 -9
18720200 -9.25154 -9
18720300 -8.87121 -9
18720400 -8.71169 -9
18720500 -9.06397 -9
18720600 -8.80787 -9
18720700 -8.98261 -9
18720800 -9.01702 -9
18720900 -8.9963 -9
18721000 -9.09136 -9
18721100 -8.89058 -9
18721200 -8.88528 -9
18721300 -9.06356 -9
18721400 -8.98779 -9
18721500 -8.94309 -9
18721600 -8.92274 -9
18721700 -9.10436 -9
18721800 -9.13785 -9
18721900 -9.03798 -9
18722000 -9.03538 -9
18722100 -9.04678 -9
18722200 -8.85967 -9
18722300 -8.90009 -9
18722400 -9.03407 -9
18722500 -8.96849 -9
18722600 -9.07415 -9
18722700 -9.14816 -9
18722800 -8.93573 -9
18722900 -8.83951 -9
18723000 -8.96696 -9
18723100 -8.94325 -9
18723200 -9.11567 -9
18723300 -9.01418 -9
18723400 -8.93928 -9
18723500 -8.9115 -9
18723600 -8.93158 -9
18723700 -9.06475 -9
18723800 -9.20562 -9
18723900 -9.02718 -9
18724000 -8.95663 -9
18724100 -9.07516 -9
18724200 -8.95622 -9
18724300 -8.85895 -9
18724400 -8.8166 -9
18724500 -8.90743 -9
18724600 -8.91447 -9
18724700 -9.09113 -9
18724800 -8.86871 -9
18724900 -9.01005 -9
18725000 -9.0113 -9
18725100 -9.04727 -9
18725200 -8.92646 -9
18725300 -8.91434 -9
18725400 -8.99662 -9
18725500 -9.17346 -9
18725600 -9.0378 -9
18725700 -9.11862 -9
18725800 -9.18809 -9
18725900 -9.06986 -9
18726000 -9.10516 -9
18726100 -9.16845 -9
18726200 -9.10957 -9
18726300 -8.86961 -9
18726400 -9.09566 -9
18726500 -9.01182 -9
18726600 -9.10213 -9
18726700 -9.08157 -9
18726800 -8.95084 -9
18726900 -9.00975 -9
18727000 -9.1094 -9
18727100 -8.91918 -9
18727200 -8.99446 -9
18727300 -8.97512 -9
18727400 -8.92525 -9
18727500 -8.94042 -9
18727600 -8.89268 -9
18727700 -9.12239 -9
18727800 -8.9378 -9
18727900 -9.08426 -9
18728000 -9.04804 -9
18728100 -9.19256 -9
18728200 -9.209 -9
18728300 -9.04659 -9
18728400 -8.99373 -9
18728500 -8.92684 -9
18728600 -8.86381 -9
18728700 -9.03848 -9
18728800 -8.97008 -9
18728900 -9.09702 -9
18729000 -8.98091 -9
18729100 -9.06159 -9
18729200 -9.08179 -9
18729300 -9.02974 -9
18729400 -8.94033 -9
18729500 -8.99734 -9
18729600 -8.94347 -9
18729700 -8.98487 -9
18729800 -9.03485 -9
18729900 -9.08974 -9
18730000 -8.9705 -9
18730100 -9.14279 -9
18730200 -8.9032 -9
18730300 -8.98212 -9
18730400 -8.87409 -9
18730500 -8.9239 -9
18730600 -8.86609 -9
18730700 -8.99245 -9
18730800 -8.97328 -9
18730900 -8.83497 -9
18731000 -8.95327 -9
18731100 -8.92023 -9
18731200 -9.02881 -9
18731300 -9.09362 -9
18731400 -8.89871 -9
18731500 -9.02746 -9
18731600 -8.89467 -9
18731700 -8.93878 -9
18731800 -9.01675 -9
18731900 -8.9125 -9
18732000 -8.877 -9
18732100 -9.03785 -9
18732200 -9.26396 -9
18732300 -8.92051 -9
18732400 -8.9992 -9
18732500 -9.135 -9
18732600 -8.99277 -9
18732700 -8.98489 -9
18732800 -9.01746 -9
18732900 -8.90277 -9
18733000 -9.04481 -9
18733100 -8.88772 -9
18733200 -9.0875 -9
18733300 -8.8977 -9
18733400 -8.98154 -9
18733500 -8.93559 -9
18733600 -9.06435 -9
18733700 -8.97139 -9
18733800 -8.9853 -9
18733900 -9.05001 -9
18734000 -9.05798 -9
18734100 -9.01004 -9
18734200 -9.16887 -9
18734300 -8.78401 -9
18734400 -9.04554 -9
18734500 -8.99789 -9
18734600 -8.97507 -9
18734700 -9.0303 -9
18734800 -9.0531 -9
18734900 -9.1544 -9
18735000 -9.18065 -9
18735100 -9.0644 -9
18735200 -9.19662 -9
18735300 -8.98042 -9
18735400 -9.0457 -9
18735500 -9.00246 -9
18735600 -8.9537 -9
18735700 -9.12124 -9
18735800 -8.89432 -9
18735900 -9.05591 -9
18736000 -9.01207 -9
18736100 -8.98798 -9
18736200 -8.92289 -9
18736300 -9.07099 -9
18736400 -9.06518 -9
18736500 -8.98894 -9
18736600 -9.22713 -9
18736700 -9.06465 -9
18736800 -8.88792 -9
18736900 -9.02914 -9
18737000 -9.05893 -9
18737100 -8.95106 -9
18737200 -8.85218 -9
18737300 -8.9475 -9
18737400 -9.11581 -9
18737500 -9.12235 -9
18737600 -9.0568 -9
18737700 -8.98311 -9
18737800 -8.84822 -9
18737900 -8.91279 -9
18738000 -9.02359 -9
18738100 -9.01869 -9
18738200 -8.8263 -9
18738300 -9.01163 -9
18738400 -8.97697 -9
18738500 -8.86627 -9
18738600 -8.87814 -9
18738700 -9.15601 -9
18738800 -8.97318 -9
18738900 -8.60318 -9
18739000 -9.01076 -9
18739100 -9.02753 -9
18739200 -8.97702 -9
18739300 -8.96988 -9
18739400 -8.93558 -9
18739500 -9.1712 -9
18739600 -9.053 -9
18739700 -9.10358 -9
18739800 -9.03039 -9
18739900 -8.96944 -9
18740000 -8.85367 -9
18740100 -9.20436 -9
18740200 -9.10822 -9
18740300 -9.0676 -9
18740400 -8.99084 -9
18740500 -8.84217 -9
18740600 -8.90751 -9
18740700 -8.91448 -9
18740800 -8.96188 -9
18740900 -9.02381 -9
18741000 -9.0573 -9
18741100 -9.10436 -9
18741200 -9.33391 -9
18741300 -8.93336 -9
18741400 -9.01495 -9
18741500 -9.16901 -9
18741600 -9.16139 -9
18741700 -8.99918 -9
18741800 -9.12604 -9
18741900 -9.04244 -9
18742000 -8.9982 -9
18742100 -8.97874 -9
18742200 -9.10856 -9
18742300 -9.13521 -9
18742400 -9.02383 -9
18742500 -9.08366 -9
18742600 -9.02622 -9
18742700 -8.88103 -9
18742800 -8.99872 -9
18742900 -9.13848 -9
18743000 -8.94196 -9
18743100 -9.13708 -9
18743200 -8.90637 -9
18743300 -8.80935 -9
18743400 -9.1325 -9
18743500 -9.11897 -9
18743600 -8.98604 -9
18743700 -8.97026 -9
18743800 -8.96865 -9
18743900 -8.9146 -9
18744000 -9.02115 -9
18744100 -8.98597 -9
18744200 -9.02078 -9
18744300 -8.90867 -9
18744400 -9.17004 -9
18744500 -8.86675 -9
18744600 -8.92089 -9
18744700 -8.94347 -9
18744800 -8.86602 -9
18744900 -9.07751 -9
18745000 -9.10674 -9
18745100 -8.98867 -9
18745200 -8.96298 -9
18745300 -9.00589 -9
18745400 -9.11159 -9
18745500 -9.0347 -9
18745600 -8.98562 -9
18745700 -9.0381 -9
18745800 -8.92597 -9
18745900 -9.05471 -9
18746000 -8.90527 -9
18746100 -9.09595 -9
18746200 -9.00598 -9
18746300 -8.83565 -9
18746400 -9.02225 -9
18746500 -9.07296 -9
18746600 -9.03766 -9
18746700 -9.01521 -9
18746800 -8.99389 -9
18746900 -9.01823 -9
18747000 -9.05958 -9
18747100 -9.0582 -9
18747200 -9.28709 -9
18747300 -9.00308 -9
18747400 -8.80684 -9
18747500 -9.10239 -9
18747600 -9.16756 -9
18747700 -9.02806 -9
18747800 -8.96043 -9
18747900 -9.01781 -9
18748000 -8.95648 -9
18748100 -9.09237 -9
18748200 -9.27255 -9
18748300 -8.89765 -9
18748400 -8.94071 -9
18748500 -9.01053 -9
18748600 -8.97637 -9
18748700 -8.99927 -9
18748800 -9.06695 -9
18748900 -9.0009 -9
18749000 -8.86069 -9
18749100 -9.11018 -9
18749200 -9.14031 -9
18749300 -8.98989 -9
18749400 -9.07775 -9
18749500 -8.94199 -9
18749600 -9.07525 -9
18749700 -8.98671 -9
18749800 -9.027 -9
18749900 -9.11115 -9
18750000 -9.13739 -9
18750100 -8.98294 -9
18750200 -8.99113 -9
18750300 -9.08682 -9
18750400 -9.03462 -9
18750500 -8.9105 -9
18750600 -8.8792 -9
18750700 -9.04879 -9
18750800 -8.91931 -9
18750900 -8.83503 -9
18751000 -9.04661 -9
18751100 -9.15493 -9
18751200 -8.93436 -9
18751300 -8.90545 -9
18751400 -9.18374 -9
18751500 -8.93571 -9
18751600 -8.91488 -9
18751700 -8.97656 -9
18751800 -9.18388 -9
18751900 -9.2408 -9
18752000 -8.93369 -9
18752100 -8.87335 -9
18752200 -8.98586 -9
18752300 -8.95398 -9
18752400 -9.08856 -9
18752500 -8.86292 -9
18752600 -8.96849 -9
18752700 -9.04507 -9
18752800 -9.09521 -9
18752900 -9.10947 -9
18753000 -9.01721 -9
18753100 -8.93276 -9
18753200 -9.02664 -9
18753300 -9.04811 -9
18753400 -9.04553 -9
18753500 -8.94591 -9
18753600 -9.01363 -9
18753700 -8.9796 -9
18753800 -9.05587 -9
18753900 -9.17832 -9
18754000 -8.98713 -9
18754100 -9.00715 -9
18754200 -9.04156 -9
18754300 -9.00266 -9
18754400 -8.95768 -9
18754500 -9.14124 -9
18754600 -9.08468 -9
18754700 -8.87837 -9
18754800 -8.97322 -9
18754900 -9.03378 -9
18755000 -8.94716 -9
18755100 -8.77992 -9
18755200 -8.92644 -9
18755300 -9.1389 -9
18755400 -9.07753 -9
18755500 -9.13136 -9
18755600 -8.85735 -9
18755700 -9.11013 -9
18755800 -9.1411 -9
18755900 -8.94748 -9
18756000 -9.16347 -9
18756100 -8.99708 -9
18756200 -9.16672 -9
18756300 -8.87398 -9
18756400 -8.92514 -9
18756500 -9.0884 -9
18756600 -9.09663 -9
18756700 -9.06412 -9
18756800 -8.91032 -9
18756900 -9.06293 -9
18757000 -8.82469 -9
18757100 -9.06049 -9
18757200 -9.20193 -9
18757300 -9.06048 -9
18757400 -8.97704 -9
18757500 -9.09632 -9
18757600 -9.09212 -9
18757700 -8.92988 -9
18757800 -8.97138 -9
18757900 -8.92406 -9
18758000 -9.00663 -9
18758100 -9.02792 -9
18758200 -9.06028 -9
18758300 -8.91468 -9
18758400 -9.07773 -9
18758500 -9.06637 -9
18758600 -8.86418 -9
18758700 -8.9719 -9
18758800 -8.95921 -9
18758900 -8.83343 -9
18759000 -9.05249 -9
18759100 -8.89703 -9
18759200 -9.00985 -9
18759300 -8.85335 -9
18759400 -9.06576 -9
18759500 -9.14386 -9
18759600 -9.00256 -9
18759700 -9.00138 -9
18759800 -9.03349 -9
18759900 -8.99268 -9
18760000 -8.96519 -9
18760100 -9.06079 -9
18760200 -9.00033 -9
18760300 -9.11585 -9
18760400 -9.11626 -9
18760500 -9.04099 -9
18760600 -8.96311 -9
18760700 -9.05242 -9
18760800 -8.97686 -9
18760900 -9.11751 -9
18761000 -8.82766 -9
18761100 -8.85577 -9
18761200 -8.858 -9
18761300 -9.04725 -9
18761400 -8.93811 -9
18761500 -8.94195 -9
18761600 -9.13136 -9
18761700 -8.84701 -9
18761800 -9.18398 -9
18761900 -9.05101 -9
18762000 -8.98866 -9
18762100 -8.96811 -9
18762200 -9.06088 -9
18762300 -8.91335 -9
18762400 -8.97338 -9
18762500 -9.03081 -9
18762600 -9.10625 -9
18762700 -8.94936 -9
18762800 -8.85815 -9
18762900 -8.99675 -9
18763000 -9.02038 -9
18763100 -9.0646 -9
18763200 -8.89643 -9
18763300 -9.03191 -9
18763400 -9.00682 -9
18763500 -8.90646 -9
18763600 -9.0725 -9
18763700 -9.03494 -9
18763800 -9.18494 -9
18763900 -8.99538 -9
18764000 -8.77111 -9
18764100 -9.04391 -9
18764200 -8.9869 -9
18764300 -8.92555 -9
18764400 -9.03344 -9
18764500 -8.98139 -9
18764600 -9.10776 -9
18764700 -8.84225 -9
18764800 -9.07375 -9
18764900 -8.87335 -9
18765000 -8.98596 -9
18765100 -8.98473 -9
18765200 -8.95635 -9
18765300 -8.86967 -9
18765400 -9.14597 -9
18765500 -8.99319 -9
18765600 -9.15643 -9
18765700 -9.10369 -9
18765800 -8.90417 -9
18765900 -8.99799 -9
18766000 -9.20436 -9
18766100 -8.96963 -9
18766200 -8.92285 -9
18766300 -8.9096 -9
18766400 -9.00477 -9
18766500 -9.01055 -9
18766600 -9.0023 -9
18766700 -8.94881 -9
18766800 -9.06945 -9
18766900 -9.14885 -9
18767000 -8.96509 -9
18767100 -8.88936 -9
18767200 -8.92051 -9
18767300 -9.03218 -9
18767400 -8.8952 -9
18767500 -9.08172 -9
18767600 -9.14106 -9
18767700 -8.95082 -9
18767800 -9.08856 -9
18767900 -8.97805 -9
18768000 -9.01937 -9
18768100 -9.00887 -9
18768200 -8.97589 -9
18768300 -9.04536 -9
18768400 -9.09567 -9
18768500 -9.02281 -9
18768600 -9.04321 -9
18768700 -9.08419 -9
18768800 -8.96838 -9
18768900 -9.06055 -9
18769000 -9.08699 -9
18769100 -8.98094 -9
18769200 -9.03571 -9
18769300 -8.88543 -9
18769400 -9.00795 -9
18769500 -8.88089 -9
18769600 -8.93092 -9
18769700 -9.01914 -9
18769800 -9.13115 -9
18769900 -9.13016 -9
18770000 -8.99553 -9
18770100 -8.9594 -9
18770200 -8.833 -9
18770300 -8.84755 -9
18770400 -9.13057 -9
18770500 -9.20966 -9
18770600 -9.02548 -9
18770700 -9.00325 -9
18770800 -8.90635 -9
18770900 -9.06658 -9
18771000 -9.01605 -9
18771100 -8.94642 -9
18771200 -8.83091 -9
18771300 -8.86117 -9
18771400 -8.91565 -9
18771500 -9.08344 -9
18771600 -8.91087 -9
18771700 -9.00033 -9
18771800 -9.03339 -9
18771900 -8.93379 -9
18772000 -8.88839 -9
18772100 -9.17055 -9
18772200 -9.00469 -9
18772300 -8.9333 -9
18772400 -8.94887 -9
18772500 -8.98463 -9
18772600 -9.11751 -9
18772700 -8.95929 -9
18772800 -8.92039 -9
18772900 -8.95387 -9
18773000 -9.02725 -9
18773100 -9.12745 -9
18773200 -8.93691 -9
18773300 -8.9328 -9
18773400 -9.08586 -9
18773500 -8.94926 -9
18773600 -8.89061 -9
18773700 -8.97517 -9
18773800 -8.95096 -9
18773900 -9.01196 -9
18774000 -9.02373 -9
18774100 -9.16494 -9
18774200 -9.09325 -9
18774300 -8.96166 -9
18774400 -9.0685 -9
18774500 -8.94987 -9
18774600 -8.8608 -9
18774700 -9.08536 -9
18774800 -9.05891 -9
18774900 -9.27407 -9
18775000 -9.18262 -9
18775100 -8.98681 -9
18775200 -9.0805 -9
18775300 -8.9609 -9
18775400 -9.0112 -9
18775500 -9.18009 -9
18775600 -8.89545 -9
18775700 -9.12924 -9
18775800 -9.07073 -9
18775900 -8.67258 -9
18776000 -9.09373 -9
18776100 -8.93263 -9
18776200 -9.02297 -9
18776300 -9.0905 -9
18776400 -8.98083 -9
18776500 -8.79296 -9
18776600 -8.92369 -9
18776700 -9.10483 -9
18776800 -8.7946 -9
18776900 -8.81575 -9
18777000 -9.03972 -9
18777100 -8.97407 -9
18777200 -9.09049 -9
18777300 -9.00568 -9
18777400 -8.81209 -9
18777500 -8.97003 -9
18777600 -9.25598 -9
18777700 -8.92505 -9
18777800 -8.9989 -9
18777900 -9.03959 -9
18778000 -9.0828 -9
18778100 -8.71092 -9
18778200 -9.22622 -9
18778300 -8.93286 -9
18778400 -9.16131 -9
18778500 -9.04509 -9
18778600 -9.0072 -9
18778700 -9.02086 -9
18778800 -9.0885 -9
18778900 -9.21749 -9
18779000 -9.00743 -9
18779100 -9.03177 -9
18779200 -8.86904 -9
18779300 -9.07281 -9
18779400 -8.91286 -9
18779500 -8.84924 -9
18779600 -9.10844 -9
18779700 -9.04154 -9
18779800 -9.02946 -9
18779900 -9.15357 -9
18780000 -9.10536 -9
18780100 -9.09214 -9
18780200 -9.02421 -9
18780300 -8.96231 -9
18780400 -8.92181 -9
18780500 -9.06426 -9
18780600 -9.02347 -9
18780700 -8.91325 -9
18780800 -9.03263 -9
18780900 -8.91472 -9
18781000 -9.11734 -9
18781100 -9.04236 -9
18781200 -9.13003 -9
18781300 -9.05134 -9
18781400 -9.00768 -9
18781500 -9.0761 -9
18781600 -9.14007 -9
18781700 -8.9993 -9
18781800 -8.93435 -9
18781900 -9.26138 -9
18782000 -9.01236 -9
18782100 -8.92867 -9
18782200 -9.07804 -9
18782300 -8.79158 -9
18782400 -8.80416 -9
18782500 -9.10279 -9
18782600 -9.01242 -9
18782700 -8.99894 -9
18782800 -9.01692 -9
18782900 -9.1419 -9
18783000 -8.92879 -9
18783100 -8.97078 -9
18783200 -8.95596 -9
18783300 -9.01853 -9
18783400 -8.90368 -9
18783500 -9.02657 -9
18783600 -9.04515 -9
18783700 -8.97056 -9
18783800 -8.80886 -9
18783900 -8.88493 -9
18784000 -9.01108 -9
18784100 -9.07219 -9
18784200 -9.04922 -9
18784300 -9.22631 -9
18784400 -8.96841 -9
18784500 -8.81404 -9
18784600 -9.01901 -9
18784700 -9.0311 -9
18784800 -9.00802 -9
18784900 -8.86704 -9
18785000 -8.86332 -9
18785100 -9.06914 -9
18785200 -9.22467 -9
18785300 -9.11172 -9
18785400 -9.06134 -9
18785500 -8.8555 -9
18785600 -8.98117 -9
18785700 -9.04361 -9
18785800 -8.93334 -9
18785900 -8.91867 -9
18786000 -9.04143 -9
18786100 -9.02092 -9
18786200 -8.92138 -9
18786300 -8.96684 -9
18786400 -9.07751 -9
18786500 -8.97504 -9
18786600 -8.93283 -9
18786700 -8.97147 -9
18786800 -8.8583 -9
18786900 -9.12922 -9
18787000 -8.89271 -9
18787100 -8.97 -9
18787200 -9.12661 -9
18787300 -8.91287 -9
18787400 -9.09991 -9
18787500 -8.97313 -9
18787600 -8.94868 -9
18787700 -8.97876 -9
18787800 -9.12564 -9
18787900 -9.08782 -9
18788000 -8.90794 -9
18788100 -8.94895 -9
18788200 -9.03618 -9
18788300 -9.00477 -9
18788400 -8.9715 -9
18788500 -8.90923 -9
18788600 -8.84673 -9
18788700 -9.00391 -9
18788800 -9.03916 -9
18788900 -8.94659 -9
18789000 -9.01009 -9
18789100 -8.86298 -9
18789200 -9.2566 -9
18789300 -9.09103 -9
18789400 -8.8952 -9
18789500 -8.93509 -9
18789600 -9.08805 -9
18789700 -9.12906 -9
18789800 -8.96051 -9
18789900 -8.83468 -9
18790000 -9.18778 -9
18790100 -8.95502 -9
18790200 -8.82727 -9
18790300 -8.98782 -9
18790400 -8.89328 -9
18790500 -9.12532 -9
18790600 -8.95604 -9
18790700 -9.07726 -9
18790800 -9.14378 -9
18790900 -9.04721 -9
18791000 -9.08258 -9
18791100 -8.98573 -9
18791200 -8.97039 -9
18791300 -8.92173 -9
18791400 -9.15788 -9
18791500 -8.73345 -9
18791600 -8.94812 -9
18791700 -9.12016 -9
18791800 -8.99951 -9
18791900 -8.90309 -9
18792000 -9.05826 -9
18792100 -8.93714 -9
18792200 -8.76716 -9
18792300 -9.11795 -9
18792400 -9.17395 -9
18792500 -8.93427 -9
18792600 -8.93127 -9
18792700 -9.24844 -9
18792800 -8.93509 -9
18792900 -8.8541 -9
18793000 -8.91236 -9
18793100 -8.99059 -9
18793200 -8.94134 -9
18793300 -9.05742 -9
18793400 -8.90469 -9
18793500 -9.00197 -9
18793600 -9.12192 -9
18793700 -9.05036 -9
18793800 -9.06875 -9
18793900 -9.20177 -9
18794000 -9.11426 -9
18794100 -9.0211 -9
18794200 -9.01007 -9
18794300 -8.93525 -9
18794400 -8.92968 -9
18794500 -9.11643 -9
18794600 -9.03484 -9
18794700 -9.09771 -9
18794800 -9.1054 -9
18794900 -8.96897 -9
18795000 -8.75247 -9
18795100 -8.92118 -9
18795200 -8.82709 -9
18795300 -8.91029 -9
18795400 -9.0287 -9
18795500 -9.02741 -9
18795600 -9.04256 -9
18795700 -9.00413 -9
18795800 -9.03867 -9
18795900 -9.10609 -9
18796000 -8.90416 -9
18796100 -9.11007 -9
18796200 -8.86146 -9
18796300 -9.17484 -9
18796400 -8.8977 -9
18796500 -8.8821 -9
18796600 -9.21448 -9
18796700 -9.07919 -9
18796800 -9.26155 -9
18796900 -9.0766 -9
18797000 -9.03446 -9
18797100 -9.05974 -9
18797200 -9.05046 -9
18797300 -8.89434 -9
18797400 -8.99702 -9
18797500 -9.03346 -9
18797600 -8.96229 -9
18797700 -9.05334 -9
18797800 -9.09413 -9
18797900 -9.00657 -9
18798000 -9.17668 -9
18798100 -8.89185 -9
18798200 -8.94353 -9
18798300 -8.81219 -9
18798400 -8.75643 -9
18798500 -8.99492 -9
18798600 -8.98855 -9
18798700 -9.01135 -9
18798800 -8.99597 -9
18798900 -9.0667 -9
18799000 -9.0139 -9
18799100 -9.10968 -9
18799200 -8.95435 -9
18799300 -8.9209 -9
18799400 -8.97008 -9
18799500 -8.89794 -9
18799600 -8.98462 -9
18799700 -9.01047 -9
18799800 -9.14871 -9
18799900 -9.21229 -9
18800000 -8.90554 -9
18800100 -9.09685 -9
18800200 -9.01993 -9
18800300 -8.91495 -9
18800400 -9.1811 -9
18800500 -8.9035 -9
18800600 -9.04755 -9
18800700 -9.0701 -9
18800800 -8.96309 -9
18800900 -9.14594 -9
18801000 -9.16611 -9
18801100 -9.03739 -9
18801200 -9.13748 -9
18801300 -9.07511 -9
18801400 -8.97298 -9
18801500 -9.11492 -9
18801600 -8.96596 -9
18801700 -8.96027 -9
18801800 -8.86158 -9
18801900 -9.07577 -9
18802000 -9.07273 -9
18802100 -8.96042 -9
18802200 -9.01017 -9
18802300 -8.9815 -9
18802400 -9.19321 -9
18802500 -8.87897 -9
18802600 -9.04837 -9
18802700 -9.0509 -9
18802800 -9.03767 -9
18802900 -8.89211 -9
18803000 -9.06038 -9
18803100 -9.06314 -9
18803200 -8.9813 -9
18803300 -9.18565 -9
18803400 -8.96775 -9
18803500 -9.03164 -9
18803600 -9.1281 -9
18803700 -8.86473 -9
18803800 -9.02987 -9
18803900 -9.10226 -9
18804000 -9.0317 -9
18804100 -9.02586 -9
18804200 -8.78693 -9
18804300 -9.14894 -9
18804400 -9.10606 -9
18804500 -8.97172 -9
18804600 -8.88116 -9
18804700 -9.10584 -9
18804800 -9.00445 -9
18804900 -9.06274 -9
18805000 -8.97552 -9
18805100 -9.04712 -9
18805200 -8.91143 -9
18805300 -9.06494 -9
18805400 -9.06436 -9
18805500 -9.03288 -9
18805600 -9.034 -9
18805700 -9.12058 -9
18805800 -9.08959 -9
18805900 -9.20696 -9
18806000 -9.0458 -9
18806100 -8.89199 -9
18806200 -9.09671 -9
18806300 -8.97913 -9
18806400 -8.97484 -9
18806500 -9.15761 -9
18806600 -8.99067 -9
18806700 -9.03381 -9
18806800 -8.94949 -9
18806900 -9.20527 -9
18807000 -9.0409 -9
18807100 -8.95359 -9
18807200 -9.03509 -9
18807300 -9.28098 -9
18807400 -9.00356 -9
18807500 -9.00034 -9
18807600 -8.84708 -9
18807700 -8.88507 -9
18807800 -8.97628 -9
18807900 -9.12725 -9
18808000 -9.11078 -9
18808100 -9.01889 -9
18808200 -8.91337 -9
18808300 -8.99876 -9
18808400 -8.97314 -9
18808500 -8.95878 -9
18808600 -8.9618 -9
18808700 -8.81615 -9
