# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52291700 18.9003 19
52291800 19.1671 19
52291900 19.0622 19
52292000 19.064 19
52292100 18.9438 19
52292200 19.0667 19
52292300 19.0534 19
52292400 19.0204 19
52292500 18.9078 19
52292600 18.9371 19
52292700 18.9533 19
52292800 19.0517 19
52292900 18.9268 19
52293000 18.8199 19
52293100 19.0797 19
52293200 19.0233 19
52293300 18.7879 19
52293400 18.9967 19
52293500 18.9813 19
52293600 18.9961 19
52293700 19.1036 19
52293800 18.881 19
52293900 18.9383 19
52294000 18.8317 19
52294100 19.1152 19
52294200 18.9286 19
52294300 18.9707 19
52294400 18.9095 19
52294500 18.8853 19
52294600 18.9859 19
52294700 18.8621 19
52294800 18.9293 19
52294900 19.1418 19
52295000 19.0572 19
52295100 18.9474 19
52295200 18.9184 19
52295300 19.0444 19
52295400 19.1751 19
52295500 19.1126 19
52295600 18.8206 19
52295700 18.7807 19
52295800 19.2634 19
52295900 19.0925 19
52296000 19.0834 19
52296100 18.9024 19
52296200 19.1587 19
52296300 19.1264 19
52296400 19.0117 19
52296500 19.022 19
52296600 18.9634 19
52296700 18.8528 19
52296800 18.9683 19
52296900 18.7022 19
52297000 18.9432 19
52297100 19.128 19
52297200 19.0295 19
52297300 18.9738 19
52297400 18.9226 19
52297500 18.9987 19
52297600 18.9969 19
52297700 19.0294 19
52297800 19.1925 19
52297900 18.9135 19
52298000 18.9565 19
52298100 19.158 19
52298200 18.9048 19
52298300 19.0329 19
52298400 19.1113 19
52298500 19.0394 19
52298600 18.9207 19
52298700 18.926 19
52298800 19.1053 19
52298900 19.1795 19
52299000 19.0389 19
52299100 18.9706 19
52299200 19.2759 19
52299300 18.9567 19
52299400 19.0674 19
52299500 19.0133 19
52299600 18.9067 19
52299700 18.9561 19
52299800 19.0964 19
52299900 19.0036 19
52300000 18.8537 19
52300100 19.0804 19
52300200 19.1441 19
52300300 18.9436 19
52300400 19.1212 19
52300500 19.0838 19
52300600 18.9219 19
52300700 19.0521 19
52300800 18.9339 19
52300900 18.8552 19
52301000 18.8475 19
52301100 18.8413 19
52301200 18.9287 19
52301300 18.9083 19
52301400 19.2595 19
52301500 18.9958 19
52301600 18.8078 19
52301700 19.218 19
52301800 19.0442 19
52301900 19.0843 19
52302000 18.9287 19
52302100 18.9109 19
52302200 19.0509 19
52302300 19.0316 19
52302400 18.8769 19
52302500 18.9068 19
52302600 19 19
52302700 19.0489 19
52302800 18.8536 19
52302900 19.0115 19
52303000 18.9701 19
52303100 19.0683 19
52303200 19.0575 19
52303300 19.0056 19
52303400 19.3229 19
52303500 19.0054 19
52303600 18.978 19
52303700 18.9828 19
52303800 18.9245 19
52303900 19.1704 19
52304000 18.9965 19
52304100 19.0829 19
52304200 18.941 19
52304300 19.1306 19
52304400 19.2908 19
52304500 18.9699 19
52304600 18.9028 19
52304700 19.0937 19
52304800 19.1965 19
52304900 18.9347 19
52305000 19.1168 19
52305100 18.9096 19
52305200 19.199 19
52305300 18.8504 19
52305400 19.0148 19
52305500 18.9552 19
52305600 18.8325 19
52305700 19.1506 19
52305800 19.0165 19
52305900 18.9637 19
52306000 19.1934 19
52306100 18.8565 19
52306200 19.0359 19
52306300 19.1272 19
52306400 18.9821 19
52306500 19.0931 19
52306600 18.9831 19
52306700 19.1155 19
52306800 18.97 19
52306900 18.8322 19
52307000 18.9549 19
52307100 19.0325 19
52307200 18.8176 19
52307300 19.0533 19
52307400 19.0727 19
52307500 18.9749 19
52307600 18.8068 19
52307700 19.0826 19
52307800 18.9441 19
52307900 19.1047 19
52308000 19.0585 19
52308100 18.9257 19
52308200 19.0043 19
52308300 19.0626 19
52308400 19.0808 19
52308500 19.0793 19
52308600 18.9873 19
52308700 18.8884 19
52308800 18.7832 19
52308900 19.1072 19
52309000 19.0873 19
52309100 19.0693 19
52309200 19.007 19
52309300 18.8214 19
52309400 18.9691 19
52309500 19.1746 19
52309600 19.0161 19
52309700 18.932 19
52309800 18.937 19
52309900 18.8839 19
52310000 18.9597 19
52310100 18.7708 19
52310200 19.1 19
52310300 18.9172 19
52310400 19.1178 19
52310500 18.995 19
52310600 19.0174 19
52310700 18.9529 19
52310800 18.9992 19
52310900 18.8342 19
52311000 18.9739 19
52311100 19.1473 19
52311200 19.0061 19
52311300 19.0254 19
52311400 18.9907 19
52311500 18.9814 19
52311600 19.018 19
52311700 18.9707 19
52311800 19.032 19
52311900 19.1226 19
52312000 18.9658 19
52312100 19.1034 19
52312200 18.9687 19
52312300 19.1641 19
52312400 18.91 19
52312500 19.1276 19
52312600 19.283 19
52312700 19.1273 19
52312800 19.1539 19
52312900 18.7899 19
52313000 18.8223 19
52313100 18.9848 19
52313200 19.1393 19
52313300 18.847 19
52313400 19.0857 19
52313500 18.9467 19
52313600 19.0284 19
52313700 18.8823 19
52313800 18.9623 19
52313900 19.2822 19
52314000 19.1119 19
52314100 19.2175 19
52314200 19.0506 19
52314300 18.8364 19
52314400 18.9094 19
52314500 19.0766 19
52314600 19.0793 19
52314700 19.1894 19
52314800 18.9062 19
52314900 18.8804 19
52315000 18.8375 19
52315100 19.001 19
52315200 18.9992 19
52315300 18.9956 19
52315400 18.8884 19
52315500 18.934 19
52315600 19.1102 19
52315700 19.1313 19
52315800 19.121 19
52315900 18.8907 19
52316000 19.02 19
52316100 19.0152 19
52316200 19.0912 19
52316300 18.9781 19
52316400 19.0334 19
52316500 18.971 19
52316600 18.9093 19
52316700 19.0188 19
52316800 18.958 19
52316900 19.149 19
52317000 19.0716 19
52317100 19.0432 19
52317200 19.112 19
52317300 18.9542 19
52317400 19.1722 19
52317500 19.0553 19
52317600 19.1152 19
52317700 18.9844 19
52317800 18.9623 19
52317900 19.0971 19
52318000 18.9132 19
52318100 19.0043 19
52318200 18.961 19
52318300 19.0035 19
52318400 19.1831 19
52318500 19.0513 19
52318600 19.0525 19
52318700 19.0052 19
52318800 18.887 19
52318900 18.9322 19
52319000 18.9204 19
52319100 18.8357 19
52319200 18.9339 19
52319300 18.9073 19
52319400 18.993 19
52319500 19.3208 19
52319600 19.0266 19
52319700 19.0522 19
52319800 19.1545 19
52319900 19.0617 19
52320000 18.9914 19
52320100 19.1124 19
52320200 19.234 19
52320300 18.8998 19
52320400 18.9224 19
52320500 19.055 19
52320600 19.0649 19
52320700 19.1821 19
52320800 19.1233 19
52320900 18.6957 19
52321000 19.1591 19
52321100 19.0994 19
52321200 18.7884 19
52321300 18.9767 19
52321400 18.9628 19
52321500 19.1187 19
52321600 19.0612 19
52321700 19.0491 19
52321800 19.058 19
52321900 18.9531 19
52322000 18.9878 19
52322100 18.9259 19
52322200 18.9169 19
52322300 19.1047 19
52322400 18.9611 19
52322500 19.0581 19
52322600 18.9378 19
52322700 18.8546 19
52322800 19.0322 19
52322900 19.0358 19
52323000 18.9851 19
52323100 18.9325 19
52323200 19.0421 19
52323300 19.1335 19
52323400 18.8505 19
52323500 18.9214 19
52323600 19.083 19
52323700 18.7957 19
52323800 18.8844 19
52323900 18.9474 19
52324000 18.7626 19
52324100 19.0379 19
52324200 18.9612 19
52324300 19.0694 19
52324400 18.9262 19
52324500 18.8896 19
52324600 18.9979 19
52324700 18.9739 19
52324800 18.8769 19
52324900 18.921 19
52325000 19.0492 19
52325100 18.922 19
52325200 18.9299 19
52325300 19.0623 19
52325400 18.9659 19
52325500 19.0698 19
52325600 19.0351 19
52325700 18.9882 19
52325800 18.9189 19
52325900 18.9812 19
52326000 18.844 19
52326100 18.995 19
52326200 18.9472 19
52326300 18.9263 19
52326400 19.0989 19
52326500 19.2093 19
52326600 18.9384 19
52326700 18.9293 19
52326800 19.1074 19
52326900 18.809 19
52327000 18.9473 19
52327100 18.8455 19
52327200 19.133 19
52327300 19.0575 19
52327400 18.8291 19
52327500 18.9316 19
52327600 18.9267 19
52327700 19.0181 19
52327800 19.0558 19
52327900 19.0457 19
52328000 18.9132 19
52328100 18.7822 19
52328200 19.1571 19
52328300 19.1051 19
52328400 19.0953 19
52328500 19.3524 19
52328600 19.114 19
52328700 18.8454 19
52328800 18.9175 19
52328900 19.2412 19
52329000 19.0523 19
52329100 18.9602 19
52329200 18.989 19
52329300 19.0047 19
52329400 19.03 19
52329500 18.8499 19
52329600 18.9493 19
52329700 19.0432 19
52329800 18.8629 19
52329900 19.0112 19
52330000 19.1616 19
52330100 19.007 19
52330200 18.9928 19
52330300 19.1285 19
52330400 19.0568 19
52330500 18.8727 19
52330600 18.9551 19
52330700 18.9113 19
52330800 19.039 19
52330900 19.03 19
52331000 18.9006 19
52331100 19.0432 19
52331200 19.0377 19
52331300 18.884 19
52331400 19.1224 19
52331500 18.9158 19
52331600 18.9196 19
52331700 18.9778 19
52331800 19.0786 19
52331900 18.9332 19
52332000 19.0245 19
52332100 19.1547 19
52332200 19.0689 19
52332300 18.9096 19
52332400 19.2526 19
52332500 19.0859 19
52332600 18.754 19
52332700 19.0766 19
52332800 18.926 19
52332900 18.9032 19
52333000 19.046 19
52333100 18.8536 19
52333200 18.7011 19
52333300 19.0237 19
52333400 18.9411 19
52333500 18.8125 19
52333600 18.8951 19
52333700 19.1183 19
52333800 18.8173 19
52333900 19.1309 19
52334000 18.9371 19
52334100 19.1331 19
52334200 18.9586 19
52334300 18.8825 19
52334400 19.0093 19
52334500 19.1041 19
52334600 19.0986 19
52334700 18.9397 19
52334800 19.0037 19
52334900 19.1617 19
52335000 18.9797 19
52335100 18.9418 19
52335200 18.9055 19
52335300 19.021 19
52335400 18.9631 19
52335500 19.2297 19
52335600 19.0481 19
52335700 18.8851 19
52335800 18.9171 19
52335900 18.8457 19
52336000 18.879 19
52336100 18.9317 19
52336200 19.0307 19
52336300 18.986 19
52336400 18.9842 19
52336500 19.2161 19
52336600 18.9546 19
52336700 18.8831 19
52336800 19.1001 19
52336900 19.0797 19
52337000 19.0026 19
52337100 18.942 19
52337200 19.0137 19
52337300 18.9457 19
52337400 18.9417 19
52337500 18.9204 19
52337600 19.1369 19
52337700 18.937 19
52337800 18.7741 19
52337900 18.9737 19
52338000 19.0318 19
52338100 18.8147 19
52338200 18.9382 19
52338300 18.9584 19
52338400 19.0808 19
52338500 19.1452 19
52338600 18.8874 19
52338700 18.9818 19
52338800 19.0067 19
52338900 19.0404 19
52339000 18.9272 19
52339100 18.848 19
52339200 19.0006 19
52339300 19.0562 19
52339400 19.0015 19
52339500 18.9616 19
52339600 19.0035 19
52339700 18.9213 19
52339800 19.1507 19
52339900 19.2116 19
52340000 19.1295 19
52340100 19.0965 19
52340200 19.1278 19
52340300 19.0356 19
52340400 19.1374 19
52340500 18.8212 19
52340600 18.8685 19
52340700 19.0525 19
52340800 18.9106 19
52340900 19.1217 19
52341000 18.905 19
52341100 18.8416 19
52341200 19.0161 19
52341300 19.2235 19
52341400 19.0111 19
52341500 18.9888 19
52341600 19.1108 19
52341700 19.1639 19
52341800 18.9287 19
52341900 19.0656 19
52342000 19.0801 19
52342100 19.1556 19
52342200 18.9616 19
52342300 19.0854 19
52342400 18.8504 19
52342500 18.857 19
52342600 19.1983 19
52342700 18.9756 19
52342800 18.9771 19
52342900 19.1314 19
52343000 19.0288 19
52343100 18.9108 19
52343200 18.9423 19
52343300 18.9434 19
52343400 18.9125 19
52343500 19.0444 19
52343600 18.9903 19
52343700 18.9438 19
52343800 19.12 19
52343900 18.9377 19
52344000 18.7722 19
52344100 19.0013 19
52344200 18.918 19
52344300 18.9971 19
52344400 18.988 19
52344500 19.1275 19
52344600 19.0326 19
52344700 18.937 19
52344800 18.9238 19
52344900 19.0606 19
52345000 19.0691 19
52345100 18.9266 19
52345200 18.9867 19
52345300 18.9771 19
52345400 18.8109 19
52345500 18.8614 19
52345600 19.0604 19
52345700 19.0079 19
52345800 19.0173 19
52345900 18.9232 19
52346000 18.9653 19
52346100 19.0146 19
52346200 18.9187 19
52346300 19.1039 19
52346400 19.0352 19
52346500 18.9741 19
52346600 19.0472 19
52346700 18.9054 19
52346800 18.9894 19
52346900 18.8676 19
52347000 19.0346 19
52347100 19.2541 19
52347200 19.2074 19
52347300 18.8482 19
52347400 18.9445 19
52347500 19.0425 19
52347600 19.0382 19
52347700 18.9553 19
52347800 19.0157 19
52347900 19.0516 19
52348000 18.992 19
52348100 19.0204 19
52348200 19.013 19
52348300 18.8749 19
52348400 18.9928 19
52348500 19.0905 19
52348600 19.0625 19
52348700 19.1389 19
52348800 18.9942 19
52348900 18.9475 19
52349000 19.1718 19
52349100 19.1328 19
52349200 18.9661 19
52349300 19.113 19
52349400 18.8874 19
52349500 18.9485 19
52349600 19.215 19
52349700 19.0526 19
52349800 18.916 19
52349900 18.9198 19
52350000 18.9428 19
52350100 18.8888 19
52350200 19.1097 19
52350300 19.0601 19
52350400 19.1469 19
52350500 18.9899 19
52350600 18.8601 19
52350700 18.9274 19
52350800 18.8838 19
52350900 18.9329 19
52351000 19.0609 19
52351100 18.9562 19
52351200 19.0045 19
52351300 19.1326 19
52351400 18.8725 19
52351500 19.0988 19
52351600 19.203 19
52351700 19.0514 19
52351800 19.0892 19
52351900 19.0504 19
52352000 18.9379 19
52352100 19.0989 19
52352200 18.8793 19
52352300 19.1144 19
52352400 18.9844 19
52352500 18.9146 19
52352600 18.9346 19
52352700 18.8327 19
52352800 18.9145 19
52352900 19.0469 19
52353000 18.8042 19
52353100 18.9728 19
52353200 19.1083 19
52353300 18.8616 19
52353400 18.7056 19
52353500 18.9942 19
52353600 19.0226 19
52353700 19.0902 19
52353800 18.9013 19
52353900 18.996 19
52354000 19.0654 19
52354100 18.9194 19
52354200 18.9862 19
52354300 18.8849 19
52354400 19.0468 19
52354500 19.2108 19
52354600 19.0432 19
52354700 19.1611 19
52354800 19.0526 19
52354900 19.0243 19
52355000 18.9121 19
52355100 19.098 19
52355200 19.0473 19
52355300 19.0894 19
52355400 19.0159 19
52355500 19.0924 19
52355600 19.049 19
52355700 18.9015 19
52355800 19.0402 19
52355900 19.1917 19
52356000 19.0703 19
52356100 18.8335 19
52356200 18.9119 19
52356300 18.9206 19
52356400 18.9012 19
52356500 19.1049 19
52356600 18.9619 19
52356700 18.9926 19
52356800 18.9423 19
52356900 18.9837 19
52357000 19.1413 19
52357100 19.0778 19
52357200 18.9662 19
52357300 18.7926 19
52357400 18.957 19
52357500 18.9827 19
52357600 19.0489 19
52357700 19.0661 19
52357800 19.0435 19
52357900 18.8212 19
52358000 18.9003 19
52358100 19.1147 19
52358200 19.1462 19
52358300 18.917 19
52358400 18.9577 19
52358500 18.9255 19
52358600 19.1115 19
52358700 19.1104 19
52358800 18.9375 19
52358900 18.7333 19
52359000 19.1887 19
52359100 19.0868 19
52359200 19.0555 19
52359300 18.9372 19
52359400 19.0533 19
52359500 19.008 19
52359600 19.0211 19
52359700 18.9928 19
52359800 19.0517 19
52359900 18.92 19
52360000 18.9417 19
52360100 18.9268 19
52360200 19.0071 19
52360300 18.9399 19
52360400 19.0488 19
52360500 18.8459 19
52360600 18.8967 19
52360700 18.8474 19
52360800 19.0957 19
52360900 19.2188 19
52361000 18.9435 19
52361100 18.943 19
52361200 19.1402 19
52361300 19.058 19
52361400 18.9572 19
52361500 19.1394 19
52361600 18.9737 19
52361700 19.0146 19
52361800 19.2341 19
52361900 19.0392 19
52362000 18.8849 19
52362100 18.9361 19
52362200 18.8055 19
52362300 18.9635 19
52362400 19.1618 19
52362500 19.0354 19
52362600 18.9103 19
52362700 19.0772 19
52362800 18.9221 19
52362900 19.071 19
52363000 19.2172 19
52363100 19.1264 19
52363200 18.9842 19
52363300 18.8864 19
52363400 19.023 19
52363500 18.8933 19
52363600 18.8998 19
52363700 19.0514 19
52363800 18.7565 19
52363900 19.0791 19
52364000 18.9693 19
52364100 19.1181 19
52364200 19.0349 19
52364300 19.0431 19
52364400 18.9361 19
52364500 19.2501 19
52364600 19.2339 19
52364700 18.9695 19
52364800 19.0112 19
52364900 18.9016 19
52365000 18.9413 19
52365100 19.2645 19
52365200 19.0161 19
52365300 18.9814 19
52365400 19.0647 19
52365500 18.9481 19
52365600 18.9033 19
52365700 18.9524 19
52365800 19.0684 19
52365900 19.0524 19
52366000 18.9678 19
52366100 19.1359 19
52366200 19.1139 19
52366300 19.054 19
52366400 19.1048 19
52366500 19.122 19
52366600 18.7601 19
52366700 18.9649 19
52366800 19.0772 19
52366900 19.0405 19
52367000 18.9503 19
52367100 19.0094 19
52367200 19.1702 19
52367300 19.0394 19
52367400 18.9611 19
52367500 18.8992 19
52367600 18.9325 19
52367700 19.0055 19
52367800 18.9236 19
52367900 19.246 19
52368000 18.8927 19
52368100 19.037 19
52368200 18.9405 19
52368300 19.1876 19
52368400 18.9098 19
52368500 18.9941 19
52368600 19.1505 19
52368700 19.0121 19
52368800 18.9632 19
52368900 19.1335 19
52369000 19.2025 19
52369100 18.9105 19
52369200 19.0263 19
52369300 19.1793 19
52369400 18.879 19
52369500 18.8787 19
52369600 18.789 19
52369700 18.7829 19
52369800 19.0223 19
52369900 18.8149 19
52370000 18.8618 19
52370100 19.1208 19
52370200 18.959 19
52370300 18.9346 19
52370400 19.0199 19
52370500 18.8329 19
52370600 18.8229 19
52370700 19.132 19
52370800 19.0378 19
52370900 19.1171 19
52371000 18.8425 19
52371100 19.1109 19
52371200 19.1527 19
52371300 19.0865 19
52371400 19.1148 19
52371500 18.8321 19
52371600 19.0423 19
52371700 18.9694 19
52371800 18.8498 19
52371900 18.9897 19
52372000 19.0884 19
52372100 19.0461 19
52372200 18.9761 19
52372300 18.9992 19
52372400 19.0194 19
52372500 19.0962 19
52372600 19.0732 19
52372700 18.9668 19
52372800 19.0488 19
52372900 18.9531 19
52373000 18.9551 19
52373100 19.0399 19
52373200 18.9043 19
52373300 19.0574 19
52373400 18.8732 19
52373500 18.9665 19
52373600 18.9622 19
52373700 18.9767 19
52373800 19.0537 19
52373900 19.2838 19
52374000 18.9776 19
52374100 18.9155 19
52374200 19.0627 19
52374300 18.9403 19
52374400 19.0726 19
52374500 19.081 19
52374600 19.0032 19
52374700 18.9511 19
52374800 18.9072 19
52374900 19.0299 19
52375000 19.007 19
52375100 18.9889 19
52375200 18.9634 19
52375300 19.0296 19
52375400 18.9401 19
52375500 18.979 19
52375600 19.0756 19
52375700 19.0552 19
52375800 18.9585 19
52375900 19.2632 19
52376000 19.0432 19
52376100 18.8697 19
52376200 18.9147 19
52376300 18.974 19
52376400 18.9341 19
52376500 19.0825 19
52376600 18.9995 19
52376700 18.8664 19
52376800 19.059 19
52376900 19.1113 19
52377000 18.9476 19
52377100 18.9058 19
52377200 19.0444 19
52377300 18.9101 19
52377400 18.8388 19
52377500 18.9706 19
52377600 18.9337 19
52377700 18.9594 19
52377800 19.1815 19
52377900 19.0787 19
52378000 18.9273 19
52378100 19.1359 19
52378200 18.9526 19
52378300 18.9688 19
52378400 18.9105 19
52378500 19.0181 19
52378600 18.8776 19
52378700 19.1068 19
52378800 19.0904 19
52378900 19.0957 19
52379000 19.1057 19
52379100 18.9047 19
52379200 18.9116 19
52379300 19.0217 19
52379400 18.8697 19
52379500 19.0257 19
52379600 18.9662 19
52379700 19.2023 19
52379800 19.0756 19
52379900 18.9706 19
52380000 18.9303 19
52380100 19.0422 19
52380200 18.9547 19
52380300 19.0982 19
52380400 19.0945 19
52380500 19.0283 19
52380600 18.92 19
52380700 19.0086 19
52380800 19.1462 19
52380900 18.9287 19
52381000 19.0617 19
52381100 19.3105 19
52381200 19.0774 19
52381300 19.0313 19
52381400 18.9729 19
52381500 18.9517 19
52381600 18.9106 19
52381700 19.0324 19
52381800 19.0473 19
52381900 18.8043 19
52382000 18.8253 19
52382100 18.926 19
52382200 18.9043 19
52382300 18.8857 19
52382400 18.9964 19
52382500 19.1354 19
52382600 19.0256 19
52382700 18.8974 19
52382800 19.03 19
52382900 18.9127 19
52383000 18.9048 19
52383100 18.9982 19
52383200 19.0051 19
52383300 18.8653 19
52383400 18.9725 19
52383500 19.0999 19
52383600 19.0024 19
52383700 18.9891 19
52383800 19.0194 19
52383900 19.0816 19
52384000 19.0409 19
52384100 19.0058 19
52384200 18.9185 19
52384300 18.9116 19
52384400 19.132 19
52384500 18.9789 19
52384600 18.9073 19
52384700 19.0708 19
52384800 19.0961 19
52384900 18.9603 19
52385000 18.9532 19
52385100 18.9122 19
52385200 19.026 19
52385300 19.1402 19
52385400 19.0246 19
52385500 18.9859 19
52385600 19.0045 19
52385700 19.0007 19
52385800 18.9185 19
52385900 18.8145 19
52386000 19.0169 19
52386100 18.9352 19
52386200 19.0322 19
52386300 19.0561 19
52386400 19.0663 19
52386500 18.8817 19
52386600 18.8791 19
52386700 19.0327 19
52386800 19.0393 19
52386900 19.0625 19
52387000 19.0345 19
52387100 18.9765 19
52387200 19.0104 19
52387300 19.1558 19
52387400 18.9758 19
52387500 18.9936 19
52387600 18.8831 19
52387700 18.8315 19
52387800 19.1141 19
52387900 19.0716 19
52388000 18.87 19
52388100 19.0562 19
52388200 19.0362 19
52388300 18.8866 19
52388400 19.0095 19
52388500 19.0785 19
52388600 19.0999 19
52388700 19.0381 19
52388800 19.0126 19
52388900 18.8643 19
52389000 19.02 19
52389100 18.903 19
52389200 19.3143 19
52389300 18.9858 19
52389400 19.0161 19
52389500 19.0623 19
52389600 19.0904 19
52389700 18.9096 19
52389800 19.0166 19
52389900 19.2228 19
52390000 18.8618 19
52390100 19.0042 19
52390200 19.1171 19
52390300 19.0188 19
52390400 18.9213 19
52390500 18.7646 19
52390600 18.89 19
52390700 18.9493 19
52390800 19.006 19
52390900 19.0664 19
52391000 19.072 19
52391100 18.8221 19
52391200 18.9579 19
52391300 19.049 19
52391400 19.1436 19
52391500 19.1205 19
52391600 18.8608 19
52391700 18.8831 19
52391800 19.1049 19
52391900 18.9638 19
52392000 19.2741 19
52392100 18.9282 19
52392200 19.0556 19
52392300 19.0747 19
52392400 18.9512 19
52392500 19.1902 19
52392600 18.9846 19
52392700 18.7292 19
52392800 19.1466 19
52392900 19.1691 19
52393000 18.8354 19
52393100 18.8332 19
52393200 18.7838 19
52393300 19.0444 19
52393400 18.9703 19
52393500 18.9848 19
52393600 19.0475 19
52393700 19.0402 19
52393800 19.1105 19
52393900 18.8358 19
52394000 18.7005 19
52394100 18.9809 19
52394200 18.9533 19
52394300 18.7911 19
52394400 18.8873 19
52394500 19.0075 19
52394600 18.9915 19
52394700 18.8484 19
52394800 19.1358 19
52394900 19.0936 19
52395000 18.9991 19
52395100 18.9736 19
52395200 19.0691 19
52395300 19.1857 19
52395400 18.6909 19
52395500 19.0297 19
52395600 19.1436 19
52395700 19.1858 19
52395800 19.1477 19
52395900 18.8837 19
52396000 19.0259 19
52396100 18.9865 19
52396200 19.0539 19
52396300 19.0117 19
52396400 19.1898 19
52396500 18.9599 19
52396600 19.1362 19
52396700 18.9646 19
52396800 18.8883 19
52396900 19.045 19
52397000 19.2153 19
52397100 18.9529 19
52397200 19.0427 19
52397300 18.8056 19
52397400 19.1106 19
52397500 19.0255 19
52397600 18.8429 19
52397700 19.0099 19
52397800 19.1966 19
52397900 18.9444 19
52398000 18.9945 19
52398100 19.1399 19
52398200 19.2012 19
52398300 18.8799 19
52398400 18.7299 19
52398500 18.9875 19
52398600 18.9579 19
52398700 19.1178 19
52398800 19.1328 19
52398900 18.977 19
52399000 19.0922 19
52399100 18.9591 19
52399200 18.9863 19
52399300 18.9575 19
52399400 19.0799 19
52399500 19.1181 19
52399600 18.9736 19
52399700 19.1206 19
52399800 18.9331 19
52399900 18.9578 19
52400000 18.8801 19
52400100 18.9767 19
52400200 19.0249 19
52400300 19.0791 19
52400400 18.9599 19
52400500 19.0281 19
52400600 18.9069 19
52400700 18.7992 19
52400800 19.1182 19
52400900 19.0006 19
52401000 18.9763 19
52401100 18.9998 19
52401200 18.9322 19
52401300 19.046 19
52401400 18.8396 19
52401500 18.9215 19
52401600 19.0152 19
52401700 18.9447 19
52401800 18.8861 19
52401900 19.0363 19
52402000 18.9966 19
52402100 18.975 19
52402200 19.0681 19
52402300 19.0077 19
52402400 18.9123 19
52402500 19.1007 19
52402600 18.9511 19
52402700 18.867 19
52402800 18.9688 19
52402900 19.2071 19
52403000 18.9109 19
52403100 18.8709 19
52403200 18.7974 19
52403300 18.8589 19
52403400 18.953 19
52403500 19.2427 19
52403600 19.1433 19
52403700 19.0487 19
52403800 19.0514 19
52403900 19.0574 19
52404000 19.0608 19
52404100 18.9008 19
52404200 19.0998 19
52404300 19.1877 19
52404400 19.0129 19
52404500 19.044 19
52404600 19.0606 19
52404700 18.8057 19
52404800 19.0989 19
52404900 19.1722 19
52405000 18.8276 19
52405100 18.9764 19
52405200 18.9539 19
52405300 18.9182 19
52405400 18.9666 19
52405500 19.1121 19
52405600 18.9951 19
52405700 18.9405 19
52405800 19.0289 19
52405900 19.0402 19
52406000 19.0324 19
52406100 18.9725 19
52406200 18.9596 19
52406300 18.8374 19
52406400 19.0942 19
52406500 18.8437 19
52406600 18.9001 19
52406700 18.9522 19
52406800 18.8786 19
52406900 19.0305 19
52407000 19.0197 19
52407100 19.02 19
52407200 19.0087 19
52407300 19.0741 19
52407400 19.0048 19
52407500 18.719 19
52407600 19.1005 19
52407700 19.0823 19
52407800 18.9224 19
52407900 18.932 19
52408000 19.0755 19
52408100 19.1027 19
52408200 18.8747 19
52408300 19.046 19
52408400 19.2302 19
52408500 19.1326 19
52408600 19.0626 19
52408700 18.9253 19
52408800 19.0086 19
52408900 19.0488 19
52409000 18.9237 19
52409100 19.0672 19
52409200 19.1438 19
52409300 18.9015 19
52409400 18.9918 19
52409500 19.1348 19
52409600 18.9541 19
52409700 19.0297 19
52409800 19.1037 19
52409900 19.0444 19
52410000 19.1053 19
52410100 19.011 19
52410200 18.9621 19
52410300 19.0111 19
52410400 19.0723 19
52410500 19.0905 19
52410600 19.0569 19
52410700 18.7472 19
52410800 18.7672 19
52410900 19.0435 19
52411000 19.1216 19
52411100 18.8987 19
52411200 18.9829 19
52411300 18.976 19
52411400 19.1019 19
52411500 19.0303 19
52411600 18.8694 19
52411700 18.9582 19
52411800 19.0668 19
52411900 19.0507 19
52412000 18.9023 19
52412100 19.0015 19
52412200 19.1147 19
52412300 19.0817 19
52412400 18.8417 19
52412500 18.8226 19
52412600 18.8408 19
52412700 18.8691 19
52412800 19.1018 19
52412900 19.1837 19
52413000 18.9814 19
52413100 19.1219 19
52413200 18.9405 19
52413300 18.9045 19
52413400 18.8937 19
52413500 19.1185 19
52413600 19.0232 19
52413700 19.1601 19
52413800 19.0291 19
52413900 18.9732 19
52414000 18.7259 19
52414100 18.9266 19
52414200 18.8916 19
52414300 19.0368 19
52414400 19.0389 19
52414500 18.8519 19
52414600 19.2134 19
52414700 18.9725 19
52414800 19.0203 19
52414900 19.1746 19
52415000 19.0691 19
52415100 18.7733 19
52415200 18.9381 19
52415300 18.952 19
52415400 18.9186 19
52415500 18.9629 19
52415600 19.1393 19
52415700 19.1453 19
52415800 18.8265 19
52415900 19.0961 19
52416000 18.9334 19
52416100 19.1221 19
52416200 19.046 19
52416300 19.0466 19
52416400 18.8621 19
52416500 19.0015 19
52416600 19.0967 19
52416700 18.8704 19
52416800 19.0713 19
52416900 19.131 19
52417000 19.0766 19
52417100 18.9918 19
52417200 19.0971 19
52417300 18.9176 19
52417400 18.6818 19
52417500 18.9143 19
52417600 19.0516 19
52417700 19.0326 19
52417800 18.8794 19
52417900 18.94 19
52418000 19.1406 19
52418100 19.1 19
52418200 18.9825 19
52418300 19.1298 19
52418400 18.8252 19
52418500 18.9205 19
52418600 19.0904 19
52418700 18.8929 19
52418800 18.9967 19
52418900 18.9884 19
52419000 19.0798 19
52419100 19.2492 19
52419200 19.0464 19
52419300 18.8551 19
52419400 19.015 19
52419500 19.0947 19
52419600 18.86 19
52419700 18.9994 19
