# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19921500 -7.91349 -8
19921600 -7.99871 -8
19921700 -7.98153 -8
19921800 -7.76408 -8
19921900 -8.05614 -8
19922000 -7.82042 -8
19922100 -7.91403 -8
19922200 -7.94284 -8
19922300 -8.11001 -8
19922400 -7.77635 -8
19922500 -8.02743 -8
19922600 -8.03812 -8
19922700 -8.00549 -8
19922800 -8.09076 -8
19922900 -8.01544 -8
19923000 -8.02684 -8
19923100 -7.95286 -8
19923200 -7.99688 -8
19923300 -8.10145 -8
19923400 -7.99648 -8
19923500 -7.8907 -8
19923600 -8.05024 -8
19923700 -7.9004 -8
19923800 -8.04153 -8
19923900 -7.97814 -8
19924000 -8.1168 -8
19924100 -7.88217 -8
19924200 -7.74515 -8
19924300 -8.0781 -8
19924400 -8.0689 -8
19924500 -7.86017 -8
19924600 -8.00565 -8
19924700 -7.96985 -8
19924800 -7.8236 -8
19924900 -8.09404 -8
19925000 -8.16013 -8
19925100 -8.21108 -8
19925200 -7.83196 -8
19925300 -8.10625 -8
19925400 -7.91463 -8
19925500 -7.97104 -8
19925600 -7.87069 -8
19925700 -7.96437 -8
19925800 -8.02049 -8
19925900 -8.10111 -8
19926000 -8.0117 -8
19926100 -7.95741 -8
19926200 -8.02098 -8
19926300 -8.17327 -8
19926400 -7.9604 -8
19926500 -8.0404 -8
19926600 -8.10221 -8
19926700 -8.2141 -8
19926800 -7.92506 -8
19926900 -7.8498 -8
19927000 -8.07063 -8
19927100 -8.10538 -8
19927200 -8.15438 -8
19927300 -7.99291 -8
19927400 -7.94507 -8
19927500 -8.15463 -8
19927600 -8.02523 -8
19927700 -8.13521 -8
19927800 -8.07645 -8
19927900 -8.00066 -8
19928000 -7.87578 -8
19928100 -8.0786 -8
19928200 -8.01246 -8
19928300 -7.98608 -8
19928400 -8.09362 -8
19928500 -8.0337 -8
19928600 -8.23402 -8
19928700 -8.17439 -8
19928800 -8.01379 -8
19928900 -7.96752 -8
19929000 -8.04536 -8
19929100 -8.05196 -8
19929200 -8.11744 -8
19929300 -8.01337 -8
19929400 -7.92905 -8
19929500 -8.08254 -8
19929600 -7.97777 -8
19929700 -7.8842 -8
19929800 -8.0676 -8
19929900 -8.00321 -8
19930000 -7.96191 -8
19930100 -8.01239 -8
19930200 -7.88749 -8
19930300 -7.91855 -8
19930400 -7.98188 -8
19930500 -7.96604 -8
19930600 -7.95734 -8
19930700 -7.96458 -8
19930800 -8.1498 -8
19930900 -8.30564 -8
19931000 -7.98506 -8
19931100 -7.92092 -8
19931200 -7.97757 -8
19931300 -8.07583 -8
19931400 -8.1188 -8
19931500 -8.10295 -8
19931600 -8.08064 -8
19931700 -8.00797 -8
19931800 -7.83703 -8
19931900 -8.03165 -8
19932000 -7.81164 -8
19932100 -7.98798 -8
19932200 -8.1085 -8
19932300 -8.08427 -8
19932400 -8.14904 -8
19932500 -8.15034 -8
19932600 -8.08361 -8
19932700 -8.15141 -8
19932800 -7.89012 -8
19932900 -7.79716 -8
19933000 -8.08093 -8
19933100 -7.93745 -8
19933200 -8.12118 -8
19933300 -8.13361 -8
19933400 -7.99015 -8
19933500 -7.96097 -8
19933600 -8.00688 -8
19933700 -8.13596 -8
19933800 -8.11506 -8
19933900 -8.06205 -8
19934000 -8.14814 -8
19934100 -8.17201 -8
19934200 -8.09212 -8
19934300 -8.15887 -8
19934400 -8.02536 -8
19934500 -8.28339 -8
19934600 -8.11476 -8
19934700 -8.01946 -8
19934800 -8.01011 -8
19934900 -7.78311 -8
19935000 -7.82345 -8
19935100 -8.01694 -8
19935200 -8.0217 -8
19935300 -7.84429 -8
19935400 -7.95138 -8
19935500 -8.13144 -8
19935600 -8.03056 -8
19935700 -7.84718 -8
19935800 -7.90788 -8
19935900 -7.97774 -8
19936000 -8.06193 -8
19936100 -8.24428 -8
19936200 -8.08207 -8
19936300 -7.98022 -8
19936400 -7.97192 -8
19936500 -8.01894 -8
19936600 -7.95445 -8
19936700 -8.07669 -8
19936800 -8.05161 -8
19936900 -8.04308 -8
19937000 -8.00989 -8
19937100 -7.86883 -8
19937200 -8.02176 -8
19937300 -8.11773 -8
19937400 -7.99155 -8
19937500 -7.98217 -8
19937600 -8.10661 -8
19937700 -8.03745 -8
19937800 -7.98829 -8
19937900 -7.9024 -8
19938000 -8.14898 -8
19938100 -8.04694 -8
19938200 -7.94147 -8
19938300 -7.91097 -8
19938400 -8.04671 -8
19938500 -7.95405 -8
19938600 -7.93584 -8
19938700 -8.01996 -8
19938800 -8.16499 -8
19938900 -7.99954 -8
19939000 -7.86475 -8
19939100 -7.86896 -8
19939200 -8.0361 -8
19939300 -7.9479 -8
19939400 -8.01523 -8
19939500 -8.10259 -8
19939600 -8.13044 -8
19939700 -8.04292 -8
19939800 -7.98838 -8
19939900 -8.13201 -8
19940000 -8.17323 -8
19940100 -8.07815 -8
19940200 -7.97541 -8
19940300 -8.1178 -8
19940400 -8.03624 -8
19940500 -8.04524 -8
19940600 -7.97221 -8
19940700 -7.84942 -8
19940800 -8.04427 -8
19940900 -8.14797 -8
19941000 -8.00256 -8
19941100 -8.07656 -8
19941200 -8.00186 -8
19941300 -7.92007 -8
19941400 -7.90418 -8
19941500 -7.99696 -8
19941600 -7.97424 -8
19941700 -8.01575 -8
19941800 -8.12518 -8
19941900 -7.91796 -8
19942000 -7.85706 -8
19942100 -8.17174 -8
19942200 -8.04591 -8
19942300 -8.05338 -8
19942400 -8.04206 -8
19942500 -8.10808 -8
19942600 -7.9964 -8
19942700 -8.03283 -8
19942800 -7.94321 -8
19942900 -7.92551 -8
19943000 -7.90609 -8
19943100 -8.00481 -8
19943200 -8.08816 -8
19943300 -7.98509 -8
19943400 -7.891 -8
19943500 -7.97315 -8
19943600 -8.24335 -8
19943700 -8.08273 -8
19943800 -7.95759 -8
19943900 -8.04995 -8
19944000 -7.91622 -8
19944100 -8.01737 -8
19944200 -8.14723 -8
19944300 -8.07 -8
19944400 -8.00476 -8
19944500 -7.95245 -8
19944600 -8.02649 -8
19944700 -8.17727 -8
19944800 -7.89272 -8
19944900 -7.87889 -8
19945000 -7.86061 -8
19945100 -8.08646 -8
19945200 -8.08027 -8
19945300 -8.01991 -8
19945400 -7.96991 -8
19945500 -7.89484 -8
19945600 -8.09277 -8
19945700 -7.97992 -8
19945800 -7.96745 -8
19945900 -7.98888 -8
19946000 -8.02189 -8
19946100 -8.16606 -8
19946200 -7.89404 -8
19946300 -7.86926 -8
19946400 -7.8341 -8
19946500 -8.12138 -8
19946600 -8.04446 -8
19946700 -7.97355 -8
19946800 -7.98744 -8
19946900 -7.9613 -8
19947000 -8.1329 -8
19947100 -8.14575 -8
19947200 -8.03803 -8
19947300 -8.09109 -8
19947400 -7.94019 -8
19947500 -8.18209 -8
19947600 -7.84411 -8
19947700 -7.96774 -8
19947800 -8.00636 -8
19947900 -7.99195 -8
19948000 -8.14652 -8
19948100 -7.97227 -8
19948200 -7.84389 -8
19948300 -7.91319 -8
19948400 -8.05727 -8
19948500 -7.9632 -8
19948600 -7.87132 -8
19948700 -7.94696 -8
19948800 -7.94828 -8
19948900 -8.0705 -8
19949000 -8.20893 -8
19949100 -7.90111 -8
19949200 -7.84102 -8
19949300 -8.11588 -8
19949400 -8.0426 -8
19949500 -8.04333 -8
19949600 -7.96336 -8
19949700 -8.06215 -8
19949800 -8.0214 -8
19949900 -7.86165 -8
19950000 -8.02864 -8
19950100 -8.19784 -8
19950200 -7.94906 -8
19950300 -8.1394 -8
19950400 -7.86329 -8
19950500 -8.07269 -8
19950600 -8.02748 -8
19950700 -7.74103 -8
19950800 -8.07567 -8
19950900 -7.88338 -8
19951000 -7.84645 -8
19951100 -7.94686 -8
19951200 -8.04199 -8
19951300 -7.89067 -8
19951400 -8.02527 -8
19951500 -8.04078 -8
19951600 -7.99744 -8
19951700 -7.97972 -8
19951800 -8.03498 -8
19951900 -7.97434 -8
19952000 -7.98747 -8
19952100 -7.88942 -8
19952200 -8.11889 -8
19952300 -7.89596 -8
19952400 -8.08172 -8
19952500 -7.8922 -8
19952600 -8.15497 -8
19952700 -7.94672 -8
19952800 -8.09253 -8
19952900 -8.1405 -8
19953000 -7.69961 -8
19953100 -8.04961 -8
19953200 -7.98537 -8
19953300 -7.8872 -8
19953400 -8.05743 -8
19953500 -8.16537 -8
19953600 -7.99751 -8
19953700 -8.15536 -8
19953800 -8.07151 -8
19953900 -7.90612 -8
19954000 -7.89429 -8
19954100 -8.04569 -8
19954200 -7.9583 -8
19954300 -7.99024 -8
19954400 -8.01145 -8
19954500 -8.01656 -8
19954600 -7.87179 -8
19954700 -7.90128 -8
19954800 -8.0625 -8
19954900 -8.09958 -8
19955000 -7.99833 -8
19955100 -8.12297 -8
19955200 -8.13199 -8
19955300 -8.04974 -8
19955400 -8.17125 -8
19955500 -8.03244 -8
19955600 -8.12538 -8
19955700 -7.93109 -8
19955800 -7.9666 -8
19955900 -8.14975 -8
19956000 -8.22826 -8
19956100 -7.87025 -8
19956200 -8.1055 -8
19956300 -7.96853 -8
19956400 -7.96107 -8
19956500 -8.06797 -8
19956600 -7.91328 -8
19956700 -7.85487 -8
19956800 -7.7823 -8
19956900 -7.96623 -8
19957000 -7.9621 -8
19957100 -7.89187 -8
19957200 -8.06265 -8
19957300 -8.00591 -8
19957400 -7.99294 -8
19957500 -8.09445 -8
19957600 -8.23072 -8
19957700 -7.96004 -8
19957800 -7.97949 -8
19957900 -7.97383 -8
19958000 -7.98174 -8
19958100 -8.07454 -8
19958200 -8.12171 -8
19958300 -7.89504 -8
19958400 -8.10191 -8
19958500 -8.04966 -8
19958600 -7.72224 -8
19958700 -7.97315 -8
19958800 -8.02217 -8
19958900 -7.92579 -8
19959000 -7.99822 -8
19959100 -8.13863 -8
19959200 -8.02314 -8
19959300 -7.88697 -8
19959400 -8.14964 -8
19959500 -8.03653 -8
19959600 -8.00316 -8
19959700 -7.96718 -8
19959800 -7.94298 -8
19959900 -8.05598 -8
19960000 -7.9474 -8
19960100 -7.92133 -8
19960200 -7.95848 -8
19960300 -7.87451 -8
19960400 -8.05612 -8
19960500 -8.13046 -8
19960600 -7.9354 -8
19960700 -8.04224 -8
19960800 -7.94525 -8
19960900 -7.78628 -8
19961000 -8.05267 -8
19961100 -8.05328 -8
19961200 -8.15577 -8
19961300 -7.9769 -8
19961400 -8.10084 -8
19961500 -7.98816 -8
19961600 -7.81818 -8
19961700 -7.96941 -8
19961800 -7.95114 -8
19961900 -8.2783 -8
19962000 -8.01904 -8
19962100 -7.84991 -8
19962200 -8.00717 -8
19962300 -7.97129 -8
19962400 -8.03867 -8
19962500 -7.98414 -8
19962600 -7.92872 -8
19962700 -7.96045 -8
19962800 -7.96417 -8
19962900 -7.99592 -8
19963000 -7.80372 -8
19963100 -8.07783 -8
19963200 -7.9895 -8
19963300 -8.1093 -8
19963400 -8.11621 -8
19963500 -8.02355 -8
19963600 -7.86048 -8
19963700 -8.02611 -8
19963800 -7.96955 -8
19963900 -8.15337 -8
19964000 -8.16309 -8
19964100 -8.04931 -8
19964200 -7.90823 -8
19964300 -7.84805 -8
19964400 -7.98922 -8
19964500 -8.14375 -8
19964600 -7.86014 -8
19964700 -7.97888 -8
19964800 -8.09625 -8
19964900 -8.04126 -8
19965000 -8.01708 -8
19965100 -7.8861 -8
19965200 -7.97715 -8
19965300 -7.82829 -8
19965400 -7.87617 -8
19965500 -7.98538 -8
19965600 -7.69988 -8
19965700 -7.88892 -8
19965800 -7.93438 -8
19965900 -8.04136 -8
19966000 -8.11248 -8
19966100 -8.1191 -8
19966200 -8.01378 -8
19966300 -7.96919 -8
19966400 -7.88927 -8
19966500 -7.98552 -8
19966600 -8.20043 -8
19966700 -7.95975 -8
19966800 -7.79222 -8
19966900 -8.00549 -8
19967000 -7.7464 -8
19967100 -8.03715 -8
19967200 -7.9663 -8
19967300 -7.99115 -8
19967400 -8.0282 -8
19967500 -7.83111 -8
19967600 -8.01731 -8
19967700 -8.03499 -8
19967800 -8.17943 -8
19967900 -8.04021 -8
19968000 -7.97221 -8
19968100 -8.06341 -8
19968200 -8.20239 -8
19968300 -7.81262 -8
19968400 -7.97559 -8
19968500 -7.92233 -8
19968600 -7.99377 -8
19968700 -8.16401 -8
19968800 -7.98039 -8
19968900 -8.02525 -8
19969000 -8.0432 -8
19969100 -7.83739 -8
19969200 -8.00145 -8
19969300 -8.21847 -8
19969400 -8.10207 -8
19969500 -7.89612 -8
19969600 -8.08275 -8
19969700 -8.09102 -8
19969800 -8.01775 -8
19969900 -8.02237 -8
19970000 -8.07615 -8
19970100 -7.9562 -8
19970200 -7.95604 -8
19970300 -8.19341 -8
19970400 -8.17333 -8
19970500 -7.94168 -8
19970600 -8.0407 -8
19970700 -8.16364 -8
19970800 -7.92036 -8
19970900 -7.9803 -8
19971000 -7.89378 -8
19971100 -7.86748 -8
19971200 -8.06504 -8
19971300 -8.00747 -8
19971400 -7.93459 -8
19971500 -8.14927 -8
19971600 -8.00792 -8
19971700 -7.98444 -8
19971800 -7.89901 -8
19971900 -7.97068 -8
19972000 -7.95865 -8
19972100 -8.10149 -8
19972200 -8.31561 -8
19972300 -7.81971 -8
19972400 -7.99743 -8
19972500 -8.10106 -8
19972600 -7.95497 -8
19972700 -8.33146 -8
19972800 -7.99725 -8
19972900 -7.98897 -8
19973000 -8.00571 -8
19973100 -7.99879 -8
19973200 -8.07561 -8
19973300 -8.0607 -8
19973400 -8.00979 -8
19973500 -7.93662 -8
19973600 -7.92245 -8
19973700 -8.02603 -8
19973800 -7.96856 -8
19973900 -7.98349 -8
19974000 -8.01413 -8
19974100 -8.11101 -8
19974200 -8.08516 -8
19974300 -8.05395 -8
19974400 -7.96498 -8
19974500 -8.18567 -8
19974600 -8.02227 -8
19974700 -7.78436 -8
19974800 -7.90537 -8
19974900 -8.08416 -8
19975000 -7.98857 -8
19975100 -7.80538 -8
19975200 -8.10406 -8
19975300 -7.87203 -8
19975400 -8.04763 -8
19975500 -7.93445 -8
19975600 -7.95175 -8
19975700 -8.10622 -8
19975800 -7.9024 -8
19975900 -8.04647 -8
19976000 -8.10955 -8
19976100 -8.09383 -8
19976200 -8.06558 -8
19976300 -8.04542 -8
19976400 -7.95182 -8
19976500 -7.96619 -8
19976600 -7.96652 -8
19976700 -8.04444 -8
19976800 -8.14524 -8
19976900 -8.01447 -8
19977000 -7.72301 -8
19977100 -8.01303 -8
19977200 -8.03177 -8
19977300 -7.96794 -8
19977400 -7.95427 -8
19977500 -8.16472 -8
19977600 -8.02228 -8
19977700 -8.06196 -8
19977800 -7.94474 -8
19977900 -8.18929 -8
19978000 -8.14636 -8
19978100 -8.00281 -8
19978200 -7.95797 -8
19978300 -7.89574 -8
19978400 -7.91351 -8
19978500 -7.96666 -8
19978600 -7.91507 -8
19978700 -8.06755 -8
19978800 -7.96146 -8
19978900 -7.61549 -8
19979000 -8.03775 -8
19979100 -8.17714 -8
19979200 -8.13928 -8
19979300 -8.15885 -8
19979400 -7.91375 -8
19979500 -8.20502 -8
19979600 -7.81671 -8
19979700 -8.09985 -8
19979800 -8.00234 -8
19979900 -7.89814 -8
19980000 -7.96149 -8
19980100 -8.06968 -8
19980200 -7.85673 -8
19980300 -7.87697 -8
19980400 -7.88618 -8
19980500 -8.26583 -8
19980600 -8.06857 -8
19980700 -8.16712 -8
19980800 -7.94106 -8
19980900 -7.9413 -8
19981000 -8.15326 -8
19981100 -8.0874 -8
19981200 -7.91167 -8
19981300 -8.01996 -8
19981400 -8.03286 -8
19981500 -7.82291 -8
19981600 -7.92449 -8
19981700 -7.95537 -8
19981800 -8.02017 -8
19981900 -7.95655 -8
19982000 -7.95909 -8
19982100 -8.07069 -8
19982200 -8.04645 -8
19982300 -8.01995 -8
19982400 -8.03858 -8
19982500 -7.88866 -8
19982600 -7.9765 -8
19982700 -7.96431 -8
19982800 -7.89804 -8
19982900 -7.99266 -8
19983000 -7.87942 -8
19983100 -8.06052 -8
19983200 -7.84822 -8
19983300 -8.03383 -8
19983400 -8.04247 -8
19983500 -7.7915 -8
19983600 -7.9184 -8
19983700 -8.17189 -8
19983800 -8.07963 -8
19983900 -7.98388 -8
19984000 -8.15983 -8
19984100 -8.0292 -8
19984200 -8.1569 -8
19984300 -8.00292 -8
19984400 -7.96536 -8
19984500 -8.0393 -8
19984600 -7.91373 -8
19984700 -7.92763 -8
19984800 -8.09541 -8
19984900 -8.0232 -8
19985000 -8.02104 -8
19985100 -8.2096 -8
19985200 -8.02543 -8
19985300 -7.92918 -8
19985400 -7.94637 -8
19985500 -7.92866 -8
19985600 -7.96399 -8
19985700 -8.05549 -8
19985800 -8.02598 -8
19985900 -8.05777 -8
19986000 -8.03559 -8
19986100 -7.82521 -8
19986200 -7.9591 -8
19986300 -8.26587 -8
19986400 -8.01364 -8
19986500 -7.866 -8
19986600 -7.8898 -8
19986700 -8.07088 -8
19986800 -8.07053 -8
19986900 -8.09168 -8
19987000 -7.91297 -8
19987100 -8.04795 -8
19987200 -8.16474 -8
19987300 -7.9782 -8
19987400 -7.80505 -8
19987500 -8.05678 -8
19987600 -8.10818 -8
19987700 -8.02976 -8
19987800 -8.17407 -8
19987900 -8.03371 -8
19988000 -7.96096 -8
19988100 -7.94045 -8
19988200 -7.95423 -8
19988300 -8.03966 -8
19988400 -7.92668 -8
19988500 -7.91227 -8
19988600 -8.06768 -8
19988700 -7.92435 -8
19988800 -8.05538 -8
19988900 -8.19538 -8
19989000 -7.96544 -8
19989100 -8.07279 -8
19989200 -7.91595 -8
19989300 -7.97654 -8
19989400 -8.04821 -8
19989500 -8.19352 -8
19989600 -7.96983 -8
19989700 -7.99364 -8
19989800 -8.01922 -8
19989900 -8.05103 -8
19990000 -7.97007 -8
19990100 -8.0868 -8
19990200 -8.30613 -8
19990300 -8.06297 -8
19990400 -7.84143 -8
19990500 -8.16394 -8
19990600 -8.03202 -8
19990700 -7.94865 -8
19990800 -7.89423 -8
19990900 -7.7583 -8
19991000 -7.94937 -8
19991100 -8.01456 -8
19991200 -7.97866 -8
19991300 -8.03529 -8
19991400 -8.00943 -8
19991500 -7.95834 -8
19991600 -7.95768 -8
19991700 -8.08 -8
19991800 -8.146 -8
19991900 -7.95657 -8
19992000 -7.85499 -8
19992100 -7.95283 -8
19992200 -8.00459 -8
19992300 -8.1129 -8
19992400 -8.12481 -8
19992500 -8.09144 -8
19992600 -7.92336 -8
19992700 -8.16555 -8
19992800 -8.07719 -8
19992900 -7.80963 -8
19993000 -8.07914 -8
19993100 -7.97973 -8
19993200 -7.84181 -8
19993300 -7.91255 -8
19993400 -8.02796 -8
19993500 -8.09644 -8
19993600 -7.9017 -8
19993700 -7.98372 -8
19993800 -7.99712 -8
19993900 -7.90284 -8
19994000 -7.98329 -8
19994100 -8.01799 -8
19994200 -7.83965 -8
19994300 -7.98656 -8
19994400 -8.11923 -8
19994500 -7.9624 -8
19994600 -7.89217 -8
19994700 -7.93287 -8
19994800 -7.8989 -8
19994900 -7.86407 -8
19995000 -7.99126 -8
19995100 -7.86565 -8
19995200 -7.88738 -8
19995300 -8.04978 -8
19995400 -8.09897 -8
19995500 -7.91665 -8
19995600 -7.94621 -8
19995700 -8.00841 -8
19995800 -7.97557 -8
19995900 -8.02885 -8
19996000 -7.86996 -8
19996100 -8.11788 -8
19996200 -7.86289 -8
19996300 -8.02137 -8
19996400 -8.05127 -8
19996500 -8.11505 -8
19996600 -8.05913 -8
19996700 -8.00781 -8
19996800 -8.01382 -8
19996900 -7.99931 -8
19997000 -7.76027 -8
19997100 -7.92134 -8
19997200 -8.10521 -8
19997300 -8.13494 -8
19997400 -8.0159 -8
19997500 -7.93212 -8
19997600 -7.95509 -8
19997700 -8.0271 -8
19997800 -7.85696 -8
19997900 -7.98464 -8
19998000 -8.03046 -8
19998100 -7.86949 -8
19998200 -8.03793 -8
19998300 -7.88778 -8
19998400 -7.94903 -8
19998500 -7.9859 -8
19998600 -8.09416 -8
19998700 -7.97804 -8
19998800 -7.93421 -8
19998900 -7.98974 -8
19999000 -7.91686 -8
19999100 -8.21301 -8
19999200 -7.87821 -8
19999300 -8.01549 -8
19999400 -8.20549 -8
19999500 -7.90406 -8
19999600 -7.87105 -8
19999700 -7.83019 -8
19999800 -7.99148 -8
19999900 -8.0577 -8
20000000 -8.16027 -8
20000100 -7.94248 -8
20000200 -8.13301 -8
20000300 -8.12525 -8
20000400 -7.94266 -8
20000500 -8.02998 -8
20000600 -8.06893 -8
20000700 -8.03679 -8
20000800 -7.96125 -8
20000900 -7.86085 -8
20001000 -7.94826 -8
20001100 -7.89635 -8
20001200 -7.7732 -8
20001300 -8.07816 -8
20001400 -7.93145 -8
20001500 -7.99231 -8
20001600 -7.94228 -8
20001700 -7.94951 -8
20001800 -8.08452 -8
20001900 -8.0707 -8
20002000 -7.90684 -8
20002100 -8.09644 -8
20002200 -8.16826 -8
20002300 -8.00021 -8
20002400 -7.90661 -8
20002500 -7.99214 -8
20002600 -7.85516 -8
20002700 -7.95421 -8
20002800 -7.99351 -8
20002900 -7.93845 -8
20003000 -8.06402 -8
20003100 -7.90571 -8
20003200 -8.03569 -8
20003300 -7.90814 -8
20003400 -7.95172 -8
20003500 -8.02431 -8
20003600 -7.97266 -8
20003700 -8.06303 -8
20003800 -7.90619 -8
20003900 -8.1121 -8
20004000 -8.16921 -8
20004100 -7.9701 -8
20004200 -7.92241 -8
20004300 -7.88985 -8
20004400 -8.02983 -8
20004500 -7.97459 -8
20004600 -8.22928 -8
20004700 -8.03887 -8
20004800 -8.13283 -8
20004900 -8.10466 -8
20005000 -8.06181 -8
20005100 -8.06526 -8
20005200 -7.95981 -8
20005300 -8.06738 -8
20005400 -8.03769 -8
20005500 -8.03646 -8
20005600 -8.12769 -8
20005700 -7.90269 -8
20005800 -8.05481 -8
20005900 -8.05091 -8
20006000 -8.16156 -8
20006100 -8.02341 -8
20006200 -7.90812 -8
20006300 -8.0142 -8
20006400 -7.92519 -8
20006500 -7.88971 -8
20006600 -8.16602 -8
20006700 -8.00475 -8
20006800 -7.97775 -8
20006900 -7.99548 -8
20007000 -8.02063 -8
20007100 -7.98484 -8
20007200 -8.128 -8
20007300 -8.01734 -8
20007400 -7.96058 -8
20007500 -8.10826 -8
20007600 -8.02477 -8
20007700 -7.91701 -8
20007800 -8.06752 -8
20007900 -8.13171 -8
20008000 -8.00862 -8
20008100 -7.80109 -8
20008200 -8.20488 -8
20008300 -7.93982 -8
20008400 -7.93031 -8
20008500 -8.02938 -8
20008600 -8.17 -8
20008700 -7.98695 -8
20008800 -8.01542 -8
20008900 -8.01025 -8
20009000 -8.0995 -8
20009100 -7.99733 -8
20009200 -8.10555 -8
20009300 -8.11812 -8
20009400 -7.8461 -8
20009500 -8.14408 -8
20009600 -7.83837 -8
20009700 -7.83498 -8
20009800 -7.96691 -8
20009900 -8.08041 -8
20010000 -8.23973 -8
20010100 -8.00569 -8
20010200 -7.92369 -8
20010300 -7.96051 -8
20010400 -8.09247 -8
20010500 -7.89073 -8
20010600 -7.91892 -8
20010700 -8.19594 -8
20010800 -8.00968 -8
20010900 -8.06356 -8
20011000 -8.17511 -8
20011100 -7.93741 -8
20011200 -8.15284 -8
20011300 -7.9691 -8
20011400 -7.79684 -8
20011500 -7.93803 -8
20011600 -8.03541 -8
20011700 -7.86959 -8
20011800 -8.0662 -8
20011900 -8.11443 -8
20012000 -8.02832 -8
20012100 -8.06244 -8
20012200 -7.99124 -8
20012300 -8.23733 -8
20012400 -8.06347 -8
20012500 -7.77903 -8
20012600 -8.12862 -8
20012700 -8.07258 -8
20012800 -8.00929 -8
20012900 -7.92835 -8
20013000 -7.90548 -8
20013100 -8.16571 -8
20013200 -7.99571 -8
20013300 -8.03101 -8
20013400 -8.11414 -8
20013500 -8.02058 -8
20013600 -7.98181 -8
20013700 -7.89401 -8
20013800 -7.98514 -8
20013900 -8.07294 -8
20014000 -8.03047 -8
20014100 -8.08174 -8
20014200 -8.03539 -8
20014300 -7.90508 -8
20014400 -7.85554 -8
20014500 -7.8222 -8
20014600 -8.08314 -8
20014700 -7.96533 -8
20014800 -7.85327 -8
20014900 -8.18048 -8
20015000 -8.01443 -8
20015100 -7.98679 -8
20015200 -8.07187 -8
20015300 -7.99442 -8
20015400 -8.06508 -8
20015500 -8.025 -8
20015600 -8.09851 -8
20015700 -8.0368 -8
20015800 -7.94769 -8
20015900 -8.05928 -8
20016000 -7.98935 -8
20016100 -7.93034 -8
20016200 -8.07497 -8
20016300 -8.04525 -8
20016400 -7.99549 -8
20016500 -7.97672 -8
20016600 -8.0346 -8
20016700 -8.14002 -8
20016800 -8.18478 -8
20016900 -7.73577 -8
20017000 -7.88896 -8
20017100 -8.00859 -8
20017200 -7.99021 -8
20017300 -7.95005 -8
20017400 -8.01886 -8
20017500 -8.1141 -8
20017600 -7.75254 -8
20017700 -7.85607 -8
20017800 -8.04095 -8
20017900 -7.97242 -8
20018000 -8.05966 -8
20018100 -8.10511 -8
20018200 -7.97711 -8
20018300 -7.84572 -8
20018400 -7.95059 -8
20018500 -7.97198 -8
20018600 -7.91072 -8
20018700 -8.00714 -8
20018800 -8.01089 -8
20018900 -7.96955 -8
20019000 -8.02877 -8
20019100 -7.76419 -8
20019200 -8.0228 -8
20019300 -8.21051 -8
20019400 -7.8574 -8
20019500 -8.00587 -8
20019600 -7.99399 -8
20019700 -8.15108 -8
20019800 -7.98036 -8
20019900 -7.90534 -8
20020000 -8.16685 -8
20020100 -8.16158 -8
20020200 -8.03427 -8
20020300 -8.14678 -8
20020400 -7.97779 -8
20020500 -8.15392 -8
20020600 -7.86493 -8
20020700 -8.1109 -8
20020800 -8.05248 -8
20020900 -7.85847 -8
20021000 -7.89975 -8
20021100 -7.88874 -8
20021200 -8.14133 -8
20021300 -7.9595 -8
20021400 -8.19091 -8
20021500 -8.17172 -8
20021600 -8.11776 -8
20021700 -8.2344 -8
20021800 -7.92791 -8
20021900 -7.89146 -8
20022000 -8.0812 -8
20022100 -8.0262 -8
20022200 -8.07457 -8
20022300 -8.11676 -8
20022400 -8.1505 -8
20022500 -8.03238 -8
20022600 -7.99882 -8
20022700 -8.11044 -8
20022800 -8.17716 -8
20022900 -7.86818 -8
20023000 -8.04406 -8
20023100 -8.2624 -8
20023200 -8.06642 -8
20023300 -8.04865 -8
20023400 -7.94618 -8
20023500 -8.03086 -8
20023600 -7.90668 -8
20023700 -7.97141 -8
20023800 -8.04829 -8
20023900 -8.03084 -8
20024000 -8.06688 -8
20024100 -7.90803 -8
20024200 -8.0635 -8
20024300 -8.15531 -8
20024400 -8.03275 -8
20024500 -8.05444 -8
20024600 -8.18397 -8
20024700 -8.00003 -8
20024800 -8.04413 -8
20024900 -8.07679 -8
20025000 -7.88006 -8
20025100 -7.95468 -8
20025200 -8.06132 -8
20025300 -7.87232 -8
20025400 -7.9432 -8
20025500 -8.17524 -8
20025600 -7.83043 -8
20025700 -7.93739 -8
20025800 -7.91697 -8
20025900 -8.00786 -8
20026000 -7.9219 -8
20026100 -7.822 -8
20026200 -8.0512 -8
20026300 -8.03246 -8
20026400 -7.80638 -8
20026500 -8.09931 -8
20026600 -7.93564 -8
20026700 -7.75323 -8
20026800 -7.9418 -8
20026900 -7.73028 -8
20027000 -8.10909 -8
20027100 -7.97618 -8
20027200 -7.97628 -8
20027300 -8.0162 -8
20027400 -8.17304 -8
20027500 -7.89688 -8
20027600 -7.94912 -8
20027700 -8.19432 -8
20027800 -8.19284 -8
20027900 -7.95073 -8
20028000 -7.98354 -8
20028100 -7.97683 -8
20028200 -7.94161 -8
20028300 -8.10587 -8
20028400 -8.03765 -8
20028500 -7.88504 -8
20028600 -7.88634 -8
20028700 -8.00334 -8
20028800 -7.95072 -8
20028900 -7.96051 -8
