# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41505800 10.039 10
41505900 10.0331 10
41506000 10.0487 10
41506100 10.0703 10
41506200 10.024 10
41506300 10.0787 10
41506400 9.92471 10
41506500 10.0347 10
41506600 10.0207 10
41506700 9.74614 10
41506800 10.0522 10
41506900 10.0993 10
41507000 10.0231 10
41507100 10.0915 10
41507200 9.92812 10
41507300 9.91191 10
41507400 10.0233 10
41507500 9.99768 10
41507600 9.98297 10
41507700 9.98556 10
41507800 10.2345 10
41507900 9.99369 10
41508000 9.87125 10
41508100 9.87018 10
41508200 10.0098 10
41508300 10.1969 10
41508400 9.88909 10
41508500 9.90923 10
41508600 10.2409 10
41508700 9.97577 10
41508800 9.92057 10
41508900 10.1505 10
41509000 10.082 10
41509100 9.95762 10
41509200 9.84866 10
41509300 9.90347 10
41509400 9.94943 10
41509500 10.0854 10
41509600 10.0009 10
41509700 9.83219 10
41509800 10.078 10
41509900 10.0552 10
41510000 9.99846 10
41510100 9.97274 10
41510200 10.0205 10
41510300 10.0237 10
41510400 10.1049 10
41510500 9.96039 10
41510600 9.98485 10
41510700 10.0935 10
41510800 9.84393 10
41510900 9.82422 10
41511000 10.2997 10
41511100 10.0465 10
41511200 9.94551 10
41511300 10.0337 10
41511400 9.92837 10
41511500 9.99401 10
41511600 10.1739 10
41511700 10.039 10
41511800 10.014 10
41511900 9.9227 10
41512000 10.1474 10
41512100 9.96808 10
41512200 9.89156 10
41512300 9.88713 10
41512400 9.91155 10
41512500 9.87054 10
41512600 10.1336 10
41512700 10.1633 10
41512800 9.89284 10
41512900 9.92128 10
41513000 10.0397 10
41513100 9.99706 10
41513200 9.86669 10
41513300 10.1282 10
41513400 10.2316 10
41513500 10.2239 10
41513600 9.98606 10
41513700 9.99678 10
41513800 10.0024 10
41513900 10.0139 10
41514000 9.89156 10
41514100 10.019 10
41514200 10.2237 10
41514300 10.1246 10
41514400 9.93134 10
41514500 9.96763 10
41514600 10.0614 10
41514700 9.82604 10
41514800 9.94641 10
41514900 10.0273 10
41515000 9.99104 10
41515100 9.8975 10
41515200 9.78508 10
41515300 9.91936 10
41515400 9.97142 10
41515500 10.0743 10
41515600 10.1236 10
41515700 10.0558 10
41515800 9.94224 10
41515900 10.145 10
41516000 9.91462 10
41516100 9.90758 10
41516200 10.1267 10
41516300 9.84609 10
41516400 9.93139 10
41516500 9.98295 10
41516600 9.96424 10
41516700 10.0429 10
41516800 10.0258 10
41516900 9.89653 10
41517000 9.95907 10
41517100 9.86992 10
41517200 9.89411 10
41517300 10.0276 10
41517400 9.99032 10
41517500 9.76721 10
41517600 10.0952 10
41517700 10.2408 10
41517800 9.91002 10
41517900 9.89257 10
41518000 9.92997 10
41518100 9.80083 10
41518200 9.98696 10
41518300 9.98182 10
41518400 9.83066 10
41518500 9.91653 10
41518600 9.9666 10
41518700 10.0125 10
41518800 9.90888 10
41518900 9.98987 10
41519000 9.98492 10
41519100 10.0758 10
41519200 10.0688 10
41519300 10.1527 10
41519400 10.0592 10
41519500 10.1133 10
41519600 10.039 10
41519700 10.0636 10
41519800 9.92988 10
41519900 9.95882 10
41520000 9.99 10
41520100 10.0171 10
41520200 10.0421 10
41520300 10.0406 10
41520400 9.93624 10
41520500 10.226 10
41520600 10.0021 10
41520700 10.04 10
41520800 10.03 10
41520900 9.99958 10
41521000 10.2431 10
41521100 9.97538 10
41521200 9.97017 10
41521300 10.009 10
41521400 9.88985 10
41521500 9.96019 10
41521600 9.93358 10
41521700 9.94915 10
41521800 9.90293 10
41521900 10.0252 10
41522000 9.79194 10
41522100 9.9475 10
41522200 9.77154 10
41522300 9.88981 10
41522400 9.92123 10
41522500 9.98382 10
41522600 9.90015 10
41522700 10.0844 10
41522800 10.0548 10
41522900 9.80448 10
41523000 10.0841 10
41523100 10.1467 10
41523200 9.89068 10
41523300 10.0733 10
41523400 10.107 10
41523500 9.97631 10
41523600 10.027 10
41523700 9.9342 10
41523800 10.145 10
41523900 9.9775 10
41524000 9.9449 10
41524100 10.1864 10
41524200 9.96723 10
41524300 10.1146 10
41524400 10.0069 10
41524500 10.078 10
41524600 9.8911 10
41524700 10.0813 10
41524800 9.89304 10
41524900 10.3003 10
41525000 9.85034 10
41525100 9.90834 10
41525200 10.071 10
41525300 10.0053 10
41525400 9.97143 10
41525500 10.1774 10
41525600 9.92425 10
41525700 10.0725 10
41525800 9.9198 10
41525900 10.0071 10
41526000 9.95744 10
41526100 9.89002 10
41526200 10.043 10
41526300 9.93585 10
41526400 9.98521 10
41526500 10.0221 10
41526600 10.0995 10
41526700 10.0373 10
41526800 9.93041 10
41526900 9.85654 10
41527000 10.1237 10
41527100 9.94885 10
41527200 9.92381 10
41527300 9.97195 10
41527400 10.0196 10
41527500 10.1847 10
41527600 10.1434 10
41527700 10.051 10
41527800 10.0337 10
41527900 10.0133 10
41528000 10.0617 10
41528100 9.86398 10
41528200 9.93698 10
41528300 10.0751 10
41528400 9.95353 10
41528500 10.0566 10
41528600 10.0006 10
41528700 10.0781 10
41528800 9.88622 10
41528900 9.86829 10
41529000 9.79029 10
41529100 9.77872 10
41529200 9.83507 10
41529300 10.1016 10
41529400 10.0678 10
41529500 9.94782 10
41529600 9.928 10
41529700 10.0545 10
41529800 10.1434 10
41529900 10.058 10
41530000 9.86608 10
41530100 9.9854 10
41530200 10.1601 10
41530300 9.85969 10
41530400 10.0426 10
41530500 10.0147 10
41530600 10.0144 10
41530700 10.0047 10
41530800 10.0302 10
41530900 9.99423 10
41531000 9.98844 10
41531100 10.0377 10
41531200 10.0446 10
41531300 9.96745 10
41531400 10.194 10
41531500 10.0149 10
41531600 9.93306 10
41531700 9.85605 10
41531800 10.0095 10
41531900 10.0315 10
41532000 9.9037 10
41532100 10.0522 10
41532200 9.95953 10
41532300 9.94683 10
41532400 9.83787 10
41532500 10.07 10
41532600 9.83547 10
41532700 10.0059 10
41532800 9.93736 10
41532900 9.89381 10
41533000 9.99758 10
41533100 10.2709 10
41533200 9.92854 10
41533300 9.92649 10
41533400 10.0435 10
41533500 9.96285 10
41533600 9.95317 10
41533700 9.91975 10
41533800 9.89779 10
41533900 9.93511 10
41534000 9.93198 10
41534100 10.0741 10
41534200 9.92265 10
41534300 9.85357 10
41534400 9.94718 10
41534500 9.86406 10
41534600 9.92635 10
41534700 10.1172 10
41534800 10.0452 10
41534900 10.0448 10
41535000 10.0494 10
41535100 10.038 10
41535200 10.2313 10
41535300 9.95138 10
41535400 9.94191 10
41535500 10.0362 10
41535600 10.0392 10
41535700 9.82245 10
41535800 9.87383 10
41535900 10.1057 10
41536000 9.95944 10
41536100 10.0203 10
41536200 9.98774 10
41536300 10.0356 10
41536400 9.86543 10
41536500 9.93177 10
41536600 10.0123 10
41536700 10.1101 10
41536800 9.93389 10
41536900 9.88235 10
41537000 10.031 10
41537100 10.1119 10
41537200 10.1512 10
41537300 10.0433 10
41537400 10.0529 10
41537500 10.0678 10
41537600 10.0359 10
41537700 10.1162 10
41537800 10.1176 10
41537900 9.98011 10
41538000 10.1186 10
41538100 9.92414 10
41538200 10.049 10
41538300 9.87946 10
41538400 10.0544 10
41538500 10.0089 10
41538600 9.79961 10
41538700 9.85756 10
41538800 10.0816 10
41538900 10.0542 10
41539000 10.0956 10
41539100 10.0287 10
41539200 10.1561 10
41539300 10.0002 10
41539400 10.083 10
41539500 9.94951 10
41539600 10.0012 10
41539700 9.98656 10
41539800 10.0803 10
41539900 9.89613 10
41540000 9.82251 10
41540100 10.0672 10
41540200 9.99457 10
41540300 10.1936 10
41540400 9.79073 10
41540500 10.1433 10
41540600 10.0483 10
41540700 9.9459 10
41540800 9.98299 10
41540900 10.009 10
41541000 10.0639 10
41541100 9.99315 10
41541200 10.0719 10
41541300 9.88388 10
41541400 10.0232 10
41541500 10.0992 10
41541600 10.0113 10
41541700 9.95997 10
41541800 10.1782 10
41541900 10.0048 10
41542000 9.99964 10
41542100 9.8829 10
41542200 10.0036 10
41542300 9.86012 10
41542400 9.93832 10
41542500 9.95415 10
41542600 10.1359 10
41542700 10.0158 10
41542800 9.8737 10
41542900 10.0148 10
41543000 9.89473 10
41543100 9.8423 10
41543200 9.90726 10
41543300 9.82784 10
41543400 10.167 10
41543500 10.1675 10
41543600 9.91108 10
41543700 9.98826 10
41543800 9.96107 10
41543900 9.99881 10
41544000 10.0173 10
41544100 9.95612 10
41544200 9.83681 10
41544300 9.92632 10
41544400 9.96442 10
41544500 10.0355 10
41544600 9.7793 10
41544700 10.0459 10
41544800 9.89239 10
41544900 9.84985 10
41545000 9.96518 10
41545100 10.0265 10
41545200 9.8985 10
41545300 9.94257 10
41545400 9.91638 10
41545500 9.98116 10
41545600 10.0982 10
41545700 10.0464 10
41545800 10.019 10
41545900 9.86362 10
41546000 9.95494 10
41546100 9.80802 10
41546200 10.0166 10
41546300 10.078 10
41546400 9.91275 10
41546500 10.0414 10
41546600 10.1776 10
41546700 9.99948 10
41546800 10.027 10
41546900 10.0461 10
41547000 10.0777 10
41547100 9.89485 10
41547200 9.92852 10
41547300 10.0572 10
41547400 10.0416 10
41547500 10.0842 10
41547600 10.3554 10
41547700 9.75898 10
41547800 10.028 10
41547900 10.0294 10
41548000 10.108 10
41548100 9.8419 10
41548200 9.97583 10
41548300 10.0292 10
41548400 9.92425 10
41548500 9.81371 10
41548600 10.1435 10
41548700 9.96476 10
41548800 9.82251 10
41548900 10.0285 10
41549000 9.99826 10
41549100 9.93425 10
41549200 9.92493 10
41549300 9.89284 10
41549400 10.0562 10
41549500 10.0803 10
41549600 9.99558 10
41549700 10.0371 10
41549800 9.93864 10
41549900 10.0033 10
41550000 10.0334 10
41550100 10.051 10
41550200 10.2226 10
41550300 10.0734 10
41550400 10.0211 10
41550500 9.94205 10
41550600 10.1448 10
41550700 10.0135 10
41550800 9.71115 10
41550900 10.0209 10
41551000 10.1004 10
41551100 9.86278 10
41551200 9.9864 10
41551300 9.96689 10
41551400 9.95903 10
41551500 10.0543 10
41551600 9.98787 10
41551700 9.91071 10
41551800 9.97616 10
41551900 10.0324 10
41552000 9.86059 10
41552100 10.0106 10
41552200 9.9845 10
41552300 10.0167 10
41552400 9.86832 10
41552500 9.90472 10
41552600 9.86963 10
41552700 10.0127 10
41552800 9.94883 10
41552900 10.1581 10
41553000 10.1389 10
41553100 9.87182 10
41553200 10.1571 10
41553300 9.97995 10
41553400 9.90653 10
41553500 10.1487 10
41553600 9.88238 10
41553700 9.8905 10
41553800 10.1131 10
41553900 10.2755 10
41554000 10.0033 10
41554100 10.1372 10
41554200 10.0519 10
41554300 10.2152 10
41554400 10.0605 10
41554500 9.94463 10
41554600 10.1323 10
41554700 10.0329 10
41554800 10.0136 10
41554900 10.0025 10
41555000 9.92237 10
41555100 10.0646 10
41555200 10.0223 10
41555300 9.99753 10
41555400 10.0697 10
41555500 9.98982 10
41555600 9.79311 10
41555700 10.0019 10
41555800 9.8721 10
41555900 9.79062 10
41556000 10.0113 10
41556100 10.1452 10
41556200 10.1881 10
41556300 10.004 10
41556400 10.0055 10
41556500 10.1008 10
41556600 9.90587 10
41556700 9.91259 10
41556800 9.99021 10
41556900 10.0029 10
41557000 10.0366 10
41557100 9.9923 10
41557200 9.95148 10
41557300 10.0447 10
41557400 10.1835 10
41557500 10.0218 10
41557600 9.94843 10
41557700 9.9037 10
41557800 9.90512 10
41557900 10.0386 10
41558000 10.0503 10
41558100 10.1754 10
41558200 9.93562 10
41558300 9.89278 10
41558400 9.96711 10
41558500 10.0839 10
41558600 9.82354 10
41558700 9.95441 10
41558800 10.1576 10
41558900 10.0913 10
41559000 10.1202 10
41559100 10.0732 10
41559200 10.0184 10
41559300 9.90838 10
41559400 10.1214 10
41559500 10.061 10
41559600 9.85311 10
41559700 9.94423 10
41559800 9.79745 10
41559900 9.93758 10
41560000 9.86459 10
41560100 9.88257 10
41560200 9.99482 10
41560300 9.83265 10
41560400 10.1969 10
41560500 10.0445 10
41560600 9.86728 10
41560700 9.93862 10
41560800 9.81128 10
41560900 9.86427 10
41561000 9.84214 10
41561100 9.98375 10
41561200 10.221 10
41561300 9.94017 10
41561400 9.96511 10
41561500 9.94513 10
41561600 9.86845 10
41561700 10.0997 10
41561800 9.88822 10
41561900 9.96616 10
41562000 10.2231 10
41562100 9.97359 10
41562200 10.0101 10
41562300 10.03 10
41562400 10.0281 10
41562500 10.0413 10
41562600 10.0656 10
41562700 10.0102 10
41562800 9.95639 10
41562900 9.98902 10
41563000 10.0071 10
41563100 10.1149 10
41563200 10.1182 10
41563300 10.1523 10
41563400 9.89073 10
41563500 9.99075 10
41563600 10.156 10
41563700 10.0485 10
41563800 9.98709 10
41563900 9.9584 10
41564000 9.99949 10
41564100 9.94969 10
41564200 10.0635 10
41564300 10.0052 10
41564400 10.0652 10
41564500 10.1098 10
41564600 9.94467 10
41564700 10.0584 10
41564800 9.96705 10
41564900 9.84198 10
41565000 9.90307 10
41565100 9.93454 10
41565200 10.0536 10
41565300 10.0533 10
41565400 10.0733 10
41565500 10.2269 10
41565600 9.85685 10
41565700 9.97173 10
41565800 9.99437 10
41565900 10.0362 10
41566000 9.94102 10
41566100 9.98701 10
41566200 9.94202 10
41566300 10.0329 10
41566400 9.88476 10
41566500 10.1296 10
41566600 9.95767 10
41566700 9.69577 10
41566800 10.0371 10
41566900 10.0742 10
41567000 9.92478 10
41567100 10.1222 10
41567200 9.9596 10
41567300 10.1147 10
41567400 10.0967 10
41567500 10.0867 10
41567600 10.3129 10
41567700 9.99001 10
41567800 9.87003 10
41567900 9.82091 10
41568000 9.9477 10
41568100 10.0641 10
41568200 10.0556 10
41568300 10.1161 10
41568400 10.1209 10
41568500 10.0968 10
41568600 10.1422 10
41568700 9.90428 10
41568800 9.98172 10
41568900 9.85819 10
41569000 9.97967 10
41569100 10.1069 10
41569200 10.0212 10
41569300 10.027 10
41569400 9.93998 10
41569500 10.0891 10
41569600 10.0805 10
41569700 10.0024 10
41569800 10.1736 10
41569900 9.88385 10
41570000 9.86979 10
41570100 9.82277 10
41570200 10.2665 10
41570300 10.096 10
41570400 9.87037 10
41570500 9.80088 10
41570600 9.9316 10
41570700 10.0994 10
41570800 9.99194 10
41570900 9.83892 10
41571000 10.0143 10
41571100 9.98869 10
41571200 9.9162 10
41571300 10.0318 10
41571400 9.80079 10
41571500 9.94684 10
41571600 9.86274 10
41571700 9.93932 10
41571800 9.98038 10
41571900 10.0643 10
41572000 10.031 10
41572100 9.9301 10
41572200 10.1674 10
41572300 10.0601 10
41572400 9.81158 10
41572500 9.886 10
41572600 10.2087 10
41572700 10.0863 10
41572800 10.1474 10
41572900 9.78912 10
41573000 10.0349 10
41573100 9.9978 10
41573200 9.88211 10
41573300 9.95745 10
41573400 9.95807 10
41573500 10.1107 10
41573600 10.0336 10
41573700 9.93434 10
41573800 9.92878 10
41573900 10.144 10
41574000 9.98613 10
41574100 9.98534 10
41574200 9.87891 10
41574300 10.0327 10
41574400 10.0432 10
41574500 9.92258 10
41574600 9.89103 10
41574700 9.89692 10
41574800 10.0348 10
41574900 9.83558 10
41575000 9.83622 10
41575100 10.1697 10
41575200 10.0285 10
41575300 10.1146 10
41575400 9.99274 10
41575500 9.93715 10
41575600 10.0574 10
41575700 10.1886 10
41575800 9.97752 10
41575900 9.95842 10
41576000 9.94648 10
41576100 9.94444 10
41576200 10.0724 10
41576300 10.007 10
41576400 10.0906 10
41576500 10.0756 10
41576600 10.0279 10
41576700 10.0872 10
41576800 9.88725 10
41576900 9.85456 10
41577000 9.93332 10
41577100 10.1269 10
41577200 10.1452 10
41577300 9.91996 10
41577400 10.0255 10
41577500 9.75985 10
41577600 9.93546 10
41577700 9.86478 10
41577800 10.0914 10
41577900 10.0841 10
41578000 9.90958 10
41578100 10.0522 10
41578200 10.1168 10
41578300 9.92607 10
41578400 10.3207 10
41578500 10.0898 10
41578600 9.93699 10
41578700 10.0149 10
41578800 9.90126 10
41578900 9.90683 10
41579000 10.0725 10
41579100 10.1254 10
41579200 10.0625 10
41579300 9.76031 10
41579400 9.90651 10
41579500 10.1702 10
41579600 9.99206 10
41579700 9.82259 10
41579800 9.98175 10
41579900 10.1138 10
41580000 9.88703 10
41580100 10.116 10
41580200 10.0049 10
41580300 10.0373 10
41580400 9.95907 10
41580500 9.94827 10
41580600 9.85223 10
41580700 10.0277 10
41580800 9.97321 10
41580900 10.0264 10
41581000 9.99993 10
41581100 9.69911 10
41581200 9.99979 10
41581300 9.93315 10
41581400 9.84512 10
41581500 9.99834 10
41581600 10.1211 10
41581700 9.99307 10
41581800 10.0116 10
41581900 10.0567 10
41582000 10.1446 10
41582100 9.905 10
41582200 10.1125 10
41582300 9.92594 10
41582400 9.86178 10
41582500 9.95023 10
41582600 10.0805 10
41582700 10.0293 10
41582800 9.93905 10
41582900 10.0296 10
41583000 10.1541 10
41583100 10.0088 10
41583200 9.95775 10
41583300 9.94017 10
41583400 9.87204 10
41583500 10.0423 10
41583600 10.0502 10
41583700 9.83697 10
41583800 9.68633 10
41583900 10.0345 10
41584000 10.142 10
41584100 10.1195 10
41584200 10.1476 10
41584300 10.0987 10
41584400 9.95674 10
41584500 10.0551 10
41584600 10.0133 10
41584700 9.97608 10
41584800 9.99233 10
41584900 9.85114 10
41585000 10.0274 10
41585100 10.1142 10
41585200 10.0332 10
41585300 9.95897 10
41585400 9.84362 10
41585500 9.97437 10
41585600 10.089 10
41585700 9.96209 10
41585800 9.90243 10
41585900 10.0986 10
41586000 10.1583 10
41586100 9.93452 10
41586200 10.0732 10
41586300 9.90806 10
41586400 10.1114 10
41586500 10.1215 10
41586600 10.0547 10
41586700 10.0313 10
41586800 10.0466 10
41586900 10.0522 10
41587000 10.0318 10
41587100 10.2426 10
41587200 10.0052 10
41587300 9.95506 10
41587400 10.0169 10
41587500 10.0935 10
41587600 9.98647 10
41587700 9.98479 10
41587800 10.0516 10
41587900 10.0914 10
41588000 10.0023 10
41588100 9.83279 10
41588200 10.1052 10
41588300 10.0387 10
41588400 10.0875 10
41588500 10.1525 10
41588600 9.96675 10
41588700 9.99179 10
41588800 9.90115 10
41588900 10.0498 10
41589000 10.1447 10
41589100 9.86843 10
41589200 9.9598 10
41589300 9.99454 10
41589400 9.76049 10
41589500 10.0428 10
41589600 10.0857 10
41589700 10.2483 10
41589800 10.1076 10
41589900 9.84856 10
41590000 10.0044 10
41590100 10.1092 10
41590200 10.0182 10
41590300 9.94491 10
41590400 9.85219 10
41590500 9.87779 10
41590600 10.1707 10
41590700 10.114 10
41590800 10.0161 10
41590900 10.063 10
41591000 10.0698 10
41591100 9.97082 10
41591200 10.1503 10
41591300 10.0108 10
41591400 10.0307 10
41591500 10.098 10
41591600 10.0031 10
41591700 10.0651 10
41591800 10.0076 10
41591900 9.88544 10
41592000 10.0031 10
41592100 9.93492 10
41592200 9.97233 10
41592300 10.2529 10
41592400 9.91156 10
41592500 9.73676 10
41592600 10.0393 10
41592700 9.98918 10
41592800 9.89596 10
41592900 10.0081 10
41593000 10.1573 10
41593100 10.2296 10
41593200 10.0966 10
41593300 10.0751 10
41593400 10.0612 10
41593500 10.0379 10
41593600 10.2074 10
41593700 10.1453 10
41593800 10.1645 10
41593900 9.99871 10
41594000 10.2023 10
41594100 9.83392 10
41594200 10.1136 10
41594300 9.89917 10
41594400 9.91588 10
41594500 9.97172 10
41594600 10.0238 10
41594700 10.1819 10
41594800 9.98626 10
41594900 9.99687 10
41595000 9.87574 10
41595100 10.0954 10
41595200 10.0723 10
41595300 10.0911 10
41595400 10.083 10
41595500 10.0928 10
41595600 9.92102 10
41595700 10.0649 10
41595800 9.93223 10
41595900 9.89149 10
41596000 10.1008 10
41596100 10.0759 10
41596200 10.0494 10
41596300 9.8292 10
41596400 10.0452 10
41596500 10.1475 10
41596600 10.0723 10
41596700 9.8547 10
41596800 10.0062 10
41596900 10.0696 10
41597000 10.212 10
41597100 10.0236 10
41597200 9.99657 10
41597300 10.2422 10
41597400 9.90092 10
41597500 9.84496 10
41597600 9.92484 10
41597700 9.94737 10
41597800 9.91804 10
41597900 10.1075 10
41598000 10.1203 10
41598100 9.84387 10
41598200 9.94367 10
41598300 10.0056 10
41598400 10.0168 10
41598500 10.0586 10
41598600 9.97418 10
41598700 10.1156 10
41598800 9.80676 10
41598900 10.1278 10
41599000 10.1098 10
41599100 9.94123 10
41599200 10.0016 10
41599300 10.268 10
41599400 10.1415 10
41599500 10.1203 10
41599600 9.96406 10
41599700 9.94487 10
41599800 9.99793 10
41599900 9.99211 10
41600000 9.85788 10
41600100 10.0844 10
41600200 10.2305 10
41600300 9.98028 10
41600400 9.98615 10
41600500 9.80279 10
41600600 10.0882 10
41600700 10.0899 10
41600800 10.0146 10
41600900 9.93785 10
41601000 10.0585 10
41601100 10.0033 10
41601200 9.97143 10
41601300 9.94449 10
41601400 10.0483 10
41601500 10.0201 10
41601600 9.83766 10
41601700 9.91479 10
41601800 9.91508 10
41601900 10.1387 10
41602000 9.98154 10
41602100 9.87015 10
41602200 10.1815 10
41602300 9.98182 10
41602400 10.024 10
41602500 9.96104 10
41602600 10.0475 10
41602700 9.96388 10
41602800 10.0971 10
41602900 10.0354 10
41603000 10.0017 10
41603100 9.90147 10
41603200 9.88784 10
41603300 9.86951 10
41603400 9.9511 10
41603500 10.2507 10
41603600 10.0242 10
41603700 10.0757 10
41603800 9.9251 10
41603900 9.89556 10
41604000 9.88379 10
41604100 9.92609 10
41604200 10.0585 10
41604300 10.2381 10
41604400 9.95516 10
41604500 9.98226 10
41604600 9.73335 10
41604700 10.1406 10
41604800 10.0049 10
41604900 10.0607 10
41605000 9.9353 10
41605100 9.9613 10
41605200 10.0056 10
41605300 10.0055 10
41605400 10.0005 10
41605500 9.90965 10
41605600 10.0577 10
41605700 10.2136 10
41605800 10.1104 10
41605900 9.92597 10
41606000 10.1585 10
41606100 9.99884 10
41606200 9.99425 10
41606300 10.1216 10
41606400 10.0611 10
41606500 10.0901 10
41606600 10.0165 10
41606700 9.96814 10
41606800 10.2097 10
41606900 10.0712 10
41607000 10.1454 10
41607100 10.0022 10
41607200 9.9513 10
41607300 9.85856 10
41607400 9.84108 10
41607500 10.0531 10
41607600 10.0664 10
41607700 9.92315 10
41607800 9.73801 10
41607900 9.96609 10
41608000 10.1092 10
41608100 10.1157 10
41608200 10.0015 10
41608300 10.0321 10
41608400 10.0187 10
41608500 9.96655 10
41608600 10.0312 10
41608700 10.071 10
41608800 9.98137 10
41608900 10.0893 10
41609000 9.81713 10
41609100 9.85663 10
41609200 10.0786 10
41609300 9.97816 10
41609400 9.90382 10
41609500 10.162 10
41609600 9.98419 10
41609700 10.0149 10
41609800 10.0186 10
41609900 10.0252 10
41610000 9.91215 10
41610100 9.77151 10
41610200 10.0375 10
41610300 9.92799 10
41610400 9.99272 10
41610500 10.1805 10
41610600 10.0334 10
41610700 9.92855 10
41610800 10.0489 10
41610900 10.0152 10
41611000 10.0563 10
41611100 9.8781 10
41611200 10.1488 10
41611300 10.0824 10
41611400 9.88498 10
41611500 10.0691 10
41611600 10.0313 10
41611700 10.1862 10
41611800 10.0156 10
41611900 9.96405 10
41612000 9.99921 10
41612100 10.0292 10
41612200 9.72204 10
41612300 10.0905 10
41612400 10.0435 10
41612500 9.94403 10
41612600 9.85214 10
41612700 10.0762 10
41612800 10.213 10
41612900 10.0504 10
41613000 10.0277 10
41613100 10.015 10
41613200 10.132 10
41613300 9.93012 10
41613400 9.8579 10
41613500 10.0201 10
41613600 10.1388 10
41613700 9.94932 10
41613800 9.96703 10
41613900 9.90878 10
41614000 10.0807 10
41614100 10.3388 10
41614200 9.84646 10
41614300 9.68525 10
41614400 10.0304 10
41614500 10.197 10
41614600 10.1027 10
41614700 10.0983 10
41614800 9.97451 10
41614900 10.0612 10
41615000 9.91896 10
41615100 10.0419 10
41615200 9.828 10
41615300 9.94879 10
41615400 10.0358 10
41615500 9.87107 10
41615600 10.17 10
41615700 9.88963 10
41615800 9.87215 10
41615900 10.0748 10
41616000 10.0737 10
41616100 9.59292 10
41616200 10.0875 10
41616300 10.134 10
41616400 9.85323 10
41616500 10.12 10
41616600 10.2013 10
41616700 9.96162 10
41616800 10.0226 10
41616900 10.1454 10
41617000 9.99827 10
41617100 9.86342 10
41617200 10.1115 10
41617300 9.92987 10
41617400 10.0175 10
41617500 10.1067 10
41617600 10.0946 10
41617700 9.91959 10
41617800 10.0021 10
41617900 10.1482 10
41618000 9.94651 10
41618100 9.96493 10
41618200 10.191 10
41618300 9.95397 10
41618400 9.82519 10
41618500 9.9176 10
41618600 9.99604 10
41618700 9.96058 10
41618800 9.80898 10
41618900 9.88064 10
41619000 10.0783 10
41619100 10.1494 10
41619200 10.1438 10
41619300 9.92455 10
41619400 9.78238 10
41619500 9.91188 10
41619600 10.1271 10
41619700 9.91032 10
41619800 10.0097 10
41619900 9.88145 10
41620000 10.1595 10
41620100 9.89067 10
41620200 10.0671 10
41620300 10.1349 10
41620400 10.0315 10
41620500 10.0169 10
41620600 10.0432 10
41620700 10.0183 10
41620800 10.0022 10
41620900 9.9701 10
41621000 10.053 10
41621100 10.1243 10
41621200 10.0113 10
41621300 10.173 10
41621400 10.0104 10
41621500 10.013 10
41621600 9.95014 10
41621700 10.2008 10
41621800 9.88296 10
41621900 10.0838 10
41622000 10.0234 10
41622100 9.80377 10
41622200 9.91201 10
41622300 9.9845 10
41622400 10.1482 10
41622500 10.0605 10
41622600 10.0645 10
41622700 9.94514 10
41622800 9.85809 10
41622900 9.91158 10
41623000 9.99219 10
41623100 9.93866 10
41623200 9.87515 10
41623300 9.81517 10
41623400 10.055 10
41623500 10.1294 10
41623600 10.1091 10
41623700 9.92935 10
41623800 9.74187 10
41623900 9.95096 10
41624000 10.1622 10
41624100 10.18 10
41624200 9.95653 10
41624300 10.2127 10
41624400 10.0664 10
41624500 10.2407 10
41624600 10.0222 10
41624700 9.85623 10
41624800 9.98493 10
41624900 10.1706 10
41625000 9.98844 10
41625100 9.89624 10
41625200 10.091 10
41625300 9.96969 10
41625400 10.0537 10
41625500 9.80394 10
41625600 9.85828 10
41625700 10.0322 10
41625800 9.76666 10
41625900 9.91006 10
41626000 10.1105 10
41626100 10.0869 10
41626200 10.0519 10
41626300 10.068 10
41626400 9.93349 10
41626500 9.92853 10
41626600 9.88558 10
41626700 9.82949 10
41626800 9.9967 10
41626900 9.95959 10
41627000 9.9114 10
41627100 10.0349 10
41627200 9.95645 10
41627300 10.0693 10
41627400 10.0867 10
41627500 9.92915 10
41627600 10.0596 10
41627700 10.0369 10
41627800 9.80173 10
41627900 10.0605 10
41628000 9.91927 10
41628100 9.88361 10
41628200 10.0821 10
41628300 9.92027 10
41628400 10.0324 10
41628500 9.91022 10
41628600 10.0775 10
41628700 9.93777 10
41628800 10.0315 10
41628900 9.798 10
41629000 10.0799 10
41629100 9.96699 10
41629200 9.8345 10
41629300 9.86015 10
41629400 9.87785 10
41629500 10.0238 10
41629600 9.94953 10
41629700 10.0017 10
41629800 10.0233 10
41629900 9.98019 10
41630000 10.0376 10
41630100 10.0076 10
41630200 10.2624 10
41630300 9.9687 10
41630400 9.92635 10
41630500 9.96114 10
41630600 9.80746 10
41630700 9.88564 10
41630800 9.99698 10
41630900 9.93138 10
41631000 9.77644 10
41631100 10.0464 10
41631200 9.99195 10
41631300 9.97817 10
41631400 10.1139 10
41631500 10.0911 10
41631600 10.023 10
41631700 9.96715 10
41631800 9.98908 10
41631900 10.1221 10
41632000 10.1346 10
41632100 10.0907 10
41632200 9.88869 10
41632300 9.94215 10
41632400 9.83204 10
41632500 10.1236 10
41632600 10.0356 10
41632700 9.8396 10
41632800 10.0347 10
41632900 10.0104 10
41633000 9.9039 10
41633100 9.88826 10
41633200 9.92734 10
41633300 10.0936 10
41633400 10.0335 10
