# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26140500 -2.94283 -3
26140600 -2.99504 -3
26140700 -2.86492 -3
26140800 -2.94445 -3
26140900 -3.02758 -3
26141000 -3.22723 -3
26141100 -3.16078 -3
26141200 -2.93354 -3
26141300 -2.84311 -3
26141400 -2.93663 -3
26141500 -2.92704 -3
26141600 -2.92389 -3
26141700 -2.93484 -3
26141800 -2.9748 -3
26141900 -3.05335 -3
26142000 -3.04789 -3
26142100 -3.14697 -3
26142200 -2.93734 -3
26142300 -2.89661 -3
26142400 -3.00297 -3
26142500 -3.12102 -3
26142600 -3.08211 -3
26142700 -2.72191 -3
26142800 -2.90331 -3
26142900 -2.94669 -3
26143000 -3.06684 -3
26143100 -3.01827 -3
26143200 -2.99528 -3
26143300 -3.01172 -3
26143400 -2.94218 -3
26143500 -3.03457 -3
26143600 -3.16281 -3
26143700 -3.27622 -3
26143800 -3.03756 -3
26143900 -3.27932 -3
26144000 -3.20313 -3
26144100 -2.8302 -3
26144200 -3.01723 -3
26144300 -3.20908 -3
26144400 -2.93033 -3
26144500 -2.95875 -3
26144600 -3.06963 -3
26144700 -3.14638 -3
26144800 -2.99949 -3
26144900 -2.80773 -3
26145000 -2.96863 -3
26145100 -2.93847 -3
26145200 -2.76365 -3
26145300 -2.89874 -3
26145400 -2.93456 -3
26145500 -2.92839 -3
26145600 -2.84851 -3
26145700 -2.91062 -3
26145800 -3.07849 -3
26145900 -3.16741 -3
26146000 -2.87384 -3
26146100 -3.04271 -3
26146200 -3.08487 -3
26146300 -3.0904 -3
26146400 -3.20755 -3
26146500 -3.24809 -3
26146600 -3.04308 -3
26146700 -3.0895 -3
26146800 -2.99839 -3
26146900 -2.92248 -3
26147000 -2.97342 -3
26147100 -3.07427 -3
26147200 -3.0376 -3
26147300 -3.06321 -3
26147400 -2.99684 -3
26147500 -3.08621 -3
26147600 -3.09553 -3
26147700 -2.99315 -3
26147800 -3.07556 -3
26147900 -2.90879 -3
26148000 -2.85352 -3
26148100 -3.05246 -3
26148200 -3.06908 -3
26148300 -2.88007 -3
26148400 -3.04541 -3
26148500 -3.12041 -3
26148600 -2.97079 -3
26148700 -3.12329 -3
26148800 -3.12046 -3
26148900 -3.12088 -3
26149000 -3.00254 -3
26149100 -3.02965 -3
26149200 -2.90171 -3
26149300 -3.12522 -3
26149400 -3.08507 -3
26149500 -3.0813 -3
26149600 -2.88313 -3
26149700 -3.06961 -3
26149800 -3.16426 -3
26149900 -2.97058 -3
26150000 -2.97068 -3
26150100 -3.00934 -3
26150200 -2.95562 -3
26150300 -3.04823 -3
26150400 -2.97814 -3
26150500 -2.92709 -3
26150600 -2.98275 -3
26150700 -3.00491 -3
26150800 -3.11783 -3
26150900 -3.14648 -3
26151000 -3.0751 -3
26151100 -3.02378 -3
26151200 -3.14208 -3
26151300 -2.93857 -3
26151400 -2.71784 -3
26151500 -2.70805 -3
26151600 -2.88886 -3
26151700 -2.93382 -3
26151800 -3.01348 -3
26151900 -3.05246 -3
26152000 -2.83915 -3
26152100 -2.92361 -3
26152200 -2.97531 -3
26152300 -3.04541 -3
26152400 -2.96279 -3
26152500 -3.00815 -3
26152600 -2.99895 -3
26152700 -3.10752 -3
26152800 -3.11437 -3
26152900 -3.23506 -3
26153000 -3.16059 -3
26153100 -3.19909 -3
26153200 -2.97264 -3
26153300 -2.86709 -3
26153400 -3.08507 -3
26153500 -2.98634 -3
26153600 -2.83445 -3
26153700 -2.88756 -3
26153800 -3.03814 -3
26153900 -2.91358 -3
26154000 -2.99422 -3
26154100 -2.87404 -3
26154200 -2.83317 -3
26154300 -2.9355 -3
26154400 -3.04488 -3
26154500 -3.03408 -3
26154600 -3.02198 -3
26154700 -2.96113 -3
26154800 -3.10832 -3
26154900 -3.18813 -3
26155000 -3.09502 -3
26155100 -3.28572 -3
26155200 -3.11139 -3
26155300 -3.09009 -3
26155400 -2.95027 -3
26155500 -2.82886 -3
26155600 -2.85856 -3
26155700 -2.968 -3
26155800 -2.91045 -3
26155900 -2.98328 -3
26156000 -3.01959 -3
26156100 -2.92591 -3
26156200 -2.92986 -3
26156300 -3.01032 -3
26156400 -2.99676 -3
26156500 -3.183 -3
26156600 -3.24196 -3
26156700 -3.23043 -3
26156800 -3.12548 -3
26156900 -3.11902 -3
26157000 -3.23498 -3
26157100 -3.0794 -3
26157200 -3.13813 -3
26157300 -3.20429 -3
26157400 -2.97639 -3
26157500 -3.0317 -3
26157600 -3.01267 -3
26157700 -2.96675 -3
26157800 -3.01999 -3
26157900 -3.01239 -3
26158000 -2.94646 -3
26158100 -3.17829 -3
26158200 -3.15336 -3
26158300 -2.94114 -3
26158400 -2.86738 -3
26158500 -3.1102 -3
26158600 -2.98978 -3
26158700 -2.97584 -3
26158800 -3.03405 -3
26158900 -3.00805 -3
26159000 -2.90572 -3
26159100 -2.82996 -3
26159200 -2.93896 -3
26159300 -2.99257 -3
26159400 -2.86134 -3
26159500 -3.14116 -3
26159600 -3.19492 -3
26159700 -2.80722 -3
26159800 -2.80827 -3
26159900 -2.89845 -3
26160000 -3.06264 -3
26160100 -2.98604 -3
26160200 -3.05482 -3
26160300 -3.14426 -3
26160400 -3.07592 -3
26160500 -3.03133 -3
26160600 -3.11586 -3
26160700 -2.95926 -3
26160800 -2.85288 -3
26160900 -3.0092 -3
26161000 -2.8909 -3
26161100 -2.9635 -3
26161200 -3.02077 -3
26161300 -3.21035 -3
26161400 -3.17499 -3
26161500 -3.02001 -3
26161600 -2.86023 -3
26161700 -3.08387 -3
26161800 -3.00822 -3
26161900 -2.84153 -3
26162000 -3.03185 -3
26162100 -3.13059 -3
26162200 -3.06707 -3
26162300 -2.98856 -3
26162400 -3.12208 -3
26162500 -3.21625 -3
26162600 -3.08882 -3
26162700 -3.16373 -3
26162800 -2.97742 -3
26162900 -2.94921 -3
26163000 -2.9189 -3
26163100 -2.91028 -3
26163200 -2.83104 -3
26163300 -3.03487 -3
26163400 -3.2223 -3
26163500 -2.96866 -3
26163600 -3.08843 -3
26163700 -3.06131 -3
26163800 -2.89251 -3
26163900 -2.89944 -3
26164000 -3.06868 -3
26164100 -2.99438 -3
26164200 -2.88576 -3
26164300 -3.05482 -3
26164400 -3.15619 -3
26164500 -3.2097 -3
26164600 -2.87877 -3
26164700 -2.82795 -3
26164800 -3.01825 -3
26164900 -3.00003 -3
26165000 -2.89434 -3
26165100 -3.01268 -3
26165200 -2.98597 -3
26165300 -3.07214 -3
26165400 -3.12037 -3
26165500 -2.82478 -3
26165600 -2.96903 -3
26165700 -2.92663 -3
26165800 -3.0457 -3
26165900 -2.91094 -3
26166000 -2.99798 -3
26166100 -2.97704 -3
26166200 -3.05027 -3
26166300 -2.9639 -3
26166400 -2.94956 -3
26166500 -3.03861 -3
26166600 -3.01865 -3
26166700 -3.00303 -3
26166800 -3.02063 -3
26166900 -2.9452 -3
26167000 -2.93997 -3
26167100 -2.88217 -3
26167200 -3.14919 -3
26167300 -2.93772 -3
26167400 -3.04347 -3
26167500 -3.16183 -3
26167600 -2.97263 -3
26167700 -2.97502 -3
26167800 -3.17235 -3
26167900 -3.1856 -3
26168000 -3.04405 -3
26168100 -3.02163 -3
26168200 -3.11678 -3
26168300 -3.02626 -3
26168400 -2.88572 -3
26168500 -2.89488 -3
26168600 -2.8743 -3
26168700 -3.0167 -3
26168800 -2.95506 -3
26168900 -3.03033 -3
26169000 -2.98523 -3
26169100 -2.8326 -3
26169200 -3.02722 -3
26169300 -3.13534 -3
26169400 -2.93697 -3
26169500 -3.12565 -3
26169600 -3.01367 -3
26169700 -2.9899 -3
26169800 -3.13607 -3
26169900 -3.05311 -3
26170000 -3.04986 -3
26170100 -3.08077 -3
26170200 -3.04619 -3
26170300 -2.97746 -3
26170400 -2.85176 -3
26170500 -3.05242 -3
26170600 -3.07424 -3
26170700 -3.11065 -3
26170800 -3.04208 -3
26170900 -3.08224 -3
26171000 -3.05631 -3
26171100 -3.15162 -3
26171200 -3.25968 -3
26171300 -3.35523 -3
26171400 -3.22337 -3
26171500 -3.17193 -3
26171600 -3.07622 -3
26171700 -3.00875 -3
26171800 -3.09268 -3
26171900 -2.99643 -3
26172000 -2.9957 -3
26172100 -3.0641 -3
26172200 -3.138 -3
26172300 -3.0747 -3
26172400 -3.19462 -3
26172500 -3.07444 -3
26172600 -3.1477 -3
26172700 -3.00548 -3
26172800 -2.86502 -3
26172900 -2.93735 -3
26173000 -2.98675 -3
26173100 -2.95457 -3
26173200 -3.0359 -3
26173300 -3.00457 -3
26173400 -3.00621 -3
26173500 -3.05311 -3
26173600 -3.07189 -3
26173700 -3.24855 -3
26173800 -2.97159 -3
26173900 -2.93969 -3
26174000 -3.05285 -3
26174100 -3.12076 -3
26174200 -3.08584 -3
26174300 -3.11099 -3
26174400 -3.30404 -3
26174500 -3.16592 -3
26174600 -2.93567 -3
26174700 -3.03298 -3
26174800 -2.843 -3
26174900 -2.9905 -3
26175000 -2.8435 -3
26175100 -3.03351 -3
26175200 -2.93246 -3
26175300 -2.97171 -3
26175400 -2.9824 -3
26175500 -3.05555 -3
26175600 -3.0102 -3
26175700 -3.17322 -3
26175800 -2.96787 -3
26175900 -3.02083 -3
26176000 -3.06265 -3
26176100 -2.88774 -3
26176200 -2.81391 -3
26176300 -2.92222 -3
26176400 -2.82894 -3
26176500 -2.96099 -3
26176600 -2.92081 -3
26176700 -3.10762 -3
26176800 -3.29351 -3
26176900 -3.19137 -3
26177000 -3.09468 -3
26177100 -2.90284 -3
26177200 -2.99329 -3
26177300 -3.02715 -3
26177400 -3.03514 -3
26177500 -2.95693 -3
26177600 -3.06808 -3
26177700 -3.07806 -3
26177800 -3.03247 -3
26177900 -2.99412 -3
26178000 -3.07917 -3
26178100 -3.04763 -3
26178200 -2.8356 -3
26178300 -2.92992 -3
26178400 -3.2137 -3
26178500 -3.13865 -3
26178600 -2.87997 -3
26178700 -3.09338 -3
26178800 -2.92146 -3
26178900 -2.88718 -3
26179000 -3.03037 -3
26179100 -3.07692 -3
26179200 -3.20494 -3
26179300 -3.13242 -3
26179400 -2.85219 -3
26179500 -3.0866 -3
26179600 -3.14186 -3
26179700 -3.21567 -3
26179800 -3.02476 -3
26179900 -3.02185 -3
26180000 -3.11407 -3
26180100 -3.02472 -3
26180200 -3.01475 -3
26180300 -2.98205 -3
26180400 -3.16941 -3
26180500 -3.27601 -3
26180600 -3.06911 -3
26180700 -3.1123 -3
26180800 -3.15987 -3
26180900 -3.05853 -3
26181000 -2.964 -3
26181100 -2.97719 -3
26181200 -3.11164 -3
26181300 -3.17829 -3
26181400 -2.96301 -3
26181500 -2.92721 -3
26181600 -3.00346 -3
26181700 -3.01139 -3
26181800 -2.98815 -3
26181900 -3.02152 -3
26182000 -3.01358 -3
26182100 -3.19748 -3
26182200 -3.09403 -3
26182300 -3.0432 -3
26182400 -2.88965 -3
26182500 -2.93407 -3
26182600 -2.90825 -3
26182700 -3.05407 -3
26182800 -3.06171 -3
26182900 -2.87573 -3
26183000 -2.948 -3
26183100 -3.37466 -3
26183200 -3.28039 -3
26183300 -2.90822 -3
26183400 -2.99297 -3
26183500 -3.02392 -3
26183600 -2.77446 -3
26183700 -2.91351 -3
26183800 -2.89907 -3
26183900 -3.05716 -3
26184000 -3.15149 -3
26184100 -3.0008 -3
26184200 -2.95951 -3
26184300 -3.02745 -3
26184400 -3.0437 -3
26184500 -3.10418 -3
26184600 -2.99212 -3
26184700 -2.99989 -3
26184800 -2.89903 -3
26184900 -2.89739 -3
26185000 -2.96549 -3
26185100 -3.03083 -3
26185200 -3.06635 -3
26185300 -3.1058 -3
26185400 -3.09527 -3
26185500 -3.23318 -3
26185600 -3.04566 -3
26185700 -2.96359 -3
26185800 -2.9467 -3
26185900 -3.07605 -3
26186000 -3.08482 -3
26186100 -2.95527 -3
26186200 -3.02671 -3
26186300 -3.06521 -3
26186400 -2.91488 -3
26186500 -2.92805 -3
26186600 -3.1059 -3
26186700 -2.83139 -3
26186800 -2.82686 -3
26186900 -2.89501 -3
26187000 -2.96416 -3
26187100 -2.94225 -3
26187200 -3.03964 -3
26187300 -2.9663 -3
26187400 -2.8324 -3
26187500 -2.95488 -3
26187600 -3.05515 -3
26187700 -2.95205 -3
26187800 -3.08842 -3
26187900 -3.01214 -3
26188000 -3.08469 -3
26188100 -3.03046 -3
26188200 -3.07673 -3
26188300 -3.03888 -3
26188400 -2.93296 -3
26188500 -2.80244 -3
26188600 -2.99461 -3
26188700 -3.13479 -3
26188800 -3.05998 -3
26188900 -2.97215 -3
26189000 -2.95686 -3
26189100 -2.83772 -3
26189200 -2.99133 -3
26189300 -2.89097 -3
26189400 -2.96257 -3
26189500 -3.10229 -3
26189600 -3.00804 -3
26189700 -3.18915 -3
26189800 -2.8428 -3
26189900 -2.9238 -3
26190000 -2.98491 -3
26190100 -3.04893 -3
26190200 -2.92016 -3
26190300 -2.97113 -3
26190400 -3.04805 -3
26190500 -2.93303 -3
26190600 -3.12823 -3
26190700 -3.07571 -3
26190800 -2.83366 -3
26190900 -2.95221 -3
26191000 -3.06948 -3
26191100 -3.152 -3
26191200 -2.9571 -3
26191300 -2.99297 -3
26191400 -3.08881 -3
26191500 -3.15704 -3
26191600 -3.13955 -3
26191700 -3.07689 -3
26191800 -3.22512 -3
26191900 -3.10553 -3
26192000 -3.0275 -3
26192100 -3.04127 -3
26192200 -2.98776 -3
26192300 -3.12917 -3
26192400 -2.886 -3
26192500 -2.95488 -3
26192600 -3.06135 -3
26192700 -2.97272 -3
26192800 -3.12672 -3
26192900 -3.12454 -3
26193000 -3.04379 -3
26193100 -3.05694 -3
26193200 -3.13938 -3
26193300 -2.89816 -3
26193400 -2.89881 -3
26193500 -3.04587 -3
26193600 -3.04323 -3
26193700 -3.28663 -3
26193800 -3.3078 -3
26193900 -2.95391 -3
26194000 -2.97476 -3
26194100 -3.03088 -3
26194200 -2.8624 -3
26194300 -2.98181 -3
26194400 -2.94886 -3
26194500 -2.79347 -3
26194600 -2.96503 -3
26194700 -3.02884 -3
26194800 -2.99898 -3
26194900 -2.93677 -3
26195000 -2.92305 -3
26195100 -3.16265 -3
26195200 -3.02867 -3
26195300 -2.96622 -3
26195400 -2.90338 -3
26195500 -2.92451 -3
26195600 -3.02578 -3
26195700 -3.09521 -3
26195800 -3.06035 -3
26195900 -2.92513 -3
26196000 -2.9479 -3
26196100 -2.90047 -3
26196200 -2.80304 -3
26196300 -2.96435 -3
26196400 -3.10593 -3
26196500 -3.18409 -3
26196600 -3.21767 -3
26196700 -3.06201 -3
26196800 -3.09351 -3
26196900 -2.9864 -3
26197000 -3.06181 -3
26197100 -3.04761 -3
26197200 -2.85845 -3
26197300 -2.97805 -3
26197400 -2.96977 -3
26197500 -2.96 -3
26197600 -3.11722 -3
26197700 -2.95816 -3
26197800 -2.88704 -3
26197900 -2.83209 -3
26198000 -2.92302 -3
26198100 -2.89996 -3
26198200 -3.0546 -3
26198300 -3.15408 -3
26198400 -2.92058 -3
26198500 -2.89421 -3
26198600 -3.07424 -3
26198700 -2.98429 -3
26198800 -2.93467 -3
26198900 -2.91863 -3
26199000 -3.04965 -3
26199100 -3.11122 -3
26199200 -2.92127 -3
26199300 -3.06197 -3
26199400 -3.0489 -3
26199500 -2.89689 -3
26199600 -3.00764 -3
26199700 -2.9582 -3
26199800 -3.00853 -3
26199900 -3.20484 -3
26200000 -3.20717 -3
26200100 -3.13911 -3
26200200 -3.34593 -3
26200300 -3.13659 -3
26200400 -3.14601 -3
26200500 -3.06226 -3
26200600 -2.82201 -3
26200700 -2.80379 -3
26200800 -2.89269 -3
26200900 -3.11069 -3
26201000 -3.04133 -3
26201100 -3.02279 -3
26201200 -2.87771 -3
26201300 -2.99544 -3
26201400 -3.22424 -3
26201500 -3.0786 -3
26201600 -3.04467 -3
26201700 -3.0221 -3
26201800 -3.26797 -3
26201900 -3.31586 -3
26202000 -3.06026 -3
26202100 -2.8295 -3
26202200 -3.01745 -3
26202300 -3.19321 -3
26202400 -3.1458 -3
26202500 -3.11276 -3
26202600 -3.21284 -3
26202700 -3.14521 -3
26202800 -2.94867 -3
26202900 -2.90485 -3
26203000 -2.88008 -3
26203100 -2.98581 -3
26203200 -2.96195 -3
26203300 -2.91831 -3
26203400 -3.01156 -3
26203500 -3.04709 -3
26203600 -3.11193 -3
26203700 -3.09046 -3
26203800 -3.16738 -3
26203900 -2.96047 -3
26204000 -3.00985 -3
26204100 -2.90068 -3
26204200 -2.97593 -3
26204300 -3.02862 -3
26204400 -3.01776 -3
26204500 -2.89157 -3
26204600 -3.02562 -3
26204700 -2.98351 -3
26204800 -2.84331 -3
26204900 -2.89831 -3
26205000 -2.99236 -3
26205100 -2.92756 -3
26205200 -2.91689 -3
26205300 -3.04949 -3
26205400 -2.95156 -3
26205500 -3.07791 -3
26205600 -3.14769 -3
26205700 -3.10699 -3
26205800 -3.03092 -3
26205900 -3.0047 -3
26206000 -3.07158 -3
26206100 -2.9686 -3
26206200 -2.96347 -3
26206300 -3.15841 -3
26206400 -3.04333 -3
26206500 -2.99709 -3
26206600 -3.1339 -3
26206700 -2.88988 -3
26206800 -3.02993 -3
26206900 -3.06495 -3
26207000 -2.85155 -3
26207100 -2.97722 -3
26207200 -3.11259 -3
26207300 -3.0725 -3
26207400 -3.08309 -3
26207500 -3.15901 -3
26207600 -3.15352 -3
26207700 -2.95069 -3
26207800 -2.95575 -3
26207900 -2.89657 -3
26208000 -3.05626 -3
26208100 -3.05992 -3
26208200 -3.08953 -3
26208300 -2.9088 -3
26208400 -3.12929 -3
26208500 -3.11585 -3
26208600 -3.08556 -3
26208700 -3.08072 -3
26208800 -2.9284 -3
26208900 -2.96237 -3
26209000 -2.85481 -3
26209100 -3.17802 -3
26209200 -3.15662 -3
26209300 -3.06165 -3
26209400 -3.14914 -3
26209500 -3.01896 -3
26209600 -2.92864 -3
26209700 -3.19291 -3
26209800 -3.14364 -3
26209900 -2.91407 -3
26210000 -2.87808 -3
26210100 -3.08972 -3
26210200 -3.11865 -3
26210300 -3.28197 -3
26210400 -3.20353 -3
26210500 -3.04778 -3
26210600 -3.04345 -3
26210700 -2.98507 -3
26210800 -2.97549 -3
26210900 -3.0024 -3
26211000 -2.86054 -3
26211100 -2.9719 -3
26211200 -3.01546 -3
26211300 -3.03138 -3
26211400 -3.12386 -3
26211500 -2.9307 -3
26211600 -2.88427 -3
26211700 -3.01394 -3
26211800 -3.03078 -3
26211900 -3.01488 -3
26212000 -2.98023 -3
26212100 -2.93381 -3
26212200 -2.86954 -3
26212300 -3.0791 -3
26212400 -3.02244 -3
26212500 -3.04514 -3
26212600 -2.94375 -3
26212700 -3.14014 -3
26212800 -3.09569 -3
26212900 -3.0331 -3
26213000 -2.99966 -3
26213100 -2.93222 -3
26213200 -2.98952 -3
26213300 -2.90801 -3
26213400 -2.97667 -3
26213500 -3.1341 -3
26213600 -3.04268 -3
26213700 -3.06913 -3
26213800 -3.12342 -3
26213900 -3.06044 -3
26214000 -2.92402 -3
26214100 -3.02953 -3
26214200 -3.03724 -3
26214300 -3.0371 -3
26214400 -3.2073 -3
26214500 -2.98716 -3
26214600 -3.06439 -3
26214700 -2.97312 -3
26214800 -3.00409 -3
26214900 -3.0647 -3
26215000 -3.07695 -3
26215100 -2.9704 -3
26215200 -3.07332 -3
26215300 -2.99521 -3
26215400 -2.9838 -3
26215500 -3.20375 -3
26215600 -3.10432 -3
26215700 -2.96471 -3
26215800 -2.9338 -3
26215900 -2.91035 -3
26216000 -2.88001 -3
26216100 -3.03691 -3
26216200 -2.90377 -3
26216300 -2.94165 -3
26216400 -2.96472 -3
26216500 -3.05473 -3
26216600 -3.04446 -3
26216700 -3.03189 -3
26216800 -3.06967 -3
26216900 -2.75467 -3
26217000 -2.9032 -3
26217100 -3.09041 -3
26217200 -3.09573 -3
26217300 -3.10677 -3
26217400 -3.05084 -3
26217500 -3.10176 -3
26217600 -2.6939 -3
26217700 -2.9327 -3
26217800 -3.13165 -3
26217900 -3.05468 -3
26218000 -3.0065 -3
26218100 -2.99581 -3
26218200 -3.07108 -3
26218300 -3.18573 -3
26218400 -3.09254 -3
26218500 -2.94057 -3
26218600 -2.87702 -3
26218700 -3.11732 -3
26218800 -2.93945 -3
26218900 -2.96024 -3
26219000 -2.93711 -3
26219100 -3.09827 -3
26219200 -3.01605 -3
26219300 -2.97962 -3
26219400 -3.08137 -3
26219500 -3.05459 -3
26219600 -3.04853 -3
26219700 -2.89904 -3
26219800 -3.0102 -3
26219900 -3.2073 -3
26220000 -2.97131 -3
26220100 -3.13261 -3
26220200 -2.94995 -3
26220300 -2.99676 -3
26220400 -3.01439 -3
26220500 -3.06746 -3
26220600 -3.00439 -3
26220700 -3.08924 -3
26220800 -2.95313 -3
26220900 -3.05933 -3
26221000 -3.05768 -3
26221100 -3.2292 -3
26221200 -3.10527 -3
26221300 -2.95885 -3
26221400 -2.87275 -3
26221500 -2.76597 -3
26221600 -2.83769 -3
26221700 -3.00274 -3
26221800 -3.07759 -3
26221900 -3.09452 -3
26222000 -2.98861 -3
26222100 -2.94082 -3
26222200 -3.04 -3
26222300 -3.11327 -3
26222400 -3.14577 -3
26222500 -2.96314 -3
26222600 -2.96734 -3
26222700 -2.99384 -3
26222800 -2.97424 -3
26222900 -2.96753 -3
26223000 -2.77993 -3
26223100 -2.99422 -3
26223200 -2.81968 -3
26223300 -2.83181 -3
26223400 -3.05851 -3
26223500 -3.30989 -3
26223600 -3.32226 -3
26223700 -3.18027 -3
26223800 -2.83949 -3
26223900 -2.85025 -3
26224000 -2.95688 -3
26224100 -2.92652 -3
26224200 -2.81392 -3
26224300 -2.80518 -3
26224400 -3.02995 -3
26224500 -2.96095 -3
26224600 -3.07755 -3
26224700 -3.03985 -3
26224800 -2.97823 -3
26224900 -2.91686 -3
26225000 -3.04259 -3
26225100 -3.19955 -3
26225200 -3.03645 -3
26225300 -2.8886 -3
26225400 -2.78363 -3
26225500 -3.03128 -3
26225600 -3.1547 -3
26225700 -2.91787 -3
26225800 -2.96302 -3
26225900 -3.21635 -3
26226000 -2.9693 -3
26226100 -3.13131 -3
26226200 -3.06065 -3
26226300 -2.99406 -3
26226400 -3.22272 -3
26226500 -3.20307 -3
26226600 -3.07729 -3
26226700 -2.98023 -3
26226800 -2.9981 -3
26226900 -3.04847 -3
26227000 -3.02284 -3
26227100 -2.90628 -3
26227200 -3.02206 -3
26227300 -3.05685 -3
26227400 -2.97935 -3
26227500 -2.98165 -3
26227600 -3.11568 -3
26227700 -3.04589 -3
26227800 -2.97205 -3
26227900 -2.87272 -3
26228000 -3.08401 -3
26228100 -3.12691 -3
26228200 -3.25619 -3
26228300 -2.89481 -3
26228400 -2.81295 -3
26228500 -2.78765 -3
26228600 -2.9674 -3
26228700 -3.04195 -3
26228800 -3.20537 -3
26228900 -3.06851 -3
26229000 -3.00752 -3
26229100 -3.00416 -3
26229200 -3.11891 -3
26229300 -2.95997 -3
26229400 -3.01562 -3
26229500 -3.01982 -3
26229600 -2.86149 -3
26229700 -3.00118 -3
26229800 -3.1497 -3
26229900 -3.08221 -3
26230000 -3.0919 -3
26230100 -3.11263 -3
26230200 -3.05991 -3
26230300 -3.0517 -3
26230400 -3.16471 -3
26230500 -2.95763 -3
26230600 -2.9647 -3
26230700 -2.98813 -3
26230800 -2.94496 -3
26230900 -2.92116 -3
26231000 -3.25311 -3
26231100 -3.16677 -3
26231200 -3.13224 -3
26231300 -3.08845 -3
26231400 -3.06156 -3
26231500 -3.00776 -3
26231600 -2.97101 -3
26231700 -2.99516 -3
26231800 -3.06712 -3
26231900 -3.19916 -3
26232000 -3.08887 -3
26232100 -3.11278 -3
26232200 -3.15097 -3
26232300 -2.88942 -3
26232400 -3.02157 -3
26232500 -3.28424 -3
26232600 -3.01024 -3
26232700 -2.78554 -3
26232800 -2.96039 -3
26232900 -3.17882 -3
26233000 -3.03158 -3
26233100 -3.0407 -3
26233200 -2.94367 -3
26233300 -3.09388 -3
26233400 -3.29717 -3
26233500 -3.26035 -3
26233600 -2.8676 -3
26233700 -2.98957 -3
26233800 -3.06049 -3
26233900 -3.01915 -3
26234000 -2.86739 -3
26234100 -2.89813 -3
26234200 -2.99684 -3
26234300 -2.83218 -3
26234400 -2.87131 -3
26234500 -2.89696 -3
26234600 -2.92939 -3
26234700 -3.05287 -3
26234800 -2.92892 -3
26234900 -3.10815 -3
26235000 -2.8778 -3
26235100 -2.95447 -3
26235200 -3.03869 -3
26235300 -2.99876 -3
26235400 -2.91403 -3
26235500 -2.88227 -3
26235600 -2.62843 -3
26235700 -2.84836 -3
26235800 -2.92586 -3
26235900 -2.92686 -3
26236000 -3.1035 -3
26236100 -2.99958 -3
26236200 -2.99955 -3
26236300 -3.11472 -3
26236400 -2.9304 -3
26236500 -2.9522 -3
26236600 -3.06728 -3
26236700 -2.91043 -3
26236800 -3.05856 -3
26236900 -3.06156 -3
26237000 -3.15861 -3
26237100 -3.04736 -3
26237200 -2.97978 -3
26237300 -3.00057 -3
26237400 -2.89669 -3
26237500 -3.04456 -3
26237600 -2.967 -3
26237700 -2.79798 -3
26237800 -2.92879 -3
26237900 -2.98143 -3
26238000 -2.79284 -3
26238100 -2.94786 -3
26238200 -2.94688 -3
26238300 -2.97908 -3
26238400 -3.23719 -3
26238500 -3.13952 -3
26238600 -3.15675 -3
26238700 -2.97272 -3
26238800 -3.01466 -3
26238900 -3.03138 -3
26239000 -3.23517 -3
26239100 -3.26704 -3
26239200 -3.06611 -3
26239300 -2.95602 -3
26239400 -2.81571 -3
26239500 -3.05492 -3
26239600 -3.07587 -3
26239700 -2.93054 -3
26239800 -2.93237 -3
26239900 -2.78978 -3
26240000 -2.86946 -3
26240100 -2.93142 -3
26240200 -2.92442 -3
26240300 -2.94551 -3
26240400 -3.13488 -3
26240500 -3.10949 -3
26240600 -2.98779 -3
26240700 -3.06269 -3
26240800 -2.99901 -3
26240900 -2.989 -3
26241000 -3.08994 -3
26241100 -2.95632 -3
26241200 -2.98234 -3
26241300 -2.95015 -3
26241400 -2.8766 -3
26241500 -2.83419 -3
26241600 -2.97108 -3
26241700 -3.0954 -3
26241800 -2.86218 -3
26241900 -2.85137 -3
26242000 -2.93226 -3
26242100 -3.01797 -3
26242200 -2.98637 -3
26242300 -2.85502 -3
26242400 -2.98297 -3
26242500 -2.86893 -3
26242600 -2.80303 -3
26242700 -3.07011 -3
26242800 -3.1802 -3
26242900 -3.11864 -3
26243000 -3.06582 -3
26243100 -3.02518 -3
26243200 -2.9437 -3
26243300 -2.93163 -3
26243400 -3.11287 -3
26243500 -3.01533 -3
26243600 -2.96519 -3
26243700 -2.90773 -3
26243800 -2.96459 -3
26243900 -3.02949 -3
26244000 -3.04022 -3
26244100 -3.09645 -3
26244200 -3.01244 -3
26244300 -2.99146 -3
26244400 -3.13138 -3
26244500 -3.07851 -3
26244600 -3.03366 -3
26244700 -3.11194 -3
26244800 -3.13124 -3
26244900 -2.62636 -3
26245000 -2.95602 -3
26245100 -3.11352 -3
26245200 -3.0713 -3
26245300 -2.98197 -3
26245400 -3.00943 -3
26245500 -3.03708 -3
26245600 -3.03799 -3
26245700 -3.09458 -3
26245800 -3.09875 -3
26245900 -2.99356 -3
26246000 -3.00229 -3
26246100 -3.01551 -3
26246200 -2.99754 -3
26246300 -2.85024 -3
26246400 -2.91786 -3
26246500 -3.06891 -3
26246600 -3.12379 -3
26246700 -3.17865 -3
26246800 -3.21428 -3
26246900 -2.96863 -3
26247000 -2.99051 -3
26247100 -3.21609 -3
26247200 -3.17693 -3
26247300 -2.96436 -3
26247400 -3.00118 -3
26247500 -3.07584 -3
26247600 -3.14072 -3
26247700 -3.12663 -3
26247800 -3.01641 -3
26247900 -2.81952 -3
