# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2141700 -23.0614 -23
2141800 -22.9657 -23
2141900 -22.8482 -23
2142000 -22.9392 -23
2142100 -23.0301 -23
2142200 -23.0599 -23
2142300 -23.1092 -23
2142400 -22.993 -23
2142500 -22.8765 -23
2142600 -22.915 -23
2142700 -23.1164 -23
2142800 -22.9356 -23
2142900 -22.8872 -23
2143000 -23.0214 -23
2143100 -23.1076 -23
2143200 -22.9981 -23
2143300 -23.0146 -23
2143400 -22.835 -23
2143500 -23.0241 -23
2143600 -23.2776 -23
2143700 -23.1056 -23
2143800 -22.8733 -23
2143900 -22.8651 -23
2144000 -22.9363 -23
2144100 -22.9589 -23
2144200 -22.8514 -23
2144300 -23.0826 -23
2144400 -22.9958 -23
2144500 -23.0329 -23
2144600 -23.0642 -23
2144700 -23.0509 -23
2144800 -23.0355 -23
2144900 -22.9853 -23
2145000 -22.8565 -23
2145100 -22.8584 -23
2145200 -22.957 -23
2145300 -22.9432 -23
2145400 -23.0087 -23
2145500 -22.8574 -23
2145600 -23.051 -23
2145700 -23.1237 -23
2145800 -23.1558 -23
2145900 -23.0197 -23
2146000 -22.9449 -23
2146100 -22.9575 -23
2146200 -22.9257 -23
2146300 -22.887 -23
2146400 -22.8454 -23
2146500 -22.9348 -23
2146600 -22.9564 -23
2146700 -22.9004 -23
2146800 -22.9227 -23
2146900 -23.0148 -23
2147000 -22.9274 -23
2147100 -22.8485 -23
2147200 -23 -23
2147300 -23.0612 -23
2147400 -22.8995 -23
2147500 -22.9637 -23
2147600 -23.2108 -23
2147700 -23.1588 -23
2147800 -23.096 -23
2147900 -22.9778 -23
2148000 -23.0367 -23
2148100 -22.9835 -23
2148200 -22.9508 -23
2148300 -23.0555 -23
2148400 -23.0213 -23
2148500 -23.0764 -23
2148600 -23.0563 -23
2148700 -22.9467 -23
2148800 -22.8134 -23
2148900 -22.8824 -23
2149000 -22.8588 -23
2149100 -23.059 -23
2149200 -23.0846 -23
2149300 -23.1216 -23
2149400 -23.0816 -23
2149500 -23.0426 -23
2149600 -23.0774 -23
2149700 -23.0672 -23
2149800 -23.0876 -23
2149900 -23.1151 -23
2150000 -23.0556 -23
2150100 -23.1089 -23
2150200 -22.9546 -23
2150300 -23.0169 -23
2150400 -23.0307 -23
2150500 -23.0833 -23
2150600 -23.1257 -23
2150700 -23.0208 -23
2150800 -22.9774 -23
2150900 -22.9846 -23
2151000 -22.9445 -23
2151100 -22.9563 -23
2151200 -22.9147 -23
2151300 -23.0791 -23
2151400 -23.0874 -23
2151500 -22.976 -23
2151600 -22.9659 -23
2151700 -23.0919 -23
2151800 -23.0403 -23
2151900 -23.0216 -23
2152000 -23.0033 -23
2152100 -22.9895 -23
2152200 -23.1776 -23
2152300 -23.0871 -23
2152400 -23.0861 -23
2152500 -23.1044 -23
2152600 -22.9539 -23
2152700 -22.908 -23
2152800 -22.943 -23
2152900 -23.1379 -23
2153000 -22.9959 -23
2153100 -23.0555 -23
2153200 -23.2389 -23
2153300 -23.0956 -23
2153400 -22.977 -23
2153500 -22.8812 -23
2153600 -23.0364 -23
2153700 -23.1494 -23
2153800 -22.9946 -23
2153900 -23.0202 -23
2154000 -22.7466 -23
2154100 -22.7653 -23
2154200 -22.9453 -23
2154300 -22.9914 -23
2154400 -22.9693 -23
2154500 -23.053 -23
2154600 -23.1306 -23
2154700 -23.001 -23
2154800 -23.2125 -23
2154900 -23.0047 -23
2155000 -23.1018 -23
2155100 -23.0733 -23
2155200 -23.0019 -23
2155300 -23.0922 -23
2155400 -23.1279 -23
2155500 -23.0595 -23
2155600 -23.081 -23
2155700 -22.962 -23
2155800 -22.8074 -23
2155900 -22.9865 -23
2156000 -22.8406 -23
2156100 -22.8516 -23
2156200 -22.9434 -23
2156300 -23.0531 -23
2156400 -23.0507 -23
2156500 -22.8596 -23
2156600 -23.0884 -23
2156700 -22.9171 -23
2156800 -22.866 -23
2156900 -22.9381 -23
2157000 -22.9694 -23
2157100 -23.1195 -23
2157200 -22.9904 -23
2157300 -23.0291 -23
2157400 -23.0526 -23
2157500 -22.9986 -23
2157600 -23.1531 -23
2157700 -22.927 -23
2157800 -22.8975 -23
2157900 -23.0951 -23
2158000 -22.9212 -23
2158100 -23.1394 -23
2158200 -23.1124 -23
2158300 -22.8414 -23
2158400 -23.1734 -23
2158500 -23.2042 -23
2158600 -23.0076 -23
2158700 -22.8754 -23
2158800 -22.9758 -23
2158900 -22.9671 -23
2159000 -23.114 -23
2159100 -23.1197 -23
2159200 -22.8842 -23
2159300 -22.9646 -23
2159400 -23.0073 -23
2159500 -22.9709 -23
2159600 -22.976 -23
2159700 -22.9535 -23
2159800 -23.0456 -23
2159900 -22.9728 -23
2160000 -22.926 -23
2160100 -22.9058 -23
2160200 -23.0063 -23
2160300 -23.3712 -23
2160400 -23.1796 -23
2160500 -23.0644 -23
2160600 -23.0222 -23
2160700 -22.9391 -23
2160800 -23.0476 -23
2160900 -23.0751 -23
2161000 -22.9216 -23
2161100 -23.1227 -23
2161200 -23.1933 -23
2161300 -22.9889 -23
2161400 -22.9014 -23
2161500 -23.0101 -23
2161600 -23.0756 -23
2161700 -22.9764 -23
2161800 -23.2426 -23
2161900 -23.1991 -23
2162000 -23.0472 -23
2162100 -22.9586 -23
2162200 -23.0497 -23
2162300 -23.0404 -23
2162400 -23.0592 -23
2162500 -23.0133 -23
2162600 -22.8563 -23
2162700 -22.9222 -23
2162800 -23.1514 -23
2162900 -23.0182 -23
2163000 -22.9806 -23
2163100 -23.08 -23
2163200 -23.0472 -23
2163300 -23.13 -23
2163400 -23.0449 -23
2163500 -23.053 -23
2163600 -23.0023 -23
2163700 -22.9302 -23
2163800 -22.9858 -23
2163900 -22.9122 -23
2164000 -22.8978 -23
2164100 -22.8964 -23
2164200 -22.8196 -23
2164300 -22.9021 -23
2164400 -22.905 -23
2164500 -23.1019 -23
2164600 -22.9834 -23
2164700 -23.1234 -23
2164800 -23.1876 -23
2164900 -23.0451 -23
2165000 -23.1065 -23
2165100 -23.1756 -23
2165200 -23.2034 -23
2165300 -23.0524 -23
2165400 -22.9522 -23
2165500 -22.8919 -23
2165600 -22.8318 -23
2165700 -22.9351 -23
2165800 -22.8486 -23
2165900 -23.0257 -23
2166000 -23.084 -23
2166100 -22.9976 -23
2166200 -23.0892 -23
2166300 -22.9074 -23
2166400 -22.8907 -23
2166500 -22.792 -23
2166600 -22.9558 -23
2166700 -22.8576 -23
2166800 -22.9378 -23
2166900 -22.9703 -23
2167000 -22.948 -23
2167100 -22.8643 -23
2167200 -23.0891 -23
2167300 -22.9716 -23
2167400 -22.8954 -23
2167500 -22.8282 -23
2167600 -22.8259 -23
2167700 -22.9437 -23
2167800 -23.0723 -23
2167900 -23.1669 -23
2168000 -22.978 -23
2168100 -22.8099 -23
2168200 -22.7978 -23
2168300 -22.9888 -23
2168400 -23.0278 -23
2168500 -23.0141 -23
2168600 -23.0014 -23
2168700 -22.7722 -23
2168800 -22.9283 -23
2168900 -22.902 -23
2169000 -22.9815 -23
2169100 -23.0808 -23
2169200 -23.0023 -23
2169300 -22.9304 -23
2169400 -23.1083 -23
2169500 -23.134 -23
2169600 -22.8758 -23
2169700 -22.8913 -23
2169800 -22.9914 -23
2169900 -22.9844 -23
2170000 -23.0226 -23
2170100 -22.9049 -23
2170200 -22.9109 -23
2170300 -23.0907 -23
2170400 -22.9376 -23
2170500 -22.9037 -23
2170600 -22.9866 -23
2170700 -22.9726 -23
2170800 -23.0314 -23
2170900 -23.0433 -23
2171000 -22.8701 -23
2171100 -22.8141 -23
2171200 -22.8531 -23
2171300 -22.9219 -23
2171400 -22.9274 -23
2171500 -23.0951 -23
2171600 -23.1241 -23
2171700 -23.0695 -23
2171800 -22.8319 -23
2171900 -22.9813 -23
2172000 -23.0415 -23
2172100 -22.8747 -23
2172200 -22.884 -23
2172300 -22.8987 -23
2172400 -23.1004 -23
2172500 -22.9617 -23
2172600 -23.0059 -23
2172700 -23.0921 -23
2172800 -23.1149 -23
2172900 -22.9283 -23
2173000 -22.9965 -23
2173100 -23.087 -23
2173200 -22.939 -23
2173300 -22.9106 -23
2173400 -22.9635 -23
2173500 -23.0297 -23
2173600 -22.9876 -23
2173700 -23.1315 -23
2173800 -23.0143 -23
2173900 -22.8117 -23
2174000 -22.8486 -23
2174100 -22.9984 -23
2174200 -22.6978 -23
2174300 -22.7529 -23
2174400 -22.885 -23
2174500 -22.9665 -23
2174600 -23.0552 -23
2174700 -22.9875 -23
2174800 -23.1021 -23
2174900 -23.093 -23
2175000 -23.0118 -23
2175100 -22.9686 -23
2175200 -22.99 -23
2175300 -23.0832 -23
2175400 -22.9801 -23
2175500 -22.9549 -23
2175600 -23.0289 -23
2175700 -23.0038 -23
2175800 -22.9106 -23
2175900 -23.0466 -23
2176000 -23.0668 -23
2176100 -22.9663 -23
2176200 -23.0503 -23
2176300 -23.0108 -23
2176400 -23.1092 -23
2176500 -23.1433 -23
2176600 -23.1132 -23
2176700 -22.89 -23
2176800 -23.017 -23
2176900 -23.0685 -23
2177000 -22.9913 -23
2177100 -23.1105 -23
2177200 -23.0559 -23
2177300 -23.1696 -23
2177400 -23.0249 -23
2177500 -23.0808 -23
2177600 -22.9266 -23
2177700 -22.9403 -23
2177800 -22.9614 -23
2177900 -22.951 -23
2178000 -22.7777 -23
2178100 -22.9335 -23
2178200 -23.1448 -23
2178300 -23.1733 -23
2178400 -22.919 -23
2178500 -23.1193 -23
2178600 -23.0813 -23
2178700 -23.1105 -23
2178800 -22.9549 -23
2178900 -23.1286 -23
2179000 -23.1874 -23
2179100 -23.0596 -23
2179200 -23.1245 -23
2179300 -22.8883 -23
2179400 -22.6789 -23
2179500 -22.7255 -23
2179600 -23.1065 -23
2179700 -22.973 -23
2179800 -22.6579 -23
2179900 -22.8697 -23
2180000 -23.0115 -23
2180100 -23.0964 -23
2180200 -23.1382 -23
2180300 -22.9631 -23
2180400 -22.9544 -23
2180500 -23.0304 -23
2180600 -23.2183 -23
2180700 -23.1006 -23
2180800 -23.0669 -23
2180900 -22.9327 -23
2181000 -22.8571 -23
2181100 -23.0541 -23
2181200 -23.1357 -23
2181300 -23.0976 -23
2181400 -23.076 -23
2181500 -23.0647 -23
2181600 -23.0286 -23
2181700 -23.0009 -23
2181800 -22.8781 -23
2181900 -22.881 -23
2182000 -22.8444 -23
2182100 -22.7625 -23
2182200 -22.8324 -23
2182300 -22.9023 -23
2182400 -23.03 -23
2182500 -23.1948 -23
2182600 -22.9571 -23
2182700 -23.05 -23
2182800 -23.0992 -23
2182900 -23.0116 -23
2183000 -22.8661 -23
2183100 -22.6797 -23
2183200 -23.1519 -23
2183300 -23.2033 -23
2183400 -22.8875 -23
2183500 -22.8509 -23
2183600 -23.0953 -23
2183700 -23.0005 -23
2183800 -22.8275 -23
2183900 -22.9979 -23
2184000 -23.0358 -23
2184100 -22.9655 -23
2184200 -22.8295 -23
2184300 -22.8751 -23
2184400 -22.75 -23
2184500 -22.891 -23
2184600 -23.17 -23
2184700 -22.9153 -23
2184800 -22.8947 -23
2184900 -22.9908 -23
2185000 -23.0481 -23
2185100 -23.1164 -23
2185200 -22.9759 -23
2185300 -23.0026 -23
2185400 -23.0059 -23
2185500 -23.0408 -23
2185600 -23.1122 -23
2185700 -23.0663 -23
2185800 -22.9989 -23
2185900 -23.1168 -23
2186000 -23.138 -23
2186100 -22.9451 -23
2186200 -22.9591 -23
2186300 -23.0709 -23
2186400 -23.0825 -23
2186500 -23.1008 -23
2186600 -22.9137 -23
2186700 -22.9473 -23
2186800 -22.8912 -23
2186900 -23.0076 -23
2187000 -22.8718 -23
2187100 -22.9355 -23
2187200 -23.1241 -23
2187300 -23.1004 -23
2187400 -23.1326 -23
2187500 -23.2241 -23
2187600 -23.0898 -23
2187700 -22.9631 -23
2187800 -22.783 -23
2187900 -22.7589 -23
2188000 -23.105 -23
2188100 -23.293 -23
2188200 -23.133 -23
2188300 -22.8836 -23
2188400 -23.0621 -23
2188500 -23.1452 -23
2188600 -23.0381 -23
2188700 -22.9447 -23
2188800 -22.9653 -23
2188900 -23.1516 -23
2189000 -23.0395 -23
2189100 -22.928 -23
2189200 -22.8837 -23
2189300 -22.9585 -23
2189400 -22.9955 -23
2189500 -23.0705 -23
2189600 -23.1449 -23
2189700 -22.9901 -23
2189800 -22.8884 -23
2189900 -23.019 -23
2190000 -23.0628 -23
2190100 -23.1366 -23
2190200 -23.013 -23
2190300 -23.0003 -23
2190400 -23.1109 -23
2190500 -23.0114 -23
2190600 -22.9805 -23
2190700 -23.1394 -23
2190800 -23.0625 -23
2190900 -23.1228 -23
2191000 -23.1503 -23
2191100 -23.3704 -23
2191200 -23.1771 -23
2191300 -22.9285 -23
2191400 -22.9024 -23
2191500 -22.8552 -23
2191600 -23.0905 -23
2191700 -23.2029 -23
2191800 -23.0158 -23
2191900 -23.0064 -23
2192000 -22.9272 -23
2192100 -22.9631 -23
2192200 -22.9262 -23
2192300 -22.9199 -23
2192400 -23.0399 -23
2192500 -23.1263 -23
2192600 -23.1077 -23
2192700 -23.0269 -23
2192800 -23.0034 -23
2192900 -23.0536 -23
2193000 -22.9908 -23
2193100 -22.9211 -23
2193200 -23.2243 -23
2193300 -23.0732 -23
2193400 -22.8499 -23
2193500 -23.0839 -23
2193600 -23.1262 -23
2193700 -23.2678 -23
2193800 -23.1622 -23
2193900 -22.9421 -23
2194000 -22.7335 -23
2194100 -22.895 -23
2194200 -22.9974 -23
2194300 -22.899 -23
2194400 -22.8646 -23
2194500 -23.055 -23
2194600 -23.0373 -23
2194700 -23.0065 -23
2194800 -23.0729 -23
2194900 -23.1263 -23
2195000 -23.174 -23
2195100 -23.1141 -23
2195200 -23.1319 -23
2195300 -23.1249 -23
2195400 -23.0036 -23
2195500 -22.8394 -23
2195600 -23.0589 -23
2195700 -22.8255 -23
2195800 -22.8001 -23
2195900 -22.7719 -23
2196000 -22.8457 -23
2196100 -23.0715 -23
2196200 -23.105 -23
2196300 -22.9543 -23
2196400 -23.0224 -23
2196500 -23.0046 -23
2196600 -23.0207 -23
2196700 -23.0428 -23
2196800 -23.0452 -23
2196900 -23.0939 -23
2197000 -23.0061 -23
2197100 -22.8855 -23
2197200 -23.1635 -23
2197300 -22.9054 -23
2197400 -23.0019 -23
2197500 -22.8414 -23
2197600 -22.8915 -23
2197700 -23.1509 -23
2197800 -22.9427 -23
2197900 -23.0542 -23
2198000 -22.9998 -23
2198100 -22.9883 -23
2198200 -23.0076 -23
2198300 -23.0381 -23
2198400 -22.9854 -23
2198500 -23.2611 -23
2198600 -23.1946 -23
2198700 -23.0807 -23
2198800 -23.0617 -23
2198900 -23.0174 -23
2199000 -22.9977 -23
2199100 -23.0424 -23
2199200 -22.8247 -23
2199300 -22.8844 -23
2199400 -23.0201 -23
2199500 -22.9932 -23
2199600 -22.9911 -23
2199700 -23.0523 -23
2199800 -23.1505 -23
2199900 -22.9673 -23
2200000 -22.8575 -23
2200100 -22.9166 -23
2200200 -23.1215 -23
2200300 -22.9642 -23
2200400 -23.0434 -23
2200500 -22.8711 -23
2200600 -23.0468 -23
2200700 -23.0174 -23
2200800 -23.0686 -23
2200900 -22.8954 -23
2201000 -22.9499 -23
2201100 -22.8754 -23
2201200 -22.9728 -23
2201300 -22.9372 -23
2201400 -22.9769 -23
2201500 -22.9301 -23
2201600 -23.0058 -23
2201700 -22.9863 -23
2201800 -23.0652 -23
2201900 -22.8236 -23
2202000 -23.0303 -23
2202100 -23.2046 -23
2202200 -23.1589 -23
2202300 -22.9599 -23
2202400 -22.8037 -23
2202500 -22.889 -23
2202600 -23.046 -23
2202700 -23.0768 -23
2202800 -22.9632 -23
2202900 -22.8534 -23
2203000 -22.8814 -23
2203100 -22.8596 -23
2203200 -23.044 -23
2203300 -23.0468 -23
2203400 -23.2119 -23
2203500 -22.9164 -23
2203600 -22.9209 -23
2203700 -22.9589 -23
2203800 -22.9231 -23
2203900 -22.9353 -23
2204000 -22.9855 -23
2204100 -22.8783 -23
2204200 -23.0272 -23
2204300 -23.0722 -23
2204400 -22.9443 -23
2204500 -23.018 -23
2204600 -23.1057 -23
2204700 -22.9988 -23
2204800 -22.9142 -23
2204900 -22.9298 -23
2205000 -22.8529 -23
2205100 -22.8089 -23
2205200 -22.9234 -23
2205300 -23.0862 -23
2205400 -22.9645 -23
2205500 -22.9866 -23
2205600 -22.957 -23
2205700 -22.9517 -23
2205800 -23.0274 -23
2205900 -22.8673 -23
2206000 -22.9995 -23
2206100 -22.9406 -23
2206200 -23.0635 -23
2206300 -23.0584 -23
2206400 -22.9588 -23
2206500 -22.9567 -23
2206600 -23.0806 -23
2206700 -22.8047 -23
2206800 -23.0061 -23
2206900 -22.931 -23
2207000 -22.9162 -23
2207100 -23.0014 -23
2207200 -23.1438 -23
2207300 -23.0663 -23
2207400 -23.0372 -23
2207500 -23.0153 -23
2207600 -22.9148 -23
2207700 -23.0639 -23
2207800 -23.0288 -23
2207900 -22.9805 -23
2208000 -23.0945 -23
2208100 -22.9652 -23
2208200 -22.9331 -23
2208300 -23.0645 -23
2208400 -22.9215 -23
2208500 -22.8998 -23
2208600 -22.9527 -23
2208700 -22.8439 -23
2208800 -22.9641 -23
2208900 -22.9443 -23
2209000 -22.9643 -23
2209100 -23.0314 -23
2209200 -22.8892 -23
2209300 -22.8455 -23
2209400 -23.0581 -23
2209500 -22.9869 -23
2209600 -22.9532 -23
2209700 -23.1877 -23
2209800 -23.1926 -23
2209900 -22.931 -23
2210000 -22.8062 -23
2210100 -22.855 -23
2210200 -22.9496 -23
2210300 -22.9631 -23
2210400 -22.9065 -23
2210500 -22.9786 -23
2210600 -23.0329 -23
2210700 -23.0211 -23
2210800 -23.1292 -23
2210900 -22.9348 -23
2211000 -22.9511 -23
2211100 -22.8741 -23
2211200 -22.8987 -23
2211300 -23.0655 -23
2211400 -23.0863 -23
2211500 -23.1075 -23
2211600 -23.0305 -23
2211700 -22.9966 -23
2211800 -23.1798 -23
2211900 -23.2233 -23
2212000 -23.1699 -23
2212100 -23.1492 -23
2212200 -23.102 -23
2212300 -23.0077 -23
2212400 -22.8997 -23
2212500 -22.8983 -23
2212600 -22.8659 -23
2212700 -22.8368 -23
2212800 -22.9674 -23
2212900 -22.9514 -23
2213000 -23.012 -23
2213100 -23.1797 -23
2213200 -23.168 -23
2213300 -22.8987 -23
2213400 -23.0239 -23
2213500 -23.054 -23
2213600 -22.9219 -23
2213700 -23.0346 -23
2213800 -22.9652 -23
2213900 -23.016 -23
2214000 -23.0095 -23
2214100 -23.0746 -23
2214200 -23.0007 -23
2214300 -23.1161 -23
2214400 -23.0542 -23
2214500 -22.8371 -23
2214600 -22.9471 -23
2214700 -22.9958 -23
2214800 -23.0985 -23
2214900 -23.1326 -23
2215000 -23.1316 -23
2215100 -23.1707 -23
2215200 -22.8422 -23
2215300 -23.0004 -23
2215400 -23.1737 -23
2215500 -23.0664 -23
2215600 -23.0378 -23
2215700 -23.1619 -23
2215800 -22.9389 -23
2215900 -22.895 -23
2216000 -23.1299 -23
2216100 -23.0108 -23
2216200 -22.8658 -23
2216300 -22.9885 -23
2216400 -22.9898 -23
2216500 -22.8872 -23
2216600 -22.9268 -23
2216700 -23.1051 -23
2216800 -23.0016 -23
2216900 -23.1523 -23
2217000 -22.9955 -23
2217100 -23.0128 -23
2217200 -23.1134 -23
2217300 -23.0931 -23
2217400 -22.9351 -23
2217500 -22.999 -23
2217600 -22.9559 -23
2217700 -23.0956 -23
2217800 -23.0671 -23
2217900 -22.8945 -23
2218000 -22.9736 -23
2218100 -23.0015 -23
2218200 -23.1649 -23
2218300 -22.9672 -23
2218400 -23.1318 -23
2218500 -22.9598 -23
2218600 -22.9601 -23
2218700 -22.9062 -23
2218800 -23.0864 -23
2218900 -23.0884 -23
2219000 -22.9952 -23
2219100 -23.0294 -23
2219200 -23.0547 -23
2219300 -23.0217 -23
2219400 -22.893 -23
2219500 -23.0321 -23
2219600 -22.9955 -23
2219700 -23.0253 -23
2219800 -23.2064 -23
2219900 -22.9935 -23
2220000 -22.9485 -23
2220100 -22.8354 -23
2220200 -22.9694 -23
2220300 -23.0603 -23
2220400 -23.0119 -23
2220500 -23.0165 -23
2220600 -22.9587 -23
2220700 -22.9207 -23
2220800 -23.118 -23
2220900 -23.1023 -23
2221000 -23.0982 -23
2221100 -23.0987 -23
2221200 -22.9884 -23
2221300 -23.2204 -23
2221400 -23.0206 -23
2221500 -22.8605 -23
2221600 -22.8678 -23
2221700 -22.8829 -23
2221800 -23.1026 -23
2221900 -23.3073 -23
2222000 -23.2562 -23
2222100 -23.0055 -23
2222200 -22.8268 -23
2222300 -22.7588 -23
2222400 -23.0495 -23
2222500 -23.1729 -23
2222600 -22.9708 -23
2222700 -22.9767 -23
2222800 -23.2881 -23
2222900 -23.0801 -23
2223000 -22.9552 -23
2223100 -22.9441 -23
2223200 -22.9207 -23
2223300 -23.1228 -23
2223400 -23.1511 -23
2223500 -23.0825 -23
2223600 -22.8868 -23
2223700 -22.9032 -23
2223800 -23.0118 -23
2223900 -23.0494 -23
2224000 -23.0497 -23
2224100 -22.9739 -23
2224200 -22.9364 -23
2224300 -23.083 -23
2224400 -23.1012 -23
2224500 -23.0025 -23
2224600 -22.9618 -23
2224700 -22.8705 -23
2224800 -22.739 -23
2224900 -22.8769 -23
2225000 -22.9265 -23
2225100 -22.9725 -23
2225200 -22.857 -23
2225300 -22.9586 -23
2225400 -22.8767 -23
2225500 -22.8557 -23
2225600 -23.11 -23
2225700 -23.1658 -23
2225800 -23.1399 -23
2225900 -23.0191 -23
2226000 -22.9921 -23
2226100 -23.0584 -23
2226200 -22.7618 -23
2226300 -22.8487 -23
2226400 -22.9908 -23
2226500 -22.8176 -23
2226600 -22.9226 -23
2226700 -23.0064 -23
2226800 -22.928 -23
2226900 -23.1512 -23
2227000 -23.2335 -23
2227100 -23.0687 -23
2227200 -22.9296 -23
2227300 -22.9099 -23
2227400 -22.889 -23
2227500 -23.0238 -23
2227600 -22.8999 -23
2227700 -23.0098 -23
2227800 -23.0052 -23
2227900 -22.7148 -23
2228000 -22.9484 -23
2228100 -23.0165 -23
2228200 -22.9461 -23
2228300 -22.9338 -23
2228400 -22.9256 -23
2228500 -22.9212 -23
2228600 -22.9408 -23
2228700 -23.0879 -23
2228800 -22.8752 -23
2228900 -22.8857 -23
2229000 -23.1043 -23
2229100 -23.0967 -23
2229200 -23.0701 -23
2229300 -22.9768 -23
2229400 -22.9353 -23
2229500 -22.9177 -23
2229600 -22.9562 -23
2229700 -22.9104 -23
2229800 -22.975 -23
2229900 -22.8148 -23
2230000 -22.8427 -23
2230100 -23.0133 -23
2230200 -23.1109 -23
2230300 -23.0909 -23
2230400 -22.8049 -23
2230500 -22.7667 -23
2230600 -22.8668 -23
2230700 -23.0788 -23
2230800 -23.0807 -23
2230900 -23.0711 -23
2231000 -22.9232 -23
2231100 -22.8762 -23
2231200 -22.8862 -23
2231300 -23.0037 -23
2231400 -23.1127 -23
2231500 -23.0191 -23
2231600 -22.9915 -23
2231700 -23.0518 -23
2231800 -22.9312 -23
2231900 -22.9407 -23
2232000 -23.1391 -23
2232100 -22.9454 -23
2232200 -22.9994 -23
2232300 -22.9657 -23
2232400 -22.9108 -23
2232500 -23.0878 -23
2232600 -23.007 -23
2232700 -22.972 -23
2232800 -22.8987 -23
2232900 -22.9556 -23
2233000 -23.1298 -23
2233100 -23.131 -23
2233200 -22.8255 -23
2233300 -23.0734 -23
2233400 -23.1335 -23
2233500 -23.1603 -23
2233600 -23.0255 -23
2233700 -23.0407 -23
2233800 -22.9543 -23
2233900 -22.9136 -23
2234000 -22.9146 -23
2234100 -23.017 -23
2234200 -23.1222 -23
2234300 -23.1025 -23
2234400 -23.0401 -23
2234500 -22.968 -23
2234600 -23.0005 -23
2234700 -23.0257 -23
2234800 -22.9755 -23
2234900 -23.037 -23
2235000 -22.9856 -23
2235100 -23.0138 -23
2235200 -22.9172 -23
2235300 -22.6733 -23
2235400 -22.7061 -23
2235500 -23.1423 -23
2235600 -23.0835 -23
2235700 -22.8238 -23
2235800 -22.9309 -23
2235900 -23.0287 -23
2236000 -23.0245 -23
2236100 -22.9814 -23
2236200 -22.8414 -23
2236300 -22.8621 -23
2236400 -22.9009 -23
2236500 -22.855 -23
2236600 -22.8867 -23
2236700 -22.9706 -23
2236800 -22.8377 -23
2236900 -22.716 -23
2237000 -23.022 -23
2237100 -23.0555 -23
2237200 -23.0138 -23
2237300 -23.1278 -23
2237400 -23.1988 -23
2237500 -23.1722 -23
2237600 -23.0554 -23
2237700 -23.0468 -23
2237800 -23.1867 -23
2237900 -23.2357 -23
2238000 -22.8552 -23
2238100 -22.8896 -23
2238200 -23.0959 -23
2238300 -23.1761 -23
2238400 -22.9685 -23
2238500 -22.9889 -23
2238600 -22.9223 -23
2238700 -22.7912 -23
2238800 -22.7912 -23
2238900 -22.9086 -23
2239000 -22.7509 -23
2239100 -22.9739 -23
2239200 -22.9248 -23
2239300 -23.0021 -23
2239400 -22.9835 -23
2239500 -22.9751 -23
2239600 -23.0778 -23
2239700 -23.0957 -23
2239800 -22.9792 -23
2239900 -22.9408 -23
2240000 -22.9269 -23
2240100 -22.9427 -23
2240200 -22.8661 -23
2240300 -22.9232 -23
2240400 -23.0702 -23
2240500 -23.1118 -23
2240600 -23.0359 -23
2240700 -22.9732 -23
2240800 -23.1583 -23
2240900 -23.0486 -23
2241000 -23.0066 -23
2241100 -23.0019 -23
2241200 -23.177 -23
2241300 -23.1786 -23
2241400 -22.9349 -23
2241500 -22.8591 -23
2241600 -22.9432 -23
2241700 -23.0316 -23
2241800 -23.1202 -23
2241900 -23.0979 -23
2242000 -23.0793 -23
2242100 -23.1065 -23
2242200 -22.9239 -23
2242300 -23.0973 -23
2242400 -23.0257 -23
2242500 -22.8626 -23
2242600 -22.9577 -23
2242700 -22.6924 -23
2242800 -22.8999 -23
2242900 -23.0079 -23
2243000 -22.8107 -23
2243100 -23.0986 -23
2243200 -22.9646 -23
2243300 -22.8945 -23
2243400 -22.9489 -23
2243500 -22.8946 -23
2243600 -22.9882 -23
2243700 -23.0149 -23
2243800 -23.0425 -23
2243900 -23.0606 -23
2244000 -22.8799 -23
2244100 -22.9901 -23
2244200 -23.1005 -23
2244300 -23.0232 -23
2244400 -22.8855 -23
2244500 -23.0578 -23
2244600 -23.0666 -23
2244700 -22.9079 -23
2244800 -22.8663 -23
2244900 -22.8963 -23
2245000 -23.032 -23
2245100 -22.9978 -23
2245200 -22.789 -23
2245300 -23.0239 -23
2245400 -23.0568 -23
2245500 -22.9538 -23
2245600 -23.0235 -23
2245700 -22.9359 -23
2245800 -22.8532 -23
2245900 -22.8079 -23
2246000 -22.8915 -23
2246100 -22.9524 -23
2246200 -23.0001 -23
2246300 -23.082 -23
2246400 -23.0489 -23
2246500 -23.0953 -23
2246600 -23.1049 -23
2246700 -22.9805 -23
2246800 -23.0113 -23
2246900 -23.0175 -23
2247000 -22.8624 -23
2247100 -23.0004 -23
2247200 -23.1081 -23
2247300 -22.9329 -23
2247400 -23.0294 -23
2247500 -23.0369 -23
2247600 -23.1639 -23
2247700 -23.0826 -23
2247800 -23.1469 -23
2247900 -22.9467 -23
2248000 -23.0295 -23
2248100 -22.9759 -23
2248200 -23.0193 -23
2248300 -23.0394 -23
2248400 -23.195 -23
2248500 -23.049 -23
2248600 -23.1111 -23
2248700 -22.9409 -23
2248800 -22.905 -23
2248900 -22.9979 -23
2249000 -22.9771 -23
2249100 -23.0854 -23
2249200 -22.9517 -23
2249300 -22.9268 -23
2249400 -23.0804 -23
2249500 -23.0239 -23
2249600 -23.0605 -23
2249700 -23.0663 -23
2249800 -23.0401 -23
