# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48709100 16.0965 16
48709200 15.8081 16
48709300 15.7518 16
48709400 16.0923 16
48709500 16.2259 16
48709600 15.8238 16
48709700 15.9057 16
48709800 16.0524 16
48709900 16.0791 16
48710000 16.1017 16
48710100 16.1688 16
48710200 16.122 16
48710300 15.977 16
48710400 15.9473 16
48710500 16.1755 16
48710600 15.9834 16
48710700 16.1147 16
48710800 15.9779 16
48710900 15.841 16
48711000 16.0096 16
48711100 15.9754 16
48711200 15.8511 16
48711300 15.8733 16
48711400 15.9051 16
48711500 15.9211 16
48711600 15.8884 16
48711700 15.8997 16
48711800 15.8654 16
48711900 16.0061 16
48712000 16.1954 16
48712100 16.1057 16
48712200 16.1684 16
48712300 16.013 16
48712400 15.9776 16
48712500 15.9255 16
48712600 15.92 16
48712700 15.9709 16
48712800 15.9773 16
48712900 15.8507 16
48713000 15.8998 16
48713100 16.0934 16
48713200 16.1625 16
48713300 16.1005 16
48713400 16.0778 16
48713500 16.156 16
48713600 16.1722 16
48713700 16.0602 16
48713800 16.1306 16
48713900 16.0446 16
48714000 15.8977 16
48714100 16.1069 16
48714200 16.2175 16
48714300 16.1002 16
48714400 15.866 16
48714500 16.0872 16
48714600 15.9765 16
48714700 16.1224 16
48714800 16.0892 16
48714900 15.9941 16
48715000 16.0013 16
48715100 16.0386 16
48715200 16.0185 16
48715300 15.9039 16
48715400 15.9351 16
48715500 15.9428 16
48715600 15.9333 16
48715700 16.0618 16
48715800 16.0576 16
48715900 16.0017 16
48716000 15.9686 16
48716100 16.2152 16
48716200 16.2775 16
48716300 16.0789 16
48716400 16.2108 16
48716500 15.8772 16
48716600 15.8801 16
48716700 15.9163 16
48716800 15.985 16
48716900 15.9174 16
48717000 15.9207 16
48717100 15.9847 16
48717200 16.0698 16
48717300 15.865 16
48717400 15.944 16
48717500 15.858 16
48717600 15.9281 16
48717700 15.9328 16
48717800 16.0713 16
48717900 16.0624 16
48718000 16.1166 16
48718100 15.9948 16
48718200 15.9261 16
48718300 16.0827 16
48718400 16.0133 16
48718500 16.0044 16
48718600 15.9081 16
48718700 15.8864 16
48718800 16.0434 16
48718900 16.1726 16
48719000 16.0224 16
48719100 16.0602 16
48719200 15.9912 16
48719300 15.9906 16
48719400 16.0456 16
48719500 16.0135 16
48719600 15.8508 16
48719700 16.0486 16
48719800 15.9659 16
48719900 16.0855 16
48720000 16.0365 16
48720100 15.9306 16
48720200 16.2174 16
48720300 16.2869 16
48720400 15.8975 16
48720500 15.8307 16
48720600 16.0681 16
48720700 16.082 16
48720800 16.0465 16
48720900 15.9361 16
48721000 16.0906 16
48721100 15.7738 16
48721200 15.8548 16
48721300 16.0214 16
48721400 16.0781 16
48721500 16.05 16
48721600 15.9353 16
48721700 16.0322 16
48721800 15.9661 16
48721900 16.0494 16
48722000 15.9914 16
48722100 15.853 16
48722200 15.9976 16
48722300 15.9628 16
48722400 15.9213 16
48722500 15.9053 16
48722600 15.9814 16
48722700 15.979 16
48722800 16.1408 16
48722900 16.0829 16
48723000 16.0126 16
48723100 16.0677 16
48723200 16.1652 16
48723300 15.9939 16
48723400 15.8247 16
48723500 15.9437 16
48723600 16.0819 16
48723700 16.0036 16
48723800 15.8944 16
48723900 16.0177 16
48724000 16.2079 16
48724100 15.9591 16
48724200 15.7971 16
48724300 16.1029 16
48724400 16.1834 16
48724500 15.9325 16
48724600 16.0943 16
48724700 15.9968 16
48724800 15.8408 16
48724900 15.862 16
48725000 15.9968 16
48725100 16.0458 16
48725200 15.9961 16
48725300 15.9746 16
48725400 15.9864 16
48725500 16.1157 16
48725600 15.8738 16
48725700 15.958 16
48725800 16.2285 16
48725900 16.0763 16
48726000 16.0108 16
48726100 16.0223 16
48726200 15.9128 16
48726300 16.0588 16
48726400 16.1004 16
48726500 16.0837 16
48726600 15.8723 16
48726700 16.0568 16
48726800 15.8398 16
48726900 15.9066 16
48727000 15.9987 16
48727100 15.9603 16
48727200 15.9148 16
48727300 15.8403 16
48727400 16.1812 16
48727500 16.0714 16
48727600 16.0336 16
48727700 16.1582 16
48727800 15.9706 16
48727900 15.9173 16
48728000 15.9174 16
48728100 15.9521 16
48728200 15.9675 16
48728300 16.0717 16
48728400 16.0194 16
48728500 15.976 16
48728600 16.0018 16
48728700 15.9112 16
48728800 15.865 16
48728900 16.0633 16
48729000 16.0751 16
48729100 16.0052 16
48729200 15.8637 16
48729300 15.8273 16
48729400 15.9622 16
48729500 16.0917 16
48729600 16.0186 16
48729700 16.086 16
48729800 15.8972 16
48729900 16.064 16
48730000 16.023 16
48730100 15.9252 16
48730200 15.9023 16
48730300 15.9814 16
48730400 16.0956 16
48730500 15.975 16
48730600 15.8572 16
48730700 16.0977 16
48730800 16.1303 16
48730900 16.0967 16
48731000 15.9415 16
48731100 15.945 16
48731200 15.9617 16
48731300 15.7954 16
48731400 16.0167 16
48731500 16.1127 16
48731600 16.1441 16
48731700 16.175 16
48731800 15.9295 16
48731900 15.8054 16
48732000 16.0291 16
48732100 15.9408 16
48732200 16.1717 16
48732300 16.2136 16
48732400 15.9416 16
48732500 15.8479 16
48732600 16.0349 16
48732700 15.9885 16
48732800 15.9436 16
48732900 16.088 16
48733000 16.292 16
48733100 15.8916 16
48733200 15.8235 16
48733300 15.8869 16
48733400 15.986 16
48733500 15.8969 16
48733600 16.0903 16
48733700 15.9424 16
48733800 15.8829 16
48733900 15.7958 16
48734000 15.9584 16
48734100 16.0192 16
48734200 15.888 16
48734300 15.9914 16
48734400 15.8279 16
48734500 15.8744 16
48734600 15.8468 16
48734700 16.0867 16
48734800 16.0369 16
48734900 16.1088 16
48735000 16.1211 16
48735100 15.9421 16
48735200 15.9997 16
48735300 15.9424 16
48735400 15.9021 16
48735500 15.9676 16
48735600 16.1396 16
48735700 15.7893 16
48735800 15.9271 16
48735900 15.9213 16
48736000 15.8969 16
48736100 15.9667 16
48736200 16.0229 16
48736300 16.0087 16
48736400 15.9934 16
48736500 15.8436 16
48736600 16.034 16
48736700 16.2142 16
48736800 15.9624 16
48736900 16.0547 16
48737000 16.0246 16
48737100 15.9559 16
48737200 15.8819 16
48737300 15.7754 16
48737400 15.7244 16
48737500 15.9537 16
48737600 15.8421 16
48737700 16.0153 16
48737800 15.9785 16
48737900 15.938 16
48738000 16.0108 16
48738100 16.153 16
48738200 16.0704 16
48738300 16.0464 16
48738400 16.1286 16
48738500 16.1386 16
48738600 16.0587 16
48738700 16.0558 16
48738800 15.9833 16
48738900 15.8567 16
48739000 15.7653 16
48739100 15.9287 16
48739200 16.0475 16
48739300 15.9317 16
48739400 16.056 16
48739500 16.0488 16
48739600 15.9887 16
48739700 16.0199 16
48739800 16.0779 16
48739900 16.1071 16
48740000 16.1883 16
48740100 16.0177 16
48740200 15.9231 16
48740300 15.8225 16
48740400 16.027 16
48740500 15.9127 16
48740600 15.9422 16
48740700 15.9657 16
48740800 16.0704 16
48740900 15.9501 16
48741000 16.0551 16
48741100 16.1113 16
48741200 16.0731 16
48741300 16.0739 16
48741400 15.8808 16
48741500 15.9493 16
48741600 16.0923 16
48741700 16.0855 16
48741800 15.9797 16
48741900 16.1236 16
48742000 15.9561 16
48742100 15.9401 16
48742200 16.011 16
48742300 16.0656 16
48742400 16.0789 16
48742500 15.8111 16
48742600 16.011 16
48742700 16.1721 16
48742800 16.1218 16
48742900 15.88 16
48743000 15.9701 16
48743100 16.1572 16
48743200 15.8518 16
48743300 15.6126 16
48743400 15.8235 16
48743500 15.9278 16
48743600 15.9479 16
48743700 16.0597 16
48743800 16.072 16
48743900 16.2337 16
48744000 16.0043 16
48744100 15.925 16
48744200 16.0073 16
48744300 16.0582 16
48744400 16.0915 16
48744500 15.9566 16
48744600 15.8572 16
48744700 15.9657 16
48744800 15.9827 16
48744900 16.149 16
48745000 16.0721 16
48745100 15.9642 16
48745200 15.9761 16
48745300 16.0532 16
48745400 16.0405 16
48745500 15.938 16
48745600 15.9456 16
48745700 15.9244 16
48745800 15.985 16
48745900 15.8513 16
48746000 16.0121 16
48746100 15.922 16
48746200 15.9286 16
48746300 15.952 16
48746400 15.9783 16
48746500 15.9347 16
48746600 15.9095 16
48746700 15.8331 16
48746800 15.9037 16
48746900 16.0345 16
48747000 15.9404 16
48747100 15.9604 16
48747200 15.8517 16
48747300 15.9719 16
48747400 15.9134 16
48747500 15.8306 16
48747600 15.7951 16
48747700 15.9575 16
48747800 15.9245 16
48747900 16.0497 16
48748000 15.9552 16
48748100 15.9596 16
48748200 15.9741 16
48748300 16.1308 16
48748400 15.9752 16
48748500 15.9775 16
48748600 16.134 16
48748700 16.2942 16
48748800 16.0967 16
48748900 15.9362 16
48749000 16.1943 16
48749100 16.2098 16
48749200 15.9299 16
48749300 15.9885 16
48749400 16.0534 16
48749500 16.0605 16
48749600 16.0566 16
48749700 15.9836 16
48749800 15.8758 16
48749900 15.967 16
48750000 16.032 16
48750100 16.0091 16
48750200 16.0486 16
48750300 15.9826 16
48750400 15.8763 16
48750500 15.8128 16
48750600 15.988 16
48750700 15.8853 16
48750800 16.0645 16
48750900 16.1283 16
48751000 15.9555 16
48751100 15.8947 16
48751200 16.0206 16
48751300 15.7345 16
48751400 15.9497 16
48751500 16.1374 16
48751600 16.1541 16
48751700 15.9639 16
48751800 16.0274 16
48751900 16.0579 16
48752000 15.8683 16
48752100 16.0217 16
48752200 16.119 16
48752300 16.2208 16
48752400 15.9321 16
48752500 15.8837 16
48752600 15.9795 16
48752700 15.8815 16
48752800 15.8339 16
48752900 15.9931 16
48753000 15.9298 16
48753100 16.0886 16
48753200 16.103 16
48753300 16.1005 16
48753400 16.0713 16
48753500 16.0857 16
48753600 16.0853 16
48753700 16.1518 16
48753800 16.123 16
48753900 16.2839 16
48754000 16.2471 16
48754100 16.1146 16
48754200 15.9608 16
48754300 16.1003 16
48754400 16.0212 16
48754500 15.8984 16
48754600 15.9167 16
48754700 15.907 16
48754800 15.7719 16
48754900 15.864 16
48755000 15.8361 16
48755100 15.9191 16
48755200 16.1968 16
48755300 16.1414 16
48755400 15.9789 16
48755500 15.8905 16
48755600 16.0805 16
48755700 16.1308 16
48755800 15.9909 16
48755900 15.9269 16
48756000 15.919 16
48756100 15.9746 16
48756200 15.8733 16
48756300 15.9238 16
48756400 16.108 16
48756500 16.0323 16
48756600 16.317 16
48756700 16.0673 16
48756800 15.9976 16
48756900 16.0392 16
48757000 16.1782 16
48757100 15.9893 16
48757200 15.8489 16
48757300 15.9798 16
48757400 15.8672 16
48757500 15.8032 16
48757600 16.1626 16
48757700 16.1195 16
48757800 15.9103 16
48757900 15.8398 16
48758000 16.0556 16
48758100 16.297 16
48758200 16.0778 16
48758300 15.9674 16
48758400 15.9079 16
48758500 15.962 16
48758600 16.1237 16
48758700 16.0524 16
48758800 15.818 16
48758900 15.9788 16
48759000 16.0539 16
48759100 16.0758 16
48759200 16.1227 16
48759300 16.0415 16
48759400 16.1693 16
48759500 15.9541 16
48759600 16.0889 16
48759700 15.9294 16
48759800 15.9926 16
48759900 16.0591 16
48760000 16.0626 16
48760100 16.2184 16
48760200 16.2185 16
48760300 16.0464 16
48760400 15.8832 16
48760500 15.9153 16
48760600 15.993 16
48760700 16.1303 16
48760800 16.1069 16
48760900 16.0095 16
48761000 16.1494 16
48761100 15.9271 16
48761200 15.7872 16
48761300 15.921 16
48761400 16.0197 16
48761500 16.3012 16
48761600 16.1446 16
48761700 16.2199 16
48761800 15.9471 16
48761900 15.7763 16
48762000 15.9475 16
48762100 15.9258 16
48762200 16.1451 16
48762300 15.947 16
48762400 15.9569 16
48762500 16.0038 16
48762600 15.9447 16
48762700 15.978 16
48762800 16.0644 16
48762900 16.0721 16
48763000 16.0151 16
48763100 15.999 16
48763200 15.8428 16
48763300 16.083 16
48763400 15.9227 16
48763500 15.8093 16
48763600 15.8419 16
48763700 15.9297 16
48763800 16.0459 16
48763900 16.0238 16
48764000 16.1221 16
48764100 16.1415 16
48764200 16.0898 16
48764300 16.1485 16
48764400 15.956 16
48764500 15.9831 16
48764600 15.9024 16
48764700 15.9307 16
48764800 16.0873 16
48764900 15.796 16
48765000 15.7313 16
48765100 15.7967 16
48765200 15.8941 16
48765300 15.9951 16
48765400 15.9806 16
48765500 15.9252 16
48765600 15.9846 16
48765700 15.976 16
48765800 16.1659 16
48765900 16.0461 16
48766000 16.0642 16
48766100 16.084 16
48766200 16.2031 16
48766300 16.0625 16
48766400 16.0476 16
48766500 16.1713 16
48766600 16.0454 16
48766700 15.9877 16
48766800 15.9333 16
48766900 16.1003 16
48767000 16.0627 16
48767100 15.9724 16
48767200 15.9976 16
48767300 16.1996 16
48767400 16.2148 16
48767500 15.9233 16
48767600 15.9455 16
48767700 15.9662 16
48767800 16.1043 16
48767900 16.2369 16
48768000 15.894 16
48768100 15.9888 16
48768200 16.1653 16
48768300 16.2303 16
48768400 16.1511 16
48768500 15.9717 16
48768600 15.8069 16
48768700 15.8409 16
48768800 15.8907 16
48768900 16.2037 16
48769000 16.2326 16
48769100 16.1767 16
48769200 16.0919 16
48769300 15.9958 16
48769400 15.9497 16
48769500 16.0286 16
48769600 15.9962 16
48769700 16.0522 16
48769800 16.0288 16
48769900 15.9629 16
48770000 15.8165 16
48770100 16.1531 16
48770200 16.1941 16
48770300 15.9835 16
48770400 15.8947 16
48770500 16.0156 16
48770600 16.0231 16
48770700 16.0187 16
48770800 16.0947 16
48770900 15.9615 16
48771000 15.9972 16
48771100 15.8712 16
48771200 15.8034 16
48771300 15.7963 16
48771400 15.8956 16
48771500 15.8851 16
48771600 15.987 16
48771700 16.1187 16
48771800 15.9927 16
48771900 16.0479 16
48772000 16.1264 16
48772100 15.9999 16
48772200 15.9268 16
48772300 15.9579 16
48772400 15.9069 16
48772500 16.0846 16
48772600 16.0105 16
48772700 15.8937 16
48772800 15.8636 16
48772900 16.1586 16
48773000 16.0544 16
48773100 15.9491 16
48773200 15.9733 16
48773300 16.0875 16
48773400 15.9365 16
48773500 16.086 16
48773600 15.9737 16
48773700 15.9895 16
48773800 15.9248 16
48773900 15.9945 16
48774000 16.0447 16
48774100 16.1304 16
48774200 15.8536 16
48774300 16.0185 16
48774400 16.0696 16
48774500 16.0307 16
48774600 15.9732 16
48774700 16.2284 16
48774800 16.0572 16
48774900 15.8074 16
48775000 15.834 16
48775100 15.8932 16
48775200 16.0736 16
48775300 15.9811 16
48775400 15.989 16
48775500 16.2015 16
48775600 16.185 16
48775700 16.1682 16
48775800 16.2341 16
48775900 16.044 16
48776000 15.9729 16
48776100 16.1803 16
48776200 16.0524 16
48776300 16.1836 16
48776400 16.0445 16
48776500 15.8569 16
48776600 15.8493 16
48776700 15.9445 16
48776800 15.9011 16
48776900 16.0614 16
48777000 16.0167 16
48777100 16.0105 16
48777200 15.9344 16
48777300 16.0623 16
48777400 16.0552 16
48777500 16.0049 16
48777600 16.0159 16
48777700 16.0668 16
48777800 15.9429 16
48777900 15.9597 16
48778000 16.0065 16
48778100 16.0183 16
48778200 15.9528 16
48778300 15.8448 16
48778400 15.8609 16
48778500 15.8906 16
48778600 15.9451 16
48778700 15.8428 16
48778800 15.8593 16
48778900 15.9658 16
48779000 16.0833 16
48779100 16.0845 16
48779200 15.9765 16
48779300 16.075 16
48779400 16.0536 16
48779500 15.8714 16
48779600 15.9199 16
48779700 15.8745 16
48779800 15.869 16
48779900 15.9754 16
48780000 16.0871 16
48780100 16.1782 16
48780200 15.9756 16
48780300 16.0949 16
48780400 15.8556 16
48780500 15.9536 16
48780600 16.0812 16
48780700 15.8461 16
48780800 15.8975 16
48780900 16.1302 16
48781000 15.8906 16
48781100 15.8377 16
48781200 15.9156 16
48781300 15.788 16
48781400 16.104 16
48781500 16.0535 16
48781600 15.9291 16
48781700 15.8569 16
48781800 15.9531 16
48781900 15.965 16
48782000 15.7406 16
48782100 15.8545 16
48782200 15.9903 16
48782300 16.0589 16
48782400 16.179 16
48782500 16.0565 16
48782600 15.8894 16
48782700 15.9193 16
48782800 15.977 16
48782900 15.9399 16
48783000 15.9599 16
48783100 16.1712 16
48783200 16.0518 16
48783300 16.0742 16
48783400 15.896 16
48783500 15.9254 16
48783600 15.8983 16
48783700 15.8925 16
48783800 16.0347 16
48783900 15.864 16
48784000 15.9531 16
48784100 15.9422 16
48784200 16.002 16
48784300 15.9825 16
48784400 15.9903 16
48784500 16.109 16
48784600 16.1451 16
48784700 16.056 16
48784800 16.1453 16
48784900 15.9751 16
48785000 16.0998 16
48785100 15.842 16
48785200 15.8657 16
48785300 15.9082 16
48785400 15.9792 16
48785500 16.0269 16
48785600 16.0276 16
48785700 15.9264 16
48785800 16.0323 16
48785900 16.0283 16
48786000 15.898 16
48786100 15.9402 16
48786200 15.8694 16
48786300 15.9542 16
48786400 16.0099 16
48786500 16.0429 16
48786600 15.8281 16
48786700 15.873 16
48786800 15.7819 16
48786900 15.9096 16
48787000 15.9688 16
48787100 16.0201 16
48787200 16.0646 16
48787300 16.0126 16
48787400 15.8893 16
48787500 16.0362 16
48787600 15.9109 16
48787700 15.9245 16
48787800 15.9288 16
48787900 15.8981 16
48788000 16.0456 16
48788100 16.2582 16
48788200 16.1224 16
48788300 15.9947 16
48788400 16.0019 16
48788500 15.974 16
48788600 16.058 16
48788700 16.0141 16
48788800 15.9188 16
48788900 16.0602 16
48789000 16.1463 16
48789100 16.0237 16
48789200 15.9787 16
48789300 15.9296 16
48789400 15.8167 16
48789500 16.0063 16
48789600 16.016 16
48789700 16.099 16
48789800 16.1346 16
48789900 16.0654 16
48790000 15.9303 16
48790100 15.8832 16
48790200 15.9515 16
48790300 16.1699 16
48790400 16.2207 16
48790500 16.1809 16
48790600 16.1455 16
48790700 16.0216 16
48790800 15.9996 16
48790900 15.935 16
48791000 15.8549 16
48791100 16.0963 16
48791200 16.0033 16
48791300 16.0909 16
48791400 15.9355 16
48791500 16.0481 16
48791600 15.9281 16
48791700 15.9737 16
48791800 16.0228 16
48791900 16.0243 16
48792000 15.9974 16
48792100 15.9692 16
48792200 15.9799 16
48792300 16.161 16
48792400 16.3405 16
48792500 15.9278 16
48792600 16.0008 16
48792700 15.8734 16
48792800 15.9765 16
48792900 15.977 16
48793000 16.083 16
48793100 16.0208 16
48793200 15.924 16
48793300 15.8694 16
48793400 15.857 16
48793500 15.8854 16
48793600 15.9949 16
48793700 15.8712 16
48793800 15.9627 16
48793900 16.2075 16
48794000 16.3157 16
48794100 16.1443 16
48794200 16.1056 16
48794300 16.0809 16
48794400 16.219 16
48794500 16.1547 16
48794600 15.9903 16
48794700 15.9181 16
48794800 15.9296 16
48794900 15.9305 16
48795000 15.6756 16
48795100 15.9389 16
48795200 16.0031 16
48795300 15.9318 16
48795400 15.9413 16
48795500 16.1033 16
48795600 16.1619 16
48795700 15.835 16
48795800 15.9592 16
48795900 15.9763 16
48796000 16.1009 16
48796100 15.8732 16
48796200 15.9468 16
48796300 16.0673 16
48796400 16.1853 16
48796500 16.1697 16
48796600 15.9556 16
48796700 15.9549 16
48796800 15.8865 16
48796900 15.8053 16
48797000 15.8555 16
48797100 15.8032 16
48797200 15.8633 16
48797300 16.0474 16
48797400 15.917 16
48797500 16.0706 16
48797600 16.0444 16
48797700 15.9899 16
48797800 16.12 16
48797900 15.9458 16
48798000 15.9529 16
48798100 16.1083 16
48798200 15.9751 16
48798300 16.1023 16
48798400 16.144 16
48798500 16.0201 16
48798600 16.2476 16
48798700 15.9695 16
48798800 15.9901 16
48798900 15.9482 16
48799000 15.8903 16
48799100 16.1486 16
48799200 16.1656 16
48799300 15.9724 16
48799400 16.0131 16
48799500 16.0463 16
48799600 15.8765 16
48799700 15.9837 16
48799800 16.2059 16
48799900 15.9111 16
48800000 15.7636 16
48800100 15.9511 16
48800200 16.0253 16
48800300 16.0678 16
48800400 16.0434 16
48800500 16.0366 16
48800600 15.9537 16
48800700 16.0374 16
48800800 16.1763 16
48800900 16.0989 16
48801000 15.9363 16
48801100 16.0858 16
48801200 15.7974 16
48801300 15.9268 16
48801400 16.039 16
48801500 16.0988 16
48801600 16.1916 16
48801700 15.8912 16
48801800 15.8635 16
48801900 16.0171 16
48802000 16.0692 16
48802100 15.9479 16
48802200 16.0286 16
48802300 16.1357 16
48802400 15.9897 16
48802500 15.9598 16
48802600 15.9856 16
48802700 15.7846 16
48802800 15.9755 16
48802900 16.0308 16
48803000 16.0292 16
48803100 16.0285 16
48803200 15.9131 16
48803300 15.7595 16
48803400 15.6986 16
48803500 15.8067 16
48803600 16.0022 16
48803700 16.0625 16
48803800 16.064 16
48803900 16.068 16
48804000 16.0308 16
48804100 16.096 16
48804200 16.0701 16
48804300 16.0945 16
48804400 16.0548 16
48804500 16.046 16
48804600 16.1554 16
48804700 16.0538 16
48804800 15.9476 16
48804900 15.7673 16
48805000 15.9192 16
48805100 16.0222 16
48805200 15.9666 16
48805300 16.056 16
48805400 16.0638 16
48805500 15.9029 16
48805600 16.0076 16
48805700 16.0559 16
48805800 15.9822 16
48805900 15.9765 16
48806000 15.935 16
48806100 15.9039 16
48806200 16.1109 16
48806300 15.9561 16
48806400 15.9095 16
48806500 16.0971 16
48806600 16.1608 16
48806700 15.9129 16
48806800 16.1269 16
48806900 16.1265 16
48807000 15.9732 16
48807100 15.7882 16
48807200 15.8889 16
48807300 15.9438 16
48807400 15.9992 16
48807500 15.995 16
48807600 15.8965 16
48807700 15.9385 16
48807800 15.9441 16
48807900 15.8295 16
48808000 15.9368 16
48808100 16.0319 16
48808200 16.0182 16
48808300 16.0638 16
48808400 16.3209 16
48808500 16.2163 16
48808600 15.9029 16
48808700 16.0542 16
48808800 16.0211 16
48808900 16.0358 16
48809000 16.0507 16
48809100 15.963 16
48809200 15.9858 16
48809300 15.9139 16
48809400 16.0137 16
48809500 15.9061 16
48809600 15.986 16
48809700 16.1239 16
48809800 15.7264 16
48809900 15.8441 16
48810000 15.9615 16
48810100 15.899 16
48810200 16.0197 16
48810300 16.2707 16
48810400 16.1501 16
48810500 16.0174 16
48810600 15.8602 16
48810700 16.0332 16
48810800 15.7807 16
48810900 15.984 16
48811000 15.8647 16
48811100 15.8231 16
48811200 15.8728 16
48811300 15.9606 16
48811400 15.9512 16
48811500 16.0761 16
48811600 16.0816 16
48811700 15.987 16
48811800 15.9988 16
48811900 15.9982 16
48812000 16.0184 16
48812100 16.125 16
48812200 16.0084 16
48812300 15.9498 16
48812400 15.975 16
48812500 15.9211 16
48812600 16.0727 16
48812700 16.0177 16
48812800 16.0352 16
48812900 16.0952 16
48813000 15.9679 16
48813100 15.9374 16
48813200 16.1292 16
48813300 15.9246 16
48813400 15.9113 16
48813500 15.9581 16
48813600 16.0213 16
48813700 15.9539 16
48813800 16.0637 16
48813900 16.0249 16
48814000 15.9319 16
48814100 15.9374 16
48814200 15.9221 16
48814300 15.8589 16
48814400 15.7007 16
48814500 15.8973 16
48814600 16.0036 16
48814700 16.0264 16
48814800 15.8315 16
48814900 16.0749 16
48815000 16.146 16
48815100 16.1032 16
48815200 16.1546 16
48815300 16.0045 16
48815400 16.1712 16
48815500 16.1828 16
48815600 15.9492 16
48815700 16.0818 16
48815800 16.1608 16
48815900 16.1378 16
48816000 16.0399 16
48816100 16.0898 16
48816200 16.1067 16
48816300 15.9309 16
48816400 15.8571 16
48816500 16.0668 16
48816600 16.0404 16
48816700 15.9909 16
48816800 16.0636 16
48816900 16.2231 16
48817000 15.9484 16
48817100 15.9786 16
48817200 16.0075 16
48817300 15.8846 16
48817400 16.0284 16
48817500 15.9978 16
48817600 16.108 16
48817700 15.9665 16
48817800 16.0075 16
48817900 16.0741 16
48818000 15.9779 16
48818100 16.0663 16
48818200 15.9375 16
48818300 15.8523 16
48818400 15.9643 16
48818500 15.9152 16
48818600 15.8303 16
48818700 15.8183 16
48818800 16.005 16
48818900 16.0422 16
48819000 16.0274 16
48819100 16.0254 16
48819200 15.9775 16
48819300 15.7733 16
48819400 15.9786 16
48819500 16.0996 16
48819600 15.9838 16
48819700 15.7301 16
48819800 15.8696 16
48819900 15.8916 16
48820000 16.135 16
48820100 16.1404 16
48820200 16.1362 16
48820300 16.0822 16
48820400 15.9287 16
48820500 15.8949 16
48820600 15.9311 16
48820700 16.0041 16
48820800 15.9156 16
48820900 15.9102 16
48821000 16.01 16
48821100 15.9137 16
48821200 15.9349 16
48821300 15.9414 16
48821400 15.8147 16
48821500 15.8447 16
48821600 16.084 16
48821700 16.1879 16
48821800 15.882 16
48821900 15.9698 16
48822000 16.1117 16
48822100 15.9088 16
48822200 15.9828 16
48822300 16.0507 16
48822400 15.8976 16
48822500 15.9767 16
48822600 16.0087 16
48822700 15.9423 16
48822800 15.8972 16
48822900 15.9132 16
48823000 16.1034 16
48823100 16.0417 16
48823200 16.0706 16
48823300 15.9462 16
48823400 16.0857 16
48823500 16.2211 16
48823600 16.1491 16
48823700 15.9242 16
48823800 15.9862 16
48823900 16.0112 16
48824000 15.9328 16
48824100 16.1023 16
48824200 16.0973 16
48824300 16.0955 16
48824400 15.9691 16
48824500 15.9204 16
48824600 16.0405 16
48824700 16.2473 16
48824800 16.0043 16
48824900 15.9931 16
48825000 16.0274 16
48825100 16.0323 16
48825200 16.0469 16
48825300 16.0399 16
48825400 16.1965 16
48825500 16.225 16
48825600 16.0228 16
48825700 15.9349 16
48825800 15.9678 16
48825900 16.0236 16
48826000 16.016 16
48826100 16.0232 16
48826200 15.9338 16
48826300 15.868 16
48826400 15.8823 16
48826500 15.9289 16
48826600 15.8998 16
48826700 15.958 16
48826800 15.8549 16
48826900 16.1883 16
48827000 15.9966 16
48827100 15.8453 16
48827200 15.9409 16
48827300 15.893 16
48827400 15.9352 16
48827500 15.9189 16
48827600 16.0357 16
48827700 16.1274 16
48827800 16.2209 16
48827900 16.0696 16
48828000 16.0867 16
48828100 15.8631 16
48828200 16.0531 16
48828300 15.9669 16
48828400 15.8302 16
48828500 15.8061 16
48828600 16.1038 16
48828700 16.0554 16
48828800 16.1014 16
48828900 16.2021 16
48829000 16.0653 16
48829100 16.0003 16
48829200 16.0179 16
48829300 15.9834 16
48829400 16.035 16
48829500 15.9553 16
48829600 16.058 16
48829700 16.1235 16
48829800 15.9331 16
48829900 16.0018 16
48830000 16.0568 16
48830100 16.322 16
48830200 16.185 16
48830300 15.9724 16
48830400 16.0254 16
48830500 16.066 16
48830600 15.9351 16
48830700 16.0015 16
48830800 16.0176 16
48830900 15.9793 16
48831000 16.0254 16
48831100 15.9714 16
48831200 15.889 16
48831300 15.9334 16
48831400 15.9106 16
48831500 15.8609 16
48831600 15.9989 16
48831700 16.0176 16
48831800 16.036 16
48831900 16.2217 16
48832000 15.9955 16
48832100 15.9317 16
48832200 16.188 16
48832300 16.2092 16
48832400 16.0275 16
48832500 16.0125 16
48832600 15.987 16
48832700 15.8139 16
48832800 15.9712 16
48832900 15.8074 16
48833000 15.9367 16
48833100 16.0666 16
48833200 16.1644 16
48833300 16.0408 16
48833400 16.0013 16
48833500 16.0764 16
48833600 15.9217 16
48833700 15.8645 16
48833800 15.9727 16
48833900 16.0186 16
48834000 16.1048 16
48834100 15.9257 16
48834200 15.8881 16
48834300 15.955 16
48834400 15.9348 16
48834500 16.0454 16
48834600 15.9673 16
48834700 16.0846 16
48834800 16.0727 16
48834900 15.8118 16
48835000 15.9072 16
48835100 15.9154 16
48835200 16.0558 16
48835300 16.0699 16
48835400 15.8292 16
48835500 15.9466 16
48835600 15.9954 16
48835700 15.9496 16
48835800 15.817 16
48835900 15.9094 16
48836000 16.2125 16
48836100 15.9778 16
48836200 15.7906 16
48836300 15.8892 16
48836400 16.0869 16
48836500 16.0453 16
48836600 16.0694 16
48836700 15.9864 16
48836800 15.8583 16
48836900 16.1765 16
48837000 15.9991 16
48837100 15.8223 16
48837200 16.0065 16
48837300 15.7927 16
