# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19895500 -8.1384 -8
19895600 -8.08673 -8
19895700 -8.05872 -8
19895800 -8.24928 -8
19895900 -8.12039 -8
19896000 -7.77801 -8
19896100 -7.87622 -8
19896200 -7.93687 -8
19896300 -7.97106 -8
19896400 -7.95238 -8
19896500 -7.95917 -8
19896600 -7.75414 -8
19896700 -8.07003 -8
19896800 -8.19819 -8
19896900 -8.05259 -8
19897000 -7.91185 -8
19897100 -8.00044 -8
19897200 -7.91194 -8
19897300 -7.95191 -8
19897400 -8.07748 -8
19897500 -7.97624 -8
19897600 -8.0799 -8
19897700 -8.12319 -8
19897800 -8.03089 -8
19897900 -8.06681 -8
19898000 -8.15725 -8
19898100 -8.20573 -8
19898200 -8.3421 -8
19898300 -7.97441 -8
19898400 -8.12103 -8
19898500 -8.0932 -8
19898600 -8.07169 -8
19898700 -8.1186 -8
19898800 -8.10147 -8
19898900 -8.17743 -8
19899000 -8.21364 -8
19899100 -8.195 -8
19899200 -8.08006 -8
19899300 -8.0118 -8
19899400 -8.16659 -8
19899500 -7.99582 -8
19899600 -7.89692 -8
19899700 -8.06476 -8
19899800 -8.00206 -8
19899900 -8.0495 -8
19900000 -8.30035 -8
19900100 -8.05938 -8
19900200 -8.14387 -8
19900300 -8.03112 -8
19900400 -7.97251 -8
19900500 -8.14036 -8
19900600 -8.0836 -8
19900700 -7.8259 -8
19900800 -7.99277 -8
19900900 -8.03069 -8
19901000 -7.96233 -8
19901100 -7.99 -8
19901200 -7.88962 -8
19901300 -8.03239 -8
19901400 -8.12865 -8
19901500 -8.22784 -8
19901600 -8.21632 -8
19901700 -8.05336 -8
19901800 -8.05642 -8
19901900 -8.14787 -8
19902000 -8.16956 -8
19902100 -8.00063 -8
19902200 -8.00576 -8
19902300 -8.0138 -8
19902400 -8.11143 -8
19902500 -8.06943 -8
19902600 -8.01938 -8
19902700 -8.1152 -8
19902800 -8.00609 -8
19902900 -8.10229 -8
19903000 -7.97846 -8
19903100 -7.93691 -8
19903200 -8.26962 -8
19903300 -8.18836 -8
19903400 -8.09407 -8
19903500 -8.02746 -8
19903600 -7.95892 -8
19903700 -7.84134 -8
19903800 -7.96109 -8
19903900 -7.83491 -8
19904000 -7.92058 -8
19904100 -7.94929 -8
19904200 -7.90456 -8
19904300 -7.95168 -8
19904400 -8.0012 -8
19904500 -8.00454 -8
19904600 -7.99903 -8
19904700 -7.71817 -8
19904800 -7.93732 -8
19904900 -8.08736 -8
19905000 -7.86346 -8
19905100 -8.04697 -8
19905200 -7.98212 -8
19905300 -7.88751 -8
19905400 -7.93819 -8
19905500 -8.06232 -8
19905600 -7.868 -8
19905700 -8.00179 -8
19905800 -7.95555 -8
19905900 -8.14733 -8
19906000 -7.99392 -8
19906100 -8.09506 -8
19906200 -8.02338 -8
19906300 -8.17036 -8
19906400 -7.84045 -8
19906500 -8.02349 -8
19906600 -8.1231 -8
19906700 -7.97685 -8
19906800 -7.82302 -8
19906900 -7.94416 -8
19907000 -7.97783 -8
19907100 -8.09924 -8
19907200 -7.87255 -8
19907300 -8.04302 -8
19907400 -8.08883 -8
19907500 -8.04495 -8
19907600 -8.18597 -8
19907700 -7.99986 -8
19907800 -7.90193 -8
19907900 -8.01706 -8
19908000 -8.04893 -8
19908100 -7.96205 -8
19908200 -7.87126 -8
19908300 -8.05874 -8
19908400 -8.02445 -8
19908500 -8.07204 -8
19908600 -8.0523 -8
19908700 -7.93131 -8
19908800 -8.02188 -8
19908900 -8.00829 -8
19909000 -8.10518 -8
19909100 -8.04907 -8
19909200 -8.09594 -8
19909300 -7.90304 -8
19909400 -7.89717 -8
19909500 -7.89313 -8
19909600 -8.06872 -8
19909700 -8.13422 -8
19909800 -7.99979 -8
19909900 -7.95185 -8
19910000 -7.99768 -8
19910100 -8.03977 -8
19910200 -7.98701 -8
19910300 -8.01826 -8
19910400 -8.06125 -8
19910500 -8.06715 -8
19910600 -8.07867 -8
19910700 -8.01326 -8
19910800 -8.0613 -8
19910900 -8.01566 -8
19911000 -7.8793 -8
19911100 -7.95201 -8
19911200 -8.04607 -8
19911300 -8.07271 -8
19911400 -7.94295 -8
19911500 -7.95622 -8
19911600 -7.93273 -8
19911700 -7.93775 -8
19911800 -8.11246 -8
19911900 -7.95203 -8
19912000 -7.8705 -8
19912100 -8.01136 -8
19912200 -7.87679 -8
19912300 -8.12981 -8
19912400 -8.09847 -8
19912500 -8.00453 -8
19912600 -7.78884 -8
19912700 -7.89375 -8
19912800 -8.1328 -8
19912900 -8.08545 -8
19913000 -8.16608 -8
19913100 -8.05104 -8
19913200 -7.94416 -8
19913300 -7.98177 -8
19913400 -8.0095 -8
19913500 -7.97776 -8
19913600 -7.96192 -8
19913700 -7.9543 -8
19913800 -7.96731 -8
19913900 -8.04944 -8
19914000 -8.11153 -8
19914100 -8.02184 -8
19914200 -7.99602 -8
19914300 -7.96214 -8
19914400 -7.91695 -8
19914500 -8.22568 -8
19914600 -8.14283 -8
19914700 -7.93973 -8
19914800 -7.9668 -8
19914900 -8.15794 -8
19915000 -7.95191 -8
19915100 -7.8386 -8
19915200 -8.03377 -8
19915300 -7.97538 -8
19915400 -8.08461 -8
19915500 -7.95819 -8
19915600 -8.13182 -8
19915700 -8.15498 -8
19915800 -8.10207 -8
19915900 -7.9938 -8
19916000 -8.05347 -8
19916100 -8.06073 -8
19916200 -7.98644 -8
19916300 -7.94468 -8
19916400 -8.04225 -8
19916500 -8.11908 -8
19916600 -8.16612 -8
19916700 -8.07448 -8
19916800 -7.99877 -8
19916900 -7.96297 -8
19917000 -8.0149 -8
19917100 -7.93673 -8
19917200 -8.10404 -8
19917300 -8.00965 -8
19917400 -7.92362 -8
19917500 -7.99306 -8
19917600 -7.94581 -8
19917700 -7.98405 -8
19917800 -8.05243 -8
19917900 -8.08072 -8
19918000 -8.08002 -8
19918100 -8.22876 -8
19918200 -7.99001 -8
19918300 -8.05287 -8
19918400 -7.97131 -8
19918500 -7.87284 -8
19918600 -7.73279 -8
19918700 -7.74294 -8
19918800 -8.00357 -8
19918900 -8.12923 -8
19919000 -8.0966 -8
19919100 -7.89615 -8
19919200 -8.18676 -8
19919300 -7.94568 -8
19919400 -7.88869 -8
19919500 -7.92809 -8
19919600 -7.96404 -8
19919700 -8.09421 -8
19919800 -8.04745 -8
19919900 -7.94595 -8
19920000 -7.93256 -8
19920100 -8.10384 -8
19920200 -8.0008 -8
19920300 -7.85136 -8
19920400 -7.82878 -8
19920500 -7.97094 -8
19920600 -7.97009 -8
19920700 -7.98646 -8
19920800 -7.98391 -8
19920900 -8.11936 -8
19921000 -8.00543 -8
19921100 -7.94343 -8
19921200 -7.82922 -8
19921300 -7.98702 -8
19921400 -7.9242 -8
19921500 -7.73889 -8
19921600 -8.02171 -8
19921700 -8.05917 -8
19921800 -8.03478 -8
19921900 -8.02092 -8
19922000 -7.82028 -8
19922100 -7.85333 -8
19922200 -7.9291 -8
19922300 -7.93387 -8
19922400 -8.18553 -8
19922500 -8.11612 -8
19922600 -7.97589 -8
19922700 -8.07808 -8
19922800 -7.92374 -8
19922900 -7.87518 -8
19923000 -8.03572 -8
19923100 -8.0904 -8
19923200 -8.07423 -8
19923300 -7.81663 -8
19923400 -8.09789 -8
19923500 -8.06209 -8
19923600 -7.8839 -8
19923700 -8.00384 -8
19923800 -7.8591 -8
19923900 -7.94771 -8
19924000 -8.0347 -8
19924100 -7.95017 -8
19924200 -7.95449 -8
19924300 -7.82875 -8
19924400 -7.70483 -8
19924500 -8.04849 -8
19924600 -8.32479 -8
19924700 -8.23287 -8
19924800 -8.11041 -8
19924900 -7.95088 -8
19925000 -7.89773 -8
19925100 -7.96555 -8
19925200 -8.10755 -8
19925300 -8.05211 -8
19925400 -7.9567 -8
19925500 -7.87983 -8
19925600 -7.9398 -8
19925700 -7.90228 -8
19925800 -7.9278 -8
19925900 -7.972 -8
19926000 -8.26042 -8
19926100 -8.16431 -8
19926200 -8.03482 -8
19926300 -7.77621 -8
19926400 -8.10751 -8
19926500 -8.10364 -8
19926600 -7.89262 -8
19926700 -7.98097 -8
19926800 -7.96893 -8
19926900 -8.04707 -8
19927000 -8.04183 -8
19927100 -7.81479 -8
19927200 -7.95041 -8
19927300 -8.0132 -8
19927400 -8.08857 -8
19927500 -7.95717 -8
19927600 -7.97865 -8
19927700 -8.10713 -8
19927800 -7.97167 -8
19927900 -7.92541 -8
19928000 -8.0482 -8
19928100 -8.0171 -8
19928200 -8.15439 -8
19928300 -7.98786 -8
19928400 -7.93703 -8
19928500 -7.9252 -8
19928600 -8.11414 -8
19928700 -8.10087 -8
19928800 -8.20151 -8
19928900 -8.04071 -8
19929000 -8.14604 -8
19929100 -8.04439 -8
19929200 -7.80725 -8
19929300 -7.84026 -8
19929400 -7.77293 -8
19929500 -7.73699 -8
19929600 -7.75361 -8
19929700 -7.93822 -8
19929800 -8.24312 -8
19929900 -7.91375 -8
19930000 -8.15512 -8
19930100 -8.10814 -8
19930200 -8.10872 -8
19930300 -8.17488 -8
19930400 -8.10344 -8
19930500 -8.07805 -8
19930600 -7.97082 -8
19930700 -8.10098 -8
19930800 -7.85744 -8
19930900 -8.09071 -8
19931000 -7.97388 -8
19931100 -8.1592 -8
19931200 -8.18946 -8
19931300 -8.14054 -8
19931400 -8.0254 -8
19931500 -7.88242 -8
19931600 -7.89533 -8
19931700 -7.96951 -8
19931800 -7.91403 -8
19931900 -7.98879 -8
19932000 -8.06357 -8
19932100 -8.01143 -8
19932200 -7.83461 -8
19932300 -7.8446 -8
19932400 -7.96897 -8
19932500 -7.91579 -8
19932600 -7.96662 -8
19932700 -8.08942 -8
19932800 -8.15687 -8
19932900 -7.95782 -8
19933000 -8.02565 -8
19933100 -8.11968 -8
19933200 -7.94206 -8
19933300 -7.91509 -8
19933400 -7.8511 -8
19933500 -8.10408 -8
19933600 -7.87579 -8
19933700 -7.94802 -8
19933800 -8.03031 -8
19933900 -7.94966 -8
19934000 -8.11999 -8
19934100 -8.07481 -8
19934200 -7.96341 -8
19934300 -8.25536 -8
19934400 -8.18644 -8
19934500 -7.8815 -8
19934600 -7.94825 -8
19934700 -8.13238 -8
19934800 -8.17458 -8
19934900 -7.99032 -8
19935000 -7.92871 -8
19935100 -7.91694 -8
19935200 -7.81757 -8
19935300 -8.03897 -8
19935400 -8.06823 -8
19935500 -8.08733 -8
19935600 -8.12205 -8
19935700 -8.25623 -8
19935800 -7.9476 -8
19935900 -7.86708 -8
19936000 -7.83808 -8
19936100 -7.91924 -8
19936200 -7.92251 -8
19936300 -7.92181 -8
19936400 -7.9441 -8
19936500 -8.06264 -8
19936600 -8.03382 -8
19936700 -8.07055 -8
19936800 -7.94112 -8
19936900 -7.82204 -8
19937000 -7.8782 -8
19937100 -7.97607 -8
19937200 -8.00428 -8
19937300 -8.02131 -8
19937400 -7.96749 -8
19937500 -7.8664 -8
19937600 -8.03886 -8
19937700 -8.19662 -8
19937800 -7.93096 -8
19937900 -7.93755 -8
19938000 -8.15756 -8
19938100 -8.19045 -8
19938200 -8.1104 -8
19938300 -8.10221 -8
19938400 -8.12888 -8
19938500 -7.96123 -8
19938600 -7.97932 -8
19938700 -7.99704 -8
19938800 -7.89613 -8
19938900 -7.92242 -8
19939000 -7.92629 -8
19939100 -7.93321 -8
19939200 -7.88358 -8
19939300 -7.88668 -8
19939400 -7.98846 -8
19939500 -7.99529 -8
19939600 -8.29165 -8
19939700 -8.07482 -8
19939800 -7.9407 -8
19939900 -8.18298 -8
19940000 -8.11173 -8
19940100 -8.1463 -8
19940200 -8.02952 -8
19940300 -7.96948 -8
19940400 -7.99983 -8
19940500 -7.88704 -8
19940600 -7.91962 -8
19940700 -7.79569 -8
19940800 -7.81111 -8
19940900 -7.92586 -8
19941000 -7.92828 -8
19941100 -8.08679 -8
19941200 -7.95292 -8
19941300 -7.80156 -8
19941400 -8.08749 -8
19941500 -8.24145 -8
19941600 -8.09191 -8
19941700 -8.08025 -8
19941800 -8.0405 -8
19941900 -7.97616 -8
19942000 -8.05263 -8
19942100 -8.14231 -8
19942200 -8.13236 -8
19942300 -8.11265 -8
19942400 -7.93189 -8
19942500 -7.87335 -8
19942600 -8.14393 -8
19942700 -7.93873 -8
19942800 -7.94459 -8
19942900 -8.0802 -8
19943000 -8.16733 -8
19943100 -8.06765 -8
19943200 -7.9722 -8
19943300 -8.02541 -8
19943400 -8.01704 -8
19943500 -7.99334 -8
19943600 -8.01581 -8
19943700 -7.982 -8
19943800 -7.99215 -8
19943900 -7.99314 -8
19944000 -8.08041 -8
19944100 -8.22819 -8
19944200 -8.03232 -8
19944300 -8.09171 -8
19944400 -7.83302 -8
19944500 -7.94658 -8
19944600 -8.05431 -8
19944700 -7.95401 -8
19944800 -7.992 -8
19944900 -7.98017 -8
19945000 -7.97243 -8
19945100 -8.01963 -8
19945200 -8.07037 -8
19945300 -8.07054 -8
19945400 -7.9891 -8
19945500 -8.09485 -8
19945600 -7.9828 -8
19945700 -7.91585 -8
19945800 -7.80327 -8
19945900 -7.83476 -8
19946000 -7.74981 -8
19946100 -7.94248 -8
19946200 -7.95254 -8
19946300 -7.95344 -8
19946400 -7.9987 -8
19946500 -8.14019 -8
19946600 -8.21163 -8
19946700 -8.04106 -8
19946800 -7.95472 -8
19946900 -8.17366 -8
19947000 -7.98673 -8
19947100 -7.91709 -8
19947200 -7.84315 -8
19947300 -7.97404 -8
19947400 -8.0135 -8
19947500 -8.14081 -8
19947600 -8.19384 -8
19947700 -7.98562 -8
19947800 -7.91254 -8
19947900 -7.76863 -8
19948000 -7.74544 -8
19948100 -7.87947 -8
19948200 -7.92014 -8
19948300 -8.00165 -8
19948400 -8.03083 -8
19948500 -7.95417 -8
19948600 -7.91999 -8
19948700 -8.04326 -8
19948800 -8.0861 -8
19948900 -7.92706 -8
19949000 -7.95927 -8
19949100 -8.07016 -8
19949200 -7.96795 -8
19949300 -7.94559 -8
19949400 -7.94887 -8
19949500 -7.90332 -8
19949600 -8.03252 -8
19949700 -8.15223 -8
19949800 -8.0253 -8
19949900 -7.93028 -8
19950000 -8.08808 -8
19950100 -8.01816 -8
19950200 -8.12969 -8
19950300 -8.09389 -8
19950400 -8.00144 -8
19950500 -8.328 -8
19950600 -8.1387 -8
19950700 -7.99114 -8
19950800 -8.16059 -8
19950900 -7.97482 -8
19951000 -7.90855 -8
19951100 -8.06206 -8
19951200 -8.03271 -8
19951300 -8.2599 -8
19951400 -8.04946 -8
19951500 -8.02508 -8
19951600 -8.14944 -8
19951700 -8.10545 -8
19951800 -8.02528 -8
19951900 -8.06922 -8
19952000 -7.97846 -8
19952100 -8.11919 -8
19952200 -8.25889 -8
19952300 -8.19641 -8
19952400 -7.80199 -8
19952500 -7.70215 -8
19952600 -7.90881 -8
19952700 -8.02381 -8
19952800 -8.08269 -8
19952900 -8.00245 -8
19953000 -8.235 -8
19953100 -8.14435 -8
19953200 -7.8202 -8
19953300 -8.09637 -8
19953400 -8.14741 -8
19953500 -8.03677 -8
19953600 -7.95265 -8
19953700 -7.90263 -8
19953800 -8.13419 -8
19953900 -8.23193 -8
19954000 -7.95598 -8
19954100 -8.03698 -8
19954200 -7.98392 -8
19954300 -8.09204 -8
19954400 -8.02136 -8
19954500 -7.89812 -8
19954600 -7.93436 -8
19954700 -7.9962 -8
19954800 -8.05274 -8
19954900 -8.0349 -8
19955000 -7.96287 -8
19955100 -8.10578 -8
19955200 -8.1619 -8
19955300 -8.08805 -8
19955400 -8.20552 -8
19955500 -8.22729 -8
19955600 -8.07923 -8
19955700 -8.05198 -8
19955800 -8.10029 -8
19955900 -8.12546 -8
19956000 -8.00172 -8
19956100 -7.9925 -8
19956200 -8.01257 -8
19956300 -8.01487 -8
19956400 -8.14464 -8
19956500 -8.02864 -8
19956600 -7.86479 -8
19956700 -7.93094 -8
19956800 -7.9888 -8
19956900 -7.91313 -8
19957000 -8.04217 -8
19957100 -8.18098 -8
19957200 -7.99125 -8
19957300 -8.00896 -8
19957400 -8.07538 -8
19957500 -7.99044 -8
19957600 -8.15204 -8
19957700 -8.20122 -8
19957800 -8.05028 -8
19957900 -7.93869 -8
19958000 -8.14127 -8
19958100 -7.9339 -8
19958200 -7.95791 -8
19958300 -7.96383 -8
19958400 -8.02019 -8
19958500 -7.96954 -8
19958600 -8.09246 -8
19958700 -7.96441 -8
19958800 -7.90802 -8
19958900 -7.92045 -8
19959000 -7.83148 -8
19959100 -7.81598 -8
19959200 -8.05147 -8
19959300 -8.06171 -8
19959400 -8.08076 -8
19959500 -7.86764 -8
19959600 -8.06747 -8
19959700 -8.00328 -8
19959800 -8.03602 -8
19959900 -7.9627 -8
19960000 -7.75843 -8
19960100 -7.81941 -8
19960200 -7.81542 -8
19960300 -7.79423 -8
19960400 -8.04368 -8
19960500 -7.88785 -8
19960600 -8.00005 -8
19960700 -8.05078 -8
19960800 -8.0371 -8
19960900 -8.19626 -8
19961000 -8.05451 -8
19961100 -8.13552 -8
19961200 -8.03454 -8
19961300 -7.96132 -8
19961400 -8.10109 -8
19961500 -8.08636 -8
19961600 -7.90381 -8
19961700 -7.68878 -8
19961800 -7.90877 -8
19961900 -8.08322 -8
19962000 -8.01573 -8
19962100 -7.9867 -8
19962200 -7.94239 -8
19962300 -7.98488 -8
19962400 -8.03439 -8
19962500 -8.11223 -8
19962600 -7.9254 -8
19962700 -8.07126 -8
19962800 -8.10293 -8
19962900 -7.9197 -8
19963000 -7.98733 -8
19963100 -8.08949 -8
19963200 -8.11151 -8
19963300 -8.10388 -8
19963400 -7.97474 -8
19963500 -7.92952 -8
19963600 -7.75868 -8
19963700 -8.05891 -8
19963800 -8.07281 -8
19963900 -8.05512 -8
19964000 -7.96982 -8
19964100 -7.96236 -8
19964200 -8.02814 -8
19964300 -7.98191 -8
19964400 -7.97497 -8
19964500 -8.0082 -8
19964600 -7.90282 -8
19964700 -8.07202 -8
19964800 -7.98862 -8
19964900 -8.24441 -8
19965000 -8.13475 -8
19965100 -7.91856 -8
19965200 -7.761 -8
19965300 -7.93938 -8
19965400 -7.8875 -8
19965500 -8.08769 -8
19965600 -7.96783 -8
19965700 -7.81549 -8
19965800 -7.97939 -8
19965900 -8.07682 -8
19966000 -7.98599 -8
19966100 -8.11043 -8
19966200 -8.0865 -8
19966300 -7.98833 -8
19966400 -7.95245 -8
19966500 -7.86204 -8
19966600 -7.9464 -8
19966700 -8.03534 -8
19966800 -8.00975 -8
19966900 -8.08628 -8
19967000 -8.10021 -8
19967100 -7.93491 -8
19967200 -7.9061 -8
19967300 -7.9761 -8
19967400 -8.08943 -8
19967500 -8.10758 -8
19967600 -8.02447 -8
19967700 -7.92937 -8
19967800 -7.97484 -8
19967900 -7.83591 -8
19968000 -7.87474 -8
19968100 -7.96587 -8
19968200 -7.98988 -8
19968300 -7.95056 -8
19968400 -8.04343 -8
19968500 -7.92432 -8
19968600 -8.05562 -8
19968700 -7.99194 -8
19968800 -8.02652 -8
19968900 -7.82825 -8
19969000 -7.9544 -8
19969100 -7.86011 -8
19969200 -8.02394 -8
19969300 -8.01033 -8
19969400 -8.01708 -8
19969500 -8.07525 -8
19969600 -7.98765 -8
19969700 -7.99429 -8
19969800 -7.93803 -8
19969900 -7.91134 -8
19970000 -7.80777 -8
19970100 -7.94067 -8
19970200 -7.97927 -8
19970300 -8.09305 -8
19970400 -7.97829 -8
19970500 -7.85977 -8
19970600 -8.01589 -8
19970700 -7.99804 -8
19970800 -7.98443 -8
19970900 -7.89263 -8
19971000 -7.97619 -8
19971100 -8.02338 -8
19971200 -8.02333 -8
19971300 -8.08025 -8
19971400 -7.98247 -8
19971500 -7.71373 -8
19971600 -7.84911 -8
19971700 -7.9751 -8
19971800 -8.10304 -8
19971900 -8.11182 -8
19972000 -8.16496 -8
19972100 -8.14636 -8
19972200 -8.13641 -8
19972300 -8.12473 -8
19972400 -7.97358 -8
19972500 -8.12995 -8
19972600 -8.19158 -8
19972700 -8.22723 -8
19972800 -8.17643 -8
19972900 -7.94682 -8
19973000 -7.94374 -8
19973100 -8.07057 -8
19973200 -8.01916 -8
19973300 -8.05742 -8
19973400 -8.0789 -8
19973500 -8.04512 -8
19973600 -7.89353 -8
19973700 -7.8904 -8
19973800 -7.94337 -8
19973900 -7.84883 -8
19974000 -7.86724 -8
19974100 -7.91737 -8
19974200 -8.07037 -8
19974300 -8.06647 -8
19974400 -8.07001 -8
19974500 -7.89661 -8
19974600 -7.98954 -8
19974700 -7.96587 -8
19974800 -8.13503 -8
19974900 -8.20742 -8
19975000 -7.96802 -8
19975100 -7.89691 -8
19975200 -8.06712 -8
19975300 -8.09724 -8
19975400 -8.05428 -8
19975500 -8.01221 -8
19975600 -8.15439 -8
19975700 -8.10603 -8
19975800 -7.98113 -8
19975900 -7.91539 -8
19976000 -8.02557 -8
19976100 -8.03089 -8
19976200 -8.19647 -8
19976300 -8.04105 -8
19976400 -8.00823 -8
19976500 -7.9916 -8
19976600 -7.95368 -8
19976700 -7.8727 -8
19976800 -8.02438 -8
19976900 -7.91399 -8
19977000 -8.00989 -8
19977100 -8.03612 -8
19977200 -7.81367 -8
19977300 -7.82128 -8
19977400 -8.08178 -8
19977500 -8.03197 -8
19977600 -8.21456 -8
19977700 -8.13039 -8
19977800 -8.06978 -8
19977900 -7.92334 -8
19978000 -7.87316 -8
19978100 -8.05048 -8
19978200 -8.09329 -8
19978300 -7.91311 -8
19978400 -7.94645 -8
19978500 -8.03004 -8
19978600 -8.15499 -8
19978700 -7.8909 -8
19978800 -7.84 -8
19978900 -7.98596 -8
19979000 -7.96713 -8
19979100 -8.00756 -8
19979200 -8.14787 -8
19979300 -8.34029 -8
19979400 -8.09623 -8
19979500 -7.82788 -8
19979600 -8.03647 -8
19979700 -7.96761 -8
19979800 -7.93968 -8
19979900 -7.92289 -8
19980000 -7.94643 -8
19980100 -8.01769 -8
19980200 -7.93302 -8
19980300 -7.85905 -8
19980400 -7.90181 -8
19980500 -7.99596 -8
19980600 -7.93208 -8
19980700 -7.79937 -8
19980800 -7.91925 -8
19980900 -7.93393 -8
19981000 -7.85505 -8
19981100 -8.06945 -8
19981200 -8.07007 -8
19981300 -7.9637 -8
19981400 -7.85714 -8
19981500 -7.83891 -8
19981600 -8.05201 -8
19981700 -8.04297 -8
19981800 -8.00037 -8
19981900 -7.97059 -8
19982000 -8.05666 -8
19982100 -8.04238 -8
19982200 -7.96444 -8
19982300 -7.90148 -8
19982400 -8.14338 -8
19982500 -8.1842 -8
19982600 -8.16042 -8
19982700 -7.96741 -8
19982800 -8.04684 -8
19982900 -8.0724 -8
19983000 -8.07884 -8
19983100 -8.04278 -8
19983200 -7.92585 -8
19983300 -7.86351 -8
19983400 -8.12767 -8
19983500 -8.05864 -8
19983600 -8.01568 -8
19983700 -7.99175 -8
19983800 -8.25415 -8
19983900 -8.09243 -8
19984000 -7.83785 -8
19984100 -7.8358 -8
19984200 -7.93261 -8
19984300 -8.10368 -8
19984400 -8.07927 -8
19984500 -8.02603 -8
19984600 -7.94877 -8
19984700 -7.83171 -8
19984800 -8.00952 -8
19984900 -8.08001 -8
19985000 -7.87175 -8
19985100 -7.9754 -8
19985200 -8.15203 -8
19985300 -8.02145 -8
19985400 -8.09522 -8
19985500 -8.10944 -8
19985600 -8.02434 -8
19985700 -7.95063 -8
19985800 -7.95505 -8
19985900 -7.96533 -8
19986000 -7.96662 -8
19986100 -8.02005 -8
19986200 -8.16157 -8
19986300 -8.06224 -8
19986400 -8.08029 -8
19986500 -8.15516 -8
19986600 -8.1451 -8
19986700 -7.86416 -8
19986800 -7.95004 -8
19986900 -8.0763 -8
19987000 -8.10205 -8
19987100 -7.83432 -8
19987200 -8.14287 -8
19987300 -8.17003 -8
19987400 -8.19496 -8
19987500 -8.08534 -8
19987600 -7.96794 -8
19987700 -7.83281 -8
19987800 -7.82536 -8
19987900 -7.83445 -8
19988000 -8.00222 -8
19988100 -7.99887 -8
19988200 -7.94749 -8
19988300 -8.09283 -8
19988400 -8.03581 -8
19988500 -8.12558 -8
19988600 -8.09227 -8
19988700 -7.95029 -8
19988800 -8.16364 -8
19988900 -8.21819 -8
19989000 -7.99735 -8
19989100 -8.13798 -8
19989200 -8.07611 -8
19989300 -8.03808 -8
19989400 -8.06069 -8
19989500 -8.13857 -8
19989600 -7.99039 -8
19989700 -8.00608 -8
19989800 -7.80304 -8
19989900 -7.91699 -8
19990000 -7.94854 -8
19990100 -8.07489 -8
19990200 -7.99508 -8
19990300 -7.96693 -8
19990400 -8.13019 -8
19990500 -8.24923 -8
19990600 -8.11465 -8
19990700 -7.91966 -8
19990800 -7.84875 -8
19990900 -7.96166 -8
19991000 -8.22073 -8
19991100 -8.20333 -8
19991200 -8.07399 -8
19991300 -7.81502 -8
19991400 -8.07161 -8
19991500 -8.15488 -8
19991600 -7.98478 -8
19991700 -8.03479 -8
19991800 -8.00893 -8
19991900 -7.93609 -8
19992000 -7.96627 -8
19992100 -8.13228 -8
19992200 -7.84252 -8
19992300 -7.93139 -8
19992400 -7.92499 -8
19992500 -8.06541 -8
19992600 -7.95233 -8
19992700 -7.91597 -8
19992800 -8.16236 -8
19992900 -8.16529 -8
19993000 -8.13222 -8
19993100 -8.15931 -8
19993200 -8.06663 -8
19993300 -8.0378 -8
19993400 -8.02705 -8
19993500 -7.8805 -8
19993600 -8.14308 -8
19993700 -7.94395 -8
19993800 -8.16808 -8
19993900 -7.97 -8
19994000 -7.93955 -8
19994100 -7.98795 -8
19994200 -8.03553 -8
19994300 -8.02116 -8
19994400 -8.00121 -8
19994500 -7.95655 -8
19994600 -8.1821 -8
19994700 -7.98736 -8
19994800 -8.06487 -8
19994900 -7.98953 -8
19995000 -7.99258 -8
19995100 -8.13402 -8
19995200 -7.95492 -8
19995300 -8.00972 -8
19995400 -7.98067 -8
19995500 -7.89281 -8
19995600 -7.81198 -8
19995700 -7.81461 -8
19995800 -7.89433 -8
19995900 -8.22509 -8
19996000 -7.97931 -8
19996100 -8.01749 -8
19996200 -8.06344 -8
19996300 -8.08048 -8
19996400 -8.15814 -8
19996500 -7.8621 -8
19996600 -7.79417 -8
19996700 -7.79323 -8
19996800 -7.70408 -8
19996900 -7.97861 -8
19997000 -7.94667 -8
19997100 -7.95283 -8
19997200 -8.00112 -8
19997300 -8.02878 -8
19997400 -8.06578 -8
19997500 -7.85555 -8
19997600 -7.93422 -8
19997700 -8.03947 -8
19997800 -8.05856 -8
19997900 -8.0922 -8
19998000 -8.03535 -8
19998100 -8.03436 -8
19998200 -7.96763 -8
19998300 -8.05363 -8
19998400 -8.04466 -8
19998500 -8.22462 -8
19998600 -8.06744 -8
19998700 -7.98317 -8
19998800 -8.03544 -8
19998900 -7.98504 -8
19999000 -8.10334 -8
19999100 -8.20804 -8
19999200 -8.08306 -8
19999300 -8.11202 -8
19999400 -7.94544 -8
19999500 -8.02217 -8
19999600 -8.00136 -8
19999700 -7.87233 -8
19999800 -8.04196 -8
19999900 -8.01584 -8
20000000 -8.1616 -8
20000100 -8.0174 -8
20000200 -7.99865 -8
20000300 -7.86563 -8
20000400 -7.85258 -8
20000500 -7.80866 -8
20000600 -7.94512 -8
20000700 -7.93329 -8
20000800 -7.98926 -8
20000900 -7.90794 -8
20001000 -7.93933 -8
20001100 -8.01341 -8
20001200 -8.13866 -8
20001300 -8.06091 -8
20001400 -8.03947 -8
20001500 -7.92958 -8
20001600 -7.92909 -8
20001700 -8.13284 -8
20001800 -8.13395 -8
20001900 -7.97217 -8
20002000 -7.79053 -8
20002100 -7.93703 -8
20002200 -7.99581 -8
20002300 -8.25329 -8
20002400 -8.07127 -8
20002500 -8.01149 -8
20002600 -7.983 -8
20002700 -8.15249 -8
20002800 -8.25702 -8
20002900 -8.16342 -8
