# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8174400 -17.8639 -18
8174500 -17.7154 -18
8174600 -17.9902 -18
8174700 -18.0029 -18
8174800 -18.033 -18
8174900 -18.0609 -18
8175000 -18.0931 -18
8175100 -18.0062 -18
8175200 -17.7123 -18
8175300 -17.9037 -18
8175400 -18.0958 -18
8175500 -17.9181 -18
8175600 -17.9148 -18
8175700 -18.0683 -18
8175800 -18.1471 -18
8175900 -17.9891 -18
8176000 -18.1173 -18
8176100 -18.0263 -18
8176200 -17.7893 -18
8176300 -18.0489 -18
8176400 -17.9146 -18
8176500 -18.1148 -18
8176600 -18.0671 -18
8176700 -18.0156 -18
8176800 -17.9411 -18
8176900 -17.8836 -18
8177000 -18.0542 -18
8177100 -18.0809 -18
8177200 -18.0828 -18
8177300 -17.9452 -18
8177400 -17.9656 -18
8177500 -18.1125 -18
8177600 -17.9684 -18
8177700 -18.0225 -18
8177800 -18.0899 -18
8177900 -18.0115 -18
8178000 -17.8405 -18
8178100 -17.8896 -18
8178200 -17.9419 -18
8178300 -17.9354 -18
8178400 -18.1075 -18
8178500 -18.0227 -18
8178600 -17.944 -18
8178700 -17.9208 -18
8178800 -18.0502 -18
8178900 -18.0257 -18
8179000 -17.8381 -18
8179100 -17.9199 -18
8179200 -18.0153 -18
8179300 -17.8938 -18
8179400 -18.1121 -18
8179500 -18.0143 -18
8179600 -17.8723 -18
8179700 -17.9938 -18
8179800 -17.9549 -18
8179900 -17.9927 -18
8180000 -18.0328 -18
8180100 -17.9296 -18
8180200 -17.9123 -18
8180300 -18.0034 -18
8180400 -17.9594 -18
8180500 -17.8677 -18
8180600 -17.8602 -18
8180700 -17.8402 -18
8180800 -17.8723 -18
8180900 -17.8335 -18
8181000 -17.945 -18
8181100 -17.8463 -18
8181200 -17.8518 -18
8181300 -18.0039 -18
8181400 -17.9812 -18
8181500 -17.9235 -18
8181600 -18.0703 -18
8181700 -17.9365 -18
8181800 -17.8639 -18
8181900 -17.9545 -18
8182000 -18.0517 -18
8182100 -18.255 -18
8182200 -18.0754 -18
8182300 -18.0935 -18
8182400 -18.1124 -18
8182500 -17.9046 -18
8182600 -17.9801 -18
8182700 -17.9979 -18
8182800 -18.0681 -18
8182900 -17.9159 -18
8183000 -17.7984 -18
8183100 -18.0405 -18
8183200 -18.0514 -18
8183300 -18.0721 -18
8183400 -17.9799 -18
8183500 -17.8141 -18
8183600 -17.9137 -18
8183700 -17.9877 -18
8183800 -17.9006 -18
8183900 -18.1177 -18
8184000 -17.9455 -18
8184100 -18.0497 -18
8184200 -17.7493 -18
8184300 -17.8557 -18
8184400 -18.1046 -18
8184500 -18.1235 -18
8184600 -18.0714 -18
8184700 -18.1264 -18
8184800 -18.0274 -18
8184900 -17.7977 -18
8185000 -18.0625 -18
8185100 -18.107 -18
8185200 -17.9963 -18
8185300 -17.8513 -18
8185400 -17.9014 -18
8185500 -17.9179 -18
8185600 -17.9595 -18
8185700 -18.0816 -18
8185800 -18.0508 -18
8185900 -17.9785 -18
8186000 -17.9043 -18
8186100 -17.9117 -18
8186200 -17.9885 -18
8186300 -18.1815 -18
8186400 -18.1442 -18
8186500 -18.1592 -18
8186600 -17.896 -18
8186700 -17.8021 -18
8186800 -17.8712 -18
8186900 -17.9492 -18
8187000 -17.9351 -18
8187100 -17.8832 -18
8187200 -17.899 -18
8187300 -18.1251 -18
8187400 -18.0056 -18
8187500 -18.0407 -18
8187600 -18.0345 -18
8187700 -18.0106 -18
8187800 -17.9344 -18
8187900 -17.9539 -18
8188000 -18.16 -18
8188100 -18.149 -18
8188200 -17.9785 -18
8188300 -17.7842 -18
8188400 -17.9958 -18
8188500 -17.9655 -18
8188600 -17.9571 -18
8188700 -17.8452 -18
8188800 -17.8492 -18
8188900 -17.8647 -18
8189000 -18.059 -18
8189100 -17.9995 -18
8189200 -17.9424 -18
8189300 -18.0067 -18
8189400 -17.8561 -18
8189500 -18.0702 -18
8189600 -18.1038 -18
8189700 -18.1815 -18
8189800 -18.2 -18
8189900 -18.0585 -18
8190000 -17.8291 -18
8190100 -18.1704 -18
8190200 -18.1863 -18
8190300 -17.9996 -18
8190400 -18.1294 -18
8190500 -18.2641 -18
8190600 -18.1002 -18
8190700 -18.067 -18
8190800 -17.8507 -18
8190900 -17.8806 -18
8191000 -17.8517 -18
8191100 -17.7692 -18
8191200 -18.1482 -18
8191300 -18.2543 -18
8191400 -18.057 -18
8191500 -18.0012 -18
8191600 -18.0012 -18
8191700 -17.9523 -18
8191800 -18.0075 -18
8191900 -18.0582 -18
8192000 -18.0557 -18
8192100 -18.0759 -18
8192200 -18.1357 -18
8192300 -17.8727 -18
8192400 -17.7235 -18
8192500 -17.8214 -18
8192600 -17.902 -18
8192700 -17.9824 -18
8192800 -18.1238 -18
8192900 -17.8945 -18
8193000 -18.0956 -18
8193100 -18.03 -18
8193200 -17.794 -18
8193300 -17.926 -18
8193400 -17.8055 -18
8193500 -17.9877 -18
8193600 -18.1179 -18
8193700 -17.9694 -18
8193800 -17.9146 -18
8193900 -17.9248 -18
8194000 -18.0046 -18
8194100 -18.1017 -18
8194200 -18.0968 -18
8194300 -18.0893 -18
8194400 -17.8967 -18
8194500 -17.8808 -18
8194600 -18.1518 -18
8194700 -18.235 -18
8194800 -18.1758 -18
8194900 -18.0644 -18
8195000 -17.9218 -18
8195100 -17.9925 -18
8195200 -18.0057 -18
8195300 -18.0749 -18
8195400 -17.9165 -18
8195500 -17.8926 -18
8195600 -18.0579 -18
8195700 -17.856 -18
8195800 -17.979 -18
8195900 -17.9294 -18
8196000 -18.0272 -18
8196100 -18.0795 -18
8196200 -18.0545 -18
8196300 -17.9408 -18
8196400 -17.699 -18
8196500 -17.971 -18
8196600 -18.0905 -18
8196700 -18.1264 -18
8196800 -17.9702 -18
8196900 -17.969 -18
8197000 -17.9551 -18
8197100 -18.1178 -18
8197200 -18.0501 -18
8197300 -18.0356 -18
8197400 -17.9992 -18
8197500 -17.8944 -18
8197600 -18.0615 -18
8197700 -18.0016 -18
8197800 -18.0849 -18
8197900 -18.0302 -18
8198000 -17.7685 -18
8198100 -18.0251 -18
8198200 -17.8363 -18
8198300 -17.8997 -18
8198400 -17.9308 -18
8198500 -17.9992 -18
8198600 -17.9481 -18
8198700 -17.9324 -18
8198800 -18.0796 -18
8198900 -18.1036 -18
8199000 -18.1445 -18
8199100 -18.1382 -18
8199200 -18.1104 -18
8199300 -18.2 -18
8199400 -18.2381 -18
8199500 -17.9577 -18
8199600 -18.0682 -18
8199700 -17.8043 -18
8199800 -17.8787 -18
8199900 -18.0626 -18
8200000 -18.0449 -18
8200100 -18.0554 -18
8200200 -18.0139 -18
8200300 -18.1324 -18
8200400 -17.8697 -18
8200500 -18.0757 -18
8200600 -18.0389 -18
8200700 -17.9393 -18
8200800 -17.981 -18
8200900 -17.841 -18
8201000 -17.86 -18
8201100 -17.7878 -18
8201200 -17.9344 -18
8201300 -18.042 -18
8201400 -18.0194 -18
8201500 -17.8681 -18
8201600 -18.0256 -18
8201700 -18.0871 -18
8201800 -17.9732 -18
8201900 -17.8952 -18
8202000 -18.011 -18
8202100 -18.0022 -18
8202200 -18.1359 -18
8202300 -17.9841 -18
8202400 -18.1654 -18
8202500 -17.9916 -18
8202600 -17.8009 -18
8202700 -17.8858 -18
8202800 -18.066 -18
8202900 -18.0005 -18
8203000 -18.0569 -18
8203100 -17.9942 -18
8203200 -17.9492 -18
8203300 -18.0416 -18
8203400 -17.9278 -18
8203500 -17.8994 -18
8203600 -17.981 -18
8203700 -18.1956 -18
8203800 -18.3226 -18
8203900 -18.0999 -18
8204000 -17.9608 -18
8204100 -18.0588 -18
8204200 -18.1017 -18
8204300 -17.919 -18
8204400 -17.9225 -18
8204500 -18.1017 -18
8204600 -18.0177 -18
8204700 -18.1664 -18
8204800 -18.1374 -18
8204900 -18.0653 -18
8205000 -18.1504 -18
8205100 -18.1044 -18
8205200 -18.0554 -18
8205300 -18.198 -18
8205400 -17.962 -18
8205500 -18.1173 -18
8205600 -18.1102 -18
8205700 -17.9937 -18
8205800 -18.0705 -18
8205900 -17.9457 -18
8206000 -18.2386 -18
8206100 -18.0678 -18
8206200 -17.8717 -18
8206300 -17.7896 -18
8206400 -18.0872 -18
8206500 -18.0718 -18
8206600 -17.9134 -18
8206700 -17.8453 -18
8206800 -17.9555 -18
8206900 -18.0299 -18
8207000 -18.0674 -18
8207100 -17.9461 -18
8207200 -17.8869 -18
8207300 -17.7946 -18
8207400 -18.0216 -18
8207500 -18.0218 -18
8207600 -18.0368 -18
8207700 -17.7955 -18
8207800 -17.8385 -18
8207900 -18.0858 -18
8208000 -17.801 -18
8208100 -17.7383 -18
8208200 -17.8675 -18
8208300 -18 -18
8208400 -17.9976 -18
8208500 -18.0265 -18
8208600 -17.9814 -18
8208700 -18.1561 -18
8208800 -18.0588 -18
8208900 -18.0903 -18
8209000 -17.9357 -18
8209100 -17.9182 -18
8209200 -17.7816 -18
8209300 -17.9468 -18
8209400 -17.9537 -18
8209500 -17.7649 -18
8209600 -17.9623 -18
8209700 -17.9772 -18
8209800 -17.9934 -18
8209900 -17.9127 -18
8210000 -17.9564 -18
8210100 -17.9645 -18
8210200 -17.9819 -18
8210300 -17.8327 -18
8210400 -18.0092 -18
8210500 -17.8965 -18
8210600 -17.8694 -18
8210700 -18.0588 -18
8210800 -17.9474 -18
8210900 -17.9476 -18
8211000 -17.9104 -18
8211100 -18.0596 -18
8211200 -18.0174 -18
8211300 -18.0649 -18
8211400 -18.1428 -18
8211500 -17.9444 -18
8211600 -17.9947 -18
8211700 -18.0332 -18
8211800 -18.2208 -18
8211900 -17.944 -18
8212000 -17.9149 -18
8212100 -17.9519 -18
8212200 -18.0904 -18
8212300 -18.0296 -18
8212400 -17.9942 -18
8212500 -18.0383 -18
8212600 -18.0347 -18
8212700 -17.9315 -18
8212800 -17.9918 -18
8212900 -17.9502 -18
8213000 -17.8278 -18
8213100 -17.8036 -18
8213200 -17.9193 -18
8213300 -18.0816 -18
8213400 -18.1396 -18
8213500 -17.9888 -18
8213600 -17.8382 -18
8213700 -17.8397 -18
8213800 -17.8123 -18
8213900 -17.9164 -18
8214000 -18.0257 -18
8214100 -18.0189 -18
8214200 -18.0164 -18
8214300 -18.0401 -18
8214400 -18.0288 -18
8214500 -17.913 -18
8214600 -18.1527 -18
8214700 -18.303 -18
8214800 -18.0396 -18
8214900 -18.0842 -18
8215000 -18.2409 -18
8215100 -17.9719 -18
8215200 -18.0704 -18
8215300 -17.9828 -18
8215400 -17.9745 -18
8215500 -18.0337 -18
8215600 -17.8394 -18
8215700 -17.8029 -18
8215800 -18.043 -18
8215900 -18.1069 -18
8216000 -18.2737 -18
8216100 -18.0404 -18
8216200 -18.088 -18
8216300 -18.0095 -18
8216400 -18.049 -18
8216500 -18.1351 -18
8216600 -18.1855 -18
8216700 -18.0612 -18
8216800 -18.061 -18
8216900 -18.0347 -18
8217000 -17.9817 -18
8217100 -17.9176 -18
8217200 -17.8975 -18
8217300 -18.052 -18
8217400 -17.9532 -18
8217500 -17.8107 -18
8217600 -18.0196 -18
8217700 -17.8447 -18
8217800 -17.9195 -18
8217900 -17.9688 -18
8218000 -17.9948 -18
8218100 -18.1381 -18
8218200 -18.0484 -18
8218300 -17.8001 -18
8218400 -17.989 -18
8218500 -18.1684 -18
8218600 -17.9121 -18
8218700 -17.8031 -18
8218800 -17.5727 -18
8218900 -17.8217 -18
8219000 -17.9878 -18
8219100 -17.9434 -18
8219200 -17.9291 -18
8219300 -18.0377 -18
8219400 -18.171 -18
8219500 -17.8469 -18
8219600 -17.8305 -18
8219700 -17.9884 -18
8219800 -18.0381 -18
8219900 -17.9619 -18
8220000 -17.9125 -18
8220100 -18.1236 -18
8220200 -17.8893 -18
8220300 -17.9665 -18
8220400 -18.1131 -18
8220500 -18.1117 -18
8220600 -18.0621 -18
8220700 -18.2187 -18
8220800 -18.1549 -18
8220900 -18.1934 -18
8221000 -18.0967 -18
8221100 -18.0321 -18
8221200 -17.8453 -18
8221300 -17.8739 -18
8221400 -18.1718 -18
8221500 -18.1605 -18
8221600 -17.9839 -18
8221700 -18.1042 -18
8221800 -18.0003 -18
8221900 -17.991 -18
8222000 -17.9149 -18
8222100 -18.0531 -18
8222200 -18.1833 -18
8222300 -17.9496 -18
8222400 -17.9554 -18
8222500 -17.9681 -18
8222600 -17.9011 -18
8222700 -17.9193 -18
8222800 -17.8636 -18
8222900 -17.9101 -18
8223000 -18.035 -18
8223100 -17.9093 -18
8223200 -17.8431 -18
8223300 -18.0745 -18
8223400 -18.0828 -18
8223500 -17.8489 -18
8223600 -18.078 -18
8223700 -18.1366 -18
8223800 -17.8663 -18
8223900 -18.0418 -18
8224000 -17.872 -18
8224100 -17.9426 -18
8224200 -17.8831 -18
8224300 -18.0278 -18
8224400 -18.0988 -18
8224500 -17.9804 -18
8224600 -17.9103 -18
8224700 -17.9897 -18
8224800 -18.0707 -18
8224900 -18.0813 -18
8225000 -18.0699 -18
8225100 -18.0965 -18
8225200 -18.0851 -18
8225300 -18.0604 -18
8225400 -18.0609 -18
8225500 -18.0113 -18
8225600 -18.1162 -18
8225700 -17.9895 -18
8225800 -17.9016 -18
8225900 -18.2072 -18
8226000 -18.0725 -18
8226100 -17.841 -18
8226200 -17.9469 -18
8226300 -18.0005 -18
8226400 -17.9891 -18
8226500 -17.8772 -18
8226600 -17.6676 -18
8226700 -17.9399 -18
8226800 -18.0934 -18
8226900 -17.8656 -18
8227000 -17.9944 -18
8227100 -18.1859 -18
8227200 -18.1077 -18
8227300 -17.8928 -18
8227400 -17.915 -18
8227500 -17.9591 -18
8227600 -17.8929 -18
8227700 -18.1592 -18
8227800 -18.099 -18
8227900 -17.9376 -18
8228000 -17.9931 -18
8228100 -18.1584 -18
8228200 -17.957 -18
8228300 -17.964 -18
8228400 -17.95 -18
8228500 -18.0201 -18
8228600 -18.0551 -18
8228700 -18.1393 -18
8228800 -18.1208 -18
8228900 -17.8732 -18
8229000 -18.042 -18
8229100 -17.8626 -18
8229200 -17.8943 -18
8229300 -17.9346 -18
8229400 -17.9293 -18
8229500 -18.0134 -18
8229600 -18.0797 -18
8229700 -18.0113 -18
8229800 -17.9518 -18
8229900 -18.0119 -18
8230000 -17.966 -18
8230100 -18.1149 -18
8230200 -18.2824 -18
8230300 -18.0764 -18
8230400 -17.8814 -18
8230500 -17.9788 -18
8230600 -17.8681 -18
8230700 -18.0194 -18
8230800 -18.0095 -18
8230900 -18.0938 -18
8231000 -17.958 -18
8231100 -17.9531 -18
8231200 -18.1614 -18
8231300 -18.034 -18
8231400 -18.0408 -18
8231500 -18.0003 -18
8231600 -17.9969 -18
8231700 -17.919 -18
8231800 -17.969 -18
8231900 -18.1319 -18
8232000 -18.0844 -18
8232100 -17.9696 -18
8232200 -17.8425 -18
8232300 -17.7265 -18
8232400 -17.9116 -18
8232500 -17.8731 -18
8232600 -17.9134 -18
8232700 -18.0696 -18
8232800 -18.0203 -18
8232900 -18.0658 -18
8233000 -17.9014 -18
8233100 -18.0955 -18
8233200 -18.2323 -18
8233300 -18.1412 -18
8233400 -18.1617 -18
8233500 -17.9659 -18
8233600 -17.9297 -18
8233700 -18.0074 -18
8233800 -17.8236 -18
8233900 -18.1966 -18
8234000 -18.209 -18
8234100 -18.0946 -18
8234200 -18.1118 -18
8234300 -17.981 -18
8234400 -17.9679 -18
8234500 -18.1686 -18
8234600 -18.1136 -18
8234700 -17.8081 -18
8234800 -17.975 -18
8234900 -18.0046 -18
8235000 -18.0419 -18
8235100 -17.9591 -18
8235200 -18.2339 -18
8235300 -18.2153 -18
8235400 -18.0605 -18
8235500 -18.0635 -18
8235600 -18.1027 -18
8235700 -17.9236 -18
8235800 -17.9041 -18
8235900 -17.9483 -18
8236000 -17.8333 -18
8236100 -18.0473 -18
8236200 -18.0223 -18
8236300 -17.8883 -18
8236400 -17.8054 -18
8236500 -17.991 -18
8236600 -17.9732 -18
8236700 -17.9205 -18
8236800 -17.9786 -18
8236900 -18.2403 -18
8237000 -18.1842 -18
8237100 -18.17 -18
8237200 -18.2682 -18
8237300 -17.9843 -18
8237400 -17.9669 -18
8237500 -17.9076 -18
8237600 -17.9568 -18
8237700 -17.9572 -18
8237800 -18.1086 -18
8237900 -18.2303 -18
8238000 -18.0442 -18
8238100 -17.9493 -18
8238200 -17.8176 -18
8238300 -17.8407 -18
8238400 -17.9177 -18
8238500 -18.0801 -18
8238600 -18.0979 -18
8238700 -17.9269 -18
8238800 -18.1263 -18
8238900 -18.0776 -18
8239000 -18.0167 -18
8239100 -18.064 -18
8239200 -18.1 -18
8239300 -17.9556 -18
8239400 -18.0363 -18
8239500 -18 -18
8239600 -18.2237 -18
8239700 -18.1621 -18
8239800 -17.9468 -18
8239900 -17.7898 -18
8240000 -18.0173 -18
8240100 -17.9806 -18
8240200 -17.9277 -18
8240300 -17.9965 -18
8240400 -17.8611 -18
8240500 -18.0361 -18
8240600 -18.1042 -18
8240700 -18.0096 -18
8240800 -17.9907 -18
8240900 -18.0895 -18
8241000 -18.1359 -18
8241100 -18.1138 -18
8241200 -17.9299 -18
8241300 -17.8237 -18
8241400 -17.8476 -18
8241500 -18.0876 -18
8241600 -17.8969 -18
8241700 -17.881 -18
8241800 -17.9232 -18
8241900 -18.0595 -18
8242000 -17.9687 -18
8242100 -18.0596 -18
8242200 -18.0324 -18
8242300 -17.8141 -18
8242400 -17.9096 -18
8242500 -17.9219 -18
8242600 -18.2257 -18
8242700 -18.1515 -18
8242800 -18.0126 -18
8242900 -18.0735 -18
8243000 -18.1445 -18
8243100 -18.1045 -18
8243200 -17.9664 -18
8243300 -18.019 -18
8243400 -18.0272 -18
8243500 -17.9265 -18
8243600 -18.1015 -18
8243700 -18.0728 -18
8243800 -17.8794 -18
8243900 -17.7895 -18
8244000 -17.9751 -18
8244100 -18.0425 -18
8244200 -17.9224 -18
8244300 -17.9008 -18
8244400 -18.0443 -18
8244500 -18.1403 -18
8244600 -17.9557 -18
8244700 -17.8011 -18
8244800 -17.8311 -18
8244900 -17.9896 -18
8245000 -18.0386 -18
8245100 -17.925 -18
8245200 -17.9962 -18
8245300 -18.0492 -18
8245400 -18.0825 -18
8245500 -18.0116 -18
8245600 -18.0796 -18
8245700 -17.9317 -18
8245800 -17.9803 -18
8245900 -18.1788 -18
8246000 -18.0486 -18
8246100 -18.0456 -18
8246200 -18.0133 -18
8246300 -17.9627 -18
8246400 -17.9605 -18
8246500 -17.9664 -18
8246600 -18.0349 -18
8246700 -18.2699 -18
8246800 -18.1321 -18
8246900 -17.861 -18
8247000 -17.8675 -18
8247100 -17.9368 -18
8247200 -18.144 -18
8247300 -18.1799 -18
8247400 -18.0278 -18
8247500 -18.0239 -18
8247600 -17.9946 -18
8247700 -17.9767 -18
8247800 -18.0807 -18
8247900 -18.1179 -18
8248000 -17.9217 -18
8248100 -17.9469 -18
8248200 -18.0468 -18
8248300 -17.9578 -18
8248400 -17.8117 -18
8248500 -17.9453 -18
8248600 -17.9256 -18
8248700 -18.1712 -18
8248800 -18.1 -18
8248900 -18.0083 -18
8249000 -18.0951 -18
8249100 -17.8551 -18
8249200 -17.8722 -18
8249300 -17.9532 -18
8249400 -18.0581 -18
8249500 -18.0809 -18
8249600 -18.1448 -18
8249700 -17.9831 -18
8249800 -17.9117 -18
8249900 -18.0528 -18
8250000 -17.9264 -18
8250100 -17.8556 -18
8250200 -17.9316 -18
8250300 -18.0903 -18
8250400 -18.0563 -18
8250500 -18.1306 -18
8250600 -18.0263 -18
8250700 -17.8517 -18
8250800 -18.0987 -18
8250900 -17.978 -18
8251000 -17.8862 -18
8251100 -18.0434 -18
8251200 -18.0171 -18
8251300 -17.9654 -18
8251400 -17.9576 -18
8251500 -17.963 -18
8251600 -18.0469 -18
8251700 -18.1834 -18
8251800 -18.062 -18
8251900 -18.1378 -18
8252000 -17.9631 -18
8252100 -18.0711 -18
8252200 -18.134 -18
8252300 -17.943 -18
8252400 -17.9713 -18
8252500 -17.9839 -18
8252600 -17.8805 -18
8252700 -17.9731 -18
8252800 -17.9421 -18
8252900 -17.9985 -18
8253000 -17.9726 -18
8253100 -18.0741 -18
8253200 -18.0247 -18
8253300 -18.1463 -18
8253400 -18.0282 -18
8253500 -18.1026 -18
8253600 -17.9081 -18
8253700 -17.8526 -18
8253800 -18.0238 -18
8253900 -17.9055 -18
8254000 -18.0452 -18
8254100 -17.9827 -18
8254200 -18.0076 -18
8254300 -18.0315 -18
8254400 -18.0346 -18
8254500 -17.9934 -18
8254600 -17.8657 -18
8254700 -18.022 -18
8254800 -18.0489 -18
8254900 -18.0201 -18
8255000 -17.9738 -18
8255100 -17.9457 -18
8255200 -18.0324 -18
8255300 -17.9691 -18
8255400 -17.8971 -18
8255500 -17.9203 -18
8255600 -17.7577 -18
8255700 -17.7883 -18
8255800 -17.9056 -18
8255900 -18.1403 -18
8256000 -18.1133 -18
8256100 -18.0154 -18
8256200 -18.0597 -18
8256300 -17.9892 -18
8256400 -17.9668 -18
8256500 -17.9816 -18
8256600 -17.9489 -18
8256700 -18.1358 -18
8256800 -17.9817 -18
8256900 -18.0417 -18
8257000 -18.1224 -18
8257100 -17.9296 -18
8257200 -17.8459 -18
8257300 -18.0344 -18
8257400 -18.3096 -18
8257500 -18.06 -18
8257600 -17.9678 -18
8257700 -18.1119 -18
8257800 -17.9177 -18
8257900 -17.9176 -18
8258000 -18.0378 -18
8258100 -18.1189 -18
8258200 -18.0615 -18
8258300 -18.0919 -18
8258400 -17.9132 -18
8258500 -17.833 -18
8258600 -17.9831 -18
8258700 -17.9822 -18
8258800 -17.9006 -18
8258900 -18.0964 -18
8259000 -17.8453 -18
8259100 -17.902 -18
8259200 -18.0163 -18
8259300 -18.035 -18
8259400 -18.014 -18
8259500 -18.0418 -18
8259600 -17.9002 -18
8259700 -17.9698 -18
8259800 -18.0836 -18
8259900 -17.9776 -18
8260000 -18.0448 -18
8260100 -18.0627 -18
8260200 -18.044 -18
8260300 -17.9682 -18
8260400 -17.9127 -18
8260500 -17.9131 -18
8260600 -17.6877 -18
8260700 -17.7782 -18
8260800 -18.0877 -18
8260900 -18.073 -18
8261000 -17.9568 -18
8261100 -18.1702 -18
8261200 -18.1426 -18
8261300 -18.1836 -18
8261400 -18.1221 -18
8261500 -17.8161 -18
8261600 -17.9773 -18
8261700 -18.0956 -18
8261800 -18.0545 -18
8261900 -17.9945 -18
8262000 -17.8037 -18
8262100 -17.8516 -18
8262200 -17.7768 -18
8262300 -17.8627 -18
8262400 -18.1729 -18
8262500 -18.0593 -18
8262600 -18.0505 -18
8262700 -17.9728 -18
8262800 -18.0263 -18
8262900 -18.1062 -18
8263000 -18.0322 -18
8263100 -18.1608 -18
8263200 -18.3313 -18
8263300 -18.1153 -18
8263400 -17.9704 -18
8263500 -18.0908 -18
8263600 -18.0361 -18
8263700 -17.8982 -18
8263800 -17.9661 -18
8263900 -17.9653 -18
8264000 -17.9357 -18
8264100 -18.1471 -18
8264200 -17.9388 -18
8264300 -17.866 -18
8264400 -17.7308 -18
8264500 -17.968 -18
8264600 -17.927 -18
8264700 -18.2218 -18
8264800 -18.251 -18
8264900 -17.9868 -18
8265000 -18.1046 -18
8265100 -18.0953 -18
8265200 -17.9395 -18
8265300 -17.9093 -18
8265400 -18.0453 -18
8265500 -17.9726 -18
8265600 -17.8017 -18
8265700 -17.8374 -18
8265800 -18.226 -18
8265900 -18.2075 -18
8266000 -18.0671 -18
8266100 -17.9495 -18
8266200 -17.8906 -18
8266300 -17.7893 -18
8266400 -17.9305 -18
8266500 -17.9522 -18
8266600 -18.014 -18
8266700 -17.9481 -18
8266800 -18.0451 -18
8266900 -17.9852 -18
8267000 -18.0238 -18
8267100 -18.0217 -18
8267200 -17.8672 -18
8267300 -17.9666 -18
8267400 -17.9496 -18
8267500 -17.9492 -18
8267600 -17.9159 -18
8267700 -18.1361 -18
8267800 -18.0511 -18
8267900 -17.9759 -18
8268000 -18.184 -18
8268100 -18.0166 -18
8268200 -17.9447 -18
8268300 -17.9369 -18
8268400 -17.9322 -18
8268500 -18.2122 -18
8268600 -18.0252 -18
8268700 -17.8773 -18
8268800 -18.0143 -18
8268900 -17.8401 -18
8269000 -17.9211 -18
8269100 -18.0325 -18
8269200 -18.2026 -18
8269300 -18.012 -18
8269400 -17.9667 -18
8269500 -18.0116 -18
8269600 -18.0824 -18
8269700 -17.9387 -18
8269800 -17.9381 -18
8269900 -17.9009 -18
8270000 -18.0541 -18
8270100 -18.1653 -18
8270200 -18.0992 -18
8270300 -17.9037 -18
8270400 -17.9838 -18
8270500 -17.9492 -18
8270600 -18.0996 -18
8270700 -17.9702 -18
8270800 -17.9853 -18
8270900 -17.9266 -18
8271000 -17.8831 -18
8271100 -17.8095 -18
8271200 -17.9659 -18
8271300 -18.0934 -18
8271400 -18.0585 -18
8271500 -18.0568 -18
8271600 -18.0887 -18
8271700 -17.961 -18
8271800 -17.9085 -18
8271900 -17.9483 -18
8272000 -17.9914 -18
8272100 -18.1348 -18
8272200 -18.1641 -18
8272300 -17.8938 -18
8272400 -17.9111 -18
8272500 -17.8978 -18
8272600 -17.7103 -18
8272700 -17.7797 -18
8272800 -18.0598 -18
8272900 -17.8674 -18
8273000 -18.109 -18
8273100 -17.9976 -18
8273200 -17.9243 -18
8273300 -17.9177 -18
8273400 -18.0338 -18
8273500 -17.7712 -18
8273600 -17.7258 -18
8273700 -17.909 -18
8273800 -18.0296 -18
8273900 -17.9634 -18
8274000 -18.0143 -18
8274100 -18.0961 -18
8274200 -18.1461 -18
8274300 -18.0837 -18
8274400 -18.0182 -18
8274500 -17.929 -18
8274600 -17.8516 -18
8274700 -17.8795 -18
8274800 -18.0056 -18
8274900 -18.074 -18
8275000 -18.1908 -18
8275100 -18.031 -18
8275200 -18.0669 -18
8275300 -18.0284 -18
8275400 -18.085 -18
8275500 -17.974 -18
8275600 -18.1686 -18
8275700 -18.1063 -18
8275800 -17.91 -18
8275900 -17.9096 -18
8276000 -18.0302 -18
8276100 -17.8729 -18
8276200 -17.9323 -18
8276300 -18.1673 -18
8276400 -17.8488 -18
8276500 -18.0198 -18
8276600 -17.9955 -18
8276700 -17.9127 -18
8276800 -18.0772 -18
8276900 -18.0429 -18
8277000 -17.8607 -18
8277100 -17.8451 -18
8277200 -17.8785 -18
8277300 -17.9231 -18
8277400 -17.8897 -18
8277500 -17.855 -18
8277600 -18.0342 -18
8277700 -18.107 -18
8277800 -17.9838 -18
8277900 -18.1137 -18
8278000 -18.0814 -18
8278100 -17.8326 -18
8278200 -17.9898 -18
8278300 -18.0419 -18
8278400 -18.083 -18
8278500 -17.9046 -18
8278600 -17.8839 -18
8278700 -17.9456 -18
8278800 -17.8871 -18
8278900 -17.8854 -18
8279000 -17.8726 -18
8279100 -17.9277 -18
8279200 -18.2031 -18
8279300 -18.0066 -18
8279400 -18.0122 -18
8279500 -17.9902 -18
8279600 -18.1186 -18
8279700 -18.0232 -18
8279800 -17.7949 -18
8279900 -17.7848 -18
8280000 -17.7824 -18
8280100 -17.8862 -18
8280200 -17.9471 -18
8280300 -17.9098 -18
8280400 -18.1189 -18
8280500 -18.4081 -18
8280600 -18.0576 -18
8280700 -18.0688 -18
8280800 -18.2082 -18
8280900 -18.0603 -18
8281000 -18.0869 -18
8281100 -18.0815 -18
8281200 -17.6943 -18
8281300 -17.8605 -18
8281400 -17.9534 -18
8281500 -17.8534 -18
8281600 -17.9199 -18
8281700 -17.965 -18
8281800 -17.9837 -18
8281900 -18.0895 -18
8282000 -17.9776 -18
8282100 -17.985 -18
8282200 -17.8881 -18
8282300 -17.9468 -18
8282400 -17.9305 -18
8282500 -18.0055 -18
8282600 -18.0272 -18
