# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21339500 -7.06198 -7
21339600 -6.98326 -7
21339700 -6.9952 -7
21339800 -7.21028 -7
21339900 -6.93032 -7
21340000 -6.97967 -7
21340100 -6.97812 -7
21340200 -6.76527 -7
21340300 -6.99891 -7
21340400 -6.98435 -7
21340500 -6.93329 -7
21340600 -6.96771 -7
21340700 -7.17973 -7
21340800 -7.05129 -7
21340900 -6.91164 -7
21341000 -7.03172 -7
21341100 -7.0612 -7
21341200 -7.14173 -7
21341300 -7.04272 -7
21341400 -6.91926 -7
21341500 -7.07894 -7
21341600 -7.05771 -7
21341700 -7.0601 -7
21341800 -7.08301 -7
21341900 -7.0794 -7
21342000 -6.92092 -7
21342100 -6.82816 -7
21342200 -7.21123 -7
21342300 -7.01676 -7
21342400 -7.10769 -7
21342500 -7.02993 -7
21342600 -7.11461 -7
21342700 -6.966 -7
21342800 -6.93725 -7
21342900 -6.95376 -7
21343000 -6.95439 -7
21343100 -6.861 -7
21343200 -7.12116 -7
21343300 -7.1146 -7
21343400 -7.06279 -7
21343500 -7.07738 -7
21343600 -7.03904 -7
21343700 -7.00116 -7
21343800 -6.84575 -7
21343900 -6.77219 -7
21344000 -6.95767 -7
21344100 -7.1513 -7
21344200 -7.10541 -7
21344300 -7.19804 -7
21344400 -7.21839 -7
21344500 -6.871 -7
21344600 -6.90419 -7
21344700 -6.99723 -7
21344800 -7.08345 -7
21344900 -7.13139 -7
21345000 -6.96701 -7
21345100 -6.99858 -7
21345200 -7.14285 -7
21345300 -7.0974 -7
21345400 -6.93894 -7
21345500 -7.02982 -7
21345600 -6.94399 -7
21345700 -6.94683 -7
21345800 -7.02995 -7
21345900 -6.91507 -7
21346000 -6.91543 -7
21346100 -6.99213 -7
21346200 -7.03018 -7
21346300 -7.11922 -7
21346400 -7.1403 -7
21346500 -7.03481 -7
21346600 -7.08351 -7
21346700 -6.91266 -7
21346800 -6.99223 -7
21346900 -7.01802 -7
21347000 -7.14699 -7
21347100 -7.11512 -7
21347200 -6.94111 -7
21347300 -7.03985 -7
21347400 -7.08187 -7
21347500 -7.15181 -7
21347600 -7.17243 -7
21347700 -6.8786 -7
21347800 -6.83769 -7
21347900 -7.03741 -7
21348000 -7.00004 -7
21348100 -7.12334 -7
21348200 -7.12133 -7
21348300 -7.17664 -7
21348400 -7.02121 -7
21348500 -7.0125 -7
21348600 -6.90484 -7
21348700 -7.08486 -7
21348800 -7.15358 -7
21348900 -7.05028 -7
21349000 -6.99859 -7
21349100 -6.94373 -7
21349200 -7.07929 -7
21349300 -7.11759 -7
21349400 -7.18179 -7
21349500 -7.10065 -7
21349600 -7.08829 -7
21349700 -7.01877 -7
21349800 -7.09317 -7
21349900 -7.04039 -7
21350000 -7.081 -7
21350100 -6.96495 -7
21350200 -6.92538 -7
21350300 -7.0944 -7
21350400 -7.31928 -7
21350500 -7.13634 -7
21350600 -7.06874 -7
21350700 -6.83305 -7
21350800 -6.9991 -7
21350900 -7.05277 -7
21351000 -7.291 -7
21351100 -6.96818 -7
21351200 -6.85622 -7
21351300 -6.90895 -7
21351400 -6.92022 -7
21351500 -7.10912 -7
21351600 -7.15926 -7
21351700 -6.88972 -7
21351800 -6.96753 -7
21351900 -6.93485 -7
21352000 -7.01729 -7
21352100 -6.90246 -7
21352200 -7.08738 -7
21352300 -7.07963 -7
21352400 -7.03072 -7
21352500 -7.14437 -7
21352600 -7.06468 -7
21352700 -7.12939 -7
21352800 -7.23965 -7
21352900 -7.12853 -7
21353000 -7.14597 -7
21353100 -7.26848 -7
21353200 -7.01594 -7
21353300 -6.81563 -7
21353400 -6.90771 -7
21353500 -6.94071 -7
21353600 -7.27409 -7
21353700 -7.05933 -7
21353800 -6.87745 -7
21353900 -6.98522 -7
21354000 -7.14733 -7
21354100 -7.07636 -7
21354200 -7.03967 -7
21354300 -7.07151 -7
21354400 -6.97342 -7
21354500 -7.05 -7
21354600 -7.04487 -7
21354700 -6.97616 -7
21354800 -7.00838 -7
21354900 -6.97107 -7
21355000 -7.17806 -7
21355100 -7.14826 -7
21355200 -6.9415 -7
21355300 -6.88772 -7
21355400 -6.83614 -7
21355500 -6.86926 -7
21355600 -6.84207 -7
21355700 -6.78965 -7
21355800 -6.73846 -7
21355900 -6.97363 -7
21356000 -6.94489 -7
21356100 -7.02235 -7
21356200 -7.06184 -7
21356300 -7.15671 -7
21356400 -6.97586 -7
21356500 -6.95643 -7
21356600 -7.0301 -7
21356700 -6.91891 -7
21356800 -6.88392 -7
21356900 -7.08108 -7
21357000 -7.04321 -7
21357100 -6.80511 -7
21357200 -6.80052 -7
21357300 -6.74625 -7
21357400 -6.978 -7
21357500 -7.04145 -7
21357600 -6.97135 -7
21357700 -6.92212 -7
21357800 -6.9378 -7
21357900 -6.97089 -7
21358000 -6.96828 -7
21358100 -6.69235 -7
21358200 -7.02508 -7
21358300 -7.11421 -7
21358400 -7.1019 -7
21358500 -7.19286 -7
21358600 -7.17245 -7
21358700 -6.99079 -7
21358800 -7.04194 -7
21358900 -6.9719 -7
21359000 -6.83482 -7
21359100 -6.97349 -7
21359200 -7.10948 -7
21359300 -7.02168 -7
21359400 -6.88114 -7
21359500 -7.03746 -7
21359600 -6.99729 -7
21359700 -7.02398 -7
21359800 -6.98273 -7
21359900 -7.05591 -7
21360000 -6.96081 -7
21360100 -7.0784 -7
21360200 -6.99089 -7
21360300 -6.83589 -7
21360400 -7.01575 -7
21360500 -7.02823 -7
21360600 -7.17516 -7
21360700 -7.04335 -7
21360800 -6.84095 -7
21360900 -6.89363 -7
21361000 -7.14965 -7
21361100 -7.17571 -7
21361200 -7.12255 -7
21361300 -7.11504 -7
21361400 -6.96447 -7
21361500 -6.98596 -7
21361600 -6.98939 -7
21361700 -6.99045 -7
21361800 -7.13142 -7
21361900 -7.10478 -7
21362000 -6.94627 -7
21362100 -7.18884 -7
21362200 -7.05528 -7
21362300 -7.08396 -7
21362400 -7.13534 -7
21362500 -6.99789 -7
21362600 -7.13576 -7
21362700 -7.09331 -7
21362800 -7.05357 -7
21362900 -7.10605 -7
21363000 -7.16641 -7
21363100 -7.11857 -7
21363200 -6.99436 -7
21363300 -6.77044 -7
21363400 -6.90915 -7
21363500 -7.03256 -7
21363600 -7.04941 -7
21363700 -7.04359 -7
21363800 -6.98645 -7
21363900 -7.11097 -7
21364000 -7.10345 -7
21364100 -7.20203 -7
21364200 -7.10819 -7
21364300 -6.98219 -7
21364400 -6.86671 -7
21364500 -7.09261 -7
21364600 -6.98545 -7
21364700 -7.05947 -7
21364800 -6.94479 -7
21364900 -6.81574 -7
21365000 -6.8956 -7
21365100 -6.92734 -7
21365200 -7.01552 -7
21365300 -6.97778 -7
21365400 -7.06506 -7
21365500 -6.96873 -7
21365600 -7.04215 -7
21365700 -6.79684 -7
21365800 -6.81132 -7
21365900 -6.96622 -7
21366000 -6.90064 -7
21366100 -6.94912 -7
21366200 -7.06306 -7
21366300 -7.18785 -7
21366400 -7.0451 -7
21366500 -7.04145 -7
21366600 -6.90762 -7
21366700 -6.80534 -7
21366800 -7.08562 -7
21366900 -7.06948 -7
21367000 -6.83273 -7
21367100 -7.08057 -7
21367200 -7.26784 -7
21367300 -6.97456 -7
21367400 -6.99743 -7
21367500 -6.86022 -7
21367600 -7.00622 -7
21367700 -7.06173 -7
21367800 -7.1836 -7
21367900 -7.01572 -7
21368000 -7.1386 -7
21368100 -7.14056 -7
21368200 -6.96826 -7
21368300 -6.89756 -7
21368400 -7.0804 -7
21368500 -7.14021 -7
21368600 -7.19147 -7
21368700 -7.12892 -7
21368800 -7.08115 -7
21368900 -7.25493 -7
21369000 -7.09814 -7
21369100 -6.99291 -7
21369200 -7.08585 -7
21369300 -6.99879 -7
21369400 -6.92677 -7
21369500 -6.92056 -7
21369600 -6.95696 -7
21369700 -6.856 -7
21369800 -7.06868 -7
21369900 -7.16631 -7
21370000 -7.07185 -7
21370100 -6.92873 -7
21370200 -6.9829 -7
21370300 -6.9633 -7
21370400 -6.98191 -7
21370500 -7.02004 -7
21370600 -7.08848 -7
21370700 -7.12111 -7
21370800 -7.13665 -7
21370900 -7.20357 -7
21371000 -6.96041 -7
21371100 -6.92401 -7
21371200 -7.16488 -7
21371300 -6.90471 -7
21371400 -7.04714 -7
21371500 -7.00567 -7
21371600 -7.12357 -7
21371700 -7.14307 -7
21371800 -7.12841 -7
21371900 -7.0186 -7
21372000 -7.03146 -7
21372100 -6.96118 -7
21372200 -6.96565 -7
21372300 -7.00825 -7
21372400 -7.00912 -7
21372500 -6.95004 -7
21372600 -6.92494 -7
21372700 -6.95989 -7
21372800 -7.10464 -7
21372900 -7.11576 -7
21373000 -7.05097 -7
21373100 -6.95131 -7
21373200 -6.93209 -7
21373300 -6.85277 -7
21373400 -6.8814 -7
21373500 -6.94066 -7
21373600 -6.9266 -7
21373700 -7.05099 -7
21373800 -7.0253 -7
21373900 -7.05015 -7
21374000 -6.95731 -7
21374100 -6.98338 -7
21374200 -6.99635 -7
21374300 -6.95359 -7
21374400 -6.99898 -7
21374500 -6.97622 -7
21374600 -7.18457 -7
21374700 -7.16658 -7
21374800 -7.20418 -7
21374900 -7.02374 -7
21375000 -6.93379 -7
21375100 -7.11159 -7
21375200 -6.93126 -7
21375300 -7.02772 -7
21375400 -6.92873 -7
21375500 -6.82487 -7
21375600 -6.76294 -7
21375700 -6.90561 -7
21375800 -6.87156 -7
21375900 -6.93251 -7
21376000 -7.03368 -7
21376100 -6.99444 -7
21376200 -6.93848 -7
21376300 -7.10906 -7
21376400 -7.09048 -7
21376500 -7.07807 -7
21376600 -7.07412 -7
21376700 -7.11948 -7
21376800 -6.98881 -7
21376900 -7.04787 -7
21377000 -6.90706 -7
21377100 -7.06317 -7
21377200 -7.14868 -7
21377300 -7.00317 -7
21377400 -6.76254 -7
21377500 -6.95673 -7
21377600 -7.0291 -7
21377700 -7.01784 -7
21377800 -7.16278 -7
21377900 -7.09163 -7
21378000 -6.87689 -7
21378100 -6.89694 -7
21378200 -6.90411 -7
21378300 -6.78777 -7
21378400 -7.06609 -7
21378500 -6.9662 -7
21378600 -7.11864 -7
21378700 -7.08801 -7
21378800 -7.084 -7
21378900 -7.1151 -7
21379000 -7.1554 -7
21379100 -7.0242 -7
21379200 -7.09412 -7
21379300 -7.00846 -7
21379400 -7.00928 -7
21379500 -6.82356 -7
21379600 -6.98928 -7
21379700 -6.99196 -7
21379800 -6.86831 -7
21379900 -6.88303 -7
21380000 -7.0861 -7
21380100 -6.91281 -7
21380200 -7.07637 -7
21380300 -7.03726 -7
21380400 -6.96491 -7
21380500 -6.94175 -7
21380600 -7.06246 -7
21380700 -7.09586 -7
21380800 -7.18188 -7
21380900 -7.09412 -7
21381000 -6.97696 -7
21381100 -7.05478 -7
21381200 -6.95209 -7
21381300 -7.05189 -7
21381400 -6.78821 -7
21381500 -6.80332 -7
21381600 -7.16649 -7
21381700 -7.15049 -7
21381800 -7.04242 -7
21381900 -7.05312 -7
21382000 -7.03742 -7
21382100 -7.13265 -7
21382200 -7.12072 -7
21382300 -6.95374 -7
21382400 -7.07416 -7
21382500 -6.89132 -7
21382600 -7.02508 -7
21382700 -7.08433 -7
21382800 -6.98335 -7
21382900 -7.15842 -7
21383000 -7.17542 -7
21383100 -7.01423 -7
21383200 -7.06471 -7
21383300 -7.13712 -7
21383400 -7.04078 -7
21383500 -7.05897 -7
21383600 -6.95533 -7
21383700 -7.00776 -7
21383800 -6.92216 -7
21383900 -6.99989 -7
21384000 -7.02328 -7
21384100 -7.02899 -7
21384200 -6.90237 -7
21384300 -6.86888 -7
21384400 -6.88877 -7
21384500 -7.13814 -7
21384600 -7.05394 -7
21384700 -7.00976 -7
21384800 -6.89696 -7
21384900 -6.82605 -7
21385000 -6.95364 -7
21385100 -7.06154 -7
21385200 -6.9664 -7
21385300 -6.83817 -7
21385400 -7.05988 -7
21385500 -6.89804 -7
21385600 -6.70279 -7
21385700 -6.88215 -7
21385800 -6.84218 -7
21385900 -7.05471 -7
21386000 -7.24904 -7
21386100 -7.11612 -7
21386200 -7.15416 -7
21386300 -6.95276 -7
21386400 -7.05756 -7
21386500 -7.02158 -7
21386600 -6.93834 -7
21386700 -6.89533 -7
21386800 -6.90695 -7
21386900 -6.9562 -7
21387000 -7.01118 -7
21387100 -7.10036 -7
21387200 -7.02537 -7
21387300 -6.95544 -7
21387400 -6.98149 -7
21387500 -7.05064 -7
21387600 -7.11243 -7
21387700 -7.22401 -7
21387800 -7.13574 -7
21387900 -6.97873 -7
21388000 -7.04555 -7
21388100 -6.9313 -7
21388200 -6.93208 -7
21388300 -7.04252 -7
21388400 -7.09597 -7
21388500 -7.14288 -7
21388600 -6.97307 -7
21388700 -6.95207 -7
21388800 -6.91954 -7
21388900 -6.96399 -7
21389000 -7.11339 -7
21389100 -6.97976 -7
21389200 -6.96175 -7
21389300 -7.1146 -7
21389400 -7.10464 -7
21389500 -7.13496 -7
21389600 -7.2324 -7
21389700 -7.18187 -7
21389800 -7.02043 -7
21389900 -6.9295 -7
21390000 -7.0554 -7
21390100 -7.18805 -7
21390200 -7.07802 -7
21390300 -7.13938 -7
21390400 -7.13402 -7
21390500 -6.87803 -7
21390600 -6.8839 -7
21390700 -6.85799 -7
21390800 -6.89726 -7
21390900 -7.12796 -7
21391000 -7.01769 -7
21391100 -6.87348 -7
21391200 -7.04481 -7
21391300 -6.96365 -7
21391400 -6.99209 -7
21391500 -7.15471 -7
21391600 -6.97683 -7
21391700 -6.99875 -7
21391800 -7.03374 -7
21391900 -7.05289 -7
21392000 -7.09609 -7
21392100 -7.04793 -7
21392200 -7.16256 -7
21392300 -7.00005 -7
21392400 -6.90143 -7
21392500 -6.85348 -7
21392600 -6.85865 -7
21392700 -7.07475 -7
21392800 -7.13706 -7
21392900 -7.07952 -7
21393000 -6.94716 -7
21393100 -7.21154 -7
21393200 -7.17001 -7
21393300 -7.03574 -7
21393400 -6.94278 -7
21393500 -7.26207 -7
21393600 -7.1841 -7
21393700 -7.06966 -7
21393800 -7.01785 -7
21393900 -7.06252 -7
21394000 -7.05386 -7
21394100 -7.00876 -7
21394200 -7.00679 -7
21394300 -7.10836 -7
21394400 -7.14728 -7
21394500 -6.98307 -7
21394600 -7.01755 -7
21394700 -6.93025 -7
21394800 -6.93791 -7
21394900 -7.09259 -7
21395000 -7.11725 -7
21395100 -7.04436 -7
21395200 -6.92325 -7
21395300 -7.09344 -7
21395400 -7.11109 -7
21395500 -7.11064 -7
21395600 -6.84788 -7
21395700 -6.73554 -7
21395800 -7.03985 -7
21395900 -7.05849 -7
21396000 -6.88968 -7
21396100 -6.68589 -7
21396200 -6.86109 -7
21396300 -6.96184 -7
21396400 -7.13687 -7
21396500 -7.05624 -7
21396600 -6.89624 -7
21396700 -6.89176 -7
21396800 -7.1312 -7
21396900 -7.09254 -7
21397000 -6.88073 -7
21397100 -6.8885 -7
21397200 -7.07717 -7
21397300 -7.19795 -7
21397400 -6.87837 -7
21397500 -7.0048 -7
21397600 -7.04207 -7
21397700 -6.90541 -7
21397800 -6.97065 -7
21397900 -6.97865 -7
21398000 -6.94198 -7
21398100 -6.88716 -7
21398200 -7.06562 -7
21398300 -7.15722 -7
21398400 -6.99963 -7
21398500 -6.84627 -7
21398600 -6.97817 -7
21398700 -7.12897 -7
21398800 -6.98151 -7
21398900 -7.10928 -7
21399000 -7.28545 -7
21399100 -7.09726 -7
21399200 -6.8893 -7
21399300 -6.85434 -7
21399400 -7.00976 -7
21399500 -6.95678 -7
21399600 -7.02428 -7
21399700 -6.82078 -7
21399800 -6.89398 -7
21399900 -6.94865 -7
21400000 -6.98586 -7
21400100 -6.82294 -7
21400200 -7.12306 -7
21400300 -7.12695 -7
21400400 -7.02991 -7
21400500 -6.98244 -7
21400600 -6.90535 -7
21400700 -7.06629 -7
21400800 -6.99022 -7
21400900 -6.94461 -7
21401000 -6.88792 -7
21401100 -7.17227 -7
21401200 -6.90982 -7
21401300 -6.99008 -7
21401400 -6.86223 -7
21401500 -6.90326 -7
21401600 -6.89532 -7
21401700 -6.76548 -7
21401800 -6.94084 -7
21401900 -6.96379 -7
21402000 -6.65097 -7
21402100 -6.83885 -7
21402200 -7.17004 -7
21402300 -7.06573 -7
21402400 -6.94576 -7
21402500 -7.10073 -7
21402600 -7.04651 -7
21402700 -6.97634 -7
21402800 -6.98596 -7
21402900 -6.96572 -7
21403000 -7.12039 -7
21403100 -7.05444 -7
21403200 -7.27071 -7
21403300 -7.05481 -7
21403400 -6.85873 -7
21403500 -7.07895 -7
21403600 -7.12761 -7
21403700 -7.13296 -7
21403800 -6.91813 -7
21403900 -7.13512 -7
21404000 -7.12147 -7
21404100 -7.05463 -7
21404200 -6.96064 -7
21404300 -6.97547 -7
21404400 -6.99156 -7
21404500 -7.19612 -7
21404600 -7.15232 -7
21404700 -7.10746 -7
21404800 -7.12976 -7
21404900 -6.98915 -7
21405000 -7.09602 -7
21405100 -7.05775 -7
21405200 -6.78797 -7
21405300 -6.96917 -7
21405400 -7.09582 -7
21405500 -7.08096 -7
21405600 -6.97604 -7
21405700 -6.85038 -7
21405800 -7.06788 -7
21405900 -7.18146 -7
21406000 -6.9917 -7
21406100 -6.90305 -7
21406200 -6.95859 -7
21406300 -7.2258 -7
21406400 -7.0716 -7
21406500 -6.88863 -7
21406600 -6.90212 -7
21406700 -7.0839 -7
21406800 -7.07972 -7
21406900 -7.07799 -7
21407000 -7.08098 -7
21407100 -7.11456 -7
21407200 -7.06794 -7
21407300 -6.94912 -7
21407400 -7.1412 -7
21407500 -7.0086 -7
21407600 -6.95852 -7
21407700 -7.05838 -7
21407800 -7.12785 -7
21407900 -7.218 -7
21408000 -6.86514 -7
21408100 -7.04421 -7
21408200 -7.05816 -7
21408300 -7.03201 -7
21408400 -6.83295 -7
21408500 -6.96752 -7
21408600 -7.03099 -7
21408700 -6.93919 -7
21408800 -7.04463 -7
21408900 -7.03672 -7
21409000 -6.94666 -7
21409100 -7.0485 -7
21409200 -7.09921 -7
21409300 -7.13765 -7
21409400 -6.90323 -7
21409500 -6.85748 -7
21409600 -6.89522 -7
21409700 -6.98824 -7
21409800 -6.82631 -7
21409900 -6.98324 -7
21410000 -7.08376 -7
21410100 -7.10665 -7
21410200 -6.9484 -7
21410300 -6.92466 -7
21410400 -7.07463 -7
21410500 -7.10576 -7
21410600 -6.98742 -7
21410700 -6.98608 -7
21410800 -7.00774 -7
21410900 -7.09306 -7
21411000 -7.05311 -7
21411100 -7.03313 -7
21411200 -6.88751 -7
21411300 -6.91528 -7
21411400 -6.888 -7
21411500 -7.02484 -7
21411600 -6.93145 -7
21411700 -7.08927 -7
21411800 -7.01736 -7
21411900 -7.01044 -7
21412000 -7.112 -7
21412100 -6.9244 -7
21412200 -6.89652 -7
21412300 -7.08352 -7
21412400 -7.00427 -7
21412500 -6.97231 -7
21412600 -7.13461 -7
21412700 -7.15534 -7
21412800 -7.08983 -7
21412900 -7.13467 -7
21413000 -7.0691 -7
21413100 -6.92999 -7
21413200 -6.91674 -7
21413300 -7.06719 -7
21413400 -7.06638 -7
21413500 -6.93346 -7
21413600 -6.87922 -7
21413700 -6.91675 -7
21413800 -6.97188 -7
21413900 -6.87025 -7
21414000 -6.8735 -7
21414100 -6.9969 -7
21414200 -7.00485 -7
21414300 -7.01519 -7
21414400 -7.04754 -7
21414500 -7.06492 -7
21414600 -6.90563 -7
21414700 -7.05132 -7
21414800 -6.99427 -7
21414900 -6.97211 -7
21415000 -6.97129 -7
21415100 -7.07802 -7
21415200 -7.10834 -7
21415300 -7.0176 -7
21415400 -6.91696 -7
21415500 -7.10998 -7
21415600 -7.14095 -7
21415700 -7.16367 -7
21415800 -7.12419 -7
21415900 -7.22861 -7
21416000 -7.21899 -7
21416100 -7.23841 -7
21416200 -7.15842 -7
21416300 -6.98934 -7
21416400 -6.93789 -7
21416500 -6.99801 -7
21416600 -7.19354 -7
21416700 -7.02981 -7
21416800 -7.10656 -7
21416900 -7.27149 -7
21417000 -7.3349 -7
21417100 -7.13781 -7
21417200 -6.86049 -7
21417300 -7.06654 -7
21417400 -7.08187 -7
21417500 -7.10501 -7
21417600 -7.12718 -7
21417700 -7.07089 -7
21417800 -6.97703 -7
21417900 -6.99546 -7
21418000 -7.04717 -7
21418100 -6.84934 -7
21418200 -6.75824 -7
21418300 -6.88215 -7
21418400 -7.14981 -7
21418500 -7.09357 -7
21418600 -7.04214 -7
21418700 -7.16096 -7
21418800 -7.12233 -7
21418900 -7.03739 -7
21419000 -7.07488 -7
21419100 -6.99318 -7
21419200 -7.14963 -7
21419300 -7.06899 -7
21419400 -7.11439 -7
21419500 -7.17077 -7
21419600 -6.9194 -7
21419700 -7.09617 -7
21419800 -7.04541 -7
21419900 -6.99214 -7
21420000 -6.77008 -7
21420100 -7.06124 -7
21420200 -7.15753 -7
21420300 -6.9599 -7
21420400 -6.89568 -7
21420500 -6.74664 -7
21420600 -6.83475 -7
21420700 -7.10565 -7
21420800 -7.10619 -7
21420900 -6.90229 -7
21421000 -7.02625 -7
21421100 -6.98735 -7
21421200 -6.93613 -7
21421300 -6.97881 -7
21421400 -6.78777 -7
21421500 -6.96401 -7
21421600 -7.03726 -7
21421700 -7.22347 -7
21421800 -7.08428 -7
21421900 -6.79646 -7
21422000 -6.80898 -7
21422100 -7.18956 -7
21422200 -7.27438 -7
21422300 -7.12293 -7
21422400 -6.80547 -7
21422500 -6.98725 -7
21422600 -7.01836 -7
21422700 -7.04298 -7
21422800 -7.09283 -7
21422900 -7.05945 -7
21423000 -7.03646 -7
21423100 -6.97457 -7
21423200 -6.98837 -7
21423300 -6.97993 -7
21423400 -6.97416 -7
21423500 -6.94777 -7
21423600 -6.87949 -7
21423700 -7.0835 -7
21423800 -6.95847 -7
21423900 -7.09021 -7
21424000 -7.24369 -7
21424100 -7.04255 -7
21424200 -6.76401 -7
21424300 -6.98407 -7
21424400 -7.08527 -7
21424500 -6.88951 -7
21424600 -6.98647 -7
21424700 -6.9448 -7
21424800 -6.84161 -7
21424900 -7.03702 -7
21425000 -7.20468 -7
21425100 -7.2451 -7
21425200 -6.93804 -7
21425300 -7.06146 -7
21425400 -6.94646 -7
21425500 -6.95335 -7
21425600 -6.86162 -7
21425700 -6.9312 -7
21425800 -7.00387 -7
21425900 -7.1222 -7
21426000 -7.03766 -7
21426100 -6.9818 -7
21426200 -7.01987 -7
21426300 -7.17756 -7
21426400 -7.03581 -7
21426500 -7.03865 -7
21426600 -7.13029 -7
21426700 -7.24123 -7
21426800 -7.00662 -7
21426900 -6.85111 -7
21427000 -7.02752 -7
21427100 -7.1213 -7
21427200 -7.20862 -7
21427300 -7.04388 -7
21427400 -6.96817 -7
21427500 -7.1448 -7
21427600 -7.0686 -7
21427700 -7.179 -7
21427800 -7.11486 -7
21427900 -7.03705 -7
21428000 -6.89435 -7
21428100 -7.04035 -7
21428200 -7.03927 -7
21428300 -7.00256 -7
21428400 -7.09607 -7
21428500 -7.07932 -7
21428600 -7.26026 -7
21428700 -7.25179 -7
21428800 -7.09767 -7
21428900 -6.98557 -7
21429000 -7.04021 -7
21429100 -7.08201 -7
21429200 -7.13332 -7
21429300 -7.0612 -7
21429400 -6.9562 -7
21429500 -7.06983 -7
21429600 -6.98786 -7
21429700 -6.90067 -7
21429800 -7.03781 -7
21429900 -7.01008 -7
21430000 -6.99171 -7
21430100 -6.9977 -7
21430200 -6.89144 -7
21430300 -6.89233 -7
21430400 -6.95537 -7
21430500 -6.95748 -7
21430600 -6.95503 -7
21430700 -6.95601 -7
21430800 -7.15664 -7
21430900 -7.34825 -7
21431000 -7.08797 -7
21431100 -6.9536 -7
21431200 -6.95203 -7
21431300 -7.0818 -7
21431400 -7.14509 -7
21431500 -7.15608 -7
21431600 -7.13385 -7
21431700 -7.02888 -7
21431800 -6.86224 -7
21431900 -6.97699 -7
21432000 -6.81365 -7
21432100 -6.95361 -7
21432200 -7.09221 -7
21432300 -7.12559 -7
21432400 -7.20451 -7
21432500 -7.20151 -7
21432600 -7.16108 -7
21432700 -7.18043 -7
21432800 -6.94631 -7
21432900 -6.78707 -7
21433000 -7.00829 -7
21433100 -6.95754 -7
21433200 -7.12483 -7
21433300 -7.16325 -7
21433400 -7.05703 -7
21433500 -6.96518 -7
21433600 -7.00562 -7
21433700 -7.14196 -7
21433800 -7.16895 -7
21433900 -7.11253 -7
21434000 -7.19391 -7
21434100 -7.22082 -7
21434200 -7.15389 -7
21434300 -7.17266 -7
21434400 -6.97961 -7
21434500 -7.14772 -7
21434600 -7.14304 -7
21434700 -7.02497 -7
21434800 -7.06251 -7
21434900 -7.05156 -7
21435000 -7.26168 -7
21435100 -6.96818 -7
21435200 -6.92579 -7
21435300 -6.93404 -7
21435400 -6.97226 -7
21435500 -7.13085 -7
21435600 -7.09787 -7
21435700 -6.98395 -7
21435800 -7.04346 -7
21435900 -6.97669 -7
21436000 -7.02303 -7
21436100 -6.97685 -7
21436200 -7.08858 -7
21436300 -6.97795 -7
21436400 -6.84715 -7
21436500 -6.73712 -7
21436600 -6.95886 -7
21436700 -6.97003 -7
21436800 -6.98593 -7
21436900 -7.02765 -7
21437000 -6.97003 -7
21437100 -6.89448 -7
21437200 -7.1002 -7
21437300 -7.07298 -7
21437400 -6.94429 -7
21437500 -6.78055 -7
21437600 -6.9425 -7
21437700 -7.03297 -7
21437800 -6.88538 -7
21437900 -7.28382 -7
21438000 -7.10226 -7
21438100 -7.20416 -7
21438200 -7.23155 -7
21438300 -7.07704 -7
21438400 -6.97338 -7
21438500 -6.88813 -7
21438600 -6.96173 -7
21438700 -7.04208 -7
21438800 -7.14546 -7
21438900 -7.07745 -7
21439000 -7.1045 -7
21439100 -7.10051 -7
21439200 -7.05544 -7
21439300 -7.00707 -7
21439400 -6.99598 -7
21439500 -6.96056 -7
21439600 -6.89591 -7
21439700 -7.05403 -7
21439800 -7.11326 -7
21439900 -7.00949 -7
21440000 -6.94898 -7
21440100 -7.09496 -7
21440200 -6.88654 -7
21440300 -7.10434 -7
21440400 -6.96797 -7
21440500 -6.93687 -7
21440600 -6.98357 -7
21440700 -6.85967 -7
21440800 -7.00328 -7
21440900 -7.15727 -7
21441000 -7.05821 -7
21441100 -7.1014 -7
21441200 -7.02031 -7
21441300 -6.93415 -7
21441400 -6.88881 -7
21441500 -6.94424 -7
21441600 -6.84978 -7
21441700 -7.05977 -7
21441800 -7.12361 -7
21441900 -6.99923 -7
21442000 -6.98451 -7
21442100 -6.91687 -7
21442200 -7.0696 -7
21442300 -7.09481 -7
21442400 -7.01889 -7
21442500 -6.96191 -7
21442600 -7.01738 -7
21442700 -7.1368 -7
21442800 -7.14883 -7
21442900 -6.83145 -7
21443000 -6.84603 -7
21443100 -6.8747 -7
21443200 -6.88784 -7
21443300 -6.92343 -7
21443400 -7.02142 -7
21443500 -7.17506 -7
21443600 -7.19132 -7
21443700 -7.25451 -7
21443800 -7.191 -7
21443900 -7.14925 -7
21444000 -6.99761 -7
21444100 -6.99311 -7
21444200 -6.97258 -7
21444300 -7.12708 -7
21444400 -6.98559 -7
21444500 -6.89374 -7
21444600 -7.02248 -7
21444700 -7.06782 -7
21444800 -6.9949 -7
21444900 -6.88403 -7
21445000 -6.98158 -7
21445100 -7.23789 -7
21445200 -7.16116 -7
21445300 -7.04065 -7
21445400 -6.96058 -7
21445500 -7.08196 -7
21445600 -6.98425 -7
21445700 -7.07903 -7
21445800 -7.20417 -7
21445900 -7.13626 -7
21446000 -7.12762 -7
21446100 -7.17594 -7
21446200 -6.99761 -7
21446300 -6.87654 -7
21446400 -6.80065 -7
21446500 -7.06068 -7
21446600 -7.0757 -7
21446700 -7.01409 -7
21446800 -6.97781 -7
21446900 -6.97016 -7
