# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29519700 -0.03509 0
29519800 -0.00458905 0
29519900 -0.127913 0
29520000 -0.0542497 0
29520100 -0.00166839 0
29520200 -0.00903607 0
29520300 -0.0780542 0
29520400 -0.0512257 0
29520500 -0.0376467 0
29520600 -0.151488 0
29520700 0.0100547 0
29520800 0.0210178 0
29520900 -0.0879787 0
29521000 -0.0355064 0
29521100 -0.0286215 0
29521200 0.0789338 0
29521300 0.00754199 0
29521400 -0.0186824 0
29521500 0.20348 0
29521600 0.189887 0
29521700 0.230371 0
29521800 0.0342858 0
29521900 -0.0847497 0
29522000 0.0569024 0
29522100 -0.167398 0
29522200 -0.0273083 0
29522300 0.11351 0
29522400 -0.0240913 0
29522500 0.0207017 0
29522600 0.0413775 0
29522700 0.0398332 0
29522800 0.0716341 0
29522900 -0.00621313 0
29523000 0.147682 0
29523100 -0.0574573 0
29523200 0.0452272 0
29523300 0.0469212 0
29523400 -0.0437176 0
29523500 -0.00120971 0
29523600 0.0199795 0
29523700 0.0704525 0
29523800 0.0693001 0
29523900 0.0149518 0
29524000 -0.18864 0
29524100 -0.10109 0
29524200 -0.0630838 0
29524300 -0.150561 0
29524400 -0.238113 0
29524500 -0.177588 0
29524600 0.113256 0
29524700 0.0185216 0
29524800 -0.0159717 0
29524900 0.0238185 0
29525000 0.0264372 0
29525100 0.0336978 0
29525200 -0.000454123 0
29525300 -0.0611324 0
29525400 -0.0687072 0
29525500 -0.123234 0
29525600 0.0776577 0
29525700 0.14758 0
29525800 0.0609438 0
29525900 0.12673 0
29526000 0.140772 0
29526100 -0.0282887 0
29526200 -0.144404 0
29526300 -0.0559965 0
29526400 -0.120489 0
29526500 -0.206786 0
29526600 0.0511331 0
29526700 0.100579 0
29526800 0.0500075 0
29526900 -0.0816177 0
29527000 -0.0361955 0
29527100 0.167073 0
29527200 0.0414277 0
29527300 0.220526 0
29527400 0.263901 0
29527500 0.164898 0
29527600 0.0803051 0
29527700 -0.30987 0
29527800 -0.0368263 0
29527900 0.120777 0
29528000 0.0654279 0
29528100 0.01329 0
29528200 -0.0296338 0
29528300 -0.0916231 0
29528400 -0.118816 0
29528500 -0.186319 0
29528600 0.0389916 0
29528700 0.128743 0
29528800 0.036915 0
29528900 -0.00689923 0
29529000 -0.1587 0
29529100 -0.0238644 0
29529200 0.112314 0
29529300 0.0117195 0
29529400 0.0577148 0
29529500 0.0634436 0
29529600 0.0562207 0
29529700 -0.0465448 0
29529800 -0.157635 0
29529900 -0.12933 0
29530000 -0.184755 0
29530100 0.0211152 0
29530200 -0.107345 0
29530300 0.154441 0
29530400 -0.0643859 0
29530500 -0.0535524 0
29530600 0.0744785 0
29530700 -0.185924 0
29530800 -0.2615 0
29530900 -0.0494205 0
29531000 -0.0157701 0
29531100 -0.108514 0
29531200 -0.108975 0
29531300 -0.0581789 0
29531400 -0.0211444 0
29531500 0.0631627 0
29531600 -0.129678 0
29531700 -0.242903 0
29531800 -0.0733886 0
29531900 -0.0491821 0
29532000 -0.0192698 0
29532100 0.0274553 0
29532200 0.0307417 0
29532300 0.18659 0
29532400 0.0339142 0
29532500 -0.0833665 0
29532600 0.122002 0
29532700 0.234062 0
29532800 -0.0667394 0
29532900 -0.0836495 0
29533000 0.0265595 0
29533100 0.0886955 0
29533200 -0.0732136 0
29533300 -0.0612526 0
29533400 -0.250823 0
29533500 -0.205506 0
29533600 0.139905 0
29533700 -0.0218879 0
29533800 -0.107256 0
29533900 0.0536717 0
29534000 -0.220911 0
29534100 0.00983244 0
29534200 0.179956 0
29534300 -0.0952949 0
29534400 0.0209819 0
29534500 -0.0268744 0
29534600 -0.0625407 0
29534700 0.119836 0
29534800 0.161649 0
29534900 -0.0235941 0
29535000 -0.00378049 0
29535100 0.0680048 0
29535200 0.160783 0
29535300 -0.0480599 0
29535400 -0.00506258 0
29535500 0.0294752 0
29535600 -0.0445507 0
29535700 0.07839 0
29535800 -0.000415003 0
29535900 0.121253 0
29536000 0.108047 0
29536100 -0.191962 0
29536200 -0.178288 0
29536300 -0.265272 0
29536400 -0.09249 0
29536500 0.0698951 0
29536600 0.0659421 0
29536700 0.0199121 0
29536800 -0.0536971 0
29536900 -0.0389561 0
29537000 -0.0140625 0
29537100 -0.0042821 0
29537200 0.0372791 0
29537300 0.0515362 0
29537400 0.164583 0
29537500 0.0404528 0
29537600 0.0291677 0
29537700 -0.0175944 0
29537800 0.066907 0
29537900 -0.14773 0
29538000 -0.0911607 0
29538100 -0.254583 0
29538200 -0.0833146 0
29538300 0.0149436 0
29538400 -0.0721022 0
29538500 -0.0572696 0
29538600 0.0290658 0
29538700 -0.296883 0
29538800 -0.291729 0
29538900 -0.214733 0
29539000 -0.0620221 0
29539100 -0.132801 0
29539200 -0.130142 0
29539300 -0.109271 0
29539400 -0.148818 0
29539500 -0.216629 0
29539600 -0.190884 0
29539700 -0.0246011 0
29539800 0.109006 0
29539900 -0.145708 0
29540000 0.000915057 0
29540100 0.0732402 0
29540200 0.160804 0
29540300 0.102105 0
29540400 0.0867359 0
29540500 0.0741678 0
29540600 -0.108496 0
29540700 -0.246967 0
29540800 -0.0251867 0
29540900 -0.00783619 0
29541000 0.0611614 0
29541100 0.0401976 0
29541200 -0.0994783 0
29541300 -0.209285 0
29541400 0.0509584 0
29541500 0.147768 0
29541600 -0.0923244 0
29541700 -0.281009 0
29541800 -0.00906501 0
29541900 0.059815 0
29542000 0.00707484 0
29542100 0.160717 0
29542200 0.174488 0
29542300 0.0314436 0
29542400 -0.100933 0
29542500 -0.0252504 0
29542600 0.0969182 0
29542700 0.0124202 0
29542800 -0.270113 0
29542900 -0.120391 0
29543000 0.024102 0
29543100 -0.079603 0
29543200 -0.199028 0
29543300 -0.216349 0
29543400 0.0643086 0
29543500 -0.06022 0
29543600 0.0345967 0
29543700 0.0812223 0
29543800 0.0343095 0
29543900 -0.0607288 0
29544000 -0.0525512 0
29544100 0.160909 0
29544200 -0.0114654 0
29544300 0.0328552 0
29544400 0.031244 0
29544500 0.111003 0
29544600 0.068362 0
29544700 -0.052279 0
29544800 -0.13145 0
29544900 0.0800092 0
29545000 0.0774115 0
29545100 0.0257946 0
29545200 -0.00660594 0
29545300 0.114992 0
29545400 0.0381421 0
29545500 -0.0156807 0
29545600 -0.114068 0
29545700 -0.07663 0
29545800 0.0514652 0
29545900 0.118054 0
29546000 0.115222 0
29546100 0.0306128 0
29546200 -0.101239 0
29546300 -0.291697 0
29546400 0.0464754 0
29546500 -0.0223793 0
29546600 0.00272471 0
29546700 -0.0910164 0
29546800 -0.000163481 0
29546900 -0.00745793 0
29547000 -0.00639991 0
29547100 -0.113136 0
29547200 -0.224973 0
29547300 -0.107954 0
29547400 -0.00877533 0
29547500 -0.0676802 0
29547600 0.00250432 0
29547700 -0.0865748 0
29547800 0.0215207 0
29547900 -0.216715 0
29548000 -0.215044 0
29548100 -0.136822 0
29548200 -0.0159318 0
29548300 0.0922749 0
29548400 0.0939488 0
29548500 -0.0250011 0
29548600 -0.141932 0
29548700 -0.156314 0
29548800 0.005213 0
29548900 -0.116047 0
29549000 -0.24989 0
29549100 -0.138168 0
29549200 -0.10418 0
29549300 0.0387066 0
29549400 -0.128645 0
29549500 -0.129886 0
29549600 0.0604616 0
29549700 0.143633 0
29549800 0.0213792 0
29549900 0.0887696 0
29550000 -0.107163 0
29550100 -0.139112 0
29550200 -0.100235 0
29550300 -0.125616 0
29550400 -0.126948 0
29550500 -0.137615 0
29550600 0.0889487 0
29550700 -0.213968 0
29550800 -0.100975 0
29550900 0.0044191 0
29551000 0.0245019 0
29551100 0.131137 0
29551200 0.0223667 0
29551300 -0.125628 0
29551400 -0.0677091 0
29551500 0.0363321 0
29551600 -0.146385 0
29551700 -0.163252 0
29551800 -0.163588 0
29551900 -0.00682027 0
29552000 -0.0163846 0
29552100 0.0625478 0
29552200 0.00740264 0
29552300 0.117297 0
29552400 0.0693846 0
29552500 -0.163923 0
29552600 0.0740477 0
29552700 0.0906599 0
29552800 0.0922014 0
29552900 0.17679 0
29553000 0.0140042 0
29553100 -0.0318066 0
29553200 0.0542728 0
29553300 0.150041 0
29553400 -0.08459 0
29553500 -0.0186534 0
29553600 -0.12462 0
29553700 -0.137956 0
29553800 -0.0899299 0
29553900 -0.0284954 0
29554000 -0.0342427 0
29554100 -0.0443378 0
29554200 0.0292998 0
29554300 0.0902845 0
29554400 -0.048104 0
29554500 -0.0576298 0
29554600 -0.147582 0
29554700 0.0663005 0
29554800 0.187247 0
29554900 0.13133 0
29555000 0.0121247 0
29555100 -0.20161 0
29555200 -0.157474 0
29555300 0.163287 0
29555400 -0.101156 0
29555500 0.0967479 0
29555600 0.248858 0
29555700 -0.0695101 0
29555800 -0.00314382 0
29555900 -0.117435 0
29556000 -0.00983148 0
29556100 -0.00292929 0
29556200 -0.063864 0
29556300 -0.0840026 0
29556400 0.147788 0
29556500 0.0198287 0
29556600 0.133152 0
29556700 0.15589 0
29556800 0.0741534 0
29556900 0.125931 0
29557000 0.216524 0
29557100 0.317483 0
29557200 0.195545 0
29557300 0.188888 0
29557400 0.0588969 0
29557500 -0.0509098 0
29557600 0.0722176 0
29557700 0.0188893 0
29557800 -0.0144773 0
29557900 -0.0954045 0
29558000 0.125833 0
29558100 0.105917 0
29558200 -0.0994252 0
29558300 -0.165846 0
29558400 0.00282042 0
29558500 0.15797 0
29558600 0.0676651 0
29558700 -0.0301287 0
29558800 -0.00678027 0
29558900 0.268919 0
29559000 0.19281 0
29559100 0.145678 0
29559200 0.217655 0
29559300 -0.0909324 0
29559400 -0.284151 0
29559500 -0.191171 0
29559600 0.166319 0
29559700 0.131488 0
29559800 -0.145427 0
29559900 -0.0389748 0
29560000 0.0686702 0
29560100 0.129914 0
29560200 -0.0205363 0
29560300 -0.0428902 0
29560400 -0.126926 0
29560500 0.06522 0
29560600 -0.0367217 0
29560700 0.0251882 0
29560800 0.214423 0
29560900 0.0539091 0
29561000 -0.0922524 0
29561100 -0.199789 0
29561200 -0.0911998 0
29561300 0.0874069 0
29561400 0.0565953 0
29561500 -0.106236 0
29561600 -0.125452 0
29561700 0.078417 0
29561800 0.0623487 0
29561900 -0.0421672 0
29562000 -0.0109039 0
29562100 -0.116879 0
29562200 0.111161 0
29562300 0.0155277 0
29562400 -0.00622201 0
29562500 -0.0695923 0
29562600 -0.0466132 0
29562700 0.0118155 0
29562800 0.0704147 0
29562900 0.129244 0
29563000 0.0366753 0
29563100 -0.0503514 0
29563200 -0.0352985 0
29563300 0.0496326 0
29563400 -0.00366513 0
29563500 0.0312478 0
29563600 0.323533 0
29563700 0.135677 0
29563800 0.198546 0
29563900 0.120439 0
29564000 0.046477 0
29564100 0.0491181 0
29564200 0.0446799 0
29564300 0.147984 0
29564400 -0.0145924 0
29564500 0.237701 0
29564600 -0.00313551 0
29564700 0.0159567 0
29564800 0.0969104 0
29564900 -0.00369641 0
29565000 -0.0908292 0
29565100 -0.0962711 0
29565200 -0.101203 0
29565300 -0.157841 0
29565400 0.0933894 0
29565500 0.208996 0
29565600 0.022514 0
29565700 -0.239635 0
29565800 -0.00489971 0
29565900 0.223454 0
29566000 -0.143665 0
29566100 -0.0178772 0
29566200 0.0937832 0
29566300 0.150756 0
29566400 0.198953 0
29566500 0.0538298 0
29566600 0.0369519 0
29566700 0.00894153 0
29566800 0.0625535 0
29566900 0.0969477 0
29567000 0.110041 0
29567100 0.0606092 0
29567200 0.058601 0
29567300 0.108465 0
29567400 0.167129 0
29567500 0.316355 0
29567600 0.0785912 0
29567700 -0.160416 0
29567800 -0.0743518 0
29567900 0.0578033 0
29568000 0.106802 0
29568100 -0.104493 0
29568200 -0.229965 0
29568300 0.101374 0
29568400 0.11191 0
29568500 0.0943908 0
29568600 -0.0118194 0
29568700 -0.00447326 0
29568800 -0.0638368 0
29568900 -0.0206507 0
29569000 -0.0656252 0
29569100 0.0541101 0
29569200 -0.0603095 0
29569300 -0.0246473 0
29569400 -0.0112909 0
29569500 -0.0192082 0
29569600 -0.00567818 0
29569700 -0.0431145 0
29569800 0.00368123 0
29569900 -0.0972786 0
29570000 -0.0463181 0
29570100 0.0219296 0
29570200 0.0443574 0
29570300 0.180877 0
29570400 -0.049862 0
29570500 0.0184197 0
29570600 0.0331613 0
29570700 -0.0796849 0
29570800 0.0391931 0
29570900 -0.0472447 0
29571000 -0.0843126 0
29571100 -0.101065 0
29571200 -0.0275257 0
29571300 0.013527 0
29571400 0.155258 0
29571500 0.0448165 0
29571600 -0.0861284 0
29571700 -0.0700411 0
29571800 -0.0201481 0
29571900 -0.0332457 0
29572000 -0.000550167 0
29572100 0.0699809 0
29572200 0.0230515 0
29572300 -0.0387815 0
29572400 0.0806502 0
29572500 0.221844 0
29572600 0.185682 0
29572700 0.0098286 0
29572800 0.0527073 0
29572900 -0.346875 0
29573000 0.0662789 0
29573100 0.110041 0
29573200 -0.0327128 0
29573300 -0.070399 0
29573400 0.107478 0
29573500 -0.00979989 0
29573600 -0.0164786 0
29573700 -0.132573 0
29573800 -0.187025 0
29573900 0.0814083 0
29574000 0.20228 0
29574100 -0.0176588 0
29574200 0.123815 0
29574300 0.206379 0
29574400 0.0436802 0
29574500 -0.0866663 0
29574600 0.0831833 0
29574700 -0.0582511 0
29574800 -0.169894 0
29574900 -0.0179704 0
29575000 0.070986 0
29575100 -0.00233274 0
29575200 0.240578 0
29575300 0.127035 0
29575400 -0.0474929 0
29575500 -0.00482538 0
29575600 -0.09505 0
29575700 -0.0620202 0
29575800 -0.0478703 0
29575900 0.0726149 0
29576000 -0.0959507 0
29576100 -0.0248532 0
29576200 0.0123633 0
29576300 0.0121666 0
29576400 -0.0403575 0
29576500 0.126939 0
29576600 -0.011882 0
29576700 0.13137 0
29576800 0.0232914 0
29576900 0.00621431 0
29577000 0.0620578 0
29577100 0.0371794 0
29577200 0.0926305 0
29577300 -0.0552647 0
29577400 -0.0635384 0
29577500 -0.215515 0
29577600 -0.0472922 0
29577700 0.0968058 0
29577800 -0.0133055 0
29577900 -0.0331616 0
29578000 0.0613829 0
29578100 -0.0100459 0
29578200 -0.0264037 0
29578300 0.0122539 0
29578400 0.13601 0
29578500 0.0445796 0
29578600 -0.12461 0
29578700 -0.0599074 0
29578800 -0.0123909 0
29578900 -0.0365894 0
29579000 -0.102412 0
29579100 -0.127016 0
29579200 -0.0956529 0
29579300 -0.0586803 0
29579400 0.0322402 0
29579500 0.0647063 0
29579600 -0.0290639 0
29579700 0.0855256 0
29579800 0.242526 0
29579900 0.233139 0
29580000 0.157284 0
29580100 0.137291 0
29580200 0.320835 0
29580300 0.230731 0
29580400 0.00341303 0
29580500 -0.00339383 0
29580600 -0.0722371 0
29580700 -0.05762 0
29580800 -0.188377 0
29580900 -0.0300092 0
29581000 -0.0684816 0
29581100 -0.140917 0
29581200 0.0138762 0
29581300 0.27139 0
29581400 -0.0897191 0
29581500 -0.115572 0
29581600 -0.0670028 0
29581700 -0.0869944 0
29581800 -0.00598397 0
29581900 0.136768 0
29582000 -0.0471928 0
29582100 -0.21705 0
29582200 -0.0592051 0
29582300 0.0920868 0
29582400 -0.00941187 0
29582500 -0.00752069 0
29582600 0.14264 0
29582700 0.0128326 0
29582800 -0.114287 0
29582900 -0.0273031 0
29583000 0.051503 0
29583100 -0.0259202 0
29583200 -0.0538802 0
29583300 0.0422649 0
29583400 0.0397923 0
29583500 -0.134092 0
29583600 -0.19483 0
29583700 -0.0101119 0
29583800 0.0209824 0
29583900 0.0890153 0
29584000 -0.0918854 0
29584100 -0.010804 0
29584200 -0.182994 0
29584300 -0.241083 0
29584400 -0.110103 0
29584500 -0.0781253 0
29584600 -0.0300932 0
29584700 0.152903 0
29584800 0.169906 0
29584900 0.0840622 0
29585000 -0.0730898 0
29585100 0.0769489 0
29585200 -0.14025 0
29585300 -0.0604898 0
29585400 -0.0221482 0
29585500 -0.0914607 0
29585600 -0.0563521 0
29585700 -0.105214 0
29585800 -0.218945 0
29585900 -0.202748 0
29586000 -0.0422547 0
29586100 -0.141457 0
29586200 -0.00999558 0
29586300 0.0731314 0
29586400 -0.0165928 0
29586500 0.00454826 0
29586600 0.297259 0
29586700 0.0607869 0
29586800 -0.170256 0
29586900 -0.147476 0
29587000 0.041706 0
29587100 0.028769 0
29587200 0.0270608 0
29587300 -0.092087 0
29587400 0.0214334 0
29587500 0.0195741 0
29587600 -0.0173308 0
29587700 -0.0134446 0
29587800 -0.214066 0
29587900 -0.0565318 0
29588000 -0.128318 0
29588100 0.146971 0
29588200 -0.005574 0
29588300 0.0614653 0
29588400 0.173126 0
29588500 0.0940751 0
29588600 -0.0155993 0
29588700 0.0544724 0
29588800 0.0110343 0
29588900 -0.179087 0
29589000 -0.0432148 0
29589100 0.152609 0
29589200 0.177376 0
29589300 0.231593 0
29589400 0.0736507 0
29589500 0.0483117 0
29589600 0.157728 0
29589700 0.246839 0
29589800 0.0889147 0
29589900 -0.0898631 0
29590000 -0.0222687 0
29590100 0.0141683 0
29590200 0.074349 0
29590300 -0.0572679 0
29590400 -0.0645143 0
29590500 -0.126976 0
29590600 0.187025 0
29590700 -0.0735439 0
29590800 -0.122833 0
29590900 0.059115 0
29591000 -0.0503061 0
29591100 -0.164982 0
29591200 -0.0124011 0
29591300 -0.0726623 0
29591400 -0.00935239 0
29591500 -0.0869369 0
29591600 0.0360717 0
29591700 0.231771 0
29591800 -0.130526 0
29591900 -0.113694 0
29592000 0.0481443 0
29592100 -0.0675443 0
29592200 -0.0575835 0
29592300 0.0383226 0
29592400 -0.0914194 0
29592500 -0.0142336 0
29592600 0.0505375 0
29592700 0.149403 0
29592800 0.181195 0
29592900 0.126781 0
29593000 0.00597434 0
29593100 -0.0125935 0
29593200 -0.149873 0
29593300 -0.000834949 0
29593400 -0.021512 0
29593500 0.137809 0
29593600 -0.0081134 0
29593700 -0.0264805 0
29593800 -0.148405 0
29593900 -0.0299522 0
29594000 -0.086559 0
29594100 -0.0475883 0
29594200 -0.234193 0
29594300 -0.114084 0
29594400 0.0738018 0
29594500 -0.135858 0
29594600 -0.231986 0
29594700 -0.189342 0
29594800 -0.0148556 0
29594900 0.0508315 0
29595000 -0.0267696 0
29595100 0.0405795 0
29595200 0.0425786 0
29595300 0.0684536 0
29595400 -0.0413928 0
29595500 0.0426605 0
29595600 -0.253366 0
29595700 -0.0914721 0
29595800 0.194201 0
29595900 0.180536 0
29596000 0.157025 0
29596100 -0.0355787 0
29596200 -0.0605034 0
29596300 0.116316 0
29596400 0.122669 0
29596500 0.121213 0
29596600 0.076228 0
29596700 0.100604 0
29596800 0.0539707 0
29596900 0.000763706 0
29597000 -0.127255 0
29597100 0.0883093 0
29597200 0.130972 0
29597300 -0.146613 0
29597400 0.0498894 0
29597500 0.138184 0
29597600 -0.0548185 0
29597700 0.00586371 0
29597800 0.0304465 0
29597900 -0.00374066 0
29598000 -0.055245 0
29598100 0.106381 0
29598200 -0.00436057 0
29598300 -0.15789 0
29598400 -0.129347 0
29598500 0.130159 0
29598600 0.120942 0
29598700 -0.0536831 0
29598800 -0.0467039 0
29598900 0.00408307 0
29599000 -0.145335 0
29599100 -0.112619 0
29599200 -0.445078 0
29599300 -0.179407 0
29599400 -0.011316 0
29599500 0.121039 0
29599600 0.0590878 0
29599700 -0.0814018 0
29599800 0.116124 0
29599900 0.0505212 0
29600000 -0.00523867 0
29600100 0.0870952 0
29600200 0.0974856 0
29600300 0.00508434 0
29600400 0.00544517 0
29600500 -0.0209492 0
29600600 0.0329733 0
29600700 0.121206 0
29600800 -0.0445913 0
29600900 -0.0535325 0
29601000 -0.255033 0
29601100 -0.18722 0
29601200 -0.190317 0
29601300 0.0691292 0
29601400 0.125344 0
29601500 0.0679419 0
29601600 0.159106 0
29601700 0.00108353 0
29601800 -0.0443801 0
29601900 0.0437237 0
29602000 -0.0103389 0
29602100 0.0449404 0
29602200 -0.044621 0
29602300 -0.0746823 0
29602400 -0.0412932 0
29602500 -0.107256 0
29602600 -0.0554545 0
29602700 -0.00203554 0
29602800 -0.0154111 0
29602900 -0.302765 0
29603000 -0.107435 0
29603100 -0.0817996 0
29603200 0.108161 0
29603300 0.0103191 0
29603400 -0.120936 0
29603500 -0.164031 0
29603600 -0.112105 0
29603700 0.0393596 0
29603800 0.0699589 0
29603900 -0.01905 0
29604000 -0.0401969 0
29604100 0.0981441 0
29604200 0.049417 0
29604300 0.124134 0
29604400 0.0854367 0
29604500 0.13177 0
29604600 0.0409868 0
29604700 0.00149752 0
29604800 0.220772 0
29604900 0.0421512 0
29605000 -0.0892325 0
29605100 -0.113906 0
29605200 0.0821872 0
29605300 0.0291475 0
29605400 0.0565951 0
29605500 -0.115931 0
29605600 -0.0943634 0
29605700 0.00989878 0
29605800 0.162363 0
29605900 0.00269618 0
29606000 0.0345645 0
29606100 0.114039 0
29606200 0.00753722 0
29606300 -0.0340762 0
29606400 0.0735457 0
29606500 0.123826 0
29606600 0.13319 0
29606700 0.159677 0
29606800 0.117706 0
29606900 0.089713 0
29607000 -0.0426666 0
29607100 0.13351 0
29607200 -0.0396259 0
29607300 0.0521446 0
29607400 -0.0229346 0
29607500 0.0201259 0
29607600 -0.00596986 0
29607700 0.0203555 0
29607800 0.0618476 0
29607900 0.133899 0
29608000 0.124633 0
29608100 -0.0308537 0
29608200 0.130723 0
29608300 -0.0629129 0
29608400 0.154667 0
29608500 0.222155 0
29608600 0.18564 0
29608700 -0.0125445 0
29608800 0.0471857 0
29608900 0.182851 0
29609000 0.021216 0
29609100 -0.0457202 0
29609200 -0.0248886 0
29609300 0.0315574 0
29609400 0.0257222 0
29609500 0.0768265 0
29609600 0.0378842 0
29609700 -0.0897727 0
29609800 0.073704 0
29609900 0.0660217 0
29610000 -0.0656822 0
29610100 -0.0560111 0
29610200 -0.0535648 0
29610300 0.00168045 0
29610400 -0.00592475 0
29610500 -0.0721233 0
29610600 0.0118873 0
29610700 -0.0786889 0
29610800 0.103782 0
29610900 0.0779042 0
29611000 0.146081 0
29611100 0.19228 0
29611200 -0.0998874 0
29611300 -0.0432469 0
29611400 0.0815266 0
29611500 0.219559 0
29611600 0.0488105 0
29611700 0.0677915 0
29611800 0.0733696 0
29611900 0.0990549 0
29612000 -0.0939683 0
29612100 -0.0780249 0
29612200 0.0238226 0
29612300 0.0170847 0
29612400 0.185985 0
29612500 0.0743968 0
29612600 0.0172818 0
29612700 0.0481318 0
29612800 0.132889 0
29612900 0.00915602 0
29613000 0.0458745 0
29613100 -0.0758845 0
29613200 -0.143119 0
29613300 0.0338869 0
29613400 -0.00575374 0
29613500 0.0719808 0
29613600 0.168244 0
29613700 -0.00476146 0
29613800 0.035967 0
29613900 0.0925598 0
29614000 0.0603299 0
29614100 -0.073181 0
29614200 -0.00527595 0
29614300 -0.0500809 0
29614400 0.0918291 0
29614500 0.0542377 0
29614600 -0.00934553 0
29614700 -0.0176143 0
29614800 -0.0562074 0
29614900 0.00136795 0
29615000 0.101597 0
29615100 -0.0443783 0
29615200 -0.174335 0
29615300 0.0229393 0
29615400 0.151307 0
29615500 0.0871728 0
29615600 -0.0310706 0
29615700 0.0155692 0
29615800 0.00867274 0
29615900 0.0818966 0
29616000 0.0761344 0
29616100 -0.0251567 0
29616200 0.135541 0
29616300 -0.0185205 0
29616400 0.110764 0
29616500 0.24885 0
29616600 0.154888 0
29616700 0.0732326 0
29616800 0.159208 0
29616900 0.14126 0
29617000 0.0320179 0
29617100 0.0483953 0
29617200 0.100414 0
29617300 -0.0786774 0
29617400 -0.173992 0
29617500 -0.00193156 0
29617600 -0.0509937 0
29617700 -0.108563 0
29617800 -0.0911627 0
29617900 0.11717 0
29618000 0.07614 0
29618100 0.00426165 0
29618200 0.0945599 0
29618300 0.0624383 0
29618400 0.0564414 0
29618500 0.00112471 0
29618600 0.134282 0
29618700 -0.0058079 0
29618800 0.0713719 0
29618900 0.0215988 0
29619000 0.0684478 0
29619100 -0.0119861 0
29619200 -0.0150729 0
29619300 0.0796474 0
29619400 0.00198387 0
29619500 -0.0943306 0
29619600 -0.0373764 0
29619700 -0.0382757 0
29619800 0.141803 0
29619900 0.0443809 0
29620000 -0.0948903 0
29620100 -0.142305 0
29620200 -0.11842 0
29620300 0.0237508 0
29620400 0.0303921 0
29620500 0.0381685 0
29620600 -0.032485 0
29620700 -0.0685548 0
29620800 -0.0252974 0
29620900 0.149766 0
29621000 0.089888 0
29621100 0.116703 0
29621200 -0.0610137 0
29621300 -0.132504 0
29621400 -0.0648828 0
29621500 0.0411082 0
29621600 0.0348122 0
29621700 0.185915 0
29621800 0.075162 0
29621900 0.0873498 0
29622000 0.0093531 0
29622100 -0.0826383 0
29622200 -0.0498398 0
29622300 0.104833 0
29622400 -0.0806474 0
29622500 -0.0672626 0
29622600 0.0393749 0
29622700 -0.0949108 0
29622800 0.0872709 0
29622900 0.0556483 0
29623000 -0.0598253 0
29623100 -0.069266 0
29623200 -0.116782 0
29623300 -0.0770779 0
29623400 0.000719939 0
29623500 -0.230933 0
29623600 -0.104232 0
29623700 0.142064 0
29623800 0.0323949 0
29623900 -0.127752 0
29624000 -0.0137275 0
29624100 0.148886 0
29624200 0.250417 0
29624300 0.125697 0
29624400 -0.00790172 0
29624500 0.0140673 0
29624600 0.0535402 0
29624700 0.0670513 0
29624800 0.0941187 0
29624900 0.0484242 0
29625000 -0.00809591 0
29625100 0.0132885 0
29625200 0.0766897 0
29625300 -0.142719 0
29625400 0.0723678 0
29625500 -0.0648589 0
29625600 -0.168457 0
29625700 -0.106274 0
29625800 0.0362148 0
29625900 0.14994 0
29626000 0.0202855 0
29626100 0.0200478 0
29626200 0.20324 0
29626300 0.0876829 0
29626400 -0.0307897 0
29626500 0.0142554 0
29626600 0.00327228 0
29626700 0.129622 0
29626800 -0.00700379 0
29626900 0.141413 0
29627000 0.0630705 0
29627100 -0.0947059 0
29627200 -0.0491499 0
29627300 -0.0749805 0
29627400 -0.0525351 0
29627500 -0.0442541 0
29627600 0.0276382 0
29627700 -0.0237537 0
29627800 -0.00602723 0
29627900 0.0469518 0
29628000 -0.0266201 0
29628100 -0.094701 0
29628200 0.0657187 0
29628300 0.045659 0
29628400 0.0177759 0
29628500 0.00066508 0
29628600 0.0864364 0
29628700 0.132538 0
29628800 -0.0748672 0
29628900 -0.205927 0
29629000 -0.0330643 0
29629100 0.0359545 0
29629200 0.0322117 0
29629300 0.0212111 0
29629400 -0.0451636 0
29629500 -0.102177 0
29629600 -0.161615 0
29629700 -0.168887 0
29629800 -0.150679 0
29629900 0.258391 0
29630000 0.369141 0
29630100 0.0313384 0
29630200 0.00825632 0
29630300 -0.0475928 0
29630400 -0.027523 0
29630500 -0.177447 0
29630600 -0.0232936 0
29630700 -0.101105 0
29630800 -0.0677768 0
29630900 -0.0966566 0
29631000 -0.0926558 0
29631100 0.0972322 0
29631200 -0.00435233 0
29631300 -0.0236913 0
29631400 0.0740287 0
29631500 -0.0285861 0
29631600 0.071735 0
29631700 0.0504103 0
29631800 -0.0857617 0
29631900 -0.0432748 0
29632000 -0.15801 0
29632100 -0.126468 0
29632200 -0.216722 0
29632300 -0.246298 0
29632400 -0.0600286 0
29632500 -0.00533098 0
29632600 0.127709 0
29632700 -0.0367945 0
29632800 0.0373748 0
29632900 -0.0433087 0
29633000 0.103764 0
29633100 0.120197 0
29633200 -0.0589093 0
29633300 -0.291948 0
29633400 -0.29422 0
29633500 -0.155573 0
29633600 -0.0378487 0
29633700 0.00301583 0
29633800 -0.0954977 0
29633900 -0.173829 0
29634000 -0.116761 0
29634100 -0.0788592 0
29634200 -0.099439 0
29634300 -0.0261625 0
29634400 0.0272298 0
29634500 -0.0190537 0
29634600 0.0154944 0
29634700 0.0503695 0
29634800 -0.0885393 0
29634900 -0.102733 0
