# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59490500 24.7346 25
59490600 24.9961 25
59490700 24.8964 25
59490800 24.9159 25
59490900 25.0353 25
59491000 24.9283 25
59491100 25.03 25
59491200 25.0008 25
59491300 24.9786 25
59491400 25.0512 25
59491500 25.0876 25
59491600 25.1995 25
59491700 25.1414 25
59491800 25.0129 25
59491900 24.9091 25
59492000 25.0423 25
59492100 25.0506 25
59492200 24.9489 25
59492300 24.7067 25
59492400 24.8909 25
59492500 25.0506 25
59492600 25.0632 25
59492700 24.8595 25
59492800 25.0387 25
59492900 25.0918 25
59493000 25.0783 25
59493100 25.1015 25
59493200 25.0355 25
59493300 24.8718 25
59493400 24.9716 25
59493500 25.0559 25
59493600 25.0824 25
59493700 25.175 25
59493800 24.9817 25
59493900 25.08 25
59494000 24.9782 25
59494100 25.0468 25
59494200 25.0433 25
59494300 24.8699 25
59494400 24.9152 25
59494500 25.0018 25
59494600 24.9921 25
59494700 24.9901 25
59494800 24.9526 25
59494900 25.1073 25
59495000 25.1074 25
59495100 25.1052 25
59495200 25.1837 25
59495300 25.0915 25
59495400 25.0681 25
59495500 24.9979 25
59495600 25.0318 25
59495700 25.0001 25
59495800 25.1081 25
59495900 24.9618 25
59496000 24.8504 25
59496100 25.152 25
59496200 24.9215 25
59496300 24.807 25
59496400 24.7707 25
59496500 24.9114 25
59496600 24.981 25
59496700 24.9456 25
59496800 24.982 25
59496900 24.8339 25
59497000 24.903 25
59497100 25.0873 25
59497200 25.0451 25
59497300 25.1007 25
59497400 25.0217 25
59497500 25.0988 25
59497600 25.145 25
59497700 25.0191 25
59497800 25.1718 25
59497900 24.9433 25
59498000 24.917 25
59498100 25.1354 25
59498200 25.1207 25
59498300 25.0672 25
59498400 25.1202 25
59498500 25.068 25
59498600 25.1195 25
59498700 25.1582 25
59498800 25.0338 25
59498900 25.0111 25
59499000 25.0689 25
59499100 25.1244 25
59499200 25.0962 25
59499300 25.2165 25
59499400 25.024 25
59499500 25.0565 25
59499600 25.0828 25
59499700 25.0713 25
59499800 25.0093 25
59499900 24.8678 25
59500000 24.9819 25
59500100 24.9816 25
59500200 25.0488 25
59500300 24.9944 25
59500400 25.1334 25
59500500 25.0749 25
59500600 24.9427 25
59500700 25.0436 25
59500800 24.9603 25
59500900 24.8263 25
59501000 24.8942 25
59501100 25.0365 25
59501200 25.0968 25
59501300 24.9924 25
59501400 25.0622 25
59501500 25.1165 25
59501600 25.0287 25
59501700 25.215 25
59501800 25.2186 25
59501900 25.2167 25
59502000 25.0786 25
59502100 24.9255 25
59502200 24.796 25
59502300 24.8909 25
59502400 24.9082 25
59502500 24.9222 25
59502600 25.0178 25
59502700 24.7973 25
59502800 24.9452 25
59502900 24.8843 25
59503000 24.8526 25
59503100 24.6892 25
59503200 24.9448 25
59503300 25.0261 25
59503400 25.0265 25
59503500 25.0676 25
59503600 25.0899 25
59503700 25.0881 25
59503800 25.1388 25
59503900 25.1058 25
59504000 25.0456 25
59504100 24.9576 25
59504200 25.1544 25
59504300 25.2263 25
59504400 25.0949 25
59504500 25.0403 25
59504600 25.0145 25
59504700 25.1706 25
59504800 24.9387 25
59504900 24.942 25
59505000 24.974 25
59505100 25.1033 25
59505200 25.3386 25
59505300 25.112 25
59505400 25.0217 25
59505500 24.9471 25
59505600 24.885 25
59505700 24.8532 25
59505800 24.9356 25
59505900 24.9731 25
59506000 24.9205 25
59506100 25.0443 25
59506200 25.0827 25
59506300 25.1605 25
59506400 25.0679 25
59506500 25.031 25
59506600 24.8223 25
59506700 25.0674 25
59506800 25.0118 25
59506900 25.0334 25
59507000 25.0899 25
59507100 25.0994 25
59507200 25.2286 25
59507300 25.1971 25
59507400 25.1233 25
59507500 25.0728 25
59507600 24.8588 25
59507700 24.656 25
59507800 24.9576 25
59507900 25.0161 25
59508000 24.9816 25
59508100 25.181 25
59508200 25.0167 25
59508300 25.0694 25
59508400 25.1363 25
59508500 25.035 25
59508600 24.89 25
59508700 24.7551 25
59508800 24.7905 25
59508900 24.9672 25
59509000 25.0045 25
59509100 24.9791 25
59509200 25.0844 25
59509300 25.0664 25
59509400 25.1037 25
59509500 25.1309 25
59509600 25.099 25
59509700 25.1672 25
59509800 24.976 25
59509900 25.0624 25
59510000 24.9607 25
59510100 24.9369 25
59510200 25.1982 25
59510300 25.1506 25
59510400 24.9999 25
59510500 25.0381 25
59510600 24.9716 25
59510700 25.0437 25
59510800 24.9845 25
59510900 24.8117 25
59511000 24.8541 25
59511100 24.8717 25
59511200 24.9594 25
59511300 24.9745 25
59511400 24.9534 25
59511500 24.99 25
59511600 24.9763 25
59511700 24.9676 25
59511800 24.998 25
59511900 25.0134 25
59512000 25.1003 25
59512100 25.0608 25
59512200 25.1186 25
59512300 24.9066 25
59512400 24.8899 25
59512500 24.993 25
59512600 25.0072 25
59512700 24.8869 25
59512800 25.1064 25
59512900 25.15 25
59513000 24.9659 25
59513100 24.7047 25
59513200 25.0662 25
59513300 25.146 25
59513400 25.1678 25
59513500 25.0712 25
59513600 24.9475 25
59513700 25.0354 25
59513800 24.8581 25
59513900 24.7819 25
59514000 24.8619 25
59514100 24.9064 25
59514200 24.9681 25
59514300 24.9676 25
59514400 25.0593 25
59514500 25.148 25
59514600 24.8732 25
59514700 24.8446 25
59514800 24.9147 25
59514900 25.0874 25
59515000 24.9505 25
59515100 24.8455 25
59515200 24.8364 25
59515300 24.8095 25
59515400 24.9631 25
59515500 24.8901 25
59515600 24.883 25
59515700 25.1165 25
59515800 25.0429 25
59515900 25.1689 25
59516000 25.1769 25
59516100 24.9254 25
59516200 24.72 25
59516300 24.9291 25
59516400 24.8912 25
59516500 24.8659 25
59516600 24.8285 25
59516700 24.9243 25
59516800 25.1177 25
59516900 25.0755 25
59517000 25.032 25
59517100 25.1205 25
59517200 25.1361 25
59517300 24.9936 25
59517400 24.9263 25
59517500 25.151 25
59517600 25.1452 25
59517700 25.0787 25
59517800 25.084 25
59517900 25.131 25
59518000 25.0219 25
59518100 25.0695 25
59518200 24.9879 25
59518300 24.9292 25
59518400 25.0818 25
59518500 24.9952 25
59518600 24.9098 25
59518700 24.9463 25
59518800 24.9805 25
59518900 25.0532 25
59519000 24.9652 25
59519100 24.9264 25
59519200 24.965 25
59519300 25.0064 25
59519400 24.8626 25
59519500 24.9391 25
59519600 24.9878 25
59519700 24.9692 25
59519800 25.1361 25
59519900 25.0602 25
59520000 25.1728 25
59520100 24.9862 25
59520200 24.9751 25
59520300 24.8889 25
59520400 25.0838 25
59520500 25.2033 25
59520600 24.9159 25
59520700 25.1169 25
59520800 25.1577 25
59520900 25.0293 25
59521000 25.1395 25
59521100 24.9045 25
59521200 24.8476 25
59521300 24.9508 25
59521400 24.8405 25
59521500 24.9232 25
59521600 25.1434 25
59521700 25.1294 25
59521800 25.261 25
59521900 25.0377 25
59522000 24.8445 25
59522100 24.8009 25
59522200 24.9638 25
59522300 24.9851 25
59522400 25.0906 25
59522500 25.0317 25
59522600 24.9662 25
59522700 25.1103 25
59522800 24.9635 25
59522900 24.9066 25
59523000 25.1222 25
59523100 24.9078 25
59523200 24.906 25
59523300 25.2054 25
59523400 24.9724 25
59523500 24.7498 25
59523600 24.8389 25
59523700 25.0073 25
59523800 25.0646 25
59523900 25.0157 25
59524000 24.8925 25
59524100 25.0061 25
59524200 25.1432 25
59524300 24.9669 25
59524400 24.9236 25
59524500 25.0347 25
59524600 25.0046 25
59524700 25.0936 25
59524800 24.9868 25
59524900 25.053 25
59525000 24.995 25
59525100 24.9764 25
59525200 24.9106 25
59525300 25.0726 25
59525400 25.1575 25
59525500 25.1672 25
59525600 25.1875 25
59525700 25.0883 25
59525800 24.9399 25
59525900 24.8784 25
59526000 25.2085 25
59526100 25.1754 25
59526200 25.0856 25
59526300 25.2081 25
59526400 25.1244 25
59526500 24.9381 25
59526600 24.9337 25
59526700 25.0584 25
59526800 25.0694 25
59526900 25.0184 25
59527000 25.1923 25
59527100 25.0488 25
59527200 25.0776 25
59527300 25.1762 25
59527400 25.0072 25
59527500 24.9576 25
59527600 25.1085 25
59527700 25.0324 25
59527800 24.9971 25
59527900 25.0515 25
59528000 25.0534 25
59528100 25.0307 25
59528200 24.7706 25
59528300 24.9825 25
59528400 24.9535 25
59528500 24.8329 25
59528600 24.7928 25
59528700 24.8581 25
59528800 24.9103 25
59528900 25.0712 25
59529000 25.0356 25
59529100 25.1702 25
59529200 25.0981 25
59529300 25.0445 25
59529400 25.0112 25
59529500 24.9679 25
59529600 24.856 25
59529700 24.8883 25
59529800 25.0465 25
59529900 24.9481 25
59530000 24.6951 25
59530100 24.8635 25
59530200 24.9251 25
59530300 24.9658 25
59530400 24.952 25
59530500 25.1448 25
59530600 24.9892 25
59530700 25.1078 25
59530800 24.9617 25
59530900 25.0328 25
59531000 24.9795 25
59531100 24.9187 25
59531200 24.9706 25
59531300 25.147 25
59531400 25.0453 25
59531500 24.9369 25
59531600 25.0827 25
59531700 25.1239 25
59531800 24.8068 25
59531900 24.847 25
59532000 24.8393 25
59532100 25.1589 25
59532200 25.1749 25
59532300 24.9879 25
59532400 25.0911 25
59532500 25.0109 25
59532600 25.0949 25
59532700 25.0588 25
59532800 24.9343 25
59532900 24.9699 25
59533000 24.9835 25
59533100 24.8379 25
59533200 24.8574 25
59533300 24.8125 25
59533400 24.9816 25
59533500 25.0022 25
59533600 25.0212 25
59533700 24.9527 25
59533800 24.908 25
59533900 24.967 25
59534000 25.1722 25
59534100 25.113 25
59534200 24.9939 25
59534300 25.0393 25
59534400 24.9859 25
59534500 24.9196 25
59534600 25.0751 25
59534700 24.9972 25
59534800 24.9153 25
59534900 25.035 25
59535000 24.9067 25
59535100 24.8995 25
59535200 25.0297 25
59535300 25.0714 25
59535400 25.1496 25
59535500 25.093 25
59535600 25.1286 25
59535700 25.0381 25
59535800 25.1754 25
59535900 25.2146 25
59536000 25.1869 25
59536100 25.1278 25
59536200 24.8308 25
59536300 24.9968 25
59536400 25.0609 25
59536500 24.9813 25
59536600 24.9933 25
59536700 25.0194 25
59536800 25.0233 25
59536900 25.06 25
59537000 25.0707 25
59537100 24.976 25
59537200 25.0728 25
59537300 25.0314 25
59537400 25.0451 25
59537500 25.0621 25
59537600 24.868 25
59537700 24.9559 25
59537800 24.9757 25
59537900 25.0391 25
59538000 25.0676 25
59538100 24.7819 25
59538200 25.0506 25
59538300 25.187 25
59538400 24.9027 25
59538500 25.0088 25
59538600 24.8455 25
59538700 24.9293 25
59538800 25.1 25
59538900 25.1272 25
59539000 25.0977 25
59539100 25.0636 25
59539200 24.9179 25
59539300 25.0311 25
59539400 25.0318 25
59539500 24.9458 25
59539600 25.0608 25
59539700 25.0538 25
59539800 25.1445 25
59539900 25.0358 25
59540000 25.0386 25
59540100 24.9356 25
59540200 24.8227 25
59540300 24.99 25
59540400 24.8788 25
59540500 25.1027 25
59540600 25.0518 25
59540700 24.8465 25
59540800 24.8347 25
59540900 24.9253 25
59541000 24.9988 25
59541100 25.0554 25
59541200 24.8997 25
59541300 24.9046 25
59541400 25.1004 25
59541500 25.0606 25
59541600 25.1327 25
59541700 25.2029 25
59541800 25.0077 25
59541900 24.7891 25
59542000 24.8046 25
59542100 24.9137 25
59542200 24.8574 25
59542300 25.0803 25
59542400 25.1241 25
59542500 25.115 25
59542600 25.086 25
59542700 24.98 25
59542800 25.0419 25
59542900 25.0502 25
59543000 25.0631 25
59543100 25.0982 25
59543200 24.8287 25
59543300 24.827 25
59543400 25.0685 25
59543500 25.1145 25
59543600 25.0162 25
59543700 24.7323 25
59543800 24.7509 25
59543900 24.9172 25
59544000 24.9042 25
59544100 25.0207 25
59544200 25.0482 25
59544300 25.0827 25
59544400 24.9367 25
59544500 24.9391 25
59544600 25.1805 25
59544700 25.2527 25
59544800 25.0739 25
59544900 24.935 25
59545000 25.154 25
59545100 25.0652 25
59545200 25.0363 25
59545300 25.0601 25
59545400 25.0481 25
59545500 24.9882 25
59545600 25.174 25
59545700 25.0334 25
59545800 25.0517 25
59545900 24.9185 25
59546000 24.9375 25
59546100 25.0802 25
59546200 25.0782 25
59546300 24.9661 25
59546400 24.9688 25
59546500 25.1321 25
59546600 24.9548 25
59546700 24.7417 25
59546800 24.7772 25
59546900 24.9959 25
59547000 25.0092 25
59547100 24.9325 25
59547200 24.968 25
59547300 24.8023 25
59547400 25.0317 25
59547500 25.1802 25
59547600 25.0974 25
59547700 25.0744 25
59547800 24.9332 25
59547900 25.0192 25
59548000 25.0444 25
59548100 25.109 25
59548200 24.9814 25
59548300 25.0513 25
59548400 24.9904 25
59548500 25.1167 25
59548600 25.0348 25
59548700 25.0539 25
59548800 25.0104 25
59548900 25.0263 25
59549000 25.114 25
59549100 24.8496 25
59549200 24.8633 25
59549300 25.035 25
59549400 25.0593 25
59549500 25.0907 25
59549600 25.0057 25
59549700 24.8265 25
59549800 25.0477 25
59549900 25.0354 25
59550000 25.2005 25
59550100 25.0816 25
59550200 24.9097 25
59550300 24.9867 25
59550400 25.0056 25
59550500 24.9921 25
59550600 24.9049 25
59550700 25.0957 25
59550800 24.9931 25
59550900 25.0348 25
59551000 24.9929 25
59551100 24.8489 25
59551200 24.6406 25
59551300 24.9547 25
59551400 25.0529 25
59551500 24.883 25
59551600 24.988 25
59551700 25.0584 25
59551800 24.9625 25
59551900 25.0165 25
59552000 25.122 25
59552100 25.082 25
59552200 24.901 25
59552300 24.9186 25
59552400 25.0641 25
59552500 24.8869 25
59552600 25.0331 25
59552700 25.0938 25
59552800 25.2167 25
59552900 25.032 25
59553000 25.1109 25
59553100 25.1613 25
59553200 25.0879 25
59553300 25.0527 25
59553400 25.0628 25
59553500 25.1513 25
59553600 25.1601 25
59553700 24.9382 25
59553800 24.9773 25
59553900 24.8695 25
59554000 24.9639 25
59554100 25.0006 25
59554200 25.0447 25
59554300 25.0326 25
59554400 25.0489 25
59554500 25.0618 25
59554600 25.0302 25
59554700 25.0417 25
59554800 24.9692 25
59554900 24.8027 25
59555000 24.8333 25
59555100 25.0842 25
59555200 24.9264 25
59555300 25.1251 25
59555400 25.1159 25
59555500 25.0493 25
59555600 25.0872 25
59555700 24.9324 25
59555800 24.9802 25
59555900 24.9443 25
59556000 25.1321 25
59556100 25.0686 25
59556200 25.0589 25
59556300 24.9413 25
59556400 25.1243 25
59556500 25.1367 25
59556600 25.0081 25
59556700 24.908 25
59556800 25.0818 25
59556900 24.9409 25
59557000 24.8975 25
59557100 24.9903 25
59557200 25.1779 25
59557300 25.1046 25
59557400 24.9593 25
59557500 24.9873 25
59557600 24.9357 25
59557700 24.9878 25
59557800 25.097 25
59557900 25.0516 25
59558000 25.0474 25
59558100 24.9912 25
59558200 24.9028 25
59558300 24.8377 25
59558400 24.9936 25
59558500 24.9792 25
59558600 25.1218 25
59558700 25.0062 25
59558800 25.0249 25
59558900 25.0734 25
59559000 24.8806 25
59559100 24.9711 25
59559200 24.9431 25
59559300 24.8601 25
59559400 25.0544 25
59559500 24.9915 25
59559600 24.8991 25
59559700 24.9474 25
59559800 25.0117 25
59559900 25.2112 25
59560000 25.0475 25
59560100 25.0594 25
59560200 25.0132 25
59560300 24.8363 25
59560400 25.1052 25
59560500 25.0022 25
59560600 24.852 25
59560700 24.8909 25
59560800 24.8694 25
59560900 24.9413 25
59561000 25.0649 25
59561100 24.9967 25
59561200 24.8619 25
59561300 25.0542 25
59561400 25.1087 25
59561500 25.0343 25
59561600 25.1593 25
59561700 25.0591 25
59561800 24.807 25
59561900 24.8479 25
59562000 24.8197 25
59562100 24.7117 25
59562200 24.8767 25
59562300 24.9066 25
59562400 24.9664 25
59562500 25.0104 25
59562600 25.2168 25
59562700 25.0521 25
59562800 24.7989 25
59562900 24.8913 25
59563000 24.9469 25
59563100 25.0122 25
59563200 25.0755 25
59563300 25.0563 25
59563400 25.0979 25
59563500 25.1465 25
59563600 24.9843 25
59563700 24.8227 25
59563800 24.8798 25
59563900 25.0626 25
59564000 25.2091 25
59564100 25.0218 25
59564200 25.2778 25
59564300 25.0794 25
59564400 25.0827 25
59564500 25.0622 25
59564600 25.0226 25
59564700 25.0772 25
59564800 24.9977 25
59564900 25.1439 25
59565000 25.0145 25
59565100 25.0175 25
59565200 25.1535 25
59565300 25.104 25
59565400 24.9496 25
59565500 24.8222 25
59565600 24.9731 25
59565700 24.9185 25
59565800 24.9188 25
59565900 25.0616 25
59566000 25.1071 25
59566100 25.2089 25
59566200 25.0188 25
59566300 24.9897 25
59566400 24.9596 25
59566500 25.0233 25
59566600 25.1454 25
59566700 25.0222 25
59566800 25.0639 25
59566900 25.2095 25
59567000 25.1073 25
59567100 25.0699 25
59567200 25.0991 25
59567300 25.046 25
59567400 24.9812 25
59567500 25.0864 25
59567600 25.0603 25
59567700 25.1332 25
59567800 25.1037 25
59567900 25.234 25
59568000 25.0023 25
59568100 24.9307 25
59568200 24.8555 25
59568300 25.0453 25
59568400 25.068 25
59568500 25.0834 25
59568600 24.9832 25
59568700 24.8831 25
59568800 24.8666 25
59568900 24.9213 25
59569000 24.9828 25
59569100 24.9019 25
59569200 24.8014 25
59569300 24.9742 25
59569400 24.8452 25
59569500 24.931 25
59569600 24.9809 25
59569700 25.0187 25
59569800 25.1261 25
59569900 24.8842 25
59570000 24.8363 25
59570100 24.9294 25
59570200 25.0815 25
59570300 25.0856 25
59570400 24.8152 25
59570500 24.9368 25
59570600 24.9437 25
59570700 24.9401 25
59570800 25.0687 25
59570900 25.1036 25
59571000 24.9919 25
59571100 25.0719 25
59571200 25.1536 25
59571300 24.9037 25
59571400 25.0152 25
59571500 24.9887 25
59571600 24.8707 25
59571700 24.8978 25
59571800 25.0621 25
59571900 24.9484 25
59572000 25.0805 25
59572100 25.0954 25
59572200 25.1632 25
59572300 25.1677 25
59572400 24.9167 25
59572500 25.1098 25
59572600 24.8447 25
59572700 24.893 25
59572800 24.8629 25
59572900 24.7925 25
59573000 24.921 25
59573100 25.0722 25
59573200 25.0801 25
59573300 25.0686 25
59573400 24.8885 25
59573500 24.8926 25
59573600 25.0015 25
59573700 24.9413 25
59573800 25.0317 25
59573900 24.9956 25
59574000 24.984 25
59574100 25.2047 25
59574200 24.9224 25
59574300 25.0444 25
59574400 25.0334 25
59574500 25.0603 25
59574600 24.8699 25
59574700 24.8171 25
59574800 25.0136 25
59574900 24.8364 25
59575000 24.9799 25
59575100 25.1966 25
59575200 25.0561 25
59575300 25.0138 25
59575400 25.0663 25
59575500 24.903 25
59575600 25.0178 25
59575700 24.9769 25
59575800 25.0295 25
59575900 24.7674 25
59576000 24.7939 25
59576100 24.9495 25
59576200 25.0384 25
59576300 25.1206 25
59576400 25.0801 25
59576500 25.0656 25
59576600 24.9795 25
59576700 25.1918 25
59576800 25.2183 25
59576900 24.8748 25
59577000 25.0146 25
59577100 24.9654 25
59577200 25.1446 25
59577300 25.1862 25
59577400 24.9847 25
59577500 24.9892 25
59577600 24.7596 25
59577700 24.8413 25
59577800 25.037 25
59577900 25.0469 25
59578000 25.0934 25
59578100 24.9863 25
59578200 25.1842 25
59578300 25.1446 25
59578400 24.8889 25
59578500 24.8208 25
59578600 25.0354 25
59578700 25.0249 25
59578800 25.0714 25
59578900 24.8684 25
59579000 24.9352 25
59579100 25.1757 25
59579200 25.1173 25
59579300 24.8677 25
59579400 24.9686 25
59579500 25.0282 25
59579600 25.1175 25
59579700 25.0598 25
59579800 25.0114 25
59579900 25.0593 25
59580000 25.1406 25
59580100 24.9045 25
59580200 24.9705 25
59580300 24.8861 25
59580400 24.9676 25
59580500 24.96 25
59580600 25.0901 25
59580700 25.2101 25
59580800 25.0897 25
59580900 24.9847 25
59581000 25.0007 25
59581100 25.0919 25
59581200 24.9886 25
59581300 24.8051 25
59581400 24.9648 25
59581500 25.0565 25
59581600 25.1099 25
59581700 25.0196 25
59581800 25.0644 25
59581900 24.9836 25
59582000 24.9367 25
59582100 25.015 25
59582200 25.024 25
59582300 24.9484 25
59582400 24.8655 25
59582500 24.9744 25
59582600 24.9164 25
59582700 24.9427 25
59582800 25.1753 25
59582900 25.0377 25
59583000 25.1996 25
59583100 24.9613 25
59583200 24.9239 25
59583300 24.9205 25
59583400 24.9603 25
59583500 25.0101 25
59583600 24.8536 25
59583700 24.8237 25
59583800 24.8594 25
59583900 25.0265 25
59584000 25.0987 25
59584100 25.0002 25
59584200 25.0105 25
59584300 25.0763 25
59584400 25.004 25
59584500 25.0794 25
59584600 25.0209 25
59584700 25.0569 25
59584800 25.003 25
59584900 24.9508 25
59585000 24.9012 25
59585100 24.8825 25
59585200 25.0331 25
59585300 24.8956 25
59585400 24.9549 25
59585500 24.8252 25
59585600 25.0858 25
59585700 25.0655 25
59585800 25.0406 25
59585900 25.006 25
59586000 25.0469 25
59586100 25.0879 25
59586200 25.1048 25
59586300 25.173 25
59586400 25.0287 25
59586500 25.0506 25
59586600 24.9918 25
59586700 24.932 25
59586800 24.9386 25
59586900 24.9321 25
59587000 24.9307 25
59587100 25.0391 25
59587200 25.0141 25
59587300 24.9206 25
59587400 24.9027 25
59587500 25.2384 25
59587600 24.9856 25
59587700 24.9289 25
59587800 24.9188 25
59587900 25.0204 25
59588000 24.8223 25
59588100 24.9604 25
59588200 24.8783 25
59588300 25.0241 25
59588400 24.9208 25
59588500 25.0575 25
59588600 25.1075 25
59588700 24.8444 25
59588800 25 25
59588900 25.195 25
59589000 25.137 25
59589100 24.9593 25
59589200 24.9697 25
59589300 24.9709 25
59589400 24.9858 25
59589500 24.8987 25
59589600 24.8859 25
59589700 24.927 25
59589800 25.0455 25
59589900 25.3415 25
59590000 25.2815 25
59590100 25.0028 25
59590200 25.0038 25
59590300 25.0187 25
59590400 25.2245 25
59590500 25.0867 25
59590600 25.1051 25
59590700 25.0021 25
59590800 25.1289 25
59590900 25.0163 25
59591000 24.951 25
59591100 25.0913 25
59591200 25.0251 25
59591300 25.0295 25
59591400 25.1172 25
59591500 24.8682 25
59591600 24.8304 25
59591700 24.8933 25
59591800 24.9395 25
59591900 25.0631 25
59592000 25.0987 25
59592100 24.9945 25
59592200 24.975 25
59592300 25.0283 25
59592400 25.1089 25
59592500 25.0417 25
59592600 25.0782 25
59592700 25.0897 25
59592800 24.9477 25
59592900 24.9709 25
59593000 24.8739 25
59593100 24.9421 25
59593200 24.9692 25
59593300 25.1806 25
59593400 25.0307 25
59593500 24.8965 25
59593600 25.0265 25
59593700 24.9185 25
59593800 24.9397 25
59593900 24.797 25
59594000 24.8017 25
59594100 24.7626 25
59594200 24.8711 25
59594300 25.0221 25
59594400 24.9531 25
59594500 24.8407 25
59594600 25.0674 25
59594700 25.1446 25
59594800 25.1156 25
59594900 25.1556 25
59595000 24.9987 25
59595100 24.925 25
59595200 25.1998 25
59595300 25.1574 25
59595400 25.1215 25
59595500 25.0295 25
59595600 24.9464 25
59595700 24.9295 25
59595800 24.9533 25
59595900 25.1846 25
59596000 25.1421 25
59596100 25.0424 25
59596200 24.8218 25
59596300 24.9706 25
59596400 24.9798 25
59596500 24.9269 25
59596600 25.0238 25
59596700 24.8243 25
59596800 25.0935 25
59596900 25.0873 25
59597000 25.1615 25
59597100 25.2273 25
59597200 25.0749 25
59597300 24.9646 25
59597400 25.1445 25
59597500 25.3127 25
59597600 24.9259 25
59597700 24.8185 25
59597800 25.1167 25
59597900 24.9413 25
59598000 24.9879 25
59598100 25.1401 25
59598200 25.0409 25
59598300 24.7976 25
59598400 25.0105 25
59598500 25.0635 25
59598600 25.0899 25
59598700 24.8511 25
59598800 25.0696 25
59598900 25.1533 25
59599000 25.0728 25
59599100 25.0923 25
59599200 24.9932 25
59599300 24.9384 25
59599400 24.9284 25
59599500 24.8964 25
59599600 24.909 25
59599700 24.8967 25
59599800 24.9992 25
59599900 25.0424 25
59600000 24.9477 25
59600100 25.217 25
59600200 25.0384 25
59600300 24.9552 25
59600400 25.0457 25
59600500 25.0364 25
59600600 25.0726 25
59600700 24.8956 25
59600800 24.8347 25
59600900 24.9041 25
59601000 24.9306 25
59601100 24.8513 25
59601200 24.7337 25
59601300 25.094 25
59601400 25.0805 25
59601500 25.0806 25
59601600 25.0897 25
59601700 24.9641 25
59601800 24.9345 25
59601900 24.8929 25
59602000 24.9016 25
59602100 25.0679 25
59602200 25.0936 25
59602300 25.0661 25
59602400 25.0346 25
59602500 24.9567 25
59602600 24.8799 25
59602700 24.9232 25
59602800 25.0703 25
59602900 24.9632 25
59603000 24.9228 25
59603100 25.1166 25
59603200 25.0331 25
59603300 24.894 25
59603400 24.939 25
59603500 24.9618 25
59603600 25.0618 25
59603700 24.9611 25
59603800 24.9557 25
59603900 25.0828 25
59604000 25.0787 25
59604100 24.895 25
59604200 24.8798 25
59604300 25.0251 25
59604400 24.8633 25
59604500 24.879 25
59604600 24.9186 25
59604700 25.0138 25
59604800 25.1468 25
59604900 25.2142 25
59605000 25.042 25
59605100 25.0282 25
59605200 25.1087 25
59605300 25.0238 25
59605400 25.1261 25
59605500 25.1133 25
59605600 24.9047 25
59605700 24.8167 25
59605800 24.9804 25
59605900 25.0457 25
59606000 24.8677 25
59606100 25.0169 25
59606200 25.137 25
59606300 25.0712 25
59606400 25.0076 25
59606500 24.9703 25
59606600 25.0196 25
59606700 25.0364 25
59606800 24.9452 25
59606900 24.6536 25
59607000 24.7117 25
59607100 24.8734 25
59607200 24.8537 25
59607300 24.8066 25
59607400 24.9852 25
59607500 24.8952 25
59607600 25.0548 25
59607700 24.9799 25
59607800 24.8698 25
59607900 25.2472 25
59608000 25.4022 25
59608100 25.1359 25
59608200 25.0159 25
59608300 25.0232 25
59608400 24.9322 25
59608500 24.8355 25
59608600 25.0099 25
59608700 24.8407 25
59608800 24.8914 25
59608900 24.959 25
59609000 25.0144 25
59609100 24.9638 25
59609200 24.8017 25
59609300 24.9022 25
59609400 24.8598 25
59609500 24.9128 25
59609600 24.976 25
59609700 25.0108 25
59609800 25.0201 25
59609900 25.0055 25
59610000 25.0395 25
59610100 25.1566 25
59610200 24.9195 25
59610300 24.7783 25
59610400 24.8841 25
59610500 25.0298 25
59610600 24.993 25
59610700 25.0275 25
59610800 24.8922 25
59610900 24.9204 25
59611000 25.0091 25
59611100 24.9957 25
59611200 25.0179 25
59611300 24.9053 25
59611400 24.8016 25
59611500 24.9898 25
59611600 25.032 25
59611700 24.8828 25
59611800 24.6446 25
59611900 24.9795 25
59612000 25.0041 25
59612100 24.7593 25
59612200 24.9255 25
59612300 24.9193 25
59612400 24.8893 25
59612500 25.043 25
59612600 25.0062 25
59612700 24.8031 25
59612800 24.9109 25
59612900 25.0054 25
59613000 25.0183 25
59613100 24.9612 25
59613200 25.0707 25
59613300 25.0432 25
59613400 25.056 25
59613500 25.0522 25
59613600 25.0278 25
59613700 24.8223 25
59613800 25.0603 25
59613900 25.1735 25
59614000 24.9261 25
59614100 25.0145 25
59614200 25.0073 25
59614300 25.1859 25
59614400 25.1558 25
59614500 25.1429 25
59614600 25.0668 25
59614700 25.1232 25
59614800 24.9665 25
59614900 25.0522 25
59615000 25.2068 25
59615100 25.1343 25
59615200 24.8832 25
59615300 25.0767 25
59615400 24.8811 25
59615500 24.8584 25
59615600 24.8948 25
59615700 25.0563 25
59615800 24.9093 25
59615900 24.9422 25
59616000 25.0419 25
59616100 24.9379 25
59616200 24.96 25
59616300 24.8695 25
59616400 25.0475 25
59616500 24.9817 25
59616600 25.2264 25
59616700 25.2447 25
59616800 24.8567 25
59616900 24.833 25
59617000 24.8609 25
59617100 25.09 25
59617200 24.9909 25
59617300 24.9131 25
59617400 24.9589 25
59617500 24.8769 25
59617600 25.0319 25
59617700 24.9962 25
59617800 24.909 25
59617900 25.1349 25
59618000 25.1001 25
59618100 25.0147 25
59618200 24.8274 25
59618300 25.083 25
59618400 24.8019 25
59618500 24.7866 25
