# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2174600 -22.5446 -23
2174700 -22.5855 -23
2174800 -22.8286 -23
2174900 -22.9609 -23
2175000 -23.0156 -23
2175100 -22.9607 -23
2175200 -22.9477 -23
2175300 -23.068 -23
2175400 -23.046 -23
2175500 -22.9612 -23
2175600 -23.0088 -23
2175700 -23.0123 -23
2175800 -22.9006 -23
2175900 -22.9496 -23
2176000 -23.0842 -23
2176100 -23.0166 -23
2176200 -23.0744 -23
2176300 -23.104 -23
2176400 -23.2321 -23
2176500 -23.4081 -23
2176600 -23.5297 -23
2176700 -23.2958 -23
2176800 -23.2631 -23
2176900 -23.3115 -23
2177000 -23.2729 -23
2177100 -23.3878 -23
2177200 -23.4022 -23
2177300 -23.5896 -23
2177400 -23.5647 -23
2177500 -23.5832 -23
2177600 -23.4087 -23
2177700 -23.2658 -23
2177800 -23.1574 -23
2177900 -23.0749 -23
2178000 -22.7444 -23
2178100 -22.6388 -23
2178200 -22.8857 -23
2178300 -23.215 -23
2178400 -22.8544 -23
2178500 -22.8395 -23
2178600 -22.589 -23
2178700 -22.4433 -23
2178800 -22.4091 -23
2178900 -22.5532 -23
2179000 -22.7954 -23
2179100 -22.9439 -23
2179200 -23.0246 -23
2179300 -23.1014 -23
2179400 -22.961 -23
2179500 -22.8668 -23
2179600 -23.1353 -23
2179700 -22.9942 -23
2179800 -23.0334 -23
2179900 -23.0943 -23
2180000 -23.048 -23
2180100 -23.022 -23
2180200 -22.96 -23
2180300 -22.9498 -23
2180400 -23.1372 -23
2180500 -22.9682 -23
2180600 -22.838 -23
2180700 -22.7304 -23
2180800 -22.8286 -23
2180900 -22.479 -23
2181000 -22.539 -23
2181100 -22.5722 -23
2181200 -22.5382 -23
2181300 -22.3728 -23
2181400 -22.5461 -23
2181500 -22.5812 -23
2181600 -22.5535 -23
2181700 -22.688 -23
2181800 -22.7864 -23
2181900 -22.9687 -23
2182000 -22.8985 -23
2182100 -22.9325 -23
2182200 -22.8879 -23
2182300 -22.7241 -23
2182400 -22.7352 -23
2182500 -22.8407 -23
2182600 -22.8871 -23
2182700 -22.9571 -23
2182800 -23.0366 -23
2182900 -23.1133 -23
2183000 -23.2162 -23
2183100 -23.1552 -23
2183200 -23.1389 -23
2183300 -23.216 -23
2183400 -22.9866 -23
2183500 -22.9923 -23
2183600 -22.8781 -23
2183700 -22.4773 -23
2183800 -22.3811 -23
2183900 -22.6058 -23
2184000 -22.8716 -23
2184100 -23.0404 -23
2184200 -22.9539 -23
2184300 -22.9165 -23
2184400 -23.2212 -23
2184500 -23.1838 -23
2184600 -22.9626 -23
2184700 -23.1365 -23
2184800 -23.1805 -23
2184900 -23.1424 -23
2185000 -23.2122 -23
2185100 -23.099 -23
2185200 -23.0442 -23
2185300 -22.9353 -23
2185400 -22.7918 -23
2185500 -22.7859 -23
2185600 -23.363 -23
2185700 -23.7768 -23
2185800 -23.7882 -23
2185900 -23.638 -23
2186000 -23.938 -23
2186100 -24.0004 -23
2186200 -24.1533 -23
2186300 -24.1987 -23
2186400 -24.1461 -23
2186500 -24.1009 -23
2186600 -23.8695 -23
2186700 -23.6343 -23
2186800 -23.379 -23
2186900 -23.3266 -23
2187000 -23.092 -23
2187100 -22.9699 -23
2187200 -23.1387 -23
2187300 -23.2623 -23
2187400 -23.4092 -23
2187500 -23.6917 -23
2187600 -23.7464 -23
2187700 -23.5736 -23
2187800 -23.2231 -23
2187900 -22.7829 -23
2188000 -22.9518 -23
2188100 -23.3634 -23
2188200 -23.5721 -23
2188300 -23.5178 -23
2188400 -23.4285 -23
2188500 -23.5343 -23
2188600 -23.3552 -23
2188700 -23.3663 -23
2188800 -23.307 -23
2188900 -23.2392 -23
2189000 -23.2499 -23
2189100 -23.1574 -23
2189200 -23.2871 -23
2189300 -23.2782 -23
2189400 -23.231 -23
2189500 -23.3202 -23
2189600 -23.4735 -23
2189700 -23.4055 -23
2189800 -23.1716 -23
2189900 -23.1474 -23
2190000 -23.2177 -23
2190100 -23.3775 -23
2190200 -23.4518 -23
2190300 -23.3552 -23
2190400 -23.2079 -23
2190500 -23.147 -23
2190600 -22.9736 -23
2190700 -23.1303 -23
2190800 -23.137 -23
2190900 -23.3852 -23
2191000 -23.4778 -23
2191100 -23.3818 -23
2191200 -23.1504 -23
2191300 -23.1181 -23
2191400 -23.2167 -23
2191500 -23.404 -23
2191600 -23.397 -23
2191700 -23.2884 -23
2191800 -23.6296 -23
2191900 -23.6634 -23
2192000 -23.5014 -23
2192100 -23.5802 -23
2192200 -23.6505 -23
2192300 -23.5151 -23
2192400 -23.6114 -23
2192500 -23.6304 -23
2192600 -23.4464 -23
2192700 -23.1554 -23
2192800 -23.0395 -23
2192900 -23.0169 -23
2193000 -23.2199 -23
2193100 -23.4586 -23
2193200 -23.5476 -23
2193300 -23.4131 -23
2193400 -23.3454 -23
2193500 -23.4391 -23
2193600 -23.7031 -23
2193700 -23.3688 -23
2193800 -23.232 -23
2193900 -23.2093 -23
2194000 -23.0411 -23
2194100 -22.9322 -23
2194200 -22.9603 -23
2194300 -23.125 -23
2194400 -23.0312 -23
2194500 -23.1407 -23
2194600 -23.293 -23
2194700 -23.2861 -23
2194800 -23.2725 -23
2194900 -23.0731 -23
2195000 -23.2046 -23
2195100 -23.2245 -23
2195200 -23.1202 -23
2195300 -23.3676 -23
2195400 -23.4856 -23
2195500 -23.6926 -23
2195600 -23.6684 -23
2195700 -23.6825 -23
2195800 -23.6295 -23
2195900 -23.7591 -23
2196000 -23.6809 -23
2196100 -23.4382 -23
2196200 -23.1552 -23
2196300 -23.1558 -23
2196400 -23.3667 -23
2196500 -23.2942 -23
2196600 -23.6217 -23
2196700 -23.8372 -23
2196800 -23.639 -23
2196900 -23.5256 -23
2197000 -23.585 -23
2197100 -23.6274 -23
2197200 -23.644 -23
2197300 -23.8862 -23
2197400 -23.7394 -23
2197500 -23.5751 -23
2197600 -23.5544 -23
2197700 -23.416 -23
2197800 -23.2358 -23
2197900 -23.2563 -23
2198000 -23.3075 -23
2198100 -23.4034 -23
2198200 -23.4411 -23
2198300 -23.5259 -23
2198400 -23.6494 -23
2198500 -23.7768 -23
2198600 -23.534 -23
2198700 -23.3034 -23
2198800 -23.2216 -23
2198900 -23.0304 -23
2199000 -22.9742 -23
2199100 -23.0642 -23
2199200 -23.3477 -23
2199300 -23.3745 -23
2199400 -23.1464 -23
2199500 -23.1497 -23
2199600 -23.0684 -23
2199700 -23.1749 -23
2199800 -23.2031 -23
2199900 -23.1541 -23
2200000 -23.1203 -23
2200100 -23.0946 -23
2200200 -22.7279 -23
2200300 -22.4913 -23
2200400 -22.6489 -23
2200500 -22.7042 -23
2200600 -22.7623 -23
2200700 -22.7844 -23
2200800 -22.6048 -23
2200900 -22.5596 -23
2201000 -22.5151 -23
2201100 -22.8709 -23
2201200 -22.9073 -23
2201300 -22.9158 -23
2201400 -22.7756 -23
2201500 -22.9961 -23
2201600 -23.2391 -23
2201700 -23.2656 -23
2201800 -23.2754 -23
2201900 -23.0482 -23
2202000 -23.0428 -23
2202100 -23.1279 -23
2202200 -23.1694 -23
2202300 -23.2861 -23
2202400 -23.2978 -23
2202500 -23.1996 -23
2202600 -23.0257 -23
2202700 -23.1448 -23
2202800 -23.1379 -23
2202900 -22.9886 -23
2203000 -22.7966 -23
2203100 -22.7834 -23
2203200 -22.8206 -23
2203300 -22.7137 -23
2203400 -22.7068 -23
2203500 -22.6717 -23
2203600 -22.7308 -23
2203700 -22.8228 -23
2203800 -22.7541 -23
2203900 -22.6815 -23
2204000 -22.9432 -23
2204100 -22.9934 -23
2204200 -22.9816 -23
2204300 -23.1582 -23
2204400 -23.4148 -23
2204500 -23.1789 -23
2204600 -23.1518 -23
2204700 -22.9237 -23
2204800 -22.6794 -23
2204900 -22.8077 -23
2205000 -22.9354 -23
2205100 -22.8668 -23
2205200 -22.8345 -23
2205300 -23.0117 -23
2205400 -22.9195 -23
2205500 -22.9809 -23
2205600 -23.1391 -23
2205700 -23.1943 -23
2205800 -23.0623 -23
2205900 -22.9517 -23
2206000 -22.9822 -23
2206100 -23.0183 -23
2206200 -22.8237 -23
2206300 -22.9583 -23
2206400 -23.1392 -23
2206500 -23.0578 -23
2206600 -23.0038 -23
2206700 -22.7513 -23
2206800 -22.6865 -23
2206900 -22.8249 -23
2207000 -23.1953 -23
2207100 -23.7381 -23
2207200 -23.7545 -23
2207300 -23.6082 -23
2207400 -23.4454 -23
2207500 -23.2343 -23
2207600 -23.2861 -23
2207700 -23.3458 -23
2207800 -23.6768 -23
2207900 -23.8092 -23
2208000 -23.6418 -23
2208100 -23.4539 -23
2208200 -23.5536 -23
2208300 -23.8048 -23
2208400 -23.9172 -23
2208500 -24.0991 -23
2208600 -24.1974 -23
2208700 -24.1564 -23
2208800 -23.8691 -23
2208900 -23.8984 -23
2209000 -23.8566 -23
2209100 -23.9098 -23
2209200 -24.0159 -23
2209300 -24.1242 -23
2209400 -24.1477 -23
2209500 -24.3997 -23
2209600 -24.5516 -23
2209700 -24.234 -23
2209800 -24.1229 -23
2209900 -24.0709 -23
2210000 -23.7527 -23
2210100 -23.4132 -23
2210200 -23.1809 -23
2210300 -23.1296 -23
2210400 -22.9511 -23
2210500 -23.051 -23
2210600 -23.2564 -23
2210700 -23.1296 -23
2210800 -23.0517 -23
2210900 -22.9172 -23
2211000 -22.6523 -23
2211100 -23.0078 -23
2211200 -23.4989 -23
2211300 -23.752 -23
2211400 -23.7325 -23
2211500 -23.6089 -23
2211600 -23.5809 -23
2211700 -23.2936 -23
2211800 -23.3987 -23
2211900 -23.5715 -23
2212000 -23.6988 -23
2212100 -23.6032 -23
2212200 -23.6576 -23
2212300 -23.3228 -23
2212400 -22.9098 -23
2212500 -22.8719 -23
2212600 -23.0222 -23
2212700 -23.1427 -23
2212800 -23.1925 -23
2212900 -23.3141 -23
2213000 -23.353 -23
2213100 -23.1465 -23
2213200 -22.9719 -23
2213300 -22.8831 -23
2213400 -22.8955 -23
2213500 -23.0229 -23
2213600 -23.1408 -23
2213700 -23.2541 -23
2213800 -23.1068 -23
2213900 -22.9066 -23
2214000 -22.969 -23
2214100 -23.1087 -23
2214200 -23.3587 -23
2214300 -23.2496 -23
2214400 -23.1652 -23
2214500 -22.785 -23
2214600 -22.6094 -23
2214700 -22.633 -23
2214800 -22.6705 -23
2214900 -22.7925 -23
2215000 -22.7374 -23
2215100 -22.6969 -23
2215200 -22.8963 -23
2215300 -23.2158 -23
2215400 -23.3566 -23
2215500 -23.3414 -23
2215600 -23.2638 -23
2215700 -23.1803 -23
2215800 -23.2711 -23
2215900 -23.4977 -23
2216000 -23.6296 -23
2216100 -23.542 -23
2216200 -23.573 -23
2216300 -23.2716 -23
2216400 -22.8274 -23
2216500 -22.8612 -23
2216600 -22.8197 -23
2216700 -22.7386 -23
2216800 -22.7012 -23
2216900 -22.905 -23
2217000 -23.1739 -23
2217100 -23.0465 -23
2217200 -23.0214 -23
2217300 -23.0235 -23
2217400 -22.8492 -23
2217500 -22.8829 -23
2217600 -22.8534 -23
2217700 -23.1127 -23
2217800 -23.1811 -23
2217900 -22.992 -23
2218000 -22.8674 -23
2218100 -22.8162 -23
2218200 -22.8166 -23
2218300 -22.7556 -23
2218400 -22.5142 -23
2218500 -22.5386 -23
2218600 -22.693 -23
2218700 -23.0163 -23
2218800 -23.2004 -23
2218900 -23.4435 -23
2219000 -23.6435 -23
2219100 -24.0131 -23
2219200 -24.1403 -23
2219300 -24.0358 -23
2219400 -23.7692 -23
2219500 -23.3999 -23
2219600 -23.4559 -23
2219700 -23.3942 -23
2219800 -23.3916 -23
2219900 -23.3599 -23
2220000 -22.923 -23
2220100 -22.8462 -23
2220200 -23.1085 -23
2220300 -23.1427 -23
2220400 -23.3278 -23
2220500 -23.3635 -23
2220600 -23.4256 -23
2220700 -23.3881 -23
2220800 -23.6493 -23
2220900 -23.5583 -23
2221000 -23.4358 -23
2221100 -23.3992 -23
2221200 -23.526 -23
2221300 -23.7305 -23
2221400 -23.6178 -23
2221500 -23.381 -23
2221600 -23.2782 -23
2221700 -23.2437 -23
2221800 -23.5575 -23
2221900 -23.5798 -23
2222000 -23.506 -23
2222100 -23.1808 -23
2222200 -22.849 -23
2222300 -22.6898 -23
2222400 -22.7681 -23
2222500 -22.7249 -23
2222600 -22.6165 -23
2222700 -22.4977 -23
2222800 -22.5987 -23
2222900 -22.786 -23
2223000 -23.0767 -23
2223100 -23.1202 -23
2223200 -23.0032 -23
2223300 -23.055 -23
2223400 -22.8667 -23
2223500 -22.7013 -23
2223600 -22.8377 -23
2223700 -23.0452 -23
2223800 -23.0049 -23
2223900 -22.8268 -23
2224000 -22.8792 -23
2224100 -23.2092 -23
2224200 -23.4617 -23
2224300 -23.2242 -23
2224400 -23.3376 -23
2224500 -23.236 -23
2224600 -23.1738 -23
2224700 -22.9599 -23
2224800 -22.8268 -23
2224900 -22.8699 -23
2225000 -22.515 -23
2225100 -22.6424 -23
2225200 -22.814 -23
2225300 -22.7881 -23
2225400 -22.7933 -23
2225500 -22.3226 -23
2225600 -22.3288 -23
2225700 -22.4903 -23
2225800 -22.3672 -23
2225900 -22.5356 -23
2226000 -22.6936 -23
2226100 -22.9175 -23
2226200 -22.9575 -23
2226300 -22.8337 -23
2226400 -22.7919 -23
2226500 -22.8956 -23
2226600 -23.0115 -23
2226700 -22.9736 -23
2226800 -22.8513 -23
2226900 -22.8884 -23
2227000 -22.9811 -23
2227100 -23.0052 -23
2227200 -23.0799 -23
2227300 -23.103 -23
2227400 -22.8695 -23
2227500 -22.864 -23
2227600 -22.8 -23
2227700 -22.7809 -23
2227800 -22.9708 -23
2227900 -23.1849 -23
2228000 -23.2602 -23
2228100 -23.2284 -23
2228200 -23.329 -23
2228300 -23.2301 -23
2228400 -23.0146 -23
2228500 -23.1721 -23
2228600 -23.2106 -23
2228700 -23.0741 -23
2228800 -22.8976 -23
2228900 -22.8968 -23
2229000 -23.0211 -23
2229100 -23.0423 -23
2229200 -23.0519 -23
2229300 -22.8936 -23
2229400 -22.787 -23
2229500 -22.635 -23
2229600 -22.6974 -23
2229700 -22.7433 -23
2229800 -22.8686 -23
2229900 -23.0832 -23
2230000 -23.0448 -23
2230100 -23.1005 -23
2230200 -23.1484 -23
2230300 -22.9755 -23
2230400 -23.048 -23
2230500 -23.0368 -23
2230600 -23.1671 -23
2230700 -23.08 -23
2230800 -23.032 -23
2230900 -22.9888 -23
2231000 -22.7666 -23
2231100 -22.5027 -23
2231200 -22.5568 -23
2231300 -22.6918 -23
2231400 -22.897 -23
2231500 -23.0232 -23
2231600 -23.0914 -23
2231700 -23.4362 -23
2231800 -23.4096 -23
2231900 -23.3891 -23
2232000 -23.323 -23
2232100 -22.8748 -23
2232200 -22.6985 -23
2232300 -22.9806 -23
2232400 -23.3328 -23
2232500 -23.2189 -23
2232600 -23.1429 -23
2232700 -23.1668 -23
2232800 -23.2688 -23
2232900 -23.2883 -23
2233000 -22.9771 -23
2233100 -23.054 -23
2233200 -23.1709 -23
2233300 -23.1639 -23
2233400 -22.9352 -23
2233500 -23.0018 -23
2233600 -23.2638 -23
2233700 -23.3793 -23
2233800 -23.3786 -23
2233900 -23.4693 -23
2234000 -23.3841 -23
2234100 -23.1342 -23
2234200 -22.8674 -23
2234300 -22.5961 -23
2234400 -22.5796 -23
2234500 -22.7364 -23
2234600 -22.8133 -23
2234700 -22.7283 -23
2234800 -22.587 -23
2234900 -22.599 -23
2235000 -22.8236 -23
2235100 -22.7955 -23
2235200 -22.9984 -23
2235300 -23.174 -23
2235400 -22.8274 -23
2235500 -22.8186 -23
2235600 -23.1194 -23
2235700 -23.1338 -23
2235800 -23.0959 -23
2235900 -23.1424 -23
2236000 -23.1063 -23
2236100 -22.7939 -23
2236200 -22.7536 -23
2236300 -22.9874 -23
2236400 -23.0933 -23
2236500 -22.9998 -23
2236600 -22.7008 -23
2236700 -22.2704 -23
2236800 -22.0463 -23
2236900 -22.2095 -23
2237000 -22.5316 -23
2237100 -22.7418 -23
2237200 -22.7886 -23
2237300 -22.5305 -23
2237400 -22.4437 -23
2237500 -22.2588 -23
2237600 -22.3043 -23
2237700 -22.2558 -23
2237800 -22.2603 -23
2237900 -22.2453 -23
2238000 -22.2394 -23
2238100 -22.2905 -23
2238200 -22.1226 -23
2238300 -22.2174 -23
2238400 -22.3473 -23
2238500 -22.3506 -23
2238600 -22.6055 -23
2238700 -22.7661 -23
2238800 -22.9378 -23
2238900 -23.1039 -23
2239000 -23.0731 -23
2239100 -22.8897 -23
2239200 -23.1537 -23
2239300 -23.3251 -23
2239400 -23.4108 -23
2239500 -23.2956 -23
2239600 -23.5304 -23
2239700 -23.2917 -23
2239800 -23.0533 -23
2239900 -22.6127 -23
2240000 -22.5634 -23
2240100 -22.5592 -23
2240200 -22.7201 -23
2240300 -23.0127 -23
2240400 -23.0915 -23
2240500 -23.0014 -23
2240600 -22.9512 -23
2240700 -22.8857 -23
2240800 -22.7763 -23
2240900 -22.9246 -23
2241000 -22.982 -23
2241100 -23.0647 -23
2241200 -23.0388 -23
2241300 -23.169 -23
2241400 -23.1821 -23
2241500 -23.1724 -23
2241600 -23.3373 -23
2241700 -23.4371 -23
2241800 -23.7475 -23
2241900 -24.0086 -23
2242000 -24.1799 -23
2242100 -23.999 -23
2242200 -23.7342 -23
2242300 -23.5801 -23
2242400 -23.2303 -23
2242500 -22.8526 -23
2242600 -22.8085 -23
2242700 -22.8806 -23
2242800 -23.0485 -23
2242900 -23.1434 -23
2243000 -22.9606 -23
2243100 -23.1198 -23
2243200 -23.096 -23
2243300 -23.0785 -23
2243400 -22.9489 -23
2243500 -22.6753 -23
2243600 -22.695 -23
2243700 -22.6448 -23
2243800 -22.769 -23
2243900 -22.8226 -23
2244000 -22.729 -23
2244100 -22.5911 -23
2244200 -22.6446 -23
2244300 -22.8059 -23
2244400 -23.313 -23
2244500 -23.1409 -23
2244600 -22.8713 -23
2244700 -22.9162 -23
2244800 -22.9583 -23
2244900 -22.7997 -23
2245000 -22.3944 -23
2245100 -22.4903 -23
2245200 -22.531 -23
2245300 -22.4576 -23
2245400 -22.5285 -23
2245500 -22.602 -23
2245600 -22.5047 -23
2245700 -22.5334 -23
2245800 -22.9281 -23
2245900 -22.8617 -23
2246000 -22.8791 -23
2246100 -22.9551 -23
2246200 -23.027 -23
2246300 -23.2732 -23
2246400 -23.6941 -23
2246500 -23.928 -23
2246600 -23.7773 -23
2246700 -23.7346 -23
2246800 -23.7009 -23
2246900 -23.8142 -23
2247000 -23.5968 -23
2247100 -23.6683 -23
2247200 -23.8012 -23
2247300 -24.0499 -23
2247400 -23.9376 -23
2247500 -23.9467 -23
2247600 -23.8158 -23
2247700 -23.5629 -23
2247800 -23.4928 -23
2247900 -23.3049 -23
2248000 -23.1611 -23
2248100 -23.1596 -23
2248200 -23.0208 -23
2248300 -22.9761 -23
2248400 -23.0034 -23
2248500 -22.9298 -23
2248600 -22.9352 -23
2248700 -22.9389 -23
2248800 -23.0885 -23
2248900 -23.4529 -23
2249000 -23.4926 -23
2249100 -23.3361 -23
2249200 -23.1862 -23
2249300 -23.1619 -23
2249400 -23.2061 -23
2249500 -23.2167 -23
2249600 -23.1682 -23
2249700 -23.1185 -23
2249800 -23.1759 -23
2249900 -23.1401 -23
2250000 -23.3016 -23
2250100 -23.4078 -23
2250200 -23.4827 -23
2250300 -23.2821 -23
2250400 -22.8427 -23
2250500 -22.4922 -23
2250600 -22.4385 -23
2250700 -22.3959 -23
2250800 -22.2303 -23
2250900 -22.3391 -23
2251000 -22.4673 -23
2251100 -22.5052 -23
2251200 -22.5345 -23
2251300 -22.3616 -23
2251400 -22.2213 -23
2251500 -22.4494 -23
2251600 -22.5584 -23
2251700 -22.5092 -23
2251800 -22.4407 -23
2251900 -22.5511 -23
2252000 -22.6253 -23
2252100 -22.8612 -23
2252200 -22.9262 -23
2252300 -22.8077 -23
2252400 -22.7347 -23
2252500 -22.6639 -23
2252600 -22.6489 -23
2252700 -22.8054 -23
2252800 -23.0434 -23
2252900 -22.9295 -23
2253000 -22.8229 -23
2253100 -22.7518 -23
2253200 -22.7169 -23
2253300 -22.8933 -23
2253400 -22.9576 -23
2253500 -23.006 -23
2253600 -22.9241 -23
2253700 -22.8373 -23
2253800 -22.8756 -23
2253900 -22.4753 -23
2254000 -22.4754 -23
2254100 -22.4585 -23
2254200 -22.4315 -23
2254300 -22.5872 -23
2254400 -22.5772 -23
2254500 -22.635 -23
2254600 -22.9994 -23
2254700 -23.3106 -23
2254800 -23.1728 -23
2254900 -23.0305 -23
2255000 -22.8045 -23
2255100 -22.9159 -23
2255200 -23.1907 -23
2255300 -23.075 -23
2255400 -23.1066 -23
2255500 -23.3086 -23
2255600 -23.2918 -23
2255700 -23.3888 -23
2255800 -23.4179 -23
2255900 -23.4212 -23
2256000 -23.422 -23
2256100 -23.2839 -23
2256200 -23.3234 -23
2256300 -23.3219 -23
2256400 -23.0796 -23
2256500 -23.0297 -23
2256600 -23.2768 -23
2256700 -23.1596 -23
2256800 -23.1263 -23
2256900 -23.0792 -23
2257000 -23.0976 -23
2257100 -23.2249 -23
2257200 -23.2839 -23
2257300 -23.3241 -23
2257400 -23.3805 -23
2257500 -23.3089 -23
2257600 -23.1601 -23
2257700 -23.3436 -23
2257800 -23.7127 -23
2257900 -23.6811 -23
2258000 -23.3506 -23
2258100 -23.4365 -23
2258200 -23.5625 -23
2258300 -23.4938 -23
2258400 -23.3385 -23
2258500 -23.7206 -23
2258600 -23.5343 -23
2258700 -23.3836 -23
2258800 -23.2764 -23
2258900 -23.0317 -23
2259000 -23.0126 -23
2259100 -22.8941 -23
2259200 -23.0347 -23
2259300 -23.1955 -23
2259400 -23.2042 -23
2259500 -23.0777 -23
2259600 -22.8833 -23
2259700 -22.9744 -23
2259800 -23.046 -23
2259900 -23.0945 -23
2260000 -22.9445 -23
2260100 -23.0024 -23
2260200 -22.8616 -23
2260300 -22.9881 -23
2260400 -23.0932 -23
2260500 -23.1818 -23
2260600 -23.0006 -23
2260700 -22.5483 -23
2260800 -22.3873 -23
2260900 -22.3534 -23
2261000 -22.3611 -23
2261100 -22.2572 -23
2261200 -22.2766 -23
2261300 -22.2555 -23
2261400 -22.3846 -23
2261500 -22.4076 -23
2261600 -22.5406 -23
2261700 -22.5108 -23
2261800 -22.3845 -23
2261900 -22.4238 -23
2262000 -22.5568 -23
2262100 -22.7394 -23
2262200 -22.6778 -23
2262300 -22.5184 -23
2262400 -22.4466 -23
2262500 -22.4564 -23
2262600 -22.592 -23
2262700 -22.4819 -23
2262800 -22.6281 -23
2262900 -22.4191 -23
2263000 -22.1802 -23
2263100 -22.3582 -23
2263200 -22.3984 -23
2263300 -22.1923 -23
2263400 -22.0668 -23
2263500 -22.2238 -23
2263600 -22.4416 -23
2263700 -22.608 -23
2263800 -22.6198 -23
2263900 -22.755 -23
2264000 -22.9841 -23
2264100 -23.2306 -23
2264200 -23.2213 -23
2264300 -23.1444 -23
2264400 -22.9827 -23
2264500 -22.8831 -23
2264600 -22.8991 -23
2264700 -22.8124 -23
2264800 -22.8075 -23
2264900 -22.9582 -23
2265000 -23.4415 -23
2265100 -23.5536 -23
2265200 -23.7098 -23
2265300 -23.5329 -23
2265400 -23.4717 -23
2265500 -23.3416 -23
2265600 -23.3293 -23
2265700 -23.2161 -23
2265800 -23.3154 -23
2265900 -23.3364 -23
2266000 -23.4154 -23
2266100 -23.4227 -23
2266200 -23.385 -23
2266300 -23.5414 -23
2266400 -23.5348 -23
2266500 -23.4133 -23
2266600 -23.3584 -23
2266700 -23.3263 -23
2266800 -23.4361 -23
2266900 -23.5557 -23
2267000 -23.5744 -23
2267100 -23.3515 -23
2267200 -23.3553 -23
2267300 -23.2437 -23
2267400 -23.0384 -23
2267500 -23.2012 -23
2267600 -23.3286 -23
2267700 -23.23 -23
2267800 -23.0932 -23
2267900 -23.0418 -23
2268000 -22.9447 -23
2268100 -22.7776 -23
2268200 -23.0696 -23
2268300 -23.034 -23
2268400 -23.1662 -23
2268500 -23.117 -23
2268600 -23.0739 -23
2268700 -23.2827 -23
2268800 -23.1211 -23
2268900 -22.9105 -23
2269000 -22.8186 -23
2269100 -22.7856 -23
2269200 -22.7475 -23
2269300 -22.908 -23
2269400 -23.0104 -23
2269500 -23.0966 -23
2269600 -23.2009 -23
2269700 -23.2648 -23
2269800 -23.2733 -23
2269900 -23.261 -23
2270000 -23.3674 -23
2270100 -23.5445 -23
2270200 -23.7229 -23
2270300 -23.7128 -23
2270400 -23.5329 -23
2270500 -23.3325 -23
2270600 -22.887 -23
2270700 -22.9723 -23
2270800 -22.8777 -23
2270900 -22.7642 -23
2271000 -22.9557 -23
2271100 -23.2573 -23
2271200 -23.4428 -23
2271300 -23.2646 -23
2271400 -23.3381 -23
2271500 -23.3072 -23
2271600 -23.2383 -23
2271700 -23.1606 -23
2271800 -23.2475 -23
2271900 -23.4806 -23
2272000 -23.6476 -23
2272100 -23.8864 -23
2272200 -23.5755 -23
2272300 -22.965 -23
2272400 -22.5233 -23
2272500 -22.4771 -23
2272600 -22.4941 -23
2272700 -22.5248 -23
2272800 -22.6245 -23
2272900 -23.0793 -23
2273000 -23.5897 -23
2273100 -23.7324 -23
2273200 -23.6846 -23
2273300 -23.6266 -23
2273400 -23.4951 -23
2273500 -23.596 -23
2273600 -23.6461 -23
2273700 -23.6464 -23
2273800 -23.4594 -23
2273900 -23.5113 -23
2274000 -23.6251 -23
2274100 -23.654 -23
2274200 -23.9499 -23
2274300 -24.0371 -23
2274400 -23.8882 -23
2274500 -23.566 -23
2274600 -23.5389 -23
2274700 -23.5638 -23
2274800 -23.3293 -23
2274900 -23.1446 -23
2275000 -23.0456 -23
2275100 -22.8134 -23
2275200 -22.475 -23
2275300 -22.6761 -23
2275400 -22.6939 -23
2275500 -22.9232 -23
2275600 -23.0663 -23
2275700 -23.0011 -23
2275800 -22.8063 -23
2275900 -22.967 -23
2276000 -23.1032 -23
2276100 -23.2635 -23
2276200 -22.9799 -23
2276300 -22.7796 -23
2276400 -23.0238 -23
2276500 -23.344 -23
2276600 -23.5705 -23
2276700 -23.8202 -23
2276800 -23.4492 -23
2276900 -23.1984 -23
2277000 -23.1193 -23
2277100 -23.0932 -23
2277200 -23.2575 -23
2277300 -23.5585 -23
2277400 -23.5564 -23
2277500 -23.6581 -23
2277600 -23.581 -23
2277700 -23.7324 -23
2277800 -23.8372 -23
2277900 -23.9054 -23
2278000 -23.9748 -23
2278100 -23.7033 -23
2278200 -23.5685 -23
2278300 -23.7696 -23
2278400 -23.6696 -23
2278500 -23.5407 -23
2278600 -23.6696 -23
2278700 -23.596 -23
2278800 -23.4071 -23
2278900 -23.2659 -23
2279000 -23.2724 -23
2279100 -23.1654 -23
2279200 -23.0258 -23
2279300 -22.8226 -23
2279400 -22.9328 -23
2279500 -22.7351 -23
2279600 -22.5449 -23
2279700 -22.951 -23
2279800 -23.3287 -23
2279900 -23.2493 -23
2280000 -23.2342 -23
2280100 -23.1884 -23
2280200 -23.2307 -23
2280300 -23.3072 -23
2280400 -23.3792 -23
2280500 -23.4585 -23
2280600 -23.4347 -23
2280700 -23.4433 -23
2280800 -23.302 -23
2280900 -23.353 -23
2281000 -23.15 -23
2281100 -23.1907 -23
2281200 -23.1354 -23
2281300 -23.0226 -23
2281400 -23.1511 -23
2281500 -23.0897 -23
2281600 -23.1196 -23
2281700 -23.3011 -23
2281800 -23.1835 -23
2281900 -23.0518 -23
2282000 -23.3128 -23
2282100 -23.063 -23
2282200 -23.0523 -23
2282300 -23.0973 -23
2282400 -23.004 -23
2282500 -22.7393 -23
2282600 -22.7597 -23
2282700 -23.0121 -23
2282800 -22.9235 -23
