# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17780500 -10.7071 -10
17780600 -10.3412 -10
17780700 -9.89986 -10
17780800 -9.53684 -10
17780900 -9.27867 -10
17781000 -9.43977 -10
17781100 -9.556 -10
17781200 -9.81573 -10
17781300 -9.85707 -10
17781400 -10.0558 -10
17781500 -10.2083 -10
17781600 -10.2138 -10
17781700 -10.0714 -10
17781800 -9.9457 -10
17781900 -9.9853 -10
17782000 -10.0967 -10
17782100 -10.3561 -10
17782200 -10.4996 -10
17782300 -10.6912 -10
17782400 -10.7165 -10
17782500 -10.7713 -10
17782600 -10.681 -10
17782700 -10.4862 -10
17782800 -10.5443 -10
17782900 -10.6242 -10
17783000 -10.4512 -10
17783100 -10.2533 -10
17783200 -10.405 -10
17783300 -10.6798 -10
17783400 -11.0834 -10
17783500 -11.0218 -10
17783600 -10.9264 -10
17783700 -10.9248 -10
17783800 -11.0412 -10
17783900 -10.8823 -10
17784000 -10.7721 -10
17784100 -10.7903 -10
17784200 -10.905 -10
17784300 -10.4051 -10
17784400 -10.3093 -10
17784500 -10.6449 -10
17784600 -10.6224 -10
17784700 -10.8969 -10
17784800 -10.8414 -10
17784900 -10.6824 -10
17785000 -10.2761 -10
17785100 -10.3147 -10
17785200 -10.3343 -10
17785300 -10.0252 -10
17785400 -10.1975 -10
17785500 -10.4214 -10
17785600 -10.3615 -10
17785700 -10.3646 -10
17785800 -10.4069 -10
17785900 -10.3631 -10
17786000 -10.2371 -10
17786100 -10.0818 -10
17786200 -10.0324 -10
17786300 -10.2687 -10
17786400 -10.4649 -10
17786500 -10.4159 -10
17786600 -10.2374 -10
17786700 -10.1669 -10
17786800 -10.322 -10
17786900 -10.737 -10
17787000 -10.6473 -10
17787100 -10.5918 -10
17787200 -10.4384 -10
17787300 -10.508 -10
17787400 -10.5277 -10
17787500 -10.521 -10
17787600 -10.6896 -10
17787700 -10.6891 -10
17787800 -10.7568 -10
17787900 -10.7733 -10
17788000 -10.4317 -10
17788100 -10.1786 -10
17788200 -10.2029 -10
17788300 -10.2498 -10
17788400 -10.2087 -10
17788500 -10.1419 -10
17788600 -10.1343 -10
17788700 -9.96049 -10
17788800 -9.85907 -10
17788900 -10.1024 -10
17789000 -10.1293 -10
17789100 -10.1539 -10
17789200 -10.274 -10
17789300 -10.5911 -10
17789400 -10.7633 -10
17789500 -10.3938 -10
17789600 -10.1257 -10
17789700 -9.99266 -10
17789800 -10.0252 -10
17789900 -9.87195 -10
17790000 -9.74632 -10
17790100 -9.65935 -10
17790200 -9.99242 -10
17790300 -10.0455 -10
17790400 -9.94737 -10
17790500 -10.1539 -10
17790600 -10.3644 -10
17790700 -10.6321 -10
17790800 -10.5211 -10
17790900 -10.3735 -10
17791000 -10.1054 -10
17791100 -9.84207 -10
17791200 -9.65596 -10
17791300 -9.46717 -10
17791400 -9.57349 -10
17791500 -9.75066 -10
17791600 -9.77129 -10
17791700 -9.64201 -10
17791800 -9.54587 -10
17791900 -9.57793 -10
17792000 -9.66818 -10
17792100 -9.6651 -10
17792200 -9.74704 -10
17792300 -9.81381 -10
17792400 -9.65664 -10
17792500 -9.62638 -10
17792600 -9.7432 -10
17792700 -9.8948 -10
17792800 -10.2073 -10
17792900 -10.0368 -10
17793000 -9.75228 -10
17793100 -9.82975 -10
17793200 -9.80778 -10
17793300 -9.70174 -10
17793400 -9.64268 -10
17793500 -9.75193 -10
17793600 -9.94385 -10
17793700 -10.4391 -10
17793800 -10.4999 -10
17793900 -10.3218 -10
17794000 -10.2039 -10
17794100 -10.3095 -10
17794200 -10.3525 -10
17794300 -10.4785 -10
17794400 -10.3749 -10
17794500 -10.0893 -10
17794600 -9.90714 -10
17794700 -9.79871 -10
17794800 -9.71019 -10
17794900 -9.86153 -10
17795000 -10.0761 -10
17795100 -10.0226 -10
17795200 -10.2493 -10
17795300 -10.3887 -10
17795400 -10.617 -10
17795500 -10.5482 -10
17795600 -10.7159 -10
17795700 -10.6969 -10
17795800 -10.6836 -10
17795900 -10.7545 -10
17796000 -10.6397 -10
17796100 -10.7946 -10
17796200 -10.9326 -10
17796300 -10.8352 -10
17796400 -10.5143 -10
17796500 -10.3771 -10
17796600 -10.195 -10
17796700 -10.4528 -10
17796800 -10.5133 -10
17796900 -10.7303 -10
17797000 -10.7575 -10
17797100 -10.6632 -10
17797200 -10.3231 -10
17797300 -10.1193 -10
17797400 -10.0943 -10
17797500 -10.3972 -10
17797600 -10.2626 -10
17797700 -10.3202 -10
17797800 -10.5588 -10
17797900 -10.5359 -10
17798000 -10.3909 -10
17798100 -10.0566 -10
17798200 -9.84336 -10
17798300 -9.98577 -10
17798400 -10.313 -10
17798500 -10.0905 -10
17798600 -9.8177 -10
17798700 -9.65302 -10
17798800 -9.57614 -10
17798900 -9.96728 -10
17799000 -10.1555 -10
17799100 -10.1466 -10
17799200 -10.3143 -10
17799300 -10.1786 -10
17799400 -10.2507 -10
17799500 -10.3226 -10
17799600 -10.2465 -10
17799700 -10.2456 -10
17799800 -10.2165 -10
17799900 -10.236 -10
17800000 -10.1173 -10
17800100 -9.97182 -10
17800200 -9.78793 -10
17800300 -9.90931 -10
17800400 -9.84879 -10
17800500 -9.83589 -10
17800600 -9.67392 -10
17800700 -9.69748 -10
17800800 -9.80873 -10
17800900 -9.948 -10
17801000 -10.0626 -10
17801100 -10.2587 -10
17801200 -10.3514 -10
17801300 -10.1696 -10
17801400 -10.0459 -10
17801500 -10.2293 -10
17801600 -10.5904 -10
17801700 -10.7088 -10
17801800 -10.8009 -10
17801900 -10.6802 -10
17802000 -10.6322 -10
17802100 -10.9335 -10
17802200 -11.0995 -10
17802300 -11.0634 -10
17802400 -10.9525 -10
17802500 -10.7819 -10
17802600 -10.7237 -10
17802700 -10.6391 -10
17802800 -10.6732 -10
17802900 -10.3929 -10
17803000 -10.2319 -10
17803100 -10.1031 -10
17803200 -10.0136 -10
17803300 -9.98608 -10
17803400 -10.2712 -10
17803500 -10.2697 -10
17803600 -10.2855 -10
17803700 -10.3525 -10
17803800 -10.3499 -10
17803900 -10.1739 -10
17804000 -10.1389 -10
17804100 -9.97328 -10
17804200 -9.86285 -10
17804300 -9.84815 -10
17804400 -9.65503 -10
17804500 -9.6869 -10
17804600 -10.0524 -10
17804700 -10.2036 -10
17804800 -10.1378 -10
17804900 -10.1586 -10
17805000 -9.82755 -10
17805100 -9.62767 -10
17805200 -9.65794 -10
17805300 -10.0161 -10
17805400 -10.249 -10
17805500 -10.4817 -10
17805600 -10.3921 -10
17805700 -10.3884 -10
17805800 -10.2875 -10
17805900 -10.4036 -10
17806000 -10.4018 -10
17806100 -10.5627 -10
17806200 -10.6589 -10
17806300 -10.6489 -10
17806400 -10.5451 -10
17806500 -10.45 -10
17806600 -9.96894 -10
17806700 -9.81133 -10
17806800 -9.84702 -10
17806900 -9.97913 -10
17807000 -9.84202 -10
17807100 -10.0408 -10
17807200 -10.4031 -10
17807300 -10.5562 -10
17807400 -10.4577 -10
17807500 -10.2371 -10
17807600 -10.002 -10
17807700 -10.1002 -10
17807800 -10.0875 -10
17807900 -10.0811 -10
17808000 -9.91628 -10
17808100 -10.1461 -10
17808200 -10.2244 -10
17808300 -10.3815 -10
17808400 -10.4603 -10
17808500 -10.3878 -10
17808600 -10.1536 -10
17808700 -10.0168 -10
17808800 -10.2349 -10
17808900 -10.2298 -10
17809000 -10.3501 -10
17809100 -10.2404 -10
17809200 -10.0317 -10
17809300 -9.97366 -10
17809400 -10.1866 -10
17809500 -10.158 -10
17809600 -10.2697 -10
17809700 -10.2726 -10
17809800 -10.1426 -10
17809900 -10.1001 -10
17810000 -10.2712 -10
17810100 -10.2097 -10
17810200 -10.1496 -10
17810300 -10.386 -10
17810400 -10.3365 -10
17810500 -10.285 -10
17810600 -10.2848 -10
17810700 -10.4214 -10
17810800 -10.3818 -10
17810900 -10.4971 -10
17811000 -10.8473 -10
17811100 -10.937 -10
17811200 -11.0532 -10
17811300 -11.0681 -10
17811400 -11.1739 -10
17811500 -10.9145 -10
17811600 -10.521 -10
17811700 -10.5352 -10
17811800 -10.4284 -10
17811900 -10.38 -10
17812000 -10.3212 -10
17812100 -10.4989 -10
17812200 -10.4996 -10
17812300 -10.2316 -10
17812400 -9.99899 -10
17812500 -9.76025 -10
17812600 -9.42737 -10
17812700 -9.34303 -10
17812800 -9.57029 -10
17812900 -9.81258 -10
17813000 -10.0013 -10
17813100 -10.2906 -10
17813200 -10.3771 -10
17813300 -10.5419 -10
17813400 -10.8445 -10
17813500 -10.9004 -10
17813600 -10.7476 -10
17813700 -10.175 -10
17813800 -10.0874 -10
17813900 -10.2387 -10
17814000 -10.3792 -10
17814100 -10.5012 -10
17814200 -10.2523 -10
17814300 -10.2925 -10
17814400 -10.3946 -10
17814500 -10.3195 -10
17814600 -10.3453 -10
17814700 -10.2521 -10
17814800 -9.99376 -10
17814900 -9.87329 -10
17815000 -9.9858 -10
17815100 -10.0149 -10
17815200 -10.0146 -10
17815300 -10.0942 -10
17815400 -10.0884 -10
17815500 -10.2564 -10
17815600 -10.0163 -10
17815700 -9.76387 -10
17815800 -9.44665 -10
17815900 -9.27784 -10
17816000 -9.40813 -10
17816100 -9.33726 -10
17816200 -9.33319 -10
17816300 -9.45423 -10
17816400 -9.68248 -10
17816500 -9.96286 -10
17816600 -9.99392 -10
17816700 -9.89413 -10
17816800 -9.69524 -10
17816900 -9.59882 -10
17817000 -9.74401 -10
17817100 -9.93037 -10
17817200 -9.9965 -10
17817300 -10.0445 -10
17817400 -10.3364 -10
17817500 -10.2571 -10
17817600 -10.4251 -10
17817700 -10.587 -10
17817800 -10.1752 -10
17817900 -10.0853 -10
17818000 -10.0752 -10
17818100 -10.3773 -10
17818200 -10.5319 -10
17818300 -10.6973 -10
17818400 -10.5767 -10
17818500 -10.4629 -10
17818600 -10.5035 -10
17818700 -10.325 -10
17818800 -10.0547 -10
17818900 -10.1881 -10
17819000 -10.199 -10
17819100 -10.1621 -10
17819200 -9.91011 -10
17819300 -9.88092 -10
17819400 -10.0296 -10
17819500 -10.1771 -10
17819600 -10.4898 -10
17819700 -10.4513 -10
17819800 -10.6083 -10
17819900 -10.543 -10
17820000 -10.4214 -10
17820100 -10.4583 -10
17820200 -10.6252 -10
17820300 -10.8062 -10
17820400 -10.7201 -10
17820500 -10.5658 -10
17820600 -10.4467 -10
17820700 -10.4972 -10
17820800 -10.3669 -10
17820900 -10.3117 -10
17821000 -10.2094 -10
17821100 -10.2723 -10
17821200 -10.1534 -10
17821300 -10.198 -10
17821400 -10.3291 -10
17821500 -10.1894 -10
17821600 -10.3315 -10
17821700 -10.4422 -10
17821800 -10.3619 -10
17821900 -10.5427 -10
17822000 -10.3947 -10
17822100 -10.2415 -10
17822200 -10.0501 -10
17822300 -10.058 -10
17822400 -9.94575 -10
17822500 -10.0068 -10
17822600 -9.92054 -10
17822700 -9.94658 -10
17822800 -10.1149 -10
17822900 -10.3101 -10
17823000 -10.4608 -10
17823100 -10.4519 -10
17823200 -10.4584 -10
17823300 -10.6093 -10
17823400 -10.8341 -10
17823500 -10.6039 -10
17823600 -10.8322 -10
17823700 -10.7419 -10
17823800 -10.5451 -10
17823900 -10.3872 -10
17824000 -10.4799 -10
17824100 -10.5646 -10
17824200 -10.5285 -10
17824300 -10.44 -10
17824400 -10.1801 -10
17824500 -9.85167 -10
17824600 -9.83364 -10
17824700 -10.1931 -10
17824800 -10.1548 -10
17824900 -10.3898 -10
17825000 -10.2517 -10
17825100 -10.4239 -10
17825200 -10.1619 -10
17825300 -10.2872 -10
17825400 -10.3557 -10
17825500 -10.174 -10
17825600 -10.2047 -10
17825700 -9.9992 -10
17825800 -10.1064 -10
17825900 -10.2758 -10
17826000 -10.5162 -10
17826100 -10.5075 -10
17826200 -10.3533 -10
17826300 -10.626 -10
17826400 -10.7154 -10
17826500 -10.8758 -10
17826600 -10.9431 -10
17826700 -11.0258 -10
17826800 -11.0745 -10
17826900 -10.7701 -10
17827000 -10.5816 -10
17827100 -10.6022 -10
17827200 -10.6704 -10
17827300 -10.7033 -10
17827400 -10.7099 -10
17827500 -10.5881 -10
17827600 -10.3237 -10
17827700 -9.99114 -10
17827800 -10.2822 -10
17827900 -10.0803 -10
17828000 -9.8225 -10
17828100 -9.58063 -10
17828200 -9.80632 -10
17828300 -10.0537 -10
17828400 -10.2198 -10
17828500 -10.1358 -10
17828600 -9.84227 -10
17828700 -9.62069 -10
17828800 -9.74438 -10
17828900 -9.88766 -10
17829000 -10.1178 -10
17829100 -10.3007 -10
17829200 -10.2525 -10
17829300 -10.1462 -10
17829400 -10.2652 -10
17829500 -10.2031 -10
17829600 -10.3095 -10
17829700 -10.2873 -10
17829800 -10.5853 -10
17829900 -10.6038 -10
17830000 -10.5469 -10
17830100 -10.3481 -10
17830200 -10.249 -10
17830300 -10.3136 -10
17830400 -10.252 -10
17830500 -10.2267 -10
17830600 -10.1438 -10
17830700 -10.2162 -10
17830800 -10.349 -10
17830900 -10.3455 -10
17831000 -10.3254 -10
17831100 -10.2922 -10
17831200 -10.2649 -10
17831300 -10.1549 -10
17831400 -10.1278 -10
17831500 -10.5765 -10
17831600 -10.4685 -10
17831700 -10.3034 -10
17831800 -9.98991 -10
17831900 -9.9679 -10
17832000 -10.1187 -10
17832100 -10.4292 -10
17832200 -10.6006 -10
17832300 -10.5406 -10
17832400 -10.2956 -10
17832500 -10.2478 -10
17832600 -10.3194 -10
17832700 -10.4909 -10
17832800 -10.5069 -10
17832900 -10.4798 -10
17833000 -10.1082 -10
17833100 -10.2908 -10
17833200 -10.2108 -10
17833300 -9.90237 -10
17833400 -9.93859 -10
17833500 -9.98702 -10
17833600 -9.73344 -10
17833700 -9.89849 -10
17833800 -10.2271 -10
17833900 -10.3059 -10
17834000 -10.113 -10
17834100 -10.1463 -10
17834200 -10.0813 -10
17834300 -9.94004 -10
17834400 -10.0794 -10
17834500 -10.3181 -10
17834600 -10.7132 -10
17834700 -10.9946 -10
17834800 -11.0261 -10
17834900 -10.89 -10
17835000 -10.8403 -10
17835100 -10.7532 -10
17835200 -10.3696 -10
17835300 -10.3741 -10
17835400 -10.5659 -10
17835500 -10.5531 -10
17835600 -10.2623 -10
17835700 -9.92075 -10
17835800 -9.81704 -10
17835900 -9.61449 -10
17836000 -9.49965 -10
17836100 -9.66742 -10
17836200 -9.86365 -10
17836300 -9.96751 -10
17836400 -10.3379 -10
17836500 -10.3733 -10
17836600 -10.6103 -10
17836700 -10.5961 -10
17836800 -10.4856 -10
17836900 -10.4548 -10
17837000 -10.6356 -10
17837100 -10.2969 -10
17837200 -10.0623 -10
17837300 -10.1166 -10
17837400 -10.3855 -10
17837500 -10.3497 -10
17837600 -10.2646 -10
17837700 -10.2601 -10
17837800 -10.113 -10
17837900 -10.2105 -10
17838000 -10.2633 -10
17838100 -10.0583 -10
17838200 -9.92831 -10
17838300 -9.63502 -10
17838400 -9.48253 -10
17838500 -9.45637 -10
17838600 -9.29349 -10
17838700 -9.48241 -10
17838800 -9.55246 -10
17838900 -9.45775 -10
17839000 -9.48703 -10
17839100 -9.57895 -10
17839200 -9.43853 -10
17839300 -9.25984 -10
17839400 -9.55009 -10
17839500 -9.76732 -10
17839600 -9.85902 -10
17839700 -9.54659 -10
17839800 -9.61764 -10
17839900 -9.74944 -10
17840000 -10.0421 -10
17840100 -10.2245 -10
17840200 -9.95732 -10
17840300 -9.90892 -10
17840400 -9.90626 -10
17840500 -9.8784 -10
17840600 -9.74974 -10
17840700 -10.0472 -10
17840800 -10.3269 -10
17840900 -10.5687 -10
17841000 -10.6866 -10
17841100 -10.3107 -10
17841200 -10.4977 -10
17841300 -10.3277 -10
17841400 -10.2653 -10
17841500 -10.4035 -10
17841600 -10.3828 -10
17841700 -10.2963 -10
17841800 -10.3415 -10
17841900 -10.1719 -10
17842000 -10.5264 -10
17842100 -10.5313 -10
17842200 -10.658 -10
17842300 -10.4652 -10
17842400 -10.5547 -10
17842500 -10.2145 -10
17842600 -10.247 -10
17842700 -10.0189 -10
17842800 -9.96061 -10
17842900 -9.86377 -10
17843000 -9.48842 -10
17843100 -9.39541 -10
17843200 -9.40485 -10
17843300 -9.42935 -10
17843400 -9.54615 -10
17843500 -9.57023 -10
17843600 -9.78872 -10
17843700 -10.2756 -10
17843800 -10.3554 -10
17843900 -10.3447 -10
17844000 -10.2545 -10
17844100 -10.1311 -10
17844200 -10.1914 -10
17844300 -10.2831 -10
17844400 -10.3075 -10
17844500 -10.3592 -10
17844600 -10.5895 -10
17844700 -10.6635 -10
17844800 -10.858 -10
17844900 -10.749 -10
17845000 -10.5212 -10
17845100 -10.3135 -10
17845200 -10.0007 -10
17845300 -10.0674 -10
17845400 -10.1658 -10
17845500 -10.3892 -10
17845600 -10.3515 -10
17845700 -10.511 -10
17845800 -10.365 -10
17845900 -10.3607 -10
17846000 -10.315 -10
17846100 -10.4846 -10
17846200 -10.6965 -10
17846300 -10.9237 -10
17846400 -10.8435 -10
17846500 -10.7736 -10
17846600 -10.7994 -10
17846700 -10.8645 -10
17846800 -10.9961 -10
17846900 -10.7729 -10
17847000 -10.7042 -10
17847100 -10.6356 -10
17847200 -10.2882 -10
17847300 -10.1895 -10
17847400 -10.5478 -10
17847500 -10.6156 -10
17847600 -10.8424 -10
17847700 -10.7566 -10
17847800 -10.8028 -10
17847900 -10.751 -10
17848000 -10.4013 -10
17848100 -10.2818 -10
17848200 -10.1998 -10
17848300 -10.1614 -10
17848400 -9.88375 -10
17848500 -10.0966 -10
17848600 -10.131 -10
17848700 -9.71966 -10
17848800 -9.49917 -10
17848900 -9.48489 -10
17849000 -9.39854 -10
17849100 -9.55943 -10
17849200 -9.4088 -10
17849300 -9.56869 -10
17849400 -9.94016 -10
17849500 -10.1232 -10
17849600 -9.98922 -10
17849700 -9.94209 -10
17849800 -9.67261 -10
17849900 -9.65396 -10
17850000 -9.86923 -10
17850100 -9.88536 -10
17850200 -9.84148 -10
17850300 -10.0276 -10
17850400 -10.1646 -10
17850500 -10.2832 -10
17850600 -10.2863 -10
17850700 -10.0049 -10
17850800 -10.0557 -10
17850900 -10.3648 -10
17851000 -10.2201 -10
17851100 -10.3527 -10
17851200 -10.4042 -10
17851300 -10.4106 -10
17851400 -10.3405 -10
17851500 -10.3026 -10
17851600 -10.0974 -10
17851700 -9.84787 -10
17851800 -9.68842 -10
17851900 -9.82352 -10
17852000 -9.86747 -10
17852100 -9.88614 -10
17852200 -9.98639 -10
17852300 -9.88963 -10
17852400 -9.88333 -10
17852500 -9.89911 -10
17852600 -9.92327 -10
17852700 -9.88452 -10
17852800 -10.0535 -10
17852900 -9.98306 -10
17853000 -9.98035 -10
17853100 -9.92758 -10
17853200 -9.94455 -10
17853300 -10.2613 -10
17853400 -10.3304 -10
17853500 -10.5425 -10
17853600 -10.6496 -10
17853700 -10.6941 -10
17853800 -10.7116 -10
17853900 -10.6485 -10
17854000 -10.3105 -10
17854100 -10.1518 -10
17854200 -10.1084 -10
17854300 -10.1197 -10
17854400 -10.2462 -10
17854500 -10.1706 -10
17854600 -9.80744 -10
17854700 -9.30554 -10
17854800 -9.19469 -10
17854900 -9.39295 -10
17855000 -9.61993 -10
17855100 -9.75287 -10
17855200 -10.1052 -10
17855300 -9.90384 -10
17855400 -9.91808 -10
17855500 -10.1079 -10
17855600 -10.1406 -10
17855700 -10.0765 -10
17855800 -9.89189 -10
17855900 -9.91257 -10
17856000 -10.1306 -10
17856100 -10.1741 -10
17856200 -9.94125 -10
17856300 -9.73833 -10
17856400 -9.7369 -10
17856500 -9.72125 -10
17856600 -9.75057 -10
17856700 -9.90537 -10
17856800 -10.1132 -10
17856900 -10.236 -10
17857000 -10.0122 -10
17857100 -9.81061 -10
17857200 -9.64058 -10
17857300 -9.71525 -10
17857400 -9.93795 -10
17857500 -10.056 -10
17857600 -10.0738 -10
17857700 -10.3944 -10
17857800 -10.4522 -10
17857900 -10.5938 -10
17858000 -10.6292 -10
17858100 -10.6872 -10
17858200 -10.546 -10
17858300 -10.477 -10
17858400 -10.4476 -10
17858500 -10.2716 -10
17858600 -10.3605 -10
17858700 -10.5221 -10
17858800 -10.5638 -10
17858900 -10.5129 -10
17859000 -10.4578 -10
17859100 -10.3828 -10
17859200 -10.4183 -10
17859300 -10.4464 -10
17859400 -10.4883 -10
17859500 -10.4792 -10
17859600 -10.3639 -10
17859700 -10.2678 -10
17859800 -9.97082 -10
17859900 -10.0517 -10
17860000 -10.1215 -10
17860100 -9.91051 -10
17860200 -9.95387 -10
17860300 -9.93184 -10
17860400 -9.96496 -10
17860500 -9.91845 -10
17860600 -9.97326 -10
17860700 -9.88375 -10
17860800 -9.81578 -10
17860900 -9.91887 -10
17861000 -10.0367 -10
17861100 -10.4214 -10
17861200 -10.4859 -10
17861300 -10.7557 -10
17861400 -10.8336 -10
17861500 -10.7807 -10
17861600 -10.8564 -10
17861700 -10.9815 -10
17861800 -11.0069 -10
17861900 -11.1134 -10
17862000 -11.1089 -10
17862100 -11.1314 -10
17862200 -10.8725 -10
17862300 -10.7828 -10
17862400 -10.7134 -10
17862500 -10.4719 -10
17862600 -10.5422 -10
17862700 -10.5994 -10
17862800 -10.4138 -10
17862900 -9.94072 -10
17863000 -9.62008 -10
17863100 -9.6729 -10
17863200 -9.68901 -10
17863300 -9.96047 -10
17863400 -10.0945 -10
17863500 -10.1484 -10
17863600 -10.0801 -10
17863700 -10.2769 -10
17863800 -10.3783 -10
17863900 -10.2812 -10
17864000 -10.5005 -10
17864100 -10.3798 -10
17864200 -10.0642 -10
17864300 -10.0002 -10
17864400 -10.1233 -10
17864500 -10.3822 -10
17864600 -10.4838 -10
17864700 -10.6377 -10
17864800 -10.7456 -10
17864900 -10.6225 -10
17865000 -10.4599 -10
17865100 -10.1427 -10
17865200 -9.82697 -10
17865300 -9.69234 -10
17865400 -9.69736 -10
17865500 -9.50546 -10
17865600 -9.64998 -10
17865700 -9.85655 -10
17865800 -10.0808 -10
17865900 -10.072 -10
17866000 -10.1166 -10
17866100 -10.2519 -10
17866200 -10.2732 -10
17866300 -10.3833 -10
17866400 -10.4373 -10
17866500 -10.5024 -10
17866600 -10.3196 -10
17866700 -10.2703 -10
17866800 -10.2996 -10
17866900 -10.0653 -10
17867000 -9.98909 -10
17867100 -9.81566 -10
17867200 -9.73295 -10
17867300 -9.7289 -10
17867400 -9.86888 -10
17867500 -10.0974 -10
17867600 -9.60834 -10
17867700 -9.63937 -10
17867800 -9.7994 -10
17867900 -9.98276 -10
17868000 -9.93105 -10
17868100 -10.0862 -10
17868200 -10.2786 -10
17868300 -10.4302 -10
17868400 -10.5948 -10
17868500 -10.4688 -10
17868600 -10.2521 -10
17868700 -10.3807 -10
17868800 -10.5066 -10
17868900 -10.422 -10
17869000 -10.2237 -10
17869100 -10.0862 -10
17869200 -9.95192 -10
17869300 -9.96492 -10
17869400 -9.91968 -10
17869500 -9.81531 -10
17869600 -9.69895 -10
17869700 -9.9738 -10
17869800 -10.1567 -10
17869900 -10.2713 -10
17870000 -10.0568 -10
17870100 -10.0313 -10
17870200 -10.1217 -10
17870300 -10.184 -10
17870400 -10.3385 -10
17870500 -10.4376 -10
17870600 -10.4539 -10
17870700 -10.2646 -10
17870800 -10.2689 -10
17870900 -10.2805 -10
17871000 -10.1955 -10
17871100 -10.2316 -10
17871200 -10.1958 -10
17871300 -10.3393 -10
17871400 -10.2849 -10
17871500 -10.1376 -10
17871600 -9.9469 -10
17871700 -9.83533 -10
17871800 -10.2003 -10
17871900 -10.4931 -10
17872000 -10.4821 -10
17872100 -10.3146 -10
17872200 -10.2349 -10
17872300 -10.1759 -10
17872400 -10.4669 -10
17872500 -10.4902 -10
17872600 -10.5094 -10
17872700 -10.3937 -10
17872800 -10.2519 -10
17872900 -9.88842 -10
17873000 -9.89563 -10
17873100 -10.2823 -10
17873200 -10.2469 -10
17873300 -10.0712 -10
17873400 -10.2008 -10
17873500 -10.4397 -10
17873600 -10.4516 -10
17873700 -10.437 -10
17873800 -10.538 -10
17873900 -10.7049 -10
17874000 -10.7458 -10
17874100 -10.4814 -10
17874200 -10.5017 -10
17874300 -10.6368 -10
17874400 -10.5926 -10
17874500 -10.3289 -10
17874600 -10.3048 -10
17874700 -10.2104 -10
17874800 -10.1752 -10
17874900 -10.2722 -10
17875000 -10.1826 -10
17875100 -10.0399 -10
17875200 -10.0549 -10
17875300 -10.0855 -10
17875400 -9.98382 -10
17875500 -10.151 -10
17875600 -10.2345 -10
17875700 -10.2839 -10
17875800 -10.2778 -10
17875900 -10.2987 -10
17876000 -10.2019 -10
17876100 -10.0568 -10
17876200 -10.3428 -10
17876300 -10.587 -10
17876400 -10.5136 -10
17876500 -10.3971 -10
17876600 -10.2728 -10
17876700 -10.376 -10
17876800 -10.5911 -10
17876900 -10.5503 -10
17877000 -10.6675 -10
17877100 -10.5176 -10
17877200 -10.6171 -10
17877300 -10.5355 -10
17877400 -10.317 -10
17877500 -10.3241 -10
17877600 -10.3426 -10
17877700 -10.2143 -10
17877800 -10.3525 -10
17877900 -10.485 -10
17878000 -10.5186 -10
17878100 -10.397 -10
17878200 -10.2897 -10
17878300 -10.4077 -10
17878400 -10.566 -10
17878500 -10.52 -10
17878600 -10.5075 -10
17878700 -10.5479 -10
17878800 -10.2831 -10
17878900 -10.2745 -10
17879000 -10.239 -10
17879100 -10.0882 -10
17879200 -10.1797 -10
17879300 -10.0787 -10
17879400 -9.79891 -10
17879500 -9.91717 -10
17879600 -9.81387 -10
17879700 -9.52914 -10
17879800 -9.69346 -10
17879900 -9.95894 -10
17880000 -10.1723 -10
17880100 -10.0468 -10
17880200 -9.85686 -10
17880300 -9.88212 -10
17880400 -10.2743 -10
17880500 -10.4848 -10
17880600 -10.2599 -10
17880700 -10.2327 -10
17880800 -10.2672 -10
17880900 -10.2172 -10
17881000 -10.5027 -10
17881100 -10.6983 -10
17881200 -10.892 -10
17881300 -10.733 -10
17881400 -10.7341 -10
17881500 -10.4956 -10
17881600 -10.3808 -10
17881700 -10.2132 -10
17881800 -10.2358 -10
17881900 -10.4347 -10
17882000 -10.6499 -10
17882100 -10.9233 -10
17882200 -10.694 -10
17882300 -10.5658 -10
17882400 -10.647 -10
17882500 -10.5929 -10
17882600 -10.4655 -10
17882700 -10.1981 -10
17882800 -10.1901 -10
17882900 -10.22 -10
17883000 -10.0029 -10
17883100 -9.74649 -10
17883200 -10.12 -10
17883300 -10.1445 -10
17883400 -9.99693 -10
17883500 -10.1826 -10
17883600 -10.1181 -10
17883700 -10.0503 -10
17883800 -10.0863 -10
17883900 -9.92878 -10
17884000 -9.94735 -10
17884100 -9.84331 -10
17884200 -9.83762 -10
17884300 -9.9494 -10
17884400 -9.98334 -10
17884500 -10.0519 -10
17884600 -10.2352 -10
17884700 -10.2796 -10
17884800 -10.4269 -10
17884900 -10.3055 -10
17885000 -10.2945 -10
17885100 -10.3771 -10
17885200 -10.4981 -10
17885300 -10.8256 -10
17885400 -10.825 -10
17885500 -10.8518 -10
17885600 -10.6825 -10
17885700 -10.6312 -10
17885800 -10.537 -10
17885900 -10.6274 -10
17886000 -10.6193 -10
17886100 -10.7391 -10
17886200 -10.633 -10
17886300 -10.3959 -10
17886400 -10.3518 -10
17886500 -10.0655 -10
17886600 -9.95212 -10
17886700 -9.90299 -10
17886800 -10.1152 -10
17886900 -10.1749 -10
17887000 -10.1372 -10
17887100 -9.80745 -10
17887200 -9.90056 -10
17887300 -10.0485 -10
17887400 -10.2485 -10
17887500 -10.1827 -10
17887600 -10.1242 -10
17887700 -10.127 -10
17887800 -9.93258 -10
17887900 -9.78808 -10
17888000 -9.91666 -10
17888100 -10.2277 -10
17888200 -10.3919 -10
17888300 -10.4722 -10
17888400 -10.7132 -10
