# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29766300 -0.0607653 0
29766400 -0.285323 0
29766500 -0.464991 0
29766600 -0.334797 0
29766700 -0.187531 0
29766800 -0.210813 0
29766900 -0.25293 0
29767000 -0.147604 0
29767100 -0.169737 0
29767200 -0.281675 0
29767300 -0.13732 0
29767400 -0.0551674 0
29767500 -0.000603514 0
29767600 -0.00875991 0
29767700 0.239515 0
29767800 0.297022 0
29767900 0.126993 0
29768000 0.104195 0
29768100 -0.423478 0
29768200 -0.532452 0
29768300 -0.463286 0
29768400 -0.320638 0
29768500 -0.120552 0
29768600 -0.146763 0
29768700 -0.244019 0
29768800 -0.11205 0
29768900 -0.150498 0
29769000 -0.232599 0
29769100 -0.454062 0
29769200 -0.412656 0
29769300 -0.621207 0
29769400 -0.666904 0
29769500 -0.638705 0
29769600 -0.590746 0
29769700 -0.664406 0
29769800 -0.742392 0
29769900 -0.703057 0
29770000 -0.400837 0
29770100 -0.295857 0
29770200 -0.239986 0
29770300 -0.179732 0
29770400 -0.203816 0
29770500 -0.160681 0
29770600 -0.134253 0
29770700 -0.0358879 0
29770800 -0.153914 0
29770900 0.0936514 0
29771000 0.29338 0
29771100 0.510017 0
29771200 0.451519 0
29771300 0.360009 0
29771400 0.208716 0
29771500 0.396883 0
29771600 0.479965 0
29771700 0.560511 0
29771800 0.763053 0
29771900 0.661619 0
29772000 0.458572 0
29772100 0.268005 0
29772200 0.0790772 0
29772300 -0.0814441 0
29772400 -0.205774 0
29772500 -0.583139 0
29772600 -0.345653 0
29772700 -0.227804 0
29772800 -0.257245 0
29772900 -0.321285 0
29773000 -0.598894 0
29773100 -0.686364 0
29773200 -0.470392 0
29773300 -0.559566 0
29773400 -0.381332 0
29773500 -0.161776 0
29773600 -0.264353 0
29773700 -0.0240096 0
29773800 0.450966 0
29773900 0.622278 0
29774000 0.708147 0
29774100 0.701494 0
29774200 0.527594 0
29774300 0.353955 0
29774400 0.473697 0
29774500 0.179633 0
29774600 0.366995 0
29774700 0.502725 0
29774800 0.468052 0
29774900 0.445887 0
29775000 0.514849 0
29775100 0.326708 0
29775200 0.202526 0
29775300 0.308022 0
29775400 0.169519 0
29775500 -0.00313422 0
29775600 -0.160565 0
29775700 -0.400367 0
29775800 -0.608948 0
29775900 -0.571342 0
29776000 -0.362257 0
29776100 0.162433 0
29776200 0.39476 0
29776300 0.581298 0
29776400 0.758986 0
29776500 0.62361 0
29776600 0.615423 0
29776700 0.488659 0
29776800 0.503664 0
29776900 0.588629 0
29777000 0.729746 0
29777100 0.45706 0
29777200 0.267873 0
29777300 0.148895 0
29777400 0.0308307 0
29777500 0.0613351 0
29777600 -0.197096 0
29777700 -0.395551 0
29777800 -0.333242 0
29777900 -0.207166 0
29778000 0.0113594 0
29778100 0.307233 0
29778200 0.135226 0
29778300 0.0763604 0
29778400 -0.258893 0
29778500 -0.31447 0
29778600 -0.299801 0
29778700 -0.232078 0
29778800 -0.0990012 0
29778900 0.0795448 0
29779000 0.125998 0
29779100 0.238319 0
29779200 0.308783 0
29779300 0.300533 0
29779400 -0.0321953 0
29779500 -0.311893 0
29779600 -0.397812 0
29779700 -0.159436 0
29779800 -0.0689284 0
29779900 -0.0965154 0
29780000 -0.249396 0
29780100 -0.0273948 0
29780200 0.00703279 0
29780300 0.188955 0
29780400 0.517989 0
29780500 0.732718 0
29780600 1.29532 0
29780700 1.4141 0
29780800 1.26329 0
29780900 0.909428 0
29781000 0.727369 0
29781100 0.750642 0
29781200 0.57825 0
29781300 0.310777 0
29781400 0.257907 0
29781500 0.265434 0
29781600 0.136953 0
29781700 0.0961652 0
29781800 0.151202 0
29781900 -0.00964736 0
29782000 0.00728337 0
29782100 -0.181516 0
29782200 0.153112 0
29782300 -0.0322652 0
29782400 -0.396818 0
29782500 -0.362166 0
29782600 -0.296913 0
29782700 -0.447973 0
29782800 -0.359191 0
29782900 -0.47492 0
29783000 -0.288312 0
29783100 -0.0529907 0
29783200 0.0521646 0
29783300 -0.0304494 0
29783400 -0.197497 0
29783500 -0.331022 0
29783600 -0.359189 0
29783700 -0.0405686 0
29783800 0.0622447 0
29783900 -0.0224784 0
29784000 0.0416208 0
29784100 0.133466 0
29784200 -0.07539 0
29784300 -0.0818901 0
29784400 -0.0609893 0
29784500 -0.153348 0
29784600 0.0431081 0
29784700 -0.218874 0
29784800 -0.33893 0
29784900 0.060576 0
29785000 0.209318 0
29785100 0.467015 0
29785200 0.617746 0
29785300 0.613093 0
29785400 0.427383 0
29785500 0.523941 0
29785600 0.480959 0
29785700 0.654576 0
29785800 0.382307 0
29785900 0.25482 0
29786000 0.0950187 0
29786100 0.196011 0
29786200 0.284703 0
29786300 0.0743182 0
29786400 0.0290875 0
29786500 -0.0690686 0
29786600 -0.038844 0
29786700 -0.0232252 0
29786800 -0.056754 0
29786900 0.144172 0
29787000 0.0553591 0
29787100 0.0595491 0
29787200 0.161587 0
29787300 0.00174856 0
29787400 -0.124486 0
29787500 -0.0824401 0
29787600 0.111426 0
29787700 0.156973 0
29787800 0.252665 0
29787900 0.210755 0
29788000 0.516387 0
29788100 0.372737 0
29788200 0.27227 0
29788300 0.282274 0
29788400 0.364082 0
29788500 0.690181 0
29788600 0.314343 0
29788700 0.0269691 0
29788800 0.0509234 0
29788900 -0.049428 0
29789000 -0.193377 0
29789100 -0.328594 0
29789200 -0.24846 0
29789300 -0.250493 0
29789400 -0.0579015 0
29789500 0.093816 0
29789600 0.404706 0
29789700 0.327565 0
29789800 0.22374 0
29789900 0.135556 0
29790000 0.229002 0
29790100 0.175948 0
29790200 0.0931149 0
29790300 0.219001 0
29790400 0.174015 0
29790500 0.00877286 0
29790600 0.114007 0
29790700 0.125127 0
29790800 -0.152922 0
29790900 -0.0797045 0
29791000 -0.219819 0
29791100 -0.301837 0
29791200 -0.237266 0
29791300 -0.340991 0
29791400 -0.450118 0
29791500 -0.526676 0
29791600 -0.419066 0
29791700 -0.0344612 0
29791800 0.131772 0
29791900 0.320766 0
29792000 0.249603 0
29792100 -0.109422 0
29792200 -0.0171552 0
29792300 0.114906 0
29792400 0.00955092 0
29792500 -0.126975 0
29792600 -0.0706205 0
29792700 0.170576 0
29792800 0.562621 0
29792900 0.63003 0
29793000 0.593033 0
29793100 0.933463 0
29793200 1.2437 0
29793300 0.939627 0
29793400 0.74879 0
29793500 0.631803 0
29793600 0.860606 0
29793700 0.8487 0
29793800 0.831577 0
29793900 0.732249 0
29794000 0.453807 0
29794100 0.484047 0
29794200 0.518287 0
29794300 0.4434 0
29794400 0.126141 0
29794500 -0.137305 0
29794600 -0.0179583 0
29794700 0.0954633 0
29794800 0.0354563 0
29794900 0.13412 0
29795000 0.157036 0
29795100 0.0625039 0
29795200 -0.102975 0
29795300 -0.0752487 0
29795400 -0.240186 0
29795500 -0.233426 0
29795600 -0.169527 0
29795700 -0.18815 0
29795800 -0.571943 0
29795900 -0.513806 0
29796000 -0.266956 0
29796100 -0.274079 0
29796200 -0.130657 0
29796300 -0.0439195 0
29796400 -0.0215439 0
29796500 0.165857 0
29796600 0.193619 0
29796700 0.208877 0
29796800 0.355679 0
29796900 0.44428 0
29797000 0.459153 0
29797100 0.46731 0
29797200 0.552782 0
29797300 0.38848 0
29797400 0.0826233 0
29797500 -0.0182468 0
29797600 0.245773 0
29797700 0.208569 0
29797800 0.190132 0
29797900 0.277299 0
29798000 0.743818 0
29798100 1.03059 0
29798200 1.00571 0
29798300 0.959577 0
29798400 0.549205 0
29798500 0.501757 0
29798600 0.261923 0
29798700 -0.0412083 0
29798800 -0.115515 0
29798900 0.0208841 0
29799000 -0.0527308 0
29799100 -0.255132 0
29799200 -0.143516 0
29799300 -0.226094 0
29799400 -0.163238 0
29799500 -0.282387 0
29799600 -0.204758 0
29799700 -0.0642918 0
29799800 -0.016822 0
29799900 0.00731057 0
29800000 0.111472 0
29800100 0.393244 0
29800200 0.509222 0
29800300 0.529183 0
29800400 0.358154 0
29800500 0.0908029 0
29800600 0.0921862 0
29800700 -0.0483029 0
29800800 0.178319 0
29800900 0.0650272 0
29801000 -0.112024 0
29801100 0.200777 0
29801200 0.603228 0
29801300 0.445748 0
29801400 0.580588 0
29801500 0.721271 0
29801600 0.675709 0
29801700 0.375636 0
29801800 0.449718 0
29801900 0.471564 0
29802000 0.182627 0
29802100 0.0838471 0
29802200 0.27703 0
29802300 -0.0334211 0
29802400 -0.281694 0
29802500 -0.123217 0
29802600 -0.0637883 0
29802700 0.249317 0
29802800 0.32436 0
29802900 0.312412 0
29803000 0.437141 0
29803100 0.441127 0
29803200 0.455632 0
29803300 0.52669 0
29803400 0.524375 0
29803500 0.62746 0
29803600 0.554551 0
29803700 0.434299 0
29803800 0.595362 0
29803900 0.59009 0
29804000 0.619268 0
29804100 0.387218 0
29804200 0.315707 0
29804300 0.483875 0
29804400 0.362845 0
29804500 0.37668 0
29804600 0.432043 0
29804700 0.45971 0
29804800 0.482963 0
29804900 0.0720872 0
29805000 0.0352218 0
29805100 0.0216077 0
29805200 0.0587115 0
29805300 -0.0286172 0
29805400 -0.15347 0
29805500 -0.158775 0
29805600 -0.293043 0
29805700 -0.571216 0
29805800 -0.952005 0
29805900 -0.954814 0
29806000 -0.8654 0
29806100 -0.809955 0
29806200 -0.993171 0
29806300 -0.903617 0
29806400 -0.517636 0
29806500 -0.488542 0
29806600 -0.58203 0
29806700 -0.577393 0
29806800 -0.437544 0
29806900 -0.544036 0
29807000 -0.43527 0
29807100 -0.222441 0
29807200 -0.419416 0
29807300 -0.398759 0
29807400 -0.554422 0
29807500 -0.67208 0
29807600 -0.746897 0
29807700 -0.550243 0
29807800 -0.580302 0
29807900 -0.55109 0
29808000 -0.569853 0
29808100 -0.484473 0
29808200 -0.589477 0
29808300 -0.604158 0
29808400 -0.801017 0
29808500 -0.753046 0
29808600 -0.783695 0
29808700 -0.738073 0
29808800 -0.620301 0
29808900 -0.689062 0
29809000 -0.577372 0
29809100 -0.334943 0
29809200 0.0860787 0
29809300 0.32572 0
29809400 0.132064 0
29809500 -0.138592 0
29809600 -0.233632 0
29809700 -0.206084 0
29809800 -0.358211 0
29809900 -0.403693 0
29810000 -0.491382 0
29810100 -0.706604 0
29810200 -0.802545 0
29810300 -0.912318 0
29810400 -0.928671 0
29810500 -1.01204 0
29810600 -1.06524 0
29810700 -0.948598 0
29810800 -0.951621 0
29810900 -0.769559 0
29811000 -0.676004 0
29811100 -0.829862 0
29811200 -0.892702 0
29811300 -1.10488 0
29811400 -1.26631 0
29811500 -1.04046 0
29811600 -0.947361 0
29811700 -0.901102 0
29811800 -0.816197 0
29811900 -0.645787 0
29812000 -0.724927 0
29812100 -0.738373 0
29812200 -0.716662 0
29812300 -0.708749 0
29812400 -0.666854 0
29812500 -0.696301 0
29812600 -0.604869 0
29812700 -0.305356 0
29812800 -0.233854 0
29812900 -0.0651471 0
29813000 0.21578 0
29813100 0.274152 0
29813200 0.258013 0
29813300 0.054505 0
29813400 0.110738 0
29813500 0.150767 0
29813600 0.103032 0
29813700 0.171862 0
29813800 0.396394 0
29813900 0.328025 0
29814000 0.150778 0
29814100 -0.0180488 0
29814200 0.271008 0
29814300 0.223905 0
29814400 0.214587 0
29814500 0.161584 0
29814600 -0.2137 0
29814700 -0.358635 0
29814800 -0.302304 0
29814900 -0.0551966 0
29815000 -0.0361424 0
29815100 -0.45967 0
29815200 -0.441439 0
29815300 -0.246308 0
29815400 -0.0894818 0
29815500 0.168118 0
29815600 0.0864841 0
29815700 -0.0549919 0
29815800 0.0776945 0
29815900 0.0239974 0
29816000 -0.0630745 0
29816100 -0.0610448 0
29816200 0.000441867 0
29816300 -0.087989 0
29816400 -0.159384 0
29816500 0.0316804 0
29816600 0.104547 0
29816700 0.170526 0
29816800 0.0196465 0
29816900 -0.0315147 0
29817000 0.0912065 0
29817100 -0.0191981 0
29817200 -0.0320643 0
29817300 -0.157826 0
29817400 -0.214481 0
29817500 -0.0693454 0
29817600 -0.141543 0
29817700 -0.229459 0
29817800 0.0488002 0
29817900 0.121469 0
29818000 0.278915 0
29818100 0.550836 0
29818200 0.473536 0
29818300 0.0896085 0
29818400 0.00602193 0
29818500 -0.267657 0
29818600 -0.322189 0
29818700 -0.169356 0
29818800 -0.051015 0
29818900 0.0527487 0
29819000 0.0323742 0
29819100 -0.169976 0
29819200 -0.0411529 0
29819300 -0.188418 0
29819400 -0.629528 0
29819500 -0.751814 0
29819600 -0.709025 0
29819700 -0.536595 0
29819800 -0.657031 0
29819900 -0.609662 0
29820000 -0.467659 0
29820100 -0.228561 0
29820200 -0.142219 0
29820300 -0.178355 0
29820400 -0.160833 0
29820500 -0.0836538 0
29820600 -0.0814023 0
29820700 -0.203489 0
29820800 -0.275837 0
29820900 -0.29781 0
29821000 -0.36859 0
29821100 -0.295469 0
29821200 -0.061159 0
29821300 0.0324278 0
29821400 0.226641 0
29821500 0.333187 0
29821600 0.520651 0
29821700 0.413229 0
29821800 0.402699 0
29821900 0.330642 0
29822000 0.155685 0
29822100 0.0237023 0
29822200 0.211816 0
29822300 0.263049 0
29822400 0.449297 0
29822500 0.20378 0
29822600 0.0845011 0
29822700 -0.0835948 0
29822800 -0.135898 0
29822900 -0.0259485 0
29823000 0.111255 0
29823100 -0.00441121 0
29823200 -0.0168295 0
29823300 0.210512 0
29823400 0.403276 0
29823500 0.211804 0
29823600 -0.0377458 0
29823700 -0.316707 0
29823800 -0.42317 0
29823900 -0.398305 0
29824000 -0.32807 0
29824100 -0.210273 0
29824200 -0.206349 0
29824300 -0.756485 0
29824400 -0.771143 0
29824500 -0.775617 0
29824600 -0.752537 0
29824700 -0.420475 0
29824800 0.0151756 0
29824900 -0.000749986 0
29825000 -0.148289 0
29825100 -0.153205 0
29825200 -0.138473 0
29825300 0.267437 0
29825400 0.510484 0
29825500 0.606527 0
29825600 0.426649 0
29825700 0.347055 0
29825800 0.271047 0
29825900 0.197746 0
29826000 0.0930406 0
29826100 0.110376 0
29826200 0.192972 0
29826300 0.416942 0
29826400 0.463591 0
29826500 0.311888 0
29826600 0.509488 0
29826700 0.519304 0
29826800 0.430866 0
29826900 0.480059 0
29827000 0.497485 0
29827100 0.663175 0
29827200 0.680651 0
29827300 0.649923 0
29827400 0.572588 0
29827500 0.834533 0
29827600 0.766287 0
29827700 0.282842 0
29827800 -0.101529 0
29827900 -0.0663864 0
29828000 0.0232615 0
29828100 0.0365037 0
29828200 -0.0182094 0
29828300 -0.0511588 0
29828400 0.0828092 0
29828500 -0.0673543 0
29828600 0.0256307 0
29828700 -0.116729 0
29828800 -0.257955 0
29828900 -0.125859 0
29829000 -0.015992 0
29829100 -0.14153 0
29829200 0.0105119 0
29829300 -0.114668 0
29829400 -0.0451588 0
29829500 0.255084 0
29829600 0.267122 0
29829700 0.299985 0
29829800 0.130904 0
29829900 0.03545 0
29830000 -0.127011 0
29830100 -0.429947 0
29830200 -0.421677 0
29830300 -0.605618 0
29830400 -0.298442 0
29830500 -0.0223093 0
29830600 0.240902 0
29830700 0.359704 0
29830800 0.129356 0
29830900 -0.0389553 0
29831000 -0.0437342 0
29831100 0.0387818 0
29831200 -0.17978 0
29831300 -0.303897 0
29831400 -0.117435 0
29831500 -0.301897 0
29831600 -0.311123 0
29831700 -0.00733479 0
29831800 0.145664 0
29831900 0.0297623 0
29832000 -0.0969153 0
29832100 0.000227926 0
29832200 0.10525 0
29832300 0.249698 0
29832400 0.456304 0
29832500 0.458545 0
29832600 0.534205 0
29832700 0.708303 0
29832800 0.856071 0
29832900 0.809143 0
29833000 0.501174 0
29833100 0.155474 0
29833200 0.176813 0
29833300 0.0973356 0
29833400 -0.172649 0
29833500 -0.273006 0
29833600 -0.148613 0
29833700 0.096293 0
29833800 0.0782617 0
29833900 0.228034 0
29834000 0.339687 0
29834100 0.1264 0
29834200 0.199869 0
29834300 -0.0066453 0
29834400 0.181709 0
29834500 0.49025 0
29834600 0.475247 0
29834700 0.573447 0
29834800 0.695789 0
29834900 0.554694 0
29835000 0.295275 0
29835100 -0.00535592 0
29835200 -0.301775 0
29835300 -0.150578 0
29835400 0.0889926 0
29835500 -0.00488179 0
29835600 0.0513283 0
29835700 0.225762 0
29835800 0.31232 0
29835900 0.189622 0
29836000 0.143654 0
29836100 0.00228308 0
29836200 0.177297 0
29836300 0.103585 0
29836400 -0.00610793 0
29836500 0.0161795 0
29836600 -0.00884244 0
29836700 0.122493 0
29836800 0.15173 0
29836900 0.182164 0
29837000 0.103487 0
29837100 0.0985558 0
29837200 0.401309 0
29837300 0.329102 0
29837400 0.362579 0
29837500 0.420544 0
29837600 0.409417 0
29837700 0.293796 0
29837800 0.188173 0
29837900 0.0585688 0
29838000 -0.194315 0
29838100 -0.158391 0
29838200 -0.0336045 0
29838300 0.194865 0
29838400 0.200918 0
29838500 0.227474 0
29838600 0.222109 0
29838700 0.447921 0
29838800 0.79859 0
29838900 0.419211 0
29839000 0.245055 0
29839100 0.184079 0
29839200 -0.0495984 0
29839300 -0.00938892 0
29839400 0.197529 0
29839500 0.264937 0
29839600 0.248169 0
29839700 0.259136 0
29839800 0.566631 0
29839900 0.627306 0
29840000 0.64773 0
29840100 0.552233 0
29840200 0.575498 0
29840300 0.592086 0
29840400 0.569998 0
29840500 0.621777 0
29840600 0.420886 0
29840700 0.209543 0
29840800 0.285283 0
29840900 0.434382 0
29841000 0.578662 0
29841100 0.477875 0
29841200 0.320872 0
29841300 0.320174 0
29841400 0.423662 0
29841500 0.644833 0
29841600 0.409946 0
29841700 0.589245 0
29841800 0.569547 0
29841900 0.55273 0
29842000 0.527214 0
29842100 0.31999 0
29842200 0.0560496 0
29842300 -0.311897 0
29842400 -0.434284 0
29842500 -0.176148 0
29842600 -0.0253615 0
29842700 0.166485 0
29842800 0.695179 0
29842900 0.998839 0
29843000 0.615961 0
29843100 0.303728 0
29843200 0.114437 0
29843300 -0.0293978 0
29843400 0.0029634 0
29843500 0.190315 0
29843600 0.12313 0
29843700 0.0970173 0
29843800 0.218659 0
29843900 0.366784 0
29844000 0.150121 0
29844100 -0.0804466 0
29844200 -0.266729 0
29844300 -0.291037 0
29844400 -0.14886 0
29844500 -0.0483495 0
29844600 -0.0952009 0
29844700 -0.0214809 0
29844800 0.212528 0
29844900 0.256011 0
29845000 0.172639 0
29845100 0.228764 0
29845200 0.185043 0
29845300 0.201291 0
29845400 0.239532 0
29845500 0.0253743 0
29845600 0.187584 0
29845700 0.0254044 0
29845800 0.0161105 0
29845900 0.236842 0
29846000 0.57745 0
29846100 0.536597 0
29846200 0.498782 0
29846300 0.407675 0
29846400 0.325007 0
29846500 -0.0947524 0
29846600 -0.226491 0
29846700 -0.286238 0
29846800 -0.345449 0
29846900 -0.292701 0
29847000 -0.155507 0
29847100 0.0431315 0
29847200 0.348253 0
29847300 0.379995 0
29847400 0.403519 0
29847500 0.432184 0
29847600 0.136876 0
29847700 0.181261 0
29847800 0.297356 0
29847900 0.187029 0
29848000 0.183551 0
29848100 0.425749 0
29848200 0.744458 0
29848300 0.653481 0
29848400 0.655104 0
29848500 0.60741 0
29848600 0.653519 0
29848700 0.577299 0
29848800 0.74233 0
29848900 0.751559 0
29849000 0.651571 0
29849100 0.374845 0
29849200 0.368522 0
29849300 0.362478 0
29849400 0.159472 0
29849500 0.243525 0
29849600 0.21668 0
29849700 -0.00134813 0
29849800 -0.265938 0
29849900 -0.212226 0
29850000 -0.0546024 0
29850100 -0.279984 0
29850200 -0.359767 0
29850300 -0.320687 0
29850400 -0.202019 0
29850500 -0.0512421 0
29850600 0.00970649 0
29850700 -0.0747507 0
29850800 -0.0441233 0
29850900 0.0702786 0
29851000 0.230622 0
29851100 0.179754 0
29851200 0.3601 0
29851300 0.637845 0
29851400 0.543168 0
29851500 0.459148 0
29851600 0.359238 0
29851700 0.39232 0
29851800 0.630123 0
29851900 0.914886 0
29852000 0.994227 0
29852100 0.617652 0
29852200 0.205239 0
29852300 0.209577 0
29852400 0.200887 0
29852500 0.0198691 0
29852600 0.191486 0
29852700 0.0906891 0
29852800 0.0268269 0
29852900 0.152759 0
29853000 0.190837 0
29853100 0.279 0
29853200 0.203281 0
29853300 0.102989 0
29853400 0.123217 0
29853500 0.0714247 0
29853600 0.112433 0
29853700 0.481111 0
29853800 0.372414 0
29853900 -0.0706525 0
29854000 -0.244871 0
29854100 -0.212487 0
29854200 -0.045433 0
29854300 -0.0975663 0
29854400 -0.0232264 0
29854500 -0.0493846 0
29854600 -0.357724 0
29854700 -0.490893 0
29854800 -0.547054 0
29854900 -0.361478 0
29855000 -0.229647 0
29855100 -0.152951 0
29855200 -0.222124 0
29855300 -0.345241 0
29855400 -0.322757 0
29855500 -0.439618 0
29855600 -0.445129 0
29855700 -0.345426 0
29855800 -0.21749 0
29855900 -0.12738 0
29856000 -0.0721805 0
29856100 0.0858235 0
29856200 0.21631 0
29856300 0.145468 0
29856400 0.287685 0
29856500 0.318532 0
29856600 0.144949 0
29856700 -0.149976 0
29856800 -0.238624 0
29856900 -0.562236 0
29857000 -0.7445 0
29857100 -0.468226 0
29857200 -0.240768 0
29857300 -0.146493 0
29857400 -0.380611 0
29857500 -0.282174 0
29857600 -0.0228647 0
29857700 -0.053485 0
29857800 0.119481 0
29857900 0.204245 0
29858000 0.327539 0
29858100 0.414304 0
29858200 0.251629 0
29858300 0.295234 0
29858400 0.161573 0
29858500 -0.0200473 0
29858600 -0.0091908 0
29858700 -0.111068 0
29858800 -0.338196 0
29858900 -0.6037 0
29859000 -0.849527 0
29859100 -0.752415 0
29859200 -0.417441 0
29859300 -0.363679 0
29859400 -0.499638 0
29859500 -0.52843 0
29859600 -0.194919 0
29859700 -0.226196 0
29859800 -0.239839 0
29859900 -0.0463648 0
29860000 -0.107965 0
29860100 -0.132432 0
29860200 -0.0769311 0
29860300 -0.0452585 0
29860400 0.00157582 0
29860500 -0.169786 0
29860600 -0.21963 0
29860700 -0.321222 0
29860800 -0.560441 0
29860900 -0.568931 0
29861000 -0.433605 0
29861100 -0.267827 0
29861200 -0.150241 0
29861300 -0.201569 0
29861400 -0.516372 0
29861500 -0.71794 0
29861600 -0.784446 0
29861700 -0.748727 0
29861800 -0.552104 0
29861900 -0.463416 0
29862000 -0.636583 0
29862100 -0.604346 0
29862200 -0.373243 0
29862300 -0.222172 0
29862400 -0.0770464 0
29862500 -0.199637 0
29862600 -0.000860919 0
29862700 0.107023 0
29862800 -0.0615734 0
29862900 -0.200218 0
29863000 -0.254291 0
29863100 -0.249177 0
29863200 0.149736 0
29863300 0.186619 0
29863400 -0.00528545 0
29863500 -0.179789 0
29863600 -0.183005 0
29863700 -0.152677 0
29863800 -0.133342 0
29863900 -0.245947 0
29864000 -0.350269 0
29864100 -0.412779 0
29864200 -0.426862 0
29864300 -0.210762 0
29864400 -0.14281 0
29864500 -0.0789541 0
29864600 0.075787 0
29864700 -0.00840584 0
29864800 -0.228498 0
29864900 -0.311059 0
29865000 -0.423117 0
29865100 -0.282334 0
29865200 -0.282837 0
29865300 -0.250775 0
29865400 -0.424013 0
29865500 -0.194439 0
29865600 -0.0497069 0
29865700 0.139382 0
29865800 0.253499 0
29865900 0.189529 0
29866000 -0.00461302 0
29866100 -0.159445 0
29866200 -0.312854 0
29866300 -0.23696 0
29866400 -0.0295719 0
29866500 -0.172047 0
29866600 -0.248361 0
29866700 -0.243828 0
29866800 -0.0358758 0
29866900 0.031462 0
29867000 0.058834 0
29867100 0.162552 0
29867200 -0.0215611 0
29867300 0.178467 0
29867400 0.363914 0
29867500 0.425553 0
29867600 0.30941 0
29867700 0.102784 0
29867800 -0.00974039 0
29867900 0.079122 0
29868000 -0.0507919 0
29868100 0.0146584 0
29868200 0.187024 0
29868300 0.314649 0
29868400 0.235648 0
29868500 0.0829319 0
29868600 0.0676344 0
29868700 -0.10154 0
29868800 -0.0868748 0
29868900 -0.0193487 0
29869000 -0.16827 0
29869100 -0.0346119 0
29869200 -0.0911966 0
29869300 -0.157383 0
29869400 -0.123143 0
29869500 0.0307787 0
29869600 -0.329688 0
29869700 -0.498211 0
29869800 -0.428649 0
29869900 -0.363864 0
29870000 -0.309691 0
29870100 0.0374401 0
29870200 -0.218401 0
29870300 -0.366259 0
29870400 -0.356458 0
29870500 -0.270916 0
29870600 -0.266673 0
29870700 -0.240144 0
29870800 0.0589196 0
29870900 0.0779972 0
29871000 -0.177996 0
29871100 -0.339799 0
29871200 -0.147501 0
29871300 0.214672 0
29871400 0.358399 0
29871500 0.344817 0
29871600 0.0634774 0
29871700 0.13195 0
29871800 0.306955 0
29871900 0.219656 0
29872000 0.105462 0
29872100 0.0442788 0
29872200 0.187114 0
29872300 -0.0871236 0
29872400 -0.206464 0
29872500 -0.192713 0
29872600 -0.248796 0
29872700 -0.180439 0
29872800 -0.242174 0
29872900 -0.132208 0
29873000 0.274721 0
29873100 0.693819 0
29873200 0.996236 0
29873300 0.674832 0
29873400 0.555489 0
29873500 0.257501 0
29873600 0.0234974 0
29873700 0.0882115 0
29873800 0.0831227 0
29873900 -0.0597661 0
29874000 -0.175381 0
29874100 -0.212364 0
29874200 -0.284211 0
29874300 -0.313896 0
29874400 -0.388456 0
29874500 -0.292085 0
29874600 -0.218939 0
29874700 -0.23087 0
29874800 -0.23669 0
29874900 -0.235698 0
29875000 -0.175683 0
29875100 0.0264855 0
29875200 0.0922641 0
29875300 -0.0936405 0
29875400 -0.187062 0
29875500 -0.0716866 0
29875600 -0.0383737 0
29875700 -0.0279282 0
29875800 0.323327 0
29875900 0.280981 0
29876000 0.163689 0
29876100 0.380552 0
29876200 0.593786 0
29876300 0.286223 0
29876400 0.24852 0
29876500 0.263385 0
29876600 0.284769 0
29876700 0.117266 0
29876800 -0.00450576 0
29876900 -0.077768 0
29877000 0.0924597 0
29877100 -0.292603 0
29877200 -0.291323 0
29877300 -0.0116615 0
29877400 0.0439674 0
29877500 0.0626761 0
29877600 -0.0024361 0
29877700 -0.0917754 0
29877800 0.0906141 0
29877900 0.364307 0
29878000 0.563743 0
29878100 0.76124 0
29878200 0.646241 0
29878300 0.555101 0
29878400 0.602024 0
29878500 0.644439 0
29878600 0.642914 0
29878700 0.504894 0
29878800 0.169589 0
29878900 -0.00561184 0
29879000 -0.149326 0
29879100 -0.468342 0
29879200 -0.500366 0
29879300 -0.398115 0
29879400 -0.305408 0
29879500 -0.133105 0
29879600 0.0656141 0
29879700 -0.0243278 0
29879800 -0.0572455 0
29879900 -0.368318 0
29880000 -0.689219 0
29880100 -0.599811 0
29880200 -0.627878 0
29880300 -0.424551 0
29880400 -0.387291 0
29880500 -0.381486 0
29880600 -0.554651 0
29880700 -0.565298 0
29880800 -0.196218 0
29880900 -0.302529 0
29881000 -0.453073 0
29881100 -0.141584 0
29881200 0.146038 0
29881300 -0.0950204 0
29881400 -0.233344 0
29881500 -0.120637 0
29881600 -0.15697 0
29881700 0.0320088 0
29881800 -0.0479812 0
29881900 -0.0388497 0
29882000 -0.163159 0
29882100 -0.204899 0
29882200 -0.120666 0
29882300 -0.0045788 0
29882400 0.247586 0
29882500 0.415994 0
29882600 0.505736 0
29882700 0.911304 0
29882800 1.0435 0
29882900 0.801383 0
29883000 0.440051 0
29883100 0.519971 0
29883200 0.178936 0
29883300 0.176981 0
29883400 0.231374 0
29883500 0.410674 0
29883600 0.532537 0
29883700 0.614038 0
29883800 0.503431 0
29883900 0.349168 0
29884000 0.0338992 0
29884100 -0.108523 0
29884200 -0.259476 0
29884300 -0.323843 0
29884400 -0.208304 0
29884500 -0.0158323 0
29884600 0.0773281 0
29884700 0.305688 0
29884800 0.271342 0
29884900 0.0589999 0
29885000 0.116009 0
29885100 0.190684 0
29885200 0.38397 0
29885300 0.489957 0
29885400 0.51605 0
29885500 0.516389 0
29885600 0.335736 0
