LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

576 atoms
2 atom types

-3.4352436799066925 24.020821391504 xlo xhi
2.321197819298579 18.26437989229428 ylo yhi
1.3833942570272129 19.202183454567077 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

124 -0.006059609421793155 0.001798433737293039 -0.003086295025827436
419 -0.005504369443206553 0.0003255890385780927 0.005771263810385097
401 -0.004838981655938536 0.003654844413716093 -0.0013295713527597657
201 0.0007075663195980347 0.0007373699519167627 -0.0029619194542466498
60 -0.0033005435555203983 -0.0011368476693174665 0.005956030991013369
352 -0.0022057373990899713 0.0003600649002709965 -0.001559185336674434
536 0.004807047615505352 -0.0012506917506763045 0.0012141441690202573
123 -0.002957823382006595 0.004666469512321982 -0.003747606606887016
300 0.0023021533347103986 -0.0014325096654504337 0.002950162009616317
404 0.0006587869764222351 0.0011207924682279406 0.007540017537211264
484 0.0007997532113944218 -0.003307822657367094 -0.0011625856970752804
249 0.0028774656011096114 -0.001972680282516819 0.010271617812526565
50 -0.006296710880513888 -0.0029119763489257305 -0.006870968483297054
448 -0.0016905910680868445 0.00381851828005205 0.005745590743453667
40 -0.0027945025095120466 0.0025322605251760135 -0.0029378698469685475
550 -0.0038114857843981865 0.0012477163531373029 -3.634251800895764e-05
173 -0.007106991849051878 -0.0031503110812880373 0.004677296276739531
464 -0.0017768009010220556 -0.0025883021164789296 -0.0013138678080550834
553 -0.002168848542609418 -0.0003440796514886754 -0.005334804233923025
558 0.0030078046041292525 -0.000694432623227241 0.00939201562613789
131 -0.00438295241275556 0.0023596387098761456 0.004019715626181789
498 0.002323843243839157 0.002025138032098377 0.0009742842019295427
422 -0.0015066171649762055 0.0033086696855684186 -0.0031136192785084387
273 0.005019976307597176 0.00341401598313735 -0.0037198598148212433
476 0.0019331978417566323 -0.005736116286096307 0.003401684531004451
411 0.003756364541716369 0.0018546105898468784 0.001627864401419474
107 -0.005008055000498532 0.0008968457827151541 -0.001923594929476271
278 1.0471635142294497e-05 -0.0005646945230955186 -0.0007883450598175868
239 0.00993779834892883 0.00158414839690793 0.0005324798948148226
227 -0.0016392146900376504 -0.0014213285357236804 -0.0034750078007599492
493 0.006678790570217579 0.0040076703171137845 -0.006656568220419565
256 -0.0005083010821035332 -0.006042839144277009 -0.009914601681957957
373 -0.00012729561872215503 -0.0022513724959492645 0.0004196211373429287
236 -0.004639730012998875 0.0013304624354704912 0.00051658932075594
27 -0.0008382514297039583 -0.002943501541048647 -0.004777401310584221
186 -0.00013121279315585704 -0.002556574397716998 -0.0009226632472736616
381 -0.00419535634316845 0.0005794350720634985 -0.00025211184364203233
470 -0.0033925769066317597 0.0006539365512223397 -0.006469899928189066
474 -0.0034108137728368986 -0.002365952470066534 -0.003941127589340086
377 -0.005490093025769393 -0.0014818818229920597 -0.002926906429494144
210 0.0024057436111242737 -0.0021374772433319584 -0.0007981125487725627
38 0.00021243117390619298 -0.0030861883047599635 0.0007800246097794905
314 0.0007244573888424767 -0.0026277210807071055 0.0011471876841017148
306 0.0013646083053928618 0.0041723067614380565 -0.006668320225174089
118 0.002133332804507578 0.0007946641473196973 2.236515134699471e-05
364 5.322534569420455e-05 -0.0024627931003674344 -0.005336384827432269
231 0.00472196498115398 0.001329480432339866 -0.0024956048374117417
168 -0.00593207197448163 0.001528838321463527 0.0030801868737430588
380 -0.0032973930076230333 0.00028461419734788053 -0.002140906808442937
156 -0.0025762648405130246 0.0009878319502251598 0.0037140272241033083
144 0.00017312140515555267 -0.006163391489935499 0.00038658311479829416
386 0.0014370705390779478 0.0003667983154065026 0.0011503727431900498
211 0.001229757319872662 -0.002045923318531207 -0.00589787809593389
70 0.0036583677381452997 0.0019361536925111367 0.0019237328055014488
221 -0.0038415024068910557 -0.0023108684857787607 0.0030267417063813487
224 -0.0012037449757528109 0.004667428429317275 0.0012236974755168903
196 -0.001898345261847326 -0.004680888616946883 -0.0005609912146486806
199 0.0003666696251765834 -0.009064342410767617 0.0010838391859331845
344 -0.0011760230186858237 0.0030987374409414546 0.000548591014082799
3 -0.0013498345639312696 -0.001158329958952247 -0.003326492224869397
460 -0.002338862734200396 0.002095926728875412 -0.0037904408179838082
226 0.000998010417958128 -0.0005982053487738639 -0.005002757825998004
432 -0.0045038369749986484 -0.005695334586602047 9.490556071732102e-05
496 -0.0032388464873847715 0.0026185316844195604 -0.0007925389586002937
311 -0.003851861923913509 -0.004006020637352383 -0.0019733380781072466
228 -0.0021253012661352345 0.003510987161753262 0.0016538993920880171
289 0.0012434196995311335 0.0014851460874012654 -0.0026003659668353686
57 0.0020207683170306756 0.002674905758726903 -0.00271405165456839
111 -0.003611447468636579 0.0024884857828479405 -0.0010671729113487722
324 0.005263738144602983 -0.001038066791015743 -0.0010892990351412846
180 -0.0009722997851542502 -2.094489729297965e-05 0.005331294640663085
35 -0.005380727244946187 0.0025601673943671495 -0.0028789289365361206
501 -0.002562009232313456 0.0022166382731774307 -0.004792616787248338
420 0.0065097517423246655 -0.0029023843336320808 0.0005339551986263815
163 -0.000903904128795076 0.0025641239278154644 -0.000525334891895118
410 0.008280927957485161 -0.006513337864726628 0.0004512052541594701
26 5.356441145333099e-06 0.003227301027971613 0.004832162322073354
517 -0.000870943701623516 -0.00026158586842188404 -0.00546348479508372
439 0.00463373280850575 -0.003463689392899051 -0.004907043724751043
277 -0.005459580912217511 0.0036187205977867495 -0.005168831639354228
65 0.0008319416707783645 -0.0005986624860758717 -9.951678030949714e-05
526 0.004169610884068618 -0.003493133248385602 -0.0017084945500216722
453 -0.0012877418654017958 -0.0005410513797932466 -0.004006415289502562
438 -0.0023179140021154557 0.0002716511353865743 0.0028081865135017483
14 -0.001610255182207213 -0.0030049225510753153 0.0015286520218820957
506 -0.0004007934097049801 -0.0011157301795743052 -0.003223772392851458
431 -0.0057070832924309145 0.0004683668464309835 -0.005179072753240726
391 0.00321717913083431 -0.00979763337448055 -0.002977064658243198
274 -0.0015668993981193626 -0.004138855901300048 -0.0002661525446064288
575 -0.00027837375288658933 -0.0032265005587188583 -0.0026303979091713437
299 -0.0006209336879193168 -0.0026103888861447135 -0.003376752397945429
554 0.002867599301043053 -0.007035765486127058 -0.0009123516812487013
250 -0.0013655134097117526 -0.00176588829256533 0.002777671242096037
29 -0.005942277423816092 -0.0014594286063615682 -0.001736155552477967
53 0.0013813014532752937 0.007935129414739317 -0.0036431429868749488
307 0.006943255823920838 -0.0038782886030698494 -0.001991152650276122
140 0.0017227273263821794 -0.008109676850341868 -0.0038474497655089108
190 0.0020995805558883273 0.00242027552242348 -0.0015947856141058975
350 0.0038965923420464237 0.007653658765969482 0.0029690722545009335
208 0.002743004318513474 -0.005111919830029845 -0.002984016398097477
94 0.0002969134946425075 0.005597565137478678 -0.0008962324992592036
442 0.002816674971948286 0.002274148308903413 -0.0013251802743221627
189 -0.0012510821058652594 -0.0007457043928589095 -0.001897195587524775
86 0.0008404972467476621 0.0021260103127819794 0.002149945665263742
212 -0.0037356502150602293 0.006312431175558386 0.0017782923042335829
116 0.006420503390593317 -0.0009253917683609425 0.0008265866109164715
523 -0.002408020753861893 0.004395679841176305 0.00028942091075947346
481 0.0026771908576920175 0.00044188998330735606 0.005036600884514724
491 -0.0026804308754776415 -0.0053832650177165564 -0.003700951764771356
414 0.007626012466240578 0.0009772438346054926 0.0025180283059906537
11 0.006715701707789975 0.0008502642797934755 -0.0021162667986666587
176 -0.00826212463051235 -0.002625752210024744 -0.005394540754304795
252 -0.00060809139363785 0.004928226929213466 -0.005285771196530558
73 0.0008329755713776372 -0.004336046564640918 0.0026016352265982256
337 -0.00381229444240655 0.00288757584864704 0.0051088263735812696
413 -0.0005463073250577607 0.001223181345195925 0.002720683238493919
34 0.002105471547044089 0.005598713241471936 -0.002274610456427001
449 0.007405108406644569 -0.0004931071911775636 0.005680514220488282
71 0.004679068995655276 0.005396380446344385 -0.0025877396854930667
540 0.007813117051728876 0.0011459233903740446 -0.0002392542063923427
166 -0.0011339773733334908 -0.0026951212415077955 0.004164603103155992
365 -0.0019112803824695881 -0.0006438838612375406 -0.004591844393164208
336 0.00046744123188142636 -0.002405583747640979 -0.0038783430013561637
335 -0.0016117059031306978 0.0006814484406935432 0.003316257530884204
421 -0.00038240514188882577 0.0035461967775132037 0.006369277399011101
106 0.0037626620144597897 0.0013585043729854326 0.005252278452083885
499 0.0017008854688395079 -0.007711345746158254 -0.0031878209048387942
154 -0.003541024057309687 0.0035738855096738957 0.005369278997533732
392 -0.006739159597059401 -0.005899643547120552 -0.012061992181669957
269 0.002463743827722749 -0.002365383073731634 0.0009181045997253463
95 0.005529775655497178 0.0017699036150460167 -1.9555307831442738e-05
287 0.00294596413243013 -0.002208848032931719 0.001406546250636937
345 -0.004952071048945199 0.001504834741765082 -0.0004813337820311373
83 -0.0028057944017412777 -0.0010423580190240633 0.00114517472301665
288 0.003383539003272198 0.00414291198269809 -0.0022406544791404477
195 -0.001737509226902537 0.005348554997697884 0.0027116323990380095
230 0.00037226141784781546 -0.007161431830266233 -0.004596989843276846
397 0.0015466215005214621 0.0013765076857366369 0.004577086878458198
321 0.008861421725671614 -0.003929841154642382 0.0026743451364443106
152 -0.0009992950343767047 -0.0020127093599857843 -0.0010686239001868822
328 0.0005973023159257487 -0.002867688995207917 -0.005305337621382049
264 0.003290820280803298 0.0017264319405923434 -0.0020846972413532737
524 0.00048391213416370936 0.0007094800818600027 -0.0015933443393607073
281 0.00279715462934605 -0.0028561015865181455 -0.0008395122792596012
409 0.000730010549821726 -0.0025420777873722093 -0.003872274544031987
322 -0.0039765129658087305 9.322133868870079e-05 -0.00036265340739813785
521 0.009057998247530556 -0.005634433577501688 -0.0007605666840075046
100 -0.0006184194413635879 -0.0005592026335491571 -0.0029463814070583415
516 -0.0008152271165869525 -0.0018214777698168463 0.0010072645986047286
455 -0.003321745297919735 0.001678562640737744 0.0001792994927538649
463 -0.004127267137518089 -0.003142839346673235 -0.004546461220836247
187 0.0028780931754773323 0.0004589662650298537 0.004393631202101267
309 -0.0015408302229474949 -0.001738003641477654 -0.0003480019067919268
202 -0.0020777389336318793 -0.0049518147417392635 0.010362781020112127
113 -0.0010502947236546484 -0.002444944111648387 -0.0021340398639462113
375 0.0023171903054039155 0.00097796788453724 0.0017902823569360359
8 0.0026208314521402334 -0.009568568525540548 0.002486022377408669
359 0.002579076039312499 -0.0029488377610593242 0.004740004622476578
399 0.0009054776966084745 -0.0040370649912017924 -0.0037746756770187955
248 -0.0023425444762291093 -0.0015807496419930856 0.001960672266603607
139 -0.005311939491475036 -0.0031564916789921277 0.004230999515241229
318 0.002240158441505401 -0.0019248649594559247 -0.00023459970764970435
183 -0.0019312685378209114 0.0009713321185149009 -0.0018247597888001823
512 0.005627944872869158 0.0027351805787164075 -0.00606843566355215
545 0.002661051377323263 0.002551934788705743 -0.0009968941198719515
447 -0.001246030106881942 -0.001812593759424383 -0.004216499681664666
291 -0.0026333399355992835 -0.00592728420059454 -0.002015452660665635
206 -0.002172414979954022 0.0016774631560416023 0.003894616317477846
215 -0.00046259655458054426 0.0034111841402362443 -0.006415021973694174
266 0.003477515678127712 -0.0012154699671062296 0.004767951221578049
30 0.001004487257869172 -0.0037115973717671805 0.0019303680562611965
88 0.0012486326282753553 -0.0034751636250334094 0.005785617876404415
367 -0.005325522158963452 0.0008637381095490062 0.0033107622351512154
9 0.0016173744714094835 -0.006313941720671184 0.0004850115927227235
343 0.0012246977314261842 -0.0021847383598365185 0.004069695973835796
329 0.0014599263705925738 0.006451174959052395 -0.004829901692243691
396 -0.00016260480647112093 0.00012411918127508517 -0.0033663616632313297
145 -0.0033896947755777144 0.0012000169761449634 0.001562937683875246
101 0.001961682388605496 -0.001722344719191455 -0.0001742908740415459
285 -0.0032605314738166856 0.0017324346606813704 -0.001291026548860076
563 0.0033595088228117022 -0.008284328923346573 -0.0019500262035688474
569 -0.0051278784299567965 0.0008369393188397168 0.0015189320247448199
41 -0.0010625866540907288 -0.006466369862839024 0.009868225084966077
369 -0.0003748253856266116 -0.0032173115357331306 -0.005111503503451917
98 0.002331812128182925 0.0047243733032288375 0.0012070817216040762
363 0.0005925970986133817 0.0015204409078349544 0.0010590053024831464
66 -0.0001691205590919728 -0.0059368264913116095 -0.004615326853063655
19 0.0001933670963437722 -0.0009078983520623983 0.00121997428525107
115 -0.0010874179135307123 0.003077448004241286 -0.006017836299441197
466 -0.003704047134342374 0.00014480568954744548 -0.0052391120190634
351 0.000995104855996792 -0.0027840027498549826 0.00246027905306411
573 -0.0025726062286971826 -0.005559351694973101 0.006302866599865539
547 -0.001973392789930222 0.0033836932066843924 -0.0012437126480970028
427 -0.0024896051955711506 -0.0027395752379922285 0.0025190887816543823
263 0.001418481005391009 0.00012708003917064162 -0.0009856868977591855
435 0.0036758736044052182 -0.0027186627382915843 0.0024969555680564733
333 -0.005991566200373449 -0.0008111188795165213 0.005910924869977689
529 -0.002890547111756125 0.003501429502625887 0.008144354470269394
378 0.005841948917711465 0.003281732068730784 -0.0036473317289625424
388 -0.0007572287235448566 -0.003549810493676067 -0.0035912425622704734
7 -0.0060085192463364655 -0.0030920835146668363 0.0007402572768286647
406 -0.0018534797722463954 -0.004405515254261058 0.0005215676001512172
486 -0.004678160306268268 -0.0014599879776624578 -0.0013695529809885198
243 -0.006764261078024687 0.0009652022412729771 -0.004263979311395556
245 0.0034376218408524732 0.0033412567889643985 -0.0008343521505790362
24 -0.0053191617443053545 -0.0033682718173209 -0.0005894486277458652
133 -0.0024377698491848086 0.0003732012640434314 -0.0030317933405162472
44 0.0015993239939403566 0.00582219549121789 0.001696328669573671
254 -0.0028377228269356267 -0.003148641583681772 0.002625957943912941
457 0.0022915279771614787 -0.001239283442069509 -0.0014422646905575072
415 0.0017965917908716645 0.003503655784757943 -0.002059221696174298
255 -0.004061284220697153 -0.0008740721865835139 -0.004836711560459432
518 0.0013012747941344575 -0.0044063239870005275 0.006953470273293416
368 0.0012888478883786318 -0.0019174751198558608 0.004687204613734325
541 0.0016822996151143511 0.0033932884279071623 -0.0006716228723406475
23 0.006360621353986676 -0.005691026001794696 -0.006722968846792572
261 -0.003340464222967794 -0.0012077011834506607 0.0005908892872294662
253 -0.004175082303531754 0.00012705556947162168 -0.0003297329293053836
341 -0.0018780855838000554 -0.000717505008037234 -0.0041132040522415024
305 -0.004814844598694117 0.00140083774228264 0.004576947051319132
478 -0.0027963833096144607 0.000755885584022241 -0.0013141990886713399
193 -0.003372789049028465 -0.004412867076584278 0.003164921089864298
129 0.010379393404298677 -0.0010302792197389007 0.00015514478975513712
559 -0.0010328484882969054 -0.003920163351324443 -0.004596758943724399
317 -0.00410553530479419 -0.0012925455584352357 -0.008373018475725393
90 -0.0006558944951138507 0.003500462383455013 0.003335030017176112
135 0.002924474372668678 -0.00022090817365415252 -0.005616507624997589
138 -0.0030579817924489454 0.002624937496294203 0.0054915402249772404
544 0.0013238644264923012 0.004312371080915297 0.003159008004526081
393 -0.002659513287804661 0.008092057173236768 0.00398636314215143
428 -0.0013841068257352688 0.0006455306119372445 0.0034614572062774177
389 0.0003348547497625044 -0.0007971916788192021 0.005433289666456172
459 -0.005075221077530525 0.0041978496970008165 -0.004272261839805173
153 0.00575150090137691 0.00043335353946061017 -0.0009634121318751533
407 -0.000580877368238572 -0.0022408133404859926 0.003000674121054965
105 -0.003869649473765397 0.0004038739428339846 -0.005399254913651656
462 -0.0005279753334815835 -0.0056407315308018525 -0.0017166341980143422
398 -0.0006245303148539235 -0.004376074886912665 -0.002156797261346214
340 0.0006286778206079295 -0.00012849782655246917 0.003030457350070351
433 0.002880939238775385 -0.0031989568182948184 -0.0053634711178779096
22 -0.004260314382166406 0.0005028072520121388 -5.346571307799923e-05
508 -0.003586257783077099 0.0032042318303613414 -0.007770735984494797
161 0.002304659538821291 0.0008240620794394568 -0.0043622827513183915
141 0.004702091528404091 0.001146670343496232 0.008632628073718254
513 -0.0021582555517687973 -0.0028887955738254472 -6.0427325754661455e-05
150 0.00594501822599838 -7.697356099200831e-05 0.00252974341759663
489 0.004874153869049024 -0.002916837553217747 0.006752982387017392
454 -0.0055991101596671545 7.672170675329234e-05 0.0007685044239606872
576 -0.004186354232598648 0.0003286398568857979 -0.0007366446290517647
437 0.007106783179524124 0.003023689635895078 0.001159463184276453
134 -0.0027401056350954568 0.0038222642694866293 -0.0010649213988756189
205 -0.000577426992195269 0.0052858776729005925 0.0007387730323799729
56 -0.0004944783928587019 0.00016778481860335527 0.0012671390460115926
99 0.0059391429801223476 -0.0001317234445250739 -0.0022777645278908745
219 1.1098196908728964e-05 0.0005356527187231939 -0.002452050765941748
121 0.0028716222287850745 0.001010484729080417 -0.0030627359905719023
207 -0.0006316392299128358 -0.001006743614371319 0.002731230945371013
361 -0.0023838147085593502 0.0031253387159094754 0.001264687610898218
326 0.00016531978368864263 0.00854375132597687 0.0008662861239070797
225 0.005553046070079336 -0.0008282607776724018 -0.0035527165550064874
571 -0.0013992096168669004 -0.001586680846200015 -0.000726760594125235
560 0.00084849676702219 0.0006912243171100969 0.006746195440795918
247 -0.001077080911172975 0.000785078336524862 0.002393728290544459
480 -0.0021338259922275217 -0.0030384612731806674 0.0015398303179071679
562 -0.0014072737677143325 -0.0004558202170573791 -0.002356551361417236
355 -0.0007390398100834221 -0.003882080169046193 0.008574647504177425
185 0.0021102921257104027 0.0012047549166070317 0.0064774169498669825
114 0.0066347242134574234 0.00024780828544967374 -0.0025316209414344066
87 -0.010185869937691654 -0.0059136163881850935 -0.003098676176570215
42 -0.0031679254585183707 0.002296671606261099 0.0022182376702252946
434 -0.004450355133959825 0.0033129098121579973 -0.0001926452856125268
376 -0.0011598207928324368 0.004889458080284786 -0.000636769409674491
293 0.003109774345695106 -0.002326854079436241 0.00318483269969147
21 0.003299298203206722 -0.0008945843574776413 0.001176320168583307
500 -0.005716016531454228 0.0009719357339240732 0.0007716906568842639
416 -0.000795351012120523 -0.003006392211626532 0.0035221604215689355
151 0.00029726337500069134 0.004449138055228505 0.0004281293509493798
570 0.0031872940115997912 0.0043075576027603035 -0.007359861578051093
162 -0.0009615726182118755 -0.0010260923619187724 0.002902180773076647
370 -0.004450834221504056 0.003797421185508308 -0.005887890143678021
170 -0.0022669759755337133 -0.0003662756483504786 -0.00028020898139888837
296 0.0026424536214801233 0.000848382558065643 -0.0014681001844874192
136 -0.002461613499345086 -0.00041527590637049683 -0.00014905354104928367
357 -0.007721202664463793 0.0007089452585935891 -0.005274793493287415
479 0.0020220751108453528 -0.0036187806812342425 -0.0021265727820809497
171 0.009547672042012262 -0.013147712082031431 0.009633867105349586
112 0.003421146890307433 -0.0018140110573669618 0.0015843703871025235
59 0.0048393860229046905 0.00039777034547080104 -0.00032006883802825856
487 0.0005019241986830118 0.0014729075480292202 -0.0018216459719157985
104 0.005015464606560512 -0.0014081094899273346 -0.0028558553786633438
320 0.0001207242240616277 0.00418767925323228 -0.003192782470879018
43 -0.0016681396734896325 0.009466843574466583 0.00792148300267886
284 -0.005132071577199478 0.001020273298687667 -0.0011184434552720644
49 -0.002399892582182576 -0.003603994918604887 0.006385201354782404
5 0.001236038473266498 0.0008375980289655683 0.0007388781295129729
468 -0.0025534232441924184 -0.006221542734001708 0.002806707002309895
84 -0.0031603987392772293 -0.003978442160479893 0.00036804202745899445
418 -0.0015367099197155594 -0.0003422613020568816 0.0017904161526834967
216 0.00240303058621118 0.0030252358426588757 -0.0021103650296413973
232 -3.752940314146433e-05 -0.004480594511300857 0.002754587814240207
492 -0.00235725929620076 0.009188232585444834 0.0003393161372088406
13 -0.0030778738711483753 0.00046740437611366445 -0.0018560834786775433
122 -0.005814961771787734 -1.1347847695328291e-05 -0.0016366703969519789
257 0.0024625565034133512 0.004163074424145635 0.0010132619874199161
126 0.000610133577597744 -0.002719258572175752 -0.0005184718623627583
342 0.009847839051244143 0.0005457512646005838 -0.0035282765366041495
268 -0.0007424241776805001 -0.002820308062532983 -0.004368572722460565
4 -0.005175238163294732 -0.0009055918303361258 0.0020536725466713418
36 0.0017060679953209998 -0.0048925890210976776 0.0020234865551996117
237 -0.0023161310120815874 0.001400363050695669 0.002401698395199978
137 -0.005267499553423941 0.001083916995026887 0.0016828315731139333
120 -0.002218532059941035 0.0016524505958042154 0.007532819452398433
509 0.0025359439705795964 0.002631073435735478 -0.004668239351012319
214 0.006687829327261924 -0.0024295953362059885 -0.0045761243255032225
260 0.0044657921721600385 0.003478233558364094 -0.0018917633942760284
61 0.008065253142867 0.0020823453800493754 0.006701093743824115
158 0.003498458887707978 0.006091741864212198 -0.00031296646406801175
425 0.0036264309957630236 0.0017221426417284094 -0.008351198388639555
16 0.0019738866004148743 0.006182003555918719 0.00039474812317531906
242 -0.0025445967309441356 -0.0019177142059272783 0.00348470764811506
332 -0.00245268687763395 0.003991112435286999 -0.002593211357009681
146 0.0006707716408200297 0.0010922086928886949 0.004363815728136059
531 -0.005129403038849675 0.006419381410908878 -0.0029022902145625024
424 0.005888808268994926 -0.005336126528621316 7.48812020052561e-05
179 0.0024040153256860053 0.004771252160500715 -0.0014351513488846414
405 0.00139752912356503 0.00812625414040548 -0.0011911242089659032
91 0.0011383408276950079 -0.004711091854292472 0.0017597188035021977
295 0.00458277395347119 0.005140767900692146 0.008809263031631877
45 -0.004429947667991942 -0.0021710187927451896 0.00411472546910232
382 -0.005536065480282983 0.0032435201678527098 0.0024234646807664295
55 0.0049003263251086735 -0.004788022265794869 0.0025022020268885706
155 -0.0008415077487596226 0.004271721554277511 0.0006817361744010769
384 0.005921851543710739 0.0011786262231404953 0.0024396629418519025
533 -0.004266093660308617 -0.0015459353315389745 -0.001146193233667762
451 0.0037555330945606724 -0.001370594981983751 0.0003213168406011204
423 -0.0003091537896799619 0.0016021074935577025 -0.005374901232628919
327 -0.0028056803233064867 0.006173232919025555 0.0006811556724011488
441 -0.008040090287651763 -0.0017052061874919327 0.0003733471820584648
103 0.004477700595680235 0.005504368169623706 -0.002005250987945471
303 0.007349274916097999 -0.002587326374626963 0.008065794593858781
426 0.00266478476381592 -0.0034700763286438247 0.003255553235508137
527 -0.0024703303422799164 0.0018410875529349452 0.0005650490469930993
157 0.0026236968678034784 0.003349949504575024 -0.01112502087934748
446 -0.004022729271082906 0.00022836654697312885 -0.00367211647226272
477 -0.004206226873353923 -0.01032307542957532 0.0057263584539611456
182 -0.0011824340793582732 -0.001644047318722159 -0.003316134298579627
549 0.0018375682390149037 -0.00440379488240229 0.003040298829916705
188 -0.0008867223087721775 0.0029805625385319946 0.0003784753166138642
301 0.005408074130690054 -0.005990326236586496 -0.0027104831197019602
165 -0.0006918165394173063 -0.0043445949902530135 -0.0015350258212372707
198 0.002170057874674364 0.0025477082883315952 0.001629544892996529
302 -0.007764255326108693 0.0001036866971342592 -0.005474946701075874
417 -0.0005636413914955974 0.00017997097161388172 0.00024150467754082075
374 -0.006221004207498876 -7.437744099553234e-06 -0.00010724867945490407
530 0.0005182346967257584 0.0021458955547480445 0.0011029734424386542
436 0.002152370807993103 -0.0009363918011452022 0.009235959654702103
574 -0.0067365278317271125 9.132433369187979e-05 -0.004563362945958602
159 0.000593339265564986 0.0038528408077617565 -0.000716836478646454
354 0.002521055265216072 0.0005971906832906803 0.0002196235876314941
110 0.0028952618564753356 -0.0022071501952350713 0.0020814536603803112
542 -0.0008026153685227514 -0.0014432428886531567 0.0003482493055420648
507 -0.0009062314384561692 0.0035568451909020805 0.0038281476563975197
465 0.00043379812208352335 0.0012226533221610274 0.0005346286373373694
485 0.0022196918256963995 0.003156101860235592 0.0014790606420145723
443 0.0028912979355393475 4.50988612250955e-05 -0.002618244138908112
203 -0.003758063237534664 0.00012470550556437684 -0.0004016526608419182
557 0.001934023177780814 0.003935926038979261 -0.001149787133089151
461 9.752434122624828e-05 0.0003317652562885905 -2.1183042932489585e-05
564 -0.002139403742357489 -0.0011481937868241872 0.009736266372800678
331 0.0015790084709905584 0.0061206839506402246 0.0031913882291516866
347 0.0014772200938150206 -0.0028393562737209603 -0.0024585763718586308
471 -3.482144024463666e-05 1.5071193047726581e-05 -0.006008970173285488
72 0.003200021058774432 -0.0013988455492870188 -0.009581746002376464
191 0.00864139094901415 0.008522823091475533 -0.001797737282552448
304 -0.002807030989006926 0.0065690860776952765 -0.0033322926290012523
67 -0.0017674982650129282 -0.004764532968439456 0.0004506386588188882
238 0.0074124483360437105 0.000936580162176052 -0.006132692596682724
12 -0.0033337043411973003 0.0033554133389643625 0.0031906861327373076
58 -0.0006781215801447277 -0.000523173476628068 0.0034246310855535426
235 -0.007088261179503883 0.00406867342704105 0.0002133014801953176
412 0.004663150431195917 0.0002278487628893031 -0.0033716428254796653
200 0.000906333011980998 -0.005864199580555075 0.003110370674940534
167 -0.003919923366211907 -0.00016692194096912298 0.0011755450923184596
372 -0.0010380651360805471 0.0014399161192924115 0.0008277492002615951
387 -0.0026986706103254167 0.0016738589748457034 -4.23905325115015e-05
80 0.002963209147699737 0.001966147768165798 0.0017075416252911593
2 0.0052994245624465594 -0.0008264630943750391 0.005040835389101623
456 -0.0005935161265362487 -0.002681993455901387 0.00026504048601666655
532 0.0016533643527526832 -0.0017442989139652817 0.0009449729624370744
403 0.003526897559991984 -0.0036330619790459666 0.007664751373459833
561 -0.001907613379410247 -0.002341337687766836 0.0001895424296834426
400 -0.0014138457774506249 -0.004122287744015033 -0.0018580689880421828
482 -0.0007346410433676964 -0.004862967250283405 -0.002735070916074717
473 -0.0034711792513170423 -0.002578339375981472 0.000772846154949941
6 -0.0007492935345955515 -0.007116601756752504 0.0028208756011937827
555 -0.004910284677789942 -0.00010770757463506172 -0.00015856468991365
77 -0.002244876213207423 -0.006504606645824071 -0.0006337606545855915
197 -0.0014528905163951021 0.004364975392654262 -0.002427778321927142
92 -5.450358870137386e-06 -0.000191641200222592 0.001034889151531411
271 0.00039332824116707483 0.0017946345075538534 -0.0011521652993601882
132 0.0014581136860010078 0.004774916923779529 0.0008367263438754972
282 -0.0005036000725710052 -0.002887308457534052 -0.00028224746316024595
385 -0.001459090676417808 -0.00410304781974364 0.006434643792697243
494 -0.0001685839888790878 -0.008152648875271356 -0.002787759673534563
495 0.0038291580108740127 -0.0014374984409920618 0.007607419751839826
93 -0.0019114974071534382 -0.001912214436543699 0.010102296161907498
69 0.00024808191270131414 0.005571853228668463 -0.008040552939650914
33 0.00016840800767647942 0.00044664568588940334 0.007551130314634788
525 -0.0024015455089914715 0.0005660479500274347 -0.0015412007180368459
490 0.00973185049618596 -0.0012053042505471164 -0.0003875562899483901
275 -0.007957384084948118 -0.0012156300605084493 -0.004131406882449954
390 -0.0005621866060683654 -0.004473654014673252 0.00030938945209934063
169 0.0005425040040526369 0.005057781314390151 0.0005721858320210682
192 -0.0034258018253627035 0.003730859144519809 7.845991644526927e-05
539 -0.003399763272995514 0.004230593733065671 -0.0023419480702307747
497 0.0022611843143520117 -6.0434280484929985e-05 -0.0007898994803172472
330 -0.005430543155618674 -0.005029918097531163 0.003230639855890692
349 0.0045504767704635405 -0.001032047406789397 -0.004888083027675098
76 0.006051139377140749 -0.005286155429917294 0.0009633221448802936
358 0.002845168011129008 -0.0011279453458772773 -0.0006653529108690071
475 -0.0014927179933013886 -3.251486769045799e-05 -0.01213529314753674
528 6.477121011166073e-05 0.0018512365643862908 0.0001497864303041282
294 -0.00031175704723829576 -0.0035791239031081304 0.0012190723328380853
572 -0.00029975401562888176 0.0031505179847665598 -0.002544575423302548
568 -0.0007272146416324827 -0.0023159412407817337 0.0016494392744530757
556 0.0013241939408495359 0.0026194203361199105 0.003984532681756353
469 -0.0006828788696774997 0.00843259045724701 0.0033566254068756497
308 0.0015667010407984109 -0.0010322675005945599 -0.004860815425161979
