# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29744400 -5.21249 0
29744500 -5.59131 0
29744600 -6.1799 0
29744700 -6.08224 0
29744800 -5.97417 0
29744900 -6.02766 0
29745000 -6.13753 0
29745100 -6.41836 0
29745200 -6.52956 0
29745300 -6.49467 0
29745400 -6.3998 0
29745500 -6.04758 0
29745600 -5.82165 0
29745700 -5.73729 0
29745800 -5.78336 0
29745900 -5.95995 0
29746000 -5.89863 0
29746100 -5.96406 0
29746200 -6.04873 0
29746300 -6.18131 0
29746400 -5.90191 0
29746500 -5.89264 0
29746600 -6.10232 0
29746700 -6.06851 0
29746800 -5.75493 0
29746900 -5.75565 0
29747000 -5.63755 0
29747100 -5.43415 0
29747200 -5.58665 0
29747300 -5.88867 0
29747400 -5.74551 0
29747500 -5.72789 0
29747600 -5.6976 0
29747700 -5.68279 0
29747800 -5.9649 0
29747900 -5.99789 0
29748000 -6.04812 0
29748100 -5.95791 0
29748200 -5.9093 0
29748300 -6.08172 0
29748400 -6.48114 0
29748500 -6.72648 0
29748600 -7.00933 0
29748700 -7.131 0
29748800 -7.06278 0
29748900 -6.80925 0
29749000 -6.65662 0
29749100 -6.38372 0
29749200 -6.11824 0
29749300 -6.07719 0
29749400 -6.23213 0
29749500 -6.30267 0
29749600 -6.16334 0
29749700 -6.06796 0
29749800 -6.33913 0
29749900 -6.81248 0
29750000 -7.27226 0
29750100 -7.17018 0
29750200 -6.91923 0
29750300 -6.65249 0
29750400 -6.51103 0
29750500 -6.3321 0
29750600 -6.23179 0
29750700 -6.49369 0
29750800 -6.59808 0
29750900 -6.4363 0
29751000 -6.03095 0
29751100 -5.87008 0
29751200 -6.01053 0
29751300 -5.75012 0
29751400 -5.80409 0
29751500 -5.8503 0
29751600 -6.15213 0
29751700 -6.27348 0
29751800 -6.26537 0
29751900 -6.11157 0
29752000 -5.93081 0
29752100 -5.89172 0
29752200 -5.82775 0
29752300 -5.77613 0
29752400 -5.65616 0
29752500 -5.57227 0
29752600 -5.75571 0
29752700 -6.23576 0
29752800 -6.28177 0
29752900 -6.16841 0
29753000 -6.18462 0
29753100 -5.82619 0
29753200 -5.76055 0
29753300 -5.95082 0
29753400 -6.25777 0
29753500 -6.96997 0
29753600 -6.9501 0
29753700 -6.91028 0
29753800 -6.7837 0
29753900 -6.53636 0
29754000 -6.21904 0
29754100 -5.88378 0
29754200 -5.60342 0
29754300 -6.14657 0
29754400 -6.18698 0
29754500 -6.27699 0
29754600 -6.3561 0
29754700 -6.36032 0
29754800 -6.26572 0
29754900 -5.83828 0
29755000 -5.9263 0
29755100 -5.94001 0
29755200 -6.04528 0
29755300 -6.08742 0
29755400 -5.95989 0
29755500 -6.07062 0
29755600 -5.9874 0
29755700 -5.92295 0
29755800 -6.10135 0
29755900 -6.16368 0
29756000 -6.03474 0
29756100 -6.14037 0
29756200 -6.13276 0
29756300 -6.09735 0
29756400 -5.93031 0
29756500 -6.25884 0
29756600 -6.15884 0
29756700 -5.73146 0
29756800 -5.67352 0
29756900 -5.43749 0
29757000 -5.36864 0
29757100 -5.37774 0
29757200 -5.75594 0
29757300 -6.20167 0
29757400 -6.21157 0
29757500 -6.12819 0
29757600 -6.0347 0
29757700 -5.92692 0
29757800 -5.94984 0
29757900 -6.11391 0
29758000 -5.9811 0
29758100 -5.86568 0
29758200 -5.94913 0
29758300 -6.1242 0
29758400 -6.30624 0
29758500 -6.52614 0
29758600 -6.40904 0
29758700 -6.19007 0
29758800 -5.93933 0
29758900 -5.84553 0
29759000 -5.86702 0
29759100 -5.72451 0
29759200 -5.79736 0
29759300 -6.09665 0
29759400 -6.02407 0
29759500 -6.29827 0
29759600 -6.39792 0
29759700 -6.4278 0
29759800 -6.07041 0
29759900 -5.9905 0
29760000 -6.05977 0
29760100 -5.85514 0
29760200 -5.55271 0
29760300 -5.56526 0
29760400 -5.57002 0
29760500 -5.55523 0
29760600 -5.5402 0
29760700 -5.40803 0
29760800 -5.31487 0
29760900 -5.48677 0
29761000 -5.79288 0
29761100 -5.79204 0
29761200 -6.02073 0
29761300 -6.39076 0
29761400 -6.52823 0
29761500 -6.64228 0
29761600 -6.64679 0
29761700 -6.3919 0
29761800 -6.21057 0
29761900 -6.2934 0
29762000 -6.32856 0
29762100 -6.44135 0
29762200 -6.33351 0
29762300 -6.20902 0
29762400 -5.9913 0
29762500 -6.0581 0
29762600 -6.22239 0
29762700 -6.52641 0
29762800 -6.61521 0
29762900 -6.7117 0
29763000 -6.79989 0
29763100 -6.83107 0
29763200 -6.83661 0
29763300 -6.76939 0
29763400 -6.4725 0
29763500 -6.2675 0
29763600 -6.0776 0
29763700 -5.6954 0
29763800 -5.48485 0
29763900 -5.61216 0
29764000 -5.67535 0
29764100 -5.70264 0
29764200 -5.8099 0
29764300 -6.19049 0
29764400 -6.40391 0
29764500 -6.29034 0
29764600 -5.93631 0
29764700 -5.69404 0
29764800 -5.84294 0
29764900 -5.86083 0
29765000 -6.04501 0
29765100 -6.23035 0
29765200 -6.2992 0
29765300 -6.21907 0
29765400 -5.92424 0
29765500 -5.76781 0
29765600 -5.73254 0
29765700 -5.5963 0
29765800 -5.81902 0
29765900 -5.99178 0
29766000 -6.03622 0
29766100 -5.91218 0
29766200 -5.8921 0
29766300 -5.83051 0
29766400 -5.83283 0
29766500 -5.88402 0
29766600 -5.76822 0
29766700 -5.81214 0
29766800 -5.85879 0
29766900 -6.24312 0
29767000 -6.52609 0
29767100 -6.24468 0
29767200 -6.06289 0
29767300 -6.13454 0
29767400 -6.09021 0
29767500 -6.05601 0
29767600 -5.7186 0
29767700 -5.73474 0
29767800 -5.87143 0
29767900 -5.78886 0
29768000 -5.6192 0
29768100 -5.77669 0
29768200 -5.76619 0
29768300 -5.46494 0
29768400 -5.61522 0
29768500 -5.80663 0
29768600 -6.03288 0
29768700 -6.10529 0
29768800 -5.99204 0
29768900 -5.82309 0
29769000 -5.74517 0
29769100 -5.68758 0
29769200 -5.85281 0
29769300 -5.82823 0
29769400 -6.11939 0
29769500 -6.40522 0
29769600 -6.57373 0
29769700 -6.60166 0
29769800 -6.38381 0
29769900 -6.01254 0
29770000 -5.72512 0
29770100 -5.71615 0
29770200 -5.82389 0
29770300 -5.80228 0
29770400 -5.8495 0
29770500 -6.08076 0
29770600 -6.06087 0
29770700 -6.13228 0
29770800 -6.13788 0
29770900 -6.32838 0
29771000 -5.94476 0
29771100 -5.69983 0
29771200 -6.22344 0
29771300 -6.22429 0
29771400 -5.99349 0
29771500 -5.72511 0
29771600 -5.83339 0
29771700 -6.44223 0
29771800 -6.70211 0
29771900 -6.46132 0
29772000 -6.09789 0
29772100 -5.7968 0
29772200 -5.90541 0
29772300 -5.99393 0
29772400 -5.9597 0
29772500 -5.86737 0
29772600 -5.99721 0
29772700 -5.87535 0
29772800 -5.89541 0
29772900 -6.14284 0
29773000 -6.10702 0
29773100 -5.97979 0
29773200 -6.01084 0
29773300 -6.39977 0
29773400 -6.33735 0
29773500 -6.18049 0
29773600 -6.06206 0
29773700 -6.48215 0
29773800 -6.58787 0
29773900 -6.6899 0
29774000 -6.38124 0
29774100 -6.039 0
29774200 -5.99139 0
29774300 -6.061 0
29774400 -6.27259 0
29774500 -6.25892 0
29774600 -5.9008 0
29774700 -6.0264 0
29774800 -6.30405 0
29774900 -6.84423 0
29775000 -7.23394 0
29775100 -7.07893 0
29775200 -7.09665 0
29775300 -6.9727 0
29775400 -6.41092 0
29775500 -6.19597 0
29775600 -6.4917 0
29775700 -6.56603 0
29775800 -6.52583 0
29775900 -6.44885 0
29776000 -6.21907 0
29776100 -6.31074 0
29776200 -6.32187 0
29776300 -6.30513 0
29776400 -6.30069 0
29776500 -6.09462 0
29776600 -5.76556 0
29776700 -5.52987 0
29776800 -5.60046 0
29776900 -5.72847 0
29777000 -5.80029 0
29777100 -5.69167 0
29777200 -5.7012 0
29777300 -5.8971 0
29777400 -6.09429 0
29777500 -6.14073 0
29777600 -6.0635 0
29777700 -6.24715 0
29777800 -6.34182 0
29777900 -6.36239 0
29778000 -6.56585 0
29778100 -6.89335 0
29778200 -7.04327 0
29778300 -7.13284 0
29778400 -7.01422 0
29778500 -6.61386 0
29778600 -6.33616 0
29778700 -6.3206 0
29778800 -6.28832 0
29778900 -6.30126 0
29779000 -6.29026 0
29779100 -6.04915 0
29779200 -5.69283 0
29779300 -5.85004 0
29779400 -6.50682 0
29779500 -6.74646 0
29779600 -6.75774 0
29779700 -6.70865 0
29779800 -6.6014 0
29779900 -6.67652 0
29780000 -6.43424 0
29780100 -6.26994 0
29780200 -6.16725 0
29780300 -6.05958 0
29780400 -5.87008 0
29780500 -5.76029 0
29780600 -5.66239 0
29780700 -5.59315 0
29780800 -5.83588 0
29780900 -5.96613 0
29781000 -5.43432 0
29781100 -5.43637 0
29781200 -5.79657 0
29781300 -6.10324 0
29781400 -5.95798 0
29781500 -5.69039 0
29781600 -6.08112 0
29781700 -6.52281 0
29781800 -6.26868 0
29781900 -5.68907 0
29782000 -5.64268 0
29782100 -5.91494 0
29782200 -6.11042 0
29782300 -6.06767 0
29782400 -5.96149 0
29782500 -5.70788 0
29782600 -5.61071 0
29782700 -5.65811 0
29782800 -5.75725 0
29782900 -5.81017 0
29783000 -6.06549 0
29783100 -6.20288 0
29783200 -5.95816 0
29783300 -5.84322 0
29783400 -5.78478 0
29783500 -5.74868 0
29783600 -5.66851 0
29783700 -5.58316 0
29783800 -5.40343 0
29783900 -5.54163 0
29784000 -5.66338 0
29784100 -5.4932 0
29784200 -5.85521 0
29784300 -6.3092 0
29784400 -6.47118 0
29784500 -6.31569 0
29784600 -6.19555 0
29784700 -6.07823 0
29784800 -6.00906 0
29784900 -5.95937 0
29785000 -5.76726 0
29785100 -5.90148 0
29785200 -5.86666 0
29785300 -5.82633 0
29785400 -5.68321 0
29785500 -5.67991 0
29785600 -5.71505 0
29785700 -5.90916 0
29785800 -6.02377 0
29785900 -6.0462 0
29786000 -5.97863 0
29786100 -5.7506 0
29786200 -5.63618 0
29786300 -5.3672 0
29786400 -5.59926 0
29786500 -6.04995 0
29786600 -6.03937 0
29786700 -6.32213 0
29786800 -6.64182 0
29786900 -6.71935 0
29787000 -7.20862 0
29787100 -7.71926 0
29787200 -7.50472 0
29787300 -7.32043 0
29787400 -7.21184 0
29787500 -6.96795 0
29787600 -7.01106 0
29787700 -7.27694 0
29787800 -7.12182 0
29787900 -7.09468 0
29788000 -6.93658 0
29788100 -6.82561 0
29788200 -6.62711 0
29788300 -6.63279 0
29788400 -6.70608 0
29788500 -6.88072 0
29788600 -6.56803 0
29788700 -6.45222 0
29788800 -6.36855 0
29788900 -6.09595 0
29789000 -6.02354 0
29789100 -5.822 0
29789200 -5.59001 0
29789300 -5.85699 0
29789400 -6.16274 0
29789500 -6.27843 0
29789600 -6.46081 0
29789700 -6.79604 0
29789800 -6.85759 0
29789900 -6.81199 0
29790000 -6.48459 0
29790100 -6.63681 0
29790200 -6.93637 0
29790300 -6.85254 0
29790400 -6.62144 0
29790500 -6.55891 0
29790600 -6.37395 0
29790700 -6.12216 0
29790800 -5.84876 0
29790900 -5.9347 0
29791000 -6.04198 0
29791100 -6.13027 0
29791200 -5.71578 0
29791300 -5.42479 0
29791400 -5.3937 0
29791500 -5.72622 0
29791600 -5.75328 0
29791700 -5.8534 0
29791800 -5.69603 0
29791900 -5.53832 0
29792000 -5.63162 0
29792100 -5.43894 0
29792200 -5.29626 0
29792300 -5.27726 0
29792400 -5.74008 0
29792500 -6.06346 0
29792600 -6.07327 0
29792700 -6.08421 0
29792800 -6.06965 0
29792900 -6.15218 0
29793000 -6.14445 0
29793100 -5.91928 0
29793200 -6.12995 0
29793300 -6.18158 0
29793400 -5.99736 0
29793500 -5.95827 0
29793600 -5.99691 0
29793700 -5.64442 0
29793800 -5.45016 0
29793900 -5.56324 0
29794000 -5.68171 0
29794100 -5.60236 0
29794200 -5.49293 0
29794300 -5.87631 0
29794400 -6.30025 0
29794500 -6.42325 0
29794600 -6.36895 0
29794700 -6.26293 0
29794800 -6.3008 0
29794900 -6.17342 0
29795000 -6.02175 0
29795100 -6.03822 0
29795200 -6.01295 0
29795300 -5.68484 0
29795400 -5.72083 0
29795500 -5.99367 0
29795600 -6.24531 0
29795700 -6.26492 0
29795800 -6.06481 0
29795900 -6.11167 0
29796000 -6.48957 0
29796100 -6.57644 0
29796200 -6.48587 0
29796300 -6.56563 0
29796400 -6.40184 0
29796500 -6.33909 0
29796600 -6.01689 0
29796700 -5.81651 0
29796800 -6.21882 0
29796900 -6.26441 0
29797000 -6.15298 0
29797100 -6.16136 0
29797200 -6.45225 0
29797300 -6.40177 0
29797400 -6.10762 0
29797500 -6.0592 0
29797600 -5.95015 0
29797700 -6.1875 0
29797800 -6.2613 0
29797900 -6.3687 0
29798000 -6.55653 0
29798100 -6.4633 0
29798200 -6.18253 0
29798300 -6.35891 0
29798400 -6.38668 0
29798500 -6.06792 0
29798600 -5.68091 0
29798700 -5.65352 0
29798800 -5.90186 0
29798900 -6.16864 0
29799000 -6.4624 0
29799100 -6.3043 0
29799200 -6.03578 0
29799300 -6.04551 0
29799400 -6.07595 0
29799500 -6.26875 0
29799600 -6.47514 0
29799700 -6.44915 0
29799800 -6.20388 0
29799900 -5.9154 0
29800000 -5.53655 0
29800100 -5.23698 0
29800200 -5.16716 0
29800300 -5.56007 0
29800400 -5.77671 0
29800500 -5.50992 0
29800600 -5.72279 0
29800700 -5.8093 0
29800800 -5.91784 0
29800900 -6.07703 0
29801000 -6.10428 0
29801100 -6.09258 0
29801200 -6.24505 0
29801300 -6.11498 0
29801400 -5.95202 0
29801500 -5.96346 0
29801600 -6.19646 0
29801700 -6.1289 0
29801800 -6.05818 0
29801900 -6.02163 0
29802000 -5.88224 0
29802100 -5.83763 0
29802200 -5.94379 0
29802300 -5.88922 0
29802400 -6.05047 0
29802500 -6.20603 0
29802600 -6.12343 0
29802700 -6.00007 0
29802800 -5.70887 0
29802900 -5.57781 0
29803000 -5.99241 0
29803100 -6.26714 0
29803200 -6.32668 0
29803300 -6.1473 0
29803400 -5.88293 0
29803500 -5.82246 0
29803600 -5.9434 0
29803700 -5.98214 0
29803800 -5.79787 0
29803900 -5.63129 0
29804000 -5.71462 0
29804100 -6.1288 0
29804200 -6.60135 0
29804300 -6.51127 0
29804400 -6.20794 0
29804500 -6.3789 0
29804600 -6.25248 0
29804700 -6.62298 0
29804800 -6.51414 0
29804900 -6.11977 0
29805000 -5.64993 0
29805100 -5.80153 0
29805200 -5.964 0
29805300 -5.93495 0
29805400 -5.84568 0
29805500 -5.68519 0
29805600 -6.00927 0
29805700 -6.48351 0
29805800 -6.29086 0
29805900 -6.10727 0
29806000 -5.96166 0
29806100 -5.65979 0
29806200 -5.82938 0
29806300 -5.83537 0
29806400 -5.78931 0
29806500 -5.77614 0
29806600 -5.96232 0
29806700 -5.88385 0
29806800 -5.70612 0
29806900 -5.74742 0
29807000 -5.93834 0
29807100 -6.114 0
29807200 -6.16719 0
29807300 -6.04727 0
29807400 -5.98923 0
29807500 -5.93045 0
29807600 -5.82437 0
29807700 -5.9072 0
29807800 -5.91671 0
29807900 -5.81057 0
29808000 -6.11661 0
29808100 -6.35848 0
29808200 -6.55048 0
29808300 -6.49217 0
29808400 -6.34514 0
29808500 -6.33943 0
29808600 -6.37739 0
29808700 -6.19847 0
29808800 -5.87253 0
29808900 -5.89245 0
29809000 -6.13159 0
29809100 -6.26308 0
29809200 -6.23332 0
29809300 -5.93864 0
29809400 -5.77299 0
29809500 -5.72088 0
29809600 -5.81326 0
29809700 -5.56409 0
29809800 -5.83873 0
29809900 -6.04259 0
29810000 -6.05404 0
29810100 -6.23831 0
29810200 -6.36443 0
29810300 -6.55657 0
29810400 -6.31075 0
29810500 -6.12856 0
29810600 -5.88067 0
29810700 -5.88755 0
29810800 -5.94015 0
29810900 -5.69189 0
29811000 -5.32722 0
29811100 -5.41998 0
29811200 -5.70949 0
29811300 -5.66198 0
29811400 -5.49497 0
29811500 -5.7259 0
29811600 -5.91539 0
29811700 -5.82959 0
29811800 -5.72177 0
29811900 -5.45778 0
29812000 -5.52064 0
29812100 -5.84423 0
29812200 -5.71751 0
29812300 -5.47186 0
29812400 -5.23783 0
29812500 -5.36977 0
29812600 -5.44128 0
29812700 -5.68715 0
29812800 -6.12251 0
29812900 -6.18787 0
29813000 -5.9232 0
29813100 -6.05312 0
29813200 -6.33671 0
29813300 -6.46673 0
29813400 -6.15753 0
29813500 -5.96891 0
29813600 -6.27495 0
29813700 -6.23086 0
29813800 -6.15763 0
29813900 -6.15774 0
29814000 -6.27558 0
29814100 -6.43218 0
29814200 -6.29094 0
29814300 -6.23648 0
29814400 -5.93935 0
29814500 -5.81535 0
29814600 -5.93116 0
29814700 -5.99021 0
29814800 -6.01807 0
29814900 -6.2555 0
29815000 -6.41585 0
29815100 -6.58463 0
29815200 -6.41687 0
29815300 -6.51824 0
29815400 -6.63583 0
29815500 -6.4079 0
29815600 -6.35545 0
29815700 -6.4827 0
29815800 -6.39387 0
29815900 -6.34889 0
29816000 -6.31935 0
29816100 -6.0851 0
29816200 -5.86544 0
29816300 -5.89027 0
29816400 -5.87165 0
29816500 -5.65321 0
29816600 -5.73778 0
29816700 -5.72075 0
29816800 -5.60398 0
29816900 -5.8631 0
29817000 -5.937 0
29817100 -5.98707 0
29817200 -5.74665 0
29817300 -5.72858 0
29817400 -5.81025 0
29817500 -5.73884 0
29817600 -5.76548 0
29817700 -5.91914 0
29817800 -5.99705 0
29817900 -6.06361 0
29818000 -6.08456 0
29818100 -5.93057 0
29818200 -5.87253 0
29818300 -6.16855 0
29818400 -6.52899 0
29818500 -6.38233 0
29818600 -6.06817 0
29818700 -5.83652 0
29818800 -6.08468 0
29818900 -6.4559 0
29819000 -6.31734 0
29819100 -6.20158 0
29819200 -6.38189 0
29819300 -6.54711 0
29819400 -6.56911 0
29819500 -6.78015 0
29819600 -7.05212 0
29819700 -6.97824 0
29819800 -6.68905 0
29819900 -6.49807 0
29820000 -6.37337 0
29820100 -5.96924 0
29820200 -5.72794 0
29820300 -5.83501 0
29820400 -5.50524 0
29820500 -5.60697 0
29820600 -5.90509 0
29820700 -6.09053 0
29820800 -6.41853 0
29820900 -6.41942 0
29821000 -6.37936 0
29821100 -6.2423 0
29821200 -6.36628 0
29821300 -6.40713 0
29821400 -6.16978 0
29821500 -5.79287 0
29821600 -5.85788 0
29821700 -6.1807 0
29821800 -6.4162 0
29821900 -6.23846 0
29822000 -6.2791 0
29822100 -6.34717 0
29822200 -6.43841 0
29822300 -6.55045 0
29822400 -6.81474 0
29822500 -7.01211 0
29822600 -6.84315 0
29822700 -6.54608 0
29822800 -6.6261 0
29822900 -6.61301 0
29823000 -6.48929 0
29823100 -6.22691 0
29823200 -6.44902 0
29823300 -6.57341 0
29823400 -6.51204 0
29823500 -6.54653 0
29823600 -6.819 0
29823700 -7.11866 0
29823800 -7.04343 0
29823900 -6.80765 0
29824000 -6.66229 0
29824100 -6.78987 0
29824200 -6.62878 0
29824300 -6.44486 0
29824400 -6.15449 0
29824500 -5.88285 0
29824600 -5.88352 0
29824700 -5.83379 0
29824800 -6.04883 0
29824900 -6.20359 0
29825000 -6.39206 0
29825100 -6.353 0
29825200 -6.29401 0
29825300 -6.6136 0
29825400 -6.80407 0
29825500 -6.62858 0
29825600 -6.2363 0
29825700 -5.97116 0
29825800 -5.93679 0
29825900 -5.9194 0
29826000 -5.76569 0
29826100 -6.00777 0
29826200 -6.1654 0
29826300 -6.70873 0
29826400 -6.87182 0
29826500 -6.68637 0
29826600 -6.44607 0
29826700 -6.46268 0
29826800 -6.47796 0
29826900 -6.23027 0
29827000 -5.80067 0
29827100 -5.78508 0
29827200 -6.3193 0
29827300 -6.56041 0
29827400 -6.70502 0
29827500 -6.77749 0
29827600 -6.83376 0
29827700 -6.73008 0
29827800 -6.71066 0
29827900 -6.80896 0
29828000 -6.66641 0
29828100 -6.57482 0
29828200 -6.37743 0
29828300 -6.5751 0
29828400 -6.7628 0
29828500 -6.52337 0
29828600 -6.37125 0
29828700 -6.39047 0
29828800 -6.24267 0
29828900 -5.93975 0
29829000 -5.8318 0
29829100 -5.94564 0
29829200 -5.93739 0
29829300 -6.06903 0
29829400 -6.05491 0
29829500 -5.97264 0
29829600 -5.92229 0
29829700 -6.04789 0
29829800 -6.31135 0
29829900 -5.96269 0
29830000 -5.7486 0
29830100 -5.896 0
29830200 -5.76206 0
29830300 -5.79958 0
29830400 -5.90667 0
29830500 -6.20581 0
29830600 -6.54778 0
29830700 -6.5646 0
29830800 -6.58214 0
29830900 -6.99381 0
29831000 -6.95884 0
29831100 -6.63321 0
29831200 -6.70213 0
29831300 -6.50974 0
29831400 -6.37773 0
29831500 -6.33425 0
29831600 -6.26354 0
29831700 -6.12916 0
29831800 -6.09723 0
29831900 -6.16339 0
29832000 -6.31113 0
29832100 -6.04837 0
29832200 -6.23633 0
29832300 -6.42015 0
29832400 -6.48176 0
29832500 -6.62544 0
29832600 -6.70235 0
29832700 -6.60055 0
29832800 -6.48093 0
29832900 -6.30177 0
29833000 -5.96878 0
29833100 -5.86494 0
29833200 -5.84592 0
29833300 -5.84957 0
29833400 -5.92261 0
29833500 -5.91233 0
29833600 -6.08965 0
29833700 -6.14908 0
29833800 -6.46779 0
29833900 -6.58835 0
29834000 -6.54142 0
29834100 -6.48584 0
29834200 -6.5873 0
29834300 -6.21016 0
29834400 -5.9702 0
29834500 -6.14097 0
29834600 -5.85885 0
29834700 -5.78177 0
29834800 -6.11422 0
29834900 -6.35051 0
29835000 -6.04212 0
29835100 -5.98577 0
29835200 -6.30842 0
29835300 -6.33101 0
29835400 -5.8174 0
29835500 -5.66743 0
29835600 -6.19136 0
29835700 -6.42947 0
29835800 -6.43044 0
29835900 -6.51914 0
29836000 -6.25796 0
29836100 -5.84362 0
29836200 -6.02711 0
29836300 -6.18075 0
29836400 -6.28767 0
29836500 -6.15447 0
29836600 -5.81817 0
29836700 -5.6142 0
29836800 -5.6066 0
29836900 -5.418 0
29837000 -5.72762 0
29837100 -6.31371 0
29837200 -6.53586 0
29837300 -6.81818 0
29837400 -6.83478 0
29837500 -6.59623 0
29837600 -6.37662 0
29837700 -6.2918 0
29837800 -6.37555 0
29837900 -6.02729 0
29838000 -5.83147 0
29838100 -5.93513 0
29838200 -6.4122 0
29838300 -6.51078 0
29838400 -6.78546 0
29838500 -6.78694 0
29838600 -6.59969 0
29838700 -6.57678 0
29838800 -6.69309 0
29838900 -6.67354 0
29839000 -6.57796 0
29839100 -6.53598 0
29839200 -6.56991 0
29839300 -6.39799 0
29839400 -6.07348 0
29839500 -6.24845 0
29839600 -6.15312 0
29839700 -6.01948 0
29839800 -5.89363 0
29839900 -5.83255 0
29840000 -5.92104 0
29840100 -5.98451 0
29840200 -6.29883 0
29840300 -6.1106 0
29840400 -5.73018 0
29840500 -5.76231 0
29840600 -5.83507 0
29840700 -5.8039 0
29840800 -5.8946 0
29840900 -5.99925 0
29841000 -6.13889 0
29841100 -6.06516 0
29841200 -5.94637 0
29841300 -5.83005 0
29841400 -5.83433 0
29841500 -5.95178 0
29841600 -5.97381 0
29841700 -5.89754 0
29841800 -5.8085 0
29841900 -5.96854 0
29842000 -6.01375 0
29842100 -5.96291 0
29842200 -6.14069 0
29842300 -6.02121 0
29842400 -5.64928 0
29842500 -5.48234 0
29842600 -5.87131 0
29842700 -6.10725 0
29842800 -6.22846 0
29842900 -5.91383 0
29843000 -6.0008 0
29843100 -5.89398 0
29843200 -5.87252 0
29843300 -5.94539 0
29843400 -6.12726 0
29843500 -5.82623 0
29843600 -5.82509 0
29843700 -5.91248 0
29843800 -5.93061 0
29843900 -5.73069 0
29844000 -5.59224 0
29844100 -5.54868 0
29844200 -5.64939 0
29844300 -5.98728 0
29844400 -6.25166 0
29844500 -6.31902 0
29844600 -5.88883 0
29844700 -5.8001 0
29844800 -5.92343 0
29844900 -6.06139 0
29845000 -6.59508 0
29845100 -6.56482 0
29845200 -6.15765 0
29845300 -5.92918 0
29845400 -5.92914 0
29845500 -6.06548 0
29845600 -6.04726 0
29845700 -6.03362 0
29845800 -6.05476 0
29845900 -6.05028 0
29846000 -6.06835 0
29846100 -6.33574 0
29846200 -6.38497 0
29846300 -6.61781 0
29846400 -6.52721 0
29846500 -6.33892 0
29846600 -6.53195 0
29846700 -6.64975 0
29846800 -6.66633 0
29846900 -6.69815 0
29847000 -6.48117 0
29847100 -6.12634 0
29847200 -6.04431 0
29847300 -6.21932 0
29847400 -6.47916 0
29847500 -6.57227 0
29847600 -6.48536 0
29847700 -6.50532 0
29847800 -6.62228 0
29847900 -6.35741 0
29848000 -6.31435 0
29848100 -6.39143 0
29848200 -6.17902 0
29848300 -5.90338 0
29848400 -6.14418 0
29848500 -6.32552 0
29848600 -5.92394 0
29848700 -5.43047 0
29848800 -5.78398 0
29848900 -5.88285 0
29849000 -6.11916 0
29849100 -5.84033 0
29849200 -5.60125 0
29849300 -5.97226 0
29849400 -6.29661 0
29849500 -6.69664 0
29849600 -6.76062 0
29849700 -6.87388 0
29849800 -6.84797 0
29849900 -7.1573 0
29850000 -7.4074 0
29850100 -7.33627 0
29850200 -7.24449 0
29850300 -6.83753 0
29850400 -6.52969 0
29850500 -6.28781 0
29850600 -6.30762 0
29850700 -5.86858 0
29850800 -5.69755 0
29850900 -6.01317 0
29851000 -5.86136 0
29851100 -5.59713 0
29851200 -5.80829 0
29851300 -5.68047 0
29851400 -5.67466 0
29851500 -5.87914 0
29851600 -6.09194 0
29851700 -5.90479 0
29851800 -6.08957 0
29851900 -6.32032 0
29852000 -6.36733 0
29852100 -6.46686 0
29852200 -6.12603 0
29852300 -6.10526 0
29852400 -6.10982 0
29852500 -6.07994 0
29852600 -6.06397 0
29852700 -6.19527 0
29852800 -6.47106 0
29852900 -6.57022 0
29853000 -6.6289 0
29853100 -6.57617 0
29853200 -6.44391 0
29853300 -6.3315 0
29853400 -6.12725 0
29853500 -5.53333 0
29853600 -5.37794 0
29853700 -5.47481 0
29853800 -5.66699 0
29853900 -5.74013 0
29854000 -5.45454 0
29854100 -5.46463 0
29854200 -5.52456 0
29854300 -5.76392 0
29854400 -5.65591 0
29854500 -5.64427 0
29854600 -5.72015 0
29854700 -5.7783 0
29854800 -5.78041 0
29854900 -6.03788 0
29855000 -6.30147 0
29855100 -6.23015 0
29855200 -6.18146 0
29855300 -6.35279 0
29855400 -6.27677 0
29855500 -6.23003 0
29855600 -6.22271 0
29855700 -6.2031 0
29855800 -6.24401 0
29855900 -6.23473 0
29856000 -6.47429 0
29856100 -6.59552 0
29856200 -6.29816 0
29856300 -6.0251 0
29856400 -5.9545 0
29856500 -6.11663 0
29856600 -6.35227 0
29856700 -6.43987 0
29856800 -6.47293 0
29856900 -6.33394 0
29857000 -6.37376 0
29857100 -6.38124 0
29857200 -6.00966 0
29857300 -5.62681 0
29857400 -5.43185 0
29857500 -5.4836 0
29857600 -5.63456 0
29857700 -5.97301 0
29857800 -6.21768 0
29857900 -6.37029 0
29858000 -6.63048 0
29858100 -6.79959 0
29858200 -6.70385 0
29858300 -6.46326 0
29858400 -6.485 0
29858500 -6.34965 0
29858600 -6.17403 0
29858700 -6.34172 0
29858800 -6.60785 0
29858900 -6.67724 0
29859000 -6.58812 0
29859100 -6.58938 0
29859200 -6.65346 0
29859300 -6.65388 0
29859400 -6.98777 0
29859500 -6.90148 0
29859600 -6.60121 0
29859700 -6.5893 0
29859800 -6.48188 0
29859900 -6.25668 0
29860000 -6.27713 0
29860100 -6.11122 0
29860200 -5.87544 0
29860300 -5.79025 0
29860400 -5.93225 0
29860500 -6.00589 0
29860600 -5.84175 0
29860700 -5.89906 0
29860800 -5.83874 0
