LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

656 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

463 52 2 -0.9075897995671278 32.20816017683351 3.52602639772228 12.245843055730173 -2 -4 -2
472 53 2 -0.9880332383228539 25.802564462264794 2.6451828621908113 17.81816437875981 -8 3 -3
15 2 2 -0.9478211525632623 24.249995073654695 2.541010861424617 15.642297441019823 -6 0 4
48 6 1 1.787161734015502 22.60498002776965 5.856240275589684 19.091152938771327 -2 7 0
309 35 1 1.838215233805988 32.67079794737829 2.559564668531976 11.038079894302484 -6 0 -1
356 40 2 -0.9388221683730532 21.653551588990315 5.884637564911123 17.798174942744755 -4 2 -6
145 17 1 1.801876216746274 32.47593951757265 8.014003938315682 19.03502784800123 -2 0 8
542 61 1 1.78005425161713 24.277569232036964 9.131987050476708 10.398010014288207 -1 -1 -1
375 42 2 -0.9620100332739201 28.589978757851174 4.735184222178625 19.13616244220176 2 9 2
513 57 2 -0.9922097658271049 32.70008439465308 13.196263320043583 13.11910471677328 -5 4 3
535 60 2 -0.9612577385378306 24.76650151839398 13.28834249849073 11.274046419806407 3 7 -1
141 16 2 -0.9457178778162509 32.501863144614 15.048013641331085 11.338013135490105 5 -7 -2
154 18 1 1.664409675946428 32.73168843369911 16.904959442223088 18.712555355392514 -1 4 1
511 57 2 -0.8716190877701901 21.558682741261595 18.177287538103457 18.336857367161087 -2 -5 -3
115 13 2 -0.8458977423017155 26.99357751051684 11.643679572320275 17.526458873755445 -2 5 -4
440 49 2 -0.8861307196306447 22.199697217375636 10.298191560251327 13.191462819095818 -2 -3 2
270 30 2 -1.014054027954123 25.061650283970273 13.126261617545843 18.69034806476364 -4 0 4
22 3 2 -0.9812594561052977 26.445029191792088 15.064370339254364 12.060745595265333 -2 3 0
515 58 1 1.469819602691616 21.69933077207713 11.73441644341387 12.705953214525428 2 -4 7
363 41 1 1.583011800743612 27.1009619732905 10.387611965346547 18.520705616543932 -3 -1 0
435 49 1 1.980862703269103 32.712907311272495 11.624708520710952 13.183263972159516 -7 -1 0
466 52 2 -0.8760579535702292 27.00013285605127 12.49844030337443 12.26932003971903 1 -4 9
7 1 2 -0.9449211137618222 32.583543194885195 11.055493363134344 11.681636678022377 -3 5 -7
102 12 1 1.85863710372268 24.945341003785103 14.291718963773672 15.205006387572643 -1 1 -4
534 60 1 1.784191322442677 22.48064658436363 16.846739121958823 18.04076187476224 -4 -12 -7
340 38 2 -0.8799002101081287 27.31574962112561 17.50411881485922 11.333927739586475 0 -5 0
251 28 2 -0.9453763174301169 24.887095696088004 15.913699494347556 15.075221500437074 8 -3 3
489 55 1 2.039738654207329 27.65826518686555 15.659692827693444 18.918200670897885 -2 0 -2
283 32 2 -0.8721258473487525 21.714018811277928 12.716327911962733 13.953997115964247 -4 3 2
85 10 2 -0.9183289969665043 21.745413774750464 15.507300626736617 18.541038832847217 -3 3 2
428 48 2 -0.9550513444107824 30.13711066897308 14.619994067022652 15.096612328510792 5 0 -3
276 31 2 -0.9247188024793341 22.276489843939792 11.4875082506783 16.281953782766774 -4 -1 9
39 5 1 1.690152284258256 23.19024085012466 10.376921293640098 16.943031660704758 -4 -1 5
150 17 2 -0.9217645383552818 31.535015357822488 17.356550991590076 10.766040389621834 -6 -1 -6
383 43 2 -0.8625283133988413 22.763362322673526 16.60001624770551 16.399949863014697 -3 -7 -6
407 46 1 1.937059258516356 31.13751277270249 15.881292685322324 11.299097691513603 1 2 -3
351 39 2 -0.930055588226409 30.239312256835884 11.405320623365848 16.4176490606416 -3 -7 0
138 16 1 1.647941032417208 31.115536604483786 14.844297162346603 16.27730844626353 5 -1 -3
459 51 2 -0.9855774248490241 30.538506454054342 15.869143870859453 12.759772169303949 0 -1 2
427 48 2 -1.000009322768221 31.419309546396352 11.106451537484096 13.98022795249438 1 1 2
462 52 1 2.025071303109298 29.620082658786217 17.3831161434309 17.421733532729462 -12 1 -5
263 30 1 1.987075791690356 30.129363369243595 10.913632914151009 14.913025994635221 6 -1 -3
389 44 1 1.874834749876539 29.555367215217018 15.018410675031083 13.685959927225145 -2 0 -6
105 12 2 -0.9140480865051966 29.214715601001185 13.75015536737282 12.71550467993336 3 -2 -5
573 64 2 -0.5478038395779395 29.18432453364097 11.435781342145402 11.612086564786168 -1 -4 -1
19 3 1 1.902425781908353 31.13071577148396 12.15219633793786 17.573219263317046 1 -7 -1
66 8 1 1.826508160614557 28.581978179352095 12.29824474090162 12.731557874451044 0 -1 -2
28 4 1 1.47662948894254 22.407555643563665 12.770368181541864 15.392408195553044 4 3 -3
454 51 2 -0.9216087053484479 32.52527025076886 14.803252761310343 15.604988819830266 0 5 5
153 17 2 -1.047987962376471 28.447226996336255 16.366521167277092 17.77240954740148 0 -2 -2
78 9 2 -0.9404287682429574 22.363293841292414 12.15497373522594 11.321979513914336 0 -7 -1
395 44 2 -0.9381266608036209 22.98094377572013 17.09996020096058 13.806152913707953 0 3 -1
547 61 2 -0.9271206496740704 28.933126379481457 11.733137206020402 14.210092032376513 0 -3 2
213 24 2 -0.9658899154528103 23.841000882999897 10.969543302401823 18.3355287414349 -1 -6 2
32 4 2 -0.8699076429787586 22.303557848205617 16.79985981032278 11.173890024705871 -10 -1 2
10 2 1 1.840598375637607 23.727442308593695 17.047270830802624 15.21354257167854 1 0 3
161 18 2 -0.9382801469412582 26.02687219076329 13.657007839228127 16.226292410950293 0 4 0
317 36 1 1.93304276285925 25.849969596183065 13.618921040515216 12.381503488965377 -5 -1 -1
63 7 2 -0.9288159033730468 23.535278996173215 13.810499290771503 15.820272285370892 -4 -3 4
135 15 2 -0.8912656905035526 30.870919593236067 13.721392046895183 17.40955235746408 3 -1 -5
353 40 1 1.848047132860084 23.339856997040084 17.462998138698776 12.280257608785563 -5 -3 -2
566 63 2 -0.884681583961226 24.6245784083021 10.6549845823008 10.952620723404479 1 0 0
544 61 2 -0.5464714776809929 28.161253434039416 15.608013777032511 14.175953077842628 -6 0 -4
567 63 2 -1.02213603876711 23.970230086874942 16.97823806828895 18.700876014757583 -8 -1 -4
551 62 1 2.040140414858516 25.333822857991017 17.61889346759833 19.00553059757522 1 0 1
194 22 2 -1.005547129465268 25.09175918339527 13.5869030156115 13.80601200219386 -3 5 -8
433 49 1 1.972967133185476 26.12824393642993 16.354417740507678 11.261011087081267 1 3 -3
90 10 2 -0.9650430232465632 29.287897970334367 18.066769857973465 16.016552065474055 2 3 10
522 58 2 -1.04879832216592 24.777791185114552 16.94450192201645 11.831141795061235 0 3 -2
119 14 1 1.775165398031145 23.857970582507694 12.066143608847954 10.749624127511485 4 4 0
393 44 2 -0.9533981553807251 31.0257812516727 16.62084690729413 17.409565854311808 -3 3 1
508 57 2 -0.9350244298811115 27.341825990592636 14.14259912049206 18.425540054108126 1 6 2
398 45 1 1.870083971903248 26.319652527583386 13.144737937395002 17.70186412489318 0 3 1
333 37 2 -0.9878343376327561 32.64453141554446 11.963472805660622 17.12783032306363 -1 -5 2
500 56 2 -0.8924606667221223 30.997378704253023 11.636203439195247 19.111160736146644 3 -7 -4

Velocities

43 0.004697278266610706 0.0038492831354958357 0.004089878679645304
497 -0.00395775391533491 -0.001974069935995303 -0.0031453150479612128
170 -0.0020067145692300756 0.0012908993502044788 0.0003168618870466433
418 0.00019096905024144111 0.007431991260039489 0.005807643522639817
171 -0.004813039796796409 0.003498687675912249 -0.003439467669399622
570 0.007018167258903907 -0.0025527042559880422 -0.0031530338278339706
162 -0.0011567029308329065 -0.0038952945286333464 -0.000641888296341069
45 -0.003019060362050029 -7.170950428541692e-05 0.0033837103111736123
91 0.002573694168357804 0.0012841644649565771 -0.006965116339146044
112 0.0005819165191379608 0.005266691074792671 0.0004713799826981376
370 9.412848172039763e-05 0.0002509891197102365 -0.004074298889077664
320 0.0024464107186298292 0.0016670970735732714 0.0030983297138836925
464 0.002625194321185632 0.009317827778911884 -0.009632441495538878
382 -0.004473936166927933 -0.00729663795739728 -0.010457060188889871
477 -0.008200539037549295 0.0012587509627283427 -0.0017509360675656953
5 -0.001575576672342347 -0.002845162634257942 0.003827856414645756
216 0.006189710571905791 0.0009826936569709024 -0.002258026659039333
273 0.003904053994176714 -0.0020478896846440344 -0.0032848926972493765
446 -0.00040129175434665065 0.004801203536991551 0.013157500623643063
13 0.0014897526344798146 0.0006983339842419802 0.002601786805217809
381 -0.0018154810775832348 -0.0011382488457927144 -0.0005909786832536333
420 -0.0029668757038169772 0.00042006391478055814 0.0033842175256253806
501 -0.005452555445696257 0.0017442776486741682 -0.001823319757627265
35 0.000520023265103326 -0.004122355243438657 0.003198409362157475
373 2.455085914648403e-05 -0.0003978930021560355 -0.0027538849182233856
227 -9.28025036414393e-05 -0.0010837206152252506 0.007280060779852701
107 0.0077676948564819985 0.0017713627151444075 0.0001795508904584883
422 0.001699528451236867 -0.0030915312784879174 -0.0007727672732636335
111 -3.757383328294005e-05 -0.00012251894186846566 0.001511432949846201
131 -0.004307721961675564 -0.0031170486493873554 -0.0033668759173784684
558 0.004218910282077794 0.00011134115143691863 -0.0030301308357371186
57 -0.0005821510230559337 0.0005989582893722538 0.004875899003950326
289 -0.002636884462338355 -0.0018881113504622786 -0.0009079207594371246
311 0.0013624106306845878 -0.003654679655596229 0.006044849007740495
550 -1.6896650503234624e-06 -0.0008826432660102263 -0.003321428489148558
284 0.004493860936171132 8.805201783472407e-05 0.0040401784901894
27 -0.00048675534941847485 -0.00047699055015278883 -0.0031809665985035474
493 -0.00699985441694955 0.0015130915950447312 0.002180752552165818
256 -0.00039807018749995387 0.0011564670824949516 0.0045051991709287725
173 0.005093502757873265 0.0027668483727364664 -0.001145809684645638
236 -0.00229374735286304 -0.001512026591488553 0.0012981368929986944
278 0.000649835795305355 0.004275568868832901 -0.005715843494970414
180 0.00282823672390526 -0.002034553237292832 0.0023908139256945916
324 -0.004799305685890304 -0.002824013841671344 0.0033305383974978333
498 -0.0004783504921296546 -0.004526465300943642 0.002131698369377243
553 -0.00022200148282554364 -0.0030263010987397207 0.003749572223941913
228 -0.001777032884324273 0.0017091815323204782 0.0031075750057239144
239 0.008230029057584251 0.0011642236459022443 -0.00048597736397403577
186 -0.004312995946414006 0.0032422642130909268 -0.0004785054245401774
163 -0.0018064448535808383 0.0021099508309867223 -0.003354757362220116
476 -0.00013212497509899678 -0.00017371403434394606 0.002004174958776031
411 0.0006993970270716264 0.005829562423313211 -0.008619427081061788
40 0.002349192953364905 0.0017376295771694315 0.0017796984537530734
106 -0.0027900239706241167 -0.0011421769428328564 -0.002631231913567356
473 -0.0025811170134909123 0.0043865036734830765 0.0017992285860537185
414 -0.0006024371713571768 0.0018132413169175531 0.0021961162545877074
71 0.0013118921899533333 -0.0009875754607658633 0.0022036990229146267
235 -0.00039914983742398916 -0.0017855385202498496 -0.0015439859865371546
6 -0.00429086442982523 0.0018886609576952566 0.0015773594519541347
166 0.000711406318529248 -0.006690242282712627 -0.00034211820981140743
506 0.0011695727410260693 0.0035036556842617606 0.003412716647572228
191 0.005026100501063892 0.0010652571415342292 0.00474541034291135
438 -0.002042418386008922 0.006698423387145271 -0.00040559396877630445
14 -0.0017016300106536776 0.005190404022059279 0.002466821373919169
226 -0.0007849626453245487 0.0037728816368771435 -0.0002000225466853134
65 -0.00330273348554199 -0.0016299029066501277 0.0019467225861205444
517 0.0025024958723929487 -0.0003048630007191787 0.0026484449940542792
439 -0.0065900000970807076 -0.005791425997556823 0.0008276864803084527
482 -0.0026545145180743596 -0.00023759503299910484 0.003446223808530559
372 -0.00115356868108725 -0.0069751292440128725 -0.002892250300258794
58 -0.0017338291944035682 -0.0007440481656030626 0.0013432766789993398
471 0.0020297721828634947 -0.0010135817993040018 -0.0003522787844551096
456 -0.0008161680977750779 0.004143058658832782 -0.0016947921225938989
460 -0.004578473946480168 -0.0029950782760891164 0.0009393522234756168
441 -0.0008151815989541019 -0.004774179699660539 -0.005943570794878154
491 0.00034891939047655376 -0.001673460431770296 0.00045123420148134345
12 0.0028870373744732483 -0.0022253006044197035 -0.00137597353733457
200 0.004984750997232816 0.004862325674025516 -0.0006610160586366257
403 0.0005962868583821916 0.001933119845888301 -0.003391601124687234
336 -0.0033951512795244855 -0.004556956115863997 -0.006302424967393873
426 0.002805380149475463 0.0026854933755044077 0.0034119876584989585
67 0.0067365700094976265 -0.005691678637409711 -0.0006120358721837813
431 -0.0067304670475895265 0.0032911225740534177 0.003426278961805857
410 -0.0006291978000310124 0.0006261219966664699 0.003467484725367189
80 0.004254410440551294 -0.0010130224353218644 0.0007447529184460571
526 -0.001288645606149494 0.0015108805734039728 -0.0037155443743993196
11 0.0050242837248689765 -0.0010632107252969987 0.0008467022176230767
303 0.00029823495463739304 0.0083797592339218 0.0009636821625995131
453 5.571570758908922e-05 -0.00044608173765232857 0.0027501346174858532
384 0.004072576419694571 8.081897908944041e-05 0.005297491122168681
496 -0.0014565976770662531 0.004198609157168453 -0.003660810604069932
34 0.004465748692438351 0.002061822443455973 -0.00665957026940854
533 0.003932337874077887 -0.0010779883617803765 -0.0008413483955094564
421 0.0021686623910197964 -0.002835784972409454 -0.0024324903450833276
540 -0.0004428023130021124 0.007032326571838973 0.002250404944974312
252 0.008617318371596426 -0.004305079350361891 0.004082466811784106
167 0.002560397001329708 0.0038126943745882404 -0.004191802460258102
337 0.0009626032671580444 -0.002253127389355494 0.0016244968465321133
277 0.00015749234950426092 0.0006000432729457276 -0.004045339425578938
527 -0.005978137554721062 0.0014704970739220823 0.003977681170767724
103 2.0667890455925694e-05 -0.001107645283669556 -0.001437749692404963
327 -0.001781690093243354 -0.003443843724453415 -6.0786300924016215e-06
304 -0.0017037994729375506 0.00440222722432671 0.0004192031497966814
176 -0.005025553589535 0.0001060935682486089 -0.004450771152303831
413 -0.0063354519743709535 -0.002108781043974454 -0.004132511837756519
26 -0.0007878400247457078 -0.0029651451774260623 -0.00455131717947256
335 0.0022601453778356424 -0.0010537489427831159 -0.003549402698776786
449 0.0013455599843265151 -0.0030165111241465844 0.0018236594068322912
365 -0.0038300672214898563 0.005323729624181273 -0.004714125287878768
416 0.000961297891838421 -0.004723395526362903 0.0002713071912835911
127 0.0018614353254492511 0.006569249255671522 -0.0010062582410409777
348 -0.0006522366789522229 -0.0026568621814849936 0.007635950386244499
499 -0.002172015126308912 -0.00185341179192658 0.008254227999536776
448 0.001483132826272734 0.002723980120621757 0.004105184434522863
181 -0.00672696857406248 0.0012641038823045497 -0.0029963170570682135
475 0.002424950101628668 0.006553613335644179 -0.005356050604603476
429 0.0031399006628644167 -0.01504718313797835 0.0010837487731667065
259 0.007557898493575802 -0.006645397714271414 0.001818421813702999
222 -0.007099314123594074 -0.0010543738053310548 0.004260384242771643
18 0.004473551939347389 0.0004137756233806221 -1.650976322396906e-05
82 0.002017686767254639 -0.001585412777244512 0.005372815747176879
294 -0.004771850307729421 -0.0035704981430012468 0.0032768779428968865
556 -0.0010241219959355415 0.002771769427504079 -0.0012306654800513666
246 -0.0009478358667976319 -0.0037643585603517327 -0.0010439122210458252
148 -0.00011954438083563429 0.004312925547053517 0.002012623602171781
483 0.006977439402893122 0.00013017747418570306 -0.0024508152708066396
254 0.00025794397455158327 0.0005375568408320808 0.002904157781546941
177 -0.00727093487561836 -0.0011971553013304242 -0.004651343240112872
519 0.0012608823678166568 0.0025490345890010592 -0.0016923147601407276
8 -0.0012034664392187673 0.00859647089621833 0.0038579940986862163
469 0.0027134370202566618 0.0003501721758336082 0.0011876439442046894
89 -0.003308852390029867 0.005092313727496036 0.0035316367641606548
44 -0.0016989233921838414 7.160607101389258e-05 0.0025493001481948223
9 -0.002812010679421802 -0.0023157475027300715 0.0021866357404218112
24 -0.0008830272127121471 -0.008650813578306363 -0.0007412070499516907
30 0.0028281968891992505 0.0048742399761949 0.005614389852236358
266 0.0035441254363878854 -0.0016394691852036009 0.0014499075701371938
215 0.005851976685162909 -0.0011213762208624257 -0.0043040767410463185
447 0.00017208558812830532 -0.0007273429180286952 -1.018947691221142e-05
545 -0.007498690248678589 0.0028367385028818717 0.0034069722163103233
245 -0.001812103200336947 -0.002374379456358809 0.0022714677550686136
243 0.0004660427131031316 0.0015633745845320664 -0.006008001183060161
183 0.00019395092717257797 0.008468677652513157 0.000430648133013655
399 -0.0032415557463690145 -0.0019500020351100552 -0.001250972033781601
359 0.006765186600258653 -0.000462556804352448 -0.0051020859441524334
548 0.003418802440955839 -0.0029221252927760706 -0.0055746184485953015
47 0.0010437528755434223 0.001057472176744902 0.0012375803090593363
88 -0.0025373325888943267 0.0005150060297402546 0.0011686667043147008
367 -0.0013204729709006473 -0.0012948091000863171 -0.00017958099162284917
318 -0.00915343956759478 0.0026764183357929315 -0.0034175004592485224
248 -0.005411983019448997 0.008966922201231325 -0.010635721945687009
206 -0.0006860904170345952 -0.0024447463232692593 -0.000537573146395808
486 0.0008387078977372807 0.004416129665264164 0.0015134748769471227
388 -0.0018928277406543555 -0.0006171126951902039 0.0021936488416573847
133 0.0009687095499506649 0.006690117751722836 0.003327658844422002
291 -0.0016050070757569319 0.0018771315837026843 -0.0019093354486083844
512 0.0012108005652938546 -0.00010697494661240154 0.006733172595372348
139 0.007617986360123807 -0.0031395653997961124 -0.0003143862187858792
568 -0.0005236160476125798 0.004139715314114651 0.005575694835462176
54 0.0013342652289406367 0.002384914469953062 0.004409830467187896
147 -0.0016408052550145864 -0.001707003062285761 0.000776494397490248
21 0.0008358688955078988 0.0009573036246381083 -0.0019469793683368369
457 0.0023939927932417632 -0.002139218282371394 0.00803986679653018
164 -0.002897702265917508 0.0032119680683830557 0.0009420779800254196
529 0.006494996034603384 0.0048962530149065766 0.007466728778183014
572 0.0015876038673990106 -0.004494223543338654 -0.009032641006984796
406 0.006906937900385136 -0.005209105675141714 -0.00507112261761348
503 0.0001417625738737969 -0.0017054390924137978 0.0022631161870250607
559 -0.0029619861130898858 -0.0004915529675750669 0.0026412317023070055
445 -0.001697770199294605 0.0020297735270340643 0.003706389974175836
219 -0.0033729102978563032 -0.00022907426934686624 -0.003184424983923288
437 0.004395508137425592 -0.007292796814383858 -0.002485521021832764
56 -0.0021584338293877785 0.000800058723883718 0.0018182378836096621
225 0.0016076579682431102 0.0019418821568869859 -0.001559905343267127
305 -0.005007633419384177 0.004543804995945117 0.000544327767428956
129 -0.0010231966989184456 -0.004191818843242092 -0.0003137175132975878
42 0.0006534849046079723 0.00028526339871621327 0.002189131773852145
362 -0.0030014217882990035 -0.004227974338227923 0.0007308322462057945
87 0.0018154142572670128 0.0005668639191545862 -0.007712201274594241
261 -0.00476362572901291 0.0007116551619912953 0.0058129529195417
361 -0.0018183978937501334 0.0007218243325590982 0.0021839192826611942
415 0.004436960615667294 -0.0023964923217803186 0.0014506685629116225
128 -0.001082826106506764 -0.006030225144452857 -0.0004788252914764769
223 -0.00196420064664174 0.0009053114540020608 -0.0021082057213196266
217 -0.002140619900631575 6.665790040250517e-05 0.004112309501973
218 -0.0004964788908340201 0.003395183540093361 -0.0012558821292100026
209 0.0009550998767492358 -0.00010614506855524146 -0.00544707619835909
121 0.007725446597918179 0.005272076574775592 -0.00019586515906698594
68 0.0011276081787996554 -0.004876402295827582 0.002545235406616966
326 -0.0010763940294611076 -0.0052180497902753085 0.0025135796133810596
193 -0.002742655447018679 0.0038501801825219376 -0.0016810879383449395
378 0.0021401678827029334 0.001987342974473266 -0.007736599537920897
185 -0.0010816587170333085 -0.0032893415959843824 0.003196678921856499
478 -0.0011030747176562082 -4.756735711515968e-05 -0.003869765021958807
298 -0.002148541427649282 0.0023663919847358274 0.0008152675433343128
247 -0.0014506412897191934 3.1169322536612794e-05 0.002090872114105586
293 0.002127319361458173 -0.0010291260339972534 -0.0020289606367901503
504 0.003446091116428918 0.0008127263349178745 0.0006407662290217578
502 0.005469232507758622 0.00013535027306739046 0.00012655777038739192
172 -0.002352924980947621 -0.005387085102667208 0.001412539017425574
20 -0.001763011150545483 -0.00493881778380947 0.0001367197328671543
571 0.002511382293933963 -0.0009282746656896016 -0.0009483847585219371
444 -0.00023688765110897516 0.000615497694115743 -0.00011000420196892135
31 0.0018811644124438636 0.0009510070212281229 0.00030135090761872804
286 -0.005443926608477655 0.0015403655988629032 -0.003814656483852515
518 -0.0017906261364355122 0.007207277050409419 0.0013320714261240737
480 -0.003660955795652729 -0.0021723813531946703 -0.006000530827012786
130 0.0046125869716616115 -0.0016623938285289393 -0.0022066616162987494
253 0.000557492316280894 -0.000803744726178463 -0.0037485517771150808
341 -0.006233481596931854 0.0034626329588668004 0.00498036603844628
376 -0.006143651001638065 -0.005310522089089245 -0.00870988424598776
114 -0.004023934476985637 0.002156271619032906 -0.0019191815110164313
99 0.00557542578020146 -0.007172989111398224 -0.0016579779958145653
434 -0.002593010334175238 -0.003134571139732208 -0.0009076931000349067
560 -0.0013494078290837964 0.0024925479870066677 -0.00019511737006563365
23 -0.0035653440957259044 0.0019348055322096832 -0.000314338737971804
343 0.0013591025141054525 -0.0006616920913151024 -0.0015493712465924207
143 -0.004759805675341467 -0.0021821828858979504 0.00197359855621032
52 0.002830578308746427 -0.004012200235568658 0.003960065616631817
541 0.005123952497438658 -0.0035936473540515283 0.00018411836688601185
537 0.0009460988420007254 0.008544631846512078 -0.00235318779334118
258 0.005116703479973137 -0.0010599091434843747 -0.009546954435109887
355 -0.0016216603628352517 -0.001119649054360091 0.0006270752698986905
562 -0.0005013195936444522 -0.0017387154518835584 -0.002521048418084857
240 0.0005347034293089765 -0.0013664936053779287 0.0033732094721503317
255 0.003192384194296164 0.00398930803794079 -0.004847532296828834
329 0.0025742736673530684 -0.004332238820083843 0.00377030449236936
134 -0.0001495230066364294 -0.004190689408215049 0.004373811312029002
113 -0.00680553957817539 0.00135091705562995 0.0013014447298192702
205 -0.002620704797869846 0.0010830098046129158 0.002299379297978731
207 0.0027996060347059764 0.003084303096396195 0.004583420399405497
368 -0.0051893502568547455 0.0008940709906897662 -0.0018829442819609911
73 0.0026991302899845525 0.0026580172493293596 0.0032896078314599824
296 -0.002751995332390212 -0.002965568693274594 -0.005652999800620567
331 0.00426802355043412 0.0007313434757493723 -0.00043468310840296434
55 0.0023980265711403856 0.0029088172669838688 0.0009670261476783336
509 -0.0015718577789034308 -0.004338299655074273 -0.0051905080037776274
417 -0.0019858546024402656 -0.0016529856279455548 -0.002274623274878524
84 -0.005226604638148297 -0.004345890003007035 -0.0017333242399169006
155 -0.0032979933071759443 -0.00021342343788461756 -0.0022513842265534886
295 -0.0035898685993490916 -0.007652455336809774 0.005582520331732678
531 -0.0006320963778976298 -0.005584980301538445 -0.0028976685622895217
468 -0.0006662971445862293 0.003026889643072426 0.007192548049293582
104 0.0036320513028345446 -0.0006677945042097244 -0.008013145367318592
487 0.001521789105647791 0.0001777780525439748 0.003788398351082888
357 -0.001601200791245002 0.0021789939404488444 -0.00010385275134460718
405 -0.005902019093550546 -0.0012236634467929998 -0.0019711372670673127
232 0.002396606945459657 -0.004588670247426484 -0.0059743121791726505
136 -0.0014455865147686912 -0.004980403954879583 0.0007075455834167679
525 -0.0011048212189647506 -0.0036117164010875413 -0.0017643039086960343
589 0.016235852022318115 0.035253195254774584 0.0014271402310318195
69 0.006116417871429489 0.004635514827644578 -0.007568581336986221
581 -0.03755298855684179 0.0063058413582802834 0.008848798350794045
492 0.006259156826513099 -0.0017498503498037618 0.003222959202147772
549 -0.0036498017624041136 0.0012924467276933425 0.006786488189964234
479 -0.007629136530222602 -0.006449904955280709 0.002634204018571491
530 0.0036734827791194955 0.006896697701683388 0.005876046672566798
607 0.04584537380020039 -0.02373749219436754 0.004805680318473628
620 -0.008982743327809838 0.00526913101670298 -0.010882723808279387
564 -0.0028523866532188117 0.003971473780944098 -0.0005235045601602912
618 0.0013787925539912743 0.010259865695582035 -0.004682943564692372
387 -0.0027184693203063694 -0.0031334287310086327 -0.0038188552062997567
561 -0.0002257026122485659 -0.005967454403800815 -0.0025549516251303027
614 0.0004377158051647042 -0.004693092767971415 0.01097362441656031
17 -0.0035902008876548225 0.010919197512010082 0.004336161997484186
613 0.0015397451431405883 0.015372254259226373 0.016090332568043163
385 0.005553017193359841 0.0022664882572695252 0.0009371088695403144
132 0.00292207494240522 0.0050726768674186195 0.0033085095857977157
612 0.0013224443779386948 0.005292573976274632 0.005263573522295214
451 -0.0029989615807111203 -0.002674427223495424 0.0021882478661443155
72 0.0036487601007299123 -0.0010615054326214772 -0.0025934547865155725
590 0.013602883214059872 0.0021145658499062557 -0.004184171210720127
465 0.0031054345869205827 0.0011967525707753744 -0.0021122582939034746
600 0.0010911320723698246 0.0001507056626408066 0.002415821976394627
601 0.004495553319691689 0.013559065757030028 -0.014127898984749471
577 0.008679683024871088 -0.002193166448066941 0.02301741581364899
623 0.002726694107334178 0.01630513949201001 0.007346258992791935
423 0.00015424647133027136 -0.0015021455266448585 -0.0013045297731880089
555 -0.0004679036107457417 0.002502483958748277 -0.0010335441537888315
238 -0.00045583026518841507 0.003229331331233049 -0.006354878699845763
2 0.0017235510954521482 -0.0004763236849156861 -0.0005585872858078783
622 0.025268878501637077 -0.018071364643830985 -0.022351857931504814
621 0.004853080435601037 0.0046833622891630485 -0.0008704724512235225
157 0.00016667688301277012 0.004371947681012062 -0.0010917640926689915
188 0.0020121488888107854 -0.001358773665278552 -0.003410620382862769
532 0.0036277013427812284 -0.004493344919400527 0.002817757152860672
412 -0.003287701365136782 0.005418422206680925 -0.002761921094780669
461 0.0003780259067070686 -0.00019259329011483435 0.0014973114863143908
400 0.006810927808893478 0.0045952795463075746 0.0037867934418604828
282 0.003100230719062403 0.002175133677891002 0.004322093788977183
495 -0.0014111927382299892 0.0033824660305861896 0.0007520099484725931
265 0.002723416382713213 -0.007299426675525741 -0.0037528628888332323
617 0.015043681274441117 -0.0234799683718553 -0.01935924277363372
587 -0.008710374102776988 -0.014362105510864155 -0.022878123601148465
585 0.023153384753750398 -0.008064200244530691 0.018334179984961677
588 0.021631579293259543 0.03366796582027185 -0.006759812390693244
272 0.0018269890972720435 -0.001129629397373042 1.6512969530355756e-05
323 0.0052259444543104935 0.005978688052946833 -0.0013579804028453722
394 -0.0012481098743658489 0.004343980099287312 0.0018982056272565575
543 -0.0026150509138520147 -0.0022631537316738 -0.002466441880682375
319 -0.008636699762782652 -0.002322269537226018 0.0021594595911619977
308 0.001667264084234957 -0.00183226016773972 -0.0003627669855449494
279 0.004235992134703012 0.007048291983289696 0.0029101480181691107
520 0.00353036664157512 0.0022456692791370846 -4.618943954496573e-05
528 -0.0023315918939934973 0.00012307959136944918 0.0013846734368274398
624 -0.0016017213743419914 0.0009238132009931131 -0.00020256128229189347
625 0.00885478345250047 0.02248200255027546 0.027285728268345157
626 0.0003371159379487131 0.02356660983717291 -0.022512304844187606
611 0.0054754962412703135 -0.018436168204152087 -0.03418191524200006
606 0.0017881683235347165 0.0024783522964776663 0.005515105410635274
602 0.02555558354403789 0.0006688500713284047 0.014572724305026825
642 -0.004068049886585199 0.0021125858399300133 0.005116688948498542
598 0.0161459982317722 0.01364102605353064 -0.016024952726060644
358 -0.0014797776978362747 0.0033649125290861346 -0.00510435089261201
233 -0.0005597318273671483 -0.004604863594208938 0.0030708966835825613
599 0.009805265368684478 0.006992770539095692 0.019242526825775326
656 -0.013501657987852396 -0.013291931619284165 -0.007738367089323688
654 -0.0008927793487401183 -0.002838708423879697 -0.002948091010981019
619 -0.010499226872927167 0.030635380553599025 0.010683006256200066
597 -0.0016679548912624206 0.002587586887487696 -0.00010272096811886632
644 -0.007287945790524536 0.021293010036268926 0.0338491274955789
