# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10577000 -15.6732 -16
10577100 -15.5907 -16
10577200 -15.8527 -16
10577300 -16.204 -16
10577400 -16.3879 -16
10577500 -16.5048 -16
10577600 -16.3222 -16
10577700 -16.1299 -16
10577800 -15.937 -16
10577900 -16.0272 -16
10578000 -16.2613 -16
10578100 -16.3765 -16
10578200 -16.627 -16
10578300 -16.6941 -16
10578400 -16.7722 -16
10578500 -16.6473 -16
10578600 -16.3298 -16
10578700 -15.9955 -16
10578800 -15.9684 -16
10578900 -16.3467 -16
10579000 -16.5996 -16
10579100 -16.5699 -16
10579200 -16.4069 -16
10579300 -16.3888 -16
10579400 -16.6888 -16
10579500 -16.4008 -16
10579600 -16.0731 -16
10579700 -16.1732 -16
10579800 -16.2716 -16
10579900 -16.1944 -16
10580000 -15.9454 -16
10580100 -15.7999 -16
10580200 -15.8235 -16
10580300 -15.9771 -16
10580400 -16.0261 -16
10580500 -15.6874 -16
10580600 -15.7847 -16
10580700 -16.0636 -16
10580800 -16.0829 -16
10580900 -15.7637 -16
10581000 -15.6623 -16
10581100 -15.6569 -16
10581200 -15.6051 -16
10581300 -15.843 -16
10581400 -16.2234 -16
10581500 -16.1055 -16
10581600 -16.1343 -16
10581700 -16.1217 -16
10581800 -16.3667 -16
10581900 -16.6672 -16
10582000 -16.8166 -16
10582100 -16.4973 -16
10582200 -16.2471 -16
10582300 -16.0703 -16
10582400 -16.1943 -16
10582500 -16.0208 -16
10582600 -15.9727 -16
10582700 -16.1942 -16
10582800 -16.1428 -16
10582900 -16.2837 -16
10583000 -16.2979 -16
10583100 -16.2723 -16
10583200 -16.3997 -16
10583300 -16.3694 -16
10583400 -16.1721 -16
10583500 -16.0571 -16
10583600 -16.1661 -16
10583700 -16.2367 -16
10583800 -15.9711 -16
10583900 -15.7535 -16
10584000 -16.0425 -16
10584100 -16.3671 -16
10584200 -16.4983 -16
10584300 -16.5342 -16
10584400 -16.4141 -16
10584500 -16.1805 -16
10584600 -16.1102 -16
10584700 -16.1305 -16
10584800 -16.2207 -16
10584900 -16.1423 -16
10585000 -15.9839 -16
10585100 -16.0161 -16
10585200 -16.0028 -16
10585300 -15.8469 -16
10585400 -16.0893 -16
10585500 -16.3459 -16
10585600 -16.392 -16
10585700 -16.3487 -16
10585800 -16.2148 -16
10585900 -16.3445 -16
10586000 -16.037 -16
10586100 -15.676 -16
10586200 -15.5599 -16
10586300 -15.7113 -16
10586400 -15.7781 -16
10586500 -15.7952 -16
10586600 -16.1564 -16
10586700 -16.3911 -16
10586800 -16.4344 -16
10586900 -16.5941 -16
10587000 -16.6811 -16
10587100 -16.3171 -16
10587200 -15.8894 -16
10587300 -15.6087 -16
10587400 -15.5465 -16
10587500 -15.6718 -16
10587600 -15.4427 -16
10587700 -15.4102 -16
10587800 -15.9141 -16
10587900 -16.0675 -16
10588000 -16.1067 -16
10588100 -15.8834 -16
10588200 -15.8632 -16
10588300 -15.7434 -16
10588400 -15.7281 -16
10588500 -15.9569 -16
10588600 -16.3881 -16
10588700 -16.1319 -16
10588800 -15.8412 -16
10588900 -15.839 -16
10589000 -15.4578 -16
10589100 -15.195 -16
10589200 -15.2879 -16
10589300 -15.7081 -16
10589400 -16.1131 -16
10589500 -15.7644 -16
10589600 -15.3585 -16
10589700 -15.5867 -16
10589800 -15.3254 -16
10589900 -15.4646 -16
10590000 -15.8101 -16
10590100 -15.9817 -16
10590200 -15.7797 -16
10590300 -15.7448 -16
10590400 -16.0071 -16
10590500 -16.2096 -16
10590600 -16.2265 -16
10590700 -16.0021 -16
10590800 -15.6861 -16
10590900 -15.6331 -16
10591000 -15.5253 -16
10591100 -15.4882 -16
10591200 -15.7539 -16
10591300 -16.0665 -16
10591400 -16.3364 -16
10591500 -16.2874 -16
10591600 -16.2987 -16
10591700 -16.0133 -16
10591800 -15.7628 -16
10591900 -15.6587 -16
10592000 -15.7168 -16
10592100 -16.0084 -16
10592200 -16.0335 -16
10592300 -15.8699 -16
10592400 -16.262 -16
10592500 -16.4734 -16
10592600 -16.5828 -16
10592700 -16.589 -16
10592800 -16.3896 -16
10592900 -16.2556 -16
10593000 -16.0075 -16
10593100 -16.213 -16
10593200 -16.4571 -16
10593300 -16.1432 -16
10593400 -16.0614 -16
10593500 -15.9086 -16
10593600 -15.731 -16
10593700 -15.7438 -16
10593800 -15.6598 -16
10593900 -15.7167 -16
10594000 -15.9721 -16
10594100 -15.8464 -16
10594200 -15.8068 -16
10594300 -15.9586 -16
10594400 -15.9985 -16
10594500 -16.1264 -16
10594600 -16.2669 -16
10594700 -16.1294 -16
10594800 -15.9391 -16
10594900 -16.0481 -16
10595000 -16.3429 -16
10595100 -16.4184 -16
10595200 -16.4212 -16
10595300 -16.1935 -16
10595400 -16.0409 -16
10595500 -16.5782 -16
10595600 -16.3874 -16
10595700 -15.8729 -16
10595800 -15.7632 -16
10595900 -15.9295 -16
10596000 -16.1066 -16
10596100 -16.0282 -16
10596200 -16.0032 -16
10596300 -16.0263 -16
10596400 -16.102 -16
10596500 -16.4225 -16
10596600 -16.3784 -16
10596700 -15.9129 -16
10596800 -15.5822 -16
10596900 -15.4507 -16
10597000 -15.231 -16
10597100 -15.3322 -16
10597200 -15.5904 -16
10597300 -15.7636 -16
10597400 -15.6074 -16
10597500 -15.5509 -16
10597600 -15.7699 -16
10597700 -15.5899 -16
10597800 -15.5304 -16
10597900 -15.5781 -16
10598000 -15.6153 -16
10598100 -16.0882 -16
10598200 -16.144 -16
10598300 -15.936 -16
10598400 -15.7561 -16
10598500 -15.8458 -16
10598600 -16.2281 -16
10598700 -15.7964 -16
10598800 -15.4971 -16
10598900 -15.5937 -16
10599000 -16.0166 -16
10599100 -16.0358 -16
10599200 -15.9342 -16
10599300 -15.6857 -16
10599400 -15.6274 -16
10599500 -15.7337 -16
10599600 -15.696 -16
10599700 -15.8309 -16
10599800 -16.1433 -16
10599900 -16.05 -16
10600000 -15.8083 -16
10600100 -15.4915 -16
10600200 -15.2932 -16
10600300 -15.4429 -16
10600400 -15.3083 -16
10600500 -15.4766 -16
10600600 -15.6954 -16
10600700 -15.8874 -16
10600800 -16.2068 -16
10600900 -16.497 -16
10601000 -16.4939 -16
10601100 -16.5209 -16
10601200 -16.7963 -16
10601300 -16.632 -16
10601400 -16.43 -16
10601500 -16.2352 -16
10601600 -15.8618 -16
10601700 -15.7397 -16
10601800 -15.791 -16
10601900 -16.1903 -16
10602000 -16.4241 -16
10602100 -16.3923 -16
10602200 -16.6636 -16
10602300 -16.9553 -16
10602400 -16.7436 -16
10602500 -16.4405 -16
10602600 -16.1434 -16
10602700 -16.2042 -16
10602800 -16.3377 -16
10602900 -16.3733 -16
10603000 -16.3591 -16
10603100 -16.3905 -16
10603200 -16.5027 -16
10603300 -16.3322 -16
10603400 -16.3073 -16
10603500 -16.1533 -16
10603600 -16.0421 -16
10603700 -15.7021 -16
10603800 -15.5029 -16
10603900 -15.7083 -16
10604000 -15.9641 -16
10604100 -16.1377 -16
10604200 -16.2748 -16
10604300 -16.1304 -16
10604400 -16.2634 -16
10604500 -16.5924 -16
10604600 -16.1883 -16
10604700 -15.9698 -16
10604800 -15.9736 -16
10604900 -16.2033 -16
10605000 -16.234 -16
10605100 -16.2361 -16
10605200 -16.2367 -16
10605300 -16.3899 -16
10605400 -16.1792 -16
10605500 -16.2354 -16
10605600 -15.9856 -16
10605700 -16.0355 -16
10605800 -16.1118 -16
10605900 -16.2298 -16
10606000 -16.1197 -16
10606100 -16.3661 -16
10606200 -16.3639 -16
10606300 -16.0733 -16
10606400 -16.0131 -16
10606500 -16.0843 -16
10606600 -15.9005 -16
10606700 -15.7039 -16
10606800 -15.9105 -16
10606900 -16.3244 -16
10607000 -16.6137 -16
10607100 -16.8916 -16
10607200 -16.6376 -16
10607300 -16.0525 -16
10607400 -15.6422 -16
10607500 -15.4691 -16
10607600 -15.4329 -16
10607700 -15.74 -16
10607800 -16.3872 -16
10607900 -16.7042 -16
10608000 -16.7422 -16
10608100 -16.9181 -16
10608200 -16.7295 -16
10608300 -16.6406 -16
10608400 -16.0566 -16
10608500 -15.6056 -16
10608600 -15.5369 -16
10608700 -15.5636 -16
10608800 -15.8595 -16
10608900 -16.2937 -16
10609000 -16.8718 -16
10609100 -16.587 -16
10609200 -16.3365 -16
10609300 -16.3013 -16
10609400 -15.9273 -16
10609500 -15.7014 -16
10609600 -15.7978 -16
10609700 -15.7417 -16
10609800 -15.8372 -16
10609900 -15.9996 -16
10610000 -16.0634 -16
10610100 -16.1919 -16
10610200 -16.1332 -16
10610300 -16.1489 -16
10610400 -16.2535 -16
10610500 -16.447 -16
10610600 -16.4988 -16
10610700 -16.3028 -16
10610800 -16.1639 -16
10610900 -16.0341 -16
10611000 -16.0935 -16
10611100 -16.0654 -16
10611200 -16.1659 -16
10611300 -15.8243 -16
10611400 -15.5242 -16
10611500 -15.522 -16
10611600 -15.6039 -16
10611700 -15.6789 -16
10611800 -15.8481 -16
10611900 -16.0783 -16
10612000 -16.3654 -16
10612100 -16.3694 -16
10612200 -16.3438 -16
10612300 -16.4236 -16
10612400 -16.4577 -16
10612500 -16.3859 -16
10612600 -16.4826 -16
10612700 -16.475 -16
10612800 -16.4972 -16
10612900 -16.2942 -16
10613000 -15.9267 -16
10613100 -15.7454 -16
10613200 -15.996 -16
10613300 -16.386 -16
10613400 -16.3064 -16
10613500 -16.3471 -16
10613600 -16.1075 -16
10613700 -16.0357 -16
10613800 -15.7655 -16
10613900 -15.5964 -16
10614000 -15.6497 -16
10614100 -15.6552 -16
10614200 -15.4685 -16
10614300 -15.5837 -16
10614400 -15.7185 -16
10614500 -15.8312 -16
10614600 -16.131 -16
10614700 -16.0654 -16
10614800 -16.1683 -16
10614900 -15.8457 -16
10615000 -15.8114 -16
10615100 -15.9853 -16
10615200 -16.1715 -16
10615300 -16.0491 -16
10615400 -15.9372 -16
10615500 -15.9556 -16
10615600 -16.1538 -16
10615700 -16.6651 -16
10615800 -16.752 -16
10615900 -16.483 -16
10616000 -16.1829 -16
10616100 -15.9736 -16
10616200 -16.0855 -16
10616300 -16.2444 -16
10616400 -16.1747 -16
10616500 -16.1948 -16
10616600 -16.1997 -16
10616700 -16.336 -16
10616800 -16.2517 -16
10616900 -16.2243 -16
10617000 -15.8818 -16
10617100 -15.5948 -16
10617200 -15.4464 -16
10617300 -15.7087 -16
10617400 -15.7771 -16
10617500 -15.8585 -16
10617600 -15.9346 -16
10617700 -16.0099 -16
10617800 -16.0696 -16
10617900 -16.1229 -16
10618000 -16.0912 -16
10618100 -15.9523 -16
10618200 -15.7812 -16
10618300 -15.6514 -16
10618400 -15.6478 -16
10618500 -15.8391 -16
10618600 -15.8045 -16
10618700 -15.6966 -16
10618800 -15.6744 -16
10618900 -15.8122 -16
10619000 -16.2264 -16
10619100 -16.6829 -16
10619200 -16.808 -16
10619300 -16.6699 -16
10619400 -16.6158 -16
10619500 -16.303 -16
10619600 -16.4572 -16
10619700 -16.3553 -16
10619800 -16.1231 -16
10619900 -15.9855 -16
10620000 -15.7448 -16
10620100 -15.7847 -16
10620200 -16.0032 -16
10620300 -15.9991 -16
10620400 -16.2031 -16
10620500 -16.3927 -16
10620600 -16.5002 -16
10620700 -16.5155 -16
10620800 -16.4145 -16
10620900 -16.2966 -16
10621000 -16.2068 -16
10621100 -15.9828 -16
10621200 -15.7761 -16
10621300 -15.8547 -16
10621400 -15.8695 -16
10621500 -16.1385 -16
10621600 -16.3458 -16
10621700 -15.9922 -16
10621800 -16.0579 -16
10621900 -16.2118 -16
10622000 -15.9009 -16
10622100 -15.7496 -16
10622200 -15.9962 -16
10622300 -16.0782 -16
10622400 -16.3631 -16
10622500 -16.3597 -16
10622600 -16.1629 -16
10622700 -16.1487 -16
10622800 -16.3825 -16
10622900 -16.4936 -16
10623000 -16.4829 -16
10623100 -16.3004 -16
10623200 -16.1122 -16
10623300 -16.0411 -16
10623400 -15.8576 -16
10623500 -15.7955 -16
10623600 -15.6049 -16
10623700 -15.5992 -16
10623800 -15.9927 -16
10623900 -16.4913 -16
10624000 -16.3039 -16
10624100 -15.9296 -16
10624200 -15.5274 -16
10624300 -15.4999 -16
10624400 -15.5257 -16
10624500 -15.6251 -16
10624600 -15.8951 -16
10624700 -16.1052 -16
10624800 -16.2856 -16
10624900 -16.182 -16
10625000 -16.3713 -16
10625100 -16.3362 -16
10625200 -16.089 -16
10625300 -16.0186 -16
10625400 -16.4711 -16
10625500 -16.5641 -16
10625600 -16.3821 -16
10625700 -16.5455 -16
10625800 -16.4797 -16
10625900 -16.5105 -16
10626000 -16.6411 -16
10626100 -16.6272 -16
10626200 -16.8232 -16
10626300 -17.0032 -16
10626400 -16.8997 -16
10626500 -16.3842 -16
10626600 -16.2513 -16
10626700 -16.3627 -16
10626800 -16.5085 -16
10626900 -16.1475 -16
10627000 -15.838 -16
10627100 -15.5954 -16
10627200 -15.564 -16
10627300 -15.6942 -16
10627400 -16.0604 -16
10627500 -16.0246 -16
10627600 -15.8129 -16
10627700 -15.7466 -16
10627800 -15.8072 -16
10627900 -15.609 -16
10628000 -15.6045 -16
10628100 -15.7954 -16
10628200 -16.0121 -16
10628300 -15.8288 -16
10628400 -15.802 -16
10628500 -15.6456 -16
10628600 -15.6812 -16
10628700 -16.1358 -16
10628800 -16.3105 -16
10628900 -16.4907 -16
10629000 -16.645 -16
10629100 -16.4999 -16
10629200 -16.6478 -16
10629300 -16.7974 -16
10629400 -16.6894 -16
10629500 -16.2706 -16
10629600 -16.1911 -16
10629700 -15.8809 -16
10629800 -15.6258 -16
10629900 -15.5348 -16
10630000 -15.2342 -16
10630100 -15.2731 -16
10630200 -15.3784 -16
10630300 -15.7435 -16
10630400 -15.709 -16
10630500 -15.2751 -16
10630600 -15.1649 -16
10630700 -15.1293 -16
10630800 -15.3611 -16
10630900 -15.7434 -16
10631000 -16.2981 -16
10631100 -16.4455 -16
10631200 -16.567 -16
10631300 -16.365 -16
10631400 -16.3157 -16
10631500 -16.0701 -16
10631600 -15.7576 -16
10631700 -15.7838 -16
10631800 -15.7482 -16
10631900 -15.8503 -16
10632000 -15.9385 -16
10632100 -15.8567 -16
10632200 -15.8648 -16
10632300 -16.1418 -16
10632400 -16.5611 -16
10632500 -16.629 -16
10632600 -16.5879 -16
10632700 -16.3765 -16
10632800 -16.0541 -16
10632900 -15.6876 -16
10633000 -15.3134 -16
10633100 -15.4754 -16
10633200 -15.5415 -16
10633300 -15.4345 -16
10633400 -15.2157 -16
10633500 -15.2479 -16
10633600 -15.4959 -16
10633700 -15.8162 -16
10633800 -16.1195 -16
10633900 -16.3293 -16
10634000 -16.3273 -16
10634100 -16.4191 -16
10634200 -16.4098 -16
10634300 -16.3663 -16
10634400 -16.1483 -16
10634500 -16.0549 -16
10634600 -16.068 -16
10634700 -16.0735 -16
10634800 -16.1128 -16
10634900 -16.3961 -16
10635000 -16.7174 -16
10635100 -16.4154 -16
10635200 -15.8761 -16
10635300 -15.7226 -16
10635400 -15.9117 -16
10635500 -16.234 -16
10635600 -16.3052 -16
10635700 -16.4817 -16
10635800 -16.3938 -16
10635900 -16.2346 -16
10636000 -16.0808 -16
10636100 -16.0793 -16
10636200 -15.8859 -16
10636300 -15.9656 -16
10636400 -16.4569 -16
10636500 -16.4235 -16
10636600 -16.4259 -16
10636700 -16.2749 -16
10636800 -15.8709 -16
10636900 -15.6863 -16
10637000 -15.7517 -16
10637100 -15.7372 -16
10637200 -15.4071 -16
10637300 -15.5909 -16
10637400 -15.923 -16
10637500 -15.8766 -16
10637600 -15.6686 -16
10637700 -15.7655 -16
10637800 -15.7156 -16
10637900 -15.7418 -16
10638000 -15.912 -16
10638100 -16.1898 -16
10638200 -16.3717 -16
10638300 -16.1614 -16
10638400 -16.0302 -16
10638500 -15.9534 -16
10638600 -15.9358 -16
10638700 -15.7266 -16
10638800 -15.6605 -16
10638900 -16.0599 -16
10639000 -16.4448 -16
10639100 -16.5666 -16
10639200 -16.3647 -16
10639300 -16.579 -16
10639400 -16.553 -16
10639500 -16.0292 -16
10639600 -15.8604 -16
10639700 -15.8068 -16
10639800 -16.1663 -16
10639900 -16.2319 -16
10640000 -16.3877 -16
10640100 -16.6764 -16
10640200 -16.7176 -16
10640300 -16.6881 -16
10640400 -16.7031 -16
10640500 -16.4237 -16
10640600 -16.2344 -16
10640700 -16.1668 -16
10640800 -16.0265 -16
10640900 -15.5831 -16
10641000 -15.4377 -16
10641100 -15.6984 -16
10641200 -15.8114 -16
10641300 -15.6957 -16
10641400 -15.7956 -16
10641500 -16.1742 -16
10641600 -16.1222 -16
10641700 -15.8754 -16
10641800 -15.7768 -16
10641900 -15.9174 -16
10642000 -16.0933 -16
10642100 -16.3782 -16
10642200 -16.5837 -16
10642300 -16.3543 -16
10642400 -15.9366 -16
10642500 -15.469 -16
10642600 -15.3231 -16
10642700 -15.098 -16
10642800 -15.052 -16
10642900 -15.1517 -16
10643000 -15.4831 -16
10643100 -15.8326 -16
10643200 -15.9329 -16
10643300 -15.7748 -16
10643400 -15.844 -16
10643500 -16.0561 -16
10643600 -15.8757 -16
10643700 -15.7154 -16
10643800 -15.6878 -16
10643900 -16.1497 -16
10644000 -16.4159 -16
10644100 -16.3992 -16
10644200 -16.4341 -16
10644300 -16.4563 -16
10644400 -16.3547 -16
10644500 -16.0322 -16
10644600 -15.8306 -16
10644700 -15.758 -16
10644800 -15.7018 -16
10644900 -15.7231 -16
10645000 -15.4789 -16
10645100 -15.2267 -16
10645200 -15.5498 -16
10645300 -15.9329 -16
10645400 -15.9184 -16
10645500 -15.3611 -16
10645600 -15.0478 -16
10645700 -14.9132 -16
10645800 -15.001 -16
10645900 -15.2016 -16
10646000 -15.6703 -16
10646100 -15.979 -16
10646200 -16.3457 -16
10646300 -16.2828 -16
10646400 -16.2463 -16
10646500 -16.1927 -16
10646600 -16.2817 -16
10646700 -16.3383 -16
10646800 -16.1884 -16
10646900 -16.2315 -16
10647000 -16.253 -16
10647100 -15.9491 -16
10647200 -15.7265 -16
10647300 -15.711 -16
10647400 -15.7976 -16
10647500 -15.7773 -16
10647600 -15.8263 -16
10647700 -15.6908 -16
10647800 -15.6666 -16
10647900 -15.7542 -16
10648000 -15.6827 -16
10648100 -15.7115 -16
10648200 -16.0019 -16
10648300 -16.2557 -16
10648400 -16.3866 -16
10648500 -16.8129 -16
10648600 -16.4881 -16
10648700 -16.3053 -16
10648800 -16.3525 -16
10648900 -16.3778 -16
10649000 -16.3195 -16
10649100 -15.923 -16
10649200 -16.0814 -16
10649300 -16.1945 -16
10649400 -16.0544 -16
10649500 -15.9259 -16
10649600 -15.7808 -16
10649700 -15.503 -16
10649800 -15.5333 -16
10649900 -15.6337 -16
10650000 -15.4596 -16
10650100 -15.5197 -16
10650200 -15.7095 -16
10650300 -15.9572 -16
10650400 -16.1109 -16
10650500 -16.4662 -16
10650600 -16.6705 -16
10650700 -16.7852 -16
10650800 -16.5915 -16
10650900 -16.2506 -16
10651000 -16.072 -16
10651100 -16.3037 -16
10651200 -16.5522 -16
10651300 -16.8859 -16
10651400 -17.016 -16
10651500 -16.8888 -16
10651600 -16.6192 -16
10651700 -16.1308 -16
10651800 -16.236 -16
10651900 -16.5826 -16
10652000 -16.3762 -16
10652100 -16.2249 -16
10652200 -15.9374 -16
10652300 -15.8466 -16
10652400 -15.9882 -16
10652500 -16.0781 -16
10652600 -16.2719 -16
10652700 -15.8735 -16
10652800 -15.7908 -16
10652900 -15.6316 -16
10653000 -15.6129 -16
10653100 -16.001 -16
10653200 -15.9796 -16
10653300 -16.2529 -16
10653400 -16.2869 -16
10653500 -16.1804 -16
10653600 -16.3714 -16
10653700 -16.3036 -16
10653800 -15.9098 -16
10653900 -15.8781 -16
10654000 -16.2201 -16
10654100 -16.2143 -16
10654200 -16.204 -16
10654300 -16.0779 -16
10654400 -15.818 -16
10654500 -15.8919 -16
10654600 -15.7701 -16
10654700 -15.6201 -16
10654800 -15.7839 -16
10654900 -15.8427 -16
10655000 -16.5067 -16
10655100 -16.7967 -16
10655200 -16.7241 -16
10655300 -16.6818 -16
10655400 -16.4639 -16
10655500 -16.2509 -16
10655600 -15.9109 -16
10655700 -15.8157 -16
10655800 -15.6742 -16
10655900 -15.3983 -16
10656000 -15.0845 -16
10656100 -15.0036 -16
10656200 -15.2205 -16
10656300 -15.4448 -16
10656400 -15.5237 -16
10656500 -15.4455 -16
10656600 -15.6799 -16
10656700 -15.7783 -16
10656800 -15.643 -16
10656900 -15.653 -16
10657000 -15.4789 -16
10657100 -15.4002 -16
10657200 -15.5931 -16
10657300 -15.6993 -16
10657400 -15.8577 -16
10657500 -15.8423 -16
10657600 -15.8256 -16
10657700 -15.7494 -16
10657800 -15.7021 -16
10657900 -15.9075 -16
10658000 -16.2618 -16
10658100 -16.339 -16
10658200 -16.5144 -16
10658300 -16.3904 -16
10658400 -16.159 -16
10658500 -16.1748 -16
10658600 -16.0863 -16
10658700 -16.0751 -16
10658800 -15.8233 -16
10658900 -15.6045 -16
10659000 -16.0667 -16
10659100 -16.6757 -16
10659200 -16.3797 -16
10659300 -16.3364 -16
10659400 -16.3176 -16
10659500 -15.9095 -16
10659600 -15.4331 -16
10659700 -15.2217 -16
10659800 -15.2992 -16
10659900 -15.3412 -16
10660000 -15.1845 -16
10660100 -15.1037 -16
10660200 -15.3667 -16
10660300 -15.6298 -16
10660400 -15.826 -16
10660500 -15.944 -16
10660600 -15.9277 -16
10660700 -15.8317 -16
10660800 -15.9569 -16
10660900 -15.7357 -16
10661000 -15.599 -16
10661100 -15.5637 -16
10661200 -15.3962 -16
10661300 -15.6021 -16
10661400 -15.6778 -16
10661500 -15.8851 -16
10661600 -16.0571 -16
10661700 -15.8535 -16
10661800 -15.5753 -16
10661900 -15.7456 -16
10662000 -15.8014 -16
10662100 -15.8196 -16
10662200 -16.2008 -16
10662300 -16.3166 -16
10662400 -16.1687 -16
10662500 -16.1735 -16
10662600 -16.1113 -16
10662700 -16.2849 -16
10662800 -16.4931 -16
10662900 -16.3678 -16
10663000 -16.1972 -16
10663100 -16.0712 -16
10663200 -16.1448 -16
10663300 -16.213 -16
10663400 -15.863 -16
10663500 -16.0839 -16
10663600 -16.0819 -16
10663700 -16.0635 -16
10663800 -15.8775 -16
10663900 -15.8316 -16
10664000 -16.1342 -16
10664100 -16.2905 -16
10664200 -16.1989 -16
10664300 -16.3384 -16
10664400 -16.1787 -16
10664500 -15.7304 -16
10664600 -15.8717 -16
10664700 -16.1138 -16
10664800 -16.1128 -16
10664900 -16.0911 -16
10665000 -15.9194 -16
10665100 -15.6512 -16
10665200 -15.5041 -16
10665300 -15.6129 -16
10665400 -15.5366 -16
10665500 -15.7476 -16
10665600 -15.7294 -16
10665700 -15.8452 -16
10665800 -15.733 -16
10665900 -15.5983 -16
10666000 -15.5383 -16
10666100 -15.6658 -16
10666200 -16.2118 -16
10666300 -16.5936 -16
10666400 -16.4619 -16
10666500 -16.2218 -16
10666600 -16.0506 -16
10666700 -16.1466 -16
10666800 -16.1196 -16
10666900 -16.3811 -16
10667000 -16.4659 -16
10667100 -15.9933 -16
10667200 -15.9535 -16
10667300 -15.8726 -16
10667400 -16.278 -16
10667500 -16.6194 -16
10667600 -16.7686 -16
10667700 -16.439 -16
10667800 -15.9623 -16
10667900 -15.6391 -16
10668000 -15.8775 -16
10668100 -15.8999 -16
10668200 -16.002 -16
10668300 -15.7513 -16
10668400 -15.4544 -16
10668500 -15.3117 -16
10668600 -15.6638 -16
10668700 -15.8689 -16
10668800 -15.9588 -16
10668900 -16.0279 -16
10669000 -15.981 -16
10669100 -16.0097 -16
10669200 -15.6481 -16
10669300 -15.4453 -16
10669400 -15.4512 -16
10669500 -15.5214 -16
10669600 -15.7092 -16
10669700 -15.8808 -16
10669800 -15.855 -16
10669900 -15.8568 -16
10670000 -15.8383 -16
10670100 -15.9091 -16
10670200 -15.8703 -16
10670300 -16.0655 -16
10670400 -16.2864 -16
10670500 -16.6454 -16
10670600 -16.466 -16
10670700 -16.271 -16
10670800 -16.1315 -16
10670900 -15.7975 -16
10671000 -15.6518 -16
10671100 -15.9288 -16
10671200 -15.9519 -16
10671300 -16.0903 -16
10671400 -16.1847 -16
10671500 -16.3191 -16
10671600 -16.3119 -16
10671700 -16.039 -16
10671800 -15.7344 -16
10671900 -15.541 -16
10672000 -15.4538 -16
10672100 -15.8855 -16
10672200 -16.0493 -16
10672300 -15.9032 -16
10672400 -15.6126 -16
10672500 -15.5675 -16
10672600 -15.5537 -16
10672700 -15.4411 -16
10672800 -15.2463 -16
10672900 -15.3565 -16
10673000 -15.6185 -16
10673100 -15.6989 -16
10673200 -15.8373 -16
10673300 -16.1874 -16
10673400 -16.1793 -16
10673500 -16.0889 -16
10673600 -16.3355 -16
10673700 -16.5729 -16
10673800 -16.4434 -16
10673900 -16.482 -16
10674000 -16.5453 -16
10674100 -16.6744 -16
10674200 -16.5724 -16
10674300 -16.2952 -16
10674400 -16.2007 -16
10674500 -16.2747 -16
10674600 -16.0667 -16
10674700 -16.1183 -16
10674800 -16.0638 -16
10674900 -15.6406 -16
10675000 -15.4597 -16
10675100 -15.5903 -16
10675200 -15.919 -16
10675300 -16.2148 -16
10675400 -15.9375 -16
10675500 -15.7308 -16
10675600 -15.545 -16
10675700 -15.7776 -16
10675800 -15.7882 -16
10675900 -15.8655 -16
10676000 -15.8308 -16
10676100 -16.3011 -16
10676200 -16.1724 -16
10676300 -16.0906 -16
10676400 -15.925 -16
10676500 -15.9257 -16
10676600 -15.5025 -16
10676700 -15.5481 -16
10676800 -15.8317 -16
10676900 -15.8091 -16
10677000 -15.7723 -16
10677100 -15.9494 -16
10677200 -16.3776 -16
10677300 -16.2217 -16
10677400 -16.0107 -16
10677500 -15.8776 -16
10677600 -15.6665 -16
10677700 -15.6327 -16
10677800 -15.4327 -16
10677900 -15.3523 -16
10678000 -15.6426 -16
10678100 -15.9824 -16
10678200 -16.137 -16
10678300 -16.2028 -16
10678400 -16.4907 -16
10678500 -16.3076 -16
10678600 -16.0651 -16
10678700 -15.7695 -16
10678800 -15.5347 -16
10678900 -15.4424 -16
10679000 -15.8207 -16
10679100 -15.9938 -16
10679200 -16.2151 -16
10679300 -16.0972 -16
10679400 -16.2888 -16
10679500 -16.5154 -16
10679600 -16.437 -16
10679700 -16.1671 -16
10679800 -15.7362 -16
10679900 -15.6343 -16
10680000 -15.6732 -16
10680100 -15.8561 -16
10680200 -15.81 -16
10680300 -15.4877 -16
10680400 -15.8143 -16
10680500 -15.9586 -16
10680600 -16.0619 -16
10680700 -15.9827 -16
10680800 -15.7982 -16
10680900 -15.6719 -16
10681000 -15.8663 -16
10681100 -16.346 -16
10681200 -16.4116 -16
10681300 -16.3808 -16
10681400 -16.5796 -16
10681500 -16.5388 -16
10681600 -16.8419 -16
10681700 -16.8221 -16
10681800 -16.8273 -16
10681900 -16.4959 -16
10682000 -16.3469 -16
10682100 -16.3491 -16
10682200 -16.378 -16
10682300 -16.4088 -16
10682400 -16.4923 -16
10682500 -16.3744 -16
10682600 -16.2335 -16
10682700 -16.0862 -16
10682800 -16.2204 -16
10682900 -16.18 -16
10683000 -16.306 -16
10683100 -16.3449 -16
10683200 -16.3257 -16
10683300 -15.8807 -16
10683400 -15.3817 -16
10683500 -15.3045 -16
10683600 -15.3365 -16
10683700 -15.4144 -16
10683800 -15.4502 -16
10683900 -15.6215 -16
10684000 -15.7477 -16
10684100 -16.1337 -16
10684200 -16.3023 -16
10684300 -16.5195 -16
10684400 -16.4283 -16
10684500 -16.2408 -16
10684600 -15.8886 -16
10684700 -15.7606 -16
10684800 -15.7049 -16
10684900 -15.9861 -16
10685000 -16.1724 -16
10685100 -16.2806 -16
