# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29490800 -0.143762 0
29490900 -0.316873 0
29491000 -0.292881 0
29491100 -0.0805048 0
29491200 0.0767199 0
29491300 0.0276657 0
29491400 0.264952 0
29491500 0.734529 0
29491600 0.840983 0
29491700 0.843242 0
29491800 0.62049 0
29491900 0.478462 0
29492000 0.573035 0
29492100 0.282443 0
29492200 0.0757804 0
29492300 0.141533 0
29492400 0.427551 0
29492500 0.378211 0
29492600 0.29824 0
29492700 0.0960656 0
29492800 -0.122754 0
29492900 -0.083252 0
29493000 -0.0354028 0
29493100 -0.135658 0
29493200 -0.0502703 0
29493300 0.120637 0
29493400 0.138744 0
29493500 0.174202 0
29493600 -0.161018 0
29493700 -0.187091 0
29493800 -0.0168433 0
29493900 -0.0312119 0
29494000 -0.00986537 0
29494100 0.18387 0
29494200 0.225471 0
29494300 0.0810531 0
29494400 -0.318112 0
29494500 -0.285416 0
29494600 -0.190794 0
29494700 -0.155731 0
29494800 -0.233106 0
29494900 -0.354142 0
29495000 -0.243359 0
29495100 -0.147817 0
29495200 -0.0913084 0
29495300 0.0802818 0
29495400 0.212074 0
29495500 0.0568744 0
29495600 -0.125522 0
29495700 -0.00398039 0
29495800 0.0631604 0
29495900 0.148108 0
29496000 0.392122 0
29496100 0.045585 0
29496200 -0.216978 0
29496300 -0.404709 0
29496400 0.0529637 0
29496500 0.45139 0
29496600 0.46262 0
29496700 0.119041 0
29496800 -0.00460261 0
29496900 -0.0236977 0
29497000 -0.157835 0
29497100 -0.310346 0
29497200 -0.303112 0
29497300 -0.21301 0
29497400 0.0133551 0
29497500 0.0420878 0
29497600 0.169176 0
29497700 0.00583077 0
29497800 -0.163107 0
29497900 -0.0718668 0
29498000 0.0210103 0
29498100 0.203208 0
29498200 0.160655 0
29498300 0.125251 0
29498400 0.162135 0
29498500 0.146667 0
29498600 0.00978329 0
29498700 -0.413547 0
29498800 -0.220048 0
29498900 0.0431587 0
29499000 0.315151 0
29499100 0.347004 0
29499200 -0.137947 0
29499300 -0.332812 0
29499400 -0.288108 0
29499500 -0.343353 0
29499600 -0.534851 0
29499700 -0.646664 0
29499800 -0.628556 0
29499900 -0.418685 0
29500000 -0.229012 0
29500100 -0.319148 0
29500200 -0.352249 0
29500300 -0.277531 0
29500400 -0.198347 0
29500500 -0.114586 0
29500600 -0.110859 0
29500700 0.116558 0
29500800 0.205637 0
29500900 0.587709 0
29501000 1.04466 0
29501100 1.00714 0
29501200 0.640381 0
29501300 0.453462 0
29501400 0.65907 0
29501500 0.559289 0
29501600 0.455166 0
29501700 0.26419 0
29501800 -0.0070502 0
29501900 0.130764 0
29502000 0.150902 0
29502100 -0.221414 0
29502200 -0.182815 0
29502300 -0.197172 0
29502400 -0.407224 0
29502500 -0.300604 0
29502600 0.283839 0
29502700 0.514996 0
29502800 0.359396 0
29502900 0.194118 0
29503000 -0.0702943 0
29503100 -0.184635 0
29503200 -0.0988776 0
29503300 -0.0190988 0
29503400 0.0119305 0
29503500 0.0590486 0
29503600 -0.0252888 0
29503700 -0.14768 0
29503800 -0.348146 0
29503900 -0.343801 0
29504000 -0.256421 0
29504100 -0.254962 0
29504200 -0.173933 0
29504300 -0.158489 0
29504400 -0.085626 0
29504500 -0.109414 0
29504600 -0.252352 0
29504700 -0.517574 0
29504800 -0.515166 0
29504900 -0.220652 0
29505000 -0.119116 0
29505100 -0.198342 0
29505200 -0.246888 0
29505300 -0.11223 0
29505400 0.248708 0
29505500 0.629626 0
29505600 0.359362 0
29505700 -0.073067 0
29505800 -0.0622078 0
29505900 -0.270574 0
29506000 -0.250936 0
29506100 -0.181786 0
29506200 0.0934374 0
29506300 0.297629 0
29506400 0.443651 0
29506500 0.457109 0
29506600 -0.00781618 0
29506700 -0.170972 0
29506800 -0.263649 0
29506900 -0.038087 0
29507000 0.00758986 0
29507100 -0.222358 0
29507200 -0.421857 0
29507300 -0.323616 0
29507400 -0.405039 0
29507500 -0.557314 0
29507600 -0.251074 0
29507700 0.0526169 0
29507800 -0.15589 0
29507900 -0.534858 0
29508000 -0.465119 0
29508100 -0.218133 0
29508200 -0.0103098 0
29508300 -0.103955 0
29508400 -0.0698124 0
29508500 -0.0117007 0
29508600 -0.322519 0
29508700 -0.411071 0
29508800 -0.417021 0
29508900 -0.567197 0
29509000 -0.644667 0
29509100 -0.654 0
29509200 -0.574759 0
29509300 -0.451997 0
29509400 -0.387838 0
29509500 -0.377855 0
29509600 -0.217617 0
29509700 0.261807 0
29509800 0.503953 0
29509900 0.408572 0
29510000 0.501223 0
29510100 0.695766 0
29510200 0.749015 0
29510300 0.390697 0
29510400 0.421578 0
29510500 0.43479 0
29510600 0.24338 0
29510700 0.432745 0
29510800 0.619287 0
29510900 0.562869 0
29511000 0.242569 0
29511100 -0.019283 0
29511200 0.0838398 0
29511300 0.319768 0
29511400 0.11266 0
29511500 -0.305334 0
29511600 -0.585929 0
29511700 -0.525327 0
29511800 -0.258334 0
29511900 -0.0701532 0
29512000 0.13356 0
29512100 0.0863481 0
29512200 0.445155 0
29512300 0.607551 0
29512400 0.240837 0
29512500 0.0786332 0
29512600 -0.274857 0
29512700 -0.660181 0
29512800 -0.722751 0
29512900 -0.676943 0
29513000 -0.965781 0
29513100 -1.33647 0
29513200 -1.04172 0
29513300 -0.485314 0
29513400 -0.33297 0
29513500 -0.321366 0
29513600 -0.244608 0
29513700 0.0116531 0
29513800 -0.11155 0
29513900 -0.0993408 0
29514000 0.0634744 0
29514100 0.0136161 0
29514200 -0.076455 0
29514300 -0.351029 0
29514400 -0.619523 0
29514500 -0.549666 0
29514600 -0.59966 0
29514700 -0.601928 0
29514800 -1.07258 0
29514900 -1.09484 0
29515000 -0.668741 0
29515100 -0.372895 0
29515200 -0.314452 0
29515300 -0.0116869 0
29515400 0.288264 0
29515500 0.288951 0
29515600 0.00313771 0
29515700 -0.331089 0
29515800 -0.70558 0
29515900 -0.867711 0
29516000 -0.78477 0
29516100 -0.466537 0
29516200 -0.343153 0
29516300 -0.150971 0
29516400 0.140512 0
29516500 0.240356 0
29516600 0.190177 0
29516700 0.121215 0
29516800 0.269284 0
29516900 0.0641155 0
29517000 0.0811153 0
29517100 -0.0249672 0
29517200 -0.382685 0
29517300 -0.377512 0
29517400 -0.41953 0
29517500 -0.595225 0
29517600 -0.711084 0
29517700 -0.4053 0
29517800 0.0769742 0
29517900 0.286126 0
29518000 0.684127 0
29518100 0.83721 0
29518200 0.530285 0
29518300 0.269909 0
29518400 0.124254 0
29518500 0.43354 0
29518600 0.492249 0
29518700 0.434153 0
29518800 0.499493 0
29518900 0.054075 0
29519000 -0.456119 0
29519100 -0.546097 0
29519200 -0.642929 0
29519300 -0.954477 0
29519400 -0.750892 0
29519500 -0.706059 0
29519600 -0.572539 0
29519700 -0.593571 0
29519800 -0.371076 0
29519900 -0.303385 0
29520000 -0.286555 0
29520100 -0.316789 0
29520200 0.036429 0
29520300 0.112309 0
29520400 -0.0125379 0
29520500 0.0879172 0
29520600 0.0739055 0
29520700 -0.194067 0
29520800 -0.529486 0
29520900 -0.834592 0
29521000 -0.833155 0
29521100 -0.635615 0
29521200 -0.398186 0
29521300 0.0477002 0
29521400 0.581605 0
29521500 0.381584 0
29521600 0.38548 0
29521700 0.30738 0
29521800 0.241758 0
29521900 0.368979 0
29522000 0.476276 0
29522100 0.272869 0
29522200 0.131059 0
29522300 0.062198 0
29522400 -0.354655 0
29522500 -0.245529 0
29522600 0.166387 0
29522700 0.274459 0
29522800 0.24197 0
29522900 -0.0627699 0
29523000 -0.212877 0
29523100 -0.034094 0
29523200 0.133828 0
29523300 0.155934 0
29523400 0.151628 0
29523500 0.0616273 0
29523600 -0.0495167 0
29523700 -0.169456 0
29523800 -0.488785 0
29523900 -0.324107 0
29524000 -0.135229 0
29524100 0.0112238 0
29524200 0.0170861 0
29524300 0.147671 0
29524400 -0.142305 0
29524500 -0.492098 0
29524600 -0.331468 0
29524700 -0.200687 0
29524800 -0.571239 0
29524900 -0.763341 0
29525000 -0.678814 0
29525100 -0.541692 0
29525200 -0.371807 0
29525300 -0.229686 0
29525400 0.210242 0
29525500 0.373903 0
29525600 0.255724 0
29525700 0.176156 0
29525800 0.0661864 0
29525900 -0.14485 0
29526000 -0.437627 0
29526100 -0.527791 0
29526200 -0.483859 0
29526300 -0.480928 0
29526400 -0.558391 0
29526500 -0.280938 0
29526600 -0.0642238 0
29526700 0.255158 0
29526800 0.111527 0
29526900 -0.137429 0
29527000 -0.304587 0
29527100 -0.522443 0
29527200 -0.418777 0
29527300 -0.242888 0
29527400 -0.132622 0
29527500 -0.199841 0
29527600 -0.0904741 0
29527700 0.379802 0
29527800 0.30803 0
29527900 -0.0429057 0
29528000 -0.0889499 0
29528100 0.153081 0
29528200 0.228204 0
29528300 0.460291 0
29528400 0.389591 0
29528500 0.24372 0
29528600 0.387865 0
29528700 0.275696 0
29528800 0.159468 0
29528900 0.0594528 0
29529000 -0.034878 0
29529100 -0.0743271 0
29529200 -0.128571 0
29529300 -0.0567959 0
29529400 0.179941 0
29529500 0.24742 0
29529600 0.0828333 0
29529700 0.043843 0
29529800 -0.163751 0
29529900 -0.17871 0
29530000 0.129226 0
29530100 0.126089 0
29530200 0.0249128 0
29530300 0.296034 0
29530400 0.499745 0
29530500 0.580152 0
29530600 0.458694 0
29530700 0.258074 0
29530800 0.0529334 0
29530900 -0.426648 0
29531000 -0.407164 0
29531100 -0.35407 0
29531200 -0.321972 0
29531300 -0.239348 0
29531400 0.0423158 0
29531500 0.5504 0
29531600 0.472429 0
29531700 0.177963 0
29531800 0.355361 0
29531900 0.404059 0
29532000 -0.0718798 0
29532100 -0.53253 0
29532200 -0.68232 0
29532300 -0.429362 0
29532400 -0.300182 0
29532500 0.167279 0
29532600 0.389875 0
29532700 0.539269 0
29532800 0.804874 0
29532900 0.907246 0
29533000 1.04284 0
29533100 0.897997 0
29533200 0.693264 0
29533300 0.509286 0
29533400 0.125928 0
29533500 -0.0640245 0
29533600 -0.0276032 0
29533700 -0.00538536 0
29533800 -0.113096 0
29533900 0.295769 0
29534000 0.202148 0
29534100 0.048857 0
29534200 0.0995112 0
29534300 0.212844 0
29534400 0.484576 0
29534500 0.339311 0
29534600 -0.15505 0
29534700 -0.403458 0
29534800 -0.573775 0
29534900 -0.522395 0
29535000 -0.386641 0
29535100 -0.478766 0
29535200 -0.798161 0
29535300 -0.788188 0
29535400 -0.825685 0
29535500 -0.737115 0
29535600 -0.568787 0
29535700 -0.335929 0
29535800 0.0137746 0
29535900 -0.0383485 0
29536000 -0.0495559 0
29536100 0.11298 0
29536200 -0.0768359 0
29536300 -0.322689 0
29536400 -0.305555 0
29536500 -0.387061 0
29536600 -0.433267 0
29536700 -0.462413 0
29536800 -0.189151 0
29536900 0.0670184 0
29537000 0.13256 0
29537100 0.0715341 0
29537200 -0.188713 0
29537300 -0.232392 0
29537400 -0.19889 0
29537500 0.0296611 0
29537600 0.0874955 0
29537700 0.210848 0
29537800 0.59403 0
29537900 0.451086 0
29538000 0.0879846 0
29538100 -0.136174 0
29538200 -0.288921 0
29538300 -0.0496032 0
29538400 -0.0363871 0
29538500 -0.2191 0
29538600 0.0603333 0
29538700 -0.165725 0
29538800 -0.266609 0
29538900 -0.084434 0
29539000 -0.0714277 0
29539100 -0.50249 0
29539200 -0.902809 0
29539300 -0.745605 0
29539400 -0.364105 0
29539500 -0.236754 0
29539600 -0.232817 0
29539700 -0.0913505 0
29539800 0.0708296 0
29539900 0.250543 0
29540000 0.277452 0
29540100 0.565629 0
29540200 0.73717 0
29540300 0.774625 0
29540400 0.586006 0
29540500 0.195215 0
29540600 0.162745 0
29540700 0.330354 0
29540800 0.395145 0
29540900 0.230432 0
29541000 0.351449 0
29541100 0.568574 0
29541200 0.558437 0
29541300 0.691209 0
29541400 0.412157 0
29541500 0.0573715 0
29541600 0.190809 0
29541700 0.410849 0
29541800 0.314346 0
29541900 0.47286 0
29542000 0.598229 0
29542100 0.459688 0
29542200 0.517657 0
29542300 0.571991 0
29542400 0.366068 0
29542500 0.29751 0
29542600 0.294751 0
29542700 0.354173 0
29542800 0.183389 0
29542900 -0.281193 0
29543000 -0.407853 0
29543100 -0.154998 0
29543200 -0.0571901 0
29543300 -0.0320834 0
29543400 0.10006 0
29543500 -0.210992 0
29543600 -0.381865 0
29543700 -0.22105 0
29543800 -0.236836 0
29543900 -0.142084 0
29544000 -0.200563 0
29544100 -0.276946 0
29544200 -0.535153 0
29544300 -0.531501 0
29544400 -0.760347 0
29544500 -0.871452 0
29544600 -0.774378 0
29544700 -0.539473 0
29544800 -0.578805 0
29544900 -0.41645 0
29545000 0.0285876 0
29545100 -0.0631026 0
29545200 0.0642119 0
29545300 -0.13938 0
29545400 -0.27146 0
29545500 -0.403174 0
29545600 -0.315912 0
29545700 -0.245638 0
29545800 0.130002 0
29545900 0.196443 0
29546000 -0.270114 0
29546100 -0.451926 0
29546200 -0.273595 0
29546300 -0.0308655 0
29546400 0.203086 0
29546500 0.4292 0
29546600 0.781075 0
29546700 0.752167 0
29546800 0.727626 0
29546900 0.709168 0
29547000 0.549292 0
29547100 0.617873 0
29547200 0.344625 0
29547300 0.22012 0
29547400 0.057333 0
29547500 -0.180252 0
29547600 -0.300316 0
29547700 -0.393399 0
29547800 -0.396186 0
29547900 -0.285809 0
29548000 -0.36863 0
29548100 -0.340801 0
29548200 -0.400254 0
29548300 -0.307198 0
29548400 -0.0359802 0
29548500 0.0431435 0
29548600 0.239216 0
29548700 -0.0296572 0
29548800 0.151603 0
29548900 0.20038 0
29549000 0.198805 0
29549100 0.175343 0
29549200 0.173716 0
29549300 0.0409791 0
29549400 0.023418 0
29549500 -0.169313 0
29549600 -0.305973 0
29549700 -0.440403 0
29549800 -0.383712 0
29549900 -0.273127 0
29550000 -0.152046 0
29550100 -0.0767565 0
29550200 -0.206878 0
29550300 -0.434203 0
29550400 -0.292045 0
29550500 -0.152759 0
29550600 -0.210151 0
29550700 -0.115538 0
29550800 0.0713794 0
29550900 0.204443 0
29551000 0.187457 0
29551100 -0.149503 0
29551200 -0.37331 0
29551300 -0.313787 0
29551400 -0.084158 0
29551500 -0.220377 0
29551600 -0.0120689 0
29551700 0.33832 0
29551800 0.550251 0
29551900 0.444177 0
29552000 0.0690972 0
29552100 0.0568258 0
29552200 -0.0178762 0
29552300 -0.0373084 0
29552400 -0.028668 0
29552500 -0.380528 0
29552600 -0.442966 0
29552700 -0.408539 0
29552800 -0.662961 0
29552900 -0.656593 0
29553000 -0.409965 0
29553100 -0.00549687 0
29553200 0.22643 0
29553300 0.440195 0
29553400 0.597463 0
29553500 0.781142 0
29553600 0.644578 0
29553700 0.358474 0
29553800 0.327059 0
29553900 0.174541 0
29554000 0.170822 0
29554100 0.0544173 0
29554200 -0.213542 0
29554300 -0.160932 0
29554400 -0.397728 0
29554500 -0.584661 0
29554600 -0.714012 0
29554700 -0.614064 0
29554800 -0.657714 0
29554900 -0.651059 0
29555000 -0.584258 0
29555100 -0.518974 0
29555200 -0.143531 0
29555300 0.0522015 0
29555400 0.0496642 0
29555500 0.16713 0
29555600 0.261837 0
29555700 0.125283 0
29555800 0.137613 0
29555900 0.0695648 0
29556000 0.0116851 0
29556100 -0.208057 0
29556200 -0.102952 0
29556300 -0.0246419 0
29556400 -0.186043 0
29556500 -0.216641 0
29556600 -0.43471 0
29556700 -0.642555 0
29556800 -0.230456 0
29556900 -0.210136 0
29557000 -0.301171 0
29557100 -0.116189 0
29557200 0.0968271 0
29557300 0.206025 0
29557400 0.101901 0
29557500 -0.324566 0
29557600 -0.267516 0
29557700 0.174868 0
29557800 0.270483 0
29557900 0.0981179 0
29558000 0.0663973 0
29558100 0.00943093 0
29558200 -0.0251058 0
29558300 0.274912 0
29558400 0.549287 0
29558500 0.383491 0
29558600 0.151825 0
29558700 -0.157714 0
29558800 -0.0154159 0
29558900 0.140761 0
29559000 0.232603 0
29559100 0.147365 0
29559200 -0.115191 0
29559300 -0.154428 0
29559400 -0.121867 0
29559500 0.0899699 0
29559600 0.0389509 0
29559700 -0.146261 0
29559800 -0.339744 0
29559900 -0.33579 0
29560000 0.0773012 0
29560100 0.264669 0
29560200 0.04363 0
29560300 0.0467467 0
29560400 0.147105 0
29560500 0.0351296 0
29560600 -0.241891 0
29560700 -0.107863 0
29560800 -0.0301522 0
29560900 -0.100622 0
29561000 -0.151796 0
29561100 -0.0203585 0
29561200 0.280636 0
29561300 0.199771 0
29561400 -0.156445 0
29561500 0.0826508 0
29561600 0.403223 0
29561700 0.584755 0
29561800 0.475789 0
29561900 0.481043 0
29562000 0.77953 0
29562100 0.836414 0
29562200 0.612939 0
29562300 0.70314 0
29562400 0.573055 0
29562500 0.433006 0
29562600 0.354514 0
29562700 0.591961 0
29562800 0.486093 0
29562900 0.353126 0
29563000 0.299551 0
29563100 0.109018 0
29563200 -0.119712 0
29563300 0.0935792 0
29563400 0.125295 0
29563500 -0.0284355 0
29563600 0.114534 0
29563700 -0.148053 0
29563800 -0.0777074 0
29563900 0.428145 0
29564000 0.396865 0
29564100 0.145773 0
29564200 -0.0501167 0
29564300 -0.324426 0
29564400 -0.265217 0
29564500 -0.3737 0
29564600 -0.0686437 0
29564700 0.135987 0
29564800 0.0921996 0
29564900 0.0432968 0
29565000 0.156436 0
29565100 0.347569 0
29565200 0.359319 0
29565300 0.414391 0
29565400 0.225631 0
29565500 0.203103 0
29565600 0.299013 0
29565700 0.202902 0
29565800 0.224844 0
29565900 0.517533 0
29566000 0.429722 0
29566100 0.148995 0
29566200 0.0128693 0
29566300 -0.158735 0
29566400 0.0496076 0
29566500 0.239267 0
29566600 0.59467 0
29566700 0.30317 0
29566800 0.323278 0
29566900 0.485692 0
29567000 0.227134 0
29567100 0.0426393 0
29567200 0.0595424 0
29567300 -0.388162 0
29567400 -0.551086 0
29567500 -0.662413 0
29567600 -0.620645 0
29567700 -0.502657 0
29567800 -0.62087 0
29567900 -0.744494 0
29568000 -0.689992 0
29568100 -0.73017 0
29568200 -0.772403 0
29568300 -0.438464 0
29568400 -0.0628559 0
29568500 -0.0271574 0
29568600 -0.0385704 0
29568700 -0.223327 0
29568800 -0.554729 0
29568900 -0.67529 0
29569000 -0.391982 0
29569100 -0.135072 0
29569200 0.0652489 0
29569300 0.577656 0
29569400 0.761699 0
29569500 0.681614 0
29569600 0.677924 0
29569700 0.645068 0
29569800 0.802627 0
29569900 0.721693 0
29570000 0.318599 0
29570100 -0.0276558 0
29570200 -0.17518 0
29570300 -0.492933 0
29570400 -0.904093 0
29570500 -0.927461 0
29570600 -0.849331 0
29570700 -0.832059 0
29570800 -0.886509 0
29570900 -0.852592 0
29571000 -0.498877 0
29571100 -0.366621 0
29571200 -0.526749 0
29571300 -0.585733 0
29571400 -0.540525 0
29571500 -0.681177 0
29571600 -0.617023 0
29571700 -0.683759 0
29571800 -0.673693 0
29571900 -0.132886 0
29572000 0.00251432 0
29572100 0.0461906 0
29572200 -0.0723092 0
29572300 -0.364522 0
29572400 -0.662034 0
29572500 -0.658903 0
29572600 -0.591902 0
29572700 -0.651713 0
29572800 -0.337729 0
29572900 -0.288726 0
29573000 -0.291645 0
29573100 -0.472982 0
29573200 -0.323076 0
29573300 -0.0549923 0
29573400 -0.0138786 0
29573500 -0.287547 0
29573600 -0.626693 0
29573700 -0.789104 0
29573800 -0.791637 0
29573900 -0.560423 0
29574000 -0.156461 0
29574100 -0.1078 0
29574200 -8.84201e-05 0
29574300 0.0858024 0
29574400 0.0306626 0
29574500 0.252595 0
29574600 0.335576 0
29574700 0.10042 0
29574800 -0.274719 0
29574900 -0.608955 0
29575000 -0.498313 0
29575100 -0.0394434 0
29575200 0.10356 0
29575300 0.159648 0
29575400 0.0674059 0
29575500 0.30359 0
29575600 0.185121 0
29575700 0.13636 0
29575800 0.562621 0
29575900 0.423766 0
29576000 0.52887 0
29576100 0.640194 0
29576200 0.666338 0
29576300 0.469376 0
29576400 -0.102313 0
29576500 -0.218411 0
29576600 -0.147512 0
29576700 0.239092 0
29576800 0.272646 0
29576900 0.107979 0
29577000 -0.110319 0
29577100 0.250405 0
29577200 0.469996 0
29577300 0.719775 0
29577400 0.744216 0
29577500 0.247945 0
29577600 -0.25052 0
29577700 -0.3946 0
29577800 -0.367134 0
29577900 -0.313267 0
29578000 -0.0828821 0
29578100 0.0494603 0
29578200 -0.0245499 0
29578300 -0.422759 0
29578400 -0.445912 0
29578500 -0.297339 0
29578600 -0.21634 0
29578700 -0.470359 0
29578800 -0.449779 0
29578900 -0.562059 0
29579000 -0.566421 0
29579100 -0.332191 0
29579200 -0.169728 0
29579300 0.121943 0
29579400 0.114337 0
29579500 0.36328 0
29579600 0.651542 0
29579700 0.517103 0
29579800 0.46319 0
29579900 0.404835 0
29580000 0.0909038 0
29580100 0.0438738 0
29580200 0.184025 0
29580300 0.223779 0
29580400 0.140878 0
29580500 0.186052 0
29580600 0.119106 0
29580700 0.0343323 0
29580800 -0.0474647 0
29580900 0.269607 0
29581000 0.35577 0
29581100 -0.00384954 0
29581200 -0.0355258 0
29581300 -0.105316 0
29581400 -0.260292 0
29581500 -0.41874 0
29581600 -0.86163 0
29581700 -0.839856 0
29581800 -0.318762 0
29581900 -0.142475 0
29582000 0.0691926 0
29582100 0.238246 0
29582200 0.589922 0
29582300 0.438449 0
29582400 0.144775 0
29582500 0.293302 0
29582600 0.427045 0
29582700 0.283579 0
29582800 -0.0119548 0
29582900 -0.124211 0
29583000 0.170416 0
29583100 0.402104 0
29583200 0.648821 0
29583300 0.757158 0
29583400 0.397252 0
29583500 0.252222 0
29583600 0.385608 0
29583700 0.3508 0
29583800 0.145873 0
29583900 -0.0801938 0
29584000 -0.260614 0
29584100 -0.188656 0
29584200 0.0184181 0
29584300 0.24344 0
29584400 0.362754 0
29584500 0.196094 0
29584600 0.145055 0
29584700 0.441713 0
29584800 0.561694 0
29584900 0.270005 0
29585000 -0.0947002 0
29585100 -0.148371 0
29585200 -0.31181 0
29585300 -0.144579 0
29585400 0.179146 0
29585500 0.261859 0
29585600 0.310507 0
29585700 0.0527552 0
29585800 -0.0702916 0
29585900 -0.28665 0
29586000 -0.454098 0
29586100 -0.259658 0
29586200 -0.17312 0
29586300 -0.340655 0
29586400 -0.530901 0
29586500 -0.135045 0
29586600 0.00703314 0
29586700 0.0736319 0
29586800 0.45367 0
29586900 0.501942 0
29587000 0.328024 0
29587100 0.305956 0
29587200 0.181165 0
29587300 0.196698 0
29587400 0.320125 0
29587500 0.28163 0
29587600 -0.0988187 0
29587700 -0.129893 0
29587800 0.0877762 0
29587900 0.298943 0
29588000 0.102201 0
29588100 0.474648 0
29588200 0.496714 0
29588300 0.406695 0
29588400 0.642993 0
29588500 0.667007 0
29588600 0.493925 0
29588700 0.392654 0
29588800 0.616059 0
29588900 0.502128 0
29589000 0.281344 0
29589100 -0.0908573 0
29589200 -0.846893 0
29589300 -0.945866 0
29589400 -0.827158 0
29589500 -0.349885 0
29589600 0.121963 0
29589700 -0.331291 0
29589800 -0.310007 0
29589900 -0.251183 0
29590000 -0.0412038 0
29590100 0.038182 0
29590200 -0.124508 0
29590300 -0.194351 0
29590400 -0.139473 0
29590500 -0.10095 0
29590600 -0.199758 0
29590700 -0.276062 0
29590800 -0.411731 0
29590900 -0.235661 0
29591000 0.217722 0
29591100 0.217509 0
29591200 -0.0709053 0
29591300 -0.104844 0
29591400 -0.22996 0
29591500 -0.363574 0
29591600 -0.607885 0
29591700 -0.501506 0
29591800 -0.268811 0
29591900 -0.383102 0
29592000 -0.586731 0
29592100 -0.458222 0
29592200 -0.13588 0
29592300 0.0829643 0
29592400 0.204833 0
29592500 -0.0933939 0
29592600 -0.176867 0
29592700 0.0504529 0
29592800 0.166479 0
29592900 -0.147059 0
29593000 -0.00445824 0
29593100 0.131957 0
29593200 0.052667 0
29593300 0.213969 0
29593400 0.449946 0
29593500 0.428617 0
29593600 0.22533 0
29593700 -0.00565184 0
29593800 -0.153979 0
29593900 -0.261587 0
29594000 0.0462862 0
29594100 0.183198 0
29594200 0.194794 0
29594300 0.0472341 0
29594400 -0.245848 0
29594500 -0.457136 0
29594600 -0.783998 0
29594700 -0.928971 0
29594800 -0.679868 0
29594900 -0.496764 0
29595000 -0.592153 0
29595100 -0.426927 0
29595200 -0.229238 0
29595300 -0.318293 0
29595400 -0.317639 0
29595500 -0.196057 0
29595600 -0.3645 0
29595700 -0.267908 0
29595800 -0.421544 0
29595900 -0.504235 0
29596000 -0.449155 0
29596100 -0.532144 0
29596200 -0.505754 0
29596300 -0.469753 0
29596400 -0.192441 0
29596500 0.0703579 0
29596600 0.323064 0
29596700 0.45134 0
29596800 0.554781 0
29596900 0.391726 0
29597000 0.00795719 0
29597100 0.273492 0
29597200 0.576141 0
29597300 0.773563 0
29597400 0.424627 0
29597500 0.510029 0
29597600 0.399146 0
29597700 0.201085 0
29597800 0.235657 0
29597900 0.532814 0
29598000 0.696677 0
29598100 0.704622 0
29598200 0.694106 0
29598300 0.637101 0
29598400 0.288846 0
29598500 0.119309 0
29598600 -0.217451 0
29598700 -0.148259 0
29598800 0.157942 0
29598900 0.208848 0
29599000 0.0463313 0
29599100 -0.0151747 0
29599200 -0.0901135 0
29599300 -0.411952 0
29599400 -0.520994 0
29599500 -0.373387 0
29599600 0.0480238 0
29599700 0.333628 0
29599800 0.228741 0
29599900 0.0185722 0
29600000 -0.0145835 0
29600100 -0.138985 0
29600200 -0.449087 0
29600300 -0.0601673 0
29600400 0.0595645 0
29600500 -0.115515 0
29600600 0.146866 0
29600700 0.27065 0
29600800 0.184171 0
29600900 0.155694 0
29601000 0.227633 0
29601100 0.135407 0
29601200 0.206613 0
29601300 0.655826 0
29601400 0.575151 0
29601500 0.464275 0
29601600 -0.0930832 0
29601700 -0.299843 0
29601800 -0.481772 0
29601900 -0.478311 0
29602000 -0.308062 0
29602100 -0.24601 0
29602200 -0.0688862 0
29602300 0.195925 0
29602400 0.0130396 0
29602500 0.0935961 0
29602600 0.23808 0
29602700 0.341724 0
29602800 0.510088 0
29602900 0.485408 0
29603000 0.42016 0
29603100 0.273001 0
29603200 0.0310428 0
29603300 -0.267963 0
29603400 -0.321507 0
29603500 -0.321631 0
29603600 -0.237478 0
29603700 0.131274 0
29603800 0.503878 0
29603900 0.803617 0
29604000 0.611891 0
29604100 0.102537 0
29604200 -0.0731087 0
29604300 -0.103502 0
29604400 -0.32177 0
29604500 -0.208392 0
29604600 0.0171289 0
29604700 -0.0382511 0
29604800 -0.124168 0
29604900 -0.0626835 0
29605000 -0.251036 0
29605100 -0.441902 0
29605200 -0.617476 0
29605300 -0.523325 0
29605400 -0.568825 0
29605500 -0.600132 0
29605600 -0.51144 0
29605700 -0.356969 0
29605800 -0.323176 0
29605900 -0.586679 0
29606000 -0.338361 0
29606100 -0.273306 0
29606200 -0.0869331 0
29606300 -0.151005 0
29606400 0.0785951 0
29606500 0.0918147 0
29606600 -0.325735 0
29606700 -0.361929 0
29606800 -0.651534 0
29606900 -0.610365 0
29607000 -0.205543 0
29607100 0.127666 0
29607200 0.130687 0
29607300 -0.12536 0
29607400 0.0582625 0
29607500 -0.153009 0
29607600 -0.30864 0
29607700 -0.247796 0
29607800 -0.281012 0
29607900 0.143692 0
29608000 0.116139 0
29608100 -0.113828 0
29608200 -0.0190031 0
29608300 0.387428 0
29608400 0.390089 0
29608500 0.251184 0
29608600 0.403253 0
29608700 0.768315 0
29608800 0.912795 0
29608900 0.675404 0
29609000 0.544964 0
29609100 0.577924 0
29609200 0.629234 0
29609300 0.621551 0
29609400 0.792429 0
29609500 0.804593 0
29609600 0.588171 0
29609700 0.511726 0
29609800 0.368636 0
29609900 0.386439 0
29610000 0.189814 0
