# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40556200 8.47297 9
40556300 8.52525 9
40556400 8.70632 9
40556500 8.82367 9
40556600 8.85294 9
40556700 9.24728 9
40556800 9.25698 9
40556900 9.05921 9
40557000 9.15873 9
40557100 8.97802 9
40557200 8.84474 9
40557300 8.92154 9
40557400 9.16529 9
40557500 9.19076 9
40557600 8.98773 9
40557700 9.12467 9
40557800 8.86047 9
40557900 8.94033 9
40558000 8.86883 9
40558100 9.10743 9
40558200 9.29928 9
40558300 9.51365 9
40558400 9.82486 9
40558500 9.63587 9
40558600 9.33157 9
40558700 9.20726 9
40558800 9.1943 9
40558900 9.31392 9
40559000 9.43196 9
40559100 9.34046 9
40559200 9.37447 9
40559300 9.47505 9
40559400 9.34445 9
40559500 9.48855 9
40559600 9.4231 9
40559700 9.27354 9
40559800 9.09849 9
40559900 9.25723 9
40560000 9.42933 9
40560100 9.39485 9
40560200 9.0433 9
40560300 8.88582 9
40560400 8.94939 9
40560500 8.70302 9
40560600 8.4345 9
40560700 8.27217 9
40560800 8.41861 9
40560900 8.5836 9
40561000 8.57012 9
40561100 8.95659 9
40561200 9.34714 9
40561300 9.52137 9
40561400 9.43424 9
40561500 9.29078 9
40561600 9.05883 9
40561700 8.88049 9
40561800 8.53541 9
40561900 8.54508 9
40562000 8.44742 9
40562100 8.39764 9
40562200 8.22576 9
40562300 8.52062 9
40562400 8.76036 9
40562500 8.54759 9
40562600 8.35183 9
40562700 8.47789 9
40562800 8.76095 9
40562900 8.82046 9
40563000 8.83697 9
40563100 8.7374 9
40563200 8.58659 9
40563300 8.87846 9
40563400 9.10167 9
40563500 8.66398 9
40563600 8.6499 9
40563700 8.92757 9
40563800 9.02228 9
40563900 8.89302 9
40564000 8.84187 9
40564100 9.0141 9
40564200 8.88844 9
40564300 8.67085 9
40564400 8.70901 9
40564500 8.38558 9
40564600 8.3755 9
40564700 8.4258 9
40564800 8.6896 9
40564900 8.54577 9
40565000 8.54674 9
40565100 8.55739 9
40565200 8.58537 9
40565300 8.23746 9
40565400 8.18864 9
40565500 8.49475 9
40565600 8.64273 9
40565700 8.7568 9
40565800 8.86713 9
40565900 8.88492 9
40566000 9.01629 9
40566100 9.12313 9
40566200 9.16544 9
40566300 9.45808 9
40566400 9.33172 9
40566500 9.2598 9
40566600 9.48104 9
40566700 9.41065 9
40566800 9.36081 9
40566900 9.14475 9
40567000 8.83559 9
40567100 8.73356 9
40567200 8.95538 9
40567300 9.32391 9
40567400 8.98828 9
40567500 9.03191 9
40567600 9.06863 9
40567700 9.361 9
40567800 9.49642 9
40567900 9.46069 9
40568000 9.43055 9
40568100 9.43003 9
40568200 9.72315 9
40568300 9.63092 9
40568400 9.39368 9
40568500 9.19519 9
40568600 9.30703 9
40568700 9.07963 9
40568800 9.28728 9
40568900 9.37257 9
40569000 9.11109 9
40569100 8.91981 9
40569200 8.82201 9
40569300 8.60735 9
40569400 8.44274 9
40569500 8.36946 9
40569600 8.26721 9
40569700 8.59677 9
40569800 9.02425 9
40569900 9.29377 9
40570000 9.40581 9
40570100 9.27067 9
40570200 9.5665 9
40570300 9.48909 9
40570400 9.44035 9
40570500 9.76737 9
40570600 9.81372 9
40570700 9.6282 9
40570800 9.49873 9
40570900 9.77153 9
40571000 9.85202 9
40571100 9.64156 9
40571200 9.23861 9
40571300 9.11071 9
40571400 8.98026 9
40571500 9.09083 9
40571600 9.31503 9
40571700 9.34764 9
40571800 9.06397 9
40571900 8.78364 9
40572000 8.62816 9
40572100 8.61857 9
40572200 8.53679 9
40572300 8.69244 9
40572400 8.48427 9
40572500 8.55329 9
40572600 8.5899 9
40572700 8.67719 9
40572800 8.4111 9
40572900 8.36033 9
40573000 8.73674 9
40573100 8.98181 9
40573200 8.7098 9
40573300 8.58656 9
40573400 8.74176 9
40573500 8.63865 9
40573600 8.76696 9
40573700 8.96417 9
40573800 9.244 9
40573900 9.24234 9
40574000 9.35199 9
40574100 8.95415 9
40574200 9.08857 9
40574300 9.26361 9
40574400 9.33145 9
40574500 9.54764 9
40574600 9.34492 9
40574700 9.1221 9
40574800 9.22496 9
40574900 9.5787 9
40575000 9.59932 9
40575100 9.3414 9
40575200 9.17362 9
40575300 8.99914 9
40575400 8.75846 9
40575500 8.85028 9
40575600 8.79743 9
40575700 8.79133 9
40575800 9.0096 9
40575900 9.24405 9
40576000 9.28172 9
40576100 9.51364 9
40576200 9.4488 9
40576300 8.94174 9
40576400 8.31349 9
40576500 8.21369 9
40576600 8.48425 9
40576700 8.57114 9
40576800 8.74604 9
40576900 8.94188 9
40577000 8.99247 9
40577100 9.12615 9
40577200 9.07551 9
40577300 8.8019 9
40577400 8.68363 9
40577500 8.91585 9
40577600 8.9605 9
40577700 9.13299 9
40577800 9.08592 9
40577900 9.04418 9
40578000 9.04894 9
40578100 9.21871 9
40578200 9.18119 9
40578300 9.17268 9
40578400 9.07907 9
40578500 8.9329 9
40578600 8.69633 9
40578700 8.69103 9
40578800 8.90807 9
40578900 8.81551 9
40579000 8.74412 9
40579100 8.78356 9
40579200 8.83168 9
40579300 8.88518 9
40579400 9.15065 9
40579500 9.16519 9
40579600 9.2019 9
40579700 9.06677 9
40579800 8.75567 9
40579900 9.03076 9
40580000 9.2047 9
40580100 9.21838 9
40580200 9.28326 9
40580300 9.30068 9
40580400 8.95659 9
40580500 8.99846 9
40580600 9.26551 9
40580700 9.1546 9
40580800 8.7999 9
40580900 8.54306 9
40581000 8.52948 9
40581100 8.69486 9
40581200 8.74955 9
40581300 9.13642 9
40581400 9.23485 9
40581500 8.57719 9
40581600 8.67846 9
40581700 8.95618 9
40581800 8.7525 9
40581900 8.59833 9
40582000 8.84746 9
40582100 9.10557 9
40582200 8.98252 9
40582300 8.92406 9
40582400 9.17323 9
40582500 9.23223 9
40582600 9.24816 9
40582700 9.07483 9
40582800 9.20117 9
40582900 9.65426 9
40583000 9.7651 9
40583100 9.70021 9
40583200 9.78903 9
40583300 9.54347 9
40583400 9.24936 9
40583500 9.05057 9
40583600 9.12543 9
40583700 9.19558 9
40583800 9.40878 9
40583900 9.4822 9
40584000 9.34708 9
40584100 9.04239 9
40584200 9.18081 9
40584300 9.04756 9
40584400 9.06867 9
40584500 9.2053 9
40584600 9.08153 9
40584700 8.90595 9
40584800 8.69635 9
40584900 8.82982 9
40585000 8.9968 9
40585100 9.36855 9
40585200 9.51377 9
40585300 9.20419 9
40585400 9.14622 9
40585500 9.29351 9
40585600 9.21371 9
40585700 9.25453 9
40585800 8.95157 9
40585900 8.69773 9
40586000 8.83367 9
40586100 9.05264 9
40586200 9.05333 9
40586300 8.99442 9
40586400 8.9994 9
40586500 9.17108 9
40586600 9.24579 9
40586700 9.35569 9
40586800 9.26173 9
40586900 9.30471 9
40587000 9.26125 9
40587100 9.23524 9
40587200 9.27728 9
40587300 9.34613 9
40587400 9.25287 9
40587500 9.28971 9
40587600 9.12579 9
40587700 8.93026 9
40587800 8.91571 9
40587900 8.73957 9
40588000 8.75195 9
40588100 8.92998 9
40588200 9.23544 9
40588300 8.87211 9
40588400 8.61057 9
40588500 8.63692 9
40588600 8.81411 9
40588700 8.98959 9
40588800 9.06346 9
40588900 8.91726 9
40589000 8.97505 9
40589100 9.08429 9
40589200 8.95867 9
40589300 8.97815 9
40589400 9.33419 9
40589500 9.46399 9
40589600 9.48037 9
40589700 9.42542 9
40589800 9.00945 9
40589900 8.40653 9
40590000 8.42403 9
40590100 8.94276 9
40590200 9.13158 9
40590300 9.37973 9
40590400 9.54929 9
40590500 9.51433 9
40590600 9.36193 9
40590700 9.38349 9
40590800 9.60827 9
40590900 9.55016 9
40591000 9.46885 9
40591100 9.68299 9
40591200 9.53112 9
40591300 9.60787 9
40591400 9.47732 9
40591500 9.0482 9
40591600 8.55708 9
40591700 8.37338 9
40591800 8.42229 9
40591900 8.32316 9
40592000 8.44953 9
40592100 8.61975 9
40592200 8.53852 9
40592300 8.77698 9
40592400 8.92856 9
40592500 9.08533 9
40592600 8.89178 9
40592700 8.58221 9
40592800 8.69047 9
40592900 8.98326 9
40593000 8.91433 9
40593100 8.90367 9
40593200 9.15967 9
40593300 9.22288 9
40593400 9.04081 9
40593500 9.0815 9
40593600 9.24693 9
40593700 9.27322 9
40593800 9.53212 9
40593900 9.49332 9
40594000 9.33808 9
40594100 9.25525 9
40594200 9.25024 9
40594300 9.14948 9
40594400 9.09312 9
40594500 8.8084 9
40594600 8.57183 9
40594700 8.49646 9
40594800 8.76878 9
40594900 9.04587 9
40595000 9.29404 9
40595100 9.27859 9
40595200 9.12522 9
40595300 9.14433 9
40595400 9.22391 9
40595500 9.04448 9
40595600 9.19041 9
40595700 9.16202 9
40595800 8.86605 9
40595900 8.88081 9
40596000 9.01659 9
40596100 9.01975 9
40596200 9.05378 9
40596300 8.8741 9
40596400 8.93517 9
40596500 9.0565 9
40596600 8.85457 9
40596700 8.72456 9
40596800 8.81143 9
40596900 8.96618 9
40597000 8.85863 9
40597100 8.97736 9
40597200 9.26267 9
40597300 9.40947 9
40597400 9.2094 9
40597500 9.01204 9
40597600 8.93657 9
40597700 9.23754 9
40597800 9.26333 9
40597900 9.25456 9
40598000 9.23424 9
40598100 9.45356 9
40598200 9.44074 9
40598300 8.89417 9
40598400 8.71154 9
40598500 8.77098 9
40598600 8.72945 9
40598700 8.82061 9
40598800 8.82679 9
40598900 8.70867 9
40599000 8.78624 9
40599100 8.7708 9
40599200 9.13937 9
40599300 9.42531 9
40599400 9.19492 9
40599500 9.27543 9
40599600 9.58141 9
40599700 9.67529 9
40599800 9.61743 9
40599900 9.63475 9
40600000 9.64457 9
40600100 9.56343 9
40600200 9.56537 9
40600300 9.51096 9
40600400 9.57631 9
40600500 9.69915 9
40600600 9.50579 9
40600700 9.23002 9
40600800 9.19848 9
40600900 8.77528 9
40601000 8.56929 9
40601100 8.85093 9
40601200 9.1777 9
40601300 9.1606 9
40601400 8.84892 9
40601500 8.6594 9
40601600 8.32522 9
40601700 8.38664 9
40601800 8.8425 9
40601900 9.24843 9
40602000 9.20742 9
40602100 9.02481 9
40602200 8.90856 9
40602300 8.87978 9
40602400 8.85451 9
40602500 8.90207 9
40602600 9.23121 9
40602700 9.38775 9
40602800 9.33409 9
40602900 9.1862 9
40603000 9.19166 9
40603100 8.99343 9
40603200 8.88229 9
40603300 8.87809 9
40603400 8.78765 9
40603500 9.00011 9
40603600 9.01437 9
40603700 9.13886 9
40603800 9.27877 9
40603900 8.85495 9
40604000 8.42198 9
40604100 8.41211 9
40604200 8.42097 9
40604300 8.67098 9
40604400 8.79586 9
40604500 8.84454 9
40604600 8.63866 9
40604700 8.38632 9
40604800 8.3929 9
40604900 8.50792 9
40605000 8.74588 9
40605100 8.79783 9
40605200 8.97568 9
40605300 9.08685 9
40605400 9.01112 9
40605500 8.75771 9
40605600 8.74224 9
40605700 9.04234 9
40605800 9.17289 9
40605900 9.10407 9
40606000 8.98025 9
40606100 9.11683 9
40606200 9.23737 9
40606300 8.99115 9
40606400 8.56261 9
40606500 8.62426 9
40606600 9.06032 9
40606700 9.32842 9
40606800 9.2582 9
40606900 9.03036 9
40607000 9.07616 9
40607100 9.11359 9
40607200 9.06202 9
40607300 9.06252 9
40607400 9.23543 9
40607500 9.08172 9
40607600 9.12286 9
40607700 9.07159 9
40607800 9.20056 9
40607900 9.35267 9
40608000 9.48759 9
40608100 9.44775 9
40608200 9.07359 9
40608300 9.0839 9
40608400 9.12686 9
40608500 9.11697 9
40608600 9.18005 9
40608700 9.19972 9
40608800 9.01799 9
40608900 8.80665 9
40609000 8.85562 9
40609100 8.76398 9
40609200 8.94662 9
40609300 9.06854 9
40609400 8.67928 9
40609500 8.57695 9
40609600 8.8905 9
40609700 9.0403 9
40609800 8.86292 9
40609900 8.5955 9
40610000 8.59723 9
40610100 8.49156 9
40610200 8.54157 9
40610300 8.50486 9
40610400 8.36947 9
40610500 8.56878 9
40610600 8.77732 9
40610700 8.75311 9
40610800 8.7403 9
40610900 9.08398 9
40611000 9.53109 9
40611100 9.64739 9
40611200 9.49146 9
40611300 9.20277 9
40611400 9.0126 9
40611500 8.98044 9
40611600 8.75488 9
40611700 8.9844 9
40611800 9.08252 9
40611900 9.02831 9
40612000 9.13668 9
40612100 9.50591 9
40612200 9.60534 9
40612300 9.45516 9
40612400 9.21334 9
40612500 9.13779 9
40612600 9.02915 9
40612700 9.06207 9
40612800 9.30034 9
40612900 9.26795 9
40613000 9.20814 9
40613100 9.08866 9
40613200 9.03289 9
40613300 8.94925 9
40613400 8.77019 9
40613500 8.51474 9
40613600 8.78498 9
40613700 9.07361 9
40613800 8.95472 9
40613900 8.92212 9
40614000 9.19317 9
40614100 9.32762 9
40614200 9.18359 9
40614300 9.24661 9
40614400 9.38733 9
40614500 9.31737 9
40614600 9.20537 9
40614700 9.10371 9
40614800 8.92714 9
40614900 8.72204 9
40615000 8.71633 9
40615100 8.88641 9
40615200 8.92258 9
40615300 8.96078 9
40615400 8.87392 9
40615500 8.53278 9
40615600 8.28852 9
40615700 8.46041 9
40615800 8.43285 9
40615900 8.34233 9
40616000 8.45609 9
40616100 8.57183 9
40616200 8.89378 9
40616300 9.38648 9
40616400 9.60899 9
40616500 9.59159 9
40616600 9.55445 9
40616700 9.6784 9
40616800 9.55198 9
40616900 8.98116 9
40617000 8.76938 9
40617100 8.96101 9
40617200 9.16637 9
40617300 9.39644 9
40617400 9.72144 9
40617500 9.64701 9
40617600 9.65364 9
40617700 9.49231 9
40617800 9.39399 9
40617900 9.09378 9
40618000 8.81482 9
40618100 8.63 9
40618200 8.4702 9
40618300 8.35635 9
40618400 8.29997 9
40618500 8.24759 9
40618600 8.56253 9
40618700 8.7479 9
40618800 9.00554 9
40618900 8.69903 9
40619000 8.51872 9
40619100 8.61804 9
40619200 8.53685 9
40619300 8.7989 9
40619400 9.05094 9
40619500 9.17038 9
40619600 9.01017 9
40619700 9.13474 9
40619800 9.34155 9
40619900 9.43597 9
40620000 9.43851 9
40620100 9.38785 9
40620200 9.0907 9
40620300 9.12664 9
40620400 9.16494 9
40620500 9.399 9
40620600 8.86727 9
40620700 8.84951 9
40620800 9.0507 9
40620900 8.85007 9
40621000 8.91332 9
40621100 8.74501 9
40621200 8.78801 9
40621300 8.89027 9
40621400 9.04501 9
40621500 9.25973 9
40621600 8.95191 9
40621700 9.05985 9
40621800 9.50734 9
40621900 9.46934 9
40622000 9.44611 9
40622100 9.53928 9
40622200 9.26982 9
40622300 9.22968 9
40622400 9.06358 9
40622500 8.98094 9
40622600 9.30212 9
40622700 9.36201 9
40622800 9.23799 9
40622900 9.4238 9
40623000 9.23992 9
40623100 9.10207 9
40623200 9.15017 9
40623300 9.09157 9
40623400 8.93157 9
40623500 9.05259 9
40623600 9.08992 9
40623700 9.03912 9
40623800 8.81914 9
40623900 8.3375 9
40624000 8.55103 9
40624100 8.93398 9
40624200 9.08416 9
40624300 9.13614 9
40624400 9.08568 9
40624500 8.97054 9
40624600 8.95905 9
40624700 8.76172 9
40624800 8.67905 9
40624900 8.69697 9
40625000 8.71788 9
40625100 8.90905 9
40625200 8.99636 9
40625300 9.40707 9
40625400 9.53862 9
40625500 9.39828 9
40625600 9.39736 9
40625700 9.45836 9
40625800 9.60803 9
40625900 9.35532 9
40626000 9.10316 9
40626100 8.99625 9
40626200 9.00261 9
40626300 9.07992 9
40626400 9.29935 9
40626500 9.47847 9
40626600 9.47582 9
40626700 9.26951 9
40626800 9.06145 9
40626900 9.39731 9
40627000 9.03436 9
40627100 8.8033 9
40627200 9.0401 9
40627300 9.26949 9
40627400 8.99692 9
40627500 9.04368 9
40627600 9.20174 9
40627700 9.11393 9
40627800 9.14459 9
40627900 9.22894 9
40628000 8.82703 9
40628100 8.59444 9
40628200 8.39392 9
40628300 8.38363 9
40628400 8.68297 9
40628500 8.35115 9
40628600 8.35647 9
40628700 8.58459 9
40628800 8.91153 9
40628900 9.28991 9
40629000 9.45049 9
40629100 8.95646 9
40629200 8.96323 9
40629300 9.07589 9
40629400 8.70322 9
40629500 8.56115 9
40629600 8.81615 9
40629700 8.83343 9
40629800 9.1591 9
40629900 9.51147 9
40630000 9.35971 9
40630100 9.34878 9
40630200 9.40861 9
40630300 9.54103 9
40630400 9.5392 9
40630500 9.15617 9
40630600 8.92908 9
40630700 8.79684 9
40630800 8.44057 9
40630900 8.12809 9
40631000 8.05439 9
40631100 8.25693 9
40631200 8.7782 9
40631300 9.2681 9
40631400 9.62562 9
40631500 9.52632 9
40631600 9.26766 9
40631700 9.20698 9
40631800 9.40077 9
40631900 9.28566 9
40632000 9.07223 9
40632100 8.88818 9
40632200 8.95414 9
40632300 9.19655 9
40632400 9.26474 9
40632500 9.26251 9
40632600 9.20789 9
40632700 9.32121 9
40632800 9.18657 9
40632900 9.04451 9
40633000 9.14146 9
40633100 9.3779 9
40633200 9.91869 9
40633300 10.2379 9
40633400 10.3343 9
40633500 9.96191 9
40633600 9.4342 9
40633700 9.40479 9
40633800 9.7397 9
40633900 9.90241 9
40634000 9.76644 9
40634100 9.50191 9
40634200 9.37065 9
40634300 9.04017 9
40634400 8.85865 9
40634500 9.06529 9
40634600 9.10257 9
40634700 9.06285 9
40634800 8.93793 9
40634900 8.66742 9
40635000 8.38548 9
40635100 8.57581 9
40635200 8.62669 9
40635300 8.95877 9
40635400 9.03053 9
40635500 9.01625 9
40635600 9.08761 9
40635700 9.31473 9
40635800 8.77727 9
40635900 8.38636 9
40636000 8.2568 9
40636100 8.38545 9
40636200 8.70723 9
40636300 8.68731 9
40636400 8.31711 9
40636500 8.06308 9
40636600 8.23231 9
40636700 8.12803 9
40636800 8.19253 9
40636900 8.34045 9
40637000 8.53668 9
40637100 8.43453 9
40637200 8.5817 9
40637300 8.8997 9
40637400 9.00779 9
40637500 9.02404 9
40637600 9.07583 9
40637700 8.90992 9
40637800 8.86021 9
40637900 9.13607 9
40638000 9.24078 9
40638100 9.37362 9
40638200 9.76111 9
40638300 9.30236 9
40638400 8.96317 9
40638500 8.73476 9
40638600 8.93347 9
40638700 9.12976 9
40638800 9.40603 9
40638900 9.26283 9
40639000 9.18912 9
40639100 9.18883 9
40639200 9.22871 9
40639300 9.17264 9
40639400 8.94537 9
40639500 8.78355 9
40639600 8.42229 9
40639700 8.02073 9
40639800 8.29602 9
40639900 8.86161 9
40640000 9.0741 9
40640100 8.85563 9
40640200 9.04705 9
40640300 9.24249 9
40640400 9.28922 9
40640500 9.30835 9
40640600 9.23162 9
40640700 9.27649 9
40640800 9.16354 9
40640900 9.09917 9
40641000 9.12206 9
40641100 9.15987 9
40641200 9.40794 9
40641300 9.48611 9
40641400 9.29172 9
40641500 9.19588 9
40641600 9.07671 9
40641700 8.66718 9
40641800 8.52773 9
40641900 8.81992 9
40642000 9.02005 9
40642100 9.10973 9
40642200 9.09976 9
40642300 9.24676 9
40642400 9.54895 9
40642500 9.70889 9
40642600 9.79628 9
40642700 9.48872 9
40642800 9.18255 9
40642900 9.23166 9
40643000 8.93131 9
40643100 8.56936 9
40643200 8.72695 9
40643300 8.93512 9
40643400 9.38787 9
40643500 9.46507 9
40643600 9.42244 9
40643700 9.23663 9
40643800 9.08274 9
40643900 8.86048 9
40644000 8.82919 9
40644100 9.07921 9
40644200 9.34208 9
40644300 9.51339 9
40644400 9.16709 9
40644500 8.72412 9
40644600 8.46965 9
40644700 8.61584 9
40644800 8.94759 9
40644900 9.1399 9
40645000 9.08794 9
40645100 9.20832 9
40645200 9.23396 9
40645300 9.21473 9
40645400 9.3531 9
40645500 9.25204 9
40645600 9.14336 9
40645700 9.16924 9
40645800 9.05281 9
40645900 9.03303 9
40646000 9.15317 9
40646100 9.44241 9
40646200 9.34077 9
40646300 8.88902 9
40646400 8.49919 9
40646500 8.44102 9
40646600 8.35334 9
40646700 8.21923 9
40646800 8.40981 9
40646900 8.64042 9
40647000 8.98976 9
40647100 9.27271 9
40647200 9.42896 9
40647300 9.3559 9
40647400 9.24801 9
40647500 8.89211 9
40647600 8.54258 9
40647700 8.15025 9
40647800 8.16787 9
40647900 8.266 9
40648000 8.3961 9
40648100 8.38905 9
40648200 8.47115 9
40648300 8.57639 9
40648400 8.71937 9
40648500 8.90411 9
40648600 8.8917 9
40648700 8.79906 9
40648800 8.52995 9
40648900 8.57497 9
40649000 8.57416 9
40649100 8.86697 9
40649200 9.18154 9
40649300 9.17448 9
40649400 9.16037 9
40649500 9.18035 9
40649600 8.92301 9
40649700 9.16183 9
40649800 9.2971 9
40649900 9.19497 9
40650000 9.27344 9
40650100 9.54624 9
40650200 9.48992 9
40650300 9.43197 9
40650400 9.20418 9
40650500 9.35477 9
40650600 9.25861 9
40650700 9.07208 9
40650800 8.93229 9
40650900 9.23389 9
40651000 9.25055 9
40651100 9.01529 9
40651200 8.84257 9
40651300 8.79571 9
40651400 8.97047 9
40651500 8.9394 9
40651600 9.06643 9
40651700 8.95182 9
40651800 8.70769 9
40651900 8.53954 9
40652000 8.4114 9
40652100 8.26877 9
40652200 8.35049 9
40652300 8.6151 9
40652400 9.08876 9
40652500 9.46681 9
40652600 9.19747 9
40652700 9.0091 9
40652800 9.13495 9
40652900 9.22099 9
40653000 9.13224 9
40653100 9.08164 9
40653200 8.97984 9
40653300 8.66844 9
40653400 8.7535 9
40653500 8.93956 9
40653600 9.08743 9
40653700 9.36651 9
40653800 9.54918 9
40653900 9.4869 9
40654000 9.19955 9
40654100 9.2049 9
40654200 9.29609 9
40654300 9.36736 9
40654400 9.51791 9
40654500 9.45296 9
40654600 9.431 9
40654700 9.37854 9
40654800 9.81839 9
40654900 10.2288 9
40655000 10.2006 9
40655100 9.84377 9
40655200 9.59634 9
40655300 9.36447 9
40655400 9.10839 9
40655500 8.96805 9
40655600 8.8508 9
40655700 8.8651 9
40655800 9.11482 9
40655900 9.21345 9
40656000 9.15182 9
40656100 9.02446 9
40656200 8.97124 9
40656300 8.70588 9
40656400 8.95499 9
40656500 8.93392 9
40656600 8.53127 9
40656700 8.35156 9
40656800 8.34504 9
40656900 8.54026 9
40657000 8.73578 9
40657100 8.86896 9
40657200 8.92514 9
40657300 9.14235 9
40657400 9.02889 9
40657500 9.12461 9
40657600 9.17645 9
40657700 9.02485 9
40657800 9.04513 9
40657900 9.15145 9
40658000 9.15415 9
40658100 9.13283 9
40658200 9.51531 9
40658300 9.54806 9
40658400 9.62422 9
40658500 9.26385 9
40658600 8.91928 9
40658700 8.63843 9
40658800 8.72076 9
40658900 8.85106 9
40659000 9.14057 9
40659100 9.56712 9
40659200 9.58663 9
40659300 9.65756 9
40659400 9.6657 9
40659500 9.57471 9
40659600 9.6391 9
40659700 9.732 9
40659800 9.63027 9
40659900 9.7512 9
40660000 9.87588 9
40660100 9.80156 9
40660200 9.71594 9
40660300 9.60822 9
40660400 9.67398 9
40660500 9.65409 9
40660600 9.24474 9
40660700 9.134 9
40660800 9.13108 9
40660900 8.92845 9
40661000 9.07473 9
40661100 9.57287 9
40661200 9.80897 9
40661300 9.67681 9
40661400 9.39178 9
40661500 8.96319 9
40661600 8.96375 9
40661700 9.02658 9
40661800 9.10156 9
40661900 9.15098 9
40662000 8.98203 9
40662100 8.75851 9
40662200 8.82539 9
40662300 8.89395 9
40662400 8.81103 9
40662500 8.79749 9
40662600 9.12402 9
40662700 9.47492 9
40662800 9.45292 9
40662900 9.31166 9
40663000 9.52576 9
40663100 9.63262 9
40663200 9.48177 9
40663300 9.45992 9
40663400 9.13855 9
40663500 9.02508 9
40663600 9.06907 9
40663700 9.29648 9
40663800 9.10012 9
40663900 9.3018 9
40664000 9.53902 9
40664100 9.84838 9
40664200 10.1476 9
40664300 10.0809 9
40664400 10.2071 9
40664500 10.2536 9
40664600 9.88097 9
40664700 9.21492 9
40664800 8.66614 9
40664900 8.36654 9
40665000 8.25554 9
40665100 8.34287 9
40665200 8.64339 9
40665300 8.79241 9
40665400 8.75075 9
40665500 8.82051 9
40665600 8.89517 9
40665700 8.69019 9
40665800 8.66581 9
40665900 8.6308 9
40666000 8.96672 9
40666100 9.21089 9
40666200 8.98061 9
40666300 8.98164 9
40666400 8.93936 9
40666500 9.01176 9
40666600 8.87446 9
40666700 8.82223 9
40666800 9.17313 9
40666900 9.63201 9
40667000 9.58203 9
40667100 9.10968 9
40667200 8.95309 9
40667300 8.95165 9
40667400 8.76633 9
40667500 9.04368 9
40667600 9.35155 9
40667700 9.28811 9
40667800 8.88808 9
40667900 8.79439 9
40668000 8.64166 9
40668100 8.41334 9
40668200 8.37717 9
40668300 8.66694 9
40668400 9.13002 9
40668500 9.34437 9
40668600 9.38708 9
40668700 9.29058 9
40668800 9.48026 9
40668900 9.23257 9
40669000 9.06512 9
40669100 9.06849 9
40669200 9.14934 9
40669300 9.31193 9
40669400 9.07743 9
40669500 8.76629 9
40669600 8.94602 9
40669700 9.10145 9
40669800 8.9865 9
40669900 8.91742 9
40670000 8.9694 9
40670100 8.95641 9
40670200 8.94888 9
40670300 8.74964 9
40670400 8.52208 9
40670500 8.4872 9
40670600 8.81604 9
40670700 9.09278 9
40670800 9.05471 9
40670900 8.84418 9
40671000 8.63406 9
40671100 8.83983 9
40671200 9.00965 9
40671300 9.21432 9
40671400 9.43257 9
40671500 8.9312 9
40671600 8.67127 9
40671700 8.80787 9
40671800 8.92889 9
40671900 8.92187 9
40672000 8.97838 9
40672100 9.15216 9
40672200 9.07254 9
40672300 9.0282 9
40672400 9.11437 9
40672500 9.3167 9
40672600 9.43806 9
40672700 9.72 9
40672800 9.98608 9
40672900 9.78814 9
40673000 9.67485 9
40673100 9.80816 9
40673200 10.0857 9
40673300 10.1329 9
40673400 9.83996 9
40673500 9.60391 9
40673600 9.6026 9
40673700 9.60389 9
40673800 9.63947 9
40673900 9.49598 9
40674000 9.37545 9
40674100 9.1366 9
40674200 8.96929 9
40674300 9.18392 9
40674400 9.25131 9
40674500 9.35884 9
40674600 9.476 9
40674700 9.35119 9
40674800 9.20902 9
40674900 9.4948 9
40675000 9.1615 9
40675100 8.86797 9
40675200 8.75043 9
40675300 8.48501 9
40675400 8.44305 9
40675500 8.53627 9
40675600 8.49692 9
40675700 8.28014 9
40675800 8.30365 9
40675900 8.48882 9
40676000 8.77555 9
40676100 8.91768 9
40676200 8.91541 9
40676300 8.93105 9
40676400 8.95616 9
40676500 8.84125 9
40676600 8.75901 9
40676700 8.79185 9
40676800 8.64256 9
40676900 8.73977 9
40677000 9.11848 9
40677100 9.17998 9
40677200 9.14217 9
40677300 8.89486 9
40677400 8.6209 9
40677500 8.75657 9
40677600 8.81042 9
40677700 8.84267 9
40677800 8.93996 9
40677900 9.0083 9
40678000 8.98752 9
40678100 8.91381 9
40678200 8.88165 9
40678300 9.20835 9
40678400 9.10493 9
40678500 9.09084 9
40678600 9.25603 9
40678700 9.20341 9
40678800 9.09844 9
40678900 9.22653 9
40679000 9.26212 9
40679100 9.26394 9
40679200 9.16791 9
40679300 9.26324 9
40679400 9.39487 9
40679500 9.60566 9
40679600 9.26277 9
40679700 8.79803 9
40679800 8.77242 9
40679900 8.8946 9
40680000 8.93139 9
40680100 8.75007 9
40680200 8.82588 9
40680300 9.09721 9
40680400 9.19006 9
40680500 9.47176 9
40680600 9.80888 9
40680700 9.74865 9
40680800 9.50009 9
40680900 8.98567 9
40681000 8.77024 9
40681100 8.77179 9
40681200 9.08518 9
40681300 8.92243 9
40681400 8.67332 9
40681500 8.83647 9
40681600 8.99308 9
40681700 9.10865 9
40681800 9.37429 9
40681900 9.64269 9
40682000 9.52379 9
40682100 9.39369 9
40682200 9.28642 9
40682300 9.16934 9
40682400 9.19366 9
40682500 9.42965 9
40682600 9.37947 9
40682700 9.3457 9
40682800 9.29317 9
40682900 9.09367 9
40683000 8.85257 9
40683100 8.8363 9
