# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18960400 -9.07733 -9
18960500 -9.21675 -9
18960600 -9.1311 -9
18960700 -8.94963 -9
18960800 -8.63961 -9
18960900 -8.52676 -9
18961000 -8.33442 -9
18961100 -8.1103 -9
18961200 -8.13213 -9
18961300 -8.28495 -9
18961400 -8.6613 -9
18961500 -8.6784 -9
18961600 -8.69609 -9
18961700 -8.75737 -9
18961800 -8.54953 -9
18961900 -8.477 -9
18962000 -8.64592 -9
18962100 -8.62623 -9
18962200 -8.77444 -9
18962300 -9.21327 -9
18962400 -9.56032 -9
18962500 -9.56462 -9
18962600 -9.74701 -9
18962700 -9.7784 -9
18962800 -9.59534 -9
18962900 -9.59346 -9
18963000 -9.53221 -9
18963100 -9.1487 -9
18963200 -8.76204 -9
18963300 -8.87747 -9
18963400 -9.20028 -9
18963500 -9.15382 -9
18963600 -8.87681 -9
18963700 -9.17387 -9
18963800 -9.363 -9
18963900 -9.52996 -9
18964000 -9.43835 -9
18964100 -9.1638 -9
18964200 -8.84301 -9
18964300 -8.70494 -9
18964400 -8.83917 -9
18964500 -8.87961 -9
18964600 -8.88145 -9
18964700 -9.44866 -9
18964800 -9.9598 -9
18964900 -10.0336 -9
18965000 -9.87225 -9
18965100 -9.4475 -9
18965200 -8.78895 -9
18965300 -8.46233 -9
18965400 -8.74702 -9
18965500 -8.89676 -9
18965600 -9.00205 -9
18965700 -9.07859 -9
18965800 -9.24049 -9
18965900 -9.25121 -9
18966000 -9.13669 -9
18966100 -9.15718 -9
18966200 -9.3387 -9
18966300 -9.23644 -9
18966400 -9.10236 -9
18966500 -8.82444 -9
18966600 -9.13077 -9
18966700 -9.15836 -9
18966800 -9.01944 -9
18966900 -9.05164 -9
18967000 -9.07426 -9
18967100 -8.8975 -9
18967200 -8.86156 -9
18967300 -8.95025 -9
18967400 -9.22758 -9
18967500 -9.29673 -9
18967600 -9.37434 -9
18967700 -9.10931 -9
18967800 -9.15748 -9
18967900 -9.51314 -9
18968000 -9.71707 -9
18968100 -9.50513 -9
18968200 -9.08293 -9
18968300 -9.03 -9
18968400 -8.88938 -9
18968500 -8.83806 -9
18968600 -8.97294 -9
18968700 -9.06803 -9
18968800 -8.95114 -9
18968900 -8.59793 -9
18969000 -8.68805 -9
18969100 -8.85325 -9
18969200 -8.75946 -9
18969300 -8.6083 -9
18969400 -8.60989 -9
18969500 -8.49665 -9
18969600 -8.54803 -9
18969700 -8.56383 -9
18969800 -8.68995 -9
18969900 -9.14566 -9
18970000 -9.51516 -9
18970100 -9.40585 -9
18970200 -9.14041 -9
18970300 -8.99557 -9
18970400 -8.93262 -9
18970500 -8.7534 -9
18970600 -8.61982 -9
18970700 -8.47781 -9
18970800 -8.53378 -9
18970900 -8.87057 -9
18971000 -8.90089 -9
18971100 -8.79389 -9
18971200 -8.67453 -9
18971300 -8.45066 -9
18971400 -8.58321 -9
18971500 -8.79123 -9
18971600 -8.77132 -9
18971700 -8.87655 -9
18971800 -9.27642 -9
18971900 -9.54376 -9
18972000 -9.70829 -9
18972100 -9.81398 -9
18972200 -10.0299 -9
18972300 -9.6332 -9
18972400 -9.28102 -9
18972500 -9.30733 -9
18972600 -9.28134 -9
18972700 -9.1213 -9
18972800 -9.45642 -9
18972900 -9.60534 -9
18973000 -9.67399 -9
18973100 -9.40313 -9
18973200 -9.56984 -9
18973300 -9.7861 -9
18973400 -9.50201 -9
18973500 -9.23976 -9
18973600 -8.80805 -9
18973700 -8.58024 -9
18973800 -8.76888 -9
18973900 -9.1488 -9
18974000 -9.22468 -9
18974100 -9.26018 -9
18974200 -9.26975 -9
18974300 -8.92939 -9
18974400 -8.61196 -9
18974500 -8.55497 -9
18974600 -8.65828 -9
18974700 -9.0212 -9
18974800 -9.44547 -9
18974900 -9.65437 -9
18975000 -9.6488 -9
18975100 -9.21825 -9
18975200 -9.11799 -9
18975300 -9.24531 -9
18975400 -9.33002 -9
18975500 -9.10406 -9
18975600 -9.05838 -9
18975700 -9.16751 -9
18975800 -8.96814 -9
18975900 -9.03897 -9
18976000 -8.98191 -9
18976100 -8.75708 -9
18976200 -8.73478 -9
18976300 -8.66162 -9
18976400 -8.67131 -9
18976500 -8.83566 -9
18976600 -9.28223 -9
18976700 -9.41779 -9
18976800 -9.49488 -9
18976900 -9.258 -9
18977000 -9.05989 -9
18977100 -9.05483 -9
18977200 -9.33131 -9
18977300 -9.24254 -9
18977400 -9.21446 -9
18977500 -8.9604 -9
18977600 -8.52658 -9
18977700 -8.66191 -9
18977800 -9.17469 -9
18977900 -9.25157 -9
18978000 -9.16208 -9
18978100 -8.9592 -9
18978200 -8.69957 -9
18978300 -8.40106 -9
18978400 -8.62798 -9
18978500 -8.76086 -9
18978600 -8.86876 -9
18978700 -9.20286 -9
18978800 -9.19447 -9
18978900 -9.06762 -9
18979000 -9.32654 -9
18979100 -9.37363 -9
18979200 -9.36006 -9
18979300 -9.34027 -9
18979400 -9.08795 -9
18979500 -9.00016 -9
18979600 -9.01847 -9
18979700 -9.47831 -9
18979800 -9.55077 -9
18979900 -9.26843 -9
18980000 -9.18481 -9
18980100 -9.0141 -9
18980200 -8.98912 -9
18980300 -8.9065 -9
18980400 -8.82475 -9
18980500 -9.13343 -9
18980600 -9.43028 -9
18980700 -9.35837 -9
18980800 -9.40311 -9
18980900 -9.60344 -9
18981000 -9.79546 -9
18981100 -9.67711 -9
18981200 -9.60827 -9
18981300 -9.26532 -9
18981400 -9.1537 -9
18981500 -9.1591 -9
18981600 -9.16301 -9
18981700 -8.85808 -9
18981800 -8.63161 -9
18981900 -8.61155 -9
18982000 -8.58037 -9
18982100 -8.72598 -9
18982200 -8.46804 -9
18982300 -8.71671 -9
18982400 -8.81715 -9
18982500 -8.99299 -9
18982600 -9.11975 -9
18982700 -9.04141 -9
18982800 -9.13112 -9
18982900 -9.1919 -9
18983000 -9.03279 -9
18983100 -8.86704 -9
18983200 -9.0569 -9
18983300 -9.05142 -9
18983400 -8.81201 -9
18983500 -9.06206 -9
18983600 -9.21906 -9
18983700 -9.23228 -9
18983800 -9.11631 -9
18983900 -8.85606 -9
18984000 -8.18691 -9
18984100 -8.2619 -9
18984200 -8.25111 -9
18984300 -8.29708 -9
18984400 -8.74972 -9
18984500 -8.75607 -9
18984600 -8.69288 -9
18984700 -8.94235 -9
18984800 -8.89919 -9
18984900 -8.96052 -9
18985000 -9.19252 -9
18985100 -9.51245 -9
18985200 -9.79928 -9
18985300 -9.7101 -9
18985400 -9.62109 -9
18985500 -9.67146 -9
18985600 -9.64416 -9
18985700 -9.30336 -9
18985800 -9.20144 -9
18985900 -9.06598 -9
18986000 -9.3156 -9
18986100 -9.31099 -9
18986200 -9.06396 -9
18986300 -8.99476 -9
18986400 -8.89473 -9
18986500 -9.06007 -9
18986600 -9.23034 -9
18986700 -9.01628 -9
18986800 -8.89438 -9
18986900 -8.87133 -9
18987000 -9.00418 -9
18987100 -8.99709 -9
18987200 -8.79859 -9
18987300 -8.73009 -9
18987400 -8.89534 -9
18987500 -8.8174 -9
18987600 -8.88668 -9
18987700 -9.05308 -9
18987800 -9.07371 -9
18987900 -9.09122 -9
18988000 -9.07899 -9
18988100 -8.77934 -9
18988200 -8.68874 -9
18988300 -8.89586 -9
18988400 -8.82122 -9
18988500 -8.81975 -9
18988600 -8.57214 -9
18988700 -8.54931 -9
18988800 -8.69676 -9
18988900 -8.90125 -9
18989000 -9.17833 -9
18989100 -9.70447 -9
18989200 -9.67204 -9
18989300 -9.20101 -9
18989400 -9.12568 -9
18989500 -9.1147 -9
18989600 -8.8881 -9
18989700 -8.95657 -9
18989800 -9.15581 -9
18989900 -9.25262 -9
18990000 -9.40037 -9
18990100 -9.75622 -9
18990200 -9.45173 -9
18990300 -9.15514 -9
18990400 -9.08832 -9
18990500 -9.08471 -9
18990600 -9.15149 -9
18990700 -9.34495 -9
18990800 -9.49414 -9
18990900 -9.46166 -9
18991000 -9.6156 -9
18991100 -9.45772 -9
18991200 -9.40049 -9
18991300 -9.22355 -9
18991400 -9.18809 -9
18991500 -9.19785 -9
18991600 -9.25283 -9
18991700 -9.25869 -9
18991800 -9.06267 -9
18991900 -8.98759 -9
18992000 -8.99397 -9
18992100 -9.02633 -9
18992200 -9.0188 -9
18992300 -8.94083 -9
18992400 -8.69061 -9
18992500 -8.59129 -9
18992600 -8.6063 -9
18992700 -8.519 -9
18992800 -8.65324 -9
18992900 -8.71492 -9
18993000 -8.78701 -9
18993100 -9.06917 -9
18993200 -9.68555 -9
18993300 -9.51594 -9
18993400 -9.54434 -9
18993500 -9.22321 -9
18993600 -9.00595 -9
18993700 -9.3454 -9
18993800 -9.60136 -9
18993900 -9.41237 -9
18994000 -9.15005 -9
18994100 -9.0925 -9
18994200 -8.98573 -9
18994300 -8.68381 -9
18994400 -8.5848 -9
18994500 -8.97136 -9
18994600 -9.3118 -9
18994700 -9.61887 -9
18994800 -9.69039 -9
18994900 -9.34182 -9
18995000 -9.17212 -9
18995100 -8.95802 -9
18995200 -8.93372 -9
18995300 -9.07885 -9
18995400 -9.21797 -9
18995500 -9.09061 -9
18995600 -8.89713 -9
18995700 -8.94267 -9
18995800 -9.02021 -9
18995900 -9.08437 -9
18996000 -9.00831 -9
18996100 -8.80932 -9
18996200 -8.90048 -9
18996300 -9.4721 -9
18996400 -9.32651 -9
18996500 -8.93319 -9
18996600 -8.47178 -9
18996700 -8.60368 -9
18996800 -8.67647 -9
18996900 -8.84151 -9
18997000 -8.68383 -9
18997100 -8.6239 -9
18997200 -8.5871 -9
18997300 -8.33346 -9
18997400 -8.52084 -9
18997500 -8.58144 -9
18997600 -8.65493 -9
18997700 -8.38481 -9
18997800 -8.36282 -9
18997900 -8.52165 -9
18998000 -8.54877 -9
18998100 -8.46161 -9
18998200 -8.21131 -9
18998300 -8.24939 -9
18998400 -8.47854 -9
18998500 -8.60562 -9
18998600 -8.71866 -9
18998700 -8.75035 -9
18998800 -8.90979 -9
18998900 -9.15133 -9
18999000 -9.62403 -9
18999100 -9.66402 -9
18999200 -9.3364 -9
18999300 -9.00422 -9
18999400 -8.86862 -9
18999500 -8.91643 -9
18999600 -9.01612 -9
18999700 -9.04696 -9
18999800 -9.02395 -9
18999900 -8.97652 -9
19000000 -9.15346 -9
19000100 -9.11239 -9
19000200 -8.98515 -9
19000300 -8.83648 -9
19000400 -8.71924 -9
19000500 -8.90864 -9
19000600 -9.1041 -9
19000700 -9.09514 -9
19000800 -8.5477 -9
19000900 -8.48928 -9
19001000 -8.6214 -9
19001100 -8.70993 -9
19001200 -8.79672 -9
19001300 -9.05419 -9
19001400 -9.11323 -9
19001500 -9.16605 -9
19001600 -9.58451 -9
19001700 -9.63875 -9
19001800 -9.79355 -9
19001900 -9.55802 -9
19002000 -9.07556 -9
19002100 -8.53579 -9
19002200 -8.6635 -9
19002300 -8.73426 -9
19002400 -8.65402 -9
19002500 -8.64367 -9
19002600 -8.92467 -9
19002700 -8.9062 -9
19002800 -9.11069 -9
19002900 -9.24226 -9
19003000 -9.3531 -9
19003100 -9.67235 -9
19003200 -9.74637 -9
19003300 -9.27164 -9
19003400 -9.38541 -9
19003500 -9.07623 -9
19003600 -8.90167 -9
19003700 -9.00426 -9
19003800 -9.04982 -9
19003900 -8.90184 -9
19004000 -8.8496 -9
19004100 -8.90192 -9
19004200 -9.09798 -9
19004300 -9.42758 -9
19004400 -9.49852 -9
19004500 -9.59768 -9
19004600 -9.28949 -9
19004700 -8.87883 -9
19004800 -8.43799 -9
19004900 -8.60002 -9
19005000 -8.90041 -9
19005100 -8.75363 -9
19005200 -8.76625 -9
19005300 -8.7027 -9
19005400 -8.75605 -9
19005500 -9.01906 -9
19005600 -9.177 -9
19005700 -9.03346 -9
19005800 -9.28905 -9
19005900 -9.55426 -9
19006000 -9.58649 -9
19006100 -9.12159 -9
19006200 -8.76173 -9
19006300 -8.8796 -9
19006400 -9.05195 -9
19006500 -9.06038 -9
19006600 -8.94877 -9
19006700 -8.83536 -9
19006800 -8.96058 -9
19006900 -8.90155 -9
19007000 -8.86221 -9
19007100 -9.08167 -9
19007200 -9.63251 -9
19007300 -9.65555 -9
19007400 -9.55329 -9
19007500 -9.24689 -9
19007600 -9.20302 -9
19007700 -9.32931 -9
19007800 -9.12542 -9
19007900 -9.0062 -9
19008000 -9.38743 -9
19008100 -9.87801 -9
19008200 -9.66745 -9
19008300 -9.59108 -9
19008400 -9.584 -9
19008500 -9.73766 -9
19008600 -9.72487 -9
19008700 -9.51653 -9
19008800 -9.58225 -9
19008900 -9.58128 -9
19009000 -9.41935 -9
19009100 -9.33186 -9
19009200 -9.16798 -9
19009300 -8.84531 -9
19009400 -8.68064 -9
19009500 -8.71816 -9
19009600 -9.20123 -9
19009700 -9.3395 -9
19009800 -8.98936 -9
19009900 -8.72712 -9
19010000 -8.80485 -9
19010100 -9.07734 -9
19010200 -9.01315 -9
19010300 -9.10012 -9
19010400 -9.06989 -9
19010500 -9.08652 -9
19010600 -9.18644 -9
19010700 -9.27508 -9
19010800 -9.0975 -9
19010900 -8.89124 -9
19011000 -8.54947 -9
19011100 -8.71809 -9
19011200 -8.69284 -9
19011300 -8.62279 -9
19011400 -8.72354 -9
19011500 -8.96895 -9
19011600 -9.09785 -9
19011700 -9.28502 -9
19011800 -9.53762 -9
19011900 -9.47629 -9
19012000 -9.44983 -9
19012100 -9.75332 -9
19012200 -9.88256 -9
19012300 -9.58447 -9
19012400 -9.42786 -9
19012500 -9.0724 -9
19012600 -8.79864 -9
19012700 -8.63775 -9
19012800 -8.50032 -9
19012900 -8.86699 -9
19013000 -8.80462 -9
19013100 -8.92202 -9
19013200 -9.12686 -9
19013300 -9.1986 -9
19013400 -9.19798 -9
19013500 -9.07444 -9
19013600 -8.56129 -9
19013700 -8.576 -9
19013800 -8.57748 -9
19013900 -8.4123 -9
19014000 -8.56209 -9
19014100 -8.97368 -9
19014200 -9.119 -9
19014300 -9.23679 -9
19014400 -9.07208 -9
19014500 -8.76685 -9
19014600 -8.64958 -9
19014700 -9.16542 -9
19014800 -9.07536 -9
19014900 -8.86062 -9
19015000 -8.9852 -9
19015100 -9.35501 -9
19015200 -9.93037 -9
19015300 -9.77951 -9
19015400 -9.59478 -9
19015500 -9.4058 -9
19015600 -9.01742 -9
19015700 -9.09695 -9
19015800 -9.29399 -9
19015900 -9.31598 -9
19016000 -9.18104 -9
19016100 -9.11903 -9
19016200 -9.14818 -9
19016300 -9.44534 -9
19016400 -9.54888 -9
19016500 -9.51413 -9
19016600 -9.45955 -9
19016700 -9.38975 -9
19016800 -9.32432 -9
19016900 -8.98596 -9
19017000 -8.79161 -9
19017100 -8.72184 -9
19017200 -8.90926 -9
19017300 -9.01591 -9
19017400 -8.83422 -9
19017500 -9.12538 -9
19017600 -9.32383 -9
19017700 -9.72304 -9
19017800 -9.99564 -9
19017900 -9.84179 -9
19018000 -9.45725 -9
19018100 -9.35428 -9
19018200 -9.18135 -9
19018300 -8.81276 -9
19018400 -8.68133 -9
19018500 -8.56297 -9
19018600 -8.76589 -9
19018700 -9.13362 -9
19018800 -9.16681 -9
19018900 -9.1645 -9
19019000 -8.86149 -9
19019100 -8.82339 -9
19019200 -8.95672 -9
19019300 -8.96961 -9
19019400 -9.0294 -9
19019500 -8.81483 -9
19019600 -8.79983 -9
19019700 -8.83796 -9
19019800 -8.64747 -9
19019900 -8.52126 -9
19020000 -8.4605 -9
19020100 -8.58889 -9
19020200 -8.47583 -9
19020300 -8.40149 -9
19020400 -8.59235 -9
19020500 -8.9687 -9
19020600 -8.99866 -9
19020700 -9.07836 -9
19020800 -9.26659 -9
19020900 -9.25372 -9
19021000 -9.09982 -9
19021100 -9.24166 -9
19021200 -9.37831 -9
19021300 -9.19122 -9
19021400 -8.81504 -9
19021500 -8.70806 -9
19021600 -8.80014 -9
19021700 -9.19883 -9
19021800 -9.17391 -9
19021900 -8.93622 -9
19022000 -8.71309 -9
19022100 -8.67106 -9
19022200 -9.0173 -9
19022300 -9.25494 -9
19022400 -9.35374 -9
19022500 -9.17694 -9
19022600 -9.04837 -9
19022700 -8.84306 -9
19022800 -8.5767 -9
19022900 -8.37652 -9
19023000 -8.46773 -9
19023100 -8.281 -9
19023200 -8.53957 -9
19023300 -9.01307 -9
19023400 -9.09294 -9
19023500 -8.78454 -9
19023600 -8.6676 -9
19023700 -9.02743 -9
19023800 -8.80186 -9
19023900 -8.42398 -9
19024000 -8.30643 -9
19024100 -8.60131 -9
19024200 -8.80604 -9
19024300 -8.89302 -9
19024400 -9.0011 -9
19024500 -9.15257 -9
19024600 -9.14045 -9
19024700 -8.84121 -9
19024800 -8.74902 -9
19024900 -8.87518 -9
19025000 -8.91479 -9
19025100 -9.06712 -9
19025200 -9.15222 -9
19025300 -9.06625 -9
19025400 -8.93135 -9
19025500 -8.95529 -9
19025600 -8.77827 -9
19025700 -9.17473 -9
19025800 -9.5999 -9
19025900 -9.88559 -9
19026000 -9.79797 -9
19026100 -9.57193 -9
19026200 -9.32597 -9
19026300 -9.53637 -9
19026400 -9.61406 -9
19026500 -9.54035 -9
19026600 -9.30155 -9
19026700 -8.94231 -9
19026800 -9.38847 -9
19026900 -9.67118 -9
19027000 -9.46732 -9
19027100 -9.19821 -9
19027200 -8.75366 -9
19027300 -8.65103 -9
19027400 -8.71366 -9
19027500 -8.7516 -9
19027600 -8.8019 -9
19027700 -9.01331 -9
19027800 -9.08008 -9
19027900 -9.36302 -9
19028000 -9.60676 -9
19028100 -9.8053 -9
19028200 -9.72188 -9
19028300 -9.51638 -9
19028400 -9.44101 -9
19028500 -9.5595 -9
19028600 -9.4974 -9
19028700 -9.22864 -9
19028800 -9.00979 -9
19028900 -8.91387 -9
19029000 -8.84277 -9
19029100 -8.73532 -9
19029200 -8.67978 -9
19029300 -8.75092 -9
19029400 -8.76437 -9
19029500 -9.04173 -9
19029600 -9.04326 -9
19029700 -9.19275 -9
19029800 -9.31666 -9
19029900 -9.28423 -9
19030000 -9.49736 -9
19030100 -9.29758 -9
19030200 -9.35018 -9
19030300 -9.39537 -9
19030400 -9.23488 -9
19030500 -9.4935 -9
19030600 -9.55522 -9
19030700 -9.29192 -9
19030800 -8.9909 -9
19030900 -8.83007 -9
19031000 -9.1691 -9
19031100 -9.16628 -9
19031200 -9.07927 -9
19031300 -8.75181 -9
19031400 -9.22877 -9
19031500 -9.64497 -9
19031600 -9.61589 -9
19031700 -9.48854 -9
19031800 -9.3968 -9
19031900 -9.48666 -9
19032000 -9.61806 -9
19032100 -9.53303 -9
19032200 -9.38072 -9
19032300 -9.27313 -9
19032400 -9.14972 -9
19032500 -9.0287 -9
19032600 -8.93336 -9
19032700 -8.88637 -9
19032800 -8.97585 -9
19032900 -9.12284 -9
19033000 -9.11413 -9
19033100 -9.07946 -9
19033200 -9.20496 -9
19033300 -9.45183 -9
19033400 -9.54891 -9
19033500 -8.9938 -9
19033600 -8.97722 -9
19033700 -8.91443 -9
19033800 -8.72938 -9
19033900 -8.61795 -9
19034000 -8.80843 -9
19034100 -8.8663 -9
19034200 -8.77215 -9
19034300 -8.75532 -9
19034400 -8.73394 -9
19034500 -8.84782 -9
19034600 -9.28562 -9
19034700 -9.23876 -9
19034800 -9.01535 -9
19034900 -9.01296 -9
19035000 -9.14871 -9
19035100 -9.12676 -9
19035200 -8.91606 -9
19035300 -8.6573 -9
19035400 -8.53479 -9
19035500 -8.45818 -9
19035600 -8.15658 -9
19035700 -8.02164 -9
19035800 -8.25088 -9
19035900 -8.6316 -9
19036000 -8.94728 -9
19036100 -8.7513 -9
19036200 -8.80489 -9
19036300 -8.57344 -9
19036400 -8.67769 -9
19036500 -8.95492 -9
19036600 -9.11751 -9
19036700 -9.29674 -9
19036800 -9.36721 -9
19036900 -9.24861 -9
19037000 -8.98635 -9
19037100 -8.66417 -9
19037200 -8.93559 -9
19037300 -8.84581 -9
19037400 -8.59145 -9
19037500 -8.43828 -9
19037600 -8.5815 -9
19037700 -8.63905 -9
19037800 -8.81402 -9
19037900 -9.04131 -9
19038000 -9.02022 -9
19038100 -9.00115 -9
19038200 -9.15702 -9
19038300 -9.26629 -9
19038400 -9.23412 -9
19038500 -9.27823 -9
19038600 -9.31027 -9
19038700 -9.23275 -9
19038800 -9.13654 -9
19038900 -9.28896 -9
19039000 -9.11288 -9
19039100 -8.77058 -9
19039200 -8.4753 -9
19039300 -8.5021 -9
19039400 -8.6941 -9
19039500 -9.15013 -9
19039600 -9.49096 -9
19039700 -9.63395 -9
19039800 -9.48537 -9
19039900 -9.33417 -9
19040000 -8.912 -9
19040100 -8.96546 -9
19040200 -9.06411 -9
19040300 -9.011 -9
19040400 -9.17964 -9
19040500 -9.44677 -9
19040600 -9.45298 -9
19040700 -9.1133 -9
19040800 -8.83966 -9
19040900 -8.91201 -9
19041000 -9.03846 -9
19041100 -9.05169 -9
19041200 -9.1473 -9
19041300 -9.28245 -9
19041400 -9.24576 -9
19041500 -9.27623 -9
19041600 -9.28064 -9
19041700 -9.01418 -9
19041800 -8.7425 -9
19041900 -8.48268 -9
19042000 -8.64086 -9
19042100 -8.96316 -9
19042200 -9.30466 -9
19042300 -9.37898 -9
19042400 -9.24804 -9
19042500 -9.1814 -9
19042600 -9.01955 -9
19042700 -9.18922 -9
19042800 -9.04983 -9
19042900 -9.18249 -9
19043000 -9.23261 -9
19043100 -9.19752 -9
19043200 -8.99737 -9
19043300 -9.0587 -9
19043400 -9.10853 -9
19043500 -9.37413 -9
19043600 -9.49643 -9
19043700 -9.16612 -9
19043800 -9.24436 -9
19043900 -9.35333 -9
19044000 -9.28273 -9
19044100 -9.19236 -9
19044200 -8.6549 -9
19044300 -8.4266 -9
19044400 -8.53839 -9
19044500 -8.75525 -9
19044600 -9.07954 -9
19044700 -9.28447 -9
19044800 -9.60003 -9
19044900 -9.29672 -9
19045000 -9.10062 -9
19045100 -8.9733 -9
19045200 -8.59115 -9
19045300 -8.65475 -9
19045400 -8.73082 -9
19045500 -8.64571 -9
19045600 -8.94611 -9
19045700 -9.18278 -9
19045800 -9.18967 -9
19045900 -9.03677 -9
19046000 -9.28304 -9
19046100 -9.41794 -9
19046200 -9.16326 -9
19046300 -9.06436 -9
19046400 -9.0164 -9
19046500 -8.92602 -9
19046600 -8.87721 -9
19046700 -8.81473 -9
19046800 -8.47129 -9
19046900 -8.46062 -9
19047000 -8.56841 -9
19047100 -8.63818 -9
19047200 -8.96735 -9
19047300 -8.92099 -9
19047400 -8.87706 -9
19047500 -8.92563 -9
19047600 -8.99874 -9
19047700 -9.31773 -9
19047800 -9.24005 -9
19047900 -9.39335 -9
19048000 -9.46009 -9
19048100 -9.31421 -9
19048200 -9.30575 -9
19048300 -9.14067 -9
19048400 -9.21793 -9
19048500 -9.13445 -9
19048600 -9.28534 -9
19048700 -9.51955 -9
19048800 -9.5984 -9
19048900 -9.51466 -9
19049000 -9.51194 -9
19049100 -9.57041 -9
19049200 -9.69335 -9
19049300 -9.82641 -9
19049400 -9.98079 -9
19049500 -9.83379 -9
19049600 -9.54629 -9
19049700 -9.372 -9
19049800 -9.16702 -9
19049900 -9.04292 -9
19050000 -9.37879 -9
19050100 -9.48212 -9
19050200 -9.34253 -9
19050300 -9.07233 -9
19050400 -8.87578 -9
19050500 -8.89287 -9
19050600 -8.9739 -9
19050700 -8.66276 -9
19050800 -8.37914 -9
19050900 -8.56876 -9
19051000 -8.85341 -9
19051100 -8.90959 -9
19051200 -9.09751 -9
19051300 -9.2118 -9
19051400 -8.88192 -9
19051500 -8.25341 -9
19051600 -8.38732 -9
19051700 -8.57713 -9
19051800 -8.69889 -9
19051900 -8.47102 -9
19052000 -8.62283 -9
19052100 -8.95111 -9
19052200 -9.08238 -9
19052300 -9.13664 -9
19052400 -8.8038 -9
19052500 -8.67123 -9
19052600 -8.56985 -9
19052700 -8.62283 -9
19052800 -8.87998 -9
19052900 -8.97052 -9
19053000 -9.10842 -9
19053100 -9.15509 -9
19053200 -8.78162 -9
19053300 -8.69596 -9
19053400 -8.52198 -9
19053500 -8.41614 -9
19053600 -8.26543 -9
19053700 -7.94148 -9
19053800 -8.27263 -9
19053900 -8.83608 -9
19054000 -9.27416 -9
19054100 -9.29943 -9
19054200 -9.12033 -9
19054300 -8.9192 -9
19054400 -9.14229 -9
19054500 -9.40015 -9
19054600 -9.21862 -9
19054700 -8.96272 -9
19054800 -8.61205 -9
19054900 -8.4295 -9
19055000 -8.56175 -9
19055100 -8.86265 -9
19055200 -9.17578 -9
19055300 -9.29682 -9
19055400 -9.00231 -9
19055500 -8.5974 -9
19055600 -8.63777 -9
19055700 -8.81666 -9
19055800 -8.67582 -9
19055900 -8.64452 -9
19056000 -8.5068 -9
19056100 -8.7619 -9
19056200 -9.23653 -9
19056300 -9.3469 -9
19056400 -9.32102 -9
19056500 -9.49767 -9
19056600 -9.66811 -9
19056700 -9.352 -9
19056800 -9.27979 -9
19056900 -9.42696 -9
19057000 -9.16498 -9
19057100 -9.16469 -9
19057200 -9.07511 -9
19057300 -8.71237 -9
19057400 -8.35105 -9
19057500 -8.19805 -9
19057600 -8.04686 -9
19057700 -8.21235 -9
19057800 -8.4947 -9
19057900 -8.68661 -9
19058000 -8.48718 -9
19058100 -8.4802 -9
19058200 -8.503 -9
19058300 -8.66315 -9
19058400 -8.62008 -9
19058500 -8.5203 -9
19058600 -8.63317 -9
19058700 -8.99255 -9
19058800 -9.13623 -9
19058900 -9.36796 -9
19059000 -9.73517 -9
19059100 -10.291 -9
19059200 -10.3067 -9
19059300 -9.85154 -9
19059400 -9.61903 -9
19059500 -9.38693 -9
19059600 -9.04216 -9
19059700 -8.90634 -9
19059800 -8.66608 -9
19059900 -8.67154 -9
19060000 -8.86543 -9
19060100 -9.01053 -9
19060200 -9.02511 -9
19060300 -9.14005 -9
19060400 -9.20354 -9
19060500 -9.11353 -9
19060600 -8.89875 -9
19060700 -8.75567 -9
19060800 -8.86949 -9
19060900 -9.35862 -9
19061000 -9.79116 -9
19061100 -9.81937 -9
19061200 -9.77509 -9
19061300 -9.57532 -9
19061400 -9.28813 -9
19061500 -8.98623 -9
19061600 -8.93927 -9
19061700 -9.01923 -9
19061800 -9.38007 -9
19061900 -9.90966 -9
19062000 -10.1995 -9
19062100 -9.9654 -9
19062200 -9.34187 -9
19062300 -9.06323 -9
19062400 -8.72204 -9
19062500 -8.86789 -9
19062600 -9.10025 -9
19062700 -9.11902 -9
19062800 -9.18102 -9
19062900 -9.26474 -9
19063000 -9.07613 -9
19063100 -9.03963 -9
19063200 -9.01482 -9
19063300 -8.65177 -9
19063400 -8.5237 -9
19063500 -8.63265 -9
19063600 -8.60857 -9
19063700 -8.56398 -9
19063800 -8.28988 -9
19063900 -8.04935 -9
19064000 -8.32015 -9
19064100 -8.83001 -9
19064200 -9.20702 -9
19064300 -9.40211 -9
19064400 -9.2574 -9
19064500 -9.2214 -9
19064600 -9.42407 -9
19064700 -9.68632 -9
19064800 -9.17497 -9
19064900 -8.95528 -9
19065000 -8.77664 -9
19065100 -8.83409 -9
19065200 -9.02805 -9
19065300 -8.90901 -9
19065400 -8.63161 -9
19065500 -8.45054 -9
19065600 -8.37794 -9
19065700 -8.4298 -9
19065800 -8.78874 -9
19065900 -9.17501 -9
19066000 -9.36726 -9
19066100 -9.16608 -9
19066200 -8.69534 -9
19066300 -8.55773 -9
19066400 -8.77275 -9
19066500 -8.79299 -9
19066600 -8.54424 -9
19066700 -8.53078 -9
19066800 -8.70005 -9
19066900 -8.83414 -9
19067000 -8.82117 -9
19067100 -9.14377 -9
19067200 -9.44507 -9
19067300 -9.44979 -9
19067400 -8.99847 -9
19067500 -8.64381 -9
19067600 -8.64652 -9
19067700 -8.97321 -9
19067800 -9.30688 -9
