51 -3.9097661059263262 -4.97420023219734 5.523462836155859
166 -3.555369238867036 1.5620885897405616 8.165344317687115
205 1.8589018359839717 8.701642676597746 0.18023508026737528
461 -4.695137076360874 2.660701797433858 -2.520951597143584
111 1.7808445675825744 -1.435717771094851 -3.2459537975537396
78 -2.3051966810623323 -0.5243964097495188 -2.6237872842838548
342 1.4195769684863517 -7.484933465992985 1.4110406996289513
260 -2.6557333801840297 -0.07922689632436909 7.436962833879377
362 0.3115241223946316 -0.05721159544404201 -3.254380223624847
255 7.361507279220712 6.546385067475723 0.6039094015849608
434 1.4185210079858739 -1.1762074524239952 -0.34368570727590636
282 -1.5020112250276825 1.239042251286483 2.6090538980316054
349 -3.2658252600625697 6.327390999051081 -3.0338583362498555
344 -2.2015263830850325 -1.1226262358376824 -0.9454036311700795
440 4.95977934595391 -1.8756992430317037 -3.507882296493722
13 0.2871331113157593 1.1187970481055016 -6.303785705139473
295 2.5914672390564175 -6.90465148780956 5.516744995166931
566 6.459613154486931 -3.402245539221009 -7.220695186829906
418 5.868524825163721 2.4683353306590323 -0.3926064972964017
558 3.5631280594967376 7.073191207867927 -0.16667668864955862
562 -0.3448853082107032 4.0347191521343015 3.0474641638520894
41 -9.553054525518556 3.234732416645979 4.317301586322938
236 -0.09930983256287382 0.5408102455679764 -1.3561551265764191
369 -3.7428621179449633 -0.4640045628956938 1.0175240933917205
169 1.6721518987029507 7.149424541428249 1.0672371711156794
406 2.520138270096469 2.07941527207831 -0.11118034930255012
538 3.6335661491224704 -6.955460231522412 9.65586868204307
19 1.4061807319935304 3.7431695535381486 -1.1096328406409444
384 -5.798816980455541 1.9130722625650673 5.569994423000972
383 -1.466338279648751 -5.2072036386668925 2.2858857668889576
571 -2.0911344089509734 -6.27370967180916 5.143133705718532
157 -5.356205210107547 -3.001495892105672 1.6746088647297392
354 -4.911685423357428 5.808314863536835 4.392885066253184
569 0.9345486170603501 -3.757496611399843 -2.9045583193728737
564 0.8283497921209527 3.0577400980076224 0.0362607621026726
517 0.16461175738635528 0.6280996683174425 0.2012797098946566
386 -0.5959971111556687 -0.2979846286444617 -0.7303090577999796
173 -3.468832822721228 -1.6459224646660469 1.0489648311756603
189 -1.0976659876296992 1.880643603533557 -0.690713862832115
125 -8.176116149508234 -9.025717306908527 -4.323226392419677
302 -3.8854187223758005 3.163399257989398 -5.588408891491262
310 -0.9606972891140438 5.075961717234248 -0.7948867609583397
151 0.9487530864970571 7.2736609045560074 -1.258015160658264
49 -0.21646505860396922 0.6980197235674429 1.1488258901125206
300 2.955040675442048 3.9222219974699284 -0.6349811084288279
145 -0.166999293423778 -5.505876656223474 3.9093875431837133
545 -0.9113375638245409 -2.227122766302284 -0.3734369428565849
575 2.518866150787216 1.400156355491343 -1.2534562305312542
93 0.8570683024501022 0.15916573556485702 -3.5321940183101748
422 -2.6860888608744555 2.581583438017055 4.088207552928583
487 -1.5806562862973523 -1.6400130302774438 1.1897047514789256
129 0.23599879724623818 -3.835799958358014 -2.196356187862878
107 2.7733099999373927 -1.836803390570783 -4.1247642862072285
88 1.7102390546495354 3.2107046086544044 -4.23829808432601
529 -4.205992778144947 -1.839507869842119 -2.500074674652255
265 -3.987381200204042 3.259627101065146 8.443178050154556
469 0.9569795377310418 -2.3628189012995757 -1.8090929700748841
220 -1.5363816068194693 -1.9982522536298466 -0.16722193857005907
458 -5.149790072528202 4.587562851961925 5.026020239533454
551 -0.1686286053028329 3.155013034871983 -1.1968577301048893
539 1.6866356866788583 -0.15333614540180546 -7.5404426945279495
37 4.295134101540478 -1.2030884744064496 -2.11148458235438
112 -0.5878111568787271 -3.341922033734461 -2.7725357442946197
64 -3.096342553289231 -5.16292673957672 -4.148112548787467
139 3.1522421349648884 6.869764960902843 5.329068227376223
451 -0.7305244882713372 -1.7938747401683492 -1.8334297271169835
490 4.335609586046575 1.4879215989387744 0.6103516219088345
184 2.6408097040464633 3.3629120422026872 -3.3399760742135096
197 2.1954989636903464 -0.38758792443266904 -3.4617109904894843
188 -5.732418104215022 0.6091458720111118 -0.022112764593348083
547 -4.6860914813594166 0.6783831844772652 -4.924879747265089
475 0.18321343673300278 -0.6628277930769327 1.5488572698918166
225 -8.684405575230443 0.9690358384581725 0.6096225558003815
447 5.7542729137350275 0.04964910895383648 7.452863981548432
127 -3.1310644151641602 -1.6510261691938335 2.1427219578256893
356 -8.471393919311035 -1.4095949786614717 -0.9559927560892855
574 2.313773629949462 6.116817034971501 5.24073644055985
256 -5.04717076191945 5.524476250361582 -0.3139086071420844
175 -5.686942606589454 -1.502379719267025 -8.079847603905858
318 7.7170342834804435 -3.491885611036444 1.6007537398870824
286 -0.7798889045448755 3.0770649953299514 1.3219355767078118
250 7.355606618576107 3.5722257908967343 -3.245344018087722
206 -5.528714266366082 2.7243885511354873 -3.6409844745942785
427 7.393335348484541 0.4911422034156276 -1.3102541535690488
379 0.7683215999403988 -4.6962662970863684 2.347803906982986
390 2.0483606035689705 0.4681128585741791 1.8014842678739034
327 -1.6835612036456187 0.06750216047020657 -2.5113814756708437
397 -0.4023438113146396 -1.1506610598375322 -6.216665075198829
393 0.01506339754285952 1.8240943943127341 0.6572228452616933
73 -7.844249730269451 2.3781328154237724 0.1477495395614127
114 -6.270995787086673 0.042349342260554236 6.7910532025293975
436 0.12548343430274897 -3.2887639539621887 -10.06110762439409
514 -2.3011798294186554 0.24841634565334456 -2.757492928626419
489 1.9942945865706136 -3.0234516191741774 -1.5415534064494931
241 -2.401139235013185 5.159018226639775 -0.11378418547599434
244 0.8180295618016784 -2.1718380795644565 -0.5316255936750282
473 -2.558037505254444 2.028191657058508 1.42438238332659
424 1.4484569744883178 -1.1620776757224847 0.16882006786570594
400 -1.2818881424907076 -3.2651588014185036 3.7812626262846405
233 6.440337292930552 -1.3287969008201461 -3.9774358328002513
60 3.0356593094312854 -0.07143522016729126 1.4012288128467119
22 3.9228413152641006 -5.6018236881269114 -2.1067821288807607
42 1.5050582137737618 -0.6858338110377842 8.124750483706952
415 -3.148619879212339 1.3683275200401712 8.593740884173666
195 2.554392895047452 -3.925812195976279 -3.505783706615663
430 0.08499190177050713 4.415264101576577 -1.6361140414228972
131 -4.6198470181885085 -1.9138857594428347 -0.12534223060193014
573 2.973247778519222 -2.339449217321627 0.015533545418460205
176 0.7173922678464857 7.0547913397132245 6.806923726778486
287 2.7641942124958887 4.079130310800042 6.21281441517375
65 0.807843999280862 3.2736681459773527 -4.162014813821687
12 6.434630564493979 -3.406594559027487 2.7104306036184487
439 -4.31601774487593 1.566174592597364 -4.650978331254205
296 0.16040728608743543 3.687772194577772 -4.282367268684783
69 5.795768719611055 4.704917493145031 5.297292700665628
288 -9.066689531226219 5.165207177639688 2.6120709676446614
524 4.190765472607158 -1.1880289776584485 -0.2388851675616773
183 3.7203569657977806 7.24562169061663 -3.2066517765282647
394 -2.186703384665697 1.0377375722491937 -2.162313579218041
156 -0.9685775453184221 -6.693208508065581 0.8219314152808826
360 1.9063323957649791 0.9885869620851697 2.165400294427848
298 0.5426203220442638 1.3505108005531343 1.7150373453585672
102 5.5573186628668285 -1.680010618118981 -3.1404184164649744
171 2.177351335089028 3.3459841580519334 6.318356158551938
143 -1.5861105756667058 -1.6383639476926468 1.2855461298803343
331 -6.990235133472539 -1.2587857889957987 0.755090710234791
58 1.2809089232757311 6.910758693649386 -8.264319882514103
27 6.497946257405767 3.1546266930396456 -0.639580221269159
533 0.2214399262713154 -0.7848393576922821 0.20393180012975157
75 0.769566167812958 -3.599702208536443 2.440760472520296
553 1.7725863126648673 -8.143600101087113 1.3380699206527842
4 -0.0748655710949007 -2.8679136445683957 -4.372197020112688
527 -1.337008435267661 3.211976594007013 -3.1991165735054614
68 -4.7086650195548065 -0.937258879863421 -2.267461849869535
380 -1.0957974651030886 3.1778000273299902 -3.8441569054432625
381 -0.7786328811549142 0.005887655345220019 2.94481251818486
72 -4.670213977951751 2.0674498794237177 -7.790701801950325
493 -5.1039101287186 -0.48447733588164105 5.079315442683156
413 -5.960937466420846 2.783746443654567 1.236661121951519
164 2.354059961603449 -1.873615112843278 1.5634033470697528
18 1.5272708639794268 1.246798900669278 -7.354973575342015
55 -1.0061180373714567 -2.2772457018940835 -1.542840568002807
411 -1.5847719589810456 4.4432723943285675 -1.3943672737102213
576 5.317895170211249 -2.575975840193372 5.826103776437789
116 -1.4963242856900094 -0.7180596284215709 -1.1131714049319827
21 -0.3994666610420157 -5.150918030345108 -5.088136275505749
376 -1.9790902880910284 4.019090280108753 -2.1842257829993548
43 -1.8699656987259792 0.6636587185140164 2.7361230458262833
334 0.10051156707537647 -0.965435508745563 3.589823821940419
549 -1.089107700650951 -6.259582574118576 -0.3182407148211499
9 1.259523779074437 -2.324255427472698 2.0426670943273413
433 -3.09386294928259 0.79782253272264 -0.5051012226605631
123 -11.025675091675154 -1.209198552350044 3.657054548093251
536 6.163483812135907 -1.2255393827763919 2.6326090013665824
565 8.718544070604347 1.4756844205233894 -3.154436071795583
201 -0.6648047156659794 -4.874219744508238 -0.7636839983580347
485 -0.445836805711726 -12.378594378202893 -0.16707488799576023
39 2.0246648719213347 -0.4037155403202289 2.204493081264133
52 1.1054769090939334 1.0852992554483236 1.5276301132503212
500 2.5750151636733034 0.02213828185409285 -2.4644458100112954
530 6.568560632917907 -1.5268802655427687 -8.280514645840949
284 -6.36127375218943 2.6441233966233724 -3.4260793688481366
263 0.5557370105806569 1.1230075850296268 -0.36619109857569626
402 2.035332503340279 5.542063455592252 -0.14453785277412434
483 -2.178337564353294 3.1820333379588077 1.3192391216708201
160 -10.288711535616827 5.251342636213772 -2.6628776489174855
435 -7.144514535913931 1.4603062015396564 -0.44617265107444387
407 -3.3878906801023287 -1.6663519785726395 -5.777966575432187
94 -1.3103578852266902 0.2819675377507223 3.5805591218216932
274 4.395341806604939 -2.704732676519263 -0.4189562090275009
99 2.4610077925498457 1.9545243882045098 -3.544412418586685
115 -1.1120012762218043 -7.245580923762763 -2.837408669509571
391 3.0986333912454245 -4.520935977523921 -4.915965265124402
242 0.30177347021517353 -3.1091192944638166 2.2533971829865544
303 3.829170943911881 -4.488657802235625 1.957064880746584
170 1.7985214961732479 3.1676317336970325 -9.342051603058026
113 4.322378152184941 -1.6241960613153732 2.652060430008835
62 1.042545466305415 -3.414579489056831 -1.7714025541161758
273 3.7982688295050253 -6.587794453114104 -4.6570042997668875
476 2.942275932917304 1.501841310386162 -0.7274266293198021
567 -0.6293858775222136 -11.10753533684435 -6.059497439412847
249 -6.686341780321305 0.3312401041759619 -6.776958542073462
235 1.9845943484420399 5.537521770416576 -5.304740759687053
495 2.3566141540192653 -0.9789007892956889 0.2553509905395125
87 -1.9006219497374823 6.145030285328222 -2.7975070783721856
247 0.6005628124556153 -4.2540300140488085 6.409257092033039
204 1.6081242016783508 1.783878913414126 -3.3148908935535446
492 -8.458422458900651 5.788326767083798 3.868983816350788
448 2.061276905188543 4.742434145933063 1.144279930399721
521 -4.081521360530625 -2.6913705084409285 0.6431680861859066
279 2.042276602229362 0.9032774633877969 -1.5375880403530777
480 -2.606351451863609 3.9180911326771675 -1.5318032354445745
370 -2.7527169465094734 2.694856320840816 -0.13409260689818084
209 0.11147458167133632 -3.9323976599548685 1.0702631374786993
101 3.4261292187943946 4.391880003895534 -2.971800025637162
528 -3.2101526253754926 -4.476567798417229 2.451098691091607
117 4.910798691235225 8.594899101300635 5.947020892471467
423 -7.658389928148335 3.48178552774017 -0.38337283298183494
104 4.518760405523671 -1.8376275828630622 3.433738795802895
50 -0.3744539960176095 0.654712177438459 0.21217380763470545
453 0.09012066245156164 -0.24837568460730425 -1.461916807052909
144 -1.6197253830185023 1.4933095414223045 1.5776662583593117
262 2.003315133616818 2.26613061095395 -0.6227866525953848
152 -6.369282138144678 -0.9785255510945857 0.14523701811372988
563 0.4487184452577782 1.5315166730390781 3.1398113148300846
366 0.551223858682852 1.0958719492293552 2.0431911619854763
389 3.4623426198624725 -3.206327908930195 0.535950441233836
463 -0.04838327749855664 2.948810280417568 1.423899276756936
190 0.2763047502094496 2.2924147218341284 -1.702840743057867
361 2.5730557843907906 0.9682708743294117 2.4070806651250782
505 -1.2607441293893367 -4.201440826265436 -2.33402764859821
278 2.4535872017923674 -6.084986301449196 2.5791390464102486
246 -3.6268454079339913 -2.850110426674488 -1.8123272374000707
516 -1.1303129314475922 -0.8534545706430446 3.062317564344668
572 3.844499622430169 -0.9493137792310118 -5.220194694938015
163 -1.301352345127886 -5.412438624059166 -0.5990079953143126
38 1.7564994213991136 2.8896913177743655 3.914062939879548
395 2.717468064908182 -1.0097418734060464 -4.973880278827996
149 0.4318834339459516 4.602182167808996 3.367210084474064
24 6.915082744050338 -0.4180127499248726 2.617290552017259
66 7.6741512404939405 -2.6929672512035716 0.352189607595301
174 5.406800803281931 -1.8172922793892547 2.2781827994980826
240 -1.5404761626402816 -2.1652538737315234 -0.009132493278963164
445 2.9655927944567138 1.2872590498669856 5.624966236488041
214 7.484962258781213 3.250890743637315 7.214574422392909
352 -1.0062414873647472 -0.3066882366034998 -4.419213738856047
56 5.099677709629683 -0.724297577764094 0.4518598218690345
132 0.8502874695318847 1.1233471170157219 -6.497942688104503
33 5.4022950887167935 0.10004003867404888 0.4190279756403034
425 -0.20764917032814798 0.10249665761649715 0.8346836331007078
14 -1.7299950914985078 -2.2830278909614843 5.810091002394136
313 5.105147714555493 3.347746090738917 0.47371399634856337
81 -5.510074907830468 -2.543756029290647 -1.2254147200091894
90 3.726396951721715 0.700441713491475 -5.093287432113087
159 3.0732403430591195 0.8122488428553442 -3.79111918018881
534 3.6045455602457275 5.625991929210552 0.21719356360231307
317 4.608099900150378 2.2930968853181866 -1.199560094270869
207 0.026878893087907606 -8.638801953675285 -0.565819408909736
408 1.1450728935798877 6.459613148242397 -1.7953456167812654
6 -4.224712073928631 1.9777352398325643 -0.7724912803871643
385 -9.781834205214308 4.1308322876908345 1.476839617011258
511 -4.593039279695913 7.805113783177164 0.8461476112579625
200 -1.66037183856722 -3.5428220403818322 -0.05246939633215454
460 -3.1515032415000035 -3.8718609205832135 -7.94867468835428
92 -3.329516638420073 1.8941368166235437 1.0412188829365965
355 1.6542096841605314 -0.08027982945070357 0.20237935145793595
335 0.9332551514430691 1.6505084145239959 7.086912201582277
3 0.1462191700164418 -3.1318169604473827 -1.0849761298043077
97 1.3211208676038877 -4.265118772457995 9.685020463283484
416 1.6300384413021045 -2.4735082614274027 2.347678490692767
543 0.2791702953327556 -2.5453613112959794 0.9056737327463436
357 3.637290251523502 -0.34887272475415126 5.166488217320471
502 2.8435667153858413 4.936459854694905 2.3428878947742464
368 -8.748493870629973 7.649928435859902 -0.1024088445085572
501 3.6583441316800966 -3.1185568533176866 -2.978993861870679
309 -0.22950318366980435 -2.994116255166887 -4.893593563731383
95 3.383723678756549 4.479482872836467 1.2590246775198464
53 5.15591685478184 -5.968113633239745 6.402850223613842
96 -2.970015322110208 5.633936201224195 -0.2094430090855848
535 -3.8995965341734014 0.27233224768540526 -1.0699625231152683
387 0.4290679356188129 5.805890464079406 -5.9897614000099155
61 4.020202632243836 -4.513398891398873 -1.7019351325578589
231 -4.436843369886137 -3.1806760706960606 -3.711089543574054
329 -6.308493053991266 5.173037587025923 -7.348871892561373
305 -2.532267721675794 8.128734070393257 4.020902143367067
261 -3.3425779897577756 -1.1109869102619452 -5.218083352476568
326 6.07106240561949 1.1636510351792864 4.2888169791797
167 2.992645199555905 0.13487788293834038 6.880860636197542
153 1.4660721990081176 0.6745403185546093 3.615806072739787
491 -4.33965822386727 -5.662381174580222 1.2864651550902129
518 7.368109501366529 -2.48851232547887 0.45538732066713533
165 -0.6060549410254227 -2.210484387763921 -3.363010504945606
350 -1.5352989450291807 -6.551251015953549 -1.8904219973846106
340 1.4607041787478996 0.9234422865332828 -5.4503369343609
497 -0.5154087251103943 2.673022923058375 -0.1604375824080074
496 0.9929674747638123 0.7200571990589343 2.870313549544883
257 -3.2530485178922497 5.134119271121901 4.844131631826612
45 8.239026803336206 -2.0153115418021494 -6.0380865031582145
478 6.309122094326792 -0.6083008495359377 -0.8369796544905072
299 -4.389915130709819 -0.7444587127999721 -0.7151925826447261
446 2.9550888369400607 0.8492554661260862 1.290509435623507
358 2.889795978888144 -2.712001357072096 0.09401472236456951
486 8.538296522121904 -0.9764496238049785 0.5636883603467167
526 1.6832909726443566 4.032029525471612 -2.4383024787472203
281 3.106153152053533 -2.7732235765801496 5.032519105904253
25 -5.883273883810527 0.16708596018645935 -0.4522534807830101
243 -2.6205012552067686 -1.1213934315913439 8.012678694457914
142 -0.905950862029871 0.7292580673876613 5.598854456133842
181 0.7717467847519822 0.5930035694837558 -1.427882062867612
555 9.578374588805744 -7.4265328083629765 -8.26733582893959
23 -0.32614943048965517 1.9820763213276857 -5.8760818584917756
269 0.9918090513345816 -3.613176891964694 0.802891600841633
108 7.175103457741734 -1.7859765054281982 5.113345138990665
126 5.961613474614559 2.7572845333034075 3.854584842479156
345 3.925567902398148 1.469580777895549 3.793391320500361
330 -3.519910085032152 -7.928314521167698 0.23228253521949802
141 6.52305834852929 2.881943648930087 1.9150233669452448
570 1.1412814079117166 1.8003194926617254 2.440008515980385
459 0.535110875677485 3.342109487242196 3.9910385876616674
5 -5.008976684564656 3.531803549104857 -5.456419880404489
120 5.49156980440553 1.878730123484791 -1.7499620701245677
519 -5.384076038300765 0.7629363873648012 0.7972795957474951
321 5.890517066454341 -0.32447321613527036 2.13189227994345
507 2.5086348274235397 -3.3298927944288956 1.7056039884632344
239 7.607300285543204 4.654832600744189 -0.24220007185476036
477 -3.2338404173324853 -0.60489110370755 -1.3375677556498953
230 4.008307031565483 6.128850965650129 -1.2961533820837723
182 0.9428535198965048 0.5781367838903586 -1.4399472143650751
472 3.8604459628969865 6.326030900283596 -4.841949496223946
382 -2.6492947794210098 -0.8837754134233831 5.096597862979234
198 -6.7157799720973745 -2.0996023215494617 -6.873155932206984
119 -0.25780506359386357 0.133087123544146 1.77203741266013
267 -6.17679415260092 1.7360555246607996 -2.277075356464262
192 0.27284240690405903 -3.680344829832562 3.441247085032962
86 6.331620880574709 -1.3133419467999468 5.054644136303444
100 -0.33592518710531216 0.79473993269867 0.5435036507559625
372 7.421641391530931 -0.26216083737161144 1.8061260812620488
506 0.761263453979256 6.853152066369872 3.0821308498381224
456 -2.3454043079882774 4.397148636607361 0.09754306841359325
82 1.0183009221089496 -2.5780524850080706 -2.0233552697730595
177 4.61830694663274 -3.319562718420002 -4.104136213830095
347 -0.8686579592647331 -4.817406864660461 3.694033963393749
542 -0.6083336371008687 -6.077940630088309 0.8022255713208497
130 -7.07989015431693 6.723453633903298 2.194048190049785
31 1.6702278766366383 4.3596187136908116 -10.594013613692306
431 1.362667819061223 0.4395277298073518 1.0336401446991577
312 4.888523162574072 8.279993777580172 -1.2760462346996408
523 -0.9448750488758844 -4.76663831258627 0.13055101357106721
138 -0.6339888195089076 -0.9925426349040085 -5.559422562956788
339 -4.651672057345396 0.0846775861285222 1.7467551673870154
454 -2.2845515053423413 7.329201940261187 -4.28881060006762
557 1.3073092711943624 -1.3269645203415712 -5.7341743321781555
444 5.840939162036044 -0.7808391790292717 1.159773162925094
71 2.7656022143434615 2.5120811007096204 -2.5613947723121884
398 -0.10317154341351549 0.5189011642342909 -0.8804671648930822
180 -0.26475756758438 -3.8279981929454543 1.0767374308452144
186 -0.342746517145162 -0.21713658895983626 -0.6240390455077839
546 -6.1831579404453185 1.5128082807636796 4.990488924025309
266 -0.494140741901166 -5.066856272545266 0.9610794625678916
337 -5.695525336703823 -0.5050210464518794 -1.3334250116270436
172 -3.3546024985561362 1.6578008104526765 3.142227913165959
237 -4.065665568140969 6.105455761755428 2.6917732795300107
343 -0.18940591067986454 -0.010257542875867796 6.496717891231724
494 1.970328650243742 -0.4717466863221858 2.047131058439944
405 2.678356666680601 5.319065194595648 3.15129066697883
333 -0.25822947406721547 -5.118140659406495 -2.6724047340210824
105 1.3853623874937526 -1.297124773760586 3.5579750756900532
466 -1.237581659640481 0.36509426622408175 0.021917299224058454
20 -5.759244543167173 -5.491725820289228 0.148396567076232
470 2.000918407047327 -5.377108369223284 -0.4995767609082553
404 -9.149683085360097 -0.14113089159605915 0.5077373453261366
154 3.083426316280752 -3.0143132458278434 -7.87125234434353
525 -0.3148844462886111 1.5486341485696509 -3.5590381256519708
364 5.270644151600102 4.249403926409166 3.8122740767055987
59 4.390261667365176 11.852513344286384 4.769397102471597
179 5.037575911225236 -7.408731965394122 -3.212055175741444
36 4.245725636323175 1.2930551896760356 -0.9243227042596014
228 -3.2448538813763643 2.4261005126681727 2.0133942325277854
276 -2.0490851142052877 -1.6363148036267297 -1.6537970177566517
319 -0.039966731459421596 -2.6571877098743837 3.676445646858914
2 1.933968593151966 0.8758685030463197 -2.0067059542752013
541 -0.12152658539950548 0.8743204760140201 -0.8077449590338555
63 -0.11986617105532972 1.2057994385060269 -6.661922889205667
28 0.18196977968501096 0.33902803390399544 -2.51989866677117
122 -3.8729332409327712 -6.35148985702102 -3.9796825220624323
208 5.929791844102668 -1.0694302992960156 0.41666608747775724
57 3.085564345729655 2.3652981153775676 1.9912213569861779
16 -0.1096038965611743 -1.1416914199335677 -6.090925754044696
268 5.743315993611854 -0.5502634414984167 -5.430766110827686
277 -1.0312726426328378 -5.700578898287984 0.9216205950743119
377 -5.80565342538737 1.6522424318677709 0.6566268582402242
540 7.098814411998821 4.7898747479111226 5.171610338373694
85 -4.838752212883258 2.558539475829199 0.07959053835414824
30 3.6905563053683985 3.119503113369504 -4.321611532585625
455 0.8222073717880122 1.086702641468454 5.703145037999868
289 -4.822226498546154 1.1565750121173262 1.4135823188465715
91 3.285449484052923 0.6523012952202061 2.8368910729537653
325 5.027651187896703 -3.542453185917714 2.8493718205939973
474 -1.8793785679532389 -4.6417761276203935 -0.8817361303190626
503 0.23574228750393947 6.269850477643937 3.292987058247316
133 0.5240677945967438 0.6211814131217427 0.030839216097618617
306 2.6779914877634576 -5.790027931646786 -2.8084125635631865
98 -4.469981243331888 -3.5683670360270603 -8.394206408914709
450 4.33389011900651 1.2856273645929053 2.3772573314940146
162 -0.10698567673384657 1.7627557810154852 -3.8099737684746624
193 -7.283767886409944 -0.6349648933825981 -0.47971621129694203
512 8.961942601660308 -4.738011656117481 1.1227559513116938
253 -5.1839307359288584 0.5235966128864984 -2.3562878650969408
294 -5.863340950020574 -2.9975467687947184 2.25978427119764
316 2.1961707017242147 -7.966679989634141 3.233178655212382
221 -7.199319465626766 -5.292285936435447 -0.3548282110056224
134 3.8523777621219364 6.20674679776253 -2.234586539508515
464 2.2488630880911153 -2.7030744899010477 0.3044682777045529
148 -0.4072967636726839 -8.844397193790087 3.671771407334668
479 -1.7235909893169254 0.8488037137803747 2.0793061911809003
515 -1.148539572142806 -1.5940700115565904 -0.4124225804074479
67 -2.7531089055748788 5.408428411672499 -4.005715531943989
185 3.2227340727686786 -9.882817955230873 2.0995707776435086
419 -2.8980307341059586 -2.992860051531787 0.5736131184432638
308 0.9559518553365691 -4.620315359454716 3.4474631369924458
191 2.8808773078793823 3.677618529113459 0.886655052605971
275 3.1107522255716837 1.904681228895748 2.9328744326240694
232 2.9879812967649837 -1.3340695971690515 0.11566545146943427
449 -7.172120160541373 2.0080880220002175 3.896974566718807
248 0.6098407590868945 -13.153315685856493 0.4858967944304609
348 -1.9014029266915233 7.443853203169662 1.2208189848102418
320 0.8812050404248795 3.871615124285448 -4.65979753767322
254 -4.634896201283354 2.4937861255917366 4.929916153899217
140 -0.6878915980575527 -6.847290043084922 0.859576449863701
421 -5.292760010105677 -0.7121463543232998 5.637633743348767
414 -4.42800383899526 2.6870942402755036 -5.313931094016367
222 -4.204412044430982 2.281406193333947 -1.9358268654826483
462 -0.7068502985679262 -5.2850636755917195 -4.160586710488802
84 3.260079156677767 3.1804580381386915 1.8007050325851217
202 -6.780414012037184 5.6505774889577856 -4.59006174817598
399 -0.63715880024569 -0.16147221767190875 2.6546928353809798
229 -3.830420436601369 1.984265327976239 3.103803266553176
271 0.426788838429294 3.2995301857952724 0.9444170812212842
70 0.6690819753687024 0.0018855171630921285 -4.587845178658478
428 -0.980512213612896 2.5853490391399125 -2.811107789362891
106 -2.3337095391229243 5.597032136633288 -0.7767562932358366
304 0.7119242832823466 -1.1112580151336569 3.2444872001931357
403 3.512918836079016 -3.869539583128568 -3.580124050123439
7 3.8260420229556065 -0.2103382307625769 1.6757580015671723
482 2.963477903543128 3.6992827452749575 -1.326719729997813
410 -3.936701862430412 7.192646947462358 -2.0852857341297955
10 1.8015391870889577 -1.8306237758778119 1.5814511335700538
531 -4.050341036006201 -9.820229896204053 -3.214779443317872
251 2.0793326839258874 -5.8476809736499735 -5.315388580327419
322 7.112520001967449 4.490039904826549 -3.129545404172841
488 3.576990624115871 1.5868541934744635 3.3127240714226938
552 2.9326576089421534 -0.5080146541657468 3.0546238760780637
280 -5.420912334500896 0.2852042683022668 3.662608713186248
109 -3.2253052227117194 0.9715172654697799 8.124242097968759
537 -0.42209477579146204 1.7381565176899012 1.8051826760465566
443 1.8980328914647848 -3.305554683924541 4.596427558857621
155 0.6148415300893142 2.2045657437945128 -2.259224808853038
218 2.894150524609657 0.46201208574722186 -0.5120628441989622
373 3.8724057226642166 2.6989109093778842 2.786695679813855
187 -0.02902088732652621 3.6579491098897554 5.5335768379418555
388 -6.513618684717212 1.3612398573529156 3.4826203726048495
401 4.462601951523683 -6.924553747276184 -3.2776910612589547
252 2.203578014013988 0.1346633386565471 -4.611870726972128
77 -0.7294197085047307 -4.374799519837674 -2.0770049564244446
118 2.6415761163410454 -1.4143433465643473 -0.38135867373681404
34 -1.0962730307746302 1.10267325198948 -0.5350429497375744
150 -0.6015284295063642 -2.7615274403954135 8.137683425219846
353 -0.3698195256497784 -4.399864347139418 5.122891849344871
365 -7.005402147960182 2.2150770052386974 -1.2365669005491413
561 -2.5717061499529676 -1.900965535148667 3.3312398478537624
314 1.8448311039579222 7.835694662903951 -2.143613098430369
26 -2.5593641232526387 0.3983132990759898 2.502715996650227
272 -3.4940697976572133 -2.761959697366937 3.3690365283178902
429 0.330821644488431 -1.9759108427397036 -1.0941985705382689
315 -1.6335662232070305 2.3446278542554215 -4.96456208203824
554 3.0615704238503154 -1.4530829846503117 2.585450936360896
168 -1.1686674813329938 1.2389566423788014 -5.249407444044432
467 0.1602240510255029 4.069538958162548 -7.853882988628009
215 -0.17679595226965347 -3.101223331188645 3.0305391029729187
110 -0.1771755464428564 0.21387705022011327 -0.12354929765610421
40 -0.9671711906504538 -3.6328119407282924 5.614599768087927
124 -0.4574185115531568 -4.430587652084911 -1.0333373603443976
