# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47495000 14.8753 15
47495100 14.8263 15
47495200 15.0325 15
47495300 15.0279 15
47495400 15.1644 15
47495500 15.214 15
47495600 14.9588 15
47495700 14.8661 15
47495800 14.79 15
47495900 14.8247 15
47496000 14.9487 15
47496100 15.1147 15
47496200 15.0809 15
47496300 14.998 15
47496400 14.988 15
47496500 15.0443 15
47496600 15.0222 15
47496700 14.966 15
47496800 14.8737 15
47496900 14.8613 15
47497000 14.9946 15
47497100 15.0708 15
47497200 14.7274 15
47497300 14.8422 15
47497400 14.8522 15
47497500 14.9681 15
47497600 14.8018 15
47497700 15.045 15
47497800 15.0737 15
47497900 14.992 15
47498000 14.8743 15
47498100 14.9744 15
47498200 14.8868 15
47498300 15.1314 15
47498400 15.1321 15
47498500 14.9473 15
47498600 15.1356 15
47498700 15.0648 15
47498800 14.9788 15
47498900 14.9278 15
47499000 15.0856 15
47499100 14.8993 15
47499200 14.8613 15
47499300 14.9036 15
47499400 14.8368 15
47499500 15.035 15
47499600 14.9267 15
47499700 14.9896 15
47499800 14.9676 15
47499900 15.0162 15
47500000 14.9047 15
47500100 15.0168 15
47500200 14.9961 15
47500300 14.9691 15
47500400 14.8869 15
47500500 14.8759 15
47500600 14.8305 15
47500700 15.1935 15
47500800 15.1011 15
47500900 14.9069 15
47501000 14.9155 15
47501100 14.9721 15
47501200 14.7965 15
47501300 14.8427 15
47501400 14.9926 15
47501500 15.0358 15
47501600 14.9084 15
47501700 14.725 15
47501800 15.0274 15
47501900 15.0872 15
47502000 15.0947 15
47502100 15.0139 15
47502200 14.8843 15
47502300 14.8166 15
47502400 15.0732 15
47502500 15.0562 15
47502600 15.0236 15
47502700 14.9374 15
47502800 14.9713 15
47502900 15.0217 15
47503000 15.0272 15
47503100 15.0258 15
47503200 15.013 15
47503300 14.7942 15
47503400 15.0328 15
47503500 15.1517 15
47503600 14.9173 15
47503700 14.8756 15
47503800 15.0824 15
47503900 15.05 15
47504000 14.9573 15
47504100 14.9881 15
47504200 14.9762 15
47504300 15.1028 15
47504400 15.0823 15
47504500 15.1908 15
47504600 15.0537 15
47504700 15.0705 15
47504800 14.9212 15
47504900 15.0486 15
47505000 15.0701 15
47505100 14.9551 15
47505200 15.0254 15
47505300 14.9718 15
47505400 15.1676 15
47505500 14.9801 15
47505600 15.1076 15
47505700 15.0249 15
47505800 14.9645 15
47505900 15.0558 15
47506000 14.9768 15
47506100 15.0038 15
47506200 14.912 15
47506300 14.8251 15
47506400 14.8491 15
47506500 15.0152 15
47506600 15.0704 15
47506700 15.1237 15
47506800 15.2216 15
47506900 14.9865 15
47507000 14.9919 15
47507100 14.8843 15
47507200 15.0207 15
47507300 14.9688 15
47507400 14.8203 15
47507500 15.1255 15
47507600 14.8434 15
47507700 14.87 15
47507800 14.9955 15
47507900 14.9759 15
47508000 14.9156 15
47508100 15.0925 15
47508200 15.0123 15
47508300 14.8783 15
47508400 14.6856 15
47508500 14.9325 15
47508600 15.2659 15
47508700 15.1684 15
47508800 14.9982 15
47508900 14.8296 15
47509000 14.7043 15
47509100 14.8288 15
47509200 14.8791 15
47509300 14.9759 15
47509400 15.149 15
47509500 14.8928 15
47509600 14.9433 15
47509700 15.0277 15
47509800 14.9402 15
47509900 14.8083 15
47510000 14.7772 15
47510100 14.9422 15
47510200 14.9537 15
47510300 14.9602 15
47510400 15.0079 15
47510500 15.0742 15
47510600 15.0779 15
47510700 15.022 15
47510800 14.8733 15
47510900 15.1045 15
47511000 14.854 15
47511100 14.9821 15
47511200 15.0112 15
47511300 14.7869 15
47511400 14.8323 15
47511500 15.0973 15
47511600 14.9327 15
47511700 14.9142 15
47511800 14.9552 15
47511900 14.9812 15
47512000 15.0753 15
47512100 14.9669 15
47512200 15.0665 15
47512300 15.1129 15
47512400 14.8463 15
47512500 14.7454 15
47512600 14.9465 15
47512700 14.9951 15
47512800 15.1566 15
47512900 15.1956 15
47513000 15.1156 15
47513100 15.139 15
47513200 15.0029 15
47513300 14.8329 15
47513400 14.8292 15
47513500 14.9247 15
47513600 14.8645 15
47513700 14.8836 15
47513800 15.0471 15
47513900 15.0101 15
47514000 14.9022 15
47514100 15.0857 15
47514200 14.9237 15
47514300 14.842 15
47514400 15.0361 15
47514500 14.9523 15
47514600 14.8991 15
47514700 15.0579 15
47514800 15.0086 15
47514900 14.7675 15
47515000 14.9582 15
47515100 14.9116 15
47515200 14.9974 15
47515300 15.0604 15
47515400 15.0879 15
47515500 14.812 15
47515600 14.9148 15
47515700 14.9101 15
47515800 14.9108 15
47515900 15.0049 15
47516000 14.7489 15
47516100 14.8152 15
47516200 14.8887 15
47516300 14.848 15
47516400 14.793 15
47516500 15.0571 15
47516600 15.1856 15
47516700 15.2496 15
47516800 15.0451 15
47516900 14.9863 15
47517000 15.0244 15
47517100 15.2207 15
47517200 15.0363 15
47517300 15.062 15
47517400 15.0963 15
47517500 14.9224 15
47517600 14.9837 15
47517700 14.7946 15
47517800 14.8749 15
47517900 14.8546 15
47518000 15.1062 15
47518100 15.0304 15
47518200 15.0509 15
47518300 15.0381 15
47518400 15.037 15
47518500 15.1055 15
47518600 14.9118 15
47518700 14.9448 15
47518800 15.0649 15
47518900 15.1526 15
47519000 15.0452 15
47519100 15.0315 15
47519200 15.0036 15
47519300 14.9039 15
47519400 14.9958 15
47519500 15.082 15
47519600 14.9586 15
47519700 15.1199 15
47519800 15.1493 15
47519900 15.0984 15
47520000 15.1063 15
47520100 15.2696 15
47520200 15.0119 15
47520300 15.0108 15
47520400 14.9718 15
47520500 14.7899 15
47520600 15.1574 15
47520700 15.0225 15
47520800 14.9026 15
47520900 15.0182 15
47521000 15.068 15
47521100 15.0568 15
47521200 15.0652 15
47521300 14.973 15
47521400 14.9217 15
47521500 15.0696 15
47521600 15.1325 15
47521700 14.9731 15
47521800 14.9214 15
47521900 14.9478 15
47522000 15.2585 15
47522100 15.2541 15
47522200 14.962 15
47522300 14.809 15
47522400 14.9928 15
47522500 14.9427 15
47522600 15.0646 15
47522700 15.256 15
47522800 15.1727 15
47522900 15.0509 15
47523000 15.1079 15
47523100 14.9329 15
47523200 14.9521 15
47523300 14.8043 15
47523400 14.9414 15
47523500 14.9819 15
47523600 15.0939 15
47523700 15.0348 15
47523800 14.8616 15
47523900 14.8893 15
47524000 15.0472 15
47524100 15.0974 15
47524200 14.904 15
47524300 15.1521 15
47524400 15.0396 15
47524500 14.8965 15
47524600 14.961 15
47524700 14.9368 15
47524800 15.135 15
47524900 15.0855 15
47525000 15.2075 15
47525100 14.8831 15
47525200 15.0816 15
47525300 15.1516 15
47525400 14.8055 15
47525500 14.7468 15
47525600 14.7189 15
47525700 14.9096 15
47525800 15.0977 15
47525900 15.0038 15
47526000 14.8997 15
47526100 15.0081 15
47526200 14.9597 15
47526300 14.843 15
47526400 14.91 15
47526500 14.9714 15
47526600 15.079 15
47526700 15.1337 15
47526800 15.0869 15
47526900 15.0621 15
47527000 14.9953 15
47527100 15.0247 15
47527200 15.0216 15
47527300 15.0641 15
47527400 15.0026 15
47527500 15.0596 15
47527600 15.0394 15
47527700 14.9766 15
47527800 14.8163 15
47527900 14.8471 15
47528000 14.9217 15
47528100 15.1433 15
47528200 15.0302 15
47528300 14.925 15
47528400 15.0581 15
47528500 14.926 15
47528600 15.0752 15
47528700 14.9978 15
47528800 14.9667 15
47528900 14.8898 15
47529000 14.9002 15
47529100 15.0822 15
47529200 15.0892 15
47529300 15.1371 15
47529400 14.9716 15
47529500 15.032 15
47529600 14.9286 15
47529700 14.9213 15
47529800 15.0447 15
47529900 15.0245 15
47530000 15.1125 15
47530100 15.1772 15
47530200 15.006 15
47530300 14.9317 15
47530400 14.8425 15
47530500 14.9522 15
47530600 14.8546 15
47530700 14.8524 15
47530800 14.9459 15
47530900 14.9038 15
47531000 14.9688 15
47531100 14.9716 15
47531200 15.0166 15
47531300 15.1067 15
47531400 14.8551 15
47531500 14.7864 15
47531600 14.9599 15
47531700 14.8984 15
47531800 14.9245 15
47531900 15.0242 15
47532000 15.1852 15
47532100 15.0761 15
47532200 15.0437 15
47532300 15.0215 15
47532400 14.9747 15
47532500 15.2064 15
47532600 15.1332 15
47532700 14.9571 15
47532800 14.9034 15
47532900 15.066 15
47533000 14.9643 15
47533100 14.851 15
47533200 14.7352 15
47533300 14.8623 15
47533400 14.8761 15
47533500 14.8946 15
47533600 14.7997 15
47533700 14.8321 15
47533800 14.7155 15
47533900 14.9346 15
47534000 15.0835 15
47534100 15.0187 15
47534200 15.067 15
47534300 14.9344 15
47534400 14.7874 15
47534500 15.0335 15
47534600 15.1427 15
47534700 15.1282 15
47534800 15.0077 15
47534900 14.7999 15
47535000 14.9263 15
47535100 15.0589 15
47535200 14.9618 15
47535300 14.8569 15
47535400 14.8634 15
47535500 15.0085 15
47535600 15.1697 15
47535700 15.0533 15
47535800 14.8347 15
47535900 15.1039 15
47536000 14.9082 15
47536100 14.7866 15
47536200 14.898 15
47536300 14.8615 15
47536400 14.8628 15
47536500 15.0011 15
47536600 14.9654 15
47536700 15.0742 15
47536800 14.9557 15
47536900 14.8991 15
47537000 14.8261 15
47537100 14.7458 15
47537200 14.8494 15
47537300 14.9176 15
47537400 15.0303 15
47537500 15.0985 15
47537600 15.0937 15
47537700 15.034 15
47537800 14.9742 15
47537900 15.0315 15
47538000 15.0017 15
47538100 15.0448 15
47538200 14.9894 15
47538300 14.7478 15
47538400 14.9806 15
47538500 15.1154 15
47538600 15.0032 15
47538700 15.1654 15
47538800 15.1498 15
47538900 15.1644 15
47539000 15.121 15
47539100 14.987 15
47539200 14.9663 15
47539300 15.0473 15
47539400 14.9443 15
47539500 14.9024 15
47539600 15.0062 15
47539700 14.8984 15
47539800 14.8883 15
47539900 15.0376 15
47540000 15.0529 15
47540100 15.1088 15
47540200 15.0982 15
47540300 14.921 15
47540400 15.2561 15
47540500 15.214 15
47540600 15.1018 15
47540700 15.0875 15
47540800 15.0609 15
47540900 14.9035 15
47541000 15.1265 15
47541100 14.9428 15
47541200 15.214 15
47541300 15.3657 15
47541400 15.2068 15
47541500 15.0034 15
47541600 14.8858 15
47541700 14.7972 15
47541800 14.9865 15
47541900 15.1722 15
47542000 15.1821 15
47542100 14.9976 15
47542200 15.0387 15
47542300 14.9744 15
47542400 15.0581 15
47542500 14.9518 15
47542600 15.076 15
47542700 15.0757 15
47542800 14.9404 15
47542900 14.8614 15
47543000 14.8702 15
47543100 15.1301 15
47543200 15.118 15
47543300 14.9308 15
47543400 14.9577 15
47543500 14.8756 15
47543600 15.0087 15
47543700 15.0124 15
47543800 15.0319 15
47543900 14.9171 15
47544000 14.9452 15
47544100 14.9081 15
47544200 14.863 15
47544300 14.8708 15
47544400 14.9631 15
47544500 14.9446 15
47544600 15.0292 15
47544700 14.9387 15
47544800 15.0703 15
47544900 14.9069 15
47545000 15.1367 15
47545100 15.0432 15
47545200 15.1169 15
47545300 15.0478 15
47545400 15.2124 15
47545500 15.209 15
47545600 15.0252 15
47545700 14.8978 15
47545800 14.9579 15
47545900 14.8701 15
47546000 14.9963 15
47546100 15.1074 15
47546200 15.0356 15
47546300 15.0872 15
47546400 15.0157 15
47546500 15.0998 15
47546600 15.0757 15
47546700 14.9959 15
47546800 15.0524 15
47546900 14.8649 15
47547000 14.7738 15
47547100 14.8753 15
47547200 14.7657 15
47547300 14.9643 15
47547400 15.0562 15
47547500 14.9645 15
47547600 14.9818 15
47547700 14.8864 15
47547800 14.8437 15
47547900 14.9939 15
47548000 14.925 15
47548100 14.9742 15
47548200 15.0629 15
47548300 15.089 15
47548400 15.0011 15
47548500 15.0364 15
47548600 14.9916 15
47548700 14.9291 15
47548800 15.1339 15
47548900 14.9626 15
47549000 14.9191 15
47549100 15.0312 15
47549200 14.9291 15
47549300 15.051 15
47549400 15.1653 15
47549500 14.9302 15
47549600 15.1857 15
47549700 15.1612 15
47549800 14.9604 15
47549900 14.9997 15
47550000 14.9986 15
47550100 14.9976 15
47550200 15.0127 15
47550300 14.8138 15
47550400 14.8952 15
47550500 15.0923 15
47550600 14.8439 15
47550700 14.881 15
47550800 14.9577 15
47550900 15.0847 15
47551000 14.7193 15
47551100 14.9454 15
47551200 14.9609 15
47551300 15.1591 15
47551400 15.0474 15
47551500 14.9015 15
47551600 14.9719 15
47551700 14.8807 15
47551800 14.8878 15
47551900 14.905 15
47552000 14.9835 15
47552100 14.9626 15
47552200 14.9578 15
47552300 15.1489 15
47552400 15.0228 15
47552500 15.0213 15
47552600 14.9542 15
47552700 15.1758 15
47552800 15.1479 15
47552900 14.9674 15
47553000 15.1103 15
47553100 14.9576 15
47553200 14.9412 15
47553300 14.8374 15
47553400 14.9087 15
47553500 14.8848 15
47553600 14.875 15
47553700 15.0288 15
47553800 15.0654 15
47553900 14.939 15
47554000 14.9761 15
47554100 15.1653 15
47554200 15.0762 15
47554300 14.9369 15
47554400 15.023 15
47554500 15.2238 15
47554600 15.2698 15
47554700 15.127 15
47554800 14.9315 15
47554900 14.9732 15
47555000 14.9251 15
47555100 15.0755 15
47555200 15.0183 15
47555300 14.914 15
47555400 14.9773 15
47555500 15.0378 15
47555600 15.1288 15
47555700 14.9468 15
47555800 14.8738 15
47555900 14.9765 15
47556000 15.1109 15
47556100 14.8679 15
47556200 14.9491 15
47556300 14.9748 15
47556400 14.9851 15
47556500 14.9906 15
47556600 15.0742 15
47556700 15.1614 15
47556800 15.227 15
47556900 14.9146 15
47557000 14.7089 15
47557100 14.8579 15
47557200 14.8936 15
47557300 15.0125 15
47557400 15.0243 15
47557500 15.0529 15
47557600 14.9742 15
47557700 15.0057 15
47557800 15.0437 15
47557900 15.0351 15
47558000 15.1191 15
47558100 14.8061 15
47558200 14.9767 15
47558300 15.1226 15
47558400 14.7111 15
47558500 14.9445 15
47558600 15.2215 15
47558700 15.0801 15
47558800 14.9921 15
47558900 15.0115 15
47559000 15.0891 15
47559100 15.1146 15
47559200 15.0156 15
47559300 14.9868 15
47559400 14.9739 15
47559500 14.9542 15
47559600 15.0493 15
47559700 15.0923 15
47559800 15.0599 15
47559900 14.8244 15
47560000 15.0264 15
47560100 15.0697 15
47560200 14.936 15
47560300 14.9481 15
47560400 14.9907 15
47560500 14.9377 15
47560600 15.2187 15
47560700 15.1272 15
47560800 14.9141 15
47560900 14.9972 15
47561000 15.006 15
47561100 14.9144 15
47561200 15.0496 15
47561300 15.1473 15
47561400 14.9813 15
47561500 14.9585 15
47561600 15.1128 15
47561700 15.197 15
47561800 15.0158 15
47561900 14.9976 15
47562000 14.8704 15
47562100 14.8701 15
47562200 14.8855 15
47562300 15.1275 15
47562400 15.0553 15
47562500 15.2185 15
47562600 15.0837 15
47562700 15.2108 15
47562800 15.0799 15
47562900 15.1294 15
47563000 15.1702 15
47563100 15.059 15
47563200 14.9895 15
47563300 14.9536 15
47563400 15.0334 15
47563500 14.9309 15
47563600 14.9963 15
47563700 15.0445 15
47563800 15.0884 15
47563900 15.0651 15
47564000 15.0843 15
47564100 15.0206 15
47564200 15.0915 15
47564300 15.042 15
47564400 14.9835 15
47564500 14.9205 15
47564600 15.0438 15
47564700 15.1546 15
47564800 15.0343 15
47564900 14.8652 15
47565000 14.8563 15
47565100 14.8649 15
47565200 14.9785 15
47565300 14.9309 15
47565400 15.0581 15
47565500 14.943 15
47565600 14.9127 15
47565700 14.9487 15
47565800 15.2124 15
47565900 14.9654 15
47566000 14.9027 15
47566100 14.9504 15
47566200 15.0937 15
47566300 15.126 15
47566400 15.1475 15
47566500 14.9853 15
47566600 14.986 15
47566700 15.1921 15
47566800 15.0855 15
47566900 15.1566 15
47567000 15.0885 15
47567100 15.0953 15
47567200 14.7186 15
47567300 14.7892 15
47567400 14.9777 15
47567500 14.7252 15
47567600 15.05 15
47567700 14.8944 15
47567800 14.9925 15
47567900 14.9436 15
47568000 14.8848 15
47568100 15.2254 15
47568200 15.1922 15
47568300 15.0683 15
47568400 15.0891 15
47568500 15.0288 15
47568600 15.0375 15
47568700 15.0689 15
47568800 14.9674 15
47568900 15.0912 15
47569000 15.0238 15
47569100 15.0557 15
47569200 14.9525 15
47569300 15.0755 15
47569400 15.0685 15
47569500 15.1575 15
47569600 15.0343 15
47569700 14.8349 15
47569800 14.9217 15
47569900 14.9341 15
47570000 14.826 15
47570100 14.9915 15
47570200 14.9506 15
47570300 14.9749 15
47570400 15.2081 15
47570500 15.1872 15
47570600 15.0616 15
47570700 14.7702 15
47570800 14.8145 15
47570900 14.9261 15
47571000 14.936 15
47571100 15.0344 15
47571200 15.0321 15
47571300 15.0106 15
47571400 14.893 15
47571500 14.9088 15
47571600 14.8681 15
47571700 14.9482 15
47571800 14.9858 15
47571900 14.8691 15
47572000 14.819 15
47572100 15.0031 15
47572200 14.9816 15
47572300 14.9091 15
47572400 15.1234 15
47572500 15.0061 15
47572600 14.6252 15
47572700 14.7926 15
47572800 14.8756 15
47572900 14.9086 15
47573000 15.0949 15
47573100 14.9546 15
47573200 15.0226 15
47573300 15.08 15
47573400 15.0348 15
47573500 14.8762 15
47573600 14.9537 15
47573700 14.9873 15
47573800 15.0872 15
47573900 15.1151 15
47574000 15.088 15
47574100 15.0948 15
47574200 14.8724 15
47574300 15.09 15
47574400 15.0789 15
47574500 15.1028 15
47574600 15.2318 15
47574700 15.0695 15
47574800 14.8088 15
47574900 14.964 15
47575000 15.0658 15
47575100 15.0715 15
47575200 14.9938 15
47575300 15.017 15
47575400 15.0391 15
47575500 15.0474 15
47575600 14.8938 15
47575700 15.1365 15
47575800 15.0997 15
47575900 14.939 15
47576000 14.8157 15
47576100 14.9757 15
47576200 14.9213 15
47576300 15.0045 15
47576400 15.0452 15
47576500 15.1969 15
47576600 15.0873 15
47576700 14.7979 15
47576800 14.9518 15
47576900 14.9994 15
47577000 14.8289 15
47577100 15.0388 15
47577200 14.965 15
47577300 14.8475 15
47577400 14.9576 15
47577500 15.0209 15
47577600 14.8242 15
47577700 14.9014 15
47577800 14.9978 15
47577900 14.941 15
47578000 15.0673 15
47578100 15.1542 15
47578200 14.9954 15
47578300 15.0337 15
47578400 15.071 15
47578500 15.2381 15
47578600 15.0532 15
47578700 14.98 15
47578800 15.0917 15
47578900 15.0748 15
47579000 15.0523 15
47579100 14.9005 15
47579200 14.9065 15
47579300 15.1593 15
47579400 14.9774 15
47579500 15.063 15
47579600 15.0177 15
47579700 14.9701 15
47579800 14.9432 15
47579900 14.9574 15
47580000 15.1646 15
47580100 15.1212 15
47580200 14.8896 15
47580300 14.939 15
47580400 15.0335 15
47580500 15.0018 15
47580600 15.0734 15
47580700 15.0252 15
47580800 15.2331 15
47580900 14.8212 15
47581000 14.8002 15
47581100 14.8708 15
47581200 15.0004 15
47581300 14.6553 15
47581400 14.9718 15
47581500 15.0729 15
47581600 15.0952 15
47581700 14.9066 15
47581800 14.9882 15
47581900 15.0787 15
47582000 14.8344 15
47582100 14.9594 15
47582200 15.1197 15
47582300 15.0616 15
47582400 14.9845 15
47582500 15.0669 15
47582600 15.02 15
47582700 15.072 15
47582800 14.9951 15
47582900 15.0389 15
47583000 15.176 15
47583100 14.9988 15
47583200 14.9214 15
47583300 15.2251 15
47583400 15.357 15
47583500 15.0119 15
47583600 15.0053 15
47583700 14.9749 15
47583800 15.0432 15
47583900 15.0598 15
47584000 15.1208 15
47584100 15.2273 15
47584200 15.0458 15
47584300 14.8286 15
47584400 14.9084 15
47584500 15.0865 15
47584600 14.8166 15
47584700 14.908 15
47584800 14.8877 15
47584900 15.1775 15
47585000 15.065 15
47585100 15.0998 15
47585200 15.0502 15
47585300 14.9916 15
47585400 14.9043 15
47585500 14.877 15
47585600 14.9542 15
47585700 15.0691 15
47585800 15.0761 15
47585900 15.0268 15
47586000 15.0099 15
47586100 14.8114 15
47586200 14.9401 15
47586300 14.8422 15
47586400 14.7896 15
47586500 14.9527 15
47586600 14.9041 15
47586700 14.9945 15
47586800 14.9924 15
47586900 15.1802 15
47587000 15.0409 15
47587100 15.1301 15
47587200 15.2104 15
47587300 15.0489 15
47587400 15.0334 15
47587500 14.8607 15
47587600 14.7785 15
47587700 15.0406 15
47587800 15.1068 15
47587900 14.9123 15
47588000 14.9336 15
47588100 15.147 15
47588200 15.1658 15
47588300 15.0922 15
47588400 14.9263 15
47588500 14.9094 15
47588600 15.0666 15
47588700 14.927 15
47588800 14.9596 15
47588900 14.9212 15
47589000 15.084 15
47589100 14.8521 15
47589200 14.9128 15
47589300 15.0207 15
47589400 14.9835 15
47589500 15.0006 15
47589600 14.8402 15
47589700 15.0142 15
47589800 15.0606 15
47589900 14.9738 15
47590000 15.0741 15
47590100 15.0468 15
47590200 14.9108 15
47590300 15.0198 15
47590400 15.0733 15
47590500 15.0815 15
47590600 15.0411 15
47590700 14.8449 15
47590800 14.957 15
47590900 15.1019 15
47591000 15.1047 15
47591100 15.0343 15
47591200 15.0122 15
47591300 14.9509 15
47591400 15.089 15
47591500 15.0853 15
47591600 14.9041 15
47591700 14.8879 15
47591800 15.053 15
47591900 15.0208 15
47592000 15.0311 15
47592100 15.0247 15
47592200 14.9237 15
47592300 14.9063 15
47592400 14.9646 15
47592500 14.7719 15
47592600 14.9595 15
47592700 15.0398 15
47592800 14.9042 15
47592900 14.829 15
47593000 14.7171 15
47593100 14.8656 15
47593200 15.0004 15
47593300 14.8745 15
47593400 15.0498 15
47593500 14.9748 15
47593600 15.1535 15
47593700 15.144 15
47593800 15.096 15
47593900 15.0186 15
47594000 14.8528 15
47594100 14.9093 15
47594200 14.9376 15
47594300 14.7731 15
47594400 15.0543 15
47594500 15.0704 15
47594600 15.0245 15
47594700 14.8638 15
47594800 14.9172 15
47594900 15.1771 15
47595000 15.0718 15
47595100 14.9474 15
47595200 14.8482 15
47595300 15.051 15
47595400 14.9442 15
47595500 15.0586 15
47595600 15.0473 15
47595700 14.9468 15
47595800 15.1349 15
47595900 14.9944 15
47596000 14.8739 15
47596100 14.7875 15
47596200 14.9047 15
47596300 14.9614 15
47596400 14.922 15
47596500 15.0831 15
47596600 15.0486 15
47596700 15.0809 15
47596800 14.8813 15
47596900 15.033 15
47597000 15.1113 15
47597100 14.8291 15
47597200 14.95 15
47597300 15.0475 15
47597400 14.998 15
47597500 15.069 15
47597600 15.0708 15
47597700 15.1158 15
47597800 15.0632 15
47597900 14.9145 15
47598000 14.9415 15
47598100 15.1171 15
47598200 15.0718 15
47598300 15.0037 15
47598400 14.8614 15
47598500 15.1649 15
47598600 14.9862 15
47598700 14.837 15
47598800 14.9479 15
47598900 14.9457 15
47599000 14.9334 15
47599100 15.0245 15
47599200 15.0063 15
47599300 15.124 15
47599400 14.837 15
47599500 14.9917 15
47599600 15.0006 15
47599700 15.0635 15
47599800 15.183 15
47599900 15.0903 15
47600000 15.054 15
47600100 14.786 15
47600200 14.968 15
47600300 15.098 15
47600400 14.9449 15
47600500 14.9174 15
47600600 14.9932 15
47600700 14.9954 15
47600800 14.9427 15
47600900 14.9161 15
47601000 14.9157 15
47601100 14.9787 15
47601200 15.0006 15
47601300 15.0914 15
47601400 15.0031 15
47601500 14.9053 15
47601600 14.8711 15
47601700 15.1022 15
47601800 14.9121 15
47601900 14.9432 15
47602000 15.0974 15
47602100 15.0894 15
47602200 15.0141 15
47602300 14.9949 15
47602400 14.8677 15
47602500 14.8727 15
47602600 14.9651 15
47602700 14.83 15
47602800 14.8139 15
47602900 14.9159 15
47603000 14.9963 15
47603100 15.1411 15
47603200 15.0715 15
47603300 14.8228 15
47603400 14.8395 15
47603500 14.8848 15
47603600 15.2825 15
47603700 15.1532 15
47603800 14.9203 15
47603900 14.9718 15
47604000 15.113 15
47604100 14.9498 15
47604200 15.0064 15
47604300 15.0497 15
47604400 14.99 15
47604500 15.0722 15
47604600 15.0641 15
47604700 14.7473 15
47604800 14.8698 15
47604900 14.9728 15
47605000 14.9315 15
47605100 15.0359 15
47605200 14.9186 15
47605300 15.1668 15
47605400 15.2083 15
47605500 15.0246 15
47605600 14.9207 15
47605700 14.7389 15
47605800 15.0391 15
47605900 14.9946 15
47606000 15.2162 15
47606100 15.2019 15
47606200 14.8801 15
47606300 14.8902 15
47606400 14.9974 15
47606500 14.8611 15
47606600 15.0134 15
47606700 15.1008 15
47606800 15.1038 15
47606900 15.2061 15
47607000 14.88 15
47607100 14.8237 15
47607200 14.9763 15
47607300 14.9847 15
47607400 15.0059 15
47607500 14.9129 15
47607600 14.9555 15
47607700 14.9672 15
47607800 15.0042 15
47607900 14.9325 15
47608000 15.0653 15
47608100 14.8257 15
47608200 14.9086 15
47608300 15.0256 15
47608400 14.9957 15
47608500 14.8911 15
47608600 14.9162 15
47608700 14.854 15
47608800 15.0487 15
47608900 15.0878 15
47609000 14.9448 15
47609100 15.0401 15
47609200 14.9601 15
47609300 15.0059 15
47609400 15.1326 15
47609500 15.1012 15
47609600 14.9258 15
47609700 15.073 15
47609800 15.1031 15
47609900 15.0981 15
47610000 14.9144 15
47610100 14.7885 15
47610200 14.9347 15
47610300 15.0775 15
47610400 14.9951 15
47610500 14.9287 15
47610600 15.0544 15
47610700 15.0371 15
47610800 15.1422 15
47610900 15.0363 15
47611000 14.9723 15
47611100 15.1791 15
47611200 15.0466 15
47611300 14.9378 15
47611400 14.9976 15
47611500 14.86 15
47611600 15.13 15
47611700 15.0841 15
47611800 14.8999 15
47611900 14.8477 15
47612000 14.9503 15
47612100 14.9924 15
47612200 14.9118 15
47612300 14.9528 15
47612400 14.994 15
47612500 14.9652 15
47612600 15.1536 15
47612700 15.0841 15
47612800 15.0407 15
47612900 15.0521 15
47613000 15.1439 15
47613100 15.1335 15
47613200 14.9492 15
47613300 14.8682 15
47613400 14.9827 15
47613500 15.0779 15
47613600 14.9563 15
47613700 14.9968 15
47613800 14.9887 15
47613900 15.0122 15
47614000 14.8569 15
47614100 14.8228 15
47614200 15.0486 15
47614300 15.0651 15
47614400 14.9285 15
47614500 14.9252 15
47614600 14.9405 15
47614700 15.1179 15
47614800 15.1119 15
47614900 15.0516 15
47615000 15.1662 15
47615100 14.9749 15
47615200 15.1129 15
47615300 15.1528 15
47615400 15.315 15
47615500 14.9712 15
47615600 14.9 15
47615700 14.7389 15
47615800 14.9593 15
47615900 14.9161 15
47616000 14.8895 15
47616100 14.9274 15
47616200 14.9804 15
47616300 14.9827 15
47616400 15.0752 15
47616500 14.9541 15
47616600 14.8442 15
47616700 15.1388 15
47616800 15.062 15
47616900 14.9709 15
47617000 15.0731 15
47617100 15.2502 15
47617200 15.1007 15
47617300 14.912 15
47617400 15.0336 15
47617500 14.8873 15
47617600 14.8032 15
47617700 14.9254 15
47617800 14.9397 15
47617900 14.9148 15
47618000 14.8901 15
47618100 15.0345 15
47618200 15.0625 15
47618300 15.0365 15
47618400 14.9777 15
47618500 15.2145 15
47618600 14.9616 15
47618700 15.0082 15
47618800 14.9004 15
47618900 15.1708 15
47619000 15.0303 15
47619100 14.8455 15
47619200 14.9351 15
47619300 14.948 15
47619400 15.1087 15
47619500 14.8303 15
47619600 14.8578 15
47619700 14.8312 15
47619800 14.9631 15
47619900 14.8784 15
47620000 14.927 15
47620100 14.9408 15
47620200 15.0648 15
47620300 15.0441 15
47620400 14.8442 15
47620500 14.8931 15
47620600 14.9737 15
47620700 14.8945 15
47620800 14.9673 15
47620900 14.9936 15
47621000 15.0619 15
47621100 15.0242 15
47621200 15.1839 15
47621300 15.1062 15
47621400 14.9658 15
47621500 14.8852 15
47621600 14.8864 15
47621700 14.8884 15
47621800 14.8744 15
47621900 14.8616 15
47622000 14.8826 15
47622100 14.9633 15
47622200 14.9619 15
47622300 15.031 15
47622400 14.8457 15
47622500 14.8891 15
47622600 14.8726 15
47622700 15.0578 15
47622800 14.8857 15
47622900 14.876 15
47623000 15.1012 15
47623100 15.0784 15
