# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22554500 -6.02305 -6
22554600 -6.06277 -6
22554700 -6.16532 -6
22554800 -6.22756 -6
22554900 -6.10533 -6
22555000 -6.06142 -6
22555100 -6.03891 -6
22555200 -6.1674 -6
22555300 -6.1632 -6
22555400 -6.01931 -6
22555500 -5.93431 -6
22555600 -5.82278 -6
22555700 -5.91221 -6
22555800 -5.93681 -6
22555900 -5.97615 -6
22556000 -6.03156 -6
22556100 -6.15076 -6
22556200 -5.97268 -6
22556300 -6.14902 -6
22556400 -6.16625 -6
22556500 -6.11186 -6
22556600 -6.15718 -6
22556700 -6.15453 -6
22556800 -6.05972 -6
22556900 -5.88711 -6
22557000 -5.99755 -6
22557100 -6.13592 -6
22557200 -6.07288 -6
22557300 -6.18562 -6
22557400 -5.89903 -6
22557500 -6.1203 -6
22557600 -6.2601 -6
22557700 -6.13432 -6
22557800 -6.24003 -6
22557900 -6.0142 -6
22558000 -6.00012 -6
22558100 -5.99946 -6
22558200 -5.93093 -6
22558300 -6.04911 -6
22558400 -5.90633 -6
22558500 -5.9332 -6
22558600 -6.08794 -6
22558700 -6.00523 -6
22558800 -6.18883 -6
22558900 -6.29311 -6
22559000 -6.1788 -6
22559100 -6.05228 -6
22559200 -6.16587 -6
22559300 -6.20138 -6
22559400 -6.0209 -6
22559500 -5.90492 -6
22559600 -6.04359 -6
22559700 -5.98339 -6
22559800 -5.95247 -6
22559900 -6.07647 -6
22560000 -6.10307 -6
22560100 -6.05444 -6
22560200 -5.93762 -6
22560300 -6.0482 -6
22560400 -6.06431 -6
22560500 -6.05884 -6
22560600 -6.05501 -6
22560700 -6.0765 -6
22560800 -6.24561 -6
22560900 -6.20131 -6
22561000 -5.93588 -6
22561100 -5.88509 -6
22561200 -6.05427 -6
22561300 -6.13207 -6
22561400 -5.98262 -6
22561500 -5.89591 -6
22561600 -6.15625 -6
22561700 -6.22928 -6
22561800 -6.11711 -6
22561900 -6.06262 -6
22562000 -6.05598 -6
22562100 -6.07265 -6
22562200 -6.0858 -6
22562300 -6.01796 -6
22562400 -6.1436 -6
22562500 -6.06002 -6
22562600 -5.95524 -6
22562700 -5.81428 -6
22562800 -5.88022 -6
22562900 -6.22372 -6
22563000 -6.09227 -6
22563100 -6.16732 -6
22563200 -6.10113 -6
22563300 -6.15366 -6
22563400 -6.07269 -6
22563500 -6.04569 -6
22563600 -6.18089 -6
22563700 -6.09255 -6
22563800 -6.05904 -6
22563900 -5.89535 -6
22564000 -5.97364 -6
22564100 -6.13573 -6
22564200 -6.01186 -6
22564300 -6.04366 -6
22564400 -6.1458 -6
22564500 -6.03327 -6
22564600 -6.0333 -6
22564700 -5.87901 -6
22564800 -5.86672 -6
22564900 -6.04363 -6
22565000 -6.16173 -6
22565100 -6.22436 -6
22565200 -6.08357 -6
22565300 -6.14318 -6
22565400 -5.99902 -6
22565500 -5.91491 -6
22565600 -5.99992 -6
22565700 -5.92819 -6
22565800 -5.90691 -6
22565900 -6.05773 -6
22566000 -6.11767 -6
22566100 -6.14323 -6
22566200 -5.99417 -6
22566300 -5.97888 -6
22566400 -6.05517 -6
22566500 -6.0681 -6
22566600 -6.08385 -6
22566700 -5.99697 -6
22566800 -6.13512 -6
22566900 -6.00642 -6
22567000 -6.142 -6
22567100 -6.18281 -6
22567200 -5.99762 -6
22567300 -5.86815 -6
22567400 -5.98752 -6
22567500 -6.1787 -6
22567600 -6.09965 -6
22567700 -5.93463 -6
22567800 -5.94439 -6
22567900 -5.89002 -6
22568000 -6.11177 -6
22568100 -6.05919 -6
22568200 -6.02026 -6
22568300 -5.81366 -6
22568400 -6.10335 -6
22568500 -6.22845 -6
22568600 -6.21183 -6
22568700 -6.15537 -6
22568800 -5.93139 -6
22568900 -5.97745 -6
22569000 -5.92886 -6
22569100 -6.17063 -6
22569200 -5.95727 -6
22569300 -5.88792 -6
22569400 -6.02221 -6
22569500 -6.10125 -6
22569600 -6.11734 -6
22569700 -5.93734 -6
22569800 -6.04534 -6
22569900 -6.06596 -6
22570000 -6.08806 -6
22570100 -6.01863 -6
22570200 -6.11894 -6
22570300 -5.98267 -6
22570400 -5.9446 -6
22570500 -6.08781 -6
22570600 -6.02095 -6
22570700 -6.10747 -6
22570800 -5.89941 -6
22570900 -6.08511 -6
22571000 -6.15326 -6
22571100 -6.24875 -6
22571200 -6.26644 -6
22571300 -5.8917 -6
22571400 -6.04454 -6
22571500 -5.96675 -6
22571600 -5.94096 -6
22571700 -6.16372 -6
22571800 -6.23361 -6
22571900 -6.04282 -6
22572000 -6.03654 -6
22572100 -6.14862 -6
22572200 -6.04526 -6
22572300 -6.15147 -6
22572400 -6.07117 -6
22572500 -5.93117 -6
22572600 -5.9511 -6
22572700 -6.0365 -6
22572800 -6.12805 -6
22572900 -6.14186 -6
22573000 -6.12945 -6
22573100 -6.02524 -6
22573200 -6.08897 -6
22573300 -6.21728 -6
22573400 -6.1006 -6
22573500 -5.9765 -6
22573600 -6.0716 -6
22573700 -6.1062 -6
22573800 -6.08543 -6
22573900 -5.97164 -6
22574000 -6.05844 -6
22574100 -5.97839 -6
22574200 -6.11244 -6
22574300 -6.03892 -6
22574400 -6.01962 -6
22574500 -5.92799 -6
22574600 -6.00581 -6
22574700 -6.09862 -6
22574800 -6.0221 -6
22574900 -5.95821 -6
22575000 -6.04772 -6
22575100 -5.89519 -6
22575200 -6.12262 -6
22575300 -6.18919 -6
22575400 -6.09344 -6
22575500 -6.01416 -6
22575600 -6.274 -6
22575700 -6.02465 -6
22575800 -5.87552 -6
22575900 -6.01417 -6
22576000 -5.97461 -6
22576100 -5.94208 -6
22576200 -6.09338 -6
22576300 -6.08742 -6
22576400 -6.01321 -6
22576500 -6.065 -6
22576600 -6.16078 -6
22576700 -6.15513 -6
22576800 -6.13194 -6
22576900 -6.09329 -6
22577000 -5.88408 -6
22577100 -5.82295 -6
22577200 -6.24123 -6
22577300 -6.08227 -6
22577400 -5.95953 -6
22577500 -6.04265 -6
22577600 -6.02639 -6
22577700 -6.04633 -6
22577800 -6.06641 -6
22577900 -5.90587 -6
22578000 -5.90612 -6
22578100 -6.14935 -6
22578200 -6.10187 -6
22578300 -6.14628 -6
22578400 -6.00469 -6
22578500 -5.88755 -6
22578600 -5.85912 -6
22578700 -5.89627 -6
22578800 -5.94374 -6
22578900 -5.98422 -6
22579000 -6.02417 -6
22579100 -5.98963 -6
22579200 -6.1814 -6
22579300 -6.0712 -6
22579400 -5.95356 -6
22579500 -6.16123 -6
22579600 -6.04331 -6
22579700 -6.20273 -6
22579800 -6.0237 -6
22579900 -5.87877 -6
22580000 -5.93377 -6
22580100 -6.01665 -6
22580200 -5.94808 -6
22580300 -5.96653 -6
22580400 -5.98339 -6
22580500 -6.13264 -6
22580600 -6.24019 -6
22580700 -6.11236 -6
22580800 -5.87454 -6
22580900 -6.14372 -6
22581000 -5.93738 -6
22581100 -6.06764 -6
22581200 -6.04407 -6
22581300 -6.00618 -6
22581400 -5.956 -6
22581500 -5.91637 -6
22581600 -6.03003 -6
22581700 -6.01118 -6
22581800 -5.81251 -6
22581900 -5.87645 -6
22582000 -6.07399 -6
22582100 -6.10813 -6
22582200 -6.07074 -6
22582300 -6.16712 -6
22582400 -6.22152 -6
22582500 -6.15933 -6
22582600 -6.03098 -6
22582700 -6.04338 -6
22582800 -6.20476 -6
22582900 -6.15982 -6
22583000 -6.11929 -6
22583100 -6.03962 -6
22583200 -5.89631 -6
22583300 -5.93847 -6
22583400 -6.10679 -6
22583500 -6.07703 -6
22583600 -6.14441 -6
22583700 -6.19463 -6
22583800 -6.21668 -6
22583900 -6.03142 -6
22584000 -6.03432 -6
22584100 -6.01084 -6
22584200 -5.93933 -6
22584300 -5.98537 -6
22584400 -5.82366 -6
22584500 -6.00287 -6
22584600 -6.26788 -6
22584700 -6.06004 -6
22584800 -6.01705 -6
22584900 -6.02806 -6
22585000 -6.16296 -6
22585100 -6.17096 -6
22585200 -6.24344 -6
22585300 -6.09885 -6
22585400 -6.08528 -6
22585500 -6.2584 -6
22585600 -6.14979 -6
22585700 -6.24395 -6
22585800 -6.11937 -6
22585900 -6.13847 -6
22586000 -6.10464 -6
22586100 -5.99746 -6
22586200 -6.12833 -6
22586300 -6.21867 -6
22586400 -6.05755 -6
22586500 -6.03514 -6
22586600 -6.02996 -6
22586700 -5.88443 -6
22586800 -5.89801 -6
22586900 -6.01285 -6
22587000 -6.06071 -6
22587100 -6.10644 -6
22587200 -6.15504 -6
22587300 -6.16181 -6
22587400 -6.2099 -6
22587500 -6.18257 -6
22587600 -6.02146 -6
22587700 -6.07985 -6
22587800 -6.2866 -6
22587900 -6.26366 -6
22588000 -6.02581 -6
22588100 -6.05538 -6
22588200 -6.15196 -6
22588300 -6.02052 -6
22588400 -5.84485 -6
22588500 -5.89319 -6
22588600 -5.94019 -6
22588700 -5.99213 -6
22588800 -6.09 -6
22588900 -6.01292 -6
22589000 -5.94081 -6
22589100 -5.99827 -6
22589200 -6.16317 -6
22589300 -6.16916 -6
22589400 -5.84358 -6
22589500 -6.01483 -6
22589600 -5.99557 -6
22589700 -6.06024 -6
22589800 -6.06257 -6
22589900 -5.94143 -6
22590000 -6.0639 -6
22590100 -5.90801 -6
22590200 -5.84698 -6
22590300 -6.10296 -6
22590400 -6.33216 -6
22590500 -6.2046 -6
22590600 -6.12354 -6
22590700 -6.1688 -6
22590800 -6.03557 -6
22590900 -6.11007 -6
22591000 -6.11004 -6
22591100 -6.08128 -6
22591200 -6.16268 -6
22591300 -6.25683 -6
22591400 -6.09162 -6
22591500 -5.99679 -6
22591600 -6.04137 -6
22591700 -6.12 -6
22591800 -6.07237 -6
22591900 -6.1049 -6
22592000 -6.02096 -6
22592100 -5.98455 -6
22592200 -6.01552 -6
22592300 -5.9585 -6
22592400 -5.84409 -6
22592500 -6.12492 -6
22592600 -6.1977 -6
22592700 -5.87715 -6
22592800 -6.08052 -6
22592900 -6.15988 -6
22593000 -6.19737 -6
22593100 -5.8952 -6
22593200 -6.07898 -6
22593300 -6.0731 -6
22593400 -6.02977 -6
22593500 -6.09189 -6
22593600 -6.19263 -6
22593700 -6.11414 -6
22593800 -6.17794 -6
22593900 -6.11942 -6
22594000 -6.17761 -6
22594100 -5.9657 -6
22594200 -5.99034 -6
22594300 -6.08667 -6
22594400 -6.01549 -6
22594500 -6.08337 -6
22594600 -6.04707 -6
22594700 -5.99944 -6
22594800 -5.91199 -6
22594900 -5.97002 -6
22595000 -6.11379 -6
22595100 -6.07557 -6
22595200 -6.10934 -6
22595300 -5.94884 -6
22595400 -5.75933 -6
22595500 -6.12574 -6
22595600 -5.99098 -6
22595700 -6.18288 -6
22595800 -6.23272 -6
22595900 -5.88104 -6
22596000 -6.00169 -6
22596100 -5.98515 -6
22596200 -6.11002 -6
22596300 -6.13622 -6
22596400 -6.04247 -6
22596500 -6.19641 -6
22596600 -6.03645 -6
22596700 -5.94123 -6
22596800 -6.02655 -6
22596900 -6.04735 -6
22597000 -5.87158 -6
22597100 -6.02917 -6
22597200 -6.09442 -6
22597300 -6.11869 -6
22597400 -5.84433 -6
22597500 -5.91152 -6
22597600 -6.01201 -6
22597700 -6.07566 -6
22597800 -6.10051 -6
22597900 -6.08486 -6
22598000 -5.90256 -6
22598100 -5.83944 -6
22598200 -5.91848 -6
22598300 -6.04024 -6
22598400 -6.12539 -6
22598500 -6.25153 -6
22598600 -6.04779 -6
22598700 -5.98118 -6
22598800 -6.08955 -6
22598900 -6.18518 -6
22599000 -6.23488 -6
22599100 -6.02492 -6
22599200 -6.09334 -6
22599300 -5.99989 -6
22599400 -6.19955 -6
22599500 -5.98487 -6
22599600 -6.03675 -6
22599700 -6.11143 -6
22599800 -6.06641 -6
22599900 -6.00835 -6
22600000 -6.03335 -6
22600100 -6.18366 -6
22600200 -6.24877 -6
22600300 -5.99746 -6
22600400 -6.20548 -6
22600500 -6.03229 -6
22600600 -6.20697 -6
22600700 -6.25353 -6
22600800 -5.99043 -6
22600900 -5.84718 -6
22601000 -5.94836 -6
22601100 -6.1001 -6
22601200 -6.09911 -6
22601300 -6.00003 -6
22601400 -6.06939 -6
22601500 -6.17295 -6
22601600 -6.09989 -6
22601700 -5.97464 -6
22601800 -5.96688 -6
22601900 -6.04792 -6
22602000 -5.99694 -6
22602100 -6.05258 -6
22602200 -6.06129 -6
22602300 -6.0083 -6
22602400 -6.14699 -6
22602500 -6.10899 -6
22602600 -6.07414 -6
22602700 -5.9691 -6
22602800 -6.0136 -6
22602900 -6.15585 -6
22603000 -6.15143 -6
22603100 -6.1469 -6
22603200 -6.02259 -6
22603300 -5.94602 -6
22603400 -6.09968 -6
22603500 -6.01293 -6
22603600 -6.18836 -6
22603700 -6.09876 -6
22603800 -6.18978 -6
22603900 -6.12384 -6
22604000 -5.99401 -6
22604100 -6.11361 -6
22604200 -6.25931 -6
22604300 -5.94993 -6
22604400 -6.10815 -6
22604500 -5.98308 -6
22604600 -5.96651 -6
22604700 -6.06813 -6
22604800 -6.04912 -6
22604900 -5.92882 -6
22605000 -6.01867 -6
22605100 -6.14088 -6
22605200 -6.21367 -6
22605300 -6.01758 -6
22605400 -5.86441 -6
22605500 -5.93725 -6
22605600 -6.14608 -6
22605700 -6.12876 -6
22605800 -6.19123 -6
22605900 -6.14246 -6
22606000 -6.13267 -6
22606100 -6.07122 -6
22606200 -6.00497 -6
22606300 -6.07652 -6
22606400 -6.08776 -6
22606500 -6.1441 -6
22606600 -6.02336 -6
22606700 -5.93903 -6
22606800 -6.05061 -6
22606900 -6.18694 -6
22607000 -6.02505 -6
22607100 -6.13975 -6
22607200 -6.12976 -6
22607300 -6.10368 -6
22607400 -6.26609 -6
22607500 -5.95113 -6
22607600 -5.98202 -6
22607700 -5.9114 -6
22607800 -6.01242 -6
22607900 -5.84905 -6
22608000 -6.23638 -6
22608100 -6.08386 -6
22608200 -6.11779 -6
22608300 -6.05653 -6
22608400 -6.17423 -6
22608500 -6.09237 -6
22608600 -5.99349 -6
22608700 -6.02661 -6
22608800 -6.14627 -6
22608900 -6.22459 -6
22609000 -6.00319 -6
22609100 -6.00093 -6
22609200 -5.96014 -6
22609300 -5.94008 -6
22609400 -6.26849 -6
22609500 -6.1532 -6
22609600 -5.92251 -6
22609700 -5.91787 -6
22609800 -6.10955 -6
22609900 -5.98776 -6
22610000 -6.02312 -6
22610100 -6.02513 -6
22610200 -6.15171 -6
22610300 -6.02499 -6
22610400 -6.19207 -6
22610500 -6.09053 -6
22610600 -6.08607 -6
22610700 -5.89452 -6
22610800 -5.91549 -6
22610900 -5.9662 -6
22611000 -5.93667 -6
22611100 -6.13762 -6
22611200 -6.05668 -6
22611300 -6.09356 -6
22611400 -6.14695 -6
22611500 -5.93259 -6
22611600 -6.12687 -6
22611700 -5.99318 -6
22611800 -5.97314 -6
22611900 -6.09325 -6
22612000 -6.0739 -6
22612100 -6.04953 -6
22612200 -6.16539 -6
22612300 -5.98275 -6
22612400 -6.01479 -6
22612500 -6.09774 -6
22612600 -6.03121 -6
22612700 -6.14101 -6
22612800 -6.15856 -6
22612900 -6.18138 -6
22613000 -6.15088 -6
22613100 -5.85274 -6
22613200 -5.9325 -6
22613300 -6.08929 -6
22613400 -5.98877 -6
22613500 -6.20758 -6
22613600 -6.13815 -6
22613700 -6.03666 -6
22613800 -6.18011 -6
22613900 -6.26179 -6
22614000 -6.24822 -6
22614100 -5.91505 -6
22614200 -5.84905 -6
22614300 -6.02377 -6
22614400 -6.24269 -6
22614500 -6.13182 -6
22614600 -6.07116 -6
22614700 -6.10281 -6
22614800 -5.9211 -6
22614900 -5.97825 -6
22615000 -6.05175 -6
22615100 -5.8979 -6
22615200 -6.12244 -6
22615300 -6.02745 -6
22615400 -6.1265 -6
22615500 -6.0536 -6
22615600 -6.04081 -6
22615700 -5.9714 -6
22615800 -5.97958 -6
22615900 -5.99063 -6
22616000 -6.05775 -6
22616100 -5.98426 -6
22616200 -6.02026 -6
22616300 -6.14778 -6
22616400 -5.94424 -6
22616500 -5.96092 -6
22616600 -6.07847 -6
22616700 -5.9777 -6
22616800 -6.04587 -6
22616900 -6.05124 -6
22617000 -6.12809 -6
22617100 -6.15954 -6
22617200 -6.15582 -6
22617300 -6.17719 -6
22617400 -6.08307 -6
22617500 -6.04486 -6
22617600 -6.19453 -6
22617700 -6.20288 -6
22617800 -6.08454 -6
22617900 -6.03587 -6
22618000 -6.13538 -6
22618100 -6.23364 -6
22618200 -6.0476 -6
22618300 -6.04113 -6
22618400 -6.0726 -6
22618500 -6.09046 -6
22618600 -6.22312 -6
22618700 -6.07286 -6
22618800 -5.96913 -6
22618900 -5.88295 -6
22619000 -5.81631 -6
22619100 -5.96149 -6
22619200 -6.02411 -6
22619300 -6.10427 -6
22619400 -6.19708 -6
22619500 -6.04397 -6
22619600 -6.05529 -6
22619700 -5.99941 -6
22619800 -6.08674 -6
22619900 -5.97915 -6
22620000 -6.12525 -6
22620100 -6.04149 -6
22620200 -6.0161 -6
22620300 -6.09983 -6
22620400 -5.94112 -6
22620500 -6.089 -6
22620600 -6.0761 -6
22620700 -5.97434 -6
22620800 -5.90392 -6
22620900 -5.77673 -6
22621000 -5.91986 -6
22621100 -6.09617 -6
22621200 -6.11478 -6
22621300 -6.01568 -6
22621400 -5.97398 -6
22621500 -6.16576 -6
22621600 -6.10255 -6
22621700 -6.07838 -6
22621800 -6.18989 -6
22621900 -5.99965 -6
22622000 -6.05279 -6
22622100 -6.18076 -6
22622200 -6.08278 -6
22622300 -5.99917 -6
22622400 -6.15494 -6
22622500 -6.28986 -6
22622600 -6.12252 -6
22622700 -6.13259 -6
22622800 -6.06924 -6
22622900 -6.09234 -6
22623000 -6.2828 -6
22623100 -6.12002 -6
22623200 -6.09056 -6
22623300 -6.21133 -6
22623400 -6.22449 -6
22623500 -5.99658 -6
22623600 -6.04001 -6
22623700 -6.12315 -6
22623800 -6.14526 -6
22623900 -6.02805 -6
22624000 -5.83543 -6
22624100 -6.04835 -6
22624200 -6.10254 -6
22624300 -6.10839 -6
22624400 -5.93966 -6
22624500 -6.27352 -6
22624600 -5.89276 -6
22624700 -5.88815 -6
22624800 -6.08314 -6
22624900 -6.16165 -6
22625000 -6.02996 -6
22625100 -6.04214 -6
22625200 -6.00205 -6
22625300 -5.88964 -6
22625400 -5.93364 -6
22625500 -5.84144 -6
22625600 -5.94106 -6
22625700 -5.9298 -6
22625800 -5.81655 -6
22625900 -5.99113 -6
22626000 -6.0594 -6
22626100 -5.96737 -6
22626200 -6.04294 -6
22626300 -6.05589 -6
22626400 -6.00384 -6
22626500 -5.89746 -6
22626600 -6.03156 -6
22626700 -6.15802 -6
22626800 -6.09864 -6
22626900 -6.07668 -6
22627000 -6.10198 -6
22627100 -5.93862 -6
22627200 -6.00722 -6
22627300 -5.90233 -6
22627400 -5.79873 -6
22627500 -6.07593 -6
22627600 -5.98063 -6
22627700 -6.10815 -6
22627800 -6.14767 -6
22627900 -6.10933 -6
22628000 -6.11523 -6
22628100 -6.09615 -6
22628200 -6.10494 -6
22628300 -5.99203 -6
22628400 -5.92268 -6
22628500 -6.17149 -6
22628600 -6.15505 -6
22628700 -6.30362 -6
22628800 -6.15546 -6
22628900 -6.2012 -6
22629000 -6.0257 -6
22629100 -6.01011 -6
22629200 -5.99007 -6
22629300 -5.95703 -6
22629400 -6.06324 -6
22629500 -6.07597 -6
22629600 -5.99665 -6
22629700 -6.09167 -6
22629800 -6.0021 -6
22629900 -6.01031 -6
22630000 -6.11239 -6
22630100 -6.34388 -6
22630200 -5.9334 -6
22630300 -6.04226 -6
22630400 -6.14897 -6
22630500 -6.06384 -6
22630600 -6.20416 -6
22630700 -6.1661 -6
22630800 -6.20787 -6
22630900 -6.07699 -6
22631000 -6.04815 -6
22631100 -5.89247 -6
22631200 -6.02592 -6
22631300 -6.08913 -6
22631400 -5.9514 -6
22631500 -5.97671 -6
22631600 -6.22856 -6
22631700 -5.98054 -6
22631800 -5.91427 -6
22631900 -6.10131 -6
22632000 -6.2575 -6
22632100 -6.16176 -6
22632200 -5.94678 -6
22632300 -6.1195 -6
22632400 -6.13346 -6
22632500 -6.19545 -6
22632600 -6.31033 -6
22632700 -6.25473 -6
22632800 -6.2141 -6
22632900 -6.04325 -6
22633000 -6.01401 -6
22633100 -5.96979 -6
22633200 -6.13927 -6
22633300 -6.21792 -6
22633400 -5.91503 -6
22633500 -5.8645 -6
22633600 -5.95463 -6
22633700 -6.06592 -6
22633800 -6.02614 -6
22633900 -6.16566 -6
22634000 -6.0684 -6
22634100 -6.27712 -6
22634200 -6.17078 -6
22634300 -6.03782 -6
22634400 -6.17998 -6
22634500 -6.072 -6
22634600 -6.05516 -6
22634700 -6.16222 -6
22634800 -6.33388 -6
22634900 -6.08811 -6
22635000 -5.9014 -6
22635100 -6.03367 -6
22635200 -6.26886 -6
22635300 -6.18298 -6
22635400 -6.10763 -6
22635500 -6.14053 -6
22635600 -6.08531 -6
22635700 -6.09912 -6
22635800 -6.00705 -6
22635900 -6.14293 -6
22636000 -6.11428 -6
22636100 -6.06017 -6
22636200 -5.94627 -6
22636300 -5.97216 -6
22636400 -6.07289 -6
22636500 -6.15489 -6
22636600 -6.09065 -6
22636700 -6.09747 -6
22636800 -6.04501 -6
22636900 -5.96147 -6
22637000 -6.06808 -6
22637100 -5.9774 -6
22637200 -6.2443 -6
22637300 -6.22123 -6
22637400 -5.90784 -6
22637500 -5.97217 -6
22637600 -5.95085 -6
22637700 -6.1215 -6
22637800 -6.1015 -6
22637900 -6.16012 -6
22638000 -5.99348 -6
22638100 -6.08318 -6
22638200 -6.10262 -6
22638300 -6.11177 -6
22638400 -6.1053 -6
22638500 -6.08068 -6
22638600 -6.06699 -6
22638700 -6.08134 -6
22638800 -5.90174 -6
22638900 -6.08703 -6
22639000 -6.10833 -6
22639100 -5.91087 -6
22639200 -6.17794 -6
22639300 -5.99146 -6
22639400 -6.06923 -6
22639500 -5.98532 -6
22639600 -5.95987 -6
22639700 -6.04021 -6
22639800 -6.21422 -6
22639900 -6.34197 -6
22640000 -6.09542 -6
22640100 -6.08191 -6
22640200 -6.03488 -6
22640300 -6.12225 -6
22640400 -6.01333 -6
22640500 -5.98452 -6
22640600 -6.09272 -6
22640700 -6.19777 -6
22640800 -6.17842 -6
22640900 -6.10153 -6
22641000 -6.10941 -6
22641100 -6.00248 -6
22641200 -6.06392 -6
22641300 -5.97715 -6
22641400 -6.07424 -6
22641500 -6.19126 -6
22641600 -6.19491 -6
22641700 -6.06389 -6
22641800 -6.01877 -6
22641900 -5.93341 -6
22642000 -6.03274 -6
22642100 -5.97197 -6
22642200 -5.97595 -6
22642300 -5.95662 -6
22642400 -5.94461 -6
22642500 -6.11602 -6
22642600 -6.04432 -6
22642700 -6.13045 -6
22642800 -6.14857 -6
22642900 -6.19471 -6
22643000 -6.11643 -6
22643100 -6.09104 -6
22643200 -5.91724 -6
22643300 -6.0919 -6
22643400 -6.12133 -6
22643500 -6.10796 -6
22643600 -6.2323 -6
22643700 -6.08102 -6
22643800 -6.13798 -6
22643900 -6.11353 -6
22644000 -6.12127 -6
22644100 -5.9598 -6
22644200 -5.84249 -6
22644300 -5.92839 -6
22644400 -5.94687 -6
22644500 -5.92339 -6
22644600 -5.87549 -6
22644700 -5.86564 -6
22644800 -6.07825 -6
22644900 -6.01227 -6
22645000 -5.98527 -6
22645100 -6.01694 -6
22645200 -6.1996 -6
22645300 -6.00248 -6
22645400 -6.07423 -6
22645500 -6.08344 -6
22645600 -6.01503 -6
22645700 -6.00535 -6
22645800 -5.90285 -6
22645900 -5.99971 -6
22646000 -5.97025 -6
22646100 -5.97905 -6
22646200 -6.04208 -6
22646300 -6.0517 -6
22646400 -6.05498 -6
22646500 -5.98694 -6
22646600 -6.1119 -6
22646700 -6.2328 -6
22646800 -6.0823 -6
22646900 -5.96598 -6
22647000 -6.12657 -6
22647100 -5.9943 -6
22647200 -5.8853 -6
22647300 -6.16157 -6
22647400 -6.04695 -6
22647500 -6.11914 -6
22647600 -6.07926 -6
22647700 -6.05323 -6
22647800 -6.07414 -6
22647900 -6.04122 -6
22648000 -6.00145 -6
22648100 -5.86025 -6
22648200 -5.92998 -6
22648300 -5.88556 -6
22648400 -6.01233 -6
22648500 -5.88343 -6
22648600 -5.90497 -6
22648700 -6.00493 -6
22648800 -6.07903 -6
22648900 -6.03403 -6
22649000 -6.01705 -6
22649100 -5.92261 -6
22649200 -6.14073 -6
22649300 -6.28812 -6
22649400 -6.12886 -6
22649500 -5.89936 -6
22649600 -5.92398 -6
22649700 -6.01848 -6
22649800 -6.12241 -6
22649900 -5.96259 -6
22650000 -5.95716 -6
22650100 -6.11097 -6
22650200 -6.08015 -6
22650300 -5.95295 -6
22650400 -6.11984 -6
22650500 -6.18251 -6
22650600 -6.0738 -6
22650700 -6.01353 -6
22650800 -6.19198 -6
22650900 -6.21604 -6
22651000 -6.23374 -6
22651100 -5.95152 -6
22651200 -6.16275 -6
22651300 -6.13662 -6
22651400 -6.17574 -6
22651500 -5.94799 -6
22651600 -5.94583 -6
22651700 -6.19024 -6
22651800 -6.0663 -6
22651900 -5.99547 -6
22652000 -5.88174 -6
22652100 -5.99231 -6
22652200 -6.14512 -6
22652300 -6.1516 -6
22652400 -6.06698 -6
22652500 -6.04203 -6
22652600 -6.07526 -6
22652700 -6.1065 -6
22652800 -5.95414 -6
22652900 -5.89565 -6
22653000 -5.73464 -6
22653100 -5.75832 -6
22653200 -5.9359 -6
22653300 -6.13198 -6
22653400 -6.17698 -6
22653500 -6.1539 -6
22653600 -6.33443 -6
22653700 -6.18267 -6
22653800 -6.02714 -6
22653900 -5.91671 -6
22654000 -5.98982 -6
22654100 -5.95488 -6
22654200 -6.24416 -6
22654300 -5.98883 -6
22654400 -6.06173 -6
22654500 -6.16649 -6
22654600 -6.0478 -6
22654700 -5.90117 -6
22654800 -6.12559 -6
22654900 -5.99405 -6
22655000 -5.85488 -6
22655100 -5.919 -6
22655200 -6.02489 -6
22655300 -6.27482 -6
22655400 -6.06675 -6
22655500 -5.79407 -6
22655600 -5.8552 -6
22655700 -5.94897 -6
22655800 -6.03308 -6
22655900 -6.07901 -6
22656000 -6.14058 -6
22656100 -5.93125 -6
22656200 -5.90529 -6
22656300 -5.86387 -6
22656400 -5.91226 -6
22656500 -5.93197 -6
22656600 -6.11491 -6
22656700 -6.18343 -6
22656800 -6.16668 -6
22656900 -6.05383 -6
22657000 -5.96446 -6
22657100 -6.03326 -6
22657200 -5.97763 -6
22657300 -6.02227 -6
22657400 -6.03467 -6
22657500 -5.8467 -6
22657600 -6.06028 -6
22657700 -6.14904 -6
22657800 -6.10571 -6
22657900 -6.11757 -6
22658000 -6.28756 -6
22658100 -6.13528 -6
22658200 -6.17191 -6
22658300 -6.13898 -6
22658400 -5.98352 -6
22658500 -6.11069 -6
22658600 -6.05604 -6
22658700 -5.84564 -6
22658800 -6.09387 -6
22658900 -6.15113 -6
22659000 -5.96242 -6
22659100 -5.99638 -6
22659200 -6.00921 -6
22659300 -5.96935 -6
22659400 -6.12205 -6
22659500 -6.1731 -6
22659600 -5.94665 -6
22659700 -6.0436 -6
22659800 -6.21796 -6
22659900 -6.08075 -6
22660000 -6.24174 -6
22660100 -5.9911 -6
22660200 -5.8621 -6
22660300 -5.80541 -6
22660400 -6.04198 -6
22660500 -5.9955 -6
22660600 -5.99913 -6
22660700 -6.2113 -6
22660800 -6.18817 -6
22660900 -6.00198 -6
22661000 -6.1695 -6
22661100 -6.13767 -6
22661200 -6.0597 -6
22661300 -6.12196 -6
22661400 -5.99767 -6
22661500 -5.90661 -6
22661600 -5.96936 -6
22661700 -6.03129 -6
22661800 -6.05891 -6
22661900 -5.94226 -6
