# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3355400 -21.9428 -22
3355500 -22.1042 -22
3355600 -22.1092 -22
3355700 -22.0921 -22
3355800 -21.9479 -22
3355900 -21.9533 -22
3356000 -21.9902 -22
3356100 -21.9564 -22
3356200 -21.9173 -22
3356300 -21.8702 -22
3356400 -21.8313 -22
3356500 -22.0789 -22
3356600 -22.2755 -22
3356700 -22.1941 -22
3356800 -21.9227 -22
3356900 -21.9248 -22
3357000 -22.0602 -22
3357100 -22.0552 -22
3357200 -21.9539 -22
3357300 -21.9648 -22
3357400 -22.1348 -22
3357500 -21.949 -22
3357600 -22.1206 -22
3357700 -22.1285 -22
3357800 -21.9973 -22
3357900 -21.9076 -22
3358000 -21.9852 -22
3358100 -22.0482 -22
3358200 -22.0206 -22
3358300 -21.9629 -22
3358400 -21.9512 -22
3358500 -22.0798 -22
3358600 -21.8888 -22
3358700 -21.9774 -22
3358800 -22.0393 -22
3358900 -22.0356 -22
3359000 -22.0982 -22
3359100 -22.0927 -22
3359200 -22.1129 -22
3359300 -21.991 -22
3359400 -22.0299 -22
3359500 -21.8078 -22
3359600 -21.8159 -22
3359700 -22.1861 -22
3359800 -22.1661 -22
3359900 -21.9724 -22
3360000 -22.0676 -22
3360100 -22.0062 -22
3360200 -21.9981 -22
3360300 -22.0539 -22
3360400 -21.9366 -22
3360500 -21.9767 -22
3360600 -21.9709 -22
3360700 -21.8719 -22
3360800 -21.7973 -22
3360900 -21.9366 -22
3361000 -21.9724 -22
3361100 -21.8945 -22
3361200 -21.976 -22
3361300 -22.0129 -22
3361400 -22.0514 -22
3361500 -21.9977 -22
3361600 -22.1081 -22
3361700 -22.0495 -22
3361800 -22.1149 -22
3361900 -22.0883 -22
3362000 -22.078 -22
3362100 -21.9857 -22
3362200 -21.9804 -22
3362300 -22.0005 -22
3362400 -21.9939 -22
3362500 -21.9538 -22
3362600 -21.9244 -22
3362700 -22.0214 -22
3362800 -21.825 -22
3362900 -21.8256 -22
3363000 -22.1311 -22
3363100 -21.9423 -22
3363200 -21.9529 -22
3363300 -21.9134 -22
3363400 -21.8999 -22
3363500 -21.9285 -22
3363600 -21.8853 -22
3363700 -21.9002 -22
3363800 -21.9177 -22
3363900 -22.0403 -22
3364000 -21.9782 -22
3364100 -21.7704 -22
3364200 -22.0289 -22
3364300 -21.9222 -22
3364400 -21.8083 -22
3364500 -22.0077 -22
3364600 -22.0891 -22
3364700 -22.0213 -22
3364800 -22.0794 -22
3364900 -21.942 -22
3365000 -21.9199 -22
3365100 -22.0606 -22
3365200 -21.9145 -22
3365300 -22.0933 -22
3365400 -21.9828 -22
3365500 -22.0083 -22
3365600 -22.0441 -22
3365700 -22.028 -22
3365800 -21.9513 -22
3365900 -21.8811 -22
3366000 -21.7626 -22
3366100 -22.0512 -22
3366200 -22.1624 -22
3366300 -21.9469 -22
3366400 -21.9841 -22
3366500 -22.2287 -22
3366600 -22.1836 -22
3366700 -21.9982 -22
3366800 -21.8842 -22
3366900 -22.0582 -22
3367000 -21.9452 -22
3367100 -21.9824 -22
3367200 -21.986 -22
3367300 -22.1258 -22
3367400 -21.9937 -22
3367500 -21.8693 -22
3367600 -22.151 -22
3367700 -21.9377 -22
3367800 -22.0799 -22
3367900 -22.0603 -22
3368000 -22.0043 -22
3368100 -21.9489 -22
3368200 -22.0558 -22
3368300 -21.9331 -22
3368400 -21.8874 -22
3368500 -21.9849 -22
3368600 -22.0486 -22
3368700 -22.0471 -22
3368800 -22.1808 -22
3368900 -22.1015 -22
3369000 -21.95 -22
3369100 -21.8949 -22
3369200 -22.0475 -22
3369300 -22.0727 -22
3369400 -22.0202 -22
3369500 -22.0401 -22
3369600 -22.17 -22
3369700 -22.1901 -22
3369800 -22.0034 -22
3369900 -21.8298 -22
3370000 -22.159 -22
3370100 -22.2325 -22
3370200 -22.007 -22
3370300 -22.0424 -22
3370400 -21.9838 -22
3370500 -21.915 -22
3370600 -21.9784 -22
3370700 -22.0706 -22
3370800 -22.0603 -22
3370900 -22.1654 -22
3371000 -22.1388 -22
3371100 -21.8798 -22
3371200 -21.8715 -22
3371300 -22.0362 -22
3371400 -22.1413 -22
3371500 -22.0441 -22
3371600 -21.8413 -22
3371700 -21.9143 -22
3371800 -21.9052 -22
3371900 -21.9342 -22
3372000 -21.859 -22
3372100 -21.933 -22
3372200 -21.7616 -22
3372300 -21.8502 -22
3372400 -21.9872 -22
3372500 -22.0306 -22
3372600 -21.8202 -22
3372700 -21.8382 -22
3372800 -22.069 -22
3372900 -21.9935 -22
3373000 -22.0565 -22
3373100 -22.1014 -22
3373200 -22.1354 -22
3373300 -22.009 -22
3373400 -22.113 -22
3373500 -22.0558 -22
3373600 -21.9766 -22
3373700 -21.9066 -22
3373800 -22.0223 -22
3373900 -22.0326 -22
3374000 -22.0427 -22
3374100 -22.1911 -22
3374200 -22.1465 -22
3374300 -21.9439 -22
3374400 -22.0296 -22
3374500 -21.9033 -22
3374600 -21.9142 -22
3374700 -22.0524 -22
3374800 -22.0483 -22
3374900 -22.0771 -22
3375000 -21.9942 -22
3375100 -22.0382 -22
3375200 -22.0914 -22
3375300 -22.1241 -22
3375400 -22.0284 -22
3375500 -22.0266 -22
3375600 -22.0589 -22
3375700 -22.0056 -22
3375800 -21.9425 -22
3375900 -22.0046 -22
3376000 -22.0358 -22
3376100 -21.9231 -22
3376200 -21.912 -22
3376300 -21.9944 -22
3376400 -22.0842 -22
3376500 -22.0163 -22
3376600 -21.8092 -22
3376700 -21.8609 -22
3376800 -21.9208 -22
3376900 -21.7537 -22
3377000 -21.8771 -22
3377100 -22.0334 -22
3377200 -22.0316 -22
3377300 -21.8784 -22
3377400 -22.1547 -22
3377500 -22.1589 -22
3377600 -21.9984 -22
3377700 -22.0585 -22
3377800 -22.0334 -22
3377900 -21.9921 -22
3378000 -21.9779 -22
3378100 -22.0369 -22
3378200 -22.0441 -22
3378300 -21.9351 -22
3378400 -22.0062 -22
3378500 -21.9028 -22
3378600 -22.0091 -22
3378700 -21.9448 -22
3378800 -21.7477 -22
3378900 -21.8471 -22
3379000 -21.9519 -22
3379100 -21.8752 -22
3379200 -21.9099 -22
3379300 -21.9261 -22
3379400 -22.0356 -22
3379500 -22.1481 -22
3379600 -22.1554 -22
3379700 -21.9626 -22
3379800 -22.0114 -22
3379900 -22.0564 -22
3380000 -22.033 -22
3380100 -22.0373 -22
3380200 -21.8348 -22
3380300 -21.9144 -22
3380400 -22.0653 -22
3380500 -22.1687 -22
3380600 -22.0067 -22
3380700 -22.1732 -22
3380800 -22.2187 -22
3380900 -22.0747 -22
3381000 -22.0481 -22
3381100 -22.0666 -22
3381200 -22.1751 -22
3381300 -22.1666 -22
3381400 -22.112 -22
3381500 -21.9643 -22
3381600 -21.8381 -22
3381700 -21.9988 -22
3381800 -22.0213 -22
3381900 -22.0747 -22
3382000 -21.8275 -22
3382100 -21.9507 -22
3382200 -22.0448 -22
3382300 -21.9516 -22
3382400 -21.9056 -22
3382500 -22.0366 -22
3382600 -21.866 -22
3382700 -22.071 -22
3382800 -21.9342 -22
3382900 -21.8618 -22
3383000 -22.0417 -22
3383100 -22.1372 -22
3383200 -22.0424 -22
3383300 -21.9574 -22
3383400 -22.0953 -22
3383500 -21.8916 -22
3383600 -21.81 -22
3383700 -22.111 -22
3383800 -21.9536 -22
3383900 -21.96 -22
3384000 -21.9807 -22
3384100 -21.9948 -22
3384200 -21.8252 -22
3384300 -22.0727 -22
3384400 -22.1162 -22
3384500 -22.0068 -22
3384600 -21.8765 -22
3384700 -22.058 -22
3384800 -21.944 -22
3384900 -21.9861 -22
3385000 -22.0637 -22
3385100 -21.9549 -22
3385200 -22.1373 -22
3385300 -21.9593 -22
3385400 -21.987 -22
3385500 -22.0953 -22
3385600 -21.873 -22
3385700 -21.9824 -22
3385800 -21.9698 -22
3385900 -22.0987 -22
3386000 -21.9935 -22
3386100 -22.0005 -22
3386200 -21.9569 -22
3386300 -21.8431 -22
3386400 -21.869 -22
3386500 -21.8839 -22
3386600 -21.945 -22
3386700 -22.1017 -22
3386800 -22.0419 -22
3386900 -22.0329 -22
3387000 -21.9677 -22
3387100 -22.1 -22
3387200 -22.1079 -22
3387300 -21.9591 -22
3387400 -22.0868 -22
3387500 -21.9663 -22
3387600 -21.9169 -22
3387700 -21.9253 -22
3387800 -21.9187 -22
3387900 -22.0791 -22
3388000 -22.1681 -22
3388100 -22.1111 -22
3388200 -21.8533 -22
3388300 -21.9109 -22
3388400 -21.8876 -22
3388500 -21.9182 -22
3388600 -22.0315 -22
3388700 -22.0313 -22
3388800 -22.1373 -22
3388900 -22.1128 -22
3389000 -21.938 -22
3389100 -21.7743 -22
3389200 -21.9833 -22
3389300 -21.9081 -22
3389400 -21.828 -22
3389500 -21.9755 -22
3389600 -21.8793 -22
3389700 -21.9989 -22
3389800 -22.1231 -22
3389900 -22.1152 -22
3390000 -21.9187 -22
3390100 -22.0468 -22
3390200 -22.1642 -22
3390300 -22.0807 -22
3390400 -21.9289 -22
3390500 -22.0377 -22
3390600 -22.0583 -22
3390700 -22.0851 -22
3390800 -22.1822 -22
3390900 -22.1587 -22
3391000 -21.9156 -22
3391100 -22.1535 -22
3391200 -22.2114 -22
3391300 -22.154 -22
3391400 -21.9696 -22
3391500 -22.0359 -22
3391600 -22.0078 -22
3391700 -21.9206 -22
3391800 -21.9634 -22
3391900 -22.0051 -22
3392000 -22.123 -22
3392100 -22.1966 -22
3392200 -22.2688 -22
3392300 -22.0107 -22
3392400 -22.0431 -22
3392500 -21.9922 -22
3392600 -22.0361 -22
3392700 -22.2181 -22
3392800 -22.1375 -22
3392900 -22.0167 -22
3393000 -21.8988 -22
3393100 -21.81 -22
3393200 -22.0139 -22
3393300 -21.8666 -22
3393400 -21.8947 -22
3393500 -21.901 -22
3393600 -22.0411 -22
3393700 -22.1251 -22
3393800 -22.0562 -22
3393900 -22.052 -22
3394000 -22.0507 -22
3394100 -22.1608 -22
3394200 -22.0999 -22
3394300 -22.0337 -22
3394400 -22.169 -22
3394500 -22.0832 -22
3394600 -22.0082 -22
3394700 -22.1112 -22
3394800 -22.0086 -22
3394900 -21.9906 -22
3395000 -21.7858 -22
3395100 -21.8255 -22
3395200 -21.9353 -22
3395300 -21.9693 -22
3395400 -21.9395 -22
3395500 -21.8853 -22
3395600 -22.0568 -22
3395700 -21.9392 -22
3395800 -21.9102 -22
3395900 -21.7905 -22
3396000 -21.8613 -22
3396100 -21.8687 -22
3396200 -21.6703 -22
3396300 -21.9626 -22
3396400 -21.9922 -22
3396500 -21.9442 -22
3396600 -21.871 -22
3396700 -21.9938 -22
3396800 -22.0093 -22
3396900 -21.8473 -22
3397000 -21.9715 -22
3397100 -22.0938 -22
3397200 -21.7808 -22
3397300 -21.8798 -22
3397400 -22.0475 -22
3397500 -21.9758 -22
3397600 -22.2074 -22
3397700 -22.0595 -22
3397800 -21.9698 -22
3397900 -21.9051 -22
3398000 -21.9508 -22
3398100 -22.2329 -22
3398200 -22.0096 -22
3398300 -21.8594 -22
3398400 -21.7402 -22
3398500 -22.1331 -22
3398600 -22.0415 -22
3398700 -22.2214 -22
3398800 -22.0152 -22
3398900 -21.9585 -22
3399000 -21.9791 -22
3399100 -21.9973 -22
3399200 -22.1796 -22
3399300 -22.2538 -22
3399400 -22.0998 -22
3399500 -22.1594 -22
3399600 -21.9137 -22
3399700 -21.7967 -22
3399800 -21.8284 -22
3399900 -21.8646 -22
3400000 -21.9619 -22
3400100 -22.0265 -22
3400200 -22.135 -22
3400300 -22.0182 -22
3400400 -21.7833 -22
3400500 -22.0088 -22
3400600 -21.9916 -22
3400700 -21.9788 -22
3400800 -22.1021 -22
3400900 -22.1761 -22
3401000 -22.1521 -22
3401100 -22.2246 -22
3401200 -22.0555 -22
3401300 -21.9742 -22
3401400 -21.947 -22
3401500 -22.0986 -22
3401600 -22.1175 -22
3401700 -22.0328 -22
3401800 -21.8205 -22
3401900 -21.7548 -22
3402000 -22.0514 -22
3402100 -22.0458 -22
3402200 -22.1938 -22
3402300 -22.1251 -22
3402400 -22.0341 -22
3402500 -22.1405 -22
3402600 -22.0473 -22
3402700 -21.9667 -22
3402800 -21.9619 -22
3402900 -21.9443 -22
3403000 -22.0121 -22
3403100 -22.0002 -22
3403200 -22.0235 -22
3403300 -21.8428 -22
3403400 -21.9755 -22
3403500 -22.1025 -22
3403600 -22.0972 -22
3403700 -21.7613 -22
3403800 -21.8206 -22
3403900 -21.9848 -22
3404000 -22.0171 -22
3404100 -22.0535 -22
3404200 -22.1716 -22
3404300 -22.0355 -22
3404400 -21.8838 -22
3404500 -22.0883 -22
3404600 -21.954 -22
3404700 -21.931 -22
3404800 -22.053 -22
3404900 -22.181 -22
3405000 -22.1717 -22
3405100 -21.9839 -22
3405200 -22.0284 -22
3405300 -22.0292 -22
3405400 -21.8716 -22
3405500 -22.0374 -22
3405600 -22.0278 -22
3405700 -22.1195 -22
3405800 -22.0216 -22
3405900 -22.1558 -22
3406000 -22.1066 -22
3406100 -21.8713 -22
3406200 -21.9625 -22
3406300 -21.9566 -22
3406400 -21.7683 -22
3406500 -21.7096 -22
3406600 -21.808 -22
3406700 -21.8022 -22
3406800 -21.9722 -22
3406900 -21.992 -22
3407000 -21.9966 -22
3407100 -21.9978 -22
3407200 -22.005 -22
3407300 -21.808 -22
3407400 -21.9073 -22
3407500 -22.055 -22
3407600 -22.1719 -22
3407700 -21.9172 -22
3407800 -21.9155 -22
3407900 -21.9408 -22
3408000 -22.051 -22
3408100 -22.0142 -22
3408200 -22.1602 -22
3408300 -22.108 -22
3408400 -21.9516 -22
3408500 -21.9167 -22
3408600 -21.829 -22
3408700 -21.8731 -22
3408800 -22.0363 -22
3408900 -21.9585 -22
3409000 -21.8624 -22
3409100 -22.2616 -22
3409200 -22.1279 -22
3409300 -22.0449 -22
3409400 -22.1085 -22
3409500 -21.8761 -22
3409600 -21.8167 -22
3409700 -21.7423 -22
3409800 -22.0496 -22
3409900 -21.953 -22
3410000 -22.0223 -22
3410100 -21.8935 -22
3410200 -21.8312 -22
3410300 -22.0891 -22
3410400 -22.0579 -22
3410500 -22.0493 -22
3410600 -22.0847 -22
3410700 -22.0272 -22
3410800 -22.0443 -22
3410900 -21.892 -22
3411000 -21.8377 -22
3411100 -21.9002 -22
3411200 -22.0534 -22
3411300 -22.0971 -22
3411400 -22.0214 -22
3411500 -22.1227 -22
3411600 -21.9458 -22
3411700 -21.8818 -22
3411800 -21.8307 -22
3411900 -22.0872 -22
3412000 -21.8998 -22
3412100 -21.9242 -22
3412200 -21.9572 -22
3412300 -22.0677 -22
3412400 -22.1449 -22
3412500 -21.8921 -22
3412600 -21.9991 -22
3412700 -22.0439 -22
3412800 -21.7933 -22
3412900 -21.897 -22
3413000 -21.869 -22
3413100 -21.9888 -22
3413200 -21.8414 -22
3413300 -22.192 -22
3413400 -22.2314 -22
3413500 -22.1621 -22
3413600 -22.0927 -22
3413700 -21.8947 -22
3413800 -21.9546 -22
3413900 -22.0655 -22
3414000 -21.9428 -22
3414100 -21.9502 -22
3414200 -21.7286 -22
3414300 -21.8634 -22
3414400 -22.2153 -22
3414500 -22.214 -22
3414600 -21.9632 -22
3414700 -21.9534 -22
3414800 -22.0756 -22
3414900 -22.2253 -22
3415000 -21.9875 -22
3415100 -21.8137 -22
3415200 -21.8562 -22
3415300 -21.8963 -22
3415400 -22.0855 -22
3415500 -22.0739 -22
3415600 -22.0175 -22
3415700 -22.0712 -22
3415800 -21.7787 -22
3415900 -21.8098 -22
3416000 -22.0322 -22
3416100 -21.9806 -22
3416200 -21.92 -22
3416300 -22.0381 -22
3416400 -22.127 -22
3416500 -21.9566 -22
3416600 -21.8523 -22
3416700 -21.8609 -22
3416800 -21.799 -22
3416900 -22.1226 -22
3417000 -22.1398 -22
3417100 -21.9771 -22
3417200 -21.9796 -22
3417300 -22.0332 -22
3417400 -21.9316 -22
3417500 -21.9451 -22
3417600 -22.0017 -22
3417700 -21.7859 -22
3417800 -22.0132 -22
3417900 -22.1165 -22
3418000 -22.0401 -22
3418100 -22.0904 -22
3418200 -21.9708 -22
3418300 -22.1002 -22
3418400 -22.0288 -22
3418500 -22.0031 -22
3418600 -21.911 -22
3418700 -22.0154 -22
3418800 -22.2043 -22
3418900 -22.193 -22
3419000 -22.0173 -22
3419100 -21.7884 -22
3419200 -21.9792 -22
3419300 -21.9614 -22
3419400 -21.9297 -22
3419500 -22.0026 -22
3419600 -22.1714 -22
3419700 -21.9367 -22
3419800 -21.9097 -22
3419900 -22.1137 -22
3420000 -22.1553 -22
3420100 -22.0363 -22
3420200 -22.0559 -22
3420300 -22.004 -22
3420400 -22.0305 -22
3420500 -22.1084 -22
3420600 -22.0678 -22
3420700 -21.9995 -22
3420800 -22.0166 -22
3420900 -21.9214 -22
3421000 -21.8591 -22
3421100 -22.0291 -22
3421200 -21.9029 -22
3421300 -21.9953 -22
3421400 -21.9263 -22
3421500 -22.0166 -22
3421600 -22.04 -22
3421700 -22.0764 -22
3421800 -21.9772 -22
3421900 -21.882 -22
3422000 -21.8768 -22
3422100 -21.9746 -22
3422200 -22.1556 -22
3422300 -22.2125 -22
3422400 -22.0606 -22
3422500 -22.188 -22
3422600 -22.0795 -22
3422700 -21.9772 -22
3422800 -21.7893 -22
3422900 -22.0817 -22
3423000 -21.9525 -22
3423100 -22.0504 -22
3423200 -22.0525 -22
3423300 -21.9247 -22
3423400 -21.9621 -22
3423500 -21.9321 -22
3423600 -21.7411 -22
3423700 -21.8218 -22
3423800 -22.106 -22
3423900 -21.935 -22
3424000 -21.9034 -22
3424100 -21.9049 -22
3424200 -21.9216 -22
3424300 -21.9074 -22
3424400 -22.0271 -22
3424500 -22.1187 -22
3424600 -22.0732 -22
3424700 -21.8861 -22
3424800 -21.9693 -22
3424900 -22.1854 -22
3425000 -22.0558 -22
3425100 -21.9781 -22
3425200 -21.9436 -22
3425300 -21.9671 -22
3425400 -21.9813 -22
3425500 -21.8804 -22
3425600 -21.948 -22
3425700 -22.1021 -22
3425800 -22.1234 -22
3425900 -22.0816 -22
3426000 -22.0496 -22
3426100 -22.2513 -22
3426200 -22.0816 -22
3426300 -22.0439 -22
3426400 -22.1512 -22
3426500 -22.1308 -22
3426600 -22.0498 -22
3426700 -22.192 -22
3426800 -21.972 -22
3426900 -22.0285 -22
3427000 -21.814 -22
3427100 -22.0039 -22
3427200 -21.9039 -22
3427300 -21.8105 -22
3427400 -22.0344 -22
3427500 -21.8771 -22
3427600 -21.8927 -22
3427700 -22.0452 -22
3427800 -22.1315 -22
3427900 -22.1751 -22
3428000 -22.0437 -22
3428100 -22.0935 -22
3428200 -21.9698 -22
3428300 -21.9245 -22
3428400 -21.9041 -22
3428500 -22.1809 -22
3428600 -22.2027 -22
3428700 -22.0789 -22
3428800 -22.0366 -22
3428900 -22.1157 -22
3429000 -21.8224 -22
3429100 -21.9514 -22
3429200 -21.9814 -22
3429300 -22.1343 -22
3429400 -21.9551 -22
3429500 -22.0186 -22
3429600 -21.9792 -22
3429700 -22.1024 -22
3429800 -21.8471 -22
3429900 -21.65 -22
3430000 -21.765 -22
3430100 -21.9832 -22
3430200 -22.1319 -22
3430300 -22.1364 -22
3430400 -22.1687 -22
3430500 -22.0525 -22
3430600 -22.0371 -22
3430700 -21.9622 -22
3430800 -21.9886 -22
3430900 -22.3103 -22
3431000 -22.1779 -22
3431100 -21.9394 -22
3431200 -22.0885 -22
3431300 -21.907 -22
3431400 -21.7985 -22
3431500 -21.9116 -22
3431600 -22.0527 -22
3431700 -22.088 -22
3431800 -21.8313 -22
3431900 -21.8315 -22
3432000 -22.0469 -22
3432100 -22.0063 -22
3432200 -21.8667 -22
3432300 -21.7786 -22
3432400 -21.7929 -22
3432500 -21.823 -22
3432600 -21.9877 -22
3432700 -21.9927 -22
3432800 -21.9563 -22
3432900 -21.8977 -22
3433000 -22.0201 -22
3433100 -22.0552 -22
3433200 -22.2168 -22
3433300 -22.0516 -22
3433400 -22.2283 -22
3433500 -22.0785 -22
3433600 -21.9003 -22
3433700 -21.9183 -22
3433800 -21.9746 -22
3433900 -22.0095 -22
3434000 -21.965 -22
3434100 -22.021 -22
3434200 -22.0855 -22
3434300 -21.9143 -22
3434400 -21.9594 -22
3434500 -21.8355 -22
3434600 -22.0507 -22
3434700 -22.1189 -22
3434800 -21.9614 -22
3434900 -21.9818 -22
3435000 -21.9548 -22
3435100 -21.8806 -22
3435200 -21.855 -22
3435300 -21.9255 -22
3435400 -22.0126 -22
3435500 -22.0454 -22
3435600 -22.0032 -22
3435700 -21.9866 -22
3435800 -21.6949 -22
3435900 -22.1019 -22
3436000 -22.0617 -22
3436100 -22.1029 -22
3436200 -22.3238 -22
3436300 -22.0108 -22
3436400 -21.873 -22
3436500 -22.0038 -22
3436600 -22.0787 -22
3436700 -21.9057 -22
3436800 -21.9654 -22
3436900 -22.1328 -22
3437000 -22.2019 -22
3437100 -22.1278 -22
3437200 -21.8805 -22
3437300 -21.9091 -22
3437400 -21.8213 -22
3437500 -21.8791 -22
3437600 -22.0282 -22
3437700 -22.195 -22
3437800 -22.1568 -22
3437900 -22.1417 -22
3438000 -22.1942 -22
3438100 -22.0579 -22
3438200 -21.9547 -22
3438300 -21.9645 -22
3438400 -21.9414 -22
3438500 -21.9711 -22
3438600 -22.0785 -22
3438700 -21.9934 -22
3438800 -22.0007 -22
3438900 -22.0698 -22
3439000 -22.2368 -22
3439100 -22.0307 -22
3439200 -21.9858 -22
3439300 -21.8258 -22
3439400 -21.845 -22
3439500 -22.0599 -22
3439600 -22.058 -22
3439700 -21.9887 -22
3439800 -21.9776 -22
3439900 -22.061 -22
3440000 -22.0305 -22
3440100 -21.901 -22
3440200 -22.0587 -22
3440300 -22.3199 -22
3440400 -22.2623 -22
3440500 -22.2019 -22
3440600 -21.9999 -22
3440700 -21.9741 -22
3440800 -21.8925 -22
3440900 -21.9824 -22
3441000 -21.9971 -22
3441100 -21.9407 -22
3441200 -21.842 -22
3441300 -22.093 -22
3441400 -22.0102 -22
3441500 -21.9348 -22
3441600 -21.8505 -22
3441700 -21.9112 -22
3441800 -21.9886 -22
3441900 -21.9195 -22
3442000 -22.0284 -22
3442100 -22.1219 -22
3442200 -21.9444 -22
3442300 -22.0637 -22
3442400 -22.0061 -22
3442500 -21.8466 -22
3442600 -21.8074 -22
3442700 -21.8757 -22
3442800 -22.0914 -22
3442900 -21.9073 -22
3443000 -22.0865 -22
3443100 -21.9886 -22
3443200 -22.1301 -22
3443300 -22.0246 -22
3443400 -21.9704 -22
3443500 -21.9342 -22
3443600 -22.0096 -22
3443700 -21.9605 -22
3443800 -21.9602 -22
3443900 -22.0689 -22
3444000 -21.9345 -22
3444100 -21.8971 -22
3444200 -22.0202 -22
3444300 -21.9401 -22
3444400 -21.8592 -22
3444500 -21.9337 -22
3444600 -22.0046 -22
3444700 -21.9942 -22
3444800 -21.9252 -22
3444900 -21.9508 -22
3445000 -21.904 -22
3445100 -21.9448 -22
3445200 -21.9874 -22
3445300 -21.961 -22
3445400 -22.0344 -22
3445500 -21.9813 -22
3445600 -22.0154 -22
3445700 -22.011 -22
3445800 -22.0536 -22
3445900 -22.2455 -22
3446000 -21.9332 -22
3446100 -21.9207 -22
3446200 -21.9664 -22
3446300 -22.1649 -22
3446400 -22.0027 -22
3446500 -21.9904 -22
3446600 -21.9677 -22
3446700 -21.9339 -22
3446800 -22.0202 -22
3446900 -22.0347 -22
3447000 -21.8974 -22
3447100 -21.9857 -22
3447200 -22.1781 -22
3447300 -22.0399 -22
3447400 -22.1248 -22
3447500 -21.8426 -22
3447600 -21.9588 -22
3447700 -22.0262 -22
3447800 -21.9336 -22
3447900 -21.871 -22
3448000 -22.0729 -22
3448100 -22.2949 -22
3448200 -22.2058 -22
3448300 -21.9697 -22
3448400 -21.8143 -22
3448500 -21.92 -22
3448600 -22.0844 -22
3448700 -21.7474 -22
3448800 -22.1072 -22
3448900 -21.9144 -22
3449000 -22.164 -22
3449100 -22.0278 -22
3449200 -21.9047 -22
3449300 -21.9904 -22
3449400 -22.0459 -22
3449500 -22.237 -22
3449600 -22.162 -22
3449700 -22.1165 -22
3449800 -22.2399 -22
3449900 -22.1564 -22
3450000 -22.0199 -22
3450100 -22.0708 -22
3450200 -22.1611 -22
3450300 -22.2283 -22
3450400 -22.2178 -22
3450500 -22.0747 -22
3450600 -22.0355 -22
3450700 -22.0701 -22
3450800 -22.0375 -22
3450900 -22.2252 -22
3451000 -22.2183 -22
3451100 -22.1924 -22
3451200 -22.1822 -22
3451300 -22.1087 -22
3451400 -22.0521 -22
3451500 -21.8624 -22
3451600 -21.8162 -22
3451700 -21.9267 -22
3451800 -21.8149 -22
3451900 -22.0303 -22
3452000 -22.0743 -22
3452100 -22.0473 -22
3452200 -22.0098 -22
3452300 -21.9787 -22
3452400 -22.0075 -22
3452500 -22.0189 -22
3452600 -22.031 -22
3452700 -21.9943 -22
3452800 -21.9416 -22
3452900 -21.7962 -22
3453000 -21.9642 -22
3453100 -22.049 -22
3453200 -21.972 -22
3453300 -22.064 -22
3453400 -21.9914 -22
3453500 -22.0373 -22
3453600 -21.9227 -22
3453700 -21.8328 -22
3453800 -22.0212 -22
3453900 -22.0399 -22
3454000 -22.098 -22
3454100 -21.8961 -22
3454200 -22.0271 -22
3454300 -22.0589 -22
3454400 -22.1723 -22
3454500 -22.2002 -22
3454600 -22.0811 -22
3454700 -21.9929 -22
3454800 -21.9473 -22
3454900 -21.7949 -22
3455000 -21.8616 -22
3455100 -22.0005 -22
3455200 -22.2191 -22
3455300 -22.1961 -22
3455400 -21.8991 -22
3455500 -21.9604 -22
3455600 -21.929 -22
3455700 -22.0714 -22
3455800 -22.1589 -22
3455900 -22.1402 -22
3456000 -22.0702 -22
3456100 -22.0184 -22
3456200 -21.9028 -22
3456300 -22.0817 -22
3456400 -22.184 -22
3456500 -21.9998 -22
3456600 -21.9516 -22
3456700 -22.0088 -22
3456800 -21.9657 -22
3456900 -22.1364 -22
3457000 -21.8513 -22
3457100 -21.98 -22
3457200 -22.1597 -22
3457300 -22.1078 -22
3457400 -22.0456 -22
3457500 -22.0854 -22
3457600 -22.0306 -22
3457700 -21.9905 -22
3457800 -22.092 -22
3457900 -22.0094 -22
3458000 -21.812 -22
3458100 -21.8427 -22
3458200 -21.9319 -22
3458300 -22.0065 -22
3458400 -22.1158 -22
3458500 -21.8684 -22
3458600 -21.9678 -22
3458700 -21.9445 -22
3458800 -21.9725 -22
3458900 -21.9643 -22
3459000 -22.0309 -22
3459100 -21.9627 -22
3459200 -21.9981 -22
3459300 -21.9125 -22
3459400 -21.8578 -22
3459500 -21.965 -22
3459600 -22.0695 -22
3459700 -22.025 -22
3459800 -21.9202 -22
3459900 -21.9182 -22
3460000 -22.0866 -22
3460100 -22.086 -22
3460200 -21.9354 -22
3460300 -21.8004 -22
3460400 -21.7622 -22
3460500 -22.0258 -22
3460600 -22.0658 -22
3460700 -21.9622 -22
3460800 -22.1 -22
3460900 -22.0306 -22
3461000 -22.1004 -22
3461100 -22.0779 -22
3461200 -21.9115 -22
3461300 -21.9278 -22
3461400 -22.069 -22
3461500 -21.9717 -22
3461600 -22.0223 -22
3461700 -21.9289 -22
3461800 -22.0654 -22
3461900 -22.1232 -22
3462000 -22.0197 -22
3462100 -22.1061 -22
3462200 -22.2388 -22
3462300 -22.1559 -22
3462400 -21.9951 -22
3462500 -21.8368 -22
3462600 -21.8669 -22
3462700 -22.02 -22
3462800 -21.9463 -22
3462900 -21.9546 -22
3463000 -21.9385 -22
3463100 -21.9554 -22
3463200 -21.936 -22
3463300 -21.959 -22
3463400 -22.0214 -22
3463500 -21.8682 -22
3463600 -22.0128 -22
