# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15381300 -11.965 -12
15381400 -11.9718 -12
15381500 -12.0053 -12
15381600 -11.8487 -12
15381700 -11.8295 -12
15381800 -11.9314 -12
15381900 -12.0174 -12
15382000 -11.9699 -12
15382100 -12.0605 -12
15382200 -12.0919 -12
15382300 -12.1225 -12
15382400 -12.2603 -12
15382500 -12.168 -12
15382600 -12.04 -12
15382700 -12.012 -12
15382800 -11.9376 -12
15382900 -12.005 -12
15383000 -11.9406 -12
15383100 -11.8578 -12
15383200 -11.9867 -12
15383300 -11.9902 -12
15383400 -12.0787 -12
15383500 -11.9578 -12
15383600 -12.0612 -12
15383700 -11.9846 -12
15383800 -12.0034 -12
15383900 -12.0895 -12
15384000 -12.0089 -12
15384100 -11.9316 -12
15384200 -12.0891 -12
15384300 -11.8941 -12
15384400 -11.8247 -12
15384500 -11.9041 -12
15384600 -11.8739 -12
15384700 -12.0328 -12
15384800 -11.8837 -12
15384900 -11.9343 -12
15385000 -12.0614 -12
15385100 -12.0869 -12
15385200 -12.1898 -12
15385300 -12.1389 -12
15385400 -12.1354 -12
15385500 -11.9796 -12
15385600 -11.9484 -12
15385700 -12.0986 -12
15385800 -12.0908 -12
15385900 -11.9878 -12
15386000 -12.0056 -12
15386100 -12.1837 -12
15386200 -11.908 -12
15386300 -12.0384 -12
15386400 -12.0824 -12
15386500 -12.0901 -12
15386600 -12.176 -12
15386700 -11.974 -12
15386800 -11.8109 -12
15386900 -11.958 -12
15387000 -11.988 -12
15387100 -12.0512 -12
15387200 -12.2334 -12
15387300 -12.2584 -12
15387400 -12.0622 -12
15387500 -12.1102 -12
15387600 -12.1023 -12
15387700 -11.935 -12
15387800 -11.8854 -12
15387900 -11.897 -12
15388000 -11.9065 -12
15388100 -11.7086 -12
15388200 -11.7688 -12
15388300 -12.0269 -12
15388400 -12.1008 -12
15388500 -12.12 -12
15388600 -12.1384 -12
15388700 -12.0465 -12
15388800 -12.0609 -12
15388900 -11.9697 -12
15389000 -12.2218 -12
15389100 -12.1024 -12
15389200 -11.9198 -12
15389300 -11.8686 -12
15389400 -11.7466 -12
15389500 -11.8614 -12
15389600 -12.0549 -12
15389700 -12.0257 -12
15389800 -12.002 -12
15389900 -12.14 -12
15390000 -12.1773 -12
15390100 -12.1705 -12
15390200 -12.2104 -12
15390300 -11.9893 -12
15390400 -11.8786 -12
15390500 -12.0508 -12
15390600 -12.0169 -12
15390700 -12.0122 -12
15390800 -11.9332 -12
15390900 -11.8408 -12
15391000 -11.871 -12
15391100 -11.8697 -12
15391200 -11.7962 -12
15391300 -11.9376 -12
15391400 -12.1587 -12
15391500 -12.0526 -12
15391600 -12.0386 -12
15391700 -11.9524 -12
15391800 -11.9437 -12
15391900 -11.9997 -12
15392000 -12.0085 -12
15392100 -12.2494 -12
15392200 -11.962 -12
15392300 -11.8043 -12
15392400 -11.7544 -12
15392500 -11.9868 -12
15392600 -11.9612 -12
15392700 -11.9597 -12
15392800 -12.0521 -12
15392900 -12.0522 -12
15393000 -12.0171 -12
15393100 -12.0493 -12
15393200 -12.0735 -12
15393300 -12.023 -12
15393400 -12.1101 -12
15393500 -12.1796 -12
15393600 -11.9295 -12
15393700 -12.0112 -12
15393800 -12.0686 -12
15393900 -12.1214 -12
15394000 -12.0899 -12
15394100 -12.211 -12
15394200 -12.2177 -12
15394300 -12.1251 -12
15394400 -12.0834 -12
15394500 -12.2625 -12
15394600 -12.266 -12
15394700 -12.0314 -12
15394800 -12.1382 -12
15394900 -12.05 -12
15395000 -11.9534 -12
15395100 -12.0339 -12
15395200 -11.9971 -12
15395300 -11.7758 -12
15395400 -11.8115 -12
15395500 -12.0028 -12
15395600 -11.8542 -12
15395700 -11.8132 -12
15395800 -11.9503 -12
15395900 -11.9316 -12
15396000 -11.8758 -12
15396100 -11.9515 -12
15396200 -11.8147 -12
15396300 -12.0861 -12
15396400 -12.1313 -12
15396500 -11.9626 -12
15396600 -12.172 -12
15396700 -12.0232 -12
15396800 -11.8764 -12
15396900 -11.9452 -12
15397000 -11.9494 -12
15397100 -11.9133 -12
15397200 -11.8978 -12
15397300 -12.0634 -12
15397400 -12.1166 -12
15397500 -12.025 -12
15397600 -12.0739 -12
15397700 -12.0628 -12
15397800 -12.0158 -12
15397900 -11.9417 -12
15398000 -11.9368 -12
15398100 -11.9792 -12
15398200 -12.1085 -12
15398300 -12.0324 -12
15398400 -12.089 -12
15398500 -11.8745 -12
15398600 -11.9617 -12
15398700 -11.8753 -12
15398800 -11.9585 -12
15398900 -12.1083 -12
15399000 -12.0599 -12
15399100 -12.0378 -12
15399200 -11.8518 -12
15399300 -11.8394 -12
15399400 -11.9482 -12
15399500 -11.9347 -12
15399600 -12.0757 -12
15399700 -12.1135 -12
15399800 -12.1605 -12
15399900 -12.0462 -12
15400000 -12.0138 -12
15400100 -11.979 -12
15400200 -11.9729 -12
15400300 -12.0837 -12
15400400 -11.8527 -12
15400500 -11.7721 -12
15400600 -11.87 -12
15400700 -11.9481 -12
15400800 -12.0863 -12
15400900 -11.9483 -12
15401000 -12.1296 -12
15401100 -12.1509 -12
15401200 -12.0088 -12
15401300 -11.9842 -12
15401400 -12.0485 -12
15401500 -12.0372 -12
15401600 -12.0921 -12
15401700 -11.9487 -12
15401800 -11.9452 -12
15401900 -11.981 -12
15402000 -12.0133 -12
15402100 -12.1102 -12
15402200 -11.95 -12
15402300 -12.0029 -12
15402400 -12.1267 -12
15402500 -12.1101 -12
15402600 -11.8238 -12
15402700 -11.9816 -12
15402800 -12.1275 -12
15402900 -11.8014 -12
15403000 -11.9114 -12
15403100 -12.0208 -12
15403200 -12.008 -12
15403300 -12.0787 -12
15403400 -12.1146 -12
15403500 -12.181 -12
15403600 -12.1479 -12
15403700 -11.9271 -12
15403800 -11.9852 -12
15403900 -12.0763 -12
15404000 -12.1412 -12
15404100 -12.0352 -12
15404200 -12.1549 -12
15404300 -11.9283 -12
15404400 -11.9216 -12
15404500 -11.7733 -12
15404600 -11.8793 -12
15404700 -11.9321 -12
15404800 -12.1105 -12
15404900 -12.215 -12
15405000 -11.9028 -12
15405100 -11.92 -12
15405200 -11.7652 -12
15405300 -11.8944 -12
15405400 -12.0001 -12
15405500 -12.0165 -12
15405600 -12.1944 -12
15405700 -12.1236 -12
15405800 -11.9524 -12
15405900 -12.0248 -12
15406000 -12.0447 -12
15406100 -11.942 -12
15406200 -11.8746 -12
15406300 -11.7349 -12
15406400 -11.9204 -12
15406500 -12.0825 -12
15406600 -11.9604 -12
15406700 -11.8505 -12
15406800 -11.9215 -12
15406900 -11.9314 -12
15407000 -12.1406 -12
15407100 -12.0491 -12
15407200 -12.0783 -12
15407300 -12.2064 -12
15407400 -12.0159 -12
15407500 -12.1494 -12
15407600 -11.9261 -12
15407700 -11.949 -12
15407800 -12.0913 -12
15407900 -12.1292 -12
15408000 -12.1057 -12
15408100 -12.0274 -12
15408200 -12.0526 -12
15408300 -12.1482 -12
15408400 -12.1359 -12
15408500 -12.1361 -12
15408600 -11.9957 -12
15408700 -11.8811 -12
15408800 -11.803 -12
15408900 -11.9754 -12
15409000 -11.9911 -12
15409100 -12.209 -12
15409200 -12.1186 -12
15409300 -12.023 -12
15409400 -12.1484 -12
15409500 -12.1408 -12
15409600 -12.1271 -12
15409700 -12.1892 -12
15409800 -11.9887 -12
15409900 -11.8157 -12
15410000 -11.9608 -12
15410100 -11.8995 -12
15410200 -12.0878 -12
15410300 -11.9498 -12
15410400 -12.0129 -12
15410500 -12.1713 -12
15410600 -12.0999 -12
15410700 -12.0778 -12
15410800 -12.015 -12
15410900 -12.1673 -12
15411000 -12.1753 -12
15411100 -12.0935 -12
15411200 -12.1099 -12
15411300 -12.0681 -12
15411400 -12.0585 -12
15411500 -12.0953 -12
15411600 -12.2057 -12
15411700 -12.0857 -12
15411800 -12.0047 -12
15411900 -11.8984 -12
15412000 -11.9785 -12
15412100 -12.082 -12
15412200 -12.1269 -12
15412300 -12.0265 -12
15412400 -12.0262 -12
15412500 -11.9157 -12
15412600 -12.0139 -12
15412700 -12.0981 -12
15412800 -12.0573 -12
15412900 -12.0588 -12
15413000 -12.195 -12
15413100 -11.9879 -12
15413200 -11.9985 -12
15413300 -12.0351 -12
15413400 -12.1269 -12
15413500 -12.2266 -12
15413600 -11.9975 -12
15413700 -11.9178 -12
15413800 -12.0047 -12
15413900 -12.0559 -12
15414000 -11.9036 -12
15414100 -11.8378 -12
15414200 -11.9573 -12
15414300 -11.9198 -12
15414400 -11.9548 -12
15414500 -11.8552 -12
15414600 -11.9152 -12
15414700 -12.212 -12
15414800 -11.8661 -12
15414900 -12.0421 -12
15415000 -11.9176 -12
15415100 -11.8147 -12
15415200 -12.1129 -12
15415300 -11.98 -12
15415400 -11.9518 -12
15415500 -12.1266 -12
15415600 -11.9487 -12
15415700 -11.9941 -12
15415800 -12.2224 -12
15415900 -12.1168 -12
15416000 -11.7896 -12
15416100 -11.9259 -12
15416200 -11.8794 -12
15416300 -11.9732 -12
15416400 -11.9388 -12
15416500 -11.7923 -12
15416600 -11.8895 -12
15416700 -11.8543 -12
15416800 -11.8874 -12
15416900 -12.0912 -12
15417000 -11.9708 -12
15417100 -11.9483 -12
15417200 -11.804 -12
15417300 -11.9416 -12
15417400 -11.9882 -12
15417500 -12.1214 -12
15417600 -12.1918 -12
15417700 -12.1052 -12
15417800 -12.149 -12
15417900 -11.9563 -12
15418000 -11.8192 -12
15418100 -11.8088 -12
15418200 -12.0723 -12
15418300 -12.1209 -12
15418400 -11.915 -12
15418500 -11.902 -12
15418600 -12.0897 -12
15418700 -12.0762 -12
15418800 -11.8821 -12
15418900 -12.1137 -12
15419000 -12.0254 -12
15419100 -12.0543 -12
15419200 -12.1232 -12
15419300 -12.2004 -12
15419400 -12.1835 -12
15419500 -11.9089 -12
15419600 -12.0076 -12
15419700 -11.999 -12
15419800 -11.9834 -12
15419900 -12.188 -12
15420000 -12.1912 -12
15420100 -12.2043 -12
15420200 -12.0631 -12
15420300 -11.9157 -12
15420400 -12.0976 -12
15420500 -12.0696 -12
15420600 -12.0597 -12
15420700 -12.0948 -12
15420800 -12.0269 -12
15420900 -12.0302 -12
15421000 -12.1908 -12
15421100 -11.9074 -12
15421200 -11.8488 -12
15421300 -12.0466 -12
15421400 -12.0749 -12
15421500 -11.9907 -12
15421600 -11.8699 -12
15421700 -11.8927 -12
15421800 -12.008 -12
15421900 -11.9174 -12
15422000 -11.9477 -12
15422100 -11.9177 -12
15422200 -12.0817 -12
15422300 -12.162 -12
15422400 -12.0078 -12
15422500 -12.0304 -12
15422600 -11.916 -12
15422700 -11.9548 -12
15422800 -11.8733 -12
15422900 -11.939 -12
15423000 -12.0671 -12
15423100 -11.9118 -12
15423200 -11.9334 -12
15423300 -11.8838 -12
15423400 -11.9687 -12
15423500 -11.7619 -12
15423600 -11.8106 -12
15423700 -11.944 -12
15423800 -11.9836 -12
15423900 -11.8935 -12
15424000 -12.0705 -12
15424100 -11.9387 -12
15424200 -11.8284 -12
15424300 -12.0908 -12
15424400 -12.0306 -12
15424500 -12.0438 -12
15424600 -11.9816 -12
15424700 -12.0337 -12
15424800 -12.111 -12
15424900 -11.975 -12
15425000 -12.0883 -12
15425100 -11.9348 -12
15425200 -12.068 -12
15425300 -12.075 -12
15425400 -11.7835 -12
15425500 -12.0391 -12
15425600 -12.1475 -12
15425700 -12.0361 -12
15425800 -11.9058 -12
15425900 -12.1047 -12
15426000 -12.3259 -12
15426100 -12.2668 -12
15426200 -11.9753 -12
15426300 -12.0708 -12
15426400 -12.0938 -12
15426500 -12.0682 -12
15426600 -11.9523 -12
15426700 -11.7709 -12
15426800 -11.8528 -12
15426900 -12.0418 -12
15427000 -11.9149 -12
15427100 -11.9831 -12
15427200 -12.035 -12
15427300 -12.0408 -12
15427400 -11.8588 -12
15427500 -11.8159 -12
15427600 -11.7781 -12
15427700 -11.9475 -12
15427800 -11.9767 -12
15427900 -11.9985 -12
15428000 -12.1091 -12
15428100 -12.0656 -12
15428200 -11.9159 -12
15428300 -11.951 -12
15428400 -12.0243 -12
15428500 -12.2481 -12
15428600 -12.0145 -12
15428700 -12.0157 -12
15428800 -11.9324 -12
15428900 -11.8469 -12
15429000 -11.9349 -12
15429100 -12.059 -12
15429200 -12.1993 -12
15429300 -12.1104 -12
15429400 -11.8392 -12
15429500 -11.914 -12
15429600 -11.9184 -12
15429700 -12.0723 -12
15429800 -12.0413 -12
15429900 -11.8436 -12
15430000 -11.9441 -12
15430100 -11.9401 -12
15430200 -11.8724 -12
15430300 -11.8436 -12
15430400 -11.896 -12
15430500 -11.827 -12
15430600 -11.9774 -12
15430700 -12.049 -12
15430800 -11.9854 -12
15430900 -11.8602 -12
15431000 -12.0195 -12
15431100 -12.0647 -12
15431200 -12.0431 -12
15431300 -12.0428 -12
15431400 -12.1347 -12
15431500 -12.0522 -12
15431600 -12.0318 -12
15431700 -12.1297 -12
15431800 -11.8273 -12
15431900 -11.834 -12
15432000 -11.9351 -12
15432100 -12.0852 -12
15432200 -12.0391 -12
15432300 -11.7984 -12
15432400 -11.9495 -12
15432500 -12.1433 -12
15432600 -12.0807 -12
15432700 -12.0201 -12
15432800 -11.9735 -12
15432900 -11.9726 -12
15433000 -11.9129 -12
15433100 -12.1638 -12
15433200 -12.0679 -12
15433300 -11.9844 -12
15433400 -11.9403 -12
15433500 -11.8835 -12
15433600 -11.9276 -12
15433700 -12.0304 -12
15433800 -12.068 -12
15433900 -11.9725 -12
15434000 -11.981 -12
15434100 -11.9932 -12
15434200 -12.0713 -12
15434300 -11.8911 -12
15434400 -11.877 -12
15434500 -11.9784 -12
15434600 -11.8388 -12
15434700 -11.8388 -12
15434800 -11.8422 -12
15434900 -11.8643 -12
15435000 -11.8945 -12
15435100 -12.0571 -12
15435200 -12.0898 -12
15435300 -12.0937 -12
15435400 -11.9017 -12
15435500 -12.1708 -12
15435600 -12.1215 -12
15435700 -11.9706 -12
15435800 -11.9754 -12
15435900 -11.8419 -12
15436000 -11.9371 -12
15436100 -11.8896 -12
15436200 -12.0039 -12
15436300 -12.1569 -12
15436400 -12.1191 -12
15436500 -12.0055 -12
15436600 -12.0545 -12
15436700 -11.829 -12
15436800 -12.0647 -12
15436900 -12.0575 -12
15437000 -11.98 -12
15437100 -11.9734 -12
15437200 -11.9481 -12
15437300 -11.9379 -12
15437400 -11.9483 -12
15437500 -11.9722 -12
15437600 -12.0117 -12
15437700 -11.8733 -12
15437800 -11.8536 -12
15437900 -12.2027 -12
15438000 -12.1941 -12
15438100 -11.893 -12
15438200 -11.9399 -12
15438300 -12.0214 -12
15438400 -11.9924 -12
15438500 -11.959 -12
15438600 -11.8467 -12
15438700 -11.9663 -12
15438800 -12.0518 -12
15438900 -11.9681 -12
15439000 -11.923 -12
15439100 -11.9275 -12
15439200 -12.0893 -12
15439300 -12.0284 -12
15439400 -11.932 -12
15439500 -11.8137 -12
15439600 -12.0798 -12
15439700 -12.121 -12
15439800 -12.1083 -12
15439900 -11.951 -12
15440000 -12.0007 -12
15440100 -11.9538 -12
15440200 -12.0302 -12
15440300 -12.0916 -12
15440400 -12.1028 -12
15440500 -11.9572 -12
15440600 -11.9265 -12
15440700 -12.0467 -12
15440800 -11.9068 -12
15440900 -12.066 -12
15441000 -12.1561 -12
15441100 -12.0231 -12
15441200 -12.0023 -12
15441300 -12.1409 -12
15441400 -12.1972 -12
15441500 -12.0737 -12
15441600 -11.9812 -12
15441700 -12.0149 -12
15441800 -12.0619 -12
15441900 -11.9899 -12
15442000 -11.8536 -12
15442100 -11.8946 -12
15442200 -11.8656 -12
15442300 -11.8699 -12
15442400 -11.9238 -12
15442500 -11.8913 -12
15442600 -11.9369 -12
15442700 -12.0324 -12
15442800 -12.1019 -12
15442900 -12.3038 -12
15443000 -12.1361 -12
15443100 -11.9961 -12
15443200 -12.0522 -12
15443300 -12.0291 -12
15443400 -12.0409 -12
15443500 -11.9777 -12
15443600 -11.7757 -12
15443700 -11.9134 -12
15443800 -11.8822 -12
15443900 -12.0013 -12
15444000 -11.9642 -12
15444100 -11.9935 -12
15444200 -11.9759 -12
15444300 -12.0069 -12
15444400 -12.0623 -12
15444500 -12.1086 -12
15444600 -12.0836 -12
15444700 -12.0754 -12
15444800 -12.0448 -12
15444900 -11.9697 -12
15445000 -12.0689 -12
15445100 -12.0426 -12
15445200 -11.9356 -12
15445300 -12.0249 -12
15445400 -12.0293 -12
15445500 -11.982 -12
15445600 -11.9581 -12
15445700 -12.0509 -12
15445800 -11.8851 -12
15445900 -12.0018 -12
15446000 -11.9912 -12
15446100 -12.0764 -12
15446200 -12.0312 -12
15446300 -12.0119 -12
15446400 -11.9471 -12
15446500 -12.0506 -12
15446600 -12.2085 -12
15446700 -12.1731 -12
15446800 -12.0245 -12
15446900 -11.9685 -12
15447000 -11.9514 -12
15447100 -11.8522 -12
15447200 -11.9163 -12
15447300 -11.9558 -12
15447400 -11.9985 -12
15447500 -12.1089 -12
15447600 -12.2457 -12
15447700 -12.0176 -12
15447800 -11.9444 -12
15447900 -11.8298 -12
15448000 -11.9596 -12
15448100 -12.0252 -12
15448200 -12.0121 -12
15448300 -11.9501 -12
15448400 -11.8372 -12
15448500 -11.9809 -12
15448600 -12.0019 -12
15448700 -12.0016 -12
15448800 -11.9642 -12
15448900 -11.9371 -12
15449000 -11.9434 -12
15449100 -12.1518 -12
15449200 -11.979 -12
15449300 -11.7382 -12
15449400 -11.8856 -12
15449500 -11.9537 -12
15449600 -12.0411 -12
15449700 -11.7858 -12
15449800 -12.0479 -12
15449900 -12.1641 -12
15450000 -12.074 -12
15450100 -12.0119 -12
15450200 -11.9731 -12
15450300 -12.0888 -12
15450400 -11.8925 -12
15450500 -12.0806 -12
15450600 -12.1233 -12
15450700 -12.0653 -12
15450800 -12.1901 -12
15450900 -12.0911 -12
15451000 -12.0327 -12
15451100 -12.0141 -12
15451200 -11.8848 -12
15451300 -12.044 -12
15451400 -12.1923 -12
15451500 -12.1018 -12
15451600 -11.8114 -12
15451700 -11.88 -12
15451800 -11.9861 -12
15451900 -11.9797 -12
15452000 -12.2456 -12
15452100 -12.0706 -12
15452200 -12.0332 -12
15452300 -12.0458 -12
15452400 -12.053 -12
15452500 -12.0839 -12
15452600 -11.95 -12
15452700 -11.863 -12
15452800 -12.0945 -12
15452900 -11.905 -12
15453000 -11.9362 -12
15453100 -12.0942 -12
15453200 -12.2246 -12
15453300 -12.1808 -12
15453400 -11.9794 -12
15453500 -11.8667 -12
15453600 -12.0562 -12
15453700 -12.3306 -12
15453800 -12.1439 -12
15453900 -11.8354 -12
15454000 -11.8918 -12
15454100 -12.124 -12
15454200 -12.0552 -12
15454300 -11.873 -12
15454400 -12.0114 -12
15454500 -11.9901 -12
15454600 -12.11 -12
15454700 -12.1717 -12
15454800 -12.1463 -12
15454900 -11.8934 -12
15455000 -12.0754 -12
15455100 -12.0516 -12
15455200 -11.9079 -12
15455300 -12.0875 -12
15455400 -12.0053 -12
15455500 -12.0258 -12
15455600 -12.0125 -12
15455700 -11.8848 -12
15455800 -12.006 -12
15455900 -12.0344 -12
15456000 -11.972 -12
15456100 -12.1698 -12
15456200 -12.1056 -12
15456300 -12.014 -12
15456400 -11.9691 -12
15456500 -11.935 -12
15456600 -11.9406 -12
15456700 -12.0501 -12
15456800 -12.2605 -12
15456900 -12.0978 -12
15457000 -11.8985 -12
15457100 -12.1155 -12
15457200 -11.9206 -12
15457300 -11.7838 -12
15457400 -11.9556 -12
15457500 -12.0729 -12
15457600 -11.9688 -12
15457700 -12.0355 -12
15457800 -12.0438 -12
15457900 -11.9601 -12
15458000 -12.0293 -12
15458100 -12.0039 -12
15458200 -11.9839 -12
15458300 -12.0882 -12
15458400 -12.3338 -12
15458500 -12.0442 -12
15458600 -12.0206 -12
15458700 -12.1242 -12
15458800 -12.0298 -12
15458900 -11.9818 -12
15459000 -11.9905 -12
15459100 -12.1773 -12
15459200 -11.968 -12
15459300 -12.0826 -12
15459400 -12.0771 -12
15459500 -12.0184 -12
15459600 -11.9967 -12
15459700 -11.9811 -12
15459800 -11.9347 -12
15459900 -12.0967 -12
15460000 -12.0748 -12
15460100 -12.0388 -12
15460200 -12.1617 -12
15460300 -12.0413 -12
15460400 -12.1826 -12
15460500 -11.9584 -12
15460600 -11.9715 -12
15460700 -12.1495 -12
15460800 -12.0938 -12
15460900 -12.1302 -12
15461000 -11.9158 -12
15461100 -12.0023 -12
15461200 -12.0229 -12
15461300 -11.9501 -12
15461400 -12.0031 -12
15461500 -11.9996 -12
15461600 -11.9548 -12
15461700 -12.035 -12
15461800 -12.0923 -12
15461900 -11.9895 -12
15462000 -11.9 -12
15462100 -12.1297 -12
15462200 -11.9921 -12
15462300 -11.915 -12
15462400 -12.0525 -12
15462500 -12.0612 -12
15462600 -12.0795 -12
15462700 -12.0429 -12
15462800 -11.9316 -12
15462900 -11.8362 -12
15463000 -11.9169 -12
15463100 -12.2295 -12
15463200 -12.2044 -12
15463300 -12.019 -12
15463400 -11.9187 -12
15463500 -11.8746 -12
15463600 -11.9434 -12
15463700 -11.7748 -12
15463800 -12.0926 -12
15463900 -12.0637 -12
15464000 -11.97 -12
15464100 -12.0207 -12
15464200 -11.9911 -12
15464300 -11.9949 -12
15464400 -12.1537 -12
15464500 -11.9499 -12
15464600 -12.0457 -12
15464700 -12.0771 -12
15464800 -12.0081 -12
15464900 -12.0311 -12
15465000 -11.9838 -12
15465100 -11.9042 -12
15465200 -11.9582 -12
15465300 -11.9226 -12
15465400 -11.9396 -12
15465500 -11.9894 -12
15465600 -11.9646 -12
15465700 -11.9797 -12
15465800 -11.9338 -12
15465900 -11.9335 -12
15466000 -12.1057 -12
15466100 -11.902 -12
15466200 -12.091 -12
15466300 -12.207 -12
15466400 -12.107 -12
15466500 -11.9975 -12
15466600 -11.8913 -12
15466700 -12.039 -12
15466800 -12.1401 -12
15466900 -12.0425 -12
15467000 -12.1175 -12
15467100 -11.7817 -12
15467200 -12.0077 -12
15467300 -12.0728 -12
15467400 -12.1425 -12
15467500 -12.3325 -12
15467600 -11.9574 -12
15467700 -11.9515 -12
15467800 -12.0251 -12
15467900 -12.0885 -12
15468000 -11.9613 -12
15468100 -11.8246 -12
15468200 -11.9358 -12
15468300 -12.1063 -12
15468400 -12.0088 -12
15468500 -12.1231 -12
15468600 -12.0682 -12
15468700 -12.0634 -12
15468800 -11.972 -12
15468900 -11.9709 -12
15469000 -11.8615 -12
15469100 -11.9693 -12
15469200 -12.016 -12
15469300 -11.8734 -12
15469400 -12.0197 -12
15469500 -12.0388 -12
15469600 -11.8434 -12
15469700 -11.9328 -12
15469800 -11.9777 -12
15469900 -11.9444 -12
15470000 -12.0592 -12
15470100 -12.1751 -12
15470200 -12.177 -12
15470300 -11.9382 -12
15470400 -11.9258 -12
15470500 -12.0054 -12
15470600 -12.0704 -12
15470700 -11.9224 -12
15470800 -12.0819 -12
15470900 -12.0012 -12
15471000 -11.6908 -12
15471100 -11.7864 -12
15471200 -11.9573 -12
15471300 -11.9384 -12
15471400 -12.0112 -12
15471500 -12.1414 -12
15471600 -12.0375 -12
15471700 -11.9103 -12
15471800 -11.8029 -12
15471900 -11.9237 -12
15472000 -11.9826 -12
15472100 -12.262 -12
15472200 -11.9892 -12
15472300 -12.0478 -12
15472400 -12.0681 -12
15472500 -12.0219 -12
15472600 -12.1411 -12
15472700 -12.2121 -12
15472800 -12.0545 -12
15472900 -12.037 -12
15473000 -12.0553 -12
15473100 -12.0742 -12
15473200 -12.0323 -12
15473300 -12.1553 -12
15473400 -12.0984 -12
15473500 -12.0728 -12
15473600 -12.0792 -12
15473700 -12.0476 -12
15473800 -12.0679 -12
15473900 -12.1683 -12
15474000 -11.9882 -12
15474100 -12.0287 -12
15474200 -11.9638 -12
15474300 -11.8938 -12
15474400 -11.7633 -12
15474500 -12.0036 -12
15474600 -11.9083 -12
15474700 -11.9907 -12
15474800 -11.8139 -12
15474900 -11.9201 -12
15475000 -12.0543 -12
15475100 -12.0327 -12
15475200 -12.0333 -12
15475300 -11.9841 -12
15475400 -11.8648 -12
15475500 -11.9447 -12
15475600 -12.1293 -12
15475700 -12.1296 -12
15475800 -11.9912 -12
15475900 -11.8136 -12
15476000 -11.9209 -12
15476100 -11.9965 -12
15476200 -12.0142 -12
15476300 -12.0813 -12
15476400 -12.0229 -12
15476500 -12.2375 -12
15476600 -12.1422 -12
15476700 -11.9583 -12
15476800 -12.0974 -12
15476900 -12.0371 -12
15477000 -12.1477 -12
15477100 -12.0216 -12
15477200 -12.1557 -12
15477300 -12.0423 -12
15477400 -12.1546 -12
15477500 -11.8916 -12
15477600 -11.6841 -12
15477700 -11.929 -12
15477800 -12.0248 -12
15477900 -12.1119 -12
15478000 -12.0658 -12
15478100 -11.8141 -12
15478200 -11.9671 -12
15478300 -12.0871 -12
15478400 -12.1083 -12
15478500 -12.1403 -12
15478600 -12.0391 -12
15478700 -12.0496 -12
15478800 -11.9151 -12
15478900 -11.9146 -12
15479000 -12.0129 -12
15479100 -12.0381 -12
15479200 -11.9696 -12
15479300 -11.9 -12
15479400 -11.8626 -12
15479500 -11.9471 -12
15479600 -11.9223 -12
15479700 -12.0115 -12
15479800 -11.8317 -12
15479900 -12.1142 -12
15480000 -11.9538 -12
15480100 -11.9184 -12
15480200 -11.8778 -12
15480300 -12.0654 -12
15480400 -11.9386 -12
15480500 -11.883 -12
15480600 -12.1659 -12
15480700 -11.9511 -12
15480800 -12.072 -12
15480900 -12.0292 -12
15481000 -12.2304 -12
15481100 -12.0846 -12
15481200 -12.1942 -12
15481300 -12.1086 -12
15481400 -11.7989 -12
15481500 -11.8979 -12
15481600 -12.039 -12
15481700 -11.9711 -12
15481800 -11.8467 -12
15481900 -11.8674 -12
15482000 -11.8328 -12
15482100 -11.7572 -12
15482200 -11.9102 -12
15482300 -12.0942 -12
15482400 -12.0346 -12
15482500 -11.9746 -12
15482600 -11.9644 -12
15482700 -11.9653 -12
15482800 -11.8976 -12
15482900 -11.9802 -12
15483000 -12.0905 -12
15483100 -11.8758 -12
15483200 -11.9069 -12
15483300 -12.0777 -12
15483400 -11.8558 -12
15483500 -11.9941 -12
15483600 -12.0632 -12
15483700 -11.9782 -12
15483800 -12.1702 -12
15483900 -12.151 -12
15484000 -12.0704 -12
15484100 -12.0759 -12
15484200 -12.1665 -12
15484300 -12.0909 -12
15484400 -12.2425 -12
15484500 -12.0314 -12
15484600 -11.8728 -12
15484700 -11.9962 -12
15484800 -11.9174 -12
15484900 -11.8505 -12
15485000 -11.9897 -12
15485100 -12.0568 -12
15485200 -11.826 -12
15485300 -12.0252 -12
15485400 -12.0239 -12
15485500 -12.0501 -12
15485600 -11.9549 -12
15485700 -12.0176 -12
15485800 -11.994 -12
15485900 -12.0333 -12
15486000 -11.9283 -12
15486100 -11.9215 -12
15486200 -12.0216 -12
15486300 -11.9286 -12
15486400 -12.0195 -12
15486500 -12.1375 -12
15486600 -12.1613 -12
15486700 -12.1001 -12
15486800 -12.1153 -12
15486900 -11.9884 -12
15487000 -12.0092 -12
15487100 -12.1218 -12
15487200 -12.107 -12
15487300 -11.8909 -12
15487400 -11.9154 -12
15487500 -12.1984 -12
15487600 -12.0641 -12
15487700 -12.0831 -12
15487800 -11.9985 -12
15487900 -11.9877 -12
15488000 -11.8466 -12
15488100 -11.8901 -12
15488200 -12.0488 -12
15488300 -11.8847 -12
15488400 -11.7767 -12
15488500 -11.7583 -12
15488600 -11.9815 -12
15488700 -12.0782 -12
15488800 -12.1271 -12
15488900 -12.1034 -12
15489000 -12.1153 -12
15489100 -11.9103 -12
15489200 -12.0178 -12
15489300 -12.0588 -12
15489400 -12.0409 -12
15489500 -12.0612 -12
