# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33359200 3.05561 3
33359300 3.04324 3
33359400 2.8629 3
33359500 3.03342 3
33359600 3.07071 3
33359700 2.83753 3
33359800 3.07652 3
33359900 3.06626 3
33360000 3.03186 3
33360100 3.08937 3
33360200 2.99681 3
33360300 2.97065 3
33360400 3.02313 3
33360500 3.20243 3
33360600 2.98596 3
33360700 2.94675 3
33360800 2.93505 3
33360900 2.96734 3
33361000 3.11543 3
33361100 2.88412 3
33361200 2.95695 3
33361300 2.80247 3
33361400 2.96054 3
33361500 3.00214 3
33361600 2.84142 3
33361700 2.97612 3
33361800 2.92582 3
33361900 3.02705 3
33362000 3.07383 3
33362100 3.12214 3
33362200 2.96409 3
33362300 3.06461 3
33362400 3.31553 3
33362500 3.03399 3
33362600 3.02766 3
33362700 3.12088 3
33362800 3.00159 3
33362900 3.13666 3
33363000 3.06734 3
33363100 3.11585 3
33363200 2.98 3
33363300 2.94654 3
33363400 3.16175 3
33363500 3.08435 3
33363600 3.11107 3
33363700 3.11961 3
33363800 3.19503 3
33363900 3.11784 3
33364000 3.09772 3
33364100 3.11592 3
33364200 2.93302 3
33364300 3.14419 3
33364400 3.10732 3
33364500 2.9048 3
33364600 2.79489 3
33364700 2.94454 3
33364800 3.00391 3
33364900 2.96086 3
33365000 2.94647 3
33365100 2.98068 3
33365200 3.08735 3
33365300 2.86059 3
33365400 2.96493 3
33365500 3.05531 3
33365600 3.01723 3
33365700 3.0855 3
33365800 3.0909 3
33365900 2.97579 3
33366000 2.9909 3
33366100 3.01906 3
33366200 2.9626 3
33366300 3.07889 3
33366400 3.08041 3
33366500 2.96746 3
33366600 3.10699 3
33366700 3.1011 3
33366800 3.06203 3
33366900 2.99797 3
33367000 2.95713 3
33367100 2.88163 3
33367200 3.0254 3
33367300 3.08019 3
33367400 3.10862 3
33367500 2.9688 3
33367600 3.08667 3
33367700 2.99854 3
33367800 3.06814 3
33367900 2.98769 3
33368000 3.10317 3
33368100 3.17172 3
33368200 2.99168 3
33368300 2.9725 3
33368400 3.03589 3
33368500 2.96596 3
33368600 2.81042 3
33368700 2.98566 3
33368800 2.98196 3
33368900 3.00209 3
33369000 3.17697 3
33369100 3.11622 3
33369200 2.93499 3
33369300 2.84932 3
33369400 2.99982 3
33369500 2.97216 3
33369600 2.9881 3
33369700 3.00289 3
33369800 3.11022 3
33369900 2.95583 3
33370000 2.9209 3
33370100 2.90523 3
33370200 3.12848 3
33370300 3.18519 3
33370400 2.97941 3
33370500 2.92941 3
33370600 2.99824 3
33370700 2.98197 3
33370800 2.94174 3
33370900 3.06425 3
33371000 3.18763 3
33371100 3.23445 3
33371200 2.97356 3
33371300 2.88549 3
33371400 2.85399 3
33371500 3.06237 3
33371600 2.98502 3
33371700 2.91715 3
33371800 3.07408 3
33371900 2.91837 3
33372000 2.94775 3
33372100 2.86887 3
33372200 2.94988 3
33372300 2.87953 3
33372400 2.78577 3
33372500 2.94006 3
33372600 3.12878 3
33372700 3.00232 3
33372800 3.0014 3
33372900 3.17246 3
33373000 3.12283 3
33373100 3.15412 3
33373200 3.20686 3
33373300 3.20025 3
33373400 3.12351 3
33373500 3.02196 3
33373600 2.89665 3
33373700 2.8701 3
33373800 3.04297 3
33373900 3.08067 3
33374000 2.94362 3
33374100 3.07597 3
33374200 3.06661 3
33374300 3.07752 3
33374400 3.08479 3
33374500 3.06893 3
33374600 3.03574 3
33374700 3.16715 3
33374800 2.92366 3
33374900 3.02504 3
33375000 3.14916 3
33375100 3.08214 3
33375200 2.99816 3
33375300 2.99259 3
33375400 2.83874 3
33375500 2.89053 3
33375600 2.95959 3
33375700 3.17153 3
33375800 3.12808 3
33375900 2.95971 3
33376000 3.07907 3
33376100 3.07209 3
33376200 3.11718 3
33376300 2.86868 3
33376400 3.06304 3
33376500 3.07338 3
33376600 2.99141 3
33376700 3.18849 3
33376800 3.2683 3
33376900 3.08078 3
33377000 2.98391 3
33377100 3.15637 3
33377200 3.23267 3
33377300 2.89479 3
33377400 3.04074 3
33377500 3.18839 3
33377600 3.1974 3
33377700 3.07531 3
33377800 2.96528 3
33377900 2.94409 3
33378000 3.06929 3
33378100 2.94543 3
33378200 3.01951 3
33378300 3.02704 3
33378400 2.93673 3
33378500 2.9494 3
33378600 2.69814 3
33378700 2.96205 3
33378800 3.06565 3
33378900 3.03478 3
33379000 2.94302 3
33379100 2.91684 3
33379200 3.09481 3
33379300 3.11441 3
33379400 3.08541 3
33379500 3.08723 3
33379600 3.19286 3
33379700 3.00296 3
33379800 3.05734 3
33379900 2.96596 3
33380000 2.9189 3
33380100 2.99488 3
33380200 3.18175 3
33380300 2.79251 3
33380400 2.90642 3
33380500 2.88997 3
33380600 2.96326 3
33380700 3.02313 3
33380800 3.08343 3
33380900 3.2051 3
33381000 3.02265 3
33381100 3.00768 3
33381200 3.04417 3
33381300 2.95213 3
33381400 2.81858 3
33381500 2.88439 3
33381600 3.13202 3
33381700 3.13574 3
33381800 3.28855 3
33381900 3.29597 3
33382000 3.09378 3
33382100 2.97197 3
33382200 2.99 3
33382300 2.99666 3
33382400 2.90374 3
33382500 2.94522 3
33382600 2.94002 3
33382700 2.87441 3
33382800 2.93502 3
33382900 2.98367 3
33383000 3.1785 3
33383100 2.70587 3
33383200 2.7577 3
33383300 3.0137 3
33383400 3.03485 3
33383500 3.03145 3
33383600 3.15388 3
33383700 3.19886 3
33383800 2.89511 3
33383900 2.80458 3
33384000 3.03912 3
33384100 3.04033 3
33384200 2.93502 3
33384300 2.94824 3
33384400 3.06076 3
33384500 3.1181 3
33384600 3.15679 3
33384700 2.85967 3
33384800 2.9807 3
33384900 3.01828 3
33385000 2.79595 3
33385100 3.07745 3
33385200 3.10541 3
33385300 2.88836 3
33385400 2.91757 3
33385500 3.04542 3
33385600 2.92662 3
33385700 2.97425 3
33385800 2.95665 3
33385900 2.88501 3
33386000 2.76536 3
33386100 3.17339 3
33386200 3.15803 3
33386300 2.92228 3
33386400 3.0841 3
33386500 2.98711 3
33386600 3.02234 3
33386700 2.92243 3
33386800 2.93526 3
33386900 3.04918 3
33387000 3.0241 3
33387100 2.97751 3
33387200 2.9225 3
33387300 3.05571 3
33387400 3.19009 3
33387500 3.06865 3
33387600 2.95921 3
33387700 2.93955 3
33387800 3.07338 3
33387900 3.0843 3
33388000 2.98691 3
33388100 2.97866 3
33388200 2.86674 3
33388300 2.9856 3
33388400 3.11135 3
33388500 2.9377 3
33388600 2.88275 3
33388700 3.09862 3
33388800 3.07915 3
33388900 2.95058 3
33389000 3.21319 3
33389100 3.03691 3
33389200 3.03472 3
33389300 3.07578 3
33389400 2.85262 3
33389500 2.87871 3
33389600 2.95061 3
33389700 2.9568 3
33389800 3.02063 3
33389900 3.06559 3
33390000 2.89997 3
33390100 3.04811 3
33390200 3.01329 3
33390300 3.18459 3
33390400 2.99931 3
33390500 2.88536 3
33390600 2.9529 3
33390700 3.02238 3
33390800 3.01633 3
33390900 2.95386 3
33391000 2.96287 3
33391100 3.03648 3
33391200 3.00802 3
33391300 3.01091 3
33391400 3.11885 3
33391500 2.90192 3
33391600 2.93793 3
33391700 2.88456 3
33391800 3.06507 3
33391900 2.95212 3
33392000 3.04282 3
33392100 2.98041 3
33392200 2.92394 3
33392300 3.2129 3
33392400 3.18759 3
33392500 2.90754 3
33392600 3.11479 3
33392700 3.15633 3
33392800 3.14438 3
33392900 3.11516 3
33393000 3.04587 3
33393100 3.02001 3
33393200 2.98638 3
33393300 2.81817 3
33393400 2.90716 3
33393500 2.99622 3
33393600 3.0499 3
33393700 2.97659 3
33393800 2.90572 3
33393900 2.82977 3
33394000 2.96804 3
33394100 3.03463 3
33394200 2.92387 3
33394300 3.02221 3
33394400 3.06102 3
33394500 3.03277 3
33394600 2.961 3
33394700 2.95414 3
33394800 2.79536 3
33394900 3.00981 3
33395000 3.13081 3
33395100 3.01425 3
33395200 2.98689 3
33395300 2.95297 3
33395400 2.90866 3
33395500 3.03901 3
33395600 2.69895 3
33395700 3.02127 3
33395800 3.05156 3
33395900 3.27843 3
33396000 3.10405 3
33396100 3.20634 3
33396200 3.06655 3
33396300 2.95598 3
33396400 3.04184 3
33396500 3.04115 3
33396600 2.97777 3
33396700 3.03954 3
33396800 3.00046 3
33396900 3.08172 3
33397000 3.10691 3
33397100 2.84622 3
33397200 2.78845 3
33397300 3.09408 3
33397400 2.99675 3
33397500 2.9483 3
33397600 3.13842 3
33397700 3.21244 3
33397800 2.95896 3
33397900 3.00685 3
33398000 3.01721 3
33398100 2.90572 3
33398200 2.83758 3
33398300 2.95294 3
33398400 3.14328 3
33398500 3.06107 3
33398600 2.99057 3
33398700 2.96008 3
33398800 3.08338 3
33398900 2.84941 3
33399000 3.04634 3
33399100 3.1364 3
33399200 3.00608 3
33399300 3.03438 3
33399400 2.90048 3
33399500 2.98802 3
33399600 3.10968 3
33399700 2.87508 3
33399800 3.05751 3
33399900 3.11402 3
33400000 3.00296 3
33400100 2.87221 3
33400200 2.79738 3
33400300 2.94001 3
33400400 2.98186 3
33400500 3.04628 3
33400600 3.07974 3
33400700 3.1476 3
33400800 2.80939 3
33400900 2.80459 3
33401000 2.94761 3
33401100 3.02935 3
33401200 3.0081 3
33401300 3.10021 3
33401400 3.04609 3
33401500 2.90656 3
33401600 2.89915 3
33401700 3.00698 3
33401800 2.92317 3
33401900 3.1436 3
33402000 3.05808 3
33402100 3.11596 3
33402200 3.2036 3
33402300 3.02488 3
33402400 3.04794 3
33402500 3.18104 3
33402600 2.99466 3
33402700 2.90757 3
33402800 3.13113 3
33402900 3.14191 3
33403000 3.01132 3
33403100 2.79283 3
33403200 3.12927 3
33403300 3.1744 3
33403400 3.05406 3
33403500 2.98789 3
33403600 3.17643 3
33403700 3.0949 3
33403800 2.94857 3
33403900 2.99577 3
33404000 3.2231 3
33404100 3.04835 3
33404200 2.88609 3
33404300 3.13246 3
33404400 3.13213 3
33404500 2.9272 3
33404600 2.85857 3
33404700 2.69257 3
33404800 2.93059 3
33404900 3.16642 3
33405000 3.05008 3
33405100 2.96321 3
33405200 2.93499 3
33405300 3.09023 3
33405400 3.12006 3
33405500 2.88058 3
33405600 2.77233 3
33405700 2.92867 3
33405800 3.09565 3
33405900 2.87137 3
33406000 3.0874 3
33406100 3.02988 3
33406200 2.96611 3
33406300 2.93149 3
33406400 2.98211 3
33406500 2.85386 3
33406600 2.83921 3
33406700 2.91331 3
33406800 2.85384 3
33406900 3.15336 3
33407000 2.98766 3
33407100 2.80315 3
33407200 3.08006 3
33407300 3.08612 3
33407400 2.9465 3
33407500 3.01685 3
33407600 3.16962 3
33407700 3.20179 3
33407800 3.15681 3
33407900 3.02123 3
33408000 3.03344 3
33408100 3.18037 3
33408200 3.03074 3
33408300 3.05765 3
33408400 2.87445 3
33408500 2.95046 3
33408600 2.87312 3
33408700 2.99527 3
33408800 2.8693 3
33408900 2.94362 3
33409000 2.90508 3
33409100 2.97833 3
33409200 2.98154 3
33409300 3.10439 3
33409400 2.94065 3
33409500 2.83761 3
33409600 3.13047 3
33409700 3.20531 3
33409800 3.01334 3
33409900 3.03515 3
33410000 3.1885 3
33410100 3.06687 3
33410200 3.0467 3
33410300 3.05686 3
33410400 3.04916 3
33410500 3.16169 3
33410600 3.18313 3
33410700 3.27708 3
33410800 3.00475 3
33410900 2.96207 3
33411000 3.00243 3
33411100 3.13767 3
33411200 2.99217 3
33411300 3.02801 3
33411400 2.96088 3
33411500 3.20165 3
33411600 3.15529 3
33411700 3.18344 3
33411800 3.02108 3
33411900 3.0703 3
33412000 2.98768 3
33412100 3.05154 3
33412200 3.08409 3
33412300 3.1573 3
33412400 2.99963 3
33412500 2.88719 3
33412600 3.07566 3
33412700 3.03579 3
33412800 3.15706 3
33412900 3.112 3
33413000 2.92501 3
33413100 2.97783 3
33413200 2.91419 3
33413300 2.79759 3
33413400 3.02152 3
33413500 3.16384 3
33413600 3.11993 3
33413700 3.09998 3
33413800 2.95512 3
33413900 2.77473 3
33414000 2.92059 3
33414100 2.8938 3
33414200 2.98366 3
33414300 3.07357 3
33414400 3.06285 3
33414500 2.91728 3
33414600 2.8359 3
33414700 3.11713 3
33414800 3.11731 3
33414900 2.9152 3
33415000 2.97129 3
33415100 2.96744 3
33415200 2.87345 3
33415300 3.03445 3
33415400 2.80636 3
33415500 3.10326 3
33415600 3.09565 3
33415700 2.96321 3
33415800 2.99113 3
33415900 2.93717 3
33416000 2.95078 3
33416100 2.94598 3
33416200 3.18563 3
33416300 2.97372 3
33416400 2.87021 3
33416500 2.87491 3
33416600 2.83944 3
33416700 2.99301 3
33416800 3.07482 3
33416900 3.17702 3
33417000 3.09771 3
33417100 3.09753 3
33417200 3.02379 3
33417300 3.02733 3
33417400 2.86974 3
33417500 3.09309 3
33417600 3.00628 3
33417700 2.99018 3
33417800 3.1269 3
33417900 3.23711 3
33418000 3.19865 3
33418100 2.94757 3
33418200 2.95909 3
33418300 2.97285 3
33418400 3.12139 3
33418500 3.2609 3
33418600 3.04815 3
33418700 2.91008 3
33418800 3.09744 3
33418900 3.23717 3
33419000 3.11713 3
33419100 2.85526 3
33419200 2.94913 3
33419300 2.98656 3
33419400 3.17102 3
33419500 3.04308 3
33419600 2.79126 3
33419700 2.89516 3
33419800 3.16446 3
33419900 3.0614 3
33420000 3.16618 3
33420100 3.07547 3
33420200 3.03394 3
33420300 3.00524 3
33420400 3.11919 3
33420500 3.0135 3
33420600 2.87547 3
33420700 2.90198 3
33420800 2.85545 3
33420900 3.11943 3
33421000 3.16239 3
33421100 3.00156 3
33421200 3.04815 3
33421300 2.93795 3
33421400 2.97707 3
33421500 3.10103 3
33421600 3.12891 3
33421700 3.04336 3
33421800 3.12208 3
33421900 2.96193 3
33422000 3.00418 3
33422100 3.05265 3
33422200 3.11425 3
33422300 3.05939 3
33422400 2.94035 3
33422500 2.95949 3
33422600 3.13656 3
33422700 2.97593 3
33422800 2.88383 3
33422900 2.96402 3
33423000 3.12447 3
33423100 3.07919 3
33423200 3.1934 3
33423300 2.89359 3
33423400 3.0443 3
33423500 3.0578 3
33423600 3.02232 3
33423700 3.11189 3
33423800 3.04455 3
33423900 2.99667 3
33424000 2.84675 3
33424100 2.99183 3
33424200 3.15839 3
33424300 3.07202 3
33424400 3.14149 3
33424500 2.8429 3
33424600 2.94218 3
33424700 2.8509 3
33424800 2.85325 3
33424900 2.96411 3
33425000 3.01739 3
33425100 3.09041 3
33425200 3.07563 3
33425300 2.93309 3
33425400 2.92646 3
33425500 3.13847 3
33425600 3.09089 3
33425700 3.099 3
33425800 3.23353 3
33425900 3.03451 3
33426000 3.07813 3
33426100 3.05436 3
33426200 2.99032 3
33426300 2.92137 3
33426400 3.02302 3
33426500 2.9078 3
33426600 2.92168 3
33426700 3.24463 3
33426800 3.23344 3
33426900 3.18761 3
33427000 3.0893 3
33427100 3.09169 3
33427200 2.95864 3
33427300 3.01885 3
33427400 3.00538 3
33427500 2.89711 3
33427600 2.99194 3
33427700 3.02774 3
33427800 2.85188 3
33427900 2.85373 3
33428000 3.15257 3
33428100 2.93411 3
33428200 2.84947 3
33428300 2.86909 3
33428400 2.94363 3
33428500 3.07998 3
33428600 2.95729 3
33428700 3.05242 3
33428800 3.09097 3
33428900 2.78938 3
33429000 2.77297 3
33429100 2.825 3
33429200 2.87336 3
33429300 2.84679 3
33429400 3.02173 3
33429500 3.02479 3
33429600 2.95164 3
33429700 2.89625 3
33429800 2.89839 3
33429900 3.00383 3
33430000 3.08794 3
33430100 3.01011 3
33430200 3.0434 3
33430300 2.98994 3
33430400 2.77035 3
33430500 2.87644 3
33430600 2.91292 3
33430700 2.7983 3
33430800 3.05023 3
33430900 2.97512 3
33431000 3.04471 3
33431100 2.88286 3
33431200 3.11202 3
33431300 3.07812 3
33431400 3.03429 3
33431500 2.99219 3
33431600 2.95585 3
33431700 2.8935 3
33431800 2.96178 3
33431900 3.04985 3
33432000 3.09023 3
33432100 2.89517 3
33432200 2.85907 3
33432300 2.86453 3
33432400 2.93696 3
33432500 3.04513 3
33432600 3.15526 3
33432700 3.11825 3
33432800 2.85771 3
33432900 3.00453 3
33433000 2.91736 3
33433100 3.0056 3
33433200 3.04786 3
33433300 2.8455 3
33433400 3.10222 3
33433500 2.92204 3
33433600 2.80362 3
33433700 2.84935 3
33433800 2.80068 3
33433900 3.05651 3
33434000 2.93823 3
33434100 3.0255 3
33434200 3.01062 3
33434300 3.14808 3
33434400 3.05979 3
33434500 3.12569 3
33434600 3.17589 3
33434700 3.10676 3
33434800 2.85819 3
33434900 2.90697 3
33435000 2.87398 3
33435100 2.94589 3
33435200 2.98976 3
33435300 2.84039 3
33435400 2.85185 3
33435500 2.9769 3
33435600 3.01762 3
33435700 3.02998 3
33435800 2.92042 3
33435900 3.01249 3
33436000 3.0577 3
33436100 2.94605 3
33436200 3.02943 3
33436300 2.75239 3
33436400 2.98136 3
33436500 3.06141 3
33436600 2.94003 3
33436700 3.03242 3
33436800 3.1181 3
33436900 2.83677 3
33437000 2.79687 3
33437100 3.04732 3
33437200 3.0447 3
33437300 3.04462 3
33437400 3.05382 3
33437500 3.1274 3
33437600 2.85458 3
33437700 3.08035 3
33437800 3.10069 3
33437900 3.08014 3
33438000 3.12084 3
33438100 2.95482 3
33438200 3.00954 3
33438300 3.10321 3
33438400 3.19184 3
33438500 2.99683 3
33438600 2.94772 3
33438700 3.06318 3
33438800 2.92723 3
33438900 3.04539 3
33439000 2.99728 3
33439100 2.87335 3
33439200 2.93044 3
33439300 3.02992 3
33439400 2.91069 3
33439500 3.00125 3
33439600 2.93491 3
33439700 3.16957 3
33439800 2.93497 3
33439900 3.00634 3
33440000 3.08598 3
33440100 2.92762 3
33440200 2.9054 3
33440300 2.89858 3
33440400 3.03987 3
33440500 3.00458 3
33440600 2.87131 3
33440700 3.13723 3
33440800 3.2058 3
33440900 2.92764 3
33441000 2.97652 3
33441100 3.0281 3
33441200 2.90975 3
33441300 2.76457 3
33441400 2.81136 3
33441500 3.13039 3
33441600 3.10191 3
33441700 2.94292 3
33441800 2.98132 3
33441900 3.1205 3
33442000 3.14103 3
33442100 2.94852 3
33442200 3.01092 3
33442300 3.13393 3
33442400 2.89981 3
33442500 2.95289 3
33442600 2.95029 3
33442700 2.91584 3
33442800 2.99602 3
33442900 3.0506 3
33443000 3.21512 3
33443100 3.00342 3
33443200 2.98133 3
33443300 3.15581 3
33443400 3.07517 3
33443500 3.19349 3
33443600 3.11264 3
33443700 3.19716 3
33443800 3.04893 3
33443900 2.98398 3
33444000 3.02859 3
33444100 2.92206 3
33444200 2.95553 3
33444300 3.05583 3
33444400 2.97771 3
33444500 3.12247 3
33444600 3.02636 3
33444700 2.97842 3
33444800 2.99788 3
33444900 2.87029 3
33445000 2.72063 3
33445100 2.93451 3
33445200 3.05332 3
33445300 2.86166 3
33445400 2.94071 3
33445500 3.15388 3
33445600 3.33519 3
33445700 3.05226 3
33445800 3.02382 3
33445900 3.01209 3
33446000 3.00556 3
33446100 3.1271 3
33446200 3.16347 3
33446300 3.11947 3
33446400 3.09649 3
33446500 2.98228 3
33446600 2.9113 3
33446700 3.03314 3
33446800 3.08019 3
33446900 3.06665 3
33447000 3.06811 3
33447100 3.12254 3
33447200 2.92964 3
33447300 2.88856 3
33447400 3.0715 3
33447500 3.23821 3
33447600 3.11525 3
33447700 3.04082 3
33447800 2.95369 3
33447900 2.99466 3
33448000 3.14575 3
33448100 3.16971 3
33448200 3.32169 3
33448300 3.29561 3
33448400 2.96089 3
33448500 3.02725 3
33448600 2.93192 3
33448700 3.01599 3
33448800 2.84654 3
33448900 2.93155 3
33449000 2.9036 3
33449100 2.93729 3
33449200 2.90681 3
33449300 2.90293 3
33449400 3.07472 3
33449500 3.26927 3
33449600 3.05533 3
33449700 2.97237 3
33449800 2.95108 3
33449900 2.94406 3
33450000 2.98639 3
33450100 2.91318 3
33450200 3.07447 3
33450300 2.99207 3
33450400 3.06178 3
33450500 3.0144 3
33450600 2.84469 3
33450700 2.96906 3
33450800 3.13108 3
33450900 3.08878 3
33451000 3.01382 3
33451100 3.03884 3
33451200 2.92145 3
33451300 3.11646 3
33451400 3.15058 3
33451500 2.96237 3
33451600 3.02472 3
33451700 3.01952 3
33451800 3.08057 3
33451900 2.94706 3
33452000 2.94493 3
33452100 3.17932 3
33452200 3.09945 3
33452300 2.93423 3
33452400 2.88461 3
33452500 2.92371 3
33452600 3.07999 3
33452700 3.18854 3
33452800 3.03096 3
33452900 3.02146 3
33453000 2.99837 3
33453100 3.15718 3
33453200 3.11627 3
33453300 3.0386 3
33453400 3.25033 3
33453500 3.18697 3
33453600 3.1358 3
33453700 3.05859 3
33453800 3.08098 3
33453900 2.91577 3
33454000 2.96476 3
33454100 2.98441 3
33454200 3.17596 3
33454300 3.10513 3
33454400 2.9936 3
33454500 2.96071 3
33454600 2.93691 3
33454700 2.91581 3
33454800 2.95279 3
33454900 2.83589 3
33455000 3.12576 3
33455100 3.01882 3
33455200 2.90617 3
33455300 3.08495 3
33455400 2.96588 3
33455500 2.85642 3
33455600 3.0443 3
33455700 3.01386 3
33455800 3.06082 3
33455900 3.0766 3
33456000 3.01649 3
33456100 3.07368 3
33456200 3.15877 3
33456300 3.16013 3
33456400 3.16368 3
33456500 3.07598 3
33456600 3.00221 3
33456700 2.94277 3
33456800 2.84518 3
33456900 2.89061 3
33457000 2.98221 3
33457100 3.15752 3
33457200 3.1613 3
33457300 3.17204 3
33457400 2.90591 3
33457500 3.08474 3
33457600 2.96957 3
33457700 2.93522 3
33457800 3.1908 3
33457900 2.94675 3
33458000 3.02917 3
33458100 3.02757 3
33458200 3.20069 3
33458300 3.03043 3
33458400 3.10115 3
33458500 3.01862 3
33458600 2.89415 3
33458700 3.05332 3
33458800 3.18924 3
33458900 3.18232 3
33459000 3.01499 3
33459100 3.00789 3
33459200 2.9372 3
33459300 3.01763 3
33459400 2.88573 3
33459500 2.96276 3
33459600 2.86709 3
33459700 3.07532 3
33459800 3.14904 3
33459900 2.86267 3
33460000 2.89499 3
33460100 2.97329 3
33460200 2.92684 3
33460300 3.17111 3
33460400 3.14513 3
33460500 2.89586 3
33460600 2.85426 3
33460700 2.80979 3
33460800 2.7389 3
33460900 3.09787 3
33461000 2.93661 3
33461100 2.86067 3
33461200 3.16371 3
33461300 3.03389 3
33461400 2.98778 3
33461500 2.84269 3
33461600 2.76467 3
33461700 2.9192 3
33461800 3.13654 3
33461900 3.23979 3
33462000 3.23062 3
33462100 3.12765 3
33462200 3.10644 3
33462300 3.00583 3
33462400 3.00137 3
33462500 2.83737 3
33462600 2.88125 3
33462700 2.81252 3
33462800 3.04607 3
33462900 3.08361 3
33463000 2.96672 3
33463100 3.06392 3
33463200 2.90731 3
33463300 2.94111 3
33463400 3.05971 3
33463500 3.05772 3
33463600 3.07029 3
33463700 3.10899 3
33463800 2.92378 3
33463900 3.0198 3
33464000 2.83834 3
33464100 2.86628 3
33464200 2.95458 3
33464300 2.81263 3
33464400 2.9782 3
33464500 3.04378 3
33464600 2.99982 3
33464700 3.0389 3
33464800 3.09866 3
33464900 2.79327 3
33465000 2.72885 3
33465100 2.77264 3
33465200 3.04907 3
33465300 2.96015 3
33465400 2.85997 3
33465500 2.95426 3
33465600 3.03466 3
33465700 3.06307 3
33465800 3.14609 3
33465900 3.00194 3
33466000 2.98169 3
33466100 2.88445 3
33466200 3.05125 3
33466300 2.97342 3
33466400 3.02495 3
33466500 2.9372 3
33466600 2.91814 3
33466700 3.0349 3
33466800 2.91293 3
33466900 3.094 3
33467000 2.95632 3
33467100 3.04536 3
33467200 2.93644 3
33467300 2.95876 3
33467400 3.21219 3
33467500 3.13061 3
33467600 2.76312 3
33467700 2.98466 3
33467800 2.90969 3
33467900 2.99705 3
33468000 3.07023 3
33468100 3.11066 3
33468200 2.93869 3
33468300 3.04827 3
33468400 3.00228 3
33468500 3.07949 3
33468600 3.00124 3
33468700 3.04114 3
33468800 3.19874 3
33468900 3.22663 3
33469000 2.962 3
33469100 2.81579 3
33469200 3.00353 3
33469300 3.04305 3
33469400 2.85194 3
33469500 2.86973 3
33469600 2.90367 3
33469700 2.9241 3
33469800 2.99076 3
33469900 3.01757 3
33470000 2.96074 3
33470100 2.80698 3
33470200 2.81057 3
33470300 3.00836 3
33470400 3.11653 3
33470500 3.03621 3
33470600 2.95945 3
33470700 3.09885 3
33470800 3.01312 3
33470900 2.92947 3
33471000 3.30767 3
33471100 3.10566 3
33471200 3.03173 3
33471300 3.1386 3
33471400 3.08205 3
33471500 3.07584 3
33471600 3.09437 3
33471700 2.93764 3
33471800 2.93895 3
33471900 3.06412 3
33472000 3.08325 3
33472100 3.08577 3
33472200 3.17084 3
33472300 3.25291 3
33472400 2.92425 3
33472500 2.9801 3
33472600 2.97146 3
33472700 3.00296 3
33472800 3.06342 3
33472900 3.12688 3
33473000 3.03651 3
33473100 3.08548 3
33473200 3.08654 3
33473300 3.04086 3
33473400 3.11002 3
33473500 3.18735 3
33473600 3.02982 3
33473700 2.92528 3
33473800 2.93076 3
33473900 3.19088 3
33474000 3.13025 3
33474100 3.07595 3
33474200 2.84883 3
33474300 2.99857 3
33474400 2.97785 3
33474500 2.90536 3
33474600 3.03643 3
33474700 2.91865 3
33474800 2.89819 3
33474900 2.96289 3
33475000 2.93263 3
33475100 3.13349 3
33475200 3.19585 3
33475300 2.96596 3
33475400 2.92735 3
33475500 3.01188 3
33475600 3.14983 3
33475700 3.14843 3
33475800 2.81944 3
33475900 3.10568 3
33476000 3.06566 3
33476100 2.99104 3
33476200 2.85111 3
33476300 3.02316 3
33476400 3.05217 3
33476500 3.06264 3
33476600 2.95733 3
33476700 2.89093 3
33476800 2.97127 3
33476900 3.0923 3
33477000 3.13963 3
33477100 2.83573 3
33477200 2.8818 3
33477300 3.11103 3
33477400 3.02775 3
33477500 2.88041 3
33477600 2.97237 3
33477700 3.08183 3
33477800 2.95412 3
33477900 2.96635 3
33478000 2.91089 3
33478100 3.05952 3
33478200 3.06129 3
33478300 3.14593 3
33478400 3.21607 3
33478500 3.05381 3
33478600 2.90005 3
33478700 2.81342 3
33478800 2.84419 3
33478900 3.02487 3
33479000 2.96269 3
33479100 2.87119 3
33479200 2.90541 3
33479300 2.9024 3
33479400 2.95443 3
33479500 3.11087 3
33479600 3.16303 3
33479700 3.05667 3
33479800 3.13224 3
33479900 3.0273 3
33480000 2.92482 3
33480100 2.97815 3
33480200 2.77737 3
33480300 2.81431 3
33480400 3.15363 3
33480500 2.94707 3
33480600 2.98689 3
33480700 3.09976 3
33480800 3.02992 3
33480900 3.03128 3
33481000 3.02908 3
33481100 3.05303 3
33481200 2.97483 3
33481300 2.95195 3
33481400 3.06495 3
33481500 3.13179 3
33481600 3.14481 3
33481700 3.11235 3
33481800 3.05449 3
33481900 3.21277 3
33482000 3.25685 3
33482100 3.11138 3
33482200 3.01457 3
33482300 3.05294 3
33482400 3.26008 3
33482500 3.13628 3
33482600 2.90452 3
33482700 3.08721 3
33482800 2.94143 3
33482900 2.93529 3
33483000 3.16384 3
33483100 2.93529 3
33483200 3.05738 3
33483300 3.0341 3
33483400 2.88509 3
33483500 2.93154 3
33483600 2.94701 3
33483700 3.06719 3
33483800 3.20082 3
33483900 2.97023 3
33484000 3.0445 3
33484100 3.02735 3
33484200 2.90024 3
33484300 3.07271 3
33484400 3.05061 3
33484500 3.05652 3
33484600 2.9393 3
33484700 3.09261 3
33484800 3.03183 3
33484900 3.16829 3
33485000 3.05073 3
33485100 3.09289 3
33485200 3.05387 3
33485300 3.02502 3
33485400 2.94116 3
33485500 2.96664 3
33485600 3.13844 3
33485700 2.96056 3
33485800 3.03634 3
33485900 2.92613 3
33486000 3.13097 3
33486100 3.28331 3
