# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58311200 23.8002 24
58311300 23.9728 24
58311400 24.0867 24
58311500 23.9245 24
58311600 23.9118 24
58311700 23.9726 24
58311800 24.0294 24
58311900 23.9555 24
58312000 23.8805 24
58312100 24.0734 24
58312200 23.8746 24
58312300 23.8922 24
58312400 24.0494 24
58312500 24.0579 24
58312600 24.0973 24
58312700 24.1442 24
58312800 23.9727 24
58312900 24.0296 24
58313000 23.9834 24
58313100 23.9824 24
58313200 24.0492 24
58313300 23.8082 24
58313400 23.8605 24
58313500 23.9676 24
58313600 23.9611 24
58313700 24.0742 24
58313800 24.0914 24
58313900 24.0399 24
58314000 24.104 24
58314100 24.0626 24
58314200 24.0899 24
58314300 23.9624 24
58314400 23.9458 24
58314500 23.952 24
58314600 23.8388 24
58314700 23.9566 24
58314800 24.12 24
58314900 24.0536 24
58315000 24.0249 24
58315100 24.0142 24
58315200 24.2492 24
58315300 23.9991 24
58315400 23.9878 24
58315500 23.9258 24
58315600 24.0677 24
58315700 24.1392 24
58315800 24.0114 24
58315900 24.0256 24
58316000 23.8795 24
58316100 24.0095 24
58316200 24.186 24
58316300 23.9726 24
58316400 23.9097 24
58316500 24.1182 24
58316600 23.8462 24
58316700 23.9273 24
58316800 24.0529 24
58316900 24.0429 24
58317000 24.1019 24
58317100 24.0441 24
58317200 24.0328 24
58317300 24.1102 24
58317400 24.0522 24
58317500 23.9857 24
58317600 23.9855 24
58317700 23.9459 24
58317800 23.9487 24
58317900 23.946 24
58318000 23.7849 24
58318100 23.8602 24
58318200 24.0459 24
58318300 24.2534 24
58318400 24.0599 24
58318500 23.844 24
58318600 24.0058 24
58318700 23.8363 24
58318800 23.8985 24
58318900 23.9382 24
58319000 23.9278 24
58319100 23.838 24
58319200 23.8839 24
58319300 24.1044 24
58319400 23.9976 24
58319500 23.9208 24
58319600 23.9121 24
58319700 24.1208 24
58319800 23.9442 24
58319900 23.9896 24
58320000 24.1404 24
58320100 24.068 24
58320200 23.971 24
58320300 23.9857 24
58320400 24.0183 24
58320500 24.1195 24
58320600 24.0368 24
58320700 24.0801 24
58320800 24.0205 24
58320900 23.9092 24
58321000 23.9763 24
58321100 24.1098 24
58321200 24.1876 24
58321300 24.2398 24
58321400 24.0817 24
58321500 24.064 24
58321600 23.9836 24
58321700 23.926 24
58321800 23.9185 24
58321900 24.1511 24
58322000 23.956 24
58322100 23.7804 24
58322200 23.9869 24
58322300 24.1317 24
58322400 24.1404 24
58322500 24.1018 24
58322600 23.9653 24
58322700 24.0545 24
58322800 24.1036 24
58322900 24.106 24
58323000 23.9678 24
58323100 23.8248 24
58323200 23.8319 24
58323300 24.0418 24
58323400 24.294 24
58323500 24.0777 24
58323600 23.8926 24
58323700 24.019 24
58323800 24.105 24
58323900 24.1114 24
58324000 23.9967 24
58324100 24.0182 24
58324200 23.9677 24
58324300 23.9534 24
58324400 23.8678 24
58324500 23.8875 24
58324600 23.9587 24
58324700 24.0488 24
58324800 24.0626 24
58324900 23.9692 24
58325000 23.949 24
58325100 24.0846 24
58325200 24.0619 24
58325300 24.0529 24
58325400 23.9662 24
58325500 24.052 24
58325600 24.1134 24
58325700 23.9912 24
58325800 23.9565 24
58325900 24.307 24
58326000 24.2194 24
58326100 23.8582 24
58326200 24.1481 24
58326300 24.0343 24
58326400 24.1068 24
58326500 24.1541 24
58326600 24.0859 24
58326700 24.0707 24
58326800 23.9513 24
58326900 23.9663 24
58327000 23.8798 24
58327100 23.8548 24
58327200 23.8559 24
58327300 23.9083 24
58327400 23.7418 24
58327500 23.8782 24
58327600 23.7831 24
58327700 23.6813 24
58327800 23.9516 24
58327900 23.9878 24
58328000 24.2632 24
58328100 24.1968 24
58328200 24.0645 24
58328300 23.9604 24
58328400 24.0846 24
58328500 24.2707 24
58328600 24.2316 24
58328700 23.9763 24
58328800 23.8491 24
58328900 23.9024 24
58329000 23.9414 24
58329100 24.0386 24
58329200 24.063 24
58329300 24.0598 24
58329400 23.9022 24
58329500 23.9478 24
58329600 23.8709 24
58329700 23.9604 24
58329800 24.0347 24
58329900 23.9359 24
58330000 23.9939 24
58330100 23.9729 24
58330200 23.9167 24
58330300 23.8833 24
58330400 23.8192 24
58330500 23.9593 24
58330600 23.88 24
58330700 24.125 24
58330800 23.9934 24
58330900 23.915 24
58331000 23.9943 24
58331100 24.0447 24
58331200 23.86 24
58331300 23.7325 24
58331400 23.8018 24
58331500 24.1236 24
58331600 24.0316 24
58331700 24.214 24
58331800 24.0823 24
58331900 23.9786 24
58332000 24.0554 24
58332100 23.8991 24
58332200 24.0537 24
58332300 24.0932 24
58332400 24.1086 24
58332500 24.0451 24
58332600 23.791 24
58332700 24.0046 24
58332800 24.0401 24
58332900 23.9094 24
58333000 23.8042 24
58333100 23.6621 24
58333200 23.9662 24
58333300 24.0621 24
58333400 24.0156 24
58333500 24.2071 24
58333600 24.0444 24
58333700 23.8153 24
58333800 23.9406 24
58333900 24.0321 24
58334000 24.0363 24
58334100 23.9721 24
58334200 23.9985 24
58334300 24.0537 24
58334400 23.7837 24
58334500 23.9229 24
58334600 24.0412 24
58334700 23.8739 24
58334800 23.9941 24
58334900 24.0933 24
58335000 23.9694 24
58335100 23.8458 24
58335200 23.8442 24
58335300 24.0149 24
58335400 24.125 24
58335500 23.909 24
58335600 23.9759 24
58335700 24.002 24
58335800 24.0136 24
58335900 24.0362 24
58336000 23.993 24
58336100 23.9489 24
58336200 23.8424 24
58336300 23.9409 24
58336400 24.0008 24
58336500 23.9754 24
58336600 23.888 24
58336700 23.9836 24
58336800 24.064 24
58336900 23.9453 24
58337000 23.8325 24
58337100 23.8533 24
58337200 24.1 24
58337300 24.1363 24
58337400 24.0901 24
58337500 24.1653 24
58337600 24.0689 24
58337700 23.8195 24
58337800 24.0888 24
58337900 24.1273 24
58338000 24.2293 24
58338100 23.976 24
58338200 23.9816 24
58338300 23.941 24
58338400 23.9904 24
58338500 23.8257 24
58338600 23.9888 24
58338700 23.9666 24
58338800 23.9396 24
58338900 23.9486 24
58339000 23.9796 24
58339100 23.9952 24
58339200 24.1297 24
58339300 23.9431 24
58339400 24.2694 24
58339500 24.0341 24
58339600 24.0724 24
58339700 24.199 24
58339800 24.1446 24
58339900 23.9333 24
58340000 23.6569 24
58340100 23.923 24
58340200 24.1527 24
58340300 24.0946 24
58340400 23.9411 24
58340500 24.0429 24
58340600 23.9508 24
58340700 23.9466 24
58340800 23.9735 24
58340900 23.887 24
58341000 23.8206 24
58341100 23.7764 24
58341200 23.848 24
58341300 23.8122 24
58341400 23.8995 24
58341500 23.9181 24
58341600 23.9333 24
58341700 23.8886 24
58341800 23.967 24
58341900 23.8185 24
58342000 24.0714 24
58342100 23.9526 24
58342200 24.0041 24
58342300 24.0847 24
58342400 23.9422 24
58342500 23.9689 24
58342600 23.9727 24
58342700 24.0983 24
58342800 24.2216 24
58342900 24.1767 24
58343000 23.9699 24
58343100 23.7958 24
58343200 23.995 24
58343300 24.0738 24
58343400 23.902 24
58343500 24.0957 24
58343600 24.3452 24
58343700 24.1287 24
58343800 24.1846 24
58343900 24.1358 24
58344000 24.0314 24
58344100 23.991 24
58344200 24.0306 24
58344300 23.9844 24
58344400 23.908 24
58344500 23.9581 24
58344600 23.8513 24
58344700 23.739 24
58344800 23.7996 24
58344900 24.0807 24
58345000 23.8756 24
58345100 23.8194 24
58345200 23.9548 24
58345300 24.0965 24
58345400 24.1061 24
58345500 24.0001 24
58345600 23.8679 24
58345700 24.0185 24
58345800 24.082 24
58345900 24.1029 24
58346000 24.016 24
58346100 23.8958 24
58346200 24.2326 24
58346300 24.0428 24
58346400 23.9498 24
58346500 23.9038 24
58346600 24.0531 24
58346700 24.2208 24
58346800 23.9709 24
58346900 24.069 24
58347000 24.0664 24
58347100 23.89 24
58347200 23.9375 24
58347300 23.7342 24
58347400 23.9125 24
58347500 23.99 24
58347600 23.7233 24
58347700 23.8978 24
58347800 23.9857 24
58347900 23.9014 24
58348000 23.9129 24
58348100 24.0241 24
58348200 23.9174 24
58348300 23.9009 24
58348400 24.1245 24
58348500 23.9509 24
58348600 23.8916 24
58348700 24.1715 24
58348800 24.2436 24
58348900 24.11 24
58349000 23.9213 24
58349100 24.0778 24
58349200 23.9558 24
58349300 24.0232 24
58349400 24.0176 24
58349500 24.0619 24
58349600 24.0219 24
58349700 24.0002 24
58349800 24.0795 24
58349900 23.9334 24
58350000 23.9178 24
58350100 23.884 24
58350200 24.0712 24
58350300 24.0567 24
58350400 24.0613 24
58350500 23.9441 24
58350600 23.9011 24
58350700 23.9934 24
58350800 24.0067 24
58350900 23.9594 24
58351000 24.082 24
58351100 23.9499 24
58351200 24.0011 24
58351300 23.879 24
58351400 24.026 24
58351500 24.0434 24
58351600 24.1093 24
58351700 23.9359 24
58351800 24.0262 24
58351900 23.8751 24
58352000 23.9788 24
58352100 23.8635 24
58352200 24.0626 24
58352300 23.9083 24
58352400 24.0011 24
58352500 24.0943 24
58352600 24.125 24
58352700 24.0999 24
58352800 23.9349 24
58352900 23.9491 24
58353000 24.1079 24
58353100 23.9723 24
58353200 24.0409 24
58353300 23.9762 24
58353400 23.9349 24
58353500 23.954 24
58353600 23.8798 24
58353700 24.0846 24
58353800 23.9142 24
58353900 23.9556 24
58354000 23.9742 24
58354100 24.0307 24
58354200 24.046 24
58354300 23.8651 24
58354400 23.8734 24
58354500 23.9468 24
58354600 23.9037 24
58354700 24.2209 24
58354800 24.1561 24
58354900 24.2034 24
58355000 24.0325 24
58355100 24.0747 24
58355200 24.0661 24
58355300 23.9982 24
58355400 23.9614 24
58355500 24.085 24
58355600 23.9637 24
58355700 24.156 24
58355800 24.0641 24
58355900 24.16 24
58356000 24.0211 24
58356100 24.1442 24
58356200 24.0998 24
58356300 23.9362 24
58356400 23.8265 24
58356500 23.8472 24
58356600 24.0307 24
58356700 24.008 24
58356800 23.9846 24
58356900 23.9385 24
58357000 23.8906 24
58357100 24.053 24
58357200 24.0293 24
58357300 24.031 24
58357400 24.1439 24
58357500 24.1185 24
58357600 24.0076 24
58357700 23.9263 24
58357800 24.0076 24
58357900 24.0094 24
58358000 24.1208 24
58358100 23.8931 24
58358200 23.8684 24
58358300 24.0434 24
58358400 24.0012 24
58358500 24.0125 24
58358600 23.9818 24
58358700 23.9187 24
58358800 23.9486 24
58358900 24.1204 24
58359000 23.9248 24
58359100 23.8859 24
58359200 23.884 24
58359300 23.8636 24
58359400 23.8947 24
58359500 24.0086 24
58359600 24.0489 24
58359700 24.0195 24
58359800 23.8566 24
58359900 24.0919 24
58360000 24.0927 24
58360100 24.1289 24
58360200 24.1355 24
58360300 24.3231 24
58360400 24.0294 24
58360500 23.8858 24
58360600 23.9703 24
58360700 23.934 24
58360800 24.0084 24
58360900 24.115 24
58361000 24.181 24
58361100 23.8829 24
58361200 24.1135 24
58361300 23.9012 24
58361400 24.0268 24
58361500 24.2034 24
58361600 24.0767 24
58361700 24.0189 24
58361800 24.0385 24
58361900 23.95 24
58362000 24.0427 24
58362100 24.0222 24
58362200 23.9833 24
58362300 24.0567 24
58362400 23.9403 24
58362500 24.0965 24
58362600 24.1079 24
58362700 24.1263 24
58362800 24.2264 24
58362900 24.1139 24
58363000 23.9994 24
58363100 23.9302 24
58363200 23.9566 24
58363300 23.9951 24
58363400 24.0907 24
58363500 24.104 24
58363600 23.982 24
58363700 23.946 24
58363800 24.0895 24
58363900 24.0515 24
58364000 23.9298 24
58364100 23.999 24
58364200 23.996 24
58364300 24.0714 24
58364400 23.8968 24
58364500 24.0311 24
58364600 24.1167 24
58364700 24.0174 24
58364800 24.09 24
58364900 23.9355 24
58365000 23.9427 24
58365100 23.8829 24
58365200 23.9028 24
58365300 23.9334 24
58365400 24.0295 24
58365500 23.9508 24
58365600 24.0688 24
58365700 24.05 24
58365800 24.1194 24
58365900 23.9874 24
58366000 23.9081 24
58366100 24.0047 24
58366200 24.0127 24
58366300 24.0406 24
58366400 23.9523 24
58366500 24.0082 24
58366600 24.1056 24
58366700 23.9954 24
58366800 24.0771 24
58366900 24.173 24
58367000 24.0518 24
58367100 24.0315 24
58367200 24.0735 24
58367300 23.9702 24
58367400 24.087 24
58367500 23.962 24
58367600 23.9521 24
58367700 23.8628 24
58367800 24.1973 24
58367900 24.1491 24
58368000 24.0211 24
58368100 23.869 24
58368200 23.9848 24
58368300 24.0898 24
58368400 24.1995 24
58368500 24.1877 24
58368600 24.058 24
58368700 23.868 24
58368800 23.7793 24
58368900 24.1239 24
58369000 24.1407 24
58369100 24.0895 24
58369200 23.9065 24
58369300 23.9579 24
58369400 23.8611 24
58369500 23.956 24
58369600 23.9692 24
58369700 24.0073 24
58369800 23.8893 24
58369900 24.0171 24
58370000 24.2504 24
58370100 24.238 24
58370200 23.9776 24
58370300 23.8626 24
58370400 23.712 24
58370500 23.9138 24
58370600 24.1526 24
58370700 23.9805 24
58370800 23.8684 24
58370900 24.0016 24
58371000 24.1549 24
58371100 24.079 24
58371200 24.1051 24
58371300 24.128 24
58371400 23.9087 24
58371500 23.9693 24
58371600 23.9159 24
58371700 24.1193 24
58371800 24.1565 24
58371900 24.2579 24
58372000 24.1344 24
58372100 23.9424 24
58372200 23.9232 24
58372300 23.9543 24
58372400 23.9378 24
58372500 23.9583 24
58372600 23.9554 24
58372700 24.0687 24
58372800 23.9855 24
58372900 23.8848 24
58373000 23.9282 24
58373100 23.997 24
58373200 23.9398 24
58373300 23.9107 24
58373400 24.0478 24
58373500 23.9014 24
58373600 23.9115 24
58373700 23.9381 24
58373800 24.0378 24
58373900 24.2396 24
58374000 24.0548 24
58374100 23.949 24
58374200 24.0438 24
58374300 24.01 24
58374400 23.8935 24
58374500 23.9339 24
58374600 23.9941 24
58374700 23.9728 24
58374800 24.1273 24
58374900 24.1863 24
58375000 24.052 24
58375100 24.078 24
58375200 24.0675 24
58375300 24.2253 24
58375400 24.2528 24
58375500 23.9292 24
58375600 24.0611 24
58375700 24.1579 24
58375800 24.0271 24
58375900 23.9441 24
58376000 23.8038 24
58376100 24.0156 24
58376200 23.7832 24
58376300 23.7197 24
58376400 23.8317 24
58376500 23.727 24
58376600 23.9393 24
58376700 23.9902 24
58376800 23.8963 24
58376900 23.8831 24
58377000 24.0982 24
58377100 24.0199 24
58377200 23.8661 24
58377300 23.9305 24
58377400 23.8542 24
58377500 24.0536 24
58377600 24.0292 24
58377700 23.847 24
58377800 23.9691 24
58377900 24.1807 24
58378000 23.9953 24
58378100 23.9634 24
58378200 23.8642 24
58378300 23.89 24
58378400 24.0533 24
58378500 23.9958 24
58378600 23.9228 24
58378700 23.9348 24
58378800 24.0133 24
58378900 23.861 24
58379000 23.9795 24
58379100 24.0451 24
58379200 24.0794 24
58379300 23.9462 24
58379400 23.7706 24
58379500 23.8173 24
58379600 23.9514 24
58379700 24.0558 24
58379800 24.1832 24
58379900 23.9595 24
58380000 23.9994 24
58380100 24.0459 24
58380200 24.1337 24
58380300 24.032 24
58380400 24.077 24
58380500 24.0839 24
58380600 24.1028 24
58380700 24.1013 24
58380800 24.0904 24
58380900 23.9836 24
58381000 23.9495 24
58381100 24.0771 24
58381200 24.2796 24
58381300 23.9254 24
58381400 24.0731 24
58381500 23.9699 24
58381600 23.9929 24
58381700 23.9848 24
58381800 24.0187 24
58381900 24.0457 24
58382000 24.0155 24
58382100 23.8093 24
58382200 23.873 24
58382300 24.0513 24
58382400 24.1029 24
58382500 24.049 24
58382600 23.9821 24
58382700 23.9773 24
58382800 24.0697 24
58382900 23.9972 24
58383000 24.0079 24
58383100 24.1644 24
58383200 23.9584 24
58383300 23.9576 24
58383400 23.8763 24
58383500 23.9888 24
58383600 24.0831 24
58383700 24.1338 24
58383800 24.0358 24
58383900 24.0951 24
58384000 23.9491 24
58384100 24.0839 24
58384200 24.077 24
58384300 24.0054 24
58384400 23.9789 24
58384500 23.9261 24
58384600 23.8354 24
58384700 23.8803 24
58384800 24.0608 24
58384900 24.2754 24
58385000 24.2126 24
58385100 24.1459 24
58385200 23.9122 24
58385300 23.967 24
58385400 24.0372 24
58385500 24.3005 24
58385600 24.0672 24
58385700 24.101 24
58385800 23.9986 24
58385900 23.9954 24
58386000 23.8961 24
58386100 24.0634 24
58386200 24.113 24
58386300 24.0877 24
58386400 24.0284 24
58386500 24.0442 24
58386600 24.0768 24
58386700 23.9091 24
58386800 23.9524 24
58386900 23.9476 24
58387000 24.1446 24
58387100 23.8962 24
58387200 23.8556 24
58387300 24.092 24
58387400 24.019 24
58387500 24.2016 24
58387600 24.0377 24
58387700 24.0318 24
58387800 23.99 24
58387900 23.9499 24
58388000 23.9854 24
58388100 24.0953 24
58388200 24.0928 24
58388300 24.05 24
58388400 23.9827 24
58388500 24.0073 24
58388600 24.012 24
58388700 24.0566 24
58388800 24.0191 24
58388900 23.9389 24
58389000 23.9344 24
58389100 23.9606 24
58389200 23.9913 24
58389300 24.1202 24
58389400 24.0995 24
58389500 24.0708 24
58389600 24.0728 24
58389700 24.0219 24
58389800 23.8658 24
58389900 23.9913 24
58390000 23.9851 24
58390100 23.9702 24
58390200 24.0901 24
58390300 24.0468 24
58390400 24.1102 24
58390500 23.9001 24
58390600 24.1555 24
58390700 23.8927 24
58390800 23.9148 24
58390900 24.0248 24
58391000 24.1583 24
58391100 24.0833 24
58391200 24.0519 24
58391300 24.0598 24
58391400 23.8879 24
58391500 23.9291 24
58391600 23.9438 24
58391700 23.9692 24
58391800 24.0317 24
58391900 24.0996 24
58392000 24.1743 24
58392100 24.0536 24
58392200 24.1602 24
58392300 24.0729 24
58392400 23.8338 24
58392500 23.9177 24
58392600 23.939 24
58392700 24.1905 24
58392800 24.0593 24
58392900 23.9787 24
58393000 23.9419 24
58393100 23.8142 24
58393200 24.096 24
58393300 23.9478 24
58393400 24.1832 24
58393500 24.1293 24
58393600 23.991 24
58393700 24.1521 24
58393800 24.0014 24
58393900 23.9871 24
58394000 23.9331 24
58394100 23.9665 24
58394200 23.9737 24
58394300 23.945 24
58394400 23.9912 24
58394500 24.0225 24
58394600 24.0159 24
58394700 24.0644 24
58394800 23.9742 24
58394900 24.138 24
58395000 24.0781 24
58395100 24.0354 24
58395200 23.9543 24
58395300 24.1591 24
58395400 23.9845 24
58395500 23.9456 24
58395600 23.8781 24
58395700 23.8735 24
58395800 23.9369 24
58395900 23.9344 24
58396000 24.1644 24
58396100 24.1757 24
58396200 23.8038 24
58396300 23.7865 24
58396400 24.0074 24
58396500 23.9912 24
58396600 23.9694 24
58396700 24.0315 24
58396800 24.0866 24
58396900 24.011 24
58397000 23.9724 24
58397100 24.2069 24
58397200 23.9736 24
58397300 23.9128 24
58397400 23.8586 24
58397500 23.9797 24
58397600 23.9786 24
58397700 24.0407 24
58397800 24.0556 24
58397900 24.1954 24
58398000 24.2107 24
58398100 23.9744 24
58398200 24.0042 24
58398300 23.944 24
58398400 24.0037 24
58398500 24.1459 24
58398600 24.0333 24
58398700 24.0175 24
58398800 24.069 24
58398900 23.9721 24
58399000 24.098 24
58399100 23.9075 24
58399200 23.8785 24
58399300 24.1018 24
58399400 23.9757 24
58399500 23.9847 24
58399600 24.0973 24
58399700 23.9524 24
58399800 24.1377 24
58399900 24.0648 24
58400000 23.9484 24
58400100 23.8849 24
58400200 24.0086 24
58400300 24.0545 24
58400400 24.2158 24
58400500 24.0978 24
58400600 24.0262 24
58400700 23.9933 24
58400800 23.9147 24
58400900 23.9367 24
58401000 24.004 24
58401100 24.0561 24
58401200 23.9126 24
58401300 23.9572 24
58401400 23.9297 24
58401500 24.0554 24
58401600 24.049 24
58401700 23.9109 24
58401800 23.9755 24
58401900 24.0333 24
58402000 24.0728 24
58402100 24.1325 24
58402200 24.1527 24
58402300 24.0659 24
58402400 23.9652 24
58402500 23.9721 24
58402600 24.1623 24
58402700 24.114 24
58402800 23.9707 24
58402900 23.9893 24
58403000 24.0816 24
58403100 24.0971 24
58403200 24.1393 24
58403300 24.1281 24
58403400 23.8746 24
58403500 23.828 24
58403600 24.0294 24
58403700 24.0042 24
58403800 24.0672 24
58403900 24.0826 24
58404000 24.1226 24
58404100 24.0206 24
58404200 24.0885 24
58404300 23.9319 24
58404400 23.9429 24
58404500 23.954 24
58404600 24.0618 24
58404700 23.8546 24
58404800 23.9098 24
58404900 23.9403 24
58405000 23.9536 24
58405100 24.0714 24
58405200 23.9131 24
58405300 24.0045 24
58405400 24.0696 24
58405500 23.9007 24
58405600 23.9763 24
58405700 24.084 24
58405800 23.9585 24
58405900 24.0418 24
58406000 24.1141 24
58406100 24.2041 24
58406200 24.223 24
58406300 24.0505 24
58406400 23.8896 24
58406500 23.8788 24
58406600 23.9201 24
58406700 24.009 24
58406800 24.0552 24
58406900 23.8392 24
58407000 23.899 24
58407100 24.0495 24
58407200 24.0425 24
58407300 24.1727 24
58407400 24.1443 24
58407500 24.0278 24
58407600 24.062 24
58407700 24.1705 24
58407800 24.1604 24
58407900 24.0968 24
58408000 24.1538 24
58408100 24.1884 24
58408200 24.1754 24
58408300 24.0711 24
58408400 23.9671 24
58408500 24.0169 24
58408600 24.1077 24
58408700 24.2344 24
58408800 24.1965 24
58408900 24.062 24
58409000 23.9819 24
58409100 24.1161 24
58409200 24.013 24
58409300 23.9962 24
58409400 24.1931 24
58409500 23.9574 24
58409600 24.2687 24
58409700 24.1692 24
58409800 24.0155 24
58409900 23.9608 24
58410000 24.0138 24
58410100 24.0402 24
58410200 24.2172 24
58410300 24.1193 24
58410400 23.9701 24
58410500 23.9397 24
58410600 23.8771 24
58410700 23.9281 24
58410800 23.8855 24
58410900 23.9 24
58411000 23.9419 24
58411100 24.095 24
58411200 24.2472 24
58411300 24.1222 24
58411400 24.1857 24
58411500 24.1313 24
58411600 23.9679 24
58411700 24.0282 24
58411800 24.1189 24
58411900 24.1123 24
58412000 24.1181 24
58412100 24.0477 24
58412200 23.9714 24
58412300 23.8157 24
58412400 23.8913 24
58412500 24.1314 24
58412600 23.9858 24
58412700 23.954 24
58412800 23.932 24
58412900 23.6859 24
58413000 24.0227 24
58413100 23.9802 24
58413200 24.0786 24
58413300 24.1216 24
58413400 24.1107 24
58413500 23.9474 24
58413600 23.931 24
58413700 24.1765 24
58413800 24.0871 24
58413900 23.9755 24
58414000 23.9665 24
58414100 23.9735 24
58414200 23.9788 24
58414300 23.9895 24
58414400 23.9916 24
58414500 23.9791 24
58414600 23.9852 24
58414700 23.8958 24
58414800 24.1311 24
58414900 24.0853 24
58415000 24.1398 24
58415100 23.7461 24
58415200 24.0807 24
58415300 23.9405 24
58415400 23.9581 24
58415500 23.8826 24
58415600 24.009 24
58415700 24.2111 24
58415800 24.0041 24
58415900 24.0723 24
58416000 23.9065 24
58416100 23.9452 24
58416200 23.9424 24
58416300 24.0988 24
58416400 24.1081 24
58416500 24.0873 24
58416600 23.9492 24
58416700 24.0081 24
58416800 23.9308 24
58416900 23.9348 24
58417000 24.052 24
58417100 23.9807 24
58417200 24.2147 24
58417300 24.1457 24
58417400 23.9838 24
58417500 24.1163 24
58417600 24.1429 24
58417700 24.1382 24
58417800 24.0678 24
58417900 23.9825 24
58418000 23.9599 24
58418100 24.0565 24
58418200 24.1055 24
58418300 24.0144 24
58418400 23.8889 24
58418500 23.9041 24
58418600 24.0795 24
58418700 24.2745 24
58418800 24.1228 24
58418900 24.197 24
58419000 23.9565 24
58419100 23.8549 24
58419200 23.9461 24
58419300 23.9709 24
58419400 24.0049 24
58419500 24.0027 24
58419600 23.9632 24
58419700 23.9597 24
58419800 24.0292 24
58419900 24.1787 24
58420000 24.0378 24
58420100 24.0822 24
58420200 24.1849 24
58420300 23.9956 24
58420400 23.9752 24
58420500 23.9865 24
58420600 24.1894 24
58420700 24.1501 24
58420800 24.1387 24
58420900 24.0067 24
58421000 24.0119 24
58421100 24.124 24
58421200 24.033 24
58421300 23.821 24
58421400 23.8352 24
58421500 23.9936 24
58421600 23.9717 24
58421700 24.0391 24
58421800 24.0845 24
58421900 23.988 24
58422000 23.9013 24
58422100 23.9371 24
58422200 24.1808 24
58422300 24.1552 24
58422400 24.0718 24
58422500 23.9813 24
58422600 24.0059 24
58422700 23.9163 24
58422800 24.0003 24
58422900 24.1633 24
58423000 23.8177 24
58423100 24.0129 24
58423200 24.1082 24
58423300 24.1877 24
58423400 24.0969 24
58423500 23.8711 24
58423600 24.0355 24
58423700 24.0308 24
58423800 24.1195 24
58423900 23.9686 24
58424000 23.9307 24
58424100 23.9034 24
58424200 23.854 24
58424300 23.9486 24
58424400 24.1216 24
58424500 24.1054 24
58424600 24.1619 24
58424700 24.132 24
58424800 24.1748 24
58424900 24.145 24
58425000 24.0931 24
58425100 23.9274 24
58425200 24.0707 24
58425300 23.9072 24
58425400 24.0339 24
58425500 24.0184 24
58425600 23.9973 24
58425700 23.9601 24
58425800 23.8049 24
58425900 23.9706 24
58426000 24.1545 24
58426100 24.1517 24
58426200 24.1088 24
58426300 23.988 24
58426400 23.9112 24
58426500 24.1146 24
58426600 23.8655 24
58426700 23.8034 24
58426800 23.7995 24
58426900 23.9199 24
58427000 24.0977 24
58427100 23.9181 24
58427200 24.0467 24
58427300 24.0452 24
58427400 23.9892 24
58427500 23.8898 24
58427600 23.8218 24
58427700 23.9369 24
58427800 24.0909 24
58427900 23.8622 24
58428000 23.8041 24
58428100 23.8617 24
58428200 24.0037 24
58428300 24.0437 24
58428400 23.9365 24
58428500 23.7893 24
58428600 23.9552 24
58428700 23.959 24
58428800 24.1387 24
58428900 24.0311 24
58429000 24.0604 24
58429100 24.0385 24
58429200 23.9816 24
58429300 24.099 24
58429400 24.1812 24
58429500 23.9353 24
58429600 23.7949 24
58429700 23.9267 24
58429800 23.9196 24
58429900 24.1201 24
58430000 23.9306 24
58430100 23.86 24
58430200 24.1854 24
58430300 24.1327 24
58430400 23.8095 24
58430500 23.7934 24
58430600 23.8982 24
58430700 24.0235 24
58430800 24.0534 24
58430900 24.1116 24
58431000 23.9705 24
58431100 23.978 24
58431200 23.9586 24
58431300 24.019 24
58431400 23.8455 24
58431500 23.8797 24
58431600 23.9738 24
58431700 24.2532 24
58431800 24.0918 24
58431900 23.8606 24
58432000 23.9841 24
58432100 24.1419 24
58432200 24.0604 24
58432300 24.1283 24
58432400 24.0948 24
58432500 24.1328 24
58432600 23.8777 24
58432700 23.8864 24
58432800 24.0701 24
58432900 24.1231 24
58433000 23.8138 24
58433100 23.9882 24
58433200 24.1122 24
58433300 24.0021 24
58433400 23.981 24
58433500 23.9203 24
58433600 23.9203 24
58433700 23.8871 24
58433800 24.076 24
58433900 24.1305 24
58434000 24.1754 24
58434100 23.8978 24
58434200 24.0221 24
58434300 24.0893 24
58434400 24.0258 24
58434500 23.9422 24
58434600 24.0262 24
58434700 24.0069 24
58434800 24.0611 24
58434900 23.8528 24
58435000 23.9519 24
58435100 23.8698 24
58435200 23.9751 24
58435300 23.9138 24
58435400 24.0489 24
58435500 24.1173 24
58435600 24.0514 24
58435700 24.03 24
58435800 24.0725 24
58435900 24.0438 24
58436000 23.9742 24
58436100 23.8789 24
58436200 23.9938 24
58436300 24.1157 24
58436400 24.0937 24
58436500 23.9659 24
58436600 24.0915 24
58436700 24.0791 24
58436800 24.065 24
58436900 23.8934 24
58437000 23.9002 24
58437100 23.901 24
58437200 24.0301 24
58437300 24.1077 24
58437400 23.9805 24
58437500 24.051 24
58437600 23.8968 24
58437700 23.9145 24
58437800 24.1358 24
58437900 23.8735 24
58438000 23.9351 24
58438100 23.9321 24
58438200 23.9006 24
58438300 24.0135 24
58438400 24.0257 24
58438500 23.9757 24
58438600 24.0152 24
58438700 24.012 24
58438800 24.0678 24
58438900 24.0248 24
58439000 23.9422 24
58439100 24.0987 24
58439200 23.962 24
58439300 23.9365 24
58439400 23.9479 24
58439500 23.9616 24
