LAMMPS data file via write_data, version 2 Aug 2023, timestep = 350000, units = metal

576 atoms
2 atom types

-2.3347362157216818 22.920313927320194 xlo xhi
-0.12771230207837192 20.71329001367807 ylo yhi
3.211752393088563 17.373825318513106 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # full

545 0.6845185085838146 0.6295619654969736 7.026829373432674
78 2.4838915259911163 3.4561413337308817 0.12260426731819911
255 6.35378908769401 -2.6713450517461066 -0.3459830856539
344 4.687163751945505 -2.3281658814748805 0.5472992012191273
566 1.4884092880984958 -1.521176764133466 3.9325971418375
562 7.097295202509597 -3.124109271039726 -0.6198110170906398
41 -3.7098862404255097 3.2395183516508963 2.2435462724036945
310 5.256346308109759 -8.406507783049225 1.261285960667008
538 -1.4502144340464442 2.680017563178079 6.179223750643618
434 -2.1215712606480164 0.3568112169334789 -1.389767321317945
169 -6.007334701596838 -6.781327311647713 -0.44517162940926835
558 7.496810977647581 -6.985665944968447 -1.3223045435278906
145 -2.8519716868577354 5.228009858473753 3.0174446056377615
19 -4.026522471889396 -5.338292276451493 0.9931365725783303
383 -4.5014919283463195 -2.595294675534578 6.028569283946582
49 0.4050555730105543 2.363828445811017 1.1825274916848096
93 0.23504346435539866 -2.0956934445929267 2.5784924959824553
189 4.732313443130438 0.779062107488674 7.4600404373108065
384 -4.010464827813743 -0.39740611005953597 3.2623771016438883
157 2.504418432346616 -4.440558342848157 1.3932673744108395
571 1.4586699399406078 -1.0272772294110624 -1.0981054708703935
517 -2.834835964322924 0.4466763635414184 6.460349866629403
125 -8.411789728550596 -2.0182036492405824 -4.3228357817897
173 -3.3738167767086256 0.7543879616530935 -0.43397092720617125
354 2.9559080718751467 3.174510663180203 2.674613216363333
300 2.2700107658308353 1.7101071347768155 -1.5988767762898193
569 1.7224540198053393 -3.9258340947347903 4.164021264986482
369 -2.3140440998180005 6.827790043673346 0.6503593360995391
349 1.1544849767273637 -4.071674895583182 -4.733499804777497
295 1.1702950016403801 -2.1719446378362464 3.536162301806105
386 4.819574868676225 5.441239357803618 -6.8456621328655265
302 1.5312940044170857 -0.6032381294015771 -3.2398112753344144
575 7.285912323200267 6.709036876666433 2.1325131206051493
422 2.9548672026345435 -2.8300203299452287 1.7218624758266377
282 -1.1273519825232845 0.0745765586452324 3.9543610131638784
80 5.030795928465178 -4.121268671943845 -6.696979647507899
128 -1.95601248581352 -0.9186677256188422 1.9929891963435915
487 3.126410087044802 -1.2175361126074622 5.848565507226766
129 -2.9782437692643855 0.004265843664380037 4.770577335941806
107 -3.6666947889914603 -2.5616132813040515 4.16911543889431
88 -0.025769110638092087 1.2641638159920534 5.532907544154081
529 -5.789544775404088 -2.8851933321414016 2.967692959770342
265 3.058290785124464 -1.3027297509532259 2.265713676616295
469 1.0419545830625623 -0.08675021178516457 3.414520450199929
220 5.0329892660244235 -0.16422269423973562 -0.723142650212049
458 -1.1089030428231568 0.9832240370781501 -0.726936704336814
551 6.442587103982407 0.5823491233750979 -4.802249869670015
539 0.8132288046939585 3.4856817513294294 0.029865544247467117
37 0.7951878287496762 0.6288982596731558 -0.4744055370930027
112 -6.161625832032624 5.213945110018312 -5.046437722948889
64 -0.09958604185178983 0.46996786458908757 -2.219398962131613
139 -3.809091609759582 4.106385501972042 -1.8089031916028737
451 4.944936185579101 1.6707782773698376 1.4635728856444183
490 2.319051295418958 -4.823457971501008 -7.572678021623435
184 0.9548879085193394 10.60051963555745 2.7336780929461764
197 -3.420004339949524 -0.3439111845145712 2.65734436608428
188 -0.7291014919607861 2.851559555226812 2.5264186331446843
547 -3.6541915058889987 -6.009122581938569 -6.498465884931184
475 0.11070911873941591 -0.8286319016859865 2.876117755756817
225 0.191728367128685 5.837319771414414 -4.1474249849372695
447 1.3289939074763546 7.398134330993144 -2.610816734187696
127 -0.8470520685439673 0.7859183152154123 -1.6340610677446223
327 3.901431449747217 0.7103099663410365 -1.9820825160275428
356 2.19541579159972 1.8225611675453834 -0.43645990308460175
286 -7.160430576690983 -3.2591696256992937 0.7121718635635641
175 -2.9876021177671728 -0.15059368683726834 -5.2862398001519715
256 8.896409510484823 2.9024937934550676 2.319578938685011
195 -3.5946348833650834 -0.7271292383631303 -0.931209539691235
114 -1.3109097995614303 -4.045170679281839 0.28258006187817436
296 1.837438501091384 -6.429820708839526 0.32576833239111924
318 2.4201025052961236 3.1219999909368457 1.7662484292166383
12 2.45995956818308 -0.9390546233754204 2.7998933858098853
439 6.961749514169301 -6.027177325252591 0.1817454003987295
533 -1.2109555908945695 0.16685048248819925 -4.548974271831514
206 -0.9353457037535907 7.705315642326878 6.425728303010509
473 -5.8674078333218045 -1.646424418834289 6.795519698664807
58 3.781020501539096 -9.623262611272109 6.686463084673556
393 -2.64377593573618 -2.8544677698910808 -5.127099558628632
183 0.20843922810949592 5.231134449372452 -2.7957574892174057
156 -2.1021595825964376 -2.1593658176120054 0.1489857937574402
288 0.9954517185951903 1.9423381445628332 6.1185258396327775
489 -1.7063599394546218 -8.062836613544341 4.043386409349399
102 -5.128073069978582 -1.3513261305531639 1.5631668859765826
143 0.5524800276024068 2.907906451186587 -6.210938112338042
287 3.52847038164059 3.862381029012508 -0.8076249141784081
171 6.16857725422366 -3.0255235222402797 1.1202997125586156
298 0.054926316054581786 1.2673590739768188 -3.643912706483873
573 0.6695597920113133 -5.310312834739339 3.1536489394489924
331 -0.5734938496242862 4.136344830121273 -6.738465186404365
60 -3.1166259271206798 1.017551228453531 0.13222349161926952
69 0.3007519072376487 -2.309961310605989 2.3398476302557447
424 3.703922332730704 2.360563785191479 -4.167029473359964
241 0.7211163665505981 0.4719919609144518 -1.9900081983030535
250 2.156345961627537 2.6197412676828633 0.2650502086484429
400 -4.961259251678725 4.099276984654009 -5.415117654220505
427 2.7836897318651426 -1.3078193941112792 -6.374010062822124
27 -0.35222310004654656 8.568684997613262 3.874150569994462
42 -1.6599949411547894 2.6159837476037047 2.4915194920764794
415 1.579807397106092 0.5853165711978371 -1.5551263925135297
436 0.5905327667818128 -3.974504764790932 -2.6774070447356335
514 4.028517800882497 -1.2591314470077315 -2.2945817621425597
524 -2.449528556453005 -4.425826256278875 7.229004346498268
233 -1.9722739847629405 0.1294947065099999 -2.7430477539930487
73 1.3476111506247326 1.4069226867897855 -8.31265009874517
163 0.8360860345055046 -2.1849969162800997 3.3498898066324037
430 -2.416524552447853 -2.402979696858234 2.5048995523206927
1 3.4396516589262385 3.3790767627806386 1.2974531692006412
380 -1.4364425626828512 0.5030815810790761 4.7324047284322495
381 -3.0457619817253616 -2.0921839138374074 -5.0250954581317515
72 -1.978629712692744 3.131899403059214 3.9733606436724513
493 -6.790008087477654 -2.577229968538255 -2.1911042915896024
413 -4.97117242932862 -3.7370384541075716 -4.154588911386982
164 2.2873191936391573 -3.7424903644134684 -0.830908531738759
18 -0.8347551207989117 -3.9202841096091428 -5.813331258480371
55 -0.22762777221857924 1.6107980244045406 2.2266953607477302
411 -0.8471961418000564 4.438255756211328 -7.293443057988448
576 -2.0323072178023156 -0.09461621204679986 4.843191770757821
116 -4.886395615914781 -4.884660295636231 -2.3884957237705398
21 -0.7278772511606778 0.011745798867379779 7.115294948977841
376 0.0628083783847025 5.190195390049251 0.3794888481434708
43 -4.814193664301706 12.46278454227114 7.940753149125879
334 0.6349015811493861 1.4736081473630693 -2.0292314790588604
549 -0.8572029488013367 1.3389544819380812 -5.107778250759421
9 4.9265033063067305 -7.064994966127112 7.8353627078648005
433 -2.6389265988263757 -1.7568676369539593 -0.6993875880636805
123 -5.0173210950568885 4.4602215299338 -2.7582095976882397
536 -2.8797703544214674 -0.6161845056652131 -2.804059039127272
565 0.22488055351851474 -2.8083485406364055 0.1465104478285062
201 1.4065460894397197 3.5536954066684197 -0.07005069937522802
485 -1.9022248258140777 -0.9493229135494509 5.995616881384815
39 -5.464381019457296 2.2998347310214933 -5.252953868853008
500 1.9190550115193588 -0.06856370772236146 1.1059720374629989
52 -3.173799556182758 2.614431467888116 4.561922873410971
115 3.170068819876103 4.384642597709182 0.7214988124381458
242 1.0602923675500404 3.905280266676782 3.494143080354268
51 7.191307313650575 4.468206401164298 -4.305306413285872
4 8.560785617696247 2.5735394503286715 -4.746667111286068
407 1.868893907705677 4.976451370045847 1.346855760973119
391 0.5394979360651527 -3.1945252374120856 3.9484360464589003
527 -0.759216553749866 7.014582986956548 0.39792552345018495
284 1.9181653337523015 -4.018795023705679 5.862977612303687
530 1.336936791772771 1.8629527594823792 -8.630103024040494
483 0.929787005710618 0.8289008821400848 -3.866259181377645
68 0.3125537732202068 4.131816737984728 -0.9161471923295579
94 -1.5275725751725109 2.2570712387768066 3.047375438013758
397 4.893201255235127 -0.7855118661475784 -2.358453561455289
246 -4.3456203844284 1.811087392638993 4.568500464537464
361 1.5765410294821824 4.418377542840082 -1.4325601155543413
113 3.5625856704166523 -2.8928604526832014 -0.035767797886404315
263 -2.3147655102816946 -2.9211583226014923 -2.518249210624504
495 2.286839515298554 3.7100393913449605 -3.1657938247096005
101 -4.09724148938458 -2.5822673902622104 5.667596316651142
278 -0.7156472163664009 -5.419550919003358 -0.04528509376079709
342 6.838612339133518 -4.931176375001526 3.4594042686378534
204 -6.86975391769939 3.3133339953670746 -8.601335233352158
505 6.422417945746639 -0.23852000325616232 1.2182035815130416
567 -0.0512890080850745 -4.706800067023374 6.100891996173638
516 5.047393669434716 1.6406923778640115 -1.3713237929671322
492 -6.451342206040931 -0.4181144203209062 -4.500490556210917
572 3.6098917495436247 -1.3239169109707916 0.03472466591308419
160 -4.014026477199505 0.8895073214883529 3.3096841809466957
209 -1.352654850359998 -1.7315298853014152 -1.7914102130520178
366 2.2419588806678656 3.967198507499436 -2.784396486997419
38 3.2082201437823374 2.7935127244884743 4.279596439063616
144 -6.310062251727275 -3.12326565509785 -2.9171194020886366
453 -2.7801348034150464 -2.0976296945112476 2.465804417756148
423 -4.328591258569842 0.08280573483700866 -4.2739419086015555
99 -0.17579497800763036 -3.948814384289922 -1.9831322350768203
249 4.780730390946881 -5.566551510403498 -0.3287856959682981
563 0.32457406299036096 -0.8197648788785156 -6.321607406015639
117 7.149881972536299 -2.7177198660505857 -3.331214932624007
402 3.184970247641133 -3.9764632956010093 -4.574869720957197
104 -2.707951547966193 -2.6967058567170796 0.5664401637545673
50 3.7039356256958085 1.438682855401977 -1.065939346981695
262 -0.5008054522025179 -2.6469662924536013 -0.024913862941723253
190 8.363027254191932 2.859311418213281 0.06673195376548408
389 -9.939429094781252 -2.4812997666382204 1.4082359651009715
448 -1.135978907310009 5.524615196358144 -7.661371137721486
463 2.6664436614821287 2.1680596192416006 -1.9137974465690473
390 -1.5460234079600803 -0.9415864195786963 -0.09158531508844275
303 4.199631300418901 -7.464092972237988 0.826899514881777
476 -1.6181017357726732 2.993281152601014 1.4076270796917147
170 0.8348509415867484 -2.3913209987706034 0.30727570246269503
416 -0.039875366447259045 -3.053811767063859 -0.18418326031004528
395 2.1316046378085307 1.8363213083492647 -6.089820500290116
149 2.972117028667246 0.325408499264896 1.9035439532184164
24 1.1901381405609008 -3.661595154113472 -2.324594310639598
66 -0.6250936483786677 -2.889094156661254 0.5772439721070332
174 0.3912930754897898 -0.24361068072019712 2.5122619167513993
81 6.111041150295634 -7.169462655088843 3.430377192805464
165 -2.1972063342647754 -0.7101356434002563 -0.13881406127222323
200 -2.371930313432062 2.6917004941446327 5.718240798652012
350 1.1756688687087975 -4.774418119117885 3.135511079150959
240 -8.488492696245657 -7.385539594713625 -0.057761720075191085
445 -3.427603864695763 -3.0643380051200193 5.435390162036068
214 0.10135729327361132 -0.771253413450654 -2.09387940687802
352 5.002946781786216 -4.098830729072979 -3.2875890037467324
368 -0.2464350452199561 -2.651410064918917 11.490814892707471
228 -1.1364280105632671 -2.458236142507462 -0.08286230844463975
56 -1.1226880931720127 -0.0160072048788317 5.870714047204471
301 4.282093732939283 5.827752608504464 -1.4636500158499868
535 2.3640254296374015 3.6984085338732333 0.4486793548224672
452 -0.9769161780195307 0.007445712977365192 0.057885731784532435
167 -4.007173017052487 -1.2242006169242057 7.460250293333327
317 -0.6246188725777575 1.3890234374008075 2.0924140295238356
337 -8.562921988862362 2.5485409045574503 -1.0336236806053267
257 -3.1235858460547643 3.6537028714459194 -11.044362798458542
259 2.3459786141698182 -4.190064636525901 -0.5810959764620409
132 3.1505010038237358 2.0318596502390056 -0.4130063244903915
3 -3.8470211722355123 -1.926837535517785 0.6629195598577855
33 -3.094388223278481 4.974281222277874 -3.7807178009239535
14 0.29937657734947526 -6.0398144894270605 4.50897429834179
142 0.10634742920484185 -5.874069930192226 -7.0103527803026475
268 -10.693593671175819 -3.2109651974625826 -1.6372785648325328
74 0.057113466368482455 2.357871719934579 4.669608835030927
276 -0.5881615124391616 7.337402149620692 0.08440819057083138
496 2.081676038960551 -4.145250756544284 -1.7751180908863875
275 3.2759956144754367 3.4943021626490665 3.355846419308748
387 -0.05725565671430907 -1.9803873326980668 1.0653250009229482
502 0.8388645226962025 -5.047343430244849 -0.7340860876761042
277 2.744219694008909 0.8751121314965344 1.716165352557199
53 3.7679648209892407 -8.355246152919692 6.427005826918294
96 5.716324624639804 -2.205759119676314 4.786570045144632
153 -4.344744282345527 -1.062855371983512 6.361279763600312
97 2.441595770893851 -0.7667866227727091 -7.104997946123438
543 2.3844762784171993 1.1257388281147669 -2.6842995458524372
223 3.3752131377970374 1.3402614193460323 -6.62350031337588
357 4.957262784035845 6.365830031613603 0.34150281674218547
460 3.3048035639080675 3.7459776710918415 -3.131913405996215
309 4.542457044289023 -1.8122515925229463 -1.8471638361180858
208 -7.833132371781993 0.2878843111670631 -2.51067870614454
63 1.619156080790456 -0.903109649016383 -5.339501711149535
511 0.23963011198553572 -3.0612007408113313 -1.0023938198469882
459 -0.6659290328861809 0.8031281984341906 2.0647943398405895
335 1.3102214162364645 -3.1208628790249247 -0.9046374195946779
355 -4.106131762575447 2.6658761754634446 -6.039902863890784
305 -3.032275891747449 0.5929127826687353 -5.222363627277865
326 0.583430443558116 -0.7407150258566846 -0.3927967210488381
92 -2.004870649702034 -1.9552803679958135 -2.9318484786998313
231 -1.1164846113301035 -0.8132867663681753 5.300693792743744
261 3.10486411821096 3.331085306108921 -3.0132542825512023
501 2.066921088638252 -6.1089692888889005 1.8573155449506593
425 -3.6750587165921096 -1.7513833210813 2.3960505213836756
385 3.8395241958785298 2.124831160128883 -1.9862529817588621
491 -4.009562940061819 -4.139263035911061 -1.4468060255651618
329 -2.541212456995078 -5.049775178722214 5.977950595032506
6 2.773662683827978 0.6855448126801951 -2.1368183351635457
90 3.658613868875903 -3.179051658054058 5.638562271542509
61 -4.093869700004504 -2.384665409771975 0.6967221655329797
207 2.1636321107951564 4.493332401504967 -1.6390725910400474
534 2.1882423172892707 -3.175173986490877 -0.814183152622768
497 -0.1446342121605204 -1.2901507418675988 2.6625446259268815
340 -4.884820433079515 -0.45051495801314106 -1.642265722406559
408 -2.5388448172181377 2.5272517992332704 3.3201561741859664
95 -3.2930931354010076 -1.602535362234515 -3.1963034426419283
89 3.29476298084612 -0.5198393243064762 3.656814190486726
546 4.167800044088061 2.0373691198336723 1.0214513810914558
54 -3.200084514137799 2.968400181307285 2.348028941942748
82 -1.3564537448593503 4.069675790706022 -2.9571217376769647
45 4.898301242851351 5.359531109441307 2.460147368582388
478 4.036103320346762 2.0446721477524346 4.8580926794655
299 -5.377430717396269 0.021336367675629648 2.098668578973268
446 -6.818913672130792 1.9872960620240852 2.386240888750387
267 3.7808366259507173 0.3901049162498709 -1.9827578589261539
358 -8.3881395724654 -0.44243873829500086 -3.877942277724947
239 -1.4226863297404349 5.219328167812042 5.895024697716496
269 0.7105694649586503 2.720800031687317 -5.411608827120027
347 -2.2404281120967005 8.982123174287922 -2.442416772755038
119 1.539867564910494 3.0609807370231565 -0.9832662168821144
486 -5.1592675230937415 3.7086561144239707 3.132863089646323
108 4.4314271357104635 -1.0198811966648222 2.6498862117968143
192 -0.54699848933108 -2.8500405301200584 -2.6210615260487278
526 5.366560872102201 8.076765494345215 -0.14194598384013155
172 4.784663334999135 5.554943222352763 6.156280045072666
372 -0.07609937730108166 1.0433925277758718 5.633383060728205
321 1.6975742046888418 -2.1684009227034013 -5.377358197006878
555 1.7689124360783255 -5.188993749876714 -0.7953205082802458
564 -9.707900422865471 2.2483951500891983 -5.460390062036227
281 4.054878638034922 -2.307011643320707 -1.5607840262741537
5 -4.197441762607114 3.6488211022816053 4.528267677338715
330 -1.1231430702671057 -2.166299080105823 -1.9269829408220012
177 -1.5039773122968947 -6.441017848859126 2.169397200187963
243 -2.0098721312003507 0.04771312682051473 -7.983743862306332
313 -2.3505715311437116 -3.746550929176592 -2.0880145891681914
13 4.692284938094901 -3.0850289853665873 -4.0451251531843555
406 -1.1861049754952073 -0.3939430274338396 2.8511669765875696
23 6.159068779055432 -0.5483877098599538 -1.6461338725968058
398 1.7972965450814893 3.5306178498880887 3.496531370651541
519 0.8301070386431515 4.442832342760395 -4.431965146148789
506 -0.12237640985668655 1.9665925163428866 1.0671259594880889
159 7.196704187716429 5.266362547594373 -1.6270891097247047
367 1.4936853039421156 -1.9448592629230568 -4.051479975583889
378 1.7171730840777115 1.4818334359097312 -4.478241863546264
181 -1.8435253037278092 2.9024551585925975 -3.0702625362645217
418 2.2303851533240144 -0.002413615179961132 3.8646210878687315
345 1.961788305061044 -3.6915074107494865 -0.8522438153260652
339 -1.3009813413484692 1.699461090565261 -4.775683996587503
71 0.38669163784170607 -6.727050625024475 -3.1462757066462435
359 1.050578473767911 1.0191076405218369 -3.634044003813205
198 4.8227426821975445 -3.3056397751312145 6.4901811501857685
454 -0.7812991385499507 1.795874817900105 -4.172086339633985
570 0.7369158177667302 6.20680030444141 2.1763386171626626
230 -2.655661807147445 9.4805788607633 2.3913138014782565
237 0.35013709419510886 -0.3448955310376788 -1.1163756568493781
126 -4.237185562287645 5.079671901428013 -7.080822862013617
312 -0.730201619686907 5.039117680486336 -4.724865601057658
456 1.6688022610958213 1.3570815945622323 2.2140261700324353
100 -1.3975053431318625 -3.946246895401643 0.7203017779722255
444 4.201274581900686 -2.662743467011258 4.0255939611583
431 2.424434647241367 1.0659837575281428 0.15147954188694507
542 -2.205614512311339 -0.511487467188457 4.65480932491575
138 -3.6450715875971853 1.1881795102197263 -3.5501078674009814
523 2.5102901650057134 3.349897590581173 0.07262310956604583
31 -1.7008483085262414 -2.422594701851266 -0.3559396701837996
130 1.0513222498903414 0.39876895252994204 -4.345925048141272
120 1.9866799322978643 -1.8624566620206353 1.4331590016784461
507 0.3190713265535538 -2.9329267155874943 2.610919558322703
182 -2.304877836044215 2.8314688749834103 2.3455989873778904
472 -3.7782964919583324 -1.3821842352533544 -5.8599729597227395
141 -5.860702152618726 1.1253016470963186 2.397179616412822
477 0.8033382529701777 4.067255533402412 4.51088416338708
86 0.7750746466062698 2.0672459367679776 3.1333813950075475
382 0.5095259420560229 0.6092979197466585 -2.2520048207720027
180 -4.505659666424155 -1.7261575371520919 4.5497539009818375
121 1.671600161567428 5.125967711838353 1.4957724981867588
557 7.154166229462875 -2.657730746513237 -0.05318769466298503
461 -3.8432054721791364 4.995901816197128 -0.5725435415144607
363 1.5804038129969142 -3.6723850724811826 -4.208298977499015
343 -2.7059339802930653 -0.9653280800761019 -0.4026057083468607
494 4.4648422267666605 0.5240678933638686 -0.45907414575565736
405 -4.8555255020617 -2.5483427497244353 1.0374194493839484
333 -3.131588664341868 -1.1479924933387868 -1.3824142252299054
105 -1.9202895714698336 -0.6164530753779313 -1.736391866715699
65 -0.40265307594169114 1.5362123283111413 -1.568441919695538
466 -2.6436080602245515 -0.7086331692957797 -0.4923219097337315
20 0.277798813680426 1.9337162144425144 -0.7857353114968703
319 -2.843240624165867 -0.7345849757503528 3.5483731001760175
131 -5.939517764691764 -3.6310498752512066 -0.7034612502554682
134 -10.13889126641781 2.6688720571302125 0.18212230687946881
470 1.5776627387538413 -4.735556650786391 -6.874886457844405
404 -0.486045262703307 3.895144714074194 -3.248937847783215
360 2.956297136314097 9.523031520726878 -3.8408848050990447
154 -4.304493280901558 1.245649296037567 -1.2075911554401388
525 0.004347643857123808 -2.7602680356800193 -3.33994606705594
221 -0.09190397177658134 1.4778369256104495 -3.5560054786680326
364 -9.583279041298885 2.9692750673855643 8.960710748779588
59 1.0195994806871345 -7.605201955214515 3.510163563385615
179 6.204550821141618 3.3492702567485035 -5.048986788496264
2 0.6831142224081221 -1.1371807423804077 0.5584760204002991
394 -3.2319821092897483 -2.6168410533479434 -2.6015424436850805
462 0.985776220686237 1.343784709431712 -2.612732391119209
518 -1.264202299874847 1.062735615202035 -2.19942414176151
176 -1.2585470636799676 1.6387974120944768 0.9794714812349655
75 -0.04970766745027161 -1.4335801905018137 -4.069302282317931
222 3.869119406925714 -0.6310786273805892 -4.422819453529406
515 -0.7240403022702474 0.9558077449288856 0.3159065026140392
36 -2.7105355640081648 1.662378484250521 -2.2297719076016453
244 4.178936923846662 1.4772905577423665 -5.424547578977513
541 -3.0008820907893194 3.2472048594824416 -0.11287499012768014
294 -8.856867196629059 -1.3125442117689807 6.43666782756817
25 -4.153192938419324 -3.338347746426462 -2.1437686670079223
253 -2.9134739070664404 0.43336604303636295 -0.25884115087499837
379 0.5397704500974263 1.3873380950632939 1.2305651491210878
377 -3.007537090249315 2.178682860810728 9.705575129633726
308 -6.986760983179708 -1.464299469483723 -4.154085471795557
574 -2.661259274940274 -3.3505577692030903 -2.5052639903203824
428 -6.965871005020316 4.280439675687706 0.4335031574538891
16 6.405163851226165 2.0585672536320994 -8.795743958774207
540 -4.418393579637171 -0.5130691813697383 1.2262173301548103
254 -1.4452181922621106 1.2291907798026744 -0.4763869049490977
185 1.1991746706494726 3.134757554494142 1.765673976812413
455 -0.4840318859098319 3.7317375410328113 1.6402949454349034
30 -2.0846861152585645 -3.4419316210806987 -3.2685845049483726
98 0.2172505134757856 -4.377132059765986 0.9403945680407144
122 -0.9132040642648709 11.885560824472455 4.7198901016281125
316 4.3580439072923856 2.245840583959638 -0.6576428610734297
306 -1.3205387547745107 -0.45862261619761435 -1.865563704723222
325 -0.7229466685984237 -4.988242082731274 -0.6180271305199643
419 1.2419465301622803 1.9216512381366195 -5.829315205929725
91 -0.15606623537757766 1.4610176229068281 -0.09628138778600993
162 -2.44940219279778 2.0005639625099234 -1.1507399239069804
512 -1.4510895519053142 0.7818626782310328 1.371521168838094
474 0.930271164104417 0.47660960677701486 3.1831990459128257
57 -3.994252849083006 -0.13233452653430974 0.638288851705892
503 4.366227375688919 1.1032761900567818 2.7124312195379767
479 0.3936106468211373 1.8939835925019797 1.9565044247788654
106 -0.5515381682766529 0.585105088132456 -9.104357790508148
464 -0.9903669439109868 5.011426834591457 -0.23602708159034624
67 -0.9781676158537158 7.045419328206746 0.17139608678859589
289 -1.8982004413704903 -0.28866307175478917 -2.007591492489453
28 0.3501463093288778 -0.18380616966345995 1.2117657041932524
193 -5.598438205529477 3.775658345573273 -7.657739449327916
85 5.284477662126576 1.2828576647187615 0.5443208176770108
148 -1.002955474983219 -0.994474230322666 1.1180295578021886
133 3.361838604540242 -0.835915419104853 -0.12768643546309374
399 -4.962942081621465 4.479738066230545 3.167820378013918
22 -0.8632792963789245 0.3820390168668378 -1.9049284755755354
450 4.074968641776887 -2.7757844378900685 2.690663409603911
202 4.436180394373169 4.051784241623379 -0.4000463480698589
109 1.7096170018156924 -3.7215033506124837 2.476924990031579
410 2.3834088903206423 8.162233405672524 -3.6345257208097044
388 -4.033997355217729 -4.355025269286662 3.7734928442892004
273 -0.7164492191108466 -0.734713347141054 -3.3113038579034915
528 -0.6224014008786458 4.1588459637309505 7.843635110770096
232 -2.1624516228802304 3.1851056429321787 0.06903006580675843
553 -0.16004466868335512 -5.306224157006675 -3.6540813524979256
34 3.5699082905610977 4.493244556779207 -2.6752347834907857
370 -3.3300484977821725 2.1956885212985773 -4.620074839861822
449 -0.09919912454089944 -0.07999539286756747 7.438739886529334
353 -0.3416219495849671 0.9800387450873138 -4.342806095594405
537 -2.4375468105788376 0.5513559190842008 3.46537310720793
40 -5.784081919953249 5.168709796490333 1.5070240324421713
279 -4.2794379763994685 -4.4076568809399275 1.7368081393084138
480 0.5778924469667635 -4.134179410198761 1.2966696748410476
87 2.3150626538476105 -3.0341443339611094 0.3187912828717371
84 -0.17550950275897592 2.0202374113257657 0.8746025417865292
218 0.20394877259285715 -0.39181320777623013 -1.1306915239303696
247 -0.5440372014623053 -5.901525805289844 2.0073274806358428
482 -0.05002529928758985 2.3644136518119803 1.2244819172607104
77 2.231412041612334 3.8952832182319446 6.088653897519664
373 0.34060976237778495 -0.29681616448987824 -3.887575730874881
348 6.806749958211569 -0.4813286570219801 -2.7136687258713788
521 2.935911100930551 0.5714744567921685 -1.2580744315454635
320 3.3602904269274654 0.9122919214188172 -2.490851075269284
235 -1.0223399051903173 -0.9858316861400893 -1.914496073282994
414 -5.521133411037822 -0.4864160987164377 -1.316438324882519
140 -4.218523068260173 -0.25691848437925463 -3.2926217252138485
62 0.25621224387018254 2.629998569982751 0.5216363611831537
70 2.814071981855634 0.13874292819258696 -5.533603982913854
324 1.8396208442109128 -3.37320923430304 -0.12348258082276961
248 3.864239000376454 -2.8494873731574284 4.611287778608345
150 1.4820559749939388 -1.7000288091928764 2.627504063969108
152 -2.2216158694803108 1.3751338245058733 -4.848254573078375
421 2.6182658386631394 -2.6601414776416457 -4.872596111135502
186 -1.419621836178882 1.886300617842514 -0.8895335696563678
191 1.844080357057482 -0.4223797713588692 -0.28690383226937016
110 -2.4003403083958 1.4686909561486805 0.4059809501311606
274 4.575945199322203 3.1937621699790597 3.275626425024215
124 2.9808140453479117 -5.348659789288618 10.574581955498045
429 2.1180907715001123 0.326687227520695 0.9890307393937919
155 -0.729253673564725 -2.9115486249649294 1.3559146771703146
187 3.5815324768408514 -1.8211315732855793 0.5904086920742309
272 -0.18498694889582235 -4.00053970324336 2.6810450743281855
252 0.415753912051446 6.407183777071883 0.6382528627422922
215 -2.9343416747371993 -8.613591497972505 1.1435779323503283
168 -10.307428104090732 1.5546015262941337 -2.9580349319538777
10 1.015834363638943 0.178680888312398 -4.408309320206622
561 -2.283676904646206 -0.4248092518885314 0.4975075263833742
403 1.2736368573657166 4.2349703592918555 -2.808946785808431
26 -2.8431320631642847 -3.9683252484521434 -3.2953043792274115
467 5.2351300204847755 0.335895109283105 -4.129366747725493
251 -1.6252348016393288 1.6789804884882495 3.696635225978024
315 -4.949280176731609 0.5472854690492567 -1.3705475679578136
304 2.3838510342879227 -0.8637037835891039 2.463340581429936
554 0.3786036888796128 -3.5643120088666507 5.353606152482075
229 -0.773948911492506 -1.109447505467471 -3.899246051444176
322 -0.3941637281054462 -3.510491587580354 0.27596906715288366
443 1.9238882408213454 -0.8126983401232046 -0.7902179103389873
271 4.092638643310759 -0.21604075187863436 2.6367230492548996
531 -2.903160670053518 7.711122670837519 -2.8103148027609506
280 0.8081927195440171 -1.478072603277619 -4.315381255266264
401 3.68320285926314 -0.17193445990248513 -3.1715120102648284
118 -0.4910546103507816 -2.2326760555858893 -3.061140109156697
365 -2.720992517040649 -0.11203162320598058 -1.6939587757095564
7 1.060276869492426 -3.2943895508168417 2.2074843526687644
552 -2.9130364422782695 -1.9241618936950098 2.3004564831158674
314 2.3488873543024615 0.6235403505301336 0.6395898043049967
488 8.505326357382733 -2.290282932978663 0.1746481976090442
266 6.91949701436845 -0.28020517427668473 5.43899925834879
