187 0.8887865626248422 0.37974146627401095 -4.569105409876132
359 -1.4990395074192333 -5.115668743385273 -1.0999925715347583
399 1.1922497708640767 -2.878916024246028 2.100133122875597
486 2.5902311003261485 4.608737185159959 -6.162790708735978
248 -5.60332477504643 0.22248834534026132 -2.894312895429455
9 6.330199577633932 -1.6331091594541112 -0.18548986711784005
139 3.0886852395495215 -2.2146157004134115 -1.7113822459526982
318 -4.050993147333596 -1.5304000189092106 5.108485399054885
183 1.5563096821439777 0.32294714700259736 -0.15619640050198866
243 3.56664694988187 -0.8714525531385156 2.636346180229549
512 0.13266406752327486 -6.135648713965978 -3.90587492709521
245 -1.1521668190580654 1.3050613198223437 -0.11035874626877133
545 6.100296658985454 6.096571900809232 -4.824288307406499
447 -12.3144500915489 0.4801005790707115 0.393556797058935
291 -4.803113704542714 2.322569827312782 7.145224587805215
206 -3.40807112058776 2.9505215645844087 1.3913257928675327
215 3.253897806535681 -5.4957634135779845 1.485342954756049
559 -1.5205053515918823 -0.7261343203669017 1.9471891168127495
266 -1.686544673175104 6.2865842783629295 -2.627996123187464
30 2.634203961113448 1.325932106662991 -1.5028290844747452
21 -2.2719948171820468 0.8263115489918755 1.9943092946482293
24 2.445283281143814 1.6365293247421013 -5.766808470839637
133 7.517936805034851 4.773684796520373 -0.07831382223312346
388 -3.619776669260284 1.2543532352536044 0.6606081026019738
8 1.402019218020017 0.9789527182245568 -0.06605961058503526
88 -1.1493413662585057 10.129037691072606 -2.128570079195728
44 2.7922187356138988 -4.389611247441211 0.3247012221378344
367 1.9921215808095736 -1.1892958566154637 -6.289226963271185
406 3.566855061410171 5.142041908513561 0.1815401697666794
254 2.511582422550244 0.4188243854690689 1.9247172761422044
457 2.7529394248761703 -8.330694775666727 -3.514641440218062
343 -1.0452422810284758 1.9317543686498593 4.223794984109923
415 3.984799164462643 -2.0244760634336663 -5.247105545108836
121 1.9198768050825592 1.3400544090217275 -2.37982084535027
391 -3.950290746241619 1.4242236048633894 -2.7612565176925323
274 2.1831881537076967 0.4225626434669489 -2.1039621783701095
156 -0.3492852717679576 4.295786300946974 3.976021406752985
575 1.356724752249982 -6.811345903464714 2.577134269661164
299 -1.0042264025200773 6.116578763046549 -7.515552261802108
554 1.079517344224484 -9.784465275048811 3.771017749170988
3 -1.6136000336781442 -1.0105382430048833 4.291820719926163
250 0.2326266110405188 -3.211596715195165 -6.17953015205073
29 -1.0128290602453596 1.3335001058978977 1.3408546319673091
53 0.8097220334813025 0.968220429138373 -0.7903548155441746
307 -1.5862686826223014 -6.3312190220306155 2.521562384703372
140 -2.500535692430182 0.9167107978110267 0.45864901886105963
144 -2.1556972365961564 1.3256945577032782 -0.6889451465932296
386 2.1052688130376334 -2.1980549803398395 3.935904285343171
190 1.4881328407651542 2.1879221068693027 -0.383251711868562
350 -0.8824045159170879 2.2780254278613614 -1.2037985484916742
208 -1.5075306209667116 4.40653906411575 0.08314580109756613
211 -3.9961325368305625 -2.3709230687387888 1.8505806940504743
94 -0.16231832034030463 -3.6855779191476388 2.611289879658545
70 3.569711274517621 0.40512095048545355 5.507050945785238
442 -1.8813651259242599 -4.372373621705911 -1.3168728386409196
189 -0.6293346291067282 1.647562165397233 4.396664043209953
221 5.682218674887379 -3.6290039504421507 3.008100408734751
224 -2.237875206278711 1.6716654161290125 1.3808923475185155
86 -5.160759627209378 1.8816008107541948 -4.005343758545672
116 0.5068163892025915 -3.1622376640392393 -3.198416458582575
196 3.100537173624618 -2.0053076725506163 2.2744100961308837
212 -1.51954533092711 -2.451581931890597 -3.079140397524222
481 0.8872705876417164 3.7925906837828713 8.568772700381407
76 0.631936024222466 4.121038824450247 4.630788945957818
344 6.204064546289555 3.068618712129968 -0.5677299476880884
448 -6.0350920660059035 -0.20016155554029644 -1.199766209890341
197 5.386111616471832 3.2854129102074956 3.2621147286183536
517 4.487431378210495 -3.861360255608574 1.6454496151900349
106 1.2423989011356273 0.38403021821080136 2.44763481929073
176 1.9078186499972198 3.3036753856086074 -2.33555485595719
439 1.0426701117150132 1.5322961780963307 0.6046932170097534
226 -3.852000649648289 -1.6656327612954607 2.0471811862773994
523 -0.15264472186995348 -3.2978940154815586 -2.89360722859052
414 -0.38391268934067846 3.4995988906284783 1.7327894790418186
277 1.3606793405690223 -1.076390337293404 4.298559993079335
65 0.16171971453051112 -4.288144605738385 2.3710771327113838
413 1.5399612645778422 -2.9022328801447825 1.790091611061927
526 -5.4106298743693815 -7.052074907091168 2.0261117476464503
73 1.863504266328525 2.2422721848058913 -0.9219200183936769
252 1.1567172341518426 6.135705116519417 10.86035291640226
166 -0.4499151768998278 6.030554278654869 -2.2925480254716817
337 -3.5756131097122013 2.1604788933409576 5.044060667702041
34 0.003063076480309554 -0.14202732286332798 1.2658121899880732
540 -2.8932975214325443 -3.6328647907572043 2.7038877374360193
71 -7.532273270702996 1.5381654994518936 -0.8414215127065516
496 -2.1529236320893212 3.676615124261532 -0.20736560510100588
499 -7.487457744354405 3.6585619974022623 -1.3307467104443012
365 1.9774712017426084 4.198753920079023 -0.19226005878276356
453 4.238401087421948 2.051255691422655 -6.72601592985371
431 1.8069204415342492 -1.6184249207875951 5.448311605967583
491 -15.181911536756143 2.979037143018276 -6.499680006823886
449 2.163245459501459 0.20021648693844904 0.03828973279499732
438 6.744484821023178 -2.4793928210463747 5.376014315916775
14 -5.341108006646707 4.170982039689779 -6.3670447863287345
335 1.2394860777017778 -1.306889781643889 -1.0176425769901596
506 3.377517455680261 4.276321651647215 -5.74994669278519
336 2.870548020968804 0.39693429112007184 0.2902742210628119
421 2.5066149952498282 6.620994292610694 -3.6659433445798095
26 -4.5990918792037085 -2.1162314055828175 -0.8774721165906826
410 -2.6356286978653114 3.8905882111776284 3.4139218398952633
460 2.4065715577100506 -0.5821897921010958 7.62527575421454
11 -3.6160841788714393 -3.1740143314743445 -0.9417809754787858
135 -3.394004413568384 1.2674895933212813 9.382132819367328
138 0.050720645239964404 0.354128612234825 5.8202456781526966
544 -2.3864062077014965 1.7104944076990256 -3.5771102957275986
393 -4.1288451090746685 1.3393057157187118 1.137841375389537
66 0.053582987369583064 1.0810495985804272 -3.5018961357925074
19 1.0493576657297832 -0.7914154676706757 -1.7140300145760554
428 4.482929381218357 -5.621484274082374 -2.0681986140950412
389 0.71789690479587 -1.13891110139211 0.14545948436666195
459 -6.965974859042867 5.653750313573294 -0.7758739667302462
153 6.217129852385519 -3.1761095317107553 4.647353660469422
115 -4.392874774467105 -1.8798878355928097 0.281361270820025
407 3.482117315979176 3.790635292113983 1.745427577596967
105 -3.8129269661015153 2.7220567724562965 -0.48019594466125326
466 -3.3144876689903073 4.918343989834168 -3.327033260221617
462 -1.1759867119943526 3.499618424241617 -2.3572013584738363
351 -0.5504258471191119 -4.259019910667387 7.840490458669455
573 5.564852013836366 2.674528903805327 -1.9406583815905836
398 -3.8886594626807267 -0.9469218651202972 4.028966204778174
547 -4.193849767621678 -7.225892064637242 6.935910279789278
340 -3.9404261116068167 0.8175588208045913 0.2081598864544629
427 0.7268869275661237 -4.066855207931269 3.1995700781114
263 -0.43242054965840204 -2.613912535590034 3.448913294398735
433 -5.569847855520285 -3.469321027393711 -4.3289101347236905
22 -1.0980973346446297 4.455799082515819 -0.49746250149049914
508 2.095469770094681 -6.150888915375358 5.255552193688804
161 -0.38127256714034313 2.8039556256634195 -9.375323910834616
435 0.47110514177067436 -0.7860638786437425 2.2221071541178232
141 -4.576077474001775 0.577760136451207 -0.3609119631517486
513 -4.2850038623099715 7.0236961864219944 0.2923249901993611
317 -0.35078348296832307 -0.5109334456609251 -4.36968897430519
150 -2.45182559391772 -4.299088309909804 3.7979232724870515
489 -0.7690304517617434 -0.8841143049166137 -0.6661857727357138
90 1.4996422898368904 -6.348738246946479 -0.37193923596306744
500 -0.969161849643677 7.73346508930945 -4.0858963629007
333 4.262455365191306 8.152615762178263 -5.209397556141439
7 -1.759503685222166 2.1318467212199055 -1.1420093821455355
576 1.6152788110865817 1.7258552413086357 -4.995145229196649
255 -1.8597699821680505 -2.915189819950854 3.4675755543362095
329 4.390515340555123 -8.887818065342985 1.2318057047320445
378 -0.746938543463047 -0.36659321976704956 1.43587246060398
454 -10.54286066051905 1.6097231587317846 -4.415078973691711
562 -3.359000577281131 6.461524364852296 2.318633891045625
56 -2.3221367080762696 1.4763759540076926 3.6064547829548057
416 0.011863256897312387 -0.5954374249741095 2.7435198856350467
518 5.4923213412775835 0.9430093389036187 -7.86609901672045
368 -1.767820920655061 -0.23419121774895532 2.6250917947864654
541 -4.678069951941408 4.84933911294392 2.7186773314006145
445 -4.179718051248122 -5.9537243569841385 4.185891519015452
355 3.5648302138968146 -2.5378310830608575 0.9374084059885167
480 0.08096327705314522 1.2474881120532124 -4.511106243717306
560 -0.6384275806180855 -4.685628090990846 2.7804545202238202
23 4.90516670625862 5.450202825920615 1.6430524886764768
185 1.4141057520720866 5.575913549473173 -3.5433906143751575
261 -3.2348683126135627 2.898714940056752 1.3212552122646097
253 -0.5890136342066759 -3.1965022091516326 -1.4858137258039623
114 5.978609782425583 0.9426723486305048 -2.291010527248523
341 -3.4648956739303216 1.6602171305330822 2.5500163659507673
305 1.3189459702667614 1.8632406928938017 -2.187146934603838
376 -1.8120637083657458 -3.9712206399430956 -2.899743708388062
434 -1.806261525041123 -2.2432494760856145 -0.03112893437966989
437 -5.903634565544236 1.759207986357943 -1.817498167196844
87 4.78629707405552 0.12816421455868732 -4.0810600859601545
478 -0.8877843301763245 -0.13662914050638975 -2.425095431868373
225 -2.6229849950949498 -0.0680975678439823 6.208528367359814
193 8.211671204655715 -4.0458479563396255 -6.068668860203952
99 1.6802501679870654 -0.008861781562356593 1.9089947153542035
129 -5.118507264458989 -2.691940579797775 -3.4631625168800677
134 -4.133908624575645 -3.119100017450503 -1.1490386171005704
219 -0.17694842814867728 0.8656545020288386 -0.2635836217210849
113 -6.435771687681564 4.704686406033787 2.8922194978853364
207 -3.221155022482112 -1.2609672438755883 3.5945637048805277
293 0.6771593688090941 1.0519485612711723 -0.27335456247064593
361 -3.0496505186936855 2.93684829648614 2.732422134522948
205 -2.3882974857630446 2.7679726038203927 6.005670991926435
571 -1.876325502665752 -3.254329113327422 -1.0925219005993143
247 -1.8329576395295988 -3.8296678820248973 -2.8293169792341293
326 2.7844876415549664 -3.8533422766010457 0.0023059998732664656
42 -5.401437726064913 1.9683884340400408 0.19785054911791491
348 1.0839753544432706 2.6875377430280225 5.359957057949425
154 -2.6149242167389706 2.743857843968601 4.218912879453957
570 -5.632583460972377 2.4663959532184276 1.8149233003310665
91 0.47533476431979893 -1.203004083472959 -6.7183379154901814
162 8.325057049238684 10.05279409229859 2.1940607493920483
370 0.3916442122744959 -1.780480969009083 -2.759938080745332
170 9.597478421837886 4.347863744351749 0.9797362364031746
296 8.927908751027283 1.8433500677553292 -0.6029976060830634
405 9.184440581270788 4.438477020966011 -2.4426987102899087
136 -1.873458723333809 1.1000064751575718 -4.741353909950598
357 -0.6117039862639956 -0.8386472014385901 -2.4811623574017845
295 -0.0024644806203337364 -0.14075055329604913 -1.1829871690365956
45 -1.6809238461116909 1.8958197970887607 1.6514738088150158
479 2.2232978871178286 4.274216853973717 -1.1763572156461457
171 2.5000699533645925 -1.5295185743709758 -0.13143822095135846
382 -0.11347381178651776 -6.158665809542892 -1.8491265538900954
112 1.021198497463137 6.902924237600953 -4.283810265024478
59 -3.9862407349716693 7.84363322904271 -2.7298292975167398
487 0.22256915190977697 2.5685468353598373 -1.3662761224859952
104 -7.074054560982114 -6.819362984680748 -4.390107874923361
320 -4.449342199296128 -1.878679752885734 -3.56695170666857
43 -2.9274785531484566 3.8994860075368445 -3.047530204172619
55 3.0413579730488736 -0.7930330540111674 5.523504798331472
155 -4.209411018489482 -1.561340169393713 5.747038929109246
284 0.2728378843214853 -3.8787047047894907 3.050986673535164
49 1.0278829233758564 2.34247052719749 -7.093764940811372
5 0.10848867791133646 4.914793988328476 2.513470557571405
446 -0.3787353634015967 6.613308985768269 -0.3758954260934594
468 -2.382386436081818 -6.35209382217514 -1.218471207763181
84 -3.8233339858041293 -0.3787042291330182 4.606104136682525
418 2.0481792349902803 3.9143113181634672 5.29272907522145
492 -7.3472229166689225 4.315489525588845 -0.59280643523013
549 -0.2791274198927656 1.4044698498055403 -4.543405121436241
232 -1.1380224583040268 4.225012102048914 -0.8763804039756931
257 2.939043011628098 3.1337790925996543 -4.868377698935188
179 2.1975161998879966 1.2648488629951187 -9.902786373475797
198 -5.0167391340252845 -4.02793737776769 -6.279011343276451
126 -0.9306794941973859 5.112346850254327 3.2155122033426484
342 2.7433168903046807 -1.7371444655721513 1.691809508512753
330 10.814405488961416 -2.624017006696388 -2.0180405865936986
48 1.0239220876720614 -1.226741774481398 -0.8711746385780484
302 3.826240157377811 1.3332755895515933 -0.9041607369689334
268 -0.8696896094802468 -7.722692545572099 2.9006286474047656
417 -0.04131790883242237 0.00045471928647831814 4.796029894781315
374 -3.6599963420246517 -2.1918797957048093 -9.769552642967495
4 2.6099395143794077 -1.34600313531584 1.8680766008715182
36 1.31302491208457 -7.405499718794242 -0.023983004389441842
237 0.3388221704250068 -1.0216337644176985 0.8783998942909087
137 2.609793981102982 -0.1644906944305074 1.6147910533996015
120 2.2641584896456726 -4.6551087883465705 -0.22072251327198578
509 1.891850812169758 -0.9050058522834128 -0.44063198078050625
214 0.7574263878485401 0.6370270756281097 4.715858635484648
331 3.0378813478097317 4.709352345803475 -1.1881407478832697
260 1.1537954055158715 -6.136942115848387 -1.609089116334747
61 0.18484232846875742 -8.583488093428002 -0.46913927401065675
530 5.189192513927276 0.9750669973207641 3.9586939112611015
158 1.6092172808492156 -1.15883321299834 0.9699723073050742
436 -2.0022474778265678 -1.720888078888855 0.6243453258177707
574 1.0354676315273321 0.35119349830624264 0.7691377987200394
159 0.7367131888074953 0.704449390747857 0.6828363535624957
354 0.39356309273296003 -0.4819422320542957 0.2267662277766615
425 -8.740913670618232 4.2108505170685415 -0.5053925817332757
110 -1.462599464309035 1.2561733043546774 -2.4173395278187653
542 -3.748092385025944 0.020039566618668427 -3.220546152354883
16 -2.136034495094498 -3.5462898636810856 -6.563705777121757
242 -2.9028263829879686 8.85849989644801 2.389304594224299
332 -2.748441423296179 -2.6403406202904476 4.795245383055861
146 0.6792383827941026 0.1893062173342387 -0.7317473073552997
531 2.4399338138238176 -3.6466245919537297 -7.840517936849729
507 -0.4761733729785317 6.471447214903833 3.565439399361039
358 -0.11982323751035343 -1.373920920048789 -6.8027171383874
222 1.4173029382507059 3.116964310565732 -4.73192960819714
475 3.376367159435121 -1.1185564799177101 2.7816895573058726
528 0.4641086934133362 6.59102555732148 -9.096380378622388
294 -0.7944437198937807 -4.788697868011173 2.3559566499618736
82 -2.474096996463104 -0.5488958659137582 6.849832261348451
572 -5.588434649533463 -1.1282566624295336 2.7681921803851934
568 2.9372977863950656 6.283212755233899 -4.708534662862934
556 0.23796208908789226 -3.014222301588239 -2.288079408383953
469 0.8037505975199806 1.4677472241632885 1.2458906113779402
308 -4.313098063586866 1.7746512160445524 -0.5254383597397866
148 2.1734536954954633 2.9579510950703 1.7322734827006099
147 -2.469388980634661 -0.7827858077350199 -0.0022973487162835557
181 -7.043742174735822 1.5147513325095452 0.4257334995172561
54 -2.8493642694169723 -0.6731190475398525 -2.038647008636424
233 -3.5339047634266985 1.3931382682905953 2.137499809524039
259 -6.022972658827183 4.29396951959376 2.8388684153493076
244 0.027943618310959494 -3.676177301834912 5.763317716870375
519 1.5592552153790218 0.9434500653054126 -1.5537419008717253
246 -0.35590061590600225 0.33355780342055746 3.5505705669255883
543 3.9272774727242656 -1.2021689774376476 -3.5812063175388666
429 -2.4607178723564207 -5.100339761801227 -6.92594415167384
47 -2.131393029648292 3.1116890469105867 -1.4102478867790142
548 -1.6339973783216524 3.8657165870848678 -1.0462712005969605
394 5.644056201963723 5.112092344570709 4.700113229699611
18 -3.3560201056357393 -4.181553636603419 -3.1295261745468097
319 3.6410994728898 2.9603197542738187 -3.0305603187748784
164 -0.7036511060132684 -2.251020503864613 2.050653193860184
483 -7.345556665657455 -3.3326976979994405 -4.789519317313618
89 6.454220343046175 2.096041772398704 3.490450292047765
520 -4.167895606674722 -0.9395884231095759 -0.47679543463820095
503 -1.4811853489115758 0.8064366061263798 -2.337758842453237
177 -4.6144300221364185 3.4333872314367317 6.589236685338382
539 -0.46011488639115566 2.3539065320570205 0.746373175784359
15 2.7996733688517974 0.9712939288893122 -3.687156626029731
505 -5.331613667881359 -0.4154529028461217 0.3414488369246712
79 3.2645129918896965 -5.046933600753481 4.7734286589006
292 3.104332875227021 1.7529143635271816 0.00564617919338711
64 1.3347362379977288 -0.21655414219757246 -3.419359878283934
142 -1.1872945987301162 -3.945805724168544 0.3609067921591301
204 10.90384150744419 -0.21932974022241766 4.772060298019041
316 5.5900622886001265 -1.0489636403985136 -3.8313841247904064
262 4.409154819351304 -4.365350468926063 -2.552753419462758
338 -0.9239682053331698 3.174727287395326 -1.8799271706057363
160 7.913247950046654 -1.0829720124748627 0.22003135576474617
96 -2.4835037544646674 -2.3715973696282306 2.225890541775751
323 9.324490467045635 2.7407246025102996 -1.0093098042275641
313 1.6877718685534373 2.866414032305209 2.257067306541524
334 -0.5769706735769273 5.7710511244003655 -0.10427385605692192
229 -3.63798698942949 5.460598356454665 -3.5970536685107843
379 2.6665901494425595 -4.350920022487774 -3.981203939512814
356 -1.1929819241837103 -1.0182608951689158 5.1285385055722434
440 1.4946062399072408 1.5163830352009078 3.8541642875018916
267 4.530843308611996 1.7623272722770733 4.0495872387243
81 1.4501993401114637 0.870406798838057 -1.1111602889854701
74 -0.4699462585596205 -1.1298863070593923 -0.7207054067904989
108 1.0012997070553358 0.287940781132854 4.7094952852230305
279 -1.1056379243793506 -9.032889182149809 -3.8692487815826873
97 4.404954762324529 6.059142907343391 3.1927388585006122
37 -3.423793995412465 2.3021148704346954 2.1783882736358406
538 4.184029868413211 0.7045711176706674 2.2451552351970334
149 -2.475944733687452 5.2901480863213575 -5.652301997727642
346 3.642512055277861 3.1057701420647805 -0.8969949150906453
371 4.160723705476523 6.408164933948711 -0.3152645381644057
310 3.4352773265027685 1.7251943679656974 3.788399561645049
51 -2.0780654724299223 -0.07581189137655578 -2.481630079514124
349 3.4228198878038594 3.1133991977860678 -2.683537706019692
511 6.8561587154352965 -1.1849157185324584 -0.8907235013972581
280 -2.2607090833795342 -8.609051147269184 -0.49135345010467496
552 0.5080691282047752 0.31578783348379846 2.5930304726891853
272 4.33414461033786 -0.5111898223915978 0.4745288713451091
424 -2.2098399164783875 0.783771546192358 -6.35756239036499
72 -1.2891586306942966 6.826136810655278 0.5924651779296104
191 1.1862885765693656 -3.96689823473081 -0.46052733697977577
304 -2.335895484280229 1.8261628129671896 2.858424031276345
67 -2.4543860919643143 -3.9068701971170516 0.951332244913446
384 5.44400226663948 -3.5112765148241105 4.209011756842918
533 -1.8287495512904712 -0.657460660659489 -2.4668836906251648
238 3.259868592755518 -9.687232981625042 -3.514395416774891
12 -3.9362275778260414 2.758144194709894 1.3173321745611628
58 -4.505281569843039 -2.076656488774819 -2.538085932092105
235 4.790868974959084 -3.0447054876955537 -3.7961123086525617
451 6.502018448805562 4.021434932708762 -2.8501124283943913
423 1.5046965015610825 5.455656550142074 1.0429194315407961
412 -1.3109330457077275 -2.201136418129606 -5.2296932037947155
200 -0.2371548452785393 -0.90652779315064 0.6708639439895782
167 -5.6395062849347415 3.811613668161155 -4.939022041291852
327 0.3371918019559351 1.1855643719744178 -4.410106776826318
372 0.8454429661974562 6.358899861229766 -0.28224369256739124
387 -0.24250651729742553 -3.306389305352524 0.4958497526075755
80 -5.333683281062493 -8.751857393076351 -2.4613158791712775
441 0.9176202991875675 -0.9207656248087185 -3.1815265169564775
103 -2.318843551801278 -3.534342706713654 2.7725933059010868
303 -0.42885348782835475 -3.9398777835819567 6.922019994481244
2 -0.050928256627993954 0.025593812363184358 -3.3660707109052184
456 7.010291633621914 0.39063569911457613 -0.914589756810676
532 1.2262370989454825 -1.4504173536829037 0.6133108449487937
426 2.1794653076843993 1.1100851647100676 -0.34464634252027093
403 -3.6832663602420914 2.5147582961546564 2.096957210287582
527 0.7314656465282074 -0.9037465422898365 4.634303214953789
157 2.1107523246515383 1.0562456505036695 1.8286095740892538
473 -1.3067041850720706 -0.24776614415553871 2.2720964754676216
561 -0.523537971133975 3.949958402368454 -2.2507774839629
400 -2.1092854879789744 -1.8641912449476354 1.7547910123345931
471 2.9299590085459855 -3.958860665529412 -0.8220687752369511
6 5.338011507831652 -0.7190017986576289 -1.4059902680380294
482 3.8505463682351864 6.938400524061924 -5.304523653830349
188 -0.21103955390604257 2.5759880694250086 4.145333755592544
216 -2.3240319508299603 0.07869390653663932 -1.1112805180113636
477 -3.2829007917420276 -5.147642637381175 6.561438758585762
169 0.35327103748629274 5.803776693156102 2.3432911596804025
465 -7.134312476589944 7.238849959845899 -2.9625312945922886
282 6.905925331299537 -1.873336487433776 -1.9163679446567334
390 -3.458909629340985 3.4156251154330826 4.105604326449592
495 11.099298073179463 2.186829310892551 3.9236382338040903
182 3.0972048205754312 -4.909761386869552 3.624615792658356
555 5.017571121496979 -5.774667523317955 -1.1712586516162653
275 3.7534608297079193 1.9176299354259168 8.741495294658435
301 -0.057564207656124876 0.879166276089864 9.160290950349436
485 1.946423986980517 -4.945616310679304 2.286029430562408
165 5.001995670337451 -1.4663165593357546 2.928332182597342
122 -1.7131087942812717 3.591556941262888 0.08751201045589942
192 1.4958498689008435 4.438435232688877 1.0960150467003114
93 -0.07090279355864453 3.5786891312740736 -3.5643681729124848
443 1.472613620880856 1.723858382562739 -4.410148550139511
203 -5.595724412184323 0.8929676495157912 1.6681440814687183
557 1.747714150672918 4.28027706310949 -1.8793370786862569
271 -2.4629466499415864 -2.3371727738062007 -3.3199799049737257
77 0.4021409534678689 -11.966707131405288 8.258726305886812
132 4.178707235370975 2.5809862184049734 -8.485864402185994
490 0.7134741177187761 1.4583281833456823 1.8868706130722854
33 -2.4927898784717666 -1.815082490322833 3.404708357107174
461 -2.7574275678850633 -5.103802225499356 -0.9173262811070605
92 2.5697167513330292 -5.062730419902854 2.0366291338634293
347 -0.39510374909302964 -2.687899827245961 2.813945784881028
69 1.5368619270147719 7.26631603816801 -1.3684171079372287
494 3.3695508348175824 2.0858872958458448 3.4905841433093743
564 0.2565713888787026 0.5996995696354462 1.1571667975584299
525 5.627904655674955 -0.5041510656637658 4.541879916801429
385 -3.753892551555456 -3.310814628661019 -6.377878025116705
217 3.8074850713640855 4.9534284047720725 0.9448207086471432
184 2.747982036057335 -8.181196909471156 -8.659887906862652
218 0.35187893373136175 -2.854303141575272 -0.6010709436018514
209 0.9722750087419622 -4.571260368690263 1.357599936814151
130 0.44482209287063385 -0.2885569467111796 -1.6487203499644725
125 -2.0347996712356973 -0.4573284429991702 1.006055908383573
143 -0.3303634153614983 -5.050294055679215 8.053766399311074
223 -4.559163466919469 -1.4135379319785266 -5.720280001449242
339 0.20084768812383383 0.19112826632274987 -3.3150965984713854
502 -0.9079584614552746 -1.7268157888903253 -4.600434499372056
537 2.680784283465401 -3.038206986313008 -1.3859413630162554
467 -0.8359538758580473 -2.939872586161294 3.676742253495967
362 0.5946860987871955 2.163909665199602 -3.211637105485394
20 4.405391973621353 -1.7434208143360583 2.4320734051372948
52 -4.28257677247796 0.9752896498548713 -5.238114798445267
504 -2.4742305769675874 5.976213755972836 3.263330498727975
128 -0.8277258838195355 -3.9680506610972848 1.9562602046689848
240 -1.6340178829355196 -6.768536797903421 -3.5705436517403384
286 0.6821454167332507 5.185196819378687 -5.49970571335225
172 4.772143041415294 -2.586432529963383 -3.440120920467622
62 2.5456086797788986 5.919190515188686 2.5382655310606537
514 -2.631195290963126 -2.004859178015044 3.7679768824945206
109 0.07852454276412052 -2.4033870443950636 -8.1719522321416
298 1.8541705219340454 2.308866307468397 -1.8765118862312165
444 -4.852492088545298 -0.17056602921221878 3.0873398035181445
127 2.7516468361346686 -0.5077094419828134 0.49634391599609196
258 -1.2720326794577783 -2.832109145842803 -3.977080269724857
458 -0.13536556326844185 13.78006788365626 0.6403551579198095
241 0.11372279603661313 9.474465514843166 3.7852984176605298
452 4.692736819919157 2.259798505558241 -3.565305933463778
117 -9.782099605491027 3.702211974300207 -1.2901584899277543
25 -4.146896675636814 -0.026016681846553216 5.087757815748431
265 3.676140513303232 2.632398924635851 1.6507656061656628
17 4.385699235539047 -3.2072741660852033 -1.897108785321057
31 0.32405783693280843 -6.598881394886736 -5.196723019430179
68 2.1078937755619074 1.5887105106348045 5.398429780116602
194 -1.3839534091603682 -6.3206480352914465 -0.859026379541256
534 0.7553912200523984 4.223290286349037 3.48957001563095
353 0.5093355387999261 0.5099368652594293 2.0372145055439455
174 -0.5236180568926034 -3.660042945668269 -1.6970526745293721
213 3.89354130768816 -7.1431769689406535 -7.234292036507801
28 -1.7714270452555596 3.030525759023583 0.08894258931913565
325 -5.13408735822895 -2.374898537900203 -0.16874089720857507
32 2.2071955848103033 -3.4805027814399074 1.5934528177574268
78 5.411827101050865 0.3085182716858457 -2.2562802037591396
39 -4.2753178799215465 2.3784167301742087 -3.810063821850036
251 4.522270352840374 -5.898951133339646 0.6502550741578235
276 7.942654691135142 -5.694613080362641 -3.4606175838237365
546 -0.7401283704150086 -2.2996475658677435 -1.416451441555144
1 0.010000029543189293 -1.5294733213068996 -0.9001394725113531
567 -0.46222757428455935 -3.8267159306009493 1.3316850615266225
297 5.203122849418248 -1.091083210046476 7.295995807470036
85 -4.143776253892111 -2.047101910228308 -2.039504636935343
551 -0.5014739128044741 3.3918249896096206 4.305819723205196
522 -6.03000381641144 -4.714251110280651 1.6906546750547224
270 0.47750850374774184 -0.8920131517784523 0.27210235014384165
312 -11.004079946293304 -12.120346992730532 -6.129196665329503
383 2.2789728428051133 5.439538736714847 -0.414741130566204
10 1.111469111976688 1.0331273218469452 2.1099382156581417
119 -2.275133899435441 -4.681564533494205 4.592634676203779
178 0.061824245833794686 -7.817151683023097 5.3721204004143805
102 -0.14035377520744452 5.126383389021211 0.5244761406054211
283 0.8512372482776689 -4.914049208003396 -0.4696974974748334
535 1.439662609116825 -0.7046487726840261 -4.558642934074058
510 -8.151399497390402 -0.3284717993657357 -1.6493081757191188
234 0.5284289501250278 -2.3190637623546273 0.1669865609445376
395 -5.817552447553399 -1.617324143766741 -5.567060406628845
515 3.1669939726267557 1.1418589451292502 4.45831506506394
450 -2.8810747134627515 -0.6438724542532955 -0.007735017123157998
565 5.840626468740108 -1.9228537251911435 -4.118200495510379
430 -3.0202535366067074 1.9954201183029605 0.46628623122994084
63 0.9965746479832072 -4.410835062278087 -0.5512053598177447
566 -0.8885886548497773 0.44660832292161884 -5.78133806512202
