LAMMPS data file via write_data, version 29 Sep 2021, timestep = 105000

585 atoms
4 atom types
6 bonds
1 bond types
3 angles
1 angle types

1.2258942925177916 19.35968341908257 xlo xhi
1.2587857059720395 19.32679200562788 ylo yhi
-3.188685888066578 23.77426359966472 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

333 0.04933272428411355 1.781882998932011 6.81252632617494
414 0.20969689503244665 -3.6984890987505183 3.1872042172140223
407 -9.677999942046043 -3.435443694943244 10.653627752944535
76 0.7760213644211083 1.4282286833555617 1.0398330544604946
404 -0.28703025704355845 -1.285222067737484 -3.351090238103899
462 -1.1076315390319624 -2.7860239821438437 0.2063776286766083
497 -2.4050467217759004 0.8198103457395727 -2.844854778031381
513 2.3646267619014374 -4.09217333189606 -2.623444171507612
274 4.266312104151718 -0.9894587694890061 3.41714714691634
95 -6.614644691520498 0.36392090892068374 -2.0413993447565453
326 5.6206190876635524 -2.1583185234186817 0.3461740387340717
168 -0.4639324854474879 4.405338606773499 9.356510011559877
238 -3.306335591009103 3.141505368373488 0.6636027954327358
5 -0.14557052518681288 1.3447055228940155 -8.111018524228419
435 5.320323723823735 5.3456599000242955 -6.240670423828725
215 -0.6388996141836951 1.6198520580514255 1.091773025078767
317 1.7717549659800003 -1.7671922619687623 2.411659530160095
358 2.014280234993816 0.2544794534211009 2.833572235124688
388 0.6183674060517228 2.379909914684037 1.4069771283008556
360 -1.0829131775881615 -2.153436746519384 2.222787320883226
43 -5.852933877004538 4.137641048283449 8.631314878347537
21 5.572091814779826 -0.4201796691001524 4.898893589289069
130 -1.0735776269949846 -8.384231884134033 4.6166754667216106
46 4.91896931585862 2.1004643602200423 -0.37897879849639143
150 -0.2717721717194354 6.344729552893481 -0.7187268171844717
546 -3.6311391532501807 -0.21735413359853303 -0.4557890906294501
307 -2.8455205438783273 4.420804410349229 -0.0025400277676076275
114 -1.0909406176543395 -2.525143483117037 -5.5826880185434415
16 0.6384602450176358 -0.15287084690504987 3.8848512211918544
136 4.070755397907892 0.8429777672634069 -1.1832095287304965
397 5.322709312625288 2.9972081414528016 -6.3116975533742306
509 -0.14186237840901633 -1.1318215483934602 0.4551962828099135
457 3.9542529614474073 -6.034692210134096 -0.358645682202438
285 2.3739784146116736 -4.652020169262524 -1.2942557907230268
486 -0.368334406106804 2.7657729911580677 -0.33435562334174007
47 -1.1193994309479482 3.3877237770946955 -6.082389715145829
233 -1.5270383489107167 1.3330073299479328 5.306090368694415
424 -1.8409260022344114 -3.6973134937242462 -0.6509283894967385
123 -0.7043572329796407 -2.6895266267538047 3.5403591619263497
211 -4.3426438084965895 -3.300787613909155 0.6828170208355827
393 2.320388219852174 1.878124295668386 -2.302711139831037
219 -1.7929200253127693 -0.8928709853427528 3.11952508984816
519 0.3458269701898132 3.6289499576871123 6.692995799482194
277 3.6114101262135057 0.375681152551313 -4.753979011741582
442 -0.1938867927161288 0.7896143069444912 -0.12606237492966266
170 -2.2463252550069552 -1.539909693696943 -1.9581340767123172
445 0.07452666742078443 -0.48904181506435057 1.163606302499967
294 -2.1558025145112465 -4.147834782883341 4.920777424048261
119 -7.421437239906207 -4.857834194083923 0.39804445581832854
729 11.055454875232387 -10.740995914935986 10.562665206328855
236 -2.9418356804537735 -1.4270205526613648 -2.628820452969844
495 -3.3946709050040287 1.0461333405155127 6.585742937004776
52 -1.0997199273987617 -4.860022251930874 -7.297995626345918
406 0.6664033947387482 -0.8288732041587334 4.516106545404886
227 3.1561194384894575 2.1153945342564255 -1.5507841003819964
280 4.29413621508509 2.223473056479133 -0.22639849875350881
6 8.267818426062137 1.2732063506132452 -4.8732771200365805
508 5.642825679921944 6.264956703555342 6.9613918149202965
135 -3.2284077559357938 6.495885296574892 0.6763598597780617
304 -0.6237169767426107 -2.59812625686961 1.8657110140098139
78 4.215618232681034 -3.8047909267156927 -0.8622025442767887
560 2.1234236915612295 -1.5867186450909727 -2.94029904648616
13 1.216180354238957 -0.23947981392771897 -5.913418217115173
355 -2.067646807103754 -0.26311445406167855 -10.930787044967262
205 -2.2410582047566927 -1.3311703624912357 0.3837574381233465
115 3.68523414087209 5.540350312544254 -1.6000077514761906
728 -2.9920692646378138 1.636625603171863 -8.98257075301603
727 2.6201131177818766 -2.7067011220908834 -0.2071047574096792
467 0.19379392520250352 4.081971298597239 3.317444915237327
39 0.8230158941578499 5.132969641524387 2.2729167496439975
576 2.815776367496073 3.2828627310484255 -1.0622779233639579
167 3.0125167852589163 -6.370647142954379 -7.79410603164573
363 -1.4244126968578157 0.21187042297678568 -0.04004798655972017
265 3.589593099435812 0.21489475192144353 13.342625944599652
152 0.2844151524213539 1.090356571824003 9.740874163149961
232 -3.1400180629706 3.1600946036661863 -0.5834005005288827
542 2.4259701492973322 0.1632161246892183 0.13351716661451807
324 -5.0979249590765905 -4.892247498103787 -1.1792056590969389
165 2.420780672799495 3.49177750519341 -1.7466249241499736
88 -1.4909665355750878 -8.91759617519293 5.038921308118765
544 -0.7072487350842603 1.590398219691881 6.051426078978117
461 4.4841960401520975 3.631456754201603 -3.9801221454183087
459 -1.2218933858506693 -1.5254081842436111 6.955909530290437
101 -3.929638037723762 -5.202064133588921 -0.6388052334745108
33 2.095183674895881 -2.041246760445982 0.739573101876938
108 0.936593863992681 2.349495298601417 -0.5077036633938011
68 3.422211755072912 2.3817154222444232 -2.8075636300856193
11 1.7517680752652858 0.2933344193182937 1.4850605313851515
28 2.8298803335433558 0.8982620330906105 -0.32260361910460367
490 3.5138115505395184 0.03213725343213343 5.017380460584768
447 -2.153870254616056 0.08910743835510816 0.554337494914136
458 -6.5633870109118195 1.577262440512828 -0.6977877935382542
186 -4.007473033700729 -2.992720514216734 -3.7035695211260236
492 2.663264587251942 1.9278418829720947 10.122308179776399
87 1.4413717026340471 -1.475744824511539 -0.3496036779716998
94 4.472075694746992 -2.327619447362412 -3.2663830149921793
389 -3.834521166828796 0.6694184564736566 3.13717097365511
387 -4.995167331997196 2.211147697301507 -0.2811709277026083
392 2.7220458763869764 -6.007526492978444 -8.706651841504764
241 2.951312515270868 -4.33801636641205 -0.2681738767795881
197 -1.5691631339842584 3.872335170523037 3.513483207991809
551 -0.2983903878119117 -1.2733712300508127 -1.7425036859190919
554 -1.023154237325568 -1.9946353636699659 6.701090312116884
29 -3.3380153433294724 3.6877056165435778 0.5400187493046062
258 4.054594299014353 0.9531790956008296 3.048650987314146
454 7.793593816558407 1.1727811059089004 -0.47188998418680966
183 -0.43163879045504777 -2.9849625846706966 -0.04160122717464966
477 -0.9762347348519567 5.9311381210156995 -3.84095076276661
206 -2.7682305265555085 2.937482792599435 -4.802536137311428
356 3.7229550642628606 0.333542002754675 -2.2206931975500415
253 -3.0703100405593897 5.213864531490173 2.704166661337452
559 0.44375985340140905 -3.6447070797448595 -3.7440872111016152
275 -0.9187734720767672 -2.20490270361506 3.328363832944937
434 0.8901722006046863 -1.5899212347184428 -2.3865850197544285
147 -0.1583879993382376 2.696500109463884 2.3903687435932377
255 -5.1608288016810135 1.2777996111407355 -1.2085123121865717
483 1.3465329321556154 4.053020499375933 -1.1760598984214574
402 -4.806706333995528 -0.009562964285094823 -5.6795556102466564
561 -2.133142109825093 1.6885857014172168 -3.2691562775424416
312 0.04216940415548177 -8.086861736435697 -2.2320488845888433
26 1.8885661514919547 -3.5157710800950874 4.653256260629087
395 0.26446025605685963 0.4167288896915983 5.99908581553016
1 -1.1193436014613531 -0.5608423810588964 5.470589809437377
548 1.9507352622539789 -3.6092575207696647 2.3113567027303623
61 -2.538978082069761 0.7069505142280436 -3.6634266873182963
327 -2.7754147799599784 2.166519781372475 -0.7353347152992908
117 11.773833970117737 -2.405733254574507 -5.012933000145938
198 -5.555660896712334 -0.4346964882933105 4.223527030592796
9 0.008137866134039502 2.476263179305563 0.25179597982646823
427 -3.0633114068075122 -0.7217086784829047 1.2431076073057266
726 -10.077458117220942 -8.56268355294041 -9.412672428021654
724 1.4387914549013008 0.027374920016860156 -0.3942152348308396
316 -1.048138876423546 -2.051313944367505 7.134277490774973
158 1.7010215403276996 0.9080783935769242 -5.919408924182201
131 -5.121262342422687 -1.3330976992216785 -2.676785254173756
194 -0.7180080039342923 -0.2996069835441726 1.030801379921755
365 3.3442826597790902 -0.8889214572404373 3.301644441910271
30 0.14534946837149065 -1.1997415254001058 1.0623070819816798
272 2.1281348689287185 6.260498987987395 2.2920094001495133
251 -0.42156416841227595 1.8949494727678187 2.138168400099299
502 -0.25450613912101616 3.9012800707007225 1.6173054860080678
517 2.861579903476445 -6.331735260079416 -3.8257051828463666
518 -3.4403711959703287 0.6240291823205106 -2.62408513601129
550 1.3956722946309987 -0.006953000659504428 -1.9840058602167114
122 -1.1344675340215908 3.0689049644896853 1.3091952277571317
413 1.167767973377159 4.823186316088313 0.2607469836491542
351 0.00890148760765628 1.413769106177024 1.3024813029929119
552 3.502148940126208 -1.2753315034462465 1.7338266615609872
142 -2.370557701096484 -1.7590801434105376 -7.346186556124061
341 -0.3254912419371523 -1.4247823904387942 -3.4210961985335
146 5.106454319342002 -6.400570896936905 -1.9051311784877611
19 -4.512370418195235 3.255560156118996 -1.48596913238927
223 -1.953889360702201 -2.7384315260197876 -3.8732891576787116
133 -3.1989442709836977 5.036968218207605 -1.7738358816994089
120 -2.233558576096362 -3.88936377751914 6.225116056936916
18 -1.3835093455834393 2.6319015328986817 -1.1553401438444744
353 -0.8683762416724791 -2.3010683034960633 -1.0204816728321129
446 2.8373767352695625 1.3217880716249892 2.2452550004068845
191 -6.242600962391649 2.95947381663436 -0.5867789729415505
547 -6.223338402507387 1.1175084007351554 -8.06024873397013
187 5.070559049305224 -0.30567498290717454 3.3522569995997937
204 4.789008454865187 -2.264016357517709 0.3644994927504903
725 -19.438839430475543 -22.9527367572935 -12.122264552180027
174 6.833989645013359 0.11185343125813488 1.2640630251038083
309 -3.8246073070195252 -6.03432352647474 0.8028231316337681
438 -4.823575543057722 -3.556180111801414 -1.2401689684152364
208 2.950845920840294 2.490913895306184 2.4412195925645714
331 1.566723037544751 1.6912430204324982 -0.18075506260137836
291 2.0202247433929945 -0.6002257123498301 0.2754241678347492
178 1.5519270670268304 -2.201951989383984 -2.727670398486956
107 -4.4617943698109706 -1.039941082495881 -3.0867404673203143
55 6.1584544334604026 0.8765134049977296 4.125583599342441
463 2.5369108410917565 2.9206840085731915 5.257836321128009
34 -2.3205033441588307 6.544858741788969 -5.093359120407932
252 -3.2160009999252663 4.786277424289535 -4.760973010579648
456 -0.961545524573531 0.024510857975298866 -5.281641250692434
245 -1.598333481007943 -2.009081494110599 -2.089867012599724
286 7.261172450668778 -4.5392025114408705 1.7349685725489252
425 -4.223713747735341 -4.127929267307019 -1.4466102728360635
481 1.7917891351943158 -0.9968489781309791 4.939986784451902
74 -3.6604808044064363 0.3825594585390448 0.1217100016449037
303 -10.800513109797173 3.3907291444866474 2.2853582356185465
466 -1.7326851657599949 -1.6864112652355732 -4.184121891657861
451 -0.6338525739636968 -6.058285121654259 -1.7809964361372472
493 3.213366718645387 1.11208215796824 -2.6547201444811996
66 0.6938247851507473 -0.41009904960334553 -0.003753852832997116
69 3.3271796635161093 0.9890803628042673 -0.5621069595792423
310 0.823002709749089 2.361056503297539 -5.153410831437364
268 -5.532445493125835 4.261754284765768 3.546847033104522
172 -1.9227017716684522 -6.027981790629645 7.869357972380714
264 -0.13659828059665155 -4.854943562339468 4.375100631975012
82 4.337786444762708 2.0115648624909594 -1.9086371423249213
143 -2.9885781667874247 1.5125861515719219 2.5619923836331493
474 0.41499227596367866 2.1678403170593645 -0.4768600669520794
318 -1.8606585084041287 2.5567587050538774 -0.1545161907598972
540 -1.4130433055375076 5.378852193747467 -3.202772956963752
521 -0.46548531576946406 2.1877881691249557 -3.0983562479326103
164 -3.598592853279173 -6.569945336716202 2.194599278271387
185 2.2825105671618737 6.955778924947909 -2.253432745332266
315 -2.9719644159344325 5.929931226886017 -0.16755167704018992
213 -2.658303358326901 -1.8493028804267007 3.9209548047352745
32 4.685408002316095 -0.18915340187471602 -0.49293715485006045
325 4.202767073707393 1.5377128364429582 1.5555444628599393
209 -3.3378042696323993 -5.071527693556611 -0.8403146887762918
506 1.8766862531731936 0.9445535222108693 -5.271012213130781
293 2.537221067375971 -3.8910246305807186 -1.3650541645033094
84 -3.448720844737569 2.288423482507691 -4.972818606392798
473 -1.0293064777787333 -1.4772398468762644 -11.016871888015931
2 -1.1912478428871467 3.1887614699767965 -3.8359935086478743
342 0.34518611759727835 3.0190241074331503 2.3317049300020267
260 0.6514996777928963 1.3690135576582536 0.988436894368886
368 -5.77765728214246 2.3643842909849675 -0.10385916520597484
448 0.6549759334989728 3.6301515978367713 -4.080551219944975
98 -2.4796261077463986 4.064429061086176 6.265094193572786
498 0.35747959115947125 -4.369722205313932 1.989131559086653
37 0.4563106332449115 -1.8265509329964447 -2.5367027491404928
436 5.912458022373526 -0.10855355365967378 1.8711435366891365
344 -2.5598973473100477 1.1348771048948452 -0.33374059516849836
124 -5.164459382007679 5.985331713059499 2.1216039549873296
369 -11.524432903757571 3.451287554403923 3.364992349706275
256 0.3418191815816272 -1.822752407251901 1.128760118693586
479 4.438798731670871 -3.5755352660401223 3.3137819226189875
496 2.7665133850751107 2.103078971349705 -0.8960191841594882
478 -0.5548687538950169 4.689307445763311 8.494032319235691
36 2.0515253732987535 -3.1572772311084005 1.6786962349698027
494 0.8515432668742148 -3.9366820141743855 2.9894392555687395
491 2.8727892049838775 5.938485023866097 0.6204026672042677
125 -7.040633712825736 0.4417150060298779 -0.7909999018828432
428 1.753989294760139 5.643940061343863 2.703099796702865
279 0.7426275235469253 -4.667364130765949 0.4516075330178156
71 -1.7625752119485147 -9.808019612080793 -6.700684845535508
377 1.64264449349964 -3.9388898326075656 -7.152553076493189
337 -4.690970024541192 -0.17150763306872868 4.765186156495461
408 1.7687127710063442 -5.408798353146474 1.467473664853031
196 -0.4401088305106559 -2.1059628409555966 4.4779977739119685
320 2.1279607099936655 -12.62518736284196 0.7905998309876942
487 1.692579000704575 4.063193073544517 -1.4778708344045284
177 0.6968551995847461 3.9535338507369575 -3.5711380233395893
180 -8.644186464175716 -1.780163764941075 -3.571191207437397
299 1.6883046562238517 -1.015472839865509 -0.4577025563021059
58 1.5427966040918883 0.35918473824366576 -5.320785256515582
207 1.711413769446222 0.7707366455961434 8.99164755180191
568 4.29804149130296 -1.8016199401924267 -0.5506747800651097
572 -4.243675270715464 2.9733348400128463 -2.2036675962420738
93 -1.5943824786644012 2.0388459837014667 2.2845615291304413
59 0.8261105199682693 -6.837491225516807 -1.2352320478516239
188 -1.5179556377755794 7.8155503263839785 1.1423763034960945
44 -1.992771466680565 -1.965374212769673 0.5422650028835955
57 -4.730529824106716 -1.563046683921799 -0.29055047176171533
248 -2.6639582910252875 7.886164922089112 -0.15431884661512085
332 -0.675688140780522 0.2992164898305687 1.191951289405327
524 2.5059009298805575 2.564132732605804 1.4089113591063875
346 0.7232782851714344 -3.918238326926416 -3.961552572368704
99 -3.4248374789000997 -6.796063391638687 -2.7072502015200635
543 2.436167333762872 -3.0844879563640943 -0.625573555629983
7 3.1309056530018444 0.21921541461327795 1.608526093500948
370 -2.5953522621342726 -7.618428081000294 1.8228728736621558
574 2.265845774374384 -3.3562016461635356 -0.3960724432907833
62 2.145453511270163 9.018804790949156 -2.194182156334841
156 -5.248618744453252 2.7092517083983316 -1.1320305882037123
419 4.280134293624698 6.775571474246713 7.02682036621925
176 -0.9181211591409731 -5.279828355527582 1.436977061849693
118 0.8933860450557827 6.24239178618829 -3.147729306322446
549 3.4069906219819255 -1.275020297643909 3.08921622669289
60 0.12273882882545499 -0.07509433713810244 -0.02715578316126023
239 6.184723395009818 -1.72057786501032 -5.24267286952417
381 -1.167746999131709 0.905636669922839 3.9387239205089606
244 3.3070895921913728 -2.3049583510453275 1.2556720851062604
515 -0.4086232812752539 0.3554562111620447 3.3437216619628187
160 2.896322646444701 8.866308266130314 3.5181611760256604
557 2.441031210765519 -0.4035688178332484 -1.453671601852354
148 1.872198270770663 4.066085818287273 -1.0783492726523438
77 11.26209140393811 -3.223763515171815 -5.648805754039194
203 5.650009569259668 -4.760119837802943 0.5515338578453177
31 6.065774568466024 2.076469002711598 4.24750852152768
234 4.497483040486726 4.158014682472625 4.311232110654492
109 2.6692621372515783 -5.11062073192169 1.509137122849759
362 -8.61852300233651 5.042209422720101 -1.1857217793322419
364 -0.2402414194730398 -2.3536616325199704 -1.5262008050005997
313 1.6311740077729453 2.9693160262926033 2.221751688860795
405 2.1932016021310545 -6.24010485502742 5.080830688759572
411 -3.1982556969388094 -1.5092073560925325 4.8845147577716475
64 3.0384507668087175 -2.9694557504174606 -7.686888576880784
41 -9.008844552287622 3.4703097554323965 -1.2566800276496373
83 3.935151447627983 0.5179579464934138 -0.4082253959017069
349 -3.3812224520931125 0.38896242950312176 -1.0351559449174974
437 3.392523872274587 4.391564089803707 0.9965933525443235
157 -8.029173176166697 -6.039361182900018 1.6685627184708698
75 -3.8670941618426964 -0.026606084666179634 -3.038725463822699
410 -0.6118186967938185 3.752237380545972 0.4534482365192561
373 5.729141116691852 2.05491812297135 0.5951483372029518
103 2.2051034040686246 1.3631201038883316 3.2962268516368547
262 0.5805097858442796 -1.36297717890342 2.933670557269564
452 -4.895818466096347 2.0380485506335098 -0.7900342233862129
42 -2.3771525882030318 4.395106903763731 -2.7934608883211527
51 4.390607080425522 -4.745012472223988 -2.6943352214165546
409 0.4117304683378958 -3.3883135536135147 3.7662105491943594
499 2.8659827406534975 -1.6150183979344672 5.817431859206426
439 -3.901256886422899 -0.11662542236275736 9.043303482181908
570 -0.9292300604122423 -1.6630926200602332 1.263785452804242
545 -5.781029146208708 3.0504891130655745 0.26394511138316207
340 -0.9939012748275651 4.310230560380851 4.391741200666653
558 3.9877084651760013 0.11028337141686892 -2.02293682531325
301 -3.5850814127439286 0.34091769068398065 -3.699131029019094
501 -3.727940346134342 0.03501991608722418 -1.419440610072087
444 4.222325440952361 -2.7406837235725505 5.255324580650322
276 3.1604070244322937 -0.016783187207587598 -4.213370871712669
322 5.433814153711118 8.511865660538206 1.9864010583127973
289 2.5748501376319823 2.8893329273088266 0.4866226783187234
319 -1.8508641471400382 -0.28793349920628536 -1.4548800406367655
464 -1.843348864260367 2.6609938304674574 4.60341565086575
511 1.7339917267201272 3.426615563831423 5.323288618515856
471 -1.579918946353544 4.0035602585736445 4.4125465171824665
102 2.453733813618153 2.7683668699322634 -0.7054997027120603
15 3.7080651101756827 0.7751736665096797 -1.2520746010448285
155 -4.084905201377173 -5.448862442098239 -0.5574923809640998
216 1.9563564592378688 -3.1557399618879924 8.641631825830155
295 1.8947816561673805 1.0436199910308919 -0.5419563976519252
423 4.716133707225737 8.024790423876661 -0.9475381591937038
70 6.116278439304004 5.1599167174003435 0.7914884667997497
235 2.6304880796158288 -3.3517494265292274 -2.839640562245044
105 1.4081213331601896 -3.71789546417211 -0.31819307043453665
225 -3.4489931003752696 0.33383646673456374 -0.04392497190654767
38 2.650206626409065 1.1627434912305503 0.43247216596285437
138 -0.361043150320892 2.742987204752441 1.8670062642507455
565 2.2087657332623243 -0.4800119577714404 -3.228054237402926
249 -0.3417148168561716 0.584667420700548 -10.4200086844091
330 -4.305968084088623 -1.158345334680179 -0.9425173734118256
25 1.2621488434972363 7.119620555088302 1.1316500714545303
450 0.9977600016246516 1.819516935558572 -6.8766839101569595
217 1.385495029122894 2.6800372728921413 1.580630282146938
250 -5.408201270780305 5.997385950525128 -3.149311825378568
218 -1.351170600637752 -1.5779080078107948 5.394338294784378
430 -2.044310940578834 -0.7575781139054744 -1.9376380410618232
132 0.28056716507723073 3.013630768613701 3.2021914026814122
420 -9.982401554282465 0.19115643921732975 1.8267376720980926
161 2.6555599737734825 -3.391356635346927 -0.4492540003059944
137 -2.275283477217988 -3.9361924501300494 0.4834668509925367
415 -1.740951901784197 -0.09849949138441494 -1.212370236644674
567 -2.7814827997370433 -6.127457039877756 -8.107520234008103
48 1.3160650436207377 -3.3543815092038773 -2.051461589910806
394 -1.461850183475905 4.8174427078088975 -2.397139514001188
562 -12.201369164790828 -3.2432267148862093 -0.5087750560104676
376 -2.3122614290079486 -0.5886878113944004 8.946832944732957
154 -5.742311308304979 -0.41093421004722114 -2.245677981308354
429 1.764389372333647 -9.467888859001343 -0.1908636726446715
527 0.06033138795267577 -1.1231678223457107 3.2297549634058917
192 -0.8609516973675092 2.865096924234906 -1.5398088755373673
184 0.3323169592059598 4.699017073331948 -0.20249854790785515
139 -0.7751955518465136 0.4888389498639845 -5.553815409355636
361 -4.387249268700086 -2.411991641511606 2.989085779417725
201 0.46747628947324865 1.568617465451859 -1.5266672741411587
231 2.5054751775705917 2.950667460976251 3.847521807862112
321 -1.0427626905201774 -4.655314264730498 6.589343091830832
22 9.66850328537423 -2.146490021595411 -1.455756799413186
514 1.808191251469757 4.346463800376133 2.906541856838429
240 -1.9053267873247728 1.3131252747986726 3.0604461586502043
267 -0.14305895617511696 -4.819963761267554 1.496795380791782
49 1.354485882058303 -0.8205891523630295 1.0200622093506475
111 0.15889953951205144 0.7643781689328655 -0.4164809362200398
126 -0.6004185894558467 3.8170804732421972 -2.3796186045196976
145 -0.35367692593135897 -2.799680956382982 0.8470308921558425
526 1.7639819850284448 -0.21547948039569623 -4.028625682682468
555 0.9927042044407752 6.615299262345296 -0.5092040662957379
311 -0.38474213066075535 -7.465811185245883 -3.3121960650575897
237 -1.8357564614471549 -1.0894485170808126 0.8068781525531541
288 -2.0823955150254205 -2.932045719112925 -4.727272930013784
566 -1.9177078180731004 -2.0993121496623517 0.09460460072781088
338 4.3361410620633185 10.601277009259023 -2.8207502986595596
112 1.313884172616938 5.9272338536791285 -1.6828864692776877
199 2.425374740854858 4.003931764487756 -0.6384938289464109
270 1.099077197337406 3.4620822649956544 -1.308871820948741
372 -0.863978635942681 -5.85422284299343 -1.491526756486823
522 4.503935386951283 6.9689217842470335 1.2613062742465309
470 -3.3609953428813033 -3.4644752364027953 -3.7088728306161967
97 -3.8295334593669206 -7.52332633090415 -1.5396559859812997
12 0.21256671773837496 -4.0792759989891785 1.677705230881896
284 0.9001922091030089 3.4567964461772007 1.9727744526908386
480 2.247776049203049 0.44658597647466747 -2.167170483272424
127 -4.04315852603159 1.7277795199959811 4.805118377425811
81 4.133110310385766 -1.555543440340525 -1.571182185320346
144 -1.884771466068004 5.2828162434694566 -4.493190067558024
453 3.1993501608411417 -0.9476172778467293 -0.15131232853526502
350 1.39598612720477 -2.4812228143631687 0.24121371675007777
85 1.955775438600926 -3.1376296326032636 1.295719908415999
282 -1.599662018293021 -3.4434184352789226 3.207310163699504
383 8.878227147683623 1.7715327142267174 -9.168405186049249
371 -3.7135274728464376 -1.2615412859248114 -0.10165180379640963
503 -7.546416174167668 -1.7832271937347333 0.22428531628589113
403 -6.376416776122177 0.13013169658620966 6.118162249407017
40 0.19222544001009406 1.81461153935057 1.0168708526649333
54 -4.707395814721897 -0.08925822675515352 -1.8842115174579526
104 -6.040603468075905 -3.436362403490855 -4.925805472022303
73 1.9988842659655945 -1.572697019281267 -1.6071832549012395
189 -9.881583986826657 -5.608154431102417 -1.3420774830182205
512 4.703787244354142 -0.4056940408522009 -1.6712333574677602
431 -4.98798248112769 4.194653728724233 1.5601660643430464
210 -4.263636103870572 2.3178970575703595 3.2826021544020003
269 9.732763198090458 -4.052934520982688 3.344533550125434
263 -3.1871626916820794 -1.9634948551427551 5.632454362179359
571 -0.5859927273417188 2.250958944338481 5.3485344278359515
329 -4.30865686505669 1.9588384955519125 -6.413876072760949
563 -2.7846021513175367 -3.052308955718605 -5.486393623135541
221 2.800674339454011 2.449970169793153 -2.6926214774775143
529 0.03356556160170881 -2.4383610000738365 -11.099310816075386
460 -1.2472512822732114 -1.8190383700793793 0.5561680527719892
443 0.7931680616293642 4.777461409245563 -2.4139392500336467
535 5.981418478706171 -4.962338007042509 -3.4021287452159448
266 4.359974105935274 -1.5598255872371054 -0.5447359139384778
504 3.1968995088395684 -0.8592933288432161 -5.31372780506809
290 -0.3616450668061427 -1.376131998846067 0.41466950074546427
384 -0.5552444600177475 -1.0461831326007502 -0.16924465280473733
440 -1.1789317124901804 -2.8305484096115645 5.086618046314135
379 -0.5913983666195988 5.812994085155297 2.95492880718587
230 2.092110505653309 1.6356098881608085 -5.419435465646029
417 -1.6439805260357465 3.8889089579318408 -1.4700967473927236
302 0.5532948356505503 3.6628555827937905 8.189231662808858
91 1.583505815670035 1.9623981287053147 4.334680076849138
382 -1.4949085693540414 4.001013932784756 1.6775822178843145
556 0.2794963956647968 0.7260838134385048 4.776046644979056
380 -0.7069146412609727 0.6418795477814873 4.893910265814769
343 -5.627617797675653 1.877743487830294 -0.19479883068153622
214 4.260507427100236 9.003792875492447 -0.3450775023664583
86 3.7775292862437326 -1.9572948445435516 2.4980908019131913
171 -1.9833273752187963 -2.4865402393122418 2.7678861013133784
149 2.9019932948615152 -1.7972178474678688 0.015855692221296264
336 -1.9942506567659983 -3.563336445534052 -0.14267331973322672
67 1.2170132415961894 -6.971038921457542 1.6183405521814027
469 -2.8495554556847704 -0.7366169322988472 -2.3940619395110048
426 -4.792853950371385 0.12195252376443201 -1.8040515486891517
357 4.0970806870967476 8.09335454956719 4.263461147149386
475 2.1020574624037667 3.785599675767335 -0.815351003818878
175 -2.1571277408977902 2.7176180472510003 4.6817096183731
398 -3.7148325881179756 -0.6376876162890922 3.178749416763255
374 -0.6362085177881007 1.5025747466536916 -3.77343362937783
23 0.4954661887107613 -4.157620192402942 -0.276488148459871
129 6.043920000754659 2.4054804182667615 1.221254290071683
386 -4.122786187684193 3.7989260966147484 -5.358890132031559
573 1.8411822305580188 2.950444758841622 -0.018244052304559045
488 -0.9493706556409094 -0.973273671441934 -5.6466339358550695
14 -5.5733205886527415 7.265418685443071 0.7699459211682842
339 -9.084966500695337 -7.227155097787428 4.506291243120322
484 1.346144532592809 -2.687192417726391 -0.48995611953744705
121 1.7231973485894112 -1.2383641314369516 -3.9510630726762472
564 7.381991031184997 3.9042021365521675 -2.8475140790210807
100 4.436325905551996 -0.22173627929849693 -4.267480681171779
162 1.7989039111874625 6.319191055613623 1.7114670663433982
472 -3.932223823944389 -5.271113648443884 1.9620132472621057
541 2.0413339176583327 2.817717832211645 -1.6595976751644161
271 -0.11252377252857128 1.6757146591139203 1.7062468595679763
159 -2.9934733508403353 2.952420873002715 -2.960308513207747
359 1.0116879856045835 -1.2429131451925748 0.11222473123460637
500 -0.00583829806066364 5.778185799476194 1.6951322083087141
281 0.772128726933822 2.2774692815279436 -3.229251557146841
287 5.064981753990833 0.1289269109775757 -0.07888932462598845
375 -7.175950874343887 -0.30215257309857246 8.246715320263814
169 -6.139393949896932 2.1063751838637397 -6.932730009955095
308 -0.9894726956090641 -6.034408687085288 1.9607671344813413
182 -4.015462284995241 2.2212300291347242 7.870725507381783
257 1.8397912688507323 0.6987822960183045 -1.6649790845077097
96 -5.276377254638818 4.546230986654069 1.6046206695927334
72 3.1291070532080902 -9.682341317780606 -0.5180267073548781
296 1.0173843587098714 -1.6541098471428115 -1.2955834154407708
56 1.3303805462315579 -2.512201323445281 -0.07973293150988708
532 -5.192371933559957 3.052061427856685 4.578024405830176
510 -0.8365425931856819 -1.248810883074618 3.6038689332197387
300 -4.618048435611989 2.24550737532218 -0.5667996475393305
89 -5.203827442780187 4.956548860640776 1.8818945424119362
8 -0.003725349038988269 -1.0169251635722225 0.2665995071617494
385 1.107934146351618 3.602556722299114 -2.338731282485455
195 2.1996540506368407 -1.3786137771573312 4.392141498007267
