# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35494900 4.93721 5
35495000 4.88216 5
35495100 4.76889 5
35495200 4.96182 5
35495300 5.08311 5
35495400 5.1717 5
35495500 5.18224 5
35495600 5.08337 5
35495700 4.7569 5
35495800 4.7348 5
35495900 4.84179 5
35496000 4.69403 5
35496100 4.65876 5
35496200 4.714 5
35496300 4.60759 5
35496400 4.57564 5
35496500 4.40563 5
35496600 4.43584 5
35496700 4.57696 5
35496800 4.60265 5
35496900 4.55574 5
35497000 4.60573 5
35497100 4.70739 5
35497200 5.06978 5
35497300 5.36762 5
35497400 5.41145 5
35497500 5.11057 5
35497600 5.27089 5
35497700 5.41188 5
35497800 5.08244 5
35497900 5.00173 5
35498000 5.08814 5
35498100 4.79372 5
35498200 4.84826 5
35498300 5.13195 5
35498400 5.20122 5
35498500 5.02847 5
35498600 4.91977 5
35498700 4.71821 5
35498800 4.60532 5
35498900 4.37294 5
35499000 4.38552 5
35499100 4.45478 5
35499200 4.63848 5
35499300 4.53241 5
35499400 4.71221 5
35499500 4.94106 5
35499600 5.02211 5
35499700 5.02282 5
35499800 5.05845 5
35499900 5.11823 5
35500000 5.16567 5
35500100 5.41523 5
35500200 5.38178 5
35500300 5.39187 5
35500400 5.16654 5
35500500 4.98959 5
35500600 4.98681 5
35500700 5.02126 5
35500800 5.2544 5
35500900 5.21317 5
35501000 5.24241 5
35501100 5.45031 5
35501200 5.51466 5
35501300 5.58188 5
35501400 5.40779 5
35501500 5.14235 5
35501600 5.08755 5
35501700 5.20837 5
35501800 5.09188 5
35501900 4.86302 5
35502000 4.69859 5
35502100 4.62202 5
35502200 4.80381 5
35502300 4.924 5
35502400 4.93541 5
35502500 4.97992 5
35502600 5.05133 5
35502700 5.28068 5
35502800 5.34641 5
35502900 5.46181 5
35503000 5.70241 5
35503100 5.65328 5
35503200 5.76326 5
35503300 5.53913 5
35503400 5.3034 5
35503500 5.10329 5
35503600 4.85849 5
35503700 4.80781 5
35503800 4.5752 5
35503900 4.57736 5
35504000 4.94677 5
35504100 5.16396 5
35504200 4.91699 5
35504300 4.78162 5
35504400 4.76146 5
35504500 4.61705 5
35504600 4.50487 5
35504700 4.23964 5
35504800 4.41414 5
35504900 4.55155 5
35505000 4.62604 5
35505100 4.551 5
35505200 4.61676 5
35505300 4.71241 5
35505400 4.63055 5
35505500 4.59068 5
35505600 4.80088 5
35505700 4.91947 5
35505800 4.82436 5
35505900 4.74327 5
35506000 4.79227 5
35506100 4.84904 5
35506200 4.73494 5
35506300 4.75023 5
35506400 4.34409 5
35506500 4.31961 5
35506600 4.55485 5
35506700 4.69561 5
35506800 5.10237 5
35506900 5.42811 5
35507000 5.43762 5
35507100 5.34883 5
35507200 5.54563 5
35507300 5.51997 5
35507400 5.41736 5
35507500 5.58644 5
35507600 5.89965 5
35507700 6.11639 5
35507800 5.85997 5
35507900 5.555 5
35508000 5.43297 5
35508100 5.37774 5
35508200 5.52562 5
35508300 5.23895 5
35508400 4.85234 5
35508500 4.5726 5
35508600 4.49822 5
35508700 4.53594 5
35508800 4.80599 5
35508900 4.92756 5
35509000 4.9202 5
35509100 4.83241 5
35509200 4.58952 5
35509300 4.4285 5
35509400 4.6132 5
35509500 4.91089 5
35509600 4.85848 5
35509700 4.68813 5
35509800 4.66891 5
35509900 4.51623 5
35510000 4.43467 5
35510100 4.5904 5
35510200 4.55462 5
35510300 4.67722 5
35510400 4.69668 5
35510500 4.5911 5
35510600 4.64267 5
35510700 4.50322 5
35510800 4.5498 5
35510900 4.52451 5
35511000 4.59752 5
35511100 4.59572 5
35511200 4.59379 5
35511300 4.81109 5
35511400 5.03572 5
35511500 5.36252 5
35511600 5.71659 5
35511700 5.58867 5
35511800 5.42038 5
35511900 5.59659 5
35512000 5.74425 5
35512100 5.84711 5
35512200 5.63877 5
35512300 5.62186 5
35512400 5.95273 5
35512500 6.12084 5
35512600 5.90024 5
35512700 5.88625 5
35512800 5.76034 5
35512900 5.53424 5
35513000 5.51167 5
35513100 5.39817 5
35513200 5.63744 5
35513300 5.80632 5
35513400 5.71601 5
35513500 5.47636 5
35513600 5.39556 5
35513700 5.08489 5
35513800 5.15723 5
35513900 5.18304 5
35514000 4.91317 5
35514100 4.84579 5
35514200 4.67029 5
35514300 4.61341 5
35514400 4.29171 5
35514500 4.23516 5
35514600 4.35118 5
35514700 4.13497 5
35514800 4.35804 5
35514900 4.68862 5
35515000 4.77835 5
35515100 4.95181 5
35515200 4.8648 5
35515300 4.85662 5
35515400 5.04067 5
35515500 5.00194 5
35515600 4.90583 5
35515700 4.92952 5
35515800 4.84379 5
35515900 4.85574 5
35516000 4.7465 5
35516100 4.61993 5
35516200 4.65723 5
35516300 4.55617 5
35516400 4.24172 5
35516500 4.14947 5
35516600 4.38368 5
35516700 4.48083 5
35516800 4.80423 5
35516900 4.75761 5
35517000 4.79533 5
35517100 5.01589 5
35517200 4.8526 5
35517300 4.81655 5
35517400 4.75709 5
35517500 4.69956 5
35517600 4.7873 5
35517700 4.97231 5
35517800 5.08746 5
35517900 5.00919 5
35518000 5.10976 5
35518100 5.14078 5
35518200 5.28824 5
35518300 5.35169 5
35518400 5.2209 5
35518500 5.26509 5
35518600 5.24831 5
35518700 5.12631 5
35518800 4.9879 5
35518900 5.1156 5
35519000 5.15118 5
35519100 5.24948 5
35519200 5.47039 5
35519300 5.5699 5
35519400 5.46084 5
35519500 5.2465 5
35519600 5.34799 5
35519700 5.57188 5
35519800 5.69693 5
35519900 5.70193 5
35520000 5.73815 5
35520100 5.72119 5
35520200 5.51833 5
35520300 5.53524 5
35520400 5.5619 5
35520500 5.13795 5
35520600 4.98065 5
35520700 5.0161 5
35520800 5.07731 5
35520900 5.17828 5
35521000 5.10525 5
35521100 5.03268 5
35521200 4.94636 5
35521300 4.90586 5
35521400 4.95621 5
35521500 4.84793 5
35521600 4.79909 5
35521700 4.60777 5
35521800 4.407 5
35521900 4.4031 5
35522000 4.71961 5
35522100 4.96342 5
35522200 4.90565 5
35522300 5.04756 5
35522400 4.99945 5
35522500 4.99805 5
35522600 4.9998 5
35522700 4.94775 5
35522800 4.91311 5
35522900 5.05936 5
35523000 4.86695 5
35523100 4.71434 5
35523200 4.60699 5
35523300 4.55424 5
35523400 4.65696 5
35523500 4.64672 5
35523600 4.78664 5
35523700 4.76749 5
35523800 4.79223 5
35523900 4.77062 5
35524000 4.42067 5
35524100 4.45378 5
35524200 4.46802 5
35524300 4.53103 5
35524400 4.38585 5
35524500 4.31255 5
35524600 4.21592 5
35524700 4.35854 5
35524800 4.32075 5
35524900 4.60784 5
35525000 4.86923 5
35525100 4.70877 5
35525200 4.67803 5
35525300 4.66779 5
35525400 4.55885 5
35525500 4.80379 5
35525600 5.05279 5
35525700 5.02872 5
35525800 5.0966 5
35525900 5.16218 5
35526000 5.03387 5
35526100 5.15113 5
35526200 5.34833 5
35526300 5.29206 5
35526400 5.01981 5
35526500 5.14771 5
35526600 5.53662 5
35526700 5.34185 5
35526800 5.14976 5
35526900 5.10227 5
35527000 5.13714 5
35527100 5.12162 5
35527200 5.09298 5
35527300 5.0327 5
35527400 4.98306 5
35527500 4.82812 5
35527600 4.67613 5
35527700 4.70628 5
35527800 4.8666 5
35527900 4.91789 5
35528000 4.97717 5
35528100 4.76866 5
35528200 4.57642 5
35528300 4.50754 5
35528400 4.55042 5
35528500 4.80428 5
35528600 5.11053 5
35528700 5.23372 5
35528800 4.99655 5
35528900 5.11428 5
35529000 4.93162 5
35529100 4.50486 5
35529200 4.41963 5
35529300 4.66959 5
35529400 4.54326 5
35529500 4.34324 5
35529600 4.44124 5
35529700 4.53852 5
35529800 4.73413 5
35529900 4.73924 5
35530000 4.88392 5
35530100 4.93038 5
35530200 4.99169 5
35530300 5.11229 5
35530400 5.46067 5
35530500 5.61 5
35530600 5.44983 5
35530700 5.34302 5
35530800 5.06647 5
35530900 5.05585 5
35531000 5.13368 5
35531100 5.213 5
35531200 5.23233 5
35531300 5.49918 5
35531400 5.59842 5
35531500 5.17064 5
35531600 4.90952 5
35531700 4.64051 5
35531800 4.61855 5
35531900 4.63559 5
35532000 4.35696 5
35532100 4.45425 5
35532200 4.66943 5
35532300 4.64836 5
35532400 4.78722 5
35532500 5.12242 5
35532600 5.02281 5
35532700 4.83624 5
35532800 4.64369 5
35532900 4.75172 5
35533000 4.82588 5
35533100 4.91131 5
35533200 5.06941 5
35533300 5.11775 5
35533400 5.16998 5
35533500 5.15427 5
35533600 5.22202 5
35533700 5.15908 5
35533800 5.17282 5
35533900 5.17437 5
35534000 5.29904 5
35534100 5.22748 5
35534200 5.29283 5
35534300 5.14827 5
35534400 5.10291 5
35534500 5.01035 5
35534600 5.05781 5
35534700 4.84212 5
35534800 4.64603 5
35534900 4.85094 5
35535000 4.82797 5
35535100 4.76682 5
35535200 4.57887 5
35535300 4.73189 5
35535400 4.82348 5
35535500 4.74791 5
35535600 4.77296 5
35535700 4.79969 5
35535800 5.05604 5
35535900 4.89929 5
35536000 4.68919 5
35536100 4.77015 5
35536200 4.94592 5
35536300 5.02239 5
35536400 5.10343 5
35536500 5.27847 5
35536600 5.39654 5
35536700 5.44712 5
35536800 5.43159 5
35536900 5.31379 5
35537000 5.0708 5
35537100 5.2005 5
35537200 5.30848 5
35537300 5.1193 5
35537400 4.74666 5
35537500 4.44682 5
35537600 4.50236 5
35537700 4.66735 5
35537800 4.68933 5
35537900 4.8001 5
35538000 4.91529 5
35538100 5.15099 5
35538200 5.17992 5
35538300 5.06661 5
35538400 5.25428 5
35538500 5.29371 5
35538600 5.49193 5
35538700 5.63642 5
35538800 5.7227 5
35538900 5.86045 5
35539000 5.67253 5
35539100 5.37429 5
35539200 5.39577 5
35539300 5.2524 5
35539400 5.11779 5
35539500 5.02068 5
35539600 4.99678 5
35539700 4.74048 5
35539800 4.64137 5
35539900 4.56411 5
35540000 4.54838 5
35540100 4.7692 5
35540200 4.80109 5
35540300 4.88992 5
35540400 4.70854 5
35540500 4.52296 5
35540600 4.48409 5
35540700 4.52369 5
35540800 4.7543 5
35540900 4.9152 5
35541000 5.07476 5
35541100 5.23371 5
35541200 5.30994 5
35541300 5.29739 5
35541400 5.36656 5
35541500 5.33624 5
35541600 5.19004 5
35541700 5.18502 5
35541800 5.17787 5
35541900 5.33085 5
35542000 5.24076 5
35542100 4.97986 5
35542200 5.07078 5
35542300 5.24145 5
35542400 5.22199 5
35542500 5.36034 5
35542600 5.26279 5
35542700 4.99659 5
35542800 4.78894 5
35542900 4.99723 5
35543000 4.89102 5
35543100 4.82995 5
35543200 4.65707 5
35543300 4.60547 5
35543400 4.49311 5
35543500 4.40523 5
35543600 4.61502 5
35543700 4.71062 5
35543800 4.73794 5
35543900 4.86337 5
35544000 4.88569 5
35544100 4.57186 5
35544200 4.59518 5
35544300 4.65831 5
35544400 4.64936 5
35544500 4.8502 5
35544600 5.23271 5
35544700 5.08268 5
35544800 4.94017 5
35544900 4.9271 5
35545000 4.62838 5
35545100 4.42123 5
35545200 4.56585 5
35545300 4.58062 5
35545400 4.61818 5
35545500 4.80902 5
35545600 4.84197 5
35545700 4.88507 5
35545800 4.91999 5
35545900 4.90964 5
35546000 4.87568 5
35546100 5.07324 5
35546200 5.1052 5
35546300 5.10008 5
35546400 5.00371 5
35546500 4.85 5
35546600 4.75719 5
35546700 4.54262 5
35546800 4.25149 5
35546900 4.43712 5
35547000 4.41367 5
35547100 4.27293 5
35547200 4.35661 5
35547300 4.67418 5
35547400 4.76842 5
35547500 4.64469 5
35547600 4.66331 5
35547700 4.41548 5
35547800 4.45346 5
35547900 4.67295 5
35548000 4.70004 5
35548100 4.90411 5
35548200 5.20783 5
35548300 5.2019 5
35548400 5.09933 5
35548500 5.21166 5
35548600 5.46115 5
35548700 5.61138 5
35548800 5.50572 5
35548900 5.20261 5
35549000 5.25444 5
35549100 5.35655 5
35549200 5.35828 5
35549300 5.27471 5
35549400 5.07031 5
35549500 4.8963 5
35549600 4.84519 5
35549700 4.84128 5
35549800 4.75658 5
35549900 4.64721 5
35550000 4.60026 5
35550100 4.68586 5
35550200 4.66746 5
35550300 4.97627 5
35550400 4.9327 5
35550500 4.97939 5
35550600 5.09746 5
35550700 5.25944 5
35550800 5.14138 5
35550900 5.08727 5
35551000 5.48992 5
35551100 5.55308 5
35551200 5.7113 5
35551300 5.84925 5
35551400 5.79319 5
35551500 5.59338 5
35551600 5.48153 5
35551700 5.47154 5
35551800 5.37818 5
35551900 5.19882 5
35552000 4.97263 5
35552100 4.97934 5
35552200 5.29068 5
35552300 5.44029 5
35552400 5.34365 5
35552500 5.13491 5
35552600 5.05536 5
35552700 5.0016 5
35552800 4.86693 5
35552900 4.86548 5
35553000 4.95397 5
35553100 5.04428 5
35553200 5.07913 5
35553300 5.02226 5
35553400 5.05723 5
35553500 5.25022 5
35553600 5.05244 5
35553700 5.00873 5
35553800 5.04857 5
35553900 5.28905 5
35554000 5.44621 5
35554100 5.29154 5
35554200 5.38512 5
35554300 5.52658 5
35554400 5.49659 5
35554500 5.34194 5
35554600 5.09464 5
35554700 5.03682 5
35554800 4.6613 5
35554900 4.69168 5
35555000 4.69393 5
35555100 4.76139 5
35555200 4.9836 5
35555300 5.2232 5
35555400 5.02628 5
35555500 5.13047 5
35555600 5.01903 5
35555700 4.87553 5
35555800 4.77925 5
35555900 4.68449 5
35556000 4.75598 5
35556100 5.04303 5
35556200 4.8942 5
35556300 4.56527 5
35556400 4.75302 5
35556500 4.81628 5
35556600 4.88294 5
35556700 5.06455 5
35556800 4.89775 5
35556900 4.87269 5
35557000 4.91175 5
35557100 4.98942 5
35557200 5.03781 5
35557300 4.90687 5
35557400 5.13112 5
35557500 5.4095 5
35557600 5.50481 5
35557700 5.34161 5
35557800 5.23106 5
35557900 5.19971 5
35558000 5.33223 5
35558100 5.43636 5
35558200 5.8327 5
35558300 6.14566 5
35558400 6.369 5
35558500 6.11625 5
35558600 6.09885 5
35558700 5.89422 5
35558800 5.67265 5
35558900 5.67871 5
35559000 5.80504 5
35559100 5.57998 5
35559200 5.15802 5
35559300 5.22888 5
35559400 5.08269 5
35559500 5.15346 5
35559600 5.14019 5
35559700 5.42808 5
35559800 5.44964 5
35559900 5.6599 5
35560000 5.54857 5
35560100 5.56828 5
35560200 5.84396 5
35560300 5.8933 5
35560400 5.58733 5
35560500 5.42921 5
35560600 5.22065 5
35560700 4.83408 5
35560800 5.01403 5
35560900 4.89298 5
35561000 4.97164 5
35561100 4.92417 5
35561200 4.69207 5
35561300 4.4815 5
35561400 4.60854 5
35561500 4.81202 5
35561600 4.71983 5
35561700 4.99102 5
35561800 5.2329 5
35561900 5.1506 5
35562000 5.08174 5
35562100 5.07603 5
35562200 4.89347 5
35562300 4.84304 5
35562400 5.01597 5
35562500 4.78852 5
35562600 4.7382 5
35562700 4.79004 5
35562800 4.88808 5
35562900 4.92313 5
35563000 4.885 5
35563100 4.89273 5
35563200 4.99763 5
35563300 5.25293 5
35563400 5.31107 5
35563500 5.24199 5
35563600 5.17134 5
35563700 5.17588 5
35563800 4.88788 5
35563900 4.78831 5
35564000 4.67893 5
35564100 4.66808 5
35564200 4.65918 5
35564300 4.70791 5
35564400 4.67671 5
35564500 4.55019 5
35564600 4.52919 5
35564700 4.57548 5
35564800 4.39527 5
35564900 4.45777 5
35565000 4.85064 5
35565100 4.94189 5
35565200 5.11176 5
35565300 4.94057 5
35565400 5.09064 5
35565500 5.24027 5
35565600 5.22184 5
35565700 5.08996 5
35565800 5.43943 5
35565900 5.6066 5
35566000 5.70593 5
35566100 6.16663 5
35566200 6.01749 5
35566300 5.89156 5
35566400 5.75642 5
35566500 5.54177 5
35566600 5.23178 5
35566700 4.92213 5
35566800 4.97557 5
35566900 5.10749 5
35567000 5.33248 5
35567100 5.42424 5
35567200 5.3037 5
35567300 5.28575 5
35567400 5.18863 5
35567500 5.05609 5
35567600 4.81861 5
35567700 5.12132 5
35567800 5.29033 5
35567900 5.46081 5
35568000 5.22407 5
35568100 4.82365 5
35568200 4.9381 5
35568300 5.1465 5
35568400 5.17731 5
35568500 5.27719 5
35568600 5.20307 5
35568700 5.00349 5
35568800 4.79025 5
35568900 4.79177 5
35569000 4.88331 5
35569100 4.87057 5
35569200 4.88803 5
35569300 4.77715 5
35569400 4.69885 5
35569500 4.6371 5
35569600 4.46585 5
35569700 4.50464 5
35569800 4.32359 5
35569900 4.543 5
35570000 4.89948 5
35570100 4.93511 5
35570200 4.74151 5
35570300 4.74245 5
35570400 5.02668 5
35570500 5.2062 5
35570600 5.14444 5
35570700 5.26573 5
35570800 5.35087 5
35570900 5.42272 5
35571000 5.44267 5
35571100 5.16521 5
35571200 5.01015 5
35571300 5.31551 5
35571400 5.30659 5
35571500 5.40407 5
35571600 5.47295 5
35571700 5.73262 5
35571800 5.55617 5
35571900 5.40592 5
35572000 5.15431 5
35572100 4.85653 5
35572200 4.84153 5
35572300 4.51064 5
35572400 4.4445 5
35572500 4.4932 5
35572600 4.43342 5
35572700 4.37834 5
35572800 4.50101 5
35572900 4.59253 5
35573000 4.48281 5
35573100 4.5112 5
35573200 4.49656 5
35573300 4.67975 5
35573400 4.62027 5
35573500 4.67797 5
35573600 4.72521 5
35573700 4.73356 5
35573800 4.65034 5
35573900 4.77294 5
35574000 4.79659 5
35574100 4.87734 5
35574200 4.88574 5
35574300 4.81005 5
35574400 4.81764 5
35574500 4.73766 5
35574600 5.10699 5
35574700 5.17532 5
35574800 4.98713 5
35574900 5.23968 5
35575000 5.35791 5
35575100 5.39176 5
35575200 5.34617 5
35575300 5.33669 5
35575400 5.32388 5
35575500 5.10009 5
35575600 5.12985 5
35575700 5.11105 5
35575800 5.24604 5
35575900 5.40167 5
35576000 5.40254 5
35576100 5.36997 5
35576200 5.32158 5
35576300 5.10361 5
35576400 4.84049 5
35576500 4.86628 5
35576600 4.90618 5
35576700 4.87972 5
35576800 5.03561 5
35576900 5.19664 5
35577000 5.18569 5
35577100 5.1025 5
35577200 5.10155 5
35577300 5.37112 5
35577400 5.37244 5
35577500 5.2839 5
35577600 5.28198 5
35577700 5.13866 5
35577800 5.07314 5
35577900 4.92403 5
35578000 5.06827 5
35578100 5.05754 5
35578200 4.93845 5
35578300 4.92095 5
35578400 5.01768 5
35578500 5.0783 5
35578600 5.25334 5
35578700 5.26165 5
35578800 5.19505 5
35578900 5.21515 5
35579000 5.112 5
35579100 5.15777 5
35579200 5.16919 5
35579300 5.21992 5
35579400 5.36484 5
35579500 5.26277 5
35579600 5.19313 5
35579700 5.34504 5
35579800 5.36221 5
35579900 5.21072 5
35580000 4.84436 5
35580100 4.66537 5
35580200 4.87891 5
35580300 4.88695 5
35580400 4.82639 5
35580500 4.90912 5
35580600 5.08426 5
35580700 5.04573 5
35580800 5.00121 5
35580900 4.88045 5
35581000 4.88431 5
35581100 4.87634 5
35581200 4.70798 5
35581300 4.60054 5
35581400 4.84695 5
35581500 5.04676 5
35581600 5.4545 5
35581700 5.54461 5
35581800 5.2267 5
35581900 5.22226 5
35582000 5.05808 5
35582100 4.99748 5
35582200 4.861 5
35582300 4.94998 5
35582400 5.12055 5
35582500 5.38068 5
35582600 5.33393 5
35582700 5.43025 5
35582800 5.37422 5
35582900 5.43457 5
35583000 5.44622 5
35583100 5.27923 5
35583200 5.27073 5
35583300 5.19137 5
35583400 5.3836 5
35583500 5.2002 5
35583600 4.92717 5
35583700 4.80703 5
35583800 4.58153 5
35583900 4.48048 5
35584000 4.38359 5
35584100 4.44158 5
35584200 4.7655 5
35584300 4.87538 5
35584400 4.58863 5
35584500 4.32555 5
35584600 4.47368 5
35584700 4.7326 5
35584800 4.82654 5
35584900 4.87006 5
35585000 5.04317 5
35585100 4.77771 5
35585200 4.60563 5
35585300 4.56018 5
35585400 4.70579 5
35585500 4.89022 5
35585600 4.97905 5
35585700 5.03728 5
35585800 5.29152 5
35585900 5.16927 5
35586000 5.18669 5
35586100 5.21668 5
35586200 5.04726 5
35586300 4.88908 5
35586400 4.9271 5
35586500 4.85124 5
35586600 4.77359 5
35586700 4.5173 5
35586800 4.44573 5
35586900 4.5511 5
35587000 4.59315 5
35587100 4.93848 5
35587200 5.03856 5
35587300 4.92378 5
35587400 4.86466 5
35587500 4.82286 5
35587600 4.82181 5
35587700 5.29348 5
35587800 5.39138 5
35587900 5.26513 5
35588000 5.51321 5
35588100 5.50825 5
35588200 5.48955 5
35588300 5.79357 5
35588400 6.00964 5
35588500 6.01321 5
35588600 5.90812 5
35588700 5.52237 5
35588800 5.39499 5
35588900 5.34864 5
35589000 5.14616 5
35589100 5.07178 5
35589200 5.00184 5
35589300 4.85133 5
35589400 4.91156 5
35589500 4.93586 5
35589600 5.05065 5
35589700 5.20698 5
35589800 5.1978 5
35589900 5.13774 5
35590000 5.24212 5
35590100 5.55612 5
35590200 5.49572 5
35590300 5.27715 5
35590400 5.15517 5
35590500 4.88756 5
35590600 4.71331 5
35590700 4.47308 5
35590800 4.68865 5
35590900 4.89797 5
35591000 4.89242 5
35591100 4.89226 5
35591200 4.95061 5
35591300 4.92661 5
35591400 4.91628 5
35591500 5.13947 5
35591600 5.04945 5
35591700 4.92198 5
35591800 4.71983 5
35591900 4.75613 5
35592000 4.68957 5
35592100 4.6245 5
35592200 4.39877 5
35592300 4.50559 5
35592400 4.3934 5
35592500 4.64055 5
35592600 4.98439 5
35592700 5.15446 5
35592800 5.47557 5
35592900 5.60639 5
35593000 5.6296 5
35593100 5.21874 5
35593200 5.18385 5
35593300 5.02838 5
35593400 4.97685 5
35593500 4.88682 5
35593600 4.81759 5
35593700 4.84149 5
35593800 5.00297 5
35593900 4.94429 5
35594000 5.17526 5
35594100 5.36004 5
35594200 5.29828 5
35594300 5.34513 5
35594400 5.17358 5
35594500 5.41309 5
35594600 5.4028 5
35594700 5.25709 5
35594800 5.40864 5
35594900 5.03189 5
35595000 5.16902 5
35595100 5.09249 5
35595200 4.85873 5
35595300 4.82653 5
35595400 4.84417 5
35595500 4.73416 5
35595600 4.80461 5
35595700 4.97646 5
35595800 4.96309 5
35595900 5.0961 5
35596000 5.20057 5
35596100 5.11131 5
35596200 5.24922 5
35596300 5.22127 5
35596400 5.26769 5
35596500 5.24001 5
35596600 5.03691 5
35596700 4.93816 5
35596800 5.1821 5
35596900 5.16115 5
35597000 5.24197 5
35597100 5.13068 5
35597200 4.99091 5
35597300 4.93621 5
35597400 5.19314 5
35597500 5.17659 5
35597600 5.00701 5
35597700 4.52785 5
35597800 4.55371 5
35597900 4.70886 5
35598000 4.78401 5
35598100 4.63981 5
35598200 4.38227 5
35598300 4.4374 5
35598400 4.44514 5
35598500 4.5251 5
35598600 4.79276 5
35598700 5.03065 5
35598800 5.03629 5
35598900 4.91628 5
35599000 4.82506 5
35599100 4.83109 5
35599200 4.91186 5
35599300 5.03868 5
35599400 4.94631 5
35599500 5.20107 5
35599600 5.18232 5
35599700 5.37789 5
35599800 5.29688 5
35599900 5.49311 5
35600000 5.76253 5
35600100 5.65239 5
35600200 5.58177 5
35600300 5.82923 5
35600400 5.6026 5
35600500 5.43575 5
35600600 5.34845 5
35600700 5.36297 5
35600800 5.11397 5
35600900 5.1108 5
35601000 5.19979 5
35601100 5.37432 5
35601200 5.42272 5
35601300 5.63223 5
35601400 5.98711 5
35601500 6.04974 5
35601600 6.13602 5
35601700 6.11694 5
35601800 5.77816 5
35601900 5.53876 5
35602000 5.12574 5
35602100 4.85597 5
35602200 4.82368 5
35602300 5.11742 5
35602400 5.13651 5
35602500 5.26121 5
35602600 5.31762 5
35602700 5.20714 5
35602800 5.24616 5
35602900 5.00782 5
35603000 4.99495 5
35603100 5.38545 5
35603200 5.61805 5
35603300 5.49091 5
35603400 5.4455 5
35603500 5.66386 5
35603600 5.82192 5
35603700 5.69132 5
35603800 5.40571 5
35603900 5.3228 5
35604000 5.37299 5
35604100 5.4212 5
35604200 5.58296 5
35604300 5.59538 5
35604400 5.54342 5
35604500 5.33999 5
35604600 5.09197 5
35604700 5.26746 5
35604800 5.42134 5
35604900 5.39815 5
35605000 5.31764 5
35605100 5.11951 5
35605200 5.20268 5
35605300 5.06786 5
35605400 4.78083 5
35605500 4.93924 5
35605600 5.00905 5
35605700 4.79255 5
35605800 4.69537 5
35605900 4.54425 5
35606000 4.52303 5
35606100 4.60599 5
35606200 4.63555 5
35606300 4.62819 5
35606400 4.74467 5
35606500 4.5611 5
35606600 4.57772 5
35606700 4.81338 5
35606800 4.87101 5
35606900 4.75614 5
35607000 4.70204 5
35607100 4.82235 5
35607200 4.86235 5
35607300 4.91599 5
35607400 4.98087 5
35607500 5.00689 5
35607600 5.03592 5
35607700 5.21301 5
35607800 5.22346 5
35607900 5.25198 5
35608000 5.1383 5
35608100 5.20406 5
35608200 5.48127 5
35608300 5.44848 5
35608400 5.28528 5
35608500 5.46933 5
35608600 5.58591 5
35608700 5.7677 5
35608800 5.81779 5
35608900 5.58659 5
35609000 5.33324 5
35609100 5.39097 5
35609200 5.42478 5
35609300 5.45176 5
35609400 5.31269 5
35609500 5.02849 5
35609600 5.15707 5
35609700 5.02002 5
35609800 4.85075 5
35609900 4.89527 5
35610000 5.17903 5
35610100 5.21223 5
35610200 5.29227 5
35610300 5.39722 5
35610400 5.63016 5
35610500 5.61174 5
35610600 5.43773 5
35610700 5.28663 5
35610800 5.40507 5
35610900 5.53212 5
35611000 5.94181 5
35611100 6.37142 5
35611200 6.16916 5
35611300 5.66678 5
35611400 5.11449 5
35611500 4.94191 5
35611600 5.04282 5
35611700 5.16707 5
35611800 4.84503 5
35611900 4.87737 5
35612000 4.67162 5
35612100 4.55715 5
35612200 4.72208 5
35612300 4.72677 5
35612400 4.57158 5
35612500 4.58088 5
35612600 4.49582 5
35612700 4.59546 5
35612800 4.66881 5
35612900 4.76887 5
35613000 5.06327 5
35613100 5.11845 5
35613200 5.03115 5
35613300 5.17715 5
35613400 5.08484 5
35613500 5.35 5
35613600 4.99747 5
35613700 4.90997 5
35613800 5.0916 5
35613900 4.91136 5
35614000 4.78697 5
35614100 4.71816 5
35614200 4.9242 5
35614300 5.12069 5
35614400 5.19413 5
35614500 5.06025 5
35614600 5.11987 5
35614700 5.22582 5
35614800 5.50544 5
35614900 5.52829 5
35615000 5.60566 5
35615100 5.58307 5
35615200 5.26846 5
35615300 5.36483 5
35615400 5.40484 5
35615500 5.35186 5
35615600 5.60547 5
35615700 5.64188 5
35615800 5.75261 5
35615900 5.34876 5
35616000 5.14313 5
35616100 4.89809 5
35616200 5.06318 5
35616300 5.0789 5
35616400 4.85847 5
35616500 4.76153 5
35616600 4.74659 5
35616700 5.11214 5
35616800 5.30481 5
35616900 5.29286 5
35617000 5.29088 5
35617100 5.28395 5
35617200 5.0223 5
35617300 5.06344 5
35617400 4.96881 5
35617500 4.9189 5
35617600 4.96068 5
35617700 5.06684 5
35617800 5.0922 5
35617900 5.05415 5
35618000 5.04049 5
35618100 4.96756 5
35618200 4.93793 5
35618300 4.8833 5
35618400 4.76232 5
35618500 4.70063 5
35618600 4.67396 5
35618700 4.54806 5
35618800 4.34862 5
35618900 4.27288 5
35619000 4.02924 5
35619100 4.23908 5
35619200 4.19224 5
35619300 4.37691 5
35619400 4.54165 5
35619500 4.67247 5
35619600 4.94551 5
35619700 5.03398 5
35619800 5.16348 5
35619900 5.25088 5
35620000 5.2441 5
35620100 5.12809 5
35620200 4.91392 5
35620300 4.66076 5
35620400 4.52514 5
35620500 4.55359 5
35620600 4.64899 5
35620700 4.56231 5
35620800 4.77153 5
35620900 4.89583 5
35621000 4.85995 5
35621100 4.59806 5
35621200 4.60678 5
35621300 4.63494 5
35621400 4.52889 5
35621500 4.4838 5
35621600 4.57695 5
35621700 4.83221 5
35621800 5.00371 5
35621900 4.93232 5
