# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46285800 13.8109 14
46285900 14.1013 14
46286000 14.3617 14
46286100 14.6779 14
46286200 14.7942 14
46286300 14.4612 14
46286400 14.1733 14
46286500 13.852 14
46286600 13.9203 14
46286700 14.2592 14
46286800 14.4274 14
46286900 14.2887 14
46287000 14.1928 14
46287100 14.2174 14
46287200 14.2458 14
46287300 14.4128 14
46287400 14.253 14
46287500 14.2299 14
46287600 14.2199 14
46287700 14.3103 14
46287800 14.0303 14
46287900 13.7583 14
46288000 13.7899 14
46288100 13.6822 14
46288200 13.7153 14
46288300 13.7216 14
46288400 13.6493 14
46288500 13.9198 14
46288600 14.0963 14
46288700 14.2033 14
46288800 14.3046 14
46288900 14.1651 14
46289000 13.9254 14
46289100 13.9259 14
46289200 14.0524 14
46289300 14.1499 14
46289400 14.1226 14
46289500 14.158 14
46289600 14.0157 14
46289700 13.7669 14
46289800 13.5952 14
46289900 13.5139 14
46290000 13.6265 14
46290100 13.851 14
46290200 13.6354 14
46290300 13.5537 14
46290400 13.4007 14
46290500 13.3984 14
46290600 13.3849 14
46290700 13.4104 14
46290800 13.414 14
46290900 13.4621 14
46291000 13.5202 14
46291100 13.5594 14
46291200 13.3486 14
46291300 13.426 14
46291400 13.3538 14
46291500 13.3077 14
46291600 13.1787 14
46291700 13.3402 14
46291800 13.8759 14
46291900 14.1594 14
46292000 14.4118 14
46292100 14.5336 14
46292200 14.3358 14
46292300 14.3125 14
46292400 14.0744 14
46292500 13.9425 14
46292600 13.9458 14
46292700 14.0734 14
46292800 13.8363 14
46292900 13.9991 14
46293000 14.0933 14
46293100 14.0569 14
46293200 13.981 14
46293300 13.8034 14
46293400 13.4486 14
46293500 13.3709 14
46293600 13.4978 14
46293700 13.563 14
46293800 13.6187 14
46293900 13.6839 14
46294000 13.9652 14
46294100 14.2487 14
46294200 14.0642 14
46294300 13.9533 14
46294400 14.029 14
46294500 13.8157 14
46294600 13.7255 14
46294700 14.0037 14
46294800 13.9933 14
46294900 14.0882 14
46295000 14.0803 14
46295100 14.1185 14
46295200 14.2304 14
46295300 14.1432 14
46295400 14.0165 14
46295500 13.9896 14
46295600 13.919 14
46295700 14.0836 14
46295800 14.1633 14
46295900 13.9707 14
46296000 14.1242 14
46296100 14.0593 14
46296200 13.7906 14
46296300 13.5765 14
46296400 13.7576 14
46296500 13.9765 14
46296600 14.18 14
46296700 14.3939 14
46296800 14.3673 14
46296900 14.1024 14
46297000 14.1016 14
46297100 14.1359 14
46297200 13.939 14
46297300 14.0852 14
46297400 13.9343 14
46297500 13.6938 14
46297600 13.7721 14
46297700 13.709 14
46297800 13.7245 14
46297900 13.9746 14
46298000 14.1311 14
46298100 14.1903 14
46298200 14.0662 14
46298300 13.9264 14
46298400 13.9486 14
46298500 14.0093 14
46298600 14.1201 14
46298700 13.9914 14
46298800 13.9148 14
46298900 13.6471 14
46299000 13.7591 14
46299100 13.6469 14
46299200 13.3537 14
46299300 13.2697 14
46299400 13.2642 14
46299500 13.2816 14
46299600 13.2668 14
46299700 13.3968 14
46299800 13.5247 14
46299900 13.5486 14
46300000 13.8796 14
46300100 14.1104 14
46300200 14.2934 14
46300300 14.4215 14
46300400 14.5854 14
46300500 14.6758 14
46300600 14.5909 14
46300700 14.6477 14
46300800 14.6215 14
46300900 14.3548 14
46301000 14.2211 14
46301100 14.123 14
46301200 14.3309 14
46301300 14.4367 14
46301400 14.2955 14
46301500 14.5204 14
46301600 14.4848 14
46301700 14.6441 14
46301800 14.6572 14
46301900 14.3078 14
46302000 14.1592 14
46302100 14.1421 14
46302200 14.0486 14
46302300 13.9646 14
46302400 14.1487 14
46302500 13.9371 14
46302600 13.9029 14
46302700 13.6523 14
46302800 13.719 14
46302900 13.8301 14
46303000 14.0729 14
46303100 13.9825 14
46303200 14.0436 14
46303300 14.1677 14
46303400 14.4812 14
46303500 14.3246 14
46303600 14.3402 14
46303700 14.2999 14
46303800 14.4241 14
46303900 14.4919 14
46304000 14.391 14
46304100 14.1651 14
46304200 14.1321 14
46304300 14.237 14
46304400 14.311 14
46304500 14.3077 14
46304600 14.3284 14
46304700 14.1569 14
46304800 14.1244 14
46304900 14.1962 14
46305000 14.1677 14
46305100 14.1497 14
46305200 14.1381 14
46305300 14.0244 14
46305400 14.0491 14
46305500 13.9377 14
46305600 13.8899 14
46305700 13.5918 14
46305800 13.161 14
46305900 13.1306 14
46306000 13.6044 14
46306100 13.7421 14
46306200 13.6449 14
46306300 13.6738 14
46306400 13.9925 14
46306500 14.0146 14
46306600 13.8871 14
46306700 14.0393 14
46306800 14.2239 14
46306900 14.0764 14
46307000 13.9006 14
46307100 13.7904 14
46307200 13.6197 14
46307300 13.4004 14
46307400 13.3192 14
46307500 13.2489 14
46307600 13.1493 14
46307700 13.0575 14
46307800 13.3076 14
46307900 13.5526 14
46308000 13.7113 14
46308100 13.7079 14
46308200 13.722 14
46308300 13.508 14
46308400 13.3244 14
46308500 13.157 14
46308600 13.4359 14
46308700 13.6089 14
46308800 13.7699 14
46308900 14.0332 14
46309000 14.0261 14
46309100 14.0632 14
46309200 14.0882 14
46309300 13.9438 14
46309400 14.0755 14
46309500 14.0171 14
46309600 14.2054 14
46309700 14.3665 14
46309800 14.1044 14
46309900 13.9596 14
46310000 13.7041 14
46310100 13.2923 14
46310200 13.47 14
46310300 13.7602 14
46310400 13.8695 14
46310500 13.7634 14
46310600 13.8604 14
46310700 13.8715 14
46310800 13.825 14
46310900 14.136 14
46311000 14.3432 14
46311100 14.2825 14
46311200 14.3615 14
46311300 14.2476 14
46311400 14.3195 14
46311500 14.2672 14
46311600 14.1392 14
46311700 14.2149 14
46311800 14.0738 14
46311900 13.7616 14
46312000 13.8351 14
46312100 13.7079 14
46312200 13.718 14
46312300 13.6337 14
46312400 13.7957 14
46312500 13.8486 14
46312600 13.8142 14
46312700 13.6387 14
46312800 13.5347 14
46312900 13.6588 14
46313000 13.6971 14
46313100 13.956 14
46313200 13.8209 14
46313300 13.6322 14
46313400 13.6556 14
46313500 14.2005 14
46313600 14.2818 14
46313700 14.0031 14
46313800 14.0353 14
46313900 13.8328 14
46314000 13.9057 14
46314100 14.0199 14
46314200 13.9668 14
46314300 13.8606 14
46314400 14.0002 14
46314500 13.9795 14
46314600 13.7648 14
46314700 13.9686 14
46314800 14.3301 14
46314900 14.4248 14
46315000 14.4182 14
46315100 14.4279 14
46315200 14.3226 14
46315300 14.1489 14
46315400 14.0798 14
46315500 14.1855 14
46315600 14.3547 14
46315700 14.3813 14
46315800 14.2628 14
46315900 14.4544 14
46316000 14.1893 14
46316100 13.9588 14
46316200 13.8907 14
46316300 13.7776 14
46316400 13.7368 14
46316500 14.0112 14
46316600 14.0582 14
46316700 13.9952 14
46316800 14.1304 14
46316900 14.2346 14
46317000 14.1558 14
46317100 14.1626 14
46317200 14.545 14
46317300 14.824 14
46317400 14.9362 14
46317500 14.6927 14
46317600 14.4283 14
46317700 14.5217 14
46317800 14.5673 14
46317900 14.673 14
46318000 14.8423 14
46318100 15.0584 14
46318200 15.0283 14
46318300 14.9165 14
46318400 14.6203 14
46318500 14.5394 14
46318600 14.2908 14
46318700 14.1744 14
46318800 14.1674 14
46318900 14.3572 14
46319000 14.2278 14
46319100 14.0731 14
46319200 13.931 14
46319300 13.9897 14
46319400 13.9871 14
46319500 13.6744 14
46319600 13.2989 14
46319700 13.3368 14
46319800 13.7245 14
46319900 13.8308 14
46320000 13.8183 14
46320100 13.7108 14
46320200 13.4495 14
46320300 13.6156 14
46320400 13.788 14
46320500 13.6836 14
46320600 13.4352 14
46320700 13.2453 14
46320800 13.3196 14
46320900 13.3693 14
46321000 13.5942 14
46321100 13.603 14
46321200 13.3476 14
46321300 13.277 14
46321400 13.3647 14
46321500 13.4483 14
46321600 13.6389 14
46321700 13.9442 14
46321800 13.9197 14
46321900 13.9353 14
46322000 13.9946 14
46322100 14.0445 14
46322200 13.873 14
46322300 13.7795 14
46322400 13.4796 14
46322500 13.4454 14
46322600 13.7253 14
46322700 13.8824 14
46322800 13.8079 14
46322900 13.7762 14
46323000 13.6498 14
46323100 13.7201 14
46323200 13.7369 14
46323300 13.8632 14
46323400 13.8888 14
46323500 14.0753 14
46323600 14.0724 14
46323700 14.2794 14
46323800 14.408 14
46323900 14.4221 14
46324000 14.3319 14
46324100 14.3209 14
46324200 14.3224 14
46324300 14.2326 14
46324400 14.1081 14
46324500 13.9789 14
46324600 13.9706 14
46324700 13.9744 14
46324800 14.0553 14
46324900 14.2519 14
46325000 14.276 14
46325100 14.1275 14
46325200 14.1078 14
46325300 14.2751 14
46325400 14.1798 14
46325500 14.1947 14
46325600 14.1829 14
46325700 14.2814 14
46325800 14.3887 14
46325900 14.5141 14
46326000 14.4643 14
46326100 14.3723 14
46326200 14.3512 14
46326300 14.2564 14
46326400 14.1244 14
46326500 13.9801 14
46326600 13.6227 14
46326700 13.3426 14
46326800 13.3809 14
46326900 13.4534 14
46327000 13.6938 14
46327100 13.9581 14
46327200 13.9318 14
46327300 13.8379 14
46327400 13.5113 14
46327500 13.6394 14
46327600 13.7821 14
46327700 13.7589 14
46327800 14.0383 14
46327900 14.2994 14
46328000 14.3291 14
46328100 13.9576 14
46328200 13.6923 14
46328300 13.7106 14
46328400 13.6534 14
46328500 13.7114 14
46328600 13.851 14
46328700 13.7923 14
46328800 13.8293 14
46328900 14.0422 14
46329000 13.9775 14
46329100 14.1504 14
46329200 14.3921 14
46329300 14.4354 14
46329400 14.6344 14
46329500 14.6962 14
46329600 14.6592 14
46329700 14.4558 14
46329800 14.4983 14
46329900 14.5636 14
46330000 14.5826 14
46330100 14.5013 14
46330200 14.1343 14
46330300 13.7196 14
46330400 13.5299 14
46330500 13.3888 14
46330600 13.2612 14
46330700 12.9731 14
46330800 12.9853 14
46330900 12.9738 14
46331000 13.0879 14
46331100 13.4493 14
46331200 13.381 14
46331300 13.5574 14
46331400 13.7956 14
46331500 14.1752 14
46331600 14.2559 14
46331700 14.1735 14
46331800 14.2672 14
46331900 14.3394 14
46332000 14.185 14
46332100 14.2829 14
46332200 14.481 14
46332300 14.4023 14
46332400 14.0908 14
46332500 13.8239 14
46332600 13.7679 14
46332700 13.7987 14
46332800 13.6169 14
46332900 13.7387 14
46333000 14.0171 14
46333100 14.1883 14
46333200 14.0801 14
46333300 13.9234 14
46333400 13.8398 14
46333500 13.9883 14
46333600 14.31 14
46333700 14.2697 14
46333800 14.2864 14
46333900 14.3414 14
46334000 14.1338 14
46334100 14.2147 14
46334200 14.5899 14
46334300 14.7469 14
46334400 14.4031 14
46334500 14.1704 14
46334600 14.2459 14
46334700 14.0584 14
46334800 13.8603 14
46334900 13.9723 14
46335000 13.9547 14
46335100 13.7853 14
46335200 13.9561 14
46335300 13.8977 14
46335400 13.841 14
46335500 13.959 14
46335600 13.793 14
46335700 13.9042 14
46335800 13.9851 14
46335900 14.1034 14
46336000 13.9161 14
46336100 13.84 14
46336200 13.9017 14
46336300 13.8689 14
46336400 13.6929 14
46336500 13.5017 14
46336600 13.5453 14
46336700 13.6149 14
46336800 13.6324 14
46336900 13.8922 14
46337000 13.951 14
46337100 13.6048 14
46337200 13.2978 14
46337300 13.4443 14
46337400 13.579 14
46337500 13.5468 14
46337600 13.7704 14
46337700 13.9244 14
46337800 13.7032 14
46337900 13.6677 14
46338000 13.8834 14
46338100 13.9544 14
46338200 13.968 14
46338300 14.0762 14
46338400 14.2225 14
46338500 14.3489 14
46338600 14.456 14
46338700 14.2678 14
46338800 14.5563 14
46338900 14.8726 14
46339000 14.8295 14
46339100 14.7662 14
46339200 14.7582 14
46339300 14.645 14
46339400 14.5129 14
46339500 14.4451 14
46339600 14.4176 14
46339700 14.4916 14
46339800 14.5832 14
46339900 14.4726 14
46340000 14.4741 14
46340100 14.4212 14
46340200 14.1348 14
46340300 14.0899 14
46340400 14.0578 14
46340500 13.9022 14
46340600 13.9839 14
46340700 13.9534 14
46340800 13.7462 14
46340900 13.7579 14
46341000 13.6472 14
46341100 13.8388 14
46341200 13.7897 14
46341300 13.6602 14
46341400 13.5952 14
46341500 13.6773 14
46341600 13.6697 14
46341700 13.7314 14
46341800 13.5783 14
46341900 13.4499 14
46342000 13.2492 14
46342100 13.348 14
46342200 13.5601 14
46342300 13.8196 14
46342400 13.812 14
46342500 13.7132 14
46342600 13.7133 14
46342700 13.6456 14
46342800 13.7253 14
46342900 13.3796 14
46343000 13.3483 14
46343100 13.35 14
46343200 13.4594 14
46343300 13.7643 14
46343400 13.8654 14
46343500 13.7676 14
46343600 13.8131 14
46343700 13.9777 14
46343800 14.1483 14
46343900 14.1511 14
46344000 14.2594 14
46344100 14.3286 14
46344200 14.3306 14
46344300 14.2384 14
46344400 13.8401 14
46344500 14.1024 14
46344600 14.1703 14
46344700 14.2128 14
46344800 14.2569 14
46344900 14.2876 14
46345000 14.4408 14
46345100 14.3174 14
46345200 14.3751 14
46345300 14.3705 14
46345400 14.2968 14
46345500 14.1616 14
46345600 14.1176 14
46345700 13.8086 14
46345800 13.8419 14
46345900 13.9521 14
46346000 13.9699 14
46346100 14.2469 14
46346200 14.5412 14
46346300 14.5045 14
46346400 14.3842 14
46346500 14.1618 14
46346600 14.1233 14
46346700 13.9266 14
46346800 14.0423 14
46346900 14.089 14
46347000 14.2606 14
46347100 14.15 14
46347200 14.0806 14
46347300 14.0766 14
46347400 14.2674 14
46347500 14.0826 14
46347600 14.0941 14
46347700 14.0093 14
46347800 13.8577 14
46347900 13.5371 14
46348000 13.5115 14
46348100 13.6174 14
46348200 13.6748 14
46348300 13.8087 14
46348400 13.7552 14
46348500 13.6622 14
46348600 13.7457 14
46348700 13.8241 14
46348800 13.7102 14
46348900 13.6837 14
46349000 13.5831 14
46349100 13.3536 14
46349200 13.3358 14
46349300 13.151 14
46349400 12.9536 14
46349500 12.7121 14
46349600 12.4709 14
46349700 12.521 14
46349800 12.7284 14
46349900 12.7662 14
46350000 12.6973 14
46350100 12.7705 14
46350200 13.1381 14
46350300 13.2918 14
46350400 13.3794 14
46350500 13.1486 14
46350600 13.1102 14
46350700 13.2716 14
46350800 13.3463 14
46350900 13.4707 14
46351000 13.5854 14
46351100 13.3441 14
46351200 13.4199 14
46351300 13.6622 14
46351400 13.9095 14
46351500 13.859 14
46351600 13.9034 14
46351700 13.9336 14
46351800 13.9365 14
46351900 14.0815 14
46352000 14.0489 14
46352100 14 14
46352200 14.0617 14
46352300 14.0007 14
46352400 13.9814 14
46352500 14.0782 14
46352600 14.0623 14
46352700 13.7676 14
46352800 13.783 14
46352900 13.7981 14
46353000 13.786 14
46353100 13.6909 14
46353200 13.7233 14
46353300 13.6597 14
46353400 13.5051 14
46353500 13.4745 14
46353600 13.5863 14
46353700 13.6155 14
46353800 13.4639 14
46353900 13.5048 14
46354000 13.4689 14
46354100 13.4969 14
46354200 13.6399 14
46354300 13.819 14
46354400 13.9954 14
46354500 13.8139 14
46354600 14.0876 14
46354700 14.3107 14
46354800 14.1972 14
46354900 14.0347 14
46355000 14.0853 14
46355100 14.0992 14
46355200 14.0087 14
46355300 14.0032 14
46355400 13.9279 14
46355500 14.0569 14
46355600 14.3883 14
46355700 14.6206 14
46355800 14.5265 14
46355900 14.2023 14
46356000 13.8053 14
46356100 13.7473 14
46356200 13.8292 14
46356300 13.8303 14
46356400 13.8789 14
46356500 13.9482 14
46356600 13.9583 14
46356700 14.061 14
46356800 14.2003 14
46356900 14.4765 14
46357000 14.6399 14
46357100 14.8015 14
46357200 14.7607 14
46357300 14.3168 14
46357400 14.0673 14
46357500 14.0594 14
46357600 13.9741 14
46357700 14.2589 14
46357800 14.2677 14
46357900 14.3663 14
46358000 14.5768 14
46358100 14.7343 14
46358200 14.7615 14
46358300 14.4185 14
46358400 14.4232 14
46358500 14.2883 14
46358600 14.1045 14
46358700 13.8138 14
46358800 13.8135 14
46358900 13.6883 14
46359000 13.8197 14
46359100 14.0695 14
46359200 13.9465 14
46359300 13.8991 14
46359400 13.9748 14
46359500 13.8791 14
46359600 13.9241 14
46359700 13.9989 14
46359800 13.871 14
46359900 13.8668 14
46360000 13.7716 14
46360100 13.8606 14
46360200 13.9338 14
46360300 14.1667 14
46360400 14.4657 14
46360500 14.4487 14
46360600 14.2847 14
46360700 14.2636 14
46360800 14.1777 14
46360900 14.1171 14
46361000 14.1531 14
46361100 14.309 14
46361200 14.4103 14
46361300 14.4685 14
46361400 14.3726 14
46361500 13.9899 14
46361600 14.0512 14
46361700 13.9836 14
46361800 13.8388 14
46361900 13.921 14
46362000 13.8144 14
46362100 13.8373 14
46362200 13.6262 14
46362300 13.8342 14
46362400 13.8948 14
46362500 13.6697 14
46362600 13.6845 14
46362700 13.8118 14
46362800 13.7345 14
46362900 13.698 14
46363000 13.4762 14
46363100 13.6564 14
46363200 13.8252 14
46363300 13.9252 14
46363400 13.9875 14
46363500 13.756 14
46363600 13.6567 14
46363700 13.7659 14
46363800 13.7757 14
46363900 13.6586 14
46364000 13.5895 14
46364100 13.7528 14
46364200 13.7955 14
46364300 13.6379 14
46364400 13.4432 14
46364500 13.3205 14
46364600 13.3262 14
46364700 13.5396 14
46364800 13.8161 14
46364900 13.909 14
46365000 14.1056 14
46365100 14.0062 14
46365200 13.8526 14
46365300 13.8238 14
46365400 13.8922 14
46365500 13.755 14
46365600 13.8416 14
46365700 13.9162 14
46365800 13.9184 14
46365900 14.206 14
46366000 14.3495 14
46366100 14.5139 14
46366200 14.3778 14
46366300 14.1703 14
46366400 14.0398 14
46366500 14.0218 14
46366600 14.1426 14
46366700 13.963 14
46366800 13.9383 14
46366900 14.1495 14
46367000 14.4468 14
46367100 14.4811 14
46367200 14.3045 14
46367300 14.3116 14
46367400 14.0639 14
46367500 13.9773 14
46367600 13.9662 14
46367700 13.7821 14
46367800 13.8188 14
46367900 13.8484 14
46368000 13.6919 14
46368100 13.4915 14
46368200 13.7362 14
46368300 13.893 14
46368400 13.8474 14
46368500 13.7403 14
46368600 13.7881 14
46368700 13.8928 14
46368800 14.1247 14
46368900 14.2681 14
46369000 14.071 14
46369100 14.1691 14
46369200 14.2689 14
46369300 14.2085 14
46369400 14.2138 14
46369500 14.264 14
46369600 14.1926 14
46369700 14.1158 14
46369800 13.9578 14
46369900 14.0726 14
46370000 13.9352 14
46370100 13.7968 14
46370200 13.681 14
46370300 13.6592 14
46370400 13.7422 14
46370500 13.8104 14
46370600 13.8612 14
46370700 13.7273 14
46370800 13.5622 14
46370900 13.8321 14
46371000 14.0109 14
46371100 14.1677 14
46371200 14.4824 14
46371300 14.4908 14
46371400 14.6545 14
46371500 14.7687 14
46371600 14.8201 14
46371700 14.7626 14
46371800 15.1539 14
46371900 15.2577 14
46372000 15.2117 14
46372100 14.8907 14
46372200 14.6251 14
46372300 14.3649 14
46372400 14.4971 14
46372500 14.5163 14
46372600 14.4458 14
46372700 14.1972 14
46372800 13.7423 14
46372900 13.7247 14
46373000 13.581 14
46373100 13.5212 14
46373200 13.5313 14
46373300 13.7784 14
46373400 13.8174 14
46373500 13.9904 14
46373600 13.9213 14
46373700 13.6404 14
46373800 13.4864 14
46373900 13.2364 14
46374000 13.3558 14
46374100 13.4753 14
46374200 13.4869 14
46374300 13.3 14
46374400 13.7421 14
46374500 13.4581 14
46374600 13.2863 14
46374700 13.3129 14
46374800 13.4528 14
46374900 13.6551 14
46375000 13.514 14
46375100 13.4284 14
46375200 13.3106 14
46375300 13.2703 14
46375400 13.3613 14
46375500 13.2949 14
46375600 13.2307 14
46375700 13.5305 14
46375800 13.7259 14
46375900 13.7482 14
46376000 13.8655 14
46376100 13.8074 14
46376200 13.6314 14
46376300 13.8289 14
46376400 13.6957 14
46376500 13.769 14
46376600 14.1642 14
46376700 14.2386 14
46376800 13.8154 14
46376900 13.763 14
46377000 13.7735 14
46377100 13.6619 14
46377200 13.6925 14
46377300 13.8963 14
46377400 14.2555 14
46377500 14.225 14
46377600 14.2133 14
46377700 14.1875 14
46377800 14.0647 14
46377900 14.0918 14
46378000 14.1614 14
46378100 14.1434 14
46378200 13.8089 14
46378300 13.6493 14
46378400 13.8408 14
46378500 13.983 14
46378600 14.1898 14
46378700 14.2478 14
46378800 14.0233 14
46378900 13.9399 14
46379000 13.8101 14
46379100 13.8503 14
46379200 13.947 14
46379300 14.0823 14
46379400 14.0713 14
46379500 14.1289 14
46379600 14.103 14
46379700 13.6871 14
46379800 13.5952 14
46379900 13.4846 14
46380000 13.2841 14
46380100 13.1771 14
46380200 13.1786 14
46380300 13.4337 14
46380400 13.7002 14
46380500 13.6841 14
46380600 13.5727 14
46380700 13.388 14
46380800 13.4524 14
46380900 13.5289 14
46381000 13.7126 14
46381100 13.7391 14
46381200 13.6069 14
46381300 13.6846 14
46381400 13.7175 14
46381500 13.5279 14
46381600 13.4577 14
46381700 13.6855 14
46381800 13.8586 14
46381900 13.7937 14
46382000 13.8798 14
46382100 14.3128 14
46382200 14.0902 14
46382300 13.9759 14
46382400 13.8587 14
46382500 13.7808 14
46382600 13.9815 14
46382700 13.9832 14
46382800 13.9657 14
46382900 14.0871 14
46383000 14.038 14
46383100 13.9814 14
46383200 14.1098 14
46383300 14.0823 14
46383400 13.8753 14
46383500 13.8437 14
46383600 13.5838 14
46383700 13.6012 14
46383800 13.5194 14
46383900 13.5225 14
46384000 13.6645 14
46384100 13.8955 14
46384200 13.8275 14
46384300 13.5301 14
46384400 13.2852 14
46384500 13.2471 14
46384600 13.2636 14
46384700 13.1365 14
46384800 13.1375 14
46384900 13.252 14
46385000 13.4061 14
46385100 13.6771 14
46385200 13.5811 14
46385300 13.5126 14
46385400 13.5518 14
46385500 13.8123 14
46385600 13.7042 14
46385700 13.4613 14
46385800 13.3112 14
46385900 13.2018 14
46386000 13.1637 14
46386100 13.218 14
46386200 13.191 14
46386300 13.3308 14
46386400 13.3568 14
46386500 13.5777 14
46386600 13.4617 14
46386700 13.3511 14
46386800 13.1932 14
46386900 13.328 14
46387000 13.4855 14
46387100 13.5633 14
46387200 13.5946 14
46387300 13.5967 14
46387400 13.5554 14
46387500 13.4875 14
46387600 13.5051 14
46387700 13.511 14
46387800 13.6945 14
46387900 13.8117 14
46388000 13.6467 14
46388100 13.8305 14
46388200 14.0535 14
46388300 14.2557 14
46388400 14.521 14
46388500 14.4214 14
46388600 14.3073 14
46388700 14.0825 14
46388800 13.9646 14
46388900 13.6942 14
46389000 13.625 14
46389100 13.7132 14
46389200 13.8037 14
46389300 13.8422 14
46389400 14.1241 14
46389500 14.1357 14
46389600 13.9023 14
46389700 14.0981 14
46389800 14.1214 14
46389900 14.2918 14
46390000 14.434 14
46390100 14.5437 14
46390200 14.4342 14
46390300 14.4006 14
46390400 14.1619 14
46390500 13.8688 14
46390600 14.1761 14
46390700 14.4589 14
46390800 14.3971 14
46390900 14.1579 14
46391000 14.2433 14
46391100 14.3464 14
46391200 14.2895 14
46391300 14.475 14
46391400 14.2533 14
46391500 14.0457 14
46391600 14.0814 14
46391700 14.3445 14
46391800 14.4933 14
46391900 14.3362 14
46392000 13.9708 14
46392100 13.8934 14
46392200 13.9383 14
46392300 13.8295 14
46392400 13.5478 14
46392500 13.6944 14
46392600 13.9592 14
46392700 14.1312 14
46392800 14.1653 14
46392900 14.1214 14
46393000 14.3045 14
46393100 14.4205 14
46393200 14.6846 14
46393300 14.6116 14
46393400 14.4752 14
46393500 14.3721 14
46393600 14.5141 14
46393700 14.2739 14
46393800 14.1944 14
46393900 14.1908 14
46394000 14.1634 14
46394100 13.9748 14
46394200 14.1586 14
46394300 14.2088 14
46394400 13.9918 14
46394500 14.165 14
46394600 14.2583 14
46394700 14.1825 14
46394800 14.1177 14
46394900 14.1506 14
46395000 14.0411 14
46395100 14.3139 14
46395200 14.3531 14
46395300 14.6881 14
46395400 14.5993 14
46395500 14.5557 14
46395600 14.5172 14
46395700 14.3987 14
46395800 14.2151 14
46395900 14.2311 14
46396000 14.2359 14
46396100 14.3365 14
46396200 14.2118 14
46396300 13.956 14
46396400 14.1523 14
46396500 14.1529 14
46396600 14.2575 14
46396700 14.1521 14
46396800 14.1113 14
46396900 14.1885 14
46397000 14.2918 14
46397100 14.1422 14
46397200 14.1518 14
46397300 14.0211 14
46397400 14.0887 14
46397500 13.9855 14
46397600 14.1998 14
46397700 14.363 14
46397800 14.3459 14
46397900 14.175 14
46398000 13.9252 14
46398100 13.882 14
46398200 13.306 14
46398300 13.0677 14
46398400 13.1114 14
46398500 13.0926 14
46398600 12.958 14
46398700 12.9824 14
46398800 13.3948 14
46398900 13.7308 14
46399000 13.7029 14
46399100 13.636 14
46399200 13.4176 14
46399300 13.3153 14
46399400 13.474 14
46399500 13.8177 14
46399600 14.073 14
46399700 14.301 14
46399800 14.2715 14
46399900 14.1701 14
46400000 14.0399 14
46400100 14.0592 14
46400200 13.8742 14
46400300 13.6558 14
46400400 13.6227 14
46400500 13.7897 14
46400600 13.7735 14
46400700 13.6931 14
46400800 13.7973 14
46400900 13.8706 14
46401000 14.3509 14
46401100 14.3358 14
46401200 14.3225 14
46401300 14.1369 14
46401400 13.9623 14
46401500 13.9544 14
46401600 13.7603 14
46401700 13.7244 14
46401800 13.6778 14
46401900 13.5967 14
46402000 13.6559 14
46402100 13.7108 14
46402200 13.5105 14
46402300 13.6546 14
46402400 13.6262 14
46402500 13.6162 14
46402600 13.8177 14
46402700 14.0814 14
46402800 14.1223 14
46402900 13.9554 14
46403000 13.9103 14
46403100 13.8741 14
46403200 14.0974 14
46403300 14.0816 14
46403400 13.9446 14
46403500 14.1459 14
46403600 14.1695 14
46403700 13.786 14
46403800 13.8781 14
46403900 14.2176 14
46404000 14.1475 14
46404100 14.029 14
46404200 14.0959 14
46404300 14.3714 14
46404400 14.6686 14
46404500 14.5763 14
46404600 14.4343 14
46404700 14.4562 14
46404800 14.5797 14
46404900 14.5025 14
46405000 14.4423 14
46405100 14.2813 14
46405200 14.2662 14
46405300 14.2409 14
46405400 14.3176 14
46405500 14.3769 14
46405600 14.4997 14
46405700 14.2339 14
46405800 14.4418 14
46405900 14.5696 14
46406000 14.708 14
46406100 14.7218 14
46406200 14.7782 14
46406300 14.6069 14
46406400 14.3473 14
46406500 14.0566 14
46406600 13.7874 14
46406700 13.7395 14
46406800 13.8658 14
46406900 13.7124 14
46407000 13.6476 14
46407100 13.9076 14
46407200 14.0987 14
46407300 13.9919 14
46407400 13.9697 14
46407500 13.9962 14
46407600 13.6849 14
46407700 13.7713 14
46407800 13.8262 14
46407900 13.7828 14
46408000 14.1126 14
46408100 14.41 14
46408200 14.1666 14
46408300 14.2129 14
46408400 14.3033 14
46408500 14.1659 14
46408600 14.2228 14
46408700 14.1568 14
46408800 14.0208 14
46408900 13.8288 14
46409000 13.3642 14
46409100 13.2265 14
46409200 13.4152 14
46409300 13.4632 14
46409400 13.4975 14
46409500 13.5655 14
46409600 13.8428 14
46409700 13.9845 14
46409800 14.1239 14
46409900 14.2828 14
46410000 14.4474 14
46410100 14.5761 14
46410200 14.3613 14
46410300 14.1498 14
46410400 13.8863 14
46410500 13.7344 14
46410600 13.6098 14
46410700 13.6366 14
46410800 13.732 14
46410900 13.6501 14
46411000 13.6195 14
46411100 13.9028 14
46411200 13.9027 14
46411300 14.0303 14
46411400 13.9965 14
46411500 14.0015 14
46411600 13.8825 14
46411700 13.973 14
46411800 14.1681 14
46411900 14.0568 14
46412000 13.9679 14
46412100 14.0463 14
46412200 13.8846 14
46412300 13.8233 14
46412400 13.8553 14
46412500 13.7651 14
46412600 13.7795 14
46412700 13.7205 14
46412800 13.6732 14
46412900 13.526 14
46413000 13.6509 14
46413100 13.8893 14
46413200 14.1474 14
46413300 14.1925 14
46413400 14.2367 14
46413500 14.506 14
46413600 14.3698 14
46413700 14.0992 14
