# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
719900 -23.5602 -24
720000 -23.4102 -24
720100 -23.2494 -24
720200 -23.1485 -24
720300 -22.7566 -24
720400 -22.659 -24
720500 -22.7429 -24
720600 -22.7725 -24
720700 -22.9237 -24
720800 -23.3603 -24
720900 -23.6142 -24
721000 -23.8186 -24
721100 -23.9152 -24
721200 -23.7605 -24
721300 -23.6604 -24
721400 -23.8033 -24
721500 -23.9379 -24
721600 -23.6539 -24
721700 -23.4335 -24
721800 -23.6694 -24
721900 -23.8577 -24
722000 -23.9247 -24
722100 -23.658 -24
722200 -23.7723 -24
722300 -24.0139 -24
722400 -24.2503 -24
722500 -24.2724 -24
722600 -24.3005 -24
722700 -24.3161 -24
722800 -24.3652 -24
722900 -24.2308 -24
723000 -24.4701 -24
723100 -24.3926 -24
723200 -24.4079 -24
723300 -24.3582 -24
723400 -24.5444 -24
723500 -24.5833 -24
723600 -24.7016 -24
723700 -24.592 -24
723800 -24.4589 -24
723900 -24.3206 -24
724000 -24.5194 -24
724100 -24.6127 -24
724200 -24.3964 -24
724300 -24.1607 -24
724400 -24.0483 -24
724500 -23.913 -24
724600 -24.0723 -24
724700 -24.1423 -24
724800 -24.4452 -24
724900 -24.5209 -24
725000 -24.5494 -24
725100 -24.5863 -24
725200 -24.682 -24
725300 -24.4639 -24
725400 -24.3212 -24
725500 -24.0017 -24
725600 -23.8658 -24
725700 -23.7566 -24
725800 -23.7907 -24
725900 -23.7744 -24
726000 -23.8926 -24
726100 -24.0789 -24
726200 -23.9041 -24
726300 -23.7315 -24
726400 -24.0489 -24
726500 -24.1227 -24
726600 -23.8831 -24
726700 -23.5834 -24
726800 -23.345 -24
726900 -22.9611 -24
727000 -22.9367 -24
727100 -23.2021 -24
727200 -23.4021 -24
727300 -23.3568 -24
727400 -23.3397 -24
727500 -23.128 -24
727600 -23.0064 -24
727700 -23.1019 -24
727800 -22.8892 -24
727900 -23.0706 -24
728000 -23.2998 -24
728100 -23.4529 -24
728200 -23.7256 -24
728300 -23.7675 -24
728400 -23.7494 -24
728500 -23.9841 -24
728600 -23.8657 -24
728700 -23.8891 -24
728800 -23.6929 -24
728900 -23.6741 -24
729000 -23.572 -24
729100 -23.5718 -24
729200 -23.5202 -24
729300 -23.4149 -24
729400 -23.512 -24
729500 -23.776 -24
729600 -23.8666 -24
729700 -24.1454 -24
729800 -24.3851 -24
729900 -24.1821 -24
730000 -24.2482 -24
730100 -24.1711 -24
730200 -24.0899 -24
730300 -23.907 -24
730400 -23.9109 -24
730500 -23.6507 -24
730600 -23.6795 -24
730700 -23.9202 -24
730800 -23.8833 -24
730900 -23.9863 -24
731000 -23.8951 -24
731100 -24.0382 -24
731200 -24.0661 -24
731300 -24.3252 -24
731400 -24.4247 -24
731500 -24.6884 -24
731600 -24.624 -24
731700 -24.4513 -24
731800 -24.1643 -24
731900 -23.585 -24
732000 -23.2968 -24
732100 -23.3772 -24
732200 -23.6894 -24
732300 -23.8773 -24
732400 -23.8445 -24
732500 -23.8008 -24
732600 -23.8288 -24
732700 -23.9216 -24
732800 -23.67 -24
732900 -23.5308 -24
733000 -23.5869 -24
733100 -23.4875 -24
733200 -23.5265 -24
733300 -23.5992 -24
733400 -23.4885 -24
733500 -23.3506 -24
733600 -23.7315 -24
733700 -23.7116 -24
733800 -23.5995 -24
733900 -23.6783 -24
734000 -23.6117 -24
734100 -23.6381 -24
734200 -23.676 -24
734300 -23.8826 -24
734400 -23.8696 -24
734500 -23.7394 -24
734600 -23.5987 -24
734700 -23.7169 -24
734800 -23.8555 -24
734900 -23.5775 -24
735000 -23.1419 -24
735100 -23.1616 -24
735200 -23.328 -24
735300 -23.5704 -24
735400 -23.7633 -24
735500 -23.713 -24
735600 -23.5589 -24
735700 -23.8013 -24
735800 -23.8147 -24
735900 -23.8728 -24
736000 -24.0384 -24
736100 -23.8046 -24
736200 -23.9829 -24
736300 -23.8472 -24
736400 -23.9931 -24
736500 -24.1263 -24
736600 -24.0129 -24
736700 -23.9794 -24
736800 -23.9405 -24
736900 -24.0099 -24
737000 -23.7424 -24
737100 -23.8097 -24
737200 -23.7078 -24
737300 -23.6547 -24
737400 -23.4845 -24
737500 -23.3825 -24
737600 -23.3893 -24
737700 -23.2877 -24
737800 -23.4089 -24
737900 -23.6327 -24
738000 -23.8054 -24
738100 -23.8304 -24
738200 -23.8291 -24
738300 -23.903 -24
738400 -24.3728 -24
738500 -24.3909 -24
738600 -24.4802 -24
738700 -24.3705 -24
738800 -24.199 -24
738900 -24.1181 -24
739000 -24.0022 -24
739100 -23.8063 -24
739200 -23.6507 -24
739300 -23.7264 -24
739400 -24.1677 -24
739500 -24.0699 -24
739600 -24.1015 -24
739700 -24.1415 -24
739800 -24.4399 -24
739900 -24.5327 -24
740000 -24.2834 -24
740100 -24.1837 -24
740200 -24.1803 -24
740300 -24.1429 -24
740400 -24.1071 -24
740500 -24.1755 -24
740600 -24.2814 -24
740700 -24.111 -24
740800 -24.1685 -24
740900 -24.2004 -24
741000 -24.08 -24
741100 -23.9697 -24
741200 -23.7703 -24
741300 -23.5699 -24
741400 -23.5266 -24
741500 -23.6009 -24
741600 -23.3927 -24
741700 -23.2574 -24
741800 -23.3561 -24
741900 -23.8522 -24
742000 -23.9241 -24
742100 -24.0689 -24
742200 -24.084 -24
742300 -24.1553 -24
742400 -24.2292 -24
742500 -24.4161 -24
742600 -24.5689 -24
742700 -24.702 -24
742800 -24.5874 -24
742900 -24.4809 -24
743000 -24.5926 -24
743100 -24.7063 -24
743200 -24.2499 -24
743300 -24.0076 -24
743400 -23.9279 -24
743500 -23.6258 -24
743600 -23.6193 -24
743700 -23.8125 -24
743800 -23.6392 -24
743900 -23.8896 -24
744000 -24.1544 -24
744100 -24.0672 -24
744200 -24.1929 -24
744300 -24.4358 -24
744400 -24.5678 -24
744500 -24.5818 -24
744600 -24.5167 -24
744700 -24.4479 -24
744800 -24.2366 -24
744900 -23.5562 -24
745000 -23.4918 -24
745100 -23.3725 -24
745200 -23.1669 -24
745300 -23.1159 -24
745400 -23.274 -24
745500 -23.4153 -24
745600 -23.6122 -24
745700 -23.7161 -24
745800 -23.9502 -24
745900 -23.8393 -24
746000 -23.707 -24
746100 -23.6682 -24
746200 -23.6443 -24
746300 -23.4864 -24
746400 -23.6724 -24
746500 -23.5989 -24
746600 -23.4346 -24
746700 -23.2982 -24
746800 -23.1135 -24
746900 -23.0511 -24
747000 -23.0029 -24
747100 -23.2425 -24
747200 -23.2364 -24
747300 -23.1795 -24
747400 -23.4336 -24
747500 -23.6528 -24
747600 -23.8653 -24
747700 -23.9106 -24
747800 -24.1802 -24
747900 -24.294 -24
748000 -24.4468 -24
748100 -24.4177 -24
748200 -24.4675 -24
748300 -24.4406 -24
748400 -24.5233 -24
748500 -24.5884 -24
748600 -24.2852 -24
748700 -24.1278 -24
748800 -24.0396 -24
748900 -24.0526 -24
749000 -24.1083 -24
749100 -24.2228 -24
749200 -24.1339 -24
749300 -24.1442 -24
749400 -24.3737 -24
749500 -24.2726 -24
749600 -24.2762 -24
749700 -24.0817 -24
749800 -23.8386 -24
749900 -23.8161 -24
750000 -23.773 -24
750100 -23.913 -24
750200 -24.0253 -24
750300 -23.9108 -24
750400 -23.948 -24
750500 -23.8213 -24
750600 -23.7201 -24
750700 -23.7651 -24
750800 -23.6678 -24
750900 -23.7258 -24
751000 -23.7745 -24
751100 -23.606 -24
751200 -23.543 -24
751300 -23.7589 -24
751400 -23.8293 -24
751500 -24.0133 -24
751600 -24.2073 -24
751700 -24.1964 -24
751800 -24.1037 -24
751900 -23.8087 -24
752000 -23.5024 -24
752100 -23.5949 -24
752200 -23.6279 -24
752300 -23.6277 -24
752400 -23.5128 -24
752500 -23.6815 -24
752600 -23.6271 -24
752700 -23.7531 -24
752800 -23.5728 -24
752900 -23.3231 -24
753000 -23.2115 -24
753100 -23.1568 -24
753200 -23.1921 -24
753300 -23.5089 -24
753400 -23.4589 -24
753500 -23.6884 -24
753600 -23.8565 -24
753700 -23.8957 -24
753800 -24.0499 -24
753900 -24.0896 -24
754000 -24.2014 -24
754100 -24.1035 -24
754200 -23.9379 -24
754300 -24.0869 -24
754400 -24.0415 -24
754500 -23.8163 -24
754600 -23.9738 -24
754700 -24.0719 -24
754800 -24.0833 -24
754900 -24.1085 -24
755000 -24.061 -24
755100 -23.6533 -24
755200 -23.2841 -24
755300 -23.3768 -24
755400 -23.3627 -24
755500 -23.4546 -24
755600 -23.3695 -24
755700 -23.3432 -24
755800 -23.5085 -24
755900 -23.8394 -24
756000 -23.906 -24
756100 -23.996 -24
756200 -24.0658 -24
756300 -23.962 -24
756400 -23.8866 -24
756500 -23.6111 -24
756600 -23.7402 -24
756700 -23.5406 -24
756800 -23.3947 -24
756900 -23.4344 -24
757000 -23.3653 -24
757100 -23.3927 -24
757200 -23.574 -24
757300 -23.6234 -24
757400 -23.7226 -24
757500 -23.7479 -24
757600 -23.6258 -24
757700 -23.5219 -24
757800 -23.5826 -24
757900 -23.9469 -24
758000 -24.0341 -24
758100 -24.1703 -24
758200 -24.0792 -24
758300 -24.0252 -24
758400 -24.1373 -24
758500 -24.1024 -24
758600 -23.976 -24
758700 -24.0936 -24
758800 -24.2305 -24
758900 -24.5064 -24
759000 -24.6555 -24
759100 -24.6207 -24
759200 -24.6405 -24
759300 -24.5717 -24
759400 -24.5725 -24
759500 -24.8272 -24
759600 -24.5394 -24
759700 -24.2695 -24
759800 -24.029 -24
759900 -23.7861 -24
760000 -23.9029 -24
760100 -23.9008 -24
760200 -23.9082 -24
760300 -23.924 -24
760400 -24.0205 -24
760500 -24.2695 -24
760600 -24.2831 -24
760700 -24.1937 -24
760800 -24.1312 -24
760900 -24.0679 -24
761000 -24.1052 -24
761100 -24.0224 -24
761200 -24.1885 -24
761300 -24.2388 -24
761400 -24.1977 -24
761500 -24.0736 -24
761600 -24.2652 -24
761700 -24.215 -24
761800 -24.2242 -24
761900 -24.3681 -24
762000 -24.3863 -24
762100 -24.1223 -24
762200 -24.1435 -24
762300 -23.9526 -24
762400 -23.9317 -24
762500 -23.9279 -24
762600 -24.137 -24
762700 -24.1715 -24
762800 -24.2952 -24
762900 -24.3787 -24
763000 -24.5458 -24
763100 -24.5625 -24
763200 -24.4755 -24
763300 -24.1653 -24
763400 -24.1836 -24
763500 -23.8013 -24
763600 -23.8506 -24
763700 -24.019 -24
763800 -24.2479 -24
763900 -24.6149 -24
764000 -24.492 -24
764100 -24.4674 -24
764200 -24.5298 -24
764300 -24.3835 -24
764400 -24.2457 -24
764500 -24.1583 -24
764600 -24.1942 -24
764700 -24.2811 -24
764800 -24.0574 -24
764900 -24.0017 -24
765000 -24.0888 -24
765100 -24.0839 -24
765200 -23.8305 -24
765300 -23.9356 -24
765400 -24.005 -24
765500 -23.8228 -24
765600 -23.7481 -24
765700 -23.8275 -24
765800 -24.0095 -24
765900 -24.1827 -24
766000 -24.4148 -24
766100 -24.4353 -24
766200 -24.5277 -24
766300 -24.5003 -24
766400 -24.154 -24
766500 -24.0335 -24
766600 -23.9984 -24
766700 -23.9659 -24
766800 -23.9349 -24
766900 -24.0499 -24
767000 -23.7441 -24
767100 -23.5311 -24
767200 -23.6713 -24
767300 -23.7236 -24
767400 -23.8022 -24
767500 -23.6881 -24
767600 -23.5968 -24
767700 -23.1522 -24
767800 -23.1296 -24
767900 -23.1268 -24
768000 -22.9718 -24
768100 -23.0046 -24
768200 -23.2105 -24
768300 -23.4913 -24
768400 -23.5688 -24
768500 -23.4425 -24
768600 -23.5243 -24
768700 -23.5933 -24
768800 -23.744 -24
768900 -23.9176 -24
769000 -23.7276 -24
769100 -23.2864 -24
769200 -23.2422 -24
769300 -23.3827 -24
769400 -23.5581 -24
769500 -23.5002 -24
769600 -23.4731 -24
769700 -23.3611 -24
769800 -23.4885 -24
769900 -23.579 -24
770000 -23.4313 -24
770100 -23.3839 -24
770200 -23.3846 -24
770300 -23.2523 -24
770400 -23.4221 -24
770500 -23.572 -24
770600 -23.9834 -24
770700 -24.3681 -24
770800 -24.3749 -24
770900 -24.2336 -24
771000 -24.244 -24
771100 -24.2139 -24
771200 -23.909 -24
771300 -23.6445 -24
771400 -23.4959 -24
771500 -23.4361 -24
771600 -23.4609 -24
771700 -23.4821 -24
771800 -23.5575 -24
771900 -23.626 -24
772000 -23.6631 -24
772100 -23.7111 -24
772200 -23.8167 -24
772300 -24.0398 -24
772400 -24.033 -24
772500 -23.8139 -24
772600 -23.8162 -24
772700 -23.7493 -24
772800 -23.7905 -24
772900 -23.8609 -24
773000 -23.9301 -24
773100 -24.0221 -24
773200 -24.1792 -24
773300 -24.1535 -24
773400 -24.2263 -24
773500 -24.3419 -24
773600 -24.4331 -24
773700 -24.6049 -24
773800 -24.41 -24
773900 -24.2075 -24
774000 -24.1676 -24
774100 -24.0922 -24
774200 -24.132 -24
774300 -24.1497 -24
774400 -24.2437 -24
774500 -24.2226 -24
774600 -24.3751 -24
774700 -24.4738 -24
774800 -24.4231 -24
774900 -24.3576 -24
775000 -24.3092 -24
775100 -24.1521 -24
775200 -24.0629 -24
775300 -23.9003 -24
775400 -23.9446 -24
775500 -23.8664 -24
775600 -23.7878 -24
775700 -23.5578 -24
775800 -23.4744 -24
775900 -23.5381 -24
776000 -23.4967 -24
776100 -23.4909 -24
776200 -23.6252 -24
776300 -23.7159 -24
776400 -23.6558 -24
776500 -23.6015 -24
776600 -23.637 -24
776700 -23.7374 -24
776800 -23.9166 -24
776900 -23.8299 -24
777000 -23.9034 -24
777100 -24.0765 -24
777200 -24.2524 -24
777300 -24.2402 -24
777400 -24.1671 -24
777500 -24.134 -24
777600 -24.1228 -24
777700 -24.1448 -24
777800 -24.4217 -24
777900 -24.4307 -24
778000 -23.9969 -24
778100 -23.6646 -24
778200 -23.4162 -24
778300 -23.2486 -24
778400 -23.1401 -24
778500 -23.5267 -24
778600 -23.584 -24
778700 -23.4181 -24
778800 -23.6861 -24
778900 -23.7863 -24
779000 -23.6894 -24
779100 -23.6589 -24
779200 -23.6835 -24
779300 -23.4275 -24
779400 -23.491 -24
779500 -23.7526 -24
779600 -24.1164 -24
779700 -24.0468 -24
779800 -24.0557 -24
779900 -24.3878 -24
780000 -24.1896 -24
780100 -24.0702 -24
780200 -24.3658 -24
780300 -24.6312 -24
780400 -24.698 -24
780500 -24.8317 -24
780600 -24.5457 -24
780700 -24.1133 -24
780800 -23.8361 -24
780900 -24.0437 -24
781000 -24.2443 -24
781100 -24.2472 -24
781200 -24.319 -24
781300 -24.4219 -24
781400 -24.5079 -24
781500 -24.595 -24
781600 -24.5891 -24
781700 -24.3653 -24
781800 -24.1918 -24
781900 -24.2195 -24
782000 -24.0686 -24
782100 -23.9403 -24
782200 -24.0585 -24
782300 -24.1545 -24
782400 -24.2023 -24
782500 -24.1063 -24
782600 -24.1135 -24
782700 -24.134 -24
782800 -23.9598 -24
782900 -24.0005 -24
783000 -23.9487 -24
783100 -24.1092 -24
783200 -24.3548 -24
783300 -24.3861 -24
783400 -24.4184 -24
783500 -24.5193 -24
783600 -24.5648 -24
783700 -24.6861 -24
783800 -24.412 -24
783900 -24.1661 -24
784000 -24.1231 -24
784100 -23.9322 -24
784200 -23.852 -24
784300 -23.6394 -24
784400 -23.7936 -24
784500 -23.6029 -24
784600 -23.575 -24
784700 -23.6542 -24
784800 -23.7199 -24
784900 -23.6679 -24
785000 -23.6725 -24
785100 -24.0506 -24
785200 -24.0304 -24
785300 -23.7165 -24
785400 -23.7338 -24
785500 -23.5419 -24
785600 -23.5127 -24
785700 -23.7074 -24
785800 -23.433 -24
785900 -23.334 -24
786000 -23.3109 -24
786100 -23.2757 -24
786200 -23.1846 -24
786300 -23.3692 -24
786400 -23.5182 -24
786500 -23.4763 -24
786600 -23.459 -24
786700 -23.1997 -24
786800 -23.1624 -24
786900 -23.0275 -24
787000 -22.9946 -24
787100 -23.1078 -24
787200 -23.1429 -24
787300 -23.2047 -24
787400 -23.2451 -24
787500 -23.2007 -24
787600 -23.1069 -24
787700 -23.1914 -24
787800 -23.408 -24
787900 -23.4569 -24
788000 -23.2214 -24
788100 -23.2394 -24
788200 -23.6056 -24
788300 -23.7472 -24
788400 -23.8115 -24
788500 -23.8678 -24
788600 -23.9349 -24
788700 -23.8588 -24
788800 -23.608 -24
788900 -23.95 -24
789000 -23.8973 -24
789100 -23.9842 -24
789200 -23.931 -24
789300 -23.743 -24
789400 -23.9868 -24
789500 -24.2656 -24
789600 -24.1991 -24
789700 -24.1231 -24
789800 -24.145 -24
789900 -24.2609 -24
790000 -24.3684 -24
790100 -24.3264 -24
790200 -24.3677 -24
790300 -24.2675 -24
790400 -24.6092 -24
790500 -24.7695 -24
790600 -24.7553 -24
790700 -24.9173 -24
790800 -24.9831 -24
790900 -24.757 -24
791000 -24.1393 -24
791100 -24.1044 -24
791200 -24.0168 -24
791300 -23.9488 -24
791400 -24.2016 -24
791500 -24.3468 -24
791600 -23.98 -24
791700 -23.5778 -24
791800 -23.5348 -24
791900 -23.6644 -24
792000 -23.4583 -24
792100 -23.5821 -24
792200 -23.7565 -24
792300 -23.9656 -24
792400 -24.0045 -24
792500 -23.8055 -24
792600 -23.6689 -24
792700 -23.5917 -24
792800 -23.4072 -24
792900 -23.1924 -24
793000 -23.2564 -24
793100 -23.5202 -24
793200 -23.3146 -24
793300 -23.3661 -24
793400 -23.5873 -24
793500 -23.8514 -24
793600 -24.1045 -24
793700 -24.1922 -24
793800 -24.1378 -24
793900 -24.037 -24
794000 -23.8521 -24
794100 -23.5088 -24
794200 -23.6646 -24
794300 -23.9013 -24
794400 -24.0318 -24
794500 -23.8169 -24
794600 -23.628 -24
794700 -23.6537 -24
794800 -23.7682 -24
794900 -23.5369 -24
795000 -23.3239 -24
795100 -23.5051 -24
795200 -23.5112 -24
795300 -23.4533 -24
795400 -23.3038 -24
795500 -23.2122 -24
795600 -23.2786 -24
795700 -23.4501 -24
795800 -23.4137 -24
795900 -23.4398 -24
796000 -23.5496 -24
796100 -23.7579 -24
796200 -23.8908 -24
796300 -23.9839 -24
796400 -24.1177 -24
796500 -24.1059 -24
796600 -23.7463 -24
796700 -23.7153 -24
796800 -23.9002 -24
796900 -23.9162 -24
797000 -23.8112 -24
797100 -24.0872 -24
797200 -24.1523 -24
797300 -24.0725 -24
797400 -24.4029 -24
797500 -24.5551 -24
797600 -24.6317 -24
797700 -24.3785 -24
797800 -24.2583 -24
797900 -24.3121 -24
798000 -24.4415 -24
798100 -24.5664 -24
798200 -24.4979 -24
798300 -24.378 -24
798400 -24.3168 -24
798500 -24.2763 -24
798600 -24.4767 -24
798700 -24.5294 -24
798800 -24.4014 -24
798900 -24.3985 -24
799000 -24.4249 -24
799100 -24.8069 -24
799200 -24.7818 -24
799300 -24.9761 -24
799400 -24.8465 -24
799500 -24.5256 -24
799600 -24.2663 -24
799700 -24.3633 -24
799800 -24.5214 -24
799900 -24.7333 -24
800000 -24.2903 -24
800100 -24.1294 -24
800200 -24.2163 -24
800300 -24.2105 -24
800400 -23.9646 -24
800500 -23.9879 -24
800600 -24.1981 -24
800700 -24.3109 -24
800800 -24.4659 -24
800900 -24.1052 -24
801000 -24.0995 -24
801100 -24.2768 -24
801200 -24.3259 -24
801300 -24.2726 -24
801400 -24.0328 -24
801500 -23.9362 -24
801600 -23.8942 -24
801700 -24.2372 -24
801800 -24.5269 -24
801900 -24.2674 -24
802000 -24.0466 -24
802100 -24.0501 -24
802200 -24.193 -24
802300 -24.2861 -24
802400 -24.2701 -24
802500 -24.0354 -24
802600 -23.9019 -24
802700 -23.7649 -24
802800 -23.6633 -24
802900 -23.6522 -24
803000 -23.6447 -24
803100 -23.7486 -24
803200 -23.734 -24
803300 -23.9243 -24
803400 -23.9206 -24
803500 -23.964 -24
803600 -23.8576 -24
803700 -23.874 -24
803800 -23.8373 -24
803900 -23.8475 -24
804000 -23.9578 -24
804100 -24.084 -24
804200 -24.0992 -24
804300 -24.0405 -24
804400 -23.9583 -24
804500 -23.769 -24
804600 -23.7089 -24
804700 -23.8637 -24
804800 -23.8975 -24
804900 -23.8165 -24
805000 -23.6101 -24
805100 -23.3844 -24
805200 -23.3914 -24
805300 -23.2814 -24
805400 -23.3177 -24
805500 -23.2868 -24
805600 -23.2278 -24
805700 -23.5434 -24
805800 -23.7992 -24
805900 -24.1021 -24
806000 -24.4248 -24
806100 -24.59 -24
806200 -24.537 -24
806300 -24.3177 -24
806400 -24.0436 -24
806500 -23.9664 -24
806600 -23.8899 -24
806700 -23.7852 -24
806800 -23.7384 -24
806900 -23.5122 -24
807000 -23.2852 -24
807100 -23.376 -24
807200 -23.4603 -24
807300 -23.3944 -24
807400 -23.4964 -24
807500 -23.8043 -24
807600 -23.6287 -24
807700 -23.5778 -24
807800 -23.9462 -24
807900 -24.1565 -24
808000 -23.9584 -24
808100 -24.0583 -24
808200 -24.124 -24
808300 -24.1292 -24
808400 -24.3881 -24
808500 -24.2168 -24
808600 -24.1331 -24
808700 -24.2289 -24
808800 -24.2934 -24
808900 -24.1945 -24
809000 -24.1274 -24
809100 -24.1099 -24
809200 -24.4705 -24
809300 -24.5992 -24
809400 -24.5856 -24
809500 -24.3665 -24
809600 -24.4475 -24
809700 -24.4186 -24
809800 -24.4167 -24
809900 -24.2428 -24
810000 -24.3515 -24
810100 -24.6171 -24
810200 -24.6288 -24
810300 -24.3962 -24
810400 -24.2564 -24
810500 -24.0507 -24
810600 -24.0599 -24
810700 -23.8994 -24
810800 -23.6953 -24
810900 -23.6296 -24
811000 -23.7077 -24
811100 -23.6681 -24
811200 -23.9688 -24
811300 -24.0334 -24
811400 -23.929 -24
811500 -23.8045 -24
811600 -23.8824 -24
811700 -24.0561 -24
811800 -23.963 -24
811900 -24.0908 -24
812000 -24.1948 -24
812100 -24.1515 -24
812200 -24.1796 -24
812300 -24.0414 -24
812400 -23.9344 -24
812500 -23.8669 -24
812600 -23.891 -24
812700 -23.7611 -24
812800 -23.8427 -24
812900 -24.0478 -24
813000 -24.1536 -24
813100 -24.0496 -24
813200 -23.9924 -24
813300 -23.9281 -24
813400 -24.1012 -24
813500 -24.4479 -24
813600 -24.2775 -24
813700 -24.1552 -24
813800 -24.1918 -24
813900 -24.1705 -24
814000 -24.1734 -24
814100 -24.2579 -24
814200 -24.126 -24
814300 -23.854 -24
814400 -23.8424 -24
814500 -23.914 -24
814600 -23.6098 -24
814700 -23.5645 -24
814800 -23.4666 -24
814900 -23.4648 -24
815000 -23.4564 -24
815100 -23.3256 -24
815200 -23.1135 -24
815300 -23.0825 -24
815400 -22.9897 -24
815500 -23.0449 -24
815600 -23.4087 -24
815700 -23.5191 -24
815800 -23.7369 -24
815900 -23.7526 -24
816000 -23.8166 -24
816100 -24.1239 -24
816200 -24.1876 -24
816300 -24.1349 -24
816400 -24.0775 -24
816500 -23.8602 -24
816600 -23.652 -24
816700 -23.3095 -24
816800 -23.4455 -24
816900 -23.823 -24
817000 -24.0097 -24
817100 -23.8784 -24
817200 -23.9286 -24
817300 -23.9677 -24
817400 -23.8186 -24
817500 -23.649 -24
817600 -23.5858 -24
817700 -23.729 -24
817800 -23.8422 -24
817900 -24.1555 -24
818000 -24.3811 -24
818100 -24.5247 -24
818200 -24.3899 -24
818300 -24.3754 -24
818400 -24.5808 -24
818500 -24.6606 -24
818600 -24.4711 -24
818700 -24.4466 -24
818800 -24.4457 -24
818900 -24.5951 -24
819000 -24.6902 -24
819100 -24.6919 -24
819200 -24.5757 -24
819300 -24.3365 -24
819400 -24.3025 -24
819500 -24.3251 -24
819600 -24.1736 -24
819700 -24.165 -24
819800 -24.1297 -24
819900 -24.1758 -24
820000 -24.1679 -24
820100 -24.0135 -24
820200 -23.6806 -24
820300 -23.6865 -24
820400 -23.758 -24
820500 -23.5828 -24
820600 -23.6667 -24
820700 -23.951 -24
820800 -23.8617 -24
820900 -24.0268 -24
821000 -24.1515 -24
821100 -24.2905 -24
821200 -24.1514 -24
821300 -24.2729 -24
821400 -24.3016 -24
821500 -24.1999 -24
821600 -23.9801 -24
821700 -23.7077 -24
821800 -23.6638 -24
821900 -23.9344 -24
822000 -24.1797 -24
822100 -24.4358 -24
822200 -24.5586 -24
822300 -24.5041 -24
822400 -24.2508 -24
822500 -24.5316 -24
822600 -24.7543 -24
822700 -24.6303 -24
822800 -24.384 -24
822900 -24.2613 -24
823000 -24.3756 -24
823100 -24.5159 -24
823200 -24.4654 -24
823300 -24.4224 -24
823400 -24.2466 -24
823500 -24.2939 -24
823600 -24.4078 -24
823700 -24.4825 -24
823800 -24.7017 -24
823900 -24.4212 -24
824000 -24.1446 -24
824100 -24.147 -24
824200 -24.2773 -24
824300 -24.1132 -24
824400 -24.0122 -24
824500 -23.808 -24
824600 -23.5322 -24
824700 -23.4383 -24
824800 -23.5266 -24
824900 -23.5716 -24
825000 -23.7719 -24
825100 -23.9987 -24
825200 -24.0679 -24
825300 -24.2542 -24
825400 -24.1075 -24
825500 -23.7966 -24
825600 -23.788 -24
825700 -23.991 -24
825800 -24.1599 -24
825900 -24.175 -24
826000 -24.1881 -24
826100 -24.2003 -24
826200 -24.1526 -24
826300 -24.253 -24
826400 -24.4768 -24
826500 -24.5099 -24
826600 -24.4609 -24
826700 -24.4008 -24
826800 -24.3179 -24
826900 -24.04 -24
827000 -24.0589 -24
827100 -24.4823 -24
827200 -24.6874 -24
827300 -25.1122 -24
827400 -24.9611 -24
827500 -24.7881 -24
827600 -24.8213 -24
827700 -24.8417 -24
827800 -24.9193 -24
827900 -24.9469 -24
828000 -24.6219 -24
828100 -24.721 -24
828200 -24.697 -24
828300 -24.6974 -24
828400 -24.7858 -24
828500 -24.4177 -24
828600 -24.5069 -24
828700 -24.6462 -24
828800 -24.4029 -24
828900 -24.1063 -24
829000 -24.3977 -24
829100 -24.722 -24
829200 -24.4782 -24
829300 -23.9832 -24
829400 -23.965 -24
829500 -23.9295 -24
829600 -24.0389 -24
829700 -24.1343 -24
829800 -24.2297 -24
829900 -24.6606 -24
830000 -24.9161 -24
830100 -25.2734 -24
830200 -25.5423 -24
830300 -25.5881 -24
830400 -25.6128 -24
830500 -25.4839 -24
830600 -25.265 -24
830700 -25.2368 -24
830800 -24.6245 -24
830900 -24.4381 -24
831000 -24.455 -24
831100 -24.2388 -24
831200 -23.9791 -24
831300 -24.0666 -24
831400 -23.8869 -24
831500 -23.9653 -24
831600 -24.1349 -24
831700 -24.321 -24
831800 -24.45 -24
831900 -24.25 -24
832000 -24.3004 -24
832100 -24.3026 -24
832200 -24.1335 -24
832300 -23.8093 -24
832400 -23.7548 -24
832500 -23.5869 -24
832600 -23.7888 -24
832700 -23.936 -24
832800 -24.1167 -24
832900 -24.0754 -24
833000 -24.0722 -24
833100 -24.1321 -24
833200 -24.0115 -24
833300 -24.2106 -24
833400 -24.4898 -24
833500 -24.551 -24
833600 -24.5157 -24
833700 -24.3186 -24
833800 -24.1338 -24
833900 -24.1462 -24
834000 -24.2783 -24
834100 -24.2902 -24
834200 -24.0851 -24
834300 -23.7725 -24
834400 -23.8656 -24
834500 -23.7866 -24
834600 -23.7989 -24
834700 -23.9817 -24
834800 -24.0198 -24
834900 -23.9129 -24
835000 -23.6778 -24
835100 -23.6906 -24
835200 -23.6781 -24
835300 -23.7622 -24
835400 -23.8233 -24
835500 -23.8433 -24
835600 -23.531 -24
835700 -23.6345 -24
835800 -23.8357 -24
835900 -23.9331 -24
836000 -24.0985 -24
836100 -24.3768 -24
836200 -24.4606 -24
836300 -24.3663 -24
836400 -24.3142 -24
836500 -24.3963 -24
836600 -24.3363 -24
836700 -24.5261 -24
836800 -24.7075 -24
836900 -24.3669 -24
837000 -24.1109 -24
837100 -24.2078 -24
837200 -24.4719 -24
