# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24720400 -4.26972 -4
24720500 -4.4265 -4
24720600 -4.37889 -4
24720700 -4.22985 -4
24720800 -4.10757 -4
24720900 -4.09673 -4
24721000 -4.18885 -4
24721100 -4.2809 -4
24721200 -4.37291 -4
24721300 -4.30319 -4
24721400 -4.22526 -4
24721500 -3.97405 -4
24721600 -3.4788 -4
24721700 -3.19592 -4
24721800 -3.12317 -4
24721900 -3.23822 -4
24722000 -2.94975 -4
24722100 -2.88747 -4
24722200 -3.19685 -4
24722300 -3.44744 -4
24722400 -3.55883 -4
24722500 -3.75789 -4
24722600 -3.8946 -4
24722700 -4.02987 -4
24722800 -4.16086 -4
24722900 -4.22619 -4
24723000 -4.15726 -4
24723100 -3.87642 -4
24723200 -3.71426 -4
24723300 -3.79817 -4
24723400 -3.97245 -4
24723500 -3.88355 -4
24723600 -3.94046 -4
24723700 -3.92519 -4
24723800 -3.9865 -4
24723900 -4.23284 -4
24724000 -4.01764 -4
24724100 -4.25407 -4
24724200 -4.09486 -4
24724300 -4.28289 -4
24724400 -4.23369 -4
24724500 -4.26535 -4
24724600 -4.30555 -4
24724700 -4.2457 -4
24724800 -3.83003 -4
24724900 -3.75386 -4
24725000 -3.87322 -4
24725100 -4.27041 -4
24725200 -4.37597 -4
24725300 -4.41474 -4
24725400 -4.65477 -4
24725500 -4.80016 -4
24725600 -4.91746 -4
24725700 -4.69166 -4
24725800 -4.4605 -4
24725900 -4.36525 -4
24726000 -4.29409 -4
24726100 -4.24634 -4
24726200 -4.21977 -4
24726300 -4.13479 -4
24726400 -3.94347 -4
24726500 -3.8786 -4
24726600 -3.97452 -4
24726700 -3.98522 -4
24726800 -4.03356 -4
24726900 -4.02444 -4
24727000 -3.68391 -4
24727100 -3.57922 -4
24727200 -3.62087 -4
24727300 -3.6439 -4
24727400 -3.98433 -4
24727500 -4.2419 -4
24727600 -4.27366 -4
24727700 -4.35854 -4
24727800 -4.47174 -4
24727900 -4.32306 -4
24728000 -4.02834 -4
24728100 -3.8498 -4
24728200 -3.97621 -4
24728300 -4.15921 -4
24728400 -4.1461 -4
24728500 -4.09601 -4
24728600 -4.10843 -4
24728700 -4.31803 -4
24728800 -4.38496 -4
24728900 -4.42552 -4
24729000 -4.47923 -4
24729100 -4.62975 -4
24729200 -4.60668 -4
24729300 -4.70282 -4
24729400 -4.69769 -4
24729500 -4.67634 -4
24729600 -4.68023 -4
24729700 -4.5172 -4
24729800 -4.4571 -4
24729900 -4.45473 -4
24730000 -4.48464 -4
24730100 -4.55993 -4
24730200 -4.55291 -4
24730300 -4.89278 -4
24730400 -4.82752 -4
24730500 -4.78591 -4
24730600 -4.51592 -4
24730700 -4.37994 -4
24730800 -4.39618 -4
24730900 -4.34362 -4
24731000 -4.06538 -4
24731100 -4.23525 -4
24731200 -4.40564 -4
24731300 -4.43912 -4
24731400 -4.22907 -4
24731500 -4.17911 -4
24731600 -4.25397 -4
24731700 -4.18608 -4
24731800 -4.11448 -4
24731900 -4.10347 -4
24732000 -4.0566 -4
24732100 -3.94342 -4
24732200 -3.78914 -4
24732300 -3.75607 -4
24732400 -3.84654 -4
24732500 -3.95746 -4
24732600 -3.99957 -4
24732700 -4.07493 -4
24732800 -3.9156 -4
24732900 -4.04261 -4
24733000 -4.03758 -4
24733100 -3.9708 -4
24733200 -3.89894 -4
24733300 -3.8219 -4
24733400 -4.01203 -4
24733500 -3.96018 -4
24733600 -4.02221 -4
24733700 -3.85547 -4
24733800 -3.91961 -4
24733900 -3.89542 -4
24734000 -4.00515 -4
24734100 -4.11502 -4
24734200 -4.08017 -4
24734300 -4.15273 -4
24734400 -4.04157 -4
24734500 -4.23894 -4
24734600 -4.38438 -4
24734700 -4.3452 -4
24734800 -4.24081 -4
24734900 -3.98728 -4
24735000 -4.02294 -4
24735100 -4.29177 -4
24735200 -4.20213 -4
24735300 -4.23359 -4
24735400 -4.12695 -4
24735500 -4.23731 -4
24735600 -4.6523 -4
24735700 -4.41201 -4
24735800 -4.42754 -4
24735900 -4.69657 -4
24736000 -4.79103 -4
24736100 -4.53941 -4
24736200 -4.36202 -4
24736300 -4.42773 -4
24736400 -4.54048 -4
24736500 -4.4388 -4
24736600 -4.52183 -4
24736700 -4.37581 -4
24736800 -4.51171 -4
24736900 -4.50407 -4
24737000 -4.79781 -4
24737100 -5.07293 -4
24737200 -5.1663 -4
24737300 -5.1331 -4
24737400 -5.14601 -4
24737500 -5.08188 -4
24737600 -4.94432 -4
24737700 -5.02281 -4
24737800 -4.83991 -4
24737900 -4.5424 -4
24738000 -4.30731 -4
24738100 -4.38413 -4
24738200 -4.5055 -4
24738300 -4.79327 -4
24738400 -4.82175 -4
24738500 -4.68995 -4
24738600 -4.28569 -4
24738700 -4.33853 -4
24738800 -4.47306 -4
24738900 -4.34979 -4
24739000 -4.4619 -4
24739100 -4.63538 -4
24739200 -4.46863 -4
24739300 -4.22856 -4
24739400 -4.15984 -4
24739500 -4.08043 -4
24739600 -3.87133 -4
24739700 -3.84531 -4
24739800 -4.08135 -4
24739900 -4.32949 -4
24740000 -4.45488 -4
24740100 -4.43366 -4
24740200 -4.09082 -4
24740300 -4.10251 -4
24740400 -4.09874 -4
24740500 -4.07938 -4
24740600 -4.26149 -4
24740700 -4.32951 -4
24740800 -4.34904 -4
24740900 -4.30436 -4
24741000 -4.55009 -4
24741100 -4.42614 -4
24741200 -4.13391 -4
24741300 -3.78062 -4
24741400 -3.5801 -4
24741500 -3.60605 -4
24741600 -3.8945 -4
24741700 -4.12223 -4
24741800 -4.1733 -4
24741900 -4.25867 -4
24742000 -4.17778 -4
24742100 -4.06898 -4
24742200 -4.04837 -4
24742300 -4.00031 -4
24742400 -3.95433 -4
24742500 -4.35173 -4
24742600 -4.58978 -4
24742700 -4.64291 -4
24742800 -4.54902 -4
24742900 -4.35751 -4
24743000 -4.23668 -4
24743100 -4.4862 -4
24743200 -4.70564 -4
24743300 -4.82885 -4
24743400 -4.84363 -4
24743500 -4.96014 -4
24743600 -4.71691 -4
24743700 -4.4442 -4
24743800 -4.13214 -4
24743900 -4.15172 -4
24744000 -4.27236 -4
24744100 -4.33409 -4
24744200 -4.61103 -4
24744300 -4.68721 -4
24744400 -4.51626 -4
24744500 -4.44199 -4
24744600 -4.29112 -4
24744700 -4.36732 -4
24744800 -4.05851 -4
24744900 -3.82559 -4
24745000 -3.56554 -4
24745100 -3.65734 -4
24745200 -3.55999 -4
24745300 -3.46061 -4
24745400 -3.78817 -4
24745500 -4.11739 -4
24745600 -4.03587 -4
24745700 -3.98957 -4
24745800 -4.03477 -4
24745900 -4.19045 -4
24746000 -4.19119 -4
24746100 -4.05239 -4
24746200 -3.83379 -4
24746300 -3.66262 -4
24746400 -3.51029 -4
24746500 -3.63751 -4
24746600 -3.67576 -4
24746700 -3.3879 -4
24746800 -3.35982 -4
24746900 -3.48476 -4
24747000 -3.37091 -4
24747100 -3.31982 -4
24747200 -3.02896 -4
24747300 -3.34642 -4
24747400 -3.40525 -4
24747500 -3.53509 -4
24747600 -3.70443 -4
24747700 -3.61186 -4
24747800 -3.27984 -4
24747900 -3.25637 -4
24748000 -3.15301 -4
24748100 -3.03791 -4
24748200 -3.12747 -4
24748300 -3.17106 -4
24748400 -3.62737 -4
24748500 -3.68772 -4
24748600 -3.84699 -4
24748700 -3.97327 -4
24748800 -4.16927 -4
24748900 -4.41638 -4
24749000 -4.45129 -4
24749100 -4.35765 -4
24749200 -4.39899 -4
24749300 -4.18408 -4
24749400 -4.02288 -4
24749500 -3.96052 -4
24749600 -3.8521 -4
24749700 -4.03192 -4
24749800 -4.0279 -4
24749900 -4.29174 -4
24750000 -4.37257 -4
24750100 -4.46147 -4
24750200 -4.65188 -4
24750300 -4.47271 -4
24750400 -4.1912 -4
24750500 -4.25228 -4
24750600 -4.64995 -4
24750700 -4.71972 -4
24750800 -4.6903 -4
24750900 -4.80949 -4
24751000 -4.65937 -4
24751100 -4.48228 -4
24751200 -4.43982 -4
24751300 -4.55936 -4
24751400 -4.27589 -4
24751500 -4.0275 -4
24751600 -4.1052 -4
24751700 -3.86731 -4
24751800 -3.70995 -4
24751900 -3.51387 -4
24752000 -3.59771 -4
24752100 -3.58578 -4
24752200 -3.74025 -4
24752300 -4.26015 -4
24752400 -4.40364 -4
24752500 -4.2418 -4
24752600 -4.28457 -4
24752700 -4.16907 -4
24752800 -3.99381 -4
24752900 -3.93117 -4
24753000 -3.82421 -4
24753100 -4.08249 -4
24753200 -3.85204 -4
24753300 -3.78368 -4
24753400 -3.82456 -4
24753500 -3.83777 -4
24753600 -4.00029 -4
24753700 -4.07034 -4
24753800 -4.17239 -4
24753900 -4.1581 -4
24754000 -4.28656 -4
24754100 -4.62142 -4
24754200 -4.41237 -4
24754300 -4.27162 -4
24754400 -4.09131 -4
24754500 -3.98006 -4
24754600 -3.75867 -4
24754700 -3.63364 -4
24754800 -3.6324 -4
24754900 -3.73279 -4
24755000 -3.81049 -4
24755100 -3.91068 -4
24755200 -3.94851 -4
24755300 -3.87751 -4
24755400 -4.02357 -4
24755500 -3.99061 -4
24755600 -4.06602 -4
24755700 -3.87814 -4
24755800 -3.74381 -4
24755900 -3.75711 -4
24756000 -3.78504 -4
24756100 -3.91075 -4
24756200 -3.97382 -4
24756300 -3.88116 -4
24756400 -3.89568 -4
24756500 -3.98216 -4
24756600 -3.78202 -4
24756700 -3.74091 -4
24756800 -3.39243 -4
24756900 -3.54702 -4
24757000 -3.53046 -4
24757100 -3.39557 -4
24757200 -3.45388 -4
24757300 -3.47415 -4
24757400 -3.67535 -4
24757500 -3.83764 -4
24757600 -3.88339 -4
24757700 -3.84921 -4
24757800 -3.94527 -4
24757900 -3.76781 -4
24758000 -4.05781 -4
24758100 -4.39108 -4
24758200 -4.33904 -4
24758300 -4.29709 -4
24758400 -4.16273 -4
24758500 -4.28288 -4
24758600 -4.33704 -4
24758700 -4.08797 -4
24758800 -4.0388 -4
24758900 -4.19134 -4
24759000 -4.51019 -4
24759100 -4.79626 -4
24759200 -4.88721 -4
24759300 -4.70455 -4
24759400 -4.92442 -4
24759500 -4.80815 -4
24759600 -4.51568 -4
24759700 -4.23957 -4
24759800 -4.10468 -4
24759900 -3.92338 -4
24760000 -4.08459 -4
24760100 -4.07124 -4
24760200 -4.09685 -4
24760300 -4.22987 -4
24760400 -4.24721 -4
24760500 -4.22161 -4
24760600 -4.28236 -4
24760700 -4.07984 -4
24760800 -4.04094 -4
24760900 -4.16991 -4
24761000 -4.10829 -4
24761100 -4.25147 -4
24761200 -4.10455 -4
24761300 -3.88174 -4
24761400 -3.98141 -4
24761500 -3.9315 -4
24761600 -3.99059 -4
24761700 -4.10733 -4
24761800 -3.83385 -4
24761900 -3.72822 -4
24762000 -3.81179 -4
24762100 -3.84493 -4
24762200 -3.83527 -4
24762300 -3.73413 -4
24762400 -3.62896 -4
24762500 -3.59091 -4
24762600 -3.81972 -4
24762700 -4.03162 -4
24762800 -4.13233 -4
24762900 -4.09838 -4
24763000 -4.14457 -4
24763100 -4.14905 -4
24763200 -3.91207 -4
24763300 -3.80662 -4
24763400 -3.9236 -4
24763500 -4.05066 -4
24763600 -3.93205 -4
24763700 -3.99175 -4
24763800 -3.76592 -4
24763900 -3.69044 -4
24764000 -3.73363 -4
24764100 -3.88065 -4
24764200 -3.81677 -4
24764300 -3.9282 -4
24764400 -3.92307 -4
24764500 -4.04033 -4
24764600 -4.20652 -4
24764700 -4.16581 -4
24764800 -4.29716 -4
24764900 -4.24144 -4
24765000 -4.14388 -4
24765100 -3.99339 -4
24765200 -3.86698 -4
24765300 -3.68113 -4
24765400 -3.65341 -4
24765500 -3.7587 -4
24765600 -4.13951 -4
24765700 -3.81106 -4
24765800 -3.85133 -4
24765900 -3.66433 -4
24766000 -3.98204 -4
24766100 -3.99423 -4
24766200 -3.90285 -4
24766300 -3.84356 -4
24766400 -3.92041 -4
24766500 -4.20077 -4
24766600 -4.24309 -4
24766700 -4.54734 -4
24766800 -4.45584 -4
24766900 -4.41121 -4
24767000 -4.51841 -4
24767100 -4.46787 -4
24767200 -4.30554 -4
24767300 -4.09255 -4
24767400 -4.06226 -4
24767500 -4.04697 -4
24767600 -3.92992 -4
24767700 -3.80459 -4
24767800 -3.85655 -4
24767900 -3.90273 -4
24768000 -3.76231 -4
24768100 -3.73718 -4
24768200 -3.77981 -4
24768300 -3.76647 -4
24768400 -3.77659 -4
24768500 -3.82749 -4
24768600 -3.90845 -4
24768700 -4.06562 -4
24768800 -4.3818 -4
24768900 -4.20889 -4
24769000 -3.93031 -4
24769100 -3.81558 -4
24769200 -4.05319 -4
24769300 -4.2153 -4
24769400 -4.43408 -4
24769500 -4.57804 -4
24769600 -4.72108 -4
24769700 -4.50143 -4
24769800 -4.36761 -4
24769900 -4.4666 -4
24770000 -4.6402 -4
24770100 -4.81578 -4
24770200 -4.71318 -4
24770300 -4.46336 -4
24770400 -4.41654 -4
24770500 -4.40327 -4
24770600 -4.14299 -4
24770700 -4.20424 -4
24770800 -4.27568 -4
24770900 -4.16645 -4
24771000 -4.22072 -4
24771100 -4.50598 -4
24771200 -4.66366 -4
24771300 -4.50059 -4
24771400 -4.39387 -4
24771500 -4.2845 -4
24771600 -4.22876 -4
24771700 -4.15198 -4
24771800 -4.33653 -4
24771900 -4.67351 -4
24772000 -4.33116 -4
24772100 -4.11102 -4
24772200 -4.1082 -4
24772300 -3.86838 -4
24772400 -3.51317 -4
24772500 -3.32263 -4
24772600 -3.48824 -4
24772700 -3.56449 -4
24772800 -3.65708 -4
24772900 -3.83755 -4
24773000 -3.88689 -4
24773100 -4.03829 -4
24773200 -3.88706 -4
24773300 -3.73672 -4
24773400 -3.95446 -4
24773500 -4.237 -4
24773600 -4.21709 -4
24773700 -4.51115 -4
24773800 -4.54594 -4
24773900 -4.48874 -4
24774000 -4.39889 -4
24774100 -4.42752 -4
24774200 -4.3726 -4
24774300 -4.3659 -4
24774400 -4.54967 -4
24774500 -4.46079 -4
24774600 -4.51534 -4
24774700 -4.39541 -4
24774800 -4.39941 -4
24774900 -4.3966 -4
24775000 -4.30503 -4
24775100 -3.94497 -4
24775200 -3.82649 -4
24775300 -3.81477 -4
24775400 -3.97592 -4
24775500 -3.91264 -4
24775600 -4.2018 -4
24775700 -4.44694 -4
24775800 -4.51516 -4
24775900 -4.35458 -4
24776000 -4.22046 -4
24776100 -4.23254 -4
24776200 -4.21217 -4
24776300 -4.17719 -4
24776400 -3.91254 -4
24776500 -3.68518 -4
24776600 -3.62525 -4
24776700 -3.868 -4
24776800 -3.78003 -4
24776900 -3.56814 -4
24777000 -3.71507 -4
24777100 -3.75583 -4
24777200 -3.85502 -4
24777300 -3.99657 -4
24777400 -4.06829 -4
24777500 -3.95434 -4
24777600 -3.89586 -4
24777700 -3.65765 -4
24777800 -3.88885 -4
24777900 -3.69285 -4
24778000 -3.52774 -4
24778100 -3.6189 -4
24778200 -3.57791 -4
24778300 -3.48284 -4
24778400 -3.64274 -4
24778500 -4.01347 -4
24778600 -4.30361 -4
24778700 -4.19761 -4
24778800 -4.20224 -4
24778900 -3.94155 -4
24779000 -3.90449 -4
24779100 -4.02039 -4
24779200 -3.99031 -4
24779300 -3.88985 -4
24779400 -4.00144 -4
24779500 -4.27395 -4
24779600 -4.10183 -4
24779700 -3.82245 -4
24779800 -3.72065 -4
24779900 -3.92141 -4
24780000 -3.95915 -4
24780100 -3.85657 -4
24780200 -4.08938 -4
24780300 -4.24478 -4
24780400 -4.39872 -4
24780500 -4.35579 -4
24780600 -4.2047 -4
24780700 -3.98252 -4
24780800 -4.49166 -4
24780900 -4.80202 -4
24781000 -4.84959 -4
24781100 -5.0177 -4
24781200 -4.93946 -4
24781300 -4.47454 -4
24781400 -4.23889 -4
24781500 -4.08104 -4
24781600 -4.04588 -4
24781700 -3.97076 -4
24781800 -3.86464 -4
24781900 -3.70583 -4
24782000 -3.5973 -4
24782100 -3.89429 -4
24782200 -4.08841 -4
24782300 -4.1687 -4
24782400 -4.36452 -4
24782500 -4.25359 -4
24782600 -4.34523 -4
24782700 -4.20303 -4
24782800 -4.04306 -4
24782900 -3.90504 -4
24783000 -3.81387 -4
24783100 -4.01863 -4
24783200 -4.21987 -4
24783300 -4.38937 -4
24783400 -4.5612 -4
24783500 -4.6371 -4
24783600 -4.62362 -4
24783700 -4.58606 -4
24783800 -4.45774 -4
24783900 -4.50147 -4
24784000 -4.64184 -4
24784100 -4.42744 -4
24784200 -4.25566 -4
24784300 -4.23476 -4
24784400 -4.14705 -4
24784500 -3.93965 -4
24784600 -3.96768 -4
24784700 -3.96757 -4
24784800 -4.06802 -4
24784900 -4.36321 -4
24785000 -4.27615 -4
24785100 -4.24202 -4
24785200 -3.78651 -4
24785300 -3.54352 -4
24785400 -3.18162 -4
24785500 -3.18731 -4
24785600 -3.29554 -4
24785700 -3.4945 -4
24785800 -3.55512 -4
24785900 -3.81716 -4
24786000 -3.8405 -4
24786100 -4.11277 -4
24786200 -4.18085 -4
24786300 -4.19781 -4
24786400 -4.21842 -4
24786500 -4.07299 -4
24786600 -4.13613 -4
24786700 -4.35028 -4
24786800 -4.4592 -4
24786900 -4.38285 -4
24787000 -4.15301 -4
24787100 -3.90899 -4
24787200 -3.78887 -4
24787300 -3.5819 -4
24787400 -3.68531 -4
24787500 -3.94886 -4
24787600 -3.86378 -4
24787700 -3.76463 -4
24787800 -4.08165 -4
24787900 -4.21918 -4
24788000 -4.00324 -4
24788100 -4.02284 -4
24788200 -4.25277 -4
24788300 -4.38632 -4
24788400 -4.25214 -4
24788500 -4.30857 -4
24788600 -4.51826 -4
24788700 -4.48901 -4
24788800 -4.62227 -4
24788900 -4.6002 -4
24789000 -4.45809 -4
24789100 -4.4243 -4
24789200 -4.39078 -4
24789300 -4.26872 -4
24789400 -4.06002 -4
24789500 -4.04215 -4
24789600 -3.99647 -4
24789700 -4.10119 -4
24789800 -4.33619 -4
24789900 -4.20552 -4
24790000 -4.07583 -4
24790100 -3.86145 -4
24790200 -3.77196 -4
24790300 -3.7706 -4
24790400 -3.77487 -4
24790500 -3.53231 -4
24790600 -3.53826 -4
24790700 -3.60174 -4
24790800 -3.6605 -4
24790900 -3.87639 -4
24791000 -3.84217 -4
24791100 -3.69091 -4
24791200 -3.33923 -4
24791300 -3.29415 -4
24791400 -3.13819 -4
24791500 -3.17751 -4
24791600 -3.20886 -4
24791700 -3.432 -4
24791800 -3.48656 -4
24791900 -3.75971 -4
24792000 -3.80369 -4
24792100 -3.66656 -4
24792200 -3.46379 -4
24792300 -3.32064 -4
24792400 -3.47424 -4
24792500 -3.39981 -4
24792600 -3.31144 -4
24792700 -3.24965 -4
24792800 -3.68898 -4
24792900 -4.06404 -4
24793000 -4.00383 -4
24793100 -3.77173 -4
24793200 -4.02435 -4
24793300 -4.10113 -4
24793400 -3.94255 -4
24793500 -3.88376 -4
24793600 -3.84447 -4
24793700 -3.94306 -4
24793800 -4.04008 -4
24793900 -4.08712 -4
24794000 -4.08586 -4
24794100 -3.89166 -4
24794200 -3.727 -4
24794300 -3.63699 -4
24794400 -3.48078 -4
24794500 -3.39007 -4
24794600 -3.64062 -4
24794700 -3.87095 -4
24794800 -3.77792 -4
24794900 -3.63522 -4
24795000 -3.59347 -4
24795100 -3.60495 -4
24795200 -3.50206 -4
24795300 -3.46395 -4
24795400 -3.39434 -4
24795500 -3.37546 -4
24795600 -3.51162 -4
24795700 -3.63452 -4
24795800 -3.77737 -4
24795900 -3.76101 -4
24796000 -4.15162 -4
24796100 -4.61503 -4
24796200 -4.71539 -4
24796300 -4.76546 -4
24796400 -4.88557 -4
24796500 -5.07864 -4
24796600 -5.03727 -4
24796700 -4.81056 -4
24796800 -4.76372 -4
24796900 -4.82021 -4
24797000 -4.74733 -4
24797100 -4.76127 -4
24797200 -4.61108 -4
24797300 -4.75071 -4
24797400 -4.66048 -4
24797500 -4.4405 -4
24797600 -4.16311 -4
24797700 -4.03397 -4
24797800 -4.13365 -4
24797900 -3.72189 -4
24798000 -3.82904 -4
24798100 -4.02524 -4
24798200 -3.9867 -4
24798300 -3.78161 -4
24798400 -3.7357 -4
24798500 -3.73506 -4
24798600 -3.80324 -4
24798700 -3.92055 -4
24798800 -4.24753 -4
24798900 -4.29435 -4
24799000 -4.2052 -4
24799100 -4.34437 -4
24799200 -4.23402 -4
24799300 -4.20151 -4
24799400 -4.03201 -4
24799500 -4.05134 -4
24799600 -3.95925 -4
24799700 -3.82344 -4
24799800 -3.91082 -4
24799900 -3.92191 -4
24800000 -3.99594 -4
24800100 -3.81353 -4
24800200 -3.97496 -4
24800300 -4.10692 -4
24800400 -3.96536 -4
24800500 -3.8901 -4
24800600 -3.62773 -4
24800700 -3.49021 -4
24800800 -3.41305 -4
24800900 -3.55748 -4
24801000 -3.72465 -4
24801100 -3.88187 -4
24801200 -4.19323 -4
24801300 -4.40768 -4
24801400 -4.50517 -4
24801500 -4.66066 -4
24801600 -4.66623 -4
24801700 -4.92066 -4
24801800 -4.79253 -4
24801900 -4.45483 -4
24802000 -4.26345 -4
24802100 -4.2965 -4
24802200 -4.27187 -4
24802300 -4.39032 -4
24802400 -4.2676 -4
24802500 -4.22694 -4
24802600 -4.13771 -4
24802700 -3.91464 -4
24802800 -3.7309 -4
24802900 -3.78608 -4
24803000 -3.70516 -4
24803100 -3.79538 -4
24803200 -3.75319 -4
24803300 -3.88854 -4
24803400 -3.84927 -4
24803500 -3.95619 -4
24803600 -3.93793 -4
24803700 -3.93902 -4
24803800 -3.73974 -4
24803900 -3.82987 -4
24804000 -3.89724 -4
24804100 -3.49597 -4
24804200 -3.49799 -4
24804300 -3.68945 -4
24804400 -3.65483 -4
24804500 -3.86716 -4
24804600 -4.04769 -4
24804700 -4.31162 -4
24804800 -4.64201 -4
24804900 -4.63368 -4
24805000 -4.42092 -4
24805100 -4.39355 -4
24805200 -4.45657 -4
24805300 -4.76034 -4
24805400 -5.10394 -4
24805500 -5.12537 -4
24805600 -5.0627 -4
24805700 -4.64155 -4
24805800 -4.66114 -4
24805900 -4.50991 -4
24806000 -4.57119 -4
24806100 -4.64609 -4
24806200 -4.46065 -4
24806300 -4.39136 -4
24806400 -4.38051 -4
24806500 -4.38813 -4
24806600 -4.23112 -4
24806700 -4.4354 -4
24806800 -4.49557 -4
24806900 -4.21717 -4
24807000 -4.41238 -4
24807100 -4.47482 -4
24807200 -4.43598 -4
24807300 -4.41649 -4
24807400 -4.38997 -4
24807500 -4.67831 -4
24807600 -4.68648 -4
24807700 -4.56471 -4
24807800 -4.50571 -4
24807900 -4.46071 -4
24808000 -4.21008 -4
24808100 -4.02279 -4
24808200 -4.03198 -4
24808300 -4.22551 -4
24808400 -4.27005 -4
24808500 -4.23892 -4
24808600 -4.27754 -4
24808700 -4.0822 -4
24808800 -4.11669 -4
24808900 -4.10471 -4
24809000 -4.19101 -4
24809100 -4.44072 -4
24809200 -4.41447 -4
24809300 -4.31222 -4
24809400 -4.0573 -4
24809500 -3.88083 -4
24809600 -3.87527 -4
24809700 -3.64275 -4
24809800 -3.15517 -4
24809900 -3.04346 -4
24810000 -3.17086 -4
24810100 -3.41335 -4
24810200 -3.71149 -4
24810300 -3.60274 -4
24810400 -3.7993 -4
24810500 -4.2809 -4
24810600 -4.18306 -4
24810700 -4.36693 -4
24810800 -4.56354 -4
24810900 -4.56792 -4
24811000 -4.58595 -4
24811100 -4.61803 -4
24811200 -4.52091 -4
24811300 -4.38811 -4
24811400 -4.19289 -4
24811500 -4.04469 -4
24811600 -3.91619 -4
24811700 -3.85561 -4
24811800 -3.84299 -4
24811900 -4.00703 -4
24812000 -4.01014 -4
24812100 -4.02655 -4
24812200 -3.71407 -4
24812300 -3.83586 -4
24812400 -3.67563 -4
24812500 -3.64228 -4
24812600 -3.68343 -4
24812700 -3.59352 -4
24812800 -3.61285 -4
24812900 -3.62623 -4
24813000 -3.88126 -4
24813100 -4.14631 -4
24813200 -4.17848 -4
24813300 -4.28918 -4
24813400 -4.34697 -4
24813500 -4.52627 -4
24813600 -4.49754 -4
24813700 -4.31093 -4
24813800 -4.18816 -4
24813900 -4.11183 -4
24814000 -3.89933 -4
24814100 -3.51165 -4
24814200 -3.41773 -4
24814300 -3.46849 -4
24814400 -3.50901 -4
24814500 -3.54184 -4
24814600 -3.58137 -4
24814700 -3.39759 -4
24814800 -3.33135 -4
24814900 -3.27408 -4
24815000 -3.47108 -4
24815100 -3.64443 -4
24815200 -3.68496 -4
24815300 -3.78584 -4
24815400 -3.79534 -4
24815500 -3.8361 -4
24815600 -4.14051 -4
24815700 -4.42835 -4
24815800 -4.44735 -4
24815900 -4.52667 -4
24816000 -4.24754 -4
24816100 -3.91278 -4
24816200 -4.00219 -4
24816300 -3.87852 -4
24816400 -4.17133 -4
24816500 -4.35507 -4
24816600 -4.33048 -4
24816700 -4.36817 -4
24816800 -4.39209 -4
24816900 -4.25634 -4
24817000 -4.36585 -4
24817100 -4.37671 -4
24817200 -4.28631 -4
24817300 -4.25996 -4
24817400 -4.32991 -4
24817500 -4.38826 -4
24817600 -4.5466 -4
24817700 -4.29455 -4
24817800 -4.25392 -4
24817900 -4.08982 -4
24818000 -3.95584 -4
24818100 -3.91461 -4
24818200 -3.87489 -4
24818300 -3.99202 -4
24818400 -3.92215 -4
24818500 -4.04784 -4
24818600 -4.3398 -4
24818700 -4.60748 -4
24818800 -4.38806 -4
24818900 -4.3519 -4
24819000 -4.37831 -4
24819100 -4.34039 -4
24819200 -4.40386 -4
24819300 -4.14576 -4
24819400 -4.06743 -4
24819500 -3.97552 -4
24819600 -4.22315 -4
24819700 -4.55609 -4
24819800 -4.66022 -4
24819900 -4.45433 -4
24820000 -4.28516 -4
24820100 -4.44757 -4
24820200 -4.36998 -4
24820300 -4.34604 -4
24820400 -4.57221 -4
24820500 -4.91452 -4
24820600 -5.04205 -4
24820700 -5.0606 -4
24820800 -5.01846 -4
24820900 -4.62368 -4
24821000 -4.00483 -4
24821100 -3.98929 -4
24821200 -3.86384 -4
24821300 -3.77044 -4
24821400 -3.89141 -4
24821500 -3.99788 -4
24821600 -3.93153 -4
24821700 -3.80054 -4
24821800 -3.88672 -4
24821900 -4.02372 -4
24822000 -4.0441 -4
24822100 -4.10518 -4
24822200 -4.173 -4
24822300 -4.03591 -4
24822400 -3.73782 -4
24822500 -3.5207 -4
24822600 -3.50309 -4
24822700 -3.14573 -4
24822800 -3.04057 -4
24822900 -3.33709 -4
24823000 -3.79197 -4
24823100 -3.94725 -4
24823200 -3.9964 -4
24823300 -3.81738 -4
24823400 -3.71623 -4
24823500 -3.72529 -4
24823600 -3.83411 -4
24823700 -3.68641 -4
24823800 -3.59746 -4
24823900 -3.60856 -4
24824000 -3.52381 -4
24824100 -3.60209 -4
24824200 -3.86521 -4
24824300 -3.82303 -4
24824400 -3.72117 -4
24824500 -3.99004 -4
24824600 -3.91579 -4
24824700 -3.98898 -4
24824800 -3.95386 -4
24824900 -3.81645 -4
24825000 -3.98161 -4
24825100 -3.84599 -4
24825200 -3.73348 -4
24825300 -3.44229 -4
24825400 -3.22072 -4
24825500 -3.06848 -4
24825600 -3.38227 -4
24825700 -3.57567 -4
24825800 -3.52539 -4
24825900 -3.58115 -4
24826000 -3.80427 -4
24826100 -3.83848 -4
24826200 -3.83525 -4
24826300 -4.00596 -4
24826400 -4.10323 -4
24826500 -4.2023 -4
24826600 -4.17398 -4
24826700 -3.93774 -4
24826800 -3.96267 -4
24826900 -3.84936 -4
24827000 -3.73219 -4
24827100 -3.52085 -4
24827200 -3.4396 -4
24827300 -3.64451 -4
24827400 -3.58734 -4
24827500 -3.71007 -4
24827600 -3.91481 -4
24827700 -4.0876 -4
